	corr	w	p
1718	0.48771210492995726	0.4	-1.3999999999995936
1719	0.48537357702194067	0.6	-1.3999999999995936
1720	0.4839935040488089	0.8	-1.3999999999995936
1721	0.4830956617660092	1.0	-1.3999999999995936
1722	0.25553551430510735	0.0	-1.2999999999995921
1723	0.4916904944417021	0.2	-1.2999999999995921
1724	0.4877917881701025	0.4	-1.2999999999995921
1725	0.4854215402411143	0.6	-1.2999999999995921
1726	0.4840139669771929	0.8	-1.2999999999995921
1727	0.4830956617660092	1.0	-1.2999999999995921
1728	0.2564231508047202	0.0	-1.1999999999995907
1729	0.4916900563832099	0.2	-1.1999999999995907
1730	0.48787206595623317	0.4	-1.1999999999995907
1731	0.48547130999680965	0.6	-1.1999999999995907
1732	0.48403541860501903	0.8	-1.1999999999995907
1733	0.4830956617660092	1.0	-1.1999999999995907
1734	0.2572824912097342	0.0	-1.0999999999995893
1735	0.4916626007683233	0.2	-1.0999999999995893
1736	0.4879516092674873	0.4	-1.0999999999995893
1737	0.485522537601646	0.6	-1.0999999999995893
1738	0.4840577785827819	0.8	-1.0999999999995893
1739	0.4830956617660092	1.0	-1.0999999999995893
1740	0.25809251052845317	0.0	-0.9999999999995879
1741	0.4916002366079517	0.2	-0.9999999999995879
1742	0.48802876993700306	0.4	-0.9999999999995879
1743	0.4855747730734781	0.6	-0.9999999999995879
1744	0.4840809374685293	0.8	-0.9999999999995879
1745	0.4830956617660092	1.0	-0.9999999999995879
1746	0.25882997400719165	0.0	-0.8999999999995865
1747	0.49149388766306934	0.2	-0.8999999999995865
1748	0.4881016226737408	0.4	-0.8999999999995865
1749	0.48562748948173373	0.6	-0.8999999999995865
1750	0.484104767237963	0.8	-0.8999999999995865
1751	0.4830956617660092	1.0	-0.8999999999995865
1752	0.2594703361437557	0.0	-0.799999999999585
1753	0.49133355410744056	0.2	-0.799999999999585
1754	0.4881680680420404	0.4	-0.799999999999585
1755	0.4856801338709773	0.6	-0.799999999999585
1756	0.48412914170608545	0.8	-0.799999999999585
1757	0.4830956617660092	1.0	-0.799999999999585
1758	0.25998874655149445	0.0	-0.6999999999995836
1759	0.4911087512034453	0.2	-0.6999999999995836
1760	0.48822598520067745	0.4	-0.6999999999995836
1761	0.4857321977956523	0.6	-0.6999999999995836
1762	0.4841539638450791	0.8	-0.6999999999995836
1763	0.4830956617660092	1.0	-0.6999999999995836
1764	0.2603607553913424	0.0	-0.5999999999995822
1765	0.49080896235720056	0.2	-0.5999999999995822
1766	0.4882733502600836	0.4	-0.5999999999995822
1767	0.485783265738563	0.6	-0.5999999999995822
1768	0.4841791834797951	0.8	-0.5999999999995822
1769	0.4830956617660092	1.0	-0.5999999999995822
1770	0.26056192574147147	0.0	-0.4999999999995808
1771	0.49042368279988485	0.2	-0.4999999999995808
1772	0.4883081191316303	0.4	-0.4999999999995808
1773	0.48583294429772717	0.6	-0.4999999999995808
1774	0.48420476740252516	0.8	-0.4999999999995808
1775	0.4830956617660092	1.0	-0.4999999999995808
1776	0.2605667270252915	0.0	-0.39999999999957936
1777	0.4899417162882933	0.2	-0.39999999999957936
1778	0.4883276723683825	0.4	-0.39999999999957936
1779	0.4858805677518394	0.6	-0.39999999999957936
1780	0.4842305798669143	0.8	-0.39999999999957936
1781	0.4830956617660092	1.0	-0.39999999999957936
1782	0.26036104535513516	0.0	-0.29999999999957794
1783	0.4893516158350872	0.2	-0.29999999999957794
1784	0.4883278575702603	0.4	-0.29999999999957794
1785	0.4859245650759223	0.6	-0.29999999999957794
1786	0.4842561037810657	0.8	-0.29999999999957794
1787	0.4830956617660092	1.0	-0.29999999999957794
1788	0.26007056209544555	0.0	-0.19999999999957652
1789	0.48867669666038294	0.2	-0.19999999999957652
1790	0.4882959746429566	0.4	-0.19999999999957652
1791	0.485955359855465	0.6	-0.19999999999957652
1792	0.4842769620970895	0.8	-0.19999999999957652
1793	0.4830956617660092	1.0	-0.19999999999957652
1794	0.250760649477502	0.0	-0.0999999999995751
1795	0.4887493029836961	0.2	-0.0999999999995751
1796	0.48840017475885633	0.4	-0.0999999999995751
1797	0.4860110198832173	0.6	-0.0999999999995751
1798	0.4842993176751293	0.8	-0.0999999999995751
1799	0.4830956617660092	1.0	-0.0999999999995751
1800	0.12297830445361141	0.0	4.263256414560601e-13
1801	0.4850673298746612	0.2	4.263256414560601e-13
1802	0.4894714011111173	0.4	4.263256414560601e-13
1803	0.48684844868019034	0.6	4.263256414560601e-13
1804	0.48467796108045774	0.8	4.263256414560601e-13
1805	0.4830956617660092	1.0	4.263256414560601e-13
1806	0.011969715755458393	0.0	0.10000000000042775
1807	0.4593027389922456	0.2	0.10000000000042775
1808	0.4881133643181135	0.4	0.10000000000042775
1809	0.4875565318545621	0.6	0.10000000000042775
1810	0.48517548210220596	0.8	0.10000000000042775
1811	0.4830956617660092	1.0	0.10000000000042775
1812	-0.020834158740984293	0.0	0.20000000000042917
1813	0.43212742052935843	0.2	0.20000000000042917
1814	0.485215512172328	0.4	0.20000000000042917
1815	0.48758920557200686	0.6	0.20000000000042917
1816	0.4854181973419572	0.8	0.20000000000042917
1817	0.4830956617660092	1.0	0.20000000000042917
1818	-0.030113885086595876	0.0	0.3000000000004306
1819	0.4152892329012012	0.2	0.3000000000004306
1820	0.48291598245591283	0.4	0.3000000000004306
1821	0.4874396037049193	0.6	0.3000000000004306
1822	0.48551673541440055	0.8	0.3000000000004306
1823	0.4830956617660092	1.0	0.3000000000004306
1824	-0.03153073001893311	0.0	0.400000000000432
1825	0.4057198096281839	0.2	0.400000000000432
1826	0.481345333004923	0.4	0.400000000000432
1827	0.4872774292419162	0.6	0.400000000000432
1828	0.48555451182579895	0.8	0.400000000000432
1829	0.4830956617660092	1.0	0.400000000000432
1830	-0.029620154153080558	0.0	0.5000000000004334
1831	0.40022312922238884	0.2	0.5000000000004334
1832	0.48024906522206323	0.4	0.5000000000004334
1833	0.4871247790509381	0.6	0.5000000000004334
1834	0.4855624801031386	0.8	0.5000000000004334
1835	0.4830956617660092	1.0	0.5000000000004334
1836	-0.026013700114893103	0.0	0.6000000000004349
1837	0.39704290284518906	0.2	0.6000000000004349
1838	0.479438410203749	0.4	0.6000000000004349
1839	0.48697791597002305	0.6	0.6000000000004349
1840	0.48555257776532185	0.8	0.6000000000004349
1841	0.4830956617660092	1.0	0.6000000000004349
1842	-0.021421368916041655	0.0	0.7000000000004363
1843	0.39524250168210984	0.2	0.7000000000004363
1844	0.4787999453479605	0.4	0.7000000000004363
1845	0.4868314444727191	0.6	0.7000000000004363
1846	0.4855302515084071	0.8	0.7000000000004363
1847	0.4830956617660092	1.0	0.7000000000004363
1848	-0.016206595405227495	0.0	0.8000000000004377
1849	0.3942914141565451	0.2	0.8000000000004377
1850	0.47826542615445167	0.4	0.8000000000004377
1851	0.4866815632631039	0.6	0.8000000000004377
1852	0.4854984713975941	0.8	0.8000000000004377
1853	0.4830956617660092	1.0	0.8000000000004377
1854	-0.010583552932672869	0.0	0.9000000000004391
1855	0.39386795960626775	0.2	0.9000000000004391
1856	0.4777922544107478	0.4	0.9000000000004391
1857	0.4865259835846583	0.6	0.9000000000004391
1858	0.48545913535296065	0.8	0.9000000000004391
1859	0.4830956617660092	1.0	0.9000000000004391
1860	-0.004694759981254813	0.0	1.0000000000004405
1861	0.39376553868062836	0.2	1.0000000000004405
1862	0.4773528774125677	0.4	1.0000000000004405
1863	0.48636350092872394	0.6	1.0000000000004405
1864	0.485413622275642	0.8	1.0000000000004405
1865	0.4830956617660092	1.0	1.0000000000004405
1866	0.0013550195985768433	0.0	1.100000000000442
1867	0.39384561973319476	0.2	1.100000000000442
1868	0.4769290146223899	0.4	1.100000000000442
1869	0.48619364733531234	0.6	1.100000000000442
1870	0.4853630307964122	0.8	1.100000000000442
1871	0.4830956617660092	1.0	1.100000000000442
1872	0.007482862266655538	0.0	1.2000000000004434
1873	0.3940126491699348	0.2	1.2000000000004434
1874	0.4765083826968154	0.4	1.2000000000004434
1875	0.48601644599512195	0.6	1.2000000000004434
1876	0.4853082880465248	0.8	1.2000000000004434
1877	0.4830956617660092	1.0	1.2000000000004434
1878	0.013619922652869695	0.0	1.3000000000004448
1879	0.3941998243527359	0.2	1.3000000000004448
1880	0.47608274733337563	0.4	1.3000000000004448
1881	0.48583224120138063	0.6	1.3000000000004448
1882	0.48525020064280444	0.8	1.3000000000004448
1883	0.4830956617660092	1.0	1.3000000000004448
1884	0.019707629428988967	0.0	1.4000000000004462
1885	0.39436053271155364	0.2	1.4000000000004462
1886	0.47564670888560806	0.4	1.4000000000004462
1887	0.48564158050051265	0.6	1.4000000000004462
1888	0.48518947934917533	0.8	1.4000000000004462
1889	0.4830956617660092	1.0	1.4000000000004462
1890	0.025695864888541673	0.0	1.5000000000004476
1891	0.39446288315465566	0.2	1.5000000000004476
1892	0.47519691030434597	0.4	1.5000000000004476
1893	0.48544513312829535	0.6	1.5000000000004476
1894	0.48512675198896266	0.8	1.5000000000004476
1895	0.4830956617660092	1.0	1.5000000000004476
1896	0.031542117826249924	0.0	1.600000000000449
1897	0.39448599726306177	0.2	1.600000000000449
1898	0.47473149692874356	0.4	1.600000000000449
1899	0.4852436337462689	0.6	1.600000000000449
1900	0.4850625714249453	0.8	1.600000000000449
1901	0.4830956617660092	1.0	1.600000000000449
1902	0.037211062665285566	0.0	1.7000000000004505
1903	0.3944173475671299	0.2	1.7000000000004505
1904	0.47424973153896205	0.4	1.7000000000004505
1905	0.48503784372053815	0.6	1.7000000000004505
1906	0.484997421683382	0.8	1.7000000000004505
1907	0.4830956617660092	1.0	1.7000000000004505
1908	0.042674265037620326	0.0	1.800000000000452
1909	0.39425075318733277	0.2	1.800000000000452
1910	0.47375170868934313	0.4	1.800000000000452
1911	0.484828524481838	0.6	1.800000000000452
1912	0.48493172350051494	0.8	1.800000000000452
1913	0.4830956617660092	1.0	1.800000000000452
1914	0.04790985828095533	0.0	1.9000000000004533
1915	0.3939848160647329	0.2	1.9000000000004533
1916	0.4732381354396376	0.4	1.9000000000004533
1917	0.48461641920402876	0.6	1.9000000000004533
1918	0.4848658397392156	0.8	1.9000000000004533
1919	0.4830956617660092	1.0	1.9000000000004533
1920	0.052902123834326804	0.0	2.0000000000004547
1921	0.3936216744873385	0.2	2.0000000000004547
1922	0.47271015893498886	0.4	2.0000000000004547
1923	0.4844022402650713	0.6	2.0000000000004547
1924	0.48480008076348813	0.8	2.0000000000004547
1925	0.4830956617660092	1.0	2.0000000000004547
1926	0.057640962678765596	0.0	2.100000000000456
1927	0.3931660008182438	0.2	2.100000000000456
1928	0.472169228960959	0.4	2.100000000000456
1929	0.4841866608006703	0.6	2.100000000000456
1930	0.48473470971910076	0.8	2.100000000000456
1931	0.4830956617660092	1.0	2.100000000000456
1932	0.06212127595875813	0.0	2.2000000000004576
1933	0.3926241968277589	0.2	2.2000000000004576
1934	0.4716169879636849	0.4	2.2000000000004576
1935	0.48397030922125694	0.6	2.2000000000004576
1936	0.4846699476290478	0.8	2.2000000000004576
1937	0.4830956617660092	1.0	2.2000000000004576
1938	0.06634228779154994	0.0	2.300000000000459
1939	0.39200375376102825	0.2	2.300000000000459
1940	0.4710551834711738	0.4	2.300000000000459
1941	0.48375376592578234	0.6	2.300000000000459
1942	0.4846059782169309	0.8	2.300000000000459
1943	0.4830956617660092	1.0	2.300000000000459
1944	0.07030684720413774	0.0	2.4000000000004604
1945	0.3913127513849245	0.2	2.4000000000004604
1946	0.47048559921217237	0.4	2.4000000000004604
1947	0.48353756167888085	0.6	2.4000000000004604
1948	0.4845429523933908	0.8	2.4000000000004604
1949	0.4830956617660092	1.0	2.4000000000004604
1950	0.07402074318856663	0.0	2.500000000000462
1951	0.390559474157249	0.2	2.500000000000462
1952	0.46991000199441935	0.4	2.500000000000462
1953	0.48332217726768045	0.6	2.500000000000462
1954	0.4844809923672872	0.8	2.500000000000462
1955	0.4830956617660092	1.0	2.500000000000462
1956	0.07749206019032995	0.0	2.6000000000004633
1957	0.38975212516150115	0.2	2.6000000000004633
1958	0.4693301018577466	0.4	2.6000000000004633
1959	0.4831080441508179	0.6	2.6000000000004633
1960	0.48442019536765035	0.8	2.6000000000004633
1961	0.4830956617660092	1.0	2.6000000000004633
1962	0.08073059327038622	0.0	2.7000000000004647
1963	0.3888986204535337	0.2	2.7000000000004647
1964	0.4687475233192383	0.4	2.7000000000004647
1965	0.48289554587455596	0.6	2.7000000000004647
1966	0.4843606369814838	0.8	2.7000000000004647
1967	0.4830956617660092	1.0	2.7000000000004647
1968	0.08374733427947906	0.0	2.800000000000466
1969	0.38800644836386583	0.2	2.800000000000466
1970	0.46816378576386575	0.4	2.800000000000466
1971	0.48268502007237996	0.6	2.800000000000466
1972	0.48430237412559696	0.8	2.800000000000466
1973	0.4830956617660092	1.0	2.800000000000466
1974	0.08655403357598111	0.0	2.9000000000004675
1975	0.3870825802113691	0.2	2.9000000000004675
1976	0.46758029124737305	0.4	2.9000000000004675
1977	0.4824767608938847	0.6	2.9000000000004675
1978	0.48424544767843825	0.8	2.9000000000004675
1979	0.4830956617660092	1.0	2.9000000000004675
1980	0.0891628365196684	0.0	3.000000000000469
1981	0.38613342080012486	0.2	3.000000000000469
1982	0.46699831818587745	0.4	3.000000000000469
1983	0.48227102173174563	0.6	3.000000000000469
1984	0.48418988480160496	0.8	3.000000000000469
1985	0.4830956617660092	1.0	3.000000000000469
1986	0.09158599024235792	0.0	3.1000000000004704
1987	0.385164788931906	0.2	3.1000000000004704
1988	0.46641901961177046	0.4	3.1000000000004704
1989	0.4820680181352782	0.6	3.1000000000004704
1990	0.48413570098156866	0.8	3.1000000000004704
1991	0.4830956617660092	1.0	3.1000000000004704
1992	0.09383561387466435	0.0	3.200000000000472
1993	0.38418191990696837	0.2	3.200000000000472
1994	0.4658434248746239	0.4	3.200000000000472
1995	0.48186793081702173	0.6	3.200000000000472
1996	0.4840829018212317	0.8	3.200000000000472
1997	0.4830956617660092	1.0	3.200000000000472
1998	0.09592352423392661	0.0	3.300000000000473
1999	0.38318948355570015	0.2	3.300000000000473
2000	0.46527244385350397	0.4	3.300000000000473
2001	0.4816709086753898	0.6	3.300000000000473
2002	0.4840314846089897	0.8	3.300000000000473
2003	0.4830956617660092	1.0	3.300000000000473
2004	0.0978611086627747	0.0	3.4000000000004746
2005	0.3821916127145654	0.2	3.4000000000004746
2006	0.46470687291855883	0.4	3.4000000000004746
2007	0.4814770717716959	0.6	3.4000000000004746
2008	0.4839814396905492	0.8	3.4000000000004746
2009	0.4830956617660092	1.0	3.4000000000004746
2010	0.09965923698300927	0.0	3.500000000000476
2011	0.3811919382232375	0.2	3.500000000000476
2012	0.46414740203183685	0.4	3.500000000000476
2013	0.48128651421361	0.6	3.500000000000476
2014	0.4839327516661618	0.8	3.500000000000476
2015	0.4830956617660092	1.0	3.500000000000476
2016	0.1013282051720148	0.0	3.6000000000004775
2017	0.3801936274828642	0.2	3.6000000000004775
2018	0.46359462250870476	0.4	3.6000000000004775
2019	0.4810993069091888	0.6	3.6000000000004775
2020	0.48388540043341627	0.8	3.6000000000004775
2021	0.4830956617660092	1.0	3.6000000000004775
2022	0.10287770420672165	0.0	3.700000000000479
2023	0.3791994243951726	0.2	3.700000000000479
2024	0.4630490350722396	0.4	3.700000000000479
2025	0.48091550016601264	0.6	3.700000000000479
2026	0.48383936209337963	0.8	3.700000000000479
2027	0.4830956617660092	1.0	3.700000000000479
2028	0.10431680842959641	0.0	3.8000000000004803
2029	0.37821168912109415	0.2	3.8000000000004803
2030	0.46251105792487185	0.4	3.8000000000004803
2031	0.4807351261187125	0.6	3.8000000000004803
2032	0.4837946097357699	0.8	3.8000000000004803
2033	0.4830956617660092	1.0	3.8000000000004803
2034	0.10565397868969831	0.0	3.9000000000004817
2035	0.3772324365799916	0.2	3.9000000000004817
2036	0.46198103463634693	0.4	3.9000000000004817
2037	0.48055820097538104	0.6	3.9000000000004817
2038	0.48375111411698857	0.8	3.9000000000004817
2039	0.4830956617660092	1.0	3.9000000000004817
2040	0.1068970763489438	0.0	4.000000000000483
2041	0.37626337297994306	0.2	4.000000000000483
2042	0.46145924170693825	0.4	4.000000000000483
2043	0.48038472707921576	0.6	4.000000000000483
2044	0.483708844243243	0.8	4.000000000000483
2045	0.4830956617660092	1.0	4.000000000000483
2046	0.10805338499233672	0.0	4.100000000000485
2047	0.37530592994734735	0.2	4.100000000000485
2048	0.4609458957120482	0.4	4.100000000000485
2049	0.480214694786375	0.6	4.100000000000485
2050	0.4836677678696184	0.8	4.100000000000485
2051	0.4830956617660092	1.0	4.100000000000485
2052	0.10912963733025792	0.0	4.200000000000486
2053	0.3743612960290782	0.2	4.200000000000486
2054	0.460441159970957	0.4	4.200000000000486
2055	0.4800480841646179	0.6	4.200000000000486
2056	0.48362785192478597	0.8	4.200000000000486
2057	0.4830956617660092	1.0	4.200000000000486
2058	0.11013204533075549	0.0	4.300000000000487
2059	0.37343044548832216	0.2	4.300000000000487
2060	0.4599451507104126	0.4	4.300000000000487
2061	0.47988486651998985	0.6	4.300000000000487
2062	0.48358906287003	0.8	4.300000000000487
2063	0.4830956617660092	1.0	4.300000000000487
2064	0.1110663320762608	0.0	4.400000000000489
2065	0.37251416441911706	0.2	4.400000000000489
2066	0.45945794271463797	0.4	4.400000000000489
2067	0.47972500576075017	0.6	4.400000000000489
2068	0.48355136700040185	0.8	4.400000000000489
2069	0.4830956617660092	1.0	4.400000000000489
2070	0.1119377642117722	0.0	4.50000000000049
2071	0.37161307427496837	0.2	4.50000000000049
2072	0.45897957446856497	0.4	4.50000000000049
2073	0.47956845960902783	0.6	4.50000000000049
2074	0.48351473069504164	0.8	4.50000000000049
2075	0.4830956617660092	1.0	4.50000000000049
2076	0.11275118415116457	0.0	4.600000000000492
2077	0.3707276529521405	0.2	4.600000000000492
2078	0.45851005281185936	0.4	4.600000000000492
2079	0.47941518067146255	0.6	4.600000000000492
2080	0.48347912062302634	0.8	4.600000000000492
2081	0.4830956617660092	1.0	4.600000000000492
2082	0.11351104144586653	0.0	4.700000000000493
2083	0.3698582535948492	0.2	4.700000000000493
2084	0.45804935712854833	0.4	4.700000000000493
2085	0.4792651173804302	0.6	4.700000000000493
2086	0.4834445039104771	0.8	4.700000000000493
2087	0.4830956617660092	1.0	4.700000000000493
2088	0.11422142290601685	0.0	4.8000000000004945
2089	0.36900512130272756	0.2	4.8000000000004945
2090	0.45759744310160577	0.4	4.8000000000004945
2091	0.47911821481745287	0.6	4.8000000000004945
2092	0.4834108482740979	0.8	4.8000000000004945
2093	0.4830956617660092	1.0	4.8000000000004945
2094	0.11488608120765686	0.0	4.900000000000496
2095	0.36816840792449623	0.2	4.900000000000496
2096	0.45715424606433475	0.4	4.900000000000496
2097	0.4789744154301345	0.6	4.900000000000496
2098	0.48337812212578624	0.8	4.900000000000496
2099	0.4830956617660092	1.0	4.900000000000496
2100	0.11550846182862552	0.0	5.000000000000497
2101	0.36734818511870304	0.2	5.000000000000497
2102	0.4567196839813274	0.4	5.000000000000497
2103	0.47883365965350927	0.6	5.000000000000497
2104	0.48334629465247614	0.8	5.000000000000497
2105	0.4830956617660092	1.0	5.000000000000497
2106	0.11609172823748522	0.0	5.100000000000499
2107	0.3665444558549336	0.2	5.100000000000499
2108	0.45629366009160965	0.4	5.100000000000499
2109	0.47869588644609395	0.6	5.100000000000499
2110	0.4833153358749177	0.8	5.100000000000499
2111	0.4830956617660092	1.0	5.100000000000499
2112	0.1166387853197687	0.0	5.2000000000005
2113	0.3657571645186737	0.2	5.2000000000005
2114	0.4558760652455998	0.4	5.2000000000005
2115	0.47856103375025144	0.6	5.2000000000005
2116	0.48328521668867896	0.8	5.2000000000005
2117	0.4830956617660092	1.0	5.2000000000005
2118	0.11715230106883182	0.0	5.300000000000502
2119	0.3649862057712242	0.2	5.300000000000502
2120	0.45546677996600593	0.4	5.300000000000502
2121	0.4784290388857326	0.6	5.300000000000502
2122	0.4832559088902704	0.8	5.300000000000502
2123	0.4830956617660092	1.0	5.300000000000502
2124	0.11763472659846656	0.0	5.400000000000503
2125	0.3642314323036005	0.2	5.400000000000503
2126	0.4550656762609273	0.4	5.400000000000503
2127	0.4782998388845038	0.6	5.400000000000503
2128	0.4832273851909293	0.8	5.400000000000503
2129	0.4830956617660092	1.0	5.400000000000503
2130	0.11808831455425682	0.0	5.5000000000005045
2131	0.36349266161078336	0.2	5.5000000000005045
2132	0.4546726192153845	0.4	5.5000000000005045
2133	0.47817337077421057	0.6	5.5000000000005045
2134	0.483199619220284	0.8	5.5000000000005045
2135	0.4830956617660092	1.0	5.5000000000005045
2136	0.11851513601290305	0.0	5.600000000000506
2137	0.36276968190044057	0.2	5.600000000000506
2138	0.45428746838537326	0.4	5.600000000000506
2139	0.47804957181688845	0.6	5.600000000000506
2140	0.48317258552181047	0.8	5.600000000000506
2141	0.4830956617660092	1.0	5.600000000000506
2142	0.11891709596533472	0.0	5.700000000000507
2143	0.36206225723858554	0.2	5.700000000000507
2144	0.453910079016411	0.4	5.700000000000507
2145	0.4779283797088275	0.6	5.700000000000507
2146	0.4831462595417345	0.8	5.700000000000507
2147	0.4830956617660092	1.0	5.700000000000507
2148	0.11929594748187944	0.0	5.800000000000509
2149	0.36137013202372203	0.2	5.800000000000509
2150	0.45354030310647686	0.4	5.800000000000509
2151	0.4778097327468399	0.6	5.800000000000509
2152	0.48312061761278574	0.8	5.800000000000509
2153	0.4830956617660092	1.0	5.800000000000509
2154	0.11965330465723951	0.0	5.90000000000051
2155	0.36069303487095394	0.2	5.90000000000051
2156	0.4531779903312691	0.4	5.90000000000051
2157	0.4776935699655606	0.6	5.90000000000051
2158	0.48309563693400015	0.8	5.90000000000051
2159	0.4830956617660092	1.0	5.90000000000051
2160	0.11999065443043147	0.0	6.000000000000512
2161	0.36003068197832655	0.2	6.000000000000512
2162	0.4528229888478541	0.4	6.000000000000512
2163	0.47757983124985404	0.6	6.000000000000512
2164	0.48307129554757544	0.8	6.000000000000512
2165	0.4830956617660092	1.0	6.000000000000512
2166	0.12030936737086073	0.0	6.100000000000513
2167	0.3593827800393213	0.2	6.100000000000513
2168	0.45247514599106087	0.4	6.100000000000513
2169	0.4774684574258864	0.6	6.100000000000513
2170	0.48304757231361817	0.8	6.100000000000513
2171	0.4830956617660092	1.0	6.100000000000513
2172	0.1206107075168375	0.0	6.200000000000514
2173	0.3587490287579105	0.2	6.200000000000514
2174	0.4521343088753996	0.4	6.200000000000514
2175	0.4773593903339636	0.6	6.200000000000514
2176	0.4830244468834765	0.8	6.200000000000514
2177	0.4830956617660092	1.0	6.200000000000514
2178	0.12089584134747741	0.0	6.300000000000516
2179	0.3581291230158554	0.2	6.300000000000516
2180	0.45180032491384337	0.4	6.300000000000516
2181	0.47725257288582557	0.6	6.300000000000516
2182	0.4830018996722283	0.8	6.300000000000516
2183	0.4830956617660092	1.0	6.300000000000516
2184	0.12116584596334613	0.0	6.400000000000517
2185	0.3575227547359314	0.2	6.400000000000517
2186	0.45147304226351925	0.4	6.400000000000517
2187	0.47714794910872305	0.6	6.400000000000517
2188	0.48297991183078165	0.8	6.400000000000517
2189	0.4830956617660092	1.0	6.400000000000517
2190	0.1214217165456011	0.0	6.500000000000519
2191	0.35692961447944704	0.2	6.500000000000519
2192	0.4511523102071824	0.4	6.500000000000519
2193	0.47704546417827765	0.6	6.500000000000519
2194	0.4829584652179579	0.8	6.500000000000519
2195	0.4830956617660092	1.0	6.500000000000519
2196	0.12166437315789562	0.0	6.60000000000052
2197	0.3563493928117125	0.2	6.60000000000052
2198	0.45083797947830573	0.4	6.60000000000052
2199	0.47694506444184986	0.6	6.60000000000052
2200	0.48293754237284675	0.8	6.60000000000052
2201	0.4830956617660092	1.0	6.60000000000052
2202	0.1218946669500343	0.0	6.7000000000005215
2203	0.35578178146495876	0.2	6.7000000000005215
2204	0.4505299025366889	0.4	6.7000000000005215
2205	0.47684669743388974	0.6	6.7000000000005215
2206	0.48291712648765595	0.8	6.7000000000005215
2207	0.4830956617660092	1.0	6.7000000000005215
2208	0.122113385817366	0.0	6.800000000000523
2209	0.3552264743245469	0.2	6.800000000000523
2210	0.45022793380066045	0.4	6.800000000000523
2211	0.4767503118845292	0.6	6.800000000000523
2212	0.48289720138122333	0.8	6.800000000000523
2213	0.4830956617660092	1.0	6.800000000000523
2214	0.12232125956520165	0.0	6.900000000000524
2215	0.35468316826109353	0.2	6.900000000000524
2216	0.44993192984122116	0.4	6.900000000000524
2217	0.4766558577224958	0.6	6.900000000000524
2218	0.482877751473317	0.8	6.900000000000524
2219	0.4830956617660092	1.0	6.900000000000524
2220	0.12251896462317244	0.0	7.000000000000526
2221	0.35415156382831137	0.2	7.000000000000526
2222	0.4496417495428288	0.4	7.000000000000526
2223	0.47656328607326137	0.6	7.000000000000526
2224	0.48285876175980613	0.8	7.000000000000526
2225	0.4830956617660092	1.0	7.000000000000526
2226	0.12270712835039867	0.0	7.100000000000527
2227	0.3536313658438923	0.2	7.100000000000527
2228	0.4493572542349563	0.4	7.100000000000527
2229	0.4764725492532066	0.6	7.100000000000527
2230	0.4828402177887591	0.8	7.100000000000527
2231	0.4830956617660092	1.0	7.100000000000527
2232	0.12288633296861319	0.0	7.200000000000529
2233	0.3531222838685923	0.2	7.200000000000529
2234	0.4490783077980571	0.4	7.200000000000529
2235	0.476383600760464	0.6	7.200000000000529
2236	0.4828221056374995	0.8	7.200000000000529
2237	0.4830956617660092	1.0	7.200000000000529
2238	0.12305711915697323	0.0	7.30000000000053
2239	0.3526240325967775	0.2	7.30000000000053
2240	0.44880477674713143	0.4	7.30000000000053
2241	0.47629639526299916	0.6	7.30000000000053
2242	0.4828044118906303	0.8	7.30000000000053
2243	0.4830956617660092	1.0	7.30000000000053
2244	0.12321998933917214	0.0	7.4000000000005315
2245	0.35213633217003765	0.2	7.4000000000005315
2246	0.4485365302957005	0.4	7.4000000000005315
2247	0.4762108885844092	0.6	7.4000000000005315
2248	0.4827871236190237	0.8	7.4000000000005315
2249	0.4830956617660092	1.0	7.4000000000005315
2250	0.12337541069062148	0.0	7.500000000000533
2251	0.3516589084240158	0.2	7.500000000000533
2252	0.4482734404026614	0.4	7.500000000000533
2253	0.4761270376878407	0.6	7.500000000000533
2254	0.48277022835976036	0.8	7.500000000000533
2255	0.4830956617660092	1.0	7.500000000000533
2256	0.12352381789088879	0.0	7.600000000000534
2257	0.3511914930773413	0.2	7.600000000000534
2258	0.44801538180419503	0.4	7.600000000000534
2259	0.4760448006583716	0.6	7.600000000000534
2260	0.48275371409699397	0.8	7.600000000000534
2261	0.4830956617660092	1.0	7.600000000000534
2262	0.12366561564422693	0.0	7.700000000000536
2263	0.35073382387043706	0.2	7.700000000000536
2264	0.44776223203264354	0.4	7.700000000000536
2265	0.47596413668414617	0.6	7.700000000000536
2266	0.48273756924371053	0.8	7.700000000000536
2267	0.4830956617660092	1.0	7.700000000000536
2268	0.12380118098890508	0.0	7.800000000000537
2269	0.3502856446610117	0.2	7.800000000000537
2270	0.4475138714240432	0.4	7.800000000000537
2271	0.4758850060365102	0.6	7.800000000000537
2272	0.48272178262434834	0.8	7.800000000000537
2273	0.4830956617660092	1.0	7.800000000000537
2274	0.12393086541411895	0.0	7.900000000000539
2275	0.3498467054821904	0.2	7.900000000000539
2276	0.44727018311580224	0.4	7.900000000000539
2277	0.47580737004935736	0.6	7.900000000000539
2278	0.4827063434582419	0.8	7.900000000000539
2279	0.4830956617660092	1.0	7.900000000000539
2280	0.1240549968015153	0.0	8.00000000000054
2281	0.34941676256850396	0.2	8.00000000000054
2282	0.4470310530358338	0.4	8.00000000000054
2283	0.47573119109786366	0.6	8.00000000000054
2284	0.4826912413438486	0.8	8.00000000000054
2285	0.4830956617660092	1.0	8.00000000000054
