	corr	w	p
1720	0.5807810058862486	0.8	-1.3999999999995936
1721	0.5783698495664751	1.0	-1.3999999999995936
1722	0.4744544179504496	0.0	-1.2999999999995921
1723	0.5815808893781016	0.2	-1.2999999999995921
1724	0.586322662853493	0.4	-1.2999999999995921
1725	0.5836533602894678	0.6	-1.2999999999995921
1726	0.5807593134946186	0.8	-1.2999999999995921
1727	0.5783698495664751	1.0	-1.2999999999995921
1728	0.4741810066234954	0.0	-1.1999999999995907
1729	0.5812376287803358	0.2	-1.1999999999995907
1730	0.586175605486782	0.4	-1.1999999999995907
1731	0.583589922067752	0.6	-1.1999999999995907
1732	0.5807366326631251	0.8	-1.1999999999995907
1733	0.5783698495664751	1.0	-1.1999999999995907
1734	0.473837343475376	0.0	-1.0999999999995893
1735	0.5808704457585314	0.2	-1.0999999999995893
1736	0.5860205127543625	0.4	-1.0999999999995893
1737	0.5835235527416646	0.6	-1.0999999999995893
1738	0.580713039679341	0.8	-1.0999999999995893
1739	0.5783698495664751	1.0	-1.0999999999995893
1740	0.4734134479111833	0.0	-0.9999999999995879
1741	0.5804764636510308	0.2	-0.9999999999995879
1742	0.585856976497261	0.4	-0.9999999999995879
1743	0.583454326650924	0.6	-0.9999999999995879
1744	0.5806886298389398	0.8	-0.9999999999995879
1745	0.5783698495664751	1.0	-0.9999999999995879
1746	0.4728991316088984	0.0	-0.8999999999995865
1747	0.5800526660189828	0.2	-0.8999999999995865
1748	0.5856846899503897	0.4	-0.8999999999995865
1749	0.5833824209427736	0.6	-0.8999999999995865
1750	0.5806635523595085	0.8	-0.8999999999995865
1751	0.5783698495664751	1.0	-0.8999999999995865
1752	0.4722870191445395	0.0	-0.799999999999585
1753	0.57959679424659	0.2	-0.799999999999585
1754	0.5855038116754211	0.4	-0.799999999999585
1755	0.5833082794973423	0.6	-0.799999999999585
1756	0.5806380721344603	0.8	-0.799999999999585
1757	0.5783698495664751	1.0	-0.799999999999585
1758	0.47157727900353197	0.0	-0.6999999999995836
1759	0.5791087114993285	0.2	-0.6999999999995836
1760	0.5853154640567602	0.4	-0.6999999999995836
1761	0.5832328199048359	0.6	-0.6999999999995836
1762	0.5806126432372938	0.8	-0.6999999999995836
1763	0.5783698495664751	1.0	-0.6999999999995836
1764	0.47078277321216855	0.0	-0.5999999999995822
1765	0.5785917850199525	0.2	-0.5999999999995822
1766	0.5851221570258385	0.4	-0.5999999999995822
1767	0.5831575818346717	0.6	-0.5999999999995822
1768	0.580587954170326	0.8	-0.5999999999995822
1769	0.5783698495664751	1.0	-0.5999999999995822
1770	0.4699323882418268	0.0	-0.4999999999995808
1771	0.5780536341360449	0.2	-0.4999999999995808
1772	0.5849278778499467	0.4	-0.4999999999995808
1773	0.5830847022247472	0.6	-0.4999999999995808
1774	0.5805649023123045	0.8	-0.4999999999995808
1775	0.5783698495664751	1.0	-0.4999999999995808
1776	0.46907316813777344	0.0	-0.39999999999957936
1777	0.5775066155058672	0.2	-0.39999999999957936
1778	0.5847379431764154	0.4	-0.39999999999957936
1779	0.58301673720604	0.6	-0.39999999999957936
1780	0.5805444985344518	0.8	-0.39999999999957936
1781	0.5783698495664751	1.0	-0.39999999999957936
1782	0.46831243061096417	0.0	-0.29999999999957794
1783	0.5769810520082674	0.2	-0.29999999999957794
1784	0.5845619897727999	0.4	-0.29999999999957794
1785	0.5829571750253055	0.6	-0.29999999999957794
1786	0.5805278410821599	0.8	-0.29999999999957794
1787	0.5783698495664751	1.0	-0.29999999999957794
1788	0.4686624283388863	0.0	-0.19999999999957652
1789	0.5767744661404688	0.2	-0.19999999999957652
1790	0.5844700660938966	0.4	-0.19999999999957652
1791	0.5829201528721618	0.6	-0.19999999999957652
1792	0.5805157066229913	0.8	-0.19999999999957652
1793	0.5783698495664751	1.0	-0.19999999999957652
1794	0.47814760451930793	0.0	-0.0999999999995751
1795	0.578978144225805	0.2	-0.0999999999995751
1796	0.5848381728005548	0.4	-0.0999999999995751
1797	0.5829193003204334	0.6	-0.0999999999995751
1798	0.5804730747316807	0.8	-0.0999999999995751
1799	0.5783698495664751	1.0	-0.0999999999995751
1800	0.4992279073156024	0.0	4.263256414560601e-13
1801	0.5833881097131143	0.2	4.263256414560601e-13
1802	0.5853576286531156	0.4	4.263256414560601e-13
1803	0.5827645906894319	0.6	4.263256414560601e-13
1804	0.580316972283514	0.8	4.263256414560601e-13
1805	0.5783698495664751	1.0	4.263256414560601e-13
1806	0.5006366036023192	0.0	0.10000000000042775
1807	0.5836860101627173	0.2	0.10000000000042775
1808	0.5849268976066515	0.4	0.10000000000042775
1809	0.5824011844004778	0.6	0.10000000000042775
1810	0.5801374525824887	0.8	0.10000000000042775
1811	0.5783698495664751	1.0	0.10000000000042775
1812	0.4874744308189759	0.0	0.20000000000042917
1813	0.5815650584551972	0.2	0.20000000000042917
1814	0.5841681676937588	0.4	0.20000000000042917
1815	0.5820735222535471	0.6	0.20000000000042917
1816	0.5800162878008939	0.8	0.20000000000042917
1817	0.5783698495664751	1.0	0.20000000000042917
1818	0.47595999782270093	0.0	0.3000000000004306
1819	0.5795842980302304	0.2	0.3000000000004306
1820	0.5835860261796979	0.4	0.3000000000004306
1821	0.5818641092578078	0.6	0.3000000000004306
1822	0.5799495041755711	0.8	0.3000000000004306
1823	0.5783698495664751	1.0	0.3000000000004306
1824	0.4686125808397006	0.0	0.400000000000432
1825	0.5781561136211806	0.2	0.400000000000432
1826	0.5832051048763434	0.4	0.400000000000432
1827	0.581744968939096	0.6	0.400000000000432
1828	0.5799171249703852	0.8	0.400000000000432
1829	0.5783698495664751	1.0	0.400000000000432
1830	0.4643787181648553	0.0	0.5000000000004334
1831	0.577166380607484	0.2	0.5000000000004334
1832	0.5829696337985133	0.4	0.5000000000004334
1833	0.5816868483788191	0.6	0.5000000000004334
1834	0.5799070226008378	0.8	0.5000000000004334
1835	0.5783698495664751	1.0	0.5000000000004334
1836	0.4622336210986587	0.0	0.6000000000004349
1837	0.5764841645780729	0.2	0.6000000000004349
1838	0.58283739415158	0.4	0.6000000000004349
1839	0.5816725945659014	0.6	0.6000000000004349
1840	0.5799131029889026	0.8	0.6000000000004349
1841	0.5783698495664751	1.0	0.6000000000004349
1842	0.46150266135132956	0.0	0.7000000000004363
1843	0.5760182476958736	0.2	0.7000000000004363
1844	0.5827820302095512	0.4	0.7000000000004363
1845	0.5816926325646983	0.6	0.7000000000004363
1846	0.5799322702200871	0.8	0.7000000000004363
1847	0.5783698495664751	1.0	0.7000000000004363
1848	0.4617401076708522	0.0	0.8000000000004377
1849	0.5757053697502432	0.2	0.8000000000004377
1850	0.5827863073420638	0.4	0.8000000000004377
1851	0.5817412162796707	0.6	0.8000000000004377
1852	0.5799628309977105	0.8	0.8000000000004377
1853	0.5783698495664751	1.0	0.8000000000004377
1854	0.46262636997462714	0.0	0.9000000000004391
1855	0.5754974307554762	0.2	0.9000000000004391
1856	0.5828375343962728	0.4	0.9000000000004391
1857	0.5818144222945414	0.6	0.9000000000004391
1858	0.5800037445411836	0.8	0.9000000000004391
1859	0.5783698495664751	1.0	0.9000000000004391
1860	0.4639104704066526	0.0	1.0000000000004405
1861	0.5753536948001652	0.2	1.0000000000004405
1862	0.5829250084283755	0.4	1.0000000000004405
1863	0.5819091130212168	0.6	1.0000000000004405
1864	0.5800542562120715	0.8	1.0000000000004405
1865	0.5783698495664751	1.0	1.0000000000004405
1866	0.46538126629594395	0.0	1.100000000000442
1867	0.5752366090701898	0.2	1.100000000000442
1868	0.5830386345775168	0.4	1.100000000000442
1869	0.5820223838938845	0.6	1.100000000000442
1870	0.5801137053803878	0.8	1.100000000000442
1871	0.5783698495664751	1.0	1.100000000000442
1872	0.46685524103574744	0.0	1.2000000000004434
1873	0.5751099173792396	0.2	1.2000000000004434
1874	0.5831682304672849	0.4	1.2000000000004434
1875	0.5821512683989944	0.6	1.2000000000004434
1876	0.5801814197454751	0.8	1.2000000000004434
1877	0.5783698495664751	1.0	1.2000000000004434
1878	0.4681738216312855	0.0	1.3000000000004448
1879	0.5749382926983454	0.2	1.3000000000004448
1880	0.583303272292834	0.4	1.3000000000004448
1881	0.5822925995186522	0.6	1.3000000000004448
1882	0.5802566588711373	0.8	1.3000000000004448
1883	0.5783698495664751	1.0	1.3000000000004448
1884	0.4692057698607618	0.0	1.4000000000004462
1885	0.5746880029294161	0.2	1.4000000000004462
1886	0.5834329531764239	0.4	1.4000000000004462
1887	0.5824429788551522	0.6	1.4000000000004462
1888	0.580338590076949	0.8	1.4000000000004462
1889	0.5783698495664751	1.0	1.4000000000004462
1890	0.4698513638337863	0.0	1.5000000000004476
1891	0.574328222886953	0.2	1.5000000000004476
1892	0.5835464643929378	0.4	1.5000000000004476
1893	0.5825988243934748	0.6	1.5000000000004476
1894	0.5804262877200639	0.8	1.5000000000004476
1895	0.5783698495664751	1.0	1.5000000000004476
1896	0.4700458230036685	0.0	1.600000000000449
1897	0.5738326225573569	0.2	1.600000000000449
1898	0.5836334173129738	0.4	1.600000000000449
1899	0.582756473302941	0.6	1.600000000000449
1900	0.5805187495980512	0.8	1.600000000000449
1901	0.5783698495664751	1.0	1.600000000000449
1902	0.4697602373165233	0.0	1.7000000000004505
1903	0.5731808746149498	0.2	1.7000000000004505
1904	0.583684322220842	0.4	1.7000000000004505
1905	0.5829123166643235	0.6	1.7000000000004505
1906	0.5806149249124689	0.8	1.7000000000004505
1907	0.5783698495664751	1.0	1.7000000000004505
1908	0.4689992452500814	0.0	1.800000000000452
1909	0.5723597758314833	0.2	1.800000000000452
1910	0.5836910430692575	0.4	1.800000000000452
1911	0.5830629433611162	0.6	1.800000000000452
1912	0.5807137484654239	0.8	1.800000000000452
1913	0.5783698495664751	1.0	1.800000000000452
1914	0.467795699993665	0.0	1.9000000000004533
1915	0.5713637770696551	0.2	1.9000000000004533
1916	0.5836471604091005	0.4	1.9000000000004533
1917	0.5832052727788655	0.6	1.9000000000004533
1918	0.5808141761926191	0.8	1.9000000000004533
1919	0.5783698495664751	1.0	1.9000000000004533
1920	0.4662033106390411	0.0	2.0000000000004547
1921	0.5701948472011703	0.2	2.0000000000004547
1922	0.5835481974445278	0.4	2.0000000000004547
1923	0.5833366607474985	0.6	2.0000000000004547
1924	0.5809152179626106	0.8	2.0000000000004547
1925	0.5783698495664751	1.0	2.0000000000004547
1926	0.4642885728765276	0.0	2.100000000000456
1927	0.568861725401538	0.2	2.100000000000456
1928	0.5833916914839673	0.4	2.100000000000456
1929	0.5834549694834886	0.6	2.100000000000456
1930	0.581015964716304	0.8	2.100000000000456
1931	0.5783698495664751	1.0	2.100000000000456
1932	0.46212320997141443	0.0	2.2000000000004576
1933	0.5673787134405126	0.2	2.2000000000004576
1934	0.583177118776336	0.4	2.2000000000004576
1935	0.5835585988046179	0.6	2.2000000000004576
1936	0.581115608285986	0.8	2.2000000000004576
1937	0.5783698495664751	1.0	2.2000000000004576
1938	0.4597779723686152	0.0	2.300000000000459
1939	0.5657642079922856	0.2	2.300000000000459
1940	0.5829056999106291	0.4	2.300000000000459
1941	0.5836464813888111	0.6	2.300000000000459
1942	0.581213453412575	0.8	2.300000000000459
1943	0.5783698495664751	1.0	2.300000000000459
1944	0.45731818485170617	0.0	2.4000000000004604
1945	0.5640391727850631	0.2	2.4000000000004604
1946	0.5825801233253232	0.4	2.4000000000004604
1947	0.5837180486022069	0.6	2.4000000000004604
1948	0.5813089224218772	0.8	2.4000000000004604
1949	0.5783698495664751	1.0	2.4000000000004604
1950	0.45480103609088035	0.0	2.500000000000462
1951	0.5622257144731841	0.2	2.500000000000462
1952	0.5822042263740543	0.4	2.500000000000462
1953	0.5837731752619316	0.6	2.500000000000462
1954	0.58140155365319	0.8	2.500000000000462
1955	0.5783698495664751	1.0	2.500000000000462
1956	0.45227435048147446	0.0	2.6000000000004633
1957	0.5603458723934299	0.2	2.6000000000004633
1958	0.5817826689378585	0.4	2.6000000000004633
1959	0.5838121118913099	0.6	2.6000000000004633
1960	0.5814909950573751	0.8	2.6000000000004633
1961	0.5783698495664751	1.0	2.6000000000004633
1962	0.44977647013765787	0.0	2.7000000000004647
1963	0.5584206770781173	0.2	2.7000000000004647
1964	0.5813206265123283	0.4	2.7000000000004647
1965	0.58383541206172	0.6	2.7000000000004647
1966	0.5815769944476821	0.8	2.7000000000004647
1967	0.5783698495664751	1.0	2.7000000000004647
1968	0.447336870029743	0.0	2.800000000000466
1969	0.5564694863188411	0.2	2.800000000000466
1970	0.5808235205339265	0.4	2.800000000000466
1971	0.5838438608253325	0.6	2.800000000000466
1972	0.581659387770234	0.8	2.800000000000466
1973	0.5783698495664751	1.0	2.800000000000466
1974	0.4449771857691306	0.0	2.9000000000004675
1975	0.5545095754565966	0.2	2.9000000000004675
1976	0.5802967952338856	0.4	2.9000000000004675
1977	0.5838384084692886	0.6	2.9000000000004675
1978	0.5817380865388875	0.8	2.9000000000004675
1979	0.5783698495664751	1.0	2.9000000000004675
1980	0.4427124133043378	0.0	3.000000000000469
1981	0.5525559404989799	0.2	3.000000000000469
1982	0.5797457435061084	0.4	3.000000000000469
1983	0.5838201121685331	0.6	3.000000000000469
1984	0.5818130653153171	0.8	3.000000000000469
1985	0.5783698495664751	1.0	3.000000000000469
1986	0.4405521182436405	0.0	3.1000000000004704
1987	0.5506212660379683	0.2	3.1000000000004704
1988	0.5791753794660569	0.4	3.1000000000004704
1989	0.5837900867478388	0.6	3.1000000000004704
1990	0.5818843498553914	0.8	3.1000000000004704
1991	0.5783698495664751	1.0	3.1000000000004704
1992	0.43850155755000897	0.0	3.200000000000472
1993	0.5487160112279204	0.2	3.200000000000472
1994	0.5785903524376346	0.4	3.200000000000472
1995	0.583749464741267	0.6	3.200000000000472
1996	0.5819520063145829	0.8	3.200000000000472
1997	0.5783698495664751	1.0	3.200000000000472
1998	0.43656266443739916	0.0	3.300000000000473
1999	0.5468485729429258	0.2	3.300000000000473
2000	0.5779948956839474	0.4	3.300000000000473
2001	0.5836993652459771	0.6	3.300000000000473
2002	0.5820161317207111	0.8	3.300000000000473
2003	0.5783698495664751	1.0	3.300000000000473
2004	0.4347348796540566	0.0	3.4000000000004746
2005	0.5450254930604586	0.2	3.4000000000004746
2006	0.5773928028771138	0.4	3.4000000000004746
2007	0.5836408706555463	0.6	3.4000000000004746
2008	0.5820768457838579	0.8	3.4000000000004746
2009	0.5783698495664751	1.0	3.4000000000004746
2010	0.43301583214364003	0.0	3.500000000000476
2011	0.5432516848641572	0.2	3.500000000000476
2012	0.5767874256925272	0.4	3.500000000000476
2013	0.5835750101610099	0.6	3.500000000000476
2014	0.5821342840166657	0.8	3.500000000000476
2015	0.5783698495664751	1.0	3.500000000000476
2016	0.4314018828191471	0.0	3.6000000000004775
2017	0.5415306608176387	0.2	3.6000000000004775
2018	0.5761816866992469	0.4	3.6000000000004775
2019	0.5835027488626026	0.6	3.6000000000004775
2020	0.5821885920763985	0.8	3.6000000000004775
2021	0.5783698495664751	1.0	3.6000000000004775
2022	0.4298885498971508	0.0	3.700000000000479
2023	0.5398647499796725	0.2	3.700000000000479
2024	0.5755781026712752	0.4	3.700000000000479
2025	0.5834249813878845	0.6	3.700000000000479
2026	0.5822399212052918	0.8	3.700000000000479
2027	0.5783698495664751	1.0	3.700000000000479
2028	0.4284708352409529	0.0	3.8000000000004803
2029	0.5382552980117024	0.2	3.8000000000004803
2030	0.5749788144129662	0.4	3.8000000000004803
2031	0.5833425290208907	0.6	3.8000000000004803
2032	0.5822884246305421	0.8	3.8000000000004803
2033	0.5783698495664751	1.0	3.8000000000004803
2034	0.42714347008299913	0.0	3.9000000000004817
2035	0.5367028461753213	0.2	3.9000000000004817
2036	0.5743856200862922	0.4	3.9000000000004817
2037	0.5832561394820033	0.6	3.9000000000004817
2038	0.582334254783603	0.8	3.9000000000004817
2039	0.5783698495664751	1.0	3.9000000000004817
2040	0.4259010964107429	0.0	4.000000000000483
2041	0.5352072881248473	0.2	4.000000000000483
2042	0.5738000098036375	0.4	4.000000000000483
2043	0.5831664886392511	0.6	4.000000000000483
2044	0.5823775612053764	0.8	4.000000000000483
2045	0.5783698495664751	1.0	4.000000000000483
2046	0.42473839786453227	0.0	4.100000000000485
2047	0.5337680048870966	0.2	4.100000000000485
2048	0.5732231998924957	0.4	4.100000000000485
2049	0.5830741835662105	0.6	4.100000000000485
2050	0.5824184890157527	0.8	4.100000000000485
2051	0.5783698495664751	1.0	4.100000000000485
2052	0.42365019158599665	0.0	4.200000000000486
2053	0.5323839793911426	0.2	4.200000000000486
2054	0.5726561657513827	0.4	4.200000000000486
2055	0.582979766482745	0.6	4.200000000000486
2056	0.5824571778401699	0.8	4.200000000000486
2057	0.5783698495664751	1.0	4.200000000000486
2058	0.4226314902623225	0.0	4.300000000000487
2059	0.5310538924389794	0.2	4.300000000000487
2060	0.572099672612624	0.4	4.300000000000487
2061	0.5828837192194645	0.6	4.300000000000487
2062	0.5824937611006891	0.8	4.300000000000487
2063	0.5783698495664751	1.0	4.300000000000487
2064	0.42167754171484595	0.0	4.400000000000489
2065	0.5297762022318405	0.2	4.400000000000489
2066	0.5715543038247938	0.4	4.400000000000489
2067	0.5827864679344723	0.6	4.400000000000489
2068	0.5825283655933864	0.8	4.400000000000489
2069	0.5783698495664751	1.0	4.400000000000489
2070	0.4207838517941809	0.0	4.50000000000049
2071	0.5285492095914798	0.2	4.50000000000049
2072	0.5710204864835242	0.4	4.50000000000049
2073	0.5826883878825696	0.6	4.50000000000049
2074	0.5825611112870481	0.8	4.50000000000049
2075	0.5783698495664751	1.0	4.50000000000049
2076	0.4199461950492128	0.0	4.600000000000492
2077	0.5273711109175973	0.2	4.600000000000492
2078	0.5704985143910457	0.4	4.600000000000492
2079	0.5825898080943579	0.6	4.600000000000492
2080	0.582592111289857	0.8	4.600000000000492
2081	0.5783698495664751	1.0	4.600000000000492
2082	0.4191606165989433	0.0	4.700000000000493
2083	0.5262400407556719	0.2	4.700000000000493
2084	0.5699885684268726	0.4	4.700000000000493
2085	0.5824910158675285	0.6	4.700000000000493
2086	0.5826214719409228	0.8	4.700000000000493
2087	0.5783698495664751	1.0	4.700000000000493
2088	0.41842342781491887	0.0	4.8000000000004945
2089	0.5251541056502941	0.2	4.8000000000004945
2090	0.5694907344768058	0.4	4.8000000000004945
2091	0.5823922610071492	0.6	4.8000000000004945
2092	0.5826492929921395	0.8	4.8000000000004945
2093	0.5783698495664751	1.0	4.8000000000004945
2094	0.4177311977795288	0.0	4.900000000000496
2095	0.5241114107514379	0.2	4.900000000000496
2096	0.5690050191048436	0.4	4.900000000000496
2097	0.5822937597778068	0.6	4.900000000000496
2098	0.5826756678530716	0.8	4.900000000000496
2099	0.5783698495664751	1.0	4.900000000000496
2100	0.4170807419874154	0.0	5.000000000000497
2101	0.5231100804396451	0.2	5.000000000000497
2102	0.5685313631704327	0.4	5.000000000000497
2103	0.5821956985497077	0.6	5.000000000000497
2104	0.5827006838775357	0.8	5.000000000000497
2105	0.5783698495664751	1.0	5.000000000000497
2106	0.4164691093741323	0.0	5.100000000000499
2107	0.5221482740491692	0.2	5.100000000000499
2108	0.5680696535977796	0.4	5.100000000000499
2109	0.5820982371347654	0.6	5.100000000000499
2110	0.582724422675403	0.8	5.100000000000499
2111	0.5783698495664751	1.0	5.100000000000499
2112	0.4158935684635361	0.0	5.2000000000005
2113	0.5212241975998739	0.2	5.2000000000005
2114	0.5676197334991697	0.4	5.2000000000005
2115	0.5820015118184354	0.6	5.2000000000005
2116	0.5827469604370787	0.8	5.2000000000005
2117	0.5783698495664751	1.0	5.2000000000005
2118	0.4153515932033053	0.0	5.300000000000502
2119	0.5203361123005172	0.2	5.300000000000502
2120	0.5671814108437261	0.4	5.300000000000502
2121	0.5819056380996493	0.6	5.300000000000502
2122	0.5827683682612548	0.8	5.300000000000502
2123	0.5783698495664751	1.0	5.300000000000502
2124	0.4148408488905118	0.0	5.400000000000503
2125	0.5194823404576719	0.2	5.400000000000503
2126	0.566754465849185	0.4	5.400000000000503
2127	0.5818107131553746	0.6	5.400000000000503
2128	0.582788712479032	0.8	5.400000000000503
2129	0.5783698495664751	1.0	5.400000000000503
2130	0.4143591784637555	0.0	5.5000000000005045
2131	0.5186612693146991	0.2	5.5000000000005045
2132	0.5663386572587605	0.4	5.5000000000005045
2133	0.5817168180487378	0.6	5.5000000000005045
2134	0.5828080549694523	0.8	5.5000000000005045
2135	0.5783698495664751	1.0	5.5000000000005045
2136	0.4139045893451328	0.0	5.600000000000506
2137	0.5178713532521414	0.2	5.600000000000506
2138	0.5659337276491833	0.4	5.600000000000506
2139	0.5816240197007765	0.6	5.600000000000506
2140	0.5828264534630294	0.8	5.600000000000506
2141	0.5783698495664751	1.0	5.600000000000506
2142	0.4134752409465853	0.0	5.700000000000507
2143	0.5171111147027008	0.2	5.700000000000507
2144	0.5655394079002807	0.4	5.700000000000507
2145	0.5815323726460804	0.6	5.700000000000507
2146	0.5828439618310224	0.8	5.700000000000507
2147	0.5783698495664751	1.0	5.700000000000507
2148	0.41306943290503395	0.0	5.800000000000509
2149	0.5163791440686629	0.2	5.800000000000509
2150	0.5651554209415388	0.4	5.800000000000509
2151	0.5814419205921556	0.6	5.800000000000509
2152	0.5828606303591125	0.8	5.800000000000509
2153	0.5783698495664751	1.0	5.800000000000509
2154	0.41268559407458905	0.0	5.90000000000051
2155	0.5156740988753986	0.2	5.90000000000051
2156	0.564781484877186	0.4	5.90000000000051
2157	0.5813526978014998	0.6	5.90000000000051
2158	0.5828765060048111	0.8	5.90000000000051
2159	0.5783698495664751	1.0	5.90000000000051
2160	0.41232227227853724	0.0	6.000000000000512
2161	0.5149947023497363	0.2	6.000000000000512
2162	0.5644173155786553	0.4	6.000000000000512
2163	0.5812647303142515	0.6	6.000000000000512
2164	0.5828916326384335	0.8	6.000000000000512
2165	0.5783698495664751	1.0	6.000000000000512
2166	0.4119781248060893	0.0	6.100000000000513
2167	0.5143397415750774	0.2	6.100000000000513
2168	0.564062628821828	0.4	6.100000000000513
2169	0.5811780370280275	0.6	6.100000000000513
2170	0.582906051267839	0.8	6.100000000000513
2171	0.5783698495664751	1.0	6.100000000000513
2172	0.41165190962698056	0.0	6.200000000000514
2173	0.513708065344826	0.2	6.200000000000514
2174	0.563717142036233	0.4	6.200000000000514
2175	0.5810926306502276	0.6	6.200000000000514
2176	0.5829198002473948	0.8	6.200000000000514
2177	0.5783698495664751	1.0	6.200000000000514
2178	0.41134247728943785	0.0	6.300000000000516
2179	0.5130985818109207	0.2	6.300000000000516
2180	0.5633805757243081	0.4	6.300000000000516
2181	0.5810085185367632	0.6	6.300000000000516
2182	0.5829329154718035	0.8	6.300000000000516
2183	0.5783698495664751	1.0	6.300000000000516
2184	0.4110487634625774	0.0	6.400000000000517
2185	0.512510256004041	0.2	6.400000000000517
2186	0.5630526546008517	0.4	6.400000000000517
2187	0.5809257034298627	0.6	6.400000000000517
2188	0.582945430555543	0.8	6.400000000000517
2189	0.5783698495664751	1.0	6.400000000000517
2190	0.41076978208211956	0.0	6.500000000000519
2191	0.5119421072856118	0.2	6.500000000000519
2192	0.5627331084958078	0.4	6.500000000000519
2193	0.5808441841063765	0.6	6.500000000000519
2194	0.582957376998739	0.8	6.500000000000519
2195	0.5783698495664751	1.0	6.500000000000519
2196	0.4105046190577377	0.0	6.60000000000052
2197	0.5113932067784065	0.2	6.60000000000052
2198	0.5624216730574187	0.4	6.60000000000052
2199	0.5807639559468374	0.6	6.60000000000052
2200	0.582968784340318	0.8	6.60000000000052
2201	0.5783698495664751	1.0	6.60000000000052
2202	0.4102524265009152	0.0	6.7000000000005215
2203	0.5108626748117573	0.2	6.7000000000005215
2204	0.5621180902874994	0.4	6.7000000000005215
2205	0.5806850114344622	0.6	6.7000000000005215
2206	0.5829796802993001	0.8	6.7000000000005215
2207	0.5783698495664751	1.0	6.7000000000005215
2208	0.41001241743349537	0.0	6.800000000000523
2209	0.5103496784086945	0.2	6.800000000000523
2210	0.5618221089359858	0.4	6.800000000000523
2211	0.5806073405922871	0.6	6.800000000000523
2212	0.5829900909050694	0.8	6.800000000000523
2213	0.5783698495664751	1.0	6.800000000000523
2214	0.40978386093892055	0.0	6.900000000000524
2215	0.5098534288353573	0.2	6.900000000000524
2216	0.5615334847779527	0.4	6.900000000000524
2217	0.5805309313657354	0.6	6.900000000000524
2218	0.5830000406174385	0.8	6.900000000000524
2219	0.5783698495664751	1.0	6.900000000000524
2220	0.4095660777202584	0.0	7.000000000000526
2221	0.5093731792274283	0.2	7.000000000000526
2222	0.5612519807928733	0.4	7.000000000000526
2223	0.5804557699570893	0.6	7.000000000000526
2224	0.5830095524372887	0.8	7.000000000000526
2225	0.5783698495664751	1.0	7.000000000000526
2226	0.40935843603137645	0.0	7.100000000000527
2227	0.5089082223038999	0.2	7.100000000000527
2228	0.5609773672629559	0.4	7.100000000000527
2229	0.5803818411176178	0.6	7.100000000000527
2230	0.5830186480085207	0.8	7.100000000000527
2231	0.5783698495664751	1.0	7.100000000000527
2232	0.4091603479499419	0.0	7.200000000000529
2233	0.5084578881749526	0.2	7.200000000000529
2234	0.5607094218048587	0.4	7.200000000000529
2235	0.5803091284024421	0.6	7.200000000000529
2236	0.5830273477120116	0.8	7.200000000000529
2237	0.5783698495664751	1.0	7.200000000000529
2238	0.40897126596322325	0.0	7.30000000000053
2239	0.5080215422479537	0.2	7.30000000000053
2240	0.5604479293469229	0.4	7.30000000000053
2241	0.5802376143926308	0.6	7.30000000000053
2242	0.5830356707522248	0.8	7.30000000000053
2243	0.5783698495664751	1.0	7.30000000000053
2244	0.40879067983991113	0.0	7.4000000000005315
2245	0.5075985832334134	0.2	7.4000000000005315
2246	0.5601926820621981	0.4	7.4000000000005315
2247	0.580167280888501	0.6	7.4000000000005315
2248	0.5830436352370787	0.8	7.4000000000005315
2249	0.5783698495664751	1.0	7.4000000000005315
2250	0.4086181137633122	0.0	7.500000000000533
2251	0.5071884412510659	0.2	7.500000000000533
2252	0.5599434792659519	0.4	7.500000000000533
2253	0.5800981090776205	0.6	7.500000000000533
2254	0.5830512582516235	0.8	7.500000000000533
2255	0.5783698495664751	1.0	7.500000000000533
2256	0.40845312370330333	0.0	7.600000000000534
2257	0.5067905760349544	0.2	7.600000000000534
2258	0.5597001272849897	0.4	7.600000000000534
2259	0.5800300796806042	0.6	7.600000000000534
2260	0.5830585559260513	0.8	7.600000000000534
2261	0.5783698495664751	1.0	7.600000000000534
2262	0.40829529500632944	0.0	7.700000000000536
2263	0.506404475235442	0.2	7.700000000000536
2264	0.5594624393049528	0.4	7.700000000000536
2265	0.5799631730774187	0.6	7.700000000000536
2266	0.5830655434985013	0.8	7.700000000000536
2267	0.5783698495664751	1.0	7.700000000000536
2268	0.4081442401845029	0.0	7.800000000000537
2269	0.506029652815362	0.2	7.800000000000537
2270	0.5592302352007728	0.4	7.800000000000537
2271	0.5798973694165939	0.6	7.800000000000537
2272	0.5830722353731035	0.8	7.800000000000537
2273	0.5783698495664751	1.0	7.800000000000537
2274	0.4079995968865018	0.0	7.900000000000539
2275	0.5056656475370127	0.2	7.900000000000539
2276	0.5590033413546163	0.4	7.900000000000539
2277	0.5798326487094452	0.6	7.900000000000539
2278	0.5830786451736529	0.8	7.900000000000539
2279	0.5783698495664751	1.0	7.900000000000539
2280	0.4078610260344816	0.0	8.00000000000054
2281	0.5053120215363625	0.2	8.00000000000054
2282	0.5587815904649323	0.4	8.00000000000054
2283	0.579768990911161	0.6	8.00000000000054
2284	0.5830847857932815	0.8	8.00000000000054
2285	0.5783698495664751	1.0	8.00000000000054
2286	0.4077282101126014	0.0	8.100000000000541
2287	0.5049683589806144	0.2	8.100000000000541
2288	0.558564821349609	0.4	8.100000000000541
2289	0.5797063759903844	0.6	8.100000000000541
