	corr	w	p
1706	0.4996207687009032	0.4	-1.5999999999995964
1707	0.4998054539838652	0.6	-1.5999999999995964
1708	0.4998930186032574	0.8	-1.5999999999995964
1709	0.4999440283166574	1.0	-1.5999999999995964
1710	-0.05079357960266726	0.0	-1.499999999999595
1711	0.4989561123406443	0.2	-1.499999999999595
1712	0.4996102940832423	0.4	-1.499999999999595
1713	0.49980114694315414	0.6	-1.499999999999595
1714	0.49989146878955437	0.8	-1.499999999999595
1715	0.4999440283166574	1.0	-1.499999999999595
1716	-0.050462676162195415	0.0	-1.3999999999995936
1717	0.49891753098452674	0.2	-1.3999999999995936
1718	0.49959854318645225	0.4	-1.3999999999995936
1719	0.499796327383927	0.6	-1.3999999999995936
1720	0.4998897370443433	0.8	-1.3999999999995936
1721	0.4999440283166574	1.0	-1.3999999999995936
1722	-0.050100337380882064	0.0	-1.2999999999995921
1723	0.4988738702151155	0.2	-1.2999999999995921
1724	0.4995853296515259	0.4	-1.2999999999995921
1725	0.4997909234122608	0.6	-1.2999999999995921
1726	0.4998877984584935	0.8	-1.2999999999995921
1727	0.4999440283166574	1.0	-1.2999999999995921
1728	-0.04970219553966553	0.0	-1.1999999999995907
1729	0.4988243294858643	0.2	-1.1999999999995907
1730	0.4995704430346397	0.4	-1.1999999999995907
1731	0.4997848548459688	0.6	-1.1999999999995907
1732	0.4998856254683146	0.8	-1.1999999999995907
1733	0.4999440283166574	1.0	-1.1999999999995907
1734	-0.049263150194168374	0.0	-1.0999999999995893
1735	0.498767992522819	0.2	-1.0999999999995893
1736	0.49955364905100275	0.4	-1.0999999999995893
1737	0.499778033823923	0.6	-1.0999999999995893
1738	0.49988318817820215	0.8	-1.0999999999995893
1739	0.4999440283166574	1.0	-1.0999999999995893
1740	-0.04877730589949902	0.0	-0.9999999999995879
1741	0.4987038233316007	0.2	-0.9999999999995879
1742	0.4995346917891359	0.4	-0.9999999999995879
1743	0.4997703663482299	0.6	-0.9999999999995879
1744	0.4998804550439083	0.8	-0.9999999999995879
1745	0.4999440283166574	1.0	-0.9999999999995879
1746	-0.048237967624475395	0.0	-0.8999999999995865
1747	0.49863066863663025	0.2	-0.8999999999995865
1748	0.4995132985385729	0.4	-0.8999999999995865
1749	0.4997617550210737	0.6	-0.8999999999995865
1750	0.49987739401015746	0.8	-0.8999999999995865
1751	0.4999440283166574	1.0	-0.8999999999995865
1752	-0.04763781117135477	0.0	-0.799999999999585
1753	0.4985472677869528	0.2	-0.799999999999585
1754	0.4994891873327526	0.4	-0.799999999999585
1755	0.49975210298020206	0.6	-0.799999999999585
1756	0.4998739740964118	0.8	-0.799999999999585
1757	0.4999440283166574	1.0	-0.799999999999585
1758	-0.04696979988379797	0.0	-0.6999999999995836
1759	0.4984522620613114	0.2	-0.6999999999995836
1760	0.49946207376418883	0.4	-0.6999999999995836
1761	0.4997413174421397	0.6	-0.6999999999995836
1762	0.4998701668228416	0.8	-0.6999999999995836
1763	0.4999440283166574	1.0	-0.6999999999995836
1764	-0.04623236279359285	0.0	-0.5999999999995822
1765	0.49834412674457806	0.2	-0.5999999999995822
1766	0.4994316477503064	0.4	-0.5999999999995822
1767	0.4997292997345041	0.6	-0.5999999999995822
1768	0.4998659425406975	0.8	-0.5999999999995822
1769	0.4999440283166574	1.0	-0.5999999999995822
1770	-0.04546697080552864	0.0	-0.4999999999995808
1771	0.4982203361572965	0.2	-0.4999999999995808
1772	0.4993972605863768	0.4	-0.4999999999995808
1773	0.4997158062557889	0.6	-0.4999999999995808
1774	0.49986121830154673	0.8	-0.4999999999995808
1775	0.4999440283166574	1.0	-0.4999999999995808
1776	-0.04512458227730898	0.0	-0.39999999999957936
1777	0.49806829915344647	0.2	-0.39999999999957936
1778	0.4993545220664696	0.4	-0.39999999999957936
1779	0.49969893540010835	0.6	-0.39999999999957936
1780	0.49985529031463316	0.8	-0.39999999999957936
1781	0.4999440283166574	1.0	-0.39999999999957936
1782	-0.04985283579078239	0.0	-0.29999999999957794
1783	0.49777276018433714	0.2	-0.29999999999957794
1784	0.4992606794570362	0.4	-0.29999999999957794
1785	0.49965975264438117	0.6	-0.29999999999957794
1786	0.4998410704198659	0.8	-0.29999999999957794
1787	0.4999440283166574	1.0	-0.29999999999957794
1788	-0.09727128687435078	0.0	-0.19999999999957652
1789	0.49675462016634064	0.2	-0.19999999999957652
1790	0.49890814878994433	0.4	-0.19999999999957652
1791	0.49950732193844277	0.6	-0.19999999999957652
1792	0.49978469877422993	0.8	-0.19999999999957652
1793	0.4999440283166574	1.0	-0.19999999999957652
1794	-0.2116962028288548	0.0	-0.0999999999995751
1795	0.4942419370820276	0.2	-0.0999999999995751
1796	0.4987604662608427	0.4	-0.0999999999995751
1797	0.4995500247368831	0.6	-0.0999999999995751
1798	0.49982032916998714	0.8	-0.0999999999995751
1799	0.4999440283166574	1.0	-0.0999999999995751
1800	-0.20858590616056294	0.0	4.263256414560601e-13
1801	0.4699093017573767	0.2	4.263256414560601e-13
1802	0.4984078262325658	0.4	4.263256414560601e-13
1803	0.5004508867451306	0.6	4.263256414560601e-13
1804	0.5003352957869229	0.8	4.263256414560601e-13
1805	0.4999440283166574	1.0	4.263256414560601e-13
1806	-0.20426962942838886	0.0	0.10000000000042775
1807	0.424495631267637	0.2	0.10000000000042775
1808	0.4954195043688185	0.4	0.10000000000042775
1809	0.5008623454950679	0.6	0.10000000000042775
1810	0.5007610219497554	0.8	0.10000000000042775
1811	0.4999440283166574	1.0	0.10000000000042775
1812	-0.2015649145513026	0.0	0.20000000000042917
1813	0.3948614899045235	0.2	0.20000000000042917
1814	0.4927948364510589	0.4	0.20000000000042917
1815	0.5009166842800101	0.6	0.20000000000042917
1816	0.5009663642112018	0.8	0.20000000000042917
1817	0.4999440283166574	1.0	0.20000000000042917
1818	-0.19892269587835057	0.0	0.3000000000004306
1819	0.3792952553702525	0.2	0.3000000000004306
1820	0.49123804248700476	0.4	0.3000000000004306
1821	0.5009344228430914	0.6	0.3000000000004306
1822	0.5010802954564872	0.8	0.3000000000004306
1823	0.4999440283166574	1.0	0.3000000000004306
1824	-0.19582534890618974	0.0	0.400000000000432
1825	0.37091019507086087	0.2	0.400000000000432
1826	0.4903803544273178	0.4	0.400000000000432
1827	0.5009848226158626	0.6	0.400000000000432
1828	0.5011653214712526	0.8	0.400000000000432
1829	0.4999440283166574	1.0	0.400000000000432
1830	-0.19214344683582635	0.0	0.5000000000004334
1831	0.36629071452768636	0.2	0.5000000000004334
1832	0.48994596424767156	0.4	0.5000000000004334
1833	0.5010758232397929	0.6	0.5000000000004334
1834	0.5012441245256356	0.8	0.5000000000004334
1835	0.4999440283166574	1.0	0.5000000000004334
1836	-0.18785280993710515	0.0	0.6000000000004349
1837	0.363873752044341	0.2	0.6000000000004349
1838	0.48978552752001314	0.4	0.6000000000004349
1839	0.5012042732899527	0.6	0.6000000000004349
1840	0.501324965055193	0.8	0.6000000000004349
1841	0.4999440283166574	1.0	0.6000000000004349
1842	-0.18296377110359435	0.0	0.7000000000004363
1843	0.3628631287725321	0.2	0.7000000000004363
1844	0.48981179134233627	0.4	0.7000000000004363
1845	0.5013642968076364	0.6	0.7000000000004363
1846	0.5014105470195702	0.8	0.7000000000004363
1847	0.4999440283166574	1.0	0.7000000000004363
1848	-0.17750568969903968	0.0	0.8000000000004377
1849	0.36279155355098325	0.2	0.8000000000004377
1850	0.4899657166195452	0.4	0.8000000000004377
1851	0.501548861306808	0.6	0.8000000000004377
1852	0.5015011122555666	0.8	0.8000000000004377
1853	0.4999440283166574	1.0	0.8000000000004377
1854	-0.17152205476229593	0.0	0.9000000000004391
1855	0.363346880692321	0.2	0.9000000000004391
1856	0.49020216501116765	0.4	0.9000000000004391
1857	0.5017504235473419	0.6	0.9000000000004391
1858	0.5015957261238122	0.8	0.9000000000004391
1859	0.4999440283166574	1.0	0.9000000000004391
1860	-0.16506720746958997	0.0	1.0000000000004405
1861	0.36429972329442223	0.2	1.0000000000004405
1862	0.4904841871782776	0.4	1.0000000000004405
1863	0.5019614716377807	0.6	1.0000000000004405
1864	0.5016929358576181	0.8	1.0000000000004405
1865	0.4999440283166574	1.0	1.0000000000004405
1866	-0.15820343811125182	0.0	1.100000000000442
1867	0.36547191078228064	0.2	1.100000000000442
1868	0.49078087483135274	0.4	1.100000000000442
1869	0.5021749963284663	0.6	1.100000000000442
1870	0.5017911565484421	0.8	1.100000000000442
1871	0.4999440283166574	1.0	1.100000000000442
1872	-0.15099854271456864	0.0	1.2000000000004434
1873	0.366722245505001	0.2	1.2000000000004434
1874	0.491066596676472	0.4	1.2000000000004434
1875	0.5023848358626539	0.6	1.2000000000004434
1876	0.50188890016823	0.8	1.2000000000004434
1877	0.4999440283166574	1.0	1.2000000000004434
1878	-0.14352388068373523	0.0	1.3000000000004448
1879	0.3679396499949378	0.2	1.3000000000004448
1880	0.49132067088419584	0.4	1.3000000000004448
1881	0.5025858688231357	0.6	1.3000000000004448
1882	0.5019848965371215	0.8	1.3000000000004448
1883	0.4999440283166574	1.0	1.3000000000004448
1884	-0.135852756653843	0.0	1.4000000000004462
1885	0.36903927267056813	0.2	1.4000000000004462
1886	0.49152708228310305	0.4	1.4000000000004462
1887	0.5027740675069613	0.6	1.4000000000004462
1888	0.5020781383814854	0.8	1.4000000000004462
1889	0.4999440283166574	1.0	1.4000000000004462
1890	-0.12805886947959083	0.0	1.5000000000004476
1891	0.36995954483920956	0.2	1.5000000000004476
1892	0.4916741125147611	0.4	1.5000000000004476
1893	0.502946446679858	0.6	1.5000000000004476
1894	0.5021678773082441	0.8	1.5000000000004476
1895	0.4999440283166574	1.0	1.5000000000004476
1896	-0.12021464816918845	0.0	1.600000000000449
1897	0.37065935030916897	0.2	1.600000000000449
1898	0.49175387060289333	0.4	1.600000000000449
1899	0.5031009485329956	0.6	1.600000000000449
1900	0.5022535929329988	0.8	1.600000000000449
1901	0.4999440283166574	1.0	1.600000000000449
1902	-0.11238944968295853	0.0	1.7000000000004505
1903	0.3711150554105442	0.2	1.7000000000004505
1904	0.49176175874262545	0.4	1.7000000000004505
1905	0.5032362996419948	0.6	1.7000000000004505
1906	0.5023349517303053	0.8	1.7000000000004505
1907	0.4999440283166574	1.0	1.7000000000004505
1908	-0.10464773855570866	0.0	1.800000000000452
1909	0.37131742931468203	0.2	1.800000000000452
1910	0.49169591819111513	0.4	1.800000000000452
1911	0.5033518654439251	0.6	1.800000000000452
1912	0.5024117661416093	0.8	1.800000000000452
1913	0.4999440283166574	1.0	1.800000000000452
1914	-0.09704744477018745	0.0	1.9000000000004533
1915	0.37126859515129784	0.2	1.9000000000004533
1916	0.4915566930164419	0.4	1.9000000000004533
1917	0.5034475169129706	0.6	1.9000000000004533
1918	0.5024839592436917	0.8	1.9000000000004533
1919	0.4999440283166574	1.0	1.9000000000004533
1920	-0.08963869010771965	0.0	2.0000000000004547
1921	0.3709791675561723	0.2	2.0000000000004547
1922	0.4913461371211066	0.4	2.0000000000004547
1923	0.5035235156092395	0.6	2.0000000000004547
1924	0.50255153659085	0.8	2.0000000000004547
1925	0.4999440283166574	1.0	2.0000000000004547
1926	-0.08246300694242878	0.0	2.100000000000456
1927	0.37046569996731266	0.2	2.100000000000456
1928	0.49106757842979054	0.4	2.100000000000456
1929	0.5035804179554553	0.6	2.100000000000456
1930	0.502614564767995	0.8	2.100000000000456
1931	0.4999440283166574	1.0	2.100000000000456
1932	-0.0755530844455106	0.0	2.2000000000004576
1933	0.3697485156748942	0.2	2.2000000000004576
1934	0.49072524548187435	0.4	2.2000000000004576
1935	0.5036189969758549	0.6	2.2000000000004576
1936	0.5026731553489984	0.8	2.2000000000004576
1937	0.4999440283166574	1.0	2.2000000000004576
1938	-0.06893299738145103	0.0	2.300000000000459
1939	0.36884994828609385	0.2	2.300000000000459
1940	0.490323955955312	0.4	2.300000000000459
1941	0.5036401788672892	0.6	2.300000000000459
1942	0.5027274528513223	0.8	2.300000000000459
1943	0.4999440283166574	1.0	2.300000000000459
1944	-0.06261881956317596	0.0	2.4000000000004604
1945	0.36779297883403494	0.2	2.4000000000004604
1946	0.4898688632317396	0.4	2.4000000000004604
1947	0.5036449918202646	0.6	2.4000000000004604
1948	0.5027776255142491	0.8	2.4000000000004604
1949	0.4999440283166574	1.0	2.4000000000004604
1950	-0.05661950107598713	0.0	2.500000000000462
1951	0.3666002310589594	0.2	2.500000000000462
1952	0.4893652552868219	0.4	2.500000000000462
1953	0.503634524904742	0.6	2.500000000000462
1954	0.5028238580535673	0.8	2.500000000000462
1955	0.4999440283166574	1.0	2.500000000000462
1956	-0.05093789015819171	0.0	2.6000000000004633
1957	0.36529327259855726	0.2	2.6000000000004633
1958	0.4888183993945358	0.4	2.6000000000004633
1959	0.5036098952798662	0.6	2.6000000000004633
1960	0.5028663458361492	0.8	2.6000000000004633
1961	0.4999440283166574	1.0	2.6000000000004633
1962	-0.04557179821498794	0.0	2.7000000000004647
1963	0.3638921654149362	0.2	2.7000000000004647
1964	0.48823342598301306	0.4	2.7000000000004647
1965	0.5035722223542951	0.6	2.7000000000004647
1966	0.5029052901308207	0.8	2.7000000000004647
1967	0.4999440283166574	1.0	2.7000000000004647
1968	-0.0405150312136288	0.0	2.800000000000466
1969	0.3624152108144078	0.2	2.800000000000466
1970	0.4876152452237751	0.4	2.800000000000466
1971	0.5035226077890929	0.6	2.800000000000466
1972	0.5029408942277649	0.8	2.800000000000466
1973	0.4999440283166574	1.0	2.800000000000466
1974	-0.035758336199562625	0.0	2.9000000000004675
1975	0.360878840240946	0.2	2.9000000000004675
1976	0.4869684904173018	0.4	2.9000000000004675
1977	0.5034621204160373	0.6	2.9000000000004675
1978	0.502973360295114	0.8	2.9000000000004675
1979	0.4999440283166574	1.0	2.9000000000004675
1980	-0.03129023399648993	0.0	3.000000000000469
1981	0.35929761060094356	0.2	3.000000000000469
1982	0.4862974828517902	0.4	3.000000000000469
1983	0.5033917852694998	0.6	3.000000000000469
1984	0.5030028868789391	0.8	3.000000000000469
1985	0.4999440283166574	1.0	3.000000000000469
1986	-0.027097726593073187	0.0	3.1000000000004704
1987	0.3576842708000287	0.2	3.1000000000004704
1988	0.48560621348642974	0.4	3.1000000000004704
1989	0.5033125760246371	0.6	3.1000000000004704
1990	0.5030296669685518	0.8	3.1000000000004704
1991	0.4999440283166574	1.0	3.1000000000004704
1992	-0.023166880049687404	0.0	3.200000000000472
1993	0.35604987358573126	0.2	3.200000000000472
1994	0.4848983374938044	0.4	3.200000000000472
1995	0.5032254102149346	0.6	3.200000000000472
1996	0.5030538865545755	0.8	3.200000000000472
1997	0.4999440283166574	1.0	3.200000000000472
1998	-0.01948329158917334	0.0	3.300000000000473
1999	0.35440391325184867	0.2	3.300000000000473
2000	0.4841771783514405	0.4	3.300000000000473
2001	0.5031311466767412	0.6	3.300000000000473
2002	0.503075723609573	0.8	3.300000000000473
2003	0.4999440283166574	1.0	3.300000000000473
2004	-0.01603245381848403	0.0	3.4000000000004746
2005	0.3527544751142059	0.2	3.4000000000004746
2006	0.4834457387757424	0.4	3.4000000000004746
2007	0.503030584740485	0.6	3.4000000000004746
2008	0.5030953474235582	0.8	3.4000000000004746
2009	0.4999440283166574	1.0	3.4000000000004746
2010	-0.012800030750418577	0.0	3.500000000000476
2011	0.3511083869304417	0.2	3.500000000000476
2012	0.4827067163285288	0.4	3.500000000000476
2013	0.5029244647577986	0.6	3.500000000000476
2014	0.5031129182307361	0.8	3.500000000000476
2015	0.4999440283166574	1.0	3.500000000000476
2016	-0.00977206031793535	0.0	3.6000000000004775
2017	0.34947136571975523	0.2	3.6000000000004775
2018	0.48196252199121253	0.4	3.6000000000004775
2019	0.5028134696196125	0.6	3.6000000000004775
2020	0.50312858706937	0.8	3.6000000000004775
2021	0.4999440283166574	1.0	3.6000000000004775
2022	-0.0069350970747342686	0.0	3.700000000000479
2023	0.3478481558931791	0.2	3.700000000000479
2024	0.4812153003944787	0.4	3.700000000000479
2025	0.5026982269809487	0.6	3.700000000000479
2026	0.5031424958233186	0.8	3.700000000000479
2027	0.4999440283166574	1.0	3.700000000000479
2028	-0.0042763072460506885	0.0	3.8000000000004803
2029	0.34624265638825946	0.2	3.8000000000004803
2030	0.480466950716342	0.4	3.8000000000004803
2031	0.5025793119625972	0.6	3.8000000000004803
2032	0.5031547774009268	0.8	3.8000000000004803
2033	0.4999440283166574	1.0	3.8000000000004803
2034	-0.0017835265649141247	0.0	3.9000000000004817
2035	0.34465803575945725	0.2	3.9000000000004817
2036	0.4797191475252973	0.4	3.9000000000004817
2037	0.5024572501474819	0.6	3.9000000000004817
2038	0.5031655560140769	0.8	3.9000000000004817
2039	0.4999440283166574	1.0	3.9000000000004817
2040	0.0005547103901975825	0.0	4.000000000000483
2041	0.3430968350324049	0.2	4.000000000000483
2042	0.4789733610556789	0.4	4.000000000000483
2043	0.5023325207302334	0.6	4.000000000000483
2044	0.5031749475269149	0.8	4.000000000000483
2045	0.4999440283166574	1.0	4.000000000000483
2046	0.0027491622315808425	0.0	4.100000000000485
2047	0.3415610586891998	0.2	4.100000000000485
2048	0.47823087656724494	0.4	4.100000000000485
2049	0.5022055597125634	0.6	4.100000000000485
2050	0.5031830598498278	0.8	4.100000000000485
2051	0.4999440283166574	1.0	4.100000000000485
2052	0.00480988845296468	0.0	4.200000000000486
2053	0.3400522544947145	0.2	4.200000000000486
2054	0.4774928125680409	0.4	4.200000000000486
2055	0.5020767630650123	0.6	4.200000000000486
2056	0.5031899933595173	0.8	4.200000000000486
2057	0.4999440283166574	1.0	4.200000000000486
2058	0.006746268255813321	0.0	4.300000000000487
2059	0.338571583063346	0.2	4.300000000000487
2060	0.4767601377756364	0.4	4.300000000000487
2061	0.5019464897982056	0.6	4.300000000000487
2062	0.503195841330498	0.8	4.300000000000487
2063	0.4999440283166574	1.0	4.300000000000487
2064	0.008567026993107338	0.0	4.400000000000489
2065	0.3371198781491296	0.2	4.400000000000489
2066	0.4760336867629643	0.4	4.400000000000489
2067	0.5018150649046377	0.6	4.400000000000489
2068	0.5032006903670393	0.8	4.400000000000489
2069	0.4999440283166574	1.0	4.400000000000489
2070	0.010280267530225345	0.0	4.50000000000049
2071	0.33569769865475785	0.2	4.50000000000049
2072	0.4753141742863699	0.4	4.50000000000049
2073	0.5016827821459213	0.6	4.50000000000049
2074	0.5032046208275662	0.8	4.50000000000049
2075	0.4999440283166574	1.0	4.50000000000049
2076	0.011893504480334069	0.0	4.600000000000492
2077	0.334305373322199	0.2	4.600000000000492
2078	0.47460220832944916	0.4	4.600000000000492
2079	0.5015499066710911	0.6	4.600000000000492
2080	0.5032077072359131	0.8	4.600000000000492
2081	0.4999440283166574	1.0	4.600000000000492
2082	0.013413699793656197	0.0	4.700000000000493
2083	0.3329430390074004	0.2	4.700000000000493
2084	0.47389830192034577	0.4	4.700000000000493
2085	0.5014166774595317	0.6	4.700000000000493
2086	0.5032100186756692	0.8	4.700000000000493
2087	0.4999440283166574	1.0	4.700000000000493
2088	0.014847298589251288	0.0	4.8000000000004945
2089	0.3316106733666127	0.2	4.8000000000004945
2090	0.4732028837952915	0.4	4.8000000000004945
2091	0.5012833095879374	0.6	4.8000000000004945
2092	0.5032116191652819	0.8	4.8000000000004945
2093	0.4999440283166574	1.0	4.8000000000004945
2094	0.01620026443532996	0.0	4.900000000000496
2095	0.3303081227007759	0.2	4.900000000000496
2096	0.4725163079895884	0.4	4.900000000000496
2097	0.5011499963248756	0.6	4.900000000000496
2098	0.5032125680126354	0.8	4.900000000000496
2099	0.4999440283166574	1.0	4.900000000000496
2100	0.01747811352765757	0.0	5.000000000000497
2101	0.329035125622815	0.2	5.000000000000497
2102	0.47183886244075995	0.4	5.000000000000497
2103	0.5010169110593653	0.6	5.000000000000497
2104	0.5032129201486151	0.8	5.000000000000497
2105	0.4999440283166574	1.0	5.000000000000497
2106	0.018685947400481295	0.0	5.100000000000499
2107	0.3277913331342202	0.2	5.100000000000499
2108	0.47117077668865237	0.4	5.100000000000499
2109	0.5008842090717361	0.6	5.100000000000499
2110	0.5032127264397226	0.8	5.100000000000499
2111	0.4999440283166574	1.0	5.100000000000499
2112	0.01982848394316827	0.0	5.2000000000005
2113	0.3265763256240036	0.2	5.2000000000005
2114	0.4705122287549224	0.4	5.2000000000005
2115	0.5007520291561179	0.6	5.2000000000005
2116	0.503212033980206	0.8	5.2000000000005
2117	0.4999440283166574	1.0	5.2000000000005
2118	0.02091008659856168	0.0	5.300000000000502
2119	0.3253896272361769	0.2	5.300000000000502
2120	0.4698633512804259	0.4	5.300000000000502
2121	0.5006204951044535	0.6	5.300000000000502
2122	0.5032108863644253	0.8	5.300000000000502
2123	0.4999440283166574	1.0	5.300000000000502
2124	0.021934791694117287	0.0	5.400000000000503
2125	0.32423071799168185	0.2	5.400000000000503
2126	0.46922423699413884	0.4	5.400000000000503
2127	0.5004897170620551	0.6	5.400000000000503
2128	0.5032093239403508	0.8	5.400000000000503
2129	0.4999440283166574	1.0	5.400000000000503
2130	0.02290633391065612	0.0	5.5000000000005045
2131	0.32309904399722206	0.2	5.5000000000005045
2132	0.4685949435818389	0.4	5.5000000000005045
2133	0.5003597927645794	0.6	5.5000000000005045
2134	0.503207384045181	0.8	5.5000000000005045
2135	0.4999440283166574	1.0	5.5000000000005045
2136	0.023828169931172514	0.0	5.600000000000506
2137	0.32199402602639254	0.2	5.600000000000506
2138	0.46797549801718297	0.4	5.600000000000506
2139	0.5002308086659533	0.6	5.600000000000506
2140	0.5032051012241194	0.8	5.600000000000506
2141	0.4999440283166574	1.0	5.600000000000506
2142	0.02470350033754326	0.0	5.700000000000507
2143	0.32091506671742476	0.2	5.700000000000507
2144	0.46736590041225284	0.4	5.700000000000507
2145	0.5001028409663184	0.6	5.700000000000507
2146	0.5032025074333575	0.8	5.700000000000507
2147	0.4999440283166574	1.0	5.700000000000507
2148	0.025535289839289647	0.0	5.800000000000509
2149	0.3198615565962326	0.2	5.800000000000509
2150	0.4667661274392686	0.4	5.800000000000509
2151	0.499975956548526	0.6	5.800000000000509
2152	0.5031996322282983	0.8	5.800000000000509
2153	0.4999440283166574	1.0	5.800000000000509
2154	0.026326285928121092	0.0	5.90000000000051
2155	0.31883287910268254	0.2	5.90000000000051
2156	0.46617613537007585	0.4	5.90000000000051
2157	0.4998502138311357	0.6	5.90000000000051
2158	0.5031965029380236	0.8	5.90000000000051
2159	0.4999440283166574	1.0	5.90000000000051
2160	0.027079036056658866	0.0	6.000000000000512
2161	0.3178284147715735	0.2	6.000000000000512
2162	0.4655958627752607	0.4	6.000000000000512
2163	0.4997256635452926	0.6	6.000000000000512
2164	0.5031931448269695	0.8	6.000000000000512
2165	0.4999440283166574	1.0	6.000000000000512
2166	0.027795903440882293	0.0	6.100000000000513
2167	0.3168475446971632	0.2	6.100000000000513
2168	0.46502523292036635	0.4	6.100000000000513
2169	0.4996023494422757	0.6	6.100000000000513
2170	0.5031895812447225	0.8	6.100000000000513
2171	0.4999440283166574	1.0	6.100000000000513
2172	0.02847908158450213	0.0	6.200000000000514
2173	0.31588965339072905	0.2	6.200000000000514
2174	0.46446415589268075	0.4	6.200000000000514
2175	0.499480308937956	0.6	6.200000000000514
2176	0.503185833764803	0.8	6.200000000000514
2177	0.4999440283166574	1.0	6.200000000000514
2178	0.02913060762042896	0.0	6.300000000000516
2179	0.3149541311241585	0.2	6.300000000000516
2180	0.4639125304884296	0.4	6.300000000000516
2181	0.49935957369987144	0.6	6.300000000000516
2182	0.503181922313247	0.8	6.300000000000516
2183	0.4999440283166574	1.0	6.300000000000516
2184	0.029752374560352825	0.0	6.400000000000517
2185	0.3140403758385307	0.2	6.400000000000517
2186	0.4633702458869324	0.4	6.400000000000517
2187	0.4992401701821288	0.6	6.400000000000517
2188	0.5031778652877456	0.8	6.400000000000517
2189	0.4999440283166574	1.0	6.400000000000517
2190	0.03034614253861176	0.0	6.500000000000519
2191	0.3131477946847271	0.2	6.500000000000519
2192	0.46283718313533406	0.4	6.500000000000519
2193	0.4991221201128772	0.6	6.500000000000519
2194	0.5031736796680512	0.8	6.500000000000519
2195	0.4999440283166574	1.0	6.500000000000519
2196	0.030913549131315186	0.0	6.60000000000052
2197	0.3122758052529797	0.2	6.60000000000052
2198	0.4623132164648913	0.4	6.60000000000052
2199	0.4990054409386687	0.6	6.60000000000052
2200	0.5031693811183098	0.8	6.60000000000052
2201	0.4999440283166574	1.0	6.60000000000052
2202	0.03145611882633173	0.0	6.7000000000005215
2203	0.3114238365396842	0.2	6.7000000000005215
2204	0.4617982144574411	0.4	6.7000000000005215
2205	0.49889014622962635	0.6	6.7000000000005215
2206	0.5031649840819312	0.8	6.7000000000005215
2207	0.4999440283166574	1.0	6.7000000000005215
2208	0.031975271714407144	0.0	6.800000000000523
2209	0.3105913296925108	0.2	6.800000000000523
2210	0.46129204107858657	0.4	6.800000000000523
2211	0.49877624604897686	0.6	6.800000000000523
2212	0.5031605018695608	0.8	6.800000000000523
2213	0.4999440283166574	1.0	6.800000000000523
2214	0.0324723314664592	0.0	6.900000000000524
2215	0.3097777385686751	0.2	6.900000000000524
2216	0.460794556592275	0.4	6.900000000000524
2217	0.4986637472901728	0.6	6.900000000000524
2218	0.5031559467406831	0.8	6.900000000000524
2219	0.4999440283166574	1.0	6.900000000000524
2220	0.03294853265707711	0.0	7.000000000000526
2221	0.30898253013598764	0.2	7.000000000000526
2222	0.4603056183697964	0.4	7.000000000000526
2223	0.49855265398452786	0.6	7.000000000000526
2224	0.5031513299793319	0.8	7.000000000000526
2225	0.4999440283166574	1.0	7.000000000000526
2226	0.03340502748948142	0.0	7.100000000000527
2227	0.3082051847418601	0.2	7.100000000000527
2228	0.45982508160475943	0.4	7.100000000000527
2229	0.4984429675820141	0.6	7.100000000000527
2230	0.5031466619643611	0.8	7.100000000000527
2231	0.4999440283166574	1.0	7.100000000000527
2232	0.03384289197270107	0.0	7.200000000000529
2233	0.30744519627166844	0.2	7.200000000000529
2234	0.4593527999443167	0.4	7.200000000000529
2235	0.49833468720761975	0.6	7.200000000000529
2236	0.5031419522346814	0.8	7.200000000000529
2237	0.4999440283166574	1.0	7.200000000000529
2238	0.034263131597516615	0.0	7.30000000000053
2239	0.3067020722146766	0.2	7.30000000000053
2240	0.458888626045753	0.4	7.30000000000053
2241	0.4982278098954417	0.6	7.30000000000053
2242	0.5031372095498434	0.8	7.30000000000053
2243	0.4999440283166574	1.0	7.30000000000053
2244	0.0346666865537997	0.0	7.4000000000005315
2245	0.30597533365299967	0.2	7.4000000000005315
2246	0.45843241206654134	0.4	7.4000000000005315
2247	0.49812233080247936	0.6	7.4000000000005315
2248	0.5031324419463142	0.8	7.4000000000005315
2249	0.4999440283166574	1.0	7.4000000000005315
2250	0.035054436528248946	0.0	7.500000000000533
2251	0.30526451518677244	0.2	7.500000000000533
2252	0.4579840100950703	0.4	7.500000000000533
2253	0.4980182434039163	0.6	7.500000000000533
2254	0.5031276567897676	0.8	7.500000000000533
2255	0.4999440283166574	1.0	7.500000000000533
2256	0.0354272051181715	0.0	7.600000000000534
2257	0.304569164806724	0.2	7.600000000000534
2258	0.45754327252844706	0.4	7.600000000000534
2259	0.4979155396715051	0.6	7.600000000000534
2260	0.5031228608236817	0.8	7.600000000000534
2261	0.4999440283166574	1.0	7.600000000000534
2262	0.03578576389387396	0.0	7.700000000000536
2263	0.30388884372367986	0.2	7.700000000000536
2264	0.45711005240308356	0.4	7.700000000000536
2265	0.4978142102365212	0.6	7.700000000000536
2266	0.5031180602145139	0.8	7.700000000000536
2267	0.4999440283166574	1.0	7.700000000000536
2268	0.03613083613939479	0.0	7.800000000000537
2269	0.3032231261630882	0.2	7.800000000000537
2270	0.45668420368314017	0.4	7.800000000000537
2271	0.49771424453861846	0.6	7.800000000000537
