	corr	w	p
2193	-0.06300829221888456	0.6	6.500000000000519
2194	-0.0681505255074571	0.8	6.500000000000519
2195	-0.07080333203202469	1.0	6.500000000000519
2196	0.02727217117038011	0.0	6.60000000000052
2197	-0.022242802909716426	0.2	6.60000000000052
2198	-0.05135156787897964	0.4	6.60000000000052
2199	-0.06300436812971973	0.6	6.60000000000052
2200	-0.06814981862638095	0.8	6.60000000000052
2201	-0.07080333203202469	1.0	6.60000000000052
2202	0.0272306747673225	0.0	6.7000000000005215
2203	-0.022225220842310087	0.2	6.7000000000005215
2204	-0.05133845232699963	0.4	6.7000000000005215
2205	-0.06300032568563173	0.6	6.7000000000005215
2206	-0.06814906726548198	0.8	6.7000000000005215
2207	-0.07080333203202469	1.0	6.7000000000005215
2208	0.027190305302270887	0.0	6.800000000000523
2209	-0.022207131206713533	0.2	6.800000000000523
2210	-0.05132512578942223	0.4	6.800000000000523
2211	-0.06299618832721297	0.6	6.800000000000523
2212	-0.06814828011503725	0.8	6.800000000000523
2213	-0.07080333203202469	1.0	6.800000000000523
2214	0.02715094450659466	0.0	6.900000000000524
2215	-0.02218862677660914	0.2	6.900000000000524
2216	-0.05131163546705575	0.4	6.900000000000524
2217	-0.06299197762619105	0.6	6.900000000000524
2218	-0.06814746516527113	0.8	6.900000000000524
2219	-0.07080333203202469	1.0	6.900000000000524
2220	0.02711248354874234	0.0	7.000000000000526
2221	-0.022169792897885746	0.2	7.000000000000526
2222	-0.051298024777160695	0.4	7.000000000000526
2223	-0.06298771340406537	0.6	7.000000000000526
2224	-0.06814662975103178	0.8	7.000000000000526
2225	-0.07080333203202469	1.0	7.000000000000526
2226	0.027074822404224205	0.0	7.100000000000527
2227	-0.022150707969679884	0.2	7.100000000000527
2228	-0.05128433359537654	0.4	7.100000000000527
2229	-0.0629834138444366	0.6	7.100000000000527
2230	-0.06814578059408316	0.8	7.100000000000527
2231	-0.07080333203202469	1.0	7.100000000000527
2232	0.027037869261702888	0.0	7.200000000000529
2233	-0.022131443898891656	0.2	7.200000000000529
2234	-0.05127059848455022	0.4	7.200000000000529
2235	-0.06297909559925015	0.6	7.200000000000529
2236	-0.06814492384309717	0.8	7.200000000000529
2237	-0.07080333203202469	1.0	7.200000000000529
2238	0.027001539963651372	0.0	7.30000000000053
2239	-0.022112066529214276	0.2	7.30000000000053
2240	-0.05125685291096205	0.4	7.30000000000053
2241	-0.06297477388918406	0.6	7.30000000000053
2242	-0.06814406511143331	0.8	7.30000000000053
2243	-0.07080333203202469	1.0	7.30000000000053
2244	0.026965757480030023	0.0	7.4000000000005315
2245	-0.02209263604574032	0.2	7.4000000000005315
2246	-0.051243127448454114	0.4	7.4000000000005315
2247	-0.06297046259841696	0.6	7.4000000000005315
2248	-0.06814320951279615	0.8	7.4000000000005315
2249	-0.07080333203202469	1.0	7.4000000000005315
2250	0.02693045141344256	0.0	7.500000000000533
2251	-0.02207320735621204	0.2	7.500000000000533
2252	-0.051229449970975824	0.4	7.500000000000533
2253	-0.06296617436401447	0.6	7.500000000000533
2254	-0.06814236169486082	0.8	7.500000000000533
2255	-0.07080333203202469	1.0	7.500000000000533
2256	0.02689555753425147	0.0	7.600000000000534
2257	-0.022053830449980508	0.2	7.600000000000534
2258	-0.05121584583405797	0.4	7.600000000000534
2259	-0.062961920660173	0.6	7.600000000000534
2260	-0.06814152587095734	0.8	7.600000000000534
2261	-0.07080333203202469	1.0	7.600000000000534
2262	0.026861017344159705	0.0	7.700000000000536
2263	-0.02203455073572763	0.2	7.700000000000536
2264	-0.051202338045726395	0.4	7.700000000000536
2265	-0.0629577118775573	0.6	7.700000000000536
2266	-0.06814070584990338	0.8	7.700000000000536
2267	-0.07080333203202469	1.0	7.700000000000536
2268	0.026826777666805062	0.0	7.800000000000537
2269	-0.022015409358984717	0.2	7.800000000000537
2270	-0.051188947427356774	0.4	7.800000000000537
2271	-0.06295355739796508	0.6	7.800000000000537
2272	-0.06813990506407393	0.8	7.800000000000537
2273	-0.07080333203202469	1.0	7.800000000000537
2274	0.02679279026395306	0.0	7.900000000000539
2275	-0.021996443500459564	0.2	7.900000000000539
2276	-0.05117569276496183	0.4	7.900000000000539
2277	-0.06294946566454707	0.6	7.900000000000539
2278	-0.06813912659579412	0.8	7.900000000000539
2279	-0.07080333203202469	1.0	7.900000000000539
2280	0.02675901147591982	0.0	8.00000000000054
2281	-0.021977686656154988	0.2	8.00000000000054
2282	-0.05116259095139234	0.4	8.00000000000054
2283	-0.06294544424780547	0.6	8.00000000000054
2284	-0.06813837320213996	0.8	8.00000000000054
2285	-0.07080333203202469	1.0	8.00000000000054
2286	0.026725401884906262	0.0	8.100000000000541
2287	-0.021959168900232407	0.2	8.100000000000541
2288	-0.051149657119915745	0.4	8.100000000000541
2289	-0.06294149990758659	0.6	8.100000000000541
2290	-0.06813764733822808	0.8	8.100000000000541
2291	-0.07080333203202469	1.0	8.100000000000541
2292	0.02669192599997371	0.0	8.200000000000543
2293	-0.021940917131540533	0.2	8.200000000000543
2294	-0.05113690476962468	0.4	8.200000000000543
2295	-0.06293763865127722	0.6	8.200000000000543
2296	-0.06813695117907431	0.8	8.200000000000543
2297	-0.07080333203202469	1.0	8.200000000000543
2298	0.026658551962444262	0.0	8.300000000000544
2299	-0.02192295530469463	0.2	8.300000000000544
2300	-0.05112434588310911	0.4	8.300000000000544
2301	-0.06293386578840617	0.6	8.300000000000544
2302	-0.06813628664009666	0.8	8.300000000000544
2303	-0.07080333203202469	1.0	8.300000000000544
2304	0.026625251270559355	0.0	8.400000000000546
2305	-0.021905304646558814	0.2	8.400000000000546
2306	-0.05111199103681048	0.4	8.400000000000546
2307	-0.06293018598184562	0.6	8.400000000000546
2308	-0.0681356553963366	0.8	8.400000000000546
2309	-0.07080333203202469	1.0	8.400000000000546
2310	0.026591998522283677	0.0	8.500000000000547
2311	-0.021887983858944873	0.2	8.500000000000547
2312	-0.05109984950445923	0.4	8.500000000000547
2313	-0.06292660329579758	0.6	8.500000000000547
2314	-0.06813505890046877	0.8	8.500000000000547
2315	-0.07080333203202469	1.0	8.500000000000547
2316	0.026558771175191915	0.0	8.600000000000549
2317	-0.021871009308308702	0.2	8.600000000000549
2318	-0.05108792935398003	0.4	8.600000000000549
2319	-0.06292312124074499	0.6	8.600000000000549
2320	-0.06813449839966629	0.8	8.600000000000549
2321	-0.07080333203202469	1.0	8.600000000000549
2322	0.02652554932242741	0.0	8.70000000000055
2323	-0.021854395203188118	0.2	8.70000000000055
2324	-0.051076237538231345	0.4	8.70000000000055
2325	-0.0629197428155371	0.6	8.70000000000055
2326	-0.06813397495138657	0.8	8.70000000000055
2327	-0.07080333203202469	1.0	8.70000000000055
2328	0.026492315483770307	0.0	8.800000000000551
2329	-0.021838153760091635	0.2	8.800000000000551
2330	-0.05106477997993104	0.4	8.800000000000551
2331	-0.06291647054677228	0.6	8.800000000000551
2332	-0.0681334894381386	0.8	8.800000000000551
2333	-0.07080333203202469	1.0	8.800000000000551
2334	0.026459054410903127	0.0	8.900000000000553
2335	-0.021822295358513225	0.2	8.900000000000553
2336	-0.051053561651100726	0.4	8.900000000000553
2337	-0.06291330652563329	0.6	8.900000000000553
2338	-0.06813304258129069	0.8	8.900000000000553
2339	-0.07080333203202469	1.0	8.900000000000553
2340	0.02642575290600643	0.0	9.000000000000554
2341	-0.021806828685714576	0.2	9.000000000000554
2342	-0.05104258664734767	0.4	9.000000000000554
2343	-0.06291025244232261	0.6	9.000000000000554
2344	-0.06813263495397387	0.8	9.000000000000554
2345	-0.07080333203202469	1.0	9.000000000000554
2346	0.02639239965286513	0.0	9.100000000000556
2347	-0.02179176087188419	0.2	9.100000000000556
2348	-0.051031858257285886	0.4	9.100000000000556
2349	-0.06290730961823826	0.6	9.100000000000556
2350	-0.06813226699313464	0.8	9.100000000000556
2351	-0.07080333203202469	1.0	9.100000000000556
2352	0.026358985059707758	0.0	9.200000000000557
2353	-0.02177709761625122	0.2	9.200000000000557
2354	-0.05102137902738324	0.4	9.200000000000557
2355	-0.06290447903602314	0.6	9.200000000000557
2356	-0.0681319390107866	0.8	9.200000000000557
2357	-0.07080333203202469	1.0	9.200000000000557
2358	0.02632550111304508	0.0	9.300000000000558
2359	-0.02176284330470081	0.2	9.300000000000558
2360	-0.05101115082250665	0.4	9.300000000000558
2361	-0.06290176136761422	0.6	9.300000000000558
2362	-0.06813165120450933	0.8	9.300000000000558
2363	-0.07080333203202469	1.0	9.300000000000558
2364	0.0262919412418137	0.0	9.40000000000056
2365	-0.021749001119409552	0.2	9.40000000000056
2366	-0.05100117488242324	0.4	9.40000000000056
2367	-0.06289915700041193	0.6	9.40000000000056
2368	-0.06813140366723928	0.8	9.40000000000056
2369	-0.07080333203202469	1.0	9.40000000000056
2370	0.026258300191170716	0.0	9.500000000000561
2371	-0.021735573140990123	0.2	9.500000000000561
2372	-0.050991451874500965	0.4	9.500000000000561
2373	-0.06289666606168243	0.6	9.500000000000561
2374	-0.06813119639639556	0.8	9.500000000000561
2375	-0.07080333203202469	1.0	9.500000000000561
2376	0.02622457390532028	0.0	9.600000000000563
2377	-0.02172256044360937	0.2	9.600000000000563
2378	-0.05098198194284029	0.4	9.600000000000563
2379	-0.06289428844130035	0.6	9.600000000000563
2380	-0.06813102930238134	0.8	9.600000000000563
2381	-0.07080333203202469	1.0	9.600000000000563
2382	0.026190759418791437	0.0	9.700000000000564
2383	-0.02170996318351523	0.2	9.700000000000564
2384	-0.050972764754054906	0.4	9.700000000000564
2385	-0.06289202381293363	0.6	9.700000000000564
2386	-0.068130902216499	0.8	9.700000000000564
2387	-0.07080333203202469	1.0	9.700000000000564
2388	0.026156854755618256	0.0	9.800000000000566
2389	-0.021697780681387065	0.2	9.800000000000566
2390	-0.050963799539906846	0.4	9.800000000000566
2391	-0.06288987165376622	0.6	9.800000000000566
2392	-0.06813081489831505	0.8	9.800000000000566
2393	-0.07080333203202469	1.0	9.800000000000566
2394	0.026122858835906027	0.0	9.900000000000567
2395	-0.021686011498896308	0.2	9.900000000000567
2396	-0.050955085136991984	0.4	9.900000000000567
2397	-0.0628878312628487	0.6	9.900000000000567
2398	-0.0681307670425092	0.8	9.900000000000567
2399	-0.07080333203202469	1.0	9.900000000000567
2400	0.02608877138929816	0.0	10.000000000000568
2401	-0.02167465350984639	0.2	10.000000000000568
2402	-0.050946620023658615	0.4	10.000000000000568
2403	-0.06288590177816314	0.6	10.000000000000568
2404	-0.06813075828523982	0.8	10.000000000000568
2405	-0.07080333203202469	1.0	10.000000000000568
2406	0.026054592874888444	0.0	10.10000000000057
2407	-0.021663703966234828	0.2	10.10000000000057
2408	-0.050938402354332536	0.4	10.10000000000057
2409	-0.06288408219248166	0.6	10.10000000000057
2410	-0.06813078821005597	0.8	10.10000000000057
2411	-0.07080333203202469	1.0	10.10000000000057
2412	0.026020324407147993	0.0	10.200000000000571
2413	-0.021653159559565288	0.2	10.200000000000571
2414	-0.050930429991411855	0.4	10.200000000000571
2415	-0.06288237136809577	0.6	10.200000000000571
2416	-0.06813085635338481	0.8	10.200000000000571
2417	-0.07080333203202469	1.0	10.200000000000571
2418	0.02598596768746608	0.0	10.300000000000573
2419	-0.02164301647771348	0.2	10.300000000000573
2420	-0.05092270053488547	0.4	10.300000000000573
2421	-0.06288076805048683	0.6	10.300000000000573
2422	-0.0681309622096212	0.8	10.300000000000573
2423	-0.07080333203202469	1.0	10.300000000000573
2424	0.025951524940926316	0.0	10.400000000000574
2425	-0.021633270457635988	0.2	10.400000000000574
2426	-0.05091521134981958	0.4	10.400000000000574
2427	-0.06287927088100596	0.6	10.400000000000574
2428	-0.06813110523584517	0.8	10.400000000000574
2429	-0.07080333203202469	1.0	10.400000000000574
2430	0.025916998857962784	0.0	10.500000000000576
2431	-0.02162391683419225	0.2	10.500000000000576
2432	-0.05090795959184926	0.4	10.500000000000576
2433	-0.06287787840862645	0.6	10.500000000000576
2434	-0.06813128485619116	0.8	10.500000000000576
2435	-0.07080333203202469	1.0	10.500000000000576
2436	0.025882392540565746	0.0	10.600000000000577
2437	-0.021614950585333904	0.2	10.600000000000577
2438	-0.05090094223080209	0.4	10.600000000000577
2439	-0.06287658910082816	0.6	10.600000000000577
2440	-0.06813150046589103	0.8	10.600000000000577
2441	-0.07080333203202469	1.0	10.600000000000577
2442	0.025847709452723137	0.0	10.700000000000578
2443	-0.021606366373900524	0.2	10.700000000000578
2444	-0.05089415607257616	0.4	10.700000000000578
2445	-0.06287540135367028	0.6	10.700000000000578
2446	-0.06813175143501252	0.8	10.700000000000578
2447	-0.07080333203202469	1.0	10.700000000000578
2448	0.025812953374807796	0.0	10.80000000000058
2449	-0.021598158586246075	0.2	10.80000000000058
2450	-0.05088759777938387	0.4	10.80000000000058
2451	-0.06287431350110527	0.6	10.80000000000058
2452	-0.06813203711191324	0.8	10.80000000000058
2453	-0.07080333203202469	1.0	10.80000000000058
2454	0.02577812836163609	0.0	10.900000000000581
2455	-0.021590321367906576	0.2	10.900000000000581
2456	-0.05088126388846969	0.4	10.900000000000581
2457	-0.06287332382358321	0.6	10.900000000000581
2458	-0.06813235682642796	0.8	10.900000000000581
2459	-0.07080333203202469	1.0	10.900000000000581
2460	0.0257432387039424	0.0	11.000000000000583
2461	-0.021582848656506642	0.2	11.000000000000583
2462	-0.05087515082940104	0.4	11.000000000000583
2463	-0.06287243055599354	0.6	11.000000000000583
2464	-0.06813270989280798	0.8	11.000000000000583
2465	-0.07080333203202469	1.0	11.000000000000583
2466	0.025708288893030125	0.0	11.100000000000584
2467	-0.021575734212089984	0.2	11.100000000000584
2468	-0.05086925494002658	0.4	11.100000000000584
2469	-0.06287163189498776	0.6	11.100000000000584
2470	-0.06813309561242792	0.8	11.100000000000584
2471	-0.07080333203202469	1.0	11.100000000000584
2472	0.02567328358837529	0.0	11.200000000000585
2473	-0.02156897164504819	0.2	11.200000000000585
2474	-0.050863572481190174	0.4	11.200000000000585
2475	-0.06287092600572425	0.6	11.200000000000585
2476	-0.06813351327627616	0.8	11.200000000000585
2477	-0.07080333203202469	1.0	11.200000000000585
2478	0.025638227587973555	0.0	11.300000000000587
2479	-0.021562554441809913	0.2	11.300000000000587
2480	-0.05085809965028332	0.4	11.300000000000587
2481	-0.06287031102807351	0.6	11.300000000000587
2482	-0.06813396216724332	0.8	11.300000000000587
2483	-0.07080333203202469	1.0	11.300000000000587
2484	0.025603125801234472	0.0	11.400000000000588
2485	-0.021556475988443742	0.2	11.400000000000588
2486	-0.050852832593713496	0.4	11.400000000000588
2487	-0.06286978508232072	0.6	11.400000000000588
2488	-0.06813444156222229	0.8	11.400000000000588
2489	-0.07080333203202469	1.0	11.400000000000588
2490	0.025567983224240635	0.0	11.50000000000059
2491	-0.02155072959231769	0.2	11.50000000000059
2492	-0.05084776741836214	0.4	11.50000000000059
2493	-0.06286934627439823	0.6	11.50000000000059
2494	-0.06813495073403232	0.8	11.50000000000059
2495	-0.07080333203202469	1.0	11.50000000000059
2496	0.025532804917201002	0.0	11.600000000000591
2497	-0.021545308501948905	0.2	11.600000000000591
2498	-0.050842900202099375	0.4	11.600000000000591
2499	-0.06286899270068164	0.6	11.600000000000591
2500	-0.06813548895318	0.8	11.600000000000591
2501	-0.07080333203202469	1.0	11.600000000000591
2502	0.025497595983938588	0.0	11.700000000000593
2503	-0.02154020592516914	0.2	11.700000000000593
2504	-0.05083822700342073	0.4	11.700000000000593
2505	-0.06286872245237737	0.6	11.700000000000593
2506	-0.0681360554894675	0.8	11.700000000000593
2507	-0.07080333203202469	1.0	11.700000000000593
2508	0.025462361553263695	0.0	11.800000000000594
2509	-0.02153541504572387	0.2	11.800000000000594
2510	-0.05083374387026521	0.4	11.800000000000594
2511	-0.06286853361953153	0.6	11.800000000000594
2512	-0.06813664961345878	0.8	11.800000000000594
2513	-0.07080333203202469	1.0	11.800000000000594
2514	0.025427106762094618	0.0	11.900000000000595
2515	-0.021530929038413818	0.2	11.900000000000595
2516	-0.05082944684807135	0.4	11.900000000000595
2517	-0.06286842429468448	0.6	11.900000000000595
2518	-0.06813727059781427	0.8	11.900000000000595
2519	-0.07080333203202469	1.0	11.900000000000595
2520	0.02539183674019469	0.0	12.000000000000597
2521	-0.02152674108288303	0.2	12.000000000000597
2522	-0.05082533198712384	0.4	12.000000000000597
2523	-0.06286839257619745	0.6	12.000000000000597
2524	-0.06813791771850237	0.8	12.000000000000597
2525	-0.07080333203202469	1.0	12.000000000000597
2526	0.025356556596407107	0.0	12.100000000000598
2527	-0.02152284437614815	0.2	12.100000000000598
2528	-0.05082139534923981	0.4	12.100000000000598
2529	-0.06286843657127261	0.6	12.100000000000598
2530	-0.06813859025589698	0.8	12.100000000000598
2531	-0.07080333203202469	1.0	12.100000000000598
2532	0.02532127140627248	0.0	12.2000000000006
2533	-0.021519232143960017	0.2	12.2000000000006
2534	-0.05081763301384194	0.4	12.2000000000006
2535	-0.0628685543986893	0.6	12.2000000000006
2536	-0.06813928749576886	0.8	12.2000000000006
2537	-0.07080333203202469	1.0	12.2000000000006
2538	0.025285986200926255	0.0	12.300000000000601
2539	-0.02151589765108073	0.2	12.300000000000601
2540	-0.050814041083460174	0.4	12.300000000000601
2541	-0.0628687441912758	0.6	12.300000000000601
2542	-0.06814000873017884	0.8	12.300000000000601
2543	-0.07080333203202469	1.0	12.300000000000601
2544	0.02525070595717689	0.0	12.400000000000603
2545	-0.021512834210555037	0.2	12.400000000000603
2546	-0.050810615688704326	0.4	12.400000000000603
2547	-0.06286900409813594	0.6	12.400000000000603
2548	-0.06814075325827927	0.8	12.400000000000603
2549	-0.07080333203202469	1.0	12.400000000000603
2550	0.025215435588674374	0.0	12.500000000000604
2551	-0.02151003519204949	0.2	12.500000000000604
2552	-0.050807352992743804	0.4	12.500000000000604
2553	-0.06286933228664804	0.6	12.500000000000604
2554	-0.0681415203870312	0.8	12.500000000000604
2555	-0.07080333203202469	1.0	12.500000000000604
2556	0.025180179938084177	0.0	12.600000000000605
2557	-0.02150749402932746	0.2	12.600000000000605
2558	-0.05080424919533093	0.4	12.600000000000605
2559	-0.06286972694425264	0.6	12.600000000000605
2560	-0.06814230943184235	0.8	12.600000000000605
2561	-0.07080333203202469	1.0	12.600000000000605
2562	0.025144943770187583	0.0	12.700000000000607
2563	-0.021505204226924497	0.2	12.700000000000607
2564	-0.050801300536400695	0.4	12.700000000000607
2565	-0.0628701862800446	0.6	12.700000000000607
2566	-0.0681431197171333	0.8	12.700000000000607
2567	-0.07080333203202469	1.0	12.700000000000607
2568	0.02510973176583533	0.0	12.800000000000608
2569	-0.021503159366083237	0.2	12.800000000000608
2570	-0.050798503299277896	0.4	12.800000000000608
2571	-0.06287070852618373	0.6	12.800000000000608
2572	-0.06814395057683523	0.8	12.800000000000608
2573	-0.07080333203202469	1.0	12.800000000000608
2574	0.025074548516685814	0.0	12.90000000000061
2575	-0.02150135311000414	0.2	12.90000000000061
2576	-0.05079585381352061	0.4	12.90000000000061
2577	-0.06287129193913783	0.6	12.90000000000061
2578	-0.06814480135482642	0.8	12.90000000000061
2579	-0.07080333203202469	1.0	12.90000000000061
2580	0.025039398520664887	0.0	13.000000000000611
2581	-0.02149977920846314	0.2	13.000000000000611
2582	-0.05079334845742718	0.4	13.000000000000611
2583	-0.06287193480077025	0.6	13.000000000000611
2584	-0.06814567140531068	0.8	13.000000000000611
2585	-0.07080333203202469	1.0	13.000000000000611
2586	0.02500428617808785	0.0	13.100000000000612
2587	-0.021498431501846223	0.2	13.100000000000612
2588	-0.05079098366023177	0.4	13.100000000000612
2589	-0.06287263541928413	0.6	13.100000000000612
2590	-0.06814656009314252	0.8	13.100000000000612
2591	-0.07080333203202469	1.0	13.100000000000612
2592	0.02496921578838875	0.0	13.200000000000614
2593	-0.02149730392464449	0.2	13.200000000000614
2594	-0.05078875590401255	0.4	13.200000000000614
2595	-0.06287339213003428	0.6	13.200000000000614
2596	-0.06814746679410388	0.8	13.200000000000614
2597	-0.07080333203202469	1.0	13.200000000000614
2598	0.024934191547406535	0.0	13.300000000000615
2599	-0.02149639050845297	0.2	13.300000000000615
2600	-0.05078666172533376	0.4	13.300000000000615
2601	-0.06287420329621657	0.6	13.300000000000615
2602	-0.06814839089513514	0.8	13.300000000000615
2603	-0.07080333203202469	1.0	13.300000000000615
2604	0.02489921754518058	0.0	13.400000000000617
2605	-0.021495685384511826	0.2	13.400000000000617
2606	-0.050784697716643186	0.4	13.400000000000617
2607	-0.06287506730944487	0.6	13.400000000000617
2608	-0.0681493317945249	0.8	13.400000000000617
2609	-0.07080333203202469	1.0	13.400000000000617
2610	0.024864297764210834	0.0	13.500000000000618
2611	-0.021495182785827766	0.2	13.500000000000618
2612	-0.05078286052744346	0.4	13.500000000000618
2613	-0.0628759825902244	0.6	13.500000000000618
2614	-0.06815028890206143	0.8	13.500000000000618
2615	-0.07080333203202469	1.0	13.500000000000618
2616	0.02482943607814389	0.0	13.60000000000062
2617	-0.02149487704890746	0.2	13.60000000000062
2618	-0.05078114686525553	0.4	13.60000000000062
2619	-0.06287694758832921	0.6	13.60000000000062
2620	-0.068151261639149	0.8	13.60000000000062
2621	-0.07080333203202469	1.0	13.60000000000062
2622	0.024794636250844573	0.0	13.700000000000621
2623	-0.021494762615137417	0.2	13.700000000000621
2624	-0.050779553496390836	0.4	13.700000000000621
2625	-0.06287796078309274	0.6	13.700000000000621
2626	-0.068152249438892	0.8	13.700000000000621
2627	-0.07080333203202469	1.0	13.700000000000621
2628	0.024759901935820717	0.0	13.800000000000622
2629	-0.021494834031837624	0.2	13.800000000000622
2630	-0.05077807724654769	0.4	13.800000000000622
2631	-0.06287902068361739	0.6	13.800000000000622
2632	-0.06815325174614968	0.8	13.800000000000622
2633	-0.07080333203202469	1.0	13.800000000000622
2634	0.024725236675966385	0.0	13.900000000000624
2635	-0.021495085953018106	0.2	13.900000000000624
2636	-0.050776715001246864	0.4	13.900000000000624
2637	-0.06288012582891078	0.6	13.900000000000624
2638	-0.06815426801756382	0.8	13.900000000000624
2639	-0.07080333203202469	1.0	13.900000000000624
2640	0.024690643903595388	0.0	14.000000000000625
2641	-0.021495513139862633	0.2	14.000000000000625
2642	-0.05077546370611881	0.4	14.000000000000625
2643	-0.06288127478795467	0.6	14.000000000000625
2644	-0.06815529772156165	0.8	14.000000000000625
2645	-0.07080333203202469	1.0	14.000000000000625
2646	0.024656126940735813	0.0	14.100000000000627
2647	-0.02149611046096425	0.2	14.100000000000627
2648	-0.0507743203670564	0.4	14.100000000000627
2649	-0.06288246615971207	0.6	14.100000000000627
2650	-0.06815634033833676	0.8	14.100000000000627
2651	-0.07080333203202469	1.0	14.100000000000627
2652	0.024621688999660826	0.0	14.200000000000628
2653	-0.02149687289233465	0.2	14.200000000000628
2654	-0.0507732820502442	0.4	14.200000000000628
2655	-0.0628836985730789	0.6	14.200000000000628
2656	-0.06815739535980903	0.8	14.200000000000628
2657	-0.07080333203202469	1.0	14.200000000000628
2658	0.024587333183631738	0.0	14.30000000000063
2659	-0.021497795517206923	0.2	14.30000000000063
2660	-0.050772345882074923	0.4	14.30000000000063
2661	-0.06288497068678398	0.6	14.30000000000063
2662	-0.06815846228956661	0.8	14.30000000000063
2663	-0.07080333203202469	1.0	14.30000000000063
2664	0.02455306248783093	0.0	14.400000000000631
2665	-0.021498873525652343	0.2	14.400000000000631
2666	-0.05077150904896381	0.4	14.400000000000631
2667	-0.06288628118924305	0.6	14.400000000000631
2668	-0.06815954064279062	0.8	14.400000000000631
2669	-0.07080333203202469	1.0	14.400000000000631
2670	0.02451887980046486	0.0	14.500000000000632
2671	-0.021500102214027407	0.2	14.500000000000632
2672	-0.05077076879707043	0.4	14.500000000000632
2673	-0.06288762879837104	0.6	14.500000000000632
2674	-0.06816062994616527	0.8	14.500000000000632
2675	-0.07080333203202469	1.0	14.500000000000632
2676	0.024484787904018313	0.0	14.600000000000634
2677	-0.021501476984268676	0.2	14.600000000000634
2678	-0.05077012243193558	0.4	14.600000000000634
2679	-0.06288901226135617	0.6	14.600000000000634
2680	-0.06816172973777367	0.8	14.600000000000634
2681	-0.07080333203202469	1.0	14.600000000000634
2682	0.024450789476642493	0.0	14.700000000000635
2683	-0.02150299334304942	0.2	14.700000000000635
2684	-0.05076956731804279	0.4	14.700000000000635
2685	-0.0628904303544002	0.6	14.700000000000635
2686	-0.06816283956698224	0.8	14.700000000000635
2687	-0.07080333203202469	1.0	14.700000000000635
2688	0.02441688709366102	0.0	14.800000000000637
2689	-0.021504646900813405	0.2	14.800000000000637
2690	-0.05076910087831134	0.4	14.800000000000637
2691	-0.062891881882428	0.6	14.800000000000637
2692	-0.0681639589943135	0.8	14.800000000000637
2693	-0.07080333203202469	1.0	14.800000000000637
2694	0.024383083229179356	0.0	14.900000000000638
2695	-0.021506433370698005	0.2	14.900000000000638
2696	-0.05076872059352738	0.4	14.900000000000638
2697	-0.06289336567876982	0.6	14.900000000000638
2698	-0.0681650875913096	0.8	14.900000000000638
2699	-0.07080333203202469	1.0	14.900000000000638
2700	0.024349380257784044	0.0	15.00000000000064
2701	-0.02150834856735919	0.2	15.00000000000064
2702	-0.05076842400172084	0.4	15.00000000000064
2703	-0.06289488060481938	0.6	15.00000000000064
2704	-0.06816622494038706	0.8	15.00000000000064
2705	-0.07080333203202469	1.0	15.00000000000064
2706	0.02431578045631918	0.0	15.100000000000641
2707	-0.021510388405709034	0.2	15.100000000000641
2708	-0.050768208697492684	0.4	15.100000000000641
2709	-0.06289642554967018	0.6	15.100000000000641
2710	-0.06816737063468403	0.8	15.100000000000641
2711	-0.07080333203202469	1.0	15.100000000000641
2712	0.024282286005729563	0.0	15.200000000000642
2713	-0.021512548899576874	0.2	15.200000000000642
2714	-0.05076807233129945	0.4	15.200000000000642
2715	-0.06289799942973301	0.6	15.200000000000642
2716	-0.06816852427790089	0.8	15.200000000000642
2717	-0.07080333203202469	1.0	15.200000000000642
2718	0.02424889899295843	0.0	15.300000000000644
2719	-0.021514826160302803	0.2	15.300000000000644
2720	-0.05076801260869902	0.4	15.300000000000644
2721	-0.0628996011883371	0.6	15.300000000000644
2722	-0.06816968548413538	0.8	15.300000000000644
2723	-0.07080333203202469	1.0	15.300000000000644
2724	0.02421562141289226	0.0	15.400000000000645
2725	-0.021517216395272994	0.2	15.400000000000645
2726	-0.05076802728956373	0.4	15.400000000000645
2727	-0.0629012297953164	0.6	15.400000000000645
2728	-0.06817085387771238	0.8	15.400000000000645
2729	-0.07080333203202469	1.0	15.400000000000645
2730	0.02418245517034219	0.0	15.500000000000647
2731	-0.02151971590640432	0.2	15.500000000000647
2732	-0.05076811418726379	0.4	15.500000000000647
2733	-0.06290288424658427	0.6	15.500000000000647
2734	-0.06817202909301007	0.8	15.500000000000647
2735	-0.07080333203202469	1.0	15.500000000000647
2736	0.02414940208205471	0.0	15.600000000000648
2737	-0.021522321088586538	0.2	15.600000000000648
2738	-0.05076827116782638	0.4	15.600000000000648
2739	-0.06290456356369692	0.6	15.600000000000648
2740	-0.06817321077428212	0.8	15.600000000000648
2741	-0.07080333203202469	1.0	15.600000000000648
2742	0.024116463878744845	0.0	15.70000000000065
2743	-0.021525028428087938	0.2	15.70000000000065
2744	-0.05076849614907303	0.4	15.70000000000065
2745	-0.06290626679340891	0.6	15.70000000000065
2746	-0.06817439857547765	0.8	15.70000000000065
2747	-0.07080333203202469	1.0	15.70000000000065
2748	0.024083642207143596	0.0	15.80000000000065
2749	-0.021527834500931937	0.2	15.80000000000065
2750	-0.050768787099739934	0.4	15.80000000000065
2751	-0.06290799300722098	0.6	15.80000000000065
2752	-0.06817559216005838	0.8	15.80000000000065
2753	-0.07080333203202469	1.0	15.80000000000065
2754	0.02405093863205592	0.0	15.900000000000652
2755	-0.021530735971249132	0.2	15.900000000000652
