	corr	w	p
1651	-0.10721044099299532	0.2	-2.499999999999609
1652	-0.10349264917830292	0.4	-2.499999999999609
1653	-0.10065925615600116	0.6	-2.499999999999609
1654	-0.09890649708641386	0.8	-2.499999999999609
1655	-0.09774688350304064	1.0	-2.499999999999609
1656	-0.055870158058141044	0.0	-2.399999999999608
1657	-0.10725025943977826	0.2	-2.399999999999608
1658	-0.10352033415108783	0.4	-2.399999999999608
1659	-0.1006737715911215	0.6	-2.399999999999608
1660	-0.09891235362692628	0.8	-2.399999999999608
1661	-0.09774688350304064	1.0	-2.399999999999608
1662	-0.055951233573962325	0.0	-2.2999999999996064
1663	-0.10728839040286708	0.2	-2.2999999999996064
1664	-0.10354767323036482	0.4	-2.2999999999996064
1665	-0.1006881894669292	0.6	-2.2999999999996064
1666	-0.09891818431221504	0.8	-2.2999999999996064
1667	-0.09774688350304064	1.0	-2.2999999999996064
1668	-0.056026706373088465	0.0	-2.199999999999605
1669	-0.10732505225919492	0.2	-2.199999999999605
1670	-0.10357477234846917	0.4	-2.199999999999605
1671	-0.10070256094527556	0.6	-2.199999999999605
1672	-0.098924009077933	0.8	-2.199999999999605
1673	-0.09774688350304064	1.0	-2.199999999999605
1674	-0.05609745877243569	0.0	-2.0999999999996035
1675	-0.1073605332815541	0.2	-2.0999999999996035
1676	-0.10360176743229209	0.4	-2.0999999999996035
1677	-0.10071695106720022	0.6	-2.0999999999996035
1678	-0.09892985316017891	0.8	-2.0999999999996035
1679	-0.09774688350304064	1.0	-2.0999999999996035
1680	-0.056164577126574036	0.0	-1.999999999999602
1681	-0.10739519169805115	0.2	-1.999999999999602
1682	-0.10362882480669393	0.4	-1.999999999999602
1683	-0.10073143900560144	0.6	-1.999999999999602
1684	-0.0989357472043717	0.8	-1.999999999999602
1685	-0.09774688350304064	1.0	-1.999999999999602
1686	-0.05622934029257975	0.0	-1.8999999999996007
1687	-0.10742945216024552	0.2	-1.8999999999996007
1688	-0.10365614019145655	0.4	-1.8999999999996007
1689	-0.1007461176915889	0.6	-1.8999999999996007
1690	-0.0989417271395412	0.8	-1.8999999999996007
1691	-0.09774688350304064	1.0	-1.8999999999996007
1692	-0.056293197205417006	0.0	-1.7999999999995993
1693	-0.10746379848908412	0.2	-1.7999999999995993
1694	-0.10368393615121638	0.4	-1.7999999999995993
1695	-0.10076109273524028	0.6	-1.7999999999995993
1696	-0.09894783378508742	0.8	-1.7999999999995993
1697	-0.09774688350304064	1.0	-1.7999999999995993
1698	-0.05635773505617709	0.0	-1.6999999999995978
1699	-0.10749876319203723	0.2	-1.6999999999995978
1700	-0.10371245803856893	0.4	-1.6999999999995978
1701	-0.10077648063011477	0.6	-1.6999999999995978
1702	-0.09895411218046944	0.8	-1.6999999999995978
1703	-0.09774688350304064	1.0	-1.6999999999995978
1704	-0.05642464197856256	0.0	-1.5999999999995964
1705	-0.10753491504746845	0.2	-1.5999999999995964
1706	-0.10374196871534762	0.4	-1.5999999999995964
1707	-0.10079240632700276	0.6	-1.5999999999995964
1708	-0.09896061066180831	0.8	-1.5999999999995964
1709	-0.09774688350304064	1.0	-1.5999999999995964
1710	-0.05649567079438593	0.0	-1.499999999999595
1711	-0.10757284693213742	0.2	-1.499999999999595
1712	-0.10377274263837848	0.4	-1.499999999999595
1713	-0.10080900038853188	0.6	-1.499999999999595
1714	-0.0989673797551072	0.8	-1.499999999999595
1715	-0.09774688350304064	1.0	-1.499999999999595
1716	-0.05657261255028667	0.0	-1.3999999999995936
1717	-0.10761316682604916	0.2	-1.3999999999995936
1718	-0.10380506023627692	0.4	-1.3999999999995936
1719	-0.10082639609560293	0.6	-1.3999999999995936
1720	-0.09897447101702053	0.8	-1.3999999999995936
1721	-0.09774688350304064	1.0	-1.3999999999995936
1722	-0.056657289214701825	0.0	-1.2999999999995921
1723	-0.10765649525905638	0.2	-1.2999999999995921
1724	-0.10383920384110247	0.4	-1.2999999999995921
1725	-0.10084472706473	0.6	-1.2999999999995921
1726	-0.09898193603188943	0.8	-1.2999999999995921
1727	-0.09774688350304064	1.0	-1.2999999999995921
1728	-0.056751572823840926	0.0	-1.1999999999995907
1729	-0.10770347201078338	0.2	-1.1999999999995907
1730	-0.1038754566818027	0.4	-1.1999999999995907
1731	-0.10086412612043855	0.6	-1.1999999999995907
1732	-0.09898982585786317	0.8	-1.1999999999995907
1733	-0.09774688350304064	1.0	-1.1999999999995907
1734	-0.05685743309968306	0.0	-1.0999999999995893
1735	-0.1077547734398738	0.2	-1.0999999999995893
1736	-0.10391410645116911	0.4	-1.0999999999995893
1737	-0.10088472627291295	0.6	-1.0999999999995893
1738	-0.09899819127458276	0.8	-1.0999999999995893
1739	-0.09774688350304064	1.0	-1.0999999999995893
1740	-0.05697700854842462	0.0	-0.9999999999995879
1741	-0.10781113973685652	0.2	-0.9999999999995879
1742	-0.10395545461599906	0.4	-0.9999999999995879
1743	-0.10090666458613773	0.6	-0.9999999999995879
1744	-0.09900708417727529	0.8	-0.9999999999995879
1745	-0.09774688350304064	1.0	-0.9999999999995879
1746	-0.0571126915238116	0.0	-0.8999999999995865
1747	-0.10787340996879641	0.2	-0.8999999999995865
1748	-0.10399983211573627	0.4	-0.8999999999995865
1749	-0.1009300894954178	0.6	-0.8999999999995865
1750	-0.09901656037853207	0.8	-0.8999999999995865
1751	-0.09774688350304064	1.0	-0.8999999999995865
1752	-0.05726722272138274	0.0	-0.799999999999585
1753	-0.10794256465982474	0.2	-0.799999999999585
1754	-0.10404762221749844	0.4	-0.799999999999585
1755	-0.10095517207368682	0.6	-0.799999999999585
1756	-0.09902668403442115	0.8	-0.799999999999585
1757	-0.09774688350304064	1.0	-0.799999999999585
1758	-0.05744381866357686	0.0	-0.6999999999995836
1759	-0.10801978731182177	0.2	-0.6999999999995836
1760	-0.1040992948164709	0.4	-0.6999999999995836
1761	-0.10098212310419098	0.6	-0.6999999999995836
1762	-0.09903753437830748	0.8	-0.6999999999995836
1763	-0.09774688350304064	1.0	-0.6999999999995836
1764	-0.05764647782262899	0.0	-0.5999999999995822
1765	-0.10810661262120058	0.2	-0.5999999999995822
1766	-0.10415547791945183	0.4	-0.5999999999995822
1767	-0.10101122714424314	0.6	-0.5999999999995822
1768	-0.09904921888685199	0.8	-0.5999999999995822
1769	-0.09774688350304064	1.0	-0.5999999999995822
1770	-0.05788149077982842	0.0	-0.4999999999995808
1771	-0.10820564759294493	0.2	-0.4999999999995808
1772	-0.104217259678351	0.4	-0.4999999999995808
1773	-0.10104297924410838	0.6	-0.4999999999995808
1774	-0.09906192479431225	0.8	-0.4999999999995808
1775	-0.09774688350304064	1.0	-0.4999999999995808
1776	-0.05817202027293697	0.0	-0.39999999999957936
1777	-0.10832745833850066	0.2	-0.39999999999957936
1778	-0.1042889792456897	0.4	-0.39999999999957936
1779	-0.101079331393015	0.6	-0.39999999999957936
1780	-0.09907638549174899	0.8	-0.39999999999957936
1781	-0.09774688350304064	1.0	-0.39999999999957936
1782	-0.058802642051834435	0.0	-0.29999999999957794
1783	-0.10860366888827967	0.2	-0.29999999999957794
1784	-0.10442427679963648	0.4	-0.29999999999957794
1785	-0.1011443139522658	0.6	-0.29999999999957794
1786	-0.09910160860164237	0.8	-0.29999999999957794
1787	-0.09774688350304064	1.0	-0.29999999999957794
1788	-0.06387690074724386	0.0	-0.19999999999957652
1789	-0.11087919899400323	0.2	-0.19999999999957652
1790	-0.1053810922957826	0.4	-0.19999999999957652
1791	-0.10157895676863682	0.6	-0.19999999999957652
1792	-0.09926574402183781	0.8	-0.19999999999957652
1793	-0.09774688350304064	1.0	-0.19999999999957652
1794	-0.09185425389952112	0.0	-0.0999999999995751
1795	-0.1229984342066143	0.2	-0.0999999999995751
1796	-0.11049297936050953	0.4	-0.0999999999995751
1797	-0.10390674877853329	0.6	-0.0999999999995751
1798	-0.1001461064331822	0.8	-0.0999999999995751
1799	-0.09774688350304064	1.0	-0.0999999999995751
1800	-0.13844963978802788	0.0	4.263256414560601e-13
1801	-0.14428754205614633	0.2	4.263256414560601e-13
1802	-0.1201024239958008	0.4	4.263256414560601e-13
1803	-0.10838776493036435	0.6	4.263256414560601e-13
1804	-0.10186012977070596	0.8	4.263256414560601e-13
1805	-0.09774688350304064	1.0	4.263256414560601e-13
1806	-0.16748694403712866	0.0	0.10000000000042775
1807	-0.15993011984198588	0.2	0.10000000000042775
1808	-0.12796144093665507	0.4	0.10000000000042775
1809	-0.11217717520025143	0.6	0.10000000000042775
1810	-0.10333121893232336	0.8	0.10000000000042775
1811	-0.09774688350304064	1.0	0.10000000000042775
1812	-0.1839549288178156	0.0	0.20000000000042917
1813	-0.16911460847944862	0.2	0.20000000000042917
1814	-0.1329275485466384	0.4	0.20000000000042917
1815	-0.11463675428188932	0.6	0.20000000000042917
1816	-0.10429803354713182	0.8	0.20000000000042917
1817	-0.09774688350304064	1.0	0.20000000000042917
1818	-0.19650931991925102	0.0	0.3000000000004306
1819	-0.1755008105714536	0.2	0.3000000000004306
1820	-0.1364808342029263	0.4	0.3000000000004306
1821	-0.11642881166838503	0.6	0.3000000000004306
1822	-0.10500945380197385	0.8	0.3000000000004306
1823	-0.09774688350304064	1.0	0.3000000000004306
1824	-0.20784786757568113	0.0	0.400000000000432
1825	-0.1808255596491879	0.2	0.400000000000432
1826	-0.13950851215507895	0.4	0.400000000000432
1827	-0.11798148931198968	0.6	0.400000000000432
1828	-0.10563177382690672	0.8	0.400000000000432
1829	-0.09774688350304064	1.0	0.400000000000432
1830	-0.2185944999461356	0.0	0.5000000000004334
1831	-0.1857086429469762	0.2	0.5000000000004334
1832	-0.14237992202087693	0.4	0.5000000000004334
1833	-0.11948245989896064	0.6	0.5000000000004334
1834	-0.10623967678235996	0.8	0.5000000000004334
1835	-0.09774688350304064	1.0	0.5000000000004334
1836	-0.22866784518701405	0.0	0.6000000000004349
1837	-0.19032702534262463	0.2	0.6000000000004349
1838	-0.1452334353994161	0.4	0.6000000000004349
1839	-0.12100862469430332	0.6	0.6000000000004349
1840	-0.10686514413998098	0.8	0.6000000000004349
1841	-0.09774688350304064	1.0	0.6000000000004349
1842	-0.23771791666301167	0.0	0.7000000000004363
1843	-0.1946835548895811	0.2	0.7000000000004363
1844	-0.1481094861857237	0.4	0.7000000000004363
1845	-0.12258921606097302	0.6	0.7000000000004363
1846	-0.10752173305288927	0.8	0.7000000000004363
1847	-0.09774688350304064	1.0	0.7000000000004363
1848	-0.2453444076241255	0.0	0.8000000000004377
1849	-0.1987184484187507	0.2	0.8000000000004377
1850	-0.1510057973111649	0.4	0.8000000000004377
1851	-0.12423197982592722	0.6	0.8000000000004377
1852	-0.10821464243814913	0.8	0.8000000000004377
1853	-0.09774688350304064	1.0	0.8000000000004377
1854	-0.25124585332846416	0.0	0.9000000000004391
1855	-0.20236267363786284	0.2	0.9000000000004391
1856	-0.15390205651077277	0.4	0.9000000000004391
1857	-0.12593450669779999	0.6	0.9000000000004391
1858	-0.10894500216370792	0.8	0.9000000000004391
1859	-0.09774688350304064	1.0	0.9000000000004391
1860	-0.255309549054676	0.0	1.0000000000004405
1861	-0.20556538541101488	0.2	1.0000000000004405
1862	-0.1567720964911583	0.4	1.0000000000004405
1863	-0.1276895275561771	0.6	1.0000000000004405
1864	-0.10971181286042644	0.8	1.0000000000004405
1865	-0.09774688350304064	1.0	1.0000000000004405
1866	-0.2576296805686228	0.0	1.100000000000442
1867	-0.20830579568117955	0.2	1.100000000000442
1868	-0.15959011109096757	0.4	1.100000000000442
1869	-0.12948746337501021	0.6	1.100000000000442
1870	-0.11051282976358201	0.8	1.100000000000442
1871	-0.09774688350304064	1.0	1.100000000000442
1872	-0.2584613473608613	0.0	1.2000000000004434
1873	-0.2105941033094891	0.2	1.2000000000004434
1874	-0.16233356053104986	0.4	1.2000000000004434
1875	-0.1313176020265475	0.6	1.2000000000004434
1876	-0.11134493533358913	0.8	1.2000000000004434
1877	-0.09774688350304064	1.0	1.2000000000004434
1878	-0.2581420975715996	0.0	1.3000000000004448
1879	-0.21246534146063561	0.2	1.3000000000004448
1880	-0.164984148055167	0.4	1.3000000000004448
1881	-0.13316860449067064	0.6	1.3000000000004448
1882	-0.11220428113161308	0.8	1.3000000000004448
1883	-0.09774688350304064	1.0	1.3000000000004448
1884	-0.2570167882485075	0.0	1.4000000000004462
1885	-0.21397003837699738	0.2	1.4000000000004462
1886	-0.1675277811325942	0.4	1.4000000000004462
1887	-0.13502876341811337	0.6	1.4000000000004462
1888	-0.11308636724293121	0.8	1.4000000000004462
1889	-0.09774688350304064	1.0	1.4000000000004462
1890	-0.2553871683081249	0.0	1.5000000000004476
1891	-0.2151649565151889	0.2	1.5000000000004476
1892	-0.16995413422407712	0.4	1.5000000000004476
1893	-0.13688625466513532	0.6	1.5000000000004476
1894	-0.11398615335013618	0.8	1.5000000000004476
1895	-0.09774688350304064	1.0	1.5000000000004476
1896	-0.25348957931472144	0.0	1.600000000000449
1897	-0.21610588854709295	0.2	1.600000000000449
1898	-0.17225615553761678	0.4	1.600000000000449
1899	-0.13872946911182102	0.6	1.600000000000449
1900	-0.1148982324295903	0.8	1.600000000000449
1901	-0.09774688350304064	1.0	1.600000000000449
1902	-0.2514934481748433	0.0	1.7000000000004505
1903	-0.21684315019282369	0.2	1.7000000000004505
1904	-0.17442964175729353	0.4	1.7000000000004505
1905	-0.14054740412839883	0.6	1.7000000000004505
1906	-0.11581705262099806	0.8	1.7000000000004505
1907	-0.09774688350304064	1.0	1.7000000000004505
1908	-0.249510906762133	0.0	1.800000000000452
1909	-0.2174194874071244	0.2	1.800000000000452
1910	-0.17647288149232204	0.4	1.800000000000452
1911	-0.14233004668692306	0.6	1.800000000000452
1912	-0.11673715190827902	0.8	1.800000000000452
1913	-0.09774688350304064	1.0	1.800000000000452
1914	-0.24761009448425397	0.0	1.9000000000004533
1915	-0.21786971113253573	0.2	1.9000000000004533
1916	-0.17838632937381693	0.4	1.9000000000004533
1917	-0.14406868228457864	0.6	1.9000000000004533
1918	-0.11765337026688258	0.8	1.9000000000004533
1919	-0.09774688350304064	1.0	1.9000000000004533
1920	-0.24582789838918664	0.0	2.0000000000004547
1921	-0.21822134633235216	0.2	2.0000000000004547
1922	-0.18017228076852015	0.4	2.0000000000004547
1923	-0.14575609099596226	0.6	2.0000000000004547
1924	-0.1185610153901537	0.8	2.0000000000004547
1925	-0.09774688350304064	1.0	2.0000000000004547
1926	-0.24418036086389922	0.0	2.100000000000456
1927	-0.2184957387218756	0.2	2.100000000000456
1928	-0.1818345383149058	0.4	2.100000000000456
1929	-0.14738662264793473	0.6	2.100000000000456
1930	-0.11945597214860237	0.8	2.100000000000456
1931	-0.09774688350304064	1.0	2.100000000000456
1932	-0.24267042448281656	0.0	2.2000000000004576
1933	-0.21870925937832375	0.2	2.2000000000004576
1934	-0.18337807796861813	0.4	2.2000000000004576
1935	-0.1489561657188134	0.6	2.2000000000004576
1936	-0.1203347573204171	0.8	2.2000000000004576
1937	-0.09774688350304064	1.0	2.2000000000004576
1938	-0.24129333804449826	0.0	2.300000000000459
1939	-0.21887441262014623	0.2	2.300000000000459
1940	-0.18480872928315484	0.4	2.300000000000459
1941	-0.1504620362034161	0.6	2.300000000000459
1942	-0.12119452810063826	0.8	2.300000000000459
1943	-0.09774688350304064	1.0	2.300000000000459
1944	-0.24004024658450882	0.0	2.4000000000004604
1945	-0.2190007658388598	0.2	2.4000000000004604
1946	-0.1861328842386015	0.4	2.4000000000004604
1947	-0.15190281527594318	0.6	2.4000000000004604
1948	-0.12203305582053071	0.8	2.4000000000004604
1949	-0.09774688350304064	1.0	2.4000000000004604
1950	-0.23890047146939383	0.0	2.500000000000462
1951	-0.21909568652481812	0.2	2.500000000000462
1952	-0.18735724468177894	0.4	2.500000000000462
1953	-0.15327816153405677	0.6	2.500000000000462
1954	-0.12284867639199784	0.8	2.500000000000462
1955	-0.09774688350304064	1.0	2.500000000000462
1956	-0.2378628923205056	0.0	2.6000000000004633
1957	-0.21916490480752054	0.2	2.6000000000004633
1958	-0.1884886132313282	0.4	2.6000000000004633
1959	-0.15458861798135337	0.6	2.6000000000004633
1960	-0.12364022747680202	0.8	2.6000000000004633
1961	-0.09774688350304064	1.0	2.6000000000004633
1962	-0.23691673678476582	0.0	2.7000000000004647
1963	-0.21921293222582658	0.2	2.7000000000004647
1964	-0.18953372794742218	0.4	2.7000000000004647
1965	-0.15583542779335546	0.6	2.7000000000004647
1966	-0.12440698021554823	0.8	2.7000000000004647
1967	-0.09774688350304064	1.0	2.7000000000004647
1968	-0.23605199311471137	0.0	2.800000000000466
1969	-0.219243368659717	0.2	2.800000000000466
1970	-0.19049913779051342	0.4	2.800000000000466
1971	-0.15702036746887493	0.6	2.800000000000466
1972	-0.12514857113813185	0.8	2.800000000000466
1973	-0.09774688350304064	1.0	2.800000000000466
1974	-0.23525959068195068	0.0	2.9000000000004675
1975	-0.21925912548330506	0.2	2.9000000000004675
1976	-0.1913911139368807	0.4	2.9000000000004675
1977	-0.15814560167096167	0.6	2.9000000000004675
1978	-0.1258649379338978	0.8	2.9000000000004675
1979	-0.09774688350304064	1.0	2.9000000000004675
1980	-0.23453144340085846	0.0	3.000000000000469
1981	-0.2192625875053219	0.2	3.000000000000469
1982	-0.19221559115440254	0.4	3.000000000000469
1983	-0.15921356097558312	0.6	3.000000000000469
1984	-0.12655626121158367	0.8	3.000000000000469
1985	-0.09774688350304064	1.0	3.000000000000469
1986	-0.2338604165535048	0.0	3.1000000000004704
1987	-0.21925573088323547	0.2	3.1000000000004704
1988	-0.19297813336572095	0.4	3.1000000000004704
1989	-0.16022684172790852	0.6	3.1000000000004704
1990	-0.12722291323684026	0.8	3.1000000000004704
1991	-0.09774688350304064	1.0	3.1000000000004704
1992	-0.23324025452434022	0.0	3.200000000000472
1993	-0.21924020964195226	0.2	3.200000000000472
1994	-0.19368391795020007	0.4	3.200000000000472
1995	-0.16118812603150778	0.6	3.200000000000472
1996	-0.12786541385055764	0.8	3.200000000000472
1997	-0.09774688350304064	1.0	3.200000000000472
1998	-0.232665492015852	0.0	3.300000000000473
1999	-0.21921741986600843	0.2	3.300000000000473
2000	-0.19433773402858978	0.4	3.300000000000473
2001	-0.16210011933431995	0.6	3.300000000000473
2002	-0.12848439327344544	0.8	3.300000000000473
2003	-0.09774688350304064	1.0	3.300000000000473
2004	-0.2321313618187375	0.0	3.4000000000004746
2005	-0.21918854798310664	0.2	3.4000000000004746
2006	-0.19494399076691593	0.4	3.4000000000004746
2007	-0.16296550292593195	0.6	3.4000000000004746
2008	-0.12908056121857253	0.8	3.4000000000004746
2009	-0.09774688350304064	1.0	3.4000000000004746
2010	-0.23163370629799807	0.0	3.500000000000476
2011	-0.219154607646232	0.2	3.500000000000476
2012	-0.19550673251891892	0.4	3.500000000000476
2013	-0.16378689876531122	0.6	3.500000000000476
2014	-0.12965468159981783	0.8	3.500000000000476
2015	-0.09774688350304064	1.0	3.500000000000476
2016	-0.2311688961591722	0.0	3.6000000000004775
2017	-0.21911646837252866	0.2	3.6000000000004775
2018	-0.19602965833604402	0.4	3.6000000000004775
2019	-0.16456684430138663	0.6	3.6000000000004775
2020	-0.13020755208909918	0.8	3.6000000000004775
2021	-0.09774688350304064	1.0	3.6000000000004775
2022	-0.2307337579295462	0.0	3.700000000000479
2023	-0.2190748781558326	0.2	3.700000000000479
2024	-0.19651614398109118	0.4	3.700000000000479
2025	-0.165307775252461	0.6	3.700000000000479
2026	-0.13073998780046042	0.8	3.700000000000479
2027	-0.09774688350304064	1.0	3.700000000000479
2028	-0.23032551037468685	0.0	3.8000000000004803
2029	-0.21903048161643202	0.2	3.8000000000004803
2030	-0.19696926507908769	0.4	3.8000000000004803
2031	-0.16601201462498238	0.6	3.8000000000004803
2032	-0.1312528084375525	0.8	3.8000000000004803
2033	-0.09774688350304064	1.0	3.8000000000004803
2034	-0.22994170941648404	0.0	3.9000000000004817
2035	-0.218983834798296	0.2	3.9000000000004817
2036	-0.19739182043303377	0.4	3.9000000000004817
2037	-0.1666817665492627	0.6	3.9000000000004817
2038	-0.13174682831472773	0.8	3.9000000000004817
2039	-0.09774688350304064	1.0	3.9000000000004817
2040	-0.22958020080114128	0.0	4.000000000000483
2041	-0.2189354174084861	0.2	4.000000000000483
2042	-0.1977863548358399	0.4	4.000000000000483
2043	-0.16731911377511854	0.6	4.000000000000483
2044	-0.1322228487395446	0.8	4.000000000000483
2045	-0.09774688350304064	1.0	4.000000000000483
2046	-0.22923907964474088	0.0	4.100000000000485
2047	-0.21888564307274963	0.2	4.100000000000485
2048	-0.19815518093834716	0.4	4.100000000000485
2049	-0.16792601789897596	0.6	4.100000000000485
2050	-0.13268165231933687	0.8	4.100000000000485
2051	-0.09774688350304064	1.0	4.100000000000485
2052	-0.22891665597438865	0.0	4.200000000000486
2053	-0.21883486802602947	0.2	4.200000000000486
2054	-0.19850039990180335	0.4	4.200000000000486
2055	-0.1685043215858737	0.6	4.200000000000486
2056	-0.13312399882315049	0.8	4.200000000000486
2057	-0.09774688350304064	1.0	4.200000000000486
2058	-0.2286114254325409	0.0	4.300000000000487
2059	-0.2187833985467953	0.2	4.300000000000487
2060	-0.1988239206849341	0.4	4.300000000000487
2061	-0.1690557522079728	0.6	4.300000000000487
2062	-0.13355062229129183	0.8	4.300000000000487
2063	-0.09774688350304064	1.0	4.300000000000487
2064	-0.2283220443899397	0.0	4.400000000000489
2065	-0.21873149736602476	0.2	4.400000000000489
2066	-0.1991274779019804	0.4	4.400000000000489
2067	-0.16958192644978706	0.6	4.400000000000489
2068	-0.13396222913764386	0.8	4.400000000000489
2069	-0.09774688350304064	1.0	4.400000000000489
2070	-0.22804730880054871	0.0	4.50000000000049
2071	-0.21867938922588392	0.2	4.50000000000049
2072	-0.19941264824775307	0.4	4.50000000000049
2073	-0.17008435553382106	0.6	4.50000000000049
2074	-0.1343594970351355	0.8	4.50000000000049
2075	-0.09774688350304064	1.0	4.50000000000049
2076	-0.22778613621981042	0.0	4.600000000000492
2077	-0.21862726572310465	0.2	4.600000000000492
2078	-0.19968086552587783	0.4	4.600000000000492
2079	-0.17056445080285393	0.6	4.600000000000492
2080	-0.13474307441296818	0.8	4.600000000000492
2081	-0.09774688350304064	1.0	4.600000000000492
2082	-0.22753755049002855	0.0	4.700000000000493
2083	-0.21857528954310745	0.2	4.700000000000493
2084	-0.1999334343422826	0.4	4.700000000000493
2085	-0.17102352946049032	0.6	4.700000000000493
2086	-0.13511358042621258	0.8	4.700000000000493
2087	-0.09774688350304064	1.0	4.700000000000493
2088	-0.22730066867114826	0.0	4.8000000000004945
2089	-0.21852359816981354	0.2	4.8000000000004945
2090	-0.20017154254162534	0.4	4.8000000000004945
2091	-0.17146282032304888	0.6	4.8000000000004945
2092	-0.13547160528501173	0.8	4.8000000000004945
2093	-0.09774688350304064	1.0	4.8000000000004945
2094	-0.2270746898607946	0.0	4.900000000000496
2095	-0.21847230714051968	0.2	4.900000000000496
2096	-0.20039627247272077	0.4	4.900000000000496
2097	-0.17188346947608685	0.6	4.900000000000496
2098	-0.135817710852639	0.8	4.900000000000496
2099	-0.09774688350304064	1.0	4.900000000000496
2100	-0.22685888560419323	0.0	5.000000000000497
2101	-0.2184215129035434	0.2	5.000000000000497
2102	-0.2006086111722919	0.4	5.000000000000497
2103	-0.17228654576009755	0.6	5.000000000000497
2104	-0.13615243143977476	0.8	5.000000000000497
2105	-0.09774688350304064	1.0	5.000000000000497
2106	-0.2266525916431227	0.0	5.100000000000499
2107	-0.21837129532744154	0.2	5.100000000000499
2108	-0.20080945955613483	0.4	5.100000000000499
2109	-0.1726730460340129	0.6	5.100000000000499
2110	-0.13647627473720053	0.8	5.100000000000499
2111	-0.09774688350304064	1.0	5.100000000000499
2112	-0.22645520079414977	0.0	5.2000000000005
2113	-0.21832171990365273	0.2	5.2000000000005
2114	-0.20099964070420606	0.4	5.2000000000005
2115	-0.17304390018356253	0.6	5.2000000000005
2116	-0.1367897228412142	0.8	5.2000000000005
2117	-0.09774688350304064	1.0	5.2000000000005
2118	-0.22626615678097617	0.0	5.300000000000502
2119	-0.21827283967886027	0.2	5.300000000000502
2120	-0.20117990732206145	0.4	5.300000000000502
2121	-0.17339997585549669	0.6	5.300000000000502
2122	-0.13709323333590745	0.8	5.300000000000502
2123	-0.09774688350304064	1.0	5.300000000000502
2124	-0.226084948874674	0.0	5.400000000000503
2125	-0.2182246969488276	0.2	5.400000000000503
2126	-0.2013509484560962	0.4	5.400000000000503
2127	-0.17374208290912269	0.6	5.400000000000503
2128	-0.13738724040441103	0.8	5.400000000000503
2129	-0.09774688350304064	1.0	5.400000000000503
2130	-0.22591110721972563	0.0	5.5000000000005045
2131	-0.21817732474165813	0.2	5.5000000000005045
2132	-0.20151339553458558	0.4	5.5000000000005045
2133	-0.17407097758430443	0.6	5.5000000000005045
2134	-0.1376721559476361	0.8	5.5000000000005045
2135	-0.09774688350304064	1.0	5.5000000000005045
2136	-0.22574419874386867	0.0	5.600000000000506
2137	-0.21813074811519384	0.2	5.600000000000506
2138	-0.20166782780091064	0.4	5.600000000000506
2139	-0.1743873663906457	0.6	5.600000000000506
2140	-0.13794837069420346	0.8	5.600000000000506
2141	-0.09774688350304064	1.0	5.600000000000506
2142	-0.2255838235664263	0.0	5.700000000000507
2143	-0.21808498529045828	0.2	5.700000000000507
2144	-0.20181477719977325	0.4	5.700000000000507
2145	-0.17469190972649618	0.6	5.700000000000507
2146	-0.1382162552893782	0.8	5.700000000000507
2147	-0.09774688350304064	1.0	5.700000000000507
2148	-0.22542961183363858	0.0	5.800000000000509
2149	-0.21804004864059542	0.2	5.800000000000509
2150	-0.20195473277180753	0.4	5.800000000000509
2151	-0.17498522523907756	0.6	5.800000000000509
2152	-0.1384761613541192	0.8	5.800000000000509
2153	-0.09774688350304064	1.0	5.800000000000509
2154	-0.22528122092099023	0.0	5.90000000000051
2155	-0.21799594555258028	0.2	5.90000000000051
2156	-0.20208814460685773	0.4	5.90000000000051
2157	-0.17526789093871759	0.6	5.90000000000051
2158	-0.13872842250795558	0.8	5.90000000000051
2159	-0.09774688350304064	1.0	5.90000000000051
2160	-0.22513833295204752	0.0	6.000000000000512
2161	-0.21795267917704333	0.2	6.000000000000512
2162	-0.20221542740138151	0.4	6.000000000000512
2163	-0.17554044808114622	0.6	6.000000000000512
2164	-0.13897335535145522	0.8	6.000000000000512
2165	-0.09774688350304064	1.0	6.000000000000512
2166	-0.22500065259122107	0.0	6.100000000000513
2167	-0.2179102490798263	0.2	6.100000000000513
2168	-0.20233696366096615	0.4	6.100000000000513
2169	-0.17580340383223064	0.6	6.100000000000513
2170	-0.13921126040565399	0.8	6.100000000000513
2171	-0.09774688350304064	1.0	6.100000000000513
2172	-0.224867905074433	0.0	6.200000000000514
2173	-0.21786865180733977	0.2	6.200000000000514
2174	-0.2024531065848323	0.4	6.200000000000514
2175	-0.17605723372954973	0.6	6.200000000000514
2176	-0.13944242300706028	0.8	6.200000000000514
2177	-0.09774688350304064	1.0	6.200000000000514
2178	-0.22473983444713053	0.0	6.300000000000516
2179	-0.21782788137641196	0.2	6.300000000000516
2180	-0.20256418266543458	0.4	6.300000000000516
2181	-0.1763023839549461	0.6	6.300000000000516
2182	-0.13966711415780111	0.8	6.300000000000516
2183	-0.09774688350304064	1.0	6.300000000000516
2184	-0.22461620198363755	0.0	6.400000000000517
2185	-0.2177879296980797	0.2	6.400000000000517
2186	-0.20267049403284682	0.4	6.400000000000517
2187	-0.1765392734317311	0.6	6.400000000000517
2188	-0.13988559133120185	0.8	6.400000000000517
2189	-0.09774688350304064	1.0	6.400000000000517
2190	-0.22449678476563434	0.0	6.500000000000519
2191	-0.21774878694366243	0.2	6.500000000000519
2192	-0.20277232057051248	0.4	6.500000000000519
