	corr	w	p
1718	0.3680028055730424	0.4	-1.3999999999995936
1719	0.3486245296087415	0.6	-1.3999999999995936
1720	0.33297242174936237	0.8	-1.3999999999995936
1721	0.3214919670342373	1.0	-1.3999999999995936
1722	0.2496811421807048	0.0	-1.2999999999995921
1723	0.37059905235733015	0.2	-1.2999999999995921
1724	0.36825769559394916	0.4	-1.2999999999995921
1725	0.3489039342799817	0.6	-1.2999999999995921
1726	0.3331155668486192	0.8	-1.2999999999995921
1727	0.3214919670342373	1.0	-1.2999999999995921
1728	0.2501113184332345	0.0	-1.1999999999995907
1729	0.37016795175862405	0.2	-1.1999999999995907
1730	0.36850740058063425	0.4	-1.1999999999995907
1731	0.34918928346742273	0.6	-1.1999999999995907
1732	0.33326324516353784	0.8	-1.1999999999995907
1733	0.3214919670342373	1.0	-1.1999999999995907
1734	0.25056231015326375	0.0	-1.0999999999995893
1735	0.3697016989802051	0.2	-1.0999999999995893
1736	0.36874961803722206	0.4	-1.0999999999995893
1737	0.34947997557390353	0.6	-1.0999999999995893
1738	0.3334154011585083	0.8	-1.0999999999995893
1739	0.3214919670342373	1.0	-1.0999999999995893
1740	0.25102396708709784	0.0	-0.9999999999995879
1741	0.36919221432774896	0.2	-0.9999999999995879
1742	0.3689800928865701	0.4	-0.9999999999995879
1743	0.3497745585817764	0.6	-0.9999999999995879
1744	0.3335716766991355	0.8	-0.9999999999995879
1745	0.3214919670342373	1.0	-0.9999999999995879
1746	0.2514732170293962	0.0	-0.8999999999995865
1747	0.36862380148618745	0.2	-0.8999999999995865
1748	0.36919099097236263	0.4	-0.8999999999995865
1749	0.35006997354342745	0.6	-0.8999999999995865
1750	0.33373112440708075	0.8	-0.8999999999995865
1751	0.3214919670342373	1.0	-0.8999999999995865
1752	0.2518671768889462	0.0	-0.799999999999585
1753	0.3679686353056496	0.2	-0.799999999999585
1754	0.36936857123420935	0.4	-0.799999999999585
1755	0.35036043644663384	0.6	-0.799999999999585
1756	0.3338917770331955	0.8	-0.799999999999585
1757	0.3214919670342373	1.0	-0.799999999999585
1758	0.2521366801490994	0.0	-0.6999999999995836
1759	0.36718211524689376	0.2	-0.6999999999995836
1760	0.3694905123841346	0.4	-0.6999999999995836
1761	0.3506360910261134	0.6	-0.6999999999995836
1762	0.3340501169518391	0.8	-0.6999999999995836
1763	0.3214919670342373	1.0	-0.6999999999995836
1764	0.2521850186796692	0.0	-0.5999999999995822
1765	0.3662011349665429	0.2	-0.5999999999995822
1766	0.3695243916014598	0.4	-0.5999999999995822
1767	0.3508821338268279	0.6	-0.5999999999995822
1768	0.3342007130041359	0.8	-0.5999999999995822
1769	0.3214919670342373	1.0	-0.5999999999995822
1770	0.25190032990140204	0.0	-0.4999999999995808
1771	0.36495142127352564	0.2	-0.4999999999995808
1772	0.36943089485875436	0.4	-0.4999999999995808
1773	0.35108022957483076	0.6	-0.4999999999995808
1774	0.33433674356793475	0.8	-0.4999999999995808
1775	0.3214919670342373	1.0	-0.4999999999995808
1776	0.2511896254696223	0.0	-0.39999999999957936
1777	0.3633713903294318	0.2	-0.39999999999957936
1778	0.36917652013774427	0.4	-0.39999999999957936
1779	0.35121468071886086	0.6	-0.39999999999957936
1780	0.33445237982390286	0.8	-0.39999999999957936
1781	0.3214919670342373	1.0	-0.39999999999957936
1782	0.2500249996695523	0.0	-0.29999999999957794
1783	0.3614516881708418	0.2	-0.29999999999957794
1784	0.3687518537266571	0.4	-0.29999999999957794
1785	0.35127987117049025	0.6	-0.29999999999957794
1786	0.33454529009593714	0.8	-0.29999999999957794
1787	0.3214919670342373	1.0	-0.29999999999957794
1788	0.24854486326832784	0.0	-0.19999999999957652
1789	0.35942189011919284	0.2	-0.19999999999957652
1790	0.36815922074480634	0.4	-0.19999999999957652
1791	0.35122690850508465	0.6	-0.19999999999957652
1792	0.33458450552606445	0.8	-0.19999999999957652
1793	0.3214919670342373	1.0	-0.19999999999957652
1794	0.2478930307529997	0.0	-0.0999999999995751
1795	0.3606959983303942	0.2	-0.0999999999995751
1796	0.36759631130424697	0.4	-0.0999999999995751
1797	0.3504169878205716	0.6	-0.0999999999995751
1798	0.33413990665488785	0.8	-0.0999999999995751
1799	0.3214919670342373	1.0	-0.0999999999995751
1800	0.24303828536885488	0.0	4.263256414560601e-13
1801	0.3700781460506095	0.2	4.263256414560601e-13
1802	0.3671860195808352	0.4	4.263256414560601e-13
1803	0.34800901152941405	0.6	4.263256414560601e-13
1804	0.3326766027413751	0.8	4.263256414560601e-13
1805	0.3214919670342373	1.0	4.263256414560601e-13
1806	0.2128428955333479	0.0	0.10000000000042775
1807	0.36882333844825665	0.2	0.10000000000042775
1808	0.3634465648278446	0.4	0.10000000000042775
1809	0.3448755380189313	0.6	0.10000000000042775
1810	0.33115161878460364	0.8	0.10000000000042775
1811	0.3214919670342373	1.0	0.10000000000042775
1812	0.17652217373865758	0.0	0.20000000000042917
1813	0.35775317715565913	0.2	0.20000000000042917
1814	0.35871579997315833	0.4	0.20000000000042917
1815	0.34246048170175963	0.6	0.20000000000042917
1816	0.3301650185340811	0.8	0.20000000000042917
1817	0.3214919670342373	1.0	0.20000000000042917
1818	0.15207231692569145	0.0	0.3000000000004306
1819	0.34738334838672325	0.2	0.3000000000004306
1820	0.3550976812443919	0.4	0.3000000000004306
1821	0.34089375974663016	0.6	0.3000000000004306
1822	0.32957752374575383	0.8	0.3000000000004306
1823	0.3214919670342373	1.0	0.3000000000004306
1824	0.13686949219855563	0.0	0.400000000000432
1825	0.33953832756001967	0.2	0.400000000000432
1826	0.35249146813609655	0.4	0.400000000000432
1827	0.33984279274069273	0.6	0.400000000000432
1828	0.32920106351271516	0.8	0.400000000000432
1829	0.3214919670342373	1.0	0.400000000000432
1830	0.1268958642997542	0.0	0.5000000000004334
1831	0.33353439538895147	0.2	0.5000000000004334
1832	0.35051138257013775	0.4	0.5000000000004334
1833	0.3390757328813899	0.6	0.5000000000004334
1834	0.32893460012711784	0.8	0.5000000000004334
1835	0.3214919670342373	1.0	0.5000000000004334
1836	0.11988939934051975	0.0	0.6000000000004349
1837	0.3286785424329746	0.2	0.6000000000004349
1838	0.34889863652107433	0.4	0.6000000000004349
1839	0.3384684926036321	0.6	0.6000000000004349
1840	0.32872888110594123	0.8	0.6000000000004349
1841	0.3214919670342373	1.0	0.6000000000004349
1842	0.11465705410423849	0.0	0.7000000000004363
1843	0.3245160714118075	0.2	0.7000000000004363
1844	0.3474995124822933	0.4	0.7000000000004363
1845	0.33795398464517634	0.6	0.7000000000004363
1846	0.3285585614227422	0.8	0.7000000000004363
1847	0.3214919670342373	1.0	0.7000000000004363
1848	0.11053522591068476	0.0	0.8000000000004377
1849	0.3207579851894764	0.2	0.8000000000004377
1850	0.34621990287885274	0.4	0.8000000000004377
1851	0.3374933866541057	0.6	0.8000000000004377
1852	0.3284094733912757	0.8	0.8000000000004377
1853	0.3214919670342373	1.0	0.8000000000004377
1854	0.10712898422383257	0.0	0.9000000000004391
1855	0.31721462863187583	0.2	0.9000000000004391
1856	0.3449988836080932	0.4	0.9000000000004391
1857	0.3370626288891517	0.6	0.9000000000004391
1858	0.328273099520215	0.8	0.9000000000004391
1859	0.3214919670342373	1.0	0.9000000000004391
1860	0.10418952339822579	0.0	1.0000000000004405
1861	0.31375716048035496	0.2	1.0000000000004405
1862	0.3437950533715717	0.4	1.0000000000004405
1863	0.33664598819814007	0.6	1.0000000000004405
1864	0.3281440548520931	0.8	1.0000000000004405
1865	0.3214919670342373	1.0	1.0000000000004405
1866	0.10155392867838758	0.0	1.100000000000442
1867	0.3102966001807872	0.2	1.100000000000442
1868	0.34257943165484517	0.4	1.100000000000442
1869	0.33623288427869547	0.6	1.100000000000442
1870	0.32801885272140757	0.8	1.100000000000442
1871	0.3214919670342373	1.0	1.100000000000442
1872	0.0991137431674533	0.0	1.2000000000004434
1873	0.3067723893637365	0.2	1.2000000000004434
1874	0.3413316368745961	0.4	1.2000000000004434
1875	0.33581616636530365	0.6	1.2000000000004434
1876	0.3278952471808066	0.8	1.2000000000004434
1877	0.3214919670342373	1.0	1.2000000000004434
1878	0.09679740102303262	0.0	1.3000000000004448
1879	0.3031458834005679	0.2	1.3000000000004448
1880	0.3400377204541729	0.4	1.3000000000004448
1881	0.33539112188092257	0.6	1.3000000000004448
1882	0.3277718482958803	0.8	1.3000000000004448
1883	0.3214919670342373	1.0	1.3000000000004448
1884	0.09455954954621855	0.0	1.4000000000004462
1885	0.29939625269324965	0.2	1.4000000000004462
1886	0.338688835766509	0.4	1.4000000000004462
1887	0.33495484760141275	0.6	1.4000000000004462
1888	0.327647873493814	0.8	1.4000000000004462
1889	0.3214919670342373	1.0	1.4000000000004462
1890	0.09237387947769006	0.0	1.5000000000004476
1891	0.2955174218448573	0.2	1.5000000000004476
1892	0.33728031793751073	0.4	1.5000000000004476
1893	0.33450581102333626	0.6	1.5000000000004476
1894	0.3275229720134202	0.8	1.5000000000004476
1895	0.3214919670342373	1.0	1.5000000000004476
1896	0.09022782499756252	0.0	1.600000000000449
1897	0.291515350800493	0.2	1.600000000000449
1898	0.3358109581159079	0.4	1.600000000000449
1899	0.33404351939860644	0.6	1.600000000000449
1900	0.32739709355586855	0.8	1.600000000000449
1901	0.3214919670342373	1.0	1.600000000000449
1902	0.08811837919596963	0.0	1.7000000000004505
1903	0.28740537847616077	0.2	1.7000000000004505
1904	0.33428236918059884	0.4	1.7000000000004505
1905	0.33356825747580726	0.6	1.7000000000004505
1906	0.3272703877822807	0.8	1.7000000000004505
1907	0.3214919670342373	1.0	1.7000000000004505
1908	0.08604871398718832	0.0	1.800000000000452
1909	0.283209596961841	0.2	1.800000000000452
1910	0.33269840178470206	0.4	1.800000000000452
1911	0.33308087541512665	0.6	1.800000000000452
1912	0.3271431279010266	0.8	1.800000000000452
1913	0.3214919670342373	1.0	1.800000000000452
1914	0.0840254916865657	0.0	1.9000000000004533
1915	0.2789543485259041	0.2	1.9000000000004533
1916	0.3310646014550519	0.4	1.9000000000004533
1917	0.33258261717134907	0.6	1.9000000000004533
1918	0.32701565401657584	0.8	1.9000000000004533
1919	0.3214919670342373	1.0	1.9000000000004533
1920	0.08205681850186902	0.0	2.0000000000004547
1921	0.2746679730665856	0.2	2.0000000000004547
1922	0.3293877113981488	0.4	2.0000000000004547
1923	0.33207498302518024	0.6	2.0000000000004547
1924	0.3268883326571178	0.8	2.0000000000004547
1925	0.3214919670342373	1.0	2.0000000000004547
1926	0.08015078783913257	0.0	2.100000000000456
1927	0.27037891328416314	0.2	2.100000000000456
1928	0.3276752294404629	0.4	2.100000000000456
1929	0.3315596211178917	0.6	2.100000000000456
1930	0.326761529168514	0.8	2.100000000000456
1931	0.3214919670342373	1.0	2.100000000000456
1932	0.07831453790256068	0.0	2.2000000000004576
1933	0.26611423803524115	0.2	2.2000000000004576
1934	0.32593502614056447	0.4	2.2000000000004576
1935	0.3310382433468233	0.6	2.2000000000004576
1936	0.3266355899429281	0.8	2.2000000000004576
1937	0.3214919670342373	1.0	2.2000000000004576
1938	0.0765537279946801	0.0	2.300000000000459
1939	0.26189859326989096	0.2	2.300000000000459
1940	0.3241750276371465	0.4	2.300000000000459
1941	0.33051256141166896	0.6	2.300000000000459
1942	0.3265108318550243	0.8	2.300000000000459
1943	0.3214919670342373	1.0	2.300000000000459
1944	0.0748723306989064	0.0	2.4000000000004604
1945	0.25775354810200113	0.2	2.4000000000004604
1946	0.32240296299624044	0.4	2.4000000000004604
1947	0.3299842393087137	0.6	2.4000000000004604
1948	0.3263875367662431	0.8	2.4000000000004604
1949	0.3214919670342373	1.0	2.4000000000004604
1950	0.07327264289245351	0.0	2.500000000000462
1951	0.253697276508657	0.2	2.500000000000462
1952	0.32062617257119796	0.4	2.500000000000462
1953	0.32945485912162537	0.6	2.500000000000462
1954	0.32626594945247633	0.8	2.500000000000462
1955	0.3214919670342373	1.0	2.500000000000462
1956	0.07175543310722787	0.0	2.6000000000004633
1957	0.2497445028950993	0.2	2.6000000000004633
1958	0.3188514715314554	0.4	2.6000000000004633
1959	0.3289258974879369	0.6	2.6000000000004633
1960	0.3261462777529366	0.8	2.6000000000004633
1961	0.3214919670342373	1.0	2.6000000000004633
1962	0.0703201611506052	0.0	2.7000000000004647
1963	0.24590663925694703	0.2	2.7000000000004647
1964	0.31708506128994784	0.4	2.7000000000004647
1965	0.32839871058478975	0.6	2.7000000000004647
1966	0.3260286940979308	0.8	2.7000000000004647
1967	0.3214919670342373	1.0	2.7000000000004647
1968	0.06896522418090185	0.0	2.800000000000466
1969	0.242192048889066	0.2	2.800000000000466
1970	0.3153324809518336	0.4	2.800000000000466
1971	0.3278745258601079	0.6	2.800000000000466
1972	0.3259133378452285	0.8	2.800000000000466
1973	0.3214919670342373	1.0	2.800000000000466
1974	0.06768819924993735	0.0	2.9000000000004675
1975	0.2386063827947519	0.2	2.9000000000004675
1976	0.3135985909445769	0.4	2.9000000000004675
1977	0.3273544390416179	0.6	2.9000000000004675
1978	0.32580031804856124	0.8	2.9000000000004675
1979	0.3214919670342373	1.0	2.9000000000004675
1980	0.06648606471599632	0.0	3.000000000000469
1981	0.2351529472937226	0.2	3.000000000000469
1982	0.3118875814860169	0.4	3.000000000000469
1983	0.32683941520135085	0.6	3.000000000000469
1984	0.3256897164137696	0.8	3.000000000000469
1985	0.3214919670342373	1.0	3.000000000000469
1986	0.06535539187476154	0.0	3.1000000000004704
1987	0.23183307297161704	0.2	3.1000000000004704
1988	0.31020299933328394	0.4	3.1000000000004704
1989	0.32633029285408655	0.6	3.1000000000004704
1990	0.32558159028506706	0.8	3.1000000000004704
1991	0.3214919670342373	1.0	3.1000000000004704
1992	0.06429250413370234	0.0	3.200000000000472
1993	0.22864646507781136	0.2	3.200000000000472
1994	0.30854778719037146	0.4	3.200000000000472
1995	0.32582779023807484	0.6	3.200000000000472
1996	0.32547597556016805	0.8	3.200000000000472
1997	0.3214919670342373	1.0	3.200000000000472
1998	0.06329360472571202	0.0	3.300000000000473
1999	0.22559152340844274	0.2	3.300000000000473
2000	0.30692433112757034	0.4	3.300000000000473
2001	0.3253325130742286	0.6	3.300000000000473
2002	0.32537288946947607	0.8	3.300000000000473
2003	0.3214919670342373	1.0	3.300000000000473
2004	0.06235487596670608	0.0	3.4000000000004746
2005	0.22266562564704154	0.2	3.4000000000004746
2006	0.30533451230528225	0.4	3.4000000000004746
2007	0.32484496323078516	0.6	3.4000000000004746
2008	0.3252723331786215	0.8	3.4000000000004746
2009	0.3214919670342373	1.0	3.4000000000004746
2010	0.06147255395348439	0.0	3.500000000000476
2011	0.2198653723243666	0.2	3.500000000000476
2012	0.303779760149145	0.4	3.500000000000476
2013	0.3243655478364095	0.6	3.500000000000476
2014	0.32517429419016675	0.8	3.500000000000476
2015	0.3214919670342373	1.0	3.500000000000476
2016	0.06064298278881164	0.0	3.6000000000004775
2017	0.2171867943314019	0.2	3.6000000000004775
2018	0.3022611048666586	0.4	3.6000000000004775
2019	0.32389458848662045	0.6	3.6000000000004775
2020	0.32507874853212454	0.8	3.6000000000004775
2021	0.3214919670342373	1.0	3.6000000000004775
2022	0.059862652207321426	0.0	3.700000000000479
2023	0.21462552560806542	0.2	3.700000000000479
2024	0.30077922781816635	0.4	3.700000000000479
2025	0.3234323302764793	0.6	3.700000000000479
2026	0.3249856627296873	0.8	3.700000000000479
2027	0.3214919670342373	1.0	3.700000000000479
2028	0.05912822205796275	0.0	3.8000000000004803
2029	0.2121769445311152	0.2	3.8000000000004803
2030	0.299334508759473	0.4	3.8000000000004803
2031	0.32297895046698355	0.6	3.8000000000004803
2032	0.3248949955631498	0.8	3.8000000000004803
2033	0.3214919670342373	1.0	3.8000000000004803
2034	0.05843653660267472	0.0	3.9000000000004817
2035	0.2098362878810316	0.2	3.9000000000004817
2036	0.2979270693692231	0.4	3.9000000000004817
2037	0.3225345666541561	0.6	3.9000000000004817
2038	0.32480669961989306	0.8	3.9000000000004817
2039	0.3214919670342373	1.0	3.9000000000004817
2040	0.05778463109174431	0.0	4.000000000000483
2041	0.2075987412675615	0.2	4.000000000000483
2042	0.2965568127750217	0.4	4.000000000000483
2043	0.32209924435936543	0.6	4.000000000000483
2044	0.32472072265182195	0.8	4.000000000000483
2045	0.3214919670342373	1.0	4.000000000000483
2046	0.05716973261441981	0.0	4.100000000000485
2047	0.205459509676233	0.2	4.100000000000485
2048	0.295223459013204	0.4	4.100000000000485
2049	0.3216730039982254	0.6	4.100000000000485
2050	0.3246370087520039	0.8	4.100000000000485
2051	0.3214919670342373	1.0	4.100000000000485
2052	0.056589256817495624	0.0	4.200000000000486
2053	0.20341387146201034	0.2	4.200000000000486
2054	0.2939265765129716	0.4	4.200000000000486
2055	0.32125582721490453	0.6	4.200000000000486
2056	0.32455549936564976	0.8	4.200000000000486
2057	0.3214919670342373	1.0	4.200000000000486
2058	0.056040801740213184	0.0	4.300000000000487
2059	0.20145721872822187	0.2	4.300000000000487
2060	0.29266560979993433	0.4	4.300000000000487
2061	0.3208476625903133	0.6	4.300000000000487
2062	0.3244761341511868	0.8	4.300000000000487
2063	0.3214919670342373	1.0	4.300000000000487
2064	0.055522139728983	0.0	4.400000000000489
2065	0.19958508663220348	0.2	4.400000000000489
2066	0.2914399036787966	0.4	4.400000000000489
2067	0.3204484307478398	0.6	4.400000000000489
2068	0.3243988517071572	0.8	4.400000000000489
2069	0.3214919670342373	1.0	4.400000000000489
2070	0.05503120816441689	0.0	4.50000000000049
2071	0.1977931737800195	0.2	4.50000000000049
2072	0.2902487241900039	0.4	4.50000000000049
2073	0.32005802889038526	0.6	4.50000000000049
2074	0.3243235901801956	0.8	4.50000000000049
2075	0.3214919670342373	1.0	4.50000000000049
2076	0.054566099548745015	0.0	4.600000000000492
2077	0.19607735552566377	0.2	4.600000000000492
2078	0.28909127664871936	0.4	4.600000000000492
2079	0.3196763348085392	0.6	4.600000000000492
2080	0.3242502877685321	0.8	4.600000000000492
2081	0.3214919670342373	1.0	4.600000000000492
2082	0.05412505135645279	0.0	4.700000000000493
2083	0.19443369168195235	0.2	4.700000000000493
2084	0.2879667210729833	0.4	4.700000000000493
2085	0.3193032104028206	0.6	4.700000000000493
2086	0.3241788831344429	0.8	4.700000000000493
2087	0.3214919670342373	1.0	4.700000000000493
2088	0.05370643593794557	0.0	4.8000000000004945
2089	0.19285842988250945	0.2	4.8000000000004945
2090	0.2868741852962738	0.4	4.8000000000004945
2091	0.31893850476378427	0.6	4.8000000000004945
2092	0.32410931573792545	0.8	4.8000000000004945
2093	0.3214919670342373	1.0	4.8000000000004945
2094	0.05330875067907681	0.0	4.900000000000496
2095	0.19134800560541979	0.2	4.900000000000496
2096	0.2858127760416884	0.4	4.900000000000496
2097	0.3185820568530942	0.6	4.900000000000496
2098	0.3240415261026883	0.8	4.900000000000496
2099	0.3214919670342373	1.0	4.900000000000496
2100	0.05293060855319227	0.0	5.000000000000497
2101	0.18989903967614916	0.2	5.000000000000497
2102	0.2847815882133642	0.4	5.000000000000497
2103	0.31823369782691513	0.6	5.000000000000497
2104	0.3239754560243556	0.8	5.000000000000497
2105	0.3214919670342373	1.0	5.000000000000497
2106	0.05257072915256024	0.0	5.100000000000499
2107	0.1885083339063614	0.2	5.100000000000499
2108	0.2837797126375222	0.4	5.100000000000499
2109	0.31789325304053273	0.6	5.100000000000499
2110	0.32391104872964993	0.8	5.100000000000499
2111	0.3214919670342373	1.0	5.100000000000499
2112	0.052227930249093814	0.0	5.2000000000005
2113	0.18717286539214018	0.2	5.2000000000005
2114	0.28280624246204294	0.4	5.2000000000005
2115	0.31756054377029996	0.6	5.2000000000005
2116	0.3238482489942438	0.8	5.2000000000005
2117	0.3214919670342373	1.0	5.2000000000005
2118	0.051901119907230286	0.0	5.300000000000502
2119	0.18588977988588434	0.2	5.300000000000502
2120	0.2818602784006659	0.4	5.300000000000502
2121	0.3172353886859979	0.6	5.300000000000502
2122	0.3237870032259841	0.8	5.300000000000502
2123	0.3214919670342373	1.0	5.300000000000502
2124	0.051589289152411955	0.0	5.400000000000503
2125	0.1846563845670766	0.2	5.400000000000503
2126	0.28094093298634804	0.4	5.400000000000503
2127	0.3169176051036775	0.6	5.400000000000503
2128	0.32372725951929704	0.8	5.400000000000503
2129	0.3214919670342373	1.0	5.400000000000503
2130	0.05129150518499699	0.0	5.5000000000005045
2131	0.1834701404649315	0.2	5.5000000000005045
2132	0.2800473339783426	0.4	5.5000000000005045
2133	0.3166070100460916	0.6	5.5000000000005045
2134	0.323668967685778	0.8	5.5000000000005045
2135	0.3214919670342373	1.0	5.5000000000005045
2136	0.051006905120188545	0.0	5.600000000000506
2137	0.18232865472773044	0.2	5.600000000000506
2138	0.279178627049337	0.4	5.600000000000506
2139	0.316303421135008	0.6	5.600000000000506
2140	0.3236120792652566	0.8	5.600000000000506
2141	0.3214919670342373	1.0	5.600000000000506
2142	0.05073469022860578	0.0	5.700000000000507
2143	0.1812296728869694	0.2	5.700000000000507
2144	0.2783339778625611	0.4	5.700000000000507
2145	0.31600665733706357	0.6	5.700000000000507
2146	0.32355654752099805	0.8	5.700000000000507
2147	0.3214919670342373	1.0	5.700000000000507
2148	0.050474120648573303	0.0	5.800000000000509
2149	0.18017107122720374	0.2	5.800000000000509
2150	0.2775125736341022	0.4	5.800000000000509
2151	0.3157165395823842	0.6	5.800000000000509
2152	0.323502327422154	0.8	5.800000000000509
2153	0.3214919670342373	1.0	5.800000000000509
2154	0.05022451053942311	0.0	5.90000000000051
2155	0.17915084934290434	0.2	5.90000000000051
2156	0.27671362426265594	0.4	5.90000000000051
2157	0.3154328912729716	0.6	5.90000000000051
2158	0.3234493756160932	0.8	5.90000000000051
2159	0.3214919670342373	1.0	5.90000000000051
2160	0.049985223644586844	0.0	6.000000000000512
2161	0.178167122940305	0.2	6.000000000000512
2162	0.275936363097487	0.4	6.000000000000512
2163	0.31515553869584256	0.6	6.000000000000512
2164	0.3233976503928333	0.8	6.000000000000512
2165	0.3214919670342373	1.0	6.000000000000512
2166	0.04975566923362847	0.0	6.100000000000513
2167	0.17721811692390804	0.2	6.100000000000513
2168	0.2751800474053324	0.4	6.100000000000513
2169	0.31488431135409617	0.6	6.100000000000513
2170	0.3233471116434333	0.8	6.100000000000513
2171	0.3214919670342373	1.0	6.100000000000513
2172	0.049535298393344404	0.0	6.200000000000514
2173	0.1763021587930536	0.2	6.200000000000514
2174	0.27444395858822496	0.4	6.200000000000514
2175	0.3146190422274554	0.6	6.200000000000514
2176	0.3232977208139012	0.8	6.200000000000514
2177	0.3214919670342373	1.0	6.200000000000514
2178	0.04932360063943224	0.0	6.300000000000516
2179	0.17541767236293235	0.2	6.300000000000516
2180	0.2737274021965933	0.4	6.300000000000516
2181	0.3143595679723878	0.6	6.300000000000516
2182	0.32324944085591023	0.8	6.300000000000516
2183	0.3214919670342373	1.0	6.300000000000516
2184	0.04912010082183927	0.0	6.400000000000517
2185	0.1745631718159903	0.2	6.400000000000517
2186	0.2730297077754085	0.4	6.400000000000517
2187	0.3141057290706235	0.6	6.400000000000517
2188	0.3232022361753888	0.8	6.400000000000517
2189	0.3214919670342373	1.0	6.400000000000517
2190	0.04892435629864269	0.0	6.500000000000519
2191	0.17373725608330082	0.2	6.500000000000519
2192	0.27235022857543834	0.4	6.500000000000519
2193	0.313857369933753	0.6	6.500000000000519
2194	0.32315607257986334	0.8	6.500000000000519
2195	0.3214919670342373	1.0	6.500000000000519
2196	0.04873595435509538	0.0	6.60000000000052
2197	0.1729386035507393	0.2	6.60000000000052
2198	0.2716883411567653	0.4	6.60000000000052
2199	0.313614338970584	0.6	6.60000000000052
2200	0.3231109172252666	0.8	6.60000000000052
2201	0.3214919670342373	1.0	6.60000000000052
2202	0.048554509846245875	0.0	6.7000000000005215
2203	0.17216596708134607	0.2	6.7000000000005215
2204	0.27104344490749355	0.4	6.7000000000005215
2205	0.31337648862305634	0.6	6.7000000000005215
2206	0.3230667385627909	0.8	6.7000000000005215
2207	0.3214919670342373	1.0	6.7000000000005215
2208	0.04837966304326172	0.0	6.800000000000523
2209	0.17141816934282358	0.2	6.800000000000523
2210	0.2704149614969528	0.4	6.800000000000523
2211	0.3131436753757379	0.6	6.800000000000523
2212	0.3230235062862475	0.8	6.800000000000523
2213	0.3214919670342373	1.0	6.800000000000523
2214	0.04821107766523336	0.0	6.900000000000524
2215	0.17069409842746835	0.2	6.900000000000524
2216	0.26980233427959244	0.4	6.900000000000524
2217	0.3129157597432435	0.6	6.900000000000524
2218	0.32298119128029756	0.8	6.900000000000524
2219	0.3214919670342373	1.0	6.900000000000524
2220	0.04804843907979005	0.0	7.000000000000526
2221	0.16999270375080083	0.2	7.000000000000526
2222	0.26920502766311244	0.4	7.000000000000526
2223	0.3126926062393288	0.6	7.000000000000526
2224	0.32293976556983717	0.8	7.000000000000526
2225	0.3214919670342373	1.0	7.000000000000526
2226	0.04789145265731488	0.0	7.100000000000527
2227	0.16931299221459709	0.2	7.100000000000527
2228	0.26862252645210816	0.4	7.100000000000527
2229	0.3124740833308879	0.6	7.100000000000527
2230	0.3228992022707537	0.8	7.100000000000527
2231	0.3214919670342373	1.0	7.100000000000527
2232	0.047739842264897976	0.0	7.200000000000529
2233	0.16865402461982199	0.2	7.200000000000529
2234	0.2680543351765747	0.4	7.200000000000529
2235	0.3122600633796333	0.6	7.200000000000529
2236	0.32285947554220984	0.8	7.200000000000529
2237	0.3214919670342373	1.0	7.200000000000529
2238	0.04759334888741499	0.0	7.30000000000053
2239	0.16801491231502955	0.2	7.30000000000053
2240	0.26749997741297704	0.4	7.30000000000053
2241	0.3120504225738412	0.6	7.30000000000053
2242	0.3228205605405695	0.8	7.30000000000053
2243	0.3214919670342373	1.0	7.30000000000053
2244	0.04745172936426727	0.0	7.4000000000005315
2245	0.16739481406606838	0.2	7.4000000000005315
2246	0.2669589951041976	0.4	7.4000000000005315
2247	0.31184504085220177	0.6	7.4000000000005315
2248	0.32278243337503787	0.8	7.4000000000005315
2249	0.3214919670342373	1.0	7.4000000000005315
2250	0.0473147552313706	0.0	7.500000000000533
2251	0.1667929331333367	0.2	7.500000000000533
2252	0.26643094788349164	0.4	7.500000000000533
2253	0.3116438018215186	0.6	7.500000000000533
2254	0.3227450710650581	0.8	7.500000000000533
2255	0.3214919670342373	1.0	7.500000000000533
2256	0.047182211658942166	0.0	7.600000000000534
2257	0.16620851454334923	0.2	7.600000000000534
2258	0.26591541240658234	0.4	7.600000000000534
2259	0.3114465926697386	0.6	7.600000000000534
2260	0.3227084514994807	0.8	7.600000000000534
2261	0.3214919670342373	1.0	7.600000000000534
2262	0.04705389647650944	0.0	7.700000000000536
2263	0.16564084254195638	0.2	7.700000000000536
2264	0.26541198169518754	0.4	7.700000000000536
2265	0.3112533040755763	0.6	7.700000000000536
2266	0.3226725533975018	0.8	7.700000000000536
2267	0.3214919670342373	1.0	7.700000000000536
2268	0.04692961927736257	0.0	7.800000000000537
2269	0.1650892382171788	0.2	7.800000000000537
2270	0.2649202644945572	0.4	7.800000000000537
2271	0.31106383011579347	0.6	7.800000000000537
2272	0.32263735627135004	0.8	7.800000000000537
2273	0.3214919670342373	1.0	7.800000000000537
2274	0.04680920059539546	0.0	7.900000000000539
2275	0.16455305728026368	0.2	7.900000000000539
2276	0.26443988464701035	0.4	7.900000000000539
2277	0.31087806817103925	0.6	7.900000000000539
2278	0.32260284039068876	0.8	7.900000000000539
2279	0.3214919670342373	1.0	7.900000000000539
2280	0.04669247114793681	0.0	8.00000000000054
2281	0.1640316879942156	0.2	8.00000000000054
2282	0.2639704804829586	0.4	8.00000000000054
2283	0.3106959188309998	0.6	8.00000000000054
2284	0.3225689867486905	0.8	8.00000000000054
2285	0.3214919670342373	1.0	8.00000000000054
2286	0.04657927113876843	0.0	8.100000000000541
