	corr	w	p
1716	0.06638163869612962	0.0	-1.3999999999995936
1717	0.16054210568066923	0.2	-1.3999999999995936
1718	0.16054210233530875	0.4	-1.3999999999995936
1719	0.16054210122018853	0.6	-1.3999999999995936
1720	0.16054210066262836	0.8	-1.3999999999995936
1721	0.16054210032809227	1.0	-1.3999999999995936
1722	0.06515769525869561	0.0	-1.2999999999995921
1723	0.16054210730989765	0.2	-1.2999999999995921
1724	0.16054210294626942	0.4	-1.2999999999995921
1725	0.1605421014917266	0.6	-1.2999999999995921
1726	0.16054210076445513	0.8	-1.2999999999995921
1727	0.16054210032809227	1.0	-1.2999999999995921
1728	0.06372461901322166	0.0	-1.1999999999995907
1729	0.16054210978965416	0.2	-1.1999999999995907
1730	0.1605421038761783	0.4	-1.1999999999995907
1731	0.16054210190501944	0.6	-1.1999999999995907
1732	0.16054210091943996	0.8	-1.1999999999995907
1733	0.16054210032809227	1.0	-1.1999999999995907
1734	0.06202484416851562	0.0	-1.0999999999995893
1735	0.16054211378230526	0.2	-1.0999999999995893
1736	0.16054210537342278	0.4	-1.0999999999995893
1737	0.16054210257046148	0.6	-1.0999999999995893
1738	0.16054210116898077	0.8	-1.0999999999995893
1739	0.16054210032809227	1.0	-1.0999999999995893
1740	0.05997808738448005	0.0	-0.9999999999995879
1741	0.1605421206822514	0.2	-0.9999999999995879
1742	0.1605421079609035	0.4	-0.9999999999995879
1743	0.16054210372045308	0.6	-0.9999999999995879
1744	0.1605421016002276	0.8	-0.9999999999995879
1745	0.16054210032809227	1.0	-0.9999999999995879
1746	0.057469119194462556	0.0	-0.8999999999995865
1747	0.16054213374495233	0.2	-0.8999999999995865
1748	0.16054211285941938	0.4	-0.8999999999995865
1749	0.16054210589757167	0.6	-0.8999999999995865
1750	0.16054210241664718	0.8	-0.8999999999995865
1751	0.16054210032809227	1.0	-0.8999999999995865
1752	0.05432638372547707	0.0	-0.799999999999585
1753	0.16054216165630625	0.2	-0.799999999999585
1754	0.1605421233261896	0.4	-0.799999999999585
1755	0.1605421105494714	0.6	-0.799999999999585
1756	0.16054210416110995	0.8	-0.799999999999585
1757	0.16054210032809227	1.0	-0.799999999999585
1758	0.05028151086526618	0.0	-0.6999999999995836
1759	0.1605422321168554	0.2	-0.6999999999995836
1760	0.160542149748969	0.4	-0.6999999999995836
1761	0.1605421222929398	0.6	-0.6999999999995836
1762	0.1605421085649126	0.8	-0.6999999999995836
1763	0.16054210032809227	1.0	-0.6999999999995836
1764	0.04488820285347357	0.0	-0.5999999999995822
1765	0.16054245856395324	0.2	-0.5999999999995822
1766	0.16054223466734932	0.4	-0.5999999999995822
1767	0.16054216003454863	0.6	-0.5999999999995822
1768	0.16054212271803592	0.8	-0.5999999999995822
1769	0.16054210032809227	1.0	-0.5999999999995822
1770	0.037388470179755336	0.0	-0.4999999999995808
1771	0.16054351767423247	0.2	-0.4999999999995808
1772	0.16054263184918788	0.4	-0.4999999999995808
1773	0.16054233656210404	0.6	-0.4999999999995808
1774	0.16054218891629926	0.8	-0.4999999999995808
1775	0.16054210032809227	1.0	-0.4999999999995808
1776	0.02685011155317449	0.0	-0.39999999999957936
1777	0.16055298442397606	0.2	-0.39999999999957936
1778	0.16054618300536133	0.4	-0.39999999999957936
1779	0.1605439150203889	0.6	-0.39999999999957936
1780	0.16054278086940216	0.8	-0.39999999999957936
1781	0.16054210032809227	1.0	-0.39999999999957936
1782	0.014827995060982473	0.0	-0.29999999999957794
1783	0.1608111797787683	0.2	-0.29999999999957794
1784	0.1606433643240172	0.4	-0.29999999999957794
1785	0.16058715955377265	0.6	-0.29999999999957794
1786	0.16055900746143187	0.8	-0.29999999999957794
1787	0.16054210032809227	1.0	-0.29999999999957794
1788	0.014176176882271515	0.0	-0.19999999999957652
1789	0.17372775813541996	0.2	-0.19999999999957652
1790	0.16553253527134382	0.4	-0.19999999999957652
1791	0.16276196397201678	0.6	-0.19999999999957652
1792	0.16137459436050677	0.8	-0.19999999999957652
1793	0.16054210032809227	1.0	-0.19999999999957652
1794	0.02163326040222159	0.0	-0.0999999999995751
1795	0.2687198342933733	0.2	-0.0999999999995751
1796	0.2278122836057242	0.4	-0.0999999999995751
1797	0.1880475628850351	0.6	-0.0999999999995751
1798	0.17029757290137176	0.8	-0.0999999999995751
1799	0.16054210032809227	1.0	-0.0999999999995751
1800	0.017583315357436034	0.0	4.263256414560601e-13
1801	0.13636800422721748	0.2	4.263256414560601e-13
1802	0.31107454865631834	0.4	4.263256414560601e-13
1803	0.22878339575172776	0.6	4.263256414560601e-13
1804	0.18286070607388819	0.8	4.263256414560601e-13
1805	0.16054210032809227	1.0	4.263256414560601e-13
1806	0.012715705355902841	0.0	0.10000000000042775
1807	0.10091738175715288	0.2	0.10000000000042775
1808	0.3060169124654004	0.4	0.10000000000042775
1809	0.2488857341577912	0.6	0.10000000000042775
1810	0.1884709181557182	0.8	0.10000000000042775
1811	0.16054210032809227	1.0	0.10000000000042775
1812	0.01002040802655354	0.0	0.20000000000042917
1813	0.08956046744689233	0.2	0.20000000000042917
1814	0.2936186057297596	0.4	0.20000000000042917
1815	0.2563758388205698	0.6	0.20000000000042917
1816	0.19048145048486037	0.8	0.20000000000042917
1817	0.16054210032809227	1.0	0.20000000000042917
1818	0.008512363119686958	0.0	0.3000000000004306
1819	0.08457523687281562	0.2	0.3000000000004306
1820	0.2865218350979245	0.4	0.3000000000004306
1821	0.25948542839137023	0.6	0.3000000000004306
1822	0.19129799726805508	0.8	0.3000000000004306
1823	0.16054210032809227	1.0	0.3000000000004306
1824	0.007553215701238127	0.0	0.400000000000432
1825	0.08185299825634348	0.2	0.400000000000432
1826	0.2823615041409929	0.4	0.400000000000432
1827	0.26097901677240687	0.6	0.400000000000432
1828	0.19168241113309145	0.8	0.400000000000432
1829	0.16054210032809227	1.0	0.400000000000432
1830	0.006875536087684576	0.0	0.5000000000004334
1831	0.08013977616895049	0.2	0.5000000000004334
1832	0.27968801456330705	0.4	0.5000000000004334
1833	0.2617605236568266	0.6	0.5000000000004334
1834	0.19187926531998029	0.8	0.5000000000004334
1835	0.16054210032809227	1.0	0.5000000000004334
1836	0.006365036352129774	0.0	0.6000000000004349
1837	0.07896696430895218	0.2	0.6000000000004349
1838	0.277843125919606	0.4	0.6000000000004349
1839	0.2621719762090656	0.6	0.6000000000004349
1840	0.19198040284316292	0.8	0.6000000000004349
1841	0.16054210032809227	1.0	0.6000000000004349
1842	0.005967605573607759	0.0	0.7000000000004363
1843	0.07812755361555249	0.2	0.7000000000004363
1844	0.2765077845930044	0.4	0.7000000000004363
1845	0.26236443346426797	0.6	0.7000000000004363
1846	0.1920262796779732	0.8	0.7000000000004363
1847	0.16054210032809227	1.0	0.7000000000004363
1848	0.005654700014828089	0.0	0.8000000000004377
1849	0.07751708528240081	0.2	0.8000000000004377
1850	0.27551099290433967	0.4	0.8000000000004377
1851	0.26241343043085075	0.6	0.8000000000004377
1852	0.19203713385586788	0.8	0.8000000000004377
1853	0.16054210032809227	1.0	0.8000000000004377
1854	0.0054097308662203365	0.0	0.9000000000004391
1855	0.07707703203037813	0.2	0.9000000000004391
1856	0.2747520944020261	0.4	0.9000000000004391
1857	0.26236034209099357	0.6	0.9000000000004391
1858	0.19202408406927918	0.8	0.9000000000004391
1859	0.16054210032809227	1.0	0.9000000000004391
1860	0.005222135793065082	0.0	1.0000000000004405
1861	0.07677158386959715	0.2	1.0000000000004405
1862	0.2741665347824359	0.4	1.0000000000004405
1863	0.26222937170807314	0.6	1.0000000000004405
1864	0.1919936690101588	0.8	1.0000000000004405
1865	0.16054210032809227	1.0	1.0000000000004405
1866	0.005084515292678716	0.0	1.100000000000442
1867	0.07657692929663248	0.2	1.100000000000442
1868	0.27370938068134665	0.4	1.100000000000442
1869	0.2620353978838217	0.6	1.100000000000442
1870	0.19194993429255897	0.8	1.100000000000442
1871	0.16054210032809227	1.0	1.100000000000442
1872	0.004991140989548542	0.0	1.2000000000004434
1873	0.07647583989679348	0.2	1.2000000000004434
1874	0.2733468343037936	0.4	1.2000000000004434
1875	0.2617879823922492	0.6	1.2000000000004434
1876	0.19189549104291287	0.8	1.2000000000004434
1877	0.16054210032809227	1.0	1.2000000000004434
1878	0.004937158393370358	0.0	1.3000000000004448
1879	0.07645478222119412	0.2	1.3000000000004448
1880	0.2730517205280383	0.4	1.3000000000004448
1881	0.26149359870688094	0.6	1.3000000000004448
1882	0.19183209944031548	0.8	1.3000000000004448
1883	0.16054210032809227	1.0	1.3000000000004448
1884	0.004918173267033064	0.0	1.4000000000004462
1885	0.07650235257461586	0.2	1.4000000000004462
1886	0.2728011042780352	0.4	1.4000000000004462
1887	0.2611569473719072	0.6	1.4000000000004462
1888	0.19176101053146263	0.8	1.4000000000004462
1889	0.16054210032809227	1.0	1.4000000000004462
1890	0.004930052340977615	0.0	1.5000000000004476
1891	0.07660844140223985	0.2	1.5000000000004476
1892	0.2725750853206273	0.4	1.5000000000004476
1893	0.26078174683518773	0.6	1.5000000000004476
1894	0.1916831713422838	0.8	1.5000000000004476
1895	0.16054210032809227	1.0	1.5000000000004476
1896	0.004968836819356892	0.0	1.600000000000449
1897	0.07676380233093946	0.2	1.600000000000449
1898	0.2723562273169783	0.4	1.600000000000449
1899	0.2603711943038378	0.6	1.600000000000449
1900	0.19159934566367787	0.8	1.600000000000449
1901	0.16054210032809227	1.0	1.600000000000449
1902	0.005030710566624751	0.0	1.7000000000004505
1903	0.07695984107636769	0.2	1.7000000000004505
1904	0.2721293042924057	0.4	1.7000000000004505
1905	0.25992821382099757	0.6	1.7000000000004505
1906	0.191510181498164	0.8	1.7000000000004505
1907	0.16054210032809227	1.0	1.7000000000004505
1908	0.005111994910951819	0.0	1.800000000000452
1909	0.0771885226496614	0.2	1.800000000000452
1910	0.27188118983390125	0.4	1.800000000000452
1911	0.2594555741702096	0.6	1.800000000000452
1912	0.19141624644068864	0.8	1.800000000000452
1913	0.16054210032809227	1.0	1.800000000000452
1914	0.0052091597403955865	0.0	1.9000000000004533
1915	0.07744234461836969	0.2	1.9000000000004533
1916	0.2716008024385619	0.4	1.9000000000004533
1917	0.2589559364483303	0.6	1.9000000000004533
1918	0.19131804602615576	0.8	1.9000000000004533
1919	0.16054210032809227	1.0	1.9000000000004533
1920	0.00531884786235098	0.0	2.0000000000004547
1921	0.07771434996189609	0.2	2.0000000000004547
1922	0.27127906795146955	0.4	2.0000000000004547
1923	0.25843187112303617	0.6	2.0000000000004547
1924	0.191216034827072	0.8	2.0000000000004547
1925	0.16054210032809227	1.0	2.0000000000004547
1926	0.0054379100809508335	0.0	2.100000000000456
1927	0.07799816348210574	0.2	2.100000000000456
1928	0.2709088797379201	0.4	2.100000000000456
1929	0.2578858668439322	0.6	2.100000000000456
1930	0.19111062563071857	0.8	2.100000000000456
1931	0.16054210032809227	1.0	2.100000000000456
1932	0.005563446107455246	0.0	2.2000000000004576
1933	0.07828803825310797	0.2	2.2000000000004576
1934	0.2704850424832985	0.4	2.2000000000004576
1935	0.25732033985106423	0.6	2.2000000000004576
1936	0.1910021986748225	0.8	2.2000000000004576
1937	0.16054210032809227	1.0	2.2000000000004576
1938	0.005692844391386381	0.0	2.300000000000459
1939	0.0785788991029873	0.2	2.300000000000459
1940	0.27000418713180596	0.4	2.300000000000459
1941	0.25673764448451875	0.6	2.300000000000459
1942	0.1908911108521007	0.8	2.300000000000459
1943	0.16054210032809227	1.0	2.300000000000459
1944	0.005823813849587932	0.0	2.4000000000004604
1945	0.07886637192510096	0.2	2.4000000000004604
1946	0.26946464823690364	0.4	2.4000000000004604
1947	0.25614008173643626	0.6	2.4000000000004604
1948	0.190777703914573	0.8	2.4000000000004604
1949	0.16054210032809227	1.0	2.4000000000004604
1950	0.005954402325568844	0.0	2.500000000000462
1951	0.07914679140124073	0.2	2.500000000000462
1952	0.26886630164940817	0.4	2.500000000000462
1953	0.25552990267334724	0.6	2.500000000000462
1954	0.19066231069776393	0.8	2.500000000000462
1955	0.16054210032809227	1.0	2.500000000000462
1956	0.0060829995176571415	0.0	2.6000000000004633
1957	0.07941718449415286	0.2	2.6000000000004633
1958	0.2682103678951631	0.4	2.6000000000004633
1959	0.25490930518691407	0.6	2.6000000000004633
1960	0.19054525883015427	0.8	2.6000000000004633
1961	0.16054210032809227	1.0	2.6000000000004633
1962	0.0062083249764725325	0.0	2.7000000000004647
1963	0.07967523143202536	0.2	2.7000000000004647
1964	0.26749919232829333	0.4	2.7000000000004647
1965	0.2542804244649952	0.6	2.7000000000004647
1966	0.1904268719359556	0.8	2.7000000000004647
1967	0.16054210032809227	1.0	2.7000000000004647
1968	0.0063294038475891976	0.0	2.800000000000466
1969	0.07991920890943316	0.2	2.800000000000466
1970	0.2667360158622964	0.4	2.800000000000466
1971	0.2536453189711382	0.6	2.800000000000466
1972	0.19030746875878315	0.8	2.800000000000466
1973	0.16054210032809227	1.0	2.800000000000466
1974	0.00644553407723588	0.0	2.9000000000004675
1975	0.08014792160553058	0.2	2.9000000000004675
1976	0.2659247498117477	0.4	2.9000000000004675
1977	0.2530059543209995	0.6	2.9000000000004675
1978	0.19018736085102142	0.8	2.9000000000004675
1979	0.16054210032809227	1.0	2.9000000000004675
1980	0.006556248933259699	0.0	3.000000000000469
1981	0.08036062812777217	0.2	3.000000000000469
1982	0.26506976600342746	0.4	3.000000000000469
1983	0.2523641873655341	0.6	3.000000000000469
1984	0.19006684950618072	0.8	3.000000000000469
1985	0.16054210032809227	1.0	3.000000000000469
1986	0.006661278217534601	0.0	3.1000000000004704
1987	0.08055696661054575	0.2	3.1000000000004704
1988	0.26417570994259937	0.4	3.1000000000004704
1989	0.2517217522974273	0.6	3.1000000000004704
1990	0.18994622251995322	0.8	3.1000000000004704
1991	0.16054210032809227	1.0	3.1000000000004704
1992	0.006760510768981862	0.0	3.200000000000472
1993	0.08073688391059611	0.2	3.200000000000472
1994	0.26324734136369426	0.4	3.200000000000472
1995	0.2510802499468159	0.6	3.200000000000472
1996	0.18982575121475376	0.8	3.200000000000472
1997	0.16054210032809227	1.0	3.200000000000472
1998	0.0068539600175168205	0.0	3.300000000000473
1999	0.08090057100267188	0.2	3.300000000000473
2000	0.2622894035268107	0.4	3.300000000000473
2001	0.25044114080722785	0.6	3.300000000000473
2002	0.18970568800193183	0.8	3.300000000000473
2003	0.16054210032809227	1.0	3.300000000000473
2004	0.006941733596282616	0.0	3.4000000000004746
2005	0.08104840600280938	0.2	3.4000000000004746
2006	0.26130652039152236	0.4	3.4000000000004746
2007	0.2498057418304387	0.6	3.4000000000004746
2008	0.1895862646154285	0.8	3.4000000000004746
2009	0.16054210032809227	1.0	3.4000000000004746
2010	0.007024007421484752	0.0	3.500000000000476
2011	0.08118090532642254	0.2	3.500000000000476
2012	0.26030311932899475	0.4	3.500000000000476
2013	0.24917522668109768	0.6	3.500000000000476
2014	0.18946769104347932	0.8	3.500000000000476
2015	0.16054210032809227	1.0	3.500000000000476
2016	0.007101004220501986	0.0	3.6000000000004775
2017	0.08129868283665742	0.2	3.6000000000004775
2018	0.2592833762175132	0.4	3.6000000000004775
2019	0.2485506289391725	0.6	3.6000000000004775
2020	0.18935015511272701	0.8	3.6000000000004775
2021	0.16054210032809227	1.0	3.6000000000004775
2022	0.007172976213014503	0.0	3.700000000000479
2023	0.08140241642364915	0.2	3.700000000000479
2024	0.25825117945168363	0.4	3.700000000000479
2025	0.24793284765178236	0.6	3.700000000000479
2026	0.18923382263725386	0.8	3.700000000000479
2027	0.16054210032809227	1.0	3.700000000000479
2028	0.007240191496291078	0.0	3.8000000000004803
2029	0.08149282122771442	0.2	3.8000000000004803
2030	0.25721010942754885	0.4	3.8000000000004803
2031	0.24732265463207867	0.6	3.8000000000004803
2032	0.18911883802656043	0.8	3.8000000000004803
2033	0.16054210032809227	1.0	3.8000000000004803
2034	0.007302923621624897	0.0	3.9000000000004817
2035	0.08157062862761108	0.2	3.9000000000004817
2036	0.2561634303135204	0.4	3.9000000000004817
2037	0.24672070295076579	0.6	3.9000000000004817
2038	0.1890053252442136	0.8	3.9000000000004817
2039	0.16054210032809227	1.0	3.9000000000004817
2040	0.007361443844782073	0.0	4.000000000000483
2041	0.08163657011374784	0.2	4.000000000000483
2042	0.255114091279997	0.4	4.000000000000483
2043	0.24612753614123128	0.6	4.000000000000483
2044	0.1888933890166039	0.8	4.000000000000483
2045	0.16054210032809227	1.0	4.000000000000483
2046	0.007416015565721017	0.0	4.100000000000485
2047	0.081691365220122	0.2	4.100000000000485
2048	0.2540647347682208	0.4	4.100000000000485
2049	0.24554359772467105	0.6	4.100000000000485
2050	0.1887831162042645	0.8	4.100000000000485
2051	0.16054210032809227	1.0	4.100000000000485
2052	0.007466890524480258	0.0	4.200000000000486
2053	0.08173571277191588	0.2	4.200000000000486
2054	0.2530177097854097	0.4	4.200000000000486
2055	0.24496924074576787	0.6	4.200000000000486
2056	0.18867457726319806	0.8	4.200000000000486
2057	0.16054210032809227	1.0	4.200000000000486
2058	0.007514306379250206	0.0	4.300000000000487
2059	0.08177028480050015	0.2	4.300000000000487
2060	0.2519750885913976	0.4	4.300000000000487
2061	0.2444047370859344	0.6	4.300000000000487
2062	0.1885678277385337	0.8	4.300000000000487
2063	0.16054210032809227	1.0	4.300000000000487
2064	0.007558485351824594	0.0	4.400000000000489
2065	0.08179572257294947	0.2	4.400000000000489
2066	0.2509386854780714	0.4	4.400000000000489
2067	0.24385028638682216	0.6	4.400000000000489
2068	0.18846290974638774	0.8	4.400000000000489
2069	0.16054210032809227	1.0	4.400000000000489
2070	0.007599633680648223	0.0	4.50000000000049
2071	0.08181263427264551	0.2	4.50000000000049
2072	0.24991007663178122	0.4	4.50000000000049
2073	0.2433060244709219	0.6	4.50000000000049
2074	0.1883598534114832	0.8	4.50000000000049
2075	0.16054210032809227	1.0	4.50000000000049
2076	0.007637941670496133	0.0	4.600000000000492
2077	0.08182159394792429	0.2	4.600000000000492
2078	0.2488906203110301	0.4	4.600000000000492
2079	0.2427720311891876	0.6	4.600000000000492
2080	0.18825867823773612	0.8	4.600000000000492
2081	0.16054210032809227	1.0	4.600000000000492
2082	0.0076735841697868	0.0	4.700000000000493
2083	0.08182314141585162	0.2	4.700000000000493
2084	0.24788147677060104	0.4	4.700000000000493
2085	0.242248337658946	0.6	4.700000000000493
2086	0.18815939439675114	0.8	4.700000000000493
2087	0.16054210032809227	1.0	4.700000000000493
2088	0.0077067213418174525	0.0	4.8000000000004945
2089	0.08181778286816954	0.2	4.8000000000004945
2090	0.2468836275237889	0.4	4.8000000000004945
2091	0.24173493288042225	0.6	4.8000000000004945
2092	0.18806200392520067	0.8	4.8000000000004945
2093	0.16054210032809227	1.0	4.8000000000004945
2094	0.007737499625407276	0.0	4.900000000000496
2095	0.08180599197697076	0.2	4.900000000000496
2096	0.24589789366199988	0.4	4.900000000000496
2097	0.24123176973853638	0.6	4.900000000000496
2098	0.18796650182665342	0.8	4.900000000000496
2099	0.16054210032809227	1.0	4.900000000000496
2100	0.00776605280431724	0.0	5.000000000000497
2101	0.08178821133976466	0.2	5.000000000000497
2102	0.24492495305091397	0.4	5.000000000000497
2103	0.24073877040960404	0.6	5.000000000000497
2104	0.18787287707684408	0.8	5.000000000000497
2105	0.16054210032809227	1.0	5.000000000000497
2106	0.0077925031241815185	0.0	5.100000000000499
2107	0.08176485413840986	0.2	5.100000000000499
2108	0.24396535629951216	0.4	5.100000000000499
2109	0.2402558312013916	0.6	5.100000000000499
2110	0.18778111353386856	0.8	5.100000000000499
2111	0.16054210032809227	1.0	5.100000000000499
2112	0.00781696241128087	0.0	5.2000000000005
2113	0.08173630591496327	0.2	5.2000000000005
2114	0.24301954145677668	0.4	5.2000000000005
2115	0.23978282686062957	0.6	5.2000000000005
2116	0.1876911907565572	0.8	5.2000000000005
2117	0.16054210032809227	1.0	5.2000000000005
2118	0.0078395331599708	0.0	5.300000000000502
2119	0.08170292639081045	0.2	5.300000000000502
2120	0.2420878474343906	0.4	5.300000000000502
2121	0.23931961438534882	0.6	5.300000000000502
2122	0.1876030847354896	0.8	5.300000000000502
2123	0.16054210032809227	1.0	5.300000000000502
2124	0.00786030956550577	0.0	5.400000000000503
2125	0.08166505127433908	0.2	5.400000000000503
2126	0.24117052618533025	0.4	5.400000000000503
2127	0.23886603638090506	0.6	5.400000000000503
2128	0.18751676854189875	0.8	5.400000000000503
2129	0.16054210032809227	1.0	5.400000000000503
2130	0.007879378486840383	0.0	5.5000000000005045
2131	0.08162299401761874	0.2	5.5000000000005045
2132	0.24026775369035513	0.4	5.5000000000005045
2133	0.2384219239987596	0.6	5.5000000000005045
2134	0.187432212900179	0.8	5.5000000000005045
2135	0.16054210032809227	1.0	5.5000000000005045
2136	0.007896820330122428	0.0	5.600000000000506
2137	0.08157704749467956	0.2	5.600000000000506
2138	0.2393796398191177	0.4	5.600000000000506
2139	0.23798709949635719	0.6	5.600000000000506
2140	0.18734938668993312	0.8	5.600000000000506
2141	0.16054210032809227	1.0	5.600000000000506
2142	0.007912709848334722	0.0	5.700000000000507
2143	0.08152748558355168	0.2	5.700000000000507
2144	0.23850623714160352	0.4	5.700000000000507
2145	0.2375613784550549	0.6	5.700000000000507
2146	0.18726825738353953	0.8	5.700000000000507
2147	0.16054210032809227	1.0	5.700000000000507
2148	0.007927116856149316	0.0	5.800000000000509
2149	0.08147456464168618	0.2	5.800000000000509
2150	0.23764754877022837	0.4	5.800000000000509
2151	0.2371445716912232	0.6	5.800000000000509
2152	0.1871887914251283	0.8	5.800000000000509
2153	0.16054210032809227	1.0	5.800000000000509
2154	0.00794010686174058	0.0	5.90000000000051
2155	0.08141852487008792	0.2	5.90000000000051
2156	0.23680353531423998	0.4	5.90000000000051
2157	0.23673648689350868	0.6	5.90000000000051
2158	0.18711095455666837	0.8	5.90000000000051
2159	0.16054210032809227	1.0	5.90000000000051
2160	0.007951741619237732	0.0	6.000000000000512
2161	0.08135959156577699	0.2	6.000000000000512
2162	0.23597412102699405	0.4	6.000000000000512
2163	0.23633693001695097	0.6	6.000000000000512
2164	0.18703471209660866	0.8	6.000000000000512
2165	0.16054210032809227	1.0	6.000000000000512
2166	0.007962079606826853	0.0	6.100000000000513
2167	0.08129797626531828	0.2	6.100000000000513
2168	0.23515919922385747	0.4	6.100000000000513
2169	0.2359457064622607	0.6	6.100000000000513
2170	0.18696002917621107	0.8	6.100000000000513
2171	0.16054210032809227	1.0	6.100000000000513
2172	0.007971176436360694	0.0	6.200000000000514
2173	0.08123387778434832	0.2	6.200000000000514
2174	0.23435863704451748	0.4	6.200000000000514
2175	0.23556262206617118	0.6	6.200000000000514
2176	0.18688687093837347	0.8	6.200000000000514
2177	0.16054210032809227	1.0	6.200000000000514
2178	0.007979085200799818	0.0	6.300000000000516
2179	0.08116748315947431	0.2	6.300000000000516
2180	0.23357227962874944	0.4	6.300000000000516
2181	0.2351874839264223	0.6	6.300000000000516
2182	0.18681520270338864	0.8	6.300000000000516
2183	0.16054210032809227	1.0	6.300000000000516
2184	0.007985856765979578	0.0	6.400000000000517
2185	0.08109896849978356	0.2	6.400000000000517
2186	0.23279995376955542	0.4	6.400000000000517
2187	0.23482010108265644	0.6	6.400000000000517
2188	0.18674499010571904	0.8	6.400000000000517
2189	0.16054210032809227	1.0	6.400000000000517
2190	0.007991540013140931	0.0	6.500000000000519
2191	0.08102849975561635	0.2	6.500000000000519
2192	0.23204147110228326	0.4	6.500000000000519
2193	0.23446028507233857	0.6	6.500000000000519
2194	0.18667619920550954	0.8	6.500000000000519
2195	0.16054210032809227	1.0	6.500000000000519
2196	0.007996182038441359	0.0	6.60000000000052
2197	0.08095623341233096	0.2	6.60000000000052
2198	0.23129663088305064	0.4	6.60000000000052
2199	0.2341078503787679	0.6	6.60000000000052
2200	0.18660879657820598	0.8	6.60000000000052
2201	0.16054210032809227	1.0	6.60000000000052
2202	0.007999828315320569	0.0	6.7000000000005215
2203	0.0808823171166192	0.2	6.7000000000005215
2204	0.23056522240466937	0.4	6.7000000000005215
2205	0.23376261478634475	0.6	6.7000000000005215
2206	0.18654274938530813	0.8	6.7000000000005215
2207	0.16054210032809227	1.0	6.7000000000005215
2208	0.008002522825175544	0.0	6.800000000000523
2209	0.0808068902425857	0.2	6.800000000000523
2210	0.22984702709337462	0.4	6.800000000000523
2211	0.23342439965649917	0.6	6.800000000000523
2212	0.1864780254289642	0.8	6.800000000000523
2213	0.16054210032809227	1.0	6.800000000000523
2214	0.008004308161331408	0.0	6.900000000000524
2215	0.08073008440434289	0.2	6.900000000000524
2216	0.22914182032508662	0.4	6.900000000000524
2217	0.23309303013607363	0.6	6.900000000000524
2218	0.18641459319280998	0.8	6.900000000000524
2219	0.16054210032809227	1.0	6.900000000000524
2220	0.008005225610803794	0.0	7.000000000000526
2221	0.08065202392134453	0.2	7.000000000000526
2222	0.22844937299567863	0.4	7.000000000000526
2223	0.23276833530849225	0.6	7.000000000000526
2224	0.18635242187117515	0.8	7.000000000000526
2225	0.16054210032809227	1.0	7.000000000000526
2226	0.008005315217854022	0.0	7.100000000000527
2227	0.08057282624211465	0.2	7.100000000000527
2228	0.22776945287583694	0.4	7.100000000000527
2229	0.23245014829672386	0.6	7.100000000000527
2230	0.18629148138851995	0.8	7.100000000000527
2231	0.16054210032809227	1.0	7.100000000000527
2232	0.00800461583285592	0.0	7.200000000000529
2233	0.08049260233145722	0.2	7.200000000000529
2234	0.22710182577755478	0.4	7.200000000000529
2235	0.23213830632586113	0.6	7.200000000000529
2236	0.18623174241072826	0.8	7.200000000000529
2237	0.16054210032809227	1.0	7.200000000000529
2238	0.00800316514953095	0.0	7.30000000000053
2239	0.0804114570256725	0.2	7.30000000000053
2240	0.22644625655610473	0.4	7.30000000000053
2241	0.23183265075208098	0.6	7.30000000000053
2242	0.18617317634966835	0.8	7.30000000000053
2243	0.16054210032809227	1.0	7.30000000000053
2244	0.008000999733177142	0.0	7.4000000000005315
2245	0.08032948935976862	0.2	7.4000000000005315
2246	0.22580250996846465	0.4	7.4000000000005315
2247	0.23153302706381135	0.6	7.4000000000005315
2248	0.18611575536224134	0.8	7.4000000000005315
2249	0.16054210032809227	1.0	7.4000000000005315
2250	0.007998155042118552	0.0	7.500000000000533
2251	0.0802467928701599	0.2	7.500000000000533
2252	0.22517035140661268	0.4	7.500000000000533
2253	0.23123928486010265	0.6	7.500000000000533
2254	0.18605945234496218	0.8	7.500000000000533
2255	0.16054210032809227	1.0	7.500000000000533
2256	0.007994665444240295	0.0	7.600000000000534
2257	0.08016345587588124	0.2	7.600000000000534
2258	0.22454954752182626	0.4	7.600000000000534
2259	0.23095127781047398	0.6	7.600000000000534
2260	0.18600424092496676	0.8	7.600000000000534
2261	0.16054210032809227	1.0	7.600000000000534
2262	0.007990564230149579	0.0	7.700000000000536
2263	0.08007956174093257	0.2	7.700000000000536
2264	0.2239398667541068	0.4	7.700000000000536
2265	0.23066886359986843	0.6	7.700000000000536
2266	0.185950095448204	0.8	7.700000000000536
2267	0.16054210032809227	1.0	7.700000000000536
2268	0.007985883624215998	0.0	7.800000000000537
2269	0.07999518911999257	0.2	7.800000000000537
2270	0.22334107977907125	0.4	7.800000000000537
2271	0.23039190386179761	0.6	7.800000000000537
2272	0.1858969909654512	0.8	7.800000000000537
2273	0.16054210032809227	1.0	7.800000000000537
2274	0.007980654794492333	0.0	7.900000000000539
2275	0.07991041218941218	0.2	7.900000000000539
2276	0.22275295988308513	0.4	7.900000000000539
2277	0.23012026410227643	0.6	7.900000000000539
2278	0.18584490321669064	0.8	7.900000000000539
2279	0.16054210032809227	1.0	7.900000000000539
2280	0.007974907862299221	0.0	8.00000000000054
2281	0.07982530086510689	0.2	8.00000000000054
2282	0.2221752832760383	0.4	8.00000000000054
2283	0.22985381361673263	0.6	8.00000000000054
