	corr	w	p
1716	0.030315982925410392	0.0	-1.3999999999995936
1717	0.06750321006415885	0.2	-1.3999999999995936
1718	0.12295929701207434	0.4	-1.3999999999995936
1719	0.20004040545993318	0.6	-1.3999999999995936
1720	0.27421666283927637	0.8	-1.3999999999995936
1721	0.29689482562775193	1.0	-1.3999999999995936
1722	0.030941530687593345	0.0	-1.2999999999995921
1723	0.0675346419420911	0.2	-1.2999999999995921
1724	0.12222828715533206	0.4	-1.2999999999995921
1725	0.19883596683200794	0.6	-1.2999999999995921
1726	0.27371455870192296	0.8	-1.2999999999995921
1727	0.29689482562775193	1.0	-1.2999999999995921
1728	0.031708134305299715	0.0	-1.1999999999995907
1729	0.06782530771584963	0.2	-1.1999999999995907
1730	0.12189523403213981	0.4	-1.1999999999995907
1731	0.19806964611547342	0.6	-1.1999999999995907
1732	0.2734135436602297	0.8	-1.1999999999995907
1733	0.29689482562775193	1.0	-1.1999999999995907
1734	0.032655363979841395	0.0	-1.0999999999995893
1735	0.06845054445377435	0.2	-1.0999999999995893
1736	0.1220814205665707	0.4	-1.0999999999995893
1737	0.19789155910027514	0.6	-1.0999999999995893
1738	0.2733924828985981	0.8	-1.0999999999995893
1739	0.29689482562775193	1.0	-1.0999999999995893
1740	0.03381761736635622	0.0	-0.9999999999995879
1741	0.06949182482863192	0.2	-0.9999999999995879
1742	0.12292754587557789	0.4	-0.9999999999995879
1743	0.1984765543319636	0.6	-0.9999999999995879
1744	0.2737382799155771	0.8	-0.9999999999995879
1745	0.29689482562775193	1.0	-0.9999999999995879
1746	0.03520266542091716	0.0	-0.8999999999995865
1747	0.07101878411809018	0.2	-0.8999999999995865
1748	0.12457919472517251	0.4	-0.8999999999995865
1749	0.2000088361071798	0.6	-0.8999999999995865
1750	0.2745315762912358	0.8	-0.8999999999995865
1751	0.29689482562775193	1.0	-0.8999999999995865
1752	0.03675336313593494	0.0	-0.799999999999585
1753	0.07305297851025239	0.2	-0.799999999999585
1754	0.12715148847064323	0.4	-0.799999999999585
1755	0.20264244206955434	0.6	-0.799999999999585
1756	0.2758174010539413	0.8	-0.799999999999585
1757	0.29689482562775193	1.0	-0.799999999999585
1758	0.03829789848428796	0.0	-0.6999999999995836
1759	0.07551380326224821	0.2	-0.6999999999995836
1760	0.13066672508502264	0.4	-0.6999999999995836
1761	0.2064272608743316	0.6	-0.6999999999995836
1762	0.2775594692558317	0.8	-0.6999999999995836
1763	0.29689482562775193	1.0	-0.6999999999995836
1764	0.0395224807983109	0.0	-0.5999999999995822
1765	0.0781727611203882	0.2	-0.5999999999995822
1766	0.13498188110964157	0.4	-0.5999999999995822
1767	0.21121496354543073	0.6	-0.5999999999995822
1768	0.27959759461944333	0.8	-0.5999999999995822
1769	0.29689482562775193	1.0	-0.5999999999995822
1770	0.04000667481309636	0.0	-0.4999999999995808
1771	0.08065248784115661	0.2	-0.4999999999995808
1772	0.13974166143680128	0.4	-0.4999999999995808
1773	0.2165937077709857	0.6	-0.4999999999995808
1774	0.28164861330039354	0.8	-0.4999999999995808
1775	0.29689482562775193	1.0	-0.4999999999995808
1776	0.039263521859008735	0.0	-0.39999999999957936
1777	0.0824237215995196	0.2	-0.39999999999957936
1778	0.14433569987214373	0.4	-0.39999999999957936
1779	0.2218736618868507	0.6	-0.39999999999957936
1780	0.28335731257676333	0.8	-0.39999999999957936
1781	0.29689482562775193	1.0	-0.39999999999957936
1782	0.03674905379431345	0.0	-0.29999999999957794
1783	0.08279881050407745	0.2	-0.29999999999957794
1784	0.147904681360093	0.4	-0.29999999999957794
1785	0.2261827988248615	0.6	-0.29999999999957794
1786	0.2843824190383005	0.8	-0.29999999999957794
1787	0.29689482562775193	1.0	-0.29999999999957794
1788	0.03226618885625007	0.0	-0.19999999999957652
1789	0.08135489133032886	0.2	-0.19999999999957652
1790	0.14979578594090198	0.4	-0.19999999999957652
1791	0.2289168897905239	0.6	-0.19999999999957652
1792	0.28459252702717064	0.8	-0.19999999999957652
1793	0.29689482562775193	1.0	-0.19999999999957652
1794	0.026590130787158234	0.0	-0.0999999999995751
1795	0.07859443978410535	0.2	-0.0999999999995751
1796	0.15022159556373088	0.4	-0.0999999999995751
1797	0.23023737518874288	0.6	-0.0999999999995751
1798	0.2842260080804096	0.8	-0.0999999999995751
1799	0.29689482562775193	1.0	-0.0999999999995751
1800	0.02087623072954601	0.0	4.263256414560601e-13
1801	0.07548481502983151	0.2	4.263256414560601e-13
1802	0.14993048119017094	0.4	4.263256414560601e-13
1803	0.23076091137420268	0.6	4.263256414560601e-13
1804	0.28364937359354525	0.8	4.263256414560601e-13
1805	0.29689482562775193	1.0	4.263256414560601e-13
1806	0.016007278126527278	0.0	0.10000000000042775
1807	0.07286379184835538	0.2	0.10000000000042775
1808	0.14968067878937075	0.4	0.10000000000042775
1809	0.23111050779081094	0.6	0.10000000000042775
1810	0.2831459188480542	0.8	0.10000000000042775
1811	0.29689482562775193	1.0	0.10000000000042775
1812	0.011995678055209145	0.0	0.20000000000042917
1813	0.07079176858961939	0.2	0.20000000000042917
1814	0.14959251636810875	0.4	0.20000000000042917
1815	0.23142889964580382	0.6	0.20000000000042917
1816	0.28274586766890025	0.8	0.20000000000042917
1817	0.29689482562775193	1.0	0.20000000000042917
1818	0.008817790766607013	0.0	0.3000000000004306
1819	0.06930237662404376	0.2	0.3000000000004306
1820	0.1497631208867085	0.4	0.3000000000004306
1821	0.23182468409326296	0.6	0.3000000000004306
1822	0.282467892382964	0.8	0.3000000000004306
1823	0.29689482562775193	1.0	0.3000000000004306
1824	0.006329293460428188	0.0	0.400000000000432
1825	0.06830477736426792	0.2	0.400000000000432
1826	0.1501682121231427	0.4	0.400000000000432
1827	0.23230804063821942	0.6	0.400000000000432
1828	0.28229350956461996	0.8	0.400000000000432
1829	0.29689482562775193	1.0	0.400000000000432
1830	0.004389961769477514	0.0	0.5000000000004334
1831	0.06770173067676785	0.2	0.5000000000004334
1832	0.1507655016513425	0.4	0.5000000000004334
1833	0.23286858919675674	0.6	0.5000000000004334
1834	0.2822018973071373	0.8	0.5000000000004334
1835	0.29689482562775193	1.0	0.5000000000004334
1836	0.002882789483256945	0.0	0.6000000000004349
1837	0.06740940775989795	0.2	0.6000000000004349
1838	0.15151416905732779	0.4	0.6000000000004349
1839	0.23349157752497246	0.6	0.6000000000004349
1840	0.28217516659798325	0.8	0.6000000000004349
1841	0.29689482562775193	1.0	0.6000000000004349
1842	0.0017152036855983543	0.0	0.7000000000004363
1843	0.0673604929763387	0.2	0.7000000000004363
1844	0.15237988888963178	0.4	0.7000000000004363
1845	0.234163008333429	0.6	0.7000000000004363
1846	0.2821990758602021	0.8	0.7000000000004363
1847	0.29689482562775193	1.0	0.7000000000004363
1848	0.0008152709639442784	0.0	0.8000000000004377
1849	0.06750223672456585	0.2	0.8000000000004377
1850	0.15333508603954837	0.4	0.8000000000004377
1851	0.2348709178085997	0.6	0.8000000000004377
1852	0.2822625250016888	0.8	0.8000000000004377
1853	0.29689482562775193	1.0	0.8000000000004377
1854	0.00012727104165435876	0.0	0.9000000000004391
1855	0.06779353401688118	0.2	0.9000000000004391
1856	0.15435790608851646	0.4	0.9000000000004391
1857	0.23560542763710407	0.6	0.9000000000004391
1858	0.28235687093740786	0.8	0.9000000000004391
1859	0.29689482562775193	1.0	0.9000000000004391
1860	-0.00039209497952472083	0.0	1.0000000000004405
1861	0.06820228275578001	0.2	1.0000000000004405
1862	0.15543105092257023	0.4	1.0000000000004405
1863	0.23635847531378523	0.6	1.0000000000004405
1864	0.28247534236832894	0.8	1.0000000000004405
1865	0.29689482562775193	1.0	1.0000000000004405
1866	-0.0007766559182260102	0.0	1.100000000000442
1867	0.06870328988643055	0.2	1.100000000000442
1868	0.15654079491434053	0.4	1.100000000000442
1869	0.23712350989637782	0.6	1.100000000000442
1870	0.28261259438208053	0.8	1.100000000000442
1871	0.29689482562775193	1.0	1.100000000000442
1872	-0.0010529913440546976	0.0	1.2000000000004434
1873	0.06927668467382925	0.2	1.2000000000004434
1874	0.15767622001415044	0.4	1.2000000000004434
1875	0.23789522748145547	0.6	1.2000000000004434
1876	0.282764380376929	0.8	1.2000000000004434
1877	0.29689482562775193	1.0	1.2000000000004434
1878	-0.00124209003301088	0.0	1.3000000000004448
1879	0.06990672877518726	0.2	1.3000000000004448
1880	0.15882863234838007	0.4	1.3000000000004448
1881	0.23866935427460279	0.6	1.3000000000004448
1882	0.2829273101903056	0.8	1.3000000000004448
1883	0.29689482562775193	1.0	1.3000000000004448
1884	-0.001360594127020151	0.0	1.4000000000004462
1885	0.07058091915801691	0.2	1.4000000000004462
1886	0.1599911141188091	0.4	1.4000000000004462
1887	0.23944246905438188	0.6	1.4000000000004462
1888	0.28309866903793895	0.8	1.4000000000004462
1889	0.29689482562775193	1.0	1.4000000000004462
1890	-0.0014217417039766103	0.0	1.5000000000004476
1891	0.07128930380002252	0.2	1.5000000000004476
1892	0.16115817378152814	0.4	1.5000000000004476
1893	0.24021185598486855	0.6	1.5000000000004476
1894	0.28327627930897	0.8	1.5000000000004476
1895	0.29689482562775193	1.0	1.5000000000004476
1896	-0.001436088955547296	0.0	1.600000000000449
1897	0.07202395282439583	0.2	1.600000000000449
1898	0.16232546840197687	0.4	1.600000000000449
1899	0.24097538115609596	0.6	1.600000000000449
1900	0.2834583931452279	0.8	1.600000000000449
1901	0.29689482562775193	1.0	1.600000000000449
1902	-0.0014120694423341434	0.0	1.7000000000004505
1903	0.07277854494274766	0.2	1.7000000000004505
1904	0.1634895804861734	0.4	1.7000000000004505
1905	0.24173138845427705	0.6	1.7000000000004505
1906	0.28364360774653574	0.8	1.7000000000004505
1907	0.29689482562775193	1.0	1.7000000000004505
1908	-0.0013564311556668943	0.0	1.800000000000452
1909	0.07354804105923504	0.2	1.800000000000452
1910	0.1646478371949338	0.4	1.800000000000452
1911	0.24247861176717922	0.6	1.800000000000452
1912	0.2838307979229352	0.8	1.800000000000452
1913	0.29689482562775193	1.0	1.800000000000452
1914	-0.0012745805895912898	0.0	1.9000000000004533
1915	0.07432842495669643	0.2	1.9000000000004533
1916	0.1657981633761686	0.4	1.9000000000004533
1917	0.24321610128497095	0.6	1.9000000000004533
1918	0.2840190620425559	0.8	1.9000000000004533
1919	0.29689482562775193	1.0	1.9000000000004533
1920	-0.0011708551156116437	0.0	2.0000000000004547
1921	0.07511649639397419	0.2	2.0000000000004547
1922	0.16693896204826403	0.4	2.0000000000004547
1923	0.24394316203752836	0.6	2.0000000000004547
1924	0.28420767856234863	0.8	2.0000000000004547
1925	0.29689482562775193	1.0	2.0000000000004547
1926	-0.0010487394705957845	0.0	2.100000000000456
1927	0.07590970562098757	0.2	2.100000000000456
1928	0.1680690173771778	0.4	2.100000000000456
1929	0.24465930301569533	0.6	2.100000000000456
1930	0.2843960710130531	0.8	2.100000000000456
1931	0.29689482562775193	1.0	2.100000000000456
1932	-0.0009110383039804479	0.0	2.2000000000004576
1933	0.07670602088399915	0.2	2.2000000000004576
1934	0.16918741614991833	0.4	2.2000000000004576
1935	0.2453641953686165	0.6	2.2000000000004576
1936	0.2845837797815878	0.8	2.2000000000004576
1937	0.29689482562775193	1.0	2.2000000000004576
1938	-0.0007600139495658256	0.0	2.300000000000459
1939	0.07750382234109658	0.2	2.300000000000459
1940	0.17029348445123604	0.4	2.300000000000459
1941	0.24605763830285127	0.6	2.300000000000459
1942	0.28477043937590574	0.8	2.300000000000459
1943	0.29689482562775193	1.0	2.300000000000459
1944	-0.0005974965426386036	0.0	2.4000000000004604
1945	0.07830181718093138	0.2	2.4000000000004604
1946	0.17138673680273953	0.4	2.4000000000004604
1947	0.24673953144784666	0.6	2.4000000000004604
1948	0.2849557601161937	0.8	2.4000000000004604
1949	0.29689482562775193	1.0	2.4000000000004604
1950	-0.0004249720695635381	0.0	2.500000000000462
1951	0.07909897178668059	0.2	2.500000000000462
1952	0.17246683547775898	0.4	2.500000000000462
1953	0.24740985259665738	0.6	2.500000000000462
1954	0.28513951339888755	0.8	2.500000000000462
1955	0.29689482562775193	1.0	2.500000000000462
1956	-0.00024365276653887796	0.0	2.6000000000004633
1957	0.07989445760604906	0.2	2.6000000000004633
1958	0.17353355808814308	0.4	2.6000000000004633
1959	0.24806863987508004	0.6	2.6000000000004633
1960	0.28532151984202225	0.8	2.6000000000004633
1961	0.29689482562775193	1.0	2.6000000000004633
1962	-5.4533378208848626e-05	0.0	2.7000000000004647
1963	0.08068760803730941	0.2	2.7000000000004647
1964	0.17458677186498645	0.4	2.7000000000004647
1965	0.2487159775305493	0.6	2.7000000000004647
1966	0.28550163975165793	0.8	2.7000000000004647
1967	0.29689482562775193	1.0	2.7000000000004647
1968	0.00014156392221246344	0.0	2.800000000000466
1969	0.0814778841612569	0.2	2.800000000000466
1970	0.17562641333240275	0.4	2.800000000000466
1971	0.24935198465963088	0.6	2.800000000000466
1972	0.28567976545594087	0.8	2.800000000000466
1973	0.29689482562775193	1.0	2.800000000000466
1974	0.00034395370914476475	0.0	2.9000000000004675
1975	0.08226484756778754	0.2	2.9000000000004675
1976	0.17665247230791992	0.4	2.9000000000004675
1977	0.2499768063070085	0.6	2.9000000000004675
1978	0.28585581514044356	0.8	2.9000000000004675
1979	0.29689482562775193	1.0	2.9000000000004675
1980	0.0005520587791588566	0.0	3.000000000000469
1981	0.08304813886429786	0.2	3.000000000000469
1982	0.17766497935998662	0.4	3.000000000000469
1983	0.25059060646844417	0.6	3.000000000000469
1984	0.28602972788932346	0.8	3.000000000000469
1985	0.29689482562775193	1.0	3.000000000000469
1986	0.0007653874799121718	0.0	3.1000000000004704
1987	0.08382746072700538	0.2	3.1000000000004704
1988	0.17866399601716698	0.4	3.1000000000004704
1989	0.2511935626154389	0.6	3.1000000000004704
1990	0.28620145969443445	0.8	3.1000000000004704
1991	0.29689482562775193	1.0	3.1000000000004704
1992	0.0009835157328239655	0.0	3.200000000000472
1993	0.08460256457795888	0.2	3.200000000000472
1994	0.17964960715932476	0.4	3.200000000000472
1995	0.2517858614311553	0.6	3.200000000000472
1996	0.28637098024118307	0.8	3.200000000000472
1997	0.29689482562775193	1.0	3.200000000000472
1998	0.001206072815846372	0.0	3.300000000000473
1999	0.08537324014982489	0.2	3.300000000000473
2000	0.18062191513260767	0.4	3.300000000000473
2001	0.25236769550694704	0.6	3.300000000000473
2002	0.28653827031760926	0.8	3.300000000000473
2003	0.29689482562775193	1.0	3.300000000000473
2004	0.0014327301549886748	0.0	3.4000000000004746
2005	0.08613930734546989	0.2	3.4000000000004746
2006	0.1815810352211008	0.4	3.4000000000004746
2007	0.25293926079808376	0.6	3.4000000000004746
2008	0.2867033197235542	0.8	3.4000000000004746
2009	0.29689482562775193	1.0	3.4000000000004746
2010	0.0016631925198438147	0.0	3.500000000000476
2011	0.08690060991640651	0.2	3.500000000000476
2012	0.18252709218200566	0.4	3.500000000000476
2013	0.2535007546774902	0.6	3.500000000000476
2014	0.28686612558120356	0.8	3.500000000000476
2015	0.29689482562775193	1.0	3.500000000000476
2016	0.0018971911363650992	0.0	3.6000000000004775
2017	0.08765701057861565	0.2	3.6000000000004775
2018	0.18346021761103923	0.4	3.6000000000004775
2019	0.2540523744589732	0.6	3.6000000000004775
2020	0.28702669096790956	0.8	3.6000000000004775
2021	0.29689482562775193	1.0	3.6000000000004775
2022	0.002134478325218736	0.0	3.700000000000479
2023	0.08840838726038995	0.2	3.700000000000479
2024	0.18438054795295844	0.4	3.700000000000479
2025	0.2545943162877674	0.6	3.700000000000479
2026	0.28718502380792643	0.8	3.700000000000479
2027	0.29689482562775193	1.0	3.700000000000479
2028	0.0023748233507087796	0.0	3.8000000000004803
2029	0.08915463023818403	0.2	3.8000000000004803
2030	0.18528822301082873	0.4	3.8000000000004803
2031	0.2551267743174117	0.6	3.8000000000004803
2032	0.2873411359722904	0.8	3.8000000000004803
2033	0.29689482562775193	1.0	3.8000000000004803
2034	0.0026180092271385763	0.0	3.9000000000004817
2035	0.08989563996583126	0.2	3.9000000000004817
2036	0.1861833848386469	0.4	3.9000000000004817
2037	0.2556499401089316	0.6	3.9000000000004817
2038	0.2874950425461688	0.8	3.9000000000004817
2039	0.29689482562775193	1.0	3.9000000000004817
2040	0.002863830279425092	0.0	4.000000000000483
2041	0.09063132544220133	0.2	4.000000000000483
2042	0.18706617692667638	0.4	4.000000000000483
2043	0.2561640022018407	0.6	4.000000000000483
2044	0.28764676123107946	0.8	4.000000000000483
2045	0.29689482562775193	1.0	4.000000000000483
2046	0.0031120902951245893	0.0	4.100000000000485
2047	0.09136160299430211	0.2	4.100000000000485
2048	0.1879367436085594	0.4	4.100000000000485
2049	0.2566691458172609	0.6	4.100000000000485
2050	0.2877963118558441	0.8	4.100000000000485
2051	0.29689482562775193	1.0	4.100000000000485
2052	0.003362601137617594	0.0	4.200000000000486
2053	0.09208639537846398	0.2	4.200000000000486
2054	0.1887952296349317	0.4	4.200000000000486
2055	0.25716555266202357	0.6	4.200000000000486
2056	0.28794371597531954	0.8	4.200000000000486
2057	0.29689482562775193	1.0	4.200000000000486
2058	0.0036151817165178367	0.0	4.300000000000487
2059	0.09280563112281004	0.2	4.300000000000487
2060	0.18964177987067685	0.4	4.300000000000487
2061	0.2576534008094086	0.6	4.300000000000487
2062	0.2880889965400913	0.8	4.300000000000487
2063	0.29689482562775193	1.0	4.300000000000487
2064	0.0038696572326232734	0.0	4.400000000000489
2065	0.09351924405069909	0.2	4.400000000000489
2066	0.1904765390827693	0.4	4.400000000000489
2067	0.25813286463755486	0.6	4.400000000000489
2068	0.28823217762363484	0.8	4.400000000000489
2069	0.29689482562775193	1.0	4.400000000000489
2070	0.0041258586318627805	0.0	4.50000000000049
2071	0.09422717293800362	0.2	4.50000000000049
2072	0.19129965179339076	0.4	4.50000000000049
2073	0.2586041148108181	0.6	4.50000000000049
2074	0.2883732841961083	0.8	4.50000000000049
2075	0.29689482562775193	1.0	4.50000000000049
2076	0.004383622216509182	0.0	4.600000000000492
2077	0.09492936126761484	0.2	4.600000000000492
2078	0.19211126217908583	0.4	4.600000000000492
2079	0.2590673182927029	0.6	4.600000000000492
2080	0.2885123419360711	0.8	4.600000000000492
2081	0.29689482562775193	1.0	4.600000000000492
2082	0.004642789373034837	0.0	4.700000000000493
2083	0.09562575705294059	0.2	4.700000000000493
2084	0.19291151400148396	0.4	4.700000000000493
2085	0.259522638381623	0.6	4.700000000000493
2086	0.2886493770731313	0.8	4.700000000000493
2087	0.29689482562775193	1.0	4.700000000000493
2088	0.004903206384913358	0.0	4.8000000000004945
2089	0.0963163127088291	0.2	4.8000000000004945
2090	0.1937005505588279	0.4	4.8000000000004945
2091	0.25997023476281167	0.6	4.8000000000004945
2092	0.2887844162558923	0.8	4.8000000000004945
2093	0.29689482562775193	1.0	4.8000000000004945
2094	0.005164724305806244	0.0	4.900000000000496
2095	0.09700098495360912	0.2	4.900000000000496
2096	0.1944785146504285	0.4	4.900000000000496
2097	0.2604102635713176	0.6	4.900000000000496
2098	0.2889174864406676	0.8	4.900000000000496
2099	0.29689482562775193	1.0	4.900000000000496
2100	0.00542719887428126	0.0	5.000000000000497
2101	0.0976797347300927	0.2	5.000000000000497
2102	0.195245548548392	0.4	5.000000000000497
2103	0.26084287746227625	0.6	5.000000000000497
2104	0.2890486147973111	0.8	5.000000000000497
2105	0.29689482562775193	1.0	5.000000000000497
2106	0.0056904904557402575	0.0	5.100000000000499
2107	0.09835252713664105	0.2	5.100000000000499
2108	0.19600179397266201	0.4	5.100000000000499
2109	0.2612682256856277	0.6	5.100000000000499
2110	0.28917782862921615	0.8	5.100000000000499
2111	0.29689482562775193	1.0	5.100000000000499
2112	0.005954464000822866	0.0	5.2000000000005
2113	0.0990193313619257	0.2	5.2000000000005
2114	0.19674739206671676	0.4	5.2000000000005
2115	0.26168645416320024	0.6	5.2000000000005
2116	0.28930515530510026	0.8	5.2000000000005
2117	0.29689482562775193	1.0	5.2000000000005
2118	0.006218989012378454	0.0	5.300000000000502
2119	0.09968012061897988	0.2	5.300000000000502
2120	0.19748248337222268	0.4	5.300000000000502
2121	0.26209770556666023	0.6	5.300000000000502
2122	0.2894306222006464	0.8	5.300000000000502
2123	0.29689482562775193	1.0	5.300000000000502
2124	0.006483939515307239	0.0	5.400000000000503
2125	0.10033487207563292	0.2	5.400000000000503
2126	0.1982072078016718	0.4	5.400000000000503
2127	0.2625021193952674	0.6	5.400000000000503
2128	0.2895542566484332	0.8	5.400000000000503
2129	0.29689482562775193	1.0	5.400000000000503
2130	0.006749194025288282	0.0	5.5000000000005045
2131	0.10098356677955933	0.2	5.5000000000005045
2132	0.19892170460854428	0.4	5.5000000000005045
2133	0.26289983205270745	0.6	5.5000000000005045
2134	0.2896760858948763	0.8	5.5000000000005045
2135	0.29689482562775193	1.0	5.5000000000005045
2136	0.0070146355137281485	0.0	5.600000000000506
2137	0.10162618957702244	0.2	5.600000000000506
2138	0.19962611235491037	0.4	5.600000000000506
2139	0.2632909769225227	0.6	5.600000000000506
2140	0.2897961370631391	0.8	5.600000000000506
2141	0.29689482562775193	1.0	5.600000000000506
2142	0.0072801513672685406	0.0	5.700000000000507
2143	0.10226272902501078	0.2	5.700000000000507
2144	0.20032056887663766	0.4	5.700000000000507
2145	0.26367568444184325	0.6	5.700000000000507
2146	0.2899144371211515	0.8	5.700000000000507
2147	0.29689482562775193	1.0	5.700000000000507
2148	0.00754563334094057	0.0	5.800000000000509
2149	0.10289317729691078	0.2	5.800000000000509
2150	0.2010052112465348	0.4	5.800000000000509
2151	0.26405408217325416	0.6	5.800000000000509
2152	0.2900310128540313	0.8	5.800000000000509
2153	0.29689482562775193	1.0	5.800000000000509
2154	0.007810977504609174	0.0	5.90000000000051
2155	0.10351753008216641	0.2	5.90000000000051
2156	0.20168017573585964	0.4	5.90000000000051
2157	0.26442629487472996	0.6	5.90000000000051
2158	0.2901458908403183	0.8	5.90000000000051
2159	0.29689482562775193	1.0	5.90000000000051
2160	0.008076084182745177	0.0	6.000000000000512
2161	0.10413578648057004	0.2	6.000000000000512
2162	0.2023455977746691	0.4	6.000000000000512
2163	0.2647924445676294	0.6	6.000000000000512
2164	0.2902590974315293	0.8	6.000000000000512
2165	0.29689482562775193	1.0	6.000000000000512
2166	0.008340857887841148	0.0	6.100000000000513
2167	0.10474794889195406	0.2	6.100000000000513
2168	0.20300161191149968	0.4	6.100000000000513
2169	0.2651526506027876	0.6	6.100000000000513
2170	0.29037065873462076	0.8	6.100000000000513
2171	0.29689482562775193	1.0	6.100000000000513
2172	0.00860520724797189	0.0	6.200000000000514
2173	0.10535402290210648	0.2	6.200000000000514
2174	0.20364835177285834	0.4	6.200000000000514
2175	0.2655070297247713	0.6	6.200000000000514
2176	0.29048060059700603	0.8	6.200000000000514
2177	0.29689482562775193	1.0	6.200000000000514
2178	0.008869044929109268	0.0	6.300000000000516
2179	0.1059540171657479	0.2	6.300000000000516
2180	0.20428595002296873	0.4	6.300000000000516
2181	0.2658556961343722	0.6	6.300000000000516
2182	0.2905889485938283	0.8	6.300000000000516
2183	0.29689482562775193	1.0	6.300000000000516
2184	0.009132287552862477	0.0	6.400000000000517
2185	0.10654794328739034	0.2	6.400000000000517
2186	0.2049145383241826	0.4	6.400000000000517
2187	0.266198761549426	0.6	6.400000000000517
2188	0.2906957280172289	0.8	6.400000000000517
2189	0.29689482562775193	1.0	6.400000000000517
2190	0.009394855610335942	0.0	6.500000000000519
2191	0.10713581570085728	0.2	6.500000000000519
2192	0.2055342472984168	0.4	6.500000000000519
2193	0.2665363352640385	0.6	6.500000000000519
2194	0.2908009638673881	0.8	6.500000000000519
2195	0.29689482562775193	1.0	6.500000000000519
2196	0.009656673372784474	0.0	6.60000000000052
2197	0.1077176515481873	0.2	6.60000000000052
2198	0.20614520648992554	0.4	6.60000000000052
2199	0.2668685242063025	0.6	6.60000000000052
2200	0.29090468084513943	0.8	6.60000000000052
2201	0.29689482562775193	1.0	6.60000000000052
2202	0.009917668799721023	0.0	6.7000000000005215
2203	0.10829347055858263	0.2	6.7000000000005215
2204	0.20674754432967227	0.4	6.7000000000005215
2205	0.2671954329945779	0.6	6.7000000000005215
2206	0.2910069033459859	0.8	6.7000000000005215
2207	0.29689482562775193	1.0	6.7000000000005215
2208	0.010177773445089987	0.0	6.800000000000523
2209	0.10886329492799299	0.2	6.800000000000523
2210	0.20734138810151154	0.4	6.800000000000523
2211	0.2675171639924035	0.6	6.800000000000523
2212	0.29110765545536416	0.8	6.800000000000523
2213	0.29689482562775193	1.0	6.800000000000523
2214	0.010436922362068578	0.0	6.900000000000524
2215	0.10942714919985819	0.2	6.900000000000524
2216	0.207926863910351	0.4	6.900000000000524
2217	0.26783381736210143	0.6	6.900000000000524
2218	0.29120696094501974	0.8	6.900000000000524
2219	0.29689482562775193	1.0	6.900000000000524
2220	0.010695054007007841	0.0	7.000000000000526
2221	0.10998506014746193	0.2	7.000000000000526
2222	0.2085040966524163	0.4	7.000000000000526
2223	0.26814549111712355	0.6	7.000000000000526
2224	0.2913048432703706	0.8	7.000000000000526
2225	0.29689482562775193	1.0	7.000000000000526
2226	0.010952110142967982	0.0	7.100000000000527
2227	0.11053705665828412	0.2	7.100000000000527
2228	0.20907320998770929	0.4	7.100000000000527
2229	0.2684522811731859	0.6	7.100000000000527
2230	0.29140132556875	0.8	7.100000000000527
2231	0.29689482562775193	1.0	7.100000000000527
2232	0.011208035743251674	0.0	7.200000000000529
2233	0.11108316962068168	0.2	7.200000000000529
2234	0.20963432631471018	0.4	7.200000000000529
2235	0.2687542813982299	0.6	7.200000000000529
2236	0.2914964306584278	0.8	7.200000000000529
2237	0.29689482562775193	1.0	7.200000000000529
2238	0.01146277889528393	0.0	7.30000000000053
2239	0.11162343181316313	0.2	7.30000000000053
2240	0.21018756674734995	0.4	7.30000000000053
2241	0.26905158366123894	0.6	7.30000000000053
2242	0.2915901810383227	0.8	7.30000000000053
2243	0.29689482562775193	1.0	7.30000000000053
2244	0.011716290705141953	0.0	7.4000000000005315
2245	0.11215787779647687	0.2	7.4000000000005315
2246	0.21073305109424648	0.4	7.4000000000005315
2247	0.2693442778799412	0.6	7.4000000000005315
2248	0.29168259888832204	0.8	7.4000000000005315
2249	0.29689482562775193	1.0	7.4000000000005315
2250	0.011968525202990549	0.0	7.500000000000533
2251	0.11268654380868269	0.2	7.500000000000533
2252	0.2112708978401863	0.4	7.500000000000533
2253	0.2696324520674167	0.6	7.500000000000533
2254	0.2917737060701376	0.8	7.500000000000533
2255	0.29689482562775193	1.0	7.500000000000533
2256	0.01221943924964047	0.0	7.600000000000534
2257	0.11320946766333612	0.2	7.600000000000534
2258	0.2118012241298029	0.4	7.600000000000534
2259	0.26991619237763137	0.6	7.600000000000534
2260	0.29186352412863	0.8	7.600000000000534
2261	0.29689482562775193	1.0	7.600000000000534
2262	0.012468992444408255	0.0	7.700000000000536
2263	0.11372668865087496	0.2	7.700000000000536
2264	0.2123241457533984	0.4	7.700000000000536
2265	0.2701955831499115	0.6	7.700000000000536
2266	0.29195207429354175	0.8	7.700000000000536
2267	0.29689482562775193	1.0	7.700000000000536
2268	0.012717147034423712	0.0	7.800000000000537
2269	0.11423824744326998	0.2	7.800000000000537
2270	0.21283977713483546	0.4	7.800000000000537
2271	0.2704707069523739	0.6	7.800000000000537
2272	0.29203937748158404	0.8	7.800000000000537
2273	0.29689482562775193	1.0	7.800000000000537
2274	0.012963867825503291	0.0	7.900000000000539
2275	0.11474418600196773	0.2	7.900000000000539
2276	0.21334823132142358	0.4	7.900000000000539
2277	0.2707416446243233	0.6	7.900000000000539
2278	0.2921254542988292	0.8	7.900000000000539
2279	0.29689482562775193	1.0	7.900000000000539
2280	0.013209122094681378	0.0	8.00000000000054
2281	0.11524454748913458	0.2	8.00000000000054
