	corr	w	p
2195	-0.04501240120237093	1.0	6.500000000000519
2196	0.09084071842633022	0.0	6.60000000000052
2197	0.005774616866033609	0.2	6.60000000000052
2198	-0.024789293567466338	0.4	6.60000000000052
2199	-0.03605903585160705	0.6	6.60000000000052
2200	-0.04167969531224919	0.8	6.60000000000052
2201	-0.04501240120237093	1.0	6.60000000000052
2202	0.09139418380969731	0.0	6.7000000000005215
2203	0.005954431605885897	0.2	6.7000000000005215
2204	-0.024718252497437514	0.4	6.7000000000005215
2205	-0.03602679166386346	0.6	6.7000000000005215
2206	-0.04166745754504842	0.8	6.7000000000005215
2207	-0.04501240120237093	1.0	6.7000000000005215
2208	0.09193646628888637	0.0	6.800000000000523
2209	0.006130058263506273	0.2	6.800000000000523
2210	-0.024648931544544193	0.4	6.800000000000523
2211	-0.03599533566962395	0.6	6.800000000000523
2212	-0.04165552001609193	0.8	6.800000000000523
2213	-0.04501240120237093	1.0	6.800000000000523
2214	0.09246783809421048	0.0	6.900000000000524
2215	0.006301631009824622	0.2	6.900000000000524
2216	-0.024581272093536277	0.4	6.900000000000524
2217	-0.03596464071685613	0.6	6.900000000000524
2218	-0.04164387235488592	0.8	6.900000000000524
2219	-0.04501240120237093	1.0	6.900000000000524
2220	0.09298856634925089	0.0	7.000000000000526
2221	0.006469280401005473	0.2	7.000000000000526
2222	-0.02451521725534997	0.4	7.000000000000526
2223	-0.03593468047092722	0.6	7.000000000000526
2224	-0.04163250450581566	0.8	7.000000000000526
2225	-0.04501240120237093	1.0	7.000000000000526
2226	0.09349891290863929	0.0	7.100000000000527
2227	0.006633133359736462	0.2	7.100000000000527
2228	-0.02445071186302783	0.4	7.100000000000527
2229	-0.03590542941079165	0.6	7.100000000000527
2230	-0.04162140672634916	0.8	7.100000000000527
2231	-0.04501240120237093	1.0	7.100000000000527
2232	0.09399913423251538	0.0	7.200000000000529
2233	0.00679331317287429	0.2	7.200000000000529
2234	-0.024387702461226665	0.4	7.200000000000529
2235	-0.03587686282236631	0.6	7.200000000000529
2236	-0.04161056958419895	0.8	7.200000000000529
2237	-0.04501240120237093	1.0	7.200000000000529
2238	0.09448948129372624	0.0	7.30000000000053
2239	0.0069499395034311184	0.2	7.30000000000053
2240	-0.024326137290164796	0.4	7.30000000000053
2241	-0.03584895678947782	0.6	7.30000000000053
2242	-0.04159998395358606	0.8	7.30000000000053
2243	-0.04501240120237093	1.0	7.30000000000053
2244	0.09497019951416122	0.0	7.4000000000005315
2245	0.007103128415066183	0.2	7.4000000000005315
2246	-0.024265966264783147	0.4	7.4000000000005315
2247	-0.03582168818272968	0.6	7.4000000000005315
2248	-0.041589641010736575	0.8	7.4000000000005315
2249	-0.04501240120237093	1.0	7.4000000000005315
2250	0.09544152872693058	0.0	7.500000000000533
2251	0.007252992407421048	0.2	7.500000000000533
2252	-0.024207140949815725	0.4	7.500000000000533
2253	-0.03579503464660204	0.6	7.500000000000533
2254	-0.0415795322287281	0.8	7.500000000000533
2255	-0.04501240120237093	1.0	7.500000000000533
2256	0.09590370316137595	0.0	7.600000000000534
2257	0.007399640460788531	0.2	7.600000000000534
2258	-0.024149614531400868	0.4	7.600000000000534
2259	-0.035768974585067205	0.6	7.600000000000534
2260	-0.04156964937179241	0.8	7.600000000000534
2261	-0.04501240120237093	1.0	7.600000000000534
2262	0.0963569514481788	0.0	7.700000000000536
2263	0.007543178088755355	0.2	7.700000000000536
2264	-0.024093341785796273	0.4	7.700000000000536
2265	-0.03574348714597304	0.6	7.700000000000536
2266	-0.041559984489167826	0.8	7.700000000000536
2267	-0.04501240120237093	1.0	7.700000000000536
2268	0.09680149664207506	0.0	7.800000000000537
2269	0.007683707397590705	0.2	7.800000000000537
2270	-0.024038279045707163	0.4	7.800000000000537
2271	-0.03571855220442159	0.6	7.800000000000537
2272	-0.04155052990858767	0.8	7.800000000000537
2273	-0.04501240120237093	1.0	7.800000000000537
2274	0.09723755625992278	0.0	7.900000000000539
2275	0.007821327151276994	0.2	7.900000000000539
2276	-0.0239843841646789	0.4	7.900000000000539
2277	-0.035694150345345385	0.6	7.900000000000539
2278	-0.04154127822947909	0.8	7.900000000000539
2279	-0.04501240120237093	1.0	7.900000000000539
2280	0.09766534233208041	0.0	8.00000000000054
2281	0.00795613284119398	0.2	8.00000000000054
2282	-0.02393161647995926	0.4	8.00000000000054
2283	-0.035670262845460356	0.6	8.00000000000054
2284	-0.041532222315939914	0.8	8.00000000000054
2285	-0.04501240120237093	1.0	8.00000000000054
2286	0.0980850614652524	0.0	8.100000000000541
2287	0.008088216759570693	0.2	8.100000000000541
2288	-0.023879936774189404	0.4	8.100000000000541
2289	-0.03564687165475613	0.6	8.100000000000541
2290	-0.04152335528955348	0.8	8.100000000000541
2291	-0.04501240120237093	1.0	8.100000000000541
2292	0.09849691491514233	0.0	8.200000000000543
2293	0.00821766807591598	0.2	8.200000000000543
2294	-0.023829307236241416	0.4	8.200000000000543
2295	-0.035623959377664174	0.6	8.200000000000543
2296	-0.041514670522093344	0.8	8.200000000000543
2297	-0.04501240120237093	1.0	8.200000000000543
2298	0.09890109866741972	0.0	8.300000000000544
2299	0.008344572915726212	0.2	8.300000000000544
2300	-0.02377969142148339	0.4	8.300000000000544
2301	-0.03560150925402805	0.6	8.300000000000544
2302	-0.04150616162816428	0.8	8.300000000000544
2303	-0.04501240120237093	1.0	8.300000000000544
2304	0.09929780352566216	0.0	8.400000000000546
2305	0.008469014440848396	0.2	8.400000000000546
2306	-0.02373105421171886	0.4	8.400000000000546
2307	-0.035579505139984535	0.6	8.400000000000546
2308	-0.04149782245782035	0.8	8.400000000000546
2309	-0.04501240120237093	1.0	8.400000000000546
2310	0.09968721520507304	0.0	8.500000000000547
2311	0.008591072930948296	0.2	8.500000000000547
2312	-0.023683361775016797	0.4	8.500000000000547
2313	-0.03555793148885112	0.6	8.500000000000547
2314	-0.041489647089194885	0.8	8.500000000000547
2315	-0.04501240120237093	1.0	8.500000000000547
2316	0.1000695144309057	0.0	8.600000000000549
2317	0.008710825865602838	0.2	8.600000000000549
2318	-0.023636581525620128	0.4	8.600000000000549
2319	-0.03553677333210125	0.6	8.600000000000549
2320	-0.04148162982117322	0.8	8.600000000000549
2321	-0.04501240120237093	1.0	8.600000000000549
2322	0.10044487704063867	0.0	8.70000000000055
2323	0.008828348006589895	0.2	8.70000000000055
2324	-0.023590682084096162	0.4	8.70000000000055
2325	-0.03551601626049987	0.6	8.70000000000055
2326	-0.041473765166134116	0.8	8.70000000000055
2327	-0.04501240120237093	1.0	8.70000000000055
2328	0.10081347408905794	0.0	8.800000000000551
2329	0.008943711480010108	0.2	8.800000000000551
2330	-0.02354563323786945	0.4	8.800000000000551
2331	-0.03549564640545916	0.6	8.800000000000551
2332	-0.04146604784278312	0.8	8.800000000000551
2333	-0.04501240120237093	1.0	8.800000000000551
2334	0.10117547195549291	0.0	8.900000000000553
2335	0.009056985857917577	0.2	8.900000000000553
2336	-0.023501405902256606	0.4	8.900000000000553
2337	-0.03547565042066672	0.6	8.900000000000553
2338	-0.041458472769095804	0.8	8.900000000000553
2339	-0.04501240120237093	1.0	8.900000000000553
2340	0.10153103245254631	0.0	9.000000000000554
2341	0.009168238239185202	0.2	9.000000000000554
2342	-0.023457972082105715	0.4	9.000000000000554
2343	-0.035456015464029926	0.6	9.000000000000554
2344	-0.04145103505538815	0.8	9.000000000000554
2345	-0.04501240120237093	1.0	9.000000000000554
2346	0.10188031293573249	0.0	9.100000000000556
2347	0.00927753332936724	0.2	9.100000000000556
2348	-0.02341530483412496	0.4	9.100000000000556
2349	-0.035436729179972724	0.6	9.100000000000556
2350	-0.041443729997526386	0.8	9.100000000000556
2351	-0.04501240120237093	1.0	9.100000000000556
2352	0.10222346641351313	0.0	9.200000000000557
2353	0.009384933519358395	0.2	9.200000000000557
2354	-0.023373378229972163	0.4	9.200000000000557
2355	-0.035417779682114806	0.6	9.200000000000557
2356	-0.041436553070287645	0.8	9.200000000000557
2357	-0.04501240120237093	1.0	9.200000000000557
2358	0.10256064165728532	0.0	9.300000000000558
2359	0.009490498962682073	0.2	9.300000000000558
2360	-0.02333216732016193	0.4	9.300000000000558
2361	-0.035399155536356974	0.6	9.300000000000558
2362	-0.04142949992087998	0.8	9.300000000000558
2363	-0.04501240120237093	1.0	9.300000000000558
2364	0.10289198331092911	0.0	9.40000000000056
2365	0.009594287651264102	0.2	9.40000000000056
2366	-0.023291648098838356	0.4	9.40000000000056
2367	-0.03538084574439215	0.6	9.40000000000056
2368	-0.04142256636262862	0.8	9.40000000000056
2369	-0.04501240120237093	1.0	9.40000000000056
2370	0.10321763199958281	0.0	9.500000000000561
2371	0.009696355489581053	0.2	9.500000000000561
2372	-0.023251797469447444	0.4	9.500000000000561
2373	-0.03536283972765585	0.6	9.500000000000561
2374	-0.04141574836883339	0.8	9.500000000000561
2375	-0.04501240120237093	1.0	9.500000000000561
2376	0.10353772443735271	0.0	9.600000000000563
2377	0.009796756367087048	0.2	9.600000000000563
2378	-0.02321259321133798	0.4	9.600000000000563
2379	-0.03534512731172693	0.6	9.600000000000563
2380	-0.04140904206680083	0.8	9.600000000000563
2381	-0.04501240120237093	1.0	9.600000000000563
2382	0.10385239353371155	0.0	9.700000000000564
2383	0.009895542228849124	0.2	9.700000000000564
2384	-0.02317401394730917	0.4	9.700000000000564
2385	-0.03532769871118539	0.6	9.700000000000564
2386	-0.04140244373205391	0.8	9.700000000000564
2387	-0.04501240120237093	1.0	9.700000000000564
2388	0.10416176849837709	0.0	9.800000000000566
2389	0.0099927631443354	0.2	9.800000000000566
2390	-0.023136039112116504	0.4	9.800000000000566
2391	-0.03531054451493102	0.6	9.800000000000566
2392	-0.04139594978271967	0.8	9.800000000000566
2393	-0.04501240120237093	1.0	9.800000000000566
2394	0.10446597494449143	0.0	9.900000000000567
2395	0.010088467374317189	0.2	9.900000000000567
2396	-0.023098648921943903	0.4	9.900000000000567
2397	-0.0352936556719641	0.6	9.900000000000567
2398	-0.04138955677409541	0.8	9.900000000000567
2399	-0.04501240120237093	1.0	9.900000000000567
2400	0.10476513498995785	0.0	10.000000000000568
2401	0.010182701435859344	0.2	10.000000000000568
2402	-0.023061824344840363	0.4	10.000000000000568
2403	-0.03527702347762715	0.6	10.000000000000568
2404	-0.04138326139339282	0.8	10.000000000000568
2405	-0.04501240120237093	1.0	10.000000000000568
2406	0.10505936735681376	0.0	10.10000000000057
2407	0.010275510165385426	0.2	10.10000000000057
2408	-0.023025547072119873	0.4	10.10000000000057
2409	-0.035260639560304466	0.6	10.10000000000057
2410	-0.041377060454658485	0.8	10.10000000000057
2411	-0.04501240120237093	1.0	10.10000000000057
2412	0.10534878746854441	0.0	10.200000000000571
2413	0.010366936779815553	0.2	10.200000000000571
2414	-0.022989799490714412	0.4	10.200000000000571
2415	-0.03524449586857453	0.6	10.200000000000571
2416	-0.0413709508938686	0.8	10.200000000000571
2417	-0.04501240120237093	1.0	10.200000000000571
2418	0.10563350754526196	0.0	10.300000000000573
2419	0.010457022935781574	0.2	10.300000000000573
2420	-0.022954564656471194	0.4	10.300000000000573
2421	-0.03522858465880933	0.6	10.300000000000573
2422	-0.0413649297641957	0.8	10.300000000000573
2423	-0.04501240120237093	1.0	10.300000000000573
2424	0.1059136366966922	0.0	10.400000000000574
2425	0.010545808786933564	0.2	10.400000000000574
2426	-0.022919826268378584	0.4	10.400000000000574
2427	-0.03521289848321303	0.6	10.400000000000574
2428	-0.04135899423144392	0.8	10.400000000000574
2429	-0.04501240120237093	1.0	10.400000000000574
2430	0.1061892810129306	0.0	10.500000000000576
2431	0.010633333039359465	0.2	10.500000000000576
2432	-0.02288556864370533	0.4	10.500000000000576
2433	-0.03519743017829108	0.6	10.500000000000576
2434	-0.04135314156964992	0.8	10.500000000000576
2435	-0.04501240120237093	1.0	10.500000000000576
2436	0.10646054365293829	0.0	10.600000000000577
2437	0.010719633005141862	0.2	10.600000000000577
2438	-0.022851776694034452	0.4	10.600000000000577
2439	-0.03518217285374118	0.6	10.600000000000577
2440	-0.04134736915684514	0.8	10.600000000000577
2441	-0.04501240120237093	1.0	10.600000000000577
2442	0.1067275249307673	0.0	10.700000000000578
2443	0.010804744654084826	0.2	10.700000000000578
2444	-0.022818435902171873	0.4	10.700000000000578
2445	-0.03516711988175553	0.6	10.700000000000578
2446	-0.041341674470976156	0.8	10.700000000000578
2447	-0.04501240120237093	1.0	10.700000000000578
2448	0.10699032239950812	0.0	10.80000000000058
2449	0.010888702663643314	0.2	10.80000000000058
2450	-0.02278553229990923	0.4	10.80000000000058
2451	-0.03515226488672409	0.6	10.80000000000058
2452	-0.04133605508597858	0.8	10.80000000000058
2453	-0.04501240120237093	1.0	10.80000000000058
2454	0.10724903093297028	0.0	10.900000000000581
2455	0.01097154046709583	0.2	10.900000000000581
2456	-0.022753052446617586	0.4	10.900000000000581
2457	-0.03513760173532792	0.6	10.900000000000581
2458	-0.04133050866800027	0.8	10.900000000000581
2459	-0.04501240120237093	1.0	10.900000000000581
2460	0.10750374280510586	0.0	11.000000000000583
2461	0.01105329029999861	0.2	11.000000000000583
2462	-0.022720983408650208	0.4	11.000000000000583
2463	-0.035123124527011454	0.6	11.000000000000583
2464	-0.041325032971769676	0.8	11.000000000000583
2465	-0.04501240120237093	1.0	11.000000000000583
2466	0.10775454776720142	0.0	11.100000000000584
2467	0.011133983244966138	0.2	11.100000000000584
2468	-0.022689312739530166	0.4	11.100000000000584
2469	-0.03510882758482188	0.6	11.100000000000584
2470	-0.041319625837104766	0.8	11.100000000000584
2471	-0.04501240120237093	1.0	11.100000000000584
2472	0.10800153312286126	0.0	11.200000000000585
2473	0.011213649274820298	0.2	11.200000000000585
2474	-0.022658028460899465	0.4	11.200000000000585
2475	-0.03509470544660515	0.6	11.200000000000585
2476	-0.04131428518555807	0.8	11.200000000000585
2477	-0.04501240120237093	1.0	11.200000000000585
2478	0.10824478380081914	0.0	11.300000000000587
2479	0.011292317294156529	0.2	11.300000000000587
2480	-0.02262711904420487	0.4	11.300000000000587
2481	-0.035080752856545515	0.6	11.300000000000587
2482	-0.04130900901719342	0.8	11.300000000000587
2483	-0.04501240120237093	1.0	11.300000000000587
2484	0.10848438242560965	0.0	11.400000000000588
2485	0.011370015179369707	0.2	11.400000000000588
2486	-0.022596573393097754	0.4	11.400000000000588
2487	-0.035066964757038584	0.6	11.400000000000588
2488	-0.04130379540748997	0.8	11.400000000000588
2489	-0.04501240120237093	1.0	11.400000000000588
2490	0.10872040938614366	0.0	11.50000000000059
2491	0.011446769817189742	0.2	11.50000000000059
2492	-0.02256638082652221	0.4	11.50000000000059
2493	-0.035053336280885465	0.6	11.50000000000059
2494	-0.041298642504368814	0.8	11.50000000000059
2495	-0.04501240120237093	1.0	11.50000000000059
2496	0.10895294290222715	0.0	11.600000000000591
2497	0.01152260714177191	0.2	11.600000000000591
2498	-0.022536531062469195	0.4	11.600000000000591
2499	-0.0350398627437969	0.6	11.600000000000591
2500	-0.041293548525338356	0.8	11.600000000000591
2501	-0.04501240120237093	1.0	11.600000000000591
2502	0.10918205908907096	0.0	11.700000000000593
2503	0.011597552170389727	0.2	11.700000000000593
2504	-0.022507014202372187	0.4	11.700000000000593
2505	-0.0350265396371964	0.6	11.700000000000593
2506	-0.04128851175475345	0.8	11.700000000000593
2507	-0.04501240120237093	1.0	11.700000000000593
2508	0.10940783201983592	0.0	11.800000000000594
2509	0.011671629037776295	0.2	11.800000000000594
2510	-0.022477820716121644	0.4	11.800000000000594
2511	-0.035013362621311266	0.6	11.800000000000594
2512	-0.04128353054118479	0.8	11.800000000000594
2513	-0.04501240120237093	1.0	11.800000000000594
2514	0.10963033378626288	0.0	11.900000000000595
2515	0.011744861029160437	0.2	11.900000000000595
2516	-0.02244894142767527	0.4	11.900000000000595
2517	-0.03500032751854046	0.6	11.900000000000595
2518	-0.04127860329489379	0.8	11.900000000000595
2519	-0.04501240120237093	1.0	11.900000000000595
2520	0.10984963455743596	0.0	12.000000000000597
2521	0.011817270612043487	0.2	12.000000000000597
2522	-0.0224203675012421	0.4	12.000000000000597
2523	-0.03498743030708942	0.6	12.000000000000597
2524	-0.041273728485409424	0.8	12.000000000000597
2525	-0.04501240120237093	1.0	12.000000000000597
2526	0.11006580263672827	0.0	12.100000000000598
2527	0.011888879466760798	0.2	12.100000000000598
2528	-0.022392090428018267	0.4	12.100000000000598
2529	-0.03497466711486088	0.6	12.100000000000598
2530	-0.041268904639202596	0.8	12.100000000000598
2531	-0.04501240120237093	1.0	12.100000000000598
2532	0.11027890451698036	0.0	12.2000000000006
2533	0.011959708515872185	0.2	12.2000000000006
2534	-0.022364102013453565	0.4	12.2000000000006
2535	-0.034962034213592175	0.6	12.2000000000006
2536	-0.041264130337454734	0.8	12.2000000000006
2537	-0.04501240120237093	1.0	12.2000000000006
2538	0.11048900493396085	0.0	12.300000000000601
2539	0.012029777952423864	0.2	12.300000000000601
2540	-0.022336394365027937	0.4	12.300000000000601
2541	-0.03494952801322908	0.6	12.300000000000601
2542	-0.04125940421391647	0.8	12.300000000000601
2543	-0.04501240120237093	1.0	12.300000000000601
2544	0.11069616691815928	0.0	12.400000000000603
2545	0.012099107267124733	0.2	12.400000000000603
2546	-0.02230895988051799	0.4	12.400000000000603
2547	-0.03493714505652688	0.6	12.400000000000603
2548	-0.04125472495285293	0.8	12.400000000000603
2549	-0.04501240120237093	1.0	12.400000000000603
2550	0.11090045184495964	0.0	12.500000000000604
2551	0.012167715274475983	0.2	12.500000000000604
2552	-0.02228179123673376	0.4	12.500000000000604
2553	-0.03492488201386937	0.6	12.500000000000604
2554	-0.041250091287072285	0.8	12.500000000000604
2555	-0.04501240120237093	1.0	12.500000000000604
2556	0.11110191948324383	0.0	12.600000000000605
2557	0.012235620137895371	0.2	12.600000000000605
2558	-0.022254881378707524	0.4	12.600000000000605
2559	-0.03491273567829733	0.6	12.600000000000605
2560	-0.04124550199603396	0.8	12.600000000000605
2561	-0.04501240120237093	1.0	12.600000000000605
2562	0.11130062804247319	0.0	12.700000000000607
2563	0.012302839393874491	0.2	12.700000000000607
2564	-0.0222282235093159	0.4	12.700000000000607
2565	-0.03490070296073755	0.6	12.700000000000607
2566	-0.04124095590403336	0.8	12.700000000000607
2567	-0.04501240120237093	1.0	12.700000000000607
2568	0.11149663421829516	0.0	12.800000000000608
2569	0.012369389975204825	0.2	12.800000000000608
2570	-0.02220181107931777	0.4	12.800000000000608
2571	-0.03488878088542427	0.6	12.800000000000608
2572	-0.041236451878459986	0.8	12.800000000000608
2573	-0.04501240120237093	1.0	12.800000000000608
2574	0.11168999323672073	0.0	12.90000000000061
2575	0.01243528823331046	0.2	12.90000000000061
2576	-0.022175637777791114	0.4	12.90000000000061
2577	-0.03487696658550544	0.6	12.90000000000061
2578	-0.041231988828125815	0.8	12.90000000000061
2579	-0.04501240120237093	1.0	12.90000000000061
2580	0.11188075889691908	0.0	13.000000000000611
2581	0.012500549959722062	0.2	13.000000000000611
2582	-0.022149697522952837	0.4	13.000000000000611
2583	-0.03486525729882558	0.6	13.000000000000611
2584	-0.04122756570166118	0.8	13.000000000000611
2585	-0.04501240120237093	1.0	13.000000000000611
2586	0.11206898361267324	0.0	13.100000000000612
2587	0.012565190406724776	0.2	13.100000000000612
2588	-0.0221239844533447	0.4	13.100000000000612
2589	-0.03485365036387857	0.6	13.100000000000612
2590	-0.04122318148597518	0.8	13.100000000000612
2591	-0.04501240120237093	1.0	13.100000000000612
2592	0.11225471845254038	0.0	13.200000000000614
2593	0.01262922430721438	0.2	13.200000000000614
2594	-0.022098492919371687	0.4	13.200000000000614
2595	-0.03484214321592263	0.6	13.200000000000614
2596	-0.041218835204777954	0.8	13.200000000000614
2597	-0.04501240120237093	1.0	13.200000000000614
2598	0.11243801317875801	0.0	13.300000000000615
2599	0.012692665893791262	0.2	13.300000000000615
2600	-0.022073217475176845	0.4	13.300000000000615
2601	-0.03483073338325127	0.6	13.300000000000615
2602	-0.04121452591716239	0.8	13.300000000000615
2603	-0.04501240120237093	1.0	13.300000000000615
2604	0.1126189162849382	0.0	13.400000000000617
2605	0.012755528917124455	0.2	13.400000000000617
2606	-0.02204815287083998	0.4	13.400000000000617
2607	-0.034819418483613314	0.6	13.400000000000617
2608	-0.041210252716242575	0.8	13.400000000000617
2609	-0.04501240120237093	1.0	13.400000000000617
2610	0.11279747503258891	0.0	13.500000000000618
2611	0.012817826663612426	0.2	13.500000000000618
2612	-0.022023294044885275	0.4	13.500000000000618
2613	-0.03480819622077598	0.6	13.500000000000618
2614	-0.04120601472784662	0.8	13.500000000000618
2615	-0.04501240120237093	1.0	13.500000000000618
2616	0.11297373548650186	0.0	13.60000000000062
2617	0.012879571972371433	0.2	13.60000000000062
2618	-0.021998636117086353	0.4	13.60000000000062
2619	-0.034797064381224846	0.6	13.60000000000062
2620	-0.04120181110926186	0.8	13.60000000000062
2621	-0.04501240120237093	1.0	13.60000000000062
2622	0.11314774254904306	0.0	13.700000000000621
2623	0.012940777251576125	0.2	13.700000000000621
2624	-0.021974174381555644	0.4	13.700000000000621
2625	-0.0347860208309951	0.6	13.700000000000621
2626	-0.04119764104802972	0.8	13.700000000000621
2627	-0.04501240120237093	1.0	13.700000000000621
2628	0.1133195399933845	0.0	13.800000000000622
2629	0.0130014544941792	0.2	13.800000000000622
2630	-0.021949904300106064	0.4	13.800000000000622
2631	-0.034775063512628615	0.6	13.800000000000622
2632	-0.04119350376078868	0.8	13.800000000000622
2633	-0.04501240120237093	1.0	13.800000000000622
2634	0.1134891704957103	0.0	13.900000000000624
2635	0.013061615293035258	0.2	13.900000000000624
2636	-0.021925821495874555	0.4	13.900000000000624
2637	-0.0347641904422511	0.6	13.900000000000624
2638	-0.04118939849216291	0.8	13.900000000000624
2639	-0.04501240120237093	1.0	13.900000000000624
2640	0.11365667566643213	0.0	14.000000000000625
2641	0.013121270855452116	0.2	14.000000000000625
2642	-0.021901921747195276	0.4	14.000000000000625
2643	-0.03475339970676512	0.6	14.000000000000625
2644	-0.041185324513695006	0.8	14.000000000000625
2645	-0.04501240120237093	1.0	14.000000000000625
2646	0.113822096080447	0.0	14.100000000000627
2647	0.013180432017192482	0.2	14.100000000000627
2648	-0.021878200981713607	0.4	14.100000000000627
2649	-0.03474268946115341	0.6	14.100000000000627
2650	-0.0411812811228206	0.8	14.100000000000627
2651	-0.04501240120237093	1.0	14.100000000000627
2652	0.11398547130646906	0.0	14.200000000000628
2653	0.013239109255948893	0.2	14.200000000000628
2654	-0.02185465527072948	0.4	14.200000000000628
2655	-0.034732057925888134	0.6	14.200000000000628
2656	-0.04117726764188352	0.8	14.200000000000628
2657	-0.04501240120237093	1.0	14.200000000000628
2658	0.11414683993546665	0.0	14.30000000000063
2659	0.013297312704311861	0.2	14.30000000000063
2660	-0.021831280823761443	0.4	14.30000000000063
2661	-0.03472150338444171	0.6	14.30000000000063
2662	-0.041173283417189295	0.8	14.30000000000063
2663	-0.04501240120237093	1.0	14.30000000000063
2664	0.11430623960823226	0.0	14.400000000000631
2665	0.013355052162251347	0.2	14.400000000000631
2666	-0.021808073983322365	0.4	14.400000000000631
2667	-0.03471102418089504	0.6	14.400000000000631
2668	-0.041169327818096006	0.8	14.400000000000631
2669	-0.04501240120237093	1.0	14.400000000000631
2670	0.11446370704211756	0.0	14.500000000000632
2671	0.013412337109132397	0.2	14.500000000000632
2672	-0.021785031219897	0.4	14.500000000000632
2673	-0.03470061871763876	0.6	14.500000000000632
2674	-0.04116540023614028	0.8	14.500000000000632
2675	-0.04501240120237093	1.0	14.500000000000632
2676	0.11461927805695843	0.0	14.600000000000634
2677	0.013469176715282229	0.2	14.600000000000634
2678	-0.02176214912711493	0.4	14.600000000000634
2679	-0.034690285453163994	0.6	14.600000000000634
2680	-0.04116150008419763	0.8	14.600000000000634
2681	-0.04501240120237093	1.0	14.600000000000634
2682	0.11477298760021654	0.0	14.700000000000635
2683	0.013525579853125889	0.2	14.700000000000635
2684	-0.02173942441710853	0.4	14.700000000000635
2685	-0.03468002289993884	0.6	14.700000000000635
2686	-0.04115762679567502	0.8	14.700000000000635
2687	-0.04501240120237093	1.0	14.700000000000635
2688	0.11492486977136573	0.0	14.800000000000637
2689	0.013581555107909819	0.2	14.800000000000637
2690	-0.021716853916050737	0.4	14.800000000000637
2691	-0.03466982962236696	0.6	14.800000000000637
2692	-0.041153779823735054	0.8	14.800000000000637
2693	-0.04501240120237093	1.0	14.800000000000637
2694	0.11507495784554539	0.0	14.900000000000638
2695	0.0136371107880272	0.2	14.900000000000638
2696	-0.021694434559863408	0.4	14.900000000000638
2697	-0.0346597042348248	0.6	14.900000000000638
2698	-0.041149958640549766	0.8	14.900000000000638
2699	-0.04501240120237093	1.0	14.900000000000638
2700	0.11522328429650547	0.0	15.00000000000064
2701	0.013692254934962199	0.2	15.00000000000064
2702	-0.021672163390090416	0.4	15.00000000000064
2703	-0.03464964539977448	0.6	15.00000000000064
2704	-0.04114616273658347	0.8	15.00000000000064
2705	-0.04501240120237093	1.0	15.00000000000064
2706	0.11536988081886745	0.0	15.100000000000641
2707	0.013746995332867423	0.2	15.100000000000641
2708	-0.021650037549928204	0.4	15.100000000000641
2709	-0.03463965182594939	0.6	15.100000000000641
2710	-0.041142391619902935	0.8	15.100000000000641
2711	-0.04501240120237093	1.0	15.100000000000641
2712	0.11551477834972189	0.0	15.200000000000642
2713	0.013801339517789227	0.2	15.200000000000642
2714	-0.021628054280407746	0.4	15.200000000000642
2715	-0.03462972226660863	0.6	15.200000000000642
2716	-0.04113864481551405	0.8	15.200000000000642
2717	-0.04501240120237093	1.0	15.200000000000642
2718	0.11565800708958393	0.0	15.300000000000644
2719	0.01385529478655402	0.2	15.300000000000644
2720	-0.021606210916722057	0.4	15.300000000000644
2721	-0.03461985551785885	0.6	15.300000000000644
2722	-0.041134921864723915	0.8	15.300000000000644
2723	-0.04501240120237093	1.0	15.300000000000644
2724	0.11579959652272973	0.0	15.400000000000645
2725	0.013908868205329793	0.2	15.400000000000645
2726	-0.02158450488469245	0.4	15.400000000000645
2727	-0.03461005041703959	0.6	15.400000000000645
2728	-0.04113122232452719	0.8	15.400000000000645
2729	-0.04501240120237093	1.0	15.400000000000645
2730	0.11593957543692987	0.0	15.500000000000647
2731	0.013962066617874073	0.2	15.500000000000647
2732	-0.021562933697369006	0.4	15.500000000000647
2733	-0.034600305841170347	0.6	15.500000000000647
2734	-0.041127545767015855	0.8	15.500000000000647
2735	-0.04501240120237093	1.0	15.500000000000647
2736	0.11607797194260312	0.0	15.600000000000648
2737	0.014014896653481719	0.2	15.600000000000648
2738	-0.0215414949517594	0.4	15.600000000000648
2739	-0.03459062070545621	0.6	15.600000000000648
2740	-0.04112389177881127	0.8	15.600000000000648
2741	-0.04501240120237093	1.0	15.600000000000648
2742	0.11621481349140558	0.0	15.70000000000065
2743	0.014067364734642585	0.2	15.70000000000065
2744	-0.021520186325681125	0.4	15.70000000000065
2745	-0.034580993961850735	0.6	15.70000000000065
2746	-0.0411202599605179	0.8	15.70000000000065
2747	-0.04501240120237093	1.0	15.70000000000065
2748	0.11635012689427505	0.0	15.80000000000065
2749	0.0141194770844221	0.2	15.80000000000065
2750	-0.021499005574732298	0.4	15.80000000000065
2751	-0.03457142459767229	0.6	15.80000000000065
2752	-0.04111664992619764	0.8	15.80000000000065
2753	-0.04501240120237093	1.0	15.80000000000065
2754	0.11648393833894669	0.0	15.900000000000652
2755	0.014171239733572743	0.2	15.900000000000652
2756	-0.021477950529376004	0.4	15.900000000000652
2757	-0.03456191163427344	0.6	15.900000000000652
2758	-0.0411130613028639	0.8	15.900000000000652
2759	-0.04501240120237093	1.0	15.900000000000652
2760	0.11661627340695829	0.0	16.000000000000654
