	corr	w	p
1706	0.4333373376546698	0.4	-1.5999999999995964
1707	0.43333733804110197	0.6	-1.5999999999995964
1708	0.4333373382343181	0.8	-1.5999999999995964
1709	0.4333373383502478	1.0	-1.5999999999995964
1710	-0.07110833076606103	0.0	-1.499999999999595
1711	0.4333373360324324	0.2	-1.499999999999595
1712	0.433337337481067	0.4	-1.499999999999595
1713	0.43333733796394514	0.6	-1.499999999999595
1714	0.4333373382053842	0.8	-1.499999999999595
1715	0.4333373383502478	1.0	-1.499999999999595
1716	-0.07156961223564917	0.0	-1.3999999999995936
1717	0.4333373353741711	0.2	-1.3999999999995936
1718	0.4333373372342191	0.4	-1.3999999999995936
1719	0.433337337854235	0.6	-1.3999999999995936
1720	0.4333373381642429	0.8	-1.3999999999995936
1721	0.4333373383502478	1.0	-1.3999999999995936
1722	-0.07209861007159171	0.0	-1.2999999999995921
1723	0.4333373344003596	0.2	-1.2999999999995921
1724	0.4333373368690398	0.4	-1.2999999999995921
1725	0.43333733769193306	0.6	-1.2999999999995921
1726	0.4333373381033797	0.8	-1.2999999999995921
1727	0.4333373383502478	1.0	-1.2999999999995921
1728	-0.07271119831514297	0.0	-1.1999999999995907
1729	0.43333733288876924	0.2	-1.1999999999995907
1730	0.4333373363021936	0.4	-1.1999999999995907
1731	0.43333733744000147	0.6	-1.1999999999995907
1732	0.4333373380089054	0.8	-1.1999999999995907
1733	0.4333373383502478	1.0	-1.1999999999995907
1734	-0.07342862488842684	0.0	-1.0999999999995893
1735	0.43333733039894395	0.2	-1.0999999999995893
1736	0.4333373353685095	0.4	-1.0999999999995893
1737	0.43333733702503086	0.6	-1.0999999999995893
1738	0.4333373378532913	0.8	-1.0999999999995893
1739	0.4333373383502478	1.0	-1.0999999999995893
1740	-0.0742802497500248	0.0	-0.9999999999995879
1741	0.4333373259796304	0.2	-0.9999999999995879
1742	0.4333373337112679	0.4	-0.9999999999995879
1743	0.43333733628847915	0.6	-0.9999999999995879
1744	0.43333733757708454	0.8	-0.9999999999995879
1745	0.4333373383502478	1.0	-0.9999999999995879
1746	-0.07530910076881545	0.0	-0.8999999999995865
1747	0.43333731734231395	0.2	-0.8999999999995865
1748	0.4333373304722774	0.4	-0.8999999999995865
1749	0.43333733484892833	0.6	-0.8999999999995865
1750	0.4333373370372531	0.8	-0.8999999999995865
1751	0.4333373383502478	1.0	-0.8999999999995865
1752	-0.07658667188168784	0.0	-0.799999999999585
1753	0.4333372981591014	0.2	-0.799999999999585
1754	0.4333373232785853	0.4	-0.799999999999585
1755	0.4333373316517337	0.6	-0.799999999999585
1756	0.43333733583830536	0.8	-0.799999999999585
1757	0.4333373383502478	1.0	-0.799999999999585
1758	-0.0782642393159184	0.0	-0.6999999999995836
1759	0.4333372473719848	0.2	-0.6999999999995836
1760	0.43333730423348665	0.4	-0.6999999999995836
1761	0.43333732318725576	0.6	-0.6999999999995836
1762	0.4333373326641281	0.8	-0.6999999999995836
1763	0.4333373383502478	1.0	-0.6999999999995836
1764	-0.08078081653281688	0.0	-0.5999999999995822
1765	0.43333707450032	0.2	-0.5999999999995822
1766	0.4333372394072437	0.4	-0.5999999999995822
1767	0.4333372943756858	0.6	-0.5999999999995822
1768	0.43333732185980695	0.8	-0.5999999999995822
1769	0.4333373383502478	1.0	-0.5999999999995822
1770	-0.08573874185744002	0.0	-0.4999999999995808
1771	0.4333362202228864	0.2	-0.4999999999995808
1772	0.4333369190651004	0.4	-0.4999999999995808
1773	0.43333715200316203	0.6	-0.4999999999995808
1774	0.43333726847044096	0.8	-0.4999999999995808
1775	0.4333373383502478	1.0	-0.4999999999995808
1776	-0.09915140737016967	0.0	-0.39999999999957936
1777	0.4333289484306768	0.2	-0.39999999999957936
1778	0.43333419284822017	0.4	-0.39999999999957936
1779	0.43333594045568935	0.6	-0.39999999999957936
1780	0.4333368141597276	0.8	-0.39999999999957936
1781	0.4333373383502478	1.0	-0.39999999999957936
1782	-0.13500827620422598	0.0	-0.29999999999957794
1783	0.43322208057145695	0.2	-0.29999999999957794
1784	0.43329429906131456	0.4	-0.29999999999957794
1785	0.43331823678802694	0.6	-0.29999999999957794
1786	0.4333301803283196	0.8	-0.29999999999957794
1787	0.4333373383502478	1.0	-0.29999999999957794
1788	-0.16619108739309507	0.0	-0.19999999999957652
1789	0.4326734711303339	0.2	-0.19999999999957652
1790	0.4331595743742156	0.4	-0.19999999999957652
1791	0.4332686534634418	0.6	-0.19999999999957652
1792	0.43331350068616614	0.8	-0.19999999999957652
1793	0.4333373383502478	1.0	-0.19999999999957652
1794	-0.14333301136635795	0.0	-0.0999999999995751
1795	0.4317301385725586	0.2	-0.0999999999995751
1796	0.4367400811601782	0.4	-0.0999999999995751
1797	0.43534195672367115	0.6	-0.0999999999995751
1798	0.4341737042165931	0.8	-0.0999999999995751
1799	0.4333373383502478	1.0	-0.0999999999995751
1800	-0.1226458058651834	0.0	4.263256414560601e-13
1801	0.3996626797968703	0.2	4.263256414560601e-13
1802	0.44130676590126655	0.4	4.263256414560601e-13
1803	0.43927115809319195	0.6	4.263256414560601e-13
1804	0.43593655181646573	0.8	4.263256414560601e-13
1805	0.4333373383502478	1.0	4.263256414560601e-13
1806	-0.11387622680787274	0.0	0.10000000000042775
1807	0.3688956646738167	0.2	0.10000000000042775
1808	0.4422315573065787	0.4	0.10000000000042775
1809	0.4413756564114352	0.6	0.10000000000042775
1810	0.4369670997830405	0.8	0.10000000000042775
1811	0.4333373383502478	1.0	0.10000000000042775
1812	-0.11011576057583723	0.0	0.20000000000042917
1813	0.35472520002593716	0.2	0.20000000000042917
1814	0.44230155597339443	0.4	0.20000000000042917
1815	0.4422763471208179	0.6	0.20000000000042917
1816	0.4374263098689985	0.8	0.20000000000042917
1817	0.4333373383502478	1.0	0.20000000000042917
1818	-0.10800554354442982	0.0	0.3000000000004306
1819	0.34842403176659753	0.2	0.3000000000004306
1820	0.44235399137202003	0.4	0.3000000000004306
1821	0.44272745150120385	0.6	0.3000000000004306
1822	0.437654843161241	0.8	0.3000000000004306
1823	0.4333373383502478	1.0	0.3000000000004306
1824	-0.10645055728955348	0.0	0.400000000000432
1825	0.34539834895316396	0.2	0.400000000000432
1826	0.4424528212462515	0.4	0.400000000000432
1827	0.4430024767569023	0.6	0.400000000000432
1828	0.43779005589598247	0.8	0.400000000000432
1829	0.4333373383502478	1.0	0.400000000000432
1830	-0.10508350537807902	0.0	0.5000000000004334
1831	0.3439005825650573	0.2	0.5000000000004334
1832	0.442580596474519	0.4	0.5000000000004334
1833	0.4431959598547118	0.6	0.5000000000004334
1834	0.4378817578764641	0.8	0.5000000000004334
1835	0.4333373383502478	1.0	0.5000000000004334
1836	-0.10376336188525667	0.0	0.6000000000004349
1837	0.3432186293691152	0.2	0.6000000000004349
1838	0.4427217272087396	0.4	0.6000000000004349
1839	0.44334455824734464	0.6	0.6000000000004349
1840	0.43794979442522186	0.8	0.6000000000004349
1841	0.4333373383502478	1.0	0.6000000000004349
1842	-0.10242773278926691	0.0	0.7000000000004363
1843	0.34302209162835373	0.2	0.7000000000004363
1844	0.4428659809975216	0.4	0.7000000000004363
1845	0.44346438614921213	0.6	0.7000000000004363
1846	0.43800309890369515	0.8	0.7000000000004363
1847	0.4333373383502478	1.0	0.7000000000004363
1848	-0.10104566028800827	0.0	0.8000000000004377
1849	0.343137018210813	0.2	0.8000000000004377
1850	0.4430062263736757	0.4	0.8000000000004377
1851	0.44356321868382426	0.6	0.8000000000004377
1852	0.43804612137635845	0.8	0.8000000000004377
1853	0.4333373383502478	1.0	0.8000000000004377
1854	-0.09960054742226887	0.0	0.9000000000004391
1855	0.34346099602152647	0.2	0.9000000000004391
1856	0.44313694158568717	0.4	0.9000000000004391
1857	0.44364499372263666	0.6	0.9000000000004391
1858	0.43808123883484873	0.8	0.9000000000004391
1859	0.4333373383502478	1.0	0.9000000000004391
1860	-0.09808318117676601	0.0	1.0000000000004405
1861	0.34392742695821743	0.2	1.0000000000004405
1862	0.4432534614756871	0.4	1.0000000000004405
1863	0.44371170310722147	0.6	1.0000000000004405
1864	0.43810977481339747	0.8	1.0000000000004405
1865	0.4333373383502478	1.0	1.0000000000004405
1866	-0.09648855616758914	0.0	1.100000000000442
1867	0.3444889724361034	0.2	1.100000000000442
1868	0.44335163290593876	0.4	1.100000000000442
1869	0.4437642925181553	0.6	1.100000000000442
1870	0.43813248320787745	0.8	1.100000000000442
1871	0.4333373383502478	1.0	1.100000000000442
1872	-0.09481428348325094	0.0	1.2000000000004434
1873	0.3451092989172233	0.2	1.2000000000004434
1874	0.4434276861466239	0.4	1.2000000000004434
1875	0.4438031419035501	0.6	1.2000000000004434
1876	0.43814980282110105	0.8	1.2000000000004434
1877	0.4333373383502478	1.0	1.2000000000004434
1878	-0.0930597266892102	0.0	1.3000000000004448
1879	0.34575876367872366	0.2	1.3000000000004448
1880	0.44347821847967855	0.4	1.3000000000004448
1881	0.4438283485965626	0.6	1.3000000000004448
1882	0.4381620034802337	0.8	1.3000000000004448
1883	0.4333373383502478	1.0	1.3000000000004448
1884	-0.09122550901159229	0.0	1.4000000000004462
1885	0.3464121138737481	0.2	1.4000000000004462
1886	0.4435002301921275	0.4	1.4000000000004462
1887	0.44383990585046873	0.6	1.4000000000004462
1888	0.4381692752121269	0.8	1.4000000000004462
1889	0.4333373383502478	1.0	1.4000000000004462
1890	-0.08931323574315017	0.0	1.5000000000004476
1891	0.34704727169916516	0.2	1.5000000000004476
1892	0.4434911761277313	0.4	1.5000000000004476
1893	0.4438378177019363	0.6	1.5000000000004476
1894	0.4381717838450707	0.8	1.5000000000004476
1895	0.4333373383502478	1.0	1.5000000000004476
1896	-0.08732535643283829	0.0	1.600000000000449
1897	0.3476447257064734	0.2	1.600000000000449
1898	0.4434490103334635	0.4	1.600000000000449
1899	0.4438221696554373	0.6	1.600000000000449
1900	0.4381697044684353	0.8	1.600000000000449
1901	0.4333373383502478	1.0	1.600000000000449
1902	-0.08526512104494663	0.0	1.7000000000004505
1903	0.3481872636740928	0.2	1.7000000000004505
1904	0.4433722118239928	0.4	1.7000000000004505
1905	0.4437931661633232	0.6	1.7000000000004505
1906	0.43816323912403715	0.8	1.7000000000004505
1907	0.4333373383502478	1.0	1.7000000000004505
1908	-0.08313659307413271	0.0	1.800000000000452
1909	0.34865989246759255	0.2	1.800000000000452
1910	0.44325978739654026	0.4	1.800000000000452
1911	0.4437511428749983	0.6	1.800000000000452
1912	0.4381526230494766	0.8	1.800000000000452
1913	0.4333373383502478	1.0	1.800000000000452
1914	-0.08094468529504195	0.0	1.9000000000004533
1915	0.34904984925498184	0.2	1.9000000000004533
1916	0.4431112529169812	0.4	1.9000000000004533
1917	0.44369656068722146	0.6	1.9000000000004533
1918	0.43813812295883214	0.8	1.9000000000004533
1919	0.4333373383502478	1.0	1.9000000000004533
1920	-0.07869518740758541	0.0	2.0000000000004547
1921	0.34934664191480025	0.2	2.0000000000004547
1922	0.4429265976308152	0.4	2.0000000000004547
1923	0.4436299880907699	0.6	2.0000000000004547
1924	0.4381200303754086	0.8	2.0000000000004547
1925	0.4333373383502478	1.0	2.0000000000004547
1926	-0.07639476165539771	0.0	2.100000000000456
1927	0.3495420774402839	0.2	2.100000000000456
1928	0.4427062371452074	0.4	2.100000000000456
1929	0.4435520774945586	0.6	2.100000000000456
1930	0.43809865255269964	0.8	2.100000000000456
1931	0.4333373383502478	1.0	2.100000000000456
1932	-0.07405089201823388	0.0	2.2000000000004576
1933	0.3496302521819208	0.2	2.2000000000004576
1934	0.4424509603558423	0.4	2.2000000000004576
1935	0.4434635400052772	0.6	2.2000000000004576
1936	0.438074302936866	0.8	2.2000000000004576
1937	0.4333373383502478	1.0	2.2000000000004576
1938	-0.07167178287572594	0.0	2.300000000000459
1939	0.3496074898634005	0.2	2.300000000000459
1940	0.44216187444497634	0.4	2.300000000000459
1941	0.4433651217375564	0.6	2.300000000000459
1942	0.4380472924872727	0.8	2.300000000000459
1943	0.4333373383502478	1.0	2.300000000000459
1944	-0.0692662120389689	0.0	2.4000000000004604
1945	0.3494722233971443	0.2	2.4000000000004604
1946	0.44184035076138295	0.4	2.4000000000004604
1947	0.44325758339658095	0.6	2.4000000000004604
1948	0.43801792257906186	0.8	2.4000000000004604
1949	0.4333373383502478	1.0	2.4000000000004604
1950	-0.06684334937870669	0.0	2.500000000000462
1951	0.349224824577138	0.2	2.500000000000462
1952	0.4414879732885285	0.4	2.500000000000462
1953	0.44314168381252095	0.6	2.500000000000462
1954	0.43798647974130495	0.8	2.500000000000462
1955	0.4333373383502478	1.0	2.500000000000462
1956	-0.06441255553242303	0.0	2.6000000000004633
1957	0.3488673914462796	0.2	2.6000000000004633
1958	0.44110649064666196	0.4	2.6000000000004633
1959	0.44301816738942984	0.6	2.6000000000004633
1960	0.4379532321663074	0.8	2.6000000000004633
1961	0.4333373383502478	1.0	2.6000000000004633
1962	-0.061983175691083	0.0	2.7000000000004647
1963	0.3484035064039164	0.2	2.7000000000004647
1964	0.4406977721212877	0.4	2.7000000000004647
1965	0.4428877550316092	0.6	2.7000000000004647
1966	0.4379184277483783	0.8	2.7000000000004647
1967	0.4333373383502478	1.0	2.7000000000004647
1968	-0.059564341977211596	0.0	2.800000000000466
1969	0.3478379791383597	0.2	2.800000000000466
1970	0.440263767962918	0.4	2.800000000000466
1971	0.4427511379473681	0.6	2.800000000000466
1972	0.4378822933398945	0.8	2.800000000000466
1973	0.4333373383502478	1.0	2.800000000000466
1974	-0.057164795225984985	0.0	2.9000000000004675
1975	0.34717658770621485	0.2	2.9000000000004675
1976	0.4398064740650991	0.4	2.9000000000004675
1977	0.4426089737163753	0.6	2.9000000000004675
1978	0.4378450349109487	0.8	2.9000000000004675
1979	0.4333373383502478	1.0	2.9000000000004675
1980	-0.05479273375811301	0.0	3.000000000000469
1981	0.34642582912400544	0.2	3.000000000000469
1982	0.4393279010365295	0.4	3.000000000000469
1983	0.44246188407198267	0.6	3.000000000000469
1984	0.437806838334787	0.8	3.000000000000469
1985	0.4333373383502478	1.0	3.000000000000469
1986	-0.05245569350435281	0.0	3.1000000000004704
1987	0.34559268825847356	0.2	3.1000000000004704
1988	0.4388300476072468	0.4	3.1000000000004704
1989	0.4423104539462014	0.6	3.1000000000004704
1990	0.4377678705724841	0.8	3.1000000000004704
1991	0.4333373383502478	1.0	3.1000000000004704
1992	-0.05016046095187594	0.0	3.200000000000472
1993	0.344684431065154	0.2	3.200000000000472
1994	0.4383148782371996	0.4	3.200000000000472
1995	0.44215523142406554	0.6	3.200000000000472
1996	0.43772828108326794	0.8	3.200000000000472
1997	0.4333373383502478	1.0	3.200000000000472
1998	-0.047913018029830765	0.0	3.300000000000473
1999	0.34370842565779663	0.2	3.300000000000473
2000	0.43778430472700025	0.4	3.300000000000473
2001	0.4419967283414326	0.6	3.300000000000473
2002	0.4376882033342905	0.8	3.300000000000473
2003	0.4333373383502478	1.0	3.300000000000473
2004	-0.045718516314328286	0.0	3.4000000000004746
2005	0.34267199249040914	0.2	3.4000000000004746
2006	0.4372401715682233	0.4	3.4000000000004746
2007	0.44183542133032944	0.6	3.4000000000004746
2008	0.43764775632241604	0.8	3.4000000000004746
2009	0.4333373383502478	1.0	3.4000000000004746
2010	-0.04358127680250936	0.0	3.500000000000476
2011	0.3415822831896186	0.2	3.500000000000476
2012	0.43668424471820555	0.4	3.500000000000476
2013	0.44167175316853574	0.6	3.500000000000476
2014	0.43760704605031275	0.8	3.500000000000476
2015	0.4333373383502478	1.0	3.500000000000476
2016	-0.041504810912974185	0.0	3.6000000000004775
2017	0.34044618630180573	0.2	3.6000000000004775
2018	0.43611820344536967	0.4	3.6000000000004775
2019	0.4415061343277678	0.6	3.6000000000004775
2020	0.43756616692078854	0.8	3.6000000000004775
2021	0.4333373383502478	1.0	3.6000000000004775
2022	-0.03949185821461368	0.0	3.700000000000479
2023	0.3392702573815458	0.2	3.700000000000479
2024	0.43554363486779046	0.4	3.700000000000479
2025	0.44133894464115364	0.6	3.700000000000479
2026	0.4375252030284725	0.8	3.700000000000479
2027	0.4333373383502478	1.0	3.700000000000479
2028	-0.03754443655581134	0.0	3.8000000000004803
2029	0.3380606703817958	0.2	3.8000000000004803
2030	0.43496203080060647	0.4	3.8000000000004803
2031	0.44117053502919484	0.6	3.8000000000004803
2032	0.4374842293382885	0.8	3.8000000000004803
2033	0.4333373383502478	1.0	3.8000000000004803
2034	-0.03566390065407654	0.0	3.9000000000004817
2035	0.33682318713666437	0.2	3.9000000000004817
2036	0.4343747865358609	0.4	3.9000000000004817
2037	0.44100122923694	0.6	3.9000000000004817
2038	0.43744331274712533	0.8	3.9000000000004817
2039	0.4333373383502478	1.0	3.9000000000004817
2040	-0.03385100572013341	0.0	4.000000000000483
2041	0.33556314177863217	0.2	4.000000000000483
2042	0.43378320119905844	0.4	4.000000000000483
2043	0.4408313255456732	0.6	4.000000000000483
2044	0.43740251302979827	0.8	4.000000000000483
2045	0.4333373383502478	1.0	4.000000000000483
2046	-0.03210597325719283	0.0	4.100000000000485
2047	0.3342854371345819	0.2	4.100000000000485
2048	0.4331884793569759	0.4	4.100000000000485
2049	0.44066109843125256	0.6	4.100000000000485
2050	0.43736188367359685	0.8	4.100000000000485
2051	0.4333373383502478	1.0	4.100000000000485
2052	-0.030428556742156523	0.0	4.200000000000486
2053	0.33299455044037063	0.2	4.200000000000486
2054	0.432591733587634	0.4	4.200000000000486
2055	0.44049080014894415	0.6	4.200000000000486
2056	0.43732147260790194	0.8	4.200000000000486
2057	0.4333373383502478	1.0	4.200000000000486
2058	-0.02881810542518816	0.0	4.300000000000487
2059	0.33169454605546816	0.2	4.300000000000487
2060	0.43199398776258424	0.4	4.300000000000487
2061	0.44032066223139	0.6	4.300000000000487
2062	0.4372813228368525	0.8	4.300000000000487
2063	0.4333373383502478	1.0	4.300000000000487
2064	-0.027273624956413924	0.0	4.400000000000489
2065	0.3303890932127749	0.2	4.400000000000489
2066	0.4313961808310605	0.4	4.400000000000489
2067	0.44015089689224257	0.6	4.400000000000489
2068	0.4372414729839759	0.8	4.400000000000489
2069	0.4333373383502478	1.0	4.400000000000489
2070	-0.02579383395360757	0.0	4.50000000000049
2071	0.3290814871801082	0.2	4.50000000000049
2072	0.4307991709329825	0.4	4.50000000000049
2073	0.43998169833291645	0.6	4.50000000000049
2074	0.4372019577582109	0.8	4.50000000000049
2075	0.4333373383502478	1.0	4.50000000000049
2076	-0.02437721596060318	0.0	4.600000000000492
2077	0.32777467252379505	0.2	4.600000000000492
2078	0.43020373970188885	0.4	4.600000000000492
2079	0.43981324395382215	0.6	4.600000000000492
2080	0.43716280835086263	0.8	4.600000000000492
2081	0.4333373383502478	1.0	4.600000000000492
2082	-0.023022066516058468	0.0	4.700000000000493
2083	0.3264712674430341	0.2	4.700000000000493
2084	0.42961059664880935	0.4	4.700000000000493
2085	0.4396456954743432	0.6	4.700000000000493
2086	0.437124052772842	0.8	4.700000000000493
2087	0.4333373383502478	1.0	4.700000000000493
2088	-0.021726535262290285	0.0	4.8000000000004945
2089	0.32517358838293653	0.2	4.8000000000004945
2090	0.4290203835435684	0.4	4.8000000000004945
2091	0.43947919996776336	0.6	4.8000000000004945
2092	0.43708571614107494	0.8	4.8000000000004945
2093	0.4333373383502478	1.0	4.8000000000004945
2094	-0.020488663181920365	0.0	4.900000000000496
2095	0.3238836743347215	0.2	4.900000000000496
2096	0.42843367873113036	0.4	4.900000000000496
2097	0.439313890818472	0.6	4.900000000000496
2098	0.4370478209223112	0.8	4.900000000000496
2099	0.4333373383502478	1.0	4.900000000000496
2100	-0.01930641516409965	0.0	5.000000000000497
2101	0.3226033103959146	0.2	5.000000000000497
2102	0.4278510013376733	0.4	5.000000000000497
2103	0.4391498886091974	0.6	5.000000000000497
2104	0.43701038714176177	0.8	5.000000000000497
2105	0.4333373383502478	1.0	5.000000000000497
2106	-0.018177708179945073	0.0	5.100000000000499
2107	0.3213340502953702	0.2	5.100000000000499
2108	0.4272728153345951	0.4	5.100000000000499
2109	0.43898730194591395	0.6	5.100000000000499
2110	0.436973432563118	0.8	5.100000000000499
2111	0.4333373383502478	1.0	5.100000000000499
2112	-0.017100435395671222	0.0	5.2000000000005
2113	0.3200772376918001	0.2	5.2000000000005
2114	0.42669953343913425	0.4	5.2000000000005
2115	0.4388262282275909	0.6	5.2000000000005
2116	0.43693697284559974	0.8	5.2000000000005
2117	0.4333373383502478	1.0	5.2000000000005
2118	-0.016072486578021468	0.0	5.300000000000502
2119	0.3188340261346567	0.2	5.300000000000502
2120	0.4261315208382723	0.4	5.300000000000502
2121	0.4386667543672276	0.6	5.300000000000502
2122	0.436901021682794	0.8	5.300000000000502
2123	0.4333373383502478	1.0	5.300000000000502
2124	-0.01509176515537503	0.0	5.400000000000503
2125	0.31760539763680956	0.2	5.400000000000503
2126	0.4255690987285691	0.4	5.400000000000503
2127	0.4385089574697828	0.6	5.400000000000503
2128	0.4368655909272084	0.8	5.400000000000503
2129	0.4333373383502478	1.0	5.400000000000503
2130	-0.014156202293815388	0.0	5.5000000000005045
2131	0.3163921798532208	0.2	5.5000000000005045
2132	0.42501254766898966	0.4	5.5000000000005045
2133	0.43835290547173356	0.6	5.5000000000005045
2134	0.43683069070370234	0.8	5.5000000000005045
2135	0.4333373383502478	1.0	5.5000000000005045
2136	-0.013263768334159456	0.0	5.600000000000506
2137	0.31519506189201174	0.2	5.600000000000506
2138	0.424462110746998	0.4	5.600000000000506
2139	0.43819865774616135	0.6	5.600000000000506
2140	0.4367963295142838	0.8	5.600000000000506
2141	0.4333373383502478	1.0	5.600000000000506
2142	-0.012412481916415283	0.0	5.700000000000507
2143	0.31401460880665477	0.2	5.700000000000507
2144	0.42391799656049123	0.4	5.700000000000507
2145	0.43804626567650773	0.6	5.700000000000507
2146	0.43676251433618263	0.8	5.700000000000507
2147	0.4333373383502478	1.0	5.700000000000507
2148	-0.011600417094676848	0.0	5.800000000000509
2149	0.312851274832802	0.2	5.800000000000509
2150	0.4233803820197911	0.4	5.800000000000509
2151	0.4378957732014832	0.6	5.800000000000509
2152	0.43672925071462393	0.8	5.800000000000509
2153	0.4333373383502478	1.0	5.800000000000509
2154	-0.010825708719874415	0.0	5.90000000000051
2155	0.31170541544229546	0.2	5.90000000000051
2156	0.42284941497504075	0.4	5.90000000000051
2157	0.43774721733307126	0.6	5.90000000000051
2158	0.43669654285132975	0.8	5.90000000000051
2159	0.4333373383502478	1.0	5.90000000000051
2160	-0.010086556341432608	0.0	6.000000000000512
2161	0.31057729829166864	0.2	6.000000000000512
2162	0.422325216675149	0.4	6.000000000000512
2163	0.43760062864913296	0.6	6.000000000000512
2164	0.4366643936894645	0.8	6.000000000000512
2165	0.4333373383502478	1.0	6.000000000000512
2166	-0.009381226852741802	0.0	6.100000000000513
2167	0.3094671131440828	0.2	6.100000000000513
2168	0.4218078840649394	0.4	6.100000000000513
2169	0.43745603176178993	0.6	6.100000000000513
2170	0.43663280499549306	0.8	6.100000000000513
2171	0.4333373383502478	1.0	6.100000000000513
2172	-0.008708056080132111	0.0	6.200000000000514
2173	0.30837498084303955	0.2	6.200000000000514
2174	0.42129749192749755	0.4	6.200000000000514
2175	0.4373134457625206	0.6	6.200000000000514
2176	0.4366017774382425	0.8	6.200000000000514
2177	0.4333373383502478	1.0	6.200000000000514
2178	-0.008065449491227542	0.0	6.300000000000516
2179	0.30730096141405017	0.2	6.300000000000516
2180	0.42079409487890135	0.4	6.300000000000516
2181	0.437172884644738	0.6	6.300000000000516
2182	0.4365713106653229	0.8	6.300000000000516
2183	0.4333373383502478	1.0	6.300000000000516
2184	-0.007451882176452821	0.0	6.400000000000517
2185	0.30624506136723684	0.2	6.400000000000517
2186	0.4202977292226054	0.4	6.400000000000517
2187	0.43703435770450966	0.6	6.400000000000517
2188	0.4365414033769749	0.8	6.400000000000517
2189	0.4333373383502478	1.0	6.400000000000517
2190	-0.006865898237224506	0.0	6.500000000000519
2191	0.30520724026997664	0.2	6.500000000000519
2192	0.4198084146707515	0.4	6.500000000000519
2193	0.43689786992002705	0.6	6.500000000000519
2194	0.4365120533973498	0.8	6.500000000000519
2195	0.4333373383502478	1.0	6.500000000000519
2196	-0.006306109696040891	0.0	6.60000000000052
2197	0.3041874166544559	0.2	6.60000000000052
2198	0.41932615593962075	0.4	6.60000000000052
2199	0.4367634223103962	0.6	6.60000000000052
2200	0.4364832577431977	0.8	6.60000000000052
2201	0.4333373383502478	1.0	6.60000000000052
2202	-0.005771195027271383	0.0	6.7000000000005215
2203	0.30318547332058865	0.2	6.7000000000005215
2204	0.41885094422632807	0.4	6.7000000000005215
2205	0.43663101227432954	0.6	6.7000000000005215
2206	0.43645501268991876	0.8	6.7000000000005215
2207	0.4333373383502478	1.0	6.7000000000005215
2208	-0.0052598973928657256	0.0	6.800000000000523
2209	0.3022012620903181	0.2	6.800000000000523
2210	0.4183827585737062	0.4	6.800000000000523
2211	0.4365006339093216	0.6	6.800000000000523
2212	0.4364273138349307	0.8	6.800000000000523
2213	0.4333373383502478	1.0	6.800000000000523
2214	-0.004771022654350412	0.0	6.900000000000524
2215	0.30123460806496316	0.2	6.900000000000524
2216	0.41792156713013795	0.4	6.900000000000524
2217	0.4363722783119194	0.6	6.900000000000524
2218	0.43640015615831307	0.8	6.900000000000524
2219	0.4333373383502478	1.0	6.900000000000524
2220	-0.004303437221223463	0.0	7.000000000000526
2221	0.3002853134330671	0.2	7.000000000000526
2222	0.41746732831088074	0.4	7.000000000000526
2223	0.436245933859718	0.6	7.000000000000526
2224	0.43637353408069424	0.8	7.000000000000526
2225	0.4333373383502478	1.0	7.000000000000526
2226	-0.003856065786064062	0.0	7.100000000000527
2227	0.29935316087219976	0.2	7.100000000000527
2228	0.4170199918671872	0.4	7.100000000000527
2229	0.43612158647573507	0.6	7.100000000000527
2230	0.4363474415183672	0.8	7.100000000000527
2231	0.4333373383502478	1.0	7.100000000000527
2232	-0.00342788898819378	0.0	7.200000000000529
2233	0.298437916584385	0.2	7.200000000000529
2234	0.4165794998692718	0.4	7.200000000000529
2235	0.4359992198758398	0.6	7.200000000000529
2236	0.4363218719356289	0.8	7.200000000000529
2237	0.4333373383502478	1.0	7.200000000000529
2238	-0.0030179410404255307	0.0	7.30000000000053
2239	0.297539333001283	0.2	7.30000000000053
2240	0.41614578760890825	0.4	7.30000000000053
2241	0.43587881579992566	0.6	7.30000000000053
2242	0.4362968183943582	0.8	7.30000000000053
2243	0.4333373383502478	1.0	7.30000000000053
2244	-0.0026253073471768015	0.0	7.4000000000005315
2245	0.2966571511919698	0.2	7.4000000000005315
2246	0.4157187844271656	0.4	7.4000000000005315
2247	0.43576035422752857	0.6	7.4000000000005315
2248	0.4362722736008577	0.8	7.4000000000005315
2249	0.4333373383502478	1.0	7.4000000000005315
2250	-0.002249122136883025	0.0	7.500000000000533
2251	0.2957911030031073	0.2	7.500000000000533
2252	0.41529841447251314	0.4	7.500000000000533
2253	0.43564381357859583	0.6	7.500000000000533
2254	0.4362482299500014	0.8	7.500000000000533
2255	0.4333373383502478	1.0	7.500000000000533
2256	-0.001888566127108392	0.0	7.600000000000534
2257	0.2949409129584926	0.2	7.600000000000534
2258	0.41488459739424455	0.4	7.600000000000534
2259	0.43552917090011134	0.6	7.600000000000534
2260	0.43622467956673877	0.8	7.600000000000534
2261	0.4333373383502478	1.0	7.600000000000534
2262	-0.0015428642369092176	0.0	7.700000000000536
2263	0.2941062999424022	0.2	7.700000000000536
2264	0.4144772489758958	0.4	7.700000000000536
2265	0.4354164020392799	0.6	7.700000000000536
2266	0.43620161434501703	0.8	7.700000000000536
2267	0.4333373383502478	1.0	7.700000000000536
2268	-0.00121128335776805	0.0	7.800000000000537
2269	0.2932869786887897	0.2	7.800000000000537
