	corr	w	p
1716	0.1573757391017352	0.0	-1.3999999999995936
1717	0.08598587439139503	0.2	-1.3999999999995936
1718	0.05508329589763925	0.4	-1.3999999999995936
1719	0.03988077393347575	0.6	-1.3999999999995936
1720	0.03103220802509496	0.8	-1.3999999999995936
1721	0.02528107902115939	1.0	-1.3999999999995936
1722	0.15846875662439083	0.0	-1.2999999999995921
1723	0.08642518538071148	0.2	-1.2999999999995921
1724	0.055289870530843	0.4	-1.2999999999995921
1725	0.03998019674400558	0.6	-1.2999999999995921
1726	0.031071014856949068	0.8	-1.2999999999995921
1727	0.02528107902115939	1.0	-1.2999999999995921
1728	0.15953442156723785	0.0	-1.1999999999995907
1729	0.08685750114976079	0.2	-1.1999999999995907
1730	0.05549302910277572	0.4	-1.1999999999995907
1731	0.04007786695889707	0.6	-1.1999999999995907
1732	0.031109104555572722	0.8	-1.1999999999995907
1733	0.02528107902115939	1.0	-1.1999999999995907
1734	0.16055859686141177	0.0	-1.0999999999995893
1735	0.08727783295069998	0.2	-1.0999999999995893
1736	0.05569044746185095	0.4	-1.0999999999995893
1737	0.0401726610544996	0.6	-1.0999999999995893
1738	0.031146036368597658	0.8	-1.0999999999995893
1739	0.02528107902115939	1.0	-1.0999999999995893
1740	0.16152875168982275	0.0	-0.9999999999995879
1741	0.08768232891852278	0.2	-0.9999999999995879
1742	0.05588039433925171	0.4	-0.9999999999995879
1743	0.04026374971275113	0.6	-0.9999999999995879
1744	0.031181485785115336	0.8	-0.9999999999995879
1745	0.02528107902115939	1.0	-0.9999999999995879
1746	0.16243290561449206	0.0	-0.8999999999995865
1747	0.08806833201422258	0.2	-0.8999999999995865
1748	0.05606182415749261	0.4	-0.8999999999995865
1749	0.04035065357574815	0.6	-0.8999999999995865
1750	0.031215268250668428	0.8	-0.8999999999995865
1751	0.02528107902115939	1.0	-0.8999999999995865
1752	0.16325775297414605	0.0	-0.799999999999585
1753	0.08843403212813472	0.2	-0.799999999999585
1754	0.05623427897536334	0.4	-0.799999999999585
1755	0.04043320834851812	0.6	-0.799999999999585
1756	0.031247327906265592	0.8	-0.799999999999585
1757	0.02528107902115939	1.0	-0.799999999999585
1758	0.1639889615489588	0.0	-0.6999999999995836
1759	0.08877843823849199	0.2	-0.6999999999995836
1760	0.05639789230573882	0.4	-0.6999999999995836
1761	0.04051157379929782	0.6	-0.6999999999995836
1762	0.03127774304472487	0.8	-0.6999999999995836
1763	0.02528107902115939	1.0	-0.6999999999995836
1764	0.1646159568601051	0.0	-0.5999999999995822
1765	0.08910219318240502	0.2	-0.5999999999995822
1766	0.056553686725938315	0.4	-0.5999999999995822
1767	0.04058637002040895	0.6	-0.5999999999995822
1768	0.03130677924090007	0.8	-0.5999999999995822
1769	0.02528107902115939	1.0	-0.5999999999995822
1770	0.16513955970491315	0.0	-0.4999999999995808
1771	0.08940843941363301	0.2	-0.4999999999995808
1772	0.056703723594026034	0.4	-0.4999999999995808
1773	0.0406587105399988	0.6	-0.4999999999995808
1774	0.03133489611508947	0.8	-0.4999999999995808
1775	0.02528107902115939	1.0	-0.4999999999995808
1776	0.16559246427601326	0.0	-0.39999999999957936
1777	0.08970321243081927	0.2	-0.39999999999957936
1778	0.056849985556901045	0.4	-0.39999999999957936
1779	0.04072941511812579	0.6	-0.39999999999957936
1780	0.031362391570332736	0.8	-0.39999999999957936
1781	0.02528107902115939	1.0	-0.39999999999957936
1782	0.1662679532857318	0.0	-0.29999999999957794
1783	0.09000778268764627	0.2	-0.29999999999957794
1784	0.05698641850660195	0.4	-0.29999999999957794
1785	0.04079249944622908	0.6	-0.29999999999957794
1786	0.03138633359003421	0.8	-0.29999999999957794
1787	0.02528107902115939	1.0	-0.29999999999957794
1788	0.16920149485461095	0.0	-0.19999999999957652
1789	0.09050800967332297	0.2	-0.19999999999957652
1790	0.057093802022270455	0.4	-0.19999999999957652
1791	0.0408180922392739	0.6	-0.19999999999957652
1792	0.03139101464939534	0.8	-0.19999999999957652
1793	0.02528107902115939	1.0	-0.19999999999957652
1794	0.1765219822813119	0.0	-0.0999999999995751
1795	0.0916424758102454	0.2	-0.0999999999995751
1796	0.05731263656793255	0.4	-0.0999999999995751
1797	0.0408606642591446	0.6	-0.0999999999995751
1798	0.03139496619974068	0.8	-0.0999999999995751
1799	0.02528107902115939	1.0	-0.0999999999995751
1800	0.18254226874271345	0.0	4.263256414560601e-13
1801	0.09288683465725035	0.2	4.263256414560601e-13
1802	0.057668053992016965	0.4	4.263256414560601e-13
1803	0.040983452244465944	0.6	4.263256414560601e-13
1804	0.031432773183681574	0.8	4.263256414560601e-13
1805	0.02528107902115939	1.0	4.263256414560601e-13
1806	0.1851669893328457	0.0	0.10000000000042775
1807	0.09371172844008833	0.2	0.10000000000042775
1808	0.05796899725411375	0.4	0.10000000000042775
1809	0.041107264749659006	0.6	0.10000000000042775
1810	0.031476362777339145	0.8	0.10000000000042775
1811	0.02528107902115939	1.0	0.10000000000042775
1812	0.1862639652535657	0.0	0.20000000000042917
1813	0.09423950727298025	0.2	0.20000000000042917
1814	0.058191449140548884	0.4	0.20000000000042917
1815	0.04120613557964771	0.6	0.20000000000042917
1816	0.031512913141822266	0.8	0.20000000000042917
1817	0.02528107902115939	1.0	0.20000000000042917
1818	0.18685138536749388	0.0	0.3000000000004306
1819	0.09464671295199092	0.2	0.3000000000004306
1820	0.05837995222386516	0.4	0.3000000000004306
1821	0.041293817238579035	0.6	0.3000000000004306
1822	0.03154622128741954	0.8	0.3000000000004306
1823	0.02528107902115939	1.0	0.3000000000004306
1824	0.187236350577154	0.0	0.400000000000432
1825	0.09500063365002505	0.2	0.400000000000432
1826	0.05855318593171664	0.4	0.400000000000432
1827	0.04137644357226085	0.6	0.400000000000432
1828	0.03157806495903126	0.8	0.400000000000432
1829	0.02528107902115939	1.0	0.400000000000432
1830	0.18751696902559511	0.0	0.5000000000004334
1831	0.09532626774298639	0.2	0.5000000000004334
1832	0.05871829639542854	0.4	0.5000000000004334
1833	0.04145637219330412	0.6	0.5000000000004334
1834	0.03160912381961676	0.8	0.5000000000004334
1835	0.02528107902115939	1.0	0.5000000000004334
1836	0.18772955386645868	0.0	0.6000000000004349
1837	0.0956334847097545	0.2	0.6000000000004349
1838	0.05887803631859987	0.4	0.6000000000004349
1839	0.04153447011551056	0.6	0.6000000000004349
1840	0.03163963296705413	0.8	0.6000000000004349
1841	0.02528107902115939	1.0	0.6000000000004349
1842	0.18788968625826102	0.0	0.7000000000004363
1843	0.09592651954896643	0.2	0.7000000000004363
1844	0.059033507004523464	0.4	0.7000000000004363
1845	0.04161104866930465	0.6	0.7000000000004363
1846	0.0316696642412757	0.8	0.7000000000004363
1847	0.02528107902115939	1.0	0.7000000000004363
1848	0.18800489630748896	0.0	0.8000000000004377
1849	0.09620730136722525	0.2	0.8000000000004377
1850	0.059185143112555634	0.4	0.8000000000004377
1851	0.04168620076889265	0.6	0.8000000000004377
1852	0.03169922743337278	0.8	0.8000000000004377
1853	0.02528107902115939	1.0	0.8000000000004377
1854	0.18807913546477995	0.0	0.9000000000004391
1855	0.09647671452492267	0.2	0.9000000000004391
1856	0.05933308551342256	0.4	0.9000000000004391
1857	0.041759926924524196	0.6	0.9000000000004391
1858	0.031728307415953685	0.8	0.9000000000004391
1859	0.02528107902115939	1.0	0.9000000000004391
1860	0.18811456945944005	0.0	1.0000000000004405
1861	0.09673512384884098	0.2	1.0000000000004405
1862	0.059477334500288276	0.4	1.0000000000004405
1863	0.0418321858318699	0.6	1.0000000000004405
1864	0.03175687862969111	0.8	1.0000000000004405
1865	0.02528107902115939	1.0	1.0000000000004405
1866	0.18811238563367594	0.0	1.100000000000442
1867	0.09698261498188562	0.2	1.100000000000442
1868	0.059617818431511545	0.4	1.100000000000442
1869	0.04190291635260044	0.6	1.100000000000442
1870	0.03178491114135692	0.8	1.100000000000442
1871	0.02528107902115939	1.0	1.100000000000442
1872	0.18807319707760084	0.0	1.2000000000004434
1873	0.09721911488744206	0.2	1.2000000000004434
1874	0.059754427354461556	0.4	1.2000000000004434
1875	0.04197204793561361	0.6	1.2000000000004434
1876	0.03181237339546905	0.8	1.2000000000004434
1877	0.02528107902115939	1.0	1.2000000000004434
1878	0.1879972661867798	0.0	1.3000000000004448
1879	0.09744445805671045	0.2	1.3000000000004448
1880	0.059887031184595804	0.4	1.3000000000004448
1881	0.04203950612854079	0.6	1.3000000000004448
1882	0.0318392336260325	0.8	1.3000000000004448
1883	0.02528107902115939	1.0	1.3000000000004448
1884	0.1878846409339096	0.0	1.4000000000004462
1885	0.09765842649420842	0.2	1.4000000000004462
1886	0.060015490706922976	0.4	1.4000000000004462
1887	0.042105215930001466	0.6	1.4000000000004462
1888	0.031865460721935274	0.8	1.4000000000004462
1889	0.02528107902115939	1.0	1.4000000000004462
1890	0.1877352460760881	0.0	1.5000000000004476
1891	0.0978607762927449	0.2	1.5000000000004476
1892	0.06013966507849493	0.4	1.5000000000004476
1893	0.042169104165532115	0.6	1.5000000000004476
1894	0.03189102487346391	0.8	1.5000000000004476
1895	0.02528107902115939	1.0	1.5000000000004476
1896	0.18754894963102442	0.0	1.600000000000449
1897	0.09805125693991722	0.2	1.600000000000449
1898	0.06025941752485999	0.4	1.600000000000449
1899	0.042231101401677476	0.6	1.600000000000449
1900	0.03191589813206634	0.8	1.600000000000449
1901	0.02528107902115939	1.0	1.600000000000449
1902	0.1873256148799581	0.0	1.7000000000004505
1903	0.09822962640058366	0.2	1.7000000000004505
1904	0.060374620016278926	0.4	1.7000000000004505
1905	0.04229114361413597	0.6	1.7000000000004505
1906	0.03194005493050693	0.8	1.7000000000004505
1907	0.02528107902115939	1.0	1.7000000000004505
1908	0.18706514321005072	0.0	1.800000000000452
1909	0.09839566350245949	0.2	1.800000000000452
1910	0.06048515727604176	0.4	1.800000000000452
1911	0.042349173687718386	0.6	1.800000000000452
1912	0.03196347257279426	0.8	1.800000000000452
1913	0.02528107902115939	1.0	1.800000000000452
1914	0.18676751053343316	0.0	1.9000000000004533
1915	0.09854917837401424	0.2	1.9000000000004533
1916	0.06059093025871519	0.4	1.9000000000004533
1917	0.04240514276067298	0.6	1.9000000000004533
1918	0.031986131686502044	0.8	1.9000000000004533
1919	0.02528107902115939	1.0	1.9000000000004533
1920	0.18643279860453682	0.0	2.0000000000004547
1921	0.09869002127110145	0.2	2.0000000000004547
1922	0.060691859128391215	0.4	2.0000000000004547
1923	0.0424590113955948	0.6	2.0000000000004547
1924	0.03200801662318478	0.8	2.0000000000004547
1925	0.02528107902115939	1.0	2.0000000000004547
1926	0.1860612217483149	0.0	2.100000000000456
1927	0.09881808990785365	0.2	2.100000000000456
1928	0.06078788571491621	0.4	2.100000000000456
1929	0.04251075054678505	0.6	2.100000000000456
1930	0.03202911579063984	0.8	2.100000000000456
1931	0.02528107902115939	1.0	2.100000000000456
1932	0.1856531490482458	0.0	2.2000000000004576
1933	0.09893333529511701	0.2	2.2000000000004576
1934	0.060878975405756	0.4	2.2000000000004576
1935	0.042560342291924985	0.6	2.2000000000004576
1936	0.032049421901731406	0.8	2.2000000000004576
1937	0.02528107902115939	1.0	2.2000000000004576
1938	0.1852091217980137	0.0	2.300000000000459
1939	0.09903576604438456	0.2	2.300000000000459
1940	0.0609651184308314	0.4	2.300000000000459
1941	0.042607780300649614	0.6	2.300000000000459
1942	0.03206893212740114	0.8	2.300000000000459
1943	0.02528107902115939	1.0	2.300000000000459
1944	0.18472986592980026	0.0	2.4000000000004604
1945	0.09912545109403917	0.2	2.4000000000004604
1946	0.06104633051077816	0.4	2.4000000000004604
1947	0.04265307002199043	0.6	2.4000000000004604
1948	0.032087648145817285	0.8	2.4000000000004604
1949	0.02528107902115939	1.0	2.4000000000004604
1950	0.1842162991572145	0.0	2.500000000000462
1951	0.09920252084322234	0.2	2.500000000000462
1952	0.06112265286104712	0.4	2.500000000000462
1953	0.042696228585110865	0.6	2.500000000000462
1954	0.03210557608486649	0.8	2.500000000000462
1955	0.02528107902115939	1.0	2.500000000000462
1956	0.18366953268349592	0.0	2.6000000000004633
1957	0.09926716672557427	0.2	2.6000000000004633
1958	0.06119415157105094	0.4	2.6000000000004633
1959	0.042737284421722976	0.6	2.6000000000004633
1960	0.03212272636086903	0.8	2.6000000000004633
1961	0.02528107902115939	1.0	2.6000000000004633
1962	0.18309086749884168	0.0	2.7000000000004647
1963	0.09931963931064228	0.2	2.7000000000004647
1964	0.06126091640536466	0.4	2.7000000000004647
1965	0.04277627663242475	0.6	2.7000000000004647
1966	0.03213911342190277	0.8	2.7000000000004647
1967	0.02528107902115939	1.0	2.7000000000004647
1968	0.1824817854968967	0.0	2.800000000000466
1969	0.09936024507607485	0.2	2.800000000000466
1970	0.06132305909928362	0.4	2.800000000000466
1971	0.04281325413143253	0.6	2.800000000000466
1972	0.03215475540892851	0.8	2.800000000000466
1973	0.02528107902115939	1.0	2.800000000000466
1974	0.18184393585207204	0.0	2.9000000000004675
1975	0.09938934204148636	0.2	2.9000000000004675
1976	0.06138071124097427	0.4	2.9000000000004675
1977	0.04284827461353495	0.6	2.9000000000004675
1978	0.032169673751527184	0.8	2.9000000000004675
1979	0.02528107902115939	1.0	2.9000000000004675
1980	0.18117911729121788	0.0	3.000000000000469
1981	0.09940733448967795	0.2	3.000000000000469
1982	0.06143402184510413	0.4	3.000000000000469
1983	0.04288140339277294	0.6	3.000000000000469
1984	0.032183892717232085	0.8	3.000000000000469
1985	0.02528107902115939	1.0	3.000000000000469
1986	0.1804892570450874	0.0	3.1000000000004704
1987	0.09941466701980683	0.2	3.1000000000004704
1988	0.06148315472744246	0.4	3.1000000000004704
1989	0.042912712164070124	0.6	3.1000000000004704
1990	0.03219743893404701	0.8	3.1000000000004704
1991	0.02528107902115939	1.0	3.1000000000004704
1992	0.17977638736363474	0.0	3.200000000000472
1993	0.09941181817953285	0.2	3.200000000000472
1994	0.06152828578680814	0.4	3.200000000000472
1995	0.04294227773705868	0.6	3.200000000000472
1996	0.03221034090491842	0.8	3.200000000000472
1997	0.02528107902115939	1.0	3.200000000000472
1998	0.17904262051896275	0.0	3.300000000000473
1999	0.0993992939107584	0.2	3.300000000000473
2000	0.06156960029114451	0.4	3.300000000000473
2001	0.0429701807863071	0.6	3.300000000000473
2002	0.03222262853092214	0.8	3.300000000000473
2003	0.02528107902115939	1.0	3.300000000000473
2004	0.1782901232023876	0.0	3.4000000000004746
2005	0.09937762101932641	0.2	3.4000000000004746
2006	0.06160729025022468	0.4	3.4000000000004746
2007	0.04299650465499652	0.6	3.4000000000004746
2008	0.03223433265710991	0.8	3.4000000000004746
2009	0.02528107902115939	1.0	3.4000000000004746
2010	0.1775210911552938	0.0	3.500000000000476
2011	0.09934734084684338	0.2	3.500000000000476
2012	0.061641551940539024	0.4	3.500000000000476
2013	0.04302133424076819	0.6	3.500000000000476
2014	0.032245484651715256	0.8	3.500000000000476
2015	0.02528107902115939	1.0	3.500000000000476
2016	0.17673772476873095	0.0	3.6000000000004775
2017	0.09930900328653884	0.2	3.6000000000004775
2018	0.06167258363020794	0.4	3.6000000000004775
2019	0.04304475498393142	0.6	3.6000000000004775
2020	0.03225611602610912	0.8	3.6000000000004775
2021	0.02528107902115939	1.0	3.6000000000004775
2022	0.17594220625733004	0.0	3.700000000000479
2023	0.09926316124829329	0.2	3.700000000000479
2024	0.06170058353485701	0.4	3.700000000000479
2025	0.04306685197019745	0.6	3.700000000000479
2026	0.03226625809979889	0.8	3.700000000000479
2027	0.02528107902115939	1.0	3.700000000000479
2028	0.17513667887215764	0.0	3.8000000000004803
2029	0.09921036564337753	0.2	3.8000000000004803
2030	0.06172574802041391	0.4	3.8000000000004803
2031	0.04308770915311389	0.6	3.8000000000004803
2032	0.03227594171209148	0.8	3.8000000000004803
2033	0.02528107902115939	1.0	3.8000000000004803
2034	0.1743232284760564	0.0	3.9000000000004817
2035	0.09915116092891188	0.2	3.9000000000004817
2036	0.061748270056387354	0.4	3.9000000000004817
2037	0.0431074086957097	0.6	3.9000000000004817
2038	0.03228519697988362	0.8	3.9000000000004817
2039	0.02528107902115939	1.0	3.9000000000004817
2040	0.17350386767285747	0.0	4.000000000000483
2041	0.09908608122655946	0.2	4.000000000000483
2042	0.061768337913592576	0.4	4.000000000000483
2043	0.04312603042657899	0.6	4.000000000000483
2044	0.032294053099438	0.8	4.000000000000483
2045	0.02528107902115939	1.0	4.000000000000483
2046	0.17268052256483285	0.0	4.100000000000485
2047	0.09901564700980733	0.2	4.100000000000485
2048	0.06178613409341545	0.4	4.100000000000485
2049	0.04314365140269589	0.6	4.100000000000485
2050	0.032302538188917	0.8	4.100000000000485
2051	0.02528107902115939	1.0	4.100000000000485
2052	0.17185502211449324	0.0	4.200000000000486
2053	0.09894036233911473	0.2	4.200000000000486
2054	0.06180183447123693	0.4	4.200000000000486
2055	0.043160345569457595	0.6	4.200000000000486
2056	0.03231067916780407	0.8	4.200000000000486
2057	0.02528107902115939	1.0	4.200000000000486
2058	0.17102909000864588	0.0	4.300000000000487
2059	0.09886071261363404	0.2	4.300000000000487
2060	0.06181560763416356	0.4	4.300000000000487
2061	0.04317618350760314	0.6	4.300000000000487
2062	0.03231850166906847	0.8	4.300000000000487
2063	0.02528107902115939	1.0	4.300000000000487
2064	0.1702043388641002	0.0	4.400000000000489
2065	0.09877716280141688	0.2	4.400000000000489
2066	0.061827614392262996	0.4	4.400000000000489
2067	0.04319123225650619	0.6	4.400000000000489
2068	0.032326029979910804	0.8	4.400000000000489
2069	0.02528107902115939	1.0	4.400000000000489
2070	0.16938226657392724	0.0	4.50000000000049
2071	0.09869015610619684	0.2	4.50000000000049
2072	0.061838007442659604	0.4	4.50000000000049
2073	0.04320555520368119	0.6	4.50000000000049
2074	0.03233328700710948	0.8	4.50000000000049
2075	0.02528107902115939	1.0	4.50000000000049
2076	0.16856425456842322	0.0	4.600000000000492
2077	0.09860011302729267	0.2	4.600000000000492
2078	0.0618469311667365	0.4	4.600000000000492
2079	0.04321921203099685	0.6	4.600000000000492
2080	0.03234029426326504	0.8	4.600000000000492
2081	0.02528107902115939	1.0	4.600000000000492
2082	0.16775156775324396	0.0	4.700000000000493
2083	0.09850743076925268	0.2	4.700000000000493
2084	0.06185452154200923	0.4	4.700000000000493
2085	0.043232258708901905	0.6	4.700000000000493
2086	0.0323470718705956	0.8	4.700000000000493
2087	0.02528107902115939	1.0	4.700000000000493
2088	0.1669453558859353	0.0	4.8000000000004945
2089	0.09841248295906313	0.2	4.8000000000004945
2090	0.0618609061517703	0.4	4.8000000000004945
2091	0.04324474753085152	0.6	4.8000000000004945
2092	0.03235363857928835	0.8	4.8000000000004945
2093	0.02528107902115939	1.0	4.8000000000004945
2094	0.1661466561587767	0.0	4.900000000000496
2095	0.09831561963068383	0.2	4.900000000000496
2096	0.0618662042771988	0.4	4.900000000000496
2097	0.043256727180987664	0.6	4.900000000000496
2098	0.032360011797771565	0.8	4.900000000000496
2099	0.02528107902115939	1.0	4.900000000000496
2100	0.1653563967683014	0.0	5.000000000000497
2101	0.09821716743905477	0.2	5.000000000000497
2102	0.06187052705818136	0.4	5.000000000000497
2103	0.043268242828946625	0.6	5.000000000000497
2104	0.03236620763260062	0.8	5.000000000000497
2105	0.02528107902115939	1.0	5.000000000000497
2106	0.16457540126819065	0.0	5.100000000000499
2107	0.09811743006835716	0.2	5.100000000000499
2108	0.06187397771055435	0.4	5.100000000000499
2109	0.043279336246413315	0.6	5.100000000000499
2110	0.032372240935945554	0.8	5.100000000000499
2111	0.02528107902115939	1.0	5.100000000000499
2112	0.1638043935209353	0.0	5.2000000000005
2113	0.09801668880205952	0.2	5.2000000000005
2114	0.06187665178882396	0.4	5.2000000000005
2115	0.04329004594071054	0.6	5.2000000000005
2116	0.03237812535893079	0.8	5.2000000000005
2117	0.02528107902115939	1.0	5.2000000000005
2118	0.16304400308351535	0.0	5.300000000000502
2119	0.09791520322505709	0.2	5.300000000000502
2120	0.061878637484647545	0.4	5.300000000000502
2121	0.04330040730130155	0.6	5.300000000000502
2122	0.03238387340931298	0.8	5.300000000000502
2123	0.02528107902115939	1.0	5.300000000000502
2124	0.16229477088244187	0.0	5.400000000000503
2125	0.09781321203096703	0.2	5.400000000000503
2126	0.06188001595247512	0.4	5.400000000000503
2127	0.043310452755610226	0.6	5.400000000000503
2128	0.03238949651217765	0.8	5.400000000000503
2129	0.02528107902115939	1.0	5.400000000000503
2130	0.16155715505314927	0.0	5.5000000000005045
2131	0.09771093391032304	0.2	5.5000000000005045
2132	0.06188086165475925	0.4	5.5000000000005045
2133	0.04332021193102618	0.6	5.5000000000005045
2134	0.032395005072517365	0.8	5.5000000000005045
2135	0.02528107902115939	1.0	5.5000000000005045
2136	0.16083153683744406	0.0	5.600000000000506
2137	0.09760856849801744	0.2	5.600000000000506
2138	0.06188124272007237	0.4	5.600000000000506
2139	0.043329711820375844	0.6	5.600000000000506
2140	0.03240040853871107	0.8	5.600000000000506
2141	0.02528107902115939	1.0	5.600000000000506
2142	0.160118226450168	0.0	5.700000000000507
2143	0.0975062973608352	0.2	5.700000000000507
2144	0.061881221308314936	0.4	5.700000000000507
2145	0.04333897694851546	0.6	5.700000000000507
2146	0.03240571546606082	0.8	5.700000000000507
2147	0.02528107902115939	1.0	5.700000000000507
2148	0.15941746884223362	0.0	5.800000000000509
2149	0.09740428500829679	0.2	5.800000000000509
2150	0.06188085397798533	0.4	5.800000000000509
2151	0.04334802953804068	0.6	5.800000000000509
2152	0.032410933579669746	0.8	5.800000000000509
2153	0.02528107902115939	1.0	5.800000000000509
2154	0.1587294493016294	0.0	5.90000000000051
2155	0.09730267991228397	0.2	5.90000000000051
2156	0.06188019205120142	0.4	5.90000000000051
2157	0.043356889672411705	0.6	5.90000000000051
2158	0.03241606983606114	0.8	5.90000000000051
2159	0.02528107902115939	1.0	5.90000000000051
2160	0.1580542988468379	0.0	6.000000000000512
2161	0.09720161552302634	0.2	6.000000000000512
2162	0.06187928197283673	0.4	6.000000000000512
2163	0.04336557545507947	0.6	6.000000000000512
2164	0.03242113048303742	0.8	6.000000000000512
2165	0.02528107902115939	1.0	6.000000000000512
2166	0.15739209937839635	0.0	6.100000000000513
2167	0.09710121127099475	0.2	6.100000000000513
2168	0.06187816566074793	0.4	6.100000000000513
2169	0.043374103163455455	0.6	6.100000000000513
2170	0.032426121117378026	0.8	6.100000000000513
2171	0.02528107902115939	1.0	6.100000000000513
2172	0.1567428885641117	0.0	6.200000000000514
2173	0.09700157354605493	0.2	6.200000000000514
2174	0.061876880844637744	0.4	6.200000000000514
2175	0.04338248739680137	0.6	6.200000000000514
2176	0.032431046740056646	0.8	6.200000000000514
2177	0.02528107902115939	1.0	6.200000000000514
2178	0.15610666444180976	0.0	6.300000000000516
2179	0.09690279664688992	0.2	6.300000000000516
2180	0.06187546139161112	0.4	6.300000000000516
2181	0.0433907412173296	0.6	6.300000000000516
2182	0.032435911808738484	0.8	6.300000000000516
2183	0.02528107902115939	1.0	6.300000000000516
2184	0.15548338973057002	0.0	6.400000000000517
2185	0.0968049636951891	0.2	6.400000000000517
2186	0.06187393761695166	0.4	6.400000000000517
2187	0.04339887628400002	0.6	6.400000000000517
2188	0.032440720287388536	0.8	6.400000000000517
2189	0.02528107902115939	1.0	6.400000000000517
2190	0.15487299584727307	0.0	6.500000000000519
2191	0.09670814751044521	0.2	6.500000000000519
2192	0.06187233657905906	0.4	6.500000000000519
2193	0.04340690297866538	0.6	6.500000000000519
2194	0.03244547569288178	0.8	6.500000000000519
2195	0.02528107902115939	1.0	6.500000000000519
2196	0.15427538663009674	0.0	6.60000000000052
2197	0.0966124114423686	0.2	6.60000000000052
2198	0.061870682357858295	0.4	6.60000000000052
2199	0.04341483052437279	0.6	6.60000000000052
2200	0.03245018113856434	0.8	6.60000000000052
2201	0.02528107902115939	1.0	6.60000000000052
2202	0.1536904417744624	0.0	6.7000000000005215
2203	0.09651781015896932	0.2	6.7000000000005215
2204	0.06186899631631206	0.4	6.7000000000005215
2205	0.0434226670957579	0.6	6.7000000000005215
2206	0.032454839374757696	0.8	6.7000000000005215
2207	0.02528107902115939	1.0	6.7000000000005215
2208	0.15311801998995567	0.0	6.800000000000523
2209	0.09642439038923428	0.2	6.800000000000523
2210	0.06186729734494566	0.4	6.800000000000523
2211	0.043430419921580726	0.6	6.800000000000523
2212	0.032459452826243275	0.8	6.800000000000523
2213	0.02528107902115939	1.0	6.800000000000523
2214	0.15255796188905654	0.0	6.900000000000524
2215	0.09633219162008413	0.2	6.900000000000524
2216	0.06186560208952334	0.4	6.900000000000524
2217	0.04343809537954506	0.6	6.900000000000524
2218	0.032464023626793875	0.8	6.900000000000524
2219	0.02528107902115939	1.0	6.900000000000524
2220	0.15201009262019446	0.0	7.000000000000526
2221	0.0962412467479201	0.2	7.000000000000526
2222	0.061863925162211786	0.4	7.000000000000526
2223	0.04344569908362187	0.6	7.000000000000526
2224	0.0324685536508488	0.8	7.000000000000526
2225	0.02528107902115939	1.0	7.000000000000526
2226	0.15147422425880405	0.0	7.100000000000527
2227	0.09615158268558283	0.2	7.100000000000527
2228	0.061862279336719554	0.4	7.100000000000527
2229	0.04345323596415724	0.6	7.100000000000527
2230	0.03247304454244864	0.8	7.100000000000527
2231	0.02528107902115939	1.0	7.100000000000527
2232	0.1509501579707765	0.0	7.200000000000529
2233	0.09606322092595865	0.2	7.200000000000529
2234	0.06186067572802431	0.4	7.200000000000529
2235	0.043460710341089205	0.6	7.200000000000529
2236	0.032477497741565615	0.8	7.200000000000529
2237	0.02528107902115939	1.0	7.200000000000529
2238	0.1504376859630517	0.0	7.30000000000053
2239	0.09597617806378561	0.2	7.30000000000053
2240	0.06185912395739193	0.4	7.30000000000053
2241	0.043468125990639775	0.6	7.30000000000053
2242	0.03248191450797145	0.8	7.30000000000053
2243	0.02528107902115939	1.0	7.30000000000053
2244	0.1499365932361571	0.0	7.4000000000005315
2245	0.09589046627744971	0.2	7.4000000000005315
2246	0.06185763230345599	0.4	7.4000000000005315
2247	0.04347548620586113	0.6	7.4000000000005315
2248	0.03248629594279849	0.8	7.4000000000005315
2249	0.02528107902115939	1.0	7.4000000000005315
2250	0.14944665915331853	0.0	7.500000000000533
2251	0.09580609377273244	0.2	7.500000000000533
2252	0.061856207840168605	0.4	7.500000000000533
2253	0.043482793851434894	0.6	7.500000000000533
2254	0.03249064300794824	0.8	7.500000000000533
2255	0.02528107902115939	1.0	7.500000000000533
2256	0.14896765884040322	0.0	7.600000000000534
2257	0.09572306519057769	0.2	7.600000000000534
2258	0.06185485656245604	0.4	7.600000000000534
2259	0.043490051413126826	0.6	7.600000000000534
2260	0.032494956543504525	0.8	7.600000000000534
2261	0.02528107902115939	1.0	7.600000000000534
2262	0.14849936443045253	0.0	7.700000000000536
2263	0.09564138198100516	0.2	7.700000000000536
2264	0.06185358350041613	0.4	7.700000000000536
2265	0.0434972610422929	0.6	7.700000000000536
2266	0.032499237283309376	0.8	7.700000000000536
2267	0.02528107902115939	1.0	7.700000000000536
2268	0.14804154616595094	0.0	7.800000000000537
2269	0.0955610427453144	0.2	7.800000000000537
2270	0.06185239282289036	0.4	7.800000000000537
2271	0.0435044245958317	0.6	7.800000000000537
2272	0.03250348586884896	0.8	7.800000000000537
2273	0.02528107902115939	1.0	7.800000000000537
2274	0.14759397337130112	0.0	7.900000000000539
2275	0.09548204354870739	0.2	7.900000000000539
2276	0.06185128793122064	0.4	7.900000000000539
2277	0.04351154367195845	0.6	7.900000000000539
2278	0.03250770286159935	0.8	7.900000000000539
2279	0.02528107902115939	1.0	7.900000000000539
2280	0.1471564153072469	0.0	8.00000000000054
2281	0.09540437820541049	0.2	8.00000000000054
2282	0.061850271543973684	0.4	8.00000000000054
2283	0.04351861964216455	0.6	8.00000000000054
