	corr	w	p
2192	-0.024733065106322484	0.4	6.500000000000519
2193	-0.018618236826833376	0.6	6.500000000000519
2194	-0.015002840657542028	0.8	6.500000000000519
2195	-0.01269598685342124	1.0	6.500000000000519
2196	-0.03736283429379836	0.0	6.60000000000052
2197	-0.034392747034572096	0.2	6.60000000000052
2198	-0.024677140663190628	0.4	6.60000000000052
2199	-0.018592200579372935	0.6	6.60000000000052
2200	-0.014992964040792575	0.8	6.60000000000052
2201	-0.01269598685342124	1.0	6.60000000000052
2202	-0.03718912464494619	0.0	6.7000000000005215
2203	-0.034277220358893926	0.2	6.7000000000005215
2204	-0.024621458171177224	0.4	6.7000000000005215
2205	-0.018566282257835333	0.6	6.7000000000005215
2206	-0.01498313302731734	0.8	6.7000000000005215
2207	-0.01269598685342124	1.0	6.7000000000005215
2208	-0.03701613686967887	0.0	6.800000000000523
2209	-0.034162195231094185	0.2	6.800000000000523
2210	-0.024566040602635092	0.4	6.800000000000523
2211	-0.01854049235971953	0.6	6.800000000000523
2212	-0.01497335157317362	0.8	6.800000000000523
2213	-0.01269598685342124	1.0	6.800000000000523
2214	-0.036843946518508454	0.0	6.900000000000524
2215	-0.034047719221071644	0.2	6.900000000000524
2216	-0.02451090972849683	0.4	6.900000000000524
2217	-0.01851484083736858	0.6	6.900000000000524
2218	-0.014963623429583	0.8	6.900000000000524
2219	-0.01269598685342124	1.0	6.900000000000524
2220	-0.03667262487125228	0.0	7.000000000000526
2221	-0.03393383724886747	0.2	7.000000000000526
2222	-0.02445608612356676	0.4	7.000000000000526
2223	-0.01848933709904101	0.6	7.000000000000526
2224	-0.014953952143109463	0.8	7.000000000000526
2225	-0.01269598685342124	1.0	7.000000000000526
2226	-0.03650223900516893	0.0	7.100000000000527
2227	-0.03382059162027048	0.2	7.100000000000527
2228	-0.024401589177179134	0.4	7.100000000000527
2229	-0.018463990012619495	0.6	7.100000000000527
2230	-0.014944341056863021	0.8	7.100000000000527
2231	-0.01269598685342124	1.0	7.100000000000527
2232	-0.0363328518755934	0.0	7.200000000000529
2233	-0.033708022071022026	0.2	7.200000000000529
2234	-0.0243474371085438	0.4	7.200000000000529
2235	-0.01843880791162715	0.6	7.200000000000529
2236	-0.014934793312601325	0.8	7.200000000000529
2237	-0.01269598685342124	1.0	7.200000000000529
2238	-0.036164522407258134	0.0	7.30000000000053
2239	-0.03359616581841872	0.2	7.30000000000053
2240	-0.024293646986151683	0.4	7.30000000000053
2241	-0.018413798603246514	0.6	7.30000000000053
2242	-0.01492531185361137	0.8	7.30000000000053
2243	-0.01269598685342124	1.0	7.30000000000053
2244	-0.03599730559463279	0.0	7.4000000000005315
2245	-0.0334850576192089	0.2	7.4000000000005315
2246	-0.024240234750663933	0.4	7.4000000000005315
2247	-0.018388969378062225	0.6	7.4000000000005315
2248	-0.01491589942826293	0.8	7.4000000000005315
2249	-0.01269598685342124	1.0	7.4000000000005315
2250	-0.03583125260975348	0.0	7.500000000000533
2251	-0.03337472983276875	0.2	7.500000000000533
2252	-0.024187215240756565	0.4	7.500000000000533
2253	-0.018364327021271547	0.6	7.500000000000533
2254	-0.014906558594135429	0.8	7.500000000000533
2255	-0.01269598685342124	1.0	7.500000000000533
2256	-0.03566641091614888	0.0	7.600000000000534
2257	-0.03326521248863562	0.2	7.600000000000534
2258	-0.024134602221440808	0.4	7.600000000000534
2259	-0.018339877825129625	0.6	7.600000000000534
2260	-0.014897291722627309	0.8	7.600000000000534
2261	-0.01269598685342124	1.0	7.600000000000534
2262	-0.03550282438759754	0.0	7.700000000000536
2263	-0.03315653335755753	0.2	7.700000000000536
2264	-0.024082408414421597	0.4	7.700000000000536
2265	-0.018315627602418543	0.6	7.700000000000536
2266	-0.014888101003967365	0.8	7.700000000000536
2267	-0.01269598685342124	1.0	7.700000000000536
2268	-0.035340533430574333	0.0	7.800000000000537
2269	-0.03304871802530146	0.2	7.800000000000537
2270	-0.02403064553009971	0.4	7.800000000000537
2271	-0.018291581700748624	0.6	7.800000000000537
2272	-0.014878988452552842	0.8	7.800000000000537
2273	-0.01269598685342124	1.0	7.800000000000537
2274	-0.035179575109357014	0.0	7.900000000000539
2275	-0.03294178996853489	0.2	7.900000000000539
2276	-0.023979324300861523	0.4	7.900000000000539
2277	-0.01826774501751977	0.6	7.900000000000539
2278	-0.014869955912548732	0.8	7.900000000000539
2279	-0.01269598685342124	1.0	7.900000000000539
2280	-0.03501998327287336	0.0	8.00000000000054
2281	-0.0328357706321689	0.2	8.00000000000054
2282	-0.023928454515337143	0.4	8.00000000000054
2283	-0.0182441220153882	0.6	8.00000000000054
2284	-0.014861005063687923	0.8	8.00000000000054
2285	-0.01269598685342124	1.0	8.00000000000054
2286	-0.03486178868246864	0.0	8.100000000000541
2287	-0.032730679507614616	0.2	8.100000000000541
2288	-0.02387804505334133	0.4	8.100000000000541
2289	-0.018220716738100363	0.6	8.100000000000541
2290	-0.014852137427218873	0.8	8.100000000000541
2291	-0.01269598685342124	1.0	8.100000000000541
2292	-0.034705019139867066	0.0	8.200000000000543
2293	-0.032626534211467016	0.2	8.200000000000543
2294	-0.023828103921243154	0.4	8.200000000000543
2295	-0.01819753282657089	0.6	8.200000000000543
2296	-0.014843354371953412	0.8	8.200000000000543
2297	-0.01269598685342124	1.0	8.200000000000543
2298	-0.034549699614686125	0.0	8.300000000000544
2299	-0.03252335056418633	0.2	8.300000000000544
2300	-0.023778638287538918	0.4	8.300000000000544
2301	-0.018174573535095197	0.6	8.300000000000544
2302	-0.014834657120371936	0.8	8.300000000000544
2303	-0.01269598685342124	1.0	8.300000000000544
2304	-0.03439585237094387	0.0	8.400000000000546
2305	-0.0324211426683989	0.2	8.400000000000546
2306	-0.0237296545184306	0.4	8.400000000000546
2307	-0.018151841747600584	0.6	8.400000000000546
2308	-0.014826046754749425	0.8	8.400000000000546
2309	-0.01269598685342124	1.0	8.400000000000546
2310	-0.03424349709207089	0.0	8.500000000000547
2311	-0.032319922986488385	0.2	8.500000000000547
2312	-0.023681158213235055	0.4	8.500000000000547
2313	-0.01812933999385153	0.6	8.500000000000547
2314	-0.014817524223268867	0.8	8.500000000000547
2315	-0.01269598685342124	1.0	8.500000000000547
2316	-0.034092651004005846	0.0	8.600000000000549
2317	-0.03221970241718983	0.2	8.600000000000549
2318	-0.023633154239472803	0.4	8.600000000000549
2319	-0.018107070465534537	0.6	8.600000000000549
2320	-0.014809090346093979	0.8	8.600000000000549
2321	-0.01269598685342124	1.0	8.600000000000549
2322	-0.03394332899601446	0.0	8.70000000000055
2323	-0.0321204903709416	0.2	8.70000000000055
2324	-0.023585646767504548	0.4	8.70000000000055
2325	-0.018085035032159375	0.6	8.70000000000055
2326	-0.014800745821376086	0.8	8.70000000000055
2327	-0.01269598685342124	1.0	8.70000000000055
2328	-0.0337955437389271	0.0	8.800000000000551
2329	-0.03202229484378379	0.2	8.800000000000551
2330	-0.023538639304603332	0.4	8.800000000000551
2331	-0.0180632352567211	0.6	8.800000000000551
2332	-0.014792491231174081	0.8	8.800000000000551
2333	-0.01269598685342124	1.0	8.800000000000551
2334	-0.033649305800540055	0.0	8.900000000000553
2335	-0.03192512248962706	0.2	8.900000000000553
2336	-0.023492134728365602	0.4	8.900000000000553
2337	-0.018041672411075897	0.6	8.900000000000553
2338	-0.0147843270472688	0.8	8.900000000000553
2339	-0.01269598685342124	1.0	8.900000000000553
2340	-0.03350462375797207	0.0	9.000000000000554
2341	-0.031828978690743935	0.2	9.000000000000554
2342	-0.023446135319381205	0.4	9.000000000000554
2343	-0.01802034749099094	0.6	9.000000000000554
2344	-0.014776253636856782	0.8	9.000000000000554
2345	-0.01269598685342124	1.0	9.000000000000554
2346	-0.03336150430680614	0.0	9.100000000000556
2347	-0.03173386762636219	0.2	9.100000000000556
2348	-0.023400642793094374	0.4	9.100000000000556
2349	-0.017999261230835326	0.6	9.100000000000556
2350	-0.014768271268110335	0.8	9.100000000000556
2351	-0.01269598685342124	1.0	9.100000000000556
2352	-0.03321995236688566	0.0	9.200000000000557
2353	-0.031639792339263714	0.2	9.200000000000557
2354	-0.023355658330801513	0.4	9.200000000000557
2355	-0.0179784141178846	0.6	9.200000000000557
2356	-0.014760380115592841	0.8	9.200000000000557
2357	-0.01269598685342124	1.0	9.200000000000557
2358	-0.03307997118466495	0.0	9.300000000000558
2359	-0.03154675480031444	0.2	9.300000000000558
2360	-0.023311182609742097	0.4	9.300000000000558
2361	-0.017957806406216872	0.6	9.300000000000558
2362	-0.014752580265521655	0.8	9.300000000000558
2363	-0.01269598685342124	1.0	9.300000000000558
2364	-0.03294156243204485	0.0	9.40000000000056
2365	-0.03145475597086932	0.2	9.40000000000056
2366	-0.02326721583224846	0.4	9.40000000000056
2367	-0.017937438130183773	0.6	9.40000000000056
2368	-0.014744871720870772	0.8	9.40000000000056
2369	-0.01269598685342124	1.0	9.40000000000056
2370	-0.032804726301647574	0.0	9.500000000000561
2371	-0.031363795863013966	0.2	9.500000000000561
2372	-0.023223757753929673	0.4	9.500000000000561
2373	-0.017917309117442763	0.6	9.500000000000561
2374	-0.014737254406308993	0.8	9.500000000000561
2375	-0.01269598685342124	1.0	9.500000000000561
2376	-0.03266946159851112	0.0	9.600000000000563
2377	-0.03127387359762044	0.2	9.600000000000563
2378	-0.02318080771087251	0.4	9.600000000000563
2379	-0.017897419001542098	0.6	9.600000000000563
2380	-0.014729728172969376	0.8	9.600000000000563
2381	-0.01269598685342124	1.0	9.600000000000563
2382	-0.03253576582820004	0.0	9.700000000000564
2383	-0.03118498746020603	0.2	9.700000000000564
2384	-0.023138364645848827	0.4	9.700000000000564
2385	-0.017877767234052044	0.6	9.700000000000564
2386	-0.014722292803047834	0.8	9.700000000000564
2387	-0.01269598685342124	1.0	9.700000000000564
2388	-0.032403635281349985	0.0	9.800000000000566
2389	-0.03109713495459842	0.2	9.800000000000566
2390	-0.023096427133525173	0.4	9.800000000000566
2391	-0.017858353096240124	0.6	9.800000000000566
2392	-0.014714948014229486	0.8	9.800000000000566
2393	-0.01269598685342124	1.0	9.800000000000566
2394	-0.03227306511467635	0.0	9.900000000000567
2395	-0.03101031285441836	0.2	9.900000000000567
2396	-0.023054993404676236	0.4	9.900000000000567
2397	-0.01783917571028927	0.6	9.900000000000567
2398	-0.014707693463942711	0.8	9.900000000000567
2399	-0.01269598685342124	1.0	9.900000000000567
2400	-0.032144049428492395	0.0	10.000000000000568
2401	-0.030924517252401494	0.2	10.000000000000568
2402	-0.02301406136940713	0.4	10.000000000000568
2403	-0.01782023405006148	0.6	10.000000000000568
2404	-0.014700528753441112	0.8	10.000000000000568
2405	-0.01269598685342124	1.0	10.000000000000568
2406	-0.0320165813407918	0.0	10.10000000000057
2407	-0.030839743607588337	0.2	10.10000000000057
2408	-0.022973628639395154	0.4	10.10000000000057
2409	-0.017801526951410532	0.6	10.10000000000057
2410	-0.014693453431715211	0.8	10.10000000000057
2411	-0.01269598685342124	1.0	10.10000000000057
2412	-0.03189065305796168	0.0	10.200000000000571
2413	-0.030755986790417023	0.2	10.200000000000571
2414	-0.022933692549163706	0.4	10.200000000000571
2415	-0.017783053122049024	0.6	10.200000000000571
2416	-0.014686466999235585	0.8	10.200000000000571
2417	-0.01269598685342124	1.0	10.200000000000571
2418	-0.03176625594219881	0.0	10.300000000000573
2419	-0.03067324112576078	0.2	10.300000000000573
2420	-0.022894250176404667	0.4	10.300000000000573
2421	-0.017764811150977444	0.6	10.300000000000573
2422	-0.014679568911530034	0.8	10.300000000000573
2423	-0.01269598685342124	1.0	10.300000000000573
2424	-0.03164338057570958	0.0	10.400000000000574
2425	-0.030591500433955185	0.2	10.400000000000574
2426	-0.02285529836136866	0.4	10.400000000000574
2427	-0.017746799517482672	0.6	10.400000000000574
2428	-0.014672758582597995	0.8	10.400000000000574
2429	-0.01269598685342124	1.0	10.400000000000574
2430	-0.031522016821779	0.0	10.500000000000576
2431	-0.03051075806986485	0.2	10.500000000000576
2432	-0.022816833725343075	0.4	10.500000000000576
2433	-0.017729016599715843	0.6	10.500000000000576
2434	-0.014666035388165445	0.8	10.500000000000576
2435	-0.01269598685342124	1.0	10.500000000000576
2436	-0.031402153882798337	0.0	10.600000000000577
2437	-0.03043100696004205	0.2	10.600000000000577
2438	-0.02277885268824129	0.4	10.600000000000577
2439	-0.017711460682859365	0.6	10.600000000000577
2440	-0.01465939866878418	0.8	10.600000000000577
2441	-0.01269598685342124	1.0	10.600000000000577
2442	-0.031283780355344494	0.0	10.700000000000578
2443	-0.030352239638032963	0.2	10.700000000000578
2444	-0.022741351485326654	0.4	10.700000000000578
2445	-0.017694129966893665	0.6	10.700000000000578
2446	-0.014652847732779521	0.8	10.700000000000578
2447	-0.01269598685342124	1.0	10.700000000000578
2448	-0.031166884282406934	0.0	10.80000000000058
2449	-0.030274448277887583	0.2	10.80000000000058
2450	-0.022704326183096493	0.4	10.80000000000058
2451	-0.01767702257397557	0.6	10.80000000000058
2452	-0.014646381859050654	0.8	10.80000000000058
2453	-0.01269598685342124	1.0	10.80000000000058
2454	-0.031051453202858736	0.0	10.900000000000581
2455	-0.03019762472593262	0.2	10.900000000000581
2456	-0.022667772694352176	0.4	10.900000000000581
2457	-0.017660136555439673	0.6	10.900000000000581
2458	-0.014640000299728081	0.8	10.900000000000581
2459	-0.01269598685342124	1.0	10.900000000000581
2460	-0.030937474198270573	0.0	11.000000000000583
2461	-0.03012176053086625	0.2	11.000000000000583
2462	-0.02263168679248151	0.4	11.000000000000583
2463	-0.017643469898434842	0.6	11.000000000000583
2464	-0.014633702282692736	0.8	11.000000000000583
2465	-0.01269598685342124	1.0	11.000000000000583
2466	-0.030824933937165375	0.0	11.100000000000584
2467	-0.03004684697223442	0.2	11.100000000000584
2468	-0.02259606412498099	0.4	11.100000000000584
2469	-0.017627020532208368	0.6	11.100000000000584
2470	-0.01462748701396128	0.8	11.100000000000584
2471	-0.01269598685342124	1.0	11.100000000000584
2472	-0.030713818716812544	0.0	11.200000000000585
2473	-0.029972875087349093	0.2	11.200000000000585
2474	-0.022560900226244282	0.4	11.200000000000585
2475	-0.017610786334049947	0.6	11.200000000000585
2476	-0.014621353679942585	0.8	11.200000000000585
2477	-0.01269598685342124	1.0	11.200000000000585
2478	-0.030604114502659305	0.0	11.300000000000587
2479	-0.02989983569670781	0.2	11.300000000000587
2480	-0.02252619052964528	0.4	11.300000000000587
2481	-0.017594765134908236	0.6	11.300000000000587
2482	-0.014615301449569757	0.8	11.300000000000587
2483	-0.01269598685342124	1.0	11.300000000000587
2484	-0.030495806965495913	0.0	11.400000000000588
2485	-0.029827719427974953	0.2	11.400000000000588
2486	-0.022491930378941982	0.4	11.400000000000588
2487	-0.017578954724692356	0.6	11.400000000000588
2488	-0.014609329476312655	0.8	11.400000000000588
2489	-0.01269598685342124	1.0	11.400000000000588
2490	-0.030388881516449563	0.0	11.50000000000059
2491	-0.02975651673858177	0.2	11.50000000000059
2492	-0.022458115039028465	0.4	11.50000000000059
2493	-0.01756335285727061	0.6	11.50000000000059
2494	-0.014603436900075515	0.8	11.50000000000059
2495	-0.01269598685342124	1.0	11.50000000000059
2496	-0.03028332333990149	0.0	11.600000000000591
2497	-0.029686217937005092	0.2	11.600000000000591
2498	-0.02242473970606215	0.4	11.600000000000591
2499	-0.017547957255179027	0.6	11.600000000000591
2500	-0.014597622848984497	0.8	11.600000000000591
2501	-0.01269598685342124	1.0	11.600000000000591
2502	-0.0301791174244183	0.0	11.700000000000593
2503	-0.02961681320278007	0.2	11.700000000000593
2504	-0.022391799516991842	0.4	11.700000000000593
2505	-0.017532765614051534	0.6	11.700000000000593
2506	-0.014591886441069186	0.8	11.700000000000593
2507	-0.01269598685342124	1.0	11.700000000000593
2508	-0.03007624859178812	0.0	11.800000000000594
2509	-0.029548292605304005	0.2	11.800000000000594
2510	-0.022359289558513136	0.4	11.800000000000594
2511	-0.017517775606783997	0.6	11.800000000000594
2512	-0.014586226785843556	0.8	11.800000000000594
2513	-0.01269598685342124	1.0	11.800000000000594
2514	-0.02997470152424765	0.0	11.900000000000595
2515	-0.02948064612148441	0.2	11.900000000000595
2516	-0.02232720487547586	0.4	11.900000000000595
2517	-0.017502984887443413	0.6	11.900000000000595
2518	-0.014580642985789772	0.8	11.900000000000595
2519	-0.01269598685342124	1.0	11.900000000000595
2520	-0.029874460789986648	0.0	12.000000000000597
2521	-0.029413863652285578	0.2	12.000000000000597
2522	-0.022295540478768798	0.4	12.000000000000597
2523	-0.017488391094934164	0.6	12.000000000000597
2524	-0.014575134137749822	0.8	12.000000000000597
2525	-0.01269598685342124	1.0	12.000000000000597
2526	-0.029775510867011374	0.0	12.100000000000598
2527	-0.02934793503822478	0.2	12.100000000000598
2528	-0.02226429135270561	0.4	12.100000000000598
2529	-0.017473991856432107	0.6	12.100000000000598
2530	-0.01456969933422904	0.8	12.100000000000598
2531	-0.01269598685342124	1.0	12.100000000000598
2532	-0.02967783616544753	0.0	12.2000000000006
2533	-0.029282850073868126	0.2	12.2000000000006
2534	-0.02223345246193522	0.4	12.2000000000006
2535	-0.017459784790597437	0.6	12.2000000000006
2536	-0.014564337664615555	0.8	12.2000000000006
2537	-0.01269598685342124	1.0	12.2000000000006
2538	-0.02958142104835943	0.0	12.300000000000601
2539	-0.029218598521375063	0.2	12.300000000000601
2540	-0.022203018757899658	0.4	12.300000000000601
2541	-0.017445767510577023	0.6	12.300000000000601
2542	-0.01455904821631969	0.8	12.300000000000601
2543	-0.01269598685342124	1.0	12.300000000000601
2544	-0.029486249851161002	0.0	12.400000000000603
2545	-0.02915517012313809	0.2	12.400000000000603
2546	-0.022172985184861237	0.4	12.400000000000603
2547	-0.017431937626806174	0.6	12.400000000000603
2548	-0.014553830075837318	0.8	12.400000000000603
2549	-0.01269598685342124	1.0	12.400000000000603
2550	-0.029392306899689417	0.0	12.500000000000604
2551	-0.029092554613563415	0.2	12.500000000000604
2552	-0.022143346685520628	0.4	12.500000000000604
2553	-0.01741829274961996	0.6	12.500000000000604
2554	-0.014548682329740712	0.8	12.500000000000604
2555	-0.01269598685342124	1.0	12.500000000000604
2556	-0.02929957652701203	0.0	12.600000000000605
2557	-0.029030741730036124	0.2	12.600000000000605
2558	-0.02211409820624599	0.4	12.600000000000605
2559	-0.01740483049168354	0.6	12.600000000000605
2560	-0.014543604065600735	0.8	12.600000000000605
2561	-0.01269598685342124	1.0	12.600000000000605
2562	-0.029208043089031785	0.0	12.700000000000607
2563	-0.028969721223111745	0.2	12.700000000000607
2564	-0.022085234701933503	0.4	12.700000000000607
2565	-0.017391548470250637	0.6	12.700000000000607
2566	-0.014538594372843652	0.8	12.700000000000607
2567	-0.01269598685342124	1.0	12.700000000000607
2568	-0.029117690978956487	0.0	12.800000000000608
2569	-0.028909482865975666	0.2	12.800000000000608
2570	-0.022056751140518027	0.4	12.800000000000608
2571	-0.01737844430925909	0.6	12.800000000000608
2572	-0.014533652343546002	0.8	12.800000000000608
2573	-0.01269598685342124	1.0	12.800000000000608
2574	-0.02902850464069218	0.0	12.90000000000061
2575	-0.028850016463207607	0.2	12.90000000000061
2576	-0.022028642507152335	0.4	12.90000000000061
2577	-0.017365515641272068	0.6	12.90000000000061
2578	-0.014528777073171163	0.8	12.90000000000061
2579	-0.01269598685342124	1.0	12.90000000000061
2580	-0.028940468581220163	0.0	13.000000000000611
2581	-0.02879131185889074	0.2	13.000000000000611
2582	-0.02200090380807298	0.4	13.000000000000611
2583	-0.017352760109273214	0.6	13.000000000000611
2584	-0.014523967661249713	0.8	13.000000000000611
2585	-0.01269598685342124	1.0	13.000000000000611
2586	-0.02885356738201326	0.0	13.100000000000612
2587	-0.02873335894409874	0.2	13.100000000000612
2588	-0.021973530074168947	0.4	13.100000000000612
2589	-0.017340175368323253	0.6	13.100000000000612
2590	-0.014519223212007944	0.8	13.100000000000612
2591	-0.01269598685342124	1.0	13.100000000000612
2592	-0.02876778570954607	0.0	13.200000000000614
2593	-0.028676147663797315	0.2	13.200000000000614
2594	-0.021946516364270183	0.4	13.200000000000614
2595	-0.017327759087086086	0.6	13.200000000000614
2596	-0.014514542834946152	0.8	13.200000000000614
2597	-0.01269598685342124	1.0	13.200000000000614
2598	-0.028683108324949455	0.0	13.300000000000615
2599	-0.028619668023191304	0.2	13.300000000000615
2600	-0.02191985776817073	0.4	13.300000000000615
2601	-0.01731550894923125	0.6	13.300000000000615
2602	-0.014509925645370283	0.8	13.300000000000615
2603	-0.01269598685342124	1.0	13.300000000000615
2604	-0.028599520092859286	0.0	13.400000000000617
2605	-0.028563910093549413	0.2	13.400000000000617
2606	-0.021893549409402163	0.4	13.400000000000617
2607	-0.01730342265471974	0.6	13.400000000000617
2608	-0.014505370764879184	0.8	13.400000000000617
2609	-0.01269598685342124	1.0	13.400000000000617
2610	-0.028517005989505316	0.0	13.500000000000618
2611	-0.02850886401753642	0.2	13.500000000000618
2612	-0.021867586447770707	0.4	13.500000000000618
2613	-0.017291497920979913	0.6	13.500000000000618
2614	-0.014500877321809921	0.8	13.500000000000618
2615	-0.01269598685342124	1.0	13.500000000000618
2616	-0.028435551110085888	0.0	13.60000000000062
2617	-0.0284545200140811	0.2	13.60000000000062
2618	-0.021841964081672174	0.4	13.60000000000062
2619	-0.01727973248397961	0.6	13.60000000000062
2620	-0.01449644445164397	0.8	13.60000000000062
2621	-0.01269598685342124	1.0	13.60000000000062
2622	-0.028355140675469345	0.0	13.700000000000621
2623	-0.02840086838280694	0.2	13.700000000000621
2624	-0.02181667755019727	0.4	13.700000000000621
2625	-0.017268124099200803	0.6	13.700000000000621
2626	-0.014492071297375893	0.8	13.700000000000621
2627	-0.01269598685342124	1.0	13.700000000000621
2628	-0.028275760038264208	0.0	13.800000000000622
2629	-0.028347899508052433	0.2	13.800000000000622
2630	-0.021791722135040048	0.4	13.800000000000622
2631	-0.01725667054252203	0.6	13.800000000000622
2632	-0.014487757009847559	0.8	13.800000000000622
2633	-0.01269598685342124	1.0	13.800000000000622
2634	-0.028197394688294682	0.0	13.900000000000624
2635	-0.028295603862503755	0.2	13.900000000000624
2636	-0.021767093162220592	0.4	13.900000000000624
2637	-0.017245369611014548	0.6	13.900000000000624
2638	-0.014483500748049065	0.8	13.900000000000624
2639	-0.01269598685342124	1.0	13.900000000000624
2640	-0.028120030257519815	0.0	14.000000000000625
2641	-0.028243972010465388	0.2	14.000000000000625
2642	-0.02174278600363385	0.4	14.000000000000625
2643	-0.017234219123657298	0.6	14.000000000000625
2644	-0.014479301679389028	0.8	14.000000000000625
2645	-0.01269598685342124	1.0	14.000000000000625
2646	-0.028043652524429127	0.0	14.100000000000627
2647	-0.028192994610789238	0.2	14.100000000000627
2648	-0.021718796078434476	0.4	14.100000000000627
2649	-0.01722321692197537	0.6	14.100000000000627
2650	-0.014475158979935756	0.8	14.100000000000627
2651	-0.01269598685342124	1.0	14.100000000000627
2652	-0.02796824741794872	0.0	14.200000000000628
2653	-0.02814266241948397	0.2	14.200000000000628
2654	-0.021695118854268565	0.4	14.200000000000628
2655	-0.017212360870607048	0.6	14.200000000000628
2656	-0.014471071834631382	0.8	14.200000000000628
2657	-0.01269598685342124	1.0	14.200000000000628
2658	-0.02789380102088836	0.0	14.30000000000063
2659	-0.028092966292024832	0.2	14.30000000000063
2660	-0.021671749848361	0.4	14.30000000000063
2661	-0.017201648857803578	0.6	14.30000000000063
2662	-0.014467039437480237	0.8	14.30000000000063
2663	-0.01269598685342124	1.0	14.30000000000063
2664	-0.02782029957295956	0.0	14.400000000000631
2665	-0.028043897185383006	0.2	14.400000000000631
2666	-0.02164868462846817	0.4	14.400000000000631
2667	-0.01719107879586621	0.6	14.400000000000631
2668	-0.014463060991713527	0.8	14.400000000000631
2669	-0.01269598685342124	1.0	14.400000000000631
2670	-0.02774772947339172	0.0	14.500000000000632
2671	-0.027995446159791406	0.2	14.500000000000632
2672	-0.021625918813704764	0.4	14.500000000000632
2673	-0.017180648621524255	0.6	14.500000000000632
2674	-0.014459135709931596	0.8	14.500000000000632
2675	-0.01269598685342124	1.0	14.500000000000632
2676	-0.027676077283173676	0.0	14.600000000000634
2677	-0.027947604380265743	0.2	14.600000000000634
2678	-0.021603448075251896	0.4	14.600000000000634
2679	-0.017170356296258064	0.6	14.600000000000634
2680	-0.014455262814225132	0.8	14.600000000000634
2681	-0.01269598685342124	1.0	14.600000000000634
2682	-0.027605329726945006	0.0	14.700000000000635
2683	-0.027900363117895684	0.2	14.700000000000635
2684	-0.021581268136955545	0.4	14.700000000000635
2685	-0.017160199806570783	0.6	14.700000000000635
2686	-0.014451441536277072	0.8	14.700000000000635
2687	-0.01269598685342124	1.0	14.700000000000635
2688	-0.027535473694561025	0.0	14.800000000000637
2689	-0.02785371375092185	0.2	14.800000000000637
2690	-0.02155937477582158	0.4	14.800000000000637
2691	-0.01715017716421184	0.6	14.800000000000637
2692	-0.014447671117446142	0.8	14.800000000000637
2693	-0.01269598685342124	1.0	14.800000000000637
2694	-0.02746649624235365	0.0	14.900000000000638
2695	-0.027807647765613126	0.2	14.900000000000638
2696	-0.02153776382241504	0.4	14.900000000000638
2697	-0.01714028640635587	0.6	14.900000000000638
2698	-0.01444395080883325	0.8	14.900000000000638
2699	-0.01269598685342124	1.0	14.900000000000638
2700	-0.027398384594109204	0.0	15.00000000000064
2701	-0.027762156756957868	0.2	15.00000000000064
2702	-0.02151643116116989	0.4	15.00000000000064
2703	-0.017130525595739764	0.6	15.00000000000064
2704	-0.014440279871332316	0.8	15.00000000000064
2705	-0.01269598685342124	1.0	15.00000000000064
2706	-0.02733112614178322	0.0	15.100000000000641
2707	-0.027717232429182122	0.2	15.100000000000641
2708	-0.021495372730615456	0.4	15.100000000000641
2709	-0.017120892820761065	0.6	15.100000000000641
2710	-0.014436657575666114	0.8	15.100000000000641
2711	-0.01269598685342124	1.0	15.100000000000641
2712	-0.02726470844597086	0.0	15.200000000000642
2713	-0.02767286659610668	0.2	15.200000000000642
2714	-0.02147458452352556	0.4	15.200000000000642
2715	-0.017111386195540174	0.6	15.200000000000642
2716	-0.01443308320240862	0.8	15.200000000000642
2717	-0.01269598685342124	1.0	15.200000000000642
2718	-0.027199119236150697	0.0	15.300000000000644
2719	-0.02762905118135487	0.2	15.300000000000644
2720	-0.021454062586995705	0.4	15.300000000000644
2721	-0.017102003859949137	0.6	15.300000000000644
2722	-0.014429556041994461	0.8	15.300000000000644
2723	-0.01269598685342124	1.0	15.300000000000644
2724	-0.027134346410718248	0.0	15.400000000000645
2725	-0.027585778218421456	0.2	15.400000000000645
2726	-0.021433803022453547	0.4	15.400000000000645
2727	-0.0170927439796093	0.6	15.400000000000645
2728	-0.014426075394716627	0.8	15.400000000000645
2729	-0.01269598685342124	1.0	15.400000000000645
2730	-0.027070378036825805	0.0	15.500000000000647
2731	-0.027543039850613536	0.2	15.500000000000647
2732	-0.02141380198560789	0.4	15.500000000000647
2733	-0.017083604745860258	0.6	15.500000000000647
2734	-0.014422640570713324	0.8	15.500000000000647
2735	-0.01269598685342124	1.0	15.500000000000647
2736	-0.027007202350042232	0.0	15.600000000000648
2737	-0.027500828330872404	0.2	15.600000000000648
2738	-0.02139405568634041	0.4	15.600000000000648
2739	-0.017074584375702265	0.6	15.600000000000648
2740	-0.014419250889944734	0.8	15.600000000000648
2741	-0.01269598685342124	1.0	15.600000000000648
2742	-0.026944807753847652	0.0	15.70000000000065
2743	-0.027459136021485975	0.2	15.70000000000065
2744	-0.02137456038854466	0.4	15.70000000000065
2745	-0.017065681111714005	0.6	15.70000000000065
2746	-0.014415905682160276	0.8	15.70000000000065
2747	-0.01269598685342124	1.0	15.70000000000065
2748	-0.02688318281897522	0.0	15.80000000000065
2749	-0.0274179553936999	0.2	15.80000000000065
2750	-0.02135531240991654	0.4	15.80000000000065
