	corr	w	p
1651	-0.02895071601396378	0.2	-2.499999999999609
1652	-0.021698268228022982	0.4	-2.499999999999609
1653	-0.017015572990896836	0.6	-2.499999999999609
1654	-0.014239792013940874	0.8	-2.499999999999609
1655	-0.012468284983539399	1.0	-2.499999999999609
1656	-0.028947653658799026	0.0	-2.399999999999608
1657	-0.02894443153228397	0.2	-2.399999999999608
1658	-0.02178630134780528	0.4	-2.399999999999608
1659	-0.017074197406327644	0.6	-2.399999999999608
1660	-0.014264814702181258	0.8	-2.399999999999608
1661	-0.012468284983539399	1.0	-2.399999999999608
1662	-0.028733813984306307	0.0	-2.2999999999996064
1663	-0.028899625398270554	0.2	-2.2999999999996064
1664	-0.021858535273351465	0.4	-2.2999999999996064
1665	-0.01712654724415368	0.6	-2.2999999999996064
1666	-0.014287646668399191	0.8	-2.2999999999996064
1667	-0.012468284983539399	1.0	-2.2999999999996064
1668	-0.028464020398682705	0.0	-2.199999999999605
1669	-0.028810167200165826	0.2	-2.199999999999605
1670	-0.02191111098209247	0.4	-2.199999999999605
1671	-0.017170752090339567	0.6	-2.199999999999605
1672	-0.014307574164320668	0.8	-2.199999999999605
1673	-0.012468284983539399	1.0	-2.199999999999605
1674	-0.028132573082630168	0.0	-2.0999999999996035
1675	-0.02867009882408036	0.2	-2.0999999999996035
1676	-0.021939968852014914	0.4	-2.0999999999996035
1677	-0.017204791261023075	0.6	-2.0999999999996035
1678	-0.014323818681263392	0.8	-2.0999999999996035
1679	-0.012468284983539399	1.0	-2.0999999999996035
1680	-0.027734845085421716	0.0	-1.999999999999602
1681	-0.028474078903078022	0.2	-1.999999999999602
1682	-0.02194104245364107	0.4	-1.999999999999602
1683	-0.017226570348753717	0.6	-1.999999999999602
1684	-0.014335563489916419	0.8	-1.999999999999602
1685	-0.012468284983539399	1.0	-1.999999999999602
1686	-0.027267900648118112	0.0	-1.8999999999996007
1687	-0.02821792315253361	0.2	-1.8999999999996007
1688	-0.021910515714973464	0.4	-1.8999999999996007
1689	-0.017234026823472894	0.6	-1.8999999999996007
1690	-0.014341990785951188	0.8	-1.8999999999996007
1691	-0.012468284983539399	1.0	-1.8999999999996007
1692	-0.026731106234775218	0.0	-1.7999999999995993
1693	-0.0278991791212765	0.2	-1.7999999999995993
1694	-0.0218451178250663	0.4	-1.7999999999995993
1695	-0.017225253429832797	0.6	-1.7999999999995993
1696	-0.014342325178915396	0.8	-1.7999999999995993
1697	-0.012468284983539399	1.0	-1.7999999999995993
1698	-0.026126568123239283	0.0	-1.6999999999995978
1699	-0.02751760706068333	0.2	-1.6999999999995978
1700	-0.02174239228760264	0.4	-1.6999999999995978
1701	-0.017198610058495847	0.6	-1.6999999999995978
1702	-0.014335872393052907	0.8	-1.6999999999995978
1703	-0.012468284983539399	1.0	-1.6999999999995978
1704	-0.02545912918945293	0.0	-1.5999999999995964
1705	-0.027075349702843525	0.2	-1.5999999999995964
1706	-0.021600822805121184	0.4	-1.5999999999995964
1707	-0.017152768697481335	0.6	-1.5999999999995964
1708	-0.01432203210012949	0.8	-1.5999999999995964
1709	-0.012468284983539399	1.0	-1.5999999999995964
1710	-0.024735554760174014	0.0	-1.499999999999595
1711	-0.0265764798362305	0.2	-1.499999999999595
1712	-0.021419637987001434	0.4	-1.499999999999595
1713	-0.017086606129235703	0.6	-1.499999999999595
1714	-0.014300252364023838	0.8	-1.499999999999595
1715	-0.012468284983539399	1.0	-1.499999999999595
1716	-0.02396248918947283	0.0	-1.3999999999995936
1717	-0.026025564153038996	0.2	-1.3999999999995936
1718	-0.021198078444058428	0.4	-1.3999999999995936
1719	-0.016998839786912988	0.6	-1.3999999999995936
1720	-0.014269885894646693	0.8	-1.3999999999995936
1721	-0.012468284983539399	1.0	-1.3999999999995936
1722	-0.023142887354423807	0.0	-1.2999999999995921
1723	-0.025424977265636844	0.2	-1.2999999999995921
1724	-0.02093395920476244	0.4	-1.2999999999995921
1725	-0.01688732711888128	0.6	-1.2999999999995921
1726	-0.014229918265404245	0.8	-1.2999999999995921
1727	-0.012468284983539399	1.0	-1.2999999999995921
1728	-0.0222711349384128	0.0	-1.1999999999995907
1729	-0.02477112952508992	0.2	-1.1999999999995907
1730	-0.020621620233615023	0.4	-1.1999999999995907
1731	-0.016748081281154646	0.6	-1.1999999999995907
1732	-0.014178590251124428	0.8	-1.1999999999995907
1733	-0.012468284983539399	1.0	-1.1999999999995907
1734	-0.021328365077437815	0.0	-1.0999999999995893
1735	-0.02405086549425778	0.2	-1.0999999999995893
1736	-0.02025003364396511	0.4	-1.0999999999995893
1737	-0.01657440085420273	0.6	-1.0999999999995893
1738	-0.014113071423924614	0.8	-1.0999999999995893
1739	-0.012468284983539399	1.0	-1.0999999999995893
1740	-0.020282224394859362	0.0	-0.9999999999995879
1741	-0.02324155134591176	0.2	-0.9999999999995879
1742	-0.019803204995313087	0.4	-0.9999999999995879
1743	-0.016357202404837807	0.6	-0.9999999999995879
1744	-0.014029611413881902	0.8	-0.9999999999995879
1745	-0.012468284983539399	1.0	-0.9999999999995879
1746	-0.019099999946140415	0.0	-0.8999999999995865
1747	-0.022322005470326138	0.2	-0.8999999999995865
1748	-0.019267061254272546	0.4	-0.8999999999995865
1749	-0.016088650783471672	0.6	-0.8999999999995865
1750	-0.013924982953662103	0.8	-0.8999999999995865
1751	-0.012468284983539399	1.0	-0.8999999999995865
1752	-0.017787841628469147	0.0	-0.799999999999585
1753	-0.02130382799207365	0.2	-0.799999999999585
1754	-0.018647932274657518	0.4	-0.799999999999585
1755	-0.015771530330967894	0.6	-0.799999999999585
1756	-0.01380015160560271	0.8	-0.799999999999585
1757	-0.012468284983539399	1.0	-0.799999999999585
1758	-0.016459410781187248	0.0	-0.6999999999995836
1759	-0.020283539919081935	0.2	-0.6999999999995836
1760	-0.018001356048103642	0.4	-0.6999999999995836
1761	-0.015433421215035575	0.6	-0.6999999999995836
1762	-0.013665770477280677	0.8	-0.6999999999995836
1763	-0.012468284983539399	1.0	-0.6999999999995836
1764	-0.015394779619899487	0.0	-0.5999999999995822
1765	-0.01948059291596004	0.2	-0.5999999999995822
1766	-0.017449213801451504	0.4	-0.5999999999995822
1767	-0.015134475537075405	0.6	-0.5999999999995822
1768	-0.013545124782992935	0.8	-0.5999999999995822
1769	-0.012468284983539399	1.0	-0.5999999999995822
1770	-0.014985100532003609	0.0	-0.4999999999995808
1771	-0.01917853021370279	0.2	-0.4999999999995808
1772	-0.01714032899354811	0.4	-0.4999999999995808
1773	-0.014947238500013957	0.6	-0.4999999999995808
1774	-0.01346627189833801	0.8	-0.4999999999995808
1775	-0.012468284983539399	1.0	-0.4999999999995808
1776	-0.015471843373577935	0.0	-0.39999999999957936
1777	-0.019514086745287665	0.2	-0.39999999999957936
1778	-0.01713574029415897	0.4	-0.39999999999957936
1779	-0.01490137708323254	0.6	-0.39999999999957936
1780	-0.01344086599249279	0.8	-0.39999999999957936
1781	-0.012468284983539399	1.0	-0.39999999999957936
1782	-0.016631252329669017	0.0	-0.29999999999957794
1783	-0.020264860821959434	0.2	-0.29999999999957794
1784	-0.017312856578741	0.4	-0.29999999999957794
1785	-0.014939967476980693	0.6	-0.29999999999957794
1786	-0.013447628303823535	0.8	-0.29999999999957794
1787	-0.012468284983539399	1.0	-0.29999999999957794
1788	-0.017872862840783186	0.0	-0.19999999999957652
1789	-0.020985019223136288	0.2	-0.19999999999957652
1790	-0.01745885846541856	0.4	-0.19999999999957652
1791	-0.014966059405623575	0.6	-0.19999999999957652
1792	-0.01345025497737998	0.8	-0.19999999999957652
1793	-0.012468284983539399	1.0	-0.19999999999957652
1794	-0.01889894385688605	0.0	-0.0999999999995751
1795	-0.021501463884881958	0.2	-0.0999999999995751
1796	-0.017523489393335492	0.4	-0.0999999999995751
1797	-0.014961617323008356	0.6	-0.0999999999995751
1798	-0.013442713235232277	0.8	-0.0999999999995751
1799	-0.012468284983539399	1.0	-0.0999999999995751
1800	-0.01972471257984547	0.0	4.263256414560601e-13
1801	-0.021873589693589063	0.2	4.263256414560601e-13
1802	-0.017557928338700776	0.4	4.263256414560601e-13
1803	-0.01495254906596248	0.6	4.263256414560601e-13
1804	-0.01343507746729413	0.8	4.263256414560601e-13
1805	-0.012468284983539399	1.0	4.263256414560601e-13
1806	-0.020711991787498697	0.0	0.10000000000042775
1807	-0.02234282204519044	0.2	0.10000000000042775
1808	-0.017668940017896696	0.4	0.10000000000042775
1809	-0.014985779437801054	0.6	0.10000000000042775
1810	-0.013444669759755617	0.8	0.10000000000042775
1811	-0.012468284983539399	1.0	0.10000000000042775
1812	-0.02157484168185808	0.0	0.20000000000042917
1813	-0.02273475675628746	0.2	0.20000000000042917
1814	-0.017765126022731073	0.4	0.20000000000042917
1815	-0.015016495672986775	0.6	0.20000000000042917
1816	-0.013454062432868157	0.8	0.20000000000042917
1817	-0.012468284983539399	1.0	0.20000000000042917
1818	-0.02239531970403072	0.0	0.3000000000004306
1819	-0.023100716372649446	0.2	0.3000000000004306
1820	-0.017863452090530994	0.4	0.3000000000004306
1821	-0.015051004059257474	0.6	0.3000000000004306
1822	-0.013465376041414574	0.8	0.3000000000004306
1823	-0.012468284983539399	1.0	0.3000000000004306
1824	-0.023166102690241636	0.0	0.400000000000432
1825	-0.02343731060094892	0.2	0.400000000000432
1826	-0.017958355689144716	0.4	0.400000000000432
1827	-0.015085859506418173	0.6	0.400000000000432
1828	-0.01347715158280183	0.8	0.400000000000432
1829	-0.012468284983539399	1.0	0.400000000000432
1830	-0.023882924699129983	0.0	0.5000000000004334
1831	-0.023743060699137612	0.2	0.5000000000004334
1832	-0.018046688609362614	0.4	0.5000000000004334
1833	-0.01511907801052196	0.6	0.5000000000004334
1834	-0.01348854403173977	0.8	0.5000000000004334
1835	-0.012468284983539399	1.0	0.5000000000004334
1836	-0.024542521880370587	0.0	0.6000000000004349
1837	-0.0240169752968116	0.2	0.6000000000004349
1838	-0.0181263765081471	0.4	0.6000000000004349
1839	-0.015149360471201951	0.6	0.6000000000004349
1840	-0.013499001028945988	0.8	0.6000000000004349
1841	-0.012468284983539399	1.0	0.6000000000004349
1842	-0.025142132929011927	0.0	0.7000000000004363
1843	-0.024258236716114673	0.2	0.7000000000004363
1844	-0.01819593694220885	0.4	0.7000000000004363
1845	-0.015175792736564515	0.6	0.7000000000004363
1846	-0.01350813568948589	0.8	0.7000000000004363
1847	-0.012468284983539399	1.0	0.7000000000004363
1848	-0.025679646656408282	0.0	0.8000000000004377
1849	-0.02446630549145733	0.2	0.8000000000004377
1850	-0.018254342359178166	0.4	0.8000000000004377
1851	-0.015197740558849239	0.6	0.8000000000004377
1852	-0.013515679475463711	0.8	0.8000000000004377
1853	-0.012468284983539399	1.0	0.8000000000004377
1854	-0.026153832612797114	0.0	0.9000000000004391
1855	-0.024641065724989947	0.2	0.9000000000004391
1856	-0.018300974711924434	0.4	0.9000000000004391
1857	-0.0152148041014089	0.6	0.9000000000004391
1858	-0.01352146066976692	0.8	0.9000000000004391
1859	-0.012468284983539399	1.0	0.9000000000004391
1860	-0.02656446421276931	0.0	1.0000000000004405
1861	-0.024782897791216542	0.2	1.0000000000004405
1862	-0.018335586804953438	0.4	1.0000000000004405
1863	-0.015226784862054464	0.6	1.0000000000004405
1864	-0.013525389191268583	0.8	1.0000000000004405
1865	-0.012468284983539399	1.0	1.0000000000004405
1866	-0.026912314706871616	0.0	1.100000000000442
1867	-0.02489267327613571	0.2	1.100000000000442
1868	-0.018358252550552477	0.4	1.100000000000442
1869	-0.015233652941924887	0.6	1.100000000000442
1870	-0.013527442494368215	0.8	1.100000000000442
1871	-0.012468284983539399	1.0	1.100000000000442
1872	-0.02719906075525915	0.0	1.2000000000004434
1873	-0.024971697150831012	0.2	1.2000000000004434
1874	-0.018369309025708297	0.4	1.2000000000004434
1875	-0.015235513915016152	0.6	1.2000000000004434
1876	-0.01352765190242195	0.8	1.2000000000004434
1877	-0.012468284983539399	1.0	1.2000000000004434
1878	-0.02742713472747077	0.0	1.3000000000004448
1879	-0.025021623169041336	0.2	1.3000000000004448
1880	-0.018369296924723517	0.4	1.3000000000004448
1881	-0.015232577121690927	0.6	1.3000000000004448
1882	-0.013526089852288797	0.8	1.3000000000004448
1883	-0.012468284983539399	1.0	1.3000000000004448
1884	-0.027599558044445752	0.0	1.4000000000004462
1885	-0.025044361543261277	0.2	1.4000000000004462
1886	-0.018358904637230146	0.4	1.4000000000004462
1887	-0.015225127044955593	0.6	1.4000000000004462
1888	-0.0135228585481746	0.8	1.4000000000004462
1889	-0.012468284983539399	1.0	1.4000000000004462
1890	-0.02771977688878123	0.0	1.5000000000004476
1891	-0.025041990680703556	0.2	1.5000000000004476
1892	-0.01833891898328247	0.4	1.5000000000004476
1893	-0.015213498686745425	0.6	1.5000000000004476
1894	-0.013518080290101474	0.8	1.5000000000004476
1895	-0.012468284983539399	1.0	1.5000000000004476
1896	-0.027791512578558407	0.0	1.600000000000449
1897	-0.025016679220181557	0.2	1.600000000000449
1898	-0.018310183852812297	0.4	1.600000000000449
1899	-0.01519805720618312	0.6	1.600000000000449
1900	-0.013511889523213126	0.8	1.600000000000449
1901	-0.012468284983539399	1.0	1.600000000000449
1902	-0.02781863253714358	0.0	1.7000000000004505
1903	-0.024970620931882376	0.2	1.7000000000004505
1904	-0.01827356682559093	0.4	1.7000000000004505
1905	-0.015179181648403487	0.6	1.7000000000004505
1906	-0.013504426508194077	0.8	1.7000000000004505
1907	-0.012468284983539399	1.0	1.7000000000004505
1908	-0.02780504369634095	0.0	1.800000000000452
1909	-0.02490598281513504	0.2	1.800000000000452
1910	-0.01822993318208229	0.4	1.800000000000452
1911	-0.015157252354909055	0.6	1.800000000000452
1912	-0.013495832434766123	0.8	1.800000000000452
1913	-0.012468284983539399	1.0	1.800000000000452
1914	-0.027754607728548757	0.0	1.9000000000004533
1915	-0.024824865501073958	0.2	1.9000000000004533
1916	-0.01818012639758445	0.4	1.9000000000004533
1917	-0.015132641545539824	0.6	1.9000000000004533
1918	-0.013486245769648915	0.8	1.9000000000004533
1919	-0.012468284983539399	1.0	1.9000000000004533
1920	-0.027671076177216362	0.0	2.0000000000004547
1921	-0.024729274477621924	0.2	2.0000000000004547
1922	-0.018124954110504944	0.4	2.0000000000004547
1923	-0.015105706545762003	0.6	2.0000000000004547
1924	-0.01347579962921944	0.8	2.0000000000004547
1925	-0.012468284983539399	1.0	2.0000000000004547
1926	-0.02755804294414048	0.0	2.100000000000456
1927	-0.02462110045128716	0.2	2.100000000000456
1928	-0.01806517857802329	0.4	2.100000000000456
1929	-0.01507678516368809	0.6	2.100000000000456
1930	-0.013464619982110597	0.8	2.100000000000456
1931	-0.012468284983539399	1.0	2.100000000000456
1932	-0.027418911421100912	0.0	2.2000000000004576
1933	-0.024502107178225742	0.2	2.2000000000004576
1934	-0.018001510718940877	0.4	2.2000000000004576
1935	-0.015046192774815215	0.6	2.2000000000004576
1936	-0.013452824509549361	0.8	2.2000000000004576
1937	-0.012468284983539399	1.0	2.2000000000004576
1938	-0.02725687363925719	0.0	2.300000000000459
1939	-0.024373925231466333	0.2	2.300000000000459
1940	-0.017934606957642728	0.4	2.300000000000459
1941	-0.015014220734254959	0.6	2.300000000000459
1942	-0.013440521976170895	0.8	2.300000000000459
1943	-0.012468284983539399	1.0	2.300000000000459
1944	-0.027074899034553505	0.0	2.4000000000004604
1945	-0.02423805035841643	0.2	2.4000000000004604
1946	-0.017865068203545033	0.4	2.4000000000004604
1947	-0.014981135797898552	0.6	2.4000000000004604
1948	-0.013427811988440728	0.8	2.4000000000004604
1949	-0.012468284983539399	1.0	2.4000000000004604
1950	-0.026875730716535103	0.0	2.500000000000462
1951	-0.02409584528520877	0.2	2.500000000000462
1952	-0.017793440415560205	0.4	2.500000000000462
1953	-0.014947180291136454	0.6	2.500000000000462
1954	-0.013414785040176964	0.8	2.500000000000462
1955	-0.012468284983539399	1.0	2.500000000000462
1956	-0.0266618874355455	0.0	2.6000000000004633
1957	-0.023948544020961582	0.2	2.6000000000004633
1958	-0.017720216305214687	0.4	2.6000000000004633
1959	-0.01491257281444951	0.6	2.6000000000004633
1960	-0.013401522764343483	0.8	2.6000000000004633
1961	-0.012468284983539399	1.0	2.6000000000004633
1962	-0.02643566974203487	0.0	2.7000000000004647
1963	-0.0237972578946017	0.2	2.7000000000004647
1964	-0.017645837822811417	0.4	2.7000000000004647
1965	-0.014877509318797144	0.6	2.7000000000004647
1966	-0.013388098327125049	0.8	2.7000000000004647
1967	-0.012468284983539399	1.0	2.7000000000004647
1968	-0.02619916910664149	0.0	2.800000000000466
1969	-0.023642982714685894	0.2	2.800000000000466
1970	-0.017570699148119102	0.4	2.800000000000466
1971	-0.014842164420413166	0.6	2.800000000000466
1972	-0.013374576914408402	0.8	2.800000000000466
1973	-0.012468284983539399	1.0	2.800000000000466
1974	-0.025954279013535437	0.0	2.9000000000004675
1975	-0.023486606577425417	0.2	2.9000000000004675
1976	-0.01749514997125207	0.4	2.9000000000004675
1977	-0.014806692854936118	0.6	2.9000000000004675
1978	-0.013361016272422909	0.8	2.9000000000004675
1979	-0.012468284983539399	1.0	2.9000000000004675
1980	-0.025702707249904207	0.0	3.000000000000469
1981	-0.023328917960713905	0.2	3.000000000000469
1982	-0.017419498901950905	0.4	3.000000000000469
1983	-0.014771230995480923	0.6	3.000000000000469
1984	-0.013347467273740792	0.8	3.000000000000469
1985	-0.012468284983539399	1.0	3.000000000000469
1986	-0.025445988792044634	0.0	3.1000000000004704
1987	-0.023170613834300618	0.2	3.1000000000004704
1988	-0.017344016887866198	0.4	3.1000000000004704
1989	-0.014735898379078587	0.6	3.1000000000004704
1990	-0.013333974487410891	0.8	3.1000000000004704
1991	-0.012468284983539399	1.0	3.1000000000004704
1992	-0.02518549883564756	0.0	3.200000000000472
1993	-0.02301230759074693	0.2	3.200000000000472
1994	-0.01726894055618447	0.4	3.200000000000472
1995	-0.01470079920162615	0.6	3.200000000000472
1996	-0.013320576737996236	0.8	3.200000000000472
1997	-0.012468284983539399	1.0	3.200000000000472
1998	-0.024922465637732295	0.0	3.300000000000473
1999	-0.022854536660971675	0.2	3.300000000000473
2000	-0.01719447541941348	0.4	3.300000000000473
2001	-0.014666023753788978	0.6	3.300000000000473
2002	-0.013307307642975216	0.8	3.300000000000473
2003	-0.012468284983539399	1.0	3.300000000000473
2004	-0.0246579829338359	0.0	3.4000000000004746
2005	-0.022697769724469272	0.2	3.4000000000004746
2006	-0.017120798906647722	0.4	3.4000000000004746
2007	-0.014631649779797383	0.6	3.4000000000004746
2008	-0.013294196121584511	0.8	3.4000000000004746
2009	-0.012468284983539399	1.0	3.4000000000004746
2010	-0.024393021770015053	0.0	3.500000000000476
2011	-0.02254241345989328	0.2	3.500000000000476
2012	-0.017048063197262715	0.4	3.500000000000476
2013	-0.014597743748310212	0.6	3.500000000000476
2014	-0.013281266870934092	0.8	3.500000000000476
2015	-0.012468284983539399	1.0	3.500000000000476
2016	-0.02412844164826438	0.0	3.6000000000004775
2017	-0.022388818808616897	0.2	3.6000000000004775
2018	-0.016976397845702183	0.4	3.6000000000004775
2019	-0.014564362029927419	0.6	3.6000000000004775
2020	-0.013268540807284866	0.8	3.6000000000004775
2021	-0.012468284983539399	1.0	3.6000000000004775
2022	-0.02386500092909128	0.0	3.700000000000479
2023	-0.022237286743808347	0.2	3.700000000000479
2024	-0.0169059121946189	0.4	3.700000000000479
2025	-0.014531551979904042	0.6	3.700000000000479
2026	-0.013256035471889048	0.8	3.700000000000479
2027	-0.012468284983539399	1.0	3.700000000000479
2028	-0.023603366468825673	0.0	3.8000000000004803
2029	-0.022088073551934876	0.2	3.8000000000004803
2030	-0.016836697579784954	0.4	3.8000000000004803
2031	-0.014499352927454088	0.6	3.8000000000004803
2032	-0.013243765401874687	0.8	3.8000000000004803
2033	-0.012468284983539399	1.0	3.8000000000004803
2034	-0.023344122494022027	0.0	3.9000000000004817
2035	-0.02194139564364089	0.2	3.9000000000004817
2036	-0.016768829334433265	0.4	3.9000000000004817
2037	-0.014467797074996186	0.6	3.9000000000004817
2038	-0.013231742467402266	0.8	3.9000000000004817
2039	-0.012468284983539399	1.0	3.9000000000004817
2040	-0.023087778732935056	0.0	4.000000000000483
2041	-0.02179743391760421	0.2	4.000000000000483
2042	-0.016702368603484567	0.4	4.000000000000483
2043	-0.0144369103119802	0.6	4.000000000000483
2044	-0.013219976176814212	0.8	4.000000000000483
2045	-0.012468284983539399	1.0	4.000000000000483
2046	-0.02283477783608207	0.0	4.100000000000485
2047	-0.02165633770507805	0.2	4.100000000000485
2048	-0.016637363979800104	0.4	4.100000000000485
2049	-0.014406712948718238	0.6	4.100000000000485
2050	-0.01320847395179723	0.8	4.100000000000485
2051	-0.012468284983539399	1.0	4.100000000000485
2052	-0.02258550212563528	0.0	4.200000000000486
2053	-0.021518228325001672	0.2	4.200000000000486
2054	-0.016573852975465295	0.4	4.200000000000486
2055	-0.01437722037604695	0.6	4.200000000000486
2056	-0.013197241374733906	0.8	4.200000000000486
2057	-0.012468284983539399	1.0	4.200000000000486
2058	-0.022340279717851436	0.0	4.300000000000487
2059	-0.021383202280322287	0.2	4.300000000000487
2060	-0.016511863341373674	0.4	4.300000000000487
2061	-0.014348443656779045	0.6	4.300000000000487
2062	-0.013186282410471813	0.8	4.300000000000487
2063	-0.012468284983539399	1.0	4.300000000000487
2064	-0.022099390064785764	0.0	4.400000000000489
2065	-0.021251334125918637	0.2	4.400000000000489
2066	-0.01645141424821866	0.4	4.400000000000489
2067	-0.014320390054834826	0.6	4.400000000000489
2068	-0.013175599604715961	0.8	4.400000000000489
2069	-0.012468284983539399	1.0	4.400000000000489
2070	-0.021863068961801898	0.0	4.50000000000049
2071	-0.02112267903755264	0.2	4.50000000000049
2072	-0.016392517341544965	0.4	4.50000000000049
2073	-0.014293063507743894	0.6	4.50000000000049
2074	-0.013165194261176138	0.8	4.50000000000049
2075	-0.012468284983539399	1.0	4.50000000000049
2076	-0.021631513066398707	0.0	4.600000000000492
2077	-0.02099727510984494	0.2	4.600000000000492
2078	-0.016335177682859813	0.4	4.600000000000492
2079	-0.01426646504791752	0.6	4.600000000000492
2080	-0.013155066599493802	0.8	4.600000000000492
2081	-0.012468284983539399	1.0	4.600000000000492
2082	-0.02140488397202616	0.0	4.700000000000493
2083	-0.02087514540954904	0.2	4.700000000000493
2084	-0.01627939458803975	0.4	4.700000000000493
2085	-0.014240593177748524	0.6	4.700000000000493
2086	-0.013145215895844279	0.8	4.700000000000493
2087	-0.012468284983539399	1.0	4.700000000000493
2088	-0.021183311878163195	0.0	4.8000000000004945
2089	-0.020756299808517762	0.2	4.8000000000004945
2090	-0.016225162373441487	0.4	4.8000000000004945
2091	-0.01421544420322446	0.6	4.8000000000004945
2092	-0.013135640607972399	0.8	4.8000000000004945
2093	-0.012468284983539399	1.0	4.8000000000004945
2094	-0.020966898895197723	0.0	4.900000000000496
2095	-0.020640736618818864	0.2	4.900000000000496
2096	-0.01617247101927775	0.4	4.900000000000496
2097	-0.01419101253035904	0.6	4.900000000000496
2098	-0.013126338486275846	0.8	4.900000000000496
2099	-0.012468284983539399	1.0	4.900000000000496
2100	-0.020755722019771473	0.0	5.000000000000497
2101	-0.02052844405052809	0.2	5.000000000000497
2102	-0.016121306758981886	0.4	5.000000000000497
2103	-0.014167290928369162	0.6	5.000000000000497
2104	-0.01311730667241029	0.8	5.000000000000497
2105	-0.012468284983539399	1.0	5.000000000000497
2106	-0.020549835813330884	0.0	5.100000000000499
2107	-0.02041940151085597	0.2	5.100000000000499
2108	-0.0160716526024771	0.4	5.100000000000499
2109	-0.014144270763161656	0.6	5.100000000000499
2110	-0.013108541786753762	0.8	5.100000000000499
2111	-0.012468284983539399	1.0	5.100000000000499
2112	-0.020349274813766985	0.0	5.2000000000005
2113	-0.020313580761489307	0.2	5.2000000000005
2114	-0.01602348880049764	0.4	5.2000000000005
2115	-0.014121942204347709	0.6	5.2000000000005
2116	-0.01310004000593729	0.8	5.2000000000005
2117	-0.012468284983539399	1.0	5.2000000000005
2118	-0.020154055707275992	0.0	5.300000000000502
2119	-0.020210946949354627	0.2	5.300000000000502
2120	-0.015976793256393958	0.4	5.300000000000502
2121	-0.014100294408680164	0.6	5.300000000000502
2122	-0.013091797131529349	0.8	5.300000000000502
2123	-0.012468284983539399	1.0	5.300000000000502
2124	-0.019964179284970202	0.0	5.400000000000503
2125	-0.020111459524465115	0.2	5.400000000000503
2126	-0.015931541891187995	0.4	5.400000000000503
2127	-0.014079315682509563	0.6	5.400000000000503
2128	-0.013083808650847708	0.8	5.400000000000503
2129	-0.012468284983539399	1.0	5.400000000000503
2130	-0.01977963220635194	0.0	5.5000000000005045
2131	-0.020015073057088693	0.2	5.5000000000005045
2132	-0.015887708967038623	0.4	5.5000000000005045
2133	-0.014058993625581075	0.6	5.5000000000005045
2134	-0.013076069790770396	0.8	5.5000000000005045
2135	-0.012468284983539399	1.0	5.5000000000005045
2136	-0.019600388589511703	0.0	5.600000000000506
2137	-0.01992173796517391	0.2	5.600000000000506
2138	-0.01584526737371988	0.4	5.600000000000506
2139	-0.014039315258243968	0.6	5.600000000000506
2140	-0.01306857556532394	0.8	5.600000000000506
2141	-0.012468284983539399	1.0	5.600000000000506
2142	-0.019426411445866345	0.0	5.700000000000507
2143	-0.019831401161793244	0.2	5.700000000000507
2144	-0.01580418888221506	0.4	5.700000000000507
2145	-0.01402026713391934	0.6	5.700000000000507
2146	-0.013061320817741072	0.8	5.700000000000507
2147	-0.012468284983539399	1.0	5.700000000000507
2148	-0.019257653975378073	0.0	5.800000000000509
2149	-0.019744006631298622	0.2	5.800000000000509
2150	-0.015764444369075193	0.4	5.800000000000509
2151	-0.014001835438468307	0.6	5.800000000000509
2152	-0.013054300257604585	0.8	5.800000000000509
2153	-0.012468284983539399	1.0	5.800000000000509
2154	-0.019094060736501106	0.0	5.90000000000051
2155	-0.019659495941926668	0.2	5.90000000000051
2156	-0.015726004014785164	0.4	5.90000000000051
2157	-0.013984006077918554	0.6	5.90000000000051
2158	-0.013047508493624965	0.8	5.90000000000051
2159	-0.012468284983539399	1.0	5.90000000000051
2160	-0.018935568703578702	0.0	6.000000000000512
2161	-0.019577808701733836	0.2	6.000000000000512
2162	-0.01568883747901713	0.4	6.000000000000512
2163	-0.013966764755845337	0.6	6.000000000000512
2164	-0.013040940062537794	0.8	6.000000000000512
2165	-0.012468284983539399	1.0	6.000000000000512
2166	-0.01878210822303808	0.0	6.100000000000513
2167	-0.019498882963976928	0.2	6.100000000000513
2168	-0.015652914055325276	0.4	6.100000000000513
2169	-0.01395009704155481	0.6	6.100000000000513
2170	-0.013034589454552215	0.8	6.100000000000513
2171	-0.012468284983539399	1.0	6.100000000000513
2172	-0.01863360387850313	0.0	6.200000000000514
2173	-0.019422655587369254	0.2	6.200000000000514
2174	-0.015618202807549525	0.4	6.200000000000514
2175	-0.013933988430089084	0.6	6.200000000000514
2176	-0.01302845113573287	0.8	6.200000000000514
2177	-0.012468284983539399	1.0	6.200000000000514
2178	-0.01848997527385142	0.0	6.300000000000516
2179	-0.01934906255603821	0.2	6.300000000000516
2180	-0.015584672689936466	0.4	6.300000000000516
2181	-0.013918424394956004	0.6	6.300000000000516
2182	-0.013022519567654954	0.8	6.300000000000516
2183	-0.012468284983539399	1.0	6.300000000000516
2184	-0.01835113774225735	0.0	6.400000000000517
2185	-0.019278039263467998	0.2	6.400000000000517
2186	-0.015552292652760178	0.4	6.400000000000517
2187	-0.013903390434384507	0.6	6.400000000000517
2188	-0.01301678922463178	0.8	6.400000000000517
2189	-0.012468284983539399	1.0	6.400000000000517
2190	-0.0182170029884027	0.0	6.500000000000519
2191	-0.01920952076423539	0.2	6.500000000000519
