	corr	w	p
1651	-0.031620611904465704	0.2	-2.499999999999609
1652	-0.0321385760668629	0.4	-2.499999999999609
1653	-0.03143365131928101	0.6	-2.499999999999609
1654	-0.030697410688830515	0.8	-2.499999999999609
1655	-0.03009085074284223	1.0	-2.499999999999609
1656	-0.024165890781675567	0.0	-2.399999999999608
1657	-0.031636050385843335	0.2	-2.399999999999608
1658	-0.03217004243909467	0.4	-2.399999999999608
1659	-0.03145995963854022	0.6	-2.399999999999608
1660	-0.030710727050978257	0.8	-2.399999999999608
1661	-0.03009085074284223	1.0	-2.399999999999608
1662	-0.024287037389890638	0.0	-2.2999999999996064
1663	-0.03165430854163287	0.2	-2.2999999999996064
1664	-0.03220359851703932	0.4	-2.2999999999996064
1665	-0.03148785518954127	0.6	-2.2999999999996064
1666	-0.030724849838234144	0.8	-2.2999999999996064
1667	-0.03009085074284223	1.0	-2.2999999999996064
1668	-0.024416146522384687	0.0	-2.199999999999605
1669	-0.0316760068144767	0.2	-2.199999999999605
1670	-0.03223957917874283	0.4	-2.199999999999605
1671	-0.031517533013725806	0.6	-2.199999999999605
1672	-0.030739868094849174	0.8	-2.199999999999605
1673	-0.03009085074284223	1.0	-2.199999999999605
1674	-0.024553759760853243	0.0	-2.0999999999996035
1675	-0.031701593356255824	0.2	-2.0999999999996035
1676	-0.032278227809367274	0.4	-2.0999999999996035
1677	-0.03154914270675096	0.6	-2.0999999999996035
1678	-0.03075585335481809	0.8	-2.0999999999996035
1679	-0.03009085074284223	1.0	-2.0999999999996035
1680	-0.024699822109904058	0.0	-1.999999999999602
1681	-0.03173117314580834	0.2	-1.999999999999602
1682	-0.032319600240455056	0.4	-1.999999999999602
1683	-0.031582738750365255	0.6	-1.999999999999602
1684	-0.030772839625192124	0.8	-1.999999999999602
1685	-0.03009085074284223	1.0	-1.999999999999602
1686	-0.02485332072410264	0.0	-1.8999999999996007
1687	-0.03176426930139925	0.2	-1.8999999999996007
1688	-0.03236342804698371	0.4	-1.8999999999996007
1689	-0.031618209220082724	0.6	-1.8999999999996007
1690	-0.030790794518404815	0.8	-1.8999999999996007
1691	-0.03009085074284223	1.0	-1.8999999999996007
1692	-0.02501182287172537	0.0	-1.7999999999995993
1693	-0.03179951027439219	0.2	-1.7999999999995993
1694	-0.032408935881835715	0.4	-1.7999999999995993
1695	-0.03165517959528577	0.6	-1.7999999999995993
1696	-0.03080958009551673	0.8	-1.7999999999995993
1697	-0.03009085074284223	1.0	-1.7999999999995993
1698	-0.025170942347716635	0.0	-1.6999999999995978
1699	-0.03183425830840195	0.2	-1.6999999999995978
1700	-0.03245461920856688	0.4	-1.6999999999995978
1701	-0.0316928941975871	0.6	-1.6999999999995978
1702	-0.030828904258242112	0.8	-1.6999999999995978
1703	-0.03009085074284223	1.0	-1.6999999999995978
1704	-0.02532383503256027	0.0	-1.5999999999995964
1705	-0.031864241625522885	0.2	-1.5999999999995964
1706	-0.03249801533127917	0.4	-1.5999999999995964
1707	-0.031730091353759385	0.6	-1.5999999999995964
1708	-0.030848268948418033	0.8	-1.5999999999995964
1709	-0.03009085074284223	1.0	-1.5999999999995964
1710	-0.02546093813952604	0.0	-1.499999999999595
1711	-0.031883330430775986	0.2	-1.499999999999595
1712	-0.03253554607874021	0.4	-1.499999999999595
1713	-0.03176491216342905	0.6	-1.499999999999595
1714	-0.030866931039461344	0.8	-1.499999999999595
1715	-0.03009085074284223	1.0	-1.499999999999595
1716	-0.025570292207101174	0.0	-1.3999999999995936
1717	-0.03188368674119535	0.2	-1.3999999999995936
1718	-0.03256256615672047	0.4	-1.3999999999995936
1719	-0.03179491279349174	0.6	-1.3999999999995936
1720	-0.03088390417287709	0.8	-1.3999999999995936
1721	-0.03009085074284223	1.0	-1.3999999999995936
1722	-0.02563882693972564	0.0	-1.2999999999995921
1723	-0.03185656016897137	0.2	-1.2999999999995921
1724	-0.03257378382910488	0.4	-1.2999999999995921
1725	-0.03181726977082452	0.6	-1.2999999999995921
1726	-0.030898038268433802	0.8	-1.2999999999995921
1727	-0.03009085074284223	1.0	-1.2999999999995921
1728	-0.025654825673677915	0.0	-1.1999999999995907
1729	-0.03179390897126514	0.2	-1.1999999999995907
1730	-0.032564178346496844	0.4	-1.1999999999995907
1731	-0.031829249448910885	0.6	-1.1999999999995907
1732	-0.03090820690397368	0.8	-1.1999999999995907
1733	-0.03009085074284223	1.0	-1.1999999999995907
1734	-0.025611366381800147	0.0	-1.0999999999995893
1735	-0.031690758089174355	0.2	-1.0999999999995893
1736	-0.0325303914265645	0.4	-1.0999999999995893
1737	-0.03182893897878459	0.6	-1.0999999999995893
1738	-0.0309136035956004	0.8	-1.0999999999995893
1739	-0.03009085074284223	1.0	-1.0999999999995893
1740	-0.025510005415152925	0.0	-0.9999999999995879
1741	-0.03154783785237983	0.2	-0.9999999999995879
1742	-0.03247235050765897	0.4	-0.9999999999995879
1743	-0.03181612008373102	0.6	-0.9999999999995879
1744	-0.030914100776389404	0.8	-0.9999999999995879
1745	-0.03009085074284223	1.0	-0.9999999999995879
1746	-0.025363470680152062	0.0	-0.8999999999995865
1747	-0.03137366587966926	0.2	-0.8999999999995865
1748	-0.03239463236612891	0.4	-0.8999999999995865
1749	-0.03179302806156241	0.6	-0.8999999999995865
1750	-0.030910567018058478	0.8	-0.8999999999995865
1751	-0.03009085074284223	1.0	-0.8999999999995865
1752	-0.025195502009028346	0.0	-0.799999999999585
1753	-0.031184731819703194	0.2	-0.799999999999585
1754	-0.032306735375541906	0.4	-0.799999999999585
1755	-0.03176454448793922	0.6	-0.799999999999585
1756	-0.030904955680673224	0.8	-0.799999999999585
1757	-0.03009085074284223	1.0	-0.799999999999585
1758	-0.02503526661891551	0.0	-0.6999999999995836
1759	-0.031001869429339572	0.2	-0.6999999999995836
1760	-0.032221041196596814	0.4	-0.6999999999995836
1761	-0.031737151736805934	0.6	-0.6999999999995836
1762	-0.030899884826634565	0.8	-0.6999999999995836
1763	-0.03009085074284223	1.0	-0.6999999999995836
1764	-0.02490520019302801	0.0	-0.5999999999995822
1765	-0.03084181546741344	0.2	-0.5999999999995822
1766	-0.03214776225941364	0.4	-0.5999999999995822
1767	-0.031716242364396824	0.6	-0.5999999999995822
1768	-0.030897534834303606	0.8	-0.5999999999995822
1769	-0.03009085074284223	1.0	-0.5999999999995822
1770	-0.024807967252402856	0.0	-0.4999999999995808
1771	-0.03070774783471103	0.2	-0.4999999999995808
1772	-0.03208906367961278	0.4	-0.4999999999995808
1773	-0.03170292336125552	0.6	-0.4999999999995808
1774	-0.03089832507425931	0.8	-0.4999999999995808
1775	-0.03009085074284223	1.0	-0.4999999999995808
1776	-0.024723743551871125	0.0	-0.39999999999957936
1777	-0.03058676659531055	0.2	-0.39999999999957936
1778	-0.032037186837801615	0.4	-0.39999999999957936
1779	-0.031692894673496584	0.6	-0.39999999999957936
1780	-0.030900425934717743	0.8	-0.39999999999957936
1781	-0.03009085074284223	1.0	-0.39999999999957936
1782	-0.024583640070716537	0.0	-0.29999999999957794
1783	-0.030431538238555635	0.2	-0.29999999999957794
1784	-0.031961954537491295	0.4	-0.29999999999957794
1785	-0.03166897828385571	0.6	-0.29999999999957794
1786	-0.030896447730889565	0.8	-0.29999999999957794
1787	-0.03009085074284223	1.0	-0.29999999999957794
1788	-0.02348896612744129	0.0	-0.19999999999957652
1789	-0.02965324190660866	0.2	-0.19999999999957652
1790	-0.031471531724076365	0.4	-0.19999999999957652
1791	-0.03139705295451384	0.6	-0.19999999999957652
1792	-0.030782128693625403	0.8	-0.19999999999957652
1793	-0.03009085074284223	1.0	-0.19999999999957652
1794	-0.023841677420429155	0.0	-0.0999999999995751
1795	-0.030542593313131167	0.2	-0.0999999999995751
1796	-0.031869061596479994	0.4	-0.0999999999995751
1797	-0.031482193572792166	0.6	-0.0999999999995751
1798	-0.03077247358645749	0.8	-0.0999999999995751
1799	-0.03009085074284223	1.0	-0.0999999999995751
1800	-0.0318349876709875	0.0	4.263256414560601e-13
1801	-0.037077072739571164	0.2	4.263256414560601e-13
1802	-0.035226789662634136	0.4	4.263256414560601e-13
1803	-0.03300837027222939	0.6	4.263256414560601e-13
1804	-0.031324869331894115	0.8	4.263256414560601e-13
1805	-0.03009085074284223	1.0	4.263256414560601e-13
1806	-0.036342853539654614	0.0	0.10000000000042775
1807	-0.04113885091397575	0.2	0.10000000000042775
1808	-0.03721045687840339	0.4	0.10000000000042775
1809	-0.0338926251007756	0.6	0.10000000000042775
1810	-0.0316450436484399	0.8	0.10000000000042775
1811	-0.03009085074284223	1.0	0.10000000000042775
1812	-0.036857491295758285	0.0	0.20000000000042917
1813	-0.04232496134489491	0.2	0.20000000000042917
1814	-0.03783075916902594	0.4	0.20000000000042917
1815	-0.034168685726564146	0.6	0.20000000000042917
1816	-0.031744088421122654	0.8	0.20000000000042917
1817	-0.03009085074284223	1.0	0.20000000000042917
1818	-0.03631546153709593	0.0	0.3000000000004306
1819	-0.04247792773308023	0.2	0.3000000000004306
1820	-0.03794339553264193	0.4	0.3000000000004306
1821	-0.034216333937161225	0.6	0.3000000000004306
1822	-0.03175958653374273	0.8	0.3000000000004306
1823	-0.03009085074284223	1.0	0.3000000000004306
1824	-0.035602151906330044	0.0	0.400000000000432
1825	-0.04232391801577623	0.2	0.400000000000432
1826	-0.03789692890727078	0.4	0.400000000000432
1827	-0.03419253820694192	0.6	0.400000000000432
1828	-0.03174916965962901	0.8	0.400000000000432
1829	-0.03009085074284223	1.0	0.400000000000432
1830	-0.03492583214726931	0.0	0.5000000000004334
1831	-0.042092360747696095	0.2	0.5000000000004334
1832	-0.03780774859183081	0.4	0.5000000000004334
1833	-0.034150403175841865	0.6	0.5000000000004334
1834	-0.03173243058971119	0.8	0.5000000000004334
1835	-0.03009085074284223	1.0	0.5000000000004334
1836	-0.0343337810305067	0.0	0.6000000000004349
1837	-0.04185880695880313	0.2	0.6000000000004349
1838	-0.03771567232468731	0.4	0.6000000000004349
1839	-0.03410810295878987	0.6	0.6000000000004349
1840	-0.03171604509323276	0.8	0.6000000000004349
1841	-0.03009085074284223	1.0	0.6000000000004349
1842	-0.03383002597233197	0.0	0.7000000000004363
1843	-0.04164804184926755	0.2	0.7000000000004363
1844	-0.03763422140616811	0.4	0.7000000000004363
1845	-0.034071709318242396	0.6	0.7000000000004363
1846	-0.031702201215489736	0.8	0.7000000000004363
1847	-0.03009085074284223	1.0	0.7000000000004363
1848	-0.03340584143072915	0.0	0.8000000000004377
1849	-0.041466328899784716	0.2	0.8000000000004377
1850	-0.0375670806071889	0.4	0.8000000000004377
1851	-0.03404276219684062	0.6	0.8000000000004377
1852	-0.03169141004678136	0.8	0.8000000000004377
1853	-0.03009085074284223	1.0	0.8000000000004377
1854	-0.033049176499034966	0.0	0.9000000000004391
1855	-0.04131279296762859	0.2	0.9000000000004391
1856	-0.03751406580507877	0.4	0.9000000000004391
1857	-0.03402103029740035	0.6	0.9000000000004391
1858	-0.031683532477952775	0.8	0.9000000000004391
1859	-0.03009085074284223	1.0	0.9000000000004391
1860	-0.03274793885994601	0.0	1.0000000000004405
1861	-0.04118390020559958	0.2	1.0000000000004405
1862	-0.03747351091340932	0.4	1.0000000000004405
1863	-0.0340056164990208	0.6	1.0000000000004405
1864	-0.031678189970757	0.8	1.0000000000004405
1865	-0.03009085074284223	1.0	1.0000000000004405
1866	-0.0324911631626084	0.0	1.100000000000442
1867	-0.04107535035196211	0.2	1.100000000000442
1868	-0.03744328810081124	0.4	1.100000000000442
1869	-0.03399542894742524	0.6	1.100000000000442
1870	-0.03167493893453784	0.8	1.100000000000442
1871	-0.03009085074284223	1.0	1.100000000000442
1872	-0.03226936026329604	0.0	1.2000000000004434
1873	-0.04098289447578683	0.2	1.2000000000004434
1874	-0.03742125438048827	0.4	1.2000000000004434
1875	-0.03398938562726268	0.6	1.2000000000004434
1876	-0.03167334580669284	0.8	1.2000000000004434
1877	-0.03009085074284223	1.0	1.2000000000004434
1878	-0.03207453046179991	0.0	1.3000000000004448
1879	-0.0409026732909434	0.2	1.3000000000004448
1880	-0.037405440515838995	0.4	1.3000000000004448
1881	-0.03398649939776656	0.6	1.3000000000004448
1882	-0.031673017688616106	0.8	1.3000000000004448
1883	-0.03009085074284223	1.0	1.3000000000004448
1884	-0.03190004136674375	0.0	1.4000000000004462
1885	-0.04083133289881791	0.2	1.4000000000004462
1886	-0.03739411958425469	0.4	1.4000000000004462
1887	-0.0339859074473556	0.6	1.4000000000004462
1888	-0.03167361240687392	0.8	1.4000000000004462
1889	-0.03009085074284223	1.0	1.4000000000004462
1890	-0.03174045945706369	0.0	1.5000000000004476
1891	-0.0407660366726842	0.2	1.5000000000004476
1892	-0.03738581891024777	0.4	1.5000000000004476
1893	-0.03398687480867595	0.6	1.5000000000004476
1894	-0.03167483905059312	0.8	1.5000000000004476
1895	-0.03009085074284223	1.0	1.5000000000004476
1896	-0.03159137577270188	0.0	1.600000000000449
1897	-0.04070443064788304	0.2	1.600000000000449
1898	-0.037379306225161155	0.4	1.600000000000449
1899	-0.03398878625094407	0.6	1.600000000000449
1900	-0.031676454309367746	0.8	1.600000000000449
1901	-0.03009085074284223	1.0	1.600000000000449
1902	-0.03144924348740669	0.0	1.7000000000004505
1903	-0.04064459073702485	0.2	1.7000000000004505
1904	-0.0373735653299425	0.4	1.7000000000004505
1905	-0.03399113360262776	0.6	1.7000000000004505
1906	-0.031678257222954684	0.8	1.7000000000004505
1907	-0.03009085074284223	1.0	1.7000000000004505
1908	-0.031311234152279425	0.0	1.800000000000452
1909	-0.04058496570103529	0.2	1.800000000000452
1910	-0.03736776881786751	0.4	1.800000000000452
1911	-0.033993501965272274	0.6	1.800000000000452
1912	-0.03168008361428832	0.8	1.800000000000452
1913	-0.03009085074284223	1.0	1.800000000000452
1914	-0.031175114081635476	0.0	1.9000000000004533
1915	-0.040524322477763164	0.2	1.9000000000004533
1916	-0.037361251482001735	0.4	1.9000000000004533
1917	-0.03399555645548925	0.6	1.9000000000004533
1918	-0.03168180079895913	0.8	1.9000000000004533
1919	-0.03009085074284223	1.0	1.9000000000004533
1920	-0.031039139871702634	0.0	2.0000000000004547
1921	-0.040461696696070505	0.2	2.0000000000004547
1922	-0.037353486005242416	0.4	2.0000000000004547
1923	-0.03399703017671191	0.6	2.0000000000004547
1924	-0.031683302817873536	0.8	2.0000000000004547
1925	-0.03009085074284223	1.0	2.0000000000004547
1926	-0.030901971010780346	0.0	2.100000000000456
1927	-0.04039634927575983	0.2	2.100000000000456
1928	-0.03734406149148964	0.4	2.100000000000456
1929	-0.03399771364638272	0.6	2.100000000000456
1930	-0.031684506264795	0.8	2.100000000000456
1931	-0.03009085074284223	1.0	2.100000000000456
1932	-0.030762597242589874	0.0	2.2000000000004576
1933	-0.04032772906175722	0.2	2.2000000000004576
1934	-0.03733266487852127	0.4	2.2000000000004576
1935	-0.03399744566999573	0.6	2.2000000000004576
1936	-0.03168534669537657	0.8	2.2000000000004576
1937	-0.03009085074284223	1.0	2.2000000000004576
1938	-0.030620278406049334	0.0	2.300000000000459
1939	-0.040255441006841225	0.2	2.300000000000459
1940	-0.037319065031936924	0.4	2.300000000000459
1941	-0.03399610554685571	0.6	2.300000000000459
1942	-0.03168577556651058	0.8	2.300000000000459
1943	-0.03009085074284223	1.0	2.300000000000459
1944	-0.03047449469482384	0.0	2.4000000000004604
1945	-0.04017921925503675	0.2	2.4000000000004604
1946	-0.037303099224103305	0.4	2.4000000000004604
1947	-0.03399360645262128	0.6	2.4000000000004604
1948	-0.031685757641615554	0.8	2.4000000000004604
1949	-0.03009085074284223	1.0	2.4000000000004604
1950	-0.03032490555413233	0.0	2.500000000000462
1951	-0.040098904454119365	0.2	2.500000000000462
1952	-0.0372846616813851	0.4	2.500000000000462
1953	-0.03398988983777427	0.6	2.500000000000462
1954	-0.031685268796605534	0.8	2.500000000000462
1955	-0.03009085074284223	1.0	2.500000000000462
1956	-0.030171315707731947	0.0	2.6000000000004633
1957	-0.040014424668040664	0.2	2.6000000000004633
1958	-0.0372636938985372	0.4	2.6000000000004633
1959	-0.033984920691318185	0.6	2.6000000000004633
1960	-0.031684294166152635	0.8	2.6000000000004633
1961	-0.03009085074284223	1.0	2.6000000000004633
1962	-0.030013647060311167	0.0	2.7000000000004647
1963	-0.03992577932960281	0.2	2.7000000000004647
1964	-0.037240176450230436	0.4	2.7000000000004647
1965	-0.033978683535759835	0.6	2.7000000000004647
1966	-0.03168282657695951	0.8	2.7000000000004647
1967	-0.03009085074284223	1.0	2.7000000000004647
1968	-0.029851915440412935	0.0	2.800000000000466
1969	-0.03983302575010071	0.2	2.800000000000466
1970	-0.03721412206540513	0.4	2.800000000000466
1971	-0.03397117903783003	0.6	2.800000000000466
1972	-0.031680865222303685	0.8	2.800000000000466
1973	-0.03009085074284223	1.0	2.800000000000466
1974	-0.029686211335020005	0.0	2.9000000000004675
1975	-0.03973626777591802	0.2	2.9000000000004675
1976	-0.03718556976505526	0.4	2.9000000000004675
1977	-0.033962421137033	0.6	2.9000000000004675
1978	-0.03167841453922978	0.8	2.9000000000004675
1979	-0.03009085074284223	1.0	2.9000000000004675
1980	-0.02951668392136987	0.0	3.000000000000469
1981	-0.03963564624782867	0.2	3.000000000000469
1982	-0.03715457989568919	0.4	3.000000000000469
1983	-0.033952434609919216	0.6	3.000000000000469
1984	-0.0316754832560851	0.8	3.000000000000469
1985	-0.03009085074284223	1.0	3.000000000000469
1986	-0.029343527828275717	0.0	3.1000000000004704
1987	-0.03953133097561558	0.2	3.1000000000004704
1988	-0.03712122991822216	0.4	3.1000000000004704
1989	-0.033941253001618384	0.6	3.1000000000004704
1990	-0.031672083583516836	0.8	3.1000000000004704
1991	-0.03009085074284223	1.0	3.1000000000004704
1992	-0.029166972162440984	0.0	3.200000000000472
1993	-0.03942351398869666	0.2	3.200000000000472
1994	-0.037085610835391504	0.4	3.200000000000472
1995	-0.033928916867684	0.6	3.200000000000472
1996	-0.031668230526606375	0.8	3.200000000000472
1997	-0.03009085074284223	1.0	3.200000000000472
1998	-0.02898727141898754	0.0	3.300000000000473
1999	-0.03931240386354083	0.2	3.300000000000473
2000	-0.03704782416027763	0.4	3.300000000000473
2001	-0.033915472278881684	0.6	3.300000000000473
2002	-0.031663941299597875	0.8	3.300000000000473
2003	-0.03009085074284223	1.0	3.300000000000473
2004	-0.028804697963240204	0.0	3.4000000000004746
2005	-0.03919822096183218	0.2	3.4000000000004746
2006	-0.03700797934465462	0.4	3.4000000000004746
2007	-0.0339009695494632	0.6	3.4000000000004746
2008	-0.03165923482779244	0.8	3.4000000000004746
2009	-0.03009085074284223	1.0	3.4000000000004746
2010	-0.028619535825753314	0.0	3.500000000000476
2011	-0.03908119344067297	0.2	3.500000000000476
2012	-0.0369661915991938	0.4	3.500000000000476
2013	-0.033885462155967265	0.6	3.500000000000476
2014	-0.031654131323733584	0.8	3.500000000000476
2015	-0.03009085074284223	1.0	3.500000000000476
2016	-0.028432075597144665	0.0	3.6000000000004775
2017	-0.038961553918611246	0.2	3.6000000000004775
2018	-0.03692258004848187	0.4	3.6000000000004775
2019	-0.03386900581892384	0.6	3.6000000000004775
2020	-0.03164865192690314	0.8	3.6000000000004775
2021	-0.03009085074284223	1.0	3.6000000000004775
2022	-0.02824261024556194	0.0	3.700000000000479
2023	-0.03883953669979545	0.2	3.700000000000479
2024	-0.03687726617281546	0.4	3.700000000000479
2025	-0.03385165772421717	0.6	3.700000000000479
2026	-0.031642818397862656	0.8	3.700000000000479
2027	-0.03009085074284223	1.0	3.700000000000479
2028	-0.02805143170919864	0.0	3.8000000000004803
2029	-0.038715375473843225	0.2	3.8000000000004803
2030	-0.03683037249615491	0.4	3.8000000000004803
2031	-0.03383347586446814	0.6	3.8000000000004803
2032	-0.031636652859186716	0.8	3.8000000000004803
2033	-0.03009085074284223	1.0	3.8000000000004803
2034	-0.02785882814051181	0.0	3.9000000000004817
2035	-0.03858930142165509	0.2	3.9000000000004817
2036	-0.03678202148575385	0.4	3.9000000000004817
2037	-0.0338145184837704	0.6	3.9000000000004817
2038	-0.031630177576696374	0.8	3.9000000000004817
2039	-0.03009085074284223	1.0	3.9000000000004817
2040	-0.027665081698725384	0.0	4.000000000000483
2041	-0.03846154166791127	0.2	4.000000000000483
2042	-0.03673233463407577	0.4	4.000000000000483
2043	-0.03379484361158061	0.6	4.000000000000483
2044	-0.03162341477546557	0.8	4.000000000000483
2045	-0.03009085074284223	1.0	4.000000000000483
2046	-0.02747046680365944	0.0	4.100000000000485
2047	-0.03833231802975143	0.2	4.100000000000485
2048	-0.03668143169785429	0.4	4.100000000000485
2049	-0.03377450867361529	0.6	4.100000000000485
2050	-0.03161638648587289	0.8	4.100000000000485
2051	-0.03009085074284223	1.0	4.100000000000485
2052	-0.02727524877756838	0.0	4.200000000000486
2053	-0.038201846018477065	0.2	4.200000000000486
2054	-0.03662943007270999	0.4	4.200000000000486
2055	-0.03375357016932301	0.6	4.200000000000486
2056	-0.03160911441564037	0.8	4.200000000000486
2057	-0.03009085074284223	1.0	4.200000000000486
2058	-0.027079682813027327	0.0	4.300000000000487
2059	-0.03807033405729004	0.2	4.300000000000487
2060	-0.036576444284729975	0.4	4.300000000000487
2061	-0.03373208340694367	0.6	4.300000000000487
2062	-0.031601619844364104	0.8	4.300000000000487
2063	-0.03009085074284223	1.0	4.300000000000487
2064	-0.026884013214391787	0.0	4.400000000000489
2065	-0.0379379828832965	0.2	4.400000000000489
2066	-0.03652258558294578	0.4	4.400000000000489
2067	-0.033710102288384065	0.6	4.400000000000489
2068	-0.03159392353751429	0.8	4.400000000000489
2069	-0.03009085074284223	1.0	4.400000000000489
2070	-0.026688472868310886	0.0	4.50000000000049
2071	-0.0378049851064273	0.2	4.50000000000049
2072	-0.03646796161879353	0.4	4.50000000000049
2073	-0.03368767913717312	0.6	4.50000000000049
2074	-0.03158604567728529	0.8	4.50000000000049
2075	-0.03009085074284223	1.0	4.50000000000049
2076	-0.026493282905463735	0.0	4.600000000000492
2077	-0.03767152490169216	0.2	4.600000000000492
2078	-0.03641267620047384	0.4	4.600000000000492
2079	-0.03366486456364089	0.6	4.600000000000492
2080	-0.0315780058080187	0.8	4.600000000000492
2081	-0.03009085074284223	1.0	4.600000000000492
2082	-0.026298652521335557	0.0	4.700000000000493
2083	-0.03753777781439921	0.2	4.700000000000493
2084	-0.03635682911169713	0.4	4.700000000000493
2085	-0.033641707362219206	0.6	4.700000000000493
2086	-0.03156982279421494	0.8	4.700000000000493
2087	-0.03009085074284223	1.0	4.700000000000493
2088	-0.026104778928628038	0.0	4.8000000000004945
2089	-0.03740391066073112	0.2	4.8000000000004945
2090	-0.036300515985651635	0.4	4.8000000000004945
2091	-0.033618254436410956	0.6	4.8000000000004945
2092	-0.031561514789401696	0.8	4.8000000000004945
2093	-0.03009085074284223	1.0	4.8000000000004945
2094	-0.025911847417952126	0.0	4.900000000000496
2095	-0.03727008150843751	0.2	4.900000000000496
2096	-0.036243828226194444	0.4	4.900000000000496
2097	-0.03359455074753338	0.6	4.900000000000496
2098	-0.031553099214343544	0.8	4.900000000000496
2099	-0.03009085074284223	1.0	4.900000000000496
2100	-0.025720031506902233	0.0	5.000000000000497
2101	-0.037136439724449535	0.2	5.000000000000497
2102	-0.036186852969277775	0.4	5.000000000000497
2103	-0.03357063928382671	0.6	5.000000000000497
2104	-0.03154459274326659	0.8	5.000000000000497
2105	-0.03009085074284223	1.0	5.000000000000497
2106	-0.02552949316055144	0.0	5.100000000000499
2107	-0.037003126077990216	0.2	5.100000000000499
2108	-0.03612967307849767	0.4	5.100000000000499
2109	-0.03354656104694023	0.6	5.100000000000499
2110	-0.0315360112969341	0.8	5.100000000000499
2111	-0.03009085074284223	1.0	5.100000000000499
2112	-0.02534038306892245	0.0	5.2000000000005
2113	-0.03687027288928767	0.2	5.2000000000005
2114	-0.036072367169419875	0.4	5.2000000000005
2115	-0.03352235505317624	0.6	5.2000000000005
2116	-0.03152737004155353	0.8	5.2000000000005
2117	-0.03009085074284223	1.0	5.2000000000005
2118	-0.025152840969142554	0.0	5.300000000000502
2119	-0.03673800421533254	0.2	5.300000000000502
2120	-0.03601500965800578	0.4	5.300000000000502
2121	-0.03349805834719381	0.6	5.300000000000502
2122	-0.031518683392618416	0.8	5.300000000000502
2123	-0.03009085074284223	1.0	5.300000000000502
2124	-0.024966996001839176	0.0	5.400000000000503
2125	-0.03660643606528099	0.2	5.400000000000503
2126	-0.03595767082904891	0.4	5.400000000000503
2127	-0.03347370602615792	0.6	5.400000000000503
2128	-0.03150996502290001	0.8	5.400000000000503
2129	-0.03009085074284223	1.0	5.400000000000503
2130	-0.024782967092921472	0.0	5.5000000000005045
2131	-0.03647567663911946	0.2	5.5000000000005045
2132	-0.03590041692104956	0.4	5.5000000000005045
2133	-0.03344933127256769	0.6	5.5000000000005045
2134	-0.03150122787389871	0.8	5.5000000000005045
2135	-0.03009085074284223	1.0	5.5000000000005045
2136	-0.024600863353261972	0.0	5.600000000000506
2137	-0.036345826584094285	0.2	5.600000000000506
2138	-0.03584331022440966	0.4	5.600000000000506
2139	-0.033424965394217576	0.6	5.600000000000506
2140	-0.0314924841701518	0.8	5.600000000000506
2141	-0.03009085074284223	1.0	5.600000000000506
2142	-0.024420784489970513	0.0	5.700000000000507
2143	-0.036216979264184754	0.2	5.700000000000507
2144	-0.03578640919023275	0.4	5.700000000000507
2145	-0.03340063786994009	0.6	5.700000000000507
2146	-0.03148374543586845	0.8	5.700000000000507
2147	-0.03009085074284223	1.0	5.700000000000507
2148	-0.024242821223971353	0.0	5.800000000000509
2149	-0.03608922103858048	0.2	5.800000000000509
2150	-0.03572976854736898	0.4	5.800000000000509
2151	-0.033376376399950294	0.6	5.800000000000509
2152	-0.031475022513430415	0.8	5.800000000000509
2153	-0.03009085074284223	1.0	5.800000000000509
2154	-0.02406705570947159	0.0	5.90000000000051
2155	-0.03596263154571882	0.2	5.90000000000051
2156	-0.03567343942566048	0.4	5.90000000000051
2157	-0.03335220695976527	0.6	5.90000000000051
2158	-0.03146632558335585	0.8	5.90000000000051
2159	-0.03009085074284223	1.0	5.90000000000051
2160	-0.023893561951667898	0.0	6.000000000000512
2161	-0.03583728398996417	0.2	6.000000000000512
2162	-0.03561746948362103	0.4	6.000000000000512
2163	-0.033328153856807916	0.6	6.000000000000512
2164	-0.03145766418537672	0.8	6.000000000000512
2165	-0.03009085074284223	1.0	6.000000000000512
2166	-0.023722406219692297	0.0	6.100000000000513
2167	-0.03571324542846888	0.2	6.100000000000513
2168	-0.035561903039031145	0.4	6.100000000000513
2169	-0.0333042397889244	0.6	6.100000000000513
2170	-0.03144904724032657	0.8	6.100000000000513
2171	-0.03009085074284223	1.0	6.100000000000513
2172	-0.023553647452361586	0.0	6.200000000000514
2173	-0.035590577056158035	0.2	6.200000000000514
2174	-0.03550678120114875	0.4	6.200000000000514
2175	-0.03328048590415163	0.6	6.200000000000514
2176	-0.03144048307257744	0.8	6.200000000000514
2177	-0.03009085074284223	1.0	6.200000000000514
2178	-0.02338733765478166	0.0	6.300000000000516
2179	-0.03546933448713444	0.2	6.300000000000516
2180	-0.03545214200342958	0.4	6.300000000000516
2181	-0.03325691186116644	0.6	6.300000000000516
2182	-0.031431979432801634	0.8	6.300000000000516
2183	-0.03009085074284223	1.0	6.300000000000516
2184	-0.02322352228427297	0.0	6.400000000000517
2185	-0.035349568031105005	0.2	6.400000000000517
2186	-0.03539802053582217	0.4	6.400000000000517
2187	-0.03323353588993211	0.6	6.400000000000517
2188	-0.031423543520866584	0.8	6.400000000000517
2189	-0.03009085074284223	1.0	6.400000000000517
2190	-0.023062240624442204	0.0	6.500000000000519
2191	-0.03523132296370128	0.2	6.500000000000519
