	corr	w	p
1717	0.3100444188890577	0.2	-1.3999999999995936
1718	0.25749373583428825	0.4	-1.3999999999995936
1719	0.17274942752802153	0.6	-1.3999999999995936
1720	0.08916286202660614	0.8	-1.3999999999995936
1721	0.02528114234439878	1.0	-1.3999999999995936
1722	0.32397693479966727	0.0	-1.2999999999995921
1723	0.30963832614654274	0.2	-1.2999999999995921
1724	0.25710214860412356	0.4	-1.2999999999995921
1725	0.17249511323469052	0.6	-1.2999999999995921
1726	0.08906212454536944	0.8	-1.2999999999995921
1727	0.02528114234439878	1.0	-1.2999999999995921
1728	0.3236084610594233	0.0	-1.1999999999995907
1729	0.3092007307699558	0.2	-1.1999999999995907
1730	0.25668113923873404	0.4	-1.1999999999995907
1731	0.17222295746561084	0.6	-1.1999999999995907
1732	0.08895484619393812	0.8	-1.1999999999995907
1733	0.02528114234439878	1.0	-1.1999999999995907
1734	0.32320833243265346	0.0	-1.0999999999995893
1735	0.3087249000835298	0.2	-1.0999999999995893
1736	0.25622453695839253	0.4	-1.0999999999995893
1737	0.17192920875223872	0.6	-1.0999999999995893
1738	0.08883962819888286	0.8	-1.0999999999995893
1739	0.02528114234439878	1.0	-1.0999999999995893
1740	0.3227689542826439	0.0	-0.9999999999995879
1741	0.30820202378343686	0.2	-0.9999999999995879
1742	0.2557243033856347	0.4	-0.9999999999995879
1743	0.1716089586796154	0.6	-0.9999999999995879
1744	0.08871462210252892	0.8	-0.9999999999995879
1745	0.02528114234439878	1.0	-0.9999999999995879
1746	0.32228018441200623	0.0	-0.8999999999995865
1747	0.30762048633583317	0.2	-0.8999999999995865
1748	0.2551699008286477	0.4	-0.8999999999995865
1749	0.17125575002323012	0.6	-0.8999999999995865
1750	0.08857737330958346	0.8	-0.8999999999995865
1751	0.02528114234439878	1.0	-0.8999999999995865
1752	0.3217283463579469	0.0	-0.799999999999585
1753	0.3069648382253954	0.2	-0.799999999999585
1754	0.25454741222156013	0.4	-0.799999999999585
1755	0.17086103440124867	0.6	-0.799999999999585
1756	0.0884246041620157	0.8	-0.799999999999585
1757	0.02528114234439878	1.0	-0.799999999999585
1758	0.32109479624359005	0.0	-0.6999999999995836
1759	0.30621432568971485	0.2	-0.6999999999995836
1760	0.253838304483123	0.4	-0.6999999999995836
1761	0.17041341704938645	0.6	-0.6999999999995836
1762	0.08825191182514311	0.8	-0.6999999999995836
1763	0.02528114234439878	1.0	-0.6999999999995836
1764	0.32035381304442523	0.0	-0.5999999999995822
1765	0.30534076352694517	0.2	-0.5999999999995822
1766	0.2530176734214987	0.4	-0.5999999999995822
1767	0.16989759699293788	0.6	-0.5999999999995822
1768	0.08805334471872522	0.8	-0.5999999999995822
1769	0.02528114234439878	1.0	-0.5999999999995822
1770	0.31946943304729847	0.0	-0.4999999999995808
1771	0.30430540206957213	0.2	-0.4999999999995808
1772	0.25205171219539524	0.4	-0.4999999999995808
1773	0.1692928571866334	0.6	-0.4999999999995808
1774	0.08782079965461213	0.8	-0.4999999999995808
1775	0.02528114234439878	1.0	-0.4999999999995808
1776	0.31839045155558265	0.0	-0.39999999999957936
1777	0.3030540633632208	0.2	-0.39999999999957936
1778	0.2508938418221396	0.4	-0.39999999999957936
1779	0.16857076886327105	0.6	-0.39999999999957936
1780	0.08754310095682474	0.8	-0.39999999999957936
1781	0.02528114234439878	1.0	-0.39999999999957936
1782	0.3170400214458997	0.0	-0.29999999999957794
1783	0.3015069494654358	0.2	-0.29999999999957794
1784	0.2494763037251937	0.4	-0.29999999999957794
1785	0.16768994842700446	0.6	-0.29999999999957794
1786	0.0872038156759022	0.8	-0.29999999999957794
1787	0.02528114234439878	1.0	-0.29999999999957794
1788	0.3152650818036966	0.0	-0.19999999999957652
1789	0.29950664057763743	0.2	-0.19999999999957652
1790	0.2476625421066741	0.4	-0.19999999999957652
1791	0.1665631893750254	0.6	-0.19999999999957652
1792	0.08676672797278359	0.8	-0.19999999999957652
1793	0.02528114234439878	1.0	-0.19999999999957652
1794	0.31257222952791713	0.0	-0.0999999999995751
1795	0.29654485313197504	0.2	-0.0999999999995751
1796	0.2449923610155362	0.4	-0.0999999999995751
1797	0.16487803704640172	0.6	-0.0999999999995751
1798	0.08609540333765253	0.8	-0.0999999999995751
1799	0.02528114234439878	1.0	-0.0999999999995751
1800	0.308283147115057	0.0	4.263256414560601e-13
1801	0.29194569060023545	0.2	4.263256414560601e-13
1802	0.24088743656699074	0.4	4.263256414560601e-13
1803	0.16225967303643127	0.6	4.263256414560601e-13
1804	0.08502932639270327	0.8	4.263256414560601e-13
1805	0.02528114234439878	1.0	4.263256414560601e-13
1806	0.3023710908882272	0.0	0.10000000000042775
1807	0.2857515041434958	0.2	0.10000000000042775
1808	0.2354952790512567	0.4	0.10000000000042775
1809	0.15887012461468542	0.6	0.10000000000042775
1810	0.0836526884368748	0.8	0.10000000000042775
1811	0.02528114234439878	1.0	0.10000000000042775
1812	0.29444197276954753	0.0	0.20000000000042917
1813	0.2776188819787829	0.2	0.20000000000042917
1814	0.22858906050407757	0.4	0.20000000000042917
1815	0.15459834179255696	0.6	0.20000000000042917
1816	0.08192574707441144	0.8	0.20000000000042917
1817	0.02528114234439878	1.0	0.20000000000042917
1818	0.2834054957328766	0.0	0.3000000000004306
1819	0.2665662087785524	0.2	0.3000000000004306
1820	0.21943460786551805	0.4	0.3000000000004306
1821	0.14901252134928694	0.6	0.3000000000004306
1822	0.07966984954139106	0.8	0.3000000000004306
1823	0.02528114234439878	1.0	0.3000000000004306
1824	0.26786541822186705	0.0	0.400000000000432
1825	0.2513872476251989	0.2	0.400000000000432
1826	0.20716736926521384	0.4	0.400000000000432
1827	0.14161518177063862	0.6	0.400000000000432
1828	0.07667888285717119	0.8	0.400000000000432
1829	0.02528114234439878	1.0	0.400000000000432
1830	0.2463199074794933	0.0	0.5000000000004334
1831	0.23085473239081278	0.2	0.5000000000004334
1832	0.19094583549226957	0.4	0.5000000000004334
1833	0.131926398812902	0.6	0.5000000000004334
1834	0.07275069981006821	0.8	0.5000000000004334
1835	0.02528114234439878	1.0	0.5000000000004334
1836	0.2176108758091413	0.0	0.6000000000004349
1837	0.20409770619202233	0.2	0.6000000000004349
1838	0.1701784403190337	0.4	0.6000000000004349
1839	0.11958170879860888	0.6	0.6000000000004349
1840	0.06771873399970046	0.8	0.6000000000004349
1841	0.02528114234439878	1.0	0.6000000000004349
1842	0.18161790587421967	0.0	0.7000000000004363
1843	0.17111969088425338	0.2	0.7000000000004363
1844	0.1448035693119616	0.4	0.7000000000004363
1845	0.10443996744964212	0.6	0.7000000000004363
1846	0.06148308496734439	0.8	0.7000000000004363
1847	0.02528114234439878	1.0	0.7000000000004363
1848	0.13984315855589585	0.0	0.8000000000004377
1849	0.13318786598143018	0.2	0.8000000000004377
1850	0.11549623003677043	0.4	0.8000000000004377
1851	0.086661193158073	0.6	0.8000000000004377
1852	0.054029319168020215	0.8	0.8000000000004377
1853	0.02528114234439878	1.0	0.8000000000004377
1854	0.09531843603499854	0.0	0.9000000000004391
1855	0.09273458483523761	0.2	0.9000000000004391
1856	0.08365918075074813	0.4	0.9000000000004391
1857	0.06672701484986353	0.6	0.9000000000004391
1858	0.04543294336853237	0.8	0.9000000000004391
1859	0.02528114234439878	1.0	0.9000000000004391
1860	0.05164881773093728	0.0	1.0000000000004405
1861	0.05267739237142282	0.2	1.0000000000004405
1862	0.05114007261047421	0.4	1.0000000000004405
1863	0.04539079965660506	0.6	1.0000000000004405
1864	0.03585257465347993	0.8	1.0000000000004405
1865	0.02528114234439878	1.0	1.0000000000004405
1866	0.011800504051960783	0.0	1.100000000000442
1867	0.015539956073916655	0.2	1.100000000000442
1868	0.0197809610594007	0.4	1.100000000000442
1869	0.023562102398863364	0.6	1.100000000000442
1870	0.025514181807407894	0.8	1.100000000000442
1871	0.02528114234439878	1.0	1.100000000000442
1872	-0.02256586599049505	0.0	1.2000000000004434
1873	-0.0171024811716794	0.2	1.2000000000004434
1874	-0.008982803361656114	0.4	1.2000000000004434
1875	0.0021542942722388835	0.6	1.2000000000004434
1876	0.014687830946033337	0.8	1.2000000000004434
1877	0.02528114234439878	1.0	1.2000000000004434
1878	-0.051032589593366644	0.0	1.3000000000004448
1879	-0.04467200149109739	0.2	1.3000000000004448
1880	-0.034311591243362506	0.4	1.3000000000004448
1881	-0.018057631161340678	0.6	1.3000000000004448
1882	0.0036596376248345316	0.8	1.3000000000004448
1883	0.02528114234439878	1.0	1.3000000000004448
1884	-0.07399102704700654	0.0	1.4000000000004462
1885	-0.06731777141095091	0.2	1.4000000000004462
1886	-0.05592943464250347	0.4	1.4000000000004462
1887	-0.036526996961218056	0.6	1.4000000000004462
1888	-0.007296439489286137	0.8	1.4000000000004462
1889	0.02528114234439878	1.0	1.4000000000004462
1890	-0.09220587059050209	0.0	1.5000000000004476
1891	-0.08558430747905726	0.2	1.5000000000004476
1892	-0.07396829157381815	0.4	1.5000000000004476
1893	-0.05295767293834409	0.6	1.5000000000004476
1894	-0.017941903340493982	0.8	1.5000000000004476
1895	0.02528114234439878	1.0	1.5000000000004476
1896	-0.10652619231211008	0.0	1.600000000000449
1897	-0.10015847984034218	0.2	1.600000000000449
1898	-0.08879227660186566	0.4	1.600000000000449
1899	-0.06727187921969502	0.6	1.600000000000449
1900	-0.028088643575035835	0.8	1.600000000000449
1901	0.02528114234439878	1.0	1.600000000000449
1902	-0.11773835566114	0.0	1.7000000000004505
1903	-0.11172074610170982	0.2	1.7000000000004505
1904	-0.10085909779714533	0.4	1.7000000000004505
1905	-0.07955063370223603	0.6	1.7000000000004505
1906	-0.037604578781180786	0.8	1.7000000000004505
1907	0.02528114234439878	1.0	1.7000000000004505
1908	-0.12651047571765606	0.0	1.800000000000452
1909	-0.12087561641705644	0.2	1.800000000000452
1910	-0.11063209089632617	0.4	1.800000000000452
1911	-0.08997127871519967	0.6	1.800000000000452
1912	-0.04641138152933452	0.8	1.800000000000452
1913	0.02528114234439878	1.0	1.800000000000452
1914	-0.13338444202078606	0.0	1.9000000000004533
1915	-0.1281294670255427	0.2	1.9000000000004533
1916	-0.11853405558531846	0.4	1.9000000000004533
1917	-0.09875620437983376	0.6	1.9000000000004533
1918	-0.05447688907174601	0.8	1.9000000000004533
1919	0.02528114234439878	1.0	1.9000000000004533
1920	-0.13878836833488936	0.0	2.0000000000004547
1921	-0.13389223622157634	0.2	2.0000000000004547
1922	-0.12492874341316076	0.4	2.0000000000004547
1923	-0.10613716537300161	0.6	2.0000000000004547
1924	-0.06180497237453603	0.8	2.0000000000004547
1925	0.02528114234439878	1.0	2.0000000000004547
1926	-0.14305542614798647	0.0	2.100000000000456
1927	-0.13848907995777504	0.2	2.100000000000456
1928	-0.13011806213645413	0.4	2.100000000000456
1929	-0.11233379821464158	0.6	2.100000000000456
1930	-0.0684251015068891	0.8	2.100000000000456
1931	0.02528114234439878	1.0	2.100000000000456
1932	-0.14644271622571509	0.0	2.2000000000004576
1933	-0.14217476703994802	0.2	2.2000000000004576
1934	-0.13434698729658393	0.4	2.2000000000004576
1935	-0.11754276153388041	0.6	2.2000000000004576
1936	-0.07438304229856288	0.8	2.2000000000004576
1937	0.02528114234439878	1.0	2.2000000000004576
1938	-0.1491477676069295	0.0	2.300000000000459
1939	-0.14514750299982765	0.2	2.300000000000459
1940	-0.13781147800738433	0.4	2.300000000000459
1941	-0.12193384601016628	0.6	2.300000000000459
1942	-0.07973336587582389	0.8	2.300000000000459
1943	0.02528114234439878	1.0	2.300000000000459
1944	-0.15132207221701954	0.0	2.4000000000004604
1945	-0.14756091617696462	0.2	2.4000000000004604
1946	-0.14066691199246642	0.4	2.4000000000004604
1947	-0.1256501679686201	0.6	2.4000000000004604
1948	-0.08453390195519432	0.8	2.4000000000004604
1949	0.02528114234439878	1.0	2.4000000000004604
1950	-0.1530818160361619	0.0	2.500000000000462
1951	-0.14953391923417308	0.2	2.500000000000462
1952	-0.14303587437142515	0.4	2.500000000000462
1953	-0.12881046105383887	0.6	2.500000000000462
1954	-0.08884194258036532	0.8	2.500000000000462
1955	0.02528114234439878	1.0	2.500000000000462
1956	-0.15451622302852586	0.0	2.6000000000004633
1957	-0.1511585825474503	0.2	2.6000000000004633
1958	-0.14501485687768023	0.4	2.6000000000004633
1959	-0.13151222699608978	0.6	2.6000000000004633
1960	-0.09271186108697117	0.8	2.6000000000004633
1961	0.02528114234439878	1.0	2.6000000000004633
1962	-0.155693967920105	0.0	2.7000000000004647
1963	-0.1525063064881153	0.2	2.7000000000004647
1964	-0.14667979004257384	0.4	2.7000000000004647
1965	-0.13383503726187274	0.6	2.7000000000004647
1966	-0.09619378791882122	0.8	2.7000000000004647
1967	0.02528114234439878	1.0	2.7000000000004647
1968	-0.15666807041287892	0.0	2.800000000000466
1969	-0.15363260507384954	0.2	2.800000000000466
1970	-0.14809049816242542	0.4	2.800000000000466
1971	-0.13584362071302525	0.6	2.800000000000466
1972	-0.09933302469527278	0.8	2.800000000000466
1973	0.02528114234439878	1.0	2.800000000000466
1974	-0.15747961516263378	0.0	2.9000000000004675
1975	-0.1545807868770808	0.2	2.9000000000004675
1976	-0.1492942294293306	0.4	2.9000000000004675
1977	-0.13759057898174032	0.6	2.9000000000004675
1978	-0.10216994185341848	0.8	2.9000000000004675
1979	0.02528114234439878	1.0	2.9000000000004675
1980	-0.158160573163178	0.0	3.000000000000469
1981	-0.15538477514098875	0.2	3.000000000000469
1982	-0.15032842422578735	0.4	3.000000000000469
1983	-0.1391186872346108	0.6	3.000000000000469
1984	-0.10474017077257525	0.8	3.000000000000469
1985	0.02528114234439878	1.0	3.000000000000469
1986	-0.15873593996138224	0.0	3.1000000000004704
1987	-0.15607126337064423	0.2	3.1000000000004704
1988	-0.15122287174589782	0.4	3.1000000000004704
1989	-0.14046279775631532	0.6	3.1000000000004704
1990	-0.10707495793479649	0.8	3.1000000000004704
1991	0.02528114234439878	1.0	3.1000000000004704
1992	-0.15922535658275072	0.0	3.200000000000472
1993	-0.15666136159110544	0.2	3.200000000000472
1994	-0.15200138359085927	0.4	3.200000000000472
1995	-0.14165139055033768	0.6	3.200000000000472
1996	-0.10920159305292423	0.8	3.200000000000472
1997	0.02528114234439878	1.0	3.200000000000472
1998	-0.15964433967772204	0.0	3.300000000000473
1999	-0.15717185399082523	0.2	3.300000000000473
2000	-0.1526830900644316	0.4	3.300000000000473
2001	-0.14270782362910855	0.6	3.300000000000473
2002	-0.11114385563927978	0.8	3.300000000000473
2003	0.02528114234439878	1.0	3.300000000000473
2004	-0.16000521676707213	0.0	3.4000000000004746
2005	-0.15761616084001318	0.2	3.4000000000004746
2006	-0.1532834438312788	0.4	3.4000000000004746
2007	-0.14365133471489644	0.6	3.4000000000004746
2008	-0.11292244717288344	0.8	3.4000000000004746
2009	0.02528114234439878	1.0	3.4000000000004746
2010	-0.16031783895381013	0.0	3.500000000000476
2011	-0.15800507564509444	0.2	3.500000000000476
2012	-0.15381499759623418	0.4	3.500000000000476
2013	-0.14449784081235445	0.6	3.500000000000476
2014	-0.11455539116740833	0.8	3.500000000000476
2015	0.02528114234439878	1.0	3.500000000000476
2016	-0.1605901255877305	0.0	3.6000000000004775
2017	-0.15834733149320998	0.2	3.6000000000004775
2018	-0.15428800769914042	0.4	3.6000000000004775
2019	-0.1452605753571069	0.6	3.6000000000004775
2020	-0.11605839313964708	0.8	3.6000000000004775
2021	0.02528114234439878	1.0	3.6000000000004775
2022	-0.1608284818535382	0.0	3.700000000000479
2023	-0.15865003749110732	0.2	3.700000000000479
2024	-0.15471090372647084	0.4	3.700000000000479
2025	-0.1459505958422179	0.6	3.700000000000479
2026	-0.117445158408455	0.8	3.700000000000479
2027	0.02528114234439878	1.0	3.700000000000479
2028	-0.16103812008059218	0.0	3.8000000000004803
2029	-0.15891901626263136	0.2	3.8000000000004803
2030	-0.15509065498033853	0.4	3.8000000000004803
2031	-0.14657718864833008	0.6	3.8000000000004803
2032	-0.11872766907119384	0.8	3.8000000000004803
2033	0.02528114234439878	1.0	3.8000000000004803
2034	-0.16122330793542655	0.0	3.9000000000004817
2035	-0.1591590659342304	0.2	3.9000000000004817
2036	-0.15543305745705707	0.4	3.9000000000004817
2037	-0.1471481925011045	0.6	3.9000000000004817
2038	-0.11991642330091754	0.8	3.9000000000004817
2039	0.02528114234439878	1.0	3.9000000000004817
2040	-0.16138756093351037	0.0	4.000000000000483
2041	-0.15937416434399898	0.2	4.000000000000483
2042	-0.15574295945040073	0.4	4.000000000000483
2043	-0.14767025757958285	0.6	4.000000000000483
2044	-0.12102064089475707	0.8	4.000000000000483
2045	0.02528114234439878	1.0	4.000000000000483
2046	-0.1615337924177215	0.0	4.100000000000485
2047	-0.15956762891447016	0.2	4.100000000000485
2048	-0.15602443965122847	0.4	4.100000000000485
2049	-0.14814905372670223	0.6	4.100000000000485
2050	-0.12204843918917707	0.8	4.100000000000485
2051	0.02528114234439878	1.0	4.100000000000485
2052	-0.1616644309369939	0.0	4.200000000000486
2053	-0.15974224239129375	0.2	4.200000000000486
2054	-0.15628094837306294	0.4	4.200000000000486
2055	-0.14858943835457195	0.6	4.200000000000486
2056	-0.12300698330432444	0.8	4.200000000000486
2057	0.02528114234439878	1.0	4.200000000000486
2058	-0.16178151254815373	0.0	4.300000000000487
2059	-0.15990035220849985	0.2	4.300000000000487
2060	-0.15651542006029667	0.4	4.300000000000487
2061	-0.14899559237178503	0.6	4.300000000000487
2062	-0.1239026143532126	0.8	4.300000000000487
2063	0.02528114234439878	1.0	4.300000000000487
2064	-0.1618867537537823	0.0	4.400000000000489
2065	-0.1600439493987198	0.2	4.400000000000489
2066	-0.15673036335042742	0.4	4.400000000000489
2067	-0.14937113067632968	0.6	4.400000000000489
2068	-0.12474095885288602	0.8	4.400000000000489
2069	0.02528114234439878	1.0	4.400000000000489
2070	-0.1619816094271822	0.0	4.50000000000049
2071	-0.16017473157460377	0.2	4.50000000000049
2072	-0.15692793352395829	0.4	4.50000000000049
2073	-0.1497191923588655	0.6	4.50000000000049
2074	-0.12552702216292194	0.8	4.50000000000049
2075	0.02528114234439878	1.0	4.50000000000049
2076	-0.16206731904895202	0.0	4.600000000000492
2077	-0.16029415345380696	0.2	4.600000000000492
2078	-0.15710999107795065	0.4	4.600000000000492
2079	-0.15004251466670182	0.6	4.600000000000492
2080	-0.1262652683840491	0.8	4.600000000000492
2081	0.02528114234439878	1.0	4.600000000000492
2082	-0.16214494380394257	0.0	4.700000000000493
2083	-0.16040346760037644	0.2	4.700000000000493
2084	-0.15727814931989248	0.4	4.700000000000493
2085	-0.15034349392337365	0.6	4.700000000000493
2086	-0.12695968879228042	0.8	4.700000000000493
2087	0.02528114234439878	1.0	4.700000000000493
2088	-0.16221539649963185	0.0	4.8000000000004945
2089	-0.16050375744726192	0.2	4.8000000000004945
2090	-0.15743381323542535	0.4	4.8000000000004945
2091	-0.15062423593005086	0.6	4.8000000000004945
2092	-0.1276138605679582	0.8	4.8000000000004945
2093	0.02528114234439878	1.0	4.8000000000004945
2094	-0.1622794658203865	0.0	4.900000000000496
2095	-0.16059596420088956	0.2	4.900000000000496
2096	-0.1575782113894893	0.4	4.900000000000496
2097	-0.15088659785192396	0.6	4.900000000000496
2098	-0.12823099730505833	0.8	4.900000000000496
2099	0.02528114234439878	1.0	4.900000000000496
2100	-0.1623378360917348	0.0	5.000000000000497
2101	-0.16068090887396463	0.2	5.000000000000497
2102	-0.1577124222399821	0.4	5.000000000000497
2103	-0.15113222318289932	0.6	5.000000000000497
2104	-0.12881399255155085	0.8	5.000000000000497
2105	0.02528114234439878	1.0	5.000000000000497
2106	-0.16239110346855792	0.0	5.100000000000499
2107	-0.16075931042042071	0.2	5.100000000000499
2108	-0.1578373959491135	0.4	5.100000000000499
2109	-0.15136257106025097	0.6	5.100000000000499
2110	-0.12936545743269517	0.8	5.100000000000499
2111	0.02528114234439878	1.0	5.100000000000499
2112	-0.16243978926148336	0.0	5.2000000000005
2113	-0.16083180073681744	0.2	5.2000000000005
2114	-0.15795397254985158	0.4	5.2000000000005
2115	-0.15157894094775978	0.6	5.2000000000005
2116	-0.12988775324149954	0.8	5.2000000000005
2117	0.02528114234439878	1.0	5.2000000000005
2118	-0.16248435096209068	0.0	5.300000000000502
2119	-0.16089893713252884	0.2	5.300000000000502
2120	-0.15806289714772598	0.4	5.300000000000502
2121	-0.15178249350618211	0.6	5.300000000000502
2122	-0.1303830197398679	0.8	5.300000000000502
2123	0.02528114234439878	1.0	5.300000000000502
2124	-0.16252519140881538	0.0	5.400000000000503
2125	-0.16096121274547448	0.2	5.400000000000503
2126	-0.15816483270001996	0.4	5.400000000000503
2127	-0.15197426831187133	0.6	5.400000000000503
2128	-0.13085319979617233	0.8	5.400000000000503
2129	0.02528114234439878	1.0	5.400000000000503
2130	-0.16256266644336942	0.0	5.5000000000005045
2131	-0.16101906528239301	0.2	5.5000000000005045
2132	-0.15826037080610567	0.4	5.5000000000005045
2133	-0.15215519895894788	0.6	5.5000000000005045
2134	-0.13130006088653506	0.8	5.5000000000005045
2135	0.02528114234439878	1.0	5.5000000000005045
2136	-0.16259709133583408	0.0	5.600000000000506
2137	-0.16107288438628298	0.2	5.600000000000506
2138	-0.1583500408575456	0.4	5.600000000000506
2139	-0.1523261259805084	0.6	5.600000000000506
2140	-0.13172521390485484	0.8	5.600000000000506
2141	0.02528114234439878	1.0	5.600000000000506
2142	-0.16262874620058032	0.0	5.700000000000507
2143	-0.16112301787372527	0.2	5.700000000000507
2144	-0.15843431782938716	0.4	5.700000000000507
2145	-0.15248780794451908	0.6	5.700000000000507
2146	-0.13213012965788537	0.8	5.700000000000507
2147	0.02528114234439878	1.0	5.700000000000507
2148	-0.16265788058123926	0.0	5.800000000000509
2149	-0.16116977703762397	0.2	5.800000000000509
2150	-0.15851362894082652	0.4	5.800000000000509
2151	-0.15264093101599224	0.6	5.800000000000509
2152	-0.1325161533642134	0.8	5.800000000000509
2153	0.02528114234439878	1.0	5.800000000000509
2154	-0.16268471734834117	0.0	5.90000000000051
2155	-0.16121344117359637	0.2	5.90000000000051
2156	-0.15858835937105276	0.4	5.90000000000051
2157	-0.15278611722548321	0.6	5.90000000000051
2158	-0.13288451742788132	0.8	5.90000000000051
2159	0.02528114234439878	1.0	5.90000000000051
2160	-0.1627094560258725	0.0	6.000000000000512
2161	-0.16125426145862398	0.2	6.000000000000512
2162	-0.15865885718223682	0.4	6.000000000000512
2163	-0.1529239316422782	0.6	6.000000000000512
2164	-0.13323635271707832	0.8	6.000000000000512
2165	0.02528114234439878	1.0	6.000000000000512
2166	-0.1627322756412674	0.0	6.100000000000513
2167	-0.16129246428696342	0.2	6.100000000000513
2168	-0.1587254375744821	0.4	6.100000000000513
2169	-0.15305488861684965	0.6	6.100000000000513
2170	-0.13357269854446216	0.8	6.100000000000513
2171	0.02528114234439878	1.0	6.100000000000513
2172	-0.16275333717601745	0.0	6.200000000000514
2173	-0.16132825414941113	0.2	6.200000000000514
2174	-0.15878838657568667	0.4	6.200000000000514
2175	-0.1531794572296382	0.6	6.200000000000514
2176	-0.13389451151718768	0.8	6.200000000000514
2177	0.02528114234439878	1.0	6.200000000000514
2178	-0.1627727856802052	0.0	6.300000000000516
2179	-0.16136181612682024	0.2	6.300000000000516
2180	-0.15884796425158473	0.4	6.300000000000516
2181	-0.15329806606073368	0.6	6.300000000000516
2182	-0.13420267340069938	0.8	6.300000000000516
2183	0.02528114234439878	1.0	6.300000000000516
2184	-0.16279075210310784	0.0	6.400000000000517
2185	-0.16139331805649904	0.2	6.400000000000517
2186	-0.15890440750687396	0.4	6.400000000000517
2187	-0.15341110737658223	0.6	6.400000000000517
2188	-0.134497998120054	0.8	6.400000000000517
2189	0.02528114234439878	1.0	6.400000000000517
2190	-0.16280735488300485	0.0	6.500000000000519
2191	-0.16142291242017587	0.2	6.500000000000519
2192	-0.15895793253662915	0.4	6.500000000000519
2193	-0.15351894081465509	0.6	6.500000000000519
2194	-0.13478123800535446	0.8	6.500000000000519
2195	0.02528114234439878	1.0	6.500000000000519
2196	-0.1628227013320166	0.0	6.60000000000052
2197	-0.16145073799412252	0.2	6.60000000000052
2198	-0.15900873697761717	0.4	6.60000000000052
2199	-0.1536218966344656	0.6	6.60000000000052
2200	-0.135053089373293	0.8	6.60000000000052
2201	0.02528114234439878	1.0	6.60000000000052
2202	-0.1628368888458534	0.0	6.7000000000005215
2203	-0.16147692129540958	0.2	6.7000000000005215
2204	-0.15905700180125282	0.4	6.7000000000005215
2205	-0.15372027859290885	0.6	6.7000000000005215
2206	-0.1353141975243945	0.8	6.7000000000005215
2207	0.02528114234439878	1.0	6.7000000000005215
2208	-0.1628500059634886	0.0	6.800000000000523
2209	-0.16150157785284228	0.2	6.800000000000523
2210	-0.15910289298343583	0.4	6.800000000000523
2211	-0.1538143664932332	0.6	6.800000000000523
2212	-0.1355651612249713	0.8	6.800000000000523
2213	0.02528114234439878	1.0	6.800000000000523
2214	-0.1628621332977786	0.0	6.900000000000524
2215	-0.16152481332664945	0.2	6.900000000000524
2216	-0.1591465629811272	0.4	6.900000000000524
2217	-0.15390441844971722	0.6	6.900000000000524
2218	-0.13580653673375886	0.8	6.900000000000524
2219	0.02528114234439878	1.0	6.900000000000524
2220	-0.16287334435476264	0.0	7.000000000000526
2221	-0.16154672449730123	0.2	7.000000000000526
2222	-0.1591881520410495	0.4	7.000000000000526
2223	-0.15399067290405694	0.6	7.000000000000526
2224	-0.13603884142545802	0.8	7.000000000000526
2225	0.02528114234439878	1.0	7.000000000000526
2226	-0.16288370625665138	0.0	7.100000000000527
2227	-0.16156740014075882	0.2	7.100000000000527
2228	-0.15922778936216037	0.4	7.100000000000527
2229	-0.15407335042437098	0.6	7.100000000000527
2230	-0.1362625570567575	0.8	7.100000000000527
2231	0.02528114234439878	1.0	7.100000000000527
2232	-0.16289328038125606	0.0	7.200000000000529
2233	-0.1615869218049008	0.2	7.200000000000529
2234	-0.15926559413042485	0.4	7.200000000000529
2235	-0.1541526553134269	0.6	7.200000000000529
2236	-0.1364781327146906	0.8	7.200000000000529
2237	0.02528114234439878	1.0	7.200000000000529
2238	-0.16290212292872192	0.0	7.30000000000053
2239	-0.1616053644997291	0.2	7.30000000000053
2240	-0.15930167644178336	0.4	7.30000000000053
2241	-0.1542287770490508	0.6	7.30000000000053
2242	-0.13668598748224373	0.8	7.30000000000053
2243	0.02528114234439878	1.0	7.30000000000053
2244	-0.16291028542485603	0.0	7.4000000000005315
2245	-0.16162279731216173	0.2	7.4000000000005315
2246	-0.15933613812699926	0.4	7.4000000000005315
2247	-0.15430189157659363	0.6	7.4000000000005315
2248	-0.13688651285187114	0.8	7.4000000000005315
2249	0.02528114234439878	1.0	7.4000000000005315
2250	-0.16291781516901377	0.0	7.500000000000533
2251	-0.1616392839547051	0.2	7.500000000000533
2252	-0.15936907349019536	0.4	7.500000000000533
2253	-0.15437216247069463	0.6	7.500000000000533
2254	-0.13708007491387644	0.8	7.500000000000533
2255	0.02528114234439878	1.0	7.500000000000533
2256	-0.16292475563339498	0.0	7.600000000000534
2257	-0.16165488325602076	0.2	7.600000000000534
2258	-0.15940056997130023	0.4	7.600000000000534
2259	-0.15443974198133825	0.6	7.600000000000534
2260	-0.13726701634341584	0.8	7.600000000000534
2261	0.02528114234439878	1.0	7.600000000000534
2262	-0.1629311468196565	0.0	7.700000000000536
2263	-0.16166964960031682	0.2	7.700000000000536
2264	-0.15943070874127296	0.4	7.700000000000536
2265	-0.1545047719772764	0.6	7.700000000000536
2266	-0.13744765820709381	0.8	7.700000000000536
2267	0.02528114234439878	1.0	7.700000000000536
2268	-0.16293702557795053	0.0	7.800000000000537
2269	-0.16168363332157293	0.2	7.800000000000537
2270	-0.1594595652378187	0.4	7.800000000000537
