	corr	w	p
1651	-0.016157461437189796	0.2	-2.499999999999609
1652	-0.015469509572593161	0.4	-2.499999999999609
1653	-0.015125130648228383	0.6	-2.499999999999609
1654	-0.014929553701794952	0.8	-2.499999999999609
1655	-0.014804618211718967	1.0	-2.499999999999609
1656	-0.01049434733987007	0.0	-2.399999999999608
1657	-0.016240753333072386	0.2	-2.399999999999608
1658	-0.015509958158788608	0.4	-2.399999999999608
1659	-0.015144599440339922	0.6	-2.399999999999608
1660	-0.014937136254926996	0.8	-2.399999999999608
1661	-0.014804618211718967	1.0	-2.399999999999608
1662	-0.010781586528601037	0.0	-2.2999999999996064
1663	-0.016334468698579133	0.2	-2.2999999999996064
1664	-0.01555548282490193	0.4	-2.2999999999996064
1665	-0.015166514565202833	0.6	-2.2999999999996064
1666	-0.014945671855741057	0.8	-2.2999999999996064
1667	-0.014804618211718967	1.0	-2.2999999999996064
1668	-0.011096688616216325	0.0	-2.199999999999605
1669	-0.016440057998853078	0.2	-2.199999999999605
1670	-0.015606824433281092	0.4	-2.199999999999605
1671	-0.0151912379193665	0.6	-2.199999999999605
1672	-0.014955302289822125	0.8	-2.199999999999605
1673	-0.014804618211718967	1.0	-2.199999999999605
1674	-0.011442319690804293	0.0	-2.0999999999996035
1675	-0.016559214137152767	0.2	-2.0999999999996035
1676	-0.015664854633001345	0.4	-2.0999999999996035
1677	-0.015219196290017386	0.6	-2.0999999999996035
1678	-0.014966194926261313	0.8	-2.0999999999996035
1679	-0.014804618211718967	1.0	-2.0999999999996035
1680	-0.011821500928258816	0.0	-1.999999999999602
1681	-0.016693922491438168	0.2	-1.999999999999602
1682	-0.015730603782499956	0.4	-1.999999999999602
1683	-0.015250895365026959	0.6	-1.999999999999602
1684	-0.014978548263791764	0.8	-1.999999999999602
1685	-0.014804618211718967	1.0	-1.999999999999602
1686	-0.012237675746978031	0.0	-1.8999999999996007
1687	-0.01684651878068924	0.2	-1.8999999999996007
1688	-0.015805293935465387	0.4	-1.8999999999996007
1689	-0.015286936387059588	0.6	-1.8999999999996007
1690	-0.014992598539455419	0.8	-1.8999999999996007
1691	-0.014804618211718967	1.0	-1.8999999999996007
1692	-0.012694765519096408	0.0	-1.7999999999995993
1693	-0.017019750367088936	0.2	-1.7999999999995993
1694	-0.01589037548809214	0.4	-1.7999999999995993
1695	-0.015328034896978052	0.6	-1.7999999999995993
1696	-0.015008627204152802	0.8	-1.7999999999995993
1697	-0.014804618211718967	1.0	-1.7999999999995993
1698	-0.01319718357823035	0.0	-1.6999999999995978
1699	-0.017216830257723425	0.2	-1.6999999999995978
1700	-0.015987563427764948	0.4	-1.6999999999995978
1701	-0.01537503980605408	0.6	-1.6999999999995978
1702	-0.01502696861346239	0.8	-1.6999999999995978
1703	-0.014804618211718967	1.0	-1.6999999999995978
1704	-0.01374975868346082	0.0	-1.5999999999995964
1705	-0.017441463384341285	0.2	-1.5999999999995964
1706	-0.016098864901690695	0.4	-1.5999999999995964
1707	-0.015428949099125006	0.6	-1.5999999999995964
1708	-0.015048016545951313	0.8	-1.5999999999995964
1709	-0.014804618211718967	1.0	-1.5999999999995964
1710	-0.01435750314096754	0.0	-1.499999999999595
1711	-0.01769781307202009	0.2	-1.499999999999595
1712	-0.016226584456526878	0.4	-1.499999999999595
1713	-0.015490915975159005	0.6	-1.499999999999595
1714	-0.015072227208133842	0.8	-1.499999999999595
1715	-0.014804618211718967	1.0	-1.499999999999595
1716	-0.015025165363228843	0.0	-1.3999999999995936
1717	-0.01799036830091645	0.2	-1.3999999999995936
1718	-0.016373289298600626	0.4	-1.3999999999995936
1719	-0.015562237309001	0.6	-1.3999999999995936
1720	-0.015100115642507767	0.8	-1.3999999999995936
1721	-0.014804618211718967	1.0	-1.3999999999995936
1722	-0.015756569855965363	0.0	-1.2999999999995921
1723	-0.018323686446081608	0.2	-1.2999999999995921
1724	-0.016541721517931395	0.4	-1.2999999999995921
1725	-0.015644318284359752	0.6	-1.2999999999995921
1726	-0.015132243183718558	0.8	-1.2999999999995921
1727	-0.014804618211718967	1.0	-1.2999999999995921
1728	-0.016553939337843764	0.0	-1.1999999999995907
1729	-0.01870205835294	0.2	-1.1999999999995907
1730	-0.01673467373970815	0.4	-1.1999999999995907
1731	-0.01573862048355102	0.6	-1.1999999999995907
1732	-0.01516919870294466	0.8	-1.1999999999995907
1733	-0.014804618211718967	1.0	-1.1999999999995907
1734	-0.017417822246452917	0.0	-1.0999999999995893
1735	-0.019129338781953182	0.2	-1.0999999999995893
1736	-0.01695492980454229	0.4	-1.0999999999995893
1737	-0.01584664003047749	0.6	-1.0999999999995893
1738	-0.015211591366474344	0.8	-1.0999999999995893
1739	-0.014804618211718967	1.0	-1.0999999999995893
1740	-0.018349015117225136	0.0	-0.9999999999995879
1741	-0.01960958823857603	0.2	-0.9999999999995879
1742	-0.017205554490728806	0.4	-0.9999999999995879
1743	-0.01597004749517828	0.6	-0.9999999999995879
1744	-0.015260105203503379	0.8	-0.9999999999995879
1745	-0.014804618211718967	1.0	-0.9999999999995879
1746	-0.019354777737873325	0.0	-0.8999999999995865
1747	-0.020149752219345708	0.2	-0.8999999999995865
1748	-0.017491093839627114	0.4	-0.8999999999995865
1749	-0.016111252615289486	0.6	-0.8999999999995865
1750	-0.015315716302508569	0.8	-0.8999999999995865
1751	-0.014804618211718967	1.0	-0.8999999999995865
1752	-0.02046121307100783	0.0	-0.799999999999585
1753	-0.020765723160529357	0.2	-0.799999999999585
1754	-0.017820351802866202	0.4	-0.799999999999585
1755	-0.016274711953877054	0.6	-0.799999999999585
1756	-0.015380195475542986	0.8	-0.799999999999585
1757	-0.014804618211718967	1.0	-0.799999999999585
1758	-0.02172736836447329	0.0	-0.6999999999995836
1759	-0.021490494632119862	0.2	-0.6999999999995836
1760	-0.01821030406616762	0.4	-0.6999999999995836
1761	-0.01646879397366404	0.6	-0.6999999999995836
1762	-0.015456828303952928	0.8	-0.6999999999995836
1763	-0.014804618211718967	1.0	-0.6999999999995836
1764	-0.0232385454158987	0.0	-0.5999999999995822
1765	-0.02237399395024132	0.2	-0.5999999999995822
1766	-0.01868655758525633	0.4	-0.5999999999995822
1767	-0.016706074726450686	0.6	-0.5999999999995822
1768	-0.015550540912671027	0.8	-0.5999999999995822
1769	-0.014804618211718967	1.0	-0.5999999999995822
1770	-0.025042152514235597	0.0	-0.4999999999995808
1771	-0.023453891663252624	0.2	-0.4999999999995808
1772	-0.01927046871667209	0.4	-0.4999999999995808
1773	-0.016997368798994154	0.6	-0.4999999999995808
1774	-0.015665620722440782	0.8	-0.4999999999995808
1775	-0.014804618211718967	1.0	-0.4999999999995808
1776	-0.027049163102841813	0.0	-0.39999999999957936
1777	-0.024700515778116248	0.2	-0.39999999999957936
1778	-0.019952595120999183	0.4	-0.39999999999957936
1779	-0.017339065959220502	0.6	-0.39999999999957936
1780	-0.01580082121185109	0.8	-0.39999999999957936
1781	-0.014804618211718967	1.0	-0.39999999999957936
1782	-0.02905541430229952	0.0	-0.29999999999957794
1783	-0.02600907784603702	0.2	-0.29999999999957794
1784	-0.0206845431921454	0.4	-0.29999999999957794
1785	-0.017708520561438502	0.6	-0.29999999999957794
1786	-0.015947457168300382	0.8	-0.29999999999957794
1787	-0.014804618211718967	1.0	-0.29999999999957794
1788	-0.03180562908788073	0.0	-0.19999999999957652
1789	-0.027684774836827256	0.2	-0.19999999999957652
1790	-0.021576954274319007	0.4	-0.19999999999957652
1791	-0.01815158384058992	0.6	-0.19999999999957652
1792	-0.016121951007776997	0.8	-0.19999999999957652
1793	-0.014804618211718967	1.0	-0.19999999999957652
1794	-0.03806439824342276	0.0	-0.0999999999995751
1795	-0.03170187757646356	0.2	-0.0999999999995751
1796	-0.023560387994091384	0.4	-0.0999999999995751
1797	-0.019095524312447713	0.6	-0.0999999999995751
1798	-0.016484829202091773	0.8	-0.0999999999995751
1799	-0.014804618211718967	1.0	-0.0999999999995751
1800	-0.029279896038524867	0.0	4.263256414560601e-13
1801	-0.02775754244833807	0.2	4.263256414560601e-13
1802	-0.021635531926366556	0.4	4.263256414560601e-13
1803	-0.018151170568926917	0.6	4.263256414560601e-13
1804	-0.01611293864594622	0.8	4.263256414560601e-13
1805	-0.014804618211718967	1.0	4.263256414560601e-13
1806	-0.018471260951324595	0.0	0.10000000000042775
1807	-0.02203605613287922	0.2	0.10000000000042775
1808	-0.018890038069406916	0.4	0.10000000000042775
1809	-0.016841323361665432	0.6	0.10000000000042775
1810	-0.015606876115513969	0.8	0.10000000000042775
1811	-0.014804618211718967	1.0	0.10000000000042775
1812	-0.013966713425088081	0.0	0.20000000000042917
1813	-0.01967297043762892	0.2	0.20000000000042917
1814	-0.017793749259079828	0.4	0.20000000000042917
1815	-0.016325946349774287	0.6	0.20000000000042917
1816	-0.015409215404087559	0.8	0.20000000000042917
1817	-0.014804618211718967	1.0	0.20000000000042917
1818	-0.01260579834888428	0.0	0.3000000000004306
1819	-0.019003795292936235	0.2	0.3000000000004306
1820	-0.017479149118473824	0.4	0.3000000000004306
1821	-0.016176251187214833	0.6	0.3000000000004306
1822	-0.015351398310171661	0.8	0.3000000000004306
1823	-0.014804618211718967	1.0	0.3000000000004306
1824	-0.012358887755112187	0.0	0.400000000000432
1825	-0.018934410990886823	0.2	0.400000000000432
1826	-0.017434080587206746	0.4	0.400000000000432
1827	-0.016151259298131777	0.6	0.400000000000432
1828	-0.015341017922866698	0.8	0.400000000000432
1829	-0.014804618211718967	1.0	0.400000000000432
1830	-0.012503297730788754	0.0	0.5000000000004334
1831	-0.019068938434897348	0.2	0.5000000000004334
1832	-0.017479092919480424	0.4	0.5000000000004334
1833	-0.016167833905259714	0.6	0.5000000000004334
1834	-0.015346445129578987	0.8	0.5000000000004334
1835	-0.014804618211718967	1.0	0.5000000000004334
1836	-0.012788894130884404	0.0	0.6000000000004349
1837	-0.01927087166488855	0.2	0.6000000000004349
1838	-0.017553413273008675	0.4	0.6000000000004349
1839	-0.01619801423335395	0.6	0.6000000000004349
1840	-0.015357075643200015	0.8	0.6000000000004349
1841	-0.014804618211718967	1.0	0.6000000000004349
1842	-0.013124295844075443	0.0	0.7000000000004363
1843	-0.019491538842448954	0.2	0.7000000000004363
1844	-0.017635714740806677	0.4	0.7000000000004363
1845	-0.01623202057460555	0.6	0.7000000000004363
1846	-0.015369203248939268	0.8	0.7000000000004363
1847	-0.014804618211718967	1.0	0.7000000000004363
1848	-0.013474647802084554	0.0	0.8000000000004377
1849	-0.019713304220053303	0.2	0.8000000000004377
1850	-0.017718407607682403	0.4	0.8000000000004377
1851	-0.01626637294857778	0.6	0.8000000000004377
1852	-0.015381506841724683	0.8	0.8000000000004377
1853	-0.014804618211718967	1.0	0.8000000000004377
1854	-0.013826739139510854	0.0	0.9000000000004391
1855	-0.01993016512334178	0.2	0.9000000000004391
1856	-0.017798976243094126	0.4	0.9000000000004391
1857	-0.0162999105428617	0.6	0.9000000000004391
1858	-0.015393542599989738	0.8	0.9000000000004391
1859	-0.014804618211718967	1.0	0.9000000000004391
1860	-0.014176154338206529	0.0	1.0000000000004405
1861	-0.020140672160174553	0.2	1.0000000000004405
1862	-0.017876858210529076	0.4	1.0000000000004405
1863	-0.016332363630757806	0.6	1.0000000000004405
1864	-0.015405203915050852	0.8	1.0000000000004405
1865	-0.014804618211718967	1.0	1.0000000000004405
1866	-0.014522169776484808	0.0	1.100000000000442
1867	-0.020345169799999167	0.2	1.100000000000442
1868	-0.01795224417240219	0.4	1.100000000000442
1869	-0.01636380618411362	0.6	1.100000000000442
1870	-0.015416514566078426	0.8	1.100000000000442
1871	-0.014804618211718967	1.0	1.100000000000442
1872	-0.014865585081393462	0.0	1.2000000000004434
1873	-0.020544657412896312	0.2	1.2000000000004434
1874	-0.01802558987192064	0.4	1.2000000000004434
1875	-0.016394433798947228	0.6	1.2000000000004434
1876	-0.015427544821784722	0.8	1.2000000000004434
1877	-0.014804618211718967	1.0	1.2000000000004434
1878	-0.01520774795535086	0.0	1.3000000000004448
1879	-0.02074029827554852	0.2	1.3000000000004448
1880	-0.018097409326297473	0.4	1.3000000000004448
1881	-0.0164244697014573	0.6	1.3000000000004448
1882	-0.015438375897747022	0.8	1.3000000000004448
1883	-0.014804618211718967	1.0	1.3000000000004448
1884	-0.01555009812211876	0.0	1.4000000000004462
1885	-0.02093320387664769	0.2	1.4000000000004462
1886	-0.01816818591924143	0.4	1.4000000000004462
1887	-0.016454124322725947	0.6	1.4000000000004462
1888	-0.01544908463134487	0.8	1.4000000000004462
1889	-0.014804618211718967	1.0	1.4000000000004462
1890	-0.015893952204076942	0.0	1.5000000000004476
1891	-0.021124342153629877	0.2	1.5000000000004476
1892	-0.018238335829891983	0.4	1.5000000000004476
1893	-0.016483578615834386	0.6	1.5000000000004476
1894	-0.015459737120520076	0.8	1.5000000000004476
1895	-0.014804618211718967	1.0	1.5000000000004476
1896	-0.016240407383767096	0.0	1.600000000000449
1897	-0.021314504517171904	0.2	1.600000000000449
1898	-0.01830819592339407	0.4	1.600000000000449
1899	-0.016512978464801934	0.6	1.600000000000449
1900	-0.015470386555203004	0.8	1.600000000000449
1901	-0.014804618211718967	1.0	1.600000000000449
1902	-0.016590306662084796	0.0	1.7000000000004505
1903	-0.021504301886191256	0.2	1.7000000000004505
1904	-0.01837802351418492	0.4	1.7000000000004505
1905	-0.01654243448135114	0.6	1.7000000000004505
1906	-0.015481073089917221	0.8	1.7000000000004505
1907	-0.014804618211718967	1.0	1.7000000000004505
1908	-0.016944237118806042	0.0	1.800000000000452
1909	-0.0216941752415049	0.2	1.800000000000452
1910	-0.018448001943696838	0.4	1.800000000000452
1911	-0.016572024446165144	0.6	1.800000000000452
1912	-0.0154918247220389	0.8	1.800000000000452
1913	-0.014804618211718967	1.0	1.800000000000452
1914	-0.017302545933540872	0.0	1.9000000000004533
1915	-0.02188441319800266	0.2	1.9000000000004533
1916	-0.01851824886836107	0.4	1.9000000000004533
1917	-0.016601796988307552	0.6	1.9000000000004533
1918	-0.015502658644129395	0.8	1.9000000000004533
1919	-0.014804618211718967	1.0	1.9000000000004533
1920	-0.017665365567068134	0.0	2.0000000000004547
1921	-0.022075172498898878	0.2	2.0000000000004547
1922	-0.01858882557831639	0.4	2.0000000000004547
1923	-0.016631775740759785	0.6	2.0000000000004547
1924	-0.01551358278173471	0.8	2.0000000000004547
1925	-0.014804618211718967	1.0	2.0000000000004547
1926	-0.018032643030171228	0.0	2.100000000000456
1927	-0.02226649910627325	0.2	2.100000000000456
1928	-0.01865974640312044	0.4	2.100000000000456
1929	-0.016661963543043057	0.6	2.100000000000456
1930	-0.015524597353772167	0.8	2.100000000000456
1931	-0.014804618211718967	1.0	2.100000000000456
1932	-0.0184041701639057	0.0	2.2000000000004576
1933	-0.022458348546136424	0.2	2.2000000000004576
1934	-0.018730987667988867	0.4	2.2000000000004576
1935	-0.016692346446467013	0.6	2.2000000000004576
1936	-0.015535696362416671	0.8	2.2000000000004576
1937	-0.014804618211718967	1.0	2.2000000000004576
1938	-0.01877961305357337	0.0	2.300000000000459
1939	-0.02265060474705923	0.2	2.300000000000459
1940	-0.018802495903858532	0.4	2.300000000000459
1941	-0.016722897386453814	0.6	2.300000000000459
1942	-0.015546868960650065	0.8	2.300000000000459
1943	-0.014804618211718967	1.0	2.300000000000459
1944	-0.019158539454011893	0.0	2.4000000000004604
1945	-0.022843096971470106	0.2	2.4000000000004604
1946	-0.01887419516284939	0.4	2.4000000000004604
1947	-0.01675357945387574	0.6	2.4000000000004604
1948	-0.015558100671240785	0.8	2.4000000000004604
1949	-0.014804618211718967	1.0	2.4000000000004604
1950	-0.019540443598028184	0.0	2.500000000000462
1951	-0.0230356146696781	0.2	2.500000000000462
1952	-0.018945993385381915	0.4	2.500000000000462
1953	-0.016784348740506702	0.6	2.500000000000462
1954	-0.015569374447321087	0.8	2.500000000000462
1955	-0.014804618211718967	1.0	2.500000000000462
1956	-0.01992476809092988	0.0	2.6000000000004633
1957	-0.023227920237217845	0.2	2.6000000000004633
1958	-0.019017787826377495	0.4	2.6000000000004633
1959	-0.016815156761596232	0.6	2.6000000000004633
1960	-0.015580671575345902	0.8	2.6000000000004633
1961	-0.014804618211718967	1.0	2.6000000000004633
1962	-0.020310922817874128	0.0	2.7000000000004647
1963	-0.023419759753716716	0.2	2.7000000000004647
1964	-0.019089469587014504	0.4	2.7000000000004647
1965	-0.016845952476388874	0.6	2.7000000000004647
1966	-0.015591972428005349	0.8	2.7000000000004647
1967	-0.014804618211718967	1.0	2.7000000000004647
1968	-0.02069830094060355	0.0	2.800000000000466
1969	-0.023610871842686978	0.2	2.800000000000466
1970	-0.019160927322317715	0.4	2.800000000000466
1971	-0.016876683938264823	0.6	2.800000000000466
1972	-0.015603257078807293	0.8	2.800000000000466
1973	-0.014804618211718967	1.0	2.800000000000466
1974	-0.02108629215737556	0.0	2.9000000000004675
1975	-0.023800994827087855	0.2	2.9000000000004675
1976	-0.019232050207912743	0.4	2.9000000000004675
1977	-0.016907299612120827	0.6	2.9000000000004675
1978	-0.01561450579232556	0.8	2.9000000000004675
1979	-0.014804618211718967	1.0	2.9000000000004675
1980	-0.021474293458890355	0.0	3.000000000000469
1981	-0.02398987237246994	0.2	3.000000000000469
1982	-0.019302730254675222	0.4	3.000000000000469
1983	-0.0169377493990583	0.6	3.000000000000469
1984	-0.015625699405061942	0.8	3.000000000000469
1985	-0.014804618211718967	1.0	3.000000000000469
1986	-0.02186171764406267	0.0	3.1000000000004704
1987	-0.024177257813312137	0.2	3.1000000000004704
1988	-0.019372864060007575	0.4	3.1000000000004704
1989	-0.01696798540843861	0.6	3.1000000000004704
1990	-0.015636819611890423	0.8	3.1000000000004704
1991	-0.014804618211718967	1.0	3.1000000000004704
1992	-0.022247999870233053	0.0	3.200000000000472
1993	-0.024362917352756266	0.2	3.200000000000472
1994	-0.01944235408078868	0.4	3.200000000000472
1995	-0.016997962515678595	0.6	3.200000000000472
1996	-0.01564784917243398	0.8	3.200000000000472
1997	-0.014804618211718967	1.0	3.200000000000472
1998	-0.02263260250876535	0.0	3.300000000000473
1999	-0.024546632314413286	0.2	3.300000000000473
2000	-0.01951110950696122	0.4	3.300000000000473
2001	-0.017027638741391446	0.6	3.300000000000473
2002	-0.015658772050696223	0.8	3.300000000000473
2003	-0.014804618211718967	1.0	3.300000000000473
2004	-0.023015018563530405	0.0	3.4000000000004746
2005	-0.024728200609611256	0.2	3.4000000000004746
2006	-0.019579046807248045	0.4	3.4000000000004746
2007	-0.017056975484081777	0.6	3.4000000000004746
2008	-0.015669573500002913	0.8	3.4000000000004746
2009	-0.014804618211718967	1.0	3.4000000000004746
2010	-0.023394773890083806	0.0	3.500000000000476
2011	-0.02490743756617435	0.2	3.500000000000476
2012	-0.019646090010367608	0.4	3.500000000000476
2013	-0.017085937634918398	0.6	3.500000000000476
2014	-0.015680240103929446	0.8	3.500000000000476
2015	-0.014804618211718967	1.0	3.500000000000476
2016	-0.023771428430147304	0.0	3.6000000000004775
2017	-0.025084176246901874	0.2	3.6000000000004775
2018	-0.019712170776895615	0.4	3.6000000000004775
2019	-0.01711449359938301	0.6	3.6000000000004775
2020	-0.015690759782497385	0.8	3.6000000000004775
2021	-0.014804618211718967	1.0	3.6000000000004775
2022	-0.0241445766513404	0.0	3.700000000000479
2023	-0.025258267368310654	0.2	3.700000000000479
2024	-0.019777228308980148	0.4	3.700000000000479
2025	-0.01714261524700006	0.6	3.700000000000479
2026	-0.01570112177157602	0.8	3.700000000000479
2027	-0.014804618211718967	1.0	3.700000000000479
2028	-0.024513847357457742	0.0	3.8000000000004803
2029	-0.02542957891355268	0.2	3.8000000000004803
2030	-0.019841209137709703	0.4	3.8000000000004803
2031	-0.017170277807004426	0.6	3.8000000000004803
2032	-0.015711316582171755	0.8	3.8000000000004803
2033	-0.014804618211718967	1.0	3.8000000000004803
2034	-0.024878903010965552	0.0	3.9000000000004817
2035	-0.025597995518135998	0.2	3.9000000000004817
2036	-0.019904066821204946	0.4	3.9000000000004817
2037	-0.017197459724766818	0.6	3.9000000000004817
2038	-0.01572133594514933	0.8	3.9000000000004817
2039	-0.014804618211718967	1.0	3.9000000000004817
2040	-0.02523943868744784	0.0	4.000000000000483
2041	-0.025763417693360425	0.2	4.000000000000483
2042	-0.019965761580528235	0.4	4.000000000000483
2043	-0.01722414249109988	0.6	4.000000000000483
2044	-0.01573117274591918	0.8	4.000000000000483
2045	-0.014804618211718967	1.0	4.000000000000483
2046	-0.025595180761849468	0.0	4.100000000000485
2047	-0.02592576094032089	0.2	4.100000000000485
2048	-0.020026259895290638	0.4	4.100000000000485
2049	-0.017250310454221082	0.6	4.100000000000485
2050	-0.015740820952745285	0.8	4.100000000000485
2051	-0.014804618211718967	1.0	4.100000000000485
2052	-0.02594588540869603	0.0	4.200000000000486
2053	-0.026084954796893715	0.2	4.200000000000486
2054	-0.0200855340763629	0.4	4.200000000000486
2055	-0.01727595062213368	0.6	4.200000000000486
2056	-0.01575027554157356	0.8	4.200000000000486
2057	-0.014804618211718967	1.0	4.200000000000486
2058	-0.026291336983032945	0.0	4.300000000000487
2059	-0.02624094185123022	0.2	4.300000000000487
2060	-0.020143561829309323	0.4	4.300000000000487
2061	-0.01730105246148568	0.6	4.300000000000487
2062	-0.01575953241964341	0.8	4.300000000000487
2063	-0.014804618211718967	1.0	4.300000000000487
2064	-0.026631346335542636	0.0	4.400000000000489
2065	-0.02639367674779797	0.2	4.400000000000489
2066	-0.020200325819003214	0.4	4.400000000000489
2067	-0.017325607697547513	0.6	4.400000000000489
2068	-0.015768588349613	0.8	4.400000000000489
2069	-0.014804618211718967	1.0	4.400000000000489
2070	-0.026965749104002866	0.0	4.50000000000049
2071	-0.02654312520579753	0.2	4.50000000000049
2072	-0.020255813243273954	0.4	4.50000000000049
2073	-0.01734961011877928	0.6	4.50000000000049
2074	-0.01577744087549198	0.8	4.50000000000049
2075	-0.014804618211718967	1.0	4.50000000000049
2076	-0.027294404013765886	0.0	4.600000000000492
2077	-0.026689263064675447	0.2	4.600000000000492
2078	-0.020310015421309738	0.4	4.600000000000492
2079	-0.017373055388505896	0.6	4.600000000000492
2080	-0.01578608825131751	0.8	4.600000000000492
2081	-0.014804618211718967	1.0	4.600000000000492
2082	-0.027617191212060656	0.0	4.700000000000493
2083	-0.026832075367312948	0.2	4.700000000000493
2084	-0.020362927400826073	0.4	4.700000000000493
2085	-0.017395940865452427	0.6	4.700000000000493
2086	-0.015794529373223842	0.8	4.700000000000493
2087	-0.014804618211718967	1.0	4.700000000000493
2088	-0.027934010654444348	0.0	4.8000000000004945
2089	-0.026971555488140692	0.2	4.8000000000004945
2090	-0.020414547586646646	0.4	4.8000000000004945
2091	-0.017418265434282744	0.6	4.8000000000004945
2092	-0.01580276371532726	0.8	4.8000000000004945
2093	-0.014804618211718967	1.0	4.8000000000004945
2094	-0.028244780556468365	0.0	4.900000000000496
2095	-0.027107704310796316	0.2	4.900000000000496
2096	-0.020464877392270372	0.4	4.900000000000496
2097	-0.017440029346806354	0.6	4.900000000000496
2098	-0.015810791269669434	0.8	4.900000000000496
2099	-0.014804618211718967	1.0	4.900000000000496
2100	-0.028549435919381846	0.0	5.000000000000497
2101	-0.027240529457872163	0.2	5.000000000000497
2102	-0.020513920915167773	0.4	5.000000000000497
2103	-0.017461234074148742	0.6	5.000000000000497
2104	-0.01581861249032472	0.8	5.000000000000497
2105	-0.014804618211718967	1.0	5.000000000000497
2106	-0.028847927135334343	0.0	5.100000000000499
2107	-0.02737004457371276	0.2	5.100000000000499
2108	-0.020561684635915903	0.4	5.100000000000499
2109	-0.017481882169899897	0.6	5.100000000000499
2110	-0.01582622824167137	0.8	5.100000000000499
2111	-0.014804618211718967	1.0	5.100000000000499
2112	-0.029140218674888023	0.0	5.2000000000005
2113	-0.027496268660011217	0.2	5.2000000000005
2114	-0.020608177140808315	0.4	5.2000000000005
2115	-0.017501977144045642	0.6	5.2000000000005
2116	-0.015833639750749067	0.8	5.2000000000005
2117	-0.014804618211718967	1.0	5.2000000000005
2118	-0.02942628785760342	0.0	5.300000000000502
2119	-0.02761922546306019	0.2	5.300000000000502
2120	-0.02065340886723076	0.4	5.300000000000502
2121	-0.01752152334733531	0.6	5.300000000000502
2122	-0.015840848563568245	0.8	5.300000000000502
2123	-0.014804618211718967	1.0	5.300000000000502
2124	-0.029706123704906485	0.0	5.400000000000503
2125	-0.02773894291086699	0.2	5.400000000000503
2126	-0.020697391870851997	0.4	5.400000000000503
2127	-0.0175405258656333	0.6	5.400000000000503
2128	-0.015847856505198016	0.8	5.400000000000503
2129	-0.014804618211718967	1.0	5.400000000000503
2130	-0.029979725873280523	0.0	5.5000000000005045
2131	-0.027855452597895444	0.2	5.5000000000005045
2132	-0.020740139613516402	0.4	5.5000000000005045
2133	-0.017558990423731165	0.6	5.5000000000005045
2134	-0.015854665643432686	0.8	5.5000000000005045
2135	-0.014804618211718967	1.0	5.5000000000005045
2136	-0.0302471036649918	0.0	5.600000000000506
2137	-0.02796878931490463	0.2	5.600000000000506
2138	-0.020781666770626372	0.4	5.600000000000506
2139	-0.017576923298056213	0.6	5.600000000000506
2140	-0.015861278255822155	0.8	5.600000000000506
2141	-0.014804618211718967	1.0	5.600000000000506
2142	-0.03050827511297037	0.0	5.700000000000507
2143	-0.028078990621186732	0.2	5.700000000000507
2144	-0.020821989056751682	0.4	5.700000000000507
2145	-0.01759433123769065	0.6	5.700000000000507
2146	-0.01586769679984391	0.8	5.700000000000507
2147	-0.014804618211718967	1.0	5.700000000000507
2148	-0.03076326613609189	0.0	5.800000000000509
2149	-0.028186096456426283	0.2	5.800000000000509
2150	-0.020861123068189158	0.4	5.800000000000509
2151	-0.017611221393111966	0.6	5.800000000000509
2152	-0.015873923885992392	0.8	5.800000000000509
2153	-0.014804618211718967	1.0	5.800000000000509
2154	-0.031012109760883408	0.0	5.90000000000051
2155	-0.028290148789399814	0.2	5.90000000000051
2156	-0.020899086141209736	0.4	5.90000000000051
2157	-0.01762760125207293	0.6	5.90000000000051
2158	-0.015879962253565912	0.8	5.90000000000051
2159	-0.014804618211718967	1.0	5.90000000000051
2160	-0.03125484540557606	0.0	6.000000000000512
2161	-0.02839119130077602	0.2	6.000000000000512
2162	-0.020935896224761483	0.4	6.000000000000512
2163	-0.017643478582055547	0.6	6.000000000000512
2164	-0.015885814748936418	0.8	6.000000000000512
2165	-0.014804618211718967	1.0	6.000000000000512
2166	-0.031491518222428794	0.0	6.100000000000513
2167	-0.028489269097364645	0.2	6.100000000000513
2168	-0.020971571766447657	0.4	6.100000000000513
2169	-0.017658861378756746	0.6	6.100000000000513
2170	-0.015891484306097076	0.8	6.100000000000513
2171	-0.014804618211718967	1.0	6.100000000000513
2172	-0.03172217849430807	0.0	6.200000000000514
2173	-0.028584428455266774	0.2	6.200000000000514
2174	-0.021006131610652803	0.4	6.200000000000514
2175	-0.017673757820090258	0.6	6.200000000000514
2176	-0.015896973929292454	0.8	6.200000000000514
2177	-0.014804618211718967	1.0	6.200000000000514
2178	-0.03194688108162966	0.0	6.300000000000516
2179	-0.028676716589512256	0.2	6.300000000000516
2180	-0.021039594907754172	0.4	6.300000000000516
2181	-0.017688176225218698	0.6	6.300000000000516
2182	-0.015902286677547492	0.8	6.300000000000516
2183	-0.014804618211718967	1.0	6.300000000000516
2184	-0.03216568491592017	0.0	6.400000000000517
2185	-0.0287661814479016	0.2	6.400000000000517
2186	-0.021071981033421897	0.4	6.400000000000517
2187	-0.017702125018159303	0.6	6.400000000000517
2188	-0.01590742565092302	0.8	6.400000000000517
2189	-0.014804618211718967	1.0	6.400000000000517
2190	-0.03237865253643736	0.0	6.500000000000519
2191	-0.028852871526918625	0.2	6.500000000000519
