	corr	w	p
1716	0.07957111609323664	0.0	-1.3999999999995936
1717	0.185392612612852	0.2	-1.3999999999995936
1718	0.18652294322188087	0.4	-1.3999999999995936
1719	0.18462521532651816	0.6	-1.3999999999995936
1720	0.18313946708558282	0.8	-1.3999999999995936
1721	0.1820663149179504	1.0	-1.3999999999995936
1722	0.07985869739913844	0.0	-1.2999999999995921
1723	0.1852175596423143	0.2	-1.2999999999995921
1724	0.18658927006607187	0.4	-1.2999999999995921
1725	0.18468338878536478	0.6	-1.2999999999995921
1726	0.1831671570323355	0.8	-1.2999999999995921
1727	0.1820663149179504	1.0	-1.2999999999995921
1728	0.08012462278800866	0.0	-1.1999999999995907
1729	0.18500795559207653	0.2	-1.1999999999995907
1730	0.18665158612775762	0.4	-1.1999999999995907
1731	0.1847423094383394	0.6	-1.1999999999995907
1732	0.1831956739723963	0.8	-1.1999999999995907
1733	0.1820663149179504	1.0	-1.1999999999995907
1734	0.08035680572155839	0.0	-1.0999999999995893
1735	0.18475585975538328	0.2	-1.0999999999995893
1736	0.18670730125189566	0.4	-1.0999999999995893
1737	0.18480107516004618	0.6	-1.0999999999995893
1738	0.1832247396838415	0.8	-1.0999999999995893
1739	0.1820663149179504	1.0	-1.0999999999995893
1740	0.08054324871112868	0.0	-0.9999999999995879
1741	0.1844528741930381	0.2	-0.9999999999995879
1742	0.18675364894956586	0.4	-0.9999999999995879
1743	0.1848587367222559	0.6	-0.9999999999995879
1744	0.1832540667321091	0.8	-0.9999999999995879
1745	0.1820663149179504	1.0	-0.9999999999995879
1746	0.08067488691848053	0.0	-0.8999999999995865
1747	0.1840913840431791	0.2	-0.8999999999995865
1748	0.18678821537681647	0.4	-0.8999999999995865
1749	0.18491454548167452	0.6	-0.8999999999995865
1750	0.1832834539309848	0.8	-0.8999999999995865
1751	0.1820663149179504	1.0	-0.8999999999995865
1752	0.08074985003076499	0.0	-0.799999999999585
1753	0.18366658034997088	0.2	-0.799999999999585
1754	0.18680980510282216	0.4	-0.799999999999585
1755	0.184968355104964	0.6	-0.799999999999585
1756	0.1833129401431411	0.8	-0.799999999999585
1757	0.1820663149179504	1.0	-0.799999999999585
1758	0.08077829866948821	0.0	-0.6999999999995836
1759	0.1831790120931491	0.2	-0.6999999999995836
1760	0.18681952319666284	0.4	-0.6999999999995836
1761	0.18502111798871052	0.6	-0.6999999999995836
1762	0.18334299294263406	0.8	-0.6999999999995836
1763	0.1820663149179504	1.0	-0.6999999999995836
1764	0.08078526745353454	0.0	-0.5999999999995822
1765	0.18263659678740748	0.2	-0.5999999999995822
1766	0.18682160081990454	0.4	-0.5999999999995822
1767	0.1850752546420419	0.6	-0.5999999999995822
1768	0.18337464684541327	0.8	-0.5999999999995822
1769	0.1820663149179504	1.0	-0.5999999999995822
1770	0.08080699532709945	0.0	-0.4999999999995808
1771	0.1820539072636194	0.2	-0.4999999999995808
1772	0.1868230195416594	0.4	-0.4999999999995808
1773	0.18513446062713407	0.6	-0.4999999999995808
1774	0.1834094254280078	0.8	-0.4999999999995808
1775	0.1820663149179504	1.0	-0.4999999999995808
1776	0.0808743902544974	0.0	-0.39999999999957936
1777	0.18144532101611383	0.2	-0.39999999999957936
1778	0.18683023405751273	0.4	-0.39999999999957936
1779	0.1852021263080223	0.6	-0.39999999999957936
1780	0.18344872565754483	0.8	-0.39999999999957936
1781	0.1820663149179504	1.0	-0.39999999999957936
1782	0.08092710962218606	0.0	-0.29999999999957794
1783	0.18078646147770436	0.2	-0.29999999999957794
1784	0.18682763287313803	0.4	-0.29999999999957794
1785	0.18527037709997052	0.6	-0.29999999999957794
1786	0.18348943939149237	0.8	-0.29999999999957794
1787	0.1820663149179504	1.0	-0.29999999999957794
1788	0.07874177343373623	0.0	-0.19999999999957652
1789	0.17914558591045873	0.2	-0.19999999999957652
1790	0.18628323239432898	0.4	-0.19999999999957652
1791	0.1850658054708475	0.6	-0.19999999999957652
1792	0.18342177362689135	0.8	-0.19999999999957652
1793	0.1820663149179504	1.0	-0.19999999999957652
1794	0.03985719624905018	0.0	-0.0999999999995751
1795	0.16371022436870905	0.2	-0.0999999999995751
1796	0.1788893281248588	0.4	-0.0999999999995751
1797	0.18149116250294817	0.6	-0.0999999999995751
1798	0.18202617641075564	0.8	-0.0999999999995751
1799	0.1820663149179504	1.0	-0.0999999999995751
1800	-0.0458887618878287	0.0	4.263256414560601e-13
1801	0.10003509541228989	0.2	4.263256414560601e-13
1802	0.15492942701227103	0.4	4.263256414560601e-13
1803	0.171890096029927	0.6	4.263256414560601e-13
1804	0.17870129619451458	0.8	4.263256414560601e-13
1805	0.1820663149179504	1.0	4.263256414560601e-13
1806	-0.057828262140455944	0.0	0.10000000000042775
1807	0.05283400102133473	0.2	0.10000000000042775
1808	0.1314726682762526	0.4	0.10000000000042775
1809	0.16354250488633487	0.6	0.10000000000042775
1810	0.1763007471448954	0.8	0.10000000000042775
1811	0.1820663149179504	1.0	0.10000000000042775
1812	-0.057922974842067626	0.0	0.20000000000042917
1813	0.037046652017923495	0.2	0.20000000000042917
1814	0.11982588592144672	0.4	0.20000000000042917
1815	0.1592664068886137	0.6	0.20000000000042917
1816	0.17520921558112248	0.8	0.20000000000042917
1817	0.1820663149179504	1.0	0.20000000000042917
1818	-0.0565166871680232	0.0	0.3000000000004306
1819	0.031659308011175856	0.2	0.3000000000004306
1820	0.11471501363014891	0.4	0.3000000000004306
1821	0.1573311795575883	0.6	0.3000000000004306
1822	0.17476536518526553	0.8	0.3000000000004306
1823	0.1820663149179504	1.0	0.3000000000004306
1824	-0.05470359367475644	0.0	0.400000000000432
1825	0.02989968911159676	0.2	0.400000000000432
1826	0.11244910396656735	0.4	0.400000000000432
1827	0.15647674793037378	0.6	0.400000000000432
1828	0.17460709158719562	0.8	0.400000000000432
1829	0.1820663149179504	1.0	0.400000000000432
1830	-0.05267945000660956	0.0	0.5000000000004334
1831	0.02971167572696573	0.2	0.5000000000004334
1832	0.11153313865529263	0.4	0.5000000000004334
1833	0.1561548165734185	0.6	0.5000000000004334
1834	0.17458786085542544	0.8	0.5000000000004334
1835	0.1820663149179504	1.0	0.5000000000004334
1836	-0.05049424613338162	0.0	0.6000000000004349
1837	0.030346492122126714	0.2	0.6000000000004349
1838	0.11134500463934152	0.4	0.6000000000004349
1839	0.15612679847016714	0.6	0.6000000000004349
1840	0.1746457093323559	0.8	0.6000000000004349
1841	0.1820663149179504	1.0	0.6000000000004349
1842	-0.04816440804004865	0.0	0.7000000000004363
1843	0.03147814712131373	0.2	0.7000000000004363
1844	0.11159266680138305	0.4	0.7000000000004363
1845	0.15627731671764922	0.6	0.7000000000004363
1846	0.17475107754792818	0.8	0.7000000000004363
1847	0.1820663149179504	1.0	0.7000000000004363
1848	-0.045697898815494756	0.0	0.8000000000004377
1849	0.03294040309050978	0.2	0.8000000000004377
1850	0.11212021012655024	0.4	0.8000000000004377
1851	0.1565433757415473	0.6	0.8000000000004377
1852	0.17488791634050704	0.8	0.8000000000004377
1853	0.1820663149179504	1.0	0.8000000000004377
1854	-0.04310199646502917	0.0	0.9000000000004391
1855	0.034634947605571245	0.2	0.9000000000004391
1856	0.11283347018919387	0.4	0.9000000000004391
1857	0.15688621094592345	0.6	0.9000000000004391
1858	0.17504632900683598	0.8	0.9000000000004391
1859	0.1820663149179504	1.0	0.9000000000004391
1860	-0.040386433401206935	0.0	1.0000000000004405
1861	0.03649451825156331	0.2	1.0000000000004405
1862	0.11366847123526083	0.4	1.0000000000004405
1863	0.15727904788325792	0.6	1.0000000000004405
1864	0.17521940318985596	0.8	1.0000000000004405
1865	0.1820663149179504	1.0	1.0000000000004405
1866	-0.037564851357741555	0.0	1.100000000000442
1867	0.03846651715626323	0.2	1.100000000000442
1868	0.1145768769118052	0.4	1.100000000000442
1869	0.15770136183558014	0.6	1.100000000000442
1870	0.17540173566425468	0.8	1.100000000000442
1871	0.1820663149179504	1.0	1.100000000000442
1872	-0.03465537323587193	0.0	1.2000000000004434
1873	0.040505419145451464	0.2	1.2000000000004434
1874	0.11551901180541155	0.4	1.2000000000004434
1875	0.1581360922681848	0.6	1.2000000000004434
1876	0.17558872444941725	0.8	1.2000000000004434
1877	0.1820663149179504	1.0	1.2000000000004434
1878	-0.031680536951058255	0.0	1.3000000000004448
1879	0.042569454621665836	0.2	1.3000000000004448
1880	0.11646060211292734	0.4	1.3000000000004448
1881	0.1585683313153433	0.6	1.3000000000004448
1882	0.17577624392055727	0.8	1.3000000000004448
1883	0.1820663149179504	1.0	1.3000000000004448
1884	-0.028666695236901227	0.0	1.4000000000004462
1885	0.04461956296415847	0.2	1.4000000000004462
1886	0.11737146180927756	0.4	1.4000000000004462
1887	0.15898479007619837	0.6	1.4000000000004462
1888	0.17596052176509924	0.8	1.4000000000004462
1889	0.1820663149179504	1.0	1.4000000000004462
1890	-0.02564297296028071	0.0	1.5000000000004476
1891	0.04661957253784194	0.2	1.5000000000004476
1892	0.1182251938286143	0.4	1.5000000000004476
1893	0.15937367236548614	0.6	1.5000000000004476
1894	0.1761381208202179	0.8	1.5000000000004476
1895	0.1820663149179504	1.0	1.5000000000004476
1896	-0.022639903638428032	0.0	1.600000000000449
1897	0.048536967043783616	0.2	1.600000000000449
1898	0.1189993579297702	0.4	1.600000000000449
1899	0.15972473757700378	0.6	1.600000000000449
1900	0.17630596851229535	0.8	1.600000000000449
1901	0.1820663149179504	1.0	1.600000000000449
1902	-0.019687903028290557	0.0	1.7000000000004505
1903	0.05034380176253529	0.2	1.7000000000004505
1904	0.11967576171996361	0.4	1.7000000000004505
1905	0.1600294176790561	0.6	1.7000000000004505
1906	0.17646139874786468	0.8	1.7000000000004505
1907	0.1820663149179504	1.0	1.7000000000004505
1908	-0.016815757854184245	0.0	1.800000000000452
1909	0.05201747216868415	0.2	1.800000000000452
1910	0.12024066575993819	0.4	1.800000000000452
1911	0.16028090776223414	0.6	1.800000000000452
1912	0.17660218562805585	0.8	1.800000000000452
1913	0.1820663149179504	1.0	1.800000000000452
1914	-0.01404929936351577	0.0	1.9000000000004533
1915	0.053541157504546855	0.2	1.9000000000004533
1916	0.12068479508523558	0.4	1.9000000000004533
1917	0.16047418913507489	0.6	1.9000000000004533
1918	0.17672655879168456	0.8	1.9000000000004533
1919	0.1820663149179504	1.0	1.9000000000004533
1920	-0.011410393042806825	0.0	2.0000000000004547
1921	0.054903870226000566	0.2	2.0000000000004547
1922	0.12100312729244321	0.4	2.0000000000004547
1923	0.16060597294991275	0.6	2.0000000000004547
1924	0.17683319765694464	0.8	2.0000000000004547
1925	0.1820663149179504	1.0	2.0000000000004547
1926	-0.008916316845568565	0.0	2.100000000000456
1927	0.05610013091103483	0.2	2.100000000000456
1928	0.1211944819375841	0.4	2.100000000000456
1929	0.1606745718450852	0.6	2.100000000000456
1930	0.17692120671279718	0.8	2.100000000000456
1931	0.1820663149179504	1.0	2.100000000000456
1932	-0.006579536170522513	0.0	2.2000000000004576
1933	0.05712934836982246	0.2	2.2000000000004576
1934	0.12126096740319767	0.4	2.2000000000004576
1935	0.1606797179727676	0.6	2.2000000000004576
1936	0.17699007662945068	0.8	2.2000000000004576
1937	0.1820663149179504	1.0	2.2000000000004576
1938	-0.004407829615042554	0.0	2.300000000000459
1939	0.05799501330203566	0.2	2.300000000000459
1940	0.1212073523383072	0.4	2.300000000000459
1941	0.16062234956530502	0.6	2.300000000000459
1942	0.17703963677179463	0.8	2.300000000000459
1943	0.1820663149179504	1.0	2.300000000000459
1944	-0.0024046846759079726	0.0	2.4000000000004604
1945	0.05870381496248611	0.2	2.4000000000004604
1946	0.12104042451020283	0.4	2.4000000000004604
1947	0.16050438695106956	0.6	2.4000000000004604
1948	0.17707000427856845	0.8	2.4000000000004604
1949	0.1820663149179504	1.0	2.4000000000004604
1950	-0.0005698692782384676	0.0	2.500000000000462
1951	0.05926477260552582	0.2	2.500000000000462
1952	0.12076838665544654	0.4	2.500000000000462
1953	0.16032851482341615	0.6	2.500000000000462
1954	0.1770815337788343	0.8	2.500000000000462
1955	0.1820663149179504	1.0	2.500000000000462
1956	0.001099910342566044	0.0	2.6000000000004633
1957	0.05968844676481247	0.2	2.6000000000004633
1958	0.12040032230693809	0.4	2.6000000000004633
1959	0.16009798241123954	0.6	2.6000000000004633
1960	0.1770747705166299	0.8	2.6000000000004633
1961	0.1820663149179504	1.0	2.6000000000004633
1962	0.0026103388307408062	0.0	2.7000000000004647
1963	0.05998626778947409	0.2	2.7000000000004647
1964	0.11994574868413822	0.4	2.7000000000004647
1965	0.15981642825427514	0.6	2.7000000000004647
1966	0.17705040845086867	0.8	2.7000000000004647
1967	0.1820663149179504	1.0	2.7000000000004647
1968	0.003968860608799543	0.0	2.800000000000466
1969	0.06016999564332716	0.2	2.800000000000466
1970	0.11941426087242038	0.4	2.800000000000466
1971	0.15948773223726573	0.6	2.800000000000466
1972	0.17700925394629877	0.8	2.800000000000466
1973	0.1820663149179504	1.0	2.800000000000466
1974	0.005184120704581539	0.0	2.9000000000004675
1975	0.06025130800709136	0.2	2.9000000000004675
1976	0.11881526249960281	0.4	2.9000000000004675
1977	0.15911589461967737	0.6	2.9000000000004675
1978	0.17695219501351508	0.8	2.9000000000004675
1979	0.1820663149179504	1.0	2.9000000000004675
1980	0.006265492685253881	0.0	3.000000000000469
1981	0.06024150328820913	0.2	3.000000000000469
1982	0.11815777275582907	0.4	3.000000000000469
1983	0.15870493995718687	0.6	3.000000000000469
1984	0.17688017566291978	0.8	3.000000000000469
1985	0.1820663149179504	1.0	3.000000000000469
1986	0.007222696363835731	0.0	3.1000000000004704
1987	0.0601513001239167	0.2	3.1000000000004704
1988	0.11745029719154287	0.4	3.1000000000004704
1989	0.1582588428481591	0.6	3.1000000000004704
1990	0.17679417474942757	0.8	3.1000000000004704
1991	0.1820663149179504	1.0	3.1000000000004704
1992	0.008065499848353376	0.0	3.200000000000472
1993	0.05999071382218008	0.2	3.200000000000472
1994	0.11670074940697216	0.4	3.200000000000472
1995	0.15778147211142035	0.6	3.200000000000472
1996	0.17669518863693406	0.8	3.200000000000472
1997	0.1820663149179504	1.0	3.200000000000472
1998	0.008803496053720501	0.0	3.300000000000473
1999	0.059768991451168846	0.2	3.300000000000473
2000	0.11591641171993891	0.4	3.300000000000473
2001	0.15727655008740926	0.6	3.300000000000473
2002	0.17658421704831428	0.8	3.300000000000473
2003	0.1820663149179504	1.0	3.300000000000473
2004	0.009445942010106642	0.0	3.4000000000004746
2005	0.05949458979048483	0.2	3.4000000000004746
2006	0.11510392453715174	0.4	3.4000000000004746
2007	0.15674762407426213	0.6	3.4000000000004746
2008	0.17646225154600748	0.8	3.4000000000004746
2009	0.1820663149179504	1.0	3.4000000000004746
2010	0.010001649257650824	0.0	3.500000000000476
2011	0.05917518328133005	0.2	3.500000000000476
2012	0.11426929601444077	0.4	3.500000000000476
2013	0.156198047334485	0.6	3.500000000000476
2014	0.17633026618178982	0.8	3.500000000000476
2015	0.1820663149179504	1.0	3.500000000000476
2016	0.010478914577346636	0.0	3.6000000000004775
2017	0.05881769195838532	0.2	3.6000000000004775
2018	0.11341792539615692	0.4	3.6000000000004775
2019	0.15563096755192773	0.6	3.6000000000004775
2020	0.1761892099450589	0.8	3.6000000000004775
2021	0.1820663149179504	1.0	3.6000000000004775
2022	0.010885481742315621	0.0	3.700000000000479
2023	0.0584283218524189	0.2	3.700000000000479
2024	0.11255463502324617	0.4	3.700000000000479
2025	0.155049321033072	0.6	3.700000000000479
2026	0.1760400007179836	0.8	3.700000000000479
2027	0.1820663149179504	1.0	3.700000000000479
2028	0.01122852653854476	0.0	3.8000000000004803
2029	0.058012612419411254	0.2	3.8000000000004803
2030	0.11168370733187705	0.4	3.8000000000004803
2031	0.15445583130646845	0.6	3.8000000000004803
2032	0.17588352050981776	0.8	3.8000000000004803
2033	0.1820663149179504	1.0	3.8000000000004803
2034	0.011514658798830704	0.0	3.9000000000004817
2035	0.057575487175797385	0.2	3.9000000000004817
2036	0.11080892422395294	0.4	3.9000000000004817
2037	0.1538530110713513	0.6	3.9000000000004817
2038	0.17572061179149048	0.8	3.9000000000004817
2039	0.1820663149179504	1.0	3.9000000000004817
2040	0.01174993651766484	0.0	4.000000000000483
2041	0.057121304947225254	0.2	4.000000000000483
2042	0.10993360700209524	0.4	4.000000000000483
2043	0.1532431666828543	0.6	4.000000000000483
2044	0.1755520747870311	0.8	4.000000000000483
2045	0.1820663149179504	1.0	4.000000000000483
2046	0.011939888231784304	0.0	4.100000000000485
2047	0.056653910037190655	0.2	4.100000000000485
2048	0.10906065566321821	0.4	4.100000000000485
2049	0.1526284045440064	0.6	4.100000000000485
2050	0.17537866560302545	0.8	4.100000000000485
2051	0.1820663149179504	1.0	4.100000000000485
2052	0.012089540762133415	0.0	4.200000000000486
2053	0.0561766802617107	0.2	4.200000000000486
2054	0.10819258677832032	0.4	4.200000000000486
2055	0.1520106389130855	0.6	4.200000000000486
2056	0.17520109509382453	0.8	4.200000000000486
2057	0.1820663149179504	1.0	4.200000000000486
2058	0.012203450138165341	0.0	4.300000000000487
2059	0.055692572239818515	0.2	4.300000000000487
2060	0.10733156949050657	0.4	4.300000000000487
2061	0.15139160073845603	0.6	4.300000000000487
2062	0.1750200283711119	0.8	4.300000000000487
2063	0.1820663149179504	1.0	4.300000000000487
2064	0.012285734092519242	0.0	4.400000000000489
2065	0.055204163629605014	0.2	4.400000000000489
2066	0.10647945937188155	0.4	4.400000000000489
2067	0.15077284721030246	0.6	4.400000000000489
2068	0.1748360848737435	0.8	4.400000000000489
2069	0.1820663149179504	1.0	4.400000000000489
2070	0.012340104951851016	0.0	4.50000000000049
2071	0.05471369219721672	0.2	4.50000000000049
2072	0.10563783001971361	0.4	4.50000000000049
2073	0.15015577177687034	0.6	4.50000000000049
2074	0.17464983891908578	0.8	4.50000000000049
2075	0.1820663149179504	1.0	4.50000000000049
2076	0.012369902084260202	0.0	4.600000000000492
2077	0.0542230917329273	0.2	4.600000000000492
2078	0.10480800236388306	0.4	4.600000000000492
2079	0.14954161441758007	0.6	4.600000000000492
2080	0.17446182066152374	0.8	4.600000000000492
2081	0.1820663149179504	1.0	4.600000000000492
2082	0.01237812331777125	0.0	4.700000000000493
2083	0.0537340249069822	0.2	4.700000000000493
2084	0.10399107171643004	0.4	4.700000000000493
2085	0.14893147200086237	0.6	4.700000000000493
2086	0.17427251738811633	0.8	4.700000000000493
2087	0.1820663149179504	1.0	4.700000000000493
2088	0.012367454936001429	0.0	4.8000000000004945
2089	0.05324791320452957	0.2	4.8000000000004945
2090	0.10318793263095916	0.4	4.8000000000004945
2091	0.14832630858374177	0.6	4.8000000000004945
2092	0.17408237508594443	0.8	4.8000000000004945
2093	0.1820663149179504	1.0	4.8000000000004945
2094	0.012340300000996892	0.0	4.900000000000496
2095	0.052765964104735094	0.2	4.900000000000496
2096	0.10239930166232303	0.4	4.900000000000496
2097	0.14772696553501807	0.6	4.900000000000496
2098	0.1738918002206877	0.8	4.900000000000496
2099	0.1820663149179504	1.0	4.900000000000496
2100	0.012298804860512066	0.0	5.000000000000497
2101	0.05228919568160989	0.2	5.000000000000497
2102	0.10162573813046125	0.4	5.000000000000497
2103	0.14713417138560558	0.6	5.000000000000497
2104	0.1737011616713817	0.8	5.000000000000497
2105	0.1820663149179504	1.0	5.000000000000497
2106	0.012244883776400083	0.0	5.100000000000499
2107	0.05181845880806832	0.2	5.100000000000499
2108	0.10086766299980839	0.4	5.100000000000499
2109	0.14654855132890593	0.6	5.100000000000499
2110	0.17351079277203757	0.8	5.100000000000499
2111	0.1820663149179504	1.0	5.100000000000499
2112	0.012180241668868764	0.0	5.2000000000005
2113	0.05135445714342722	0.2	5.2000000000005
2114	0.10012537598938731	0.4	5.2000000000005
2115	0.14597063631139295	0.6	5.2000000000005
2116	0.17332099341670476	0.8	5.2000000000005
2117	0.1820663149179504	1.0	5.2000000000005
2118	0.012106395013154594	0.0	5.300000000000502
2119	0.050897765079962	0.2	5.300000000000502
2120	0.09939907102984248	0.4	5.300000000000502
2121	0.1454008716690613	0.6	5.300000000000502
2122	0.1731320321904486	0.8	5.300000000000502
2123	0.1820663149179504	1.0	5.300000000000502
2124	0.012024690954505955	0.0	5.400000000000503
2125	0.05044884381748734	0.2	5.400000000000503
2126	0.09868885018302746	0.4	5.400000000000503
2127	0.1448396252791216	0.6	5.400000000000503
2128	0.17294414849445017	0.8	5.400000000000503
2129	0.1820663149179504	1.0	5.400000000000503
2130	0.01193632472717679	0.0	5.5000000000005045
2131	0.05000805572702499	0.2	5.5000000000005045
2132	0.09799473613779885	0.4	5.5000000000005045
2133	0.14428719520835057	0.6	5.5000000000005045
2134	0.1727575546388767	0.8	5.5000000000005045
2135	0.1820663149179504	1.0	5.5000000000005045
2136	0.011842355475671262	0.0	5.600000000000506
2137	0.049575677155945484	0.2	5.600000000000506
2138	0.09731668339270103	0.4	5.600000000000506
2139	0.14374381684986542	0.6	5.600000000000506
2140	0.17257243788221827	0.8	5.600000000000506
2141	0.1820663149179504	1.0	5.600000000000506
2142	0.011743720583502952	0.0	5.700000000000507
2143	0.04915190981786526	0.2	5.700000000000507
2144	0.09665458823244821	0.4	5.700000000000507
2145	0.143209669548853	0.6	5.700000000000507
2146	0.17238896240037505	0.8	5.700000000000507
2147	0.1820663149179504	1.0	5.700000000000507
2148	0.011641248617602545	0.0	5.800000000000509
2149	0.04873689090126623	0.2	5.800000000000509
2150	0.0960082976006885	0.4	5.800000000000509
2151	0.14268488272501872	0.6	5.800000000000509
2152	0.17220727117286505	0.8	5.800000000000509
2153	0.1820663149179504	1.0	5.800000000000509
2154	0.011535670996298143	0.0	5.90000000000051
2155	0.04833070202145918	0.2	5.90000000000051
2156	0.09537761696660739	0.4	5.90000000000051
2157	0.14216954150534727	0.6	5.90000000000051
2158	0.17202748777710059	0.8	5.90000000000051
2159	0.1820663149179504	1.0	5.90000000000051
2160	0.011427632486339183	0.0	6.000000000000512
2161	0.04793337713126208	0.2	6.000000000000512
2162	0.09476231727762323	0.4	6.000000000000512
2163	0.14166369188530148	0.6	6.000000000000512
2164	0.17184971808475205	0.8	6.000000000000512
2165	0.1820663149179504	1.0	6.000000000000512
2166	0.011317700630397939	0.0	6.100000000000513
2167	0.04754490949671966	0.2	6.100000000000513
2168	0.09416214108486289	0.4	6.100000000000513
2169	0.14116734543997697	0.6	6.100000000000513
2170	0.17167405185681095	0.8	6.100000000000513
2171	0.1820663149179504	1.0	6.100000000000513
2172	0.011206374201374643	0.0	6.200000000000514
2173	0.04716525783543743	0.2	6.200000000000514
2174	0.09357680792239374	0.4	6.200000000000514
2175	0.1406804836091148	0.6	6.200000000000514
2176	0.17150056423611315	0.8	6.200000000000514
2177	0.1820663149179504	1.0	6.200000000000514
2178	0.011094090774052127	0.0	6.300000000000516
2179	0.0467943517067075	0.2	6.300000000000516
2180	0.09300601901543092	0.4	6.300000000000516
2181	0.14020306158139922	0.6	6.300000000000516
2182	0.171329317137827	0.8	6.300000000000516
2183	0.1820663149179504	1.0	6.300000000000516
2184	0.010981233498500552	0.0	6.400000000000517
2185	0.04643209623462144	0.2	6.400000000000517
2186	0.09244946138702154	0.4	6.400000000000517
2187	0.13973501180427145	0.6	6.400000000000517
2188	0.171160360539796	0.8	6.400000000000517
2189	0.1820663149179504	1.0	6.400000000000517
2190	0.01086813715335235	0.0	6.500000000000519
2191	0.046078376237834444	0.2	6.500000000000519
2192	0.09190681142711175	0.4	6.500000000000519
2193	0.1392762471456979	0.6	6.500000000000519
2194	0.17099373367569806	0.8	6.500000000000519
2195	0.1820663149179504	1.0	6.500000000000519
2196	0.010755093550829466	0.0	6.60000000000052
2197	0.04573305983258607	0.2	6.60000000000052
2198	0.09137773798248422	0.4	6.60000000000052
2199	0.13882666373406416	0.6	6.60000000000052
2200	0.17082946613478373	0.8	6.60000000000052
2201	0.1820663149179504	1.0	6.60000000000052
2202	0.010642356359327358	0.0	6.7000000000005215
2203	0.045396001569015534	0.2	6.7000000000005215
2204	0.09086190502086908	0.4	6.7000000000005215
2205	0.13838614350172457	0.6	6.7000000000005215
2206	0.17066757887252734	0.8	6.7000000000005215
2207	0.1820663149179504	1.0	6.7000000000005215
2208	0.010530145403540386	0.0	6.800000000000523
2209	0.045067045154731464	0.2	6.800000000000523
2210	0.09035897391760979	0.4	6.800000000000523
2211	0.1379545564568142	0.6	6.800000000000523
2212	0.1705080851369084	0.8	6.800000000000523
2213	0.1820663149179504	1.0	6.800000000000523
2214	0.010418650496600013	0.0	6.900000000000524
2215	0.04474602581400079	0.2	6.900000000000524
2216	0.08986860540863892	0.4	6.900000000000524
2217	0.1375317627068005	0.6	6.900000000000524
2218	0.17035099131526038	0.8	6.900000000000524
2219	0.1820663149179504	1.0	6.900000000000524
2220	0.010308034853534485	0.0	7.000000000000526
2221	0.04443277232580223	0.2	7.000000000000526
2222	0.08939046124919661	0.4	7.000000000000526
2223	0.13711761425598556	0.6	7.000000000000526
2224	0.17019629770672673	0.8	7.000000000000526
2225	0.1820663149179504	1.0	7.000000000000526
2226	0.010198438130558627	0.0	7.100000000000527
2227	0.04412710877931798	0.2	7.100000000000527
2228	0.08892420561371628	0.4	7.100000000000527
2229	0.13671195659781418	0.6	7.100000000000527
2230	0.17004399922535396	0.8	7.100000000000527
2231	0.1820663149179504	1.0	7.100000000000527
2232	0.010089979130273551	0.0	7.200000000000529
2233	0.04382885608120151	0.2	7.200000000000529
2234	0.08846950626860695	0.4	7.200000000000529
2235	0.1363146301214476	0.6	7.200000000000529
2236	0.16989408603877493	0.8	7.200000000000529
2237	0.1820663149179504	1.0	7.200000000000529
2238	0.009982758208791739	0.0	7.30000000000053
2239	0.043537833245124606	0.2	7.30000000000053
2240	0.08802603554627406	0.4	7.30000000000053
2241	0.1359254713506591	0.6	7.30000000000053
2242	0.16974654414729007	0.8	7.30000000000053
2243	0.1820663149179504	1.0	7.30000000000053
2244	0.009876859417092099	0.0	7.4000000000005315
2245	0.04325385849065219	0.2	7.4000000000005315
2246	0.08759347114562557	0.4	7.4000000000005315
2247	0.1355443140317202	0.6	7.4000000000005315
2248	0.16960135590797043	0.8	7.4000000000005315
2249	0.1820663149179504	1.0	7.4000000000005315
2250	0.009772352405536415	0.0	7.500000000000533
2251	0.04297675017539061	0.2	7.500000000000533
2252	0.08717149678150377	0.4	7.500000000000533
2253	0.13517099008560396	0.6	7.500000000000533
2254	0.1694585005081895	0.8	7.500000000000533
2255	0.1820663149179504	1.0	7.500000000000533
2256	0.009669294117421253	0.0	7.600000000000534
2257	0.042706327581571835	0.2	7.600000000000534
2258	0.08675980270293715	0.4	7.600000000000534
2259	0.13480533043853682	0.6	7.600000000000534
2260	0.16931795439275665	0.8	7.600000000000534
2261	0.1820663149179504	1.0	7.600000000000534
2262	0.009567730294680428	0.0	7.700000000000536
2263	0.042442411575751814	0.2	7.700000000000536
2264	0.08635808609781642	0.4	7.700000000000536
2265	0.13444716574370685	0.6	7.700000000000536
2266	0.16917969164857433	0.8	7.700000000000536
2267	0.1820663149179504	1.0	7.700000000000536
2268	0.009467696816366507	0.0	7.800000000000537
2269	0.042184825158084256	0.2	7.800000000000537
2270	0.08596605139953598	0.4	7.800000000000537
2271	0.13409632700577706	0.6	7.800000000000537
2272	0.16904368435049294	0.8	7.800000000000537
2273	0.1820663149179504	1.0	7.800000000000537
2274	0.00936922088830586	0.0	7.900000000000539
2275	0.04193339391565888	0.2	7.900000000000539
2276	0.08558341050929558	0.4	7.900000000000539
2277	0.13375264611877283	0.6	7.900000000000539
2278	0.1689099028717826	0.8	7.900000000000539
2279	0.1820663149179504	1.0	7.900000000000539
2280	0.009272322100319443	0.0	8.00000000000054
2281	0.04168794639264222	0.2	8.00000000000054
2282	0.08520988294610662	0.4	8.00000000000054
