	corr	w	p
1715	0.025281030456226643	1.0	-1.499999999999595
1716	0.06331380881694473	0.0	-1.3999999999995936
1717	0.028547504256875588	0.2	-1.3999999999995936
1718	0.026517510805291827	0.4	-1.3999999999995936
1719	0.02583216348725795	0.6	-1.3999999999995936
1720	0.025487993715886843	0.8	-1.3999999999995936
1721	0.025281030456226643	1.0	-1.3999999999995936
1722	0.06326548378419881	0.0	-1.2999999999995921
1723	0.02869945061847565	0.2	-1.2999999999995921
1724	0.026575703002391683	0.4	-1.2999999999995921
1725	0.02585818774375833	0.6	-1.2999999999995921
1726	0.025497781657157666	0.8	-1.2999999999995921
1727	0.025281030456226643	1.0	-1.2999999999995921
1728	0.06318834932358532	0.0	-1.1999999999995907
1729	0.02886363209269236	0.2	-1.1999999999995907
1730	0.026638670901322624	0.4	-1.1999999999995907
1731	0.025886358702172763	0.6	-1.1999999999995907
1732	0.025508378875584103	0.8	-1.1999999999995907
1733	0.025281030456226643	1.0	-1.1999999999995907
1734	0.06307824698746142	0.0	-1.0999999999995893
1735	0.029040147399893336	0.2	-1.0999999999995893
1736	0.026706478250698554	0.4	-1.0999999999995893
1737	0.02591670796932304	0.6	-1.0999999999995893
1738	0.02551979778562932	0.8	-1.0999999999995893
1739	0.025281030456226643	1.0	-1.0999999999995893
1740	0.06293121383144695	0.0	-0.9999999999995879
1741	0.02922873593139999	0.2	-0.9999999999995879
1742	0.026779054864313465	0.4	-0.9999999999995879
1743	0.02594920767181002	0.6	-0.9999999999995879
1744	0.02553202849922471	0.8	-0.9999999999995879
1745	0.025281030456226643	1.0	-0.9999999999995879
1746	0.06274321787819219	0.0	-0.8999999999995865
1747	0.02942868720855301	0.2	-0.8999999999995865
1748	0.026856161375143846	0.4	-0.8999999999995865
1749	0.025983754621347353	0.6	-0.8999999999995865
1750	0.02554503285735864	0.8	-0.8999999999995865
1751	0.025281030456226643	1.0	-0.8999999999995865
1752	0.06250897181422127	0.0	-0.799999999999585
1753	0.029638717755541593	0.2	-0.799999999999585
1754	0.02693734147909167	0.4	-0.799999999999585
1755	0.026020148891703253	0.6	-0.799999999999585
1756	0.025558736361799186	0.8	-0.799999999999585
1757	0.025281030456226643	1.0	-0.799999999999585
1758	0.06221769623900093	0.0	-0.6999999999995836
1759	0.02985664035194347	0.2	-0.6999999999995836
1760	0.027021795770033604	0.4	-0.6999999999995836
1761	0.02605803749653213	0.6	-0.6999999999995836
1762	0.025573007012382343	0.8	-0.6999999999995836
1763	0.025281030456226643	1.0	-0.6999999999995836
1764	0.061833604457682836	0.0	-0.5999999999995822
1765	0.03007772111684613	0.2	-0.5999999999995822
1766	0.027107759801051297	0.4	-0.5999999999995822
1767	0.026096637322784087	0.6	-0.5999999999995822
1768	0.02558755130089165	0.8	-0.5999999999995822
1769	0.025281030456226643	1.0	-0.5999999999995822
1770	0.06116391993114666	0.0	-0.4999999999995808
1771	0.030282843592160637	0.2	-0.4999999999995808
1772	0.027188028527243415	0.4	-0.4999999999995808
1773	0.026132741894547763	0.6	-0.4999999999995808
1774	0.0256011660798763	0.8	-0.4999999999995808
1775	0.025281030456226643	1.0	-0.4999999999995808
1776	0.05853290883733217	0.0	-0.39999999999957936
1777	0.03031557419807024	0.2	-0.39999999999957936
1778	0.02720347955482357	0.4	-0.39999999999957936
1779	0.026140024239720963	0.6	-0.39999999999957936
1780	0.025603970570773696	0.8	-0.39999999999957936
1781	0.025281030456226643	1.0	-0.39999999999957936
1782	0.03445874698386201	0.0	-0.29999999999957794
1783	0.02833278644367162	0.2	-0.29999999999957794
1784	0.026458053074426956	0.4	-0.29999999999957794
1785	0.02580863393007399	0.6	-0.29999999999957794
1786	0.02547969571902417	0.8	-0.29999999999957794
1787	0.025281030456226643	1.0	-0.29999999999957794
1788	-0.11186749515120031	0.0	-0.19999999999957652
1789	0.012324264038613197	0.2	-0.19999999999957652
1790	0.020440896018175968	0.4	-0.19999999999957652
1791	0.023135127322456324	0.6	-0.19999999999957652
1792	0.02447747885326417	0.8	-0.19999999999957652
1793	0.025281030456226643	1.0	-0.19999999999957652
1794	-0.21010918751708313	0.0	-0.0999999999995751
1795	-0.017331911210399863	0.2	-0.0999999999995751
1796	0.009114373845940025	0.4	-0.0999999999995751
1797	0.018093376996323983	0.6	-0.0999999999995751
1798	0.022587034702373186	0.8	-0.0999999999995751
1799	0.025281030456226643	1.0	-0.0999999999995751
1800	-0.14235419646337227	0.0	4.263256414560601e-13
1801	-0.0230573707242172	0.2	4.263256414560601e-13
1802	0.006219514367835829	0.4	4.263256414560601e-13
1803	0.01674440673051693	0.6	4.263256414560601e-13
1804	0.022073863796096282	0.8	4.263256414560601e-13
1805	0.025281030456226643	1.0	4.263256414560601e-13
1806	-0.09073237767073321	0.0	0.10000000000042775
1807	-0.01623697261963807	0.2	0.10000000000042775
1808	0.00836488361358292	0.4	0.10000000000042775
1809	0.017668641051192244	0.6	0.10000000000042775
1810	0.022418939906595103	0.8	0.10000000000042775
1811	0.025281030456226643	1.0	0.10000000000042775
1812	-0.06709825985413688	0.0	0.20000000000042917
1813	-0.01035830520431925	0.2	0.20000000000042917
1814	0.0105439732581692	0.4	0.20000000000042917
1815	0.018643523240543317	0.6	0.20000000000042917
1816	0.022787478463739103	0.8	0.20000000000042917
1817	0.025281030456226643	1.0	0.20000000000042917
1818	-0.05454414461294858	0.0	0.3000000000004306
1819	-0.0062972407744599	0.2	0.3000000000004306
1820	0.01215935629747056	0.4	0.3000000000004306
1821	0.019377029893356736	0.6	0.3000000000004306
1822	0.02306599171218595	0.8	0.3000000000004306
1823	0.025281030456226643	1.0	0.3000000000004306
1824	-0.04645351247363313	0.0	0.400000000000432
1825	-0.003279044310449829	0.2	0.400000000000432
1826	0.013409282272597073	0.4	0.400000000000432
1827	0.019949122596904397	0.6	0.400000000000432
1828	0.02328365172893118	0.8	0.400000000000432
1829	0.025281030456226643	1.0	0.400000000000432
1830	-0.04042290935732332	0.0	0.5000000000004334
1831	-0.0008236568419940343	0.2	0.5000000000004334
1832	0.014452365133073925	0.4	0.5000000000004334
1833	0.020428913449435378	0.6	0.5000000000004334
1834	0.023466406752264364	0.8	0.5000000000004334
1835	0.025281030456226643	1.0	0.5000000000004334
1836	-0.03548170547932093	0.0	0.6000000000004349
1837	0.0013070908668315782	0.2	0.6000000000004349
1838	0.015373507534517675	0.4	0.6000000000004349
1839	0.020854122787717557	0.6	0.6000000000004349
1840	0.023628515359338964	0.8	0.6000000000004349
1841	0.025281030456226643	1.0	0.6000000000004349
1842	-0.031187573426678793	0.0	0.7000000000004363
1843	0.003233850958221259	0.2	0.7000000000004363
1844	0.016217318962145334	0.4	0.7000000000004363
1845	0.021244745717359285	0.6	0.7000000000004363
1846	0.023777558271531628	0.8	0.7000000000004363
1847	0.025281030456226643	1.0	0.7000000000004363
1848	-0.02731615716045953	0.0	0.8000000000004377
1849	0.0050218186066294974	0.2	0.8000000000004377
1850	0.017008404684208812	0.4	0.8000000000004377
1851	0.021611863304541012	0.6	0.8000000000004377
1852	0.023917742954131082	0.8	0.8000000000004377
1853	0.025281030456226643	1.0	0.8000000000004377
1854	-0.02374335361160728	0.0	0.9000000000004391
1855	0.006708577602087882	0.2	0.9000000000004391
1856	0.017761123561434364	0.4	0.9000000000004391
1857	0.021961959147679257	0.6	0.9000000000004391
1858	0.024051533086937908	0.8	0.9000000000004391
1859	0.025281030456226643	1.0	0.9000000000004391
1860	-0.020395747519240996	0.0	1.0000000000004405
1861	0.008316980985251791	0.2	1.0000000000004405
1862	0.01848426566326919	0.4	1.0000000000004405
1863	0.022299007359922803	0.6	1.0000000000004405
1864	0.024180439205988988	0.8	1.0000000000004405
1865	0.025281030456226643	1.0	1.0000000000004405
1866	-0.017227642329574515	0.0	1.100000000000442
1867	0.009861492316240651	0.2	1.100000000000442
1868	0.0191834058254771	0.4	1.100000000000442
1869	0.022625528761199377	0.6	1.100000000000442
1870	0.024305419363593192	0.8	1.100000000000442
1871	0.025281030456226643	1.0	1.100000000000442
1872	-0.014209495906092552	0.0	1.2000000000004434
1873	0.01135151943172401	0.2	1.2000000000004434
1874	0.019862159621280344	0.4	1.2000000000004434
1875	0.022943156508203146	0.6	1.2000000000004434
1876	0.024427093944536963	0.8	1.2000000000004434
1877	0.025281030456226643	1.0	1.2000000000004434
1878	-0.011321677202055468	0.0	1.3000000000004448
1879	0.012793276010124657	0.2	1.3000000000004448
1880	0.02052289259125017	0.4	1.3000000000004448
1881	0.02325295629664936	0.6	1.3000000000004448
1882	0.02454586736606632	0.8	1.3000000000004448
1883	0.025281030456226643	1.0	1.3000000000004448
1884	-0.00855089120930579	0.0	1.4000000000004462
1885	0.014190878338422187	0.2	1.4000000000004462
1886	0.02116714186870408	0.4	1.4000000000004462
1887	0.023555617060412915	0.6	1.4000000000004462
1888	0.024662000591515215	0.8	1.4000000000004462
1889	0.025281030456226643	1.0	1.4000000000004462
1890	-0.005888025241098029	0.0	1.5000000000004476
1891	0.015547023522876492	0.2	1.5000000000004476
1892	0.021795878933132617	0.4	1.5000000000004476
1893	0.023851569968864013	0.6	1.5000000000004476
1894	0.024775656389252373	0.8	1.5000000000004476
1895	0.025281030456226643	1.0	1.5000000000004476
1896	-0.003326791534126969	0.0	1.600000000000449
1897	0.016863428202418394	0.2	1.600000000000449
1898	0.02240968082751289	0.4	1.600000000000449
1899	0.024141066042786343	0.6	1.600000000000449
1900	0.02488692885291304	0.8	1.600000000000449
1901	0.025281030456226643	1.0	1.600000000000449
1902	-0.0008628356787284833	0.0	1.7000000000004505
1903	0.018141124795701336	0.2	1.7000000000004505
1904	0.023008846658734594	0.4	1.7000000000004505
1905	0.02442422900682935	0.6	1.7000000000004505
1906	0.02499586349992631	0.8	1.7000000000004505
1907	0.025281030456226643	1.0	1.7000000000004505
1908	0.0015068716539058096	0.0	1.800000000000452
1909	0.01938066987606963	0.2	1.800000000000452
1910	0.023593480242009444	0.4	1.800000000000452
1911	0.02470109281218484	0.6	1.800000000000452
1912	0.025102471537123985	0.8	1.800000000000452
1913	0.025281030456226643	1.0	1.800000000000452
1914	0.0037844640476534016	0.0	1.9000000000004533
1915	0.020582296276307373	0.2	1.9000000000004533
1916	0.024163551021644664	0.4	1.9000000000004533
1917	0.024971629324506264	0.6	1.9000000000004533
1918	0.02520674038534236	0.8	1.9000000000004533
1919	0.025281030456226643	1.0	1.9000000000004533
1920	0.005971491046767459	0.0	2.0000000000004547
1921	0.021746027586677475	0.2	2.0000000000004547
1922	0.024718940446910902	0.4	2.0000000000004547
1923	0.02523576943185174	0.6	2.0000000000004547
1924	0.025308641702834617	0.8	2.0000000000004547
1925	0.025281030456226643	1.0	2.0000000000004547
1926	0.008069149056327354	0.0	2.100000000000456
1927	0.022871766228229038	0.2	2.100000000000456
1928	0.025259478096291563	0.4	2.100000000000456
1929	0.025493419519662136	0.6	2.100000000000456
1930	0.025408137649468834	0.8	2.100000000000456
1931	0.025281030456226643	1.0	2.100000000000456
1932	0.010078454053663394	0.0	2.2000000000004576
1933	0.02395936189873008	0.2	2.2000000000004576
1934	0.02578497014350667	0.4	2.2000000000004576
1935	0.02574447448779008	0.6	2.2000000000004576
1936	0.025505185839490553	0.8	2.2000000000004576
1937	0.025281030456226643	1.0	2.2000000000004576
1938	0.012000370410392404	0.0	2.300000000000459
1939	0.02500866462789781	0.2	2.300000000000459
1940	0.02629522176454421	0.4	2.300000000000459
1941	0.025988828032304588	0.6	2.300000000000459
1942	0.025599743258068533	0.8	2.300000000000459
1943	0.025281030456226643	1.0	2.300000000000459
1944	0.013835905277368022	0.0	2.4000000000004604
1945	0.026019565216932227	0.2	2.4000000000004604
1946	0.02679005452062283	0.4	2.4000000000004604
1947	0.026226380657834537	0.6	2.4000000000004604
1948	0.025691769318664674	0.8	2.4000000000004604
1949	0.025281030456226643	1.0	2.4000000000004604
1950	0.015586175196084772	0.0	2.500000000000462
1951	0.026992025038380867	0.2	2.500000000000462
1952	0.027269319449278115	0.4	2.500000000000462
1953	0.026457045748469202	0.6	2.500000000000462
1954	0.025781228185566926	0.8	2.500000000000462
1955	0.025281030456226643	1.0	2.500000000000462
1956	0.017252450015799503	0.0	2.6000000000004633
1957	0.027926096761202026	0.2	2.6000000000004633
1958	0.02773290644688643	0.4	2.6000000000004633
1959	0.026680753957843306	0.6	2.6000000000004633
1960	0.025868090460088648	0.8	2.6000000000004633
1961	0.025281030456226643	1.0	2.6000000000004633
1962	0.018836178286834426	0.0	2.7000000000004647
1963	0.028821937365606266	0.2	2.7000000000004647
1964	0.028180750460357194	0.4	2.7000000000004647
1965	0.0268974561498471	0.6	2.7000000000004647
1966	0.025952334317761318	0.8	2.7000000000004647
1967	0.025281030456226643	1.0	2.7000000000004647
1968	0.02033899774099824	0.0	2.800000000000466
1969	0.029679814710314518	0.2	2.800000000000466
1970	0.028612834977875305	0.4	2.800000000000466
1971	0.02710712510955731	0.6	2.800000000000466
1972	0.026033946179335854	0.8	2.800000000000466
1973	0.025281030456226643	1.0	2.800000000000466
1974	0.02176273406636289	0.0	2.9000000000004675
1975	0.03050010884370994	0.2	2.9000000000004675
1976	0.029029193290742723	0.4	2.9000000000004675
1977	0.027309756236733623	0.6	2.9000000000004675
1978	0.026112920995708683	0.8	2.9000000000004675
1979	0.025281030456226643	1.0	2.9000000000004675
1980	0.023109390830654074	0.0	3.000000000000469
1981	0.031283309173988805	0.2	3.000000000000469
1982	0.029429907975749646	0.4	3.000000000000469
1983	0.02750536742472131	0.6	3.000000000000469
1984	0.02618926222335933	0.8	3.000000000000469
1985	0.025281030456226643	1.0	3.000000000000469
1986	0.024381133057555154	0.0	3.1000000000004704
1987	0.03203000851741193	0.2	3.1000000000004704
1988	0.02981510901424968	0.4	3.1000000000004704
1989	0.027693998313079636	0.6	3.1000000000004704
1990	0.026262981561459488	0.8	3.1000000000004704
1991	0.025281030456226643	1.0	3.1000000000004704
1992	0.025580266600610926	0.0	3.200000000000472
1993	0.03274089492718829	0.2	3.200000000000472
1994	0.03018497092011128	0.4	3.200000000000472
1995	0.027875709082687272	0.6	3.200000000000472
1996	0.026334098514460967	0.8	3.200000000000472
1997	0.025281030456226643	1.0	3.200000000000472
1998	0.026709215096229907	0.0	3.300000000000473
1999	0.03341674207474254	0.2	3.300000000000473
2000	0.030539709197023347	0.4	3.300000000000473
2001	0.02805057893879704	0.6	3.300000000000473
2002	0.026402639835197222	0.8	3.300000000000473
2003	0.025281030456226643	1.0	3.300000000000473
2004	0.027770495924325126	0.0	3.4000000000004746
2005	0.034058398819268094	0.2	3.4000000000004746
2006	0.030879576390485622	0.4	3.4000000000004746
2007	0.0282187044025443	0.6	3.4000000000004746
2008	0.026468638894099866	0.8	3.4000000000004746
2009	0.025281030456226643	1.0	3.4000000000004746
2010	0.02876669627685908	0.0	3.500000000000476
2011	0.03466677846949674	0.2	3.500000000000476
2012	0.03120485794542835	0.4	3.500000000000476
2013	0.028380197506681554	0.6	3.500000000000476
2014	0.02653213501076866	0.8	3.500000000000476
2015	0.025281030456226643	1.0	3.500000000000476
2016	0.02970045014235948	0.0	3.6000000000004775
2017	0.03524284812065776	0.2	3.6000000000004775
2018	0.031515868030135494	0.4	3.6000000000004775
2019	0.028535183968403478	0.6	3.6000000000004775
2020	0.02659317277547028	0.8	3.6000000000004775
2021	0.025281030456226643	1.0	3.6000000000004775
2022	0.030574416765115693	0.0	3.700000000000479
2023	0.03578761834427665	0.2	3.700000000000479
2024	0.03181294544324642	0.4	3.700000000000479
2025	0.02868380139211696	0.6	3.700000000000479
2026	0.026651801380549407	0.8	3.700000000000479
2027	0.025281030456226643	1.0	3.700000000000479
2028	0.0313912609334603	0.0	3.8000000000004803
2029	0.03630213342093794	0.2	3.8000000000004803
2030	0.03209644968420205	0.4	3.8000000000004803
2031	0.028826197538422336	0.6	3.8000000000004803
2032	0.026708073975461842	0.8	3.8000000000004803
2033	0.025281030456226643	1.0	3.8000000000004803
2034	0.03215363529068693	0.0	3.9000000000004817
2035	0.036787462236503934	0.2	3.9000000000004817
2036	0.03236675723871621	0.4	3.9000000000004817
2037	0.028962528682499322	0.6	3.9000000000004817
2038	0.026762047054188415	0.8	3.9000000000004817
2039	0.025281030456226643	1.0	3.9000000000004817
2040	0.03286416474055339	0.0	4.000000000000483
2041	0.037244689909144056	0.2	4.000000000000483
2042	0.032624258109168046	0.4	4.000000000000483
2043	0.029092958075285186	0.6	4.000000000000483
2044	0.026813779880084435	0.8	4.000000000000483
2045	0.025281030456226643	1.0	4.000000000000483
2046	0.033525432931285126	0.0	4.100000000000485
2047	0.03767491017563043	0.2	4.100000000000485
2048	0.03286935260422885	0.4	4.100000000000485
2049	0.029217654513848994	0.6	4.100000000000485
2050	0.026863333950592684	0.8	4.100000000000485
2051	0.025281030456226643	1.0	4.100000000000485
2052	0.034139970741338815	0.0	4.200000000000486
2053	0.03807921853804133	0.2	4.200000000000486
2054	0.033102448391394285	0.4	4.200000000000486
2055	0.029336791022652096	0.6	4.200000000000486
2056	0.026910772502475856	0.8	4.200000000000486
2057	0.025281030456226643	1.0	4.200000000000486
2058	0.03471024665093862	0.0	4.300000000000487
2059	0.03845870615366355	0.2	4.300000000000487
2060	0.03332395780922014	0.4	4.300000000000487
2061	0.029450543644413518	0.6	4.300000000000487
2062	0.02695616005712452	0.8	4.300000000000487
2063	0.025281030456226643	1.0	4.300000000000487
2064	0.035238658860231115	0.0	4.400000000000489
2065	0.038814454439139015	0.2	4.400000000000489
2066	0.0335342954318783	0.4	4.400000000000489
2067	0.029559090337540554	0.6	4.400000000000489
2068	0.026999562004847925	0.8	4.400000000000489
2069	0.025281030456226643	1.0	4.400000000000489
2070	0.03572752900337296	0.0	4.50000000000049
2071	0.03914753035280473	0.2	4.50000000000049
2072	0.03373387587629823	0.4	4.50000000000049
2073	0.029662609976158667	0.6	4.50000000000049
2074	0.0270410442267257	0.8	4.50000000000049
2075	0.025281030456226643	1.0	4.50000000000049
2076	0.036179097304430634	0.0	4.600000000000492
2077	0.039458982315189454	0.2	4.600000000000492
2078	0.03392311184092861	0.4	4.600000000000492
2079	0.029761281448337822	0.6	4.600000000000492
2080	0.02708067275245051	0.8	4.600000000000492
2081	0.025281030456226643	1.0	4.600000000000492
2082	0.03659551902296519	0.0	4.700000000000493
2083	0.03974983672566135	0.2	4.700000000000493
2084	0.034102412364589677	0.4	4.700000000000493
2085	0.029855282847951293	0.6	4.700000000000493
2086	0.027118513452542327	0.8	4.700000000000493
2087	0.025281030456226643	1.0	4.700000000000493
2088	0.03697886204265216	0.0	4.8000000000004945
2089	0.04002109503249934	0.2	4.8000000000004945
2090	0.03427218129363781	0.4	4.8000000000004945
2091	0.029944790755555856	0.6	4.8000000000004945
2092	0.027154631763307104	0.8	4.8000000000004945
2093	0.025281030456226643	1.0	4.8000000000004945
2094	0.03733110546388917	0.0	4.900000000000496
2095	0.040273731313692385	0.2	4.900000000000496
2096	0.03443281594555961	0.4	4.900000000000496
2097	0.030029979603678945	0.6	4.900000000000496
2098	0.02718909244291747	0.8	4.900000000000496
2099	0.025281030456226643	1.0	4.900000000000496
2100	0.03765413907015128	0.0	5.000000000000497
2101	0.04050869032628458	0.2	5.000000000000497
2102	0.03458470595704794	0.4	5.000000000000497
2103	0.03011102112187374	0.6	5.000000000000497
2104	0.027221959356986278	0.8	5.000000000000497
2105	0.025281030456226643	1.0	5.000000000000497
2106	0.03794976354727579	0.0	5.100000000000499
2107	0.04072688598291685	0.2	5.100000000000499
2108	0.03472823230455692	0.4	5.100000000000499
2109	0.030188083856874232	0.6	5.100000000000499
2110	0.027253295291985204	0.8	5.100000000000499
2111	0.025281030456226643	1.0	5.100000000000499
2112	0.03821969134448759	0.0	5.2000000000005
2113	0.04092920021529496	0.2	5.2000000000005
2114	0.034863766485291464	0.4	5.2000000000005
2115	0.03026133276312401	0.6	5.2000000000005
2116	0.02728316179484357	0.8	5.2000000000005
2117	0.025281030456226643	1.0	5.2000000000005
2118	0.03846554807559201	0.0	5.300000000000502
2119	0.041116482185619946	0.2	5.300000000000502
2120	0.034991669846574085	0.4	5.300000000000502
2121	0.030330928858905502	0.6	5.300000000000502
2122	0.02731161903702632	0.8	5.300000000000502
2123	0.025281030456226643	1.0	5.300000000000502
2124	0.03868887436817925	0.0	5.400000000000503
2125	0.04128954780852348	0.2	5.400000000000503
2126	0.03511229305158335	0.4	5.400000000000503
2127	0.03039702894325809	0.6	5.400000000000503
2128	0.027338725701376652	0.8	5.400000000000503
2129	0.025281030456226643	1.0	5.400000000000503
2130	0.03889112807781276	0.0	5.5000000000005045
2131	0.04144917954775608	0.2	5.5000000000005045
2132	0.035225975669576734	0.4	5.5000000000005045
2133	0.030459785368863	0.6	5.5000000000005045
2134	0.027364538889989565	0.8	5.5000000000005045
2135	0.025281030456226643	1.0	5.5000000000005045
2136	0.039073686792926915	0.0	5.600000000000506
2137	0.0415961264537631	0.2	5.600000000000506
2138	0.03533304587893914	0.4	5.600000000000506
2139	0.030519345866109885	0.6	5.600000000000506
2140	0.027389114051385884	0.8	5.600000000000506
2141	0.025281030456226643	1.0	5.600000000000506
2142	0.03923785056447936	0.0	5.700000000000507
2143	0.041731104410312636	0.2	5.700000000000507
2144	0.035433820271695345	0.4	5.700000000000507
2145	0.03057585341362263	0.6	5.700000000000507
2146	0.02741250492527507	0.8	5.700000000000507
2147	0.025281030456226643	1.0	5.700000000000507
2148	0.03938484480225105	0.0	5.800000000000509
2149	0.0418547965604983	0.2	5.800000000000509
2150	0.035528603748547403	0.4	5.800000000000509
2151	0.03062944615064927	0.6	5.800000000000509
2152	0.027434763503224727	0.8	5.800000000000509
2153	0.025281030456226643	1.0	5.800000000000509
2154	0.03951582328702337	0.0	5.90000000000051
2155	0.04196785388467072	0.2	5.90000000000051
2156	0.03561768949397351	0.4	5.90000000000051
2157	0.03068025732687081	0.6	5.90000000000051
2158	0.027455940003610815	0.8	5.90000000000051
2159	0.025281030456226643	1.0	5.90000000000051
2160	0.03963187125466099	0.0	6.000000000000512
2161	0.042070895905124	0.2	6.000000000000512
2162	0.03570135902149271	0.4	6.000000000000512
2163	0.03072841528538298	0.6	6.000000000000512
2164	0.02747608285928089	0.8	6.000000000000512
2165	0.025281030456226643	1.0	6.000000000000512
2166	0.03973400851439002	0.0	6.100000000000513
2167	0.04216451149464031	0.2	6.100000000000513
2168	0.035779882279807954	0.4	6.100000000000513
2169	0.030774043474828608	0.6	6.100000000000513
2170	0.027495238716443524	0.8	6.100000000000513
2171	0.025281030456226643	1.0	6.100000000000513
2172	0.03982319256926391	0.0	6.200000000000514
2173	0.04224925976822911	0.2	6.200000000000514
2174	0.035853517811194974	0.4	6.200000000000514
2175	0.030817260486901345	0.6	6.200000000000514
2176	0.02751345244338097	0.8	6.200000000000514
2177	0.025281030456226643	1.0	6.200000000000514
2178	0.03990032171197037	0.0	6.300000000000516
2179	0.042325671039570745	0.2	6.300000000000516
2180	0.03592251295417105	0.4	6.300000000000516
2181	0.030858180115710072	0.6	6.300000000000516
2182	0.027530767147675578	0.8	6.300000000000516
2183	0.025281030456226643	1.0	6.300000000000516
2184	0.03996623807376602	0.0	6.400000000000517
2185	0.04239424782575058	0.2	6.400000000000517
2186	0.03598710408315743	0.4	6.400000000000517
2187	0.030896911435756846	0.6	6.400000000000517
2188	0.027547224200735507	0.8	6.400000000000517
2189	0.025281030456226643	1.0	6.400000000000517
2190	0.0400217306084429	0.0	6.500000000000519
2191	0.04245546588583397	0.2	6.500000000000519
2192	0.036047516878523075	0.4	6.500000000000519
2193	0.030933558895559446	0.6	6.500000000000519
2194	0.027562863268503397	0.8	6.500000000000519
2195	0.025281030456226643	1.0	6.500000000000519
2196	0.04006753799687158	0.0	6.60000000000052
2197	0.042509775280668745	0.2	6.60000000000052
2198	0.03610396662104479	0.4	6.60000000000052
2199	0.030968222424216797	0.6	6.60000000000052
2200	0.02757772234733392	0.8	6.60000000000052
2201	0.025281030456226643	1.0	6.60000000000052
2202	0.0401043514608497	0.0	6.7000000000005215
2203	0.04255760144300291	0.2	6.7000000000005215
2204	0.036156658505454214	0.4	6.7000000000005215
2205	0.031000997548478453	0.6	6.7000000000005215
2206	0.02759183780411331	0.8	6.7000000000005215
2207	0.025281030456226643	1.0	6.7000000000005215
2208	0.040132817477751756	0.0	6.800000000000523
2209	0.04259934624856436	0.2	6.800000000000523
2210	0.03620578796833046	0.4	6.800000000000523
2211	0.031031975518133068	0.6	6.800000000000523
2212	0.027605244419794738	0.8	6.800000000000523
2213	0.025281030456226643	1.0	6.800000000000523
2214	0.040153540389862394	0.0	6.900000000000524
2215	0.042635389080168756	0.2	6.900000000000524
2216	0.03625154102616371	0.4	6.900000000000524
2217	0.031061243437768546	0.6	6.900000000000524
2218	0.02761797543560781	0.8	6.900000000000524
2219	0.025281030456226643	1.0	6.900000000000524
2220	0.04016708490430751	0.0	7.000000000000526
2221	0.04266608787819934	0.2	7.000000000000526
2222	0.03629409461993051	0.4	7.000000000000526
2223	0.03108888440318407	0.6	7.000000000000526
2224	0.027630062601281848	0.8	7.000000000000526
2225	0.025281030456226643	1.0	7.000000000000526
2226	0.040173978481226426	0.0	7.100000000000527
2227	0.04269178017195148	0.2	7.100000000000527
2228	0.03633361696300343	0.4	7.100000000000527
2229	0.031114977640938745	0.6	7.100000000000527
2230	0.027641536224704673	0.8	7.100000000000527
2231	0.025281030456226643	1.0	7.100000000000527
2232	0.040174713609268	0.0	7.200000000000529
2233	0.04271278408735084	0.2	7.200000000000529
2234	0.03637026788965507	0.4	7.200000000000529
2235	0.031139598649720275	0.6	7.200000000000529
2236	0.027652425222506542	0.8	7.200000000000529
2237	0.025281030456226643	1.0	7.200000000000529
2238	0.040169749968696586	0.0	7.30000000000053
2239	0.042729399327455175	0.2	7.30000000000053
2240	0.0364041992018179	0.4	7.30000000000053
2241	0.031162819342391106	0.6	7.30000000000053
2242	0.027662757171127993	0.8	7.30000000000053
2243	0.025281030456226643	1.0	7.30000000000053
2244	0.040159516483373035	0.0	7.4000000000005315
2245	0.042741908122940035	0.2	7.4000000000005315
2246	0.03643555501211818	0.4	7.4000000000005315
2247	0.031184708187729667	0.6	7.4000000000005315
2248	0.0276725583579863	0.8	7.4000000000005315
2249	0.025281030456226643	1.0	7.4000000000005315
2250	0.04014441326366924	0.0	7.500000000000533
2251	0.04275057615045423	0.2	7.500000000000533
2252	0.03646447208152605	0.4	7.500000000000533
2253	0.03120533035103098	0.6	7.500000000000533
2254	0.027681853832417537	0.8	7.500000000000533
2255	0.025281030456226643	1.0	7.500000000000533
2256	0.040124813443005426	0.0	7.600000000000534
2257	0.04275565341732934	0.2	7.600000000000534
2258	0.03649108015025587	0.4	7.600000000000534
2259	0.031224747832865607	0.6	7.600000000000534
2260	0.027690667456111106	0.8	7.600000000000534
2261	0.025281030456226643	1.0	7.600000000000534
2262	0.04010106491118674	0.0	7.700000000000536
2263	0.04275737511163635	0.2	7.700000000000536
2264	0.03651550226079831	0.4	7.700000000000536
2265	0.031243019605405323	0.6	7.700000000000536
2266	0.02769902195280786	0.8	7.700000000000536
2267	0.025281030456226643	1.0	7.700000000000536
2268	0.04007349194808457	0.0	7.800000000000537
2269	0.042755962417021884	0.2	7.800000000000537
2270	0.03653785507220102	0.4	7.800000000000537
2271	0.03126020174583527	0.6	7.800000000000537
2272	0.027706938957063124	0.8	7.800000000000537
2273	0.025281030456226643	1.0	7.800000000000537
2274	0.040042396761474155	0.0	7.900000000000539
2275	0.042751623292123835	0.2	7.900000000000539
2276	0.03655824916490512	0.4	7.900000000000539
2277	0.031276347566462956	0.6	7.900000000000539
2278	0.027714439061920074	0.8	7.900000000000539
2279	0.025281030456226643	1.0	7.900000000000539
2280	0.04000806093302085	0.0	8.00000000000054
