	corr	w	p
1718	0.1528372427289161	0.4	-1.3999999999995936
1719	0.16129174435540528	0.6	-1.3999999999995936
1720	0.16461723113130644	0.8	-1.3999999999995936
1721	0.16624669026258	1.0	-1.3999999999995936
1722	-0.007678335969908838	0.0	-1.2999999999995921
1723	0.12097008445343016	0.2	-1.2999999999995921
1724	0.15231183266463388	0.4	-1.2999999999995921
1725	0.16108021995893468	0.6	-1.2999999999995921
1726	0.1645447658751162	0.8	-1.2999999999995921
1727	0.16624669026258	1.0	-1.2999999999995921
1728	-0.008226198957811412	0.0	-1.1999999999995907
1729	0.1196023312487651	0.2	-1.1999999999995907
1730	0.15174550439001255	0.4	-1.1999999999995907
1731	0.1608512079003954	0.6	-1.1999999999995907
1732	0.1644661715659846	0.8	-1.1999999999995907
1733	0.16624669026258	1.0	-1.1999999999995907
1734	-0.008805790176754251	0.0	-1.0999999999995893
1735	0.11815237975425628	0.2	-1.0999999999995893
1736	0.1511359957258133	0.4	-1.0999999999995893
1737	0.16060364504338287	0.6	-1.0999999999995893
1738	0.16438107375240554	0.8	-1.0999999999995893
1739	0.16624669026258	1.0	-1.0999999999995893
1740	-0.00941702444138956	0.0	-0.9999999999995879
1741	0.1166180809457931	0.2	-0.9999999999995879
1742	0.15048081218607706	0.4	-0.9999999999995879
1743	0.16033632690379437	0.6	-0.9999999999995879
1744	0.16428904098668734	0.8	-0.9999999999995879
1745	0.16624669026258	1.0	-0.9999999999995879
1746	-0.010063445578475362	0.0	-0.8999999999995865
1747	0.11499582259587447	0.2	-0.8999999999995865
1748	0.14977658485496176	0.4	-0.8999999999995865
1749	0.16004760505858034	0.6	-0.8999999999995865
1750	0.16418946910621188	0.8	-0.8999999999995865
1751	0.16624669026258	1.0	-0.8999999999995865
1752	-0.01075516972220305	0.0	-0.799999999999585
1753	0.1132785266601259	0.2	-0.799999999999585
1754	0.14901812001834364	0.4	-0.799999999999585
1755	0.1597349430683337	0.6	-0.799999999999585
1756	0.16408141267235365	0.8	-0.799999999999585
1757	0.16624669026258	1.0	-0.799999999999585
1758	-0.01151073469107	0.0	-0.6999999999995836
1759	0.11145386377875174	0.2	-0.6999999999995836
1760	0.1481975332792152	0.4	-0.6999999999995836
1761	0.159394520100513	0.6	-0.6999999999995836
1762	0.16396343748652822	0.8	-0.6999999999995836
1763	0.16624669026258	1.0	-0.6999999999995836
1764	-0.012354075906800124	0.0	-0.5999999999995822
1765	0.10950500917345024	0.2	-0.5999999999995822
1766	0.147304597910997	0.4	-0.5999999999995822
1767	0.1590214217585496	0.6	-0.5999999999995822
1768	0.16383370265105673	0.8	-0.5999999999995822
1769	0.16624669026258	1.0	-0.5999999999995822
1770	-0.013301237082251612	0.0	-0.4999999999995808
1771	0.10741800550472941	0.2	-0.4999999999995808
1772	0.14633029962780655	0.4	-0.4999999999995808
1773	0.15861134980294883	0.6	-0.4999999999995808
1774	0.1636906260233031	0.8	-0.4999999999995808
1775	0.16624669026258	1.0	-0.4999999999995808
1776	-0.014339530369854865	0.0	-0.39999999999957936
1777	0.10519712823439945	0.2	-0.39999999999957936
1778	0.14527426169049515	0.4	-0.39999999999957936
1779	0.1581640666055904	0.6	-0.39999999999957936
1780	0.16353418693480692	0.8	-0.39999999999957936
1781	0.16624669026258	1.0	-0.39999999999957936
1782	-0.015492182626782345	0.0	-0.29999999999957794
1783	0.1028484911605335	0.2	-0.29999999999957794
1784	0.1441358328983019	0.4	-0.29999999999957794
1785	0.15767817115334062	0.6	-0.29999999999957794
1786	0.16336364436255174	0.8	-0.29999999999957794
1787	0.16624669026258	1.0	-0.29999999999957794
1788	-0.018468866967237173	0.0	-0.19999999999957652
1789	0.09976704550011262	0.2	-0.19999999999957652
1790	0.14260428129427533	0.4	-0.19999999999957652
1791	0.15698725441444358	0.6	-0.19999999999957652
1792	0.1631097671243987	0.8	-0.19999999999957652
1793	0.16624669026258	1.0	-0.19999999999957652
1794	-0.028525039469662575	0.0	-0.0999999999995751
1795	0.09735983882303828	0.2	-0.0999999999995751
1796	0.14156676107716157	0.4	-0.0999999999995751
1797	0.15641068019980886	0.6	-0.0999999999995751
1798	0.16285969391804514	0.8	-0.0999999999995751
1799	0.16624669026258	1.0	-0.0999999999995751
1800	0.00021744835779653748	0.0	4.263256414560601e-13
1801	0.12156530978563658	0.2	4.263256414560601e-13
1802	0.15420416185260177	0.4	4.263256414560601e-13
1803	0.16241176738278842	0.6	4.263256414560601e-13
1804	0.165147952686715	0.8	4.263256414560601e-13
1805	0.16624669026258	1.0	4.263256414560601e-13
1806	0.04705424149373804	0.0	0.10000000000042775
1807	0.14973186015581352	0.2	0.10000000000042775
1808	0.17023212598353205	0.4	0.10000000000042775
1809	0.170527244021288	0.6	0.10000000000042775
1810	0.1683583655730926	0.8	0.10000000000042775
1811	0.16624669026258	1.0	0.10000000000042775
1812	0.07039976447477417	0.0	0.20000000000042917
1813	0.1634412103724162	0.2	0.20000000000042917
1814	0.17930985261034965	0.4	0.20000000000042917
1815	0.175427272331417	0.6	0.20000000000042917
1816	0.17034785803746993	0.8	0.20000000000042917
1817	0.16624669026258	1.0	0.20000000000042917
1818	0.08259735856782782	0.0	0.3000000000004306
1819	0.17049862714602423	0.2	0.3000000000004306
1820	0.18420706824506008	0.4	0.3000000000004306
1821	0.17815227204669776	0.6	0.3000000000004306
1822	0.17146850647796852	0.8	0.3000000000004306
1823	0.16624669026258	1.0	0.3000000000004306
1824	0.09076333386223787	0.0	0.400000000000432
1825	0.17513720594504623	0.2	0.400000000000432
1826	0.187258685399819	0.4	0.400000000000432
1827	0.17984585824688487	0.6	0.400000000000432
1828	0.1721664856132958	0.8	0.400000000000432
1829	0.16624669026258	1.0	0.400000000000432
1830	0.09740393271175697	0.0	0.5000000000004334
1831	0.1788476567718589	0.2	0.5000000000004334
1832	0.18947067540824397	0.4	0.5000000000004334
1833	0.1810447337365093	0.6	0.5000000000004334
1834	0.172658260041038	0.8	0.5000000000004334
1835	0.16624669026258	1.0	0.5000000000004334
1836	0.10350657395344241	0.0	0.6000000000004349
1837	0.1822042888418859	0.2	0.6000000000004349
1838	0.1912758060909195	0.4	0.6000000000004349
1839	0.18199092531368638	0.6	0.6000000000004349
1840	0.17304314319787412	0.8	0.6000000000004349
1841	0.16624669026258	1.0	0.6000000000004349
1842	0.10951815386020312	0.0	0.7000000000004363
1843	0.1854519834079567	0.2	0.7000000000004363
1844	0.1928768300653177	0.4	0.7000000000004363
1845	0.18280250132684875	0.6	0.7000000000004363
1846	0.17337032733752078	0.8	0.7000000000004363
1847	0.16624669026258	1.0	0.7000000000004363
1848	0.11564769248300483	0.0	0.8000000000004377
1849	0.18868844063603052	0.2	0.8000000000004377
1850	0.19437330531871935	0.4	0.8000000000004377
1851	0.18354156156897106	0.6	0.8000000000004377
1852	0.17366636132053997	0.8	0.8000000000004377
1853	0.16624669026258	1.0	0.8000000000004377
1854	0.1219645158253375	0.0	0.9000000000004391
1855	0.19192540441782954	0.2	0.9000000000004391
1856	0.19581012511577606	0.4	0.9000000000004391
1857	0.1842414967416146	0.6	0.9000000000004391
1858	0.173946359336894	0.8	0.9000000000004391
1859	0.16624669026258	1.0	0.9000000000004391
1860	0.12842955164637881	0.0	1.0000000000004405
1861	0.1951123499351989	0.2	1.0000000000004405
1862	0.19719811440751273	0.4	1.0000000000004405
1863	0.1849188454364743	0.6	1.0000000000004405
1864	0.17421892243342568	0.8	1.0000000000004405
1865	0.16624669026258	1.0	1.0000000000004405
1866	0.1349067778144954	0.0	1.100000000000442
1867	0.19815038185639058	0.2	1.100000000000442
1868	0.19852463880867824	0.4	1.100000000000442
1869	0.1855791634062546	0.6	1.100000000000442
1870	0.17448854348901044	0.8	1.100000000000442
1871	0.16624669026258	1.0	1.100000000000442
1872	0.14117624550685848	0.0	1.2000000000004434
1873	0.200906977190519	0.2	1.2000000000004434
1874	0.19976099670218922	0.4	1.2000000000004434
1875	0.1862205306225617	0.6	1.2000000000004434
1876	0.17475695957556037	0.8	1.2000000000004434
1877	0.16624669026258	1.0	1.2000000000004434
1878	0.14696062077919925	0.0	1.3000000000004448
1879	0.20323514781565585	0.2	1.3000000000004448
1880	0.2008690916569906	0.4	1.3000000000004448
1881	0.1868361269716865	0.6	1.3000000000004448
1882	0.17502404434811625	0.8	1.3000000000004448
1883	0.16624669026258	1.0	1.3000000000004448
1884	0.1519690877586595	0.0	1.4000000000004462
1885	0.2049961812477635	0.2	1.4000000000004462
1886	0.2018079615863671	0.4	1.4000000000004462
1887	0.18741639039286997	0.6	1.4000000000004462
1888	0.17528847829195637	0.8	1.4000000000004462
1889	0.16624669026258	1.0	1.4000000000004462
1890	0.1559521262958733	0.0	1.5000000000004476
1891	0.206082034782043	0.2	1.5000000000004476
1892	0.20253982473207957	0.4	1.5000000000004476
1893	0.1879508683890359	0.6	1.5000000000004476
1894	0.1755482822723687	0.8	1.5000000000004476
1895	0.16624669026258	1.0	1.5000000000004476
1896	0.1587513739051732	0.0	1.600000000000449
1897	0.20643223631347551	0.2	1.600000000000449
1898	0.2030349871583922	0.4	1.600000000000449
1899	0.18842972013472556	0.6	1.600000000000449
1900	0.17580123768915573	0.8	1.600000000000449
1901	0.16624669026258	1.0	1.600000000000449
1902	0.1603270857643458	0.0	1.7000000000004505
1903	0.20604127574163944	0.2	1.7000000000004505
1904	0.2032750525556774	0.4	1.7000000000004505
1905	0.1888448056508654	0.6	1.7000000000004505
1906	0.17604519791054102	0.8	1.7000000000004505
1907	0.16624669026258	1.0	1.7000000000004505
1908	0.16075450635548913	0.0	1.800000000000452
1909	0.20495541795483435	0.2	1.800000000000452
1910	0.2032542034069759	0.4	1.800000000000452
1911	0.1891903400465364	0.6	1.800000000000452
1912	0.17627829650346583	0.8	1.800000000000452
1913	0.16624669026258	1.0	1.800000000000452
1914	0.16019430090090636	0.0	1.9000000000004533
1915	0.2032611162644897	0.2	1.9000000000004533
1916	0.2029787020070199	0.4	1.9000000000004533
1917	0.1894631470027207	0.6	1.9000000000004533
1918	0.17649906446942015	0.8	1.9000000000004533
1919	0.16624669026258	1.0	1.9000000000004533
1920	0.15885155835010445	0.0	2.0000000000004547
1921	0.20106920080320922	0.2	2.0000000000004547
1922	0.20246504988160366	0.4	2.0000000000004547
1923	0.18966258906970535	0.6	2.0000000000004547
1924	0.17670647432850728	0.8	2.0000000000004547
1925	0.16624669026258	1.0	2.0000000000004547
1926	0.15693800497400828	0.0	2.100000000000456
1927	0.19849913233921845	0.2	2.100000000000456
1928	0.2017373763772345	0.4	2.100000000000456
1929	0.18979027285740147	0.6	2.100000000000456
1930	0.1768999310967955	0.8	2.100000000000456
1931	0.16624669026258	1.0	2.100000000000456
1932	0.1546457764052642	0.0	2.2000000000004576
1933	0.1956663129976054	0.2	2.2000000000004576
1934	0.20082460544026182	0.4	2.2000000000004576
1935	0.18984962632324853	0.6	2.2000000000004576
1936	0.17707922915496152	0.8	2.2000000000004576
1937	0.16624669026258	1.0	2.2000000000004576
1938	0.15213410046949752	0.0	2.300000000000459
1939	0.19267369949968882	0.2	2.300000000000459
1940	0.19975782442374324	0.4	2.300000000000459
1941	0.18984543007691534	0.6	2.300000000000459
1942	0.17724449088686176	0.8	2.300000000000459
1943	0.16624669026258	1.0	2.300000000000459
1944	0.14952603959667687	0.0	2.4000000000004604
1945	0.18960755584416292	0.2	2.4000000000004604
1946	0.19856811370617028	0.4	2.4000000000004604
1947	0.1897833627518977	0.6	2.4000000000004604
1948	0.17739609901646525	0.8	2.4000000000004604
1949	0.16624669026258	1.0	2.4000000000004604
1950	0.1469113048339563	0.0	2.500000000000462
1951	0.18653641745988378	0.2	2.500000000000462
1952	0.19728494208064953	0.4	2.500000000000462
1953	0.1896695982204301	0.6	2.500000000000462
1954	0.17753463070320036	0.8	2.500000000000462
1955	0.16624669026258	1.0	2.500000000000462
1956	0.14435180298802677	0.0	2.6000000000004633
1957	0.18351214232584867	0.2	2.6000000000004633
1958	0.1959351183318063	0.4	2.6000000000004633
1959	0.18951047349317218	0.6	2.6000000000004633
1960	0.17766079818471603	0.8	2.6000000000004633
1961	0.16624669026258	1.0	2.6000000000004633
1962	0.14188775901185308	0.0	2.7000000000004647
1963	0.1805720682019235	0.2	2.7000000000004647
1964	0.19454222098166837	0.4	2.7000000000004647
1965	0.18931223209966783	0.6	2.7000000000004647
1966	0.1777753982761604	0.8	2.7000000000004647
1967	0.16624669026258	1.0	2.7000000000004647
1968	0.13954329014570566	0.0	2.800000000000466
1969	0.1777415672555241	0.2	2.800000000000466
1970	0.19312639919334157	0.4	2.800000000000466
1971	0.18908083861572478	0.6	2.800000000000466
1972	0.1778792713309117	0.8	2.800000000000466
1973	0.16624669026258	1.0	2.800000000000466
1974	0.13733099819860572	0.0	2.9000000000004675
1975	0.17503655844065372	0.2	2.9000000000004675
1976	0.19170443619044242	0.4	2.9000000000004675
1977	0.188821854988341	0.6	2.9000000000004675
1978	0.17797326921496087	0.8	2.9000000000004675
1979	0.16624669026258	1.0	2.9000000000004675
1980	0.1352555276994755	0.0	3.000000000000469
1981	0.17246574747562463	0.2	3.000000000000469
1982	0.19028998033278816	0.4	3.000000000000469
1983	0.1885403673158345	0.6	3.000000000000469
1984	0.1780582312848669	0.8	3.000000000000469
1985	0.16624669026258	1.0	3.000000000000469
1986	0.13331621083619183	0.0	3.1000000000004704
1987	0.1700325045552697	0.2	3.1000000000004704
1988	0.1888938690181955	0.4	3.1000000000004704
1989	0.18824095171973604	0.6	3.1000000000004704
1990	0.17813496713310695	0.8	3.1000000000004704
1991	0.16624669026258	1.0	3.1000000000004704
1992	0.13150897499754294	0.0	3.200000000000472
1993	0.16773637262443128	0.2	3.200000000000472
1994	0.18752449101950333	0.4	3.200000000000472
1995	0.1879276690440332	0.6	3.200000000000472
1996	0.17820424484798003	0.8	3.200000000000472
1997	0.16624669026258	1.0	3.200000000000472
1998	0.1298276859041066	0.0	3.300000000000473
1999	0.16557424115401162	0.2	3.300000000000473
2000	0.1861881506707267	0.4	3.300000000000473
2001	0.18760407972465593	0.6	3.300000000000473
2002	0.1782667836343876	0.8	3.300000000000473
2003	0.16624669026258	1.0	3.300000000000473
2004	0.12826507359059094	0.0	3.4000000000004746
2005	0.1635412370565953	0.2	3.4000000000004746
2006	0.18488941136369447	0.4	3.4000000000004746
2007	0.18727327189297097	0.6	3.4000000000004746
2008	0.17832324979368633	0.8	3.4000000000004746
2009	0.16624669026258	1.0	3.4000000000004746
2010	0.12681335752879072	0.0	3.500000000000476
2011	0.16163138676623232	0.2	3.500000000000476
2012	0.18363140610431805	0.4	3.500000000000476
2013	0.18693789738576222	0.6	3.500000000000476
2014	0.17837425522642442	0.8	3.500000000000476
2015	0.16624669026258	1.0	3.500000000000476
2016	0.12546465868677734	0.0	3.6000000000004775
2017	0.15983809882143118	0.2	3.6000000000004775
2018	0.18241610993892926	0.4	3.6000000000004775
2019	0.1866002117228086	0.6	3.6000000000004775
2020	0.17842035777954016	0.8	3.6000000000004775
2021	0.16624669026258	1.0	3.6000000000004775
2022	0.12421126290853307	0.0	3.700000000000479
2023	0.15815450882675047	0.2	3.700000000000479
2024	0.1812445735996431	0.4	3.700000000000479
2025	0.18626211524843145	0.6	3.700000000000479
2026	0.17846206289929534	0.8	3.700000000000479
2027	0.16624669026258	1.0	3.700000000000479
2028	0.12304578189982912	0.0	3.8000000000004803
2029	0.156573720752803	0.2	3.8000000000004803
2030	0.18011712041238911	0.4	3.8000000000004803
2031	0.1859251935243199	0.6	3.8000000000004803
2032	0.1784998261695153	0.8	3.8000000000004803
2033	0.16624669026258	1.0	3.8000000000004803
2034	0.12196124462202812	0.0	3.9000000000004817
2035	0.1550889712848713	0.2	3.9000000000004817
2036	0.17903350993178294	0.4	3.9000000000004817
2037	0.18559075573726763	0.6	3.9000000000004817
2038	0.1785340564120227	0.8	3.9000000000004817
2039	0.16624669026258	1.0	3.9000000000004817
2040	0.12095114208637953	0.0	4.000000000000483
2041	0.15369373777666115	0.2	4.000000000000483
2042	0.17799307235258088	0.4	4.000000000000483
2043	0.18525987038402203	0.6	4.000000000000483
2044	0.17856511910465905	0.8	4.000000000000483
2045	0.16624669026258	1.0	4.000000000000483
2046	0.12000944152019447	0.0	4.100000000000485
2047	0.1523818053769928	0.2	4.100000000000485
2048	0.176994817816857	0.4	4.100000000000485
2049	0.18493339785278312	0.6	4.100000000000485
2050	0.17859333993477677	0.8	4.100000000000485
2051	0.16624669026258	1.0	4.100000000000485
2052	0.11913058090760445	0.0	4.200000000000486
2053	0.15114730497346657	0.2	4.200000000000486
2054	0.17603752450959298	0.4	4.200000000000486
2055	0.18461201976946867	0.6	4.200000000000486
2056	0.1786190083553167	0.8	4.200000000000486
2057	0.16624669026258	1.0	4.200000000000486
2058	0.11830945142080528	0.0	4.300000000000487
2059	0.1499847305751486	0.2	4.300000000000487
2060	0.17511980905872912	0.4	4.300000000000487
2061	0.1842962651437995	0.6	4.300000000000487
2062	0.17864238104905023	0.8	4.300000000000487
2063	0.16624669026258	1.0	4.300000000000487
2064	0.11754137282678896	0.0	4.400000000000489
2065	0.1488889424638679	0.2	4.400000000000489
2066	0.1742401823208506	0.4	4.400000000000489
2067	0.18398653345724766	0.6	4.400000000000489
2068	0.17866368523636955	0.8	4.400000000000489
2069	0.16624669026258	1.0	4.400000000000489
2070	0.11682206526920996	0.0	4.50000000000049
2071	0.14785516072415522	0.2	4.50000000000049
2072	0.17339709319552787	0.4	4.50000000000049
2073	0.18368311489875572	0.6	4.50000000000049
2074	0.1786831217848872	0.8	4.50000000000049
2075	0.16624669026258	1.0	4.50000000000049
2076	0.11614761966263924	0.0	4.600000000000492
2077	0.14687895248312677	0.2	4.600000000000492
2078	0.1725889627003308	0.4	4.600000000000492
2079	0.18338620798763938	0.6	4.600000000000492
2080	0.17870086809647284	0.8	4.600000000000492
2081	0.16624669026258	1.0	4.600000000000492
2082	0.11551446813911814	0.0	4.700000000000493
2083	0.14595621524720961	0.2	4.700000000000493
2084	0.1718142101694347	0.4	4.700000000000493
2085	0.18309593483571923	0.6	4.700000000000493
2086	0.17871708076034443	0.8	4.700000000000493
2087	0.16624669026258	1.0	4.700000000000493
2088	0.1149193554434181	0.0	4.8000000000004945
2089	0.14508315802910748	0.2	4.8000000000004945
2090	0.17107127311671189	0.4	4.8000000000004945
2091	0.1828123542994369	0.6	4.8000000000004945
2092	0.17873189797036576	0.8	4.8000000000004945
2093	0.16624669026258	1.0	4.8000000000004945
2094	0.11435931180581886	0.0	4.900000000000496
2095	0.14425628145173125	0.2	4.900000000000496
2096	0.1703586220288579	0.4	4.900000000000496
2097	0.18253547326252142	0.6	4.900000000000496
2098	0.1787454417115215	0.8	4.900000000000496
2099	0.16624669026258	1.0	4.900000000000496
2100	0.11383162757514291	0.0	5.000000000000497
2101	0.14347235764744054	0.2	5.000000000000497
2102	0.1696747711220781	0.4	5.000000000000497
2103	0.18226525627423698	0.6	5.000000000000497
2104	0.1787578197252409	0.8	5.000000000000497
2105	0.16624669026258	1.0	5.000000000000497
2106	0.11333382973236131	0.0	5.100000000000499
2107	0.14272841050447388	0.2	5.100000000000499
2108	0.16901828590245102	0.4	5.100000000000499
2109	0.18200163374986322	0.6	5.100000000000499
2110	0.17876912726631494	0.8	5.100000000000499
2111	0.16624669026258	1.0	5.100000000000499
2112	0.11286366030001838	0.0	5.2000000000005
2113	0.14202169662079117	0.2	5.2000000000005
2114	0.16838778821017356	0.4	5.2000000000005
2115	0.18174450892053903	0.6	5.2000000000005
2116	0.1787794486659755	0.8	5.2000000000005
2117	0.16624669026258	1.0	5.2000000000005
2118	0.11241905659677107	0.0	5.300000000000502
2119	0.14134968718865037	0.2	5.300000000000502
2120	0.16778195929649964	0.4	5.300000000000502
2121	0.18149376370007625	0.6	5.300000000000502
2122	0.17878885871660155	0.8	5.300000000000502
2123	0.16624669026258	1.0	5.300000000000502
2124	0.1119981332468904	0.0	5.400000000000503
2125	0.14071005093630382	0.2	5.400000000000503
2126	0.16719954137475768	0.4	5.400000000000503
2127	0.18124926361755522	0.6	5.400000000000503
2128	0.17879742389373	0.8	5.400000000000503
2129	0.16624669026258	1.0	5.400000000000503
2130	0.1115991658329117	0.0	5.5000000000005045
2131	0.1401006381853338	0.2	5.5000000000005045
2132	0.1666393379993336	0.4	5.5000000000005045
2133	0.18101086194688804	0.6	5.5000000000005045
2134	0.17880520343077225	0.8	5.5000000000005045
2135	0.16624669026258	1.0	5.5000000000005045
2136	0.1112205760697467	0.0	5.600000000000506
2137	0.13951946603537685	0.2	5.600000000000506
2138	0.16610021355546684	0.4	5.600000000000506
2139	0.1807784031483179	0.6	5.600000000000506
2140	0.17881225026122588	0.8	5.600000000000506
2141	0.16624669026258	1.0	5.600000000000506
2142	0.1108609183763625	0.0	5.700000000000507
2143	0.13896470465644828	0.2	5.700000000000507
2144	0.16558109208517932	0.4	5.700000000000507
2145	0.18055172572211647	0.6	5.700000000000507
2146	0.17881861184234277	0.8	5.700000000000507
2147	0.16624669026258	1.0	5.700000000000507
2148	0.11051886772377409	0.0	5.800000000000509
2149	0.1384346646485039	0.2	5.800000000000509
2150	0.1650809556281746	0.4	5.800000000000509
2151	0.18033066456154834	0.6	5.800000000000509
2152	0.17882433087325195	0.8	5.800000000000509
2153	0.16624669026258	1.0	5.800000000000509
2154	0.11019320864367536	0.0	5.90000000000051
2155	0.13792778541512618	0.2	5.90000000000051
2156	0.16459884221906423	0.4	5.90000000000051
2157	0.18011505288044694	0.6	5.90000000000051
2158	0.1788294459195141	0.8	5.90000000000051
2159	0.16624669026258	1.0	5.90000000000051
2160	0.1098828252892563	0.0	6.000000000000512
2161	0.13744262449102096	0.2	6.000000000000512
2162	0.1641338436521083	0.4	6.000000000000512
2163	0.17990472378039613	0.6	6.000000000000512
2164	0.17883399195504016	0.8	6.000000000000512
2165	0.16624669026258	1.0	6.000000000000512
2166	0.10958669244776756	0.0	6.100000000000513
2167	0.1369778477596994	0.2	6.100000000000513
2168	0.1636851031004203	0.4	6.100000000000513
2169	0.17969951151343005	0.6	6.100000000000513
2170	0.17883800083128587	0.8	6.100000000000513
2171	0.16624669026258	1.0	6.100000000000513
2172	0.10930386741263226	0.0	6.200000000000514
2173	0.1365322204970842	0.2	6.200000000000514
2174	0.16325181265715166	0.4	6.200000000000514
2175	0.17949925248823206	0.6	6.200000000000514
2176	0.17884150168264734	0.8	6.200000000000514
2177	0.16624669026258	1.0	6.200000000000514
2178	0.10903348263101381	0.0	6.300000000000516
2179	0.13610459917795603	0.2	6.300000000000516
2180	0.1628332108506114	0.4	6.300000000000516
2181	0.17930378606091657	0.6	6.300000000000516
2182	0.17884452127605455	0.8	6.300000000000516
2183	0.16624669026258	1.0	6.300000000000516
2184	0.1087747390505066	0.0	6.400000000000517
2185	0.1356939239845102	0.2	6.400000000000517
2186	0.16242858017285952	0.4	6.400000000000517
2187	0.17911295514549597	0.6	6.400000000000517
2188	0.17884708431189478	0.8	6.400000000000517
2189	0.16624669026258	1.0	6.400000000000517
2190	0.10852690009590182	0.0	6.500000000000519
2191	0.13529921195937608	0.2	6.500000000000519
2192	0.1620372446514144	0.4	6.500000000000519
2193	0.1789266066739669	0.6	6.500000000000519
2194	0.17884921368259749	0.8	6.500000000000519
2195	0.16624669026258	1.0	6.500000000000519
2196	0.10828928621372604	0.0	6.60000000000052
2197	0.13491955074894715	0.2	6.60000000000052
2198	0.16165856748585905	0.4	6.60000000000052
2199	0.17874459193149148	0.6	6.60000000000052
2200	0.17885093069448565	0.8	6.60000000000052
2201	0.16624669026258	1.0	6.60000000000052
2202	0.10806126992844065	0.0	6.7000000000005215
2203	0.1345540928865491	0.2	6.7000000000005215
2204	0.16129194876491168	0.4	6.7000000000005215
2205	0.17856676678831407	0.6	6.7000000000005215
2206	0.1788522552578326	0.8	6.7000000000005215
2207	0.16624669026258	1.0	6.7000000000005215
2208	0.10784227135982788	0.0	6.800000000000523
2209	0.1342020505686844	0.2	6.800000000000523
2210	0.16093682327462483	0.4	6.800000000000523
2211	0.17839299184675894	0.6	6.800000000000523
2212	0.1788532060494714	0.8	6.800000000000523
2213	0.16624669026258	1.0	6.800000000000523
2214	0.10763175415619691	0.0	6.900000000000524
2215	0.1338626908812327	0.2	6.900000000000524
2216	0.16059265840453874	0.4	6.900000000000524
2217	0.17822313251882996	0.6	6.900000000000524
2218	0.17885380065176146	0.8	6.900000000000524
2219	0.16624669026258	1.0	6.900000000000524
2220	0.10742922180265407	0.0	7.000000000000526
2221	0.1335353314359838	0.2	7.000000000000526
2222	0.16025895215561986	0.4	7.000000000000526
2223	0.17805705904751348	0.6	7.000000000000526
2224	0.1788540556712438	0.8	7.000000000000526
2225	0.16624669026258	1.0	7.000000000000526
2226	0.10723421426783078	0.0	7.100000000000527
2227	0.13321933638119843	0.2	7.100000000000527
2228	0.15993523125150755	0.4	7.100000000000527
2229	0.17789464648281955	0.6	7.100000000000527
2230	0.17885398683988535	0.8	7.100000000000527
2231	0.16624669026258	1.0	7.100000000000527
2232	0.10704630495618911	0.0	7.200000000000529
2233	0.1329141127530027	0.2	7.200000000000529
2234	0.15962104935282415	0.4	7.200000000000529
2235	0.17773577462182966	0.6	7.200000000000529
2236	0.17885360910143766	0.8	7.200000000000529
2237	0.16624669026258	1.0	7.200000000000529
2238	0.10686509793636718	0.0	7.30000000000053
2239	0.13261910713731934	0.2	7.30000000000053
2240	0.15931598537297192	0.4	7.30000000000053
2241	0.17758032792051398	0.6	7.30000000000053
2242	0.17885293668509872	0.8	7.30000000000053
2243	0.16624669026258	1.0	7.30000000000053
2244	0.10669022541902183	0.0	7.4000000000005315
2245	0.1323338026147164	0.2	7.4000000000005315
2246	0.15901964189285578	0.4	7.4000000000005315
2247	0.177428195383802	0.6	7.4000000000005315
2248	0.17885198316837225	0.8	7.4000000000005315
2249	0.16624669026258	1.0	7.4000000000005315
2250	0.10652134546030696	0.0	7.500000000000533
2251	0.13205771596302252	0.2	7.500000000000533
2252	0.15873164367125914	0.4	7.500000000000533
2253	0.1772792704392972	0.6	7.500000000000533
2254	0.17885076153076013	0.8	7.500000000000533
2255	0.16624669026258	1.0	7.500000000000533
2256	0.10635813986952716	0.0	7.600000000000534
2257	0.13179039509482018	0.2	7.600000000000534
2258	0.15845163624710665	0.4	7.600000000000534
2259	0.177133450799106	0.6	7.600000000000534
2260	0.17884928419969584	0.8	7.600000000000534
2261	0.16624669026258	1.0	7.600000000000534
2262	0.10620031230165539	0.0	7.700000000000536
2263	0.1315314167089977	0.2	7.700000000000536
2264	0.15817928462952413	0.4	7.700000000000536
2265	0.17699063831346318	0.6	7.700000000000536
2266	0.17884756308992683	0.8	7.700000000000536
2267	0.16624669026258	1.0	7.700000000000536
2268	0.1060475865173281	0.0	7.800000000000537
2269	0.13128038413743207	0.2	7.800000000000537
2270	0.15791427207141873	0.4	7.800000000000537
2271	0.17685073881917687	0.6	7.800000000000537
2272	0.17884560963738205	0.8	7.800000000000537
2273	0.16624669026258	1.0	7.800000000000537
2274	0.10589970479465391	0.0	7.900000000000539
2275	0.13103692536959502	0.2	7.900000000000539
2276	0.15765629892221422	0.4	7.900000000000539
2277	0.17671366198535401	0.6	7.900000000000539
2278	0.17884343482840898	0.8	7.900000000000539
2279	0.16624669026258	1.0	7.900000000000539
2280	0.10575642647871747	0.0	8.00000000000054
2281	0.1308006912394419	0.2	8.00000000000054
2282	0.15740508155537358	0.4	8.00000000000054
2283	0.17657932115839636	0.6	8.00000000000054
2284	0.1788410492251325	0.8	8.00000000000054
2285	0.16624669026258	1.0	8.00000000000054
2286	0.10561752665604336	0.0	8.100000000000541
2287	0.1305713537603675	0.2	8.100000000000541
2288	0.15716035136639395	0.4	8.100000000000541
2289	0.17644763320786053	0.6	8.100000000000541
