	corr	w	p
2192	-0.05910395649314427	0.4	6.500000000000519
2193	-0.03323152638368934	0.6	6.500000000000519
2194	-0.01942716813900766	0.8	6.500000000000519
2195	-0.011000663543620294	1.0	6.500000000000519
2196	-0.17550262359646246	0.0	6.60000000000052
2197	-0.11538945940814671	0.2	6.60000000000052
2198	-0.059310910297751394	0.4	6.60000000000052
2199	-0.03333066346813135	0.6	6.60000000000052
2200	-0.019465055008620637	0.8	6.60000000000052
2201	-0.011000663543620294	1.0	6.60000000000052
2202	-0.17583427228381984	0.0	6.7000000000005215
2203	-0.11575529593135951	0.2	6.7000000000005215
2204	-0.05951632693085217	0.4	6.7000000000005215
2205	-0.03342914114660643	0.6	6.7000000000005215
2206	-0.01950269789147194	0.8	6.7000000000005215
2207	-0.011000663543620294	1.0	6.7000000000005215
2208	-0.1761590254196193	0.0	6.800000000000523
2209	-0.11611705710880896	0.2	6.800000000000523
2210	-0.05972020384728084	0.4	6.800000000000523
2211	-0.03352695676425359	0.6	6.800000000000523
2212	-0.019540095624776016	0.8	6.800000000000523
2213	-0.011000663543620294	1.0	6.800000000000523
2214	-0.1764770346799766	0.0	6.900000000000524
2215	-0.11647477167161946	0.2	6.900000000000524
2216	-0.059922538928239205	0.4	6.900000000000524
2217	-0.03362410785457309	0.6	6.900000000000524
2218	-0.019577247115714506	0.8	6.900000000000524
2219	-0.011000663543620294	1.0	6.900000000000524
2220	-0.17678844967701615	0.0	7.000000000000526
2221	-0.11682846906805085	0.2	7.000000000000526
2222	-0.06012333047890522	0.4	7.000000000000526
2223	-0.03372059214087867	0.6	7.000000000000526
2224	-0.019614151342297357	0.8	7.000000000000526
2225	-0.011000663543620294	1.0	7.000000000000526
2226	-0.17709341784458993	0.0	7.100000000000527
2227	-0.11717817941324697	0.2	7.100000000000527
2228	-0.060322577225611	0.4	7.100000000000527
2229	-0.03381640753744134	0.6	7.100000000000527
2230	-0.019650807354092296	0.8	7.100000000000527
2231	-0.011000663543620294	1.0	7.100000000000527
2232	-0.17739208433715076	0.0	7.200000000000529
2233	-0.11752393344087309	0.2	7.200000000000529
2234	-0.06052027831265715	0.4	7.200000000000529
2235	-0.03391155215035406	0.6	7.200000000000529
2236	-0.019687214272834163	0.8	7.200000000000529
2237	-0.011000663543620294	1.0	7.200000000000529
2238	-0.17768459194156305	0.0	7.30000000000053
2239	-0.11786576245675809	0.2	7.30000000000053
2240	-0.060716433298813016	0.4	7.30000000000053
2241	-0.03400602427813912	0.6	7.30000000000053
2242	-0.01972337129292196	0.8	7.30000000000053
2243	-0.011000663543620294	1.0	7.30000000000053
2244	-0.17797108100149775	0.0	7.4000000000005315
2245	-0.11820369829460708	0.2	7.4000000000005315
2246	-0.060911042153538215	0.4	7.4000000000005315
2247	-0.03409982241211402	0.6	7.4000000000005315
2248	-0.01975927768181074	0.8	7.4000000000005315
2249	-0.011000663543620294	1.0	7.4000000000005315
2250	-0.1782516893539408	0.0	7.500000000000533
2251	-0.11853777327380569	0.2	7.500000000000533
2252	-0.061104105252947155	0.4	7.500000000000533
2253	-0.03419294523652627	0.6	7.500000000000533
2254	-0.01979493278030147	0.8	7.500000000000533
2255	-0.011000663543620294	1.0	7.500000000000533
2256	-0.17852655227726308	0.0	7.600000000000534
2257	-0.11886802015930384	0.2	7.600000000000534
2258	-0.06129562337553089	0.4	7.600000000000534
2259	-0.03428539162846443	0.6	7.600000000000534
2260	-0.019830336002732804	0.8	7.600000000000534
2261	-0.011000663543620294	1.0	7.600000000000534
2262	-0.17879580245022816	0.0	7.700000000000536
2263	-0.11919447212353873	0.2	7.700000000000536
2264	-0.061485597697641635	0.4	7.700000000000536
2265	-0.03437716065754918	0.6	7.700000000000536
2266	-0.019865486837075935	0.8	7.700000000000536
2267	-0.011000663543620294	1.0	7.700000000000536
2268	-0.17905956992127126	0.0	7.800000000000537
2269	-0.11951716271033377	0.2	7.800000000000537
2270	-0.061674029788740425	0.4	7.800000000000537
2271	-0.03446825158540658	0.6	7.800000000000537
2272	-0.019900384844933797	0.8	7.800000000000537
2273	-0.011000663543620294	1.0	7.800000000000537
2274	-0.17931798208734978	0.0	7.900000000000539
2275	-0.11983612580069515	0.2	7.900000000000539
2276	-0.06186092160640551	0.4	7.900000000000539
2277	-0.03455866386492365	0.6	7.900000000000539
2278	-0.019935029661445326	0.8	7.900000000000539
2279	-0.011000663543620294	1.0	7.900000000000539
2280	-0.17957116368165255	0.0	8.00000000000054
2281	-0.120151395580415	0.2	8.00000000000054
2282	-0.062046275491095364	0.4	8.00000000000054
2283	-0.03464839713928681	0.6	8.00000000000054
2284	-0.019969420995094918	0.8	8.00000000000054
2285	-0.011000663543620294	1.0	8.00000000000054
2286	-0.17981923676944905	0.0	8.100000000000541
2287	-0.12046300650938234	0.2	8.100000000000541
2288	-0.06223009416066	0.4	8.100000000000541
2289	-0.03473745124080209	0.6	8.100000000000541
2290	-0.020003558627427136	0.8	8.100000000000541
2291	-0.011000663543620294	1.0	8.100000000000541
2292	-0.1800623207513685	0.0	8.200000000000543
2293	-0.12077099329249924	0.2	8.200000000000543
2294	-0.06241238070459407	0.4	8.200000000000543
2295	-0.034825826189496964	0.6	8.200000000000543
2296	-0.020037442412667528	0.8	8.200000000000543
2297	-0.011000663543620294	1.0	8.200000000000543
2298	-0.1803005323734121	0.0	8.300000000000544
2299	-0.12107539085209792	0.2	8.300000000000544
2300	-0.06259313857802545	0.4	8.300000000000544
2301	-0.034913522191504356	0.6	8.300000000000544
2302	-0.020071072277248986	0.8	8.300000000000544
2303	-0.011000663543620294	1.0	8.300000000000544
2304	-0.18053398574302432	0.0	8.400000000000546
2305	-0.12137623430175357	0.2	8.400000000000546
2306	-0.06277237159543445	0.4	8.400000000000546
2307	-0.03500053963722875	0.6	8.400000000000546
2308	-0.02010444821924552	0.8	8.400000000000546
2309	-0.011000663543620294	1.0	8.400000000000546
2310	-0.1807627923505768	0.0	8.500000000000547
2311	-0.12167355892139356	0.2	8.500000000000547
2312	-0.06295008392410072	0.4	8.500000000000547
2313	-0.035086879099296975	0.6	8.500000000000547
2314	-0.02013757030771357	0.8	8.500000000000547
2315	-0.011000663543620294	1.0	8.500000000000547
2316	-0.18098706109564666	0.0	8.600000000000549
2317	-0.12196740013360483	0.2	8.600000000000549
2318	-0.06312628007727634	0.4	8.600000000000549
2319	-0.035172541330295994	0.6	8.600000000000549
2320	-0.020170438681942644	0.8	8.600000000000549
2321	-0.011000663543620294	1.0	8.600000000000549
2322	-0.1812068983175089	0.0	8.70000000000055
2323	-0.12225779348104701	0.2	8.70000000000055
2324	-0.06330096490708659	0.4	8.70000000000055
2325	-0.03525752726030102	0.6	8.70000000000055
2326	-0.020203053550617106	0.8	8.70000000000055
2327	-0.011000663543620294	1.0	8.70000000000055
2328	-0.18142240782929525	0.0	8.800000000000551
2329	-0.12254477460488647	0.2	8.800000000000551
2330	-0.06347414359716096	0.4	8.800000000000551
2331	-0.03534183799419968	0.6	8.800000000000551
2332	-0.020235415190891285	0.8	8.800000000000551
2333	-0.011000663543620294	1.0	8.800000000000551
2334	-0.181633690955309	0.0	8.900000000000553
2335	-0.12282837922417035	0.2	8.900000000000553
2336	-0.0636458216550013	0.4	8.900000000000553
2337	-0.03542547480881733	0.6	8.900000000000553
2338	-0.020267523947380475	0.8	8.900000000000553
2339	-0.011000663543620294	1.0	8.900000000000553
2340	-0.18184084657102506	0.0	9.000000000000554
2341	-0.12310864311606824	0.2	9.000000000000554
2342	-0.06381600490409373	0.4	9.000000000000554
2343	-0.03550843914985091	0.6	9.000000000000554
2344	-0.020299380231070887	0.8	9.000000000000554
2345	-0.011000663543620294	1.0	9.000000000000554
2346	-0.1820439711453365	0.0	9.100000000000556
2347	-0.12338560209691493	0.2	9.100000000000556
2348	-0.06398469947577545	0.4	9.100000000000556
2349	-0.03559073262861914	0.6	9.100000000000556
2350	-0.020330984518152063	0.8	9.100000000000556
2351	-0.011000663543620294	1.0	9.100000000000556
2352	-0.18224315878465197	0.0	9.200000000000557
2353	-0.12365929200399547	0.2	9.200000000000557
2354	-0.06415191180086835	0.4	9.200000000000557
2355	-0.03567235701863815	0.6	9.200000000000557
2356	-0.02036233734877526	0.8	9.200000000000557
2357	-0.011000663543620294	1.0	9.200000000000557
2358	-0.18243850127847636	0.0	9.300000000000558
2359	-0.1239297486780185	0.2	9.300000000000558
2360	-0.06431764860109337	0.4	9.300000000000558
2361	-0.0357533142520317	0.6	9.300000000000558
2362	-0.020393439325742092	0.8	9.300000000000558
2363	-0.011000663543620294	1.0	9.300000000000558
2364	-0.1826300881461463	0.0	9.40000000000056
2365	-0.12419700794623234	0.2	9.40000000000056
2366	-0.06448191688028154	0.4	9.40000000000056
2367	-0.03583360641578714	0.6	9.40000000000056
2368	-0.02042429111312744	0.8	9.40000000000056
2369	-0.011000663543620294	1.0	9.40000000000056
2370	-0.18281800668442266	0.0	9.500000000000561
2371	-0.12446110560614256	0.2	9.500000000000561
2372	-0.06464472391539881	0.4	9.500000000000561
2373	-0.0359132357478675	0.6	9.500000000000561
2374	-0.02045489343484135	0.8	9.500000000000561
2375	-0.011000663543620294	1.0	9.500000000000561
2376	-0.18300234201567134	0.0	9.600000000000563
2377	-0.124722077409796	0.2	9.600000000000563
2378	-0.064806077247403	0.4	9.600000000000563
2379	-0.03599220463319151	0.6	9.600000000000563
2380	-0.020485247073134667	0.8	9.600000000000563
2381	-0.011000663543620294	1.0	9.600000000000563
2382	-0.18318317713639587	0.0	9.700000000000564
2383	-0.12497995904860117	0.2	9.700000000000564
2384	-0.06496598467195282	0.4	9.700000000000564
2385	-0.036070515599493445	0.6	9.700000000000564
2386	-0.020515352867053117	0.8	9.700000000000564
2387	-0.011000663543620294	1.0	9.700000000000564
2388	-0.18336059296590776	0.0	9.800000000000566
2389	-0.12523478613865954	0.2	9.800000000000566
2390	-0.06512445422998818	0.4	9.800000000000566
2391	-0.036148171313074996	0.6	9.800000000000566
2392	-0.020545211710844773	0.8	9.800000000000566
2393	-0.011000663543620294	1.0	9.800000000000566
2394	-0.18353466839495092	0.0	9.900000000000567
2395	-0.12548659420658667	0.2	9.900000000000567
2396	-0.06528149419820364	0.4	9.900000000000567
2397	-0.036225174574461484	0.6	9.900000000000567
2398	-0.020574824552325982	0.8	9.900000000000567
2399	-0.011000663543620294	1.0	9.900000000000567
2400	-0.1837054803341136	0.0	10.000000000000568
2401	-0.125735418675805	0.2	10.000000000000568
2402	-0.06543711307943512	0.4	10.000000000000568
2403	-0.03630152831397496	0.6	10.000000000000568
2404	-0.020604192391210894	0.8	10.000000000000568
2405	-0.011000663543620294	1.0	10.000000000000568
2406	-0.1838731037618883	0.0	10.10000000000057
2407	-0.12598129485329468	0.2	10.10000000000057
2408	-0.06559131959298206	0.4	10.10000000000057
2409	-0.03637723558723667	0.6	10.10000000000057
2410	-0.0206333162774093	0.8	10.10000000000057
2411	-0.011000663543620294	1.0	10.10000000000057
2412	-0.18403761177225558	0.0	10.200000000000571
2413	-0.12622425791679026	0.2	10.200000000000571
2414	-0.06574412266488526	0.4	10.200000000000571
2415	-0.03645229957061103	0.6	10.200000000000571
2416	-0.020662197309298067	0.8	10.200000000000571
2417	-0.011000663543620294	1.0	10.200000000000571
2418	-0.18419907562168675	0.0	10.300000000000573
2419	-0.12646434290241437	0.2	10.300000000000573
2420	-0.06589553141818227	0.4	10.300000000000573
2421	-0.03652672355660369	0.6	10.300000000000573
2422	-0.020690836631970876	0.8	10.300000000000573
2423	-0.011000663543620294	1.0	10.300000000000573
2424	-0.18435756477547732	0.0	10.400000000000574
2425	-0.1267015846927413	0.2	10.400000000000574
2426	-0.06604555516316046	0.4	10.400000000000574
2427	-0.03660051094922512	0.6	10.400000000000574
2428	-0.02071923543547118	0.8	10.400000000000574
2429	-0.011000663543620294	1.0	10.400000000000574
2430	-0.18451314695333615	0.0	10.500000000000576
2431	-0.12693601800528476	0.2	10.500000000000576
2432	-0.06619420338762799	0.4	10.500000000000576
2433	-0.036673665259331883	0.6	10.500000000000576
2434	-0.020747394953012796	0.8	10.500000000000576
2435	-0.011000663543620294	1.0	10.500000000000576
2436	-0.18466588817416962	0.0	10.600000000000577
2437	-0.12716767738140577	0.2	10.600000000000577
2438	-0.06634148574722237	0.4	10.600000000000577
2439	-0.03674619009995638	0.6	10.600000000000577
2440	-0.020775316459193068	0.8	10.600000000000577
2441	-0.011000663543620294	1.0	10.600000000000577
2442	-0.18481585280001045	0.0	10.700000000000578
2443	-0.12739659717563745	0.2	10.700000000000578
2444	-0.06648741205577546	0.4	10.700000000000578
2445	-0.036818089181636274	0.6	10.700000000000578
2446	-0.020803001268202573	0.8	10.700000000000578
2447	-0.011000663543620294	1.0	10.700000000000578
2448	-0.18496310357905266	0.0	10.80000000000058
2449	-0.12762281154542435	0.2	10.80000000000058
2450	-0.06663199227575266	0.4	10.80000000000058
2451	-0.03688936630775361	0.6	10.80000000000058
2452	-0.020830450732035675	0.8	10.80000000000058
2453	-0.011000663543620294	1.0	10.80000000000058
2454	-0.18510770168776272	0.0	10.900000000000581
2455	-0.12784635444127457	0.2	10.900000000000581
2456	-0.06677523650878343	0.4	10.900000000000581
2457	-0.03696002536989396	0.6	10.900000000000581
2458	-0.020857666238705982	0.8	10.900000000000581
2459	-0.011000663543620294	1.0	10.900000000000581
2460	-0.1852497067720442	0.0	11.000000000000583
2461	-0.1280672595973226	0.2	11.000000000000583
2462	-0.06691715498629985	0.4	11.000000000000583
2463	-0.03703007034323462	0.6	11.000000000000583
2464	-0.020884649210470344	0.8	11.000000000000583
2465	-0.011000663543620294	1.0	11.000000000000583
2466	-0.18538917698744253	0.0	11.100000000000584
2467	-0.12828556052230233	0.2	11.100000000000584
2468	-0.06705775806029757	0.4	11.100000000000584
2469	-0.03709950528197088	0.6	11.100000000000584
2470	-0.0209114011020651	0.8	11.100000000000584
2471	-0.011000663543620294	1.0	11.100000000000584
2472	-0.18552616903838054	0.0	11.200000000000585
2473	-0.12850129049092787	0.2	11.200000000000585
2474	-0.06719705619423426	0.4	11.200000000000585
2475	-0.03716833431478869	0.6	11.200000000000585
2476	-0.02093792339895765	0.8	11.200000000000585
2477	-0.011000663543620294	1.0	11.200000000000585
2478	-0.18566073821642198	0.0	11.300000000000587
2479	-0.12871448253568088	0.2	11.300000000000587
2480	-0.06733505995407778	0.4	11.300000000000587
2481	-0.037236561640391214	0.6	11.300000000000587
2482	-0.020964217615616884	0.8	11.300000000000587
2483	-0.011000663543620294	1.0	11.300000000000587
2484	-0.18579293843756509	0.0	11.400000000000588
2485	-0.12892516943900306	0.2	11.400000000000588
2486	-0.06747177999951678	0.4	11.400000000000588
2487	-0.03730419152308688	0.6	11.400000000000588
2488	-0.02099028529380495	0.8	11.400000000000588
2489	-0.011000663543620294	1.0	11.400000000000588
2490	-0.1859228222785711	0.0	11.50000000000059
2491	-0.12913338372589098	0.2	11.50000000000059
2492	-0.06760722707534472	0.4	11.50000000000059
2493	-0.037371228288445024	0.6	11.50000000000059
2494	-0.021016128000893357	0.8	11.50000000000059
2495	-0.011000663543620294	1.0	11.50000000000059
2496	-0.18605044101233795	0.0	11.600000000000591
2497	-0.1293391576568907	0.2	11.600000000000591
2498	-0.06774141200302673	0.4	11.600000000000591
2499	-0.03743767631902553	0.6	11.600000000000591
2500	-0.021041747328205525	0.8	11.600000000000591
2501	-0.011000663543620294	1.0	11.600000000000591
2502	-0.18617584464233017	0.0	11.700000000000593
2503	-0.12954252322148924	0.2	11.700000000000593
2504	-0.06787434567245908	0.4	11.700000000000593
2505	-0.03750354005018801	0.6	11.700000000000593
2506	-0.02106714488938865	0.8	11.700000000000593
2507	-0.011000663543620294	1.0	11.700000000000593
2508	-0.18629908193607908	0.0	11.800000000000594
2509	-0.12974351213189983	0.2	11.800000000000594
2510	-0.0680060390339283	0.4	11.800000000000594
2511	-0.03756882396598498	0.6	11.800000000000594
2512	-0.021092322318815936	0.8	11.800000000000594
2513	-0.011000663543620294	1.0	11.800000000000594
2514	-0.18642020045777125	0.0	11.900000000000595
2515	-0.12994215581723573	0.2	11.900000000000595
2516	-0.06813650309027769	0.4	11.900000000000595
2517	-0.037633532595144153	0.6	11.900000000000595
2518	-0.021117281270022104	0.8	11.900000000000595
2519	-0.011000663543620294	1.0	11.900000000000595
2520	-0.1865392465999408	0.0	12.000000000000597
2521	-0.13013848541806916	0.2	12.000000000000597
2522	-0.06826574888928655	0.4	12.000000000000597
2523	-0.03769767050714308	0.6	12.000000000000597
2524	-0.021142023414172796	0.8	12.000000000000597
2525	-0.011000663543620294	1.0	12.000000000000597
2526	-0.18665626561428647	0.0	12.100000000000598
2527	-0.13033253178136944	0.2	12.100000000000598
2528	-0.06839378751626739	0.4	12.100000000000598
2529	-0.03776124230838025	0.6	12.100000000000598
2530	-0.02116655043857016	0.8	12.100000000000598
2531	-0.011000663543620294	1.0	12.100000000000598
2532	-0.18677130164163247	0.0	12.2000000000006
2533	-0.1305243254558151	0.2	12.2000000000006
2534	-0.06852063008688546	0.4	12.2000000000006
2535	-0.03782425263844488	0.6	12.2000000000006
2536	-0.02119086404519518	0.8	12.2000000000006
2537	-0.011000663543620294	1.0	12.2000000000006
2538	-0.18688439774105442	0.0	12.300000000000601
2539	-0.13071389668747338	0.2	12.300000000000601
2540	-0.0686462877402034	0.4	12.300000000000601
2541	-0.037886706166488274	0.6	12.300000000000601
2542	-0.02121496594928815	0.8	12.300000000000601
2543	-0.011000663543620294	1.0	12.300000000000601
2544	-0.18699559591819154	0.0	12.400000000000603
2545	-0.13090127541584123	0.2	12.400000000000603
2546	-0.06877077163195403	0.4	12.400000000000603
2547	-0.03794860758769897	0.6	12.400000000000603
2548	-0.02123885787796813	0.8	12.400000000000603
2549	-0.011000663543620294	1.0	12.400000000000603
2550	-0.1871049371527661	0.0	12.500000000000604
2551	-0.13108649127023947	0.2	12.500000000000604
2552	-0.06889409292804265	0.4	12.500000000000604
2553	-0.03800996161988278	0.6	12.500000000000604
2554	-0.021262541568892023	0.8	12.500000000000604
2555	-0.011000663543620294	1.0	12.500000000000604
2556	-0.1872124614253329	0.0	12.600000000000605
2557	-0.1312695735665541	0.2	12.600000000000605
2558	-0.06901626279827983	0.4	12.600000000000605
2559	-0.0380707730001495	0.6	12.600000000000605
2560	-0.021286018768953877	0.8	12.600000000000605
2561	-0.011000663543620294	1.0	12.600000000000605
2562	-0.18731820774327892	0.0	12.700000000000607
2563	-0.1314505513043155	0.2	12.700000000000607
2564	-0.06913729241034525	0.4	12.700000000000607
2565	-0.03813104648170675	0.6	12.700000000000607
2566	-0.02130929123302501	0.8	12.700000000000607
2567	-0.011000663543620294	1.0	12.700000000000607
2568	-0.18742221416609628	0.0	12.800000000000608
2569	-0.13162945316410776	0.2	12.800000000000608
2570	-0.06925719292398189	0.4	12.800000000000608
2571	-0.03819078683076178	0.6	12.800000000000608
2572	-0.021332360722734672	0.8	12.800000000000608
2573	-0.011000663543620294	1.0	12.800000000000608
2574	-0.18752451782994858	0.0	12.90000000000061
2575	-0.13180630750529967	0.2	12.90000000000061
2576	-0.06937597548542002	0.4	12.90000000000061
2577	-0.0382499988235313	0.6	12.90000000000061
2578	-0.021355229005292242	0.8	12.90000000000061
2579	-0.011000663543620294	1.0	12.90000000000061
2580	-0.1876251549715523	0.0	13.000000000000611
2581	-0.13198114236408848	0.2	13.000000000000611
2582	-0.06949365122202944	0.4	13.000000000000611
2583	-0.0383086872433592	0.6	13.000000000000611
2584	-0.021377897852350253	0.8	13.000000000000611
2585	-0.011000663543620294	1.0	13.000000000000611
2586	-0.18772416095139322	0.0	13.100000000000612
2587	-0.13215398545184648	0.2	13.100000000000612
2588	-0.06961023123719771	0.4	13.100000000000612
2589	-0.038366856877941974	0.6	13.100000000000612
2590	-0.021400369038908587	0.8	13.100000000000612
2591	-0.011000663543620294	1.0	13.100000000000612
2592	-0.1878215702762992	0.0	13.200000000000614
2593	-0.1323248641537622	0.2	13.200000000000614
2594	-0.06972572660543241	0.4	13.200000000000614
2595	-0.03842451251666111	0.6	13.200000000000614
2596	-0.021422644342259555	0.8	13.200000000000614
2597	-0.011000663543620294	1.0	13.200000000000614
2598	-0.18791741662138778	0.0	13.300000000000615
2599	-0.13249380552776613	0.2	13.300000000000615
2600	-0.06984014836768428	0.4	13.300000000000615
2601	-0.03848165894802144	0.6	13.300000000000615
2602	-0.021444725540973396	0.8	13.300000000000615
2603	-0.011000663543620294	1.0	13.300000000000615
2604	-0.1880117328514086	0.0	13.400000000000617
2605	-0.13266083630373057	0.2	13.400000000000617
2606	-0.06995350752688805	0.4	13.400000000000617
2607	-0.03853830095719475	0.6	13.400000000000617
2608	-0.02146661441392425	0.8	13.400000000000617
2609	-0.011000663543620294	1.0	13.400000000000617
2610	-0.18810455104149892	0.0	13.500000000000618
2611	-0.1328259828829355	0.2	13.500000000000618
2612	-0.07006581504371759	0.4	13.500000000000618
2613	-0.03859444332366684	0.6	13.500000000000618
2614	-0.021488312739355864	0.8	13.500000000000618
2615	-0.011000663543620294	1.0	13.500000000000618
2616	-0.1881959024973709	0.0	13.60000000000062
2617	-0.13298927133778893	0.2	13.60000000000062
2618	-0.07017708183255136	0.4	13.60000000000062
2619	-0.03865009081898739	0.6	13.60000000000062
2620	-0.021509822293986496	0.8	13.60000000000062
2621	-0.011000663543620294	1.0	13.60000000000062
2622	-0.18828581777494777	0.0	13.700000000000621
2623	-0.13315072741179268	0.2	13.700000000000621
2624	-0.07028731875764402	0.4	13.700000000000621
2625	-0.03870524820461994	0.6	13.700000000000621
2626	-0.02153114485215257	0.8	13.700000000000621
2627	-0.011000663543620294	1.0	13.700000000000621
2628	-0.1883743266994661	0.0	13.800000000000622
2629	-0.13331037651974387	0.2	13.800000000000622
2630	-0.07039653662949988	0.4	13.800000000000622
2631	-0.03875992022989126	0.6	13.800000000000622
2632	-0.02155228218499057	0.8	13.800000000000622
2633	-0.011000663543620294	1.0	13.800000000000622
2634	-0.1884614583840607	0.0	13.900000000000624
2635	-0.13346824374816152	0.2	13.900000000000624
2636	-0.07050474620144362	0.4	13.900000000000624
2637	-0.038814111630037645	0.6	13.900000000000624
2638	-0.02157323605965609	0.8	13.900000000000624
2639	-0.011000663543620294	1.0	13.900000000000624
2640	-0.18854724124784802	0.0	14.000000000000625
2641	-0.1336243538559289	0.2	14.000000000000625
2642	-0.07061195816638362	0.4	14.000000000000625
2643	-0.038867827124346326	0.6	14.000000000000625
2644	-0.021594008238579945	0.8	14.000000000000625
2645	-0.011000663543620294	1.0	14.000000000000625
2646	-0.1886317030335239	0.0	14.100000000000627
2647	-0.13377873127514212	0.2	14.100000000000627
2648	-0.07071818315376274	0.4	14.100000000000627
2649	-0.0389210714143899	0.6	14.100000000000627
2650	-0.021614600478759665	0.8	14.100000000000627
2651	-0.011000663543620294	1.0	14.100000000000627
2652	-0.1887148708244894	0.0	14.200000000000628
2653	-0.13393140011215432	0.2	14.200000000000628
2654	-0.07082343172669187	0.4	14.200000000000628
2655	-0.038973849182351486	0.6	14.200000000000628
2656	-0.021635014531086665	0.8	14.200000000000628
2657	-0.011000663543620294	1.0	14.200000000000628
2658	-0.1887967710615202	0.0	14.30000000000063
2659	-0.1340823841488072	0.2	14.30000000000063
2660	-0.07092771437926085	0.4	14.30000000000063
2661	-0.039026165089438854	0.6	14.30000000000063
2662	-0.021655252139707364	0.8	14.30000000000063
2663	-0.011000663543620294	1.0	14.30000000000063
2664	-0.18887742955899342	0.0	14.400000000000631
2665	-0.1342317068438397	0.2	14.400000000000631
2666	-0.0710310415340218	0.4	14.400000000000631
2667	-0.03907802377438453	0.6	14.400000000000631
2668	-0.02167531504141781	0.8	14.400000000000631
2669	-0.011000663543620294	1.0	14.400000000000631
2670	-0.18895687152068313	0.0	14.500000000000632
2671	-0.1343793913344641	0.2	14.500000000000632
2672	-0.07113342353963945	0.4	14.500000000000632
2673	-0.039129429852029995	0.6	14.500000000000632
2674	-0.02169520496509099	0.8	14.500000000000632
2675	-0.011000663543620294	1.0	14.500000000000632
2676	-0.1890351215551414	0.0	14.600000000000634
2677	-0.134525460438102	0.2	14.600000000000634
2678	-0.07123487066870324	0.4	14.600000000000634
2679	-0.039180387911991674	0.6	14.600000000000634
2680	-0.02171492363113561	0.8	14.600000000000634
2681	-0.011000663543620294	1.0	14.600000000000634
2682	-0.18911220369067241	0.0	14.700000000000635
2683	-0.13466993665426952	0.2	14.700000000000635
2684	-0.0713353931156961	0.4	14.700000000000635
2685	-0.03923090251740596	0.6	14.700000000000635
2686	-0.021734472750985886	0.8	14.700000000000635
2687	-0.011000663543620294	1.0	14.700000000000635
2688	-0.18918814138991544	0.0	14.800000000000637
2689	-0.13481284216660422	0.2	14.800000000000637
2690	-0.07143500099511428	0.4	14.800000000000637
2691	-0.039280978203751274	0.6	14.800000000000637
2692	-0.02175385402662105	0.8	14.800000000000637
2693	-0.011000663543620294	1.0	14.800000000000637
2694	-0.18926295756404635	0.0	14.900000000000638
2695	-0.13495419884502496	0.2	14.900000000000638
2696	-0.07153370433973315	0.4	14.900000000000638
2697	-0.03933061947774433	0.6	14.900000000000638
2698	-0.021773069150113792	0.8	14.900000000000638
2699	-0.011000663543620294	1.0	14.900000000000638
2700	-0.1893366745866088	0.0	15.00000000000064
2701	-0.13509402824801553	0.2	15.00000000000064
2702	-0.07163151309901392	0.4	15.00000000000064
2703	-0.03937983081630861	0.6	15.00000000000064
2704	-0.02179211980320702	0.8	15.00000000000064
2705	-0.011000663543620294	1.0	15.00000000000064
2706	-0.1894093143069863	0.0	15.100000000000641
2707	-0.13523235162502564	0.2	15.100000000000641
2708	-0.07172843713764557	0.4	15.100000000000641
2709	-0.039428616665612086	0.6	15.100000000000641
2710	-0.021811007656917264	0.8	15.100000000000641
2711	-0.011000663543620294	1.0	15.100000000000641
2712	-0.18948089806352536	0.0	15.200000000000642
2713	-0.13536918991898	0.2	15.200000000000642
2714	-0.07182448623421747	0.4	15.200000000000642
2715	-0.03947698144017271	0.6	15.200000000000642
2716	-0.021829734371164814	0.8	15.200000000000642
2717	-0.011000663543620294	1.0	15.200000000000642
2718	-0.18955144669631868	0.0	15.300000000000644
2719	-0.13550456376888825	0.2	15.300000000000644
2720	-0.07191967008001723	0.4	15.300000000000644
2721	-0.03952492952202801	0.6	15.300000000000644
2722	-0.021848301594428826	0.8	15.300000000000644
2723	-0.011000663543620294	1.0	15.300000000000644
2724	-0.1896209805596595	0.0	15.400000000000645
2725	-0.13563849351254903	0.2	15.400000000000645
2726	-0.07201399827794858	0.4	15.400000000000645
2727	-0.039572465259967674	0.6	15.400000000000645
2728	-0.021866710963426975	0.8	15.400000000000645
2729	-0.011000663543620294	1.0	15.400000000000645
2730	-0.1896895195341753	0.0	15.500000000000647
2731	-0.13577099918933996	0.2	15.500000000000647
2732	-0.07210748034156522	0.4	15.500000000000647
2733	-0.039619592968826056	0.6	15.500000000000647
2734	-0.021884964102818667	0.8	15.500000000000647
2735	-0.011000663543620294	1.0	15.500000000000647
2736	-0.18975708303864935	0.0	15.600000000000648
2737	-0.13590210054308766	0.2	15.600000000000648
2738	-0.07220012569421466	0.4	15.600000000000648
2739	-0.03966631692883238	0.6	15.600000000000648
2740	-0.021903062624930775	0.8	15.600000000000648
2741	-0.011000663543620294	1.0	15.600000000000648
2742	-0.18982369004154032	0.0	15.70000000000065
2743	-0.1360318170250103	0.2	15.70000000000065
2744	-0.07229194366828823	0.4	15.70000000000065
2745	-0.03971264138501671	0.6	15.70000000000065
2746	-0.021921008129505353	0.8	15.70000000000065
2747	-0.011000663543620294	1.0	15.70000000000065
2748	-0.1898893590722065	0.0	15.80000000000065
2749	-0.1361601677967273	0.2	15.80000000000065
2750	-0.07238294350457221	0.4	15.80000000000065
