	corr	w	p
2190	-0.0005927489625311717	0.0	6.500000000000519
2191	-0.00034387887459233707	0.2	6.500000000000519
2192	3.710447556508085e-05	0.4	6.500000000000519
2193	0.0004961743888426458	0.6	6.500000000000519
2194	0.0008636501942810813	0.8	6.500000000000519
2195	0.0010680122002005108	1.0	6.500000000000519
2196	-0.00030920933227629975	0.0	6.60000000000052
2197	-6.81888307090899e-05	0.2	6.60000000000052
2198	0.0002788503958611587	0.4	6.60000000000052
2199	0.0006643490067388697	0.6	6.60000000000052
2200	0.0009397240528498428	0.8	6.60000000000052
2201	0.0010680122002005108	1.0	6.60000000000052
2202	-3.055281537363546e-05	0.0	6.7000000000005215
2203	0.00020267773708732592	0.2	6.7000000000005215
2204	0.0005161897331726253	0.4	6.7000000000005215
2205	0.0008292804646613597	0.6	6.7000000000005215
2206	0.0010142813196124317	0.8	6.7000000000005215
2207	0.0010680122002005108	1.0	6.7000000000005215
2208	0.00024333195251750872	0.0	6.800000000000523
2209	0.0004688336875305454	0.2	6.800000000000523
2210	0.000749233621036626	0.4	6.800000000000523
2211	0.0009910595708158172	0.6	6.800000000000523
2212	0.0010873672512666478	0.8	6.800000000000523
2213	0.0010680122002005108	1.0	6.800000000000523
2214	0.0005125503893691069	0.0	6.900000000000524
2215	0.0007303859026582108	0.2	6.900000000000524
2216	0.0009780873032170295	0.4	6.900000000000524
2217	0.0011497721979333991	0.6	6.900000000000524
2218	0.0011590245745686156	0.8	6.900000000000524
2219	0.0010680122002005108	1.0	6.900000000000524
2220	0.0007772025847844494	0.0	7.000000000000526
2221	0.000987435895971659	0.2	7.000000000000526
2222	0.0012028507031479055	0.4	7.000000000000526
2223	0.0013054997357234473	0.6	7.000000000000526
2224	0.0012292937141018413	0.8	7.000000000000526
2225	0.0010680122002005108	1.0	7.000000000000526
2226	0.0010373838535848237	0.0	7.100000000000527
2227	0.0012400803575700692	0.2	7.100000000000527
2228	0.0014236189354343053	0.4	7.100000000000527
2229	0.0014583194983552976	0.6	7.100000000000527
2230	0.0012982129975937238	0.8	7.100000000000527
2231	0.0010680122002005108	1.0	7.100000000000527
2232	0.0012931852306103395	0.0	7.200000000000529
2233	0.0014884116417793582	0.2	7.200000000000529
2234	0.0016404827645266976	0.4	7.200000000000529
2235	0.0016083050910039951	0.6	7.200000000000529
2236	0.0013658188408294516	0.8	7.200000000000529
2237	0.0010680122002005108	1.0	7.200000000000529
2238	0.001544693912003993	0.0	7.30000000000053
2239	0.0017325182024406775	0.2	7.30000000000053
2240	0.0018535290153419036	0.4	7.30000000000053
2241	0.0017555267392036361	0.6	7.30000000000053
2242	0.001432145914052804	0.8	7.30000000000053
2243	0.0010680122002005108	1.0	7.30000000000053
2244	0.0017919936478901655	0.0	7.4000000000005315
2245	0.001972484980668555	0.2	7.4000000000005315
2246	0.002062840940263771	0.4	7.4000000000005315
2247	0.0019000515844643379	0.6	7.4000000000005315
2248	0.0014972272915931336	0.8	7.4000000000005315
2249	0.0010680122002005108	1.0	7.4000000000005315
2250	0.002035165091010928	0.0	7.500000000000533
2251	0.002208393749547126	0.2	7.500000000000533
2252	0.0022684985466307726	0.4	7.500000000000533
2253	0.0020419439493425118	0.6	7.500000000000533
2254	0.001561094586315215	0.8	7.500000000000533
2255	0.0010680122002005108	1.0	7.500000000000533
2256	0.0022742861055458424	0.0	7.600000000000534
2257	0.0024403234198978573	0.2	7.600000000000534
2258	0.0024705788885020247	0.4	7.600000000000534
2259	0.0021812655748954246	0.6	7.600000000000534
2260	0.0016237780703549113	0.8	7.600000000000534
2261	0.0010680122002005108	1.0	7.600000000000534
2262	0.002509432040018195	0.0	7.700000000000536
2263	0.0026683503109351573	0.2	7.700000000000536
2264	0.002669156326195672	0.4	7.700000000000536
2265	0.0023180758332110793	0.6	7.700000000000536
2266	0.0016853067834789607	0.8	7.700000000000536
2267	0.0010680122002005108	1.0	7.700000000000536
2268	0.0027406759678807848	0.0	7.800000000000537
2269	0.0028925483893222853	0.2	7.800000000000537
2270	0.002864302756807805	0.4	7.800000000000537
2271	0.0024524319174779735	0.6	7.800000000000537
2272	0.0017457086302914877	0.8	7.800000000000537
2273	0.0010680122002005108	1.0	7.800000000000537
2274	0.002968088899081461	0.0	7.900000000000539
2275	0.0031129894798501583	0.2	7.900000000000539
2276	0.003056087818653636	0.4	7.900000000000539
2277	0.0025843890118449255	0.6	7.900000000000539
2278	0.0018050104674014345	0.8	7.900000000000539
2279	0.0010680122002005108	1.0	7.900000000000539
2280	0.0031917399656325816	0.0	8.00000000000054
2281	0.0033297434506926	0.2	8.00000000000054
2282	0.003244579072319803	0.4	8.00000000000054
2283	0.0027140004431273138	0.6	8.00000000000054
2284	0.0018632381815647941	0.8	8.00000000000054
2285	0.0010680122002005108	1.0	8.00000000000054
2286	0.0034116965839463345	0.0	8.100000000000541
2287	0.003542878375932996	0.2	8.100000000000541
2288	0.0034298421607806048	0.4	8.100000000000541
2289	0.0028413178162273994	0.6	8.100000000000541
2290	0.0019204167597239108	0.8	8.100000000000541
2291	0.0010680122002005108	1.0	8.100000000000541
2292	0.0036280245964563952	0.0	8.200000000000543
2293	0.0037524606778212505	0.2	8.200000000000543
2294	0.0036119409508132347	0.4	8.200000000000543
2295	0.0029663911349703097	0.6	8.200000000000543
2296	0.001976570351779866	0.8	8.200000000000543
2297	0.0010680122002005108	1.0	8.200000000000543
2298	0.003840788394817633	0.0	8.300000000000544
2299	0.003958555250996091	0.2	8.300000000000544
2300	0.003790937657740216	0.4	8.300000000000544
2301	0.0030892689098967804	0.6	8.300000000000544
2302	0.0020317223268562484	0.8	8.300000000000544
2303	0.0010680122002005108	1.0	8.300000000000544
2304	0.004050051026763922	0.0	8.400000000000546
2305	0.004161225570700037	0.2	8.400000000000546
2306	0.003966892955340015	0.4	8.400000000000546
2307	0.0032099982544098807	0.6	8.400000000000546
2308	0.002085895323739961	0.8	8.400000000000546
2309	0.0010680122002005108	1.0	8.400000000000546
2310	0.004255874288509695	0.0	8.500000000000547
2311	0.004360533786824746	0.2	8.500000000000547
2312	0.004139866072591035	0.4	8.500000000000547
2313	0.0033286249705388894	0.6	8.500000000000547
2314	0.0021391112961190962	0.8	8.500000000000547
2315	0.0010680122002005108	1.0	8.500000000000547
2316	0.004458318804397189	0.0	8.600000000000549
2317	0.004556540805444816	0.2	8.600000000000549
2318	0.004309914878752697	0.4	8.600000000000549
2319	0.0034451936254607865	0.6	8.600000000000549
2320	0.002191391553176978	0.8	8.600000000000549
2321	0.0010680122002005108	1.0	8.600000000000549
2322	0.004657444095326356	0.0	8.70000000000055
2323	0.004749306359337492	0.2	8.70000000000055
2324	0.0044770959581398396	0.4	8.70000000000055
2325	0.003559747619807107	0.6	8.70000000000055
2326	0.0022427567960464504	0.8	8.70000000000055
2327	0.0010680122002005108	1.0	8.70000000000055
2328	0.00485330863734959	0.0	8.800000000000551
2329	0.004938889068833112	0.2	8.800000000000551
2330	0.00464146467580985	0.4	8.800000000000551
2331	0.00367232924868126	0.6	8.800000000000551
2332	0.0022932271505779157	0.8	8.800000000000551
2333	0.0010680122002005108	1.0	8.800000000000551
2334	0.00504596991167224	0.0	8.900000000000553
2335	0.0051253464942056775	0.2	8.900000000000553
2336	0.004803075235258136	0.4	8.900000000000553
2337	0.0037829797562175787	0.6	8.900000000000553
2338	0.0023428221968291333	0.8	8.900000000000553
2339	0.0010680122002005108	1.0	8.900000000000553
2340	0.0052354844471721555	0.0	9.000000000000554
2341	0.005308735180686827	0.2	9.000000000000554
2342	0.004961980729103976	0.4	9.000000000000554
2343	0.0038917393844282513	0.6	9.000000000000554
2344	0.0023915609956419092	0.8	9.000000000000554
2345	0.0010680122002005108	1.0	9.000000000000554
2346	0.005421907856431599	0.0	9.100000000000556
2347	0.005489110697070152	0.2	9.100000000000556
2348	0.005118233183643243	0.4	9.100000000000556
2349	0.0039986474170049385	0.6	9.100000000000556
2350	0.0024394621126347807	0.8	9.100000000000556
2351	0.0010680122002005108	1.0	9.100000000000556
2352	0.005605294866168811	0.0	9.200000000000557
2353	0.005666527668768964	0.2	9.200000000000557
2354	0.005271883598053849	0.4	9.200000000000557
2355	0.004103742218672655	0.6	9.200000000000557
2356	0.0024865436399041955	0.8	9.200000000000557
2357	0.0010680122002005108	1.0	9.200000000000557
2358	0.0057856993428587414	0.0	9.300000000000558
2359	0.005841039806097601	0.2	9.300000000000558
2360	0.005422981978950159	0.4	9.300000000000558
2361	0.0042070612706298915	0.6	9.300000000000558
2362	0.0025328232156971242	0.8	9.300000000000558
2363	0.0010680122002005108	1.0	9.300000000000558
2364	0.005963174314242742	0.0	9.40000000000056
2365	0.006012699928456348	0.2	9.40000000000056
2366	0.005571577370907323	0.4	9.40000000000056
2367	0.004308641202548747	0.6	9.40000000000056
2368	0.0025783180422894536	0.8	9.40000000000056
2369	0.0010680122002005108	1.0	9.40000000000056
2370	0.006137771987347829	0.0	9.500000000000561
2371	0.006181559985023739	0.2	9.500000000000561
2372	0.005717717883506689	0.4	9.500000000000561
2373	0.004408517821558161	0.6	9.500000000000561
2374	0.0026230449022788243	0.8	9.500000000000561
2375	0.0010680122002005108	1.0	9.500000000000561
2376	0.006309543763562837	0.0	9.600000000000563
2377	0.0063476710724910835	0.2	9.600000000000563
2378	0.005861450715387913	0.4	9.600000000000563
2379	0.004506726138586589	0.6	9.600000000000563
2380	0.0026670201734779924	0.8	9.600000000000563
2381	0.0010680122002005108	1.0	9.600000000000563
2382	0.0064785402512527795	0.0	9.700000000000564
2383	0.006511083450307151	0.2	9.700000000000564
2384	0.006002822175737919	0.4	9.700000000000564
2385	0.004603300392395555	0.6	9.700000000000564
2386	0.0027102598425734568	0.8	9.700000000000564
2387	0.0010680122002005108	1.0	9.700000000000564
2388	0.006644811276335272	0.0	9.800000000000566
2389	0.006671846553844932	0.2	9.800000000000566
2390	0.006141877703595927	0.4	9.800000000000566
2391	0.004698274071598917	0.6	9.800000000000566
2392	0.0027527795176969906	0.8	9.800000000000566
2393	0.0010680122002005108	1.0	9.800000000000566
2394	0.006808405891188031	0.0	9.900000000000567
2395	0.006830009005853951	0.2	9.900000000000567
2396	0.006278661885304605	0.4	9.900000000000567
2397	0.00479167993492933	0.6	9.900000000000567
2398	0.0027945944400389246	0.8	9.900000000000567
2399	0.0010680122002005108	1.0	9.900000000000567
2400	0.006969372382209811	0.0	10.000000000000568
2401	0.006985618626507949	0.2	10.000000000000568
2402	0.006413218470401126	0.4	10.000000000000568
2403	0.004883550029978239	0.6	10.000000000000568
2404	0.0028357194946190658	0.8	10.000000000000568
2405	0.0010680122002005108	1.0	10.000000000000568
2406	0.007127758276314981	0.0	10.10000000000057
2407	0.00713872244232663	0.2	10.10000000000057
2408	0.0065455903861989136	0.4	10.10000000000057
2409	0.004973915710613995	0.6	10.10000000000057
2410	0.002876169220316322	0.8	10.10000000000057
2411	0.0010680122002005108	1.0	10.10000000000057
2412	0.007283610346602446	0.0	10.200000000000571
2413	0.007289366694202656	0.2	10.200000000000571
2414	0.0066758197512827334	0.4	10.200000000000571
2415	0.0050628076532526125	0.6	10.200000000000571
2416	0.00291595781924701	0.8	10.200000000000571
2417	0.0010680122002005108	1.0	10.200000000000571
2418	0.007436974617407445	0.0	10.300000000000573
2419	0.007437596844741299	0.2	10.300000000000573
2420	0.0068039478881072694	0.4	10.300000000000573
2421	0.005150255872137249	0.6	10.300000000000573
2422	0.0029550991655702867	0.8	10.300000000000573
2423	0.0010680122002005108	1.0	10.300000000000573
2424	0.007587896368913768	0.0	10.400000000000574
2425	0.007583457585085216	0.2	10.400000000000574
2426	0.006930015334865348	0.4	10.400000000000574
2427	0.005236289733761109	0.6	10.400000000000574
2428	0.0029936068137904354	0.8	10.400000000000574
2429	0.0010680122002005108	1.0	10.400000000000574
2430	0.007736420141476193	0.0	10.500000000000576
2431	0.007726992841372085	0.2	10.500000000000576
2432	0.007054061856765766	0.4	10.500000000000576
2433	0.005320937970550986	0.6	10.500000000000576
2434	0.0030314940066163906	0.8	10.500000000000576
2435	0.0010680122002005108	1.0	10.500000000000576
2436	0.007882589739782342	0.0	10.600000000000577
2437	0.007868245780952618	0.2	10.600000000000577
2438	0.007176126456844054	0.4	10.600000000000577
2439	0.005404228693914536	0.6	10.600000000000577
2440	0.003068773682432035	0.8	10.600000000000577
2441	0.0010680122002005108	1.0	10.600000000000577
2442	0.008026448236957986	0.0	10.700000000000578
2443	0.008007258818471946	0.2	10.700000000000578
2444	0.0072962473864068445	0.4	10.700000000000578
2445	0.005486189406738673	0.6	10.700000000000578
2446	0.0031054584824235665	0.8	10.700000000000578
2447	0.0010680122002005108	1.0	10.700000000000578
2448	0.008168037978705743	0.0	10.80000000000058
2449	0.00814407362190342	0.2	10.80000000000058
2450	0.0074144621551986475	0.4	10.80000000000058
2451	0.005566847015415962	0.6	10.80000000000058
2452	0.00314156075740437	0.8	10.80000000000058
2453	0.0010680122002005108	1.0	10.80000000000058
2454	0.008307400587547333	0.0	10.900000000000581
2455	0.00827873111860514	0.2	10.900000000000581
2456	0.007530807541362032	0.4	10.900000000000581
2457	0.0056462278414638346	0.6	10.900000000000581
2458	0.0031770925743726842	0.8	10.900000000000581
2459	0.0010680122002005108	1.0	10.900000000000581
2460	0.008444576967228598	0.0	11.000000000000583
2461	0.008411271501458494	0.2	11.000000000000583
2462	0.007645319601253571	0.4	11.000000000000583
2463	0.005724357632793199	0.6	11.000000000000583
2464	0.0032120657228325526	0.8	11.000000000000583
2465	0.0010680122002005108	1.0	11.000000000000583
2466	0.008579607307331214	0.0	11.100000000000584
2467	0.008541734235134157	0.2	11.100000000000584
2468	0.007758033679162724	0.4	11.100000000000584
2469	0.005801261574673684	0.6	11.100000000000584
2470	0.0032464917209047497	0.8	11.100000000000584
2471	0.0010680122002005108	1.0	11.100000000000584
2472	0.008712531088126786	0.0	11.200000000000585
2473	0.008670158062521055	0.2	11.200000000000585
2474	0.00786898441697564	0.4	11.200000000000585
2475	0.0058769643004357875	0.6	11.200000000000585
2476	0.003280381821249446	0.8	11.200000000000585
2477	0.0010680122002005108	1.0	11.200000000000585
2478	0.008843387085698576	0.0	11.300000000000587
2479	0.008796581011346057	0.2	11.300000000000587
2480	0.007978205763814996	0.4	11.300000000000587
2481	0.00595148990194448	0.6	11.300000000000587
2482	0.0033137470168217876	0.8	11.300000000000587
2483	0.0010680122002005108	1.0	11.300000000000587
2484	0.008972213377347927	0.0	11.400000000000588
2485	0.008921040401002042	0.2	11.400000000000588
2486	0.008085730985680682	0.4	11.400000000000588
2487	0.006024861939871524	0.6	11.400000000000588
2488	0.0033465980464755796	0.8	11.400000000000588
2489	0.0010680122002005108	1.0	11.400000000000588
2490	0.009099047347297001	0.0	11.50000000000059
2491	0.009043572849598766	0.2	11.50000000000059
2492	0.008191592675110344	0.4	11.50000000000059
2493	0.006097103453791757	0.6	11.50000000000059
2494	0.003378945400430506	0.8	11.50000000000059
2495	0.0010680122002005108	1.0	11.50000000000059
2496	0.00922392569269138	0.0	11.600000000000591
2497	0.009164214281240823	0.2	11.600000000000591
2498	0.008295822760872665	0.4	11.600000000000591
2499	0.006168236972120267	0.6	11.600000000000591
2500	0.003410799325614222	0.8	11.600000000000591
2501	0.0010680122002005108	1.0	11.600000000000591
2502	0.009346884429903637	0.0	11.700000000000593
2503	0.009282999933536616	0.2	11.700000000000593
2504	0.008398452517703119	0.4	11.700000000000593
2505	0.006238284521908425	0.6	11.700000000000593
2506	0.0034421698308902647	0.8	11.700000000000593
2507	0.0010680122002005108	1.0	11.700000000000593
2508	0.009467958901133876	0.0	11.800000000000594
2509	0.009399964365336385	0.2	11.800000000000594
2510	0.008499512576087357	0.4	11.800000000000594
2511	0.00630726763851034	0.6	11.800000000000594
2512	0.0034730666921803516	0.8	11.800000000000594
2513	0.0010680122002005108	1.0	11.800000000000594
2514	0.009587183781298556	0.0	11.900000000000595
2515	0.009515141464692813	0.2	11.900000000000595
2516	0.008599032932093034	0.4	11.900000000000595
2517	0.006375207375129149	0.6	11.900000000000595
2518	0.0035034994574878395	0.8	11.900000000000595
2519	0.0010680122002005108	1.0	11.900000000000595
2520	0.009704593085198396	0.0	12.000000000000597
2521	0.009628564457036633	0.2	12.000000000000597
2522	0.00869704295725172	0.4	12.000000000000597
2523	0.006442124312251418	0.6	12.000000000000597
2524	0.003533477451828979	0.8	12.000000000000597
2525	0.0010680122002005108	1.0	12.000000000000597
2526	0.009820220174952644	0.0	12.100000000000598
2527	0.009740265913557903	0.2	12.100000000000598
2528	0.008793571408486061	0.4	12.100000000000598
2529	0.0065080385669756356	0.6	12.100000000000598
2530	0.0035630097820768293	0.8	12.100000000000598
2531	0.0010680122002005108	1.0	12.100000000000598
2532	0.009934097767684887	0.0	12.2000000000006
2533	0.009850277759779945	0.2	12.2000000000006
2534	0.008888646438078207	0.4	12.2000000000006
2535	0.0065729698022373995	0.6	12.2000000000006
2536	0.003592105341721795	0.8	12.2000000000006
2537	0.0010680122002005108	1.0	12.2000000000006
2538	0.010046257943445483	0.0	12.300000000000601
2539	0.009958631284312682	0.2	12.300000000000601
2540	0.008982295603674958	0.4	12.300000000000601
2541	0.006636937235935579	0.6	12.300000000000601
2542	0.003620772815552547	0.8	12.300000000000601
2543	0.0010680122002005108	1.0	12.300000000000601
2544	0.010156732153353339	0.0	12.400000000000603
2545	0.010065357147771901	0.2	12.400000000000603
2546	0.009074545878320036	0.4	12.400000000000603
2547	0.006699959649960036	0.6	12.400000000000603
2548	0.003649020684259473	0.8	12.400000000000603
2549	0.0010680122002005108	1.0	12.400000000000603
2550	0.010265551227939604	0.0	12.500000000000604
2551	0.010170485391847721	0.2	12.500000000000604
2552	0.009165423660507151	0.4	12.500000000000604
2553	0.006762055399121433	0.6	12.500000000000604
2554	0.003676857228963345	0.8	12.500000000000604
2555	0.0010680122002005108	1.0	12.500000000000604
2556	0.010372745385676124	0.0	12.600000000000605
2557	0.010274045448508556	0.2	12.600000000000605
2558	0.009254954784245364	0.4	12.600000000000605
2559	0.00682324241998368	0.6	12.600000000000605
2560	0.0037042905356708886	0.8	12.600000000000605
2561	0.0010680122002005108	1.0	12.600000000000605
2562	0.010478344241670028	0.0	12.700000000000607
2563	0.010376066149323808	0.2	12.700000000000607
2564	0.009343164529126877	0.4	12.700000000000607
2565	0.006883538239597836	0.6	12.700000000000607
2566	0.0037313284996582357	0.8	12.700000000000607
2567	0.0010680122002005108	1.0	12.700000000000607
2568	0.01058237681650616	0.0	12.800000000000608
2569	0.010476575734888725	0.2	12.800000000000608
2570	0.009430077630388434	0.4	12.800000000000608
2571	0.006942959984135889	0.6	12.800000000000608
2572	0.0037579788297836987	0.8	12.800000000000608
2573	0.0010680122002005108	1.0	12.800000000000608
2574	0.010684871545220295	0.0	12.90000000000061
2575	0.010575601864337484	0.2	12.90000000000061
2576	0.009515718288957125	0.4	12.90000000000061
2577	0.007001524387423753	0.6	12.90000000000061
2578	0.0037842490527306254	0.8	12.90000000000061
2579	0.0010680122002005108	1.0	12.90000000000061
2580	0.01078585628638471	0.0	13.000000000000611
2581	0.010673171624926748	0.2	13.000000000000611
2582	0.009600110181470972	0.4	13.000000000000611
2583	0.00705924779937094	0.6	13.000000000000611
2584	0.0038101465171804724	0.8	13.000000000000611
2585	0.0010680122002005108	1.0	13.000000000000611
2586	0.01088535833128903	0.0	13.100000000000612
2587	0.010769311541676724	0.2	13.100000000000612
2588	0.009683276470265019	0.4	13.100000000000612
2589	0.007116146194295349	0.6	13.100000000000612
2590	0.0038356783979173904	0.8	13.100000000000612
2591	0.0010680122002005108	1.0	13.100000000000612
2592	0.010983404413199727	0.0	13.200000000000614
2593	0.010864047587052544	0.2	13.200000000000614
2594	0.009765239813314217	0.4	13.200000000000614
2595	0.007172235179140906	0.6	13.200000000000614
2596	0.0038608516998635493	0.8	13.200000000000614
2597	0.0010680122002005108	1.0	13.200000000000614
2598	0.01108002071668179	0.0	13.300000000000615
2599	0.010957405190673673	0.2	13.300000000000615
2600	0.009846022374123435	0.4	13.300000000000615
2601	0.007227530001585819	0.6	13.300000000000615
2602	0.003885673262046415	0.8	13.300000000000615
2603	0.0010680122002005108	1.0	13.300000000000615
2604	0.011175232886967349	0.0	13.400000000000617
2605	0.011049409249036477	0.2	13.400000000000617
2606	0.009925645831557743	0.4	13.400000000000617
2607	0.00728204555804015	0.6	13.400000000000617
2608	0.003910149761497769	0.8	13.400000000000617
2609	0.0010680122002005108	1.0	13.400000000000617
2610	0.01126906603935551	0.0	13.500000000000618
2611	0.011140084135236736	0.2	13.500000000000618
2612	0.01000413138960287	0.4	13.500000000000618
2613	0.00733579640152974	0.6	13.500000000000618
2614	0.003934287717083918	0.8	13.500000000000618
2615	0.0010680122002005108	1.0	13.500000000000618
2616	0.011361544768630069	0.0	13.60000000000062
2617	0.0112294537086801	0.2	13.60000000000062
2618	0.010081499787049811	0.4	13.60000000000062
2619	0.007388796749464684	0.6	13.60000000000062
2620	0.00395809349326884	0.8	13.60000000000062
2621	0.0010680122002005108	1.0	13.60000000000062
2622	0.011452693158480628	0.0	13.700000000000621
2623	0.011317541324768171	0.2	13.700000000000621
2624	0.010157771307094648	0.4	13.700000000000621
2625	0.007441060491291599	0.6	13.700000000000621
2626	0.003981573303808323	0.8	13.700000000000621
2627	0.0010680122002005108	1.0	13.700000000000621
2628	0.011542534790914747	0.0	13.800000000000622
2629	0.01140436984454857	0.2	13.800000000000622
2630	0.010232965786848824	0.4	13.800000000000622
2631	0.007492601196026249	0.6	13.800000000000622
2632	0.004004733215376961	0.8	13.800000000000622
2633	0.0010680122002005108	1.0	13.800000000000622
2634	0.011631092755649145	0.0	13.900000000000624
2635	0.011489961644319726	0.2	13.900000000000624
2636	0.010307102626751085	0.4	13.900000000000624
2637	0.007543432119666857	0.6	13.900000000000624
2638	0.004027579151126979	0.8	13.900000000000624
2639	0.0010680122002005108	1.0	13.900000000000624
2640	0.01171838965946781	0.0	14.000000000000625
2641	0.011574338625178102	0.2	14.000000000000625
2642	0.010380200799877169	0.4	14.000000000000625
2643	0.007593566212484849	0.6	14.000000000000625
2644	0.004050116894179735	0.8	14.000000000000625
2645	0.0010680122002005108	1.0	14.000000000000625
2646	0.011804447635537323	0.0	14.100000000000627
2647	0.011657522222501517	0.2	14.100000000000627
2648	0.010452278861140267	0.4	14.100000000000627
2649	0.007643016126193844	0.6	14.100000000000627
2650	0.004072352091049619	0.8	14.100000000000627
2651	0.0010680122002005108	1.0	14.100000000000627
2652	0.01188928835266851	0.0	14.200000000000628
2653	0.011739533415357597	0.2	14.200000000000628
2654	0.010523354956377752	0.4	14.200000000000628
2655	0.007691794220994407	0.6	14.200000000000628
2656	0.004094290255000776	0.8	14.200000000000628
2657	0.0010680122002005108	1.0	14.200000000000628
2658	0.011972933024515832	0.0	14.30000000000063
2659	0.011820392735829745	0.2	14.30000000000063
2660	0.0105934468313204	0.4	14.30000000000063
2661	0.007739912572493811	0.6	14.30000000000063
2662	0.004115936769337025	0.8	14.30000000000063
2663	0.0010680122002005108	1.0	14.30000000000063
2664	0.012055402418705528	0.0	14.400000000000631
2665	0.011900120278254744	0.2	14.400000000000631
2666	0.010662571840438086	0.4	14.400000000000631
2667	0.007787382978501253	0.6	14.400000000000631
2668	0.004137296890625131	0.8	14.400000000000631
2669	0.0010680122002005108	1.0	14.400000000000631
2670	0.012136716865884732	0.0	14.500000000000632
2671	0.011978735708363195	0.2	14.500000000000632
2672	0.01073074695565992	0.4	14.500000000000632
2673	0.007834216965696925	0.6	14.500000000000632
2674	0.004158375751851689	0.8	14.500000000000632
2675	0.0010680122002005108	1.0	14.500000000000632
2676	0.012216896268684253	0.0	14.600000000000634
2677	0.01205625827231828	0.2	14.600000000000634
2678	0.01079798877496465	0.4	14.600000000000634
2679	0.007880425796175277	0.6	14.600000000000634
2680	0.004179178365514374	0.8	14.600000000000634
2681	0.0010680122002005108	1.0	14.600000000000634
2682	0.012295960110588365	0.0	14.700000000000635
2683	0.012132706805645932	0.2	14.700000000000635
2684	0.010864313530838231	0.4	14.700000000000635
2685	0.007926020473861779	0.6	14.700000000000635
2686	0.004199709626647542	0.8	14.700000000000635
2687	0.0010680122002005108	1.0	14.700000000000635
2688	0.012373927464705683	0.0	14.800000000000637
2689	0.012208099742052256	0.2	14.800000000000637
2690	0.010929737098597273	0.4	14.800000000000637
2691	0.007971011750804271	0.6	14.800000000000637
2692	0.004219974315783432	0.8	14.800000000000637
2693	0.0010680122002005108	1.0	14.800000000000637
2694	0.012450817002435272	0.0	14.900000000000638
2695	0.01228245512212374	0.2	14.900000000000638
2696	0.010994275004573976	0.4	14.900000000000638
2697	0.00801541013333775	0.6	14.900000000000638
2698	0.004239977101848334	0.8	14.900000000000638
2699	0.0010680122002005108	1.0	14.900000000000638
2700	0.012526647002023349	0.0	15.00000000000064
2701	0.01235579060190474	0.2	15.00000000000064
2702	0.011057942434163227	0.4	15.00000000000064
2703	0.008059225888124084	0.6	15.00000000000064
2704	0.004259722544995494	0.8	15.00000000000064
2705	0.0010680122002005108	1.0	15.00000000000064
2706	0.01260143535700592	0.0	15.100000000000641
2707	0.012428123461350589	0.2	15.100000000000641
2708	0.011120754239728222	0.4	15.100000000000641
2709	0.0081024690480664	0.6	15.100000000000641
2710	0.004279215099374803	0.8	15.100000000000641
2711	0.0010680122002005108	1.0	15.100000000000641
2712	0.012675199584533722	0.0	15.200000000000642
2713	0.012499470612652056	0.2	15.200000000000642
2714	0.011182724948364812	0.4	15.200000000000642
2715	0.008145149418099568	0.6	15.200000000000642
2716	0.004298459115839955	0.8	15.200000000000642
2717	0.0010680122002005108	1.0	15.200000000000642
2718	0.012747956833576147	0.0	15.300000000000644
2719	0.01256984860842918	0.2	15.300000000000644
2720	0.011243868769523402	0.4	15.300000000000644
2721	0.008187276580856858	0.6	15.300000000000644
2722	0.004317458844593914	0.8	15.300000000000644
2723	0.0010680122002005108	1.0	15.300000000000644
2724	0.01281972389299949	0.0	15.400000000000645
2725	0.012639273649790183	0.2	15.400000000000645
2726	0.011304199602486863	0.4	15.400000000000645
2727	0.00822885990221348	0.6	15.400000000000645
2728	0.004336218437773322	0.8	15.400000000000645
2729	0.0010680122002005108	1.0	15.400000000000645
2730	0.012890517199519905	0.0	15.500000000000647
2731	0.012707761594257261	0.2	15.500000000000647
2732	0.011363731043705638	0.4	15.500000000000647
2733	0.008269908536709506	0.6	15.500000000000647
2734	0.004354741951972732	0.8	15.500000000000647
2735	0.0010680122002005108	1.0	15.500000000000647
2736	0.012960352845525915	0.0	15.600000000000648
2737	0.01277532796355355	0.2	15.600000000000648
2738	0.0114224763939887	0.4	15.600000000000648
2739	0.008310431432851102	0.6	15.600000000000648
2740	0.004373033350709451	0.8	15.600000000000648
2741	0.0010680122002005108	1.0	15.600000000000648
2742	0.013029246586770423	0.0	15.70000000000065
2743	0.012841987951253176	0.2	15.70000000000065
2744	0.01148044866555157	0.4	15.70000000000065
2745	0.008350437338293423	0.6	15.70000000000065
2746	0.004391096506829815	0.8	15.70000000000065
2747	0.0010680122002005108	1.0	15.70000000000065
2748	0.013097213849930192	0.0	15.80000000000065
2749	0.012907756430291717	0.2	15.80000000000065
2750	0.011537660588920098	0.4	15.80000000000065
2751	0.008389934804904893	0.6	15.80000000000065
2752	0.004408935204857505	0.8	15.80000000000065
2753	0.0010680122002005108	1.0	15.80000000000065
2754	0.013164269740031069	0.0	15.900000000000652
2755	0.012972647960337095	0.2	15.900000000000652
2756	0.011594124619692904	0.4	15.900000000000652
2757	0.008428932193714904	0.6	15.900000000000652
2758	0.004426553143285512	0.8	15.900000000000652
2759	0.0010680122002005108	1.0	15.900000000000652
2760	0.013230429047739488	0.0	16.000000000000654
2761	0.013036676795020262	0.2	16.000000000000654
