	corr	w	p
1652	-0.20279243289651078	0.4	-2.499999999999609
1653	-0.19752267374752502	0.6	-2.499999999999609
1654	-0.194690432541557	0.8	-2.499999999999609
1655	-0.19292451403733207	1.0	-2.499999999999609
1656	-0.25719844860633195	0.0	-2.399999999999608
1657	-0.21589903218449374	0.2	-2.399999999999608
1658	-0.20282286411117167	0.4	-2.399999999999608
1659	-0.19753837047359754	0.6	-2.399999999999608
1660	-0.1946967598648735	0.8	-2.399999999999608
1661	-0.19292451403733207	1.0	-2.399999999999608
1662	-0.25698360910608664	0.0	-2.2999999999996064
1663	-0.21594785497636992	0.2	-2.2999999999996064
1664	-0.20285317314185092	0.4	-2.2999999999996064
1665	-0.19755406826902536	0.6	-2.2999999999996064
1666	-0.19470309928752455	0.8	-2.2999999999996064
1667	-0.19292451403733207	1.0	-2.2999999999996064
1668	-0.2567549786981693	0.0	-2.199999999999605
1669	-0.21599554121147146	0.2	-2.199999999999605
1670	-0.20288333903114247	0.4	-2.199999999999605
1671	-0.19756976154490458	0.6	-2.199999999999605
1672	-0.19470944951364993	0.8	-2.199999999999605
1673	-0.19292451403733207	1.0	-2.199999999999605
1674	-0.25651121959894085	0.0	-2.0999999999996035
1675	-0.21604192342400877	0.2	-2.0999999999996035
1676	-0.20291331596841827	0.4	-2.0999999999996035
1677	-0.19758543377766713	0.6	-2.0999999999996035
1678	-0.19471580517867965	0.8	-2.0999999999996035
1679	-0.19292451403733207	1.0	-2.0999999999996035
1680	-0.2562504854440545	0.0	-1.999999999999602
1681	-0.21608674300762631	0.2	-1.999999999999602
1682	-0.20294302309865261	0.4	-1.999999999999602
1683	-0.19760105286726448	0.6	-1.999999999999602
1684	-0.1947221550883715	0.8	-1.999999999999602
1685	-0.19292451403733207	1.0	-1.999999999999602
1686	-0.25597029920772335	0.0	-1.8999999999996007
1687	-0.21612962354883353	0.2	-1.8999999999996007
1688	-0.20297233361002412	0.4	-1.8999999999996007
1689	-0.19761656615639214	0.6	-1.8999999999996007
1690	-0.1947284803272513	0.8	-1.8999999999996007
1691	-0.19292451403733207	1.0	-1.8999999999996007
1692	-0.2556674459947014	0.0	-1.7999999999995993
1693	-0.2161700464028743	0.2	-1.7999999999995993
1694	-0.2030010646870882	0.4	-1.7999999999995993
1695	-0.19763189583768367	0.6	-1.7999999999995993
1696	-0.1947347525131434	0.8	-1.7999999999995993
1697	-0.19292451403733207	1.0	-1.7999999999995993
1698	-0.2553379045832365	0.0	-1.6999999999995978
1699	-0.21620733459987512	0.2	-1.6999999999995978
1700	-0.2030289708634343	0.4	-1.6999999999995978
1701	-0.19764693591377036	0.6	-1.6999999999995978
1702	-0.19474093264192602	0.8	-1.6999999999995978
1703	-0.19292451403733207	1.0	-1.6999999999995978
1704	-0.2549768465146686	0.0	-1.5999999999995964
1705	-0.21624065342611867	0.2	-1.5999999999995964
1706	-0.20305574427435516	0.4	-1.5999999999995964
1707	-0.19766155232310767	0.6	-1.5999999999995964
1708	-0.19474697113808384	0.8	-1.5999999999995964
1709	-0.19292451403733207	1.0	-1.5999999999995964
1710	-0.2545787334901664	0.0	-1.499999999999595
1711	-0.21626903752961815	0.2	-1.499999999999595
1712	-0.203081025958709	0.4	-1.499999999999595
1713	-0.19767558814510755	0.6	-1.499999999999595
1714	-0.19475280984161134	0.8	-1.499999999999595
1715	-0.19292451403733207	1.0	-1.499999999999595
1716	-0.2541375427201868	0.0	-1.3999999999995936
1717	-0.21629145392808807	0.2	-1.3999999999995936
1718	-0.20310443215276375	0.4	-1.3999999999995936
1719	-0.19768887570058952	0.6	-1.3999999999995936
1720	-0.19475838662401418	0.8	-1.3999999999995936
1721	-0.19292451403733207	1.0	-1.3999999999995936
1722	-0.2536471478482689	0.0	-1.2999999999995921
1723	-0.2163069067511823	0.2	-1.2999999999995921
1724	-0.2031255979782409	0.4	-1.2999999999995921
1725	-0.19770125664595428	0.6	-1.2999999999995921
1726	-0.19476364305083277	0.8	-1.2999999999995921
1727	-0.19292451403733207	1.0	-1.2999999999995921
1728	-0.2531018853469944	0.0	-1.1999999999995907
1729	-0.21631458422347075	0.2	-1.1999999999995907
1730	-0.20314423864788994	0.4	-1.1999999999995907
1731	-0.19771261010741173	0.6	-1.1999999999995907
1732	-0.19476853510663128	0.8	-1.1999999999995907
1733	-0.19292451403733207	1.0	-1.1999999999995907
1734	-0.2524973451630111	0.0	-1.0999999999995893
1735	-0.2163140484193137	0.2	-1.0999999999995893
1736	-0.20316022850843943	0.4	-1.0999999999995893
1737	-0.1977228890320334	0.6	-1.0999999999995893
1738	-0.1947730470567825	0.8	-1.0999999999995893
1739	-0.19292451403733207	1.0	-1.0999999999995893
1740	-0.2518313989276589	0.0	-0.9999999999995879
1741	-0.21630548118759757	0.2	-0.9999999999995879
1742	-0.20317370443108101	0.4	-0.9999999999995879
1743	-0.19773216791465464	0.6	-0.9999999999995879
1744	-0.1947772096838868	0.8	-0.9999999999995879
1745	-0.19292451403733207	1.0	-0.9999999999995879
1746	-0.25110523198816	0.0	-0.8999999999995865
1747	-0.21628999565532048	0.2	-0.8999999999995865
1748	-0.20318519968924922	0.4	-0.8999999999995865
1749	-0.19774070505437225	0.6	-0.8999999999995865
1750	-0.19478112416246698	0.8	-0.8999999999995865
1751	-0.19292451403733207	1.0	-0.8999999999995865
1752	-0.2503234142422709	0.0	-0.799999999999585
1753	-0.21626989082118103	0.2	-0.799999999999585
1754	-0.20319575844885923	0.4	-0.799999999999585
1755	-0.19774899643761298	0.6	-0.799999999999585
1756	-0.1947849828304632	0.8	-0.799999999999585
1757	-0.19292451403733207	1.0	-0.799999999999585
1758	-0.24949171291739958	0.0	-0.6999999999995836
1759	-0.21624847993071658	0.2	-0.6999999999995836
1760	-0.20320686782066447	0.4	-0.6999999999995836
1761	-0.19775774450094596	0.6	-0.6999999999995836
1762	-0.19478905722561707	0.8	-0.6999999999995836
1763	-0.19292451403733207	1.0	-0.6999999999995836
1764	-0.24861580742718278	0.0	-0.5999999999995822
1765	-0.21622966405610905	0.2	-0.5999999999995822
1766	-0.20322024682047707	0.4	-0.5999999999995822
1767	-0.19776775448661454	0.6	-0.5999999999995822
1768	-0.19479365717867947	0.8	-0.5999999999995822
1769	-0.19292451403733207	1.0	-0.5999999999995822
1770	-0.24771832741645938	0.0	-0.4999999999995808
1771	-0.21622090037371122	0.2	-0.4999999999995808
1772	-0.20323894933239547	0.4	-0.4999999999995808
1773	-0.19778041688153014	0.6	-0.4999999999995808
1774	-0.1947993097045868	0.8	-0.4999999999995808
1775	-0.19292451403733207	1.0	-0.4999999999995808
1776	-0.2469231547051004	0.0	-0.39999999999957936
1777	-0.21625646584549915	0.2	-0.39999999999957936
1778	-0.20327644591823485	0.4	-0.39999999999957936
1779	-0.19780175624779767	0.6	-0.39999999999957936
1780	-0.19480827561945144	0.8	-0.39999999999957936
1781	-0.19292451403733207	1.0	-0.39999999999957936
1782	-0.24691192717911314	0.0	-0.29999999999957794
1783	-0.21655033638201035	0.2	-0.29999999999957794
1784	-0.20341399020439344	0.4	-0.29999999999957794
1785	-0.19786746539348177	0.6	-0.29999999999957794
1786	-0.19483380596403493	0.8	-0.29999999999957794
1787	-0.19292451403733207	1.0	-0.29999999999957794
1788	-0.24801909270011116	0.0	-0.19999999999957652
1789	-0.21719653329671956	0.2	-0.19999999999957652
1790	-0.20363659460100716	0.4	-0.19999999999957652
1791	-0.1979599657088746	0.6	-0.19999999999957652
1792	-0.19486696256934066	0.8	-0.19999999999957652
1793	-0.19292451403733207	1.0	-0.19999999999957652
1794	-0.23439507174331342	0.0	-0.0999999999995751
1795	-0.21365462904485727	0.2	-0.0999999999995751
1796	-0.20203079292148685	0.4	-0.0999999999995751
1797	-0.19719678465298843	0.6	-0.0999999999995751
1798	-0.19457084692535886	0.8	-0.0999999999995751
1799	-0.19292451403733207	1.0	-0.0999999999995751
1800	-0.19549750834547067	0.0	4.263256414560601e-13
1801	-0.20565460055295381	0.2	4.263256414560601e-13
1802	-0.1987120775912785	0.4	4.263256414560601e-13
1803	-0.1956709983014644	0.6	4.263256414560601e-13
1804	-0.19398893336594986	0.8	4.263256414560601e-13
1805	-0.19292451403733207	1.0	4.263256414560601e-13
1806	-0.16114336097989293	0.0	0.10000000000042775
1807	-0.19959148375440258	0.2	0.10000000000042775
1808	-0.1963026363120603	0.4	0.10000000000042775
1809	-0.19458158605156656	0.6	0.10000000000042775
1810	-0.19357708740236573	0.8	0.10000000000042775
1811	-0.19292451403733207	1.0	0.10000000000042775
1812	-0.14250274965616494	0.0	0.20000000000042917
1813	-0.1961713226334968	0.2	0.20000000000042917
1814	-0.19496418291155962	0.4	0.20000000000042917
1815	-0.19398074164851645	0.6	0.20000000000042917
1816	-0.193350860307061	0.8	0.20000000000042917
1817	-0.19292451403733207	1.0	0.20000000000042917
1818	-0.13271761225389456	0.0	0.3000000000004306
1819	-0.1941806018753835	0.2	0.3000000000004306
1820	-0.19418304761164806	0.4	0.3000000000004306
1821	-0.19363011495638038	0.6	0.3000000000004306
1822	-0.1932188838264969	0.8	0.3000000000004306
1823	-0.19292451403733207	1.0	0.3000000000004306
1824	-0.12699914562988496	0.0	0.400000000000432
1825	-0.19286421018803085	0.2	0.400000000000432
1826	-0.19366071103146093	0.4	0.400000000000432
1827	-0.19339483616919134	0.6	0.400000000000432
1828	-0.19313017857772702	0.8	0.400000000000432
1829	-0.19292451403733207	1.0	0.400000000000432
1830	-0.12323894974359632	0.0	0.5000000000004334
1831	-0.19187965951320027	0.2	0.5000000000004334
1832	-0.1932647782678549	0.4	0.5000000000004334
1833	-0.1932156904764395	0.6	0.5000000000004334
1834	-0.19306248708272924	0.8	0.5000000000004334
1835	-0.19292451403733207	1.0	0.5000000000004334
1836	-0.12051462323661773	0.0	0.6000000000004349
1837	-0.19107255847229782	0.2	0.6000000000004349
1838	-0.19293613640748902	0.4	0.6000000000004349
1839	-0.19306636320554454	0.6	0.6000000000004349
1840	-0.19300594486861272	0.8	0.6000000000004349
1841	-0.19292451403733207	1.0	0.6000000000004349
1842	-0.11838878540517193	0.0	0.7000000000004363
1843	-0.190368217475199	0.2	0.7000000000004363
1844	-0.19264632649404334	0.4	0.7000000000004363
1845	-0.19293421742487776	0.6	0.7000000000004363
1846	-0.19295582174167247	0.8	0.7000000000004363
1847	-0.19292451403733207	1.0	0.7000000000004363
1848	-0.11663361589748042	0.0	0.8000000000004377
1849	-0.18972728630345204	0.2	0.8000000000004377
1850	-0.19238039982752186	0.4	0.8000000000004377
1851	-0.19281262605821856	0.6	0.8000000000004377
1852	-0.1929096394741741	0.8	0.8000000000004377
1853	-0.19292451403733207	1.0	0.8000000000004377
1854	-0.11511977724675318	0.0	0.9000000000004391
1855	-0.18912734484622717	0.2	0.9000000000004391
1856	-0.19212986140199992	0.4	0.9000000000004391
1857	-0.19269782839456068	0.6	0.9000000000004391
1858	-0.19286599291654163	0.8	0.9000000000004391
1859	-0.19292451403733207	1.0	0.9000000000004391
1860	-0.11376831563722312	0.0	1.0000000000004405
1861	-0.1885547667488517	0.2	1.0000000000004405
1862	-0.1918895648974689	0.4	1.0000000000004405
1863	-0.19258755007942494	0.6	1.0000000000004405
1864	-0.19282403315326013	0.8	1.0000000000004405
1865	-0.19292451403733207	1.0	1.0000000000004405
1866	-0.11252813158364147	0.0	1.100000000000442
1867	-0.18800084621558333	0.2	1.100000000000442
1868	-0.19165623836313467	0.4	1.100000000000442
1869	-0.19248034878207682	0.6	1.100000000000442
1870	-0.19278322264496917	0.8	1.100000000000442
1871	-0.19292451403733207	1.0	1.100000000000442
1872	-0.1113646285898959	0.0	1.2000000000004434
1873	-0.18745981787914845	0.2	1.2000000000004434
1874	-0.191427731431074	0.4	1.2000000000004434
1875	-0.19237528035481502	0.6	1.2000000000004434
1876	-0.19274321036194353	0.8	1.2000000000004434
1877	-0.19292451403733207	1.0	1.2000000000004434
1878	-0.11025361406590732	0.0	1.3000000000004448
1879	-0.18692777712189612	0.2	1.3000000000004448
1880	-0.19120260482943113	0.4	1.3000000000004448
1881	-0.1922717168225041	0.6	1.3000000000004448
1882	-0.1927037637153762	0.8	1.3000000000004448
1883	-0.19292451403733207	1.0	1.3000000000004448
1884	-0.10917782998174158	0.0	1.4000000000004462
1885	-0.1864020560993113	0.2	1.4000000000004462
1886	-0.1909798927514178	0.4	1.4000000000004462
1887	-0.1921692409517512	0.6	1.4000000000004462
1888	-0.1926647291155904	0.8	1.4000000000004462
1889	-0.19292451403733207	1.0	1.4000000000004462
1890	-0.10812487202744397	0.0	1.5000000000004476
1891	-0.1858808430620182	0.2	1.5000000000004476
1892	-0.19075895734101886	0.4	1.5000000000004476
1893	-0.19206758158535614	0.6	1.5000000000004476
1894	-0.1926260077588532	0.8	1.5000000000004476
1895	-0.19292451403733207	1.0	1.5000000000004476
1896	-0.10708587487095383	0.0	1.600000000000449
1897	-0.18536293779566576	0.2	1.600000000000449
1898	-0.19053939464875763	0.4	1.600000000000449
1899	-0.19196657173325055	0.6	1.600000000000449
1900	-0.1925875399102287	0.8	1.600000000000449
1901	-0.19292451403733207	1.0	1.600000000000449
1902	-0.10605463646309105	0.0	1.7000000000004505
1903	-0.18484758662080863	0.2	1.7000000000004505
1904	-0.19032097067206585	0.4	1.7000000000004505
1905	-0.19186611995894312	0.6	1.7000000000004505
1906	-0.1925492941485158	0.8	1.7000000000004505
1907	-0.19292451403733207	1.0	1.7000000000004505
1908	-0.10502700326387429	0.0	1.800000000000452
1909	-0.18433436603364514	0.2	1.800000000000452
1910	-0.190103575836869	0.4	1.800000000000452
1911	-0.19176618992103986	0.6	1.800000000000452
1912	-0.19251125965547528	0.8	1.800000000000452
1913	-0.19292451403733207	1.0	1.800000000000452
1914	-0.10400041677811618	0.0	1.9000000000004533
1915	-0.18382309758116644	0.2	1.9000000000004533
1916	-0.1898871914008503	0.4	1.9000000000004533
1917	-0.19166678519972002	0.6	1.9000000000004533
1918	-0.1924734404803725	0.8	1.9000000000004533
1919	-0.19292451403733207	1.0	1.9000000000004533
1920	-0.1029735645629159	0.0	2.0000000000004547
1921	-0.1833137838803492	0.2	2.0000000000004547
1922	-0.18967186402204708	0.4	2.0000000000004547
1923	-0.19156793776028672	0.6	2.0000000000004547
1924	-0.1924358511673953	0.8	2.0000000000004547
1925	-0.19292451403733207	1.0	2.0000000000004547
1926	-0.10194610266131868	0.0	2.100000000000456
1927	-0.18280655971052132	0.2	2.100000000000456
1928	-0.1894576862433457	0.4	2.100000000000456
1929	-0.1914696990702886	0.6	2.100000000000456
1930	-0.1923985133812256	0.8	2.100000000000456
1931	-0.19292451403733207	1.0	2.100000000000456
1932	-0.1009184297815729	0.0	2.2000000000004576
1933	-0.1823016543302583	0.2	2.2000000000004576
1934	-0.18924478146606608	0.4	2.2000000000004576
1935	-0.1913721332472807	0.6	2.2000000000004576
1936	-0.19236145330004661	0.8	2.2000000000004576
1937	-0.19292451403733207	1.0	2.2000000000004576
1938	-0.09989150107142637	0.0	2.300000000000459
1939	-0.18179936240769531	0.2	2.300000000000459
1940	-0.18903329243510986	0.4	2.300000000000459
1941	-0.19127531180936658	0.6	2.300000000000459
1942	-0.19232469961736232	0.8	2.300000000000459
1943	-0.19292451403733207	1.0	2.300000000000459
1944	-0.0988666735909006	0.0	2.4000000000004604
1945	-0.18130002165997683	0.2	2.4000000000004604
1946	-0.18882337250835654	0.4	2.4000000000004604
1947	-0.19117930970783883	0.6	2.4000000000004604
1948	-0.19228828203330145	0.8	2.4000000000004604
1949	-0.19292451403733207	1.0	2.4000000000004604
1950	-0.09784557801993199	0.0	2.500000000000462
1951	-0.1808039957288412	0.2	2.500000000000462
1952	-0.18861517913221826	0.4	2.500000000000462
1953	-0.1910842023842524	0.6	2.500000000000462
1954	-0.19225223013896928	0.8	2.500000000000462
1955	-0.19292451403733207	1.0	2.500000000000462
1956	-0.09683001257392973	0.0	2.6000000000004633
1957	-0.1803116611144232	0.2	2.6000000000004633
1958	-0.1884088690469818	0.4	2.6000000000004633
1959	-0.19099006363693932	0.6	2.6000000000004633
1960	-0.19221657261283498	0.8	2.6000000000004633
1961	-0.19292451403733207	1.0	2.6000000000004633
1962	-0.09582185599612045	0.0	2.7000000000004647
1963	-0.17982339721917276	0.2	2.7000000000004647
1964	-0.1882045948266705	0.4	2.7000000000004647
1965	-0.19089696411627458	0.6	2.7000000000004647
1966	-0.1921813366605888	0.8	2.7000000000004647
1967	-0.19292451403733207	1.0	2.7000000000004647
1968	-0.09482299709094344	0.0	2.800000000000466
1969	-0.1793395787495008	0.2	2.800000000000466
1970	-0.1880025024300821	0.4	2.800000000000466
1971	-0.1908049702989194	0.6	2.800000000000466
1972	-0.19214654764122127	0.8	2.800000000000466
1973	-0.19292451403733207	1.0	2.800000000000466
1974	-0.0938352786785337	0.0	2.9000000000004675
1975	-0.17886056989428906	0.2	2.9000000000004675
1976	-0.18780272950549323	0.4	2.9000000000004675
1977	-0.19071414382010282	0.6	2.9000000000004675
1978	-0.19211222883274143	0.8	2.9000000000004675
1979	-0.19292451403733207	1.0	2.9000000000004675
1980	-0.09286045414651407	0.0	3.000000000000469
1981	-0.17838671984709475	0.2	3.000000000000469
1982	-0.18760540425061317	0.4	3.000000000000469
1983	-0.1906245410693304	0.6	3.000000000000469
1984	-0.19207840130078402	0.8	3.000000000000469
1985	-0.19292451403733207	1.0	3.000000000000469
1986	-0.09190015498523584	0.0	3.1000000000004704
1987	-0.17791835936054756	0.2	3.1000000000004704
1988	-0.187410644680093	0.4	3.1000000000004704
1989	-0.1905362129778786	0.6	3.1000000000004704
1990	-0.19204508384201147	0.8	3.1000000000004704
1991	-0.19292451403733207	1.0	3.1000000000004704
1992	-0.09095586784019143	0.0	3.200000000000472
1993	-0.177455798115929	0.2	3.200000000000472
1994	-0.18721855819409425	0.4	3.200000000000472
1995	-0.190449204945426	0.6	3.200000000000472
1996	-0.19201229298143085	0.8	3.200000000000472
1997	-0.19292451403733207	1.0	3.200000000000472
1998	-0.0900289197216788	0.0	3.300000000000473
1999	-0.1769993227594632	0.2	3.300000000000473
2000	-0.1870292413729451	0.4	3.300000000000473
2001	-0.1903635568679884	0.6	3.300000000000473
2002	-0.19198004300845115	0.8	3.300000000000473
2003	-0.19292451403733207	1.0	3.300000000000473
2004	-0.08912047009610312	0.0	3.4000000000004746
2005	-0.17654919550277112	0.2	3.4000000000004746
2006	-0.1868427799455859	0.4	3.4000000000004746
2007	-0.190279303240268	0.6	3.4000000000004746
2008	-0.19194834604075778	0.8	3.4000000000004746
2009	-0.19292451403733207	1.0	3.4000000000004746
2010	-0.08823150866139397	0.0	3.500000000000476
2011	-0.17610565321299265	0.2	3.500000000000476
2012	-0.18665924889484253	0.4	3.500000000000476
2013	-0.190196473313184	0.6	3.500000000000476
2014	-0.19191721210812038	0.8	3.500000000000476
2015	-0.19292451403733207	1.0	3.500000000000476
2016	-0.08736285769199854	0.0	3.6000000000004775
2017	-0.17566890693333	0.2	3.6000000000004775
2018	-0.18647871267230892	0.4	3.6000000000004775
2019	-0.19011509129245666	0.6	3.6000000000004775
2020	-0.19188664925032273	0.8	3.6000000000004775
2021	-0.19292451403733207	1.0	3.6000000000004775
2022	-0.0865151779326138	0.0	3.700000000000479
2023	-0.17523914178189673	0.2	3.700000000000479
2024	-0.18630122550152617	0.4	3.700000000000479
2025	-0.1900351765674296	0.6	3.700000000000479
2026	-0.1918566636247846	0.8	3.700000000000479
2027	-0.19292451403733207	1.0	3.700000000000479
2028	-0.08568897712529905	0.0	3.8000000000004803
2029	-0.17481651717953278	0.2	3.8000000000004803
2030	-0.1861268317516454	0.4	3.8000000000004803
2031	-0.18995674396145268	0.6	3.8000000000004803
2032	-0.19182725962037972	0.8	3.8000000000004803
2033	-0.19292451403733207	1.0	3.8000000000004803
2034	-0.08488462036936573	0.0	3.9000000000004817
2035	-0.17440116735836783	0.2	3.9000000000004817
2036	-0.18595556636597477	0.4	3.9000000000004817
2037	-0.1898798039966012	0.6	3.9000000000004817
2038	-0.19179843997460372	0.8	3.9000000000004817
2039	-0.19292451403733207	1.0	3.9000000000004817
2040	-0.08410234163288666	0.0	4.000000000000483
2041	-0.17399320210403696	0.2	4.000000000000483
2042	-0.18578745533145014	0.4	4.000000000000483
2043	-0.18980436316661733	0.6	4.000000000000483
2044	-0.19177020589175228	0.8	4.000000000000483
2045	-0.19292451403733207	1.0	4.000000000000483
2046	-0.08334225585349943	0.0	4.100000000000485
2047	-0.1735927076864207	0.2	4.100000000000485
2048	-0.1856225161765633	0.4	4.100000000000485
2049	-0.18973042421290354	0.6	4.100000000000485
2050	-0.19174255716019348	0.8	4.100000000000485
2051	-0.19292451403733207	1.0	4.100000000000485
2052	-0.08260437117944425	0.0	4.200000000000486
2053	-0.17319974793679943	0.2	4.200000000000486
2054	-0.18546075848681043	0.4	4.200000000000486
2055	-0.1896579863992832	0.6	4.200000000000486
2056	-0.19171549226720302	0.8	4.200000000000486
2057	-0.19292451403733207	1.0	4.200000000000486
2058	-0.08188860100551842	0.0	4.300000000000487
2059	-0.1728143654332658	0.2	4.300000000000487
2060	-0.1853021844283147	0.4	4.300000000000487
2061	-0.18958704578208996	0.6	4.300000000000487
2062	-0.1916890085101912	0.8	4.300000000000487
2063	-0.19292451403733207	1.0	4.300000000000487
2064	-0.0811947755501818	0.0	4.400000000000489
2065	-0.17243658276078874	0.2	4.400000000000489
2066	-0.18514678927189654	0.4	4.400000000000489
2067	-0.1895175954729471	0.6	4.400000000000489
2068	-0.19166310210347134	0.8	4.400000000000489
2069	-0.19292451403733207	1.0	4.400000000000489
2070	-0.08052265279805668	0.0	4.50000000000049
2071	-0.17206640381712157	0.2	4.50000000000049
2072	-0.18499456191142127	0.4	4.50000000000049
2073	-0.18944962589232772	0.6	4.50000000000049
2074	-0.19163776828001322	0.8	4.50000000000049
2075	-0.19292451403733207	1.0	4.50000000000049
2076	-0.07987192869630196	0.0	4.600000000000492
2077	-0.17170381514046315	0.2	4.600000000000492
2078	-0.18484548537167875	0.4	4.600000000000492
2079	-0.1893831250126209	0.6	4.600000000000492
2080	-0.19161300138786833	0.8	4.600000000000492
2081	-0.19292451403733207	1.0	4.600000000000492
2082	-0.07924224654446124	0.0	4.700000000000493
2083	-0.1713487872391736	0.2	4.700000000000493
2084	-0.1846995373022925	0.4	4.700000000000493
2085	-0.18931807858995628	0.6	4.700000000000493
2086	-0.19158879498115167	0.8	4.700000000000493
2087	-0.19292451403733207	1.0	4.700000000000493
2088	-0.0786332055566301	0.0	4.8000000000004945
2089	-0.17100127590776226	0.2	4.8000000000004945
2090	-0.18455669045518372	0.4	4.8000000000004945
2091	-0.18925447038444954	0.6	4.8000000000004945
2092	-0.1915651419056131	0.8	4.8000000000004945
2093	-0.19292451403733207	1.0	4.8000000000004945
2094	-0.07804436860373962	0.0	4.900000000000496
2095	-0.1706612235167349	0.2	4.900000000000496
2096	-0.18441691314392622	0.4	4.900000000000496
2097	-0.1891922823688345	0.6	4.900000000000496
2098	-0.19154203437893944	0.8	4.900000000000496
2099	-0.19292451403733207	1.0	4.900000000000496
2100	-0.07747526916411426	0.0	5.000000000000497
2101	-0.17032856026669935	0.2	5.000000000000497
2102	-0.18428016968394004	0.4	5.000000000000497
2103	-0.18913149492565148	0.6	5.000000000000497
2104	-0.19151946406598963	0.8	5.000000000000497
2105	-0.19292451403733207	1.0	5.000000000000497
2106	-0.0769254175239017	0.0	5.100000000000499
2107	-0.17000320539943217	0.2	5.100000000000499
2108	-0.1841464208129123	0.4	5.100000000000499
2109	-0.18907208703328754	0.6	5.100000000000499
2110	-0.19149742214920207	0.8	5.100000000000499
2111	-0.19292451403733207	1.0	5.100000000000499
2112	-0.07639430627702629	0.0	5.2000000000005
2113	-0.16968506836045272	0.2	5.2000000000005
2114	-0.1840156240911311	0.4	5.2000000000005
2115	-0.18901403644122533	0.6	5.2000000000005
2116	-0.1914758993944229	0.8	5.2000000000005
2117	-0.19292451403733207	1.0	5.2000000000005
2118	-0.07588141517832103	0.0	5.300000000000502
2119	-0.16937404990912805	0.2	5.300000000000502
2120	-0.1838877342816173	0.4	5.300000000000502
2121	-0.1889573198348771	0.6	5.300000000000502
2122	-0.191454886212397	0.8	5.300000000000502
2123	-0.19292451403733207	1.0	5.300000000000502
2124	-0.07538621540456932	0.0	5.400000000000503
2125	-0.1690700431735015	0.2	5.400000000000503
2126	-0.18376270371006403	0.4	5.400000000000503
2127	-0.18890191299036924	0.6	5.400000000000503
2128	-0.19143437271614572	0.8	5.400000000000503
2129	-0.19292451403733207	1.0	5.400000000000503
2130	-0.074908173277238	0.0	5.5000000000005045
2131	-0.16877293464798004	0.2	5.5000000000005045
2132	-0.18364048260466811	0.4	5.5000000000005045
2133	-0.18884779091962087	0.6	5.5000000000005045
2134	-0.19141434877443597	0.8	5.5000000000005045
2135	-0.19292451403733207	1.0	5.5000000000005045
2136	-0.0744467534984104	0.0	5.600000000000506
2137	-0.1684826051327776	0.2	5.600000000000506
2138	-0.18352101941599827	0.4	5.600000000000506
2139	-0.1887949280060266	0.6	5.600000000000506
2140	-0.19139480406152168	0.8	5.600000000000506
2141	-0.19292451403733207	1.0	5.600000000000506
2142	-0.07400142194836462	0.0	5.700000000000507
2143	-0.16819893061464292	0.2	5.700000000000507
2144	-0.18340426111708086	0.4	5.700000000000507
2145	-0.18874329813102927	0.6	5.700000000000507
2146	-0.19137572810331538	0.8	5.700000000000507
2147	-0.19292451403733207	1.0	5.700000000000507
2148	-0.07357164808976559	0.0	5.800000000000509
2149	-0.16792178308893643	0.2	5.800000000000509
2150	-0.18329015348393485	0.4	5.800000000000509
2151	-0.18869287479184535	0.6	5.800000000000509
2152	-0.19135711032013697	0.8	5.800000000000509
2153	-0.19292451403733207	1.0	5.800000000000509
2154	-0.07315690701982672	0.0	5.90000000000051
2155	-0.16765103132357745	0.2	5.90000000000051
2156	-0.18317864135683037	0.4	5.90000000000051
2157	-0.1886436312105899	0.6	5.90000000000051
2158	-0.1913389400661645	0.8	5.90000000000051
2159	-0.19292451403733207	1.0	5.90000000000051
2160	-0.07275668120821646	0.0	6.000000000000512
2161	-0.16738654156578292	0.2	6.000000000000512
2162	-0.18306966888259965	0.4	6.000000000000512
2163	-0.18859554043504617	0.6	6.000000000000512
2164	-0.1913212066657118	0.8	6.000000000000512
2165	-0.19292451403733207	1.0	6.000000000000512
2166	-0.07237046195505767	0.0	6.100000000000513
2167	-0.16712817819286913	0.2	6.100000000000513
2168	-0.1829631797383931	0.4	6.100000000000513
2169	-0.18854857543132458	0.6	6.100000000000513
2170	-0.19130389944644471	0.8	6.100000000000513
2171	-0.19292451403733207	1.0	6.100000000000513
2172	-0.07199775060014768	0.0	6.200000000000514
2173	-0.16687580430868929	0.2	6.200000000000514
2174	-0.1828591173373349	0.4	6.200000000000514
2175	-0.18850270916866543	0.6	6.200000000000514
2176	-0.19128700776965496	0.8	6.200000000000514
2177	-0.19292451403733207	1.0	6.200000000000514
2178	-0.07163805951155165	0.0	6.300000000000516
2179	-0.16662928228754614	0.2	6.300000000000516
2180	-0.18275742501659661	0.4	6.300000000000516
2181	-0.18845791469665263	0.6	6.300000000000516
2182	-0.19127052105769965	0.8	6.300000000000516
2183	-0.19292451403733207	1.0	6.300000000000516
2184	-0.07129091287899277	0.0	6.400000000000517
2185	-0.16638847426763634	0.2	6.400000000000517
2186	-0.18265804620847573	0.4	6.400000000000517
2187	-0.18841416521512178	0.6	6.400000000000517
2188	-0.1912544288187306	0.8	6.400000000000517
2189	-0.19292451403733207	1.0	6.400000000000517
2190	-0.07095584733497594	0.0	6.500000000000519
2191	-0.16615324259626704	0.2	6.500000000000519
2192	-0.1825609245951229	0.4	6.500000000000519
2193	-0.18837143413706253	0.6	6.500000000000519
