	corr	w	p
1716	0.10235517444087333	0.0	-1.3999999999995936
1717	0.18622623731349003	0.2	-1.3999999999995936
1718	0.18226538030305026	0.4	-1.3999999999995936
1719	0.18060657006139258	0.6	-1.3999999999995936
1720	0.1797114908663456	0.8	-1.3999999999995936
1721	0.17915324215185963	1.0	-1.3999999999995936
1722	0.10286911508194373	0.0	-1.2999999999995921
1723	0.18639437345681148	0.2	-1.2999999999995921
1724	0.18235409484397724	0.4	-1.2999999999995921
1725	0.18065003443862404	0.6	-1.2999999999995921
1726	0.17972855805838636	0.8	-1.2999999999995921
1727	0.17915324215185963	1.0	-1.2999999999995921
1728	0.10341792695635532	0.0	-1.1999999999995907
1729	0.18657119564652083	0.2	-1.1999999999995907
1730	0.1824480511129855	0.4	-1.1999999999995907
1731	0.18069615358560265	0.6	-1.1999999999995907
1732	0.17974668328319843	0.8	-1.1999999999995907
1733	0.17915324215185963	1.0	-1.1999999999995907
1734	0.103994652875818	0.0	-1.0999999999995893
1735	0.18675658953030025	0.2	-1.0999999999995893
1736	0.18254736270731367	0.4	-1.0999999999995893
1737	0.18074500528022283	0.6	-1.0999999999995893
1738	0.17976590102121748	0.8	-1.0999999999995893
1739	0.17915324215185963	1.0	-1.0999999999995893
1740	0.10458284603501511	0.0	-0.9999999999995879
1741	0.18694932319146673	0.2	-0.9999999999995879
1742	0.18265173392398107	0.4	-0.9999999999995879
1743	0.18079648754299527	0.6	-0.9999999999995879
1744	0.17978617878178965	0.8	-0.9999999999995879
1745	0.17915324215185963	1.0	-0.9999999999995879
1746	0.10515030372425761	0.0	-0.8999999999995865
1747	0.18714599596794873	0.2	-0.8999999999995865
1748	0.18276005588586625	0.4	-0.8999999999995865
1749	0.1808501380489726	0.6	-0.8999999999995865
1750	0.17980734920139274	0.8	-0.8999999999995865
1751	0.17915324215185963	1.0	-0.8999999999995865
1752	0.10564216350068373	0.0	-0.799999999999585
1753	0.18733969468186734	0.2	-0.799999999999585
1754	0.18286987809935365	0.4	-0.799999999999585
1755	0.1809048960019525	0.6	-0.799999999999585
1756	0.17982902016256658	0.8	-0.799999999999585
1757	0.17915324215185963	1.0	-0.799999999999585
1758	0.10597881081176688	0.0	-0.6999999999995836
1759	0.18751892523984867	0.2	-0.6999999999995836
1760	0.1829769426175165	0.4	-0.6999999999995836
1761	0.18095888535369947	0.6	-0.6999999999995836
1762	0.17985049168314612	0.8	-0.6999999999995836
1763	0.17915324215185963	1.0	-0.6999999999995836
1764	0.10606400242633315	0.0	-0.5999999999995822
1765	0.18766734675278615	0.2	-0.5999999999995822
1766	0.18307494028320445	0.4	-0.5999999999995822
1767	0.1810092839628414	0.6	-0.5999999999995822
1768	0.1798707025973481	0.8	-0.5999999999995822
1769	0.17915324215185963	1.0	-0.5999999999995822
1770	0.10578110505424569	0.0	-0.4999999999995808
1771	0.18776116139590276	0.2	-0.4999999999995808
1772	0.18315426147516586	0.4	-0.4999999999995808
1773	0.1810517264863617	0.6	-0.4999999999995808
1774	0.17988799876641154	0.8	-0.4999999999995808
1775	0.17915324215185963	1.0	-0.4999999999995808
1776	0.10468489989521744	0.0	-0.39999999999957936
1777	0.18771541297963504	0.2	-0.39999999999957936
1778	0.18318033475728226	0.4	-0.39999999999957936
1779	0.18107045393319837	0.6	-0.39999999999957936
1780	0.17989639798444879	0.8	-0.39999999999957936
1781	0.17915324215185963	1.0	-0.39999999999957936
1782	0.09776475147459521	0.0	-0.29999999999957794
1783	0.18660133198989803	0.2	-0.29999999999957794
1784	0.18277827386655232	0.4	-0.29999999999957794
1785	0.1808950087726565	0.6	-0.29999999999957794
1786	0.17983127393372744	0.8	-0.29999999999957794
1787	0.17915324215185963	1.0	-0.29999999999957794
1788	0.059578830934754655	0.0	-0.19999999999957652
1789	0.1792186301136514	0.2	-0.19999999999957652
1790	0.17983178114421527	0.4	-0.19999999999957652
1791	0.17956095974538028	0.6	-0.19999999999957652
1792	0.17932660509940926	0.8	-0.19999999999957652
1793	0.17915324215185963	1.0	-0.19999999999957652
1794	-0.013583072408114419	0.0	-0.0999999999995751
1795	0.16489967787846677	0.2	-0.0999999999995751
1796	0.17409977636122798	0.4	-0.0999999999995751
1797	0.17696273825581932	0.6	-0.0999999999995751
1798	0.17834309925253994	0.8	-0.0999999999995751
1799	0.17915324215185963	1.0	-0.0999999999995751
1800	-0.04571910525720893	0.0	4.263256414560601e-13
1801	0.15560651337762438	0.2	4.263256414560601e-13
1802	0.1705564679219411	0.4	4.263256414560601e-13
1803	0.17538922688265834	0.6	4.263256414560601e-13
1804	0.17775406556912327	0.8	4.263256414560601e-13
1805	0.17915324215185963	1.0	4.263256414560601e-13
1806	-0.04965327581933983	0.0	0.10000000000042775
1807	0.15173448081498075	0.2	0.10000000000042775
1808	0.1691837845270221	0.4	0.10000000000042775
1809	0.17480255827554864	0.6	0.10000000000042775
1810	0.17753934746657224	0.8	0.10000000000042775
1811	0.17915324215185963	1.0	0.10000000000042775
1812	-0.049337432241551515	0.0	0.20000000000042917
1813	0.15025347404407596	0.2	0.20000000000042917
1814	0.16868032146354148	0.4	0.20000000000042917
1815	0.17459329499449047	0.6	0.20000000000042917
1816	0.17746411146738078	0.8	0.20000000000042917
1817	0.17915324215185963	1.0	0.20000000000042917
1818	-0.04843962894652388	0.0	0.3000000000004306
1819	0.1496700815398575	0.2	0.3000000000004306
1820	0.16848431817641468	0.4	0.3000000000004306
1821	0.17451294737775527	0.6	0.3000000000004306
1822	0.1774355122058688	0.8	0.3000000000004306
1823	0.17915324215185963	1.0	0.3000000000004306
1824	-0.04750960078705466	0.0	0.400000000000432
1825	0.14942479129363215	0.2	0.400000000000432
1826	0.1683998569613068	0.4	0.400000000000432
1827	0.17447824621871733	0.6	0.400000000000432
1828	0.17742316953863488	0.8	0.400000000000432
1829	0.17915324215185963	1.0	0.400000000000432
1830	-0.046646393443577	0.0	0.5000000000004334
1831	0.14931529279209088	0.2	0.5000000000004334
1832	0.16835870757940669	0.4	0.5000000000004334
1833	0.17446086552981807	0.6	0.5000000000004334
1834	0.177416900742843	0.8	0.5000000000004334
1835	0.17915324215185963	1.0	0.5000000000004334
1836	-0.04586115696024335	0.0	0.6000000000004349
1837	0.14926378486153657	0.2	0.6000000000004349
1838	0.16833531919295483	0.4	0.6000000000004349
1839	0.1744503800164123	0.6	0.6000000000004349
1840	0.17741300005200683	0.8	0.6000000000004349
1841	0.17915324215185963	1.0	0.6000000000004349
1842	-0.04514600778184728	0.0	0.7000000000004363
1843	0.1492375940156475	0.2	0.7000000000004363
1844	0.16831922707373856	0.4	0.7000000000004363
1845	0.17444259112032737	0.6	0.7000000000004363
1846	0.17740999172377783	0.8	0.7000000000004363
1847	0.17915324215185963	1.0	0.7000000000004363
1848	-0.0444901519674338	0.0	0.8000000000004377
1849	0.14922182826148878	0.2	0.8000000000004377
1850	0.1683057929411103	0.4	0.8000000000004377
1851	0.17443567387740816	0.6	0.8000000000004377
1852	0.17740724286469	0.8	0.8000000000004377
1853	0.17915324215185963	1.0	0.8000000000004377
1854	-0.043883812392527886	0.0	0.9000000000004391
1855	0.14920924837880153	0.2	0.9000000000004391
1856	0.16829283683022384	0.4	0.9000000000004391
1857	0.17442879166644643	0.6	0.9000000000004391
1858	0.1774044684668687	0.8	0.9000000000004391
1859	0.17915324215185963	1.0	0.9000000000004391
1860	-0.04331895270109196	0.0	1.0000000000004405
1861	0.14919617322358802	0.2	1.0000000000004405
1862	0.16827929687966026	0.4	1.0000000000004405
1863	0.17442155069212628	0.6	1.0000000000004405
1864	0.1774015378079971	0.8	1.0000000000004405
1865	0.17915324215185963	1.0	1.0000000000004405
1866	-0.04278915355135833	0.0	1.100000000000442
1867	0.14918068255693195	0.2	1.100000000000442
1868	0.1682646506432155	0.4	1.100000000000442
1869	0.17441376697594824	0.6	1.100000000000442
1870	0.177398392351572	0.8	1.100000000000442
1871	0.17915324215185963	1.0	1.100000000000442
1872	-0.04228930928385942	0.0	1.2000000000004434
1873	0.14916177129202499	0.2	1.2000000000004434
1874	0.1682486477102597	0.4	1.2000000000004434
1875	0.17440536002138907	0.6	1.2000000000004434
1876	0.17739500859303156	0.8	1.2000000000004434
1877	0.17915324215185963	1.0	1.2000000000004434
1878	-0.04181533320251536	0.0	1.3000000000004448
1879	0.14913892838773551	0.2	1.3000000000004448
1880	0.1682311793956628	0.4	1.3000000000004448
1881	0.17439630175339427	0.6	1.3000000000004448
1882	0.17739138040097197	0.8	1.3000000000004448
1883	0.17915324215185963	1.0	1.3000000000004448
1884	-0.041363915784408026	0.0	1.4000000000004462
1885	0.14911191764333928	0.2	1.4000000000004462
1886	0.1682122126135558	0.4	1.4000000000004462
1887	0.17438659107682164	0.6	1.4000000000004462
1888	0.17738751033198444	0.8	1.4000000000004462
1889	0.17915324215185963	1.0	1.4000000000004462
1890	-0.04093233759270048	0.0	1.5000000000004476
1891	0.14908065961428452	0.2	1.5000000000004476
1892	0.16819175533589648	0.4	1.5000000000004476
1893	0.17437624089105594	0.6	1.5000000000004476
1894	0.1773834052726962	0.8	1.5000000000004476
1895	0.17915324215185963	1.0	1.5000000000004476
1896	-0.0405183278230161	0.0	1.600000000000449
1897	0.1490451663576607	0.2	1.600000000000449
1898	0.1681698382141592	0.4	1.600000000000449
1899	0.17436527138699537	0.6	1.600000000000449
1900	0.1773790742421886	0.8	1.600000000000449
1901	0.17915324215185963	1.0	1.600000000000449
1902	-0.04011995831866255	0.0	1.7000000000004505
1903	0.1490055047212654	0.2	1.7000000000004505
1904	0.16814650471994974	0.4	1.7000000000004505
1905	0.17435370659606078	0.6	1.7000000000004505
1906	0.17737452729830228	0.8	1.7000000000004505
1907	0.17915324215185963	1.0	1.7000000000004505
1908	-0.03973556443862912	0.0	1.800000000000452
1909	0.14896177545430495	0.2	1.800000000000452
1910	0.1681218058655849	0.4	1.800000000000452
1911	0.17434157264736677	0.6	1.800000000000452
1912	0.1773697750137999	0.8	1.800000000000452
1913	0.17915324215185963	1.0	1.800000000000452
1914	-0.03936368609394606	0.0	1.9000000000004533
1915	0.14891410124203064	0.2	1.9000000000004533
1916	0.16809579740883435	0.4	1.9000000000004533
1917	0.17432889692250308	0.6	1.9000000000004533
1918	0.17736482824464267	0.8	1.9000000000004533
1919	0.17915324215185963	1.0	1.9000000000004533
1920	-0.03900302393691996	0.0	2.0000000000004547
1921	0.14886261981507543	0.2	2.0000000000004547
1922	0.16806853839760494	0.4	2.0000000000004547
1923	0.17431570767242965	0.6	2.0000000000004547
1924	0.17735969804287188	0.8	2.0000000000004547
1925	0.17915324215185963	1.0	2.0000000000004547
1926	-0.038652406977102545	0.0	2.100000000000456
1927	0.1488074799347664	0.2	2.100000000000456
1928	0.16804009041787818	0.4	2.100000000000456
1929	0.17430203385894966	0.6	2.100000000000456
1930	0.17735439563483302	0.8	2.100000000000456
1931	0.17915324215185963	1.0	2.100000000000456
1932	-0.03831076884913149	0.0	2.2000000000004576
1933	0.14874883897691402	0.2	2.2000000000004576
1934	0.16801051718694077	0.4	2.2000000000004576
1935	0.17428790509069028	0.6	2.2000000000004576
1936	0.17734893242222008	0.8	2.2000000000004576
1937	0.17915324215185963	1.0	2.2000000000004576
1938	-0.037977130646249045	0.0	2.300000000000459
1939	0.14868686136529718	0.2	2.300000000000459
1940	0.16797988429117866	0.4	2.300000000000459
1941	0.1742733515833809	0.6	2.300000000000459
1942	0.17734331998369857	0.8	2.300000000000459
1943	0.17915324215185963	1.0	2.300000000000459
1944	-0.03765058872985115	0.0	2.4000000000004604
1945	0.14862171741740868	0.2	2.4000000000004604
1946	0.16794825895859092	0.4	2.4000000000004604
1947	0.17425840410833668	0.6	2.4000000000004604
1948	0.17733757006630438	0.8	2.4000000000004604
1949	0.17915324215185963	1.0	2.4000000000004604
1950	-0.037330306285907056	0.0	2.500000000000462
1951	0.14855358235258542	0.2	2.500000000000462
1952	0.16791570980980197	0.4	2.500000000000462
1953	0.1742430939128609	0.6	2.500000000000462
1954	0.1773316945623734	0.8	2.500000000000462
1955	0.17915324215185963	1.0	2.500000000000462
1956	-0.03701550766511309	0.0	2.6000000000004633
1957	0.14848263532765668	0.2	2.6000000000004633
1958	0.1678823065634027	0.4	2.6000000000004633
1959	0.1742274526078718	0.6	2.6000000000004633
1960	0.1773257054715334	0.8	2.6000000000004633
1961	0.17915324215185963	1.0	2.6000000000004633
1962	-0.036705474744797004	0.0	2.7000000000004647
1963	0.14840905843637336	0.2	2.7000000000004647
1964	0.16784811969056881	0.4	2.7000000000004647
1965	0.17421151202476592	0.6	2.7000000000004647
1966	0.1773196148494175	0.8	2.7000000000004647
1967	0.17915324215185963	1.0	2.7000000000004647
1968	-0.03639954470722384	0.0	2.800000000000466
1969	0.14833303565258826	0.2	2.800000000000466
1970	0.16781322002499555	0.4	2.800000000000466
1971	0.17419530404721115	0.6	2.800000000000466
1972	0.17731343474587444	0.8	2.800000000000466
1973	0.17915324215185963	1.0	2.800000000000466
1974	-0.036097108754596006	0.0	2.9000000000004675
1975	0.14825475172317196	0.2	2.9000000000004675
1976	0.16777767834011306	0.4	2.9000000000004675
1977	0.17417886042531278	0.6	2.9000000000004675
1978	0.17730717713591385	0.8	2.9000000000004675
1979	0.17915324215185963	1.0	2.9000000000004675
1980	-0.035797611384348754	0.0	3.000000000000469
1981	0.14817439103096228	0.2	3.000000000000469
1982	0.16774156490808712	0.4	3.000000000000469
1983	0.17416221258007603	0.6	3.000000000000469
1984	0.17730085384667016	0.8	3.000000000000469
1985	0.17915324215185963	1.0	3.000000000000469
1986	-0.03550054993465054	0.0	3.1000000000004704
1987	0.14809213645454966	0.2	3.1000000000004704
1988	0.16770494905542316	0.4	3.1000000000004704
1989	0.17414539140575633	0.6	3.1000000000004704
1990	0.1772944764834422	0.8	3.1000000000004704
1991	0.17915324215185963	1.0	3.1000000000004704
1992	-0.035205474182534724	0.0	3.200000000000472
1993	0.1480081682530418	0.2	3.200000000000472
1994	0.1676678987288956	0.4	3.200000000000472
1995	0.1741284270768488	0.6	3.200000000000472
1996	0.1772880563574759	0.8	3.200000000000472
1997	0.17915324215185963	1.0	3.200000000000472
1998	-0.034911985837767834	0.0	3.300000000000473
1999	0.14792266300202378	0.2	3.300000000000473
2000	0.16763048008360595	0.4	3.300000000000473
2001	0.17411134886536003	0.6	3.300000000000473
2002	0.1772816044176893	0.8	3.300000000000473
2003	0.17915324215185963	1.0	3.300000000000473
2004	-0.03461973782572004	0.0	3.4000000000004746
2005	0.14783579260311858	0.2	3.4000000000004746
2006	0.16759275710266303	0.4	3.4000000000004746
2007	0.174094184972795	0.6	3.4000000000004746
2008	0.1772751311880452	0.8	3.4000000000004746
2009	0.17915324215185963	1.0	3.4000000000004746
2010	-0.034328433293200636	0.0	3.500000000000476
2011	0.14774772338484565	0.2	3.500000000000476
2012	0.1675547912555948	0.4	3.500000000000476
2013	0.17407696238010395	0.6	3.500000000000476
2014	0.17726864671180664	0.8	3.500000000000476
2015	0.17915324215185963	1.0	3.500000000000476
2016	-0.03403782430348192	0.0	3.6000000000004775
2017	0.1476586153075809	0.2	3.6000000000004775
2018	0.16751664120034399	0.4	3.6000000000004775
2019	0.17405970671775023	0.6	3.6000000000004775
2020	0.17726216050348448	0.8	3.6000000000004775
2021	0.17915324215185963	1.0	3.6000000000004775
2022	-0.03374771021160507	0.0	3.700000000000479
2023	0.14756862128079262	0.2	3.700000000000479
2024	0.16747836253170081	0.4	3.700000000000479
2025	0.1740424421571169	0.6	3.700000000000479
2026	0.17725568150892473	0.8	3.700000000000479
2027	0.17915324215185963	1.0	3.700000000000479
2028	-0.03345793572963735	0.0	3.8000000000004803
2029	0.14747788659662547	0.2	3.8000000000004803
2030	0.16744000757733987	0.4	3.8000000000004803
2031	0.17402519132369773	0.6	3.8000000000004803
2032	0.17724921807368635	0.8	3.8000000000004803
2033	0.17915324215185963	1.0	3.8000000000004803
2034	-0.033168388704910484	0.0	3.9000000000004817
2035	0.14738654848044933	0.2	3.9000000000004817
2036	0.16740162524126467	0.4	3.9000000000004817
2037	0.17400797523189898	0.6	3.9000000000004817
2038	0.17724277791962645	0.8	3.9000000000004817
2039	0.17915324215185963	1.0	3.9000000000004817
2040	-0.03287899764343437	0.0	4.000000000000483
2041	0.14729473575619176	0.2	4.000000000000483
2042	0.16736326089340253	0.4	4.000000000000483
2043	0.17399081324080667	0.6	4.000000000000483
2044	0.17723636812943422	0.8	4.000000000000483
2045	0.17915324215185963	1.0	4.000000000000483
2046	-0.032589729016551494	0.0	4.100000000000485
2047	0.1472025686220862	0.2	4.100000000000485
2048	0.16732495630328673	0.4	4.100000000000485
2049	0.17397372302992214	0.6	4.100000000000485
2050	0.17722999513872162	0.8	4.100000000000485
2051	0.17915324215185963	1.0	4.100000000000485
2052	-0.03230058439225139	0.0	4.200000000000486
2053	0.14711015853080583	0.2	4.200000000000486
2054	0.167286749615173	0.4	4.200000000000486
2055	0.1739567205936124	0.6	4.200000000000486
2056	0.17722366473518625	0.8	4.200000000000486
2057	0.17915324215185963	1.0	4.200000000000486
2058	-0.03201159743400403	0.0	4.300000000000487
2059	0.1470176081667256	0.2	4.300000000000487
2060	0.16724867536150975	0.4	4.300000000000487
2061	0.17393982025284072	0.6	4.300000000000487
2062	0.17721738206429558	0.8	4.300000000000487
2063	0.17915324215185963	1.0	4.300000000000487
2064	-0.031722830809975996	0.0	4.400000000000489
2065	0.14692501151218076	0.2	4.400000000000489
2066	0.16721076451138564	0.4	4.400000000000489
2067	0.17392303468261777	0.6	4.400000000000489
2068	0.17721115164089432	0.8	4.400000000000489
2069	0.17915324215185963	1.0	4.400000000000489
2070	-0.031434373054412254	0.0	4.50000000000049
2071	0.1468324539939917	0.2	4.50000000000049
2072	0.16717304455037799	0.4	4.50000000000049
2073	0.1739063749535295	0.6	4.50000000000049
2074	0.17720497736610868	0.8	4.50000000000049
2075	0.17915324215185963	1.0	4.50000000000049
2076	-0.031146335421049654	0.0	4.600000000000492
2077	0.1467400127011515	0.2	4.600000000000492
2078	0.1671355395881048	0.4	4.600000000000492
2079	0.1738898505856496	0.6	4.600000000000492
2080	0.1771988625489024	0.8	4.600000000000492
2081	0.17915324215185963	1.0	4.600000000000492
2082	-0.03085884876586238	0.0	4.700000000000493
2083	0.1466477566643909	0.2	4.700000000000493
2084	0.16709827048972525	0.4	4.700000000000493
2085	0.17387346961312045	0.6	4.700000000000493
2086	0.17719280993163217	0.8	4.700000000000493
2087	0.17915324215185963	1.0	4.700000000000493
2088	-0.030572060493359574	0.0	4.8000000000004945
2089	0.14655574718830913	0.2	4.8000000000004945
2090	0.16706125502763713	0.4	4.8000000000004945
2091	0.1738572386576907	0.6	4.8000000000004945
2092	0.17718682171894962	0.8	4.8000000000004945
2093	0.17915324215185963	1.0	4.8000000000004945
2094	-0.03028613159718648	0.0	4.900000000000496
2095	0.14646403822688198	0.2	4.900000000000496
2096	0.16702450804966643	0.4	4.900000000000496
2097	0.17384116300952013	0.6	4.900000000000496
2098	0.1771808996094111	0.8	4.900000000000496
2099	0.17915324215185963	1.0	4.900000000000496
2100	-0.030001233822006458	0.0	5.000000000000497
2101	0.14637267679340826	0.2	5.000000000000497
2102	0.16698804166015305	0.4	5.000000000000497
2103	0.17382524671361188	0.6	5.000000000000497
2104	0.17717504482916885	0.8	5.000000000000497
2105	0.17915324215185963	1.0	5.000000000000497
2106	-0.029717546969681798	0.0	5.100000000000499
2107	0.14628170339633073	0.2	5.100000000000499
2108	0.16695186541047893	0.4	5.100000000000499
2109	0.17380949266029938	0.6	5.100000000000499
2110	0.17716925816714793	0.8	5.100000000000499
2111	0.17915324215185963	1.0	5.100000000000499
2112	-0.029435256368704865	0.0	5.2000000000005
2113	0.14619115249283973	0.2	5.2000000000005
2114	0.16691598649577938	0.4	5.2000000000005
2115	0.17379390267830147	0.6	5.2000000000005
2116	0.17716354001114362	0.8	5.2000000000005
2117	0.17915324215185963	1.0	5.2000000000005
2118	-0.029154550521766423	0.0	5.300000000000502
2119	0.14610105295274162	0.2	5.300000000000502
2120	0.16688040995480571	0.4	5.300000000000502
2121	0.17377847762896542	0.6	5.300000000000502
2122	0.17715789038431612	0.8	5.300000000000502
2123	0.17915324215185963	1.0	5.300000000000502
2124	-0.028875618942364685	0.0	5.400000000000503
2125	0.1460114285257153	0.2	5.400000000000503
2126	0.16684513887016472	0.4	5.400000000000503
2127	0.17376321750043566	0.6	5.400000000000503
2128	0.17715230898160145	0.8	5.400000000000503
2129	0.17915324215185963	1.0	5.400000000000503
2130	-0.028598650187550194	0.0	5.5000000000005045
2131	0.1459222983057808	0.2	5.5000000000005045
2132	0.1668101745664478	0.4	5.5000000000005045
2133	0.17374812150061494	0.6	5.5000000000005045
2134	0.17714679520561116	0.8	5.5000000000005045
2135	0.17915324215185963	1.0	5.5000000000005045
2136	-0.028323830090336424	0.0	5.600000000000506
2137	0.14583367718754003	0.2	5.600000000000506
2138	0.16677551680405672	0.4	5.600000000000506
2139	0.1737331881479234	0.6	5.600000000000506
2140	0.1771413482016419	0.8	5.600000000000506
2141	0.17915324215185963	1.0	5.600000000000506
2142	-0.028051340192035125	0.0	5.700000000000507
2143	0.14574557630950336	0.2	5.700000000000507
2144	0.16674116396684385	0.4	5.700000000000507
2145	0.17371841535900082	0.6	5.700000000000507
2146	0.1771359668914721	0.8	5.700000000000507
2147	0.17915324215185963	1.0	5.700000000000507
2148	-0.027781356371865483	0.0	5.800000000000509
2149	0.14565800348056762	0.2	5.800000000000509
2150	0.16670711324199006	0.4	5.800000000000509
2151	0.17370380053263854	0.6	5.800000000000509
2152	0.17713065000567577	0.8	5.800000000000509
2153	0.17915324215185963	1.0	5.800000000000509
2154	-0.027514047668641184	0.0	5.90000000000051
2155	0.14557096358644386	0.2	5.90000000000051
2156	0.16667336079084283	0.4	5.90000000000051
2157	0.17368934062936559	0.6	5.90000000000051
2158	0.17712539611423644	0.8	5.90000000000051
2159	0.17915324215185963	1.0	5.90000000000051
2160	-0.0272495752871893	0.0	6.000000000000512
2161	0.14548445897353426	0.2	6.000000000000512
2162	0.16663990190972655	0.4	6.000000000000512
2163	0.17367503224624514	0.6	6.000000000000512
2164	0.17712020365529396	0.8	6.000000000000512
2165	0.17915324215185963	1.0	6.000000000000512
2166	-0.026988091780403414	0.0	6.100000000000513
2167	0.14539848980841263	0.2	6.100000000000513
2168	0.16660673118000371	0.4	6.100000000000513
2169	0.1736608716865612	0.6	6.100000000000513
2170	0.17711507096190512	0.8	6.100000000000513
2171	0.17915324215185963	1.0	6.100000000000513
2172	-0.02672974039644937	0.0	6.200000000000514
2173	0.14531305441166592	0.2	6.200000000000514
2174	0.16657384260691482	0.4	6.200000000000514
2175	0.17364685502418858	0.6	6.200000000000514
2176	0.17710999628674043	0.8	6.200000000000514
2177	0.17915324215185963	1.0	6.200000000000514
2178	-0.026474654579635645	0.0	6.300000000000516
2179	0.14522814956539568	0.2	6.300000000000516
2180	0.1665412297469468	0.4	6.300000000000516
2181	0.17363297816254256	0.6	6.300000000000516
2182	0.17710497782468126	0.8	6.300000000000516
2183	0.17915324215185963	1.0	6.300000000000516
2184	-0.026222957612773285	0.0	6.400000000000517
2185	0.1451437707941582	0.2	6.400000000000517
2186	0.16650888582367734	0.4	6.400000000000517
2187	0.17361923688809325	0.6	6.400000000000517
2188	0.17710001373331294	0.8	6.400000000000517
2189	0.17915324215185963	1.0	6.400000000000517
2190	-0.02597476238847016	0.0	6.500000000000519
2191	0.14505991261953577	0.2	6.500000000000519
2192	0.16647680383221214	0.4	6.500000000000519
2193	0.17360562691850961	0.6	6.500000000000519
2194	0.17709510215134056	0.8	6.500000000000519
2195	0.17915324215185963	1.0	6.500000000000519
2196	-0.025730171296688528	0.0	6.60000000000052
2197	0.14497656878888515	0.2	6.60000000000052
2198	0.1664449766324783	0.4	6.60000000000052
2199	0.17359214394556277	0.6	6.60000000000052
2200	0.17709024121498063	0.8	6.60000000000052
2201	0.17915324215185963	1.0	6.60000000000052
2202	-0.02548927621600205	0.0	6.7000000000005215
2203	0.1448937324790946	0.2	6.7000000000005215
2204	0.1664133970317527	0.4	6.7000000000005215
2205	0.17357878367297358	0.6	6.7000000000005215
2206	0.1770854290723998	0.8	6.7000000000005215
2207	0.17915324215185963	1.0	6.7000000000005215
2208	-0.02525215859628689	0.0	6.800000000000523
2209	0.14481139647641875	0.2	6.800000000000523
2210	0.1663820578569042	0.4	6.800000000000523
2211	0.17356554184943218	0.6	6.800000000000523
2212	0.1770806638962897	0.8	6.800000000000523
2213	0.17915324215185963	1.0	6.800000000000523
2214	-0.02501888962103596	0.0	6.900000000000524
2215	0.14472955333363502	0.2	6.900000000000524
2216	0.16635095201689604	0.4	6.900000000000524
2217	0.17355241429705076	0.6	6.900000000000524
2218	0.1770759438946805	0.8	6.900000000000524
2219	0.17915324215185963	1.0	6.900000000000524
2220	-0.024789530438055506	0.0	7.000000000000526
2221	0.14464819550589814	0.2	7.000000000000526
2222	0.1663200725561535	0.4	7.000000000000526
2223	0.17353939693553552	0.6	7.000000000000526
2224	0.17707126732010275	0.8	7.000000000000526
2225	0.17915324215185963	1.0	7.000000000000526
2226	-0.02456413244796573	0.0	7.100000000000527
2227	0.14456731546675894	0.2	7.100000000000527
2228	0.16628941269943315	0.4	7.100000000000527
2229	0.1735264858023782	0.6	7.100000000000527
2230	0.17706663247721544	0.8	7.100000000000527
2231	0.17915324215185963	1.0	7.100000000000527
2232	-0.024342737640653988	0.0	7.200000000000529
2233	0.144486905805862	0.2	7.200000000000529
2234	0.16625896588885308	0.4	7.200000000000529
2235	0.17351367706937837	0.6	7.200000000000529
2236	0.17706203772901877	0.8	7.200000000000529
2237	0.17915324215185963	1.0	7.200000000000529
2238	-0.02412537897058842	0.0	7.30000000000053
2239	0.1444069593098578	0.2	7.30000000000053
2240	0.1662287258137488	0.4	7.30000000000053
2241	0.17350096705580906	0.6	7.30000000000053
2242	0.17705748150177425	0.8	7.30000000000053
2243	0.17915324215185963	1.0	7.30000000000053
2244	-0.023912080762684744	0.0	7.4000000000005315
2245	0.14432746902805604	0.2	7.4000000000005315
2246	0.1661986864340146	0.4	7.4000000000005315
2247	0.17348835223853587	0.6	7.4000000000005315
2248	0.1770529622887509	0.8	7.4000000000005315
2249	0.17915324215185963	1.0	7.4000000000005315
2250	-0.023702859141199243	0.0	7.500000000000533
2251	0.1442484283243175	0.2	7.500000000000533
2252	0.1661688419975786	0.4	7.500000000000533
2253	0.17347582925939414	0.6	7.500000000000533
2254	0.1770484786529152	0.8	7.500000000000533
2255	0.17915324215185963	1.0	7.500000000000533
2256	-0.023497722474891226	0.0	7.600000000000534
2257	0.14416983091663288	0.2	7.600000000000534
2258	0.16613918705263675	0.4	7.600000000000534
2259	0.17346339493011775	0.6	7.600000000000534
2260	0.17704402922867873	0.8	7.600000000000534
2261	0.17915324215185963	1.0	7.600000000000534
2262	-0.02329667183244487	0.0	7.700000000000536
2263	0.14409167090577665	0.2	7.700000000000536
2264	0.16610971645524442	0.4	7.700000000000536
2265	0.17345104623510008	0.6	7.700000000000536
2266	0.1770396127228107	0.8	7.700000000000536
2267	0.17915324215185963	1.0	7.700000000000536
2268	-0.023099701442852272	0.0	7.800000000000537
2269	0.14401394279435015	0.2	7.800000000000537
2270	0.1660804253728342	0.4	7.800000000000537
2271	0.1734387803322543	0.6	7.800000000000537
2272	0.1770352279146195	0.8	7.800000000000537
2273	0.17915324215185963	1.0	7.800000000000537
2274	-0.02290679915613582	0.0	7.900000000000539
2275	0.14393664149744947	0.2	7.900000000000539
2276	0.1660513092841927	0.4	7.900000000000539
2277	0.17342659455222276	0.6	7.900000000000539
2278	0.17703087365549902	0.8	7.900000000000539
2279	0.17915324215185963	1.0	7.900000000000539
