	corr	w	p
1651	-0.05330337530035938	0.2	-2.499999999999609
1652	-0.05154434971256469	0.4	-2.499999999999609
1653	-0.049245206623720644	0.6	-2.499999999999609
1654	-0.04752306220930899	0.8	-2.499999999999609
1655	-0.046270319513365354	1.0	-2.499999999999609
1656	-0.042655386937985346	0.0	-2.399999999999608
1657	-0.05309752087412376	0.2	-2.399999999999608
1658	-0.0514921775565572	0.4	-2.399999999999608
1659	-0.04923674556418391	0.6	-2.399999999999608
1660	-0.04752385744269745	0.8	-2.399999999999608
1661	-0.046270319513365354	1.0	-2.399999999999608
1662	-0.0423517756665718	0.0	-2.2999999999996064
1663	-0.05287227899154147	0.2	-2.2999999999996064
1664	-0.051430687893821436	0.4	-2.2999999999996064
1665	-0.04922448088284312	0.6	-2.2999999999996064
1666	-0.04752339717680158	0.8	-2.2999999999996064
1667	-0.046270319513365354	1.0	-2.2999999999996064
1668	-0.04202608537742065	0.0	-2.199999999999605
1669	-0.05262613987358567	0.2	-2.199999999999605
1670	-0.051358892837830857	0.4	-2.199999999999605
1671	-0.04920793817195138	0.6	-2.199999999999605
1672	-0.04752150756559462	0.8	-2.199999999999605
1673	-0.046270319513365354	1.0	-2.199999999999605
1674	-0.04167671190074548	0.0	-2.0999999999996035
1675	-0.05235748515038732	0.2	-2.0999999999996035
1676	-0.0512757040565468	0.4	-2.0999999999996035
1677	-0.0491865860813288	0.6	-2.0999999999996035
1678	-0.047517991992118355	0.8	-2.0999999999996035
1679	-0.046270319513365354	1.0	-2.0999999999996035
1680	-0.04130192466994704	0.0	-1.999999999999602
1681	-0.052064598128594805	0.2	-1.999999999999602
1682	-0.05117993004680289	0.4	-1.999999999999602
1683	-0.049159832123610046	0.6	-1.999999999999602
1684	-0.047512628868422294	0.8	-1.999999999999602
1685	-0.046270319513365354	1.0	-1.999999999999602
1686	-0.0408999023653521	0.0	-1.8999999999996007
1687	-0.05174569039043245	0.2	-1.8999999999996007
1688	-0.051070280842749984	0.4	-1.8999999999996007
1689	-0.049127021375218634	0.6	-1.8999999999996007
1690	-0.04750517036476404	0.8	-1.8999999999996007
1691	-0.046270319513365354	1.0	-1.8999999999996007
1692	-0.04046879822852744	0.0	-1.7999999999995993
1693	-0.05139894894730962	0.2	-1.7999999999995993
1694	-0.05094538304249706	0.4	-1.7999999999995993
1695	-0.04908743952322572	0.6	-1.7999999999995993
1696	-0.04749534262012495	0.8	-1.7999999999995993
1697	-0.046270319513365354	1.0	-1.7999999999995993
1698	-0.04000683493790946	0.0	-1.6999999999995978
1699	-0.051022605519162455	0.2	-1.6999999999995978
1700	-0.05080380739201749	0.4	-1.6999999999995978
1701	-0.04904032160210714	0.6	-1.6999999999995978
1702	-0.047482847987276235	0.8	-1.6999999999995978
1703	-0.046270319513365354	1.0	-1.6999999999995978
1704	-0.03951242282639288	0.0	-1.5999999999995964
1705	-0.05061502641457851	0.2	-1.5999999999995964
1706	-0.05064411051874021	0.4	-1.5999999999995964
1707	-0.048984867776472305	0.6	-1.5999999999995964
1708	-0.04746736994401768	0.8	-1.5999999999995964
1709	-0.046270319513365354	1.0	-1.5999999999995964
1710	-0.038984292371198784	0.0	-1.499999999999595
1711	-0.05017482046475148	0.2	-1.499999999999595
1712	-0.05046489294586151	0.4	-1.499999999999595
1713	-0.04892026822378601	0.6	-1.499999999999595
1714	-0.047448581678976795	0.8	-1.499999999999595
1715	-0.046270319513365354	1.0	-1.499999999999595
1716	-0.038421634630157325	0.0	-1.3999999999995936
1717	-0.049700964968185636	0.2	-1.3999999999995936
1718	-0.050264877608464154	0.4	-1.3999999999995936
1719	-0.048845740609956265	0.6	-1.3999999999995936
1720	-0.04742616002791042	0.8	-1.3999999999995936
1721	-0.046270319513365354	1.0	-1.3999999999995936
1722	-0.03782424403725816	0.0	-1.2999999999995921
1723	-0.04919295034426259	0.2	-1.2999999999995921
1724	-0.05004301295675923	0.4	-1.2999999999995921
1725	-0.048760583598157575	0.6	-1.2999999999995921
1726	-0.047399806427417264	0.8	-1.2999999999995921
1727	-0.046270319513365354	1.0	-1.2999999999995921
1728	-0.037192637080825534	0.0	-1.1999999999995907
1729	-0.04865092869766534	0.2	-1.1999999999995907
1730	-0.04979859293132395	0.4	-1.1999999999995907
1731	-0.04866424293860747	0.6	-1.1999999999995907
1732	-0.047369273595463134	0.8	-1.1999999999995907
1733	-0.046270319513365354	1.0	-1.1999999999995907
1734	-0.03652807633249222	0.0	-1.0999999999995893
1735	-0.04807581523477564	0.2	-1.0999999999995893
1736	-0.04953135900627787	0.4	-1.0999999999995893
1737	-0.04855637065537824	0.6	-1.0999999999995893
1738	-0.04733438971000371	0.8	-1.0999999999995893
1739	-0.046270319513365354	1.0	-1.0999999999995893
1740	-0.035832444704373204	0.0	-0.9999999999995879
1741	-0.047469287645162894	0.2	-0.9999999999995879
1742	-0.04924153962065429	0.4	-0.9999999999995879
1743	-0.048436850182819235	0.6	-0.9999999999995879
1744	-0.04729506816019774	0.8	-0.9999999999995879
1745	-0.046270319513365354	1.0	-0.9999999999995879
1746	-0.035108141853995	0.0	-0.8999999999995865
1747	-0.04683377025997366	0.2	-0.8999999999995865
1748	-0.04892986447713756	0.4	-0.8999999999995865
1749	-0.04830580319409981	0.6	-0.8999999999995865
1750	-0.04725130832500006	0.8	-0.8999999999995865
1751	-0.046270319513365354	1.0	-0.8999999999995865
1752	-0.03435855762499181	0.0	-0.799999999999585
1753	-0.04617276851329439	0.2	-0.799999999999585
1754	-0.048597774091934776	0.4	-0.799999999999585
1755	-0.04816369644433061	0.6	-0.799999999999585
1756	-0.04720323608395922	0.8	-0.799999999999585
1757	-0.046270319513365354	1.0	-0.799999999999585
1758	-0.03358969101696245	0.0	-0.6999999999995836
1759	-0.04549198507869025	0.2	-0.6999999999995836
1760	-0.048248114137788616	0.4	-0.6999999999995836
1761	-0.048011713400898576	0.6	-0.6999999999995836
1762	-0.047151254055066455	0.8	-0.6999999999995836
1763	-0.046270319513365354	1.0	-0.6999999999995836
1764	-0.03281268395868807	0.0	-0.5999999999995822
1765	-0.044801110083678944	0.2	-0.5999999999995822
1766	-0.047886267529936945	0.4	-0.5999999999995822
1767	-0.04785237164181058	0.6	-0.5999999999995822
1768	-0.04709629522351019	0.8	-0.5999999999995822
1769	-0.046270319513365354	1.0	-0.5999999999995822
1770	-0.032046324835924955	0.0	-0.4999999999995808
1771	-0.044115558038185135	0.2	-0.4999999999995808
1772	-0.04752122183765625	0.4	-0.4999999999995808
1773	-0.04769009730187104	0.6	-0.4999999999995808
1774	-0.04704005696794775	0.8	-0.4999999999995808
1775	-0.046270319513365354	1.0	-0.4999999999995808
1776	-0.03132957954889	0.0	-0.39999999999957936
1777	-0.04346504604648235	0.2	-0.39999999999957936
1778	-0.04717056916847611	0.4	-0.39999999999957936
1779	-0.047533830569135946	0.6	-0.39999999999957936
1780	-0.046986050037025405	0.8	-0.39999999999957936
1781	-0.046270319513365354	1.0	-0.39999999999957936
1782	-0.031141139630694866	0.0	-0.29999999999957794
1783	-0.043188312540372906	0.2	-0.29999999999957794
1784	-0.047034859421031416	0.4	-0.29999999999957794
1785	-0.04748852844232746	0.6	-0.29999999999957794
1786	-0.04697662338417997	0.8	-0.29999999999957794
1787	-0.046270319513365354	1.0	-0.29999999999957794
1788	-0.04196036413096937	0.0	-0.19999999999957652
1789	-0.050702053158466584	0.2	-0.19999999999957652
1790	-0.051490932121883534	0.4	-0.19999999999957652
1791	-0.049840469606611836	0.6	-0.19999999999957652
1792	-0.047933130484807976	0.8	-0.19999999999957652
1793	-0.046270319513365354	1.0	-0.19999999999957652
1794	-0.07489744055373329	0.0	-0.0999999999995751
1795	-0.07312472146249901	0.2	-0.0999999999995751
1796	-0.06356337335713592	0.4	-0.0999999999995751
1797	-0.05573576302354936	0.6	-0.0999999999995751
1798	-0.05020702936441083	0.8	-0.0999999999995751
1799	-0.046270319513365354	1.0	-0.0999999999995751
1800	-0.04972847011909673	0.0	4.263256414560601e-13
1801	-0.05917349293153515	0.2	4.263256414560601e-13
1802	-0.055038872051833734	0.4	4.263256414560601e-13
1803	-0.051040536680406284	0.6	4.263256414560601e-13
1804	-0.04823901338541809	0.8	4.263256414560601e-13
1805	-0.046270319513365354	1.0	4.263256414560601e-13
1806	-0.008437004486789362	0.0	0.10000000000042775
1807	-0.03627543179133247	0.2	0.10000000000042775
1808	-0.043901549666488474	0.4	0.10000000000042775
1809	-0.04569821687331878	0.6	0.10000000000042775
1810	-0.046167889076635896	0.8	0.10000000000042775
1811	-0.046270319513365354	1.0	0.10000000000042775
1812	0.01132613440081335	0.0	0.20000000000042917
1813	-0.02392606017281322	0.2	0.20000000000042917
1814	-0.03806415803651285	0.4	0.20000000000042917
1815	-0.0429889870750949	0.6	0.20000000000042917
1816	-0.04514052634067265	0.8	0.20000000000042917
1817	-0.046270319513365354	1.0	0.20000000000042917
1818	0.020991072389899692	0.0	0.3000000000004306
1819	-0.017315083349929393	0.2	0.3000000000004306
1820	-0.03491712547609756	0.4	0.3000000000004306
1821	-0.041542547589783284	0.6	0.3000000000004306
1822	-0.04459663068323242	0.8	0.3000000000004306
1823	-0.046270319513365354	1.0	0.3000000000004306
1824	0.026732846468754047	0.0	0.400000000000432
1825	-0.013143617334366099	0.2	0.400000000000432
1826	-0.03290913727179669	0.4	0.400000000000432
1827	-0.040623029736616856	0.6	0.400000000000432
1828	-0.04425235754425828	0.8	0.400000000000432
1829	-0.046270319513365354	1.0	0.400000000000432
1830	0.030702534674860917	0.0	0.5000000000004334
1831	-0.010120464066952004	0.2	0.5000000000004334
1832	-0.03143659529117848	0.4	0.5000000000004334
1833	-0.03994972319997707	0.6	0.5000000000004334
1834	-0.044000963159566295	0.8	0.5000000000004334
1835	-0.046270319513365354	1.0	0.5000000000004334
1836	0.03373121011937011	0.0	0.6000000000004349
1837	-0.0077192418554203664	0.2	0.6000000000004349
1838	-0.03025284800946266	0.4	0.6000000000004349
1839	-0.03940868457911396	0.6	0.6000000000004349
1840	-0.043799351726750514	0.8	0.6000000000004349
1841	-0.046270319513365354	1.0	0.6000000000004349
1842	0.03619275080268253	0.0	0.7000000000004363
1843	-0.00569739352937889	0.2	0.7000000000004363
1844	-0.02924416289401049	0.4	0.7000000000004363
1845	-0.03894753309905656	0.6	0.7000000000004363
1846	-0.0436277590329156	0.8	0.7000000000004363
1847	-0.046270319513365354	1.0	0.7000000000004363
1848	0.03827923095000023	0.0	0.8000000000004377
1849	-0.003929156725800739	0.2	0.8000000000004377
1850	-0.028351678020734572	0.4	0.8000000000004377
1851	-0.038539207594817354	0.6	0.8000000000004377
1852	-0.04347598581265276	0.8	0.8000000000004377
1853	-0.046270319513365354	1.0	0.8000000000004377
1854	0.04010020877564541	0.0	0.9000000000004391
1855	-0.0023426936363864434	0.2	0.9000000000004391
1856	-0.02754190855437962	0.4	0.9000000000004391
1857	-0.03816833516069103	0.6	0.9000000000004391
1858	-0.04333824096602033	0.8	0.9000000000004391
1859	-0.046270319513365354	1.0	0.9000000000004391
1860	0.041723434062132525	0.0	1.0000000000004405
1861	-0.0008936916514771763	0.2	1.0000000000004405
1862	-0.02679432745742206	0.4	1.0000000000004405
1863	-0.03782550501208706	0.6	1.0000000000004405
1864	-0.043210980064135984	0.8	1.0000000000004405
1865	-0.046270319513365354	1.0	1.0000000000004405
1866	0.04319351476238445	0.0	1.100000000000442
1867	0.0004469048722013872	0.2	1.100000000000442
1868	-0.02609558393378424	0.4	1.100000000000442
1869	-0.03750460646684864	0.6	1.100000000000442
1870	-0.04309190177126614	0.8	1.100000000000442
1871	-0.046270319513365354	1.0	1.100000000000442
1872	0.04454130532016923	0.0	1.2000000000004434
1873	0.0016991067847365801	0.2	1.2000000000004434
1874	-0.025436573245028436	0.4	1.2000000000004434
1875	-0.03720148089915384	0.6	1.2000000000004434
1876	-0.04297944001548765	0.8	1.2000000000004434
1877	-0.046270319513365354	1.0	1.2000000000004434
1878	0.04578900035107114	0.0	1.3000000000004448
1879	0.0028772583307808512	0.2	1.3000000000004448
1880	-0.02481084290594611	0.4	1.3000000000004448
1881	-0.036913188841937755	0.6	1.3000000000004448
1882	-0.042872488010150825	0.8	1.3000000000004448
1883	-0.046270319513365354	1.0	1.3000000000004448
1884	0.046953077358733546	0.0	1.4000000000004462
1885	0.003991987099016853	0.2	1.4000000000004462
1886	-0.024213672977971924	0.4	1.4000000000004462
1887	-0.03663758715270948	0.6	1.4000000000004462
1888	-0.04277023906046436	0.8	1.4000000000004462
1889	-0.046270319513365354	1.0	1.4000000000004462
1890	0.048046088701813386	0.0	1.5000000000004476
1891	0.00505138771959425	0.2	1.5000000000004476
1892	-0.02364151816876712	0.4	1.5000000000004476
1893	-0.036373072516284105	0.6	1.5000000000004476
1894	-0.04267208999387336	0.8	1.5000000000004476
1895	-0.046270319513365354	1.0	1.5000000000004476
1896	0.04907780253130038	0.0	1.600000000000449
1897	0.006061771921927963	0.2	1.600000000000449
1898	-0.023091654704141745	0.4	1.600000000000449
1899	-0.03611841906108028	0.6	1.600000000000449
1900	-0.042577580014065926	0.8	1.600000000000449
1901	-0.046270319513365354	1.0	1.600000000000449
1902	0.05005595732685969	0.0	1.7000000000004505
1903	0.007028161617741047	0.2	1.7000000000004505
1904	-0.02256194853308114	0.4	1.7000000000004505
1905	-0.03587267173253178	0.6	1.7000000000004505
1906	-0.04248635053904357	0.8	1.7000000000004505
1907	-0.046270319513365354	1.0	1.7000000000004505
1908	0.050986777387107246	0.0	1.800000000000452
1909	0.00795462348039279	0.2	1.800000000000452
1910	-0.02205069835323744	0.4	1.800000000000452
1911	-0.035635074049856816	0.6	1.800000000000452
1912	-0.04239811797915547	0.8	1.800000000000452
1913	-0.046270319513365354	1.0	1.800000000000452
1914	0.05187533500378636	0.0	1.9000000000004533
1915	0.008844502279891017	0.2	1.9000000000004533
1916	-0.021556526412312704	0.4	1.9000000000004533
1917	-0.035405017821626326	0.6	1.9000000000004533
1918	-0.042312654779864005	0.8	1.9000000000004533
1919	-0.046270319513365354	1.0	1.9000000000004533
1920	0.05272581115692345	0.0	2.0000000000004547
1921	0.009700587537103442	0.2	2.0000000000004547
1922	-0.021078300762584243	0.4	2.0000000000004547
1923	-0.03518200732238606	0.6	2.0000000000004547
1924	-0.04222977590817717	0.8	2.0000000000004547
1925	-0.046270319513365354	1.0	2.0000000000004547
1926	0.05354168715993689	0.0	2.100000000000456
1927	0.010525235063400362	0.2	2.100000000000456
1928	-0.020615078785142016	0.4	2.100000000000456
1929	-0.0349656332528482	0.6	2.100000000000456
1930	-0.04214932902287164	0.8	2.100000000000456
1931	-0.046270319513365354	1.0	2.100000000000456
1932	0.054325888163293076	0.0	2.2000000000004576
1933	0.011320457243746088	0.2	2.2000000000004576
1934	-0.020166065440706926	0.4	2.2000000000004576
1935	-0.03475555347806234	0.6	2.2000000000004576
1936	-0.0420711871976429	0.8	2.2000000000004576
1937	-0.046270319513365354	1.0	2.2000000000004576
1938	0.05508089236366293	0.0	2.300000000000459
1939	0.01208799120399955	0.2	2.300000000000459
1940	-0.019730581931260704	0.4	2.300000000000459
1941	-0.03455147856078363	0.6	2.300000000000459
1942	-0.04199524345110095	0.8	2.300000000000459
1943	-0.046270319513365354	1.0	2.300000000000459
1944	0.055808815310548245	0.0	2.4000000000004604
1945	0.012829351033791962	0.2	2.4000000000004604
1946	-0.019308041858609973	0.4	2.4000000000004604
1947	-0.03435316075094909	0.6	2.4000000000004604
1948	-0.04192140657968043	0.8	2.4000000000004604
1949	-0.046270319513365354	1.0	2.4000000000004604
1950	0.0565114758182903	0.0	2.500000000000462
1951	0.013545868319281087	0.2	2.500000000000462
1952	-0.01889793287105098	0.4	2.500000000000462
1953	-0.034160385507722	0.6	2.500000000000462
1954	-0.04184959794585721	0.8	2.500000000000462
1955	-0.046270319513365354	1.0	2.500000000000462
1956	0.05719044808043468	0.0	2.6000000000004633
1957	0.014238723973936508	0.2	2.6000000000004633
1958	-0.01849980238709102	0.4	2.6000000000004633
1959	-0.03397296490504959	0.6	2.6000000000004633
1960	-0.041779748977324074	0.8	2.6000000000004633
1961	-0.046270319513365354	1.0	2.6000000000004633
1962	0.05784710329047308	0.0	2.7000000000004647
1963	0.014908973501983648	0.2	2.7000000000004647
1964	-0.01811324638823088	0.4	2.7000000000004647
1965	-0.03379073245676694	0.6	2.7000000000004647
1966	-0.041711799202408854	0.8	2.7000000000004647
1967	-0.046270319513365354	1.0	2.7000000000004647
1968	0.058482643181425875	0.0	2.800000000000466
1969	0.015557567243025806	0.2	2.800000000000466
1970	-0.01773790054965327	0.4	2.800000000000466
1971	-0.03361353902443426	0.6	2.800000000000466
1972	-0.041645694694858404	0.8	2.800000000000466
1973	-0.046270319513365354	1.0	2.800000000000466
1974	0.059098127271266385	0.0	2.9000000000004675
1975	0.016185366737088563	0.2	2.9000000000004675
1976	-0.017373433171041657	0.4	2.9000000000004675
1977	-0.033441249559939004	0.6	2.9000000000004675
1978	-0.04158138683454034	0.8	2.9000000000004675
1979	-0.046270319513365354	1.0	2.9000000000004675
1980	0.05969449515542668	0.0	3.000000000000469
1981	0.016793158059123826	0.2	3.000000000000469
1982	-0.017019539506923715	0.4	3.000000000000469
1983	-0.03327374049793841	0.6	3.000000000000469
1984	-0.04151883131433849	0.8	3.000000000000469
1985	-0.046270319513365354	1.0	3.000000000000469
1986	0.0602725848652983	0.0	3.1000000000004704
1987	0.0173816627633229	0.2	3.1000000000004704
1988	-0.016675937194610316	0.4	3.1000000000004704
1989	-0.033110897658591334	0.6	3.1000000000004704
1990	-0.041457987340595366	0.8	3.1000000000004704
1991	-0.046270319513365354	1.0	3.1000000000004704
1992	0.06083314807542717	0.0	3.200000000000472
1993	0.017951546925554354	0.2	3.200000000000472
1994	-0.016342362549718166	0.4	3.200000000000472
1995	-0.03295261455411778	0.6	3.200000000000472
1996	-0.04139881698691037	0.8	3.200000000000472
1997	-0.046270319513365354	1.0	3.200000000000472
1998	0.061376862766823526	0.0	3.300000000000473
1999	0.018503428660132017	0.2	3.300000000000473
2000	-0.016018567552314195	0.4	3.300000000000473
2001	-0.0327987910171503	0.6	3.300000000000473
2002	-0.041341284670300654	0.8	3.300000000000473
2003	-0.046270319513365354	1.0	3.300000000000473
2004	0.061904343822238306	0.0	3.4000000000004746
2005	0.01903788440351055	0.2	3.4000000000004746
2006	-0.0157043173862952	0.4	3.4000000000004746
2007	-0.032649332087081824	0.6	3.4000000000004746
2008	-0.04128535672560053	0.8	3.4000000000004746
2009	-0.046270319513365354	1.0	3.4000000000004746
2010	0.06241615192941806	0.0	3.500000000000476
2011	0.01955545419448646	0.2	3.500000000000476
2012	-0.015399388424457074	0.4	3.500000000000476
2013	-0.03250414710437965	0.6	3.500000000000476
2014	-0.041231001059163164	0.8	3.500000000000476
2015	-0.046270319513365354	1.0	3.500000000000476
2016	0.0629128010918264	0.0	3.6000000000004775
2017	0.020056646132504394	0.2	3.6000000000004775
2018	-0.015103566574425966	0.4	3.6000000000004775
2019	-0.032363148973331354	0.6	3.6000000000004775
2020	-0.04117818686688465	0.8	3.6000000000004775
2021	-0.046270319513365354	1.0	3.6000000000004775
2022	0.06339476498711202	0.0	3.700000000000479
2023	0.020541940158803472	0.2	3.700000000000479
2024	-0.0148166459180858	0.4	3.700000000000479
2025	-0.03222625356176526	0.6	3.700000000000479
2026	-0.04112688440461624	0.8	3.700000000000479
2027	-0.046270319513365354	1.0	3.700000000000479
2028	0.06386248236739006	0.0	3.8000000000004803
2029	0.021011791276555555	0.2	3.8000000000004803
2030	-0.01453842759067053	0.4	3.8000000000004803
2031	-0.032093379212559475	0.6	3.8000000000004803
2032	-0.04107706480139901	0.8	3.8000000000004803
2033	-0.046270319513365354	1.0	3.8000000000004803
2034	0.06431636165904289	0.0	3.9000000000004817
2035	0.02146663230381153	0.2	3.9000000000004817
2036	-0.014268718856264987	0.4	3.9000000000004817
2037	-0.03196444634666268	0.6	3.9000000000004817
2038	-0.04102869990780793	0.8	3.9000000000004817
2039	-0.046270319513365354	1.0	3.9000000000004817
2040	0.06475678489091893	0.0	4.000000000000483
2041	0.021906876235478316	0.2	4.000000000000483
2042	-0.014007332344781874	0.4	4.000000000000483
2043	-0.031839377141221155	0.6	4.000000000000483
2044	-0.04098176217315667	0.8	4.000000000000483
2045	-0.046270319513365354	1.0	4.000000000000483
2046	0.06518411105680062	0.0	4.100000000000485
2047	0.022332918276598134	0.2	4.100000000000485
2048	-0.013754085422078902	0.4	4.100000000000485
2049	-0.03171809526948126	0.6	4.100000000000485
2050	-0.04093622454647775	0.8	4.100000000000485
2051	-0.046270319513365354	1.0	4.100000000000485
2052	0.06559867899952825	0.0	4.200000000000486
2053	0.022745137598064263	0.2	4.200000000000486
2054	-0.013508799670137149	0.4	4.200000000000486
2055	-0.03160052569159222	0.6	4.200000000000486
2056	-0.04089206039712275	0.8	4.200000000000486
2057	-0.046270319513365354	1.0	4.200000000000486
2058	0.06600080988923612	0.0	4.300000000000487
2059	0.023143898856965585	0.2	4.300000000000487
2060	-0.013271300458436634	0.4	4.300000000000487
2061	-0.03148659448740865	0.6	4.300000000000487
2062	-0.04084924345157565	0.8	4.300000000000487
2063	-0.046270319513365354	1.0	4.300000000000487
2064	0.06639080935602987	0.0	4.400000000000489
2065	0.023529553516534393	0.2	4.400000000000489
2066	-0.013041416591058131	0.4	4.400000000000489
2067	-0.03137622872398352	0.6	4.400000000000489
2068	-0.0408077477436774	0.8	4.400000000000489
2069	-0.046270319513365354	1.0	4.400000000000489
2070	0.06676896932753813	0.0	4.50000000000049
2071	0.02390244099481512	0.2	4.50000000000049
2072	-0.01281898001678462	0.4	4.50000000000049
2073	-0.03126935635173501	0.6	4.50000000000049
2074	-0.040767547575950705	0.8	4.50000000000049
2075	-0.046270319513365354	1.0	4.50000000000049
2076	0.06713556961366113	0.0	4.600000000000492
2077	0.024262889666402238	0.2	4.600000000000492
2078	-0.012603825591702767	0.4	4.600000000000492
2079	-0.031165906124320783	0.6	4.600000000000492
2080	-0.04072861749011386	0.8	4.600000000000492
2081	-0.046270319513365354	1.0	4.600000000000492
2082	0.06749087927416712	0.0	4.700000000000493
2083	0.02461121773769145	0.2	4.700000000000493
2084	-0.012395790885617554	0.4	4.700000000000493
2085	-0.03106580753811001	0.6	4.700000000000493
2086	-0.04069093224519909	0.8	4.700000000000493
2087	-0.046270319513365354	1.0	4.700000000000493
2088	0.06783515779927263	0.0	4.8000000000004945
2089	0.024947734012884394	0.2	4.8000000000004945
2090	-0.012194716025072893	0.4	4.8000000000004945
2091	-0.03096899078784536	0.6	4.8000000000004945
2092	-0.04065446680195976	0.8	4.8000000000004945
2093	-0.046270319513365354	1.0	4.8000000000004945
2094	0.06816865612877873	0.0	4.900000000000496
2095	0.02527273856534601	0.2	4.900000000000496
2096	-0.012000443566981316	0.4	4.900000000000496
2097	-0.030875386735662234	0.6	4.900000000000496
2098	-0.04061919631246902	0.8	4.900000000000496
2099	-0.046270319513365354	1.0	4.900000000000496
2100	0.06849161753153568	0.0	5.000000000000497
2101	0.025586523326730573	0.2	5.000000000000497
2102	-0.011812818397858471	0.4	5.000000000000497
2103	-0.030784926891104385	0.6	5.000000000000497
2104	-0.04058509611399533	0.8	5.000000000000497
2105	-0.046270319513365354	1.0	5.000000000000497
2106	0.06880427836384147	0.0	5.100000000000499
2107	0.02588937260448252	0.2	5.100000000000499
2108	-0.011631687654472839	0.4	5.100000000000499
2109	-0.03069754340016434	0.6	5.100000000000499
2110	-0.040552141726388165	0.8	5.100000000000499
2111	-0.046270319513365354	1.0	5.100000000000499
2112	0.06910686872273059	0.0	5.2000000000005
2113	0.026181563536810663	0.2	5.2000000000005
2114	-0.011456900662391366	0.4	5.2000000000005
2115	-0.030613169041696933	0.6	5.2000000000005
2116	-0.04052030885233107	0.8	5.2000000000005
2117	-0.046270319513365354	1.0	5.2000000000005
2118	0.06939961300788522	0.0	5.300000000000502
2119	0.026463366492977425	0.2	5.300000000000502
2120	-0.011288308889454805	0.4	5.300000000000502
2121	-0.030531737229818917	0.6	5.300000000000502
2122	-0.040489573379920936	0.8	5.300000000000502
2123	-0.046270319513365354	1.0	5.300000000000502
2124	0.06968273040402752	0.0	5.400000000000503
2125	0.026735045425689094	0.2	5.400000000000503
2126	-0.011125765911672907	0.4	5.400000000000503
2127	-0.03045318202112643	0.6	5.400000000000503
2128	-0.04045991138711674	0.8	5.400000000000503
2129	-0.046270319513365354	1.0	5.400000000000503
2130	0.06995643529407078	0.0	5.5000000000005045
2131	0.026996858181488427	0.2	5.5000000000005045
2132	-0.01096912738940831	0.4	5.5000000000005045
2133	-0.030377438125742708	0.6	5.5000000000005045
2134	-0.040431299147671455	0.8	5.5000000000005045
2135	-0.046270319513365354	1.0	5.5000000000005045
2136	0.0702209376119656	0.0	5.600000000000506
2137	0.027249056774299577	0.2	5.600000000000506
2138	-0.010818251052030589	0.4	5.600000000000506
2139	-0.030304440921359886	0.6	5.600000000000506
2140	-0.04040371313821858	0.8	5.600000000000506
2141	-0.046270319513365354	1.0	5.600000000000506
2142	0.07047644314303529	0.0	5.700000000000507
2143	0.027491887626641072	0.2	5.700000000000507
2144	-0.010672996689485764	0.4	5.700000000000507
2145	-0.030234126469563423	0.6	5.700000000000507
2146	-0.04037713004623431	0.8	5.700000000000507
2147	-0.046270319513365354	1.0	5.700000000000507
2148	0.07072315377861954	0.0	5.800000000000509
2149	0.027725591782479214	0.2	5.800000000000509
2150	-0.010533226149443497	0.4	5.800000000000509
2151	-0.030166431533832885	0.6	5.800000000000509
2152	-0.0403515267786367	0.8	5.800000000000509
2153	-0.046270319513365354	1.0	5.800000000000509
2154	0.0709612677310088	0.0	5.90000000000051
2155	0.027950405095229426	0.2	5.90000000000051
2156	-0.010398803338870376	0.4	5.90000000000051
2157	-0.030101293598701173	0.6	5.90000000000051
2158	-0.04032688047081731	0.8	5.90000000000051
2159	-0.046270319513365354	1.0	5.90000000000051
2160	0.07119097971392946	0.0	6.000000000000512
2161	0.02816655839401223	0.2	6.000000000000512
2162	-0.010269594229031984	0.4	6.000000000000512
2163	-0.030038650889628392	0.6	6.000000000000512
2164	-0.040303168495931026	0.8	6.000000000000512
2165	-0.046270319513365354	1.0	6.000000000000512
2166	0.07141248109321574	0.0	6.100000000000513
2167	0.028374277630920694	0.2	6.100000000000513
2168	-0.01014546686306034	0.4	6.100000000000513
2169	-0.029978442393210156	0.6	6.100000000000513
2170	-0.04028036847429337	0.8	6.100000000000513
2171	-0.046270319513365354	1.0	6.100000000000513
2172	0.07162596001176118	0.0	6.200000000000514
2173	0.028573784011753894	0.2	6.200000000000514
2174	-0.010026291365336462	0.4	6.200000000000514
2175	-0.029920607877393646	0.6	6.200000000000514
2176	-0.040258458282756655	0.8	6.200000000000514
2177	-0.046270319513365354	1.0	6.200000000000514
2178	0.07183160149236625	0.0	6.300000000000516
2179	0.028765294112402126	0.2	6.300000000000516
2180	-0.009911939952036758	0.4	6.300000000000516
2181	-0.029865087911422568	0.6	6.300000000000516
2182	-0.04023741606395417	0.8	6.300000000000516
2183	-0.046270319513365354	1.0	6.300000000000516
2184	0.07202958752168279	0.0	6.400000000000517
2185	0.028949019982833578	0.2	6.400000000000517
2186	-0.00980228694227679	0.4	6.400000000000517
2187	-0.029811823885270816	0.6	6.400000000000517
2188	-0.040217220235318256	0.8	6.400000000000517
2189	-0.046270319513365354	1.0	6.400000000000517
2190	0.07222009711808652	0.0	6.500000000000519
2191	0.02912516924042197	0.2	6.500000000000519
2192	-0.009697208769362241	0.4	6.500000000000519
2193	-0.029760758028362273	0.6	6.500000000000519
2194	-0.04019784949779111	0.8	6.500000000000519
2195	-0.046270319513365354	1.0	6.500000000000519
2196	0.07240330638598444	0.0	6.60000000000052
