	corr	w	p
2188	-0.02727398498354243	0.8	6.400000000000517
2189	-0.02460030349376567	1.0	6.400000000000517
2190	-0.0447380722966635	0.0	6.500000000000519
2191	-0.048012859601166455	0.2	6.500000000000519
2192	-0.03828771990961921	0.4	6.500000000000519
2193	-0.03145937480337148	0.6	6.500000000000519
2194	-0.027295366901088428	0.8	6.500000000000519
2195	-0.02460030349376567	1.0	6.500000000000519
2196	-0.04504820631035031	0.0	6.60000000000052
2197	-0.04823678967437889	0.2	6.60000000000052
2198	-0.038404270829545076	0.4	6.60000000000052
2199	-0.03151504887971667	0.6	6.60000000000052
2200	-0.027316677905935137	0.8	6.60000000000052
2201	-0.02460030349376567	1.0	6.60000000000052
2202	-0.045356649118798636	0.0	6.7000000000005215
2203	-0.04845963966831262	0.2	6.7000000000005215
2204	-0.03852035740738091	0.4	6.7000000000005215
2205	-0.031570518160866715	0.6	6.7000000000005215
2206	-0.0273379130326834	0.8	6.7000000000005215
2207	-0.02460030349376567	1.0	6.7000000000005215
2208	-0.04566333860069794	0.0	6.800000000000523
2209	-0.048681365133664556	0.2	6.800000000000523
2210	-0.03863595542538616	0.4	6.800000000000523
2211	-0.031625770815259094	0.6	6.800000000000523
2212	-0.027359067700072785	0.8	6.800000000000523
2213	-0.02460030349376567	1.0	6.800000000000523
2214	-0.04596821819125564	0.0	6.900000000000524
2215	-0.048901925370305244	0.2	6.900000000000524
2216	-0.038751042586658645	0.4	6.900000000000524
2217	-0.03168079593214153	0.6	6.900000000000524
2218	-0.027380137681034606	0.8	6.900000000000524
2219	-0.02460030349376567	1.0	6.900000000000524
2220	-0.046271236453042666	0.0	7.000000000000526
2221	-0.04912128313893334	0.2	7.000000000000526
2222	-0.038865598367611866	0.4	7.000000000000526
2223	-0.031735583450852645	0.6	7.000000000000526
2224	-0.027401119075490536	0.8	7.000000000000526
2225	-0.02460030349376567	1.0	7.000000000000526
2226	-0.0465723466852842	0.0	7.100000000000527
2227	-0.04933940439878709	0.2	7.100000000000527
2228	-0.03897960388386261	0.4	7.100000000000527
2229	-0.031790124096540105	0.6	7.100000000000527
2230	-0.02742200828562814	0.8	7.100000000000527
2231	-0.02460030349376567	1.0	7.100000000000527
2232	-0.04687150656785728	0.0	7.200000000000529
2233	-0.049556258068876674	0.2	7.200000000000529
2234	-0.039093041768219275	0.4	7.200000000000529
2235	-0.03184440932168719	0.6	7.200000000000529
2236	-0.027442801993410808	0.8	7.200000000000529
2237	-0.02460030349376567	1.0	7.200000000000529
2238	-0.047168677836623464	0.0	7.30000000000053
2239	-0.04977181581044576	0.2	7.30000000000053
2240	-0.03920589605959027	0.4	7.30000000000053
2241	-0.03189843125287993	0.6	7.30000000000053
2242	-0.027463497140103883	0.8	7.30000000000053
2243	-0.02460030349376567	1.0	7.30000000000053
2244	-0.047463825987057284	0.0	7.4000000000005315
2245	-0.049986051828597514	0.2	7.4000000000005315
2246	-0.039318152101747356	0.4	7.4000000000005315
2247	-0.031952182642303796	0.6	7.4000000000005315
2248	-0.027484090907620044	0.8	7.4000000000005315
2249	-0.02460030349376567	1.0	7.4000000000005315
2250	-0.047756920003428696	0.0	7.500000000000533
2251	-0.050198942691221854	0.2	7.500000000000533
2252	-0.03942979645098334	0.4	7.500000000000533
2253	-0.03200565682350873	0.6	7.500000000000533
2254	-0.027504580701506624	0.8	7.500000000000533
2255	-0.02460030349376567	1.0	7.500000000000533
2256	-0.04804793211106882	0.0	7.600000000000534
2257	-0.05041046716354182	0.2	7.600000000000534
2258	-0.03954081679179901	0.4	7.600000000000534
2259	-0.03205884767102637	0.6	7.600000000000534
2260	-0.02752496413541483	0.8	7.600000000000534
2261	-0.02460030349376567	1.0	7.600000000000534
2262	-0.04833683754948942	0.0	7.700000000000536
2263	-0.05062060605676316	0.2	7.700000000000536
2264	-0.039651201859836345	0.4	7.700000000000536
2265	-0.03211174956346484	0.6	7.700000000000536
2266	-0.02754523901690661	0.8	7.700000000000536
2267	-0.02460030349376567	1.0	7.700000000000536
2268	-0.04862361436434881	0.0	7.800000000000537
2269	-0.05082934208945941	0.2	7.800000000000537
2270	-0.03976094137135508	0.4	7.800000000000537
2271	-0.032164357349742864	0.6	7.800000000000537
2272	-0.02756540333446919	0.8	7.800000000000537
2273	-0.02460030349376567	1.0	7.800000000000537
2274	-0.04890824321645275	0.0	7.900000000000539
2275	-0.05103665976045883	0.2	7.900000000000539
2276	-0.03987002595861609	0.4	7.900000000000539
2277	-0.03221666631815812	0.6	7.900000000000539
2278	-0.027585455245619825	0.8	7.900000000000539
2279	-0.02460030349376567	1.0	7.900000000000539
2280	-0.04919070720615988	0.0	8.00000000000054
2281	-0.051242545232121635	0.2	8.00000000000054
2282	-0.03997844711059963	0.4	8.00000000000054
2283	-0.03226867216801517	0.6	8.00000000000054
2284	-0.027605393065995375	0.8	8.00000000000054
2285	-0.02460030349376567	1.0	8.00000000000054
2286	-0.04947099171172114	0.0	8.100000000000541
2287	-0.051446986223004816	0.2	8.100000000000541
2288	-0.040086197118541056	0.4	8.100000000000541
2289	-0.03232037098356515	0.6	8.100000000000541
2290	-0.027625215259331013	0.8	8.100000000000541
2291	-0.02460030349376567	1.0	8.100000000000541
2292	-0.04974908424023095	0.0	8.200000000000543
2293	-0.05164997190901316	0.2	8.200000000000543
2294	-0.04019326902581997	0.4	8.200000000000543
2295	-0.032371759210033865	0.6	8.200000000000543
2296	-0.027644920428242584	0.8	8.200000000000543
2297	-0.02460030349376567	1.0	8.200000000000543
2298	-0.05002497428999747	0.0	8.300000000000544
2299	-0.05185149283222168	0.2	8.300000000000544
2300	-0.04029965658178258	0.4	8.300000000000544
2301	-0.03242283363153733	0.6	8.300000000000544
2302	-0.027664507305735036	0.8	8.300000000000544
2303	-0.02460030349376567	1.0	8.300000000000544
2304	-0.050298653223259646	0.0	8.400000000000546
2305	-0.0520515408166384	0.2	8.400000000000546
2306	-0.04040535419912061	0.4	8.400000000000546
2307	-0.032473591350703414	0.6	8.400000000000546
2308	-0.027683974747367397	0.8	8.400000000000546
2309	-0.02460030349376567	1.0	8.400000000000546
2310	-0.05057011414828568	0.0	8.500000000000547
2311	-0.0522501088902486	0.2	8.500000000000547
2312	-0.040510356914466	0.4	8.500000000000547
2313	-0.03252402976983661	0.6	8.500000000000547
2314	-0.027703321724011506	0.8	8.500000000000547
2315	-0.02460030349376567	1.0	8.500000000000547
2316	-0.050839351809985125	0.0	8.600000000000549
2317	-0.05244719121274774	0.2	8.600000000000549
2318	-0.040614660351897	0.4	8.600000000000549
2319	-0.03257414657347916	0.6	8.600000000000549
2320	-0.02772254731514792	0.8	8.600000000000549
2321	-0.02460030349376567	1.0	8.600000000000549
2322	-0.051106362488252455	0.0	8.70000000000055
2323	-0.05264278300842977	0.2	8.70000000000055
2324	-0.040718260689078925	0.4	8.70000000000055
2325	-0.032623939712236434	0.6	8.70000000000055
2326	-0.027741650702648623	0.8	8.70000000000055
2327	-0.02460030349376567	1.0	8.70000000000055
2328	-0.05137114390334124	0.0	8.800000000000551
2329	-0.05283688050375282	0.2	8.800000000000551
2330	-0.04082115462579383	0.4	8.800000000000551
2331	-0.03267340738774799	0.6	8.800000000000551
2332	-0.027760631165000403	0.8	8.800000000000551
2333	-0.02460030349376567	1.0	8.800000000000551
2334	-0.05163369512763673	0.0	8.900000000000553
2335	-0.05302948086915052	0.2	8.900000000000553
2336	-0.040923339354636004	0.4	8.900000000000553
2337	-0.0327225480386972	0.6	8.900000000000553
2338	-0.027779488071928104	0.8	8.900000000000553
2339	-0.02460030349376567	1.0	8.900000000000553
2340	-0.051894016503260074	0.0	9.000000000000554
2341	-0.05322058216470398	0.2	9.000000000000554
2342	-0.04102481253367353	0.4	9.000000000000554
2343	-0.03277136032776432	0.6	9.000000000000554
2344	-0.027798220879380966	0.8	9.000000000000554
2345	-0.02460030349376567	1.0	9.000000000000554
2346	-0.05215210956499387	0.0	9.100000000000556
2347	-0.05341018328932547	0.2	9.100000000000556
2348	-0.0411255722608975	0.4	9.100000000000556
2349	-0.032819843129435755	0.6	9.100000000000556
2350	-0.02781682912484833	0.8	9.100000000000556
2351	-0.02460030349376567	1.0	9.100000000000556
2352	-0.05240797696807167	0.0	9.200000000000557
2353	-0.053598283933144544	0.2	9.200000000000557
2354	-0.04122561705029703	0.4	9.200000000000557
2355	-0.032867995518593346	0.6	9.200000000000557
2356	-0.027835312422975975	0.8	9.200000000000557
2357	-0.02460030349376567	1.0	9.200000000000557
2358	-0.05266162242041869	0.0	9.300000000000558
2359	-0.053784884532815096	0.2	9.300000000000558
2360	-0.04132494580941577	0.4	9.300000000000558
2361	-0.03291581675981352	0.6	9.300000000000558
2362	-0.027853670461455315	0.8	9.300000000000558
2363	-0.02460030349376567	1.0	9.300000000000558
2364	-0.05291305061897561	0.0	9.40000000000056
2365	-0.053969986229493935	0.2	9.40000000000056
2366	-0.04142355781826153	0.4	9.40000000000056
2367	-0.03296330629731429	0.6	9.40000000000056
2368	-0.027871902997162166	0.8	9.40000000000056
2369	-0.02460030349376567	1.0	9.40000000000056
2370	-0.05316226718977108	0.0	9.500000000000561
2371	-0.05415359082926551	0.2	9.500000000000561
2372	-0.04152145270945111	0.4	9.500000000000561
2373	-0.033010463745494295	0.6	9.500000000000561
2374	-0.027890009852523375	0.8	9.500000000000561
2375	-0.02460030349376567	1.0	9.500000000000561
2376	-0.05340927863144597	0.0	9.600000000000563
2377	-0.05433570076581157	0.2	9.600000000000563
2378	-0.041618630449487506	0.4	9.600000000000563
2379	-0.03305728888001381	0.6	9.600000000000563
2380	-0.027907990912092003	0.8	9.600000000000563
2381	-0.02460030349376567	1.0	9.600000000000563
2382	-0.05365409226195975	0.0	9.700000000000564
2383	-0.05451631906514369	0.2	9.700000000000564
2384	-0.041715091321075856	0.4	9.700000000000564
2385	-0.03310378162937251	0.6	9.700000000000564
2386	-0.02792584611931383	0.8	9.700000000000564
2387	-0.02460030349376567	1.0	9.700000000000564
2388	-0.05389671616823745	0.0	9.800000000000566
2389	-0.0546954493122383	0.2	9.800000000000566
2390	-0.04181083590639381	0.4	9.800000000000566
2391	-0.03314994206694435	0.6	9.800000000000566
2392	-0.027943575473469606	0.8	9.800000000000566
2393	-0.02460030349376567	1.0	9.800000000000566
2394	-0.0541371591585403	0.0	9.900000000000567
2395	-0.05487309561942716	0.2	9.900000000000567
2396	-0.04190586507124222	0.4	9.900000000000567
2397	-0.03319577040343276	0.6	9.900000000000567
2398	-0.02796117902677923	0.8	9.900000000000567
2399	-0.02460030349376567	1.0	9.900000000000567
2400	-0.054375430717363435	0.0	10.000000000000568
2401	-0.055049262596413046	0.2	10.000000000000568
2402	-0.04200017995000817	0.4	10.000000000000568
2403	-0.03324126697971428	0.6	10.000000000000568
2404	-0.027978656881655326	0.8	10.000000000000568
2405	-0.02460030349376567	1.0	10.000000000000568
2406	-0.05461154096268465	0.0	10.10000000000057
2407	-0.05522395532179379	0.2	10.10000000000057
2408	-0.0420937819313804	0.4	10.10000000000057
2409	-0.03328643226004136	0.6	10.10000000000057
2410	-0.027996009188094965	0.8	10.10000000000057
2411	-0.02460030349376567	1.0	10.10000000000057
2412	-0.05484550060540412	0.0	10.200000000000571
2413	-0.05539717931598877	0.2	10.200000000000571
2414	-0.04218667264476263	0.4	10.200000000000571
2415	-0.03333126682557829	0.6	10.200000000000571
2416	-0.02801323614119965	0.8	10.200000000000571
2417	-0.02460030349376567	1.0	10.200000000000571
2418	-0.055077320910832006	0.0	10.300000000000573
2419	-0.05556894051547298	0.2	10.300000000000573
2420	-0.042278853947336416	0.4	10.300000000000573
2421	-0.03337577136824682	0.6	10.300000000000573
2422	-0.028030337978814365	0.8	10.300000000000573
2423	-0.02460030349376567	1.0	10.300000000000573
2424	-0.05530701366209251	0.0	10.400000000000574
2425	-0.05573924524823386	0.2	10.400000000000574
2426	-0.042370327911729774	0.4	10.400000000000574
2427	-0.03341994668486062	0.6	10.400000000000574
2428	-0.02804731497927762	0.8	10.400000000000574
2429	-0.02460030349376567	1.0	10.400000000000574
2430	-0.055534591125327146	0.0	10.500000000000576
2431	-0.055908100210373034	0.2	10.500000000000576
2432	-0.042461096814252086	0.4	10.500000000000576
2433	-0.03346379367152939	0.6	10.500000000000576
2434	-0.02806416745927539	0.8	10.500000000000576
2435	-0.02460030349376567	1.0	10.500000000000576
2436	-0.055760066016589296	0.0	10.600000000000577
2437	-0.056075512443784364	0.2	10.600000000000577
2438	-0.04255116312365997	0.4	10.600000000000577
2439	-0.03350731331831562	0.6	10.600000000000577
2440	-0.02808089577179192	0.8	10.600000000000577
2441	-0.02460030349376567	1.0	10.600000000000577
2442	-0.05598345147033297	0.0	10.700000000000578
2443	-0.05624148931484475	0.2	10.700000000000578
2444	-0.04264052949042216	0.4	10.700000000000578
2445	-0.0335505067041289	0.6	10.700000000000578
2446	-0.02809750030415193	0.8	10.700000000000578
2447	-0.02460030349376567	1.0	10.700000000000578
2448	-0.05620476100940629	0.0	10.80000000000058
2449	-0.05640603849406087	0.2	10.80000000000058
2450	-0.04272919873645448	0.4	10.80000000000058
2451	-0.03359337499184338	0.6	10.80000000000058
2452	-0.028113981476148714	0.8	10.80000000000058
2453	-0.02460030349376567	1.0	10.80000000000058
2454	-0.05642400851646864	0.0	10.900000000000581
2455	-0.056569167936620264	0.2	10.900000000000581
2456	-0.04281717384529868	0.4	10.900000000000581
2457	-0.033635919423626266	0.6	10.900000000000581
2458	-0.028130339738253022	0.8	10.900000000000581
2459	-0.02460030349376567	1.0	10.900000000000581
2460	-0.05664120820675642	0.0	11.000000000000583
2461	-0.05673088586379889	0.2	11.000000000000583
2462	-0.04290445795272127	0.4	11.000000000000583
2463	-0.0336781413164657	0.6	11.000000000000583
2464	-0.028146575569898732	0.8	11.000000000000583
2465	-0.02460030349376567	1.0	11.000000000000583
2466	-0.0568563746021299	0.0	11.100000000000584
2467	-0.05689120074518349	0.2	11.100000000000584
2468	-0.04299105433771128	0.4	11.100000000000584
2469	-0.0337200420578877	0.6	11.100000000000584
2470	-0.02816268947784089	0.8	11.100000000000584
2471	-0.02460030349376567	1.0	11.100000000000584
2472	-0.057069522506336554	0.0	11.200000000000585
2473	-0.05705012128166731	0.2	11.200000000000585
2474	-0.0430769664138563	0.4	11.200000000000585
2475	-0.03376162310185255	0.6	11.200000000000585
2476	-0.028178681994582958	0.8	11.200000000000585
2477	-0.02460030349376567	1.0	11.200000000000585
2478	-0.05728066698143407	0.0	11.300000000000587
2479	-0.05720765638918472	0.2	11.300000000000587
2480	-0.043162197721079765	0.4	11.300000000000587
2481	-0.03380288596482234	0.6	11.300000000000587
2482	-0.02819455367686931	0.8	11.300000000000587
2483	-0.02460030349376567	1.0	11.300000000000587
2484	-0.05748982332531745	0.0	11.400000000000588
2485	-0.057363815183150466	0.2	11.400000000000588
2486	-0.043246751917721905	0.4	11.400000000000588
2487	-0.03384383222199121	0.6	11.400000000000588
2488	-0.02821030510424055	0.8	11.400000000000588
2489	-0.02460030349376567	1.0	11.400000000000588
2490	-0.05769700705030101	0.0	11.50000000000059
2491	-0.057518606963571944	0.2	11.50000000000059
2492	-0.04333063277294999	0.4	11.50000000000059
2493	-0.033884463503671386	0.6	11.50000000000059
2494	-0.02822593687764824	0.8	11.50000000000059
2495	-0.02460030349376567	1.0	11.50000000000059
2496	-0.05790223386270759	0.0	11.600000000000591
2497	-0.05767204120080781	0.2	11.600000000000591
2498	-0.043413844159483156	0.4	11.600000000000591
2499	-0.03392478149182828	0.6	11.600000000000591
2500	-0.02824144961812692	0.8	11.600000000000591
2501	-0.02460030349376567	1.0	11.600000000000591
2502	-0.05810551964342159	0.0	11.700000000000593
2503	-0.05782412752194363	0.2	11.700000000000593
2504	-0.0434963900466189	0.4	11.700000000000593
2505	-0.033964787916757846	0.6	11.700000000000593
2506	-0.028256843965520785	0.8	11.700000000000593
2507	-0.02460030349376567	1.0	11.700000000000593
2508	-0.05830688042936391	0.0	11.800000000000594
2509	-0.057974875697761594	0.2	11.800000000000594
2510	-0.04357827449354905	0.4	11.800000000000594
2511	-0.03400448455390108	0.6	11.800000000000594
2512	-0.028272120577262562	0.8	11.800000000000594
2513	-0.02460030349376567	1.0	11.800000000000594
2514	-0.058506332395850666	0.0	11.900000000000595
2515	-0.05812429563027958	0.2	11.900000000000595
2516	-0.04365950164295383	0.4	11.900000000000595
2517	-0.034043873220789715	0.6	11.900000000000595
2518	-0.028287280127203055	0.8	11.900000000000595
2519	-0.02460030349376567	1.0	11.900000000000595
2520	-0.058703891839798635	0.0	12.000000000000597
2521	-0.05827239734083829	0.2	12.000000000000597
2522	-0.043740075714863255	0.4	12.000000000000597
2523	-0.03408295577411831	0.6	12.000000000000597
2524	-0.028302323304488772	0.8	12.000000000000597
2525	-0.02460030349376567	1.0	12.000000000000597
2526	-0.05889957516374277	0.0	12.100000000000598
2527	-0.0584191909587147	0.2	12.100000000000598
2528	-0.04382000100077574	0.4	12.100000000000598
2529	-0.034121734106937834	0.6	12.100000000000598
2530	-0.02831725081248618	0.8	12.100000000000598
2531	-0.02460030349376567	1.0	12.100000000000598
2532	-0.059093398860632786	0.0	12.2000000000006
2533	-0.058564686710242835	0.2	12.2000000000006
2534	-0.043899281858024455	0.4	12.2000000000006
2535	-0.034160210145965986	0.6	12.2000000000006
2536	-0.028332063367750772	0.8	12.2000000000006
2537	-0.02460030349376567	1.0	12.2000000000006
2538	-0.0592853794993776	0.0	12.300000000000601
2539	-0.05870889490842235	0.2	12.300000000000601
2540	-0.04397792270438271	0.4	12.300000000000601
2541	-0.03419838584901043	0.6	12.300000000000601
2542	-0.02834676169903915	0.8	12.300000000000601
2543	-0.02460030349376567	1.0	12.300000000000601
2544	-0.059475533711107774	0.0	12.400000000000603
2545	-0.058851825942997524	0.2	12.400000000000603
2546	-0.04405592801289889	0.4	12.400000000000603
2547	-0.03423626320250063	0.6	12.400000000000603
2548	-0.028361346546362715	0.8	12.400000000000603
2549	-0.02460030349376567	1.0	12.400000000000603
2550	-0.05966387817612726	0.0	12.500000000000604
2551	-0.05899349027098927	0.2	12.500000000000604
2552	-0.04413330230695397	0.4	12.500000000000604
2553	-0.03427384421912423	0.6	12.500000000000604
2554	-0.028375818660081535	0.8	12.500000000000604
2555	-0.02460030349376567	1.0	12.500000000000604
2556	-0.059850429611526784	0.0	12.600000000000605
2557	-0.059133898407663234	0.2	12.600000000000605
2558	-0.04421005015553238	0.4	12.600000000000605
2559	-0.03431113093556456	0.6	12.600000000000605
2560	-0.02839017880003657	0.8	12.600000000000605
2561	-0.02460030349376567	1.0	12.600000000000605
2562	-0.06003520475943361	0.0	12.700000000000607
2563	-0.05927306091791912	0.2	12.700000000000607
2564	-0.044286176168700404	0.4	12.700000000000607
2565	-0.0343481254103356	0.6	12.700000000000607
2566	-0.02840442773471949	0.8	12.700000000000607
2567	-0.02460030349376567	1.0	12.700000000000607
2568	-0.06021822037587142	0.0	12.800000000000608
2569	-0.059410988408085244	0.2	12.800000000000608
2570	-0.04436168499328304	0.4	12.800000000000608
2571	-0.03438482972171096	0.6	12.800000000000608
2572	-0.02841856624047817	0.8	12.800000000000608
2573	-0.02460030349376567	1.0	12.800000000000608
2574	-0.06039949322020666	0.0	12.90000000000061
2575	-0.05954769151810366	0.2	12.90000000000061
2576	-0.04443658130873366	0.4	12.90000000000061
2577	-0.03442124596574367	0.6	12.90000000000061
2578	-0.028432595100757133	0.8	12.90000000000061
2579	-0.02460030349376567	1.0	12.90000000000061
2580	-0.06057904004515783	0.0	13.000000000000611
2581	-0.059683180914092505	0.2	13.000000000000611
2582	-0.044510869823189345	0.4	13.000000000000611
2583	-0.03445737625437344	0.6	13.000000000000611
2584	-0.028446515105371276	0.8	13.000000000000611
2585	-0.02460030349376567	1.0	13.000000000000611
2586	-0.06075687758734558	0.0	13.100000000000612
2587	-0.0598174672812707	0.2	13.100000000000612
2588	-0.04458455526970531	0.4	13.100000000000612
2589	-0.03449322271361861	0.6	13.100000000000612
2590	-0.02846032704981202	0.8	13.100000000000612
2591	-0.02460030349376567	1.0	13.100000000000612
2592	-0.060933022558361305	0.0	13.200000000000614
2593	-0.05995056131723251	0.2	13.200000000000614
2594	-0.044657642402662234	0.4	13.200000000000614
2595	-0.03452878748184965	0.6	13.200000000000614
2596	-0.028474031734584637	0.8	13.200000000000614
2597	-0.02460030349376567	1.0	13.200000000000614
2598	-0.061107491636333944	0.0	13.300000000000615
2599	-0.06008247372555926	0.2	13.300000000000615
2600	-0.044730135994340434	0.4	13.300000000000615
2601	-0.0345640727081412	0.6	13.300000000000615
2602	-0.028487629964575586	0.8	13.300000000000615
2603	-0.02460030349376567	1.0	13.300000000000615
2604	-0.061280301457974445	0.0	13.400000000000617
2605	-0.060213215209754825	0.2	13.400000000000617
2606	-0.044802040831654774	0.4	13.400000000000617
2607	-0.03459908055070023	0.6	13.400000000000617
2608	-0.028501122548448863	0.8	13.400000000000617
2609	-0.02460030349376567	1.0	13.400000000000617
2610	-0.06145146861107861	0.0	13.500000000000618
2611	-0.06034279646749399	0.2	13.500000000000618
2612	-0.044873361713045096	0.4	13.500000000000618
2613	-0.03463381317536749	0.6	13.500000000000618
2614	-0.028514510298070523	0.8	13.500000000000618
2615	-0.02460030349376567	1.0	13.500000000000618
2616	-0.06162100962746875	0.0	13.60000000000062
2617	-0.06047122818517096	0.2	13.60000000000062
2618	-0.04494410344551567	0.4	13.60000000000062
2619	-0.034668272754189364	0.6	13.60000000000062
2620	-0.028527794027959887	0.8	13.60000000000062
2621	-0.02460030349376567	1.0	13.60000000000062
2622	-0.06178894097635737	0.0	13.700000000000621
2623	-0.06059852103273755	0.2	13.700000000000621
2624	-0.04501427084181966	0.4	13.700000000000621
2625	-0.03470246146405799	0.6	13.700000000000621
2626	-0.028540974554766972	0.8	13.700000000000621
2627	-0.02460030349376567	1.0	13.700000000000621
2628	-0.06195527905811365	0.0	13.800000000000622
2629	-0.06072468565881893	0.2	13.800000000000622
2630	-0.04508386871778172	0.4	13.800000000000622
2631	-0.034736381485416884	0.6	13.800000000000622
2632	-0.02855405269677496	0.8	13.800000000000622
2633	-0.02460030349376567	1.0	13.800000000000622
2634	-0.062120040198416604	0.0	13.900000000000624
2635	-0.06084973268609752	0.2	13.900000000000624
2636	-0.045152901889754904	0.4	13.900000000000624
2637	-0.03477003500103003	0.6	13.900000000000624
2638	-0.0285670292734268	0.8	13.900000000000624
2639	-0.02460030349376567	1.0	13.900000000000624
2640	-0.06228324064277874	0.0	14.000000000000625
2641	-0.06097367270695345	0.2	14.000000000000625
2642	-0.045221375172206396	0.4	14.000000000000625
2643	-0.03480342419481155	0.6	14.000000000000625
2644	-0.02857990510487501	0.8	14.000000000000625
2645	-0.02460030349376567	1.0	14.000000000000625
2646	-0.06244489655142309	0.0	14.100000000000627
2647	-0.06109651627935209	0.2	14.100000000000627
2648	-0.045289293375427156	0.4	14.100000000000627
2649	-0.03483655125071431	0.6	14.100000000000627
2650	-0.028592681011553964	0.8	14.100000000000627
2651	-0.02460030349376567	1.0	14.100000000000627
2652	-0.06260502399449959	0.0	14.200000000000628
2653	-0.06121827392296882	0.2	14.200000000000628
2654	-0.04535666130336108	0.4	14.200000000000628
2655	-0.034869418351674675	0.6	14.200000000000628
2656	-0.028605357813773748	0.8	14.200000000000628
2657	-0.02460030349376567	1.0	14.200000000000628
2658	-0.06276363894762518	0.0	14.30000000000063
2659	-0.061338956115541465	0.2	14.30000000000063
2660	-0.04542348375154894	0.4	14.30000000000063
2661	-0.03490202767861183	0.6	14.30000000000063
2662	-0.02861793633133466	0.8	14.30000000000063
2663	-0.02460030349376567	1.0	14.30000000000063
2664	-0.06292075728773355	0.0	14.400000000000631
2665	-0.061458573289440946	0.2	14.400000000000631
2666	-0.04548976550518271	0.4	14.400000000000631
2667	-0.03493438140947925	0.6	14.400000000000631
2668	-0.028630417383161758	0.8	14.400000000000631
2669	-0.02460030349376567	1.0	14.400000000000631
2670	-0.0630763947892205	0.0	14.500000000000632
2671	-0.061577135828451715	0.2	14.500000000000632
2672	-0.04555551133726593	0.4	14.500000000000632
2673	-0.03496648171836632	0.6	14.500000000000632
2674	-0.028642801786958556	0.8	14.500000000000632
2675	-0.02460030349376567	1.0	14.500000000000632
2676	-0.06323056712037192	0.0	14.600000000000634
2677	-0.061694654064752545	0.2	14.600000000000634
2678	-0.045620726006876194	0.4	14.600000000000634
2679	-0.0349983307746482	0.6	14.600000000000634
2680	-0.028655090358879132	0.8	14.600000000000634
2681	-0.02460030349376567	1.0	14.600000000000634
2682	-0.06338328984006082	0.0	14.700000000000635
2683	-0.06181113827609032	0.2	14.700000000000635
2684	-0.045685414257525224	0.4	14.700000000000635
2685	-0.03502993074218232	0.6	14.700000000000635
2686	-0.028667283913217982	0.8	14.700000000000635
2687	-0.02460030349376567	1.0	14.700000000000635
2688	-0.06353457839470228	0.0	14.800000000000637
2689	-0.061926598683137664	0.2	14.800000000000637
2690	-0.04574958081561324	0.4	14.800000000000637
2691	-0.03506128377854893	0.6	14.800000000000637
2692	-0.02867938326211688	0.8	14.800000000000637
2693	-0.02460030349376567	1.0	14.800000000000637
2694	-0.06368444811545208	0.0	14.900000000000638
2695	-0.06204104544702685	0.2	14.900000000000638
2696	-0.04581323038897312	0.4	14.900000000000638
2697	-0.03509239203433484	0.6	14.900000000000638
2698	-0.028691389215287952	0.8	14.900000000000638
2699	-0.02460030349376567	1.0	14.900000000000638
2700	-0.06383291421564068	0.0	15.00000000000064
2701	-0.06215448866705324	0.2	15.00000000000064
2702	-0.045876367665501426	0.4	15.00000000000064
2703	-0.03512325765245794	0.6	15.00000000000064
2704	-0.028703302579752704	0.8	15.00000000000064
2705	-0.02460030349376567	1.0	15.00000000000064
2706	-0.06397999178842753	0.0	15.100000000000641
2707	-0.06226693837853898	0.2	15.100000000000641
2708	-0.0459389973118719	0.4	15.100000000000641
2709	-0.035153882767530974	0.6	15.100000000000641
2710	-0.028715124159595713	0.8	15.100000000000641
2711	-0.02460030349376567	1.0	15.100000000000641
2712	-0.0641256958046692	0.0	15.200000000000642
2713	-0.062378404550852196	0.2	15.200000000000642
2714	-0.04600112397232874	0.4	15.200000000000642
2715	-0.035184269505263335	0.6	15.200000000000642
2716	-0.028726854755732983	0.8	15.200000000000642
2717	-0.02460030349376567	1.0	15.200000000000642
2718	-0.06427004111098694	0.0	15.300000000000644
2719	-0.06248889708557254	0.2	15.300000000000644
2720	-0.046062752267555684	0.4	15.300000000000644
2721	-0.0352144199818986	0.6	15.300000000000644
2722	-0.02873849516569402	0.8	15.300000000000644
2723	-0.02460030349376567	1.0	15.300000000000644
2724	-0.06441304242802723	0.0	15.400000000000645
2725	-0.0625984258147983	0.2	15.400000000000645
2726	-0.04612388679361819	0.4	15.400000000000645
2727	-0.03524433630368692	0.6	15.400000000000645
2728	-0.028750046183417075	0.8	15.400000000000645
2729	-0.02460030349376567	1.0	15.400000000000645
2730	-0.06455471434890322	0.0	15.500000000000647
2731	-0.06270700049958715	0.2	15.500000000000647
2732	-0.046184532120974994	0.4	15.500000000000647
2733	-0.03527402056639063	0.6	15.500000000000647
2734	-0.028761508599057243	0.8	15.500000000000647
2735	-0.02460030349376567	1.0	15.500000000000647
2736	-0.06469507133780966	0.0	15.600000000000648
2737	-0.06281463082852583	0.2	15.600000000000648
2738	-0.04624469279355667	0.4	15.600000000000648
2739	-0.03530347485482129	0.6	15.600000000000648
2740	-0.028772883198806512	0.8	15.600000000000648
2741	-0.02460030349376567	1.0	15.600000000000648
2742	-0.06483412772880123	0.0	15.70000000000065
2743	-0.0629213264164212	0.2	15.70000000000065
2744	-0.04630437332790772	0.4	15.70000000000065
2745	-0.0353327012424073	0.6	15.70000000000065
2746	-0.02878417076472536	0.8	15.70000000000065
