	corr	w	p
1718	0.45277879012934563	0.4	-1.3999999999995936
1719	0.4511053614013635	0.6	-1.3999999999995936
1720	0.4502479828413469	0.8	-1.3999999999995936
1721	0.4497269309967103	1.0	-1.3999999999995936
1722	0.2623394825019555	0.0	-1.2999999999995921
1723	0.4577791087534707	0.2	-1.2999999999995921
1724	0.45290630590559555	0.4	-1.2999999999995921
1725	0.4511637994035713	0.6	-1.2999999999995921
1726	0.4502702288502377	0.8	-1.2999999999995921
1727	0.4497269309967103	1.0	-1.2999999999995921
1728	0.2637335863241854	0.0	-1.1999999999995907
1729	0.4581188129309054	0.2	-1.1999999999995907
1730	0.45304716022308145	0.4	-1.1999999999995907
1731	0.4512284183755464	0.6	-1.1999999999995907
1732	0.45029484031445494	0.8	-1.1999999999995907
1733	0.4497269309967103	1.0	-1.1999999999995907
1734	0.2652430742715751	0.0	-1.0999999999995893
1735	0.45849321531081677	0.2	-1.0999999999995893
1736	0.4532030103971549	0.4	-1.0999999999995893
1737	0.45130000118938496	0.6	-1.0999999999995893
1738	0.4503221195441997	0.8	-1.0999999999995893
1739	0.4497269309967103	1.0	-1.0999999999995893
1740	0.26686622651558567	0.0	-0.9999999999995879
1741	0.458906212509618	0.2	-0.9999999999995879
1742	0.4533756830188218	0.4	-0.9999999999995879
1743	0.4513794152093376	0.6	-0.9999999999995879
1744	0.4503524022866701	0.8	-0.9999999999995879
1745	0.4497269309967103	1.0	-0.9999999999995879
1746	0.268600554949325	0.0	-0.8999999999995865
1747	0.4593619547976689	0.2	-0.8999999999995865
1748	0.4535671704556312	0.4	-0.8999999999995865
1749	0.45146761239914956	0.6	-0.8999999999995865
1750	0.4503860580838449	0.8	-0.8999999999995865
1751	0.4497269309967103	1.0	-0.8999999999995865
1752	0.270444379823587	0.0	-0.799999999999585
1753	0.4598647860940998	0.2	-0.799999999999585
1754	0.45377962026847124	0.4	-0.799999999999585
1755	0.45156562655182014	0.6	-0.799999999999585
1756	0.4504234896046453	0.8	-0.799999999999585
1757	0.4497269309967103	1.0	-0.799999999999585
1758	0.2723972394939308	0.0	-0.6999999999995836
1759	0.460419115575256	0.2	-0.6999999999995836
1760	0.4540153015587972	0.4	-0.6999999999995836
1761	0.4516745607213324	0.6	-0.6999999999995836
1762	0.4504651283921738	0.8	-0.6999999999995836
1763	0.4497269309967103	1.0	-0.6999999999995836
1764	0.2744528570838881	0.0	-0.5999999999995822
1765	0.4610290220064369	0.2	-0.5999999999995822
1766	0.45427647509703917	0.4	-0.5999999999995822
1767	0.45179553257384486	0.6	-0.5999999999995822
1768	0.4505114149634166	0.8	-0.5999999999995822
1769	0.4497269309967103	1.0	-0.5999999999995822
1770	0.27657040537260313	0.0	-0.4999999999995808
1771	0.46169690089108606	0.2	-0.4999999999995808
1772	0.4545649012937034	0.4	-0.4999999999995808
1773	0.45192945833586495	0.6	-0.4999999999995808
1774	0.4505627182993124	0.8	-0.4999999999995808
1775	0.4497269309967103	1.0	-0.4999999999995808
1776	0.2785675022212979	0.0	-0.39999999999957936
1777	0.4624168927756531	0.2	-0.39999999999957936
1778	0.4548793123485538	0.4	-0.39999999999957936
1779	0.45207591999098484	0.6	-0.39999999999957936
1780	0.4506189092947155	0.8	-0.39999999999957936
1781	0.4497269309967103	1.0	-0.39999999999957936
1782	0.27911438702286573	0.0	-0.29999999999957794
1783	0.4631152860812191	0.2	-0.29999999999957794
1784	0.45519228623354996	0.4	-0.29999999999957794
1785	0.452222767125941	0.6	-0.29999999999957794
1786	0.450675438639774	0.8	-0.29999999999957794
1787	0.4497269309967103	1.0	-0.29999999999957794
1788	0.26732600680271246	0.0	-0.19999999999957652
1789	0.4637040791449806	0.2	-0.19999999999957652
1790	0.45546619207598316	0.4	-0.19999999999957652
1791	0.452352332569438	0.6	-0.19999999999957652
1792	0.4507254856063422	0.8	-0.19999999999957652
1793	0.4497269309967103	1.0	-0.19999999999957652
1794	0.10922102057905457	0.0	-0.0999999999995751
1795	0.4639574554159883	0.2	-0.0999999999995751
1796	0.45591284293513107	0.4	-0.0999999999995751
1797	0.4525980073035077	0.6	-0.0999999999995751
1798	0.4508260531711334	0.8	-0.0999999999995751
1799	0.4497269309967103	1.0	-0.0999999999995751
1800	-0.07084445415205251	0.0	4.263256414560601e-13
1801	0.44115042154002654	0.2	4.263256414560601e-13
1802	0.4521571707656238	0.4	4.263256414560601e-13
1803	0.4515863610436907	0.6	4.263256414560601e-13
1804	0.4505632045937961	0.8	4.263256414560601e-13
1805	0.4497269309967103	1.0	4.263256414560601e-13
1806	-0.09717300583001476	0.0	0.10000000000042775
1807	0.39821077146702644	0.2	0.10000000000042775
1808	0.4452205044617026	0.4	0.10000000000042775
1809	0.4499518745367827	0.6	0.10000000000042775
1810	0.45020545902681985	0.8	0.10000000000042775
1811	0.4497269309967103	1.0	0.10000000000042775
1812	-0.09601737657256706	0.0	0.20000000000042917
1813	0.37008730863693867	0.2	0.20000000000042917
1814	0.440433214044566	0.4	0.20000000000042917
1815	0.44900666682635404	0.6	0.20000000000042917
1816	0.450063773907686	0.8	0.20000000000042917
1817	0.4497269309967103	1.0	0.20000000000042917
1818	-0.0909472533774239	0.0	0.3000000000004306
1819	0.3561985843654533	0.2	0.3000000000004306
1820	0.43789468724401626	0.4	0.3000000000004306
1821	0.44858241601500104	0.6	0.3000000000004306
1822	0.45003559668792564	0.8	0.3000000000004306
1823	0.4497269309967103	1.0	0.3000000000004306
1824	-0.08504219215658226	0.0	0.400000000000432
1825	0.34956577326402416	0.2	0.400000000000432
1826	0.43662239930885055	0.4	0.400000000000432
1827	0.44842420297783225	0.6	0.400000000000432
1828	0.45005516381106037	0.8	0.400000000000432
1829	0.4497269309967103	1.0	0.400000000000432
1830	-0.07877538749826263	0.0	0.5000000000004334
1831	0.3465640939858838	0.2	0.5000000000004334
1832	0.4360221505080173	0.4	0.5000000000004334
1833	0.4484002049019462	0.6	0.5000000000004334
1834	0.45009586574189786	0.8	0.5000000000004334
1835	0.4497269309967103	1.0	0.5000000000004334
1836	-0.0722551110415649	0.0	0.6000000000004349
1837	0.3455254974706403	0.2	0.6000000000004349
1838	0.43579267559905566	0.4	0.6000000000004349
1839	0.44844574131880033	0.6	0.6000000000004349
1840	0.4501456620696266	0.8	0.6000000000004349
1841	0.4497269309967103	1.0	0.6000000000004349
1842	-0.06553352649333434	0.0	0.7000000000004363
1843	0.3456182373895599	0.2	0.7000000000004363
1844	0.4357728873221296	0.4	0.7000000000004363
1845	0.4485258405378959	0.6	0.7000000000004363
1846	0.45019798687369583	0.8	0.7000000000004363
1847	0.4497269309967103	1.0	0.7000000000004363
1848	-0.058656836836737086	0.0	0.8000000000004377
1849	0.34638021925557094	0.2	0.8000000000004377
1850	0.4358682441339342	0.4	0.8000000000004377
1851	0.44861931164894153	0.6	0.8000000000004377
1852	0.45024864799905445	0.8	0.8000000000004377
1853	0.4497269309967103	1.0	0.8000000000004377
1854	-0.05167334827485073	0.0	0.9000000000004391
1855	0.3475290678415588	0.2	0.9000000000004391
1856	0.43601848861170367	0.4	0.9000000000004391
1857	0.4487121304642504	0.6	0.9000000000004391
1858	0.4502946966636941	0.8	0.9000000000004391
1859	0.4497269309967103	1.0	0.9000000000004391
1860	-0.04463354182906178	0.0	1.0000000000004405
1861	0.3488791868003558	0.2	1.0000000000004405
1862	0.4361828998353684	0.4	1.0000000000004405
1863	0.4487945202109366	0.6	1.0000000000004405
1864	0.45033397650016566	0.8	1.0000000000004405
1865	0.4497269309967103	1.0	1.0000000000004405
1866	-0.03758857822242272	0.0	1.100000000000442
1867	0.350302437948246	0.2	1.100000000000442
1868	0.43633305096053765	0.4	1.100000000000442
1869	0.44885955055850124	0.6	1.100000000000442
1870	0.4503649233574435	0.8	1.100000000000442
1871	0.4497269309967103	1.0	1.100000000000442
1872	-0.03058861242700857	0.0	1.2000000000004434
1873	0.35170800149541437	0.2	1.2000000000004434
1874	0.43644896183626064	0.4	1.2000000000004434
1875	0.4489023943386532	0.6	1.2000000000004434
1876	0.45038646093924933	0.8	1.2000000000004434
1877	0.4497269309967103	1.0	1.2000000000004434
1878	-0.023681258189376497	0.0	1.3000000000004448
1879	0.35303123860848873	0.2	1.3000000000004448
1880	0.4365168659519115	0.4	1.3000000000004448
1881	0.44891987905153496	0.6	1.3000000000004448
1882	0.45039793146221346	0.8	1.3000000000004448
1883	0.4497269309967103	1.0	1.3000000000004448
1884	-0.01691031896634555	0.0	1.4000000000004462
1885	0.35422698023045973	0.2	1.4000000000004462
1886	0.43652777268703113	0.4	1.4000000000004462
1887	0.4489101716355456	0.6	1.4000000000004462
1888	0.4503990366205426	0.8	1.4000000000004462
1889	0.4497269309967103	1.0	1.4000000000004462
1890	-0.010314838438954527	0.0	1.5000000000004476
1891	0.3552650693141375	0.2	1.5000000000004476
1892	0.4364764350664691	0.4	1.5000000000004476
1893	0.4488725243997478	0.6	1.5000000000004476
1894	0.4503897798526847	0.8	1.5000000000004476
1895	0.4497269309967103	1.0	1.5000000000004476
1896	-0.003928483290164686	0.0	1.600000000000449
1897	0.35612710283950394	0.2	1.600000000000449
1898	0.4363605392945426	0.4	1.600000000000449
1899	0.4488070528956865	0.6	1.600000000000449
1900	0.4503704083630522	0.8	1.600000000000449
1901	0.4497269309967103	1.0	1.600000000000449
1902	0.0022207643245716396	0.0	1.7000000000004505
1903	0.3568038695078283	0.2	1.7000000000004505
1904	0.4361800343574954	0.4	1.7000000000004505
1905	0.4487145371204998	0.6	1.7000000000004505
1906	0.45034135668422814	0.8	1.7000000000004505
1907	0.4497269309967103	1.0	1.7000000000004505
1908	0.008110650990324741	0.0	1.800000000000452
1909	0.35729324984748023	0.2	1.800000000000452
1910	0.4359365684017861	0.4	1.800000000000452
1911	0.4485962460424199	0.6	1.800000000000452
1912	0.4503031944819852	0.8	1.800000000000452
1913	0.4497269309967103	1.0	1.800000000000452
1914	0.013724488496763844	0.0	1.9000000000004533
1915	0.3575984720758105	0.2	1.9000000000004533
1916	0.43563301848510305	0.4	1.9000000000004533
1917	0.4484537874978021	0.6	1.9000000000004533
1918	0.45025658086034315	0.8	1.9000000000004533
1919	0.4497269309967103	1.0	1.9000000000004533
1920	0.01905083602745997	0.0	2.0000000000004547
1921	0.35772666982591456	0.2	2.0000000000004547
1922	0.4352731059791061	0.4	2.0000000000004547
1923	0.44828898451061866	0.6	2.0000000000004547
1924	0.4502022264123094	0.8	2.0000000000004547
1925	0.4497269309967103	1.0	2.0000000000004547
1926	0.024083073994541914	0.0	2.100000000000456
1927	0.3576877057599086	0.2	2.100000000000456
1928	0.4348610897503318	0.4	2.100000000000456
1929	0.4481037772089714	0.6	2.100000000000456
1930	0.45014086322587477	0.8	2.100000000000456
1931	0.4497269309967103	1.0	2.100000000000456
1932	0.028818907017814005	0.0	2.2000000000004576
1933	0.3574932290734159	0.2	2.2000000000004576
1934	0.43440152769662066	0.4	2.2000000000004576
1935	0.44790014789724686	0.6	2.2000000000004576
1936	0.4500732222730831	0.8	2.2000000000004576
1937	0.4497269309967103	1.0	2.2000000000004576
1938	0.033259826416407054	0.0	2.300000000000459
1939	0.35715593505869314	0.2	2.300000000000459
1940	0.4338990961686052	0.4	2.300000000000459
1941	0.4476800658890029	0.6	2.300000000000459
1942	0.45000001715541094	0.8	2.300000000000459
1943	0.4497269309967103	1.0	2.300000000000459
1944	0.03741055703544867	0.0	2.4000000000004604
1945	0.35668899528845177	0.2	2.4000000000004604
1946	0.43335845673644646	0.4	2.4000000000004604
1947	0.4474454484004316	0.6	2.4000000000004604
1948	0.449921933006459	0.8	2.4000000000004604
1949	0.4497269309967103	1.0	2.4000000000004604
1950	0.04127850875960019	0.0	2.500000000000462
1951	0.35610562867448015	0.2	2.500000000000462
1952	0.4327841605178234	0.4	2.500000000000462
1953	0.4471981339675855	0.6	2.500000000000462
1954	0.4498396193762692	0.8	2.500000000000462
1955	0.4497269309967103	1.0	2.500000000000462
1956	0.04487324912037914	0.0	2.6000000000004633
1957	0.3554187864975356	0.2	2.6000000000004633
1958	0.4321805815372388	0.4	2.6000000000004633
1959	0.44693986528466756	0.6	2.6000000000004633
1960	0.44975368605705424	0.8	2.6000000000004633
1961	0.4497269309967103	1.0	2.6000000000004633
1962	0.04820600970227845	0.0	2.7000000000004647
1963	0.35464092801730146	0.2	2.7000000000004647
1964	0.4315518720436027	0.4	2.7000000000004647
1965	0.44667227891103073	0.6	2.7000000000004647
1966	0.4496647009955582	0.8	2.7000000000004647
1967	0.4497269309967103	1.0	2.7000000000004647
1968	0.05128923555972927	0.0	2.800000000000466
1969	0.3537838669931689	0.2	2.800000000000466
1970	0.430901934165539	0.4	2.800000000000466
1971	0.446396899859156	0.6	2.800000000000466
1972	0.4495731896324352	0.8	2.800000000000466
1973	0.4497269309967103	1.0	2.800000000000466
1974	0.05413618365088261	0.0	2.9000000000004675
1975	0.35285867303457163	0.2	2.9000000000004675
1976	0.4302344036044102	0.4	2.9000000000004675
1977	0.4461151395935776	0.6	2.9000000000004675
1978	0.44947963518990874	0.8	2.9000000000004675
1979	0.4497269309967103	1.0	2.9000000000004675
1980	0.05676057345210373	0.0	3.000000000000469
1981	0.3518756149284302	0.2	3.000000000000469
1982	0.42955264218291034	0.4	3.000000000000469
1983	0.4458282964071552	0.6	3.000000000000469
1984	0.4493844795818339	0.8	3.000000000000469
1985	0.4497269309967103	1.0	3.000000000000469
1986	0.0591762904746308	0.0	3.1000000000004704
1987	0.35084413583684926	0.2	3.1000000000004704
1988	0.4288597369518382	0.4	3.1000000000004704
1989	0.4455375574802741	0.6	3.1000000000004704
1990	0.44928812473842084	0.8	3.1000000000004704
1991	0.4497269309967103	1.0	3.1000000000004704
1992	0.06139714136853056	0.0	3.200000000000472
1993	0.3497728524816945	0.2	3.200000000000472
1994	0.4281585042109073	0.4	3.200000000000472
1995	0.44524400216935195	0.6	3.200000000000472
1996	0.4491909342202445	0.8	3.200000000000472
1997	0.4497269309967103	1.0	3.200000000000472
1998	0.06343665767026943	0.0	3.300000000000473
1999	0.34866957216377736	0.2	3.300000000000473
2000	0.42745149724846093	0.4	3.300000000000473
2001	0.4449486062245852	0.6	3.300000000000473
2002	0.44909323504657883	0.8	3.300000000000473
2003	0.4497269309967103	1.0	3.300000000000473
2004	0.06530794403415595	0.0	3.4000000000004746
2005	0.34754132277890026	0.2	3.4000000000004746
2006	0.42674101689389504	0.4	3.4000000000004746
2007	0.44465224672282433	0.6	3.4000000000004746
2008	0.44899531968874784	0.8	3.4000000000004746
2009	0.4497269309967103	1.0	3.4000000000004746
2010	0.06702356598500142	0.0	3.500000000000476
2011	0.34639439198665156	0.2	3.500000000000476
2012	0.42602912415524397	0.4	3.500000000000476
2013	0.44435570754256176	0.6	3.500000000000476
2014	0.4488974481886503	0.8	3.500000000000476
2015	0.4497269309967103	1.0	3.500000000000476
2016	0.06859547182093717	0.0	3.6000000000004775
2017	0.3452343724526612	0.2	3.6000000000004775
2018	0.4253176543277764	0.4	3.6000000000004775
2019	0.4440596852250045	0.6	3.6000000000004775
2020	0.4487998503637617	0.8	3.6000000000004775
2021	0.4497269309967103	1.0	3.6000000000004775
2022	0.07003494323623562	0.0	3.700000000000479
2023	0.34406621069460896	0.2	3.700000000000479
2024	0.4246082320412981	0.4	3.700000000000479
2025	0.4437647950735334	0.6	3.700000000000479
2026	0.4487027280586219	0.8	3.700000000000479
2027	0.4497269309967103	1.0	3.700000000000479
2028	0.07135256945587527	0.0	3.8000000000004803
2029	0.34289425756676783	0.2	3.8000000000004803
2030	0.4239022867848002	0.4	3.8000000000004803
2031	0.4434715773527068	0.6	3.8000000000004803
2032	0.44860625740254656	0.8	3.8000000000004803
2033	0.4497269309967103	1.0	3.8000000000004803
2034	0.07255824009608733	0.0	3.9000000000004817
2035	0.34172231884660553	0.2	3.9000000000004817
2036	0.42320106851666806	0.4	3.9000000000004817
2037	0.44318050346115745	0.6	3.9000000000004817
2038	0.4485105910354197	0.8	3.9000000000004817
2039	0.4497269309967103	1.0	3.9000000000004817
2040	0.07366115250866047	0.0	4.000000000000483
2041	0.3405537047547963	0.2	4.000000000000483
2042	0.42250566303889603	0.4	4.000000000000483
2043	0.4428919819704723	0.6	4.000000000000483
2044	0.44841586026792074	0.8	4.000000000000483
2045	0.4497269309967103	1.0	4.000000000000483
2046	0.07466982996257429	0.0	4.100000000000485
2047	0.3393912775536124	0.2	4.100000000000485
2048	0.42181700688280616	0.4	4.100000000000485
2049	0.4426063644427831	0.6	4.100000000000485
2050	0.4483221771486583	0.8	4.100000000000485
2051	0.4497269309967103	1.0	4.100000000000485
2052	0.07559214761181361	0.0	4.200000000000486
2053	0.3382374966315705	0.2	4.200000000000486
2054	0.42113590151861346	0.4	4.200000000000486
2055	0.4423239509612471	0.6	4.200000000000486
2056	0.44822963641751296	0.8	4.200000000000486
2057	0.4497269309967103	1.0	4.200000000000486
2058	0.07643536375710955	0.0	4.300000000000487
2059	0.33709446069751076	0.2	4.300000000000487
2060	0.4204630267591918	0.4	4.300000000000487
2061	0.4420449953279725	0.6	4.300000000000487
2062	0.44813831733123755	0.8	4.300000000000487
2063	0.4497269309967103	1.0	4.300000000000487
2064	0.07720615441087958	0.0	4.400000000000489
2065	0.3359639468788546	0.2	4.400000000000489
2066	0.4197989532779399	0.4	4.400000000000489
2067	0.44176970990202447	0.6	4.400000000000489
2068	0.4480482853534473	0.8	4.400000000000489
2069	0.4497269309967103	1.0	4.400000000000489
2070	0.07791064960941191	0.0	4.50000000000049
2071	0.33484744665147065	0.2	4.50000000000049
2072	0.4191441542011872	0.4	4.50000000000049
2073	0.44149827006526	0.6	4.50000000000049
2074	0.4479595937062749	0.8	4.50000000000049
2075	0.4497269309967103	1.0	4.50000000000049
2076	0.07855447028305851	0.0	4.600000000000492
2077	0.3337461986277774	0.2	4.600000000000492
2078	0.4184990157674062	0.4	4.600000000000492
2079	0.44123081831574024	0.6	4.600000000000492
2080	0.4478722847850436	0.8	4.600000000000492
2081	0.4497269309967103	1.0	4.600000000000492
2082	0.07914276479766068	0.0	4.700000000000493
2083	0.33266121830100226	0.2	4.700000000000493
2084	0.4178638470694614	0.4	4.700000000000493
2085	0.4409674679975152	0.6	4.700000000000493
2086	0.4477863914403609	0.8	4.700000000000493
2087	0.4497269309967103	1.0	4.700000000000493
2088	0.07968024452516588	0.0	4.8000000000004945
2089	0.33159332489219306	0.2	4.8000000000004945
2090	0.4172388889133405	0.4	4.8000000000004945
2091	0.440708306682031	0.6	4.8000000000004945
2092	0.4477019381341822	0.8	4.8000000000004945
2093	0.4497269309967103	1.0	4.8000000000004945
2094	0.08017121799609418	0.0	4.900000000000496
2095	0.33054316547743434	0.2	4.900000000000496
2096	0.4166243218384744	0.4	4.900000000000496
2097	0.4404533992207018	0.6	4.900000000000496
2098	0.44761894197776153	0.8	4.900000000000496
2099	0.4497269309967103	1.0	4.900000000000496
2100	0.08061962333897668	0.0	5.000000000000497
2101	0.32951123658989806	0.2	5.000000000000497
2102	0.416020273352	0.4	5.000000000000497
2103	0.44020279049073996	0.6	5.000000000000497
2104	0.4475374136601833	0.8	5.000000000000497
2105	0.4497269309967103	1.0	5.000000000000497
2106	0.08102905882941287	0.0	5.100000000000499
2107	0.32849790349829583	0.2	5.100000000000499
2108	0.41542682443315415	0.4	5.100000000000499
2109	0.439956507857574	0.6	5.100000000000499
2110	0.4474573582764578	0.8	5.100000000000499
2111	0.4497269309967103	1.0	5.100000000000499
2112	0.08140281146051012	0.0	5.2000000000005
2113	0.3275034173628263	0.2	5.2000000000005
2114	0.4148440153652826	0.4	5.2000000000005
2115	0.4397145633774143	0.6	5.2000000000005
2116	0.44737877606413046	0.8	5.2000000000005
2117	0.4497269309967103	1.0	5.2000000000005
2118	0.08174388351278467	0.0	5.300000000000502
2119	0.3265279304640203	0.2	5.300000000000502
2120	0.4142718509523902	0.4	5.300000000000502
2121	0.43947695576306334	0.6	5.300000000000502
2122	0.44730166305706404	0.8	5.300000000000502
2123	0.4497269309967103	1.0	5.300000000000502
2124	0.08205501714986578	0.0	5.400000000000503
2125	0.32557150969072934	0.2	5.400000000000503
2126	0.4137103051753172	0.4	5.400000000000503
2127	0.43924367213511417	0.6	5.400000000000503
2128	0.44722601166461584	0.8	5.400000000000503
2129	0.4497269309967103	1.0	5.400000000000503
2130	0.08233871710045504	0.0	5.5000000000005045
2131	0.32463414846216393	0.2	5.5000000000005045
2132	0.41315932533993327	0.4	5.5000000000005045
2133	0.43901468957942774	0.6	5.5000000000005045
2134	0.4471518111838907	0.8	5.5000000000005045
2135	0.4497269309967103	1.0	5.5000000000005045
2136	0.08259727151014432	0.0	5.600000000000506
2137	0.3237157772463707	0.2	5.600000000000506
2138	0.4126188357665215	0.4	5.600000000000506
2139	0.4387899765303427	0.6	5.600000000000506
2140	0.4470790482521646	0.8	5.600000000000506
2141	0.4497269309967103	1.0	5.600000000000506
2142	0.08283277106145691	0.0	5.700000000000507
2143	0.32281627282452613	0.2	5.700000000000507
2144	0.4120887410660292	0.4	5.700000000000507
2145	0.43856949399756145	0.6	5.700000000000507
2146	0.4470077072459653	0.8	5.700000000000507
2147	0.4497269309967103	1.0	5.700000000000507
2148	0.08304712646888568	0.0	5.800000000000509
2149	0.3219354664374478	0.2	5.800000000000509
2150	0.411568929045267	0.4	5.800000000000509
2151	0.43835319665312855	0.6	5.800000000000509
2152	0.4469377706327025	0.8	5.800000000000509
2153	0.4497269309967103	1.0	5.800000000000509
2154	0.08324208445939076	0.0	5.90000000000051
2155	0.32107315093811906	0.2	5.90000000000051
2156	0.4110592732795673	0.4	5.90000000000051
2157	0.43814103379343106	0.6	5.90000000000051
2158	0.44686921928016227	0.8	5.90000000000051
2159	0.4497269309967103	1.0	5.90000000000051
2160	0.08341924234904227	0.0	6.000000000000512
2161	0.32022908706201836	0.2	6.000000000000512
2162	0.4105596353879607	0.4	6.000000000000512
2163	0.437932950189724	0.6	6.000000000000512
2164	0.4468020327286404	0.8	6.000000000000512
2165	0.4497269309967103	1.0	6.000000000000512
2166	0.08358006132424693	0.0	6.100000000000513
2167	0.31940300891578555	0.2	6.100000000000513
2168	0.41006986704263937	0.4	6.100000000000513
2169	0.4377288868393517	0.6	6.100000000000513
2170	0.4467361894299857	0.8	6.100000000000513
2171	0.4497269309967103	1.0	6.100000000000513
2172	0.0837258785320375	0.0	6.200000000000514
2173	0.3185946287743149	0.2	6.200000000000514
2174	0.40958981174139497	0.4	6.200000000000514
2175	0.4375287816285921	0.6	6.200000000000514
2176	0.44667166695736255	0.8	6.200000000000514
2177	0.4497269309967103	1.0	6.200000000000514
2178	0.08385791807881374	0.0	6.300000000000516
2179	0.31780364126676963	0.2	6.300000000000516
2180	0.4091193063688586	0.4	6.300000000000516
2181	0.4373325699169123	0.6	6.300000000000516
2182	0.44660844218911844	0.8	6.300000000000516
2183	0.4497269309967103	1.0	6.300000000000516
2184	0.08397730103114301	0.0	6.400000000000517
2185	0.3170297270232605	0.2	6.400000000000517
2186	0.4086581825697343	0.4	6.400000000000517
2187	0.4371401850513829	0.6	6.400000000000517
2188	0.4465464914697688	0.8	6.400000000000517
2189	0.4497269309967103	1.0	6.400000000000517
2190	0.08408505450608512	0.0	6.500000000000519
2191	0.31627255584599323	0.2	6.500000000000519
2192	0.40820626795481113	0.4	6.500000000000519
2193	0.43695155881905895	0.6	6.500000000000519
2194	0.44648579075076206	0.8	6.500000000000519
2195	0.4497269309967103	1.0	6.500000000000519
2196	0.08418211993224514	0.0	6.60000000000052
2197	0.3155317894615315	0.2	6.60000000000052
2198	0.40776338715834903	0.4	6.60000000000052
2199	0.43676662184427834	0.6	6.60000000000052
2200	0.4464263157133853	0.8	6.60000000000052
2201	0.4497269309967103	1.0	6.60000000000052
2202	0.0842693605565488	0.0	6.7000000000005215
2203	0.3148070839043874	0.2	6.7000000000005215
2204	0.4073293627634501	0.4	6.7000000000005215
2205	0.4365853039370727	0.6	6.7000000000005215
2206	0.44636804187590307	0.8	6.7000000000005215
2207	0.4497269309967103	1.0	6.7000000000005215
2208	0.08434756826570611	0.0	6.800000000000523
2209	0.31409809157638735	0.2	6.800000000000523
2210	0.40690401611023813	0.4	6.800000000000523
2211	0.4364075343981928	0.6	6.800000000000523
2212	0.44631094468677013	0.8	6.800000000000523
2213	0.4497269309967103	1.0	6.800000000000523
2214	0.0844174697855589	0.0	6.900000000000524
2215	0.31340446302112185	0.2	6.900000000000524
2216	0.4064871680000623	0.4	6.900000000000524
2217	0.4362332422856451	0.6	6.900000000000524
2218	0.4462549996055523	0.8	6.900000000000524
2219	0.4497269309967103	1.0	6.900000000000524
2220	0.08447973231605144	0.0	7.000000000000526
2221	0.3127258484481996	0.2	7.000000000000526
2222	0.40607863930749377	0.4	7.000000000000526
2223	0.4360623566470847	0.6	7.000000000000526
2224	0.44620018217299623	0.8	7.000000000000526
2225	0.4497269309967103	1.0	7.000000000000526
2226	0.0845349686544507	0.0	7.100000000000527
2227	0.31206189903796	0.2	7.100000000000527
2228	0.4056782515105966	0.4	7.100000000000527
2229	0.43589480672192893	0.6	7.100000000000527
2230	0.446146468071519	0.8	7.100000000000527
2231	0.4497269309967103	1.0	7.100000000000527
2232	0.08458374185468875	0.0	7.200000000000529
2233	0.31141226805367633	0.2	7.200000000000529
2234	0.4052858271487938	0.4	7.200000000000529
2235	0.43573052211661967	0.6	7.200000000000529
2236	0.4460938331772444	0.8	7.200000000000529
2237	0.4497269309967103	1.0	7.200000000000529
2238	0.08462656946630018	0.0	7.30000000000053
2239	0.3107766117850864	0.2	7.30000000000053
2240	0.40490119021662085	0.4	7.30000000000053
2241	0.4355694329560811	0.6	7.30000000000053
2242	0.44604225360457583	0.8	7.30000000000053
2243	0.4497269309967103	1.0	7.30000000000053
2244	0.08466392739238501	0.0	7.4000000000005315
2245	0.3101545903442483	0.2	7.4000000000005315
2246	0.40452416650073886	0.4	7.4000000000005315
2247	0.4354114700140763	0.6	7.4000000000005315
2248	0.44599170574418734	0.8	7.4000000000005315
2249	0.4497269309967103	1.0	7.4000000000005315
2250	0.08469625340231858	0.0	7.500000000000533
2251	0.30954586833221664	0.2	7.500000000000533
2252	0.4041545838667601	0.4	7.500000000000533
2253	0.43525656482486624	0.6	7.500000000000533
2254	0.44594216629520306	0.8	7.500000000000533
2255	0.4497269309967103	1.0	7.500000000000533
2256	0.08472395033154549	0.0	7.600000000000534
2257	0.3089501153928208	0.2	7.600000000000534
2258	0.4037922725017074	0.4	7.600000000000534
2259	0.4351046497783023	0.6	7.600000000000534
2260	0.4458936122922544	0.8	7.600000000000534
2261	0.4497269309967103	1.0	7.600000000000534
2262	0.08474738899771025	0.0	7.700000000000536
2263	0.3083670066678725	0.2	7.700000000000536
2264	0.40343706511728267	0.4	7.700000000000536
2265	0.4349556582002494	0.6	7.700000000000536
2266	0.44584602112802085	0.8	7.700000000000536
2267	0.4497269309967103	1.0	7.700000000000536
2268	0.0847669108595764	0.0	7.800000000000537
2269	0.3077962231664089	0.2	7.800000000000537
2270	0.4030887971185406	0.4	7.800000000000537
2271	0.4348095244200234	0.6	7.800000000000537
2272	0.445799370571787	0.8	7.800000000000537
2273	0.4497269309967103	1.0	7.800000000000537
2274	0.08478283044264315	0.0	7.900000000000539
2275	0.3072374520590574	0.2	7.900000000000539
2276	0.4027473067420501	0.4	7.900000000000539
2277	0.43466618382633826	0.6	7.900000000000539
2278	0.44575363878449475	0.8	7.900000000000539
2279	0.4497269309967103	1.0	7.900000000000539
2280	0.08479543755306904	0.0	8.00000000000054
2281	0.30669038690726935	0.2	8.00000000000054
2282	0.4024124351671716	0.4	8.00000000000054
2283	0.43452557291309346	0.6	8.00000000000054
2284	0.44570880433070675	0.8	8.00000000000054
2285	0.4497269309967103	1.0	8.00000000000054
