	corr	w	p
2195	-0.07933967027193442	1.0	6.500000000000519
2196	0.007175703518185836	0.0	6.60000000000052
2197	-0.048102535685059344	0.2	6.60000000000052
2198	-0.07104033257281382	0.4	6.60000000000052
2199	-0.0770448039671845	0.6	6.60000000000052
2200	-0.07879105383721824	0.8	6.60000000000052
2201	-0.07933967027193442	1.0	6.60000000000052
2202	0.006988208965028376	0.0	6.7000000000005215
2203	-0.04815980251008422	0.2	6.7000000000005215
2204	-0.07107838906957853	0.4	6.7000000000005215
2205	-0.07706915825736028	0.6	6.7000000000005215
2206	-0.07880185559427606	0.8	6.7000000000005215
2207	-0.07933967027193442	1.0	6.7000000000005215
2208	0.006803170607102668	0.0	6.800000000000523
2209	-0.04821618135698746	0.2	6.800000000000523
2210	-0.07111598133165042	0.4	6.800000000000523
2211	-0.07709327965033541	0.6	6.800000000000523
2212	-0.07881256531117575	0.8	6.800000000000523
2213	-0.07933967027193442	1.0	6.800000000000523
2214	0.006620592196931013	0.0	6.900000000000524
2215	-0.04827165345061853	0.2	6.900000000000524
2216	-0.07115309864815074	0.4	6.900000000000524
2217	-0.07711716289511639	0.6	6.900000000000524
2218	-0.0788231809633414	0.8	6.900000000000524
2219	-0.07933967027193442	1.0	6.900000000000524
2220	0.006440474124995136	0.0	7.000000000000526
2221	-0.048326203095696144	0.2	7.000000000000526
2222	-0.07118973179451127	0.4	7.000000000000526
2223	-0.07714080340378758	0.6	7.000000000000526
2224	-0.07883370077001878	0.8	7.000000000000526
2225	-0.07933967027193442	1.0	7.000000000000526
2226	0.00626281367743859	0.0	7.100000000000527
2227	-0.04837981745178431	0.2	7.100000000000527
2228	-0.07122587292989203	0.4	7.100000000000527
2229	-0.07716419720684362	0.6	7.100000000000527
2230	-0.07884412317803483	0.8	7.100000000000527
2231	-0.07933967027193442	1.0	7.100000000000527
2232	0.006087605279564243	0.0	7.200000000000529
2233	-0.048432486320667	0.2	7.200000000000529
2234	-0.07126151550004015	0.4	7.200000000000529
2235	-0.07718734091089016	0.6	7.200000000000529
2236	-0.07885444684642202	0.8	7.200000000000529
2237	-0.07933967027193442	1.0	7.200000000000529
2238	0.005914840725713331	0.0	7.30000000000053
2239	-0.04848420194560908	0.2	7.30000000000053
2240	-0.07129665414538122	0.4	7.30000000000053
2241	-0.07721023165862217	0.6	7.30000000000053
2242	-0.07886467063187359	0.8	7.30000000000053
2243	-0.07933967027193442	1.0	7.30000000000053
2244	0.005744509396085678	0.0	7.4000000000005315
2245	-0.04853495882201471	0.2	7.4000000000005315
2246	-0.07133128461414151	0.4	7.4000000000005315
2247	-0.0772328670909912	0.6	7.4000000000005315
2248	-0.07887479357499741	0.8	7.4000000000005315
2249	-0.07933967027193442	1.0	7.4000000000005315
2250	0.005576598461038916	0.0	7.500000000000533
2251	-0.048584753519008025	0.2	7.500000000000533
2252	-0.07136540368030463	0.4	7.500000000000533
2253	-0.0772552453114764	0.6	7.500000000000533
2254	-0.07888481488733642	0.8	7.500000000000533
2255	-0.07933967027193442	1.0	7.500000000000533
2256	0.005411093073390707	0.0	7.600000000000534
2257	-0.048633584511475064	0.2	7.600000000000534
2258	-0.07139900906621068	0.4	7.600000000000534
2259	-0.07727736485237532	0.6	7.600000000000534
2260	-0.0788947339391256	0.8	7.600000000000534
2261	-0.07933967027193442	1.0	7.600000000000534
2262	0.0052479765492333035	0.0	7.700000000000536
2263	-0.048681452022116094	0.2	7.700000000000536
2264	-0.07143209936960844	0.4	7.700000000000536
2265	-0.0772992246430319	0.6	7.700000000000536
2266	-0.07890455024775414	0.8	7.700000000000536
2267	-0.07933967027193442	1.0	7.700000000000536
2268	0.005087230537759941	0.0	7.800000000000537
2269	-0.04872835787306729	0.2	7.800000000000537
2270	-0.07146467399497468	0.4	7.800000000000537
2271	-0.07732082397992013	0.6	7.800000000000537
2272	-0.07891426346690386	0.8	7.800000000000537
2273	-0.07933967027193442	1.0	7.800000000000537
2274	0.0049288351805919445	0.0	7.900000000000539
2275	-0.048774305346660135	0.2	7.900000000000539
2276	-0.07149673308891656	0.4	7.900000000000539
2277	-0.07734216249850355	0.6	7.900000000000539
2278	-0.07892387337633351	0.8	7.900000000000539
2279	-0.07933967027193442	1.0	7.900000000000539
2280	0.004772769261085748	0.0	8.00000000000054
2281	-0.04881929905489544	0.2	8.00000000000054
2282	-0.07152827747947606	0.4	8.00000000000054
2283	-0.07736324014679037	0.6	8.00000000000054
2284	-0.07893337987228022	0.8	8.00000000000054
2285	-0.07933967027193442	1.0	8.00000000000054
2286	0.004619010344089237	0.0	8.100000000000541
2287	-0.0488633448172192	0.2	8.100000000000541
2288	-0.07155930861915871	0.4	8.100000000000541
2289	-0.0773840571605075	0.6	8.100000000000541
2290	-0.07894278295844957	0.8	8.100000000000541
2291	-0.07933967027193442	1.0	8.100000000000541
2292	0.0044675349066055055	0.0	8.200000000000543
2293	-0.048906449546197286	0.2	8.200000000000543
2294	-0.07158982853151147	0.4	8.200000000000543
2295	-0.07740461403981588	0.6	8.200000000000543
2296	-0.07895208273756604	0.8	8.200000000000543
2297	-0.07933967027193442	1.0	8.200000000000543
2298	0.0043183184598126825	0.0	8.300000000000544
2299	-0.048948621140695384	0.2	8.300000000000544
2300	-0.07161983976107872	0.4	8.300000000000544
2301	-0.07742491152749229	0.6	8.300000000000544
2302	-0.07896127940345585	0.8	8.300000000000544
2303	-0.07933967027193442	1.0	8.300000000000544
2304	0.004171335662874735	0.0	8.400000000000546
2305	-0.048989868386183036	0.2	8.400000000000546
2306	-0.071649345326569	0.4	8.400000000000546
2307	-0.07744495058850456	0.6	8.400000000000546
2308	-0.07897037323363575	0.8	8.400000000000546
2309	-0.07933967027193442	1.0	8.400000000000546
2310	0.00402656042896766	0.0	8.500000000000547
2311	-0.049030200861791155	0.2	8.500000000000547
2312	-0.07167834867707004	0.4	8.500000000000547
2313	-0.07746473239090823	0.6	8.500000000000547
2314	-0.0789793645823817	0.8	8.500000000000547
2315	-0.07933967027193442	1.0	8.500000000000547
2316	0.0038839660239314575	0.0	8.600000000000549
2317	-0.04906962885376439	0.2	8.600000000000549
2318	-0.07170685365115352	0.4	8.600000000000549
2319	-0.07748425828799518	0.6	8.600000000000549
2320	-0.07898825387425076	0.8	8.600000000000549
2321	-0.07933967027193442	1.0	8.600000000000549
2322	0.0037435251579446775	0.0	8.70000000000055
2323	-0.049108163274963215	0.2	8.70000000000055
2324	-0.07173486443871613	0.4	8.70000000000055
2325	-0.07750352980162747	0.6	8.70000000000055
2326	-0.07899704159803304	0.8	8.70000000000055
2327	-0.07933967027193442	1.0	8.70000000000055
2328	0.0036052100706057055	0.0	8.800000000000551
2329	-0.04914581559008074	0.2	8.800000000000551
2330	-0.07176238554540967	0.4	8.800000000000551
2331	-0.07752254860669033	0.6	8.800000000000551
2332	-0.0790057283011083	0.8	8.800000000000551
2333	-0.07933967027193442	1.0	8.800000000000551
2334	0.003468992609788768	0.0	8.900000000000553
2335	-0.049182597746255115	0.2	8.900000000000553
2336	-0.07178942175951623	0.4	8.900000000000553
2337	-0.07754131651660223	0.6	8.900000000000553
2338	-0.07901431458418576	0.8	8.900000000000553
2339	-0.07933967027193442	1.0	8.900000000000553
2340	0.003334844304630869	0.0	9.000000000000554
2341	-0.04921852210876894	0.2	9.000000000000554
2342	-0.07181597812113197	0.4	9.000000000000554
2343	-0.07755983546982152	0.6	9.000000000000554
2344	-0.07902280109640299	0.8	9.000000000000554
2345	-0.07933967027193442	1.0	9.000000000000554
2346	0.003202736432988393	0.0	9.100000000000556
2347	-0.04925360140154071	0.2	9.100000000000556
2348	-0.07184205989352713	0.4	9.100000000000556
2349	-0.07757810751729147	0.6	9.100000000000556
2350	-0.07903118853076496	0.8	9.100000000000556
2351	-0.07933967027193442	1.0	9.100000000000556
2352	0.003072640083690125	0.0	9.200000000000557
2353	-0.04928784865212722	0.2	9.200000000000557
2354	-0.07186767253655682	0.4	9.200000000000557
2355	-0.07759613481076871	0.6	9.200000000000557
2356	-0.07903947761990084	0.8	9.200000000000557
2357	-0.07933967027193442	1.0	9.200000000000557
2358	0.002944526213898328	0.0	9.300000000000558
2359	-0.04932127714096596	0.2	9.300000000000558
2360	-0.07189282168200019	0.4	9.300000000000558
2361	-0.07761391959198152	0.6	9.300000000000558
2362	-0.07904766913212052	0.8	9.300000000000558
2363	-0.07933967027193442	1.0	9.300000000000558
2364	0.0028183657018742286	0.0	9.40000000000056
2365	-0.04935390035460194	0.2	9.40000000000056
2366	-0.07191751311071476	0.4	9.40000000000056
2367	-0.07763146418256785	0.6	9.40000000000056
2368	-0.07905576386775193	0.8	9.40000000000056
2369	-0.07933967027193442	1.0	9.40000000000056
2370	0.0026941293954323093	0.0	9.500000000000561
2371	-0.049385731942653804	0.2	9.500000000000561
2372	-0.07194175273149425	0.4	9.500000000000561
2373	-0.07764877097474487	0.6	9.500000000000561
2374	-0.07906376265574105	0.8	9.500000000000561
2375	-0.07933967027193442	1.0	9.500000000000561
2376	0.002571788156352361	0.0	9.600000000000563
2377	-0.049416785678285835	0.2	9.600000000000563
2378	-0.07196554656152646	0.4	9.600000000000563
2379	-0.07766584242266417	0.6	9.600000000000563
2380	-0.0790716663504992	0.8	9.600000000000563
2381	-0.07933967027193442	1.0	9.600000000000563
2382	0.002451312901006181	0.0	9.700000000000564
2383	-0.04944707542196493	0.2	9.700000000000564
2384	-0.07198890070835115	0.4	9.700000000000564
2385	-0.07768268103440909	0.6	9.700000000000564
2386	-0.07907947582898012	0.8	9.700000000000564
2387	-0.07933967027193442	1.0	9.700000000000564
2388	0.002332674637442157	0.0	9.800000000000566
2389	-0.04947661508829278	0.2	9.800000000000566
2390	-0.07201182135322386	0.4	9.800000000000566
2391	-0.07769928936459355	0.6	9.800000000000566
2392	-0.07908719198797322	0.8	9.800000000000566
2393	-0.07933967027193442	1.0	9.800000000000566
2394	0.00221584449915869	0.0	9.900000000000567
2395	-0.049505418615712886	0.2	9.900000000000567
2396	-0.07203431473579577	0.4	9.900000000000567
2397	-0.07771567000752269	0.6	9.900000000000567
2398	-0.07909481574159809	0.8	9.900000000000567
2399	-0.07933967027193442	1.0	9.900000000000567
2400	0.002100793775785736	0.0	10.000000000000568
2401	-0.049533499938904296	0.2	10.000000000000568
2402	-0.0720563871400255	0.4	10.000000000000568
2403	-0.07773182559087895	0.6	10.000000000000568
2404	-0.07910234801898702	0.8	10.000000000000568
2405	-0.07933967027193442	1.0	10.000000000000568
2406	0.0019874939408809434	0.0	10.10000000000057
2407	-0.049560872963682764	0.2	10.10000000000057
2408	-0.07207804488124127	0.4	10.10000000000057
2409	-0.07774775876989837	0.6	10.10000000000057
2410	-0.079109789762143	0.8	10.10000000000057
2411	-0.07933967027193442	1.0	10.10000000000057
2412	0.001875916677036963	0.0	10.200000000000571
2413	-0.04958755154424019	0.2	10.200000000000571
2414	-0.07209929429427916	0.4	10.200000000000571
2415	-0.07776347222200498	0.6	10.200000000000571
2416	-0.07911714192396108	0.8	10.200000000000571
2417	-0.07933967027193442	1.0	10.200000000000571
2418	0.001766033898484863	0.0	10.300000000000573
2419	-0.049613549462561864	0.2	10.300000000000573
2420	-0.07212014172262418	0.4	10.300000000000573
2421	-0.07777896864187152	0.6	10.300000000000573
2422	-0.07912440546640222	0.8	10.300000000000573
2423	-0.07933967027193442	1.0	10.300000000000573
2424	0.00165781777136852	0.0	10.400000000000574
2425	-0.04963888040987061	0.2	10.400000000000574
2426	-0.0721405935084874	0.4	10.400000000000574
2427	-0.0777942507368776	0.6	10.400000000000574
2428	-0.07913158135880882	0.8	10.400000000000574
2429	-0.07933967027193442	1.0	10.400000000000574
2430	0.001551240731854443	0.0	10.500000000000576
2431	-0.04966355796995513	0.2	10.500000000000576
2432	-0.07216065598375482	0.4	10.500000000000576
2433	-0.07780932122293815	0.6	10.500000000000576
2434	-0.07913867057635196	0.8	10.500000000000576
2435	-0.07933967027193442	1.0	10.500000000000576
2436	0.0014462755022334349	0.0	10.600000000000577
2437	-0.04968759560424737	0.2	10.600000000000577
2438	-0.07218033546174793	0.4	10.600000000000577
2439	-0.07782418282067609	0.6	10.600000000000577
2440	-0.07914567409860153	0.8	10.600000000000577
2441	-0.07933967027193442	1.0	10.600000000000577
2442	0.0013428951051591472	0.0	10.700000000000578
2443	-0.049711006638522404	0.2	10.700000000000578
2444	-0.07219963822973918	0.4	10.700000000000578
2445	-0.07783883825191495	0.6	10.700000000000578
2446	-0.07915259290821011	0.8	10.700000000000578
2447	-0.07933967027193442	1.0	10.700000000000578
2448	0.0012410728761617605	0.0	10.80000000000058
2449	-0.04973380425110108	0.2	10.80000000000058
2450	-0.07221857054216897	0.4	10.80000000000058
2451	-0.07785329023646911	0.6	10.80000000000058
2452	-0.07915942798970255	0.8	10.80000000000058
2453	-0.07933967027193442	1.0	10.80000000000058
2454	0.0011407824745664017	0.0	10.900000000000581
2455	-0.049756001462443404	0.2	10.900000000000581
2456	-0.07223713861451408	0.4	10.900000000000581
2457	-0.0778675414892098	0.6	10.900000000000581
2458	-0.07916618032836382	0.8	10.900000000000581
2459	-0.07933967027193442	1.0	10.900000000000581
2460	0.0010419978929369113	0.0	11.000000000000583
2461	-0.04977761112602573	0.2	11.000000000000583
2462	-0.07225534861776034	0.4	11.000000000000583
2463	-0.07788159471738755	0.6	11.000000000000583
2464	-0.07917285090921776	0.8	11.000000000000583
2465	-0.07933967027193442	1.0	11.000000000000583
2466	0.0009446934651596295	0.0	11.100000000000584
2467	-0.04979864592040413	0.2	11.100000000000584
2468	-0.07227320667343524	0.4	11.100000000000584
2469	-0.07789545261819185	0.6	11.100000000000584
2470	-0.0791794407160905	0.8	11.100000000000584
2471	-0.07933967027193442	1.0	11.100000000000584
2472	0.0008488438732733123	0.0	11.200000000000585
2473	-0.049819118342369524	0.2	11.200000000000585
2474	-0.0722907188491593	0.4	11.200000000000585
2475	-0.07790911787653097	0.6	11.200000000000585
2476	-0.07918595073075159	0.8	11.200000000000585
2477	-0.07933967027193442	1.0	11.200000000000585
2478	0.0007544241531458207	0.0	11.300000000000587
2479	-0.04983904070110727	0.2	11.300000000000587
2480	-0.07230789115467658	0.4	11.300000000000587
2481	-0.07792259316301547	0.6	11.300000000000587
2482	-0.07919238193212805	0.8	11.300000000000587
2483	-0.07933967027193442	1.0	11.300000000000587
2484	0.0006614096990900115	0.0	11.400000000000588
2485	-0.04985842511328057	0.2	11.400000000000588
2486	-0.072324729538329	0.4	11.400000000000588
2487	-0.07793588113213026	0.6	11.400000000000588
2488	-0.0791987352955851	0.8	11.400000000000588
2489	-0.07933967027193442	1.0	11.400000000000588
2490	0.0005697762675070488	0.0	11.50000000000059
2491	-0.04987728349895952	0.2	11.50000000000059
2492	-0.07234123988393942	0.4	11.50000000000059
2493	-0.0779489844205809	0.6	11.50000000000059
2494	-0.07920501179226913	0.8	11.50000000000059
2495	-0.07933967027193442	1.0	11.50000000000059
2496	0.00047949997963841855	0.0	11.600000000000591
2497	-0.049895627578325885	0.2	11.600000000000591
2498	-0.07235742800807236	0.4	11.600000000000591
2499	-0.07796190564580119	0.6	11.600000000000591
2500	-0.07921121238850781	0.8	11.600000000000591
2501	-0.07933967027193442	1.0	11.600000000000591
2502	0.0003905573235020226	0.0	11.700000000000593
2503	-0.04991346886908581	0.2	11.700000000000593
2504	-0.07237329965764201	0.4	11.700000000000593
2505	-0.07797464740460944	0.6	11.700000000000593
2506	-0.07921733804526368	0.8	11.700000000000593
2507	-0.07933967027193442	1.0	11.700000000000593
2508	0.0003029251550841945	0.0	11.800000000000594
2509	-0.049930818684528505	0.2	11.800000000000594
2510	-0.07238886050784078	0.4	11.800000000000594
2511	-0.07798721227200214	0.6	11.800000000000594
2512	-0.0792233897176364	0.8	11.800000000000594
2513	-0.07933967027193442	1.0	11.800000000000594
2514	0.00021658069885235193	0.0	11.900000000000595
2515	-0.04994768813217372	0.2	11.900000000000595
2516	-0.07240411616036131	0.4	11.900000000000595
2517	-0.07799960280007448	0.6	11.900000000000595
2518	-0.07922936835441036	0.8	11.900000000000595
2519	-0.07933967027193442	1.0	11.900000000000595
2520	0.00013150154764995144	0.0	12.000000000000597
2521	-0.049964088112952935	0.2	12.000000000000597
2522	-0.07241907214188914	0.4	12.000000000000597
2523	-0.0780118215170578	0.6	12.000000000000597
2524	-0.07923527489764459	0.8	12.000000000000597
2525	-0.07933967027193442	1.0	12.000000000000597
2526	4.7665662030971397e-05	0.0	12.100000000000598
2527	-0.04998002932087528	0.2	12.100000000000598
2528	-0.07243373390284277	0.4	12.100000000000598
2529	-0.07802387092646462	0.6	12.100000000000598
2530	-0.07924111028230091	0.8	12.100000000000598
2531	-0.07933967027193442	1.0	12.100000000000598
2532	-3.494863091411775e-05	0.0	12.2000000000006
2533	-0.04999552224313111	0.2	12.2000000000006
2534	-0.07244810681634087	0.4	12.2000000000006
2535	-0.07803575350633302	0.6	12.2000000000006
2536	-0.07924687543590822	0.8	12.2000000000006
2537	-0.07933967027193442	1.0	12.2000000000006
2538	-0.00011636263919182453	0.0	12.300000000000601
2539	-0.05001057716059075	0.2	12.300000000000601
2540	-0.0724621961773772	0.4	12.300000000000601
2541	-0.07804747170856251	0.6	12.300000000000601
2542	-0.07925257127825949	0.8	12.300000000000601
2543	-0.07933967027193442	1.0	12.300000000000601
2544	-0.0001965973079533596	0.0	12.400000000000603
2545	-0.050025204148658166	0.2	12.400000000000603
2546	-0.07247600720218506	0.4	12.400000000000603
2547	-0.0780590279583339	0.6	12.400000000000603
2548	-0.07925819872113965	0.8	12.400000000000603
2549	-0.07933967027193442	1.0	12.400000000000603
2550	-0.00027567322191455936	0.0	12.500000000000604
2551	-0.050039413078442736	0.2	12.500000000000604
2552	-0.07248954502777559	0.4	12.500000000000604
2553	-0.07807042465360667	0.6	12.500000000000604
2554	-0.07926375866808143	0.8	12.500000000000604
2555	-0.07933967027193442	1.0	12.500000000000604
2556	-0.0003536106081104646	0.0	12.600000000000605
2557	-0.050053213618216345	0.2	12.600000000000605
2558	-0.07250281471163326	0.4	12.600000000000605
2559	-0.07808166416468768	0.6	12.600000000000605
2560	-0.07926925201414739	0.8	12.600000000000605
2561	-0.07933967027193442	1.0	12.600000000000605
2562	-0.0004304293389478103	0.0	12.700000000000607
2563	-0.05006661523512243	0.2	12.700000000000607
2564	-0.07251582123155573	0.4	12.700000000000607
2565	-0.07809274883386484	0.6	12.700000000000607
2566	-0.07927467964573597	0.8	12.700000000000607
2567	-0.07933967027193442	1.0	12.700000000000607
2568	-0.0005061489355232922	0.0	12.800000000000608
2569	-0.05007962719711036	0.2	12.800000000000608
2570	-0.07252856948562403	0.4	12.800000000000608
2571	-0.07810368097510169	0.6	12.800000000000608
2572	-0.07928004244040986	0.8	12.800000000000608
2573	-0.07933967027193442	1.0	12.800000000000608
2574	-0.0005807885711776881	0.0	12.90000000000061
2575	-0.050092258575067314	0.2	12.90000000000061
2576	-0.07254106429229124	0.4	12.90000000000061
2577	-0.07811446287378661	0.6	12.90000000000061
2578	-0.07928534126674507	0.8	12.90000000000061
2579	-0.07933967027193442	1.0	12.90000000000061
2580	-0.0006543670752574768	0.0	13.000000000000611
2581	-0.050104518245123776	0.2	13.000000000000611
2582	-0.07255331039057895	0.4	13.000000000000611
2583	-0.07812509678653322	0.6	13.000000000000611
2584	-0.07929057698419878	0.8	13.000000000000611
2585	-0.07933967027193442	1.0	13.000000000000611
2586	-0.0007269029370593266	0.0	13.100000000000612
2587	-0.05011641489111088	0.2	13.100000000000612
2588	-0.07256531244037051	0.4	13.100000000000612
2589	-0.07813558494102729	0.6	13.100000000000612
2590	-0.07929575044299508	0.8	13.100000000000612
2591	-0.07933967027193442	1.0	13.100000000000612
2592	-0.0007984143099329967	0.0	13.200000000000614
2593	-0.05012795700714815	0.2	13.200000000000614
2594	-0.07257707502279216	0.4	13.200000000000614
2595	-0.07814592953591631	0.6	13.200000000000614
2596	-0.0793008624840269	0.8	13.200000000000614
2597	-0.07933967027193442	1.0	13.200000000000614
2598	-0.0008689190155224021	0.0	13.300000000000615
2599	-0.0501391529003444	0.2	13.300000000000615
2600	-0.07258860264067285	0.4	13.300000000000615
2601	-0.07815613274073875	0.6	13.300000000000615
2602	-0.07930591393877308	0.8	13.300000000000615
2603	-0.07933967027193442	1.0	13.300000000000615
2604	-0.00093843454812482	0.0	13.400000000000617
2605	-0.050150010693593906	0.2	13.400000000000617
2606	-0.07259989971907566	0.4	13.400000000000617
2607	-0.07816619669588884	0.6	13.400000000000617
2608	-0.0793109056292294	0.8	13.400000000000617
2609	-0.07933967027193442	1.0	13.400000000000617
2610	-0.0010069780791497505	0.0	13.500000000000618
2611	-0.050160538328452305	0.2	13.500000000000618
2612	-0.07261097060589207	0.4	13.500000000000618
2613	-0.07817612351261485	0.6	13.500000000000618
2614	-0.0793158383678526	0.8	13.500000000000618
2615	-0.07933967027193442	1.0	13.500000000000618
2616	-0.0010745664616619828	0.0	13.60000000000062
2617	-0.05017074356807931	0.2	13.60000000000062
2618	-0.07262181957249379	0.4	13.60000000000062
2619	-0.07818591527304761	0.6	13.60000000000062
2620	-0.07932071295751653	0.8	13.60000000000062
2621	-0.07933967027193442	1.0	13.60000000000062
2622	-0.0011412162349934791	0.0	13.700000000000621
2623	-0.05018063400023395	0.2	13.700000000000621
2624	-0.07263245081443492	0.4	13.700000000000621
2625	-0.07819557403025655	0.6	13.700000000000621
2626	-0.07932553019147923	0.8	13.700000000000621
2627	-0.07933967027193442	1.0	13.700000000000621
2628	-0.0012069436294104546	0.0	13.800000000000622
2629	-0.05019021704031218	0.2	13.800000000000622
2630	-0.07264286845219955	0.4	13.800000000000622
2631	-0.0782051018083317	0.6	13.800000000000622
2632	-0.07933029085336052	0.8	13.800000000000622
2633	-0.07933967027193442	1.0	13.800000000000622
2634	-0.0012717645708232713	0.0	13.900000000000624
2635	-0.050199499934415276	0.2	13.900000000000624
2636	-0.0726530765319886	0.4	13.900000000000624
2637	-0.07821450060248852	0.6	13.900000000000624
2638	-0.0793349957171293	0.8	13.900000000000624
2639	-0.07933967027193442	1.0	13.900000000000624
2640	-0.0013356946855280346	0.0	14.000000000000625
2641	-0.05020848976244066	0.2	14.000000000000625
2642	-0.07266307902654245	0.4	14.000000000000625
2643	-0.07822377237919448	0.6	14.000000000000625
2644	-0.07933964554709952	0.8	14.000000000000625
2645	-0.07933967027193442	1.0	14.000000000000625
2646	-0.0013987493049696115	0.0	14.100000000000627
2647	-0.050217193441185644	0.2	14.100000000000627
2648	-0.07267287983599391	0.4	14.100000000000627
2649	-0.07823291907631486	0.6	14.100000000000627
2650	-0.07934424109793459	0.8	14.100000000000627
2651	-0.07933967027193442	1.0	14.100000000000627
2652	-0.001460943470516421	0.0	14.200000000000628
2653	-0.05022561772745712	0.2	14.200000000000628
2654	-0.0726824827887481	0.4	14.200000000000628
2655	-0.07824194260327681	0.6	14.200000000000628
2656	-0.07934878311465944	0.8	14.200000000000628
2657	-0.07933967027193442	1.0	14.200000000000628
2658	-0.0015222919382393762	0.0	14.30000000000063
2659	-0.05023376922118036	0.2	14.30000000000063
2660	-0.07269189164238571	0.4	14.30000000000063
2661	-0.07825084484124942	0.6	14.30000000000063
2662	-0.07935327233267997	0.8	14.30000000000063
2663	-0.07933967027193442	1.0	14.30000000000063
2664	-0.0015828091836866294	0.0	14.400000000000631
2665	-0.050241654368500345	0.2	14.400000000000631
2666	-0.07270111008458564	0.4	14.400000000000631
2667	-0.07825962764333877	0.6	14.400000000000631
2668	-0.07935770947780879	0.8	14.400000000000631
2669	-0.07933967027193442	1.0	14.400000000000631
2670	-0.0016425094066471798	0.0	14.500000000000632
2671	-0.05024927946487037	0.2	14.500000000000632
2672	-0.07271014173406488	0.4	14.500000000000632
2673	-0.0782682928347967	0.6	14.500000000000632
2674	-0.07936209526629742	0.8	14.500000000000632
2675	-0.07933967027193442	1.0	14.500000000000632
2676	-0.0017014065358983517	0.0	14.600000000000634
2677	-0.05025665065812369	0.2	14.600000000000634
2678	-0.0727189901415322	0.4	14.600000000000634
2679	-0.07827684221324185	0.6	14.600000000000634
2680	-0.07936643040487422	0.8	14.600000000000634
2681	-0.07933967027193442	1.0	14.600000000000634
2682	-0.001759514233929782	0.0	14.700000000000635
2683	-0.050263773951522504	0.2	14.700000000000635
2684	-0.07272765879065363	0.4	14.700000000000635
2685	-0.07828527754889208	0.6	14.700000000000635
2686	-0.07937071559078751	0.8	14.700000000000635
2687	-0.07933967027193442	1.0	14.700000000000635
2688	-0.0018168459016403215	0.0	14.800000000000637
2689	-0.05027065520678203	0.2	14.800000000000637
2690	-0.07273615109902677	0.4	14.800000000000637
2691	-0.07829360058480705	0.6	14.800000000000637
2692	-0.07937495151185393	0.8	14.800000000000637
2693	-0.07933967027193442	1.0	14.800000000000637
2694	-0.0018734146830025533	0.0	14.900000000000638
2695	-0.0502773001470651	0.2	14.900000000000638
2696	-0.07274447041916263	0.4	14.900000000000638
2697	-0.07830181303713984	0.6	14.900000000000638
2698	-0.0793791388465112	0.8	14.900000000000638
2699	-0.07933967027193442	1.0	14.900000000000638
2700	-0.0019292334696916274	0.0	15.00000000000064
2701	-0.0502837143599453	0.2	15.00000000000064
2702	-0.07275262003947247	0.4	15.00000000000064
2703	-0.07830991659539754	0.6	15.00000000000064
2704	-0.07938327826387528	0.8	15.00000000000064
2705	-0.07933967027193442	1.0	15.00000000000064
2706	-0.001984314905673748	0.0	15.100000000000641
2707	-0.05028990330033513	0.2	15.100000000000641
2708	-0.0727606031852583	0.4	15.100000000000641
2709	-0.07831791292270894	0.6	15.100000000000641
2710	-0.07938737042380155	0.8	15.100000000000641
2711	-0.07933967027193442	1.0	15.100000000000641
2712	-0.002038671391752252	0.0	15.200000000000642
2713	-0.050295872293377904	0.2	15.200000000000642
2714	-0.07276842301970504	0.4	15.200000000000642
2715	-0.07832580365609892	0.6	15.200000000000642
2716	-0.07939141597694957	0.8	15.200000000000642
2717	-0.07933967027193442	1.0	15.200000000000642
2718	-0.002092315090067621	0.0	15.300000000000644
2719	-0.050301626537300824	0.2	15.300000000000644
2720	-0.07277608264487342	0.4	15.300000000000644
2721	-0.07833359040676942	0.6	15.300000000000644
2722	-0.07939541556485138	0.8	15.300000000000644
2723	-0.07933967027193442	1.0	15.300000000000644
2724	-0.0021452579285495344	0.0	15.400000000000645
2725	-0.050307171106227996	0.2	15.400000000000645
2726	-0.07278358510269187	0.4	15.400000000000645
2727	-0.07834127476038542	0.6	15.400000000000645
2728	-0.079399369819983	0.8	15.400000000000645
2729	-0.07933967027193442	1.0	15.400000000000645
2730	-0.00219751160531809	0.0	15.500000000000647
2731	-0.05031251095295177	0.2	15.500000000000647
2732	-0.07279093337594651	0.4	15.500000000000647
2733	-0.07834885827736579	0.6	15.500000000000647
2734	-0.07940327936583867	0.8	15.500000000000647
2735	-0.07933967027193442	1.0	15.500000000000647
2736	-0.0022490875930328592	0.0	15.600000000000648
2737	-0.050317650911661335	0.2	15.600000000000648
2738	-0.07279813038926777	0.4	15.600000000000648
2739	-0.07835634249317851	0.6	15.600000000000648
2740	-0.07940714481700793	0.8	15.600000000000648
2741	-0.07933967027193442	1.0	15.600000000000648
2742	-0.0022999971431877774	0.0	15.70000000000065
2743	-0.050322595700627776	0.2	15.70000000000065
2744	-0.07280517901011324	0.4	15.70000000000065
2745	-0.07836372891863942	0.6	15.70000000000065
2746	-0.07941096677925535	0.8	15.70000000000065
2747	-0.07933967027193442	1.0	15.70000000000065
2748	-0.002350251290350618	0.0	15.80000000000065
2749	-0.05032734992484466	0.2	15.80000000000065
2750	-0.07281208204974543	0.4	15.80000000000065
2751	-0.07837101904021435	0.6	15.80000000000065
2752	-0.07941474584960218	0.8	15.80000000000065
2753	-0.07933967027193442	1.0	15.80000000000065
