	corr	w	p
1728	0.045793222522227214	0.0	-1.1999999999995907
1729	0.3839521886842091	0.2	-1.1999999999995907
1730	0.38898322137304947	0.4	-1.1999999999995907
1731	0.39009258421202353	0.6	-1.1999999999995907
1732	0.3905322643115594	0.8	-1.1999999999995907
1733	0.390758312602993	1.0	-1.1999999999995907
1734	0.046630437441059616	0.0	-1.0999999999995893
1735	0.38363567423044204	0.2	-1.0999999999995893
1736	0.3889192400502602	0.4	-1.0999999999995893
1737	0.3900732578850676	0.6	-1.0999999999995893
1738	0.3905267862229447	0.8	-1.0999999999995893
1739	0.390758312602993	1.0	-1.0999999999995893
1740	0.04740768258865231	0.0	-0.9999999999995879
1741	0.38328535284238874	0.2	-0.9999999999995879
1742	0.3888480237255571	0.4	-0.9999999999995879
1743	0.39005168110336935	0.6	-0.9999999999995879
1744	0.39052065469938774	0.8	-0.9999999999995879
1745	0.390758312602993	1.0	-0.9999999999995879
1746	0.04808660341310285	0.0	-0.8999999999995865
1747	0.38289511205631704	0.2	-0.8999999999995865
1748	0.3887677516683623	0.4	-0.8999999999995865
1749	0.39002714030984575	0.6	-0.8999999999995865
1750	0.39051362160625336	0.8	-0.8999999999995865
1751	0.390758312602993	1.0	-0.8999999999995865
1752	0.048622491315595734	0.0	-0.799999999999585
1753	0.38245799408801384	0.2	-0.799999999999585
1754	0.38867620912373446	0.4	-0.799999999999585
1755	0.3899987374338949	0.6	-0.799999999999585
1756	0.39050536796254426	0.8	-0.799999999999585
1757	0.390758312602993	1.0	-0.799999999999585
1758	0.04896675943486095	0.0	-0.6999999999995836
1759	0.38196613888458575	0.2	-0.6999999999995836
1760	0.38857065458423323	0.4	-0.6999999999995836
1761	0.38996531289595837	0.6	-0.6999999999995836
1762	0.3904954716135593	0.8	-0.6999999999995836
1763	0.390758312602993	1.0	-0.6999999999995836
1764	0.049066154613092695	0.0	-0.5999999999995822
1765	0.3814097484183032	0.2	-0.5999999999995822
1766	0.3884472585578882	0.4	-0.5999999999995822
1767	0.38992516862820675	0.6	-0.5999999999995822
1768	0.3904832981274511	0.8	-0.5999999999995822
1769	0.390758312602993	1.0	-0.5999999999995822
1770	0.048851112331757665	0.0	-0.4999999999995808
1771	0.3807740449156252	0.2	-0.4999999999995808
1772	0.3882997368454453	0.4	-0.4999999999995808
1773	0.3898754252942742	0.6	-0.4999999999995808
1774	0.39046775310707954	0.8	-0.4999999999995808
1775	0.390758312602993	1.0	-0.4999999999995808
1776	0.04816950933894397	0.0	-0.39999999999957936
1777	0.3800304400857477	0.2	-0.39999999999957936
1778	0.38811551631139046	0.4	-0.39999999999957936
1779	0.38981023257658654	0.6	-0.39999999999957936
1780	0.3904465946422776	0.8	-0.39999999999957936
1781	0.390758312602993	1.0	-0.39999999999957936
1782	0.04586577708846873	0.0	-0.29999999999957794
1783	0.3790278631206456	0.2	-0.29999999999957794
1784	0.38782668928715314	0.4	-0.29999999999957794
1785	0.38969758711449876	0.6	-0.29999999999957794
1786	0.3904074721356068	0.8	-0.29999999999957794
1787	0.390758312602993	1.0	-0.29999999999957794
1788	0.031817082937854804	0.0	-0.19999999999957652
1789	0.3761683141477119	0.2	-0.19999999999957652
1790	0.38676862175623306	0.4	-0.19999999999957652
1791	0.3892319005091516	0.6	-0.19999999999957652
1792	0.39023386392337045	0.8	-0.19999999999957652
1793	0.390758312602993	1.0	-0.19999999999957652
1794	0.015253746549518775	0.0	-0.0999999999995751
1795	0.36765911317983385	0.2	-0.0999999999995751
1796	0.384149862983417	0.4	-0.0999999999995751
1797	0.3881796776661488	0.6	-0.0999999999995751
1798	0.38986190612489113	0.8	-0.0999999999995751
1799	0.390758312602993	1.0	-0.0999999999995751
1800	0.030923061426793637	0.0	4.263256414560601e-13
1801	0.3589446951938311	0.2	4.263256414560601e-13
1802	0.3824520426509894	0.4	4.263256414560601e-13
1803	0.3877537107252381	0.6	4.263256414560601e-13
1804	0.3897697383851949	0.8	4.263256414560601e-13
1805	0.390758312602993	1.0	4.263256414560601e-13
1806	0.03959457383027499	0.0	0.10000000000042775
1807	0.3503086340582775	0.2	0.10000000000042775
1808	0.38121173222098925	0.4	0.10000000000042775
1809	0.3876685285170165	0.6	0.10000000000042775
1810	0.3898354249267004	0.8	0.10000000000042775
1811	0.390758312602993	1.0	0.10000000000042775
1812	0.04301577476883753	0.0	0.20000000000042917
1813	0.3445205713539429	0.2	0.20000000000042917
1814	0.38030041980105433	0.4	0.20000000000042917
1815	0.38759725681762813	0.6	0.20000000000042917
1816	0.38988027036358563	0.8	0.20000000000042917
1817	0.390758312602993	1.0	0.20000000000042917
1818	0.045135965754960726	0.0	0.3000000000004306
1819	0.3413111004252839	0.2	0.3000000000004306
1820	0.37972862472220825	0.4	0.3000000000004306
1821	0.38753081281072066	0.6	0.3000000000004306
1822	0.38989655560560865	0.8	0.3000000000004306
1823	0.390758312602993	1.0	0.3000000000004306
1824	0.04685224337120217	0.0	0.400000000000432
1825	0.3394764246936623	0.2	0.400000000000432
1826	0.3793561166465458	0.4	0.400000000000432
1827	0.38747064421776045	0.6	0.400000000000432
1828	0.38989773490525975	0.8	0.400000000000432
1829	0.390758312602993	1.0	0.400000000000432
1830	0.048388438458546935	0.0	0.5000000000004334
1831	0.3383391986518352	0.2	0.5000000000004334
1832	0.3790901311245295	0.4	0.5000000000004334
1833	0.3874148418933151	0.6	0.5000000000004334
1834	0.3898913278115408	0.8	0.5000000000004334
1835	0.390758312602993	1.0	0.5000000000004334
1836	0.04981007245644429	0.0	0.6000000000004349
1837	0.33757370899846034	0.2	0.6000000000004349
1838	0.3788821903646809	0.4	0.6000000000004349
1839	0.38736131583454725	0.6	0.6000000000004349
1840	0.38988068490022776	0.8	0.6000000000004349
1841	0.390758312602993	1.0	0.6000000000004349
1842	0.051139063976550506	0.0	0.7000000000004363
1843	0.33701696977596063	0.2	0.7000000000004363
1844	0.3787066093826019	0.4	0.7000000000004363
1845	0.38730846830133203	0.6	0.7000000000004363
1846	0.38986731153731313	0.8	0.7000000000004363
1847	0.390758312602993	1.0	0.7000000000004363
1848	0.052384513774171505	0.0	0.8000000000004377
1849	0.33658142439352345	0.2	0.8000000000004377
1850	0.37854904684580465	0.4	0.8000000000004377
1851	0.3872552235298576	0.6	0.8000000000004377
1852	0.38985194727310946	0.8	0.8000000000004377
1853	0.390758312602993	1.0	0.8000000000004377
1854	0.05355184732882308	0.0	0.9000000000004391
1855	0.3362169913084261	0.2	0.9000000000004391
1856	0.37840112935769565	0.4	0.9000000000004391
1857	0.38720091928968114	0.6	0.9000000000004391
1858	0.38983500724666825	0.8	0.9000000000004391
1859	0.390758312602993	1.0	0.9000000000004391
1860	0.054645569532930316	0.0	1.0000000000004405
1861	0.33589361669903806	0.2	1.0000000000004405
1862	0.37825781865061653	0.4	1.0000000000004405
1863	0.3871451870241205	0.6	1.0000000000004405
1864	0.38981676089791034	0.8	1.0000000000004405
1865	0.390758312602993	1.0	1.0000000000004405
1866	0.055670011834840466	0.0	1.100000000000442
1867	0.33559262428506986	0.2	1.100000000000442
1868	0.37811603158766177	0.4	1.100000000000442
1869	0.38708785466463	0.6	1.100000000000442
1870	0.3897974060256908	0.8	1.100000000000442
1871	0.390758312602993	1.0	1.100000000000442
1872	0.05662945259292557	0.0	1.2000000000004434
1873	0.3353021198324196	0.2	1.2000000000004434
1874	0.3779738723416455	0.4	1.2000000000004434
1875	0.3870288763559716	0.6	1.2000000000004434
1876	0.3897771006912826	0.8	1.2000000000004434
1877	0.390758312602993	1.0	1.2000000000004434
1878	0.057528065057597146	0.0	1.3000000000004448
1879	0.335014406667973	0.2	1.3000000000004448
1880	0.37783018499437626	0.4	1.3000000000004448
1881	0.38696828446101833	0.6	1.3000000000004448
1882	0.38975597776120596	0.8	1.3000000000004448
1883	0.390758312602993	1.0	1.3000000000004448
1884	0.058369840662953865	0.0	1.4000000000004462
1885	0.3347244643177004	0.2	1.4000000000004462
1886	0.3776842835903931	0.4	1.4000000000004462
1887	0.3869061578556887	0.6	1.4000000000004462
1888	0.38973415211402695	0.8	1.4000000000004462
1889	0.390758312602993	1.0	1.4000000000004462
1890	0.05915853030450979	0.0	1.5000000000004476
1891	0.3344290195977482	0.2	1.5000000000004476
1892	0.37753578484777717	0.4	1.5000000000004476
1893	0.3868426014459886	0.6	1.5000000000004476
1894	0.38971172464170595	0.8	1.5000000000004476
1895	0.390758312602993	1.0	1.5000000000004476
1896	0.05989761077806319	0.0	1.600000000000449
1897	0.3341259623789093	0.2	1.600000000000449
1898	0.37738450226965214	0.4	1.600000000000449
1899	0.3867777331586014	0.6	1.600000000000449
1900	0.3896887847726618	0.8	1.600000000000449
1901	0.390758312602993	1.0	1.600000000000449
1902	0.06059027268101164	0.0	1.7000000000004505
1903	0.3338139690587174	0.2	1.7000000000004505
1904	0.37723037794331027	0.4	1.7000000000004505
1905	0.386711675800669	0.6	1.7000000000004505
1906	0.3896654122487274	0.8	1.7000000000004505
1907	0.390758312602993	1.0	1.7000000000004505
1908	0.06123942384100883	0.0	1.800000000000452
1909	0.33349225489850354	0.2	1.800000000000452
1910	0.37707343795607245	0.4	1.800000000000452
1911	0.38664455204256076	0.6	1.800000000000452
1912	0.3896416784741153	0.8	1.800000000000452
1913	0.390758312602993	1.0	1.800000000000452
1914	0.06184770289543135	0.0	1.9000000000004533
1915	0.3331604082819647	0.2	1.9000000000004533
1916	0.37691376286924083	0.4	1.9000000000004533
1917	0.386576481380395	0.6	1.9000000000004533
1918	0.3896176475830383	0.8	1.9000000000004533
1919	0.390758312602993	1.0	1.9000000000004533
1920	0.062417498879830155	0.0	2.0000000000004547
1921	0.332818278141756	0.2	2.0000000000004547
1922	0.3767514679418127	0.4	2.0000000000004547
1923	0.38650757834357563	0.6	2.0000000000004547
1924	0.3895933773022839	0.8	2.0000000000004547
1925	0.390758312602993	1.0	2.0000000000004547
1926	0.06295097387428347	0.0	2.100000000000456
1927	0.3324658965147876	0.2	2.100000000000456
1928	0.3765866897591682	0.4	2.100000000000456
1929	0.3864379514826701	0.6	2.100000000000456
1930	0.3895689196560703	0.8	2.100000000000456
1931	0.390758312602993	1.0	2.100000000000456
1932	0.06345008670642235	0.0	2.2000000000004576
1933	0.3321034246740205	0.2	2.2000000000004576
1934	0.3764195771307609	0.4	2.2000000000004576
1935	0.3863677028480438	0.6	2.2000000000004576
1936	0.3895443215477835	0.8	2.2000000000004576
1937	0.390758312602993	1.0	2.2000000000004576
1938	0.06391661640767082	0.0	2.300000000000459
1939	0.3317311153058195	0.2	2.300000000000459
1940	0.3762502848760768	0.4	2.300000000000459
1941	0.3862969277811103	0.6	2.300000000000459
1942	0.3895196252464142	0.8	2.300000000000459
1943	0.390758312602993	1.0	2.300000000000459
1944	0.06435218460948328	0.0	2.4000000000004604
1945	0.3313492857453617	0.2	2.4000000000004604
1946	0.37607896959540177	0.4	2.4000000000004604
1947	0.3862257149096259	0.6	2.4000000000004604
1948	0.38949486880069417	0.8	2.4000000000004604
1949	0.390758312602993	1.0	2.4000000000004604
1950	0.06475827640142706	0.0	2.500000000000462
1951	0.3309582989193643	0.2	2.500000000000462
1952	0.37590578682628684	0.4	2.500000000000462
1953	0.38615414628091316	0.6	2.500000000000462
1954	0.38947008639972436	0.8	2.500000000000462
1955	0.390758312602993	1.0	2.500000000000462
1956	0.06513625939748785	0.0	2.6000000000004633
1957	0.33055854971446164	0.2	2.6000000000004633
1958	0.3757308891820496	0.4	2.6000000000004633
1959	0.38608229759208423	0.6	2.6000000000004633
1960	0.3894453086949505	0.8	2.6000000000004633
1961	0.390758312602993	1.0	2.6000000000004633
1962	0.0654874009048294	0.0	2.7000000000004647
1963	0.3301504551968984	0.2	2.7000000000004647
1964	0.3755544251949645	0.4	2.7000000000004647
1965	0.3860102384907513	0.6	2.7000000000004647
1966	0.38942056309470063	0.8	2.7000000000004647
1967	0.390758312602993	1.0	2.7000000000004647
1968	0.0658128831847448	0.0	2.800000000000466
1969	0.329734447582668	0.2	2.800000000000466
1970	0.37537653866896165	0.4	2.800000000000466
1971	0.3859380329276034	0.6	2.800000000000466
1972	0.3893958740392418	0.8	2.800000000000466
1973	0.390758312602993	1.0	2.800000000000466
1974	0.06611381685572347	0.0	2.9000000000004675
1975	0.32931096917770775	0.2	2.9000000000004675
1976	0.3751973684006115	0.4	2.9000000000004675
1977	0.3858657395463131	0.6	2.9000000000004675
1978	0.3893712632615287	0.8	2.9000000000004675
1979	0.390758312602993	1.0	2.9000000000004675
1980	0.06639125252522657	0.0	3.000000000000469
1981	0.3288804687272973	0.2	3.000000000000469
1982	0.3750170481631551	0.4	3.000000000000469
1983	0.3857934120982764	0.6	3.000000000000469
1984	0.3893467500365515	0.8	3.000000000000469
1985	0.390758312602993	1.0	3.000000000000469
1986	0.06664619075806796	0.0	3.1000000000004704
1987	0.3284433987663362	0.2	3.1000000000004704
1988	0.374835706872951	0.4	3.1000000000004704
1989	0.3857210998707685	0.6	3.1000000000004704
1990	0.38932235142044824	0.8	3.1000000000004704
1991	0.390758312602993	1.0	3.1000000000004704
1992	0.06687959050083873	0.0	3.200000000000472
1993	0.3280002136700225	0.2	3.200000000000472
1994	0.3746534688752242	0.4	3.200000000000472
1995	0.38564884811785827	0.6	3.200000000000472
1996	0.3892980824792999	0.8	3.200000000000472
1997	0.390758312602993	1.0	3.200000000000472
1998	0.06709237608735216	0.0	3.300000000000473
1999	0.3275513681823562	0.2	3.300000000000473
2000	0.3744704542991116	0.4	3.300000000000473
2001	0.3855766984842389	0.6	3.300000000000473
2002	0.38927395650673496	0.8	3.300000000000473
2003	0.390758312602993	1.0	3.300000000000473
2004	0.06728544295208047	0.0	3.4000000000004746
2005	0.3270973162575677	0.2	3.4000000000004746
2006	0.3742867794424011	0.4	3.4000000000004746
2007	0.38550468941315597	0.6	3.4000000000004746
2008	0.38924998522905796	0.8	3.4000000000004746
2009	0.390758312602993	1.0	3.4000000000004746
2010	0.06745966217847976	0.0	3.500000000000476
2011	0.326638510093355	0.2	3.500000000000476
2012	0.3741025571550438	0.4	3.500000000000476
2013	0.385432856530884	0.6	3.500000000000476
2014	0.3892261789965168	0.8	3.500000000000476
2015	0.390758312602993	1.0	3.500000000000476
2016	0.06761588400774944	0.0	3.6000000000004775
2017	0.32617539926879796	0.2	3.6000000000004775
2018	0.3739178971980262	0.4	3.6000000000004775
2019	0.3853612330016835	0.6	3.6000000000004775
2020	0.3892025469594615	0.8	3.6000000000004775
2021	0.390758312602993	1.0	3.6000000000004775
2022	0.06775494043128526	0.0	3.700000000000479
2023	0.325708429926624	0.2	3.700000000000479
2024	0.3737329065607901	0.4	3.700000000000479
2025	0.3852898498487658	0.6	3.700000000000479
2026	0.3891790972284362	0.8	3.700000000000479
2027	0.390758312602993	1.0	3.700000000000479
2028	0.06787764698693072	0.0	3.8000000000004803
2029	0.3252380439607533	0.2	3.8000000000004803
2030	0.3735476897261878	0.4	3.8000000000004803
2031	0.3852187362384245	0.6	3.8000000000004803
2032	0.38915583701763834	0.8	3.8000000000004803
2033	0.390758312602993	1.0	3.8000000000004803
2034	0.06798480387503515	0.0	3.9000000000004817
2035	0.3247646781868453	0.2	3.9000000000004817
2036	0.37336234887695885	0.4	3.9000000000004817
2037	0.38514791972604134	0.6	3.9000000000004817
2038	0.3891327727715985	0.8	3.9000000000004817
2039	0.390758312602993	1.0	3.9000000000004817
2040	0.06807719650521996	0.0	4.000000000000483
2041	0.32428876348659136	0.2	4.000000000000483
2042	0.3731769840419339	0.4	4.000000000000483
2043	0.3850774264640875	0.6	4.000000000000483
2044	0.38910991027534586	0.8	4.000000000000483
2045	0.390758312602993	1.0	4.000000000000483
2046	0.0681555955785835	0.0	4.100000000000485
2047	0.32381072392630716	0.2	4.100000000000485
2048	0.37299169318357195	0.4	4.100000000000485
2049	0.38500728137344004	0.6	4.100000000000485
2050	0.3890872547487002	0.8	4.100000000000485
2051	0.390758312602993	1.0	4.100000000000485
2052	0.06822075680288947	0.0	4.200000000000486
2053	0.3233309758573949	0.2	4.200000000000486
2054	0.3728065722310681	0.4	4.200000000000486
2055	0.38493750828030243	0.6	4.200000000000486
2056	0.38906481092563416	0.8	4.200000000000486
2057	0.390758312602993	1.0	4.200000000000486
2058	0.06827342033018424	0.0	4.300000000000487
2059	0.32284992701088433	0.2	4.300000000000487
2060	0.3726217150651515	0.4	4.300000000000487
2061	0.38486813002173814	0.6	4.300000000000487
2062	0.3890425831198879	0.8	4.300000000000487
2063	0.390758312602993	1.0	4.300000000000487
2064	0.06831430999748775	0.0	4.400000000000489
2065	0.3223679756009024	0.2	4.400000000000489
2066	0.37243721346191105	0.4	4.400000000000489
2067	0.38479916852330476	0.6	4.400000000000489
2068	0.38902057527817824	0.8	4.400000000000489
2069	0.390758312602993	1.0	4.400000000000489
2070	0.06834413244191123	0.0	4.50000000000049
2071	0.32188550945292954	0.2	4.50000000000049
2072	0.37225315700361444	0.4	4.50000000000049
2073	0.384730644852542	0.6	4.50000000000049
2074	0.3889987910224332	0.8	4.50000000000049
2075	0.390758312602993	1.0	4.50000000000049
2076	0.06836357615205556	0.0	4.600000000000492
2077	0.3214029051724425	0.2	4.600000000000492
2078	0.3720696329646349	0.4	4.600000000000492
2079	0.3846625792521372	0.6	4.600000000000492
2080	0.3889772336825095	0.8	4.600000000000492
2081	0.390758312602993	1.0	4.600000000000492
2082	0.0683733105080801	0.0	4.700000000000493
2083	0.3209205273683257	0.2	4.700000000000493
2084	0.3718867261803543	0.4	4.700000000000493
2085	0.3845949911565162	0.6	4.700000000000493
2086	0.38895590632082644	0.8	4.700000000000493
2087	0.390758312602993	1.0	4.700000000000493
2088	0.06837398485365123	0.0	4.8000000000004945
2089	0.3204387279435654	0.2	4.8000000000004945
2090	0.371704518906384	0.4	4.8000000000004945
2091	0.38452789919540825	0.6	4.8000000000004945
2092	0.3889348117502799	0.8	4.8000000000004945
2093	0.390758312602993	1.0	4.8000000000004945
2094	0.06836622763428127	0.0	4.900000000000496
2095	0.3199578454634656	0.2	4.900000000000496
2096	0.37152309067471123	0.4	4.900000000000496
2097	0.3844613211876503	0.6	4.900000000000496
2098	0.3889139525467075	0.8	4.900000000000496
2099	0.390758312602993	1.0	4.900000000000496
2100	0.06835064562851886	0.0	5.000000000000497
2101	0.31947820460915355	0.2	5.000000000000497
2102	0.3713425181525236	0.4	5.000000000000497
2103	0.3843952741281571	0.6	5.000000000000497
2104	0.38889333105705653	0.8	5.000000000000497
2105	0.390758312602993	1.0	5.000000000000497
2106	0.06832782329116076	0.0	5.100000000000499
2107	0.3190001157216466	0.2	5.100000000000499
2108	0.37116287500855105	0.4	5.100000000000499
2109	0.3843297741706194	0.6	5.100000000000499
2110	0.38887294940427863	0.8	5.100000000000499
2111	0.390758312602993	1.0	5.100000000000499
2112	0.06829832222120415	0.0	5.2000000000005
2113	0.3185238744393544	0.2	5.2000000000005
2114	0.3709842317908412	0.4	5.2000000000005
2115	0.3842648366081095	0.6	5.2000000000005
2116	0.38885280948984635	0.8	5.2000000000005
2117	0.390758312602993	1.0	5.2000000000005
2118	0.0682626807616688	0.0	5.300000000000502
2119	0.31804976142968594	0.2	5.300000000000502
2120	0.3708066558189973	0.4	5.300000000000502
2121	0.38420047585341166	0.6	5.300000000000502
2122	0.38883291299465195	0.8	5.300000000000502
2123	0.390758312602993	1.0	5.300000000000502
2124	0.06822141373369324	0.0	5.400000000000503
2125	0.3175780422134781	0.2	5.400000000000503
2126	0.3706302110930753	0.4	5.400000000000503
2127	0.3841367054205385	0.6	5.400000000000503
2128	0.3888132613789277	0.8	5.400000000000503
2129	0.390758312602993	1.0	5.400000000000503
2130	0.06817501230341778	0.0	5.5000000000005045
2131	0.31710896707929404	0.2	5.5000000000005045
2132	0.37045495822058916	0.4	5.5000000000005045
2133	0.384073537908575	0.6	5.5000000000005045
2134	0.38879385588171034	0.8	5.5000000000005045
2135	0.390758312602993	1.0	5.5000000000005045
2136	0.06812394397705045	0.0	5.600000000000506
2137	0.31664277108326777	0.2	5.600000000000506
2138	0.37028095436240943	0.4	5.600000000000506
2139	0.3840109849887001	0.6	5.600000000000506
2140	0.3887746975202643	0.8	5.600000000000506
2141	0.390758312602993	1.0	5.600000000000506
2142	0.06806865271711168	0.0	5.700000000000507
2143	0.31617967412909687	0.2	5.700000000000507
2144	0.37010825319777624	0.4	5.700000000000507
2145	0.38394905739498164	0.6	5.700000000000507
2146	0.38875578708978786	0.8	5.700000000000507
2147	0.390758312602993	1.0	5.700000000000507
2148	0.06800955917108503	0.0	5.800000000000509
2149	0.3157198811219851	0.2	5.800000000000509
2150	0.36993690490816955	0.4	5.800000000000509
2151	0.3838877649193166	0.6	5.800000000000509
2152	0.38873712516364134	0.8	5.800000000000509
2153	0.390758312602993	1.0	5.800000000000509
2154	0.06794706100249129	0.0	5.90000000000051
2155	0.315263582189793	0.2	5.90000000000051
2156	0.36976695617940103	0.4	5.90000000000051
2157	0.3838271164107069	0.6	5.90000000000051
2158	0.3887187120942662	0.8	5.90000000000051
2159	0.390758312602993	1.0	5.90000000000051
2160	0.06788153331366431	0.0	6.000000000000512
2161	0.3148109529643396	0.2	6.000000000000512
2162	0.36959845022098353	0.4	6.000000000000512
2163	0.3837671197789035	0.6	6.000000000000512
2164	0.38870054801490433	0.8	6.000000000000512
2165	0.390758312602993	1.0	6.000000000000512
2166	0.06781332914916752	0.0	6.100000000000513
2167	0.3143621549156737	0.2	6.100000000000513
2168	0.3694314268016146	0.4	6.100000000000513
2169	0.3837077820023296	0.6	6.100000000000513
2170	0.3886826328421758	0.8	6.100000000000513
2171	0.390758312602993	1.0	6.100000000000513
2172	0.06774278006877033	0.0	6.200000000000514
2173	0.3139173357321792	0.2	6.200000000000514
2174	0.36926592229944494	0.4	6.200000000000514
2175	0.3836491091400973	0.6	6.200000000000514
2176	0.38866496627953506	0.8	6.200000000000514
2177	0.390758312602993	1.0	6.200000000000514
2178	0.06767019677914593	0.0	6.300000000000516
2179	0.31347662973955515	0.2	6.300000000000516
2180	0.369101969765705	0.4	6.300000000000516
2181	0.38359110634785604	0.6	6.300000000000516
2182	0.3886475478215913	0.8	6.300000000000516
2183	0.390758312602993	1.0	6.300000000000516
2184	0.06759586981388543	0.0	6.400000000000517
2185	0.31304015835199317	0.2	6.400000000000517
2186	0.3689395990002058	0.4	6.400000000000517
2187	0.3835337778971636	0.6	6.400000000000517
2188	0.3886303767592537	0.8	6.400000000000517
2189	0.390758312602993	1.0	6.400000000000517
2190	0.0675200702520056	0.0	6.500000000000519
2191	0.31260803054923936	0.2	6.500000000000519
2192	0.36877883663721844	0.4	6.500000000000519
2193	0.38347712719802773	0.6	6.500000000000519
2194	0.38861345218564586	0.8	6.500000000000519
2195	0.390758312602993	1.0	6.500000000000519
2196	0.06744305046581162	0.0	6.60000000000052
2197	0.31218034337364864	0.2	6.60000000000052
2198	0.36861970624025764	0.4	6.60000000000052
2199	0.383421156824256	0.6	6.60000000000052
2200	0.3885967730027171	0.8	6.60000000000052
2201	0.390758312602993	1.0	6.60000000000052
2202	0.06736504488971959	0.0	6.7000000000005215
2203	0.31175718244179407	0.2	6.7000000000005215
2204	0.3684622284043364	0.4	6.7000000000005215
2205	0.383365868541233	0.6	6.7000000000005215
2206	0.38858033792847313	0.8	6.7000000000005215
2207	0.390758312602993	1.0	6.7000000000005215
2208	0.06728627080242316	0.0	6.800000000000523
2209	0.31133862246567645	0.2	6.800000000000523
2210	0.36830642086432896	0.4	6.800000000000523
2211	0.38331126333575327	0.6	6.800000000000523
2212	0.3885641455047404	0.8	6.800000000000523
2213	0.390758312602993	1.0	6.800000000000523
2214	0.06720692911557724	0.0	6.900000000000524
2215	0.31092472777906166	0.2	6.900000000000524
2216	0.3681522986081548	0.4	6.900000000000524
2217	0.38325734144754453	0.6	6.900000000000524
2218	0.388548194105378	0.8	6.900000000000524
2219	0.390758312602993	1.0	6.900000000000524
2220	0.06712720516294185	0.0	7.000000000000526
2221	0.31051555286495375	0.2	7.000000000000526
2222	0.36799987399358813	0.4	7.000000000000526
2223	0.38320410240212877	0.6	7.000000000000526
2224	0.38853248194485207	0.8	7.000000000000526
2225	0.390758312602993	1.0	7.000000000000526
2226	0.0670472694846872	0.0	7.100000000000527
2227	0.31011114288068264	0.2	7.100000000000527
2228	0.3678491568675927	0.4	7.100000000000527
2229	0.3831515450446944	0.6	7.100000000000527
2230	0.3885170070870876	0.8	7.100000000000527
2231	0.390758312602993	1.0	7.100000000000527
2232	0.06696727860226537	0.0	7.200000000000529
2233	0.3097115341775302	0.2	7.200000000000529
2234	0.3677001546871789	0.4	7.200000000000529
2235	0.3830996675746676	0.6	7.200000000000529
2236	0.38850176745451903	0.8	7.200000000000529
2237	0.390758312602993	1.0	7.200000000000529
2238	0.06688737577992789	0.0	7.30000000000053
2239	0.3093167548122421	0.2	7.30000000000053
2240	0.36755287264088193	0.4	7.30000000000053
2241	0.383048467580702	0.6	7.30000000000053
2242	0.3884867608372646	0.8	7.30000000000053
2243	0.390758312602993	1.0	7.30000000000053
2244	0.06680769176959007	0.0	7.4000000000005315
2245	0.30892682504817015	0.2	7.4000000000005315
2246	0.36740731377005326	0.4	7.4000000000005315
2247	0.3829979420758258	0.6	7.4000000000005315
2248	0.38847198490235285	0.8	7.4000000000005315
2249	0.390758312602993	1.0	7.4000000000005315
2250	0.06672834553630638	0.0	7.500000000000533
2251	0.30854175784415394	0.2	7.500000000000533
2252	0.3672634790892559	0.4	7.500000000000533
2253	0.38294808753251686	0.6	7.500000000000533
2254	0.3884574372029406	0.8	7.500000000000533
2255	0.390758312602993	1.0	7.500000000000533
2256	0.06664944496214437	0.0	7.600000000000534
2257	0.30816155932958583	0.2	7.600000000000534
2258	0.36712136770514014	0.4	7.600000000000534
2259	0.38289889991749526	0.6	7.600000000000534
2260	0.38844311518746266	0.8	7.600000000000534
2261	0.390758312602993	1.0	7.600000000000534
2262	0.06657108752670607	0.0	7.700000000000536
2263	0.3077862292644075	0.2	7.700000000000536
2264	0.3669809769332656	0.4	7.700000000000536
2265	0.3828503747260547	0.6	7.700000000000536
2266	0.3884290162086633	0.8	7.700000000000536
2267	0.390758312602993	1.0	7.700000000000536
2268	0.06649336096296465	0.0	7.800000000000537
2269	0.30741576148305916	0.2	7.800000000000537
2270	0.3668423024124082	0.4	7.800000000000537
2271	0.3828025070157722	0.6	7.800000000000537
2272	0.3884151375324638	0.8	7.800000000000537
2273	0.390758312602993	1.0	7.800000000000537
2274	0.06641634388745048	0.0	7.900000000000539
2275	0.30705014432165	0.2	7.900000000000539
2276	0.36670533821597295	0.4	7.900000000000539
2277	0.38275529143945913	0.6	7.900000000000539
2278	0.38840147634662714	0.8	7.900000000000539
2279	0.390758312602993	1.0	7.900000000000539
2280	0.06634010640414692	0.0	8.00000000000054
2281	0.30668936102783195	0.2	8.00000000000054
2282	0.36657007696019006	0.4	8.00000000000054
2283	0.38270872227724273	0.6	8.00000000000054
2284	0.3883880297691867	0.8	8.00000000000054
2285	0.390758312602993	1.0	8.00000000000054
2286	0.06626471068173534	0.0	8.100000000000541
2287	0.3063333901530511	0.2	8.100000000000541
2288	0.36643650990884413	0.4	8.100000000000541
2289	0.38266279346767795	0.6	8.100000000000541
2290	0.38837479485661014	0.8	8.100000000000541
2291	0.390758312602993	1.0	8.100000000000541
2292	0.06619021150407683	0.0	8.200000000000543
2293	0.3059822059270185	0.2	8.200000000000543
2294	0.3663046270743313	0.4	8.200000000000543
2295	0.3826174986378155	0.6	8.200000000000543
2296	0.38836176861167704	0.8	8.200000000000543
2297	0.390758312602993	1.0	8.200000000000543
2298	0.06611665679402334	0.0	8.300000000000544
2299	0.30563577861438407	0.2	8.300000000000544
2300	0.366174417314897	0.4	8.300000000000544
