	corr	w	p
1716	0.011832285296789499	0.0	-1.3999999999995936
1717	0.17516294428454826	0.2	-1.3999999999995936
1718	0.1805573523030286	0.4	-1.3999999999995936
1719	0.18157422828719183	0.6	-1.3999999999995936
1720	0.181916265479515	0.8	-1.3999999999995936
1721	0.18206634098666374	1.0	-1.3999999999995936
1722	0.01174444646511028	0.0	-1.2999999999995921
1723	0.17454164641737613	0.2	-1.2999999999995921
1724	0.18041416954403106	0.4	-1.2999999999995921
1725	0.18152717772639318	0.6	-1.2999999999995921
1726	0.18190190785217653	0.8	-1.2999999999995921
1727	0.18206634098666374	1.0	-1.2999999999995921
1728	0.011659067349895103	0.0	-1.1999999999995907
1729	0.17382138012879894	0.2	-1.1999999999995907
1730	0.1802473523107176	0.4	-1.1999999999995907
1731	0.18147249088832557	0.6	-1.1999999999995907
1732	0.1818852723946544	0.8	-1.1999999999995907
1733	0.18206634098666374	1.0	-1.1999999999995907
1734	0.01159136080961114	0.0	-1.0999999999995893
1735	0.17298633964467253	0.2	-1.0999999999995893
1736	0.18005327984382802	0.4	-1.0999999999995893
1737	0.18140918391553476	0.6	-1.0999999999995893
1738	0.18186612369236355	0.8	-1.0999999999995893
1739	0.18206634098666374	1.0	-1.0999999999995893
1740	0.011569017832061256	0.0	-0.9999999999995879
1741	0.1720200399131726	0.2	-0.9999999999995879
1742	0.1798287049526405	0.4	-0.9999999999995879
1743	0.18133664402304453	0.6	-0.9999999999995879
1744	0.18184441058053602	0.8	-0.9999999999995879
1745	0.18206634098666374	1.0	-0.9999999999995879
1746	0.011640136237370004	0.0	-0.8999999999995865
1747	0.17090676826996543	0.2	-0.8999999999995865
1748	0.17957174307005808	0.4	-0.8999999999995865
1749	0.18125519356433034	0.6	-0.8999999999995865
1750	0.18182050445688086	0.8	-0.8999999999995865
1751	0.18206634098666374	1.0	-0.8999999999995865
1752	0.011882801920848807	0.0	-0.799999999999585
1753	0.16963376093884583	0.2	-0.799999999999585
1754	0.17928345628064285	0.4	-0.799999999999585
1755	0.18116700745135772	0.6	-0.799999999999585
1756	0.18179558909012805	0.8	-0.799999999999585
1757	0.18206634098666374	1.0	-0.799999999999585
1758	0.012406984255867063	0.0	-0.6999999999995836
1759	0.1681919427247482	0.2	-0.6999999999995836
1760	0.1789692502488175	0.4	-0.6999999999995836
1761	0.18107707323095035	0.6	-0.6999999999995836
1762	0.18177209426927793	0.8	-0.6999999999995836
1763	0.18206634098666374	1.0	-0.6999999999995836
1764	0.013324984453070971	0.0	-0.5999999999995822
1765	0.16656858418603548	0.2	-0.5999999999995822
1766	0.17863704770796923	0.4	-0.5999999999995822
1767	0.18099280721680866	0.6	-0.5999999999995822
1768	0.18175364957909707	0.8	-0.5999999999995822
1769	0.18206634098666374	1.0	-0.5999999999995822
1770	0.01467606969638839	0.0	-0.4999999999995808
1771	0.16472761664607843	0.2	-0.4999999999995808
1772	0.17828861857657238	0.4	-0.4999999999995808
1773	0.18092040618752706	0.6	-0.4999999999995808
1774	0.18174378176246853	0.8	-0.4999999999995808
1775	0.18206634098666374	1.0	-0.4999999999995808
1776	0.016336048287828187	0.0	-0.39999999999957936
1777	0.1625858224513458	0.2	-0.39999999999957936
1778	0.17790375269061415	0.4	-0.39999999999957936
1779	0.18085709263146388	0.6	-0.39999999999957936
1780	0.181742903844818	0.8	-0.39999999999957936
1781	0.18206634098666374	1.0	-0.39999999999957936
1782	0.017200369394788112	0.0	-0.29999999999957794
1783	0.15972567385653358	0.2	-0.29999999999957794
1784	0.17729582852930809	0.4	-0.29999999999957794
1785	0.18072074891919215	0.6	-0.29999999999957794
1786	0.18172079661843676	0.8	-0.29999999999957794
1787	0.18206634098666374	1.0	-0.29999999999957794
1788	-0.0015810264080782215	0.0	-0.19999999999957652
1789	0.1504014873375977	0.2	-0.19999999999957652
1790	0.17408841789535706	0.4	-0.19999999999957652
1791	0.17941246105735448	0.6	-0.19999999999957652
1792	0.18125627316281487	0.8	-0.19999999999957652
1793	0.18206634098666374	1.0	-0.19999999999957652
1794	-0.07892878436888241	0.0	-0.0999999999995751
1795	0.11058370545748802	0.2	-0.0999999999995751
1796	0.16453623101088222	0.4	-0.0999999999995751
1797	0.17627046146072878	0.6	-0.0999999999995751
1798	0.18026849096453113	0.8	-0.0999999999995751
1799	0.18206634098666374	1.0	-0.0999999999995751
1800	-0.08805978254601005	0.0	4.263256414560601e-13
1801	0.04907226902531503	0.2	4.263256414560601e-13
1802	0.15155272183591384	0.4	4.263256414560601e-13
1803	0.1751409875032344	0.6	4.263256414560601e-13
1804	0.18060414253655	0.8	4.263256414560601e-13
1805	0.18206634098666374	1.0	4.263256414560601e-13
1806	-0.07959309952964226	0.0	0.10000000000042775
1807	0.025246775645303195	0.2	0.10000000000042775
1808	0.13869358226132575	0.4	0.10000000000042775
1809	0.17387250590653894	0.6	0.10000000000042775
1810	0.18098630944165717	0.8	0.10000000000042775
1811	0.18206634098666374	1.0	0.10000000000042775
1812	-0.0720954251393212	0.0	0.20000000000042917
1813	0.01846552293185443	0.2	0.20000000000042917
1814	0.1292552687110344	0.4	0.20000000000042917
1815	0.17205909461352947	0.6	0.20000000000042917
1816	0.18100264309562564	0.8	0.20000000000042917
1817	0.18206634098666374	1.0	0.20000000000042917
1818	-0.06534374609612795	0.0	0.3000000000004306
1819	0.016212633676017035	0.2	0.3000000000004306
1820	0.12164451227192434	0.4	0.3000000000004306
1821	0.16985645582239883	0.6	0.3000000000004306
1822	0.1808000676780641	0.8	0.3000000000004306
1823	0.18206634098666374	1.0	0.3000000000004306
1824	-0.059035253379118094	0.0	0.400000000000432
1825	0.015399945015669578	0.2	0.400000000000432
1826	0.11487776478092931	0.4	0.400000000000432
1827	0.16734595075719907	0.6	0.400000000000432
1828	0.18047627831042537	0.8	0.400000000000432
1829	0.18206634098666374	1.0	0.400000000000432
1830	-0.05311753156382895	0.0	0.5000000000004334
1831	0.015198257453654274	0.2	0.5000000000004334
1832	0.1087185293780302	0.4	0.5000000000004334
1833	0.1646185759950582	0.6	0.5000000000004334
1834	0.18008436318692578	0.8	0.5000000000004334
1835	0.18206634098666374	1.0	0.5000000000004334
1836	-0.047593743121366744	0.0	0.6000000000004349
1837	0.015357301437795574	0.2	0.6000000000004349
1838	0.10318068607850411	0.4	0.6000000000004349
1839	0.16177951819884234	0.6	0.6000000000004349
1840	0.17966001589995553	0.8	0.6000000000004349
1841	0.18206634098666374	1.0	0.6000000000004349
1842	-0.0424607824447951	0.0	0.7000000000004363
1843	0.015787798503567443	0.2	0.7000000000004363
1844	0.0983132226195864	0.4	0.7000000000004363
1845	0.1589319962430551	0.6	0.7000000000004363
1846	0.17923023529889648	0.8	0.7000000000004363
1847	0.18206634098666374	1.0	0.7000000000004363
1848	-0.037701783500499506	0.0	0.8000000000004377
1849	0.016442331991928044	0.2	0.8000000000004377
1850	0.09413220132114362	0.4	0.8000000000004377
1851	0.15616302106373647	0.6	0.8000000000004377
1852	0.17881507315545575	0.8	0.8000000000004377
1853	0.18206634098666374	1.0	0.8000000000004377
1854	-0.03329243055747858	0.0	0.9000000000004391
1855	0.01728052794184285	0.2	0.9000000000004391
1856	0.09061107477289698	0.4	0.9000000000004391
1857	0.15353579317832722	0.6	0.9000000000004391
1858	0.17842794039288465	0.8	0.9000000000004391
1859	0.18206634098666374	1.0	0.9000000000004391
1860	-0.0292072753999965	0.0	1.0000000000004405
1861	0.01826124929942754	0.2	1.0000000000004405
1862	0.08769134800633258	0.4	1.0000000000004405
1863	0.15108862105344953	0.6	1.0000000000004405
1864	0.1780761773146321	0.8	1.0000000000004405
1865	0.18206634098666374	1.0	1.0000000000004405
1866	-0.025423032767647107	0.0	1.100000000000442
1867	0.01934327011267152	0.2	1.100000000000442
1868	0.08529719965849253	0.4	1.100000000000442
1869	0.14883824554399885	0.6	1.100000000000442
1870	0.17776211696728206	0.8	1.100000000000442
1871	0.18206634098666374	1.0	1.100000000000442
1872	-0.02191942866496952	0.0	1.2000000000004434
1873	0.020487776075382165	0.2	1.2000000000004434
1874	0.083347674428304	0.4	1.2000000000004434
1875	0.14678513795718534	0.6	1.2000000000004434
1876	0.17748440707812646	0.8	1.2000000000004434
1877	0.18206634098666374	1.0	1.2000000000004434
1878	-0.01867877873158861	0.0	1.3000000000004448
1879	0.02166045856660821	0.2	1.3000000000004448
1880	0.08176488076860652	0.4	1.3000000000004448
1881	0.14491897589938194	0.6	1.3000000000004448
1882	0.17723932075610585	0.8	1.3000000000004448
1883	0.18206634098666374	1.0	1.3000000000004448
1884	-0.01568515657154262	0.0	1.4000000000004462
1885	0.022832693641798442	0.2	1.4000000000004462
1886	0.08047862560714517	0.4	1.4000000000004462
1887	0.14322332575696747	0.6	1.4000000000004462
1888	0.17702188258708645	0.8	1.4000000000004462
1889	0.18206634098666374	1.0	1.4000000000004462
1890	-0.012923614245610018	0.0	1.5000000000004476
1891	0.023981889961900968	0.2	1.5000000000004476
1892	0.07942845679575428	0.4	1.5000000000004476
1893	0.141679180967322	0.6	1.5000000000004476
1894	0.17682673446726693	0.8	1.5000000000004476
1895	0.18206634098666374	1.0	1.5000000000004476
1896	-0.010379640788249767	0.0	1.600000000000449
1897	0.025091235692040526	0.2	1.600000000000449
1898	0.07856402668010137	0.4	1.600000000000449
1899	0.14026736605012194	0.6	1.600000000000449
1900	0.17664873258824537	0.8	1.600000000000449
1901	0.18206634098666374	1.0	1.600000000000449
1902	-0.008038885553581673	0.0	1.7000000000004505
1903	0.026149072840236737	0.2	1.7000000000004505
1904	0.07784447378599162	0.4	1.7000000000004505
1905	0.13896998744894834	0.6	1.7000000000004505
1906	0.17648330635824383	0.8	1.7000000000004505
1907	0.18206634098666374	1.0	1.7000000000004505
1908	-0.005887096557653827	0.0	1.800000000000452
1909	0.02714808580351221	0.2	1.800000000000452
1910	0.07723730708230511	0.4	1.800000000000452
1911	0.13777116728437666	0.6	1.800000000000452
1912	0.1763266289190335	0.8	1.800000000000452
1913	0.18206634098666374	1.0	1.800000000000452
1914	-0.003910199418624093	0.0	1.9000000000004533
1915	0.028084441704683036	0.2	1.9000000000004533
1916	0.07671710876246857	0.4	1.9000000000004533
1917	0.1366572870927646	0.6	1.9000000000004533
1918	0.17617565324725926	0.8	1.9000000000004533
1919	0.18206634098666374	1.0	1.9000000000004533
1920	-0.0020944465523373736	0.0	2.0000000000004547
1921	0.02895697411118036	0.2	2.0000000000004547
1922	0.07626424791541199	0.4	2.0000000000004547
1923	0.13561692962980565	0.6	2.0000000000004547
1924	0.17602806292286352	0.8	2.0000000000004547
1925	0.18206634098666374	1.0	2.0000000000004547
1926	-0.00042658274198425356	0.0	2.100000000000456
1927	0.029766463261073225	0.2	2.100000000000456
1928	0.0758637109486796	0.4	2.100000000000456
1929	0.13464065905323389	0.6	2.100000000000456
1930	0.17588217706406573	0.8	2.100000000000456
1931	0.18206634098666374	1.0	2.100000000000456
1932	0.0011060076302464375	0.0	2.2000000000004576
1933	0.030515036458949825	0.2	2.2000000000004576
1934	0.07550409666016603	0.4	2.2000000000004576
1935	0.13372073498184944	0.6	2.2000000000004576
1936	0.17573683803687734	0.8	2.2000000000004576
1937	0.18206634098666374	1.0	2.2000000000004576
1938	0.0025151895214121714	0.0	2.300000000000459
1939	0.03120569168413094	0.2	2.300000000000459
1940	0.07517678711637646	0.4	2.300000000000459
1941	0.13285081934017512	0.6	2.300000000000459
1942	0.17559130047143398	0.8	2.300000000000459
1943	0.18206634098666374	1.0	2.300000000000459
1944	0.003812007610811005	0.0	2.4000000000004604
1945	0.03184193461017803	0.2	2.4000000000004604
1946	0.07487528410797331	0.4	2.4000000000004604
1947	0.1320257079116109	0.6	2.4000000000004604
1948	0.17544513195245037	0.8	2.4000000000004604
1949	0.18206634098666374	1.0	2.4000000000004604
1950	0.005006655434689221	0.0	2.500000000000462
1951	0.03242751262686958	0.2	2.500000000000462
1952	0.07459469026861512	0.4	2.500000000000462
1953	0.1312411003827946	0.6	2.500000000000462
1954	0.17529812983787585	0.8	2.500000000000462
1955	0.18206634098666374	1.0	2.500000000000462
1956	0.006108476498695059	0.0	2.6000000000004633
1957	0.03296622736486732	0.2	2.6000000000004633
1958	0.07433131029974122	0.4	2.6000000000004633
1959	0.1304934116427013	0.6	2.6000000000004633
1960	0.1751502548464231	0.8	2.6000000000004633
1961	0.18206634098666374	1.0	2.6000000000004633
1962	0.007125989305056868	0.0	2.7000000000004647
1963	0.03346180801211164	0.2	2.7000000000004647
1964	0.07408234832868593	0.4	2.7000000000004647
1965	0.12977962123487213	0.6	2.7000000000004647
1966	0.17500157992744836	0.8	2.7000000000004647
1967	0.18206634098666374	1.0	2.7000000000004647
1968	0.008066928641192166	0.0	2.800000000000466
1969	0.033917830023835846	0.2	2.800000000000466
1970	0.07384568019437787	0.4	2.800000000000466
1971	0.12909715536839	0.6	2.800000000000466
1972	0.17485225199450216	0.8	2.800000000000466
1973	0.18206634098666374	1.0	2.800000000000466
1974	0.008938296711286875	0.0	2.9000000000004675
1975	0.034337666687767526	0.2	2.9000000000004675
1976	0.07361968303629254	0.4	2.9000000000004675
1977	0.1284437953763985	0.6	2.9000000000004675
1978	0.1747024639193312	0.8	2.9000000000004675
1979	0.18206634098666374	1.0	2.9000000000004675
1980	0.009746419165528528	0.0	3.000000000000469
1981	0.03472446380806844	0.2	3.000000000000469
1982	0.07340310814380677	0.4	3.000000000000469
1983	0.12781760699734296	0.6	3.000000000000469
1984	0.1745524344009311	0.8	3.000000000000469
1985	0.18206634098666374	1.0	3.000000000000469
1986	0.010497002463851463	0.0	3.1000000000004704
1987	0.03508113021073679	0.2	3.1000000000004704
1988	0.07319498619547869	0.4	3.1000000000004704
1989	0.12721688573771497	0.6	3.1000000000004704
1990	0.17440239371149788	0.8	3.1000000000004704
1991	0.18206634098666374	1.0	3.1000000000004704
1992	0.011195190159379483	0.0	3.200000000000472
1993	0.035410338747446514	0.2	3.200000000000472
1994	0.07299455663508972	0.4	3.200000000000472
1995	0.12664011452163126	0.6	3.200000000000472
1996	0.17425257373994824	0.8	3.200000000000472
1997	0.18206634098666374	1.0	3.200000000000472
1998	0.011845616571055997	0.0	3.300000000000473
1999	0.035714533997635155	0.2	3.300000000000473
2000	0.0728012149958283	0.4	3.300000000000473
2001	0.12608593068517204	0.6	3.300000000000473
2002	0.17410320113433184	0.8	3.300000000000473
2003	0.18206634098666374	1.0	3.300000000000473
2004	0.012452456960832293	0.0	3.4000000000004746
2005	0.03599594400560761	0.2	3.4000000000004746
2006	0.07261447356641146	0.4	3.4000000000004746
2007	0.1255531000777352	0.6	3.4000000000004746
2008	0.17395449265985174	0.8	3.4000000000004746
2009	0.18206634098666374	1.0	3.4000000000004746
2010	0.013019473783566701	0.0	3.500000000000476
2011	0.03625659421948241	0.2	3.500000000000476
2012	0.07243393198427736	0.4	3.500000000000476
2013	0.1250404965863874	0.6	3.500000000000476
2014	0.17380665213569357	0.8	3.500000000000476
2015	0.18206634098666374	1.0	3.500000000000476
2016	0.013550058883664156	0.0	3.6000000000004775
2017	0.036498322395136895	0.2	3.6000000000004775
2018	0.07225925522832176	0.4	3.6000000000004775
2019	0.12454708582174141	0.6	3.6000000000004775
2020	0.17365986849873677	0.8	3.6000000000004775
2021	0.18206634098666374	1.0	3.6000000000004775
2022	0.014047271710836164	0.0	3.700000000000479
2023	0.03672279365123916	0.2	3.700000000000479
2024	0.07209015714053701	0.4	3.700000000000479
2025	0.12407191202055869	0.6	3.700000000000479
2026	0.17351431467660972	0.8	3.700000000000479
2027	0.18206634098666374	1.0	3.700000000000479
2028	0.014513873749016463	0.0	3.8000000000004803
2029	0.036931515157772744	0.2	3.8000000000004803
2030	0.07192638809056363	0.4	3.8000000000004803
2031	0.12361408745512195	0.6	3.8000000000004803
2032	0.1733701470477822	0.8	3.8000000000004803
2033	0.18206634098666374	1.0	3.8000000000004803
2034	0.014952359420576655	0.0	3.9000000000004817
2035	0.03712585014530428	0.2	3.9000000000004817
2036	0.07176772575412556	0.4	3.9000000000004817
2037	0.1231727838126408	0.6	3.9000000000004817
2038	0.17322750533245213	0.8	3.9000000000004817
2039	0.18206634098666374	1.0	3.9000000000004817
2040	0.015364983759538542	0.0	4.000000000000483
2041	0.03730703106158278	0.2	4.000000000000483
2042	0.07161396823905267	0.4	4.000000000000483
2043	0.12274722513553102	0.6	4.000000000000483
2044	0.17308651280302356	0.8	4.000000000000483
2045	0.18206634098666374	1.0	4.000000000000483
2046	0.015753787154815343	0.0	4.100000000000485
2047	0.03747617179493113	0.2	4.100000000000485
2048	0.07146492898601971	0.4	4.100000000000485
2049	0.12233668200755388	0.6	4.100000000000485
2050	0.17294727673331034	0.8	4.100000000000485
2051	0.18206634098666374	1.0	4.100000000000485
2052	0.0161206174564797	0.0	4.200000000000486
2053	0.0376342789441759	0.2	4.200000000000486
2054	0.07132043301370967	0.4	4.200000000000486
2055	0.12194046674064186	0.6	4.200000000000486
2056	0.17280988902593014	0.8	4.200000000000486
2057	0.18206634098666374	1.0	4.200000000000486
2058	0.016467149720925153	0.0	4.300000000000487
2059	0.03778226215261653	0.2	4.300000000000487
2060	0.07118031418347642	0.4	4.300000000000487
2061	0.12155792936948254	0.6	4.300000000000487
2062	0.1726744269710945	0.8	4.300000000000487
2063	0.18206634098666374	1.0	4.300000000000487
2064	0.016794903848890833	0.0	4.400000000000489
2065	0.03792094354597572	0.2	4.400000000000489
2066	0.0710444132367485	0.4	4.400000000000489
2067	0.121188454300456	0.6	4.400000000000489
2068	0.1725409540994768	0.8	4.400000000000489
2069	0.18206634098666374	1.0	4.400000000000489
2070	0.01710526034657797	0.0	4.50000000000049
2071	0.03805106632651775	0.2	4.50000000000049
2072	0.0709125764167226	0.4	4.50000000000049
2073	0.12083145749182977	0.6	4.50000000000049
2074	0.17240952109866303	0.8	4.50000000000049
2075	0.18206634098666374	1.0	4.50000000000049
2076	0.01739947441636615	0.0	4.600000000000492
2077	0.038173302581146484	0.2	4.600000000000492
2078	0.07078465452968347	0.4	4.600000000000492
2079	0.12048638406569465	0.6	4.600000000000492
2080	0.17228016676785937	0.8	4.600000000000492
2081	0.18206634098666374	1.0	4.600000000000492
2082	0.017678688561069765	0.0	4.700000000000493
2083	0.038288260362753415	0.2	4.700000000000493
2084	0.07066050233442336	0.4	4.700000000000493
2085	0.12015270627074263	0.6	4.700000000000493
2086	0.17215291898968918	0.8	4.700000000000493
2087	0.18206634098666374	1.0	4.700000000000493
2088	0.017943943864865287	0.0	4.8000000000004945
2089	0.03839649010302731	0.2	4.8000000000004945
2090	0.07053997817353448	0.4	4.8000000000004945
2091	0.11982992172989454	0.6	4.8000000000004945
2092	0.172027795701423	0.8	4.8000000000004945
2093	0.18206634098666374	1.0	4.8000000000004945
2094	0.018196190095230887	0.0	4.900000000000496
2095	0.038498490412444256	0.2	4.900000000000496
2096	0.07042294377981756	0.4	4.900000000000496
2097	0.11951755191885363	0.6	4.900000000000496
2098	0.17190480585105883	0.8	4.900000000000496
2099	0.18206634098666374	1.0	4.900000000000496
2100	0.018436294753511193	0.0	5.000000000000497
2101	0.038594713319926324	0.2	5.000000000000497
2102	0.07030926420616497	0.4	5.000000000000497
2103	0.11921514083153	0.6	5.000000000000497
2104	0.17178395032640675	0.8	5.000000000000497
2105	0.18206634098666374	1.0	5.000000000000497
2106	0.01866505118696025	0.0	5.100000000000499
2107	0.03868556900111545	0.2	5.100000000000499
2108	0.07019880783908682	0.4	5.100000000000499
2109	0.11892225379639901	0.6	5.100000000000499
2110	0.17166522284778324	0.8	5.100000000000499
2111	0.18206634098666374	1.0	5.100000000000499
2112	0.018883185862165953	0.0	5.2000000000005
2113	0.03877143004061875	0.2	5.2000000000005
2114	0.07009144646533615	0.4	5.2000000000005
2115	0.1186384764145698	0.6	5.2000000000005
2116	0.17154861081711187	0.8	5.2000000000005
2117	0.18206634098666374	1.0	5.2000000000005
2118	0.01909136488842591	0.0	5.300000000000502
2119	0.0388526352700832	0.2	5.300000000000502
2120	0.06998705536841995	0.4	5.300000000000502
2121	0.11836341359589954	0.6	5.300000000000502
2122	0.17143409611816252	0.8	5.300000000000502
2123	0.18206634098666374	1.0	5.300000000000502
2124	0.01929019986973834	0.0	5.400000000000503
2125	0.038929493220634534	0.2	5.400000000000503
2126	0.0698855134375881	0.4	5.400000000000503
2127	0.11809668867409356	0.6	5.400000000000503
2128	0.1713216558643558	0.8	5.400000000000503
2129	0.18206634098666374	1.0	5.400000000000503
2130	0.019480253155403665	0.0	5.5000000000005045
2131	0.039002285225097195	0.2	5.5000000000005045
2132	0.06978670327649095	0.4	5.5000000000005045
2133	0.11783794258555082	0.6	5.5000000000005045
2134	0.17121126309201862	0.8	5.5000000000005045
2135	0.18206634098666374	1.0	5.5000000000005045
2136	0.019662042551638087	0.0	5.600000000000506
2137	0.03907126820251497	0.2	5.600000000000506
2138	0.0696905113023401	0.4	5.600000000000506
2139	0.11758683309986423	0.6	5.600000000000506
2140	0.171102887398218	0.8	5.600000000000506
2141	0.18206634098666374	1.0	5.600000000000506
2142	0.019836045549930965	0.0	5.700000000000507
2143	0.039136677154806634	0.2	5.700000000000507
2144	0.06959682782928239	0.4	5.700000000000507
2145	0.11734303409248512	0.6	5.700000000000507
2146	0.17099649552333468	0.8	5.700000000000507
2147	0.18206634098666374	1.0	5.700000000000507
2148	0.0200027031220043	0.0	5.800000000000509
2149	0.039198727402915724	0.2	5.800000000000509
2150	0.0695055471319605	0.4	5.800000000000509
2151	0.11710623485219362	0.6	5.800000000000509
2152	0.17089205187938733	0.8	5.800000000000509
2153	0.18206634098666374	1.0	5.800000000000509
2154	0.020162423126045565	0.0	5.90000000000051
2155	0.03925761658752486	0.2	5.90000000000051
2156	0.06941656748699773	0.4	5.90000000000051
2157	0.11687613941775749	0.6	5.90000000000051
2158	0.17078951902579884	0.8	5.90000000000051
2159	0.18206634098666374	1.0	5.90000000000051
2160	0.02031558336428995	0.0	6.000000000000512
2161	0.03931352645729723	0.2	6.000000000000512
2162	0.06932979119151002	0.4	6.000000000000512
2163	0.1166524659395761	0.6	6.000000000000512
2164	0.17068885809482745	0.8	6.000000000000512
2165	0.18206634098666374	1.0	6.000000000000512
2166	0.020462534327943198	0.0	6.100000000000513
2167	0.039366624465659486	0.2	6.100000000000513
2168	0.0692451245587841	0.4	6.100000000000513
2169	0.11643494606324083	0.6	6.100000000000513
2170	0.17059002916928365	0.8	6.100000000000513
2171	0.18206634098666374	1.0	6.100000000000513
2172	0.0206036016617965	0.0	6.200000000000514
2173	0.039417065195341175	0.2	6.200000000000514
2174	0.06916247789203543	0.4	6.200000000000514
2175	0.11622332433284911	0.6	6.200000000000514
2176	0.1704929916154398	0.8	6.200000000000514
2177	0.18206634098666374	1.0	6.200000000000514
2178	0.020739088377627578	0.0	6.300000000000516
2179	0.039464991628221036	0.2	6.300000000000516
2180	0.0690817654377155	0.4	6.300000000000516
2181	0.11601735761261643	0.6	6.300000000000516
2182	0.1703977043742237	0.8	6.300000000000516
2183	0.18206634098666374	1.0	6.300000000000516
2184	0.020869276842563837	0.0	6.400000000000517
2185	0.039510536276488595	0.2	6.400000000000517
2186	0.06900290532022262	0.4	6.400000000000517
2187	0.11581681452587862	0.6	6.400000000000517
2188	0.1703041262138898	0.8	6.400000000000517
2189	0.18206634098666374	1.0	6.400000000000517
2190	0.020994430565957532	0.0	6.500000000000519
2191	0.039553822189701555	0.2	6.500000000000519
2192	0.06892581946010945	0.4	6.500000000000519
2193	0.11562147491098304	0.6	6.500000000000519
2194	0.1702122159473889	0.8	6.500000000000519
2195	0.18206634098666374	1.0	6.500000000000519
2196	0.02111479580595753	0.0	6.60000000000052
2197	0.03959496385099402	0.2	6.60000000000052
2198	0.06885043347801105	0.4	6.60000000000052
2199	0.11543112929386548	0.6	6.60000000000052
2200	0.1701219326176311	0.8	6.60000000000052
2201	0.18206634098666374	1.0	6.60000000000052
2202	0.021230603014825822	0.0	6.7000000000005215
2203	0.03963406797446245	0.2	6.7000000000005215
2204	0.06877667658655254	0.4	6.7000000000005215
2205	0.11524557837731013	0.6	6.7000000000005215
2206	0.1700332356537555	0.8	6.7000000000005215
2207	0.18206634098666374	1.0	6.7000000000005215
2208	0.021342068140115154	0.0	6.800000000000523
2209	0.0396712342146174	0.2	6.800000000000523
2210	0.06870448147246366	0.4	6.800000000000523
2211	0.1150646325470169	0.6	6.800000000000523
2212	0.16994608500140534	0.8	6.800000000000523
2213	0.18206634098666374	1.0	6.800000000000523
2214	0.021449393797075535	0.0	6.900000000000524
2215	0.03970655579773445	0.2	6.900000000000524
2216	0.06863378417104042	0.4	6.900000000000524
2217	0.11488811139466576	0.6	6.900000000000524
2218	0.16986044122986124	0.8	6.900000000000524
2219	0.18206634098666374	1.0	6.900000000000524
2220	0.02155277032607248	0.0	7.000000000000526
2221	0.03974012008396184	0.2	7.000000000000526
2222	0.06856452393496566	0.4	7.000000000000526
2223	0.11471584325818487	0.6	7.000000000000526
2224	0.1697762656187149	0.8	7.000000000000526
2225	0.18206634098666374	1.0	7.000000000000526
2226	0.02165237674736551	0.0	7.100000000000527
2227	0.03977200906814263	0.2	7.100000000000527
2228	0.06849664309934674	0.4	7.100000000000527
2229	0.11454766477941081	0.6	7.100000000000527
2230	0.16969352022658568	0.8	7.100000000000527
2231	0.18206634098666374	1.0	7.100000000000527
2232	0.021748381624294842	0.0	7.200000000000529
2233	0.03980229982647951	0.2	7.200000000000529
2234	0.06843008694465307	0.4	7.200000000000529
2235	0.11438342047928195	0.6	7.200000000000529
2236	0.1696121679441877	0.8	7.200000000000529
2237	0.18206634098666374	1.0	7.200000000000529
2238	0.021840943844748148	0.0	7.30000000000053
2239	0.03983106491540947	0.2	7.30000000000053
2240	0.06836480355905412	0.4	7.30000000000053
2241	0.11422296235064405	0.6	7.30000000000053
2242	0.16953217253386005	0.8	7.30000000000053
2243	0.18206634098666374	1.0	7.30000000000053
2244	0.02193021332971685	0.0	7.4000000000005315
2245	0.0398583727283587	0.2	7.4000000000005315
2246	0.06830074370147068	0.4	7.4000000000005315
2247	0.11406614946866829	0.6	7.4000000000005315
2248	0.16945349865747888	0.8	7.4000000000005315
2249	0.18206634098666374	1.0	7.4000000000005315
2250	0.02201633167679004	0.0	7.500000000000533
2251	0.0398842878154122	0.2	7.500000000000533
2252	0.06823786066646798	0.4	7.500000000000533
2253	0.11391284761880224	0.6	7.500000000000533
2254	0.16937611189447707	0.8	7.500000000000533
2255	0.18206634098666374	1.0	7.500000000000533
2256	0.022099432745571065	0.0	7.600000000000534
2257	0.039908871170355874	0.2	7.600000000000534
2258	0.0681761101519409	0.4	7.600000000000534
2259	0.11376292894209017	0.6	7.600000000000534
2260	0.1692999787515144	0.8	7.600000000000534
2261	0.18206634098666374	1.0	7.600000000000534
2262	0.02217964319122357	0.0	7.700000000000536
2263	0.039932180489024895	0.2	7.700000000000536
2264	0.06811545013037343	0.4	7.700000000000536
2265	0.11361627159761792	0.6	7.700000000000536
2266	0.169225066665166	0.8	7.700000000000536
2267	0.18206634098666374	1.0	7.700000000000536
2268	0.02225708295165533	0.0	7.800000000000537
2269	0.03995427040242198	0.2	7.800000000000537
2270	0.06805584072429625	0.4	7.800000000000537
2271	0.11347275944176226	0.6	7.800000000000537
2272	0.16915134399883242	0.8	7.800000000000537
2273	0.18206634098666374	1.0	7.800000000000537
2274	0.022331865693225206	0.0	7.900000000000539
2275	0.03997519268764527	0.2	7.900000000000539
2276	0.06799724408642625	0.4	7.900000000000539
2277	0.11333228172385486	0.6	7.900000000000539
2278	0.16907878003492327	0.8	7.900000000000539
2279	0.18206634098666374	1.0	7.900000000000539
2280	0.022404099219298576	0.0	8.00000000000054
2281	0.039994996459287224	0.2	8.00000000000054
2282	0.06793962428483868	0.4	8.00000000000054
