	corr	w	p
1706	0.17653558911375072	0.4	-1.5999999999995964
1707	0.17801280618910786	0.6	-1.5999999999995964
1708	0.1787299337924784	0.8	-1.5999999999995964
1709	0.17915324523039544	1.0	-1.5999999999995964
1710	-0.08402979351040442	0.0	-1.499999999999595
1711	0.1714605022214684	0.2	-1.499999999999595
1712	0.17643012045341194	0.4	-1.499999999999595
1713	0.17796779358850437	0.6	-1.499999999999595
1714	0.17871340944750697	0.8	-1.499999999999595
1715	0.17915324523039544	1.0	-1.499999999999595
1716	-0.0838691968178818	0.0	-1.3999999999995936
1717	0.17112272872845902	0.2	-1.3999999999995936
1718	0.1763166049315543	0.4	-1.3999999999995936
1719	0.1779194124762859	0.6	-1.3999999999995936
1720	0.17869566191166586	0.8	-1.3999999999995936
1721	0.17915324523039544	1.0	-1.3999999999995936
1722	-0.08372366985496285	0.0	-1.2999999999995921
1723	0.17075941762800007	0.2	-1.2999999999995921
1724	0.17619489622090645	0.4	-1.2999999999995921
1725	0.177867615638992	0.6	-1.2999999999995921
1726	0.1786766769790441	0.8	-1.2999999999995921
1727	0.17915324523039544	1.0	-1.2999999999995921
1728	-0.08359224913839317	0.0	-1.1999999999995907
1729	0.17037067724515048	0.2	-1.1999999999995907
1730	0.17606511298737454	0.4	-1.1999999999995907
1731	0.17781247038769457	0.6	-1.1999999999995907
1732	0.17865648278463972	0.8	-1.1999999999995907
1733	0.17915324523039544	1.0	-1.1999999999995907
1734	-0.08347345576705541	0.0	-1.0999999999995893
1735	0.16995754638120902	0.2	-1.0999999999995893
1736	0.17592768721759194	0.4	-1.0999999999995893
1737	0.17775417795431991	0.6	-1.0999999999995893
1738	0.17863515667700272	0.8	-1.0999999999995893
1739	0.17915324523039544	1.0	-1.0999999999995893
1740	-0.08336566911059452	0.0	-0.9999999999995879
1741	0.1695220710880165	0.2	-0.9999999999995879
1742	0.17578338107380775	0.4	-0.9999999999995879
1743	0.1776930789886056	0.6	-0.9999999999995879
1744	0.1786128268929536	0.8	-0.9999999999995879
1745	0.17915324523039544	1.0	-0.9999999999995879
1746	-0.08326751369674625	0.0	-0.8999999999995865
1747	0.16906726221524035	0.2	-0.8999999999995865
1748	0.17563326247753244	0.4	-0.8999999999995865
1749	0.17762964120065816	0.6	-0.8999999999995865
1750	0.17858966762793033	0.8	-0.8999999999995865
1751	0.17915324523039544	1.0	-0.8999999999995865
1752	-0.08317834519353207	0.0	-0.799999999999585
1753	0.1685969123324912	0.2	-0.799999999999585
1754	0.17547863355234217	0.4	-0.799999999999585
1755	0.17756442689997642	0.6	-0.799999999999585
1756	0.17856588672832957	0.8	-0.799999999999585
1757	0.17915324523039544	1.0	-0.799999999999585
1758	-0.08309944287946905	0.0	-0.6999999999995836
1759	0.16811521980131333	0.2	-0.6999999999995836
1760	0.17532089341085827	0.4	-0.6999999999995836
1761	0.17749803241468132	0.6	-0.6999999999995836
1762	0.1785417030427216	0.8	-0.6999999999995836
1763	0.17915324523039544	1.0	-0.6999999999995836
1764	-0.0830397932129369	0.0	-0.5999999999995822
1765	0.16762580907713887	0.2	-0.5999999999995822
1766	0.1751611800670153	0.4	-0.5999999999995822
1767	0.17743093035304636	0.6	-0.5999999999995822
1768	0.17851728754038093	0.8	-0.5999999999995822
1769	0.17915324523039544	1.0	-0.5999999999995822
1770	-0.08306178185000497	0.0	-0.4999999999995808
1771	0.16712603305510756	0.2	-0.4999999999995808
1772	0.174998238846783	0.4	-0.4999999999995808
1773	0.17736252397144	0.6	-0.4999999999995808
1774	0.17849240909828118	0.8	-0.4999999999995808
1775	0.17915324523039544	1.0	-0.4999999999995808
1776	-0.08385010635841929	0.0	-0.39999999999957936
1777	0.16653803538842615	0.2	-0.39999999999957936
1778	0.1748024783776327	0.4	-0.39999999999957936
1779	0.17727961607302478	0.6	-0.39999999999957936
1780	0.17846211119621525	0.8	-0.39999999999957936
1781	0.17915324523039544	1.0	-0.39999999999957936
1782	-0.09456803427425697	0.0	-0.29999999999957794
1783	0.16470508170600812	0.2	-0.29999999999957794
1784	0.1741391202753913	0.4	-0.29999999999957794
1785	0.17698907298360206	0.6	-0.29999999999957794
1786	0.17835400510218047	0.8	-0.29999999999957794
1787	0.17915324523039544	1.0	-0.29999999999957794
1788	-0.14837313332863977	0.0	-0.19999999999957652
1789	0.15537317692001215	0.2	-0.19999999999957652
1790	0.1707218655635655	0.4	-0.19999999999957652
1791	0.1754863347017308	0.6	-0.19999999999957652
1792	0.17779372983144143	0.8	-0.19999999999957652
1793	0.17915324523039544	1.0	-0.19999999999957652
1794	-0.10153951906784899	0.0	-0.0999999999995751
1795	0.1453871571921345	0.2	-0.0999999999995751
1796	0.16795985993111684	0.4	-0.0999999999995751
1797	0.17444281179933463	0.6	-0.0999999999995751
1798	0.1774388875675239	0.8	-0.0999999999995751
1799	0.17915324523039544	1.0	-0.0999999999995751
1800	-0.037585716259794254	0.0	4.263256414560601e-13
1801	0.1420525800239439	0.2	4.263256414560601e-13
1802	0.16950596112811758	0.4	4.263256414560601e-13
1803	0.17573345873761786	0.6	4.263256414560601e-13
1804	0.178042848286558	0.8	4.263256414560601e-13
1805	0.17915324523039544	1.0	4.263256414560601e-13
1806	-0.020919226091240476	0.0	0.10000000000042775
1807	0.13783384140261362	0.2	0.10000000000042775
1808	0.16982750323041823	0.4	0.10000000000042775
1809	0.17640744627046462	0.6	0.10000000000042775
1810	0.1784038657295174	0.8	0.10000000000042775
1811	0.17915324523039544	1.0	0.10000000000042775
1812	-0.016718625478658107	0.0	0.20000000000042917
1813	0.13470484402528693	0.2	0.20000000000042917
1814	0.1694023353034674	0.4	0.20000000000042917
1815	0.17649348697360184	0.6	0.20000000000042917
1816	0.17849444367678538	0.8	0.20000000000042917
1817	0.17915324523039544	1.0	0.20000000000042917
1818	-0.0157845174298494	0.0	0.3000000000004306
1819	0.13250326290222508	0.2	0.3000000000004306
1820	0.16883483518015036	0.4	0.3000000000004306
1821	0.1763754524496354	0.6	0.3000000000004306
1822	0.17848009993515024	0.8	0.3000000000004306
1823	0.17915324523039544	1.0	0.3000000000004306
1824	-0.015916841183774122	0.0	0.400000000000432
1825	0.13078158239211152	0.2	0.400000000000432
1826	0.1682523942258321	0.4	0.400000000000432
1827	0.17618669009892113	0.6	0.400000000000432
1828	0.17842607456608128	0.8	0.400000000000432
1829	0.17915324523039544	1.0	0.400000000000432
1830	-0.016458518756075454	0.0	0.5000000000004334
1831	0.1293191056003409	0.2	0.5000000000004334
1832	0.1676806136222803	0.4	0.5000000000004334
1833	0.17597174441424884	0.6	0.5000000000004334
1834	0.1783558095524692	0.8	0.5000000000004334
1835	0.17915324523039544	1.0	0.5000000000004334
1836	-0.017170206202615126	0.0	0.6000000000004349
1837	0.12801606589944936	0.2	0.6000000000004349
1838	0.16712535950849433	0.4	0.6000000000004349
1839	0.17574759918985827	0.6	0.6000000000004349
1840	0.17827862758742744	0.8	0.6000000000004349
1841	0.17915324523039544	1.0	0.6000000000004349
1842	-0.017950446689161736	0.0	0.7000000000004363
1843	0.12682330206839104	0.2	0.7000000000004363
1844	0.16658777405798003	0.4	0.7000000000004363
1845	0.17552158888027158	0.6	0.7000000000004363
1846	0.17819869078661016	0.8	0.7000000000004363
1847	0.17915324523039544	1.0	0.7000000000004363
1848	-0.01875118443187408	0.0	0.8000000000004377
1849	0.12571376082569208	0.2	0.8000000000004377
1850	0.16606762048550094	0.4	0.8000000000004377
1851	0.17529718448814888	0.6	0.8000000000004377
1852	0.17811804358311312	0.8	0.8000000000004377
1853	0.17915324523039544	1.0	0.8000000000004377
1854	-0.01954785737262029	0.0	0.9000000000004391
1855	0.1246710180173616	0.2	0.9000000000004391
1856	0.16556422495911985	0.4	0.9000000000004391
1857	0.17507612372450554	0.6	0.9000000000004391
1858	0.17803776228403073	0.8	0.9000000000004391
1859	0.17915324523039544	1.0	0.9000000000004391
1860	-0.020327313472314694	0.0	1.0000000000004405
1861	0.12368427421459252	0.2	1.0000000000004405
1862	0.16507679370915343	0.4	1.0000000000004405
1863	0.17485929527314556	0.6	1.0000000000004405
1864	0.17795843978483328	0.8	1.0000000000004405
1865	0.17915324523039544	1.0	1.0000000000004405
1866	-0.021082364908540912	0.0	1.100000000000442
1867	0.1227459682758036	0.2	1.100000000000442
1868	0.16460453330422306	0.4	1.100000000000442
1869	0.17464714527855857	0.6	1.100000000000442
1870	0.17788041096610388	0.8	1.100000000000442
1871	0.17915324523039544	1.0	1.100000000000442
1872	-0.02180910809645236	0.0	1.2000000000004434
1873	0.12185054318982125	0.2	1.2000000000004434
1874	0.16414669921275063	0.4	1.2000000000004434
1875	0.17443988026928475	0.6	1.2000000000004434
1876	0.1778038663608583	0.8	1.2000000000004434
1877	0.17915324523039544	1.0	1.2000000000004434
1878	-0.022505510818011734	0.0	1.3000000000004448
1879	0.12099376113455676	0.2	1.3000000000004448
1880	0.1637026149165129	0.4	1.3000000000004448
1881	0.17423757509456198	0.6	1.3000000000004448
1882	0.17772891327492554	0.8	1.3000000000004448
1883	0.17915324523039544	1.0	1.3000000000004448
1884	-0.02317062739967589	0.0	1.4000000000004462
1885	0.12017229878840541	0.2	1.4000000000004462
1886	0.16327167760797084	0.4	1.4000000000004462
1887	0.17404023301517324	0.6	1.4000000000004462
1888	0.17765561029226626	0.8	1.4000000000004462
1889	0.17915324523039544	1.0	1.4000000000004462
1890	-0.02380414577109038	0.0	1.5000000000004476
1891	0.1193834942563204	0.2	1.5000000000004476
1892	0.16285335726317207	0.4	1.5000000000004476
1893	0.17384782013923777	0.6	1.5000000000004476
1894	0.1775839874501854	0.8	1.5000000000004476
1895	0.17915324523039544	1.0	1.5000000000004476
1896	-0.024406118995314363	0.0	1.600000000000449
1897	0.11862518044098842	0.2	1.600000000000449
1898	0.16244719232751878	0.4	1.600000000000449
1899	0.17366028541484022	0.6	1.600000000000449
1900	0.17751405831263206	0.8	1.600000000000449
1901	0.17915324523039544	1.0	1.600000000000449
1902	-0.024976803317700115	0.0	1.7000000000004505
1903	0.11789557023359225	0.2	1.7000000000004505
1904	0.1620527837506134	0.4	1.7000000000004505
1905	0.17347757220251322	0.6	1.7000000000004505
1906	0.17744582728890407	0.8	1.7000000000004505
1907	0.17915324523039544	1.0	1.7000000000004505
1908	-0.025516559420140125	0.0	1.800000000000452
1909	0.11719317433360074	0.2	1.800000000000452
1910	0.16166978838662455	0.4	1.800000000000452
1911	0.17329962483072225	0.6	1.800000000000452
1912	0.17737929408624786	0.8	1.800000000000452
1913	0.17915324523039544	1.0	1.800000000000452
1914	-0.026025791933909956	0.0	1.9000000000004533
1915	0.1165167405886646	0.2	1.9000000000004533
1916	0.16129791236538443	0.4	1.9000000000004533
1917	0.17312639212717904	0.6	1.9000000000004533
1918	0.1773144564014109	0.8	1.9000000000004533
1919	0.17915324523039544	1.0	1.9000000000004533
1920	-0.02650491257152132	0.0	2.0000000000004547
1921	0.11586520807932646	0.2	2.0000000000004547
1922	0.16093690475915615	0.4	2.0000000000004547
1923	0.172957829111064	0.6	2.0000000000004547
1924	0.17725131151152346	0.8	2.0000000000004547
1925	0.17915324523039544	1.0	2.0000000000004547
1926	-0.026954318299066797	0.0	2.100000000000456
1927	0.11523767154346273	0.2	2.100000000000456
1928	0.16058655166082492	0.4	2.100000000000456
1929	0.1727938975440087	0.6	2.100000000000456
1930	0.17718985716015	0.8	2.100000000000456
1931	0.17915324523039544	1.0	2.100000000000456
1932	-0.02737437962116653	0.0	2.2000000000004576
1933	0.11463335307894802	0.2	2.2000000000004576
1934	0.16024667063927556	0.4	2.2000000000004576
1935	0.17263456573648012	0.6	2.2000000000004576
1936	0.17713009197274057	0.8	2.2000000000004576
1937	0.17915324523039544	1.0	2.2000000000004576
1938	-0.027765436211712572	0.0	2.300000000000459
1939	0.11405157889258774	0.2	2.300000000000459
1940	0.15991710545091697	0.4	2.300000000000459
1941	0.17247980782474567	0.6	2.300000000000459
1942	0.17707201553804458	0.8	2.300000000000459
1943	0.17915324523039544	1.0	2.300000000000459
1944	-0.02812779829774406	0.0	2.4000000000004604
1945	0.11349175945799791	0.2	2.4000000000004604
1946	0.15959772086546425	0.4	2.4000000000004604
1947	0.1723296026358377	0.6	2.4000000000004604
1948	0.17701562823705203	0.8	2.4000000000004604
1949	0.17915324523039544	1.0	2.4000000000004604
1950	-0.0284617527140124	0.0	2.500000000000462
1951	0.11295337194169562	0.2	2.500000000000462
1952	0.15928839750205556	0.4	2.500000000000462
1953	0.1721839322193957	0.6	2.500000000000462
1954	0.1769609308750835	0.8	2.500000000000462
1955	0.17915324523039544	1.0	2.500000000000462
1956	-0.02876757264276344	0.0	2.6000000000004633
1957	0.1124359442014752	0.2	2.6000000000004633
1958	0.1589890266497681	0.4	2.6000000000004633
1959	0.1720427801248175	0.6	2.6000000000004633
1960	0.17690792416518358	0.8	2.6000000000004633
1961	0.17915324523039544	1.0	2.6000000000004633
1962	-0.02904552994952895	0.0	2.7000000000004647
1963	0.11193904004762602	0.2	2.7000000000004647
1964	0.15869950513813783	0.4	2.7000000000004647
1965	0.17190612952007459	0.6	2.7000000000004647
1966	0.17685660811294523	0.8	2.7000000000004647
1967	0.17915324523039544	1.0	2.7000000000004647
1968	-0.02929590889251911	0.0	2.800000000000466
1969	0.11146224575804685	0.2	2.800000000000466
1970	0.15841973040164137	0.4	2.800000000000466
1971	0.17177396126787736	0.6	2.800000000000466
1972	0.17680698135690226	0.8	2.800000000000466
1973	0.17915324523039544	1.0	2.800000000000466
1974	-0.029519019935883045	0.0	2.9000000000004675
1975	0.11100515802884009	0.2	2.9000000000004675
1976	0.1581495959276056	0.4	2.9000000000004675
1977	0.17164625208372744	0.6	2.9000000000004675
1978	0.17675904051957536	0.8	2.9000000000004675
1979	0.17915324523039544	1.0	2.9000000000004675
1980	-0.029715212487117712	0.0	3.000000000000469
1981	0.11056737361678022	0.2	3.000000000000469
1982	0.15788898728153486	0.4	3.000000000000469
1983	0.17152297289333335	0.6	3.000000000000469
1984	0.17671277961973836	0.8	3.000000000000469
1985	0.17915324523039544	1.0	3.000000000000469
1986	-0.029884885600324373	0.0	3.1000000000004704
1987	0.11014848090474404	0.2	3.1000000000004704
1988	0.1576377788709235	0.4	3.1000000000004704
1989	0.1714040874845695	0.6	3.1000000000004704
1990	0.17666818958654953	0.8	3.1000000000004704
1991	0.17915324523039544	1.0	3.1000000000004704
1992	-0.030028495995335996	0.0	3.200000000000472
1993	0.10974805352691029	0.2	3.200000000000472
1994	0.15739583155008052	0.4	3.200000000000472
1995	0.17128955151655573	0.6	3.200000000000472
1996	0.1766252579026469	0.8	3.200000000000472
1997	0.17915324523039544	1.0	3.200000000000472
1998	-0.030146563078520636	0.0	3.300000000000473
1999	0.10936564606394619	0.2	3.300000000000473
2000	0.15716299109941212	0.4	3.300000000000473
2001	0.1711793119121903	0.6	3.300000000000473
2002	0.17658396838861207	0.8	3.300000000000473
2003	0.17915324523039544	1.0	3.300000000000473
2004	-0.030239670960075182	0.0	3.4000000000004746
2005	0.10900079169227406	0.2	3.4000000000004746
2006	0.15693908754680103	0.4	3.4000000000004746
2007	0.1710733066267578	0.6	3.4000000000004746
2008	0.17654430112768493	0.8	3.4000000000004746
2009	0.17915324523039544	1.0	3.4000000000004746
2010	-0.030308467707903124	0.0	3.500000000000476
2011	0.1086530015688554	0.2	3.500000000000476
2012	0.1567239352458526	0.4	3.500000000000476
2013	0.17097146475834915	0.6	3.500000000000476
2014	0.17650623251885547	0.8	3.500000000000476
2015	0.17915324523039544	1.0	3.500000000000476
2016	-0.03035366224330774	0.0	3.6000000000004775
2017	0.10832176566535137	0.2	3.6000000000004775
2018	0.15651733359054715	0.4	3.6000000000004775
2019	0.17087370694778886	0.6	3.6000000000004775
2020	0.17646973543921585	0.8	3.6000000000004775
2021	0.17915324523039544	1.0	3.6000000000004775
2022	-0.030376019369850554	0.0	3.700000000000479
2023	0.10800655473476571	0.2	3.700000000000479
2024	0.1563190682286092	0.4	3.700000000000479
2025	0.17077994600657262	0.6	3.700000000000479
2026	0.17643477949268876	0.8	3.700000000000479
2027	0.17915324523039544	1.0	3.700000000000479
2028	-0.0303763534464305	0.0	3.8000000000004803
2029	0.10770682309481594	0.2	3.8000000000004803
2030	0.15612891263410178	0.4	3.8000000000004803
2031	0.170690087709656	0.6	3.8000000000004803
2032	0.17640133132143127	0.8	3.8000000000004803
2033	0.17915324523039544	1.0	3.8000000000004803
2034	-0.030355521186760687	0.0	3.9000000000004817
2035	0.10742201193704838	0.2	3.9000000000004817
2036	0.15594662990938563	0.4	3.9000000000004817
2037	0.17060403169383082	0.6	3.9000000000004817
2038	0.17636935495756917	0.8	3.9000000000004817
2039	0.17915324523039544	1.0	3.9000000000004817
2040	-0.03031441400816274	0.0	4.000000000000483
2041	0.10715155291017514	0.2	4.000000000000483
2042	0.15577197470338863	0.4	4.000000000000483
2043	0.1705216724098341	0.6	4.000000000000483
2044	0.1763388121956516	0.8	4.000000000000483
2045	0.17915324523039544	1.0	4.000000000000483
2046	-0.030253950278553286	0.0	4.100000000000485
2047	0.10689487177237711	0.2	4.100000000000485
2048	0.1556046951534071	0.4	4.100000000000485
2049	0.17044290008546215	0.6	4.100000000000485
2050	0.17630966296962788	0.8	4.100000000000485
2051	0.17915324523039544	1.0	4.100000000000485
2052	-0.030175067733389634	0.0	4.200000000000486
2053	0.10665139195431408	0.2	4.200000000000486
2054	0.1554445347785245	0.4	4.200000000000486
2055	0.17036760166644932	0.6	4.200000000000486
2056	0.17628186572171653	0.8	4.200000000000486
2057	0.17915324523039544	1.0	4.200000000000486
2058	-0.030078716261927013	0.0	4.300000000000487
2059	0.10642053791824349	0.2	4.300000000000487
2060	0.1552912342722837	0.4	4.300000000000487
2061	0.17029566171079558	0.6	4.300000000000487
2062	0.17625537775390107	0.8	4.300000000000487
2063	0.17915324523039544	1.0	4.300000000000487
2064	-0.029965851198796432	0.0	4.400000000000489
2065	0.10620173823663681	0.2	4.400000000000489
2066	0.1551445331593537	0.4	4.400000000000489
2067	0.17022696322006065	0.6	4.400000000000489
2068	0.17623015555574373	0.8	4.400000000000489
2069	0.17915324523039544	1.0	4.400000000000489
2070	-0.029837427204464157	0.0	4.50000000000049
2071	0.10599442834503645	0.2	4.50000000000049
2072	0.15500417129512326	0.4	4.50000000000049
2073	0.17016138839765282	0.6	4.50000000000049
2074	0.17620615510466864	0.8	4.50000000000049
2075	0.17915324523039544	1.0	4.50000000000049
2076	-0.029694392776688124	0.0	4.600000000000492
2077	0.10579805294857826	0.2	4.600000000000492
2078	0.1548698901983801	0.4	4.600000000000492
2079	0.1700988193292992	0.6	4.600000000000492
2080	0.1761833321368156	0.8	4.600000000000492
2081	0.17915324523039544	1.0	4.600000000000492
2082	-0.029537685403726106	0.0	4.700000000000493
2083	0.10561206808015916	0.2	4.700000000000493
2084	0.15474143421572173	0.4	4.700000000000493
2085	0.17003913858479427	0.6	4.700000000000493
2086	0.17616164238804777	0.8	4.700000000000493
2087	0.17915324523039544	1.0	4.700000000000493
2088	-0.02936822734735113	0.0	4.8000000000004945
2089	0.10543594282149656	0.2	4.8000000000004945
2090	0.15461855152245518	0.4	4.8000000000004945
2091	0.1699822297429493	0.6	4.8000000000004945
2092	0.1761410418057644	0.8	4.8000000000004945
2093	0.17915324523039544	1.0	4.8000000000004945
2094	-0.029186922028126533	0.0	4.900000000000496
2095	0.10526916070723438	0.2	4.900000000000496
2096	0.15450099496889194	0.4	4.900000000000496
2097	0.16992797784359334	0.6	4.900000000000496
2098	0.17612148673290648	0.8	4.900000000000496
2099	0.17915324523039544	1.0	4.900000000000496
2100	-0.02899465097536713	0.0	5.000000000000497
2101	0.10511122083771682	0.2	5.000000000000497
2102	0.1543885227835266	0.4	5.000000000000497
2103	0.16987626977169118	0.6	5.000000000000497
2104	0.17610293406600597	0.8	5.000000000000497
2105	0.17915324523039544	1.0	5.000000000000497
2106	-0.028792271298436006	0.0	5.100000000000499
2107	0.10496163872888989	0.2	5.100000000000499
2108	0.15428089914598517	0.4	5.100000000000499
2109	0.1698269945793163	0.6	5.100000000000499
2110	0.1760853413893903	0.8	5.100000000000499
2111	0.17915324523039544	1.0	5.100000000000499
2112	-0.028580613633376592	0.0	5.2000000000005
2113	0.10481994692870082	0.2	5.2000000000005
2114	0.15417789464313103	0.4	5.2000000000005
2115	0.16978004375148062	0.6	5.2000000000005
2116	0.17606866708776145	0.8	5.2000000000005
2117	0.17915324523039544	1.0	5.2000000000005
2118	-0.02836048051845707	0.0	5.300000000000502
2119	0.10468569542891272	0.2	5.300000000000502
2120	0.1540792866215999	0.4	5.300000000000502
2121	0.1697353114218017	0.6	5.300000000000502
2122	0.17605287043936757	0.8	5.300000000000502
2123	0.17915324523039544	1.0	5.300000000000502
2124	-0.02813264515331678	0.0	5.400000000000503
2125	0.10455845189988401	0.2	5.400000000000503
2126	0.15398485944948137	0.4	5.400000000000503
2127	0.16969269454376806	0.6	5.400000000000503
2128	0.17603791169191124	0.8	5.400000000000503
2129	0.17915324523039544	1.0	5.400000000000503
2130	-0.027897850498514044	0.0	5.5000000000005045
2131	0.10443780177392623	0.2	5.5000000000005045
2132	0.15389440469904872	0.4	5.5000000000005045
2133	0.1696520930230177	0.6	5.5000000000005045
2134	0.17602375212321358	0.8	5.5000000000005045
2135	0.17915324523039544	1.0	5.5000000000005045
2136	-0.027656808675002316	0.0	5.600000000000506
2137	0.10432334820059762	0.2	5.600000000000506
2138	0.1538077212614583	0.4	5.600000000000506
2139	0.16961340981562434	0.6	5.600000000000506
2140	0.17601035408850363	0.8	5.600000000000506
2141	0.17915324523039544	1.0	5.600000000000506
2142	-0.02741020062610946	0.0	5.700000000000507
2143	0.10421471189491094	0.2	5.700000000000507
2144	0.1537246154032947	0.4	5.700000000000507
2145	0.1695765509969321	0.6	5.700000000000507
2146	0.17599768105603675	0.8	5.700000000000507
2147	0.17915324523039544	1.0	5.700000000000507
2148	-0.027158676007779894	0.0	5.800000000000509
2149	0.10411153089704789	0.2	5.800000000000509
2150	0.15364490077378062	0.4	5.800000000000509
2151	0.16954142580501483	0.6	5.800000000000509
2152	0.17598569763257613	0.8	5.800000000000509
2153	0.17915324523039544	1.0	5.800000000000509
2154	-0.026902853276008415	0.0	5.90000000000051
2155	0.10401346025988138	0.2	5.90000000000051
2156	0.15356839837044453	0.4	5.90000000000051
2157	0.16950794666238542	0.6	5.90000000000051
2158	0.17597436958010754	0.8	5.90000000000051
2159	0.17915324523039544	1.0	5.90000000000051
2160	-0.0266433199434616	0.0	6.000000000000512
2161	0.10392017167845918	0.2	6.000000000000512
2162	0.15349493647007076	0.4	6.000000000000512
2163	0.16947602917915233	0.6	6.000000000000512
2164	0.17596366382499995	0.8	6.000000000000512
2165	0.17915324523039544	1.0	6.000000000000512
2166	-0.02638063298019503	0.0	6.100000000000513
2167	0.10383135307362851	0.2	6.100000000000513
2168	0.15342435053086534	0.4	6.100000000000513
2169	0.16944559214042243	0.6	6.100000000000513
2170	0.17595354846067746	0.8	6.100000000000513
2171	0.17915324523039544	1.0	6.100000000000513
2172	-0.026115319336082094	0.0	6.200000000000514
2173	0.1037467081402065	0.2	6.200000000000514
2174	0.15335648307095884	0.4	6.200000000000514
2175	0.16941655748038784	0.6	6.200000000000514
2176	0.17594399274473674	0.8	6.200000000000514
2177	0.17915324523039544	1.0	6.200000000000514
2178	-0.025847876565071152	0.0	6.300000000000516
2179	0.1036659558685194	0.2	6.300000000000516
2180	0.15329118352764468	0.4	6.300000000000516
2181	0.1693888502452103	0.6	6.300000000000516
2182	0.17593496709132156	0.8	6.300000000000516
2183	0.17915324523039544	1.0	6.300000000000516
2184	-0.025578773533669233	0.0	6.400000000000517
2185	0.10358883004674269	0.2	6.400000000000517
2186	0.1532283081011102	0.4	6.400000000000517
2187	0.16936239854652674	0.6	6.400000000000517
2188	0.1759264430594619	0.8	6.400000000000517
2189	0.17915324523039544	1.0	6.400000000000517
2190	-0.02530845119811065	0.0	6.500000000000519
2191	0.10351507875026972	0.2	6.500000000000519
2192	0.15316771958585973	0.4	6.500000000000519
2193	0.1693371335071473	0.6	6.500000000000519
2194	0.17591839333798814	0.8	6.500000000000519
2195	0.17915324523039544	1.0	6.500000000000519
2196	-0.025037323436530874	0.0	6.60000000000052
2197	0.10344446382329328	0.2	6.60000000000052
2198	0.1531092871925438	0.4	6.60000000000052
2199	0.1693129892002974	0.6	6.60000000000052
2200	0.17591079172755175	0.8	6.60000000000052
2201	0.17915324523039544	1.0	6.60000000000052
2202	-0.02476577792412484	0.0	6.7000000000005215
2203	0.10337676035689862	0.2	6.7000000000005215
2204	0.1530528863624938	0.4	6.7000000000005215
2205	0.1692899025835637	0.6	6.7000000000005215
2206	0.17590361312021038	0.8	6.7000000000005215
2207	0.17915324523039544	1.0	6.7000000000005215
2208	-0.024494177040751706	0.0	6.800000000000523
2209	0.103311756167213	0.2	6.800000000000523
2210	0.15299839857690728	0.4	6.800000000000523
2211	0.16926781342854308	0.6	6.800000000000523
2212	0.1758968334769761	0.8	6.800000000000523
2213	0.17915324523039544	1.0	6.800000000000523
2214	-0.024222858801766046	0.0	6.900000000000524
2215	0.10324925127652418	0.2	6.900000000000524
2216	0.15294571116232764	0.4	6.900000000000524
2217	0.16924666424705237	0.6	6.900000000000524
2218	0.17589042980367142	0.8	6.900000000000524
2219	0.17915324523039544	1.0	6.900000000000524
2220	-0.0239521378040217	0.0	7.000000000000526
2221	0.10318905739975008	0.2	7.000000000000526
2222	0.15289471709381205	0.4	7.000000000000526
2223	0.16922640021464003	0.6	7.000000000000526
2224	0.1758843801253952	0.8	7.000000000000526
2225	0.17915324523039544	1.0	7.000000000000526
2226	-0.02368230618002832	0.0	7.100000000000527
2227	0.10313099743820198	0.2	7.100000000000527
2228	0.15284531479696734	0.4	7.100000000000527
2229	0.16920696909204297	0.6	7.100000000000527
2230	0.17587866345986142	0.8	7.100000000000527
2231	0.17915324523039544	1.0	7.100000000000527
2232	-0.023413634554159162	0.0	7.200000000000529
2233	0.10307490498221612	0.2	7.200000000000529
2234	0.1527974079498563	0.4	7.200000000000529
2235	0.16918832114514307	0.6	7.200000000000529
2236	0.17587325978984106	0.8	7.200000000000529
2237	0.17915324523039544	1.0	7.200000000000529
2238	-0.023146372995612712	0.0	7.30000000000053
2239	0.10302062382392849	0.2	7.30000000000053
2240	0.15275090528563054	0.4	7.30000000000053
2241	0.1691704090639114	0.6	7.30000000000053
2242	0.17586815003491268	0.8	7.30000000000053
2243	0.17915324523039544	1.0	7.30000000000053
2244	-0.022880751963553787	0.0	7.4000000000005315
2245	0.10296800748121586	0.2	7.4000000000005315
2246	0.15270572039661937	0.4	7.4000000000005315
2247	0.169153187880766	0.6	7.4000000000005315
2248	0.17586331602270086	0.8	7.4000000000005315
2249	0.17915324523039544	1.0	7.4000000000005315
2250	-0.02261698324049108	0.0	7.500000000000533
2251	0.10291691873362105	0.2	7.500000000000533
2252	0.15266177154050206	0.4	7.500000000000533
2253	0.16913661488871706	0.6	7.500000000000533
2254	0.17585874045976324	0.8	7.500000000000533
2255	0.17915324523039544	1.0	7.500000000000533
2256	-0.02235526085051648	0.0	7.600000000000534
2257	0.10286722917090667	0.2	7.600000000000534
2258	0.1526189814491021	0.4	7.600000000000534
2259	0.16912064955963152	0.6	7.600000000000534
2260	0.17585440690227103	0.8	7.600000000000534
2261	0.17915324523039544	1.0	7.600000000000534
2262	-0.02209576195953139	0.0	7.700000000000536
2263	0.10281881875474155	0.2	7.700000000000536
2264	0.15257727714026706	0.4	7.700000000000536
2265	0.16910525346290958	0.6	7.700000000000536
2266	0.17585029972660987	0.8	7.700000000000536
2267	0.17915324523039544	1.0	7.700000000000536
2268	-0.021838647755034787	0.0	7.800000000000537
