	corr	w	p
1661	-0.0993789371135179	1.0	-2.399999999999608
1662	0.09940357436351327	0.0	-2.2999999999996064
1663	-0.04018896189723796	0.2	-2.2999999999996064
1664	-0.07630867596639282	0.4	-2.2999999999996064
1665	-0.08920190947992127	0.6	-2.2999999999996064
1666	-0.09559529240414734	0.8	-2.2999999999996064
1667	-0.0993789371135179	1.0	-2.2999999999996064
1668	0.09924910183005756	0.0	-2.199999999999605
1669	-0.039728747795862523	0.2	-2.199999999999605
1670	-0.07609888067854101	0.4	-2.199999999999605
1671	-0.08910790371388452	0.6	-2.199999999999605
1672	-0.0955604152983669	0.8	-2.199999999999605
1673	-0.0993789371135179	1.0	-2.199999999999605
1674	0.09908945989431944	0.0	-2.0999999999996035
1675	-0.03925376724681438	0.2	-2.0999999999996035
1676	-0.0758811758427911	0.4	-2.0999999999996035
1677	-0.08901024124478549	0.6	-2.0999999999996035
1678	-0.0955241691831337	0.8	-2.0999999999996035
1679	-0.0993789371135179	1.0	-2.0999999999996035
1680	0.09892325272722946	0.0	-1.999999999999602
1681	-0.038763968628217176	0.2	-1.999999999999602
1682	-0.07565537071637578	0.4	-1.999999999999602
1683	-0.08890882041834772	0.6	-1.999999999999602
1684	-0.09548651468150315	0.8	-1.999999999999602
1685	-0.0993789371135179	1.0	-1.999999999999602
1686	0.09874870348432611	0.0	-1.8999999999996007
1687	-0.03825945650060235	0.2	-1.8999999999996007
1688	-0.07542132558562227	0.4	-1.8999999999996007
1689	-0.08880356092104541	0.6	-1.8999999999996007
1690	-0.09544742028228317	0.8	-1.8999999999996007
1691	-0.0993789371135179	1.0	-1.8999999999996007
1692	0.09856360865431636	0.0	-1.7999999999995993
1693	-0.03774052143030713	0.2	-1.7999999999995993
1694	-0.07517896475959293	0.4	-1.7999999999995993
1695	-0.08869440971721548	0.6	-1.7999999999995993
1696	-0.0954068645982927	0.8	-1.7999999999995993
1697	-0.0993789371135179	1.0	-1.7999999999995993
1698	0.09836532132396092	0.0	-1.6999999999995978
1699	-0.03720765964644488	0.2	-1.6999999999995978
1700	-0.07492828611109378	0.4	-1.6999999999995978
1701	-0.08858134555169624	0.6	-1.6999999999995978
1702	-0.09536483810852482	0.8	-1.6999999999995978
1703	-0.0993789371135179	1.0	-1.6999999999995978
1704	0.09815079712182985	0.0	-1.5999999999995964
1705	-0.03666156625846224	0.2	-1.5999999999995964
1706	-0.07466936043954114	0.4	-1.5999999999995964
1707	-0.08846437900481524	0.6	-1.5999999999995964
1708	-0.09532134325590019	0.8	-1.5999999999995964
1709	-0.0993789371135179	1.0	-1.5999999999995964
1710	0.09791675660711982	0.0	-1.499999999999595
1711	-0.03610307485444014	0.2	-1.499999999999595
1712	-0.07440230910379712	0.4	-1.499999999999595
1713	-0.08834354287545845	0.6	-1.499999999999595
1714	-0.0952763909358571	0.8	-1.499999999999595
1715	-0.0993789371135179	1.0	-1.499999999999595
1716	0.09766003979441669	0.0	-1.3999999999995936
1717	-0.035533003419308706	0.2	-1.3999999999995936
1718	-0.07412724246138455	0.4	-1.3999999999995936
1719	-0.08821886492994463	0.6	-1.3999999999995936
1720	-0.09522999037042747	0.8	-1.3999999999995936
1721	-0.0993789371135179	1.0	-1.3999999999995936
1722	0.09737823990437883	0.0	-1.2999999999995921
1723	-0.03495185753421219	0.2	-1.2999999999995921
1724	-0.07384413705924603	0.4	-1.2999999999995921
1725	-0.08809031286524127	0.6	-1.2999999999995921
1726	-0.09518212852043437	0.8	-1.2999999999995921
1727	-0.0993789371135179	1.0	-1.2999999999995921
1728	0.09707067607795353	0.0	-1.1999999999995907
1729	-0.03435935129383425	0.2	-1.1999999999995907
1730	-0.07355263250092685	0.4	-1.1999999999995907
1731	-0.08795770253334895	0.6	-1.1999999999995907
1732	-0.0951327356149338	0.8	-1.1999999999995907
1733	-0.0993789371135179	1.0	-1.1999999999995907
1734	0.09673965046619948	0.0	-1.0999999999995893
1735	-0.03375376140509304	0.2	-1.0999999999995893
1736	-0.07325175154158982	0.4	-1.0999999999995893
1737	-0.08782057060266055	0.6	-1.0999999999995893
1738	-0.09508163717032031	0.8	-1.0999999999995893
1739	-0.0993789371135179	1.0	-1.0999999999995893
1740	0.09639167696950493	0.0	-0.9999999999995879
1741	-0.03313126710106139	0.2	-0.9999999999995879
1742	-0.0729396063136665	0.4	-0.9999999999995879
1743	-0.08767803982573995	0.6	-0.9999999999995879
1744	-0.0950285030482074	0.8	-0.9999999999995879
1745	-0.0993789371135179	1.0	-0.9999999999995879
1746	0.09603795268995381	0.0	-0.8999999999995865
1747	-0.032485667369197675	0.2	-0.8999999999995865
1748	-0.07261326051114164	0.4	-0.8999999999995865
1749	-0.0875287541871479	0.6	-0.8999999999995865
1750	-0.0949728226844499	0.8	-0.8999999999995865
1751	-0.0993789371135179	1.0	-0.8999999999995865
1752	0.09569292454970807	0.0	-0.799999999999585
1753	-0.0318091279637026	0.2	-0.799999999999585
1754	-0.07226903960541353	0.4	-0.799999999999585
1755	-0.08737101809396429	0.6	-0.799999999999585
1756	-0.09491395726742119	0.8	-0.799999999999585
1757	-0.0993789371135179	1.0	-0.799999999999585
1758	0.09536994177460473	0.0	-0.6999999999995836
1759	-0.03109455736099319	0.2	-0.6999999999995836
1760	-0.07190357023183112	0.4	-0.6999999999995836
1761	-0.08720327077530796	0.6	-0.6999999999995836
1762	-0.09485131885484985	0.8	-0.6999999999995836
1763	-0.0993789371135179	1.0	-0.6999999999995836
1764	0.09507472866012102	0.0	-0.5999999999995822
1765	-0.030339230718794536	0.2	-0.5999999999995822
1766	-0.0715154058205132	0.4	-0.5999999999995822
1767	-0.08702483480920856	0.6	-0.5999999999995822
1768	-0.09478465411808032	0.8	-0.5999999999995822
1769	-0.0993789371135179	1.0	-0.5999999999995822
1770	0.09480061818263374	0.0	-0.4999999999995808
1771	-0.029547583212051875	0.2	-0.4999999999995808
1772	-0.07110633245564144	0.4	-0.4999999999995808
1773	-0.08683652531660235	0.6	-0.4999999999995808
1774	-0.09471427655790426	0.8	-0.4999999999995808
1775	-0.0993789371135179	1.0	-0.4999999999995808
1776	0.09452315804159958	0.0	-0.39999999999957936
1777	-0.028735206247123696	0.2	-0.39999999999957936
1778	-0.07068325644583057	0.4	-0.39999999999957936
1779	-0.08664152339711666	0.6	-0.39999999999957936
1780	-0.09464139698641055	0.8	-0.39999999999957936
1781	-0.0993789371135179	1.0	-0.39999999999957936
1782	0.09402502526656904	0.0	-0.29999999999957794
1783	-0.02803412241616918	0.2	-0.29999999999957794
1784	-0.07030552793532638	0.4	-0.29999999999957794
1785	-0.08646705573340506	0.6	-0.29999999999957794
1786	-0.09457630648288501	0.8	-0.29999999999957794
1787	-0.0993789371135179	1.0	-0.29999999999957794
1788	0.08911058606464062	0.0	-0.19999999999957652
1789	-0.029912897389673287	0.2	-0.19999999999957652
1790	-0.07107759110154362	0.4	-0.19999999999957652
1791	-0.08681852591107714	0.6	-0.19999999999957652
1792	-0.0947097082851707	0.8	-0.19999999999957652
1793	-0.0993789371135179	1.0	-0.19999999999957652
1794	0.05077116932361184	0.0	-0.0999999999995751
1795	-0.05036009613082865	0.2	-0.0999999999995751
1796	-0.08003436549910532	0.4	-0.0999999999995751
1797	-0.09090259855805134	0.6	-0.0999999999995751
1798	-0.09624995744171136	0.8	-0.0999999999995751
1799	-0.0993789371135179	1.0	-0.0999999999995751
1800	-0.025224121858407826	0.0	4.263256414560601e-13
1801	-0.08541700182249601	0.2	4.263256414560601e-13
1802	-0.09523732561040073	0.4	4.263256414560601e-13
1803	-0.0978641241075454	0.6	4.263256414560601e-13
1804	-0.09888637088340504	0.8	4.263256414560601e-13
1805	-0.0993789371135179	1.0	4.263256414560601e-13
1806	-0.06825360815153614	0.0	0.10000000000042775
1807	-0.10246874252770542	0.2	0.10000000000042775
1808	-0.1028421096744862	0.4	0.10000000000042775
1809	-0.10142846081343954	0.6	0.10000000000042775
1810	-0.1002566148817636	0.8	0.10000000000042775
1811	-0.0993789371135179	1.0	0.10000000000042775
1812	-0.07892782070512462	0.0	0.20000000000042917
1813	-0.1069747808560603	0.2	0.20000000000042917
1814	-0.10514744986622045	0.4	0.20000000000042917
1815	-0.10257929179784982	0.6	0.20000000000042917
1816	-0.10071425128172506	0.8	0.20000000000042917
1817	-0.0993789371135179	1.0	0.20000000000042917
1818	-0.08064136643398037	0.0	0.3000000000004306
1819	-0.10786582868380888	0.2	0.3000000000004306
1820	-0.10579919058751153	0.4	0.3000000000004306
1821	-0.10294758127651038	0.6	0.3000000000004306
1822	-0.1008695700363482	0.8	0.3000000000004306
1823	-0.0993789371135179	1.0	0.3000000000004306
1824	-0.08045822762164728	0.0	0.400000000000432
1825	-0.10781488678686751	0.2	0.400000000000432
1826	-0.10595043664931539	0.4	0.400000000000432
1827	-0.10306463252126775	0.6	0.400000000000432
1828	-0.10092490892761818	0.8	0.400000000000432
1829	-0.0993789371135179	1.0	0.400000000000432
1830	-0.07985653154351871	0.0	0.5000000000004334
1831	-0.10748336620746167	0.2	0.5000000000004334
1832	-0.10592064666506032	0.4	0.5000000000004334
1833	-0.10308479750198907	0.6	0.5000000000004334
1834	-0.10094053258685676	0.8	0.5000000000004334
1835	-0.0993789371135179	1.0	0.5000000000004334
1836	-0.07916604690486768	0.0	0.6000000000004349
1837	-0.10705548441412825	0.2	0.6000000000004349
1838	-0.10581233724273863	0.4	0.6000000000004349
1839	-0.1030602807721456	0.6	0.6000000000004349
1840	-0.10093735371213201	0.8	0.6000000000004349
1841	-0.0993789371135179	1.0	0.6000000000004349
1842	-0.07847002081740725	0.0	0.7000000000004363
1843	-0.10659264786401004	0.2	0.7000000000004363
1844	-0.10566530432283894	0.4	0.7000000000004363
1845	-0.10301235542538867	0.6	0.7000000000004363
1846	-0.10092408549966286	0.8	0.7000000000004363
1847	-0.0993789371135179	1.0	0.7000000000004363
1848	-0.07779078401822331	0.0	0.8000000000004377
1849	-0.10611884645442585	0.2	0.8000000000004377
1850	-0.10549769454794726	0.4	0.8000000000004377
1851	-0.10295113701721753	0.6	0.8000000000004377
1852	-0.10090494691940881	0.8	0.8000000000004377
1853	-0.0993789371135179	1.0	0.8000000000004377
1854	-0.07713353388541125	0.0	0.9000000000004391
1855	-0.10564456115779432	0.2	0.9000000000004391
1856	-0.10531880831660143	0.4	0.9000000000004391
1857	-0.10288200412470125	0.6	0.9000000000004391
1858	-0.10088221558890206	0.8	0.9000000000004391
1859	-0.0993789371135179	1.0	0.9000000000004391
1860	-0.07649824668414995	0.0	1.0000000000004405
1861	-0.10517465665057599	0.2	1.0000000000004405
1862	-0.10513380843163286	0.4	1.0000000000004405
1863	-0.10280804767192296	0.6	1.0000000000004405
1864	-0.100857218531374	0.8	1.0000000000004405
1865	-0.0993789371135179	1.0	1.0000000000004405
1866	-0.07588334175192493	0.0	1.100000000000442
1867	-0.10471141135066822	0.2	1.100000000000442
1868	-0.10494572295293826	0.4	1.100000000000442
1869	-0.10273114559366095	0.6	1.100000000000442
1870	-0.1008307729732549	0.8	1.100000000000442
1871	-0.0993789371135179	1.0	1.100000000000442
1872	-0.0752869256329845	0.0	1.2000000000004434
1873	-0.10425584020119397	0.2	1.2000000000004434
1874	-0.10475640396679978	0.4	1.2000000000004434
1875	-0.10265249039360712	0.6	1.2000000000004434
1876	-0.10080340510014463	0.8	1.2000000000004434
1877	-0.0993789371135179	1.0	1.2000000000004434
1878	-0.0747072460823033	0.0	1.3000000000004448
1879	-0.10380833523746807	0.2	1.3000000000004448
1880	-0.10456703047983078	0.4	1.3000000000004448
1881	-0.10257287144586191	0.6	1.3000000000004448
1882	-0.10077546809972332	0.8	1.3000000000004448
1883	-0.0993789371135179	1.0	1.3000000000004448
1884	-0.07414286143127632	0.0	1.4000000000004462
1885	-0.10336900045046002	0.2	1.4000000000004462
1886	-0.10437839049912746	0.4	1.4000000000004462
1887	-0.10249283594698327	0.6	1.4000000000004462
1888	-0.10074720991311414	0.8	1.4000000000004462
1889	-0.0993789371135179	1.0	1.4000000000004462
1890	-0.073592695828152	0.0	1.5000000000004476
1891	-0.10293783494228462	0.2	1.5000000000004476
1892	-0.10419104647586523	0.4	1.5000000000004476
1893	-0.10241278473475854	0.6	1.5000000000004476
1894	-0.10071881380956188	0.8	1.5000000000004476
1895	-0.0993789371135179	1.0	1.5000000000004476
1896	-0.0730560424514166	0.0	1.600000000000449
1897	-0.10251483375122392	0.2	1.600000000000449
1898	-0.10400543456410544	0.4	1.600000000000449
1899	-0.10233303073560873	0.6	1.600000000000449
1900	-0.10069042329609014	0.8	1.600000000000449
1901	-0.0993789371135179	1.0	1.600000000000449
1902	-0.07253253950444691	0.0	1.7000000000004505
1903	-0.10210004058284725	0.2	1.7000000000004505
1904	-0.10382192410649663	0.4	1.7000000000004505
1905	-0.1022538347950181	0.6	1.7000000000004505
1906	-0.10066215751924715	0.8	1.7000000000004505
1907	-0.0993789371135179	1.0	1.7000000000004505
1908	-0.07202213041161795	0.0	1.800000000000452
1909	-0.10169357092102904	0.2	1.800000000000452
1910	-0.10364085218312616	0.4	1.800000000000452
1911	-0.10217542726319202	0.6	1.800000000000452
1912	-0.10063412066750328	0.8	1.800000000000452
1913	-0.0993789371135179	1.0	1.800000000000452
1914	-0.07152501465758049	0.0	1.9000000000004533
1915	-0.10129561640373791	0.2	1.9000000000004533
1916	-0.10346254211725797	0.4	1.9000000000004533
1917	-0.10209802037904846	0.6	1.9000000000004533
1918	-0.10060640749204627	0.8	1.9000000000004533
1919	-0.0993789371135179	1.0	1.9000000000004533
1920	-0.07104159374226329	0.0	2.0000000000004547
1921	-0.10090643742517266	0.2	2.0000000000004547
1922	-0.10328731159386023	0.4	2.0000000000004547
1923	-0.10202181465900038	0.6	2.0000000000004547
1924	-0.10057910629245082	0.8	2.0000000000004547
1925	-0.0993789371135179	1.0	2.0000000000004547
1926	-0.0705724157950716	0.0	2.100000000000456
1927	-0.10052634872731948	0.2	2.100000000000456
1928	-0.1031154741726434	0.4	2.100000000000456
1929	-0.10194700142550495	0.6	2.100000000000456
1930	-0.10055230026229398	0.8	2.100000000000456
1931	-0.0993789371135179	1.0	2.100000000000456
1932	-0.07011812177090586	0.0	2.2000000000004576
1933	-0.10015570138750214	0.2	2.2000000000004576
1934	-0.10294733681858148	0.4	2.2000000000004576
1935	-0.10187376294681325	0.6	2.2000000000004576
1936	-0.10052606781003026	0.8	2.2000000000004576
1937	-0.0993789371135179	1.0	2.2000000000004576
1938	-0.06967939557910921	0.0	2.300000000000459
1939	-0.09979486367807691	0.2	2.300000000000459
1940	-0.10278319530393007	0.4	2.300000000000459
1941	-0.10180227122149012	0.6	2.300000000000459
1942	-0.10050048228622355	0.8	2.300000000000459
1943	-0.0993789371135179	1.0	2.300000000000459
1944	-0.06925691990575451	0.0	2.4000000000004604
1945	-0.09944420257309577	0.2	2.4000000000004604
1946	-0.10262332878967924	0.4	2.4000000000004604
1947	-0.10173268613402911	0.6	2.4000000000004604
1948	-0.10047561141957861	0.8	2.4000000000004604
1949	-0.0993789371135179	1.0	2.4000000000004604
1950	-0.06885133888857906	0.0	2.500000000000462
1951	-0.09910406711436395	0.2	2.500000000000462
1952	-0.10246799448542908	0.4	2.500000000000462
1953	-0.101665153481324	0.6	2.500000000000462
1954	-0.10045151666993471	0.8	2.500000000000462
1955	-0.0993789371135179	1.0	2.500000000000462
1956	-0.06846322822807241	0.0	2.6000000000004633
1957	-0.0987747743877439	0.2	2.6000000000004633
1958	-0.10231742297108681	0.4	2.6000000000004633
1959	-0.10159980319759171	0.6	2.6000000000004633
1960	-0.10042825263520413	0.8	2.6000000000004633
1961	-0.0993789371135179	1.0	2.6000000000004633
1962	-0.06809307280585583	0.0	2.7000000000004647
1963	-0.09845659848532107	0.2	2.7000000000004647
1964	-0.10217181451898	0.4	2.7000000000004647
1965	-0.10153674797350437	0.6	2.7000000000004647
1966	-0.10040586659502916	0.8	2.7000000000004647
1967	-0.0993789371135179	1.0	2.7000000000004647
1968	-0.06774125146134766	0.0	2.800000000000466
1969	-0.09814976253428112	0.2	2.800000000000466
1970	-0.10203133656835513	0.4	2.800000000000466
1971	-0.10147608236567905	0.6	2.800000000000466
1972	-0.10038439823313725	0.8	2.800000000000466
1973	-0.0993789371135179	1.0	2.800000000000466
1974	-0.06740802826488071	0.0	2.9000000000004675
1975	-0.09785443365435693	0.2	2.9000000000004675
1976	-0.10189612236726153	0.4	2.9000000000004675
1977	-0.1014178824198775	0.6	2.9000000000004675
1978	-0.10036387955062076	0.8	2.9000000000004675
1979	-0.0993789371135179	1.0	2.9000000000004675
1980	-0.06709354942150716	0.0	3.000000000000469
1981	-0.09757072055589969	0.2	3.000000000000469
1982	-0.10176627070223813	0.4	3.000000000000469
1983	-0.10136220578090947	0.6	3.000000000000469
1984	-0.10034433496177017	0.8	3.000000000000469
1985	-0.0993789371135179	1.0	3.000000000000469
1986	-0.06679784483553329	0.0	3.1000000000004704
1987	-0.09729867340101048	0.2	3.1000000000004704
1988	-0.10164184657695835	0.4	3.1000000000004704
1989	-0.10130909223031523	0.6	3.1000000000004704
1990	-0.10032578155097664	0.8	3.1000000000004704
1991	-0.0993789371135179	1.0	3.1000000000004704
1992	-0.0665208333452021	0.0	3.200000000000472
1993	-0.09703828550997143	0.2	3.200000000000472
1994	-0.10152288267002026	0.4	3.200000000000472
1995	-0.10125856457562447	0.6	3.200000000000472
1996	-0.10030822946201584	0.8	3.200000000000472
1997	-0.0993789371135179	1.0	3.200000000000472
1998	-0.06626233068040269	0.0	3.300000000000473
1999	-0.09678949649305793	0.2	3.300000000000473
2000	-0.10140938139262928	0.4	3.300000000000473
2001	-0.10121062980880129	0.6	3.300000000000473
2002	-0.10029168238829667	0.8	3.300000000000473
2003	-0.0993789371135179	1.0	3.300000000000473
2004	-0.06602205928408053	0.0	3.4000000000004746
2005	-0.09655219641272585	0.2	3.4000000000004746
2006	-0.1013013173728399	0.4	3.4000000000004746
2007	-0.10116528045320869	0.6	3.4000000000004746
2008	-0.10027613813311521	0.8	3.4000000000004746
2009	-0.0993789371135179	1.0	3.4000000000004746
2010	-0.06579965925223472	0.0	3.500000000000476
2011	-0.0963262306234153	0.2	3.500000000000476
2012	-0.10119864020897887	0.4	3.500000000000476
2013	-0.10112249602534773	0.6	3.500000000000476
2014	-0.100261589211512	0.8	3.500000000000476
2015	-0.0993789371135179	1.0	3.500000000000476
2016	-0.06559469977314264	0.0	3.6000000000004775
2017	-0.09611140498773807	0.2	3.6000000000004775
2018	-0.1011012773565213	0.4	3.6000000000004775
2019	-0.10108224454754237	0.6	3.6000000000004775
2020	-0.10024802346910772	0.8	3.6000000000004775
2021	-0.0993789371135179	1.0	3.6000000000004775
2022	-0.0654066905723826	0.0	3.700000000000479
2023	-0.09590749122237949	0.2	3.700000000000479
2024	-0.10100913703670583	0.4	3.700000000000479
2025	-0.10104448405897772	0.6	3.700000000000479
2026	-0.10023542469761623	0.8	3.700000000000479
2027	-0.0993789371135179	1.0	3.700000000000479
2028	-0.06523509298838352	0.0	3.8000000000004803
2029	-0.09571423218018998	0.2	3.8000000000004803
2030	-0.10092211107915236	0.4	3.8000000000004803
2031	-0.10100916408383262	0.6	3.8000000000004803
2032	-0.10022377323112164	0.8	3.8000000000004803
2033	-0.0993789371135179	1.0	3.8000000000004803
2034	-0.06507933040866394	0.0	3.9000000000004817
2035	-0.09553134692372614	0.2	3.9000000000004817
2036	-0.10084007763309619	0.4	3.9000000000004817
2037	-0.10097622702588277	0.6	3.9000000000004817
2038	-0.10021304651133452	0.8	3.9000000000004817
2039	-0.0993789371135179	1.0	3.9000000000004817
2040	-0.06493879788712464	0.0	4.000000000000483
2041	-0.09535853548826083	0.2	4.000000000000483
2042	-0.10076290370163467	0.4	4.000000000000483
2043	-0.10094560946839377	0.6	4.000000000000483
2044	-0.10020321961371577	0.8	4.000000000000483
2045	-0.0993789371135179	1.0	4.000000000000483
2046	-0.0648128708370288	0.0	4.100000000000485
2047	-0.09519548326830096	0.2	4.100000000000485
2048	-0.10069044747015285	0.4	4.100000000000485
2049	-0.10091724336615192	0.6	4.100000000000485
2050	-0.10019426572948306	0.8	4.100000000000485
2051	-0.0993789371135179	1.0	4.100000000000485
2052	-0.06470091275323173	0.0	4.200000000000486
2053	-0.09504186499090123	0.2	4.200000000000486
2054	-0.10062256041376809	0.4	4.200000000000486
2055	-0.10089105712303062	0.6	4.200000000000486
2056	-0.1001861566010682	0.8	4.200000000000486
2057	-0.0993789371135179	1.0	4.200000000000486
2058	-0.06460228196216952	0.0	4.300000000000487
2059	-0.09489734826196533	0.2	4.300000000000487
2060	-0.1005590891793563	0.4	4.300000000000487
2061	-0.10086697655362858	0.6	4.300000000000487
2062	-0.10017886291059486	0.8	4.300000000000487
2063	-0.0993789371135179	1.0	4.300000000000487
2064	-0.0645163374308976	0.0	4.400000000000489
2065	-0.09476159668896735	0.2	4.400000000000489
2066	-0.10049987724579074	0.4	4.400000000000489
2067	-0.10084492573137756	0.6	4.400000000000489
2068	-0.10017235462245302	0.8	4.400000000000489
2069	-0.0993789371135179	1.0	4.400000000000489
2070	-0.06444244368903553	0.0	4.50000000000049
2071	-0.09463427259591337	0.2	4.50000000000049
2072	-0.10044476637180025	0.4	4.50000000000049
2073	-0.10082482772827259	0.6	4.50000000000049
2074	-0.10016660128211541	0.8	4.50000000000049
2075	-0.0993789371135179	1.0	4.50000000000049
2076	-0.06437997493175973	0.0	4.600000000000492
2077	-0.09451503935473882	0.2	4.600000000000492
2078	-0.1003935978447229	0.4	4.600000000000492
2079	-0.10080660525321333	0.6	4.600000000000492
2080	-0.10016157227405578	0.8	4.600000000000492
2081	-0.0993789371135179	1.0	4.600000000000492
2082	-0.06432831837977146	0.0	4.700000000000493
2083	-0.09440356336249342	0.2	4.700000000000493
2084	-0.10034621354576798	0.4	4.700000000000493
2085	-0.10079018119703811	0.6	4.700000000000493
2086	-0.10015723704204892	0.8	4.700000000000493
2087	-0.0993789371135179	1.0	4.700000000000493
2088	-0.06428687697502794	0.0	4.8000000000004945
2089	-0.09429951569633085	0.2	4.8000000000004945
2090	-0.1003024568485491	0.4	4.8000000000004945
2091	-0.10077547909285034	0.6	4.8000000000004945
2092	-0.1001535652753283	0.8	4.8000000000004945
2093	-0.0993789371135179	1.0	4.8000000000004945
2094	-0.06425507149029677	0.0	4.900000000000496
2095	-0.09420257347911781	0.2	4.900000000000496
2096	-0.10026217336790433	0.4	4.900000000000496
2097	-0.10076242350032213	0.6	4.900000000000496
2098	-0.1001505270641043	0.8	4.900000000000496
2099	-0.0993789371135179	1.0	4.900000000000496
2100	-0.06423234212737278	0.0	5.000000000000497
2101	-0.09411242098793246	0.2	5.000000000000497
2102	-0.10022521157563752	0.4	5.000000000000497
2103	-0.1007509403224372	0.6	5.000000000000497
2104	-0.10014809302785	0.8	5.000000000000497
2105	-0.0993789371135179	1.0	5.000000000000497
2106	-0.06421814967396285	0.0	5.100000000000499
2107	-0.0940287505362645	0.2	5.100000000000499
2108	-0.10019142329899783	0.4	5.100000000000499
2109	-0.10074095706270085	0.6	5.100000000000499
2110	-0.10014623441958595	0.8	5.100000000000499
2111	-0.0993789371135179	1.0	5.100000000000499
2112	-0.06421197628346748	0.0	5.2000000000005
2113	-0.09395126315868624	0.2	5.2000000000005
2114	-0.1001606641166221	0.4	5.2000000000005
2115	-0.10073240303028236	0.6	5.2000000000005
2116	-0.10014492320916621	0.8	5.2000000000005
2117	-0.0993789371135179	1.0	5.2000000000005
2118	-0.06421332593568241	0.0	5.300000000000502
2119	-0.09387966912440535	0.2	5.300000000000502
2120	-0.10013279366543062	0.4	5.300000000000502
2121	-0.10072520949992043	0.6	5.300000000000502
2122	-0.10014413214831347	0.8	5.300000000000502
2123	-0.0993789371135179	1.0	5.300000000000502
2124	-0.06422172463016716	0.0	5.400000000000503
2125	-0.09381368830360895	0.2	5.400000000000503
2126	-0.10010767587067068	0.4	5.400000000000503
2127	-0.10071930983276434	0.6	5.400000000000503
2128	-0.10014383481988608	0.8	5.400000000000503
2129	-0.0993789371135179	1.0	5.400000000000503
2130	-0.06423672035794178	0.0	5.5000000000005045
2131	-0.09375305040801432	0.2	5.5000000000005045
2132	-0.10008517911001981	0.4	5.5000000000005045
2133	-0.10071463956367202	0.6	5.5000000000005045
2134	-0.10014400567359771	0.8	5.5000000000005045
2135	-0.0993789371135179	1.0	5.5000000000005045
2136	-0.06425788289143206	0.0	5.600000000000506
2137	-0.09369749512463736	0.2	5.600000000000506
2138	-0.10006517632143064	0.4	5.600000000000506
2139	-0.10071113645986145	0.6	5.600000000000506
2140	-0.10014462005016148	0.8	5.600000000000506
2141	-0.0993789371135179	1.0	5.600000000000506
2142	-0.06428480342729014	0.0	5.700000000000507
2143	-0.09364677215953056	0.2	5.700000000000507
2144	-0.1000475450632465	0.4	5.700000000000507
2145	-0.10070874055523193	0.6	5.700000000000507
2146	-0.10014565419559471	0.8	5.700000000000507
2147	-0.0993789371135179	1.0	5.700000000000507
2148	-0.0643170941119182	0.0	5.800000000000509
2149	-0.09360064120617129	0.2	5.800000000000509
2150	-0.10003216753406646	0.4	5.800000000000509
2151	-0.10070739416413708	0.6	5.800000000000509
2152	-0.10014708526720896	0.8	5.800000000000509
2153	-0.0993789371135179	1.0	5.800000000000509
2154	-0.06435438747522347	0.0	5.90000000000051
2155	-0.09355887185129713	0.2	5.90000000000051
2156	-0.10001893055888193	0.4	5.90000000000051
2157	-0.10070704187791035	0.6	5.90000000000051
2158	-0.10014889133261459	0.8	5.90000000000051
2159	-0.0993789371135179	1.0	5.90000000000051
2160	-0.06439633579433035	0.0	6.000000000000512
2161	-0.09352124342930282	0.2	6.000000000000512
2162	-0.10000772554715881	0.4	6.000000000000512
2163	-0.10070763054701538	0.6	6.000000000000512
2164	-0.1001510513628984	0.8	6.000000000000512
2165	-0.0993789371135179	1.0	6.000000000000512
2166	-0.06444261040563198	0.0	6.100000000000513
2167	-0.09348754483481636	0.2	6.100000000000513
2168	-0.09999844842778222	0.4	6.100000000000513
2169	-0.10070910925131055	0.6	6.100000000000513
2170	-0.100153545220978	0.8	6.100000000000513
2171	-0.0993789371135179	1.0	6.100000000000513
2172	-0.06449290098065202	0.0	6.200000000000514
2173	-0.0934575743017515	0.2	6.200000000000514
2174	-0.09999099956511817	0.4	6.200000000000514
2175	-0.10071142926058312	0.6	6.200000000000514
2176	-0.10015635364600325	0.8	6.200000000000514
2177	-0.0993789371135179	1.0	6.200000000000514
2178	-0.06454691477866031	0.0	6.300000000000516
2179	-0.0934311391559771	0.2	6.300000000000516
2180	-0.09998528365986462	0.4	6.300000000000516
2181	-0.10071454398721487	0.6	6.300000000000516
2182	-0.10015945823455699	0.8	6.300000000000516
2183	-0.0993789371135179	1.0	6.300000000000516
2184	-0.06460437588680726	0.0	6.400000000000517
2185	-0.0934080555477286	0.2	6.400000000000517
2186	-0.09998120963785428	0.4	6.400000000000517
2187	-0.10071840893258355	0.6	6.400000000000517
2188	-0.10016284141930207	0.8	6.400000000000517
2189	-0.0993789371135179	1.0	6.400000000000517
2190	-0.06466502445666675	0.0	6.500000000000519
2191	-0.09338814816900325	0.2	6.500000000000519
2192	-0.09997869052953015	0.4	6.500000000000519
2193	-0.1007229816285819	0.6	6.500000000000519
2194	-0.10016648644563561	0.8	6.500000000000519
2195	-0.0993789371135179	1.0	6.500000000000519
2196	-0.06472861594447256	0.0	6.60000000000052
2197	-0.09337124996041068	0.2	6.60000000000052
2198	-0.0999776433424274	0.4	6.60000000000052
2199	-0.10072822157544059	0.6	6.60000000000052
2200	-0.10017037734682795	0.8	6.60000000000052
2201	-0.0993789371135179	1.0	6.60000000000052
2202	-0.06479492036095869	0.0	6.7000000000005215
2203	-0.09335720181127864	0.2	6.7000000000005215
