	corr	w	p
1661	-0.021128831388961995	1.0	-2.399999999999608
1662	0.016298058799880367	0.0	-2.2999999999996064
1663	-0.01476164098648123	0.2	-2.2999999999996064
1664	-0.018797934070531958	0.4	-2.2999999999996064
1665	-0.020111590940862907	0.6	-2.2999999999996064
1666	-0.02075162620087341	0.8	-2.2999999999996064
1667	-0.021128831388961995	1.0	-2.2999999999996064
1668	0.01616732639858791	0.0	-2.199999999999605
1669	-0.014733709791561064	0.2	-2.199999999999605
1670	-0.01878789942134353	0.4	-2.199999999999605
1671	-0.02010744966111165	0.6	-2.199999999999605
1672	-0.020750152380270913	0.8	-2.199999999999605
1673	-0.021128831388961995	1.0	-2.199999999999605
1674	0.016031141901432646	0.0	-2.0999999999996035
1675	-0.014705150560844458	0.2	-2.0999999999996035
1676	-0.01877763254078602	0.4	-2.0999999999996035
1677	-0.020103219833415818	0.6	-2.0999999999996035
1678	-0.020748649251965234	0.8	-2.0999999999996035
1679	-0.021128831388961995	1.0	-2.0999999999996035
1680	0.015889228516225463	0.0	-1.999999999999602
1681	-0.014675894169551108	0.2	-1.999999999999602
1682	-0.01876710633172919	0.4	-1.999999999999602
1683	-0.020098890610383485	0.6	-1.999999999999602
1684	-0.020747113088624505	0.8	-1.999999999999602
1685	-0.021128831388961995	1.0	-1.999999999999602
1686	0.01574135516004834	0.0	-1.8999999999996007
1687	-0.014645837352661064	0.2	-1.8999999999996007
1688	-0.01875627999173949	0.4	-1.8999999999996007
1689	-0.02009444514742792	0.6	-1.8999999999996007
1690	-0.02074553795169211	0.8	-1.8999999999996007
1691	-0.021128831388961995	1.0	-1.8999999999996007
1692	0.015587359001461961	0.0	-1.7999999999995993
1693	-0.014614831678174112	0.2	-1.7999999999995993
1694	-0.01874509450114715	0.4	-1.7999999999995993
1695	-0.020089858591791774	0.6	-1.7999999999995993
1696	-0.02074391494084429	0.8	-1.7999999999995993
1697	-0.021128831388961995	1.0	-1.7999999999995993
1698	0.015427169713927501	0.0	-1.6999999999995978
1699	-0.014582670714345278	0.2	-1.6999999999995978
1700	-0.018733467360477908	0.4	-1.6999999999995978
1701	-0.020085095739612674	0.6	-1.6999999999995978
1702	-0.020742231320456175	0.8	-1.6999999999995978
1703	-0.021128831388961995	1.0	-1.6999999999995978
1704	0.015260836409926863	0.0	-1.5999999999995964
1705	-0.014549074659261804	0.2	-1.5999999999995964
1706	-0.018721286290160524	0.4	-1.5999999999995964
1707	-0.02008010823644094	0.6	-1.5999999999995964
1708	-0.020740469477354327	0.8	-1.5999999999995964
1709	-0.021128831388961995	1.0	-1.5999999999995964
1710	0.015088558237625855	0.0	-1.499999999999595
1711	-0.014513671598564109	0.2	-1.499999999999595
1712	-0.018708401565309528	0.4	-1.499999999999595
1713	-0.020074831180144484	0.6	-1.499999999999595
1714	-0.020738605658353212	0.8	-1.499999999999595
1715	-0.021128831388961995	1.0	-1.499999999999595
1716	0.014910713697631334	0.0	-1.3999999999995936
1717	-0.014475976376241003	0.2	-1.3999999999995936
1718	-0.01869461739115312	0.4	-1.3999999999995936
1719	-0.020069179317771347	0.6	-1.3999999999995936
1720	-0.020736608562065613	0.8	-1.3999999999995936
1721	-0.021128831388961995	1.0	-1.3999999999995936
1722	0.014727860150682453	0.0	-1.2999999999995921
1723	-0.014435375745821188	0.2	-1.2999999999995921
1724	-0.018679685839149834	0.4	-1.2999999999995921
1725	-0.02006304443897942	0.6	-1.2999999999995921
1726	-0.02073443839290842	0.8	-1.2999999999995921
1727	-0.021128831388961995	1.0	-1.2999999999995921
1728	0.014540613401405694	0.0	-1.1999999999995907
1729	-0.014391149212256996	0.2	-1.1999999999995907
1730	-0.01866331532755174	0.4	-1.1999999999995907
1731	-0.020056299406894646	0.6	-1.1999999999995907
1732	-0.02073204843648925	0.8	-1.1999999999995907
1733	-0.021128831388961995	1.0	-1.1999999999995907
1734	0.014349200029628442	0.0	-1.0999999999995893
1735	-0.014342596151912402	0.2	-1.0999999999995893
1736	-0.01864522255774665	0.4	-1.0999999999995893
1737	-0.02004882195660617	0.6	-1.0999999999995893
1738	-0.020729394124691845	0.8	-1.0999999999995893
1739	-0.021128831388961995	1.0	-1.0999999999995893
1740	0.014152336087619143	0.0	-0.9999999999995879
1741	-0.014289393302283501	0.2	-0.9999999999995879
1742	-0.01862527912403996	0.4	-0.9999999999995879
1743	-0.020040561558198028	0.6	-0.9999999999995879
1744	-0.020726458410182114	0.8	-0.9999999999995879
1745	-0.021128831388961995	1.0	-0.9999999999995879
1746	0.01394512155562343	0.0	-0.8999999999995865
1747	-0.014232310020408	0.2	-0.8999999999995865
1748	-0.018603806424537767	0.4	-0.8999999999995865
1749	-0.020031673854097716	0.6	-0.8999999999995865
1750	-0.020723302746696634	0.8	-0.8999999999995865
1751	-0.021128831388961995	1.0	-0.8999999999995865
1752	0.013716345230307476	0.0	-0.799999999999585
1753	-0.014174191045109103	0.2	-0.799999999999585
1754	-0.018581984942781862	0.4	-0.799999999999585
1755	-0.02002270762960156	0.6	-0.799999999999585
1756	-0.020720138042171408	0.8	-0.799999999999585
1757	-0.021128831388961995	1.0	-0.799999999999585
1758	0.013447603912517432	0.0	-0.6999999999995836
1759	-0.014120433456911413	0.2	-0.6999999999995836
1760	-0.018562064057574476	0.4	-0.6999999999995836
1761	-0.02001470222659835	0.6	-0.6999999999995836
1762	-0.020717361900384083	0.8	-0.6999999999995836
1763	-0.021128831388961995	1.0	-0.6999999999995836
1764	0.013119248775982965	0.0	-0.5999999999995822
1765	-0.014077209322621978	0.2	-0.5999999999995822
1766	-0.01854665095074625	0.4	-0.5999999999995822
1767	-0.02000886730880782	0.6	-0.5999999999995822
1768	-0.020715437955595467	0.8	-0.5999999999995822
1769	-0.021128831388961995	1.0	-0.5999999999995822
1770	0.012726058780932664	0.0	-0.4999999999995808
1771	-0.01404622159679314	0.2	-0.4999999999995808
1772	-0.018536556856062515	0.4	-0.4999999999995808
1773	-0.020005604758229	0.6	-0.4999999999995808
1774	-0.020714525865476688	0.8	-0.4999999999995808
1775	-0.021128831388961995	1.0	-0.4999999999995808
1776	0.01229351261048152	0.0	-0.39999999999957936
1777	-0.014018929898166412	0.2	-0.39999999999957936
1778	-0.018528367600863925	0.4	-0.39999999999957936
1779	-0.020003396301690596	0.6	-0.39999999999957936
1780	-0.020714058852304332	0.8	-0.39999999999957936
1781	-0.021128831388961995	1.0	-0.39999999999957936
1782	0.011912843760940536	0.0	-0.29999999999957794
1783	-0.013965211824952722	0.2	-0.29999999999957794
1784	-0.018509569253027144	0.4	-0.29999999999957794
1785	-0.0199965449887141	0.6	-0.29999999999957794
1786	-0.02071188016968742	0.8	-0.29999999999957794
1787	-0.021128831388961995	1.0	-0.29999999999957794
1788	0.012742604306680363	0.0	-0.19999999999957652
1789	-0.013505164609785129	0.2	-0.19999999999957652
1790	-0.01832039226365293	0.4	-0.19999999999957652
1791	-0.0199116909704689	0.6	-0.19999999999957652
1792	-0.02068007295424998	0.8	-0.19999999999957652
1793	-0.021128831388961995	1.0	-0.19999999999957652
1794	0.022287700412041235	0.0	-0.0999999999995751
1795	-0.01025754821507461	0.2	-0.0999999999995751
1796	-0.016971641157823313	0.4	-0.0999999999995751
1797	-0.019296209183608876	0.6	-0.0999999999995751
1798	-0.020446646204634673	0.8	-0.0999999999995751
1799	-0.021128831388961995	1.0	-0.0999999999995751
1800	0.03707390849409964	0.0	4.263256414560601e-13
1801	-0.0049106405436066276	0.2	4.263256414560601e-13
1802	-0.014789016693478232	0.4	4.263256414560601e-13
1803	-0.018308969225257824	0.6	4.263256414560601e-13
1804	-0.02007407496230504	0.8	4.263256414560601e-13
1805	-0.021128831388961995	1.0	4.263256414560601e-13
1806	0.03951305615685828	0.0	0.10000000000042775
1807	-0.0022280445213897814	0.2	0.10000000000042775
1808	-0.013665639370184331	0.4	0.10000000000042775
1809	-0.017807764582712576	0.6	0.10000000000042775
1810	-0.019887209467760025	0.8	0.10000000000042775
1811	-0.021128831388961995	1.0	0.10000000000042775
1812	0.036278562986481355	0.0	0.20000000000042917
1813	-0.001867764763984296	0.2	0.20000000000042917
1814	-0.013464182545987967	0.4	0.20000000000042917
1815	-0.017720631100243113	0.6	0.20000000000042917
1816	-0.01985623570279156	0.8	0.20000000000042917
1817	-0.021128831388961995	1.0	0.20000000000042917
1818	0.031885865361834534	0.0	0.3000000000004306
1819	-0.002581314201613165	0.2	0.3000000000004306
1820	-0.013710307245771042	0.4	0.3000000000004306
1821	-0.017834324710213872	0.6	0.3000000000004306
1822	-0.01990053737727462	0.8	0.3000000000004306
1823	-0.021128831388961995	1.0	0.3000000000004306
1824	0.027271019732821488	0.0	0.400000000000432
1825	-0.0037666105832571866	0.2	0.400000000000432
1826	-0.01416687406403239	0.4	0.400000000000432
1827	-0.018043922955844456	0.6	0.400000000000432
1828	-0.019981010834317567	0.8	0.400000000000432
1829	-0.021128831388961995	1.0	0.400000000000432
1830	0.02274226757478822	0.0	0.5000000000004334
1831	-0.005153734340960337	0.2	0.5000000000004334
1832	-0.014725108580915644	0.4	0.5000000000004334
1833	-0.018301536378679456	0.6	0.5000000000004334
1834	-0.020079905065798702	0.8	0.5000000000004334
1835	-0.021128831388961995	1.0	0.5000000000004334
1836	0.018461114920734458	0.0	0.6000000000004349
1837	-0.0066065006384004145	0.2	0.6000000000004349
1838	-0.015329401820999794	0.4	0.6000000000004349
1839	-0.01858265680751598	0.6	0.6000000000004349
1840	-0.02018813433625719	0.8	0.6000000000004349
1841	-0.021128831388961995	1.0	0.6000000000004349
1842	0.014523187507880323	0.0	0.7000000000004363
1843	-0.008044543862626439	0.2	0.7000000000004363
1844	-0.0159457497318331	0.4	0.7000000000004363
1845	-0.018872100537415906	0.6	0.7000000000004363
1846	-0.020300027990682118	0.8	0.7000000000004363
1847	-0.021128831388961995	1.0	0.7000000000004363
1848	0.010976102047752064	0.0	0.8000000000004377
1849	-0.009417316481866963	0.2	0.8000000000004377
1850	-0.016551141521814004	0.4	0.8000000000004377
1851	-0.019159328810563203	0.6	0.8000000000004377
1852	-0.020411598551497795	0.8	0.8000000000004377
1853	-0.021128831388961995	1.0	0.8000000000004377
1854	0.007830345685379003	0.0	0.9000000000004391
1855	-0.010694304439529503	0.2	0.9000000000004391
1856	-0.017129919035308194	0.4	0.9000000000004391
1857	-0.019436907046545826	0.6	0.9000000000004391
1858	-0.020519985546488435	0.8	0.9000000000004391
1859	-0.021128831388961995	1.0	0.9000000000004391
1860	0.005070914176557993	0.0	1.0000000000004405
1861	-0.011859502455621878	0.2	1.0000000000004405
1862	-0.01767201592827495	0.4	1.0000000000004405
1863	-0.019699807698840843	0.6	1.0000000000004405
1864	-0.020623212923470954	0.8	1.0000000000004405
1865	-0.021128831388961995	1.0	1.0000000000004405
1866	0.002668035194621161	0.0	1.100000000000442
1867	-0.01290718411651312	0.2	1.100000000000442
1868	-0.018171666635619112	0.4	1.100000000000442
1869	-0.019944908385423815	0.6	1.100000000000442
1870	-0.02072001524488437	0.8	1.100000000000442
1871	-0.021128831388961995	1.0	1.100000000000442
1872	0.0005853156061883889	0.0	1.2000000000004434
1873	-0.013838502652349045	0.2	1.2000000000004434
1874	-0.01862630938387088	0.4	1.2000000000004434
1875	-0.02017055403933368	0.6	1.2000000000004434
1876	-0.020809682976122915	0.8	1.2000000000004434
1877	-0.021128831388961995	1.0	1.2000000000004434
1878	-0.0012149593813875273	0.0	1.3000000000004448
1879	-0.0146588995002942	0.2	1.3000000000004448
1880	-0.01903567167694655	0.4	1.3000000000004448
1881	-0.020376178376009395	0.6	1.3000000000004448
1882	-0.020891925746261683	0.8	1.3000000000004448
1883	-0.021128831388961995	1.0	1.3000000000004448
1884	-0.0027688316812541853	0.0	1.4000000000004462
1885	-0.015376253176402026	0.2	1.4000000000004462
1886	-0.019401046588262222	0.4	1.4000000000004462
1887	-0.020561993140827545	0.6	1.4000000000004462
1888	-0.02096675788708394	0.8	1.4000000000004462
1889	-0.021128831388961995	1.0	1.4000000000004462
1890	-0.0041092401144834974	0.0	1.5000000000004476
1891	-0.01599962721985177	0.2	1.5000000000004476
1892	-0.0197247444432484	0.4	1.5000000000004476
1893	-0.020728743923089002	0.6	1.5000000000004476
1894	-0.02103440692592712	0.8	1.5000000000004476
1895	-0.021128831388961995	1.0	1.5000000000004476
1896	-0.005265525584003822	0.0	1.600000000000449
1897	-0.016538457698615238	0.2	1.600000000000449
1898	-0.020009688990773045	0.4	1.600000000000449
1899	-0.020877523600026225	0.6	1.600000000000449
1900	-0.021095242575185042	0.8	1.600000000000449
1901	-0.021128831388961995	1.0	1.600000000000449
1902	-0.00626343506681154	0.0	1.7000000000004505
1903	-0.017002042525698584	0.2	1.7000000000004505
1904	-0.02025912479577566	0.4	1.7000000000004505
1905	-0.021009632070131914	0.6	1.7000000000004505
1906	-0.02114972257386337	0.8	1.7000000000004505
1907	-0.021128831388961995	1.0	1.7000000000004505
1908	-0.007125357955932287	0.0	1.800000000000452
1909	-0.0173992300535072	0.2	1.800000000000452
1910	-0.020476407403142383	0.4	1.800000000000452
1911	-0.021126471824972806	0.6	1.800000000000452
1912	-0.02119835182806823	0.8	1.800000000000452
1913	-0.021128831388961995	1.0	1.800000000000452
1914	-0.007870648351782195	0.0	1.9000000000004533
1915	-0.01773823730515802	0.2	1.9000000000004533
1916	-0.020664854621927804	0.4	1.9000000000004533
1917	-0.02122947099767637	0.6	1.9000000000004533
1918	-0.02124165191059306	0.8	1.9000000000004533
1919	-0.021128831388961995	1.0	1.9000000000004533
1920	-0.008515961369955857	0.0	2.0000000000004547
1921	-0.01802655321941698	0.2	2.0000000000004547
1922	-0.02082764346682793	0.4	2.0000000000004547
1923	-0.021320027671992186	0.6	2.0000000000004547
1924	-0.021280138681122596	0.8	2.0000000000004547
1925	-0.021128831388961995	1.0	2.0000000000004547
1926	-0.00907557322113546	0.0	2.100000000000456
1927	-0.01827089915807663	0.2	2.100000000000456
1928	-0.020967741982068883	0.4	2.100000000000456
1929	-0.0213994709663428	0.6	2.100000000000456
1930	-0.02131430638250861	0.8	2.100000000000456
1931	-0.021128831388961995	1.0	2.100000000000456
1932	-0.009561675623447159	0.0	2.2000000000004576
1933	-0.018477229252476104	0.2	2.2000000000004576
1934	-0.021087868281595895	0.4	2.2000000000004576
1935	-0.021469035593040187	0.6	2.2000000000004576
1936	-0.021344616986779252	0.8	2.2000000000004576
1937	-0.021128831388961995	1.0	2.2000000000004576
1938	-0.00998464381441289	0.0	2.300000000000459
1939	-0.018650758936268233	0.2	2.300000000000459
1940	-0.021190470962465187	0.4	2.300000000000459
1941	-0.02152984729018409	0.6	2.300000000000459
1942	-0.021371493813226686	0.8	2.300000000000459
1943	-0.021128831388961995	1.0	2.300000000000459
1944	-0.010353279920461473	0.0	2.4000000000004604
1945	-0.018796013026930968	0.2	2.4000000000004604
1946	-0.02127772602993762	0.4	2.4000000000004604
1947	-0.02158291688668698	0.6	2.4000000000004604
1948	-0.02139531856927073	0.8	2.4000000000004604
1949	-0.021128831388961995	1.0	2.4000000000004604
1950	-0.010675033337212236	0.0	2.500000000000462
1951	-0.018916886353736746	0.2	2.500000000000462
1952	-0.021351546042898763	0.4	2.500000000000462
1953	-0.021629140962462264	0.6	2.500000000000462
1954	-0.02141643103430016	0.8	2.500000000000462
1955	-0.021128831388961995	1.0	2.500000000000462
1956	-0.010956199044824165	0.0	2.6000000000004633
1957	-0.019016711058444304	0.2	2.6000000000004633
1958	-0.021413597655193815	0.4	2.6000000000004633
1959	-0.0216693072391015	0.6	2.6000000000004633
1960	-0.021435130666749083	0.8	2.6000000000004633
1961	-0.021128831388961995	1.0	2.6000000000004633
1962	-0.01120209429113281	0.0	2.7000000000004647
1963	-0.019098325747142212	0.2	2.7000000000004647
1964	-0.02146532424727138	0.4	2.7000000000004647
1965	-0.02170410305049765	0.6	2.7000000000004647
1966	-0.021451679491728798	0.8	2.7000000000004647
1967	-0.021128831388961995	1.0	2.7000000000004647
1968	-0.011417214027685273	0.0	2.800000000000466
1969	-0.019164142769162597	0.2	2.800000000000466
1970	-0.021507970943198236	0.4	2.800000000000466
1971	-0.021734125510384762	0.6	2.800000000000466
1972	-0.021466305725728593	0.8	2.800000000000466
1973	-0.021128831388961995	1.0	2.800000000000466
1974	-0.011605365776089406	0.0	2.9000000000004675
1975	-0.01921621100069036	0.2	2.9000000000004675
1976	-0.02154260994926919	0.4	2.9000000000004675
1977	-0.02175989229307492	0.6	2.9000000000004675
1978	-0.02147920770807501	0.8	2.9000000000004675
1979	-0.021128831388961995	1.0	2.9000000000004675
1980	-0.011769785041887469	0.0	3.000000000000469
1981	-0.01925627252514922	0.2	3.000000000000469
1982	-0.021570164768896193	0.4	3.000000000000469
1983	-0.021781852241932548	0.6	3.000000000000469
1984	-0.021490557823207683	0.8	3.000000000000469
1985	-0.021128831388961995	1.0	3.000000000000469
1986	-0.011913232814896738	0.0	3.1000000000004704
1987	-0.019285812452735675	0.2	3.1000000000004704
1988	-0.021591432390922073	0.4	3.1000000000004704
1989	-0.021800395288692317	0.6	3.1000000000004704
1990	-0.021500506202002882	0.8	3.1000000000004704
1991	-0.021128831388961995	1.0	3.1000000000004704
1992	-0.012038076999718776	0.0	3.200000000000472
1993	-0.019306101769534956	0.2	3.200000000000472
1994	-0.021607102984592834	0.4	3.200000000000472
1995	-0.021815861388020805	0.6	3.200000000000472
1996	-0.02150918407713455	0.8	3.200000000000472
1997	-0.021128831388961995	1.0	3.200000000000472
1998	-0.012146359772899285	0.0	3.300000000000473
1999	-0.01931823355233042	0.2	3.300000000000473
2000	-0.021617776956728455	0.4	3.300000000000473
2001	-0.021828548339708674	0.6	3.300000000000473
2002	-0.02151670673406334	0.8	3.300000000000473
2003	-0.021128831388961995	1.0	3.300000000000473
2004	-0.01223985287322516	0.0	3.4000000000004746
2005	-0.01932315315420277	0.2	3.4000000000004746
2006	-0.02162397944441881	0.4	3.4000000000004746
2007	-0.02183871848825058	0.6	3.4000000000004746
2008	-0.021523176046405055	0.8	3.4000000000004746
2009	-0.021128831388961995	1.0	3.4000000000004746
2010	-0.012320102730854997	0.0	3.500000000000476
2011	-0.019321683096296144	0.2	3.500000000000476
2012	-0.021626172448164338	0.4	3.500000000000476
2013	-0.021846604364091266	0.6	3.500000000000476
2014	-0.02152868261492849	0.8	3.500000000000476
2015	-0.021128831388961995	1.0	3.500000000000476
2016	-0.012388467167802533	0.0	3.6000000000004775
2017	-0.019314543432415284	0.2	3.6000000000004775
2018	-0.02162476487688562	0.4	3.6000000000004775
2019	-0.021852413372156605	0.6	3.6000000000004775
2020	-0.021533307546886066	0.8	3.6000000000004775
2021	-0.021128831388961995	1.0	3.6000000000004775
2022	-0.012446145191751823	0.0	3.700000000000479
2023	-0.019302368320499416	0.2	3.700000000000479
2024	-0.021620120797437845	0.4	3.700000000000479
2025	-0.021856331650895632	0.6	3.700000000000479
2026	-0.021537123920391824	0.8	3.700000000000479
2027	-0.021128831388961995	1.0	3.700000000000479
2028	-0.012494201184491828	0.0	3.8000000000004803
2029	-0.019285719466176597	0.2	3.8000000000004803
2030	-0.021612566173612516	0.4	3.8000000000004803
2031	-0.02185852722699525	0.6	3.8000000000004803
2032	-0.021540197980244667	0.8	3.8000000000004803
2033	-0.021128831388961995	1.0	3.8000000000004803
2034	-0.012533584573985204	0.0	3.9000000000004817
2035	-0.019265097018480927	0.2	3.9000000000004817
2036	-0.021602394355539994	0.4	3.9000000000004817
2037	-0.021859152583457584	0.6	3.9000000000004817
2038	-0.021542590109404847	0.8	3.9000000000004817
2039	-0.021128831388961995	1.0	3.9000000000004817
2040	-0.012565145886202285	0.0	4.000000000000483
2041	-0.01924094840957999	0.2	4.000000000000483
2042	-0.02158987054866083	0.4	4.000000000000483
2043	-0.021858346746358226	0.6	4.000000000000483
2044	-0.02154435561604924	0.8	4.000000000000483
2045	-0.021128831388961995	1.0	4.000000000000483
2046	-0.012589649904516342	0.0	4.100000000000485
2047	-0.019213675546885405	0.2	4.100000000000485
2048	-0.0215752354576909	0.4	4.100000000000485
2049	-0.0218562369813515	0.6	4.100000000000485
2050	-0.021545545370962274	0.8	4.100000000000485
2051	-0.021128831388961995	1.0	4.100000000000485
2052	-0.012607786521838487	0.0	4.200000000000486
2053	-0.019183640691270806	0.2	4.200000000000486
2054	-0.02155870826864075	0.4	4.200000000000486
2055	-0.021852940176721503	0.6	4.200000000000486
2056	-0.02154620632473276	0.8	4.200000000000486
2057	-0.021128831388961995	1.0	4.200000000000486
2058	-0.012620179752493101	0.0	4.300000000000487
2059	-0.019151171290856545	0.2	4.300000000000487
2060	-0.021540489102732485	0.4	4.300000000000487
2061	-0.021848563976543868	0.6	4.300000000000487
2062	-0.021546381929249066	0.8	4.300000000000487
2063	-0.021128831388961995	1.0	4.300000000000487
2064	-0.012627395274520545	0.0	4.400000000000489
2065	-0.019116563985946612	0.2	4.400000000000489
2066	-0.021520761050699732	0.4	4.400000000000489
2067	-0.021843207715812128	0.6	4.400000000000489
2068	-0.021546112483539284	0.8	4.400000000000489
2069	-0.021128831388961995	1.0	4.400000000000489
2070	-0.012629946795561264	0.0	4.50000000000049
2071	-0.019080087956405943	0.2	4.50000000000049
2072	-0.021499691874541142	0.4	4.50000000000049
2073	-0.021836963199346186	0.6	4.50000000000049
2074	-0.021545435420163225	0.8	4.50000000000049
2075	-0.021128831388961995	1.0	4.50000000000049
2076	-0.012628301473616198	0.0	4.600000000000492
2077	-0.0190419877468438	0.2	4.600000000000492
2078	-0.021477435446054946	0.4	4.600000000000492
2079	-0.021829915357885137	0.6	4.600000000000492
2080	-0.02154438554512276	0.8	4.600000000000492
2081	-0.021128831388961995	1.0	4.600000000000492
2082	-0.01262288457493653	0.0	4.700000000000493
2083	-0.019002485676132386	0.2	4.700000000000493
2084	-0.021454132976988612	0.4	4.700000000000493
2085	-0.021822142807826125	0.6	4.700000000000493
2086	-0.02154299524157132	0.8	4.700000000000493
2087	-0.021128831388961995	1.0	4.700000000000493
2088	-0.012614083512583826	0.0	4.8000000000004945
2089	-0.01896178391481008	0.2	4.8000000000004945
2090	-0.021429914083916164	0.4	4.8000000000004945
2091	-0.021813718335409897	0.6	4.8000000000004945
2092	-0.021541294645402623	0.8	4.8000000000004945
2093	-0.021128831388961995	1.0	4.8000000000004945
2094	-0.012602251378729747	0.0	4.900000000000496
2095	-0.01892006629570952	0.2	4.900000000000496
2096	-0.02140489772155427	0.4	4.900000000000496
2097	-0.021804709321583314	0.6	4.900000000000496
2098	-0.021539311799014603	0.8	4.900000000000496
2099	-0.021128831388961995	1.0	4.900000000000496
2100	-0.012587710059826025	0.0	5.000000000000497
2101	-0.018877499908778347	0.2	5.000000000000497
2102	-0.02137919301073372	0.4	5.000000000000497
2103	-0.02179517812010335	0.6	5.000000000000497
2104	-0.02153707278810903	0.8	5.000000000000497
2105	-0.021128831388961995	1.0	5.000000000000497
2106	-0.0125707530049948	0.0	5.100000000000499
2107	-0.018834236519763844	0.2	5.100000000000499
2108	-0.021352899981303384	0.4	5.100000000000499
2109	-0.021785182398528957	0.6	5.100000000000499
2110	-0.021534601865241844	0.8	5.100000000000499
2111	-0.021128831388961995	1.0	5.100000000000499
2112	-0.012551647703272422	0.0	5.2000000000005
2113	-0.01879041384358272	0.2	5.2000000000005
2114	-0.021326110245564304	0.4	5.2000000000005
2115	-0.02177477544944124	0.6	5.2000000000005
2116	-0.02153192156293049	0.8	5.2000000000005
2117	-0.021128831388961995	1.0	5.2000000000005
2118	-0.012530637913822548	0.0	5.300000000000502
2119	-0.01874615669629164	0.2	5.300000000000502
2120	-0.02129890761416747	0.4	5.300000000000502
2121	-0.021764006477421986	0.6	5.300000000000502
2122	-0.021529052798412406	0.8	5.300000000000502
2123	-0.021128831388961995	1.0	5.300000000000502
2124	-0.012507945684234467	0.0	5.400000000000503
2125	-0.018701578044212203	0.2	5.400000000000503
2126	-0.021271368663558873	0.4	5.400000000000503
2127	-0.02175292086591378	0.6	5.400000000000503
2128	-0.021526014971592698	0.8	5.400000000000503
2129	-0.021128831388961995	1.0	5.400000000000503
2130	-0.012483773185002264	0.0	5.5000000000005045
2131	-0.01865677996462003	0.2	5.5000000000005045
2132	-0.02124356326186014	0.4	5.5000000000005045
2133	-0.021741560427002392	0.6	5.5000000000005045
2134	-0.021522826057293037	0.8	5.5000000000005045
2135	-0.021128831388961995	1.0	5.5000000000005045
2136	-0.012458304382816233	0.0	5.600000000000506
2137	-0.01861185452922796	0.2	5.600000000000506
2138	-0.021215555058395796	0.4	5.600000000000506
2139	-0.021729963636339476	0.6	5.600000000000506
2140	-0.02151950269258964	0.8	5.600000000000506
2141	-0.021128831388961995	1.0	5.600000000000506
2142	-0.012431706571054926	0.0	5.700000000000507
2143	-0.018566884619269648	0.2	5.700000000000507
2144	-0.021187401940814466	0.4	5.700000000000507
2145	-0.021718165854808284	0.6	5.700000000000507
2146	-0.021516060259787983	0.8	5.700000000000507
2147	-0.021128831388961995	1.0	5.700000000000507
2148	-0.012404131772578101	0.0	5.800000000000509
2149	-0.018521944679158128	0.2	5.800000000000509
2150	-0.02115915646281097	0.4	5.800000000000509
2151	-0.02170619953808501	0.6	5.800000000000509
2152	-0.02151251296540483	0.8	5.800000000000509
2153	-0.021128831388961995	1.0	5.800000000000509
2154	-0.012375718027376964	0.0	5.90000000000051
2155	-0.01847710141432296	0.2	5.90000000000051
2156	-0.02113086624477002	0.4	5.90000000000051
2157	-0.021694094434924285	0.6	5.90000000000051
2158	-0.021508873915406138	0.8	5.90000000000051
2159	-0.021128831388961995	1.0	5.90000000000051
2160	-0.01234659057567267	0.0	6.000000000000512
2161	-0.01843241443781137	0.2	6.000000000000512
2162	-0.02110257434915975	0.4	6.000000000000512
2163	-0.021681877774774372	0.6	6.000000000000512
2164	-0.021505155186862225	0.8	6.000000000000512
2165	-0.021128831388961995	1.0	6.000000000000512
2166	-0.01231686294553308	0.0	6.100000000000513
2167	-0.01838793686949246	0.2	6.100000000000513
2168	-0.021074319632160016	0.4	6.100000000000513
2169	-0.021669574445179016	0.6	6.100000000000513
2170	-0.021501367896129928	0.8	6.100000000000513
2171	-0.021128831388961995	1.0	6.100000000000513
2172	-0.012286637952896964	0.0	6.200000000000514
2173	-0.01834371589115864	0.2	6.200000000000514
2174	-0.021046137072777825	0.4	6.200000000000514
2175	-0.021657207159330023	0.6	6.200000000000514
2176	-0.021497522263637492	0.8	6.200000000000514
2177	-0.021128831388961995	1.0	6.200000000000514
2178	-0.012256008620974115	0.0	6.300000000000516
2179	-0.018299793260424878	0.2	6.300000000000516
2180	-0.02101805808055013	0.4	6.300000000000516
2181	-0.021644796614083132	0.6	6.300000000000516
2182	-0.021493627675333776	0.8	6.300000000000516
2183	-0.021128831388961995	1.0	6.300000000000516
2184	-0.012225059025260748	0.0	6.400000000000517
2185	-0.018256205786041674	0.2	6.400000000000517
2186	-0.02099011078284032	0.4	6.400000000000517
2187	-0.02163236163872641	0.6	6.400000000000517
2188	-0.02148969274085866	0.8	6.400000000000517
2189	-0.021128831388961995	1.0	6.400000000000517
2190	-0.012193865069827522	0.0	6.500000000000519
2191	-0.0182129857670299	0.2	6.500000000000519
2192	-0.020962320292678756	0.4	6.500000000000519
2193	-0.021619919334785388	0.6	6.500000000000519
2194	-0.02148572534849467	0.8	6.500000000000519
2195	-0.021128831388961995	1.0	6.500000000000519
2196	-0.012162495200059683	0.0	6.60000000000052
2197	-0.018170161397891262	0.2	6.60000000000052
2198	-0.02093470895806867	0.4	6.60000000000052
2199	-0.02160748520715717	0.6	6.60000000000052
2200	-0.021481732716968127	0.8	6.60000000000052
2201	-0.021128831388961995	1.0	6.60000000000052
2202	-0.012131011056630064	0.0	6.7000000000005215
2203	-0.01812775714202898	0.2	6.7000000000005215
