	corr	w	p
1659	-0.06616673246615964	0.6	-2.399999999999608
1660	-0.0881723989145491	0.8	-2.399999999999608
1661	-0.09793849455156886	1.0	-2.399999999999608
1662	0.029056720096689786	0.0	-2.2999999999996064
1663	0.004047368383565013	0.2	-2.2999999999996064
1664	-0.030842134311378458	0.4	-2.2999999999996064
1665	-0.06588679049867402	0.6	-2.2999999999996064
1666	-0.08811941404687941	0.8	-2.2999999999996064
1667	-0.09793849455156886	1.0	-2.2999999999996064
1668	0.02826349964461147	0.0	-2.199999999999605
1669	0.0037454892372907013	0.2	-2.199999999999605
1670	-0.03063273271984757	0.4	-2.199999999999605
1671	-0.06563571929455547	0.6	-2.199999999999605
1672	-0.08808119664955248	0.8	-2.199999999999605
1673	-0.09793849455156886	1.0	-2.199999999999605
1674	0.027386334607377532	0.0	-2.0999999999996035
1675	0.0033590132125567145	0.2	-2.0999999999996035
1676	-0.030493441317980395	0.4	-2.0999999999996035
1677	-0.06542438623997672	0.6	-2.0999999999996035
1678	-0.08806253404170146	0.8	-2.0999999999996035
1679	-0.09793849455156886	1.0	-2.0999999999996035
1680	0.026412097628053063	0.0	-1.999999999999602
1681	0.002872278007815251	0.2	-1.999999999999602
1682	-0.03044174587902293	0.4	-1.999999999999602
1683	-0.0652662929394878	0.6	-1.999999999999602
1684	-0.08806938287172326	0.8	-1.999999999999602
1685	-0.09793849455156886	1.0	-1.999999999999602
1686	0.025325499888425355	0.0	-1.8999999999996007
1687	0.0022668493493334524	0.2	-1.8999999999996007
1688	-0.030498604561936184	0.4	-1.8999999999996007
1689	-0.06517812088541497	0.6	-1.8999999999996007
1690	-0.08810911247610789	0.8	-1.8999999999996007
1691	-0.09793849455156886	1.0	-1.8999999999996007
1692	0.024108802223368586	0.0	-1.7999999999995993
1693	0.00152108417089113	0.2	-1.7999999999995993
1694	-0.030689054706651536	0.4	-1.7999999999995993
1695	-0.06518035382636624	0.6	-1.7999999999995993
1696	-0.08819077618816709	0.8	-1.7999999999995993
1697	-0.09793849455156886	1.0	-1.7999999999995993
1698	0.02274152871316873	0.0	-1.6999999999995978
1699	0.0006096563560354321	0.2	-1.6999999999995978
1700	-0.0310428896165213	0.4	-1.6999999999995978
1701	-0.06529796487708428	0.6	-1.6999999999995978
1702	-0.08832539683801507	0.8	-1.6999999999995978
1703	-0.09793849455156886	1.0	-1.6999999999995978
1704	0.02120019361805104	0.0	-1.5999999999995964
1705	-0.0004969559354049101	0.2	-1.5999999999995964
1706	-0.03159540538740642	0.4	-1.5999999999995964
1707	-0.06556114384165232	0.6	-1.5999999999995964
1708	-0.08852623968710537	0.8	-1.5999999999995964
1709	-0.09793849455156886	1.0	-1.5999999999995964
1710	0.01945802394349077	0.0	-1.499999999999595
1711	-0.0018330547704913467	0.2	-1.499999999999595
1712	-0.032388241314059006	0.4	-1.499999999999595
1713	-0.06600603287416591	0.6	-1.499999999999595
1714	-0.08880903074640377	0.8	-1.499999999999595
1715	-0.09793849455156886	1.0	-1.499999999999595
1716	0.01748457235919274	0.0	-1.3999999999995936
1717	-0.003438504812803193	0.2	-1.3999999999995936
1718	-0.03347041132002891	0.4	-1.3999999999995936
1719	-0.0666754534567181	0.6	-1.3999999999995936
1720	-0.08919206740374856	0.8	-1.3999999999995936
1721	-0.09793849455156886	1.0	-1.3999999999995936
1722	0.015244924023216148	0.0	-1.2999999999995921
1723	-0.005360035809654402	0.2	-1.2999999999995921
1724	-0.034899783600035726	0.4	-1.2999999999995921
1725	-0.0676196651342551	0.6	-1.2999999999995921
1726	-0.08969617185351664	0.8	-1.2999999999995921
1727	-0.09793849455156886	1.0	-1.2999999999995921
1728	0.012697906513764363	0.0	-1.1999999999995907
1729	-0.007653680745928957	0.2	-1.1999999999995907
1730	-0.03674549231162669	0.4	-1.1999999999995907
1731	-0.06889727474716575	0.6	-1.1999999999995907
1732	-0.09034445294372805	0.8	-1.1999999999995907
1733	-0.09793849455156886	1.0	-1.1999999999995907
1734	0.009792538632780564	0.0	-1.0999999999995893
1735	-0.010389115884929797	0.2	-1.0999999999995893
1736	-0.0390918076837583	0.4	-1.0999999999995893
1737	-0.07057631800059322	0.6	-1.0999999999995893
1738	-0.09116179766055288	0.8	-1.0999999999995893
1739	-0.09793849455156886	1.0	-1.0999999999995893
1740	0.006462655969517398	0.0	-0.9999999999995879
1741	-0.013655899488282622	0.2	-0.9999999999995879
1742	-0.0420430864179693	0.4	-0.9999999999995879
1743	-0.07273469993299037	0.6	-0.9999999999995879
1744	-0.09217368961324346	0.8	-0.9999999999995879
1745	-0.09793849455156886	1.0	-0.9999999999995879
1746	0.0026224852662391357	0.0	-0.8999999999995865
1747	-0.01756864698202349	0.2	-0.8999999999995865
1748	-0.045726379092950055	0.4	-0.8999999999995865
1749	-0.07545680756566664	0.6	-0.8999999999995865
1750	-0.09340305190685491	0.8	-0.8999999999995865
1751	-0.09793849455156886	1.0	-0.8999999999995865
1752	-0.0018290715166540475	0.0	-0.799999999999585
1753	-0.022262996153447158	0.2	-0.799999999999585
1754	-0.050283125992886646	0.4	-0.799999999999585
1755	-0.07881956131883562	0.6	-0.799999999999585
1756	-0.0948626281464152	0.8	-0.799999999999585
1757	-0.09793849455156886	1.0	-0.799999999999585
1758	-0.006985249291519238	0.0	-0.6999999999995836
1759	-0.027871334522634097	0.2	-0.6999999999995836
1760	-0.05583847168384777	0.4	-0.6999999999995836
1761	-0.08286043355152453	0.6	-0.6999999999995836
1762	-0.0965409459637453	0.8	-0.6999999999995836
1763	-0.09793849455156886	1.0	-0.6999999999995836
1764	-0.012884190610916314	0.0	-0.5999999999995822
1765	-0.03447093362647122	0.2	-0.5999999999995822
1766	-0.06244028531661944	0.4	-0.5999999999995822
1767	-0.08752640383457165	0.6	-0.5999999999995822
1768	-0.09838415540587742	0.8	-0.5999999999995822
1769	-0.09793849455156886	1.0	-0.5999999999995822
1770	-0.01942953866707048	0.0	-0.4999999999995808
1771	-0.041991222956997545	0.2	-0.4999999999995808
1772	-0.06995731896056602	0.4	-0.4999999999995808
1773	-0.09260907500763976	0.6	-0.4999999999995808
1774	-0.10027980576151456	0.8	-0.4999999999995808
1775	-0.09793849455156886	1.0	-0.4999999999995808
1776	-0.026270912440962135	0.0	-0.39999999999957936
1777	-0.05006669849368921	0.2	-0.39999999999957936
1778	-0.0779386299260503	0.4	-0.39999999999957936
1779	-0.09769046958977484	0.6	-0.39999999999957936
1780	-0.10205411240065043	0.8	-0.39999999999957936
1781	-0.09793849455156886	1.0	-0.39999999999957936
1782	-0.032773686076570725	0.0	-0.29999999999957794
1783	-0.05797635883760769	0.2	-0.29999999999957794
1784	-0.08559600061054742	0.4	-0.29999999999957794
1785	-0.10221632166030731	0.6	-0.29999999999957794
1786	-0.10351962204964352	0.8	-0.29999999999957794
1787	-0.09793849455156886	1.0	-0.29999999999957794
1788	-0.03828575670090919	0.0	-0.19999999999957652
1789	-0.06492433143108667	0.2	-0.19999999999957652
1790	-0.09214086384999975	0.4	-0.19999999999957652
1791	-0.10577175651841404	0.6	-0.19999999999957652
1792	-0.1045751767681437	0.8	-0.19999999999957652
1793	-0.09793849455156886	1.0	-0.19999999999957652
1794	-0.04248775723438275	0.0	-0.0999999999995751
1795	-0.07046379473444396	0.2	-0.0999999999995751
1796	-0.09720503314899953	0.4	-0.0999999999995751
1797	-0.10828394404210737	0.6	-0.0999999999995751
1798	-0.10524626516706531	0.8	-0.0999999999995751
1799	-0.09793849455156886	1.0	-0.0999999999995751
1800	-0.045465791104950894	0.0	4.263256414560601e-13
1801	-0.07462068421287604	0.2	4.263256414560601e-13
1802	-0.10089468469117749	0.4	4.263256414560601e-13
1803	-0.10994504930837502	0.6	4.263256414560601e-13
1804	-0.10563186143351627	0.8	4.263256414560601e-13
1805	-0.09793849455156886	1.0	4.263256414560601e-13
1806	-0.04739569148961656	0.0	0.10000000000042775
1807	-0.07756586512804312	0.2	0.10000000000042775
1808	-0.10344049320801466	0.4	0.10000000000042775
1809	-0.1109601050074748	0.6	0.10000000000042775
1810	-0.10581281377965585	0.8	0.10000000000042775
1811	-0.09793849455156886	1.0	0.10000000000042775
1812	-0.04863817752003417	0.0	0.20000000000042917
1813	-0.07967875789976847	0.2	0.20000000000042917
1814	-0.10521811537113256	0.4	0.20000000000042917
1815	-0.11157592460510615	0.6	0.20000000000042917
1816	-0.1058784947456604	0.8	0.20000000000042917
1817	-0.09793849455156886	1.0	0.20000000000042917
1818	-0.049401670775099486	0.0	0.3000000000004306
1819	-0.08119163351648759	0.2	0.3000000000004306
1820	-0.10645509122800292	0.4	0.3000000000004306
1821	-0.1119285291181854	0.6	0.3000000000004306
1822	-0.10587323370020126	0.8	0.3000000000004306
1823	-0.09793849455156886	1.0	0.3000000000004306
1824	-0.04985835349702825	0.0	0.400000000000432
1825	-0.08229819825711557	0.2	0.400000000000432
1826	-0.10733042889547804	0.4	0.400000000000432
1827	-0.11211734193376353	0.6	0.400000000000432
1828	-0.10582854006069889	0.8	0.400000000000432
1829	-0.09793849455156886	1.0	0.400000000000432
1830	-0.05012644565275372	0.0	0.5000000000004334
1831	-0.0831344226559919	0.2	0.5000000000004334
1832	-0.1079663434894435	0.4	0.5000000000004334
1833	-0.11220642156773208	0.6	0.5000000000004334
1834	-0.10576378735637887	0.8	0.5000000000004334
1835	-0.09793849455156886	1.0	0.5000000000004334
1836	-0.05028378711207477	0.0	0.6000000000004349
1837	-0.08379246653536802	0.2	0.6000000000004349
1838	-0.10844424393401496	0.4	0.6000000000004349
1839	-0.1122362531673757	0.6	0.6000000000004349
1840	-0.1056905540650028	0.8	0.6000000000004349
1841	-0.09793849455156886	1.0	0.6000000000004349
1842	-0.0503799343006098	0.0	0.7000000000004363
1843	-0.08433346036769684	0.2	0.7000000000004363
1844	-0.10881762703589325	0.4	0.7000000000004363
1845	-0.11223202463551427	0.6	0.7000000000004363
1846	-0.105615510977731	0.8	0.7000000000004363
1847	-0.09793849455156886	1.0	0.7000000000004363
1848	-0.05044533552014776	0.0	0.8000000000004377
1849	-0.08479727760162761	0.2	0.8000000000004377
1850	-0.10912130370870751	0.4	0.8000000000004377
1851	-0.11220911412046902	0.6	0.8000000000004377
1852	-0.10554227974231375	0.8	0.8000000000004377
1853	-0.09793849455156886	1.0	0.8000000000004377
1854	-0.050497845270579184	0.0	0.9000000000004391
1855	-0.08520949873325936	0.2	0.9000000000004391
1856	-0.10937770766089168	0.4	0.9000000000004391
1857	-0.11217665923985014	0.6	0.9000000000004391
1858	-0.10547261701821928	0.8	0.9000000000004391
1859	-0.09793849455156886	1.0	0.9000000000004391
1860	-0.05054720396601181	0.0	1.0000000000004405
1861	-0.08558622456266012	0.2	1.0000000000004405
1862	-0.10960113592521795	0.4	1.0000000000004405
1863	-0.11213986682168331	0.6	1.0000000000004405
1864	-0.10540716631787087	0.8	1.0000000000004405
1865	-0.09793849455156886	1.0	1.0000000000004405
1866	-0.05059806161634894	0.0	1.100000000000442
1867	-0.08593735389277236	0.2	1.100000000000442
1868	-0.10980058122306939	0.4	1.100000000000442
1869	-0.11210150562416149	0.6	1.100000000000442
1870	-0.10534593338961064	0.8	1.100000000000442
1871	-0.09793849455156886	1.0	1.100000000000442
1872	-0.05065198932940146	0.0	1.2000000000004434
1873	-0.08626879488626728	0.2	1.2000000000004434
1874	-0.1099816173901583	0.4	1.2000000000004434
1875	-0.11206286866982687	0.6	1.2000000000004434
1876	-0.10528858421008157	0.8	1.2000000000004434
1877	-0.09793849455156886	1.0	1.2000000000004434
1878	-0.050708797478476654	0.0	1.3000000000004448
1879	-0.0865839442929811	0.2	1.3000000000004448
1880	-0.1101476493806408	0.4	1.3000000000004448
1881	-0.11202438989144516	0.6	1.3000000000004448
1882	-0.10523462881612139	0.8	1.3000000000004448
1883	-0.09793849455156886	1.0	1.3000000000004448
1884	-0.05076738354857409	0.0	1.4000000000004462
1885	-0.08688466684849316	0.2	1.4000000000004462
1886	-0.11030073666543616	0.4	1.4000000000004462
1887	-0.11198603480189528	0.6	1.4000000000004462
1888	-0.10518353168543731	0.8	1.4000000000004462
1889	-0.09793849455156886	1.0	1.4000000000004462
1890	-0.05082626377793741	0.0	1.5000000000004476
1891	-0.08717193499903705	0.2	1.5000000000004476
1892	-0.11044213026230407	0.4	1.5000000000004476
1893	-0.11194754343117512	0.6	1.5000000000004476
1894	-0.10513477508246419	0.8	1.5000000000004476
1895	-0.09793849455156886	1.0	1.5000000000004476
1896	-0.0508838943719878	0.0	1.600000000000449
1897	-0.08744623907409745	0.2	1.600000000000449
1898	-0.11057261795255771	0.4	1.600000000000449
1899	-0.11190857702918368	0.6	1.600000000000449
1900	-0.1050878925948808	0.8	1.600000000000449
1901	-0.09793849455156886	1.0	1.600000000000449
1902	-0.05093885448471606	0.0	1.7000000000004505
1903	-0.08770784349598928	0.2	1.7000000000004505
1904	-0.11069274162811343	0.4	1.7000000000004505
1905	-0.111868802574034	0.6	1.7000000000004505
1906	-0.10504248410722387	0.8	1.7000000000004505
1907	-0.09793849455156886	1.0	1.7000000000004505
1908	-0.05098993994814556	0.0	1.800000000000452
1909	-0.08795694078203253	0.2	1.800000000000452
1910	-0.11080293005340833	0.4	1.800000000000452
1911	-0.11182793761096839	0.6	1.800000000000452
1912	-0.10499821953585875	0.8	1.800000000000452
1913	-0.09793849455156886	1.0	1.800000000000452
1914	-0.05103620074167208	0.0	1.9000000000004533
1915	-0.08819373863628072	0.2	1.9000000000004533
1916	-0.11090357630566436	0.4	1.9000000000004533
1917	-0.11178577029745199	0.6	1.9000000000004533
1918	-0.10495483606404687	0.8	1.9000000000004533
1919	-0.09793849455156886	1.0	1.9000000000004533
1920	-0.051076944222450744	0.0	2.0000000000004547
1921	-0.08841850406715787	0.2	2.0000000000004547
1922	-0.11099507960952515	0.4	2.0000000000004547
1923	-0.11174216442685184	0.6	2.0000000000004547
1924	-0.10491213190852569	0.8	2.0000000000004547
1925	-0.09793849455156886	1.0	2.0000000000004547
1926	-0.05111171864356249	0.0	2.100000000000456
1927	-0.08863158063964788	0.2	2.100000000000456
1928	-0.11107786477369595	0.4	2.100000000000456
1929	-0.1116970557935737	0.6	2.100000000000456
1930	-0.10486995852287909	0.8	2.100000000000456
1931	-0.09793849455156886	1.0	2.100000000000456
1932	-0.05114028639391254	0.0	2.2000000000004576
1933	-0.08883338959384476	0.2	2.2000000000004576
1934	-0.11115238800409152	0.4	2.2000000000004576
1935	-0.11165044398669938	0.6	2.2000000000004576
1936	-0.1048282124031324	0.8	2.2000000000004576
1937	-0.09793849455156886	1.0	2.2000000000004576
1938	-0.051162592955227494	0.0	2.300000000000459
1939	-0.08902442188428422	0.2	2.300000000000459
1940	-0.11121913485588653	0.4	2.300000000000459
1941	-0.11160238218502543	0.6	2.300000000000459
1942	-0.10478682717836497	0.8	2.300000000000459
1943	-0.09793849455156886	1.0	2.300000000000459
1944	-0.05117873526839373	0.0	2.4000000000004604
1945	-0.08920522569356497	0.2	2.4000000000004604
1946	-0.11127861404861451	0.4	2.4000000000004604
1947	-0.11155296652484992	0.6	2.4000000000004604
1948	-0.10474576635773672	0.8	2.4000000000004604
1949	-0.09793849455156886	1.0	2.4000000000004604
1950	-0.05118893167455253	0.0	2.500000000000462
1951	-0.08937639228514586	0.2	2.500000000000462
1952	-0.11133134949721882	0.4	2.500000000000462
1953	-0.11150232595517029	0.6	2.500000000000462
1954	-0.10470501690768555	0.8	2.500000000000462
1955	-0.09793849455156886	1.0	2.500000000000462
1956	-0.05119349459790622	0.0	2.6000000000004633
1957	-0.0895385419305498	0.2	2.6000000000004633
1958	-0.11137787199678426	0.4	2.6000000000004633
1959	-0.11145061306991161	0.6	2.6000000000004633
1960	-0.10466458371068943	0.8	2.6000000000004633
1961	-0.09793849455156886	1.0	2.6000000000004633
1962	-0.05119280649638582	0.0	2.7000000000004647
1963	-0.08969231089960795	0.2	2.7000000000004647
1964	-0.11141871139446627	0.4	2.7000000000004647
1965	-0.11139799613679173	0.6	2.7000000000004647
1966	-0.1046244848840944	0.8	2.7000000000004647
1967	-0.09793849455156886	1.0	2.7000000000004647
1968	-0.051187299206019415	0.0	2.800000000000466
1969	-0.0898383400169505	0.2	2.800000000000466
1970	-0.11145438968913168	0.4	2.800000000000466
1971	-0.11134465237561916	0.6	2.800000000000466
1972	-0.10458474789681775	0.8	2.800000000000466
1973	-0.09793849455156886	1.0	2.800000000000466
1974	-0.05117743656485243	0.0	2.9000000000004675
1975	-0.08997726497950519	0.2	2.9000000000004675
1976	-0.11148541524891672	0.4	2.9000000000004675
1977	-0.11129076244015823	0.6	2.9000000000004675
1978	-0.10454540640169424	0.8	2.9000000000004675
1979	-0.09793849455156886	1.0	2.9000000000004675
1980	-0.0511637000679423	0.0	3.000000000000469
1981	-0.09010970844027263	0.2	3.000000000000469
1982	-0.11151227818233458	0.4	3.000000000000469
1983	-0.1112365060035152	0.6	3.000000000000469
1984	-0.1045064976941524	0.8	3.000000000000469
1985	-0.09793849455156886	1.0	3.000000000000469
1986	-0.05114657723916642	0.0	3.1000000000004704
1987	-0.09023627375329221	0.2	3.1000000000004704
1988	-0.11153544680759535	0.4	3.1000000000004704
1989	-0.11118205832137203	0.6	3.1000000000004704
1990	-0.10446806070868947	0.8	3.1000000000004704
1991	-0.09793849455156886	1.0	3.1000000000004704
1992	-0.05112655238328846	0.0	3.200000000000472
1993	-0.09035754021626521	0.2	3.200000000000472
1994	-0.11155536511554498	0.4	3.200000000000472
1995	-0.11112758763965412	0.6	3.200000000000472
1996	-0.10443013446992067	0.8	3.200000000000472
1997	-0.09793849455156886	1.0	3.200000000000472
1998	-0.0511040993860972	0.0	3.300000000000473
1999	-0.09047405962222982	0.2	3.300000000000473
2000	-0.11157245109921385	0.4	3.300000000000473
2001	-0.11107325331625928	0.6	3.300000000000473
2002	-0.10439275692263104	0.8	3.300000000000473
2003	-0.09793849455156886	1.0	3.300000000000473
2004	-0.05107967625030464	0.0	3.4000000000004746
2005	-0.09058635392747107	0.2	3.4000000000004746
2006	-0.11158709581736646	0.4	3.4000000000004746
2007	-0.11101920453562654	0.6	3.4000000000004746
2008	-0.10435596407388219	0.8	3.4000000000004746
2009	-0.09793849455156886	1.0	3.4000000000004746
2010	-0.05105372108292668	0.0	3.500000000000476
2011	-0.0906949138511053	0.2	3.500000000000476
2012	-0.11159966306394185	0.4	3.500000000000476
2013	-0.11096557950714735	0.6	3.500000000000476
2014	-0.1043197893889682	0.8	3.500000000000476
2015	-0.09793849455156886	1.0	3.500000000000476
2016	-0.0510266492813522	0.0	3.6000000000004775
2017	-0.09080019823694377	0.2	3.6000000000004775
2018	-0.11161048952543494	0.4	3.6000000000004775
2019	-0.11091250505178965	0.6	3.6000000000004775
2020	-0.10428426339136156	0.8	3.6000000000004775
2021	-0.09793849455156886	1.0	3.6000000000004775
2022	-0.05099885169726856	0.0	3.700000000000479
2023	-0.09090263402669825	0.2	3.700000000000479
2024	-0.11161988532118869	0.4	3.700000000000479
2025	-0.1108600964946275	0.6	3.700000000000479
2026	-0.10424941342447207	0.8	3.700000000000479
2027	-0.09793849455156886	1.0	3.700000000000479
2028	-0.050970693588277355	0.0	3.8000000000004803
2029	-0.09100261671303239	0.2	3.8000000000004803
2030	-0.1116281348354134	0.4	3.8000000000004803
2031	-0.11080845779355288	0.6	3.8000000000004803
2032	-0.10421526353992748	0.8	3.8000000000004803
2033	-0.09793849455156886	1.0	3.8000000000004803
2034	-0.05094251419539242	0.0	3.9000000000004817
2035	-0.09110051115997181	0.2	3.9000000000004817
2036	-0.11163549776338325	0.4	3.9000000000004817
2037	-0.11075768184591826	0.6	3.9000000000004817
2038	-0.10418183448313652	0.8	3.9000000000004817
2039	-0.09793849455156886	1.0	3.9000000000004817
2040	-0.050914626810199246	0.0	4.000000000000483
2041	-0.091196652695958	0.2	4.000000000000483
2042	-0.11164221030703346	0.4	4.000000000000483
2043	-0.11070785092506082	0.6	4.000000000000483
2044	-0.10414914375213684	0.8	4.000000000000483
2045	-0.09793849455156886	1.0	4.000000000000483
2046	-0.05088731921808349	0.0	4.100000000000485
2047	-0.09129134840090955	0.2	4.100000000000485
2048	-0.11164848646673672	0.4	4.100000000000485
2049	-0.11065903720755559	0.6	4.100000000000485
2050	-0.10411720571021336	0.8	4.100000000000485
2051	-0.09793849455156886	1.0	4.100000000000485
2052	-0.050860854423678006	0.0	4.200000000000486
2053	-0.09138487852290744	0.2	4.200000000000486
2054	-0.11165451938624521	0.4	4.200000000000486
2055	-0.11061130335968934	0.6	4.200000000000486
2056	-0.10408603173656894	0.8	4.200000000000486
2057	-0.09793849455156886	1.0	4.200000000000486
2058	-0.0508354715816845	0.0	4.300000000000487
2059	-0.09147749797249548	0.2	4.300000000000487
2060	-0.11166048271662321	0.4	4.300000000000487
2061	-0.11056470315812904	0.6	4.300000000000487
2062	-0.10405563040251212	0.8	4.300000000000487
2063	-0.09793849455156886	1.0	4.300000000000487
2064	-0.05081138707073182	0.0	4.400000000000489
2065	-0.09156943785321046	0.2	4.400000000000489
2066	-0.11166653197252574	0.4	4.400000000000489
2067	-0.1105192821251973	0.6	4.400000000000489
2068	-0.10402600766327741	0.8	4.400000000000489
2069	-0.09793849455156886	1.0	4.400000000000489
2070	-0.050788795660195535	0.0	4.50000000000049
2071	-0.09166090699592501	0.2	4.50000000000049
2072	-0.11167280586051098	0.4	4.50000000000049
2073	-0.11047507816367999	0.6	4.50000000000049
2074	-0.10399716705778064	0.8	4.50000000000049
2075	-0.09793849455156886	1.0	4.50000000000049
2076	-0.05076787173019058	0.0	4.600000000000492
2077	-0.09175209347211005	0.2	4.600000000000492
2078	-0.11167942756432642	0.4	4.600000000000492
2079	-0.1104321221798039	0.6	4.600000000000492
2080	-0.1039691099104042	0.8	4.600000000000492
2081	-0.09793849455156886	1.0	4.600000000000492
2082	-0.050748770513509595	0.0	4.700000000000493
2083	-0.09184316606733384	0.2	4.700000000000493
2084	-0.11168650597641636	0.4	4.700000000000493
2085	-0.11039043868604556	0.6	4.700000000000493
2086	-0.1039418355303657	0.8	4.700000000000493
2087	-0.09793849455156886	1.0	4.700000000000493
2088	-0.050731629335357804	0.0	4.8000000000004945
2089	-0.09193427570141913	0.2	4.8000000000004945
2090	-0.1116941368683893	0.4	4.8000000000004945
2091	-0.11035004637787205	0.6	4.8000000000004945
2092	-0.10391534140540234	0.8	4.8000000000004945
2093	-0.09793849455156886	1.0	4.8000000000004945
2094	-0.050716568832542386	0.0	4.900000000000496
2095	-0.09202555678580562	0.2	4.900000000000496
2096	-0.11170240399597364	0.4	4.900000000000496
2097	-0.1103109586804623	0.6	4.900000000000496
2098	-0.10388962338744274	0.8	4.900000000000496
2099	-0.09793849455156886	1.0	4.900000000000496
2100	-0.05070369413850355	0.0	5.000000000000497
2101	-0.09211712851198045	0.2	5.000000000000497
2102	-0.11171138013619433	0.4	5.000000000000497
2103	-0.11027318426299546	0.6	5.000000000000497
2104	-0.10386467586869004	0.8	5.000000000000497
2105	-0.09793849455156886	1.0	5.000000000000497
2106	-0.05069309602440361	0.0	5.100000000000499
2107	-0.09220909606746805	0.2	5.100000000000499
2108	-0.1117211280562134	0.4	5.100000000000499
2109	-0.11023672751929302	0.6	5.100000000000499
2110	-0.10384049194712494	0.8	5.100000000000499
2111	-0.09793849455156886	1.0	5.100000000000499
2112	-0.05068485198955528	0.0	5.2000000000005
2113	-0.09230155177792027	0.2	5.2000000000005
2114	-0.11173170141458406	0.4	5.2000000000005
2115	-0.11020158901452325	0.6	5.2000000000005
2116	-0.10381706358089693	0.8	5.2000000000005
2117	-0.09793849455156886	1.0	5.2000000000005
2118	-0.05067902729690666	0.0	5.300000000000502
2119	-0.09239457617542603	0.2	5.300000000000502
2120	-0.11174314559663881	0.4	5.300000000000502
2121	-0.11016776589836841	0.6	5.300000000000502
2122	-0.10379438173141847	0.8	5.300000000000502
2123	-0.09793849455156886	1.0	5.300000000000502
2124	-0.05067567595121876	0.0	5.400000000000503
2125	-0.09248823899435474	0.2	5.400000000000503
2126	-0.11175549848643362	0.4	5.400000000000503
2127	-0.1101352522855722	0.6	5.400000000000503
2128	-0.10377243649524442	0.8	5.400000000000503
2129	-0.09793849455156886	1.0	5.400000000000503
2130	-0.05067484161905822	0.0	5.5000000000005045
2131	-0.09258260009691681	0.2	5.5000000000005045
2132	-0.11176879117815941	0.4	5.5000000000005045
2133	-0.11010403960514417	0.6	5.5000000000005045
2134	-0.10375121722500952	0.8	5.5000000000005045
2135	-0.09793849455156886	1.0	5.5000000000005045
2136	-0.05067655849086554	0.0	5.600000000000506
2137	-0.09267771033125227	0.2	5.600000000000506
2138	-0.11178304863023934	0.4	5.600000000000506
2139	-0.11007411691974994	0.6	5.600000000000506
2140	-0.10373071263983792	0.8	5.600000000000506
2141	-0.09793849455156886	1.0	5.600000000000506
2142	-0.05068085208621452	0.0	5.700000000000507
2143	-0.09277361232526944	0.2	5.700000000000507
2144	-0.11179829026551227	0.4	5.700000000000507
2145	-0.11004547121697165	0.6	5.700000000000507
2146	-0.1037109109257324	0.8	5.700000000000507
2147	-0.09793849455156886	1.0	5.700000000000507
2148	-0.05068774000400389	0.0	5.800000000000509
2149	-0.09287034121972043	0.2	5.800000000000509
2150	-0.1118145305209747	0.4	5.800000000000509
2151	-0.11001808767420652	0.6	5.800000000000509
2152	-0.10369179982651244	0.8	5.800000000000509
2153	-0.09793849455156886	1.0	5.800000000000509
2154	-0.050697232619761966	0.0	5.90000000000051
2155	-0.0929679253441258	0.2	5.90000000000051
2156	-0.1118317793505427	0.4	5.90000000000051
2157	-0.10999194989900471	0.6	5.90000000000051
2158	-0.10367336672590342	0.8	5.90000000000051
2159	-0.09793849455156886	1.0	5.90000000000051
2160	-0.05070933373254523	0.0	6.000000000000512
2161	-0.09306638683920543	0.2	6.000000000000512
2162	-0.11185004268423299	0.4	6.000000000000512
2163	-0.10996704014663439	0.6	6.000000000000512
2164	-0.10365559872139418	0.8	6.000000000000512
2165	-0.09793849455156886	1.0	6.000000000000512
2166	-0.050724041164089614	0.0	6.100000000000513
2167	-0.093165742229429	0.2	6.100000000000513
2168	-0.11186932284704725	0.4	6.100000000000513
2169	-0.10994333951662194	0.6	6.100000000000513
2170	-0.10363848269047635	0.8	6.100000000000513
2171	-0.09793849455156886	1.0	6.100000000000513
2172	-0.050741347312967096	0.0	6.200000000000514
2173	-0.09326600294921437	0.2	6.200000000000514
2174	-0.11188961894070701	0.4	6.200000000000514
2175	-0.10992082812995119	0.6	6.200000000000514
2176	-0.10362200534986861	0.8	6.200000000000514
2177	-0.09793849455156886	1.0	6.200000000000514
2178	-0.050761239666525404	0.0	6.300000000000516
2179	-0.09336717582617246	0.2	6.300000000000516
2180	-0.11191092719121995	0.4	6.300000000000516
2181	-0.10989948528852791	0.6	6.300000000000516
2182	-0.10360615330830551	0.8	6.300000000000516
2183	-0.09793849455156886	1.0	6.300000000000516
2184	-0.050783701273356296	0.0	6.400000000000517
2185	-0.09346926352464122	0.2	6.400000000000517
2186	-0.11193324126509192	0.4	6.400000000000517
2187	-0.10987928961842791	0.6	6.400000000000517
2188	-0.1035909131134447	0.8	6.400000000000517
2189	-0.09793849455156886	1.0	6.400000000000517
2190	-0.05080871117897712	0.0	6.500000000000519
2191	-0.09357226495258256	0.2	6.500000000000519
2192	-0.11195655255681361	0.4	6.500000000000519
2193	-0.10986021919835333	0.6	6.500000000000519
2194	-0.10357627129341639	0.8	6.500000000000519
2195	-0.09793849455156886	1.0	6.500000000000519
2196	-0.05083624482730874	0.0	6.60000000000052
2197	-0.09367617563472919	0.2	6.60000000000052
2198	-0.11198085045007536	0.4	6.60000000000052
2199	-0.10984225167462555	0.6	6.60000000000052
2200	-0.10356221439350503	0.8	6.60000000000052
