	corr	w	p
1716	0.004297710323021217	0.0	-1.3999999999995936
1717	0.03532029666417959	0.2	-1.3999999999995936
1718	0.0797599765707438	0.4	-1.3999999999995936
1719	0.13267170001819467	0.6	-1.3999999999995936
1720	0.17128457897811059	0.8	-1.3999999999995936
1721	0.1820663213644136	1.0	-1.3999999999995936
1722	0.0034191076856435448	0.0	-1.2999999999995921
1723	0.03417636639219591	0.2	-1.2999999999995921
1724	0.0783784938467572	0.4	-1.2999999999995921
1725	0.1314553481625202	0.6	-1.2999999999995921
1726	0.17076657223620256	0.8	-1.2999999999995921
1727	0.1820663213644136	1.0	-1.2999999999995921
1728	0.0025873622952635716	0.0	-1.1999999999995907
1729	0.0331473584523411	0.2	-1.1999999999995907
1730	0.07717688659121708	0.4	-1.1999999999995907
1731	0.13039974452321854	0.6	-1.1999999999995907
1732	0.17029940012438066	0.8	-1.1999999999995907
1733	0.1820663213644136	1.0	-1.1999999999995907
1734	0.0018489894104277201	0.0	-1.0999999999995893
1735	0.032298902906124756	0.2	-1.0999999999995893
1736	0.07624105396204041	0.4	-1.0999999999995893
1737	0.1295874448288241	0.6	-1.0999999999995893
1738	0.16991946311002043	0.8	-1.0999999999995893
1739	0.1820663213644136	1.0	-1.0999999999995893
1740	0.0012656686070898222	0.0	-0.9999999999995879
1741	0.03171667765331877	0.2	-0.9999999999995879
1742	0.07568144775103472	0.4	-0.9999999999995879
1743	0.12912313222366786	0.6	-0.9999999999995879
1744	0.16967344213477015	0.8	-0.9999999999995879
1745	0.1820663213644136	1.0	-0.9999999999995879
1746	0.0009124334330043969	0.0	-0.8999999999995865
1747	0.0315055310618626	0.2	-0.8999999999995865
1748	0.07563253066747276	0.4	-0.8999999999995865
1749	0.12913155772029294	0.6	-0.8999999999995865
1750	0.16961647679125408	0.8	-0.8999999999995865
1751	0.1820663213644136	1.0	-0.8999999999995865
1752	0.0008677501413475227	0.0	-0.799999999999585
1753	0.031780006993926406	0.2	-0.799999999999585
1754	0.07624279266452029	0.4	-0.799999999999585
1755	0.12974583380632926	0.6	-0.799999999999585
1756	0.1698050205925143	0.8	-0.799999999999585
1757	0.1820663213644136	1.0	-0.799999999999585
1758	0.0011910712958913125	0.0	-0.6999999999995836
1759	0.0326411256014139	0.2	-0.6999999999995836
1760	0.07764937690095224	0.4	-0.6999999999995836
1761	0.13108071660565457	0.6	-0.6999999999995836
1762	0.1702820740002398	0.8	-0.6999999999995836
1763	0.1820663213644136	1.0	-0.6999999999995836
1764	0.0018890997526037987	0.0	-0.5999999999995822
1765	0.03414010136802079	0.2	-0.5999999999995822
1766	0.07993750476829459	0.4	-0.5999999999995822
1767	0.13319199513834612	0.6	-0.5999999999995822
1768	0.17105659006266702	0.8	-0.5999999999995822
1769	0.1820663213644136	1.0	-0.5999999999995822
1770	0.002880549739649546	0.0	-0.4999999999995808
1771	0.03623859183208622	0.2	-0.4999999999995808
1772	0.08309459777007246	0.4	-0.4999999999995808
1773	0.13603354513128157	0.6	-0.4999999999995808
1774	0.17208494156681658	0.8	-0.4999999999995808
1775	0.1820663213644136	1.0	-0.4999999999995808
1776	0.003967262154158775	0.0	-0.39999999999957936
1777	0.03876987120840274	0.2	-0.39999999999957936
1778	0.08696214810439955	0.4	-0.39999999999957936
1779	0.13942021912872557	0.6	-0.39999999999957936
1780	0.17326167609757162	0.8	-0.39999999999957936
1781	0.1820663213644136	1.0	-0.39999999999957936
1782	0.004827563307910548	0.0	-0.29999999999957794
1783	0.041407317503579955	0.2	-0.29999999999957794
1784	0.09118698325670681	0.4	-0.29999999999957794
1785	0.1430050576562846	0.6	-0.29999999999957794
1786	0.1744258709687334	0.8	-0.29999999999957794
1787	0.1820663213644136	1.0	-0.29999999999957794
1788	0.005160533694509124	0.0	-0.19999999999957652
1789	0.04376923152396938	0.2	-0.19999999999957652
1790	0.09529763852352094	0.4	-0.19999999999957652
1791	0.14636792542310328	0.6	-0.19999999999957652
1792	0.1754194950341887	0.8	-0.19999999999957652
1793	0.1820663213644136	1.0	-0.19999999999957652
1794	0.005072403826304122	0.0	-0.0999999999995751
1795	0.0457811815511951	0.2	-0.0999999999995751
1796	0.09903692938038136	0.4	-0.0999999999995751
1797	0.14928733936332284	0.6	-0.0999999999995751
1798	0.17620674749786988	0.8	-0.0999999999995751
1799	0.1820663213644136	1.0	-0.0999999999995751
1800	0.005028627189576354	0.0	4.263256414560601e-13
1801	0.04770821491056388	0.2	4.263256414560601e-13
1802	0.10246995708129003	0.4	4.263256414560601e-13
1803	0.15181838025077146	0.6	4.263256414560601e-13
1804	0.17686715936201602	0.8	4.263256414560601e-13
1805	0.1820663213644136	1.0	4.263256414560601e-13
1806	0.005410622151379692	0.0	0.10000000000042775
1807	0.04982862082897485	0.2	0.10000000000042775
1808	0.10577657836890891	0.4	0.10000000000042775
1809	0.15412045243836683	0.6	0.10000000000042775
1810	0.1774887198426673	0.8	0.10000000000042775
1811	0.1820663213644136	1.0	0.10000000000042775
1812	0.006113052051484991	0.0	0.20000000000042917
1813	0.052038634727473346	0.2	0.20000000000042917
1814	0.10888631738017801	0.4	0.20000000000042917
1815	0.1561820320562133	0.6	0.20000000000042917
1816	0.17805864800813131	0.8	0.20000000000042917
1817	0.1820663213644136	1.0	0.20000000000042917
1818	0.006988551702632968	0.0	0.3000000000004306
1819	0.054223469950356346	0.2	0.3000000000004306
1820	0.11174551373435539	0.4	0.3000000000004306
1821	0.15799997325019455	0.6	0.3000000000004306
1822	0.17856550855139586	0.8	0.3000000000004306
1823	0.1820663213644136	1.0	0.3000000000004306
1824	0.007874573769950306	0.0	0.400000000000432
1825	0.056257646231970396	0.2	0.400000000000432
1826	0.11429265739755957	0.4	0.400000000000432
1827	0.15955977954471412	0.6	0.400000000000432
1828	0.17899494462561977	0.8	0.400000000000432
1829	0.1820663213644136	1.0	0.400000000000432
1830	0.008661723165394623	0.0	0.5000000000004334
1831	0.05806315909794494	0.2	0.5000000000004334
1832	0.11650091670815231	0.4	0.5000000000004334
1833	0.16086438584918766	0.6	0.5000000000004334
1834	0.17934256841950658	0.8	0.5000000000004334
1835	0.1820663213644136	1.0	0.5000000000004334
1836	0.009290913170776339	0.0	0.6000000000004349
1837	0.059605915757891446	0.2	0.6000000000004349
1838	0.1183737833016825	0.4	0.6000000000004349
1839	0.16193149190826056	0.6	0.6000000000004349
1840	0.17961185701207485	0.8	0.6000000000004349
1841	0.1820663213644136	1.0	0.6000000000004349
1842	0.009739122387810608	0.0	0.7000000000004363
1843	0.06088256071210254	0.2	0.7000000000004363
1844	0.11993427290839087	0.4	0.7000000000004363
1845	0.1627871113689503	0.6	0.7000000000004363
1846	0.1798107201398022	0.8	0.7000000000004363
1847	0.1820663213644136	1.0	0.7000000000004363
1848	0.010005980187525538	0.0	0.8000000000004377
1849	0.061908212813569494	0.2	0.8000000000004377
1850	0.12121541029549432	0.4	0.8000000000004377
1851	0.16346021152252832	0.6	0.8000000000004377
1852	0.17994886606404653	0.8	0.8000000000004377
1853	0.1820663213644136	1.0	0.8000000000004377
1854	0.010103909224399537	0.0	0.9000000000004391
1855	0.06270753791771054	0.2	0.9000000000004391
1856	0.12225365517007666	0.4	0.9000000000004391
1857	0.16397929539964043	0.6	0.9000000000004391
1858	0.1800361838365908	0.8	0.9000000000004391
1859	0.1820663213644136	1.0	0.9000000000004391
1860	0.010051611739048717	0.0	1.0000000000004405
1861	0.06330895239175932	0.2	1.0000000000004405
1862	0.12308493072045432	0.4	1.0000000000004405
1863	0.164370570659101	0.6	1.0000000000004405
1864	0.18008188690986915	0.8	1.0000000000004405
1865	0.1820663213644136	1.0	1.0000000000004405
1866	0.009870047304746145	0.0	1.100000000000442
1867	0.06374115416638876	0.2	1.100000000000442
1868	0.12374250275707568	0.4	1.100000000000442
1869	0.16465716849465922	0.6	1.100000000000442
1870	0.1800941375806541	0.8	1.100000000000442
1871	0.1820663213644136	1.0	1.100000000000442
1872	0.009580097518535587	0.0	1.2000000000004434
1873	0.06403121644646316	0.2	1.2000000000004434
1874	0.12425603945614208	0.4	1.2000000000004434
1875	0.16485897989865128	0.6	1.2000000000004434
1876	0.18007994626979063	0.8	1.2000000000004434
1877	0.1820663213644136	1.0	1.2000000000004434
1878	0.0092013118033383	0.0	1.3000000000004448
1879	0.0642036665395391	0.2	1.3000000000004448
1880	0.12465136740781921	0.4	1.3000000000004448
1881	0.16499281851084432	0.6	1.3000000000004448
1882	0.18004521409684024	0.8	1.3000000000004448
1883	0.1820663213644136	1.0	1.3000000000004448
1884	0.008751318082257356	0.0	1.4000000000004462
1885	0.06428015458385858	0.2	1.4000000000004462
1886	0.12495060680956173	0.4	1.4000000000004462
1887	0.16507273247800264	0.6	1.4000000000004462
1888	0.1799948410197359	0.8	1.4000000000004462
1889	0.1820663213644136	1.0	1.4000000000004462
1890	0.008245626322347994	0.0	1.5000000000004476
1891	0.06427945662006836	0.2	1.5000000000004476
1892	0.12517249091462057	0.4	1.5000000000004476
1893	0.16511036440309265	0.6	1.5000000000004476
1894	0.17993285632359823	0.8	1.5000000000004476
1895	0.1820663213644136	1.0	1.5000000000004476
1896	0.007697653084403218	0.0	1.600000000000449
1897	0.06421765331371504	0.2	1.600000000000449
1898	0.12533275617172743	0.4	1.600000000000449
1899	0.16511530619124104	0.6	1.600000000000449
1900	0.17986254899115456	0.8	1.600000000000449
1901	0.1820663213644136	1.0	1.600000000000449
1902	0.007118861437034768	0.0	1.7000000000004505
1903	0.06410838921798606	0.2	1.7000000000004505
1904	0.1254445405562294	0.4	1.7000000000004505
1905	0.16509542366032406	0.6	1.7000000000004505
1906	0.17978658739351272	0.8	1.7000000000004505
1907	0.1820663213644136	1.0	1.7000000000004505
1908	0.0065189530604127174	0.0	1.800000000000452
1909	0.06396315770877375	0.2	1.800000000000452
1910	0.12551875831013337	0.4	1.800000000000452
1911	0.16505714145995676	0.6	1.800000000000452
1912	0.17970712427866772	0.8	1.800000000000452
1913	0.1820663213644136	1.0	1.800000000000452
1914	0.005906075992597936	0.0	1.9000000000004533
1915	0.0637915814846936	0.2	1.9000000000004533
1916	0.1255644370777088	0.4	1.9000000000004533
1917	0.16500568709679903	0.6	1.9000000000004533
1918	0.17962588643747643	0.8	1.9000000000004533
1919	0.1820663213644136	1.0	1.9000000000004533
1920	0.005287027848965434	0.0	2.0000000000004547
1921	0.06360167337140202	0.2	2.0000000000004547
1922	0.12558901326197563	0.4	2.0000000000004547
1923	0.16494529684436154	0.6	2.0000000000004547
1924	0.17954425005553568	0.8	2.0000000000004547
1925	0.1820663213644136	1.0	2.0000000000004547
1926	0.004667444224467862	0.0	2.100000000000456
1927	0.06340007082711938	0.2	2.100000000000456
1928	0.12559858655863382	0.4	2.100000000000456
1929	0.16487938793097973	0.6	2.100000000000456
1930	0.17946330341957673	0.8	2.100000000000456
1931	0.1820663213644136	1.0	2.100000000000456
1932	0.004051967812260878	0.0	2.2000000000004576
1933	0.06319224241945898	0.2	2.2000000000004576
1934	0.1255981370452276	0.4	2.2000000000004576
1935	0.1648107017701021	0.6	2.2000000000004576
1936	0.17938389880216624	0.8	2.2000000000004576
1937	0.1820663213644136	1.0	2.2000000000004576
1938	0.003444397099527532	0.0	2.300000000000459
1939	0.06298266714769074	0.2	2.300000000000459
1940	0.12559170911904194	0.4	2.300000000000459
1941	0.1647414227596296	0.6	2.300000000000459
1942	0.17930669525885023	0.8	2.300000000000459
1943	0.1820663213644136	1.0	2.300000000000459
1944	0.0028478153129393863	0.0	2.4000000000004604
1945	0.062774988756551	0.2	2.4000000000004604
1946	0.1255825666962599	0.4	2.4000000000004604
1947	0.16467327668239828	0.6	2.4000000000004604
1948	0.17923219387913777	0.8	2.4000000000004604
1949	0.1820663213644136	1.0	2.4000000000004604
1950	0.0022647011921095948	0.0	2.500000000000462
1951	0.06257214769807676	0.2	2.500000000000462
1952	0.12557332381400496	0.4	2.500000000000462
1953	0.16460761217267195	0.6	2.500000000000462
1954	0.1791607668109828	0.8	2.500000000000462
1955	0.1820663213644136	1.0	2.500000000000462
1956	0.0016970235453545278	0.0	2.6000000000004633
1957	0.062376493488588466	0.2	2.6000000000004633
1958	0.1255660543424305	0.4	2.6000000000004633
1959	0.16454546816457905	0.6	2.6000000000004633
1960	0.17909268116394697	0.8	2.6000000000004633
1961	0.1820663213644136	1.0	2.6000000000004633
1962	0.0011463216172848747	0.0	2.7000000000004647
1963	0.062189880080361595	0.2	2.7000000000004647
1964	0.12556238403672254	0.4	2.7000000000004647
1965	0.16448762974714226	0.6	2.7000000000004647
1966	0.17902811870464336	0.8	2.7000000000004647
1967	0.1820663213644136	1.0	2.7000000000004647
1968	0.0006137732105239053	0.0	2.800000000000466
1969	0.062013746638002215	0.2	2.800000000000466
1970	0.12556356769902974	0.4	2.800000000000466
1971	0.16443467442913962	0.6	2.800000000000466
1972	0.17896719209421363	0.8	2.800000000000466
1973	0.1820663213644136	1.0	2.800000000000466
1974	0.00010025233657344479	0.0	2.9000000000004675
1975	0.061849185843368515	0.2	2.9000000000004675
1976	0.12557055380447116	0.4	2.9000000000004675
1977	0.16438701046427873	0.6	2.9000000000004675
1978	0.17890995828098638	0.8	2.9000000000004675
1979	0.1820663213644136	1.0	2.9000000000004675
1980	-0.00039362202835457015	0.0	3.000000000000469
1981	0.06169700158519635	0.2	3.000000000000469
1982	0.12558403858200262	0.4	3.000000000000469
1983	0.16434490859595344	0.6	3.000000000000469
1984	0.17885642954926614	0.8	3.000000000000469
1985	0.1820663213644136	1.0	3.000000000000469
1986	-0.0008674447105177646	0.0	3.1000000000004704
1987	0.061557757638091515	0.2	3.1000000000004704
1988	0.12560451122949562	0.4	3.1000000000004704
1989	0.1643085283421724	0.6	3.1000000000004704
1990	0.1788065826338363	0.8	3.1000000000004704
1991	0.1820663213644136	1.0	3.1000000000004704
1992	-0.0013209894504313015	0.0	3.200000000000472
1993	0.06143181870801423	0.2	3.200000000000472
1994	0.12563229167823114	0.4	3.200000000000472
1995	0.16427793974614785	0.6	3.200000000000472
1996	0.17876036623563693	0.8	3.200000000000472
1997	0.1820663213644136	1.0	3.200000000000472
1998	-0.0017541793570416912	0.0	3.300000000000473
1999	0.06131938502014258	0.2	3.300000000000473
2000	0.12566756209909402	0.4	3.300000000000473
2001	0.164253141358506	0.6	3.300000000000473
2002	0.17871770721401334	0.8	3.300000000000473
2003	0.1820663213644136	1.0	3.300000000000473
2004	-0.0021670618579434746	0.0	3.4000000000004746
2005	0.06122052144956293	0.2	3.4000000000004746
2006	0.12571039315498045	0.4	3.4000000000004746
2007	0.1642340750863623	0.6	3.4000000000004746
2008	0.17867851568218895	0.8	3.4000000000004746
2009	0.1820663213644136	1.0	3.4000000000004746
2010	-0.0025597874345655563	0.0	3.500000000000476
2011	0.06113518204371833	0.2	3.500000000000476
2012	0.12576076584574153	0.4	3.500000000000476
2013	0.16422063843704296	0.6	3.500000000000476
2014	0.17864268919297166	0.8	3.500000000000476
2015	0.1820663213644136	1.0	3.500000000000476
2016	-0.0029325915469836754	0.0	3.6000000000004775
2017	0.061063230655533735	0.2	3.6000000000004775
2018	0.12581858965861387	0.4	3.6000000000004775
2019	0.16421269459557872	0.6	3.6000000000004775
2020	0.1786101161693452	0.8	3.6000000000004775
2021	0.1820663213644136	1.0	3.6000000000004775
2022	-0.0032857792509842993	0.0	3.700000000000479
2023	0.061004458295084066	0.2	3.700000000000479
2024	0.12588371762450454	0.4	3.700000000000479
2025	0.16421008070169862	0.6	3.700000000000479
2026	0.17858067870809782	0.8	3.700000000000479
2027	0.1820663213644136	1.0	3.700000000000479
2028	-0.0036197120922638317	0.0	3.8000000000004803
2029	0.06095859771314471	0.2	3.8000000000004803
2030	0.1259559587853872	0.4	3.8000000000004803
2031	0.1642126146311042	0.6	3.8000000000004803
2032	0.17855425486285892	0.8	3.8000000000004803
2033	0.1820663213644136	1.0	3.8000000000004803
2034	-0.003934796931301637	0.0	3.9000000000004817
2035	0.060925335649717166	0.2	3.9000000000004817
2036	0.12603508849766443	0.4	3.9000000000004817
2037	0.16422010053506453	0.6	3.9000000000004817
2038	0.17853072049495353	0.8	3.9000000000004817
2039	0.1820663213644136	1.0	3.9000000000004817
2040	-0.004231476409477505	0.0	4.000000000000483
2041	0.06090432311265355	0.2	4.000000000000483
2042	0.12612085692839198	0.4	4.000000000000483
2043	0.16423233335006648	0.6	4.000000000000483
2044	0.17850995076563286	0.8	4.000000000000483
2045	0.1820663213644136	1.0	4.000000000000483
2046	-0.004510220814243049	0.0	4.100000000000485
2047	0.060895183994038884	0.2	4.100000000000485
2048	0.12621299604384265	0.4	4.100000000000485
2049	0.16424910245392915	0.6	4.100000000000485
2050	0.17849182133092423	0.8	4.100000000000485
2051	0.1820663213644136	1.0	4.100000000000485
2052	-0.004771521140201258	0.0	4.200000000000486
2053	0.06089752228349104	0.2	4.200000000000486
2054	0.1263112253414146	0.4	4.200000000000486
2055	0.16427019461528808	0.6	4.200000000000486
2056	0.1784762092901176	0.8	4.200000000000486
2057	0.1820663213644136	1.0	4.200000000000486
2058	-0.005015883175204046	0.0	4.300000000000487
2059	0.06091092809665269	0.2	4.300000000000487
2060	0.12641525653502167	0.4	4.300000000000487
2061	0.16429539635870893	0.6	4.300000000000487
2062	0.17846299393040002	0.8	4.300000000000487
2063	0.1820663213644136	1.0	4.300000000000487
2064	-0.005243822467231049	0.0	4.400000000000489
2065	0.06093498270273068	0.2	4.400000000000489
2066	0.1265247973696904	0.4	4.400000000000489
2067	0.16432449584710732	0.6	4.400000000000489
2068	0.17845205730306202	0.8	4.400000000000489
2069	0.1820663213644136	1.0	4.400000000000489
2070	-0.005455860049860015	0.0	4.50000000000049
2071	0.06096926270598382	0.2	4.50000000000049
2072	0.12663955471216548	0.4	4.50000000000049
2073	0.16435728436597574	0.6	4.50000000000049
2074	0.1784432846607979	0.8	4.50000000000049
2075	0.1820663213644136	1.0	4.50000000000049
2076	-0.0056525188224256125	0.0	4.600000000000492
2077	0.06101334351172334	0.2	4.600000000000492
2078	0.12675923704003944	0.4	4.600000000000492
2079	0.16439355747959206	0.6	4.600000000000492
2080	0.1784365647806958	0.8	4.600000000000492
2081	0.1820663213644136	1.0	4.600000000000492
2082	-0.0058343204961636055	0.0	4.700000000000493
2083	0.06106680218694289	0.2	4.700000000000493
2084	0.1268835564315832	0.4	4.700000000000493
2085	0.1644331159174503	0.6	4.700000000000493
2086	0.17843179019340613	0.8	4.700000000000493
2087	0.1820663213644136	1.0	4.700000000000493
2088	-0.006001783030325055	0.0	4.8000000000004945
2089	0.061129219808518265	0.2	4.8000000000004945
2090	0.12701223014142338	0.4	4.8000000000004945
2091	0.1644757662392166	0.6	4.8000000000004945
2092	0.17842885733555064	0.8	4.8000000000004945
2093	0.1820663213644136	1.0	4.8000000000004945
2094	-0.006155418492874471	0.0	4.900000000000496
2095	0.06120018337749102	0.2	4.900000000000496
2096	0.12714498183299192	0.4	4.900000000000496
2097	0.16452132131825165	0.6	4.900000000000496
2098	0.1784276666395727	0.8	4.900000000000496
2099	0.1820663213644136	1.0	4.900000000000496
2100	-0.006295731289329987	0.0	5.000000000000497
2101	0.061279287365835024	0.2	5.000000000000497
2102	0.12728154252679935	0.4	5.000000000000497
2103	0.16456960067687246	0.6	5.000000000000497
2104	0.1784281225728436	0.8	5.000000000000497
2105	0.1820663213644136	1.0	5.000000000000497
2106	-0.006423216710868861	0.0	5.100000000000499
2107	0.061366134951911094	0.2	5.100000000000499
2108	0.12742165131369582	0.4	5.100000000000499
2109	0.1646204307008236	0.6	5.100000000000499
2110	0.17843013363584842	0.8	5.100000000000499
2111	0.1820663213644136	1.0	5.100000000000499
2112	-0.006538359759244505	0.0	5.2000000000005
2113	0.06146033899226288	0.2	5.2000000000005
2114	0.12756505587403452	0.4	5.2000000000005
2115	0.16467364475569976	0.6	5.2000000000005
2116	0.1784336123276123	0.8	5.2000000000005
2117	0.1820663213644136	1.0	5.2000000000005
2118	-0.006641634211547824	0.0	5.300000000000502
2119	0.0615615227701886	0.2	5.300000000000502
2120	0.1277115128368061	0.4	5.300000000000502
2121	0.16472908322413338	0.6	5.300000000000502
2122	0.1784384750851416	0.8	5.300000000000502
2123	0.1820663213644136	1.0	5.300000000000502
2124	-0.00673350189254707	0.0	5.400000000000503
2125	0.06166932055546155	0.2	5.400000000000503
2126	0.12786078800710643	0.4	5.400000000000503
2127	0.16478659347931335	0.6	5.400000000000503
2128	0.17844464220249967	0.8	5.400000000000503
2129	0.1820663213644136	1.0	5.400000000000503
2130	-0.0068144121263929245	0.0	5.5000000000005045
2131	0.06178337800444864	0.2	5.5000000000005045
2132	0.12801265648556057	0.4	5.5000000000005045
2133	0.16484602980770086	0.6	5.5000000000005045
2134	0.17845203773416712	0.8	5.5000000000005045
2135	0.1820663213644136	1.0	5.5000000000005045
2136	-0.006884801342979183	0.0	5.600000000000506
2137	0.06190335242555725	0.2	5.600000000000506
2138	0.12816690269939113	0.4	5.600000000000506
2139	0.1649072532915803	0.6	5.600000000000506
2140	0.17846058938653747	0.8	5.600000000000506
2141	0.1820663213644136	1.0	5.600000000000506
2142	-0.006945092817294196	0.0	5.700000000000507
2143	0.06202891293128375	0.2	5.700000000000507
2144	0.1283233203615416	0.4	5.700000000000507
2145	0.16497013166022922	0.6	5.700000000000507
2146	0.17847022840072177	0.8	5.700000000000507
2147	0.1820663213644136	1.0	5.700000000000507
2148	-0.006995696522747552	0.0	5.800000000000509
2149	0.062159740495047286	0.2	5.800000000000509
2150	0.12848171237154593	0.4	5.800000000000509
2151	0.1650345391169621	0.6	5.800000000000509
2152	0.17848088942927964	0.8	5.800000000000509
2153	0.1820663213644136	1.0	5.800000000000509
2154	-0.0070370090817783336	0.0	5.90000000000051
2155	0.06229552792836236	0.2	5.90000000000051
2156	0.12864189066957274	0.4	5.90000000000051
2157	0.16510035614803054	0.6	5.90000000000051
2158	0.17849251040902425	0.8	5.90000000000051
2159	0.1820663213644136	1.0	5.90000000000051
2160	-0.007069413799082758	0.0	6.000000000000512
2161	0.06243597979167601	0.2	6.000000000000512
2162	0.12880367605318943	0.4	6.000000000000512
2163	0.16516746931831006	0.6	6.000000000000512
2164	0.1785050324316598	0.8	6.000000000000512
2165	0.1820663213644136	1.0	6.000000000000512
2166	-0.00709328076458607	0.0	6.100000000000513
2167	0.0625808122502948	0.2	6.100000000000513
2168	0.12896689796481944	0.4	6.100000000000513
2169	0.16523577105783172	0.6	6.100000000000513
2170	0.17851839961368512	0.8	6.100000000000513
2171	0.1820663213644136	1.0	6.100000000000513
2172	-0.007108967014858195	0.0	6.200000000000514
2173	0.06272975288520717	0.2	6.200000000000514
2174	0.12913139425656184	0.4	6.200000000000514
2175	0.1653051594424907	0.6	6.200000000000514
2176	0.1785325589667249	0.8	6.200000000000514
2177	0.1820663213644136	1.0	6.200000000000514
2178	-0.007116816743061661	0.0	6.300000000000516
2179	0.06288254046721753	0.2	6.300000000000516
2180	0.1292970109379472	0.4	6.300000000000516
2181	0.16537553797166152	0.6	6.300000000000516
2182	0.1785474602692248	0.8	6.300000000000516
2183	0.1820663213644136	1.0	6.300000000000516
2184	-0.007117161548749606	0.0	6.400000000000517
2185	0.06303892470162344	0.2	6.400000000000517
2186	0.12946360191128903	0.4	6.400000000000517
2187	0.165446815344953	0.6	6.400000000000517
2188	0.178563055940256	0.8	6.400000000000517
2189	0.1820663213644136	1.0	6.400000000000517
2190	-0.007110320719915467	0.0	6.500000000000519
2191	0.06319866594964739	0.2	6.500000000000519
2192	0.12963102869852597	0.4	6.500000000000519
2193	0.16551890523991333	0.6	6.500000000000519
2194	0.17857930091602087	0.8	6.500000000000519
2195	0.1820663213644136	1.0	6.500000000000519
2196	-0.007096601540663102	0.0	6.60000000000052
2197	0.06336153493195107	0.2	6.60000000000052
2198	0.12979916016280568	0.4	6.60000000000052
2199	0.16559172609215528	0.6	6.60000000000052
2200	0.17859615252951633	0.8	6.60000000000052
2201	0.1820663213644136	1.0	6.60000000000052
2202	-0.007076299618715173	0.0	6.7000000000005215
2203	0.06352731241881004	0.2	6.7000000000005215
2204	0.12996787222751993	0.4	6.7000000000005215
2205	0.165665200879079	0.6	6.7000000000005215
2206	0.17861357039370523	0.8	6.7000000000005215
2207	0.1820663213644136	1.0	6.7000000000005215
2208	-0.0070496992277370284	0.0	6.800000000000523
2209	0.06369578891086522	0.2	6.800000000000523
2210	0.1301370475950469	0.4	6.800000000000523
2211	0.16573925690812905	0.6	6.800000000000523
2212	0.17863151628845428	0.8	6.800000000000523
2213	0.1820663213644136	1.0	6.800000000000523
2214	-0.007017073660125117	0.0	6.900000000000524
2215	0.06386676431380167	0.2	6.900000000000524
2216	0.1303065754670641	0.4	6.900000000000524
2217	0.1658138256103218	0.6	6.900000000000524
2218	0.17864995405142103	0.8	6.900000000000524
2219	0.1820663213644136	1.0	6.900000000000524
2220	-0.006978685586501979	0.0	7.000000000000526
2221	0.06404004760981491	0.2	7.000000000000526
2222	0.13047635126797796	0.4	7.000000000000526
2223	0.16588884233960907	0.6	7.000000000000526
2224	0.17866884947301032	0.8	7.000000000000526
2225	0.1820663213644136	1.0	7.000000000000526
2226	-0.006934787418690871	0.0	7.100000000000527
2227	0.06421545652829211	0.2	7.100000000000527
2228	0.13064627637273077	0.4	7.100000000000527
2229	0.1659642461785059	0.6	7.100000000000527
2230	0.17868817019546948	0.8	7.100000000000527
2231	0.1820663213644136	1.0	7.100000000000527
2232	-0.006885621673408271	0.0	7.200000000000529
2233	0.06439281721776846	0.2	7.200000000000529
2234	0.1308162578400131	0.4	7.200000000000529
2235	0.16603997975028983	0.6	7.200000000000529
2236	0.17870788561614648	0.8	7.200000000000529
2237	0.1820663213644136	1.0	7.200000000000529
2238	-0.006831421334330104	0.0	7.30000000000053
2239	0.06457196392088606	0.2	7.30000000000053
2240	0.13098620815170817	0.4	7.30000000000053
2241	0.16611598903798158	0.6	7.30000000000053
2242	0.17872796679490355	0.8	7.30000000000053
2243	0.1820663213644136	1.0	7.30000000000053
2244	-0.006772410210550257	0.0	7.4000000000005315
2245	0.0647527386538071	0.2	7.4000000000005315
2246	0.13115604495922306	0.4	7.4000000000005315
2247	0.1661922232102349	0.6	7.4000000000005315
2248	0.17874838636564677	0.8	7.4000000000005315
2249	0.1820663213644136	1.0	7.4000000000005315
2250	-0.006708803289777248	0.0	7.500000000000533
2251	0.06493499089128134	0.2	7.500000000000533
2252	0.13132569083721263	0.4	7.500000000000533
2253	0.16626863445419496	0.6	7.500000000000533
2254	0.17876911845191035	0.8	7.500000000000533
2255	0.1820663213644136	1.0	7.500000000000533
2256	-0.0066408070848986405	0.0	7.600000000000534
2257	0.06511857725834962	0.2	7.600000000000534
2258	0.13149507304508107	0.4	7.600000000000534
2259	0.1663451778153258	0.6	7.600000000000534
2260	0.17879013858641563	0.8	7.600000000000534
2261	0.1820663213644136	1.0	7.600000000000534
2262	-0.006568619972794372	0.0	7.700000000000536
2263	0.0653033612294826	0.2	7.700000000000536
2264	0.13166412329653232	0.4	7.700000000000536
2265	0.16642181104416304	0.6	7.700000000000536
2266	0.1788114236345101	0.8	7.700000000000536
2267	0.1820663213644136	1.0	7.700000000000536
2268	-0.006492432524502428	0.0	7.800000000000537
2269	0.06548921283578255	0.2	7.800000000000537
2270	0.13183277753735362	0.4	7.800000000000537
2271	0.16649849444990478	0.6	7.800000000000537
2272	0.17883295172137806	0.8	7.800000000000537
2273	0.1820663213644136	1.0	7.800000000000537
2274	-0.006412427826030488	0.0	7.900000000000539
2275	0.06567600838073853	0.2	7.900000000000539
2276	0.13200097573153682	0.4	7.900000000000539
2277	0.1665751907607262	0.6	7.900000000000539
2278	0.17885470216290872	0.8	7.900000000000539
2279	0.1820663213644136	1.0	7.900000000000539
