	corr	w	p
1716	0.019406686025418375	0.0	-1.3999999999995936
1717	0.03507095441097343	0.2	-1.3999999999995936
1718	0.060537546037211315	0.4	-1.3999999999995936
1719	0.10745730655276331	0.6	-1.3999999999995936
1720	0.2044130121246811	0.8	-1.3999999999995936
1721	0.30636605695082586	1.0	-1.3999999999995936
1722	0.0194775367173849	0.0	-1.2999999999995921
1723	0.03487297128113834	0.2	-1.2999999999995921
1724	0.05991944642836674	0.4	-1.2999999999995921
1725	0.10617480411049762	0.6	-1.2999999999995921
1726	0.20265206727366547	0.8	-1.2999999999995921
1727	0.30636605695082586	1.0	-1.2999999999995921
1728	0.019573702041881278	0.0	-1.1999999999995907
1729	0.034750986051355855	0.2	-1.1999999999995907
1730	0.05945618324548928	0.4	-1.1999999999995907
1731	0.1051688089739888	0.6	-1.1999999999995907
1732	0.2012353703515862	0.8	-1.1999999999995907
1733	0.30636605695082586	1.0	-1.1999999999995907
1734	0.019665829854878508	0.0	-1.0999999999995893
1735	0.03468870435731759	0.2	-1.0999999999995893
1736	0.05915258182861044	0.4	-1.0999999999995893
1737	0.10448129408127044	0.6	-1.0999999999995893
1738	0.20025320192873747	0.8	-1.0999999999995893
1739	0.30636605695082586	1.0	-1.0999999999995893
1740	0.019707948890536085	0.0	-0.9999999999995879
1741	0.03465653380721802	0.2	-0.9999999999995879
1742	0.05900550867096531	0.4	-0.9999999999995879
1743	0.10415523061653814	0.6	-0.9999999999995879
1744	0.19980684712671987	0.8	-0.9999999999995879
1745	0.30636605695082586	1.0	-0.9999999999995879
1746	0.019633998174152692	0.0	-0.8999999999995865
1747	0.034608960873195274	0.2	-0.8999999999995865
1748	0.05900255140505977	0.4	-0.8999999999995865
1749	0.10423496220183662	0.6	-0.8999999999995865
1750	0.2000072130982834	0.8	-0.8999999999995865
1751	0.30636605695082586	1.0	-0.8999999999995865
1752	0.019355086677399033	0.0	-0.799999999999585
1753	0.0344823028422232	0.2	-0.799999999999585
1754	0.059120466319061246	0.4	-0.799999999999585
1755	0.1047649288332899	0.6	-0.799999999999585
1756	0.20096755990987397	0.8	-0.799999999999585
1757	0.30636605695082586	1.0	-0.799999999999585
1758	0.018764925822319665	0.0	-0.6999999999995836
1759	0.034199260694018616	0.2	-0.6999999999995836
1760	0.059328153941869556	0.4	-0.6999999999995836
1761	0.10578843707095856	0.6	-0.6999999999995836
1762	0.2027875734162365	0.8	-0.6999999999995836
1763	0.30636605695082586	1.0	-0.6999999999995836
1764	0.017786560370001175	0.0	-0.5999999999995822
1765	0.03371251935805675	0.2	-0.5999999999995822
1766	0.05962476548025299	0.4	-0.5999999999995822
1767	0.1073734481479376	0.6	-0.5999999999995822
1768	0.20554821284210842	0.8	-0.5999999999995822
1769	0.30636605695082586	1.0	-0.5999999999995822
1770	0.016531231322327956	0.0	-0.4999999999995808
1771	0.033160479134997124	0.2	-0.4999999999995808
1772	0.06018874421000746	0.4	-0.4999999999995808
1773	0.10974287815321679	0.6	-0.4999999999995808
1774	0.20938463762280232	0.8	-0.4999999999995808
1775	0.30636605695082586	1.0	-0.4999999999995808
1776	0.015544461254825337	0.0	-0.39999999999957936
1777	0.033111716481888986	0.2	-0.39999999999957936
1778	0.061615856613016856	0.4	-0.39999999999957936
1779	0.11348736015221925	0.6	-0.39999999999957936
1780	0.21461449078229902	0.8	-0.39999999999957936
1781	0.30636605695082586	1.0	-0.39999999999957936
1782	0.01568164224947009	0.0	-0.29999999999957794
1783	0.03441477024291993	0.2	-0.29999999999957794
1784	0.06472652763542958	0.4	-0.29999999999957794
1785	0.11930147910290677	0.6	-0.29999999999957794
1786	0.2214564608903134	0.8	-0.29999999999957794
1787	0.30636605695082586	1.0	-0.29999999999957794
1788	0.01716438470336642	0.0	-0.19999999999957652
1789	0.03719258014840192	0.2	-0.19999999999957652
1790	0.06947609775381354	0.4	-0.19999999999957652
1791	0.12682217489219547	0.6	-0.19999999999957652
1792	0.2291830625554247	0.8	-0.19999999999957652
1793	0.30636605695082586	1.0	-0.19999999999957652
1794	0.01906642096642247	0.0	-0.0999999999995751
1795	0.04035084789024719	0.2	-0.0999999999995751
1796	0.07451885254368379	0.4	-0.0999999999995751
1797	0.13436573851792338	0.6	-0.0999999999995751
1798	0.23629139616531458	0.8	-0.0999999999995751
1799	0.30636605695082586	1.0	-0.0999999999995751
1800	0.02038571167114154	0.0	4.263256414560601e-13
1801	0.042779764649245405	0.2	4.263256414560601e-13
1802	0.07860211481940407	0.4	4.263256414560601e-13
1803	0.14056944354203738	0.6	4.263256414560601e-13
1804	0.2418904349991911	0.8	4.263256414560601e-13
1805	0.30636605695082586	1.0	4.263256414560601e-13
1806	0.02112473496136273	0.0	0.10000000000042775
1807	0.044476306102906586	0.2	0.10000000000042775
1808	0.08172417477271234	0.4	0.10000000000042775
1809	0.14548091234441557	0.6	0.10000000000042775
1810	0.24621244551749688	0.8	0.10000000000042775
1811	0.30636605695082586	1.0	0.10000000000042775
1812	0.021325155448874568	0.0	0.20000000000042917
1813	0.04549910835212146	0.2	0.20000000000042917
1814	0.08397465117058117	0.4	0.20000000000042917
1815	0.149260461089345	0.6	0.20000000000042917
1816	0.24950929649103287	0.8	0.20000000000042917
1817	0.30636605695082586	1.0	0.20000000000042917
1818	0.021289156476147222	0.0	0.3000000000004306
1819	0.04617879849605428	0.2	0.3000000000004306
1820	0.08572440682931845	0.4	0.3000000000004306
1821	0.15232990829565635	0.6	0.3000000000004306
1822	0.2521523193875027	0.8	0.3000000000004306
1823	0.30636605695082586	1.0	0.3000000000004306
1824	0.02117002650351623	0.0	0.400000000000432
1825	0.046690949305624424	0.2	0.400000000000432
1826	0.08718048684768145	0.4	0.400000000000432
1827	0.154935378578533	0.6	0.400000000000432
1828	0.2543559566107716	0.8	0.400000000000432
1829	0.30636605695082586	1.0	0.400000000000432
1830	0.02104409544526146	0.0	0.5000000000004334
1831	0.04712988328530464	0.2	0.5000000000004334
1832	0.08846280173223825	0.4	0.5000000000004334
1833	0.15722849456161903	0.6	0.5000000000004334
1834	0.2562524773279008	0.8	0.5000000000004334
1835	0.30636605695082586	1.0	0.5000000000004334
1836	0.020940981937289323	0.0	0.6000000000004349
1837	0.047539416103041604	0.2	0.6000000000004349
1838	0.08963567530253985	0.4	0.6000000000004349
1839	0.15929964126375917	0.6	0.6000000000004349
1840	0.25792310815949837	0.8	0.6000000000004349
1841	0.30636605695082586	1.0	0.6000000000004349
1842	0.020866329858870943	0.0	0.7000000000004363
1843	0.0479361707817412	0.2	0.7000000000004363
1844	0.090731857519362	0.4	0.7000000000004363
1845	0.1612026774745195	0.6	0.7000000000004363
1846	0.25941879656565825	0.8	0.7000000000004363
1847	0.30636605695082586	1.0	0.7000000000004363
1848	0.020815202786796085	0.0	0.8000000000004377
1849	0.04832356971833832	0.2	0.8000000000004377
1850	0.09176724535425289	0.4	0.8000000000004377
1851	0.16297030562799614	0.6	0.8000000000004377
1852	0.26077265554514373	0.8	0.8000000000004377
1853	0.30636605695082586	1.0	0.8000000000004377
1854	0.020779096104510265	0.0	0.9000000000004391
1855	0.04869941131605594	0.2	0.9000000000004391
1856	0.09274918538538991	0.4	0.9000000000004391
1857	0.16462309536777342	0.6	0.9000000000004391
1858	0.2620072028231633	0.8	0.9000000000004391
1859	0.30636605695082586	1.0	0.9000000000004391
1860	0.020749269134729076	0.0	1.0000000000004405
1861	0.04905969049927447	0.2	1.0000000000004405
1862	0.09368094935219655	0.4	1.0000000000004405
1863	0.1661746693362804	0.6	1.0000000000004405
1864	0.2631385504224561	0.8	1.0000000000004405
1865	0.30636605695082586	1.0	1.0000000000004405
1866	0.02071812980282199	0.0	1.100000000000442
1867	0.04940037909200769	0.2	1.100000000000442
1868	0.09456406141582999	0.4	1.100000000000442
1869	0.16763465863084448	0.6	1.100000000000442
1870	0.26417884008778914	0.8	1.100000000000442
1871	0.30636605695082586	1.0	1.100000000000442
1872	0.020679654817089558	0.0	1.2000000000004434
1873	0.049718152672118904	0.2	1.2000000000004434
1874	0.09539945823958895	0.4	1.2000000000004434
1875	0.16901038075875244	0.6	1.2000000000004434
1876	0.26513767201134675	0.8	1.2000000000004434
1877	0.30636605695082586	1.0	1.2000000000004434
1878	0.020629368584693053	0.0	1.3000000000004448
1879	0.05001060030286767	0.2	1.3000000000004448
1880	0.09618803036934309	0.4	1.3000000000004448
1881	0.1703077895527714	0.6	1.3000000000004448
1882	0.26602295357314754	0.8	1.3000000000004448
1883	0.30636605695082586	1.0	1.3000000000004448
1884	0.020564146458231035	0.0	1.4000000000004462
1885	0.050276198243403944	0.2	1.4000000000004462
1886	0.09693084431551571	0.4	1.4000000000004462
1887	0.17153201089078027	0.6	1.4000000000004462
1888	0.26684141174051057	0.8	1.4000000000004462
1889	0.30636605695082586	1.0	1.4000000000004462
1890	0.02048197036669687	0.0	1.5000000000004476
1891	0.050514189961332986	0.2	1.5000000000004476
1892	0.09762920600788244	0.4	1.5000000000004476
1893	0.17268764304742945	0.6	1.5000000000004476
1894	0.2675989088439543	0.8	1.5000000000004476
1895	0.30636605695082586	1.0	1.5000000000004476
1896	0.020381693957702337	0.0	1.600000000000449
1897	0.05072444135138476	0.2	1.600000000000449
1898	0.09828465036075539	0.4	1.600000000000449
1899	0.17377892360229552	0.6	1.600000000000449
1900	0.26830064233331957	0.8	1.600000000000449
1901	0.30636605695082586	1.0	1.600000000000449
1902	0.02026283906569538	0.0	1.7000000000004505
1903	0.05090730214611599	0.2	1.7000000000004505
1904	0.09889890061350506	0.4	1.7000000000004505
1905	0.17480982105115384	0.6	1.7000000000004505
1906	0.2689512753288477	0.8	1.7000000000004505
1907	0.30636605695082586	1.0	1.7000000000004505
1908	0.02012542856947319	0.0	1.800000000000452
1909	0.05106348548758691	0.2	1.800000000000452
1910	0.09947381914950296	0.4	1.800000000000452
1911	0.17578408430689235	0.6	1.800000000000452
1912	0.2695550253514629	0.8	1.800000000000452
1913	0.30636605695082586	1.0	1.800000000000452
1914	0.0199698533901504	0.0	1.9000000000004533
1915	0.05119396850684401	0.2	1.9000000000004533
1916	0.10001135992738222	0.4	1.9000000000004533
1917	0.17670526901410366	0.6	1.9000000000004533
1918	0.27011572737119594	0.8	1.9000000000004533
1919	0.30636605695082586	1.0	1.9000000000004533
1920	0.01979676871942503	0.0	2.0000000000004547
1921	0.05129991271476232	0.2	2.0000000000004547
1922	0.10051352669841827	0.4	2.0000000000004547
1923	0.17757675143466667	0.6	2.0000000000004547
1924	0.27063688076212067	0.8	2.0000000000004547
1925	0.30636605695082586	1.0	2.0000000000004547
1926	0.0196070140859101	0.0	2.100000000000456
1927	0.05138260149754598	0.2	2.100000000000456
1928	0.10098233822133626	0.4	2.100000000000456
1929	0.17840173597818593	0.6	2.100000000000456
1930	0.2711216859113861	0.8	2.100000000000456
1931	0.30636605695082586	1.0	2.100000000000456
1932	0.01940155231545491	0.0	2.2000000000004576
1933	0.05144339170495145	0.2	2.2000000000004576
1934	0.10141980030192613	0.4	2.2000000000004576
1935	0.17918325976368976	0.6	2.2000000000004576
1936	0.27157307396305164	0.8	2.2000000000004576
1937	0.30636605695082586	1.0	2.2000000000004576
1938	0.019181423208526324	0.0	2.300000000000459
1939	0.051483676539351056	0.2	2.300000000000459
1940	0.10182788391341735	0.4	2.300000000000459
1941	0.17992419605820353	0.6	2.300000000000459
1942	0.2719937318304537	0.8	2.300000000000459
1943	0.30636605695082586	1.0	2.300000000000459
1944	0.01894770856070953	0.0	2.4000000000004604
1945	0.05150485736162437	0.2	2.4000000000004604
1946	0.10220850848517402	0.4	2.4000000000004604
1947	0.18062725755732084	0.6	2.4000000000004604
1948	0.27238612380485316	0.8	2.4000000000004604
1949	0.30636605695082586	1.0	2.4000000000004604
1950	0.018701505873388084	0.0	2.500000000000462
1951	0.05150832246645887	0.2	2.500000000000462
1952	0.10256352946652045	0.4	2.500000000000462
1953	0.181294999973398	0.6	2.500000000000462
1954	0.27275251060233774	0.8	2.500000000000462
1955	0.30636605695082586	1.0	2.500000000000462
1956	0.018443908703228908	0.0	2.6000000000004633
1957	0.05149543127701375	0.2	2.6000000000004633
1958	0.10289472936876473	0.4	2.6000000000004633
1959	0.18192982611762795	0.6	2.6000000000004633
1960	0.27309496639586855	0.8	2.6000000000004633
1961	0.30636605695082586	1.0	2.6000000000004633
1962	0.01817599208060809	0.0	2.7000000000004647
1963	0.05146750274410314	0.2	2.7000000000004647
1964	0.10320381160715714	0.4	2.7000000000004647
1965	0.1825339905101207	0.6	2.7000000000004647
1966	0.2734153941985763	0.8	2.7000000000004647
1967	0.30636605695082586	1.0	2.7000000000004647
1968	0.017898801802773916	0.0	2.800000000000466
1969	0.05142580700613812	0.2	2.800000000000466
1970	0.10349239658036108	0.4	2.800000000000466
1971	0.18310960447334867	0.6	2.800000000000466
1972	0.27371553985253894	0.8	2.800000000000466
1973	0.30636605695082586	1.0	2.800000000000466
1974	0.017613346695857204	0.0	2.9000000000004675
1975	0.051371559579830764	0.2	2.9000000000004675
1976	0.10376201952781276	0.4	2.9000000000004675
1977	0.18365864162759016	0.6	2.9000000000004675
1978	0.27399700480717987	0.8	2.9000000000004675
1979	0.30636605695082586	1.0	2.9000000000004675
1980	0.01732059315876467	0.0	3.000000000000469
1981	0.05130591751763043	0.2	3.000000000000469
1982	0.10401412979229574	0.4	3.000000000000469
1983	0.1841829436940403	0.6	3.000000000000469
1984	0.27426125782680355	0.8	3.000000000000469
1985	0.30636605695082586	1.0	3.000000000000469
1986	0.017021461467114835	0.0	3.1000000000004704
1987	0.05122997709552004	0.2	3.1000000000004704
1988	0.10425009118663893	0.4	3.1000000000004704
1989	0.18468422651133284	0.6	3.1000000000004704
1990	0.27450964573774206	0.8	3.1000000000004704
1991	0.30636605695082586	1.0	3.1000000000004704
1992	0.01671682343945193	0.0	3.200000000000472
1993	0.05114477269251583	0.2	3.200000000000472
1994	0.10447118322155455	0.4	3.200000000000472
1995	0.18516408617808822	0.6	3.200000000000472
1996	0.2747434033061431	0.8	3.200000000000472
1997	0.30636605695082586	1.0	3.200000000000472
1998	0.01640750116105151	0.0	3.300000000000473
1999	0.05105127659785151	0.2	3.300000000000473
2000	0.10467860299841703	0.4	3.300000000000473
2001	0.18562400524410758	0.6	3.300000000000473
2002	0.274963662323904	0.8	3.300000000000473
2003	0.30636605695082586	1.0	3.300000000000473
2004	0.016094266530485055	0.0	3.4000000000004746
2005	0.05095039953888519	0.2	3.4000000000004746
2006	0.10487346760836233	0.4	3.4000000000004746
2007	0.1860653588838873	0.6	3.4000000000004746
2008	0.2751714599704267	0.8	3.4000000000004746
2009	0.30636605695082586	1.0	3.4000000000004746
2010	0.015777841446635285	0.0	3.500000000000476
2011	0.05084299176649015	0.2	3.500000000000476
2012	0.10505681690925199	0.4	3.500000000000476
2013	0.18648942099705645	0.6	3.500000000000476
2014	0.27536774651035645	0.8	3.500000000000476
2015	0.30636605695082586	1.0	3.500000000000476
2016	0.015458898493496053	0.0	3.6000000000004775
2017	0.050729844568336735	0.2	3.6000000000004775
2018	0.10522961657631924	0.4	3.6000000000004775
2019	0.18689737019051883	0.6	3.6000000000004775
2020	0.27555339238146215	0.8	3.6000000000004775
2021	0.30636605695082586	1.0	3.6000000000004775
2022	0.015138062010161851	0.0	3.700000000000479
2023	0.05061169210651845	0.2	3.700000000000479
2024	0.10539276134190478	0.4	3.700000000000479
2025	0.18729029560624266	0.6	3.700000000000479
2026	0.27572919472178214	0.8	3.700000000000479
2027	0.30636605695082586	1.0	3.700000000000479
2028	0.014815909456377445	0.0	3.8000000000004803
2029	0.05048921349627134	0.2	3.8000000000004803
2030	0.10554707835556654	0.4	3.8000000000004803
2031	0.18766920256666064	0.6	3.8000000000004803
2032	0.2758958833808307	0.8	3.8000000000004803
2033	0.30636605695082586	1.0	3.8000000000004803
2034	0.014492973001700863	0.0	3.9000000000004817
2035	0.05036303505848559	0.2	3.9000000000004817
2036	0.1056933306087766	0.4	3.9000000000004817
2037	0.18803501801655487	0.6	3.9000000000004817
2038	0.2760541264558157	0.8	3.9000000000004817
2039	0.30636605695082586	1.0	3.9000000000004817
2040	0.01416974128008332	0.0	4.000000000000483
2041	0.05023373269135177	0.2	4.000000000000483
2042	0.10583222037899637	0.4	4.000000000000483
2043	0.18838859574618153	0.6	4.000000000000483
2044	0.2762045353903806	0.8	4.000000000000483
2045	0.30636605695082586	1.0	4.000000000000483
2046	0.013846661262468982	0.0	4.100000000000485
2047	0.050101834316597954	0.2	4.100000000000485
2048	0.10596439265661817	0.4	4.100000000000485
2049	0.18873072138531288	0.6	4.100000000000485
2050	0.27634766967025537	0.8	4.100000000000485
2051	0.30636605695082586	1.0	4.100000000000485
2052	0.013524140208609125	0.0	4.200000000000486
2053	0.0499678223639551	0.2	4.200000000000486
2054	0.10609043852544911	0.4	4.200000000000486
2055	0.1890621171619949	0.6	4.200000000000486
2056	0.2764840411473641	0.8	4.200000000000486
2057	0.30636605695082586	1.0	4.200000000000486
2058	0.013202547666196728	0.0	4.300000000000487
2059	0.0498321362641543	0.2	4.300000000000487
2060	0.10621089847337456	0.4	4.300000000000487
2061	0.18938344642319155	0.6	4.300000000000487
2062	0.2766141180213417	0.8	4.300000000000487
2063	0.30636605695082586	1.0	4.300000000000487
2064	0.012882217491054788	0.0	4.400000000000489
2065	0.049695174926255664	0.2	4.400000000000489
2066	0.10632626561480639	0.4	4.400000000000489
2067	0.18969531791726962	0.6	4.400000000000489
2068	0.27673832850504865	0.8	4.400000000000489
2069	0.30636605695082586	1.0	4.400000000000489
2070	0.012563449866755663	0.0	4.50000000000049
2071	0.049557299179670715	0.2	4.50000000000049
2072	0.106436988810669	0.4	4.50000000000049
2073	0.18999828984051748	0.6	4.50000000000049
2074	0.27685706419851	0.8	4.50000000000049
2075	0.30636605695082586	1.0	4.50000000000049
2076	0.012246513305908473	0.0	4.600000000000492
2077	0.049418834165056484	0.2	4.600000000000492
2078	0.1065434756751587	0.4	4.600000000000492
2079	0.1902928736516934	0.6	4.600000000000492
2080	0.27697068319374285	0.8	4.600000000000492
2081	0.30636605695082586	1.0	4.600000000000492
2082	0.011931646618603811	0.0	4.700000000000493
2083	0.04928007166147666	0.2	4.700000000000493
2084	0.10664609546142093	0.4	4.700000000000493
2085	0.19057953766003	0.6	4.700000000000493
2086	0.2770795129311431	0.8	4.700000000000493
2087	0.30636605695082586	1.0	4.700000000000493
2088	0.011619060836258677	0.0	4.8000000000004945
2089	0.0491412723399437	0.2	4.8000000000004945
2090	0.10674518182074125	0.4	4.8000000000004945
2091	0.19085871039322655	0.6	4.8000000000004945
2092	0.2771838528264635	0.8	4.8000000000004945
2093	0.30636605695082586	1.0	4.8000000000004945
2094	0.011308941081449522	0.0	4.900000000000496
2095	0.049002667935764736	0.2	4.900000000000496
2096	0.10684103543189692	0.4	4.900000000000496
2097	0.19113078375281628	0.6	4.900000000000496
2098	0.2772839766859348	0.8	4.900000000000496
2099	0.30636605695082586	1.0	4.900000000000496
2100	0.011001448376334636	0.0	5.000000000000497
2101	0.048864463334081294	0.2	5.000000000000497
2102	0.10693392649902653	0.4	5.000000000000497
2103	0.19139611596492248	0.6	5.000000000000497
2104	0.27738013492571834	0.8	5.000000000000497
2105	0.30636605695082586	1.0	5.000000000000497
2106	0.010696721383991147	0.0	5.100000000000499
2107	0.04872683856466045	0.2	5.100000000000499
2108	0.1070240971178125	0.4	5.100000000000499
2109	0.19165503433485132	0.6	5.100000000000499
2110	0.2774725566106449	0.8	5.100000000000499
2111	0.30636605695082586	1.0	5.100000000000499
2112	0.010394878078474713	0.0	5.2000000000005
2113	0.04858995070342025	0.2	5.2000000000005
2114	0.10711176351094506	0.4	5.2000000000005
2115	0.19190783781427562	0.6	5.2000000000005
2116	0.27756145132605914	0.8	5.2000000000005
2117	0.30636605695082586	1.0	5.2000000000005
2118	0.010096017340683095	0.0	5.300000000000502
2119	0.04845393567937181	0.2	5.300000000000502
2120	0.10719711813481914	0.4	5.300000000000502
2121	0.1921547993899038	0.6	5.300000000000502
2122	0.2776470108955511	0.8	5.300000000000502
2123	0.30636605695082586	1.0	5.300000000000502
2124	0.009800220478196852	0.0	5.400000000000503
2125	0.048318909986683034	0.2	5.400000000000503
2126	0.10728033166020054	0.4	5.400000000000503
2127	0.1923961683026021	0.6	5.400000000000503
2128	0.2777294109564141	0.8	5.400000000000503
2129	0.30636605695082586	1.0	5.400000000000503
2130	0.009507552668196782	0.0	5.5000000000005045
2131	0.04818497230241418	0.2	5.5000000000005045
2132	0.10736155483023538	0.4	5.5000000000005045
2133	0.19263217210588945	0.6	5.5000000000005045
2134	0.2778088124037791	0.8	5.5000000000005045
2135	0.30636605695082586	1.0	5.5000000000005045
2136	0.009218064323351951	0.0	5.600000000000506
2137	0.048052205011189994	0.2	5.600000000000506
2138	0.10744092019967791	0.4	5.600000000000506
2139	0.19286301857262927	0.6	5.600000000000506
2140	0.2778853627135889	0.8	5.600000000000506
2141	0.30636605695082586	1.0	5.600000000000506
2142	0.008931792381232782	0.0	5.700000000000507
2143	0.04792067563865452	0.2	5.700000000000507
2144	0.10751854375959242	0.4	5.700000000000507
2145	0.19308889745857238	0.6	5.700000000000507
2146	0.2779591971538167	0.8	5.700000000000507
2147	0.30636605695082586	1.0	5.700000000000507
2148	0.00864876151836249	0.0	5.800000000000509
2149	0.04779043819603064	0.2	5.800000000000509
2150	0.10759452645207393	0.4	5.800000000000509
2151	0.1933099821311982	0.6	5.800000000000509
2152	0.27803043989265985	0.8	5.800000000000509
2153	0.30636605695082586	1.0	5.800000000000509
2154	0.008368985290474418	0.0	5.90000000000051
2155	0.04766153443847994	0.2	5.90000000000051
2156	0.10766895557972114	0.4	5.90000000000051
2157	0.19352643107204906	0.6	5.90000000000051
2158	0.2780992050117924	0.8	5.90000000000051
2159	0.30636605695082586	1.0	5.90000000000051
2160	0.00809246720091817	0.0	6.000000000000512
2161	0.047533995040257626	0.2	6.000000000000512
2162	0.10774190611473097	0.4	6.000000000000512
2163	0.19373838926048043	0.6	6.000000000000512
2164	0.2781655974321834	0.8	6.000000000000512
2165	0.30636605695082586	1.0	6.000000000000512
2166	0.0078192016994534	0.0	6.100000000000513
2167	0.04740784068987912	0.2	6.100000000000513
2168	0.10781344191253425	0.4	6.100000000000513
2169	0.1939459894464445	0.6	6.100000000000513
2170	0.27822971375942607	0.8	6.100000000000513
2171	0.30636605695082586	1.0	6.100000000000513
2172	0.00754917511389934	0.0	6.200000000000514
2173	0.04728308310866498	0.2	6.200000000000514
2174	0.1078836168349125	0.4	6.200000000000514
2175	0.19414935331961858	0.6	6.200000000000514
2176	0.2782916430550283	0.8	6.200000000000514
2177	0.30636605695082586	1.0	6.200000000000514
2178	0.007282366517282553	0.0	6.300000000000516
2179	0.04715972599614694	0.2	6.300000000000516
2180	0.10795247578749093	0.4	6.300000000000516
2181	0.19434859258185697	0.6	6.300000000000516
2182	0.27835146753962914	0.8	6.300000000000516
2183	0.30636605695082586	1.0	6.300000000000516
2184	0.007018748533250217	0.0	6.400000000000517
2185	0.047037765905866925	0.2	6.400000000000517
2186	0.10802005567644245	0.4	6.400000000000517
2187	0.19454380992962172	0.6	6.400000000000517
2188	0.2784092632336742	0.8	6.400000000000517
2189	0.30636605695082586	1.0	6.400000000000517
2190	0.00675828808258969	0.0	6.500000000000519
2191	0.0469171930551206	0.2	6.500000000000519
2192	0.10808638628912598	0.4	6.500000000000519
2193	0.19473509995271066	0.6	6.500000000000519
2194	0.27846510054066675	0.8	6.500000000000519
2195	0.30636605695082586	1.0	6.500000000000519
2196	0.006500947073745639	0.0	6.60000000000052
2197	0.0467979920721857	0.2	6.60000000000052
2198	0.10815149110326773	0.4	6.60000000000052
2199	0.19492254995527608	0.6	6.60000000000052
2200	0.27851904477773215	0.8	6.60000000000052
2201	0.30636605695082586	1.0	6.60000000000052
2202	0.006246683040228636	0.0	6.7000000000005215
2203	0.046680142684525375	0.2	6.7000000000005215
2204	0.10821538802914173	0.4	6.7000000000005215
2205	0.19510624070479266	0.6	6.7000000000005215
2206	0.2785711566578749	0.8	6.7000000000005215
2207	0.30636605695082586	1.0	6.7000000000005215
2208	0.005995449727799297	0.0	6.800000000000523
2209	0.04656362035139863	0.2	6.800000000000523
2210	0.10827809008905362	0.4	6.800000000000523
2211	0.19528624711432097	0.6	6.800000000000523
2212	0.2786214927279764	0.8	6.800000000000523
2213	0.30636605695082586	1.0	6.800000000000523
2214	0.0057471976342698995	0.0	6.900000000000524
2215	0.04644839684421887	0.2	6.900000000000524
2216	0.10833960603826008	0.4	6.900000000000524
2217	0.1954626388630923	0.6	6.900000000000524
2218	0.2786701057662713	0.8	6.900000000000524
2219	0.30636605695082586	1.0	6.900000000000524
2220	0.005501874504710246	0.0	7.000000000000526
2221	0.0463344407779048	0.2	7.000000000000526
2222	0.10839994093127926	0.4	7.000000000000526
2223	0.19563548096014294	0.6	7.000000000000526
2224	0.2787170451427553	0.8	7.000000000000526
2225	0.30636605695082586	1.0	7.000000000000526
2226	0.005259425784773279	0.0	7.100000000000527
2227	0.04622171809635742	0.2	7.100000000000527
2228	0.10845909663736938	0.4	7.100000000000527
2229	0.19580483425542874	0.6	7.100000000000527
2230	0.278762357145707	0.8	7.100000000000527
2231	0.30636605695082586	1.0	7.100000000000527
2232	0.005019795034770188	0.0	7.200000000000529
2233	0.046110192515075754	0.2	7.200000000000529
2234	0.10851707230876206	0.4	7.200000000000529
2235	0.19597075590256569	0.6	7.200000000000529
2236	0.27880608527725403	0.8	7.200000000000529
2237	0.30636605695082586	1.0	7.200000000000529
2238	0.004782924307036529	0.0	7.30000000000053
2239	0.04599982592379888	0.2	7.30000000000053
2240	0.10857386480506633	0.4	7.30000000000053
2241	0.19613329977708038	0.6	7.30000000000053
2242	0.2788482705206913	0.8	7.30000000000053
2243	0.30636605695082586	1.0	7.30000000000053
2244	0.0045487544890262755	0.0	7.4000000000005315
2245	0.04589057875193147	0.2	7.4000000000005315
2246	0.10862946907705784	0.4	7.4000000000005315
2247	0.19629251685378676	0.6	7.4000000000005315
2248	0.27888895158203364	0.8	7.4000000000005315
2249	0.30636605695082586	1.0	7.4000000000005315
2250	0.004317225614470767	0.0	7.500000000000533
2251	0.045782410299377845	0.2	7.500000000000533
2252	0.10868387851290666	0.4	7.500000000000533
2253	0.19644845554665818	0.6	7.500000000000533
2254	0.27892816510809193	0.8	7.500000000000533
2255	0.30636605695082586	1.0	7.500000000000533
2256	0.004088277144829641	0.0	7.600000000000534
2257	0.04567527903527746	0.2	7.600000000000534
2258	0.10873708524970915	0.4	7.600000000000534
2259	0.19660116201434075	0.6	7.600000000000534
2260	0.2789659458831726	0.8	7.600000000000534
2261	0.30636605695082586	1.0	7.600000000000534
2262	0.0038618482231535683	0.0	7.700000000000536
2263	0.045569142867001595	0.2	7.700000000000536
2264	0.10878908045302196	0.4	7.700000000000536
2265	0.19675068043421604	0.6	7.700000000000536
2266	0.27900232700633254	0.8	7.700000000000536
2267	0.30636605695082586	1.0	7.700000000000536
2268	0.0036378779023682056	0.0	7.800000000000537
2269	0.04546395938164016	0.2	7.800000000000537
2270	0.10883985456693082	0.4	7.800000000000537
2271	0.19689705324772733	0.6	7.800000000000537
2272	0.2790373400509589	0.8	7.800000000000537
2273	0.30636605695082586	1.0	7.800000000000537
2274	0.003416305349880893	0.0	7.900000000000539
2275	0.04535968606208198	0.2	7.900000000000539
2276	0.10888939753702499	0.4	7.900000000000539
2277	0.19704032137946925	0.6	7.900000000000539
2278	0.279071015208295	0.8	7.900000000000539
2279	0.30636605695082586	1.0	7.900000000000539
2280	0.0031970700303043404	0.0	8.00000000000054
2281	0.04525628047966193	0.2	8.00000000000054
2282	0.10893769900849784	0.4	8.00000000000054
2283	0.19718052443236964	0.6	8.00000000000054
