	corr	w	p
1715	0.025281030456226643	1.0	-1.499999999999595
1716	0.07064381887126073	0.0	-1.3999999999995936
1717	0.03849890904826859	0.2	-1.3999999999995936
1718	0.030512622000300322	0.4	-1.3999999999995936
1719	0.02764065994743401	0.6	-1.3999999999995936
1720	0.026171829012894405	0.8	-1.3999999999995936
1721	0.025281030456226643	1.0	-1.3999999999995936
1722	0.07054399829582819	0.0	-1.2999999999995921
1723	0.03873896344802893	0.2	-1.2999999999995921
1724	0.030616575068905562	0.4	-1.2999999999995921
1725	0.027688576787694038	0.6	-1.2999999999995921
1726	0.026190086507948553	0.8	-1.2999999999995921
1727	0.025281030456226643	1.0	-1.2999999999995921
1728	0.0704580300972677	0.0	-1.1999999999995907
1729	0.038996959897364875	0.2	-1.1999999999995907
1730	0.030728662970771144	0.4	-1.1999999999995907
1731	0.02774028164847732	0.6	-1.1999999999995907
1732	0.026209793089023017	0.8	-1.1999999999995907
1733	0.025281030456226643	1.0	-1.1999999999995907
1734	0.07038983649738612	0.0	-1.0999999999995893
1735	0.039274892205159534	0.2	-1.0999999999995893
1736	0.030849809707488872	0.4	-1.0999999999995893
1737	0.02779620650372546	0.6	-1.0999999999995893
1738	0.026231114174846783	0.8	-1.0999999999995893
1739	0.025281030456226643	1.0	-1.0999999999995893
1740	0.07034328115224295	0.0	-0.9999999999995879
1741	0.039574870061357514	0.2	-0.9999999999995879
1742	0.030981003259690592	0.4	-0.9999999999995879
1743	0.027856814098987562	0.6	-0.9999999999995879
1744	0.026254227067102148	0.8	-0.9999999999995879
1745	0.025281030456226643	1.0	-0.9999999999995879
1746	0.0703211535201003	0.0	-0.8999999999995865
1747	0.03989887159267837	0.2	-0.8999999999995865
1748	0.031123199387066248	0.4	-0.8999999999995865
1749	0.027922554761515127	0.6	-0.8999999999995865
1750	0.02627930467165092	0.8	-0.8999999999995865
1751	0.025281030456226643	1.0	-0.8999999999995865
1752	0.07032332651807548	0.0	-0.799999999999585
1753	0.040248239415134945	0.2	-0.799999999999585
1754	0.0312771222113434	0.4	-0.799999999999585
1755	0.02799377653349494	0.6	-0.799999999999585
1756	0.026306481585704457	0.8	-0.799999999999585
1757	0.025281030456226643	1.0	-0.799999999999585
1758	0.07034377090319982	0.0	-0.6999999999995836
1759	0.04062277886705108	0.2	-0.6999999999995836
1760	0.03144290283004943	0.4	-0.6999999999995836
1761	0.028070561873372916	0.6	-0.6999999999995836
1762	0.02633579241742566	0.8	-0.6999999999995836
1763	0.025281030456226643	1.0	-0.6999999999995836
1764	0.0703655638530824	0.0	-0.5999999999995822
1765	0.041019164692633545	0.2	-0.5999999999995822
1766	0.03161943568408037	0.4	-0.5999999999995822
1767	0.028152436365384562	0.6	-0.5999999999995822
1768	0.02636706170939254	0.8	-0.5999999999995822
1769	0.025281030456226643	1.0	-0.5999999999995822
1770	0.0703474919928686	0.0	-0.4999999999995808
1771	0.041426927055621315	0.2	-0.4999999999995808
1772	0.03180276280421264	0.4	-0.4999999999995808
1773	0.02823763834961853	0.6	-0.4999999999995808
1774	0.026399628119782394	0.8	-0.4999999999995808
1775	0.025281030456226643	1.0	-0.4999999999995808
1776	0.07013034110220018	0.0	-0.39999999999957936
1777	0.041802694046350036	0.2	-0.39999999999957936
1778	0.03197580067968307	0.4	-0.39999999999957936
1779	0.02831848616627604	0.6	-0.39999999999957936
1780	0.026430596732147572	0.8	-0.39999999999957936
1781	0.025281030456226643	1.0	-0.39999999999957936
1782	0.06821652110494911	0.0	-0.29999999999957794
1783	0.04173531804699769	0.2	-0.29999999999957794
1784	0.031975068350579824	0.4	-0.29999999999957794
1785	0.028321321311928403	0.6	-0.29999999999957794
1786	0.02643219087669267	0.8	-0.29999999999957794
1787	0.025281030456226643	1.0	-0.29999999999957794
1788	0.04883256736776266	0.0	-0.19999999999957652
1789	0.03684471919473652	0.2	-0.19999999999957652
1790	0.03006116973181095	0.4	-0.19999999999957652
1791	0.02746304497002626	0.6	-0.19999999999957652
1792	0.02610924227649873	0.8	-0.19999999999957652
1793	0.025281030456226643	1.0	-0.19999999999957652
1794	-0.02839518220440567	0.0	-0.0999999999995751
1795	0.016011798108804102	0.2	-0.0999999999995751
1796	0.021852548319788744	0.4	-0.0999999999995751
1797	0.02377636371352348	0.6	-0.0999999999995751
1798	0.02472123512847478	0.8	-0.0999999999995751
1799	0.025281030456226643	1.0	-0.0999999999995751
1800	-0.08511091626330175	0.0	4.263256414560601e-13
1801	-0.0006056149893521948	0.2	4.263256414560601e-13
1802	0.01515898370768157	0.4	4.263256414560601e-13
1803	0.020749329409832942	0.6	4.263256414560601e-13
1804	0.023577854481944664	0.8	4.263256414560601e-13
1805	0.025281030456226643	1.0	4.263256414560601e-13
1806	-0.06616217572319494	0.0	0.10000000000042775
1807	0.0006786770278118049	0.2	0.10000000000042775
1808	0.015453335140930767	0.4	0.10000000000042775
1809	0.02085838557249346	0.6	0.10000000000042775
1810	0.02361551058718908	0.8	0.10000000000042775
1811	0.025281030456226643	1.0	0.10000000000042775
1812	-0.040819492519372974	0.0	0.20000000000042917
1813	0.0060978292934877245	0.2	0.20000000000042917
1814	0.017573316632146382	0.4	0.20000000000042917
1815	0.021817849859401432	0.6	0.20000000000042917
1816	0.0239791114259401	0.8	0.20000000000042917
1817	0.025281030456226643	1.0	0.20000000000042917
1818	-0.025093141859871406	0.0	0.3000000000004306
1819	0.010542608854534698	0.2	0.3000000000004306
1820	0.01941659100063152	0.4	0.3000000000004306
1821	0.022665967381668657	0.6	0.3000000000004306
1822	0.024302804516702116	0.8	0.3000000000004306
1823	0.025281030456226643	1.0	0.3000000000004306
1824	-0.014982991055035234	0.0	0.400000000000432
1825	0.013891376049162917	0.2	0.400000000000432
1826	0.020854735641922036	0.4	0.400000000000432
1827	0.023334044331234687	0.6	0.400000000000432
1828	0.024558789003736307	0.8	0.400000000000432
1829	0.025281030456226643	1.0	0.400000000000432
1830	-0.007716665362376934	0.0	0.5000000000004334
1831	0.016552567285837025	0.2	0.5000000000004334
1832	0.02202521653411349	0.4	0.5000000000004334
1833	0.02388131627466926	0.6	0.5000000000004334
1834	0.024769028692076214	0.8	0.5000000000004334
1835	0.025281030456226643	1.0	0.5000000000004334
1836	-0.001998186877931869	0.0	0.6000000000004349
1837	0.018798537454413455	0.2	0.6000000000004349
1838	0.023030945961700088	0.4	0.6000000000004349
1839	0.0243538800341409	0.6	0.6000000000004349
1840	0.02495092354357531	0.8	0.6000000000004349
1841	0.025281030456226643	1.0	0.6000000000004349
1842	0.002791498957370038	0.0	0.7000000000004363
1843	0.020781148163524332	0.2	0.7000000000004363
1844	0.023931784084404044	0.4	0.7000000000004363
1845	0.024778902684500545	0.6	0.7000000000004363
1846	0.025114788234001272	0.8	0.7000000000004363
1847	0.025281030456226643	1.0	0.7000000000004363
1848	0.0069704177729401715	0.0	0.8000000000004377
1849	0.022584999867937782	0.2	0.8000000000004377
1850	0.024761797453003498	0.4	0.8000000000004377
1851	0.025171949191482447	0.6	0.8000000000004377
1852	0.025266550092749716	0.8	0.8000000000004377
1853	0.025281030456226643	1.0	0.8000000000004377
1854	0.010713709606255416	0.0	0.9000000000004391
1855	0.024258599167571768	0.2	0.9000000000004391
1856	0.02554071869848879	0.4	0.9000000000004391
1857	0.02554206773973458	0.6	0.9000000000004391
1858	0.025409660549514802	0.8	0.9000000000004391
1859	0.025281030456226643	1.0	0.9000000000004391
1860	0.014123434312280072	0.0	1.0000000000004405
1861	0.025830486197037518	0.2	1.0000000000004405
1862	0.02628017004390467	0.4	1.0000000000004405
1863	0.025894593785903572	0.6	1.0000000000004405
1864	0.0255461562641321	0.8	1.0000000000004405
1865	0.025281030456226643	1.0	1.0000000000004405
1866	0.017261812683201705	0.0	1.100000000000442
1867	0.02731771189306102	0.2	1.100000000000442
1868	0.02698702726711478	0.4	1.100000000000442
1869	0.026232678489186867	0.6	1.100000000000442
1870	0.02567723963684725	0.8	1.100000000000442
1871	0.025281030456226643	1.0	1.100000000000442
1872	0.020168272706724603	0.0	1.2000000000004434
1873	0.028730506570111294	0.2	1.2000000000004434
1874	0.027665309319957778	0.4	1.2000000000004434
1875	0.02655815225275962	0.6	1.2000000000004434
1876	0.025803607599052564	0.8	1.2000000000004434
1877	0.025281030456226643	1.0	1.2000000000004434
1878	0.022868765927178895	0.0	1.3000000000004448
1879	0.030074980744249143	0.2	1.3000000000004448
1880	0.028317289212206255	0.4	1.3000000000004448
1881	0.026872034747982027	0.6	1.3000000000004448
1882	0.02592564618299328	0.8	1.3000000000004448
1883	0.025281030456226643	1.0	1.3000000000004448
1884	0.025381127271380907	0.0	1.4000000000004462
1885	0.03135475589601751	0.2	1.4000000000004462
1886	0.028944174510388894	0.4	1.4000000000004462
1887	0.027174848643285104	0.6	1.4000000000004462
1888	0.026043550415353084	0.8	1.4000000000004462
1889	0.025281030456226643	1.0	1.4000000000004462
1890	0.027718280702047723	0.0	1.5000000000004476
1891	0.03257198227878686	0.2	1.5000000000004476
1892	0.029546538034133357	0.4	1.5000000000004476
1893	0.02746681898093478	0.6	1.5000000000004476
1894	0.026157400641842674	0.8	1.5000000000004476
1895	0.025281030456226643	1.0	1.5000000000004476
1896	0.029890207753965743	0.0	1.600000000000449
1897	0.03372798817248766	0.2	1.600000000000449
1898	0.030124596584411262	0.4	1.600000000000449
1899	0.02774800276810177	0.6	1.600000000000449
1900	0.026267212228929523	0.8	1.600000000000449
1901	0.025281030456226643	1.0	1.600000000000449
1902	0.031905172898452905	0.0	1.7000000000004505
1903	0.034823697765820394	0.2	1.7000000000004505
1904	0.030678393188154796	0.4	1.7000000000004505
1905	0.028018374130548668	0.6	1.7000000000004505
1906	0.026372968292907913	0.8	1.7000000000004505
1907	0.025281030456226643	1.0	1.7000000000004505
1908	0.03377048594104412	0.0	1.800000000000452
1909	0.035859898427976065	0.2	1.800000000000452
1910	0.031207915803571597	0.4	1.800000000000452
1911	0.028277880113611306	0.6	1.800000000000452
1912	0.026474641204247012	0.8	1.800000000000452
1913	0.025281030456226643	1.0	1.800000000000452
1914	0.03549296815200819	0.0	1.9000000000004533
1915	0.036837407189816075	0.2	1.9000000000004533
1916	0.03171317296566456	0.4	1.9000000000004533
1917	0.028526476525152826	0.6	1.9000000000004533
1918	0.026572206449505878	0.8	1.9000000000004533
1919	0.025281030456226643	1.0	1.9000000000004533
1920	0.03707922566846839	0.0	2.0000000000004547
1921	0.03775716857668941	0.2	2.0000000000004547
1922	0.03219423968694987	0.4	2.0000000000004547
1923	0.028764149939153653	0.6	2.0000000000004547
1924	0.026665651185372872	0.8	2.0000000000004547
1925	0.025281030456226643	1.0	2.0000000000004547
1926	0.03853579691994984	0.0	2.100000000000456
1927	0.03862030538951887	0.2	2.100000000000456
1928	0.03265128263621693	0.4	2.100000000000456
1929	0.028990930014030157	0.6	2.100000000000456
1930	0.02675497907087969	0.8	2.100000000000456
1931	0.025281030456226643	1.0	2.100000000000456
1932	0.03986921840856267	0.0	2.2000000000004576
1933	0.03942813743961353	0.2	2.2000000000004576
1934	0.033084570926381514	0.4	2.2000000000004576
1935	0.029206895047064186	0.6	2.2000000000004576
1936	0.02684021249413098	0.8	2.2000000000004576
1937	0.025281030456226643	1.0	2.2000000000004576
1938	0.0410860388923269	0.0	2.300000000000459
1939	0.0401821789166154	0.2	2.300000000000459
1940	0.03349447706918423	0.4	2.300000000000459
1941	0.029412172873905094	0.6	2.300000000000459
1942	0.026921393000331292	0.8	2.300000000000459
1943	0.025281030456226643	1.0	2.300000000000459
1944	0.04219280254487315	0.0	2.4000000000004604
1945	0.040884122091988856	0.2	2.4000000000004604
1946	0.033881471427886244	0.4	2.4000000000004604
1947	0.02960693865978959	0.6	2.4000000000004604
1948	0.026998580513612216	0.8	2.4000000000004604
1949	0.025281030456226643	1.0	2.4000000000004604
1950	0.04319601516305895	0.0	2.500000000000462
1951	0.04153581292670514	0.2	2.500000000000462
1952	0.034246112613520535	0.4	2.500000000000462
1953	0.029791410722594596	0.6	2.500000000000462
1954	0.027071851790195736	0.8	2.500000000000462
1955	0.025281030456226643	1.0	2.500000000000462
1956	0.04410210292280117	0.0	2.6000000000004633
1957	0.04213922257576962	0.2	2.6000000000004633
1958	0.03458903560985891	0.4	2.6000000000004633
1959	0.029965845224077615	0.6	2.6000000000004633
1960	0.027141298424552145	0.8	2.6000000000004633
1961	0.025281030456226643	1.0	2.6000000000004633
1962	0.04491736992518056	0.0	2.7000000000004647
1963	0.042696417597461664	0.2	2.7000000000004647
1964	0.03491093890998393	0.4	2.7000000000004647
1965	0.030130530333965296	0.6	2.7000000000004647
1966	0.027207024641727466	0.8	2.7000000000004647
1967	0.025281030456226643	1.0	2.7000000000004647
1968	0.04564795844565092	0.0	2.800000000000466
1969	0.04320953077934067	0.2	2.800000000000466
1970	0.035212571562497894	0.4	2.800000000000466
1971	0.030285780293398325	0.6	2.800000000000466
1972	0.027269145040874618	0.8	2.800000000000466
1973	0.025281030456226643	1.0	2.800000000000466
1974	0.04629981414627182	0.0	2.9000000000004675
1975	0.04368073381885779	0.2	2.9000000000004675
1976	0.03549472073140513	0.4	2.9000000000004675
1977	0.030431929667581546	0.6	2.9000000000004675
1978	0.027327782402658488	0.8	2.9000000000004675
1979	0.025281030456226643	1.0	2.9000000000004675
1980	0.04687865735824258	0.0	3.000000000000469
1981	0.04411221259575745	0.2	3.000000000000469
1982	0.03575820015173735	0.4	3.000000000000469
1983	0.03056932797382617	0.6	3.000000000000469
1984	0.0273830656334005	0.8	3.000000000000469
1985	0.025281030456226643	1.0	3.000000000000469
1986	0.047389960760929065	0.0	3.1000000000004704
1987	0.044506145409489065	0.2	3.1000000000004704
1988	0.0360038396985885	0.4	3.1000000000004704
1989	0.030698334793969773	0.6	3.1000000000004704
1990	0.027435127889101345	0.8	3.1000000000004704
1991	0.025281030456226643	1.0	3.1000000000004704
1992	0.047838933276775665	0.0	3.200000000000472
1993	0.044864684297984125	0.2	3.200000000000472
1994	0.036232476168560526	0.4	3.200000000000472
1995	0.03081931542408249	0.6	3.200000000000472
1996	0.027484104900833306	0.8	3.200000000000472
1997	0.025281030456226643	1.0	3.200000000000472
1998	0.04823050969418882	0.0	3.300000000000473
1999	0.04518993937992875	0.2	3.300000000000473
2000	0.036444945289845106	0.4	3.300000000000473
2001	0.030932637074945632	0.6	3.300000000000473
2002	0.027530133507708648	0.8	3.300000000000473
2003	0.025281030456226643	1.0	3.300000000000473
2004	0.04856934536502277	0.0	3.4000000000004746
2005	0.045483966050952396	0.2	3.4000000000004746
2006	0.03664207492194417	0.4	3.4000000000004746
2007	0.031038665610214275	0.6	3.4000000000004746
2008	0.027573350393284922	0.8	3.4000000000004746
2009	0.025281030456226643	1.0	3.4000000000004746
2010	0.04885981525564333	0.0	3.500000000000476
2011	0.04574875479851014	0.2	3.500000000000476
2012	0.036824679371470576	0.4	3.500000000000476
2013	0.031137762792287513	0.6	3.500000000000476
2014	0.027613891014639402	0.8	3.500000000000476
2015	0.025281030456226643	1.0	3.500000000000476
2016	0.04910601662757767	0.0	3.6000000000004775
2017	0.045986223367537986	0.2	3.6000000000004775
2018	0.036993554730935886	0.4	3.6000000000004775
2019	0.031230283996114074	0.6	3.6000000000004775
2020	0.02765188870946316	0.8	3.6000000000004775
2021	0.025281030456226643	1.0	3.6000000000004775
2022	0.04931177466115853	0.0	3.700000000000479
2023	0.04619821099899317	0.2	3.700000000000479
2024	0.03714947513850835	0.4	3.700000000000479
2025	0.031316576346391824	0.6	3.700000000000479
2026	0.027687473964576645	0.8	3.700000000000479
2027	0.025281030456226643	1.0	3.700000000000479
2028	0.04948065039595941	0.0	3.8000000000004803
2029	0.04638647446844139	0.2	3.8000000000004803
2030	0.0372931898549617	0.4	3.8000000000004803
2031	0.03139697723228915	0.6	3.8000000000004803
2032	0.02772077382866875	0.8	3.8000000000004803
2033	0.025281030456226643	1.0	3.8000000000004803
2034	0.049615950433185944	0.0	3.9000000000004817
2035	0.046552685666255166	0.2	3.9000000000004817
2036	0.03742542105694685	0.4	3.9000000000004817
2037	0.031471813154726115	0.6	3.9000000000004817
2038	0.0277519114523325	0.8	3.9000000000004817
2039	0.025281030456226643	1.0	3.9000000000004817
2040	0.049720737919565335	0.0	4.000000000000483
2041	0.046698430480723724	0.2	4.000000000000483
2042	0.037546862251426144	0.4	4.000000000000483
2043	0.03154139886355464	0.6	4.000000000000483
2044	0.027781005739282397	0.8	4.000000000000483
2045	0.025281030456226643	1.0	4.000000000000483
2046	0.04979784440463695	0.0	4.100000000000485
2047	0.04682520876768402	0.2	4.100000000000485
2048	0.037658177223391	0.4	4.100000000000485
2049	0.03160603674504912	0.6	4.100000000000485
2050	0.027808171093775973	0.8	4.100000000000485
2051	0.025281030456226643	1.0	4.100000000000485
2052	0.0498498822307533	0.0	4.200000000000486
2053	0.04693443521333721	0.2	4.200000000000486
2054	0.037759999436944094	0.4	4.200000000000486
2055	0.03166601642357201	0.6	4.200000000000486
2056	0.027833517250531008	0.8	4.200000000000486
2057	0.025281030456226643	1.0	4.200000000000486
2058	0.04987925717603158	0.0	4.300000000000487
2059	0.0470274409195426	0.2	4.300000000000487
2060	0.03785293181794144	0.4	4.300000000000487
2061	0.03172161454482516	0.6	4.300000000000487
2062	0.027857149174767483	0.8	4.300000000000487
2063	0.025281030456226643	1.0	4.300000000000487
2064	0.049888181124366604	0.0	4.400000000000489
2065	0.04710547556238642	0.2	4.400000000000489
2066	0.037937546854284965	0.4	4.400000000000489
2067	0.03177309471159542	0.6	4.400000000000489
2068	0.027879167021309024	0.8	4.400000000000489
2069	0.025281030456226643	1.0	4.400000000000489
2070	0.04987868458344186	0.0	4.50000000000049
2071	0.04716970999481621	0.2	4.50000000000049
2072	0.03801438695745921	0.4	4.50000000000049
2073	0.03182070754621996	0.6	4.50000000000049
2074	0.02789966614293002	0.8	4.50000000000049
2075	0.025281030456226643	1.0	4.50000000000049
2076	0.049852628911789314	0.0	4.600000000000492
2077	0.04722123918240768	0.2	4.600000000000492
2078	0.03808396503587179	0.4	4.600000000000492
2079	0.03186469085710872	0.6	4.600000000000492
2080	0.02791873713931184	0.8	4.600000000000492
2081	0.025281030456226643	1.0	4.600000000000492
2082	0.04981171814990483	0.0	4.700000000000493
2083	0.047261085377852466	0.2	4.700000000000493
2084	0.03814676523697087	0.4	4.700000000000493
2085	0.03190526988952489	0.6	4.700000000000493
2086	0.027936465939046265	0.8	4.700000000000493
2087	0.025281030456226643	1.0	4.700000000000493
2088	0.04975751037883904	0.0	4.8000000000004945
2089	0.04729020145452266	0.2	4.8000000000004945
2090	0.038203243820925	0.4	4.8000000000004945
2091	0.031942657643423036	0.6	4.8000000000004945
2092	0.027952933908117553	0.8	4.8000000000004945
2093	0.025281030456226643	1.0	4.8000000000004945
2094	0.04969142855319746	0.0	4.900000000000496
2095	0.04730947433256537	0.2	4.900000000000496
2096	0.03825383013390038	0.4	4.900000000000496
2097	0.03197705524350487	0.6	4.900000000000496
2098	0.027968217979179873	0.8	4.900000000000496
2099	0.025281030456226643	1.0	4.900000000000496
2100	0.04961477077472062	0.0	5.000000000000497
2101	0.04731972844249907	0.2	5.000000000000497
2102	0.03829892765365524	0.4	5.000000000000497
2103	0.0320086523487612	0.6	5.000000000000497
2104	0.02798239079674928	0.8	5.000000000000497
2105	0.025281030456226643	1.0	5.000000000000497
2106	0.0495287199881672	0.0	5.100000000000499
2107	0.04732172918133788	0.2	5.100000000000499
2108	0.03833891508434381	0.4	5.100000000000499
2109	0.03203762759064027	0.6	5.100000000000499
2110	0.02799552087414299	0.8	5.100000000000499
2111	0.025281030456226643	1.0	5.100000000000499
2112	0.049434353093618766	0.0	5.2000000000005
2113	0.04731618632499213	0.2	5.2000000000005
2114	0.03837414748109722	0.4	5.2000000000005
2115	0.032064149030659066	0.6	5.2000000000005
2116	0.028007672758625823	0.8	5.2000000000005
2117	0.025281030456226643	1.0	5.2000000000005
2118	0.04933264947905618	0.0	5.300000000000502
2119	0.04730375736819244	0.2	5.300000000000502
2120	0.038404957388184474	0.4	5.300000000000502
2121	0.0320883746297219	0.6	5.300000000000502
2122	0.02801890720178454	0.8	5.300000000000502
2123	0.025281030456226643	1.0	5.300000000000502
2124	0.04922449898454182	0.0	5.400000000000503
2125	0.0472850507696015	0.2	5.400000000000503
2126	0.03843165597737365	0.4	5.400000000000503
2127	0.03211045272270702	0.6	5.400000000000503
2128	0.0280292813326329	0.8	5.400000000000503
2129	0.025281030456226643	1.0	5.400000000000503
2130	0.049110709314969726	0.0	5.5000000000005045
2131	0.047260629085214466	0.2	5.5000000000005045
2132	0.03845453417556446	0.4	5.5000000000005045
2133	0.03213052249298601	0.6	5.5000000000005045
2134	0.02803884883137846	0.8	5.5000000000005045
2135	0.025281030456226643	1.0	5.5000000000005045
2136	0.04899201292243387	0.0	5.600000000000506
2137	0.047231011977736395	0.2	5.600000000000506
2138	0.0384738637728805	0.4	5.600000000000506
2139	0.03214871444251922	0.6	5.600000000000506
2140	0.028047660102149933	0.8	5.600000000000506
2141	0.025281030456226643	1.0	5.600000000000506
2142	0.048869073382098116	0.0	5.700000000000507
2143	0.04719667909344909	0.2	5.700000000000507
2144	0.03848989850422531	0.4	5.700000000000507
2145	0.0321651508539983	0.6	5.700000000000507
2146	0.028055762443299485	0.8	5.700000000000507
2147	0.025281030456226643	1.0	5.700000000000507
2148	0.048742491287278276	0.0	5.800000000000509
2149	0.04715807280125639	0.2	5.800000000000509
2150	0.03850287509885959	0.4	5.800000000000509
2151	0.0321799462422277	0.6	5.800000000000509
2152	0.028063200214173547	0.8	5.800000000000509
2153	0.025281030456226643	1.0	5.800000000000509
2154	0.04861280969045958	0.0	5.90000000000051
2155	0.04711560079120161	0.2	5.90000000000051
2156	0.038513014293884484	0.4	5.90000000000051
2157	0.032193207792553205	0.6	5.90000000000051
2158	0.028070014997473768	0.8	5.90000000000051
2159	0.025281030456226643	1.0	5.90000000000051
2160	0.04848051911735386	0.0	6.000000000000512
2161	0.04706963853186896	0.2	6.000000000000512
2162	0.038520521808624406	0.4	6.000000000000512
2163	0.03220503578466194	0.6	6.000000000000512
2164	0.028076245756536073	0.8	6.000000000000512
2165	0.025281030456226643	1.0	6.000000000000512
2166	0.04834606218098719	0.0	6.100000000000513
2167	0.04702053158778206	0.2	6.100000000000513
2168	0.03852558927785159	0.4	6.100000000000513
2169	0.0322155240005283	0.6	6.100000000000513
2170	0.028081928987020346	0.8	6.100000000000513
2171	0.025281030456226643	1.0	6.100000000000513
2172	0.04820983782231968	0.0	6.200000000000514
2173	0.04696859779926033	0.2	6.200000000000514
2174	0.038528395142573627	0.4	6.200000000000514
2175	0.032224760115648274	0.6	6.200000000000514
2176	0.028087098862651913	0.8	6.200000000000514
2177	0.025281030456226643	1.0	6.200000000000514
2178	0.04807220520313	0.0	6.300000000000516
2179	0.0469141293282417	0.2	6.300000000000516
2180	0.03852910549776114	0.4	6.300000000000516
2181	0.03223282607302062	0.6	6.300000000000516
2182	0.028091787374771512	0.8	6.300000000000516
2183	0.025281030456226643	1.0	6.300000000000516
2184	0.04793348727593011	0.0	6.400000000000517
2185	0.04685739457437826	0.2	6.400000000000517
2186	0.0385278748969264	0.4	6.400000000000517
2187	0.032239798439593126	0.6	6.400000000000517
2188	0.028096024465556528	0.8	6.400000000000517
2189	0.025281030456226643	1.0	6.400000000000517
2190	0.04779397405456777	0.0	6.500000000000519
2191	0.046798639966298294	0.2	6.500000000000519
2192	0.038524847113903665	0.4	6.500000000000519
2193	0.03224574874510898	0.6	6.500000000000519
2194	0.028099838154856043	0.8	6.500000000000519
2195	0.025281030456226643	1.0	6.500000000000519
2196	0.04765392560797999	0.0	6.60000000000052
2197	0.0467380916333411	0.2	6.60000000000052
2198	0.03852015586253141	0.4	6.60000000000052
2199	0.03225074380346462	0.6	6.60000000000052
2200	0.02810325466065501	0.8	6.60000000000052
2201	0.025281030456226643	1.0	6.60000000000052
2202	0.047513574798315646	0.0	6.7000000000005215
2203	0.04667595696334184	0.2	6.7000000000005215
2204	0.03851392547522031	0.4	6.7000000000005215
2205	0.03225484601683401	0.6	6.7000000000005215
2206	0.028106298513237135	0.8	6.7000000000005215
2207	0.025281030456226643	1.0	6.7000000000005215
2208	0.047373129783385926	0.0	6.800000000000523
2209	0.046612426052194504	0.2	6.800000000000523
2210	0.03850627154160511	0.4	6.800000000000523
2211	0.03225811366292952	0.6	6.800000000000523
2212	0.028108992663160987	0.8	6.800000000000523
2213	0.025281030456226643	1.0	6.800000000000523
2214	0.04723277630214177	0.0	6.900000000000524
2215	0.04654767305097807	0.2	6.900000000000524
2216	0.03849730150864656	0.4	6.900000000000524
2217	0.03226060116586143	0.6	6.900000000000524
2218	0.02811135858320385	0.8	6.900000000000524
2219	0.025281030456226643	1.0	6.900000000000524
2220	0.04709267976064521	0.0	7.000000000000526
2221	0.046481857416410574	0.2	7.000000000000526
2222	0.03848711524367089	0.4	7.000000000000526
2223	0.03226235935112511	0.6	7.000000000000526
2224	0.02811341636445098	0.8	7.000000000000526
2225	0.025281030456226643	1.0	7.000000000000526
2226	0.04695298713480305	0.0	7.100000000000527
2227	0.04641512507031365	0.2	7.100000000000527
2228	0.03847580556191697	0.4	7.100000000000527
2229	0.032263435685299255	0.6	7.100000000000527
2230	0.02811518480673477	0.8	7.100000000000527
2231	0.025281030456226643	1.0	7.100000000000527
2232	0.04681382870497648	0.0	7.200000000000529
2233	0.046347609473642276	0.2	7.200000000000529
2234	0.03846345872021455	0.4	7.200000000000529
2235	0.03226387450107443	0.6	7.200000000000529
2236	0.02811668150363935	0.8	7.200000000000529
2237	0.025281030456226643	1.0	7.200000000000529
2238	0.0466753196364811	0.0	7.30000000000053
2239	0.04627943262046678	0.2	7.30000000000053
2240	0.03845015487844608	0.4	7.30000000000053
2241	0.03226371720825616	0.6	7.30000000000053
2242	0.028117922922299497	0.8	7.30000000000053
2243	0.025281030456226643	1.0	7.30000000000053
2244	0.04653756141894216	0.0	7.4000000000005315
2245	0.04621070595710149	0.2	7.4000000000005315
2246	0.038435968530445966	0.4	7.4000000000005315
2247	0.032263002491398865	0.6	7.4000000000005315
2248	0.028118924478229217	0.8	7.4000000000005315
2249	0.025281030456226643	1.0	7.4000000000005315
2250	0.0464006431764834	0.0	7.500000000000533
2251	0.04614153123136267	0.2	7.500000000000533
2252	0.03842096890598272	0.4	7.500000000000533
2253	0.032261766494733876	0.6	7.500000000000533
2254	0.028119700605418435	0.8	7.500000000000533
2255	0.025281030456226643	1.0	7.500000000000533
2256	0.04626464285979547	0.0	7.600000000000534
2257	0.04607200127670901	0.2	7.600000000000534
2258	0.038405220345441554	0.4	7.600000000000534
2259	0.03226004299505256	0.6	7.600000000000534
2260	0.028120264821935352	0.8	7.600000000000534
2261	0.025281030456226643	1.0	7.600000000000534
2262	0.04612962833025861	0.0	7.700000000000536
2263	0.04600220073578692	0.2	7.700000000000536
2264	0.038388782648788096	0.4	7.700000000000536
2265	0.032257863563192296	0.6	7.700000000000536
2266	0.02812062979127245	0.8	7.700000000000536
2267	0.025281030456226643	1.0	7.700000000000536
2268	0.0459956583454784	0.0	7.800000000000537
2269	0.04593220672766316	0.2	7.800000000000537
2270	0.03837171140034789	0.4	7.800000000000537
2271	0.03225525771477122	0.6	7.800000000000537
2272	0.028120807379667708	0.8	7.800000000000537
2273	0.025281030456226643	1.0	7.800000000000537
2274	0.045862783454834036	0.0	7.900000000000539
2275	0.0458620894627883	0.2	7.900000000000539
2276	0.0383540582708825	0.4	7.900000000000539
2277	0.032252253050784	0.6	7.900000000000539
2278	0.028120808709630494	0.8	7.900000000000539
2279	0.025281030456226643	1.0	7.900000000000539
2280	0.04573104681293212	0.0	8.00000000000054
2281	0.045791912809500464	0.2	8.00000000000054
