	corr	w	p
1720	0.5001265413812878	0.8	-1.3999999999995936
1721	0.49994404541724724	1.0	-1.3999999999995936
1722	0.04269858268278961	0.0	-1.2999999999995921
1723	0.4967602058681218	0.2	-1.2999999999995921
1724	0.5003112865159294	0.4	-1.2999999999995921
1725	0.5003460301924045	0.6	-1.2999999999995921
1726	0.5001398313618669	0.8	-1.2999999999995921
1727	0.49994404541724724	1.0	-1.2999999999995921
1728	0.04311500741592708	0.0	-1.1999999999995907
1729	0.4963931390649582	0.2	-1.1999999999995907
1730	0.500322633573304	0.4	-1.1999999999995907
1731	0.5003745097977426	0.6	-1.1999999999995907
1732	0.50015495045056	0.8	-1.1999999999995907
1733	0.49994404541724724	1.0	-1.1999999999995907
1734	0.04355985049271097	0.0	-1.0999999999995893
1735	0.49596578247865947	0.2	-1.0999999999995893
1736	0.500332253871858	0.4	-1.0999999999995893
1737	0.5004056465839448	0.6	-1.0999999999995893
1738	0.500171718467088	0.8	-1.0999999999995893
1739	0.49994404541724724	1.0	-1.0999999999995893
1740	0.04400231280729562	0.0	-0.9999999999995879
1741	0.49546823577467064	0.2	-0.9999999999995879
1742	0.5003372212472861	0.4	-0.9999999999995879
1743	0.5004383256087847	0.6	-0.9999999999995879
1744	0.5001897543170912	0.8	-0.9999999999995879
1745	0.49994404541724724	1.0	-0.9999999999995879
1746	0.04440912288097139	0.0	-0.8999999999995865
1747	0.4948921505551509	0.2	-0.8999999999995865
1748	0.5003340115237178	0.4	-0.8999999999995865
1749	0.5004709910628574	0.6	-0.8999999999995865
1750	0.5002084788516603	0.8	-0.8999999999995865
1751	0.49994404541724724	1.0	-0.8999999999995865
1752	0.044748774464752894	0.0	-0.799999999999585
1753	0.4942319491385364	0.2	-0.799999999999585
1754	0.5003188659829596	0.4	-0.799999999999585
1755	0.5005017874339759	0.6	-0.799999999999585
1756	0.5002271638262263	0.8	-0.799999999999585
1757	0.49994404541724724	1.0	-0.799999999999585
1758	0.04499488066151973	0.0	-0.6999999999995836
1759	0.4934853950277069	0.2	-0.6999999999995836
1760	0.5002882348423461	0.4	-0.6999999999995836
1761	0.5005287854571153	0.6	-0.6999999999995836
1762	0.5002450219008338	0.8	-0.6999999999995836
1763	0.49994404541724724	1.0	-0.6999999999995836
1764	0.04512679712993547	0.0	-0.5999999999995822
1765	0.4926531072438133	0.2	-0.5999999999995822
1766	0.5002391124182023	0.4	-0.5999999999995822
1767	0.5005502062398393	0.6	-0.5999999999995822
1768	0.5002613047082678	0.8	-0.5999999999995822
1769	0.49994404541724724	1.0	-0.5999999999995822
1770	0.04511801253191213	0.0	-0.4999999999995808
1771	0.49173584766165496	0.2	-0.4999999999995808
1772	0.5001686228098099	0.4	-0.4999999999995808
1773	0.5005643286866107	0.6	-0.4999999999995808
1774	0.5002752852786221	0.8	-0.4999999999995808
1775	0.49994404541724724	1.0	-0.4999999999995808
1776	0.044771193686659494	0.0	-0.39999999999957936
1777	0.4907135242840983	0.2	-0.39999999999957936
1778	0.5000661760348191	0.4	-0.39999999999957936
1779	0.5005659858884918	0.6	-0.39999999999957936
1780	0.5002849392011943	0.8	-0.39999999999957936
1781	0.49994404541724724	1.0	-0.39999999999957936
1782	0.04000810023539065	0.0	-0.29999999999957794
1783	0.48918021003744916	0.2	-0.29999999999957794
1784	0.4997722839894369	0.4	-0.29999999999957794
1785	0.5004822320337452	0.6	-0.29999999999957794
1786	0.5002624537072995	0.8	-0.29999999999957794
1787	0.49994404541724724	1.0	-0.29999999999957794
1788	-0.03776112757548489	0.0	-0.19999999999957652
1789	0.4828915626692437	0.2	-0.19999999999957652
1790	0.4979747525492221	0.4	-0.19999999999957652
1791	0.49974390233520477	0.6	-0.19999999999957652
1792	0.4999948172436235	0.8	-0.19999999999957652
1793	0.49994404541724724	1.0	-0.19999999999957652
1794	-0.24110563067716217	0.0	-0.0999999999995751
1795	0.4570759011802436	0.2	-0.0999999999995751
1796	0.498642258917036	0.4	-0.0999999999995751
1797	0.5010091784721904	0.6	-0.0999999999995751
1798	0.5006081776929642	0.8	-0.0999999999995751
1799	0.49994404541724724	1.0	-0.0999999999995751
1800	-0.25408740299679167	0.0	4.263256414560601e-13
1801	0.339286261565239	0.2	4.263256414560601e-13
1802	0.499622985638262	0.4	4.263256414560601e-13
1803	0.5057136892415821	0.6	4.263256414560601e-13
1804	0.5028818340640925	0.8	4.263256414560601e-13
1805	0.49994404541724724	1.0	4.263256414560601e-13
1806	-0.24758919384701786	0.0	0.10000000000042775
1807	0.25006966622299065	0.2	0.10000000000042775
1808	0.49472626229879924	0.4	0.10000000000042775
1809	0.5080418367525605	0.6	0.10000000000042775
1810	0.5042344001230354	0.8	0.10000000000042775
1811	0.49994404541724724	1.0	0.10000000000042775
1812	-0.24373523460115176	0.0	0.20000000000042917
1813	0.21518271671699357	0.2	0.20000000000042917
1814	0.490854737052739	0.4	0.20000000000042917
1815	0.5088495109442185	0.6	0.20000000000042917
1816	0.5048035029084808	0.8	0.20000000000042917
1817	0.49994404541724724	1.0	0.20000000000042917
1818	-0.2409825881949012	0.0	0.3000000000004306
1819	0.20035740002835362	0.2	0.3000000000004306
1820	0.48829645126538646	0.4	0.3000000000004306
1821	0.50907368021382	0.6	0.3000000000004306
1822	0.5050391927682524	0.8	0.3000000000004306
1823	0.49994404541724724	1.0	0.3000000000004306
1824	-0.23862842916369253	0.0	0.400000000000432
1825	0.19292176362601327	0.2	0.400000000000432
1826	0.4862075757761847	0.4	0.400000000000432
1827	0.5089816614947617	0.6	0.400000000000432
1828	0.5051096046720087	0.8	0.400000000000432
1829	0.49994404541724724	1.0	0.400000000000432
1830	-0.23640506805378286	0.0	0.5000000000004334
1831	0.18863652333266892	0.2	0.5000000000004334
1832	0.48409685122435503	0.4	0.5000000000004334
1833	0.5086366080903101	0.6	0.5000000000004334
1834	0.5050683569258203	0.8	0.5000000000004334
1835	0.49994404541724724	1.0	0.5000000000004334
1836	-0.23417466896138198	0.0	0.6000000000004349
1837	0.18580670570685331	0.2	0.6000000000004349
1838	0.4816698355019287	0.4	0.6000000000004349
1839	0.5080361541419847	0.6	0.6000000000004349
1840	0.5049292951255406	0.8	0.6000000000004349
1841	0.49994404541724724	1.0	0.6000000000004349
1842	-0.23182354526562032	0.0	0.7000000000004363
1843	0.18356744878620457	0.2	0.7000000000004363
1844	0.4787030605483361	0.4	0.7000000000004363
1845	0.5071525606454657	0.6	0.7000000000004363
1846	0.504691499629967	0.8	0.7000000000004363
1847	0.49994404541724724	1.0	0.7000000000004363
1848	-0.22922061284824524	0.0	0.8000000000004377
1849	0.18135461925123703	0.2	0.8000000000004377
1850	0.47499905490140815	0.4	0.8000000000004377
1851	0.5059480871310851	0.6	0.8000000000004377
1852	0.5043486944421839	0.8	0.8000000000004377
1853	0.49994404541724724	1.0	0.8000000000004377
1854	-0.2262062738536193	0.0	0.9000000000004391
1855	0.1787356112443904	0.2	0.9000000000004391
1856	0.4703793619861264	0.4	0.9000000000004391
1857	0.5043833318169937	0.6	0.9000000000004391
1858	0.503893569104379	0.8	0.9000000000004391
1859	0.49994404541724724	1.0	0.9000000000004391
1860	-0.222604047989181	0.0	1.0000000000004405
1861	0.17537217462582133	0.2	1.0000000000004405
1862	0.4646953860685461	0.4	1.0000000000004405
1863	0.5024231373004081	0.6	1.0000000000004405
1864	0.5033200994979232	0.8	1.0000000000004405
1865	0.49994404541724724	1.0	1.0000000000004405
1866	-0.21825068303488793	0.0	1.100000000000442
1867	0.17103641020976112	0.2	1.100000000000442
1868	0.4578463749837388	0.4	1.100000000000442
1869	0.5000411600541019	0.6	1.100000000000442
1870	0.5026248347195623	0.8	1.100000000000442
1871	0.49994404541724724	1.0	1.100000000000442
1872	-0.2130364568393421	0.0	1.2000000000004434
1873	0.16563696436144498	0.2	1.2000000000004434
1874	0.44979611888811727	0.4	1.2000000000004434
1875	0.4972231287787672	0.6	1.2000000000004434
1876	0.5018074997164367	0.8	1.2000000000004434
1877	0.49994404541724724	1.0	1.2000000000004434
1878	-0.20694187888065452	0.0	1.3000000000004448
1879	0.15922637598209455	0.2	1.3000000000004448
1880	0.4405817286605449	0.4	1.3000000000004448
1881	0.49396857915859826	0.6	1.3000000000004448
1882	0.500871087570252	0.8	1.3000000000004448
1883	0.49994404541724724	1.0	1.3000000000004448
1884	-0.2000554504058969	0.0	1.4000000000004462
1885	0.15197765071557484	0.2	1.4000000000004462
1886	0.43031116128975067	0.4	1.4000000000004462
1887	0.4902910002220729	0.6	1.4000000000004462
1888	0.49982157890972606	0.8	1.4000000000004462
1889	0.49994404541724724	1.0	1.4000000000004462
1890	-0.19256341279755831	0.0	1.5000000000004476
1891	0.14413717038270932	0.2	1.5000000000004476
1892	0.41915014853783894	0.4	1.5000000000004476
1893	0.48621658707539683	0.6	1.5000000000004476
1894	0.4986674218365374	0.8	1.5000000000004476
1895	0.49994404541724724	1.0	1.5000000000004476
1896	-0.18471462960830073	0.0	1.600000000000449
1897	0.13597191912846843	0.2	1.600000000000449
1898	0.4073022385752122	0.4	1.600000000000449
1899	0.4817819850556211	0.6	1.600000000000449
1900	0.49741889324456395	0.8	1.600000000000449
1901	0.49994404541724724	1.0	1.600000000000449
1902	-0.17677436937772825	0.0	1.7000000000004505
1903	0.12772736111304328	0.2	1.7000000000004505
1904	0.39498682252499945	0.4	1.7000000000004505
1905	0.47703147520403943	0.6	1.7000000000004505
1906	0.4960874371138507	0.8	1.7000000000004505
1907	0.49994404541724724	1.0	1.7000000000004505
1908	-0.1689830897154535	0.0	1.800000000000452
1909	0.11960324441282927	0.2	1.800000000000452
1910	0.38241939258993585	0.4	1.800000000000452
1911	0.4720140170784019	0.6	1.800000000000452
1912	0.49468504683554493	0.8	1.800000000000452
1913	0.49994404541724724	1.0	1.800000000000452
1914	-0.16153045967032895	0.0	1.9000000000004533
1915	0.1117459900162732	0.2	1.9000000000004533
1916	0.3697966453885767	0.4	1.9000000000004533
1917	0.4667804771378184	0.6	1.9000000000004533
1918	0.49322373394691243	0.8	1.9000000000004533
1919	0.49994404541724724	1.0	1.9000000000004533
1920	-0.15454635056257474	0.0	2.0000000000004547
1921	0.1042521464347438	0.2	2.0000000000004547
1922	0.35728727427409757	0.4	2.0000000000004547
1923	0.4613812627251626	0.6	2.0000000000004547
1924	0.4917151059176339	0.8	2.0000000000004547
1925	0.49994404541724724	1.0	2.0000000000004547
1926	-0.14810461052256305	0.0	2.100000000000456
1927	0.09717719532465166	0.2	2.100000000000456
1928	0.34502796099239397	0.4	2.100000000000456
1929	0.45586447476098724	0.6	2.100000000000456
1930	0.4901700595821993	0.8	2.100000000000456
1931	0.49994404541724724	1.0	2.100000000000456
1932	-0.1422336540896003	0.0	2.2000000000004576
1933	0.09054565429311412	0.2	2.2000000000004576
1934	0.33312336633089634	0.4	2.2000000000004576
1935	0.4502746015404935	0.6	2.2000000000004576
1936	0.4885985839786645	0.8	2.2000000000004576
1937	0.49994404541724724	1.0	2.2000000000004576
1938	-0.13692893726619076	0.0	2.300000000000459
1939	0.08436027593460294	0.2	2.300000000000459
1940	0.32164874296821666	0.4	2.300000000000459
1941	0.444651710497298	0.6	2.300000000000459
1942	0.48700965730453305	0.8	2.300000000000459
1943	0.49994404541724724	1.0	2.300000000000459
1944	-0.1321643572466869	0.0	2.4000000000004604
1945	0.07860948495095788	0.2	2.4000000000004604
1946	0.31065395223915676	0.4	2.4000000000004604
1947	0.43903105678833654	0.6	2.4000000000004604
1948	0.48541121795143893	0.8	2.4000000000004604
1949	0.49994404541724724	1.0	2.4000000000004604
1950	-0.1279013265973855	0.0	2.500000000000462
1951	0.07327295624846601	0.2	2.500000000000462
1952	0.3001679690913672	0.4	2.500000000000462
1953	0.4334430134666986	0.6	2.500000000000462
1954	0.48381018880754867	0.8	2.500000000000462
1955	0.49994404541724724	1.0	2.500000000000462
1956	-0.1240953476954926	0.0	2.6000000000004633
1957	0.06832557818585361	0.2	2.6000000000004633
1958	0.2902032756193761	0.4	2.6000000000004633
1959	0.42791323092910594	0.6	2.6000000000004633
1960	0.48221253611997283	0.8	2.6000000000004633
1961	0.49994404541724724	1.0	2.6000000000004633
1962	-0.12070042874972205	0.0	2.7000000000004647
1963	0.06374014547155833	0.2	2.7000000000004647
1964	0.2807598066934146	0.4	2.7000000000004647
1965	0.42246294590484296	0.6	2.7000000000004647
1966	0.48062334782913874	0.8	2.7000000000004647
1967	0.49994404541724724	1.0	2.7000000000004647
1968	-0.11767184080585416	0.0	2.800000000000466
1969	0.05948911182228851	0.2	2.800000000000466
1970	0.271828301008473	0.4	2.800000000000466
1971	0.41710937659182945	0.6	2.800000000000466
1972	0.4790469202708575	0.8	2.800000000000466
1973	0.49994404541724724	1.0	2.800000000000466
1974	-0.11496769282820801	0.0	2.9000000000004675
1975	0.05554567567991788	0.2	2.9000000000004675
1976	0.2633930325249416	0.4	2.9000000000004675
1977	0.41186615680368477	0.6	2.9000000000004675
1978	0.4774868457508078	0.8	2.9000000000004675
1979	0.49994404541724724	1.0	2.9000000000004675
1980	-0.11254971162413871	0.0	3.000000000000469
1981	0.05188440841542189	0.2	3.000000000000469
1982	0.25543396599432355	0.4	3.000000000000469
1983	0.4067437761617496	0.6	3.000000000000469
1984	0.47594609638840746	0.8	3.000000000000469
1985	0.49994404541724724	1.0	3.000000000000469
1986	-0.11038351302236929	0.0	3.1000000000004704
1987	0.04848157799696809	0.2	3.1000000000004704
1988	0.24792841249273692	0.4	3.1000000000004704
1989	0.4017500047213729	0.6	3.1000000000004704
1990	0.4744271017398399	0.8	3.1000000000004704
1991	0.49994404541724724	1.0	3.1000000000004704
1992	-0.1084385642866059	0.0	3.200000000000472
1993	0.045315276187061417	0.2	3.200000000000472
1994	0.2408522703302189	0.4	3.200000000000472
1995	0.39689028898067386	0.6	3.200000000000472
1996	0.472931819133865	0.8	3.200000000000472
1997	0.49994404541724724	1.0	3.200000000000472
1998	-0.10668797151824289	0.0	3.300000000000473
1999	0.04236542362636057	0.2	3.300000000000473
2000	0.2341809333510193	0.4	3.300000000000473
2001	0.3921681123555223	0.6	3.300000000000473
2002	0.47146179653883724	0.8	3.300000000000473
2003	0.49994404541724724	1.0	3.300000000000473
2004	-0.10510817837691647	0.0	3.4000000000004746
2005	0.03961370278753118	0.2	3.4000000000004746
2006	0.22788993910365057	0.4	3.4000000000004746
2007	0.3875853174048248	0.6	3.4000000000004746
2008	0.47001822827857	0.8	3.4000000000004746
2009	0.49994404541724724	1.0	3.4000000000004746
2010	-0.1036786299585313	0.0	3.500000000000476
2011	0.03704345162299873	0.2	3.500000000000476
2012	0.22195541767281685	0.4	3.500000000000476
2013	0.38314238983095494	0.6	3.500000000000476
2014	0.46860200415863934	0.8	3.500000000000476
2015	0.49994404541724724	1.0	3.500000000000476
2016	-0.10238143410821518	0.0	3.6000000000004775
2017	0.03463953890981493	0.2	3.6000000000004775
2018	0.21635439037440804	0.4	3.6000000000004775
2019	0.3788387059676333	0.6	3.6000000000004775
2020	0.46721375265229625	0.8	3.6000000000004775
2021	0.49994404541724724	1.0	3.6000000000004775
2022	-0.10120103849009336	0.0	3.700000000000479
2023	0.03238823431024276	0.2	3.700000000000479
2024	0.2110649571180211	0.4	3.700000000000479
2025	0.37467274642266546	0.6	3.700000000000479
2026	0.4658538787951069	0.8	3.700000000000479
2027	0.49994404541724724	1.0	3.700000000000479
2028	-0.10012393290600281	0.0	3.8000000000004803
2029	0.03027708087679059	0.2	3.8000000000004803
2030	0.20606640245116636	0.4	3.8000000000004803
2031	0.37064227900576385	0.6	3.8000000000004803
2032	0.4645225973940846	0.8	3.8000000000004803
2033	0.49994404541724724	1.0	3.8000000000004803
2034	-0.09913838090217084	0.0	3.9000000000004817
2035	0.028294774297509605	0.2	3.9000000000004817
2036	0.2013392431493295	0.4	3.9000000000004817
2037	0.3667445142147377	0.6	3.9000000000004817
2038	0.4632199620968396	0.8	3.9000000000004817
2039	0.49994404541724724	1.0	3.9000000000004817
2040	-0.09823418143646737	0.0	4.000000000000483
2041	0.026431051001691474	0.2	4.000000000000483
2042	0.1968652345549618	0.4	4.000000000000483
2043	0.36297623649686966	0.6	4.000000000000483
2044	0.46194589080351517	0.8	4.000000000000483
2045	0.49994404541724724	1.0	4.000000000000483
2046	-0.09740245950785949	0.0	4.100000000000485
2047	0.024676585907143708	0.2	4.100000000000485
2048	0.192627348472963	0.4	4.100000000000485
2049	0.35933391432801803	0.6	4.100000000000485
2050	0.46070018784591504	0.8	4.100000000000485
2051	0.49994404541724724	1.0	4.100000000000485
2052	-0.09663548365607141	0.0	4.200000000000486
2053	0.023022899798393018	0.2	4.200000000000486
2054	0.18860973206677278	0.4	4.200000000000486
2055	0.355813791914252	0.6	4.200000000000486
2056	0.45948256330682347	0.8	4.200000000000486
2057	0.49994404541724724	1.0	4.200000000000486
2058	-0.09592650778766468	0.0	4.300000000000487
2059	0.021462275884330164	0.2	4.300000000000487
2060	0.18479765465408315	0.4	4.300000000000487
2061	0.35241196505504335	0.6	4.300000000000487
2062	0.4582926498083962	0.8	4.300000000000487
2063	0.49994404541724724	1.0	4.300000000000487
2064	-0.09526963465948272	0.0	4.400000000000489
2065	0.0199876848631266	0.2	4.400000000000489
2066	0.18117744739220712	0.4	4.400000000000489
2067	0.3491244434356269	0.6	4.400000000000489
2068	0.45713001706094636	0.8	4.400000000000489
2069	0.49994404541724724	1.0	4.400000000000489
2070	-0.09465969841469965	0.0	4.50000000000049
2071	0.0185927177357748	0.2	4.50000000000049
2072	0.17773643942155068	0.4	4.50000000000049
2073	0.3459472013528333	0.6	4.50000000000049
2074	0.45599418443140005	0.8	4.50000000000049
2075	0.49994404541724724	1.0	4.50000000000049
2076	-0.09409216373439007	0.0	4.600000000000492
2077	0.017271525601740705	0.2	4.600000000000492
2078	0.17446289298348308	0.4	4.600000000000492
2079	0.34287621863141565	0.6	4.600000000000492
2080	0.4548846317630664	0.8	4.600000000000492
2081	0.49994404541724724	1.0	4.600000000000492
2082	-0.09356303938512171	0.0	4.700000000000493
2083	0.01601876570565756	0.2	4.700000000000493
2084	0.1713459392544941	0.4	4.700000000000493
2085	0.33990751326069313	0.6	4.700000000000493
2086	0.45380080865424727	0.8	4.700000000000493
2087	0.49994404541724724	1.0	4.700000000000493
2088	-0.09306880417804872	0.0	4.8000000000004945
2089	0.014829553060794132	0.2	4.8000000000004945
2090	0.16837551607162904	0.4	4.8000000000004945
2091	0.3370371670759047	0.6	4.8000000000004945
2092	0.45274214238183896	0.8	4.8000000000004945
2093	0.49994404541724724	1.0	4.8000000000004945
2094	-0.09260634358818415	0.0	4.900000000000496
2095	0.013699417039959524	0.2	4.900000000000496
2096	0.16554230831155742	0.4	4.900000000000496
2097	0.33426134562504284	0.6	4.900000000000496
2098	0.45170804463690595	0.8	4.900000000000496
2099	0.49994404541724724	1.0	4.900000000000496
2100	-0.09217289550321105	0.0	5.000000000000497
2101	0.012624262389920355	0.2	5.000000000000497
2102	0.1628376913872344	0.4	5.000000000000497
2103	0.3315763131993178	0.6	5.000000000000497
2104	0.4506979172218371	0.8	5.000000000000497
2105	0.49994404541724724	1.0	5.000000000000497
2106	-0.0917660037738654	0.0	5.100000000000499
2107	0.011600334187188107	0.2	5.100000000000499
2108	0.16025367811205327	0.4	5.100000000000499
2109	0.3289784438624027	0.6	5.100000000000499
2110	0.44971115684283525	0.8	5.100000000000499
2111	0.49994404541724724	1.0	5.100000000000499
2112	-0.09138347842033577	0.0	5.2000000000005
2113	0.01062418630924722	0.2	5.2000000000005
2114	0.15778286902941	0.4	5.2000000000005
2115	0.32646422918862367	0.6	5.2000000000005
2116	0.4487471591169761	0.8	5.2000000000005
2117	0.49994404541724724	1.0	5.2000000000005
2118	-0.09102336151094703	0.0	5.300000000000502
2119	0.009692653045298705	0.2	5.300000000000502
2120	0.1554184061992367	0.4	5.300000000000502
2121	0.32403028331157757	0.6	5.300000000000502
2122	0.4478053218997483	0.8	5.300000000000502
2123	0.49994404541724724	1.0	5.300000000000502
2124	-0.09068389787142357	0.0	5.400000000000503
2125	0.008802823514481778	0.2	5.400000000000503
2126	0.1531539303601188	0.4	5.400000000000503
2127	0.32167334579058315	0.6	5.400000000000503
2128	0.4468850480268068	0.8	5.400000000000503
2129	0.49994404541724724	1.0	5.400000000000503
2130	-0.09036350990665198	0.0	5.5000000000005045
2131	0.00795201859778295	0.2	5.5000000000005045
2132	0.15098354133710107	0.4	5.5000000000005045
2133	0.319390282721299	0.6	5.5000000000005045
2134	0.44598574755253606	0.8	5.5000000000005045
2135	0.49994404541724724	1.0	5.5000000000005045
2136	-0.09006077592376094	0.0	5.600000000000506
2137	0.007137770123085056	0.2	5.600000000000506
2138	0.1489017615345778	0.4	5.600000000000506
2139	0.3171780864472437	0.6	5.600000000000506
2140	0.44510683955791996	0.8	5.600000000000506
2141	0.49994404541724724	1.0	5.600000000000506
2142	-0.08977441143727427	0.0	5.700000000000507
2143	0.006357802071716871	0.2	5.700000000000507
2144	0.14690350233586033	0.4	5.700000000000507
2145	0.3150338741694531	0.6	5.700000000000507
2146	0.44424775359107055	0.8	5.700000000000507
2147	0.49994404541724724	1.0	5.700000000000507
2148	-0.08950325301580671	0.0	5.800000000000509
2149	0.005610013600076076	0.2	5.800000000000509
2150	0.14498403322251302	0.4	5.800000000000509
2151	0.31295488570083607	0.6	5.800000000000509
2152	0.44340793079556157	0.8	5.800000000000509
2153	0.49994404541724724	1.0	5.800000000000509
2154	-0.08924624429691086	0.0	5.90000000000051
2155	0.004892463691977716	0.2	5.90000000000051
2156	0.1431389534246709	0.4	5.90000000000051
2157	0.31093848056880175	0.6	5.90000000000051
2158	0.4425868247743773	0.8	5.90000000000051
2159	0.49994404541724724	1.0	5.90000000000051
2160	-0.08900242385376461	0.0	6.000000000000512
2161	0.00420335727681314	0.2	6.000000000000512
2162	0.14136416591634068	0.4	6.000000000000512
2163	0.3089821346334075	0.6	6.000000000000512
2164	0.4417839022307788	0.8	6.000000000000512
2165	0.49994404541724724	1.0	6.000000000000512
2166	-0.08877091464578818	0.0	6.100000000000513
2167	0.003541032665792875	0.2	6.100000000000513
2168	0.13965585357566054	0.4	6.100000000000513
2169	0.30708343635769886	0.6	6.100000000000513
2170	0.4409986434216394	0.8	6.100000000000513
2171	0.49994404541724724	1.0	6.100000000000513
2172	-0.08855091482622734	0.0	6.200000000000514
2173	0.002903950173821005	0.2	6.200000000000514
2174	0.1380104573381904	0.4	6.200000000000514
2175	0.3052400828412808	0.6	6.200000000000514
2176	0.4402305424537661	0.8	6.200000000000514
2177	0.49994404541724724	1.0	6.200000000000514
2178	-0.08834168971432295	0.0	6.300000000000516
2179	0.002290681808176865	0.2	6.300000000000516
2180	0.13642465618071087	0.4	6.300000000000516
2181	0.3034498757067432	0.6	6.300000000000516
2182	0.4394791074493163	0.8	6.300000000000516
2183	0.49994404541724724	1.0	6.300000000000516
2184	-0.08814256476885603	0.0	6.400000000000517
2185	0.0016999019173769038	0.2	6.400000000000517
2186	0.13489534878314116	0.4	6.400000000000517
2187	0.3017107169107616	0.6	6.400000000000517
2188	0.43874386060260356	0.8	6.400000000000517
2189	0.49994404541724724	1.0	6.400000000000517
2190	-0.08795291942444061	0.0	6.500000000000519
2191	0.001130378704530411	0.2	6.500000000000519
2192	0.13341963672661178	0.4	6.500000000000519
2193	0.3000206045369255	0.6	6.500000000000519
2194	0.4380243381472747	0.8	6.500000000000519
2195	0.49994404541724724	1.0	6.500000000000519
2196	-0.087772181672647	0.0	6.60000000000052
2197	0.0005809665193314169	0.2	6.60000000000052
2198	0.13199480909613692	0.4	6.60000000000052
2199	0.29837762861516853	0.6	6.60000000000052
2200	0.4373200902500014	0.8	6.60000000000052
2201	0.49994404541724724	1.0	6.60000000000052
2202	-0.08759982328748414	0.0	6.7000000000005215
2203	5.059885166294048e-05	0.2	6.7000000000005215
2204	0.13061832836650045	0.4	6.7000000000005215
2205	0.29677996700265935	0.6	6.7000000000005215
2206	0.43663068084437834	0.8	6.7000000000005215
2207	0.49994404541724724	1.0	6.7000000000005215
2208	-0.08743535560947921	0.0	6.800000000000523
2209	-0.00046171804226920535	0.2	6.800000000000523
2210	0.1292878174597441	0.4	6.800000000000523
2211	0.29522588135280464	0.6	6.800000000000523
2212	0.43595568741663493	0.8	6.800000000000523
2213	0.49994404541724724	1.0	6.800000000000523
2214	-0.08727832581499925	0.0	6.900000000000524
2215	-0.0009569109432228939	0.2	6.900000000000524
2216	0.1280010478719327	0.4	6.900000000000524
2217	0.29371371319233053	0.6	6.900000000000524
2218	0.435294700752974	0.8	6.900000000000524
2219	0.49994404541724724	1.0	6.900000000000524
2220	-0.08712831360794343	0.0	7.000000000000526
2221	-0.0014358449571711708	0.2	7.000000000000526
2222	0.12675592877559994	0.4	7.000000000000526
2223	0.29224188012097313	0.6	7.000000000000526
2224	0.4346473246568311	0.8	7.000000000000526
2225	0.49994404541724724	1.0	7.000000000000526
2226	-0.08698492827980452	0.0	7.100000000000527
2227	-0.0018993283383217721	0.2	7.100000000000527
2228	0.1255504970124225	0.4	7.100000000000527
2229	0.29080887214392004	0.6	7.100000000000527
2230	0.43401317564305086	0.8	7.100000000000527
2231	0.49994404541724724	1.0	7.100000000000527
2232	-0.08684780609161932	0.0	7.200000000000529
2233	-0.002348116891564018	0.2	7.200000000000529
2234	0.12438290789822123	0.4	7.200000000000529
2235	0.28941324814361236	0.6	7.200000000000529
2236	0.4333918826148644	0.8	7.200000000000529
2237	0.49994404541724724	1.0	7.200000000000529
2238	-0.08671660793771796	0.0	7.30000000000053
2239	-0.002782917994399831	0.2	7.30000000000053
2240	0.12325142676934862	0.4	7.30000000000053
2241	0.28805363249469057	0.6	7.30000000000053
2242	0.4327830865286191	0.8	7.30000000000053
2243	0.49994404541724724	1.0	7.30000000000053
2244	-0.08659101725662355	0.0	7.4000000000005315
2245	-0.003204394274302565	0.2	7.4000000000005315
2246	0.12215442120591406	0.4	7.4000000000005315
2247	0.2867287118236287	0.6	7.4000000000005315
2248	0.43218644005040663	0.8	7.4000000000005315
2249	0.49994404541724724	1.0	7.4000000000005315
2250	-0.08647073815910009	0.0	7.500000000000533
2251	-0.0036131669737739956	0.2	7.500000000000533
2252	0.12109035387314668	0.4	7.500000000000533
2253	0.2854372319128281	0.6	7.500000000000533
2254	0.4316016072080518	0.8	7.500000000000533
2255	0.49994404541724724	1.0	7.500000000000533
2256	-0.08635549374732171	0.0	7.600000000000534
2257	-0.004009819032090889	0.2	7.600000000000534
2258	0.12005777592753013	0.4	7.600000000000534
2259	0.28417799474756633	0.6	7.600000000000534
2260	0.43102826304134906	0.8	7.600000000000534
2261	0.49994404541724724	1.0	7.600000000000534
2262	-0.0862450246025462	0.0	7.700000000000536
2263	-0.0043948979098081264	0.2	7.700000000000536
2264	0.11905532093920176	0.4	7.700000000000536
2265	0.28294985570313136	0.6	7.700000000000536
2266	0.4304660932529317	0.8	7.700000000000536
2267	0.49994404541724724	1.0	7.700000000000536
2268	-0.08613908742160734	0.0	7.800000000000537
2269	-0.00476891817947625	0.2	7.800000000000537
2270	0.11808169928652071	0.4	7.800000000000537
2271	0.2817517208686652	0.6	7.800000000000537
2272	0.4299147938617418	0.8	7.800000000000537
2273	0.49994404541724724	1.0	7.800000000000537
2274	-0.0860374537850663	0.0	7.900000000000539
2275	-0.005132363903702985	0.2	7.900000000000539
2276	0.11713569298271484	0.4	7.900000000000539
2277	0.28058254450364745	0.6	7.900000000000539
2278	0.4293740708607061	0.8	7.900000000000539
2279	0.49994404541724724	1.0	7.900000000000539
2280	-0.08593990904204149	0.0	8.00000000000054
2281	-0.005485690819611743	0.2	8.00000000000054
2282	0.11621615089814949	0.4	8.00000000000054
2283	0.2794413266225168	0.6	8.00000000000054
