	corr	w	p
1716	0.11504721038987148	0.0	-1.3999999999995936
1717	0.15654410687428333	0.2	-1.3999999999995936
1718	0.1562909042902486	0.4	-1.3999999999995936
1719	0.15512516069919147	0.6	-1.3999999999995936
1720	0.15423764941170875	0.8	-1.3999999999995936
1721	0.15359149110969475	1.0	-1.3999999999995936
1722	0.11531114121425409	0.0	-1.2999999999995921
1723	0.15650269033791972	0.2	-1.2999999999995921
1724	0.15631064396399724	0.4	-1.2999999999995921
1725	0.155143871742068	0.6	-1.2999999999995921
1726	0.15424699135668882	0.8	-1.2999999999995921
1727	0.15359149110969475	1.0	-1.2999999999995921
1728	0.11560760296565523	0.0	-1.1999999999995907
1729	0.15646956199069278	0.2	-1.1999999999995907
1730	0.15633533535522826	0.4	-1.1999999999995907
1731	0.15516535736188697	0.6	-1.1999999999995907
1732	0.15425751460658838	0.8	-1.1999999999995907
1733	0.15359149110969475	1.0	-1.1999999999995907
1734	0.11593255339974012	0.0	-1.0999999999995893
1735	0.15644417893716486	0.2	-1.0999999999995893
1736	0.1563647360010919	0.4	-1.0999999999995893
1737	0.15518951293310296	0.6	-1.0999999999995893
1738	0.15426918201559336	0.8	-1.0999999999995893
1739	0.15359149110969475	1.0	-1.0999999999995893
1740	0.11628276469180404	0.0	-0.9999999999995879
1741	0.15642619526956728	0.2	-0.9999999999995879
1742	0.1563986685566018	0.4	-0.9999999999995879
1743	0.15521625939305728	0.6	-0.9999999999995879
1744	0.15428196522547316	0.8	-0.9999999999995879
1745	0.15359149110969475	1.0	-0.9999999999995879
1746	0.11665647278356417	0.0	-0.8999999999995865
1747	0.15641583585098562	0.2	-0.8999999999995865
1748	0.1564372120996432	0.4	-0.8999999999995865
1749	0.1552456377617209	0.6	-0.8999999999995865
1750	0.15429588200546218	0.8	-0.8999999999995865
1751	0.15359149110969475	1.0	-0.8999999999995865
1752	0.11705228739827868	0.0	-0.799999999999585
1753	0.1564138328474194	0.2	-0.799999999999585
1754	0.1564807162393953	0.4	-0.799999999999585
1755	0.15527782328678702	0.6	-0.799999999999585
1756	0.15431100315996193	0.8	-0.799999999999585
1757	0.15359149110969475	1.0	-0.799999999999585
1758	0.1174660819140643	0.0	-0.6999999999995836
1759	0.15642063408376755	0.2	-0.6999999999995836
1760	0.15652947527938668	0.4	-0.6999999999995836
1761	0.1553129759677062	0.6	-0.6999999999995836
1762	0.1543273955044045	0.8	-0.6999999999995836
1763	0.15359149110969475	1.0	-0.6999999999995836
1764	0.11788710615153998	0.0	-0.5999999999995822
1765	0.1564348671591261	0.2	-0.5999999999995822
1766	0.15658299060676767	0.4	-0.5999999999995822
1767	0.15535088121196483	0.6	-0.5999999999995822
1768	0.15434498054633217	0.8	-0.5999999999995822
1769	0.15359149110969475	1.0	-0.5999999999995822
1770	0.11829357813169214	0.0	-0.4999999999995808
1771	0.15645070363296457	0.2	-0.4999999999995808
1772	0.15663859972404315	0.4	-0.4999999999995808
1773	0.15539026441323645	0.6	-0.4999999999995808
1774	0.15436326169172093	0.8	-0.4999999999995808
1775	0.15359149110969475	1.0	-0.4999999999995808
1776	0.11864071389386834	0.0	-0.39999999999957936
1777	0.1564510960300273	0.2	-0.39999999999957936
1778	0.15668775933625922	0.4	-0.39999999999957936
1779	0.15542688729818732	0.6	-0.39999999999957936
1780	0.1543805567897017	0.8	-0.39999999999957936
1781	0.15359149110969475	1.0	-0.39999999999957936
1782	0.11864067244869833	0.0	-0.29999999999957794
1783	0.15632266589546467	0.2	-0.29999999999957794
1784	0.15667052937519346	0.4	-0.29999999999957794
1785	0.15543026752667197	0.6	-0.29999999999957794
1786	0.1543846001959924	0.8	-0.29999999999957794
1787	0.15359149110969475	1.0	-0.29999999999957794
1788	0.1152813511866245	0.0	-0.19999999999957652
1789	0.15490393256807167	0.2	-0.19999999999957652
1790	0.15594957875144075	0.4	-0.19999999999957652
1791	0.15507089214286424	0.6	-0.19999999999957652
1792	0.15424161476110332	0.8	-0.19999999999957652
1793	0.15359149110969475	1.0	-0.19999999999957652
1794	0.10589372558263893	0.0	-0.0999999999995751
1795	0.15108226498661076	0.2	-0.0999999999995751
1796	0.153721209285098	0.4	-0.0999999999995751
1797	0.15389770515573487	0.6	-0.0999999999995751
1798	0.15376133414346552	0.8	-0.0999999999995751
1799	0.15359149110969475	1.0	-0.0999999999995751
1800	0.09862555688442388	0.0	4.263256414560601e-13
1801	0.14889336134227302	0.2	4.263256414560601e-13
1802	0.1523729806573438	0.4	4.263256414560601e-13
1803	0.153176707554194	0.6	4.263256414560601e-13
1804	0.1534639889642313	0.8	4.263256414560601e-13
1805	0.15359149110969475	1.0	4.263256414560601e-13
1806	0.09167393790590159	0.0	0.10000000000042775
1807	0.14818127604651954	0.2	0.10000000000042775
1808	0.15207258536526408	0.4	0.10000000000042775
1809	0.15303359020421456	0.6	0.10000000000042775
1810	0.1534079951656347	0.8	0.10000000000042775
1811	0.15359149110969475	1.0	0.10000000000042775
1812	0.08772899518811852	0.0	0.20000000000042917
1813	0.14801854638386477	0.2	0.20000000000042917
1814	0.15207413918456122	0.4	0.20000000000042917
1815	0.15304626572069374	0.6	0.20000000000042917
1816	0.15341517061639526	0.8	0.20000000000042917
1817	0.15359149110969475	1.0	0.20000000000042917
1818	0.0863335779321528	0.0	0.3000000000004306
1819	0.14807795847997476	0.2	0.3000000000004306
1820	0.15214744808338593	0.4	0.3000000000004306
1821	0.15308885012514054	0.6	0.3000000000004306
1822	0.15343319375367442	0.8	0.3000000000004306
1823	0.15359149110969475	1.0	0.3000000000004306
1824	0.08620220852416144	0.0	0.400000000000432
1825	0.1482224872783092	0.2	0.400000000000432
1826	0.15223701148938398	0.4	0.400000000000432
1827	0.15313562513031986	0.6	0.400000000000432
1828	0.1534521742420347	0.8	0.400000000000432
1829	0.15359149110969475	1.0	0.400000000000432
1830	0.08665948461478669	0.0	0.5000000000004334
1831	0.14839697918602202	0.2	0.5000000000004334
1832	0.15232809451517912	0.4	0.5000000000004334
1833	0.15318120375823474	0.6	0.5000000000004334
1834	0.15347032735970068	0.8	0.5000000000004334
1835	0.15359149110969475	1.0	0.5000000000004334
1836	0.08739628514857176	0.0	0.6000000000004349
1837	0.14857884096635343	0.2	0.6000000000004349
1838	0.15241628382577227	0.4	0.6000000000004349
1839	0.15322442982680137	0.6	0.6000000000004349
1840	0.15348738440658632	0.8	0.6000000000004349
1841	0.15359149110969475	1.0	0.6000000000004349
1842	0.08826428029937952	0.0	0.7000000000004363
1843	0.14875805688388055	0.2	0.7000000000004363
1844	0.15250010630422767	0.4	0.7000000000004363
1845	0.15326510180920444	0.6	0.7000000000004363
1846	0.15350336268676976	0.8	0.7000000000004363
1847	0.15359149110969475	1.0	0.7000000000004363
1848	0.08918625522128962	0.0	0.8000000000004377
1849	0.14892976329925156	0.2	0.8000000000004377
1850	0.15257902869009954	0.4	0.8000000000004377
1851	0.15330323859671996	0.6	0.8000000000004377
1852	0.153518321718765	0.8	0.8000000000004377
1853	0.15359149110969475	1.0	0.8000000000004377
1854	0.090118798780029	0.0	0.9000000000004391
1855	0.1490914044485922	0.2	0.9000000000004391
1856	0.15265285248815622	0.4	0.9000000000004391
1857	0.15333890247936666	0.6	0.9000000000004391
1858	0.15353231569852496	0.8	0.9000000000004391
1859	0.15359149110969475	1.0	0.9000000000004391
1860	0.09103594545146654	0.0	1.0000000000004405
1861	0.14924156259730628	0.2	1.0000000000004405
1862	0.15272151374800436	0.4	1.0000000000004405
1863	0.15337215766274115	0.6	1.0000000000004405
1864	0.1535453876901636	0.8	1.0000000000004405
1865	0.15359149110969475	1.0	1.0000000000004405
1866	0.09192145691017453	0.0	1.100000000000442
1867	0.14937943796557784	0.2	1.100000000000442
1868	0.1527850126855705	0.4	1.100000000000442
1869	0.1534030637735928	0.6	1.100000000000442
1870	0.15355757227348585	0.8	1.100000000000442
1871	0.15359149110969475	1.0	1.100000000000442
1872	0.09276490755786024	0.0	1.2000000000004434
1873	0.14950459972771896	0.2	1.2000000000004434
1874	0.15284338803916855	0.4	1.2000000000004434
1875	0.15343167789160217	0.6	1.2000000000004434
1876	0.15356889905707824	0.8	1.2000000000004434
1877	0.15359149110969475	1.0	1.2000000000004434
1878	0.09355956653034726	0.0	1.3000000000004448
1879	0.1496168580544472	0.2	1.3000000000004448
1880	0.15289670736093006	0.4	1.3000000000004448
1881	0.15345805779557653	0.6	1.3000000000004448
1882	0.15357939544231997	0.8	1.3000000000004448
1883	0.15359149110969475	1.0	1.3000000000004448
1884	0.0943011846994515	0.0	1.4000000000004462
1885	0.14971619354603075	0.2	1.4000000000004462
1886	0.1529450629020651	0.4	1.4000000000004462
1887	0.1534822645293147	0.6	1.4000000000004462
1888	0.15358908848271088	0.8	1.4000000000004462
1889	0.15359149110969475	1.0	1.4000000000004462
1890	0.09498726382388568	0.0	1.5000000000004476
1891	0.14980271535048	0.2	1.5000000000004476
1892	0.15298856928722082	0.4	1.5000000000004476
1893	0.15350436398401	0.6	1.5000000000004476
1894	0.15359800600983103	0.8	1.5000000000004476
1895	0.15359149110969475	1.0	1.5000000000004476
1896	0.09561659482637615	0.0	1.600000000000449
1897	0.14987663429528514	0.2	1.600000000000449
1898	0.1530273616008876	0.4	1.600000000000449
1899	0.15352442763158458	0.6	1.600000000000449
1900	0.15360617722952968	0.8	1.600000000000449
1901	0.15359149110969475	1.0	1.600000000000449
1902	0.09618895196166402	0.0	1.7000000000004505
1903	0.1499382441855763	0.2	1.7000000000004505
1904	0.15306159342578982	0.4	1.7000000000004505
1905	0.15354253262335507	0.6	1.7000000000004505
1906	0.15361363295467903	0.8	1.7000000000004505
1907	0.15359149110969475	1.0	1.7000000000004505
1908	0.09670487984939814	0.0	1.800000000000452
1909	0.14998790767938713	0.2	1.800000000000452
1910	0.1530914347157326	0.4	1.800000000000452
1911	0.15355876144568836	0.6	1.800000000000452
1912	0.15362040559639653	0.8	1.800000000000452
1913	0.15359149110969475	1.0	1.800000000000452
1914	0.09716553700424366	0.0	1.9000000000004533
1915	0.1500260447904011	0.2	1.9000000000004533
1916	0.15311706950891657	0.4	1.9000000000004533
1917	0.15357320128161403	0.6	1.9000000000004533
1918	0.15362652899960683	0.8	1.9000000000004533
1919	0.15359149110969475	1.0	1.9000000000004533
1920	0.09757257439228702	0.0	2.0000000000004547
1921	0.150053122942643	0.2	2.0000000000004547
1922	0.15313869352969217	0.4	2.0000000000004547
1923	0.15358594318927293	0.6	2.0000000000004547
1924	0.1536320381828998	0.8	2.0000000000004547
1925	0.15359149110969475	1.0	2.0000000000004547
1926	0.09792803625443684	0.0	2.100000000000456
1927	0.1500696479940889	0.2	2.100000000000456
1928	0.15315651173900224	0.4	2.100000000000456
1929	0.153597081179294	0.6	2.100000000000456
1930	0.15363696902481658	0.8	2.100000000000456
1931	0.15359149110969475	1.0	2.100000000000456
1932	0.09823427570716461	0.0	2.2000000000004576
1933	0.1500761559345327	0.2	2.2000000000004576
1934	0.15317073589470576	0.4	2.2000000000004576
1935	0.1536067112522661	0.6	2.2000000000004576
1936	0.15364135792646358	0.8	2.2000000000004576
1937	0.15359149110969475	1.0	2.2000000000004576
1938	0.09849388086746706	0.0	2.300000000000459
1939	0.15007320513260458	0.2	2.300000000000459
1940	0.1531815821785376	0.4	2.300000000000459
1941	0.15361493044191227	0.6	2.300000000000459
1942	0.15364524147172323	0.8	2.300000000000459
1943	0.15359149110969475	1.0	2.300000000000459
1944	0.09870960921848741	0.0	2.4000000000004604
1945	0.15006136910201467	0.2	2.4000000000004604
1946	0.15318926893871562	0.4	2.4000000000004604
1947	0.1536218358974251	0.6	2.4000000000004604
1948	0.1536486560999782	0.8	2.4000000000004604
1949	0.15359149110969475	1.0	2.4000000000004604
1950	0.09888432908398496	0.0	2.500000000000462
1951	0.15004122980411588	0.2	2.500000000000462
1952	0.1531940145874135	0.4	2.500000000000462
1953	0.15362752402856372	0.6	2.500000000000462
1954	0.15365163780143476	0.8	2.500000000000462
1955	0.15359149110969475	1.0	2.500000000000462
1956	0.09902096769964402	0.0	2.6000000000004633
1957	0.1500133715202418	0.2	2.6000000000004633
1958	0.15319603568170598	0.4	2.6000000000004633
1959	0.15363208972904097	0.6	2.6000000000004633
1960	0.1536542218414097	0.8	2.6000000000004633
1961	0.15359149110969475	1.0	2.6000000000004633
1962	0.09912246565105823	0.0	2.7000000000004647
1963	0.14997837532549402	0.2	2.7000000000004647
1964	0.1531955452063004	0.4	2.7000000000004647
1965	0.15363562568723466	0.6	2.7000000000004647
1966	0.15365644251711721	0.8	2.7000000000004647
1967	0.15359149110969475	1.0	2.7000000000004647
1968	0.09919173752757066	0.0	2.800000000000466
1969	0.14993681418462534	0.2	2.800000000000466
1970	0.15319275106726285	0.4	2.800000000000466
1971	0.1536382217882447	0.6	2.800000000000466
1972	0.1536583329484138	0.8	2.800000000000466
1973	0.15359149110969475	1.0	2.800000000000466
1974	0.0992316386116015	0.0	2.9000000000004675
1975	0.14988924867635478	0.2	2.9000000000004675
1976	0.15318785479850305	0.4	2.9000000000004675
1977	0.1536399646076199	0.6	2.9000000000004675
1978	0.1536599249024972	0.8	2.9000000000004675
1979	0.15359149110969475	1.0	2.9000000000004675
1980	0.0992449373465665	0.0	3.000000000000469
1981	0.14983622333843033	0.2	3.000000000000469
1982	0.15318105047709887	0.4	3.000000000000469
1983	0.15364093699450415	0.6	3.000000000000469
1984	0.15366124865158282	0.8	3.000000000000469
1985	0.15359149110969475	1.0	3.000000000000469
1986	0.09923429324098956	0.0	3.1000000000004704
1987	0.14977826361382507	0.2	3.1000000000004704
1988	0.1531725238394629	0.4	3.1000000000004704
1989	0.15364121774025058	0.6	3.1000000000004704
1990	0.1536623328619691	0.8	3.1000000000004704
1991	0.15359149110969475	1.0	3.1000000000004704
1992	0.09920223979265261	0.0	3.200000000000472
1993	0.14971587336919778	0.2	3.200000000000472
1994	0.1531624515875693	0.4	3.200000000000472
1995	0.15364088132747766	0.6	3.200000000000472
1996	0.1536632045125369	0.8	3.200000000000472
1997	0.15359149110969475	1.0	3.200000000000472
1998	0.09915117196368153	0.0	3.300000000000473
1999	0.14964953295008174	0.2	3.300000000000473
2000	0.15315100087263464	0.4	3.300000000000473
2001	0.15363999775388995	0.6	3.300000000000473
2002	0.15366388884051996	0.8	3.300000000000473
2003	0.15359149110969475	1.0	3.300000000000473
2004	0.0990833377072513	0.0	3.4000000000004746
2005	0.1495796977327708	0.2	3.4000000000004746
2006	0.15313832894248497	0.4	3.4000000000004746
2007	0.15363863242479475	0.6	3.4000000000004746
2008	0.15366440931226166	0.8	3.4000000000004746
2009	0.15359149110969475	1.0	3.4000000000004746
2010	0.09900083303714238	0.0	3.500000000000476
2011	0.1495067971300765	0.2	3.500000000000476
2012	0.15312458293812586	0.4	3.500000000000476
2013	0.15363684610800732	0.6	3.500000000000476
2014	0.15366478761660426	0.8	3.500000000000476
2015	0.15359149110969475	1.0	3.500000000000476
2016	0.09890560013904667	0.0	3.6000000000004775
2017	0.14943123400662456	0.2	3.6000000000004775
2018	0.15310989982461345	0.4	3.6000000000004775
2019	0.1536346949446968	0.6	3.6000000000004775
2020	0.1536650436785128	0.8	3.6000000000004775
2021	0.15359149110969475	1.0	3.6000000000004775
2022	0.098799428043272	0.0	3.700000000000479
2023	0.14935338445883356	0.2	3.700000000000479
2024	0.15309440644113526	0.4	3.700000000000479
2025	0.15363223050965594	0.6	3.700000000000479
2026	0.15366519569051496	0.8	3.700000000000479
2027	0.15359149110969475	1.0	3.700000000000479
2028	0.09868395540858613	0.0	3.8000000000004803
2029	0.14927359791497746	0.2	3.8000000000004803
2030	0.15307821965521767	0.4	3.8000000000004803
2031	0.15362949991447683	0.6	3.8000000000004803
2032	0.1536652601595374	0.8	3.8000000000004803
2033	0.15359149110969475	1.0	3.8000000000004803
2034	0.09856067500319714	0.0	3.9000000000004817
2035	0.1491921975116448	0.2	3.9000000000004817
2036	0.15306144660617443	0.4	3.9000000000004817
2037	0.15362654594719022	0.6	3.9000000000004817
2038	0.15366525196674638	0.8	3.9000000000004817
2039	0.15359149110969475	1.0	3.9000000000004817
2040	0.09843093950872056	0.0	4.000000000000483
2041	0.14910948070439442	0.2	4.000000000000483
2042	0.15304418502330613	0.4	4.000000000000483
2043	0.15362340724208348	0.6	4.000000000000483
2044	0.1536651844380564	0.8	4.000000000000483
2045	0.15359149110969475	1.0	4.000000000000483
2046	0.09829596831441753	0.0	4.100000000000485
2047	0.14902572007239823	0.2	4.100000000000485
2048	0.15302652360494387	0.4	4.100000000000485
2049	0.1536201184736585	0.6	4.100000000000485
2050	0.1536650694230619	0.8	4.100000000000485
2051	0.15359149110969475	1.0	4.100000000000485
2052	0.09815685501046188	0.0	4.200000000000486
2053	0.14894116427929166	0.2	4.200000000000486
2054	0.15300854244519785	0.4	4.200000000000486
2055	0.15361671056901718	0.6	4.200000000000486
2056	0.15366491738026816	0.8	4.200000000000486
2057	0.15359149110969475	1.0	4.200000000000486
2058	0.09801457532933283	0.0	4.300000000000487
2059	0.1488560391552444	0.2	4.300000000000487
2060	0.15299031349619657	0.4	4.300000000000487
2061	0.15361321093336847	0.6	4.300000000000487
2062	0.1536647374666486	0.8	4.300000000000487
2063	0.15359149110969475	1.0	4.300000000000487
2064	0.09786999532277156	0.0	4.400000000000489
2065	0.1487705488683313	0.2	4.400000000000489
2066	0.15297190105465422	0.4	4.400000000000489
2067	0.1536096436838139	0.6	4.400000000000489
2068	0.15366453762973248	0.8	4.400000000000489
2069	0.15359149110969475	1.0	4.400000000000489
2070	0.09772387959747414	0.0	4.50000000000049
2071	0.14868487715653123	0.2	4.50000000000049
2072	0.15295336226274858	0.4	4.50000000000049
2073	0.15360602988707883	0.6	4.50000000000049
2074	0.1536643247006175	0.8	4.50000000000049
2075	0.15359149110969475	1.0	4.50000000000049
2076	0.09757689946540513	0.0	4.600000000000492
2077	0.14859918859501967	0.2	4.600000000000492
2078	0.15293474761448683	0.4	4.600000000000492
2079	0.15360238779739077	0.6	4.600000000000492
2080	0.15366410448650564	0.8	4.600000000000492
2081	0.15359149110969475	1.0	4.600000000000492
2082	0.09742964089407852	0.0	4.700000000000493
2083	0.14851362987675537	0.2	4.700000000000493
2084	0.15291610145994747	0.4	4.700000000000493
2085	0.15359873309124908	0.6	4.700000000000493
2086	0.15366388186156563	0.8	4.700000000000493
2087	0.15359149110969475	1.0	4.700000000000493
2088	0.09728261216826341	0.0	4.8000000000004945
2089	0.14842833108761652	0.2	4.8000000000004945
2090	0.15289746250097583	0.4	4.8000000000004945
2091	0.15359507909636402	0.6	4.8000000000004945
2092	0.15366366085512803	0.8	4.8000000000004945
2093	0.15359149110969475	1.0	4.8000000000004945
2094	0.09713625119735869	0.0	4.900000000000496
2095	0.1483434069604474	0.2	4.900000000000496
2096	0.15287886427305336	0.4	4.900000000000496
2097	0.15359143701255584	0.6	4.900000000000496
2098	0.15366344473641316	0.8	4.900000000000496
2099	0.15359149110969475	1.0	4.900000000000496
2100	0.09699093242225582	0.0	5.000000000000497
2101	0.14825895809528142	0.2	5.000000000000497
2102	0.15286033560912893	0.4	5.000000000000497
2103	0.15358781612288297	0.6	5.000000000000497
2104	0.15366323609517285	0.8	5.000000000000497
2105	0.15359149110969475	1.0	5.000000000000497
2106	0.09684697329205058	0.0	5.100000000000499
2107	0.14817507213567305	0.2	5.100000000000499
2108	0.1528419010821822	0.4	5.100000000000499
2109	0.1535842239937076	0.6	5.100000000000499
2110	0.15366303691779315	0.8	5.100000000000499
2111	0.15359149110969475	1.0	5.100000000000499
2112	0.09670464029470704	0.0	5.2000000000005
2113	0.1480918248934719	0.2	5.2000000000005
2114	0.15282358142417168	0.4	5.2000000000005
2115	0.15358066666279876	0.6	5.2000000000005
2116	0.15366284865855273	0.8	5.2000000000005
2117	0.15359149110969475	1.0	5.2000000000005
2118	0.0965641545369801	0.0	5.300000000000502
2119	0.14800928141650288	0.2	5.300000000000502
2120	0.15280539391979558	0.4	5.300000000000502
2121	0.15357714881491819	0.6	5.300000000000502
2122	0.15366267230586145	0.8	5.300000000000502
2123	0.15359149110969475	1.0	5.300000000000502
2124	0.09642569687783709	0.0	5.400000000000503
2125	0.1479274969954642	0.2	5.400000000000503
2126	0.15278735277416744	0.4	5.400000000000503
2127	0.15357367394463045	0.6	5.400000000000503
2128	0.15366250844341378	0.8	5.400000000000503
2129	0.15359149110969475	1.0	5.400000000000503
2130	0.0962894126265724	0.0	5.5000000000005045
2131	0.14784651810794208	0.2	5.5000000000005045
2132	0.152769469454076	0.4	5.5000000000005045
2133	0.1535702445063266	0.6	5.5000000000005045
2134	0.15366235730628558	0.8	5.5000000000005045
2135	0.15359149110969475	1.0	5.5000000000005045
2136	0.09615541582204068	0.0	5.600000000000506
2137	0.14776638329876726	0.2	5.600000000000506
2138	0.15275175300297125	0.4	5.600000000000506
2139	0.15356686205165626	0.6	5.600000000000506
2140	0.15366221883207704	0.8	5.600000000000506
2141	0.15359149110969475	1.0	5.600000000000506
2142	0.09602379311321288	0.0	5.700000000000507
2143	0.14768712399703207	0.2	5.700000000000507
2144	0.15273421033020013	0.4	5.700000000000507
2145	0.15356352735472492	0.6	5.700000000000507
2146	0.15366209270726522	0.8	5.700000000000507
2147	0.15359149110969475	1.0	5.700000000000507
2148	0.09589460726381278	0.0	5.800000000000509
2149	0.1476087652709665	0.2	5.800000000000509
2150	0.15271684647531397	0.4	5.800000000000509
2151	0.15356024052553996	0.6	5.800000000000509
2152	0.15366197840897566	0.8	5.800000000000509
2153	0.15359149110969475	1.0	5.800000000000509
2154	0.09576790030534521	0.0	5.90000000000051
2155	0.14753132652255785	0.2	5.90000000000051
2156	0.15269966484849887	0.4	5.90000000000051
2157	0.15355700111228165	0.6	5.90000000000051
2158	0.15366187524241448	0.8	5.90000000000051
2159	0.15359149110969475	1.0	5.90000000000051
2160	0.09564369636356312	0.0	6.000000000000512
2161	0.14745482212431993	0.2	6.000000000000512
2162	0.15268266744834336	0.4	6.000000000000512
2163	0.15355380819304076	0.6	6.000000000000512
2164	0.15366178237422648	0.8	6.000000000000512
2165	0.15359149110969475	1.0	6.000000000000512
2166	0.09552200418351764	0.0	6.100000000000513
2167	0.14737926200099094	0.2	6.100000000000513
2168	0.15266585505826802	0.4	6.100000000000513
2169	0.15355066045770355	0.6	6.100000000000513
2170	0.15366169886205672	0.8	6.100000000000513
2171	0.15359149110969475	1.0	6.100000000000513
2172	0.09540281937792956	0.0	6.200000000000514
2173	0.14730465215919503	0.2	6.200000000000514
2174	0.15264922742300716	0.4	6.200000000000514
2175	0.153547556280687	0.6	6.200000000000514
2176	0.15366162368059988	0.8	6.200000000000514
2177	0.15359149110969475	1.0	6.200000000000514
2178	0.0952861264228434	0.0	6.300000000000516
2179	0.14723099516824853	0.2	6.300000000000516
2180	0.1526327834065591	0.4	6.300000000000516
2181	0.15354449378522972	0.6	6.300000000000516
2182	0.15366155574441934	0.8	6.300000000000516
2183	0.15359149110969475	1.0	6.300000000000516
2184	0.09517190042347339	0.0	6.400000000000517
2185	0.1471582905953616	0.2	6.400000000000517
2186	0.15261652113301952	0.4	6.400000000000517
2187	0.15354147089993464	0.6	6.400000000000517
2188	0.15366149392781597	0.8	6.400000000000517
2189	0.15359149110969475	1.0	6.400000000000517
2190	0.09506010867191572	0.0	6.500000000000519
2191	0.1470865353984824	0.2	6.500000000000519
2192	0.15260043811168497	0.4	6.500000000000519
2193	0.1535384854082409	0.6	6.500000000000519
2194	0.15366143708201302	0.8	6.500000000000519
2195	0.15359149110969475	1.0	6.500000000000519
2196	0.0949507120170473	0.0	6.60000000000052
2197	0.14701572427997772	0.2	6.60000000000052
2198	0.15258453134777084	0.4	6.60000000000052
2199	0.15353553499147377	0.6	6.60000000000052
2200	0.15366138404991536	0.8	6.60000000000052
2201	0.15359149110969475	1.0	6.60000000000052
2202	0.09484366606551758	0.0	6.7000000000005215
2203	0.14694585000424776	0.2	6.7000000000005215
2204	0.1525687974400259	0.4	6.7000000000005215
2205	0.15353261726608988	0.6	6.7000000000005215
2206	0.15366133367868562	0.8	6.7000000000005215
2207	0.15359149110969475	1.0	6.7000000000005215
2208	0.09473892223130718	0.0	6.800000000000523
2209	0.14687690368224984	0.2	6.800000000000523
2210	0.15255323266646287	0.4	6.800000000000523
2211	0.15352972981569793	0.6	6.800000000000523
2212	0.15366128483036412	0.8	6.800000000000523
2213	0.15359149110969475	1.0	6.800000000000523
2214	0.09463642864991102	0.0	6.900000000000524
2215	0.14680887502575812	0.2	6.900000000000524
2216	0.15253783305934673	0.4	6.900000000000524
2217	0.15352687021839628	0.6	6.900000000000524
2218	0.15366123639074586	0.8	6.900000000000524
2219	0.15359149110969475	1.0	6.900000000000524
2220	0.09453613097182643	0.0	7.000000000000526
2221	0.14674175257402788	0.2	7.000000000000526
2222	0.1525225944705087	0.4	7.000000000000526
2223	0.1535240360699299	0.6	7.000000000000526
2224	0.1536611872767081	0.8	7.000000000000526
2225	0.15359149110969475	1.0	7.000000000000526
2226	0.09443797304870807	0.0	7.100000000000527
2227	0.14667552389536467	0.2	7.100000000000527
2228	0.15250751262797319	0.4	7.100000000000527
2229	0.15352122500312954	0.6	7.100000000000527
2230	0.15366113644217116	0.8	7.100000000000527
2231	0.15359149110969475	1.0	7.100000000000527
2232	0.0943418975243033	0.0	7.200000000000529
2233	0.1466101757659306	0.2	7.200000000000529
2234	0.1524925831848109	0.4	7.200000000000529
2235	0.15351843470405624	0.6	7.200000000000529
2236	0.15366108288285305	0.8	7.200000000000529
2237	0.15359149110969475	1.0	7.200000000000529
2238	0.09424784634111028	0.0	7.30000000000053
2239	0.1465456943279474	0.2	7.30000000000053
2240	0.1524778017610524	0.4	7.30000000000053
2241	0.15351566292523894	0.6	7.30000000000053
2242	0.15366102563997003	0.8	7.30000000000053
2243	0.15359149110969475	1.0	7.30000000000053
2244	0.09415576117261182	0.0	7.4000000000005315
2245	0.1464820652292927	0.2	7.4000000000005315
2246	0.15246316397942744	0.4	7.4000000000005315
2247	0.1535129074963544	0.6	7.4000000000005315
2248	0.15366096380301658	0.8	7.4000000000005315
2249	0.15359149110969475	1.0	7.4000000000005315
2250	0.09406558378993177	0.0	7.500000000000533
2251	0.14641927374632446	0.2	7.500000000000533
2252	0.15244866549562286	0.4	7.500000000000533
2253	0.15351016633266823	0.6	7.500000000000533
2254	0.15366089651174591	0.8	7.500000000000533
2255	0.15359149110969475	1.0	7.500000000000533
2256	0.09397725637083616	0.0	7.600000000000534
2257	0.14635730489161602	0.2	7.600000000000534
2258	0.15243430202369052	0.4	7.600000000000534
2259	0.15350743744152123	0.6	7.600000000000534
2260	0.15366082295746128	0.8	7.600000000000534
2261	0.15359149110969475	1.0	7.600000000000534
2262	0.09389072175815662	0.0	7.700000000000536
2263	0.14629614350813874	0.2	7.700000000000536
2264	0.15242006935717334	0.4	7.700000000000536
2265	0.1535047189271179	0.6	7.700000000000536
2266	0.1536607423837142	0.8	7.700000000000536
2267	0.15359149110969475	1.0	7.700000000000536
2268	0.09380592367394511	0.0	7.800000000000537
2269	0.14623577435129395	0.2	7.800000000000537
2270	0.15240596338646217	0.4	7.800000000000537
2271	0.15350200899384642	0.6	7.800000000000537
2272	0.15366065408649732	0.8	7.800000000000537
2273	0.15359149110969475	1.0	7.800000000000537
2274	0.09372280689497306	0.0	7.900000000000539
2275	0.1461761821600683	0.2	7.900000000000539
2276	0.15239198011284436	0.4	7.900000000000539
2277	0.15349930594833436	0.6	7.900000000000539
2278	0.1536605574140083	0.8	7.900000000000539
2279	0.15359149110969475	1.0	7.900000000000539
2280	0.09364131739455808	0.0	8.00000000000054
2281	0.14611735171846907	0.2	8.00000000000054
2282	0.1523781156596572	0.4	8.00000000000054
2283	0.1534966082004217	0.6	8.00000000000054
