	corr	w	p
1651	-0.013478287215823361	0.2	-2.499999999999609
1652	-0.013478286937455224	0.4	-2.499999999999609
1653	-0.013478286844665817	0.6	-2.499999999999609
1654	-0.013478286798271146	0.8	-2.499999999999609
1655	-0.013478286770434323	1.0	-2.499999999999609
1656	-0.06490142141036098	0.0	-2.399999999999608
1657	-0.0134782872626157	0.2	-2.399999999999608
1658	-0.01347828695500234	0.4	-2.399999999999608
1659	-0.013478286852464546	0.6	-2.399999999999608
1660	-0.013478286801195664	0.8	-2.399999999999608
1661	-0.013478286770434323	1.0	-2.399999999999608
1662	-0.06498593348016957	0.0	-2.2999999999996064
1663	-0.013478287318094117	0.2	-2.2999999999996064
1664	-0.01347828697580674	0.4	-2.2999999999996064
1665	-0.013478286861710959	0.6	-2.2999999999996064
1666	-0.013478286804663061	0.8	-2.2999999999996064
1667	-0.013478286770434323	1.0	-2.2999999999996064
1668	-0.06507822952106064	0.0	-2.199999999999605
1669	-0.013478287384580678	0.2	-2.199999999999605
1670	-0.013478287000739199	0.4	-2.199999999999605
1671	-0.013478286872792044	0.6	-2.199999999999605
1672	-0.013478286808818457	0.8	-2.199999999999605
1673	-0.013478286770434323	1.0	-2.199999999999605
1674	-0.06517943451778976	0.0	-2.0999999999996035
1675	-0.01347828746522182	0.2	-2.0999999999996035
1676	-0.013478287030979644	0.4	-2.0999999999996035
1677	-0.013478286886232227	0.6	-2.0999999999996035
1678	-0.013478286813858544	0.8	-2.0999999999996035
1679	-0.013478286770434323	1.0	-2.0999999999996035
1680	-0.06529090072710755	0.0	-1.999999999999602
1681	-0.013478287564360564	0.2	-1.999999999999602
1682	-0.01347828706815666	0.4	-1.999999999999602
1683	-0.013478286902755352	0.6	-1.999999999999602
1684	-0.01347828682005471	0.8	-1.999999999999602
1685	-0.013478286770434323	1.0	-1.999999999999602
1686	-0.06541426799308162	0.0	-1.8999999999996007
1687	-0.013478287688116633	0.2	-1.8999999999996007
1688	-0.013478287114565187	0.4	-1.8999999999996007
1689	-0.013478286923381369	0.6	-1.8999999999996007
1690	-0.013478286827789471	0.8	-1.8999999999996007
1691	-0.013478286770434323	1.0	-1.8999999999996007
1692	-0.0655515443060326	0.0	-1.7999999999995993
1693	-0.01347828784531632	0.2	-1.7999999999995993
1694	-0.013478287173515072	0.4	-1.7999999999995993
1695	-0.013478286949581312	0.6	-1.7999999999995993
1696	-0.013478286837614463	0.8	-1.7999999999995993
1697	-0.013478286770434323	1.0	-1.7999999999995993
1698	-0.06570521498715137	0.0	-1.6999999999995978
1699	-0.01347828804902954	0.2	-1.6999999999995978
1700	-0.013478287249907534	0.4	-1.6999999999995978
1701	-0.01347828698353353	0.6	-1.6999999999995978
1702	-0.013478286850346535	0.8	-1.6999999999995978
1703	-0.013478286770434323	1.0	-1.6999999999995978
1704	-0.06587839309101695	0.0	-1.5999999999995964
1705	-0.013478288319201342	0.2	-1.5999999999995964
1706	-0.013478287351221956	0.4	-1.5999999999995964
1707	-0.01347828702856216	0.6	-1.5999999999995964
1708	-0.01347828686723226	0.8	-1.5999999999995964
1709	-0.013478286770434323	1.0	-1.5999999999995964
1710	-0.06607503036160825	0.0	-1.499999999999595
1711	-0.013478288687341477	0.2	-1.499999999999595
1712	-0.013478287489274512	0.4	-1.499999999999595
1713	-0.01347828708991884	0.6	-1.499999999999595
1714	-0.013478286890241019	0.8	-1.499999999999595
1715	-0.013478286770434323	1.0	-1.499999999999595
1716	-0.06630021915642806	0.0	-1.3999999999995936
1717	-0.01347828920527601	0.2	-1.3999999999995936
1718	-0.013478287683499957	0.4	-1.3999999999995936
1719	-0.013478287176241275	0.6	-1.3999999999995936
1720	-0.013478286922611932	0.8	-1.3999999999995936
1721	-0.013478286770434323	1.0	-1.3999999999995936
1722	-0.06656063445677848	0.0	-1.2999999999995921
1723	-0.013478289962378313	0.2	-1.2999999999995921
1724	-0.013478287967413316	0.4	-1.2999999999995921
1725	-0.013478287302424978	0.6	-1.2999999999995921
1726	-0.013478286969930817	0.8	-1.2999999999995921
1727	-0.013478286770434323	1.0	-1.2999999999995921
1728	-0.0668651975455645	0.0	-1.1999999999995907
1729	-0.013478291121705403	0.2	-1.1999999999995907
1730	-0.01347828840216099	0.4	-1.1999999999995907
1731	-0.013478287495646168	0.6	-1.1999999999995907
1732	-0.013478287042388775	0.8	-1.1999999999995907
1733	-0.013478286770434323	1.0	-1.1999999999995907
1734	-0.06722610072180518	0.0	-1.0999999999995893
1735	-0.013478293001705992	0.2	-1.0999999999995893
1736	-0.013478289107161215	0.4	-1.0999999999995893
1737	-0.013478287808979599	0.6	-1.0999999999995893
1738	-0.013478287159888806	0.8	-1.0999999999995893
1739	-0.013478286770434323	1.0	-1.0999999999995893
1740	-0.06766043677138023	0.0	-0.9999999999995879
1741	-0.013478296278634984	0.2	-0.9999999999995879
1742	-0.013478290336009587	0.4	-0.9999999999995879
1743	-0.013478288355134434	0.6	-0.9999999999995879
1744	-0.013478287364696879	0.8	-0.9999999999995879
1745	-0.013478286770434323	1.0	-0.9999999999995879
1746	-0.06819286117814312	0.0	-0.8999999999995865
1747	-0.01347830254799938	0.2	-0.8999999999995865
1748	-0.013478292687021283	0.4	-0.8999999999995865
1749	-0.013478289400028529	0.6	-0.8999999999995865
1750	-0.01347828775653216	0.8	-0.8999999999995865
1751	-0.013478286770434323	1.0	-0.8999999999995865
1752	-0.06885999119026878	0.0	-0.799999999999585
1753	-0.013478316122102036	0.2	-0.799999999999585
1754	-0.01347829777730992	0.4	-0.799999999999585
1755	-0.01347829166237906	0.6	-0.799999999999585
1756	-0.013478288604913602	0.8	-0.799999999999585
1757	-0.013478286770434323	1.0	-0.799999999999585
1758	-0.06971729301274879	0.0	-0.6999999999995836
1759	-0.01347835097482722	0.2	-0.6999999999995836
1760	-0.013478310847082616	0.4	-0.6999999999995836
1761	-0.013478297471167031	0.6	-0.6999999999995836
1762	-0.013478290783209123	0.8	-0.6999999999995836
1763	-0.013478286770434323	1.0	-0.6999999999995836
1764	-0.07084613935471816	0.0	-0.5999999999995822
1765	-0.013478465401776937	0.2	-0.5999999999995822
1766	-0.013478353757194942	0.4	-0.5999999999995822
1767	-0.013478316542328991	0.6	-0.5999999999995822
1768	-0.01347829793489502	0.8	-0.5999999999995822
1769	-0.013478286770434323	1.0	-0.5999999999995822
1770	-0.07233145253164427	0.0	-0.4999999999995808
1771	-0.013479011287664915	0.2	-0.4999999999995808
1772	-0.013478558464510505	0.4	-0.4999999999995808
1773	-0.01347840752337405	0.6	-0.4999999999995808
1774	-0.01347833205278991	0.8	-0.4999999999995808
1775	-0.013478286770434323	1.0	-0.4999999999995808
1776	-0.07398226079364272	0.0	-0.39999999999957936
1777	-0.013483705719429969	0.2	-0.39999999999957936
1778	-0.01348031888259088	0.4	-0.39999999999957936
1779	-0.01347918993232321	0.6	-0.39999999999957936
1780	-0.01347862545631709	0.8	-0.39999999999957936
1781	-0.013478286770434323	1.0	-0.39999999999957936
1782	-0.07349059951378155	0.0	-0.29999999999957794
1783	-0.013575673001815359	0.2	-0.29999999999957794
1784	-0.013514808758340779	0.4	-0.29999999999957794
1785	-0.013494519081275446	0.6	-0.29999999999957794
1786	-0.013484373946116495	0.8	-0.29999999999957794
1787	-0.013478286770434323	1.0	-0.29999999999957794
1788	-0.06337931129515581	0.0	-0.19999999999957652
1789	-0.015899757239498095	0.2	-0.19999999999957652
1790	-0.014388744354665438	0.4	-0.19999999999957652
1791	-0.013883239763649819	0.6	-0.19999999999957652
1792	-0.013630197739351813	0.8	-0.19999999999957652
1793	-0.013478286770434323	1.0	-0.19999999999957652
1794	-0.046901174958877904	0.0	-0.0999999999995751
1795	-0.02655181970627315	0.2	-0.0999999999995751
1796	-0.01867634953520497	0.4	-0.0999999999995751
1797	-0.015816865071555736	0.6	-0.0999999999995751
1798	-0.01435931663881367	0.8	-0.0999999999995751
1799	-0.013478286770434323	1.0	-0.0999999999995751
1800	-0.033030294604936984	0.0	4.263256414560601e-13
1801	-0.028332417237464394	0.2	4.263256414560601e-13
1802	-0.020135186828968813	0.4	4.263256414560601e-13
1803	-0.016551221526377773	0.6	4.263256414560601e-13
1804	-0.014646668830897462	0.8	4.263256414560601e-13
1805	-0.013478286770434323	1.0	4.263256414560601e-13
1806	-0.02491435470860624	0.0	0.10000000000042775
1807	-0.025353622384762138	0.2	0.10000000000042775
1808	-0.019217549528495075	0.4	0.10000000000042775
1809	-0.016180311943451806	0.6	0.10000000000042775
1810	-0.014513741304994202	0.8	0.10000000000042775
1811	-0.013478286770434323	1.0	0.10000000000042775
1812	-0.021443362505764535	0.0	0.20000000000042917
1813	-0.023650382424769606	0.2	0.20000000000042917
1814	-0.018589862170082433	0.4	0.20000000000042917
1815	-0.01591149643954281	0.6	0.20000000000042917
1816	-0.014415090316144392	0.8	0.20000000000042917
1817	-0.013478286770434323	1.0	0.20000000000042917
1818	-0.020103570630550273	0.0	0.3000000000004306
1819	-0.02295448008636023	0.2	0.3000000000004306
1820	-0.018328617978951006	0.4	0.3000000000004306
1821	-0.01579934960662799	0.6	0.3000000000004306
1822	-0.014373929459648434	0.8	0.3000000000004306
1823	-0.013478286770434323	1.0	0.3000000000004306
1824	-0.019633372518822405	0.0	0.400000000000432
1825	-0.022715109288688907	0.2	0.400000000000432
1826	-0.018244521486027183	0.4	0.400000000000432
1827	-0.015764340575924837	0.6	0.400000000000432
1828	-0.014361269282449223	0.8	0.400000000000432
1829	-0.013478286770434323	1.0	0.400000000000432
1830	-0.019537523240316542	0.0	0.5000000000004334
1831	-0.022679509368661165	0.2	0.5000000000004334
1832	-0.018241045182429822	0.4	0.5000000000004334
1833	-0.015764606716440623	0.6	0.5000000000004334
1834	-0.01436166337495091	0.8	0.5000000000004334
1835	-0.013478286770434323	1.0	0.5000000000004334
1836	-0.019618259780423572	0.0	0.6000000000004349
1837	-0.022741665521181537	0.2	0.6000000000004349
1838	-0.01827650455009832	0.4	0.6000000000004349
1839	-0.015781928350985526	0.6	0.6000000000004349
1840	-0.014368370376626784	0.8	0.6000000000004349
1841	-0.013478286770434323	1.0	0.6000000000004349
1842	-0.019789950570612103	0.0	0.7000000000004363
1843	-0.022854728960297388	0.2	0.7000000000004363
1844	-0.01833231503744482	0.4	0.7000000000004363
1845	-0.01580816843549956	0.6	0.7000000000004363
1846	-0.014378378298831615	0.8	0.7000000000004363
1847	-0.013478286770434323	1.0	0.7000000000004363
1848	-0.020012246385705812	0.0	0.8000000000004377
1849	-0.02299641972650091	0.2	0.8000000000004377
1850	-0.01839963471348791	0.4	0.8000000000004377
1851	-0.015839458990237282	0.6	0.8000000000004377
1852	-0.014390256258276574	0.8	0.8000000000004377
1853	-0.013478286770434323	1.0	0.8000000000004377
1854	-0.020264672419279033	0.0	0.9000000000004391
1855	-0.02315538680374031	0.2	0.9000000000004391
1856	-0.01847397552027979	0.4	0.9000000000004391
1857	-0.0158738409159217	0.6	0.9000000000004391
1858	-0.014403280344880082	0.8	0.9000000000004391
1859	-0.013478286770434323	1.0	0.9000000000004391
1860	-0.020536153418183233	0.0	1.0000000000004405
1861	-0.023325482553410354	0.2	1.0000000000004405
1862	-0.018552920357091673	0.4	1.0000000000004405
1863	-0.01591026199979085	0.6	1.0000000000004405
1864	-0.014417062279429939	0.8	1.0000000000004405
1865	-0.013478286770434323	1.0	1.0000000000004405
1866	-0.02082034742045926	0.0	1.100000000000442
1867	-0.02350318745661814	0.2	1.100000000000442
1868	-0.018635093703994403	0.4	1.100000000000442
1869	-0.01594812509984723	0.6	1.100000000000442
1870	-0.014431382001157296	0.8	1.100000000000442
1871	-0.013478286770434323	1.0	1.100000000000442
1872	-0.021113425369846284	0.0	1.2000000000004434
1873	-0.023686378408734783	0.2	1.2000000000004434
1874	-0.018719669998691336	0.4	1.2000000000004434
1875	-0.01598707263011375	0.6	1.2000000000004434
1876	-0.014446107869710843	0.8	1.2000000000004434
1877	-0.013478286770434323	1.0	1.2000000000004434
1878	-0.021412954634592824	0.0	1.3000000000004448
1879	-0.023873707857163546	0.2	1.3000000000004448
1880	-0.01880612682586125	0.4	1.3000000000004448
1881	-0.016026878596357395	0.6	1.3000000000004448
1882	-0.01446115673328124	0.8	1.3000000000004448
1883	-0.013478286770434323	1.0	1.3000000000004448
1884	-0.021717310479149956	0.0	1.4000000000004462
1885	-0.024064276270107036	0.2	1.4000000000004462
1886	-0.018894115471493843	0.4	1.4000000000004462
1887	-0.016067392129223233	0.6	1.4000000000004462
1888	-0.014476473072470023	0.8	1.4000000000004462
1889	-0.013478286770434323	1.0	1.4000000000004462
1890	-0.022025352618899298	0.0	1.5000000000004476
1891	-0.024257452173928697	0.2	1.5000000000004476
1892	-0.01898339029429782	0.4	1.5000000000004476
1893	-0.016108506773952407	0.6	1.5000000000004476
1894	-0.014492017675335155	0.8	1.5000000000004476
1895	-0.013478286770434323	1.0	1.5000000000004476
1896	-0.022336240587504008	0.0	1.600000000000449
1897	-0.02445276950813244	0.2	1.600000000000449
1898	-0.019073768744779125	0.4	1.600000000000449
1899	-0.0161501431662172	0.6	1.600000000000449
1900	-0.014507761259604979	0.8	1.600000000000449
1901	-0.013478286770434323	1.0	1.600000000000449
1902	-0.02264932459411614	0.0	1.7000000000004505
1903	-0.02464986701199323	0.2	1.7000000000004505
1904	-0.019165107933728553	0.4	1.7000000000004505
1905	-0.016192238914165345	0.6	1.7000000000004505
1906	-0.014523680754138277	0.8	1.7000000000004505
1907	-0.013478286770434323	1.0	1.7000000000004505
1908	-0.02296407890872305	0.0	1.800000000000452
1909	-0.024848451268879124	0.2	1.800000000000452
1910	-0.019257290446724883	0.4	1.800000000000452
1911	-0.01623474249296607	0.6	1.800000000000452
1912	-0.014539757058655366	0.8	1.800000000000452
1913	-0.013478286770434323	1.0	1.800000000000452
1914	-0.023280060033943013	0.0	1.9000000000004533
1915	-0.025048273523749876	0.2	1.9000000000004533
1916	-0.019350215500933646	0.4	1.9000000000004533
1917	-0.01627760944976935	0.6	1.9000000000004533
1918	-0.014555973653229774	0.8	1.9000000000004533
1919	-0.013478286770434323	1.0	1.9000000000004533
1920	-0.02359687981058032	0.0	2.0000000000004547
1921	-0.025249114790676153	0.2	2.0000000000004547
1922	-0.019443793294702347	0.4	2.0000000000004547
1923	-0.016320799984970366	0.6	2.0000000000004547
1924	-0.014572315713168995	0.8	2.0000000000004547
1925	-0.013478286770434323	1.0	2.0000000000004547
1926	-0.023914187816724348	0.0	2.100000000000456
1927	-0.025450776115946698	0.2	2.100000000000456
1928	-0.019537941330919743	0.4	2.100000000000456
1929	-0.016364277381915638	0.6	2.100000000000456
1930	-0.014588769535017943	0.8	2.100000000000456
1931	-0.013478286770434323	1.0	2.100000000000456
1932	-0.02423165973178488	0.0	2.2000000000004576
1933	-0.025653072149577606	0.2	2.2000000000004576
1934	-0.019632582001401444	0.4	2.2000000000004576
1935	-0.016408006977530164	0.6	2.2000000000004576
1936	-0.014605322160709129	0.8	2.2000000000004576
1937	-0.013478286770434323	1.0	2.2000000000004576
1938	-0.02454898963881158	0.0	2.300000000000459
1939	-0.02585582690182292	0.2	2.300000000000459
1940	-0.01972764100193679	0.4	2.300000000000459
1941	-0.016451955488793094	0.6	2.300000000000459
1942	-0.014621961131978911	0.8	2.300000000000459
1943	-0.013478286770434323	1.0	2.300000000000459
1944	-0.024865884990899707	0.0	2.4000000000004604
1945	-0.026058870978791407	0.2	2.4000000000004604
1946	-0.01982304630910249	0.4	2.4000000000004604
1947	-0.016496090579736628	0.6	2.4000000000004604
1948	-0.014638674332807198	0.8	2.4000000000004604
1949	-0.013478286770434323	1.0	2.4000000000004604
1950	-0.025182063414056256	0.0	2.500000000000462
1951	-0.026262039838598268	0.2	2.500000000000462
1952	-0.019918727544766028	0.4	2.500000000000462
1953	-0.01654038059443595	0.6	2.500000000000462
1954	-0.014655449892604026	0.8	2.500000000000462
1955	-0.013478286770434323	1.0	2.500000000000462
1956	-0.02549725079149013	0.0	2.6000000000004633
1957	-0.026465172760216836	0.2	2.6000000000004633
1958	-0.02001461561152524	0.4	2.6000000000004633
1959	-0.016584794406029533	0.6	2.6000000000004633
1960	-0.014672276131864614	0.8	2.6000000000004633
1961	-0.013478286770434323	1.0	2.6000000000004633
1962	-0.025811180245781183	0.0	2.7000000000004647
1963	-0.026668112311947434	0.2	2.7000000000004647
1964	-0.02011064251813338	0.4	2.7000000000004647
1965	-0.016629301347107994	0.6	2.7000000000004647
1966	-0.01468914153760768	0.8	2.7000000000004647
1967	-0.013478286770434323	1.0	2.7000000000004647
1968	-0.026123591746808065	0.0	2.800000000000466
1969	-0.02687070416799618	0.2	2.800000000000466
1970	-0.02020674133713455	0.4	2.800000000000466
1971	-0.016673871196694494	0.6	2.800000000000466
1972	-0.014706034759523803	0.8	2.800000000000466
1973	-0.013478286770434323	1.0	2.800000000000466
1974	-0.026434232148195402	0.0	2.9000000000004675
1975	-0.027072797163095862	0.2	2.9000000000004675
1976	-0.02030284625252552	0.4	2.9000000000004675
1977	-0.01671847420568741	0.6	2.9000000000004675
1978	-0.014722944620186893	0.8	2.9000000000004675
1979	-0.013478286770434323	1.0	2.9000000000004675
1980	-0.026742855507087583	0.0	3.000000000000469
1981	-0.02727424350398376	0.2	3.000000000000469
1982	-0.020398892666161402	0.4	3.000000000000469
1983	-0.016763081147288042	0.6	3.000000000000469
1984	-0.01473986013438297	0.8	3.000000000000469
1985	-0.013478286770434323	1.0	3.000000000000469
1986	-0.027049223579398818	0.0	3.1000000000004704
1987	-0.027474899077354488	0.2	3.1000000000004704
1988	-0.02049481733952475	0.4	3.1000000000004704
1989	-0.016807663382320523	0.6	3.1000000000004704
1990	-0.014756770533847843	0.8	3.1000000000004704
1991	-0.013478286770434323	1.0	3.1000000000004704
1992	-0.027353106410252383	0.0	3.200000000000472
1993	-0.02767462380933243	0.2	3.200000000000472
1994	-0.020590558553391168	0.4	3.200000000000472
1995	-0.0168521929318899	0.6	3.200000000000472
1996	-0.014773665294635752	0.8	3.200000000000472
1997	-0.013478286770434323	1.0	3.200000000000472
1998	-0.027654282960132767	0.0	3.300000000000473
1999	-0.027873282043213394	0.2	3.300000000000473
2000	-0.020686056272455493	0.4	3.300000000000473
2001	-0.016896642551780573	0.6	3.300000000000473
2002	-0.014790534165060189	0.8	3.300000000000473
2003	-0.013478286770434323	1.0	3.300000000000473
2004	-0.02795254172325761	0.0	3.4000000000004746
2005	-0.028070742911254457	0.2	3.4000000000004746
2006	-0.02078125230551439	0.4	3.4000000000004746
2007	-0.016940985804527006	0.6	3.4000000000004746
2008	-0.014807367192709994	0.8	3.4000000000004746
2009	-0.013478286770434323	1.0	3.4000000000004746
2010	-0.028247681307082263	0.0	3.500000000000476
2011	-0.028266880683327226	0.2	3.500000000000476
2012	-0.02087609045457696	0.4	3.500000000000476
2013	-0.016985197126296047	0.6	3.500000000000476
2014	-0.014824154749489407	0.8	3.500000000000476
2015	-0.013478286770434323	1.0	3.500000000000476
2016	-0.028539510951521498	0.0	3.6000000000004775
2017	-0.028461575080744456	0.2	3.6000000000004775
2018	-0.02097051664846105	0.4	3.6000000000004775
2019	-0.017029251886673827	0.6	3.6000000000004775
2020	-0.014840887553982841	0.8	3.6000000000004775
2021	-0.013478286770434323	1.0	3.6000000000004775
2022	-0.028827850974009528	0.0	3.700000000000479
2023	-0.028654711547856634	0.2	3.700000000000479
2024	-0.02106447905814362	0.4	3.700000000000479
2025	-0.017073126440198476	0.6	3.700000000000479
2026	-0.014857556690721252	0.8	3.700000000000479
2027	-0.013478286770434323	1.0	3.700000000000479
2028	-0.02911253313235184	0.0	3.8000000000004803
2029	-0.028846181477320983	0.2	3.8000000000004803
2030	-0.02115792819245957	0.4	3.8000000000004803
2031	-0.017116798169060036	0.6	3.8000000000004803
2032	-0.014874153626141966	0.8	3.8000000000004803
2033	-0.013478286770434323	1.0	3.8000000000004803
2034	-0.02939340090178946	0.0	3.9000000000004817
2035	-0.02903588238746569	0.2	3.9000000000004817
2036	-0.021250816973749934	0.4	3.9000000000004817
2037	-0.017160245516829986	0.6	3.9000000000004817
2038	-0.014890670221196275	0.8	3.9000000000004817
2039	-0.013478286770434323	1.0	3.9000000000004817
2040	-0.029670309666056417	0.0	4.000000000000483
2041	-0.029223718052045388	0.2	4.000000000000483
2042	-0.021343100793805928	0.4	4.000000000000483
2043	-0.01720344801340805	0.6	4.000000000000483
2044	-0.014907098740680084	0.8	4.000000000000483
2045	-0.013478286770434323	1.0	4.000000000000483
2046	-0.029943126824686517	0.0	4.100000000000485
2047	-0.029409598584041553	0.2	4.100000000000485
2048	-0.02143473755098725	0.4	4.100000000000485
2049	-0.017246386291606415	0.6	4.100000000000485
2050	-0.014923431859447854	0.8	4.100000000000485
2051	-0.013478286770434323	1.0	4.100000000000485
2052	-0.030211731820584377	0.0	4.200000000000486
2053	-0.02959344047609591	0.2	4.200000000000486
2054	-0.021525687669752717	0.4	4.200000000000486
2055	-0.017289042095945683	0.6	4.200000000000486
2056	-0.014939662665727538	0.8	4.200000000000486
2057	-0.013478286770434323	1.0	4.200000000000486
2058	-0.030476016093072926	0.0	4.300000000000487
2059	-0.029775166600773798	0.2	4.300000000000487
2060	-0.021615914104061735	0.4	4.300000000000487
2061	-0.017331398284331827	0.6	4.300000000000487
2062	-0.01495578466178836	0.8	4.300000000000487
2063	-0.013478286770434323	1.0	4.300000000000487
2064	-0.030735882962384442	0.0	4.400000000000489
2065	-0.029954706174199677	0.2	4.400000000000489
2066	-0.021705382326220976	0.4	4.400000000000489
2067	-0.017373438823329614	0.6	4.400000000000489
2068	-0.01497179176223012	0.8	4.400000000000489
2069	-0.013478286770434323	1.0	4.400000000000489
2070	-0.03099124745197642	0.0	4.50000000000049
2071	-0.03013199468676128	0.2	4.50000000000049
2072	-0.021794060302783837	0.4	4.50000000000049
2073	-0.017415148777759466	0.6	4.50000000000049
2074	-0.014987678290166468	0.8	4.50000000000049
2075	-0.013478286770434323	1.0	4.50000000000049
2076	-0.031242036055212453	0.0	4.600000000000492
2077	-0.030306973804582662	0.2	4.600000000000492
2078	-0.021881918459083438	0.4	4.600000000000492
2079	-0.017456514295328844	0.6	4.600000000000492
2080	-0.015003438971567846	0.8	4.600000000000492
2081	-0.013478286770434323	1.0	4.600000000000492
2082	-0.03148818645291667	0.0	4.700000000000493
2083	-0.03047959124537063	0.2	4.700000000000493
2084	-0.02196892963391395	0.4	4.700000000000493
2085	-0.017497522586976136	0.6	4.700000000000493
2086	-0.015019068928017612	0.8	4.700000000000493
2087	-0.013478286770434323	1.0	4.700000000000493
2088	-0.03172964718814491	0.0	4.8000000000004945
2089	-0.03064980063206914	0.2	4.8000000000004945
2090	-0.022055069025778473	0.4	4.8000000000004945
2091	-0.017538161903559023	0.6	4.8000000000004945
2092	-0.015034563668116199	0.8	4.8000000000004945
2093	-0.013478286770434323	1.0	4.8000000000004945
2094	-0.031966377304256624	0.0	4.900000000000496
2095	-0.030817561327545543	0.2	4.900000000000496
2096	-0.02214031413201276	0.4	4.900000000000496
2097	-0.017578421509468006	0.6	4.900000000000496
2098	-0.015049919077750142	0.8	4.900000000000496
2099	-0.013478286770434323	1.0	4.900000000000496
2100	-0.03219834595205319	0.0	5.000000000000497
2101	-0.03098283825329546	0.2	5.000000000000497
2102	-0.02222464468197532	0.4	5.000000000000497
2103	-0.017618291653690298	0.6	5.000000000000497
2104	-0.015065131409420379	0.8	5.000000000000497
2105	-0.013478286770434323	1.0	5.000000000000497
2106	-0.032425531971393445	0.0	5.100000000000499
2107	-0.03114560169490863	0.2	5.100000000000499
2108	-0.02230804256537705	0.4	5.100000000000499
2109	-0.01765776353879512	0.6	5.100000000000499
2110	-0.015080197270804622	0.8	5.100000000000499
2111	-0.013478286770434323	1.0	5.100000000000499
2112	-0.032647923452325284	0.0	5.2000000000005
2113	-0.03130582709679421	0.2	5.2000000000005
2114	-0.022390491756708666	0.4	5.2000000000005
2115	-0.017696829288258276	0.6	5.2000000000005
2116	-0.015095113612708782	0.8	5.2000000000005
2117	-0.013478286770434323	1.0	5.2000000000005
2118	-0.032865517280396085	0.0	5.300000000000502
2119	-0.03146349484843093	0.2	5.300000000000502
2120	-0.022471978236617562	0.4	5.300000000000502
2121	-0.017735481912495854	0.6	5.300000000000502
2122	-0.015109877716543131	0.8	5.300000000000502
2123	-0.013478286770434323	1.0	5.300000000000502
2124	-0.033078318670432295	0.0	5.400000000000503
2125	-0.03161859006418565	0.2	5.400000000000503
2126	-0.02255248991098674	0.4	5.400000000000503
2127	-0.017773715273930832	0.6	5.400000000000503
2128	-0.015124487181443696	0.8	5.400000000000503
2129	-0.013478286770434323	1.0	5.400000000000503
2130	-0.03328634069271624	0.0	5.5000000000005045
2131	-0.031771102358541574	0.2	5.5000000000005045
2132	-0.022632016528380337	0.4	5.5000000000005045
2133	-0.017811524051377738	0.6	5.5000000000005045
2134	-0.015138939911142443	0.8	5.5000000000005045
2135	-0.013478286770434323	1.0	5.5000000000005045
2136	-0.03348960379514136	0.0	5.600000000000506
2137	-0.031921025618389026	0.2	5.600000000000506
2138	-0.022710549596440654	0.4	5.600000000000506
2139	-0.017848903703993682	0.6	5.600000000000506
2140	-0.015153234100678398	0.8	5.600000000000506
2141	-0.013478286770434323	1.0	5.600000000000506
2142	-0.03368813532459286	0.0	5.700000000000507
2143	-0.03206835777386286	0.2	5.700000000000507
2144	-0.022788082297752883	0.4	5.700000000000507
2145	-0.017885850435014734	0.6	5.700000000000507
2146	-0.015167368223029295	0.8	5.700000000000507
2147	-0.013478286770434323	1.0	5.700000000000507
2148	-0.03388196905048735	0.0	5.800000000000509
2149	-0.03221310056905681	0.2	5.800000000000509
2150	-0.02286460940563291	0.4	5.800000000000509
2151	-0.01792236115546845	0.6	5.800000000000509
2152	-0.015181341015733785	0.8	5.800000000000509
2153	-0.013478286770434323	1.0	5.800000000000509
2154	-0.03407114469310393	0.0	5.90000000000051
2155	-0.03235525933380638	0.2	5.90000000000051
2156	-0.022940127200240665	0.4	5.90000000000051
2157	-0.017958433448031483	0.6	5.90000000000051
2158	-0.015195151467565698	0.8	5.90000000000051
2159	-0.013478286770434323	1.0	5.90000000000051
2160	-0.03425570745905795	0.0	6.000000000000512
2161	-0.03249484275760653	0.2	6.000000000000512
2162	-0.023014633385376133	0.4	6.000000000000512
2163	-0.01799406553118101	0.6	6.000000000000512
2164	-0.01520879880531477	0.8	6.000000000000512
2165	-0.013478286770434323	1.0	6.000000000000512
2166	-0.03443570758600002	0.0	6.100000000000513
2167	-0.03263186266661622	0.2	6.100000000000513
2168	-0.023088127006275137	0.4	6.100000000000513
2169	-0.01802925622377175	0.6	6.100000000000513
2170	-0.015222282480721803	0.8	6.100000000000513
2171	-0.013478286770434323	1.0	6.100000000000513
2172	-0.03461119989837196	0.0	6.200000000000514
2173	-0.03276633380459815	0.2	6.200000000000514
2174	-0.023160608368687087	0.4	6.200000000000514
2175	-0.018064004910155623	0.6	6.200000000000514
2176	-0.015235602157610873	0.8	6.200000000000514
2177	-0.013478286770434323	1.0	6.200000000000514
2178	-0.03478224337581126	0.0	6.300000000000516
2179	-0.03289827361854612	0.2	6.300000000000516
2180	-0.023232078959485602	0.4	6.300000000000516
2181	-0.018098311505948643	0.6	6.300000000000516
2182	-0.015248757699256918	0.8	6.300000000000516
2183	-0.013478286770434323	1.0	6.300000000000516
2184	-0.03494890073557139	0.0	6.400000000000517
2185	-0.033027702049662995	0.2	6.400000000000517
2186	-0.023302541369035427	0.4	6.400000000000517
2187	-0.01813217642453745	0.6	6.400000000000517
2188	-0.015261749156022113	0.8	6.400000000000517
2189	-0.013478286770434323	1.0	6.400000000000517
2190	-0.035111238030112825	0.0	6.500000000000519
2191	-0.03315464133027	0.2	6.500000000000519
