	corr	w	p
1716	0.037634561719666754	0.0	-1.3999999999995936
1717	0.15377791121754872	0.2	-1.3999999999995936
1718	0.15901429398252975	0.4	-1.3999999999995936
1719	0.16004685508360145	0.6	-1.3999999999995936
1720	0.16039312887638593	0.8	-1.3999999999995936
1721	0.16054208948552853	1.0	-1.3999999999995936
1722	0.03788149525495879	0.0	-1.2999999999995921
1723	0.15355989118308833	0.2	-1.2999999999995921
1724	0.15895965630254918	0.4	-1.2999999999995921
1725	0.16002869849407253	0.6	-1.2999999999995921
1726	0.1603876186420313	0.8	-1.2999999999995921
1727	0.16054208948552853	1.0	-1.2999999999995921
1728	0.03809536956670425	0.0	-1.1999999999995907
1729	0.15331443730048228	0.2	-1.1999999999995907
1730	0.1588957622066541	0.4	-1.1999999999995907
1731	0.16000679933121417	0.6	-1.1999999999995907
1732	0.16038079145533218	0.8	-1.1999999999995907
1733	0.16054208948552853	1.0	-1.1999999999995907
1734	0.03826810162622169	0.0	-1.0999999999995893
1735	0.15303765264514907	0.2	-1.0999999999995893
1736	0.15882109286924734	0.4	-1.0999999999995893
1737	0.15998050106179076	0.6	-1.0999999999995893
1738	0.16037240691930196	0.8	-1.0999999999995893
1739	0.16054208948552853	1.0	-1.0999999999995893
1740	0.03838952606751285	0.0	-0.9999999999995879
1741	0.15272497967949222	0.2	-0.9999999999995879
1742	0.15873384735199908	0.4	-0.9999999999995879
1743	0.15994901991207405	0.6	-0.9999999999995879
1744	0.16036217690587834	0.8	-0.9999999999995879
1745	0.16054208948552853	1.0	-0.9999999999995879
1746	0.03844696269047691	0.0	-0.8999999999995865
1747	0.15237110608704155	0.2	-0.8999999999995865
1748	0.15863189627772162	0.4	-0.8999999999995865
1749	0.15991142266154557	0.6	-0.8999999999995865
1750	0.1603497569470001	0.8	-0.8999999999995865
1751	0.16054208948552853	1.0	-0.8999999999995865
1752	0.03842484454216513	0.0	-0.799999999999585
1753	0.15196987855106106	0.2	-0.799999999999585
1754	0.158512735457367	0.4	-0.799999999999585
1755	0.15986660376337591	0.6	-0.799999999999585
1756	0.16033473723916156	0.8	-0.799999999999585
1757	0.16054208948552853	1.0	-0.799999999999585
1758	0.03830436555928404	0.0	-0.6999999999995836
1759	0.15151419179314363	0.2	-0.6999999999995836
1760	0.15837342639775706	0.4	-0.6999999999995836
1761	0.15981325590494752	0.6	-0.6999999999995836
1762	0.1603166310441096	0.8	-0.6999999999995836
1763	0.16054208948552853	1.0	-0.6999999999995836
1764	0.03806355694937466	0.0	-0.5999999999995822
1765	0.15099594798818955	0.2	-0.5999999999995822
1766	0.15821056437703757	0.4	-0.5999999999995822
1767	0.15974985289832888	0.6	-0.5999999999995822
1768	0.1602948677233314	0.8	-0.5999999999995822
1769	0.16054208948552853	1.0	-0.5999999999995822
1770	0.03768031317322245	0.0	-0.4999999999995808
1771	0.1504068755292316	0.2	-0.4999999999995808
1772	0.15802060267518134	0.4	-0.4999999999995808
1773	0.15967479530415135	0.6	-0.4999999999995808
1774	0.16026884756320472	0.8	-0.4999999999995808
1775	0.16054208948552853	1.0	-0.4999999999995808
1776	0.037144390779497806	0.0	-0.39999999999957936
1777	0.14974247193715481	0.2	-0.39999999999957936
1778	0.1578014499210008	0.4	-0.39999999999957936
1779	0.15958713203561337	0.6	-0.39999999999957936
1780	0.16023821401563912	0.8	-0.39999999999957936
1781	0.16054208948552853	1.0	-0.39999999999957936
1782	0.03650335778395485	0.0	-0.29999999999957794
1783	0.1490216844975363	0.2	-0.29999999999957794
1784	0.15755995859979272	0.4	-0.29999999999957794
1785	0.1594898293067289	0.6	-0.29999999999957794
1786	0.16020406216342947	0.8	-0.29999999999957794
1787	0.16054208948552853	1.0	-0.29999999999957794
1788	0.036543881873346604	0.0	-0.19999999999957652
1789	0.14864547079996998	0.2	-0.19999999999957652
1790	0.15744775321967672	0.4	-0.19999999999957652
1791	0.15944866233191746	0.6	-0.19999999999957652
1792	0.16019060346501263	0.8	-0.19999999999957652
1793	0.16054208948552853	1.0	-0.19999999999957652
1794	0.04538281037124188	0.0	-0.0999999999995751
1795	0.15295995467855883	0.2	-0.0999999999995751
1796	0.1591573006486041	0.4	-0.0999999999995751
1797	0.16020802832600317	0.6	-0.0999999999995751
1798	0.16047401864010813	0.8	-0.0999999999995751
1799	0.16054208948552853	1.0	-0.0999999999995751
1800	0.06259720312873793	0.0	4.263256414560601e-13
1801	0.16318721500601807	0.2	4.263256414560601e-13
1802	0.16304972248494312	0.4	4.263256414560601e-13
1803	0.1619097424136931	0.6	4.263256414560601e-13
1804	0.16110386507346772	0.8	4.263256414560601e-13
1805	0.16054208948552853	1.0	4.263256414560601e-13
1806	0.04352528758561575	0.0	0.10000000000042775
1807	0.16389582298728084	0.2	0.10000000000042775
1808	0.16338710954869418	0.4	0.10000000000042775
1809	0.1620546315132792	0.6	0.10000000000042775
1810	0.16115593256830718	0.8	0.10000000000042775
1811	0.16054208948552853	1.0	0.10000000000042775
1812	0.016969227452218936	0.0	0.20000000000042917
1813	0.1592441757616731	0.2	0.20000000000042917
1814	0.16195882035227416	0.4	0.20000000000042917
1815	0.16146761683716418	0.6	0.20000000000042917
1816	0.16094440380501557	0.8	0.20000000000042917
1817	0.16054208948552853	1.0	0.20000000000042917
1818	0.0015103255037183204	0.0	0.3000000000004306
1819	0.1550106114809065	0.2	0.3000000000004306
1820	0.16067635463118055	0.4	0.3000000000004306
1821	0.16094894568621315	0.6	0.3000000000004306
1822	0.1607594793518783	0.8	0.3000000000004306
1823	0.16054208948552853	1.0	0.3000000000004306
1824	-0.007387611576757221	0.0	0.400000000000432
1825	0.1518251708136369	0.2	0.400000000000432
1826	0.1597079190343629	0.4	0.400000000000432
1827	0.16055924481133513	0.6	0.400000000000432
1828	0.1606210720121584	0.8	0.400000000000432
1829	0.16054208948552853	1.0	0.400000000000432
1830	-0.013136128010924541	0.0	0.5000000000004334
1831	0.14934474350084959	0.2	0.5000000000004334
1832	0.1589422397821515	0.4	0.5000000000004334
1833	0.16025062428667441	0.6	0.5000000000004334
1834	0.16051145458229132	0.8	0.5000000000004334
1835	0.16054208948552853	1.0	0.5000000000004334
1836	-0.01727338215533762	0.0	0.6000000000004349
1837	0.1472829441621381	0.2	0.6000000000004349
1838	0.15829248368564186	0.4	0.6000000000004349
1839	0.15998742583127734	0.6	0.6000000000004349
1840	0.16041778195495895	0.8	0.6000000000004349
1841	0.16054208948552853	1.0	0.6000000000004349
1842	-0.02050621428435061	0.0	0.7000000000004363
1843	0.14546895052999134	0.2	0.7000000000004363
1844	0.15770831864960455	0.4	0.7000000000004363
1845	0.15974940201454463	0.6	0.7000000000004363
1846	0.1603328499760945	0.8	0.7000000000004363
1847	0.16054208948552853	1.0	0.7000000000004363
1848	-0.02318071778876195	0.0	0.8000000000004377
1849	0.14380567430175806	0.2	0.8000000000004377
1850	0.15716200637713584	0.4	0.8000000000004377
1851	0.15952561815913308	0.6	0.8000000000004377
1852	0.16025281529975122	0.8	0.8000000000004377
1853	0.16054208948552853	1.0	0.8000000000004377
1854	-0.025473820659314403	0.0	0.9000000000004391
1855	0.14223874120680474	0.2	0.9000000000004391
1856	0.15663875982289327	0.4	0.9000000000004391
1857	0.15931042207762142	0.6	0.9000000000004391
1858	0.16017572868583632	0.8	0.9000000000004391
1859	0.16054208948552853	1.0	0.9000000000004391
1860	-0.027477463187032345	0.0	1.0000000000004405
1861	0.1407385105715388	0.2	1.0000000000004405
1862	0.1561312213636048	0.4	1.0000000000004405
1863	0.15910116692637258	0.6	1.0000000000004405
1864	0.16010071308570054	0.8	1.0000000000004405
1865	0.16054208948552853	1.0	1.0000000000004405
1866	-0.029239316354901217	0.0	1.100000000000442
1867	0.13928971264635956	0.2	1.100000000000442
1868	0.15563627482574804	0.4	1.100000000000442
1869	0.15889690198278006	0.6	1.100000000000442
1870	0.16002749245250975	0.8	1.100000000000442
1871	0.16054208948552853	1.0	1.100000000000442
1872	-0.030784067812614682	0.0	1.2000000000004434
1873	0.1378853244365749	0.2	1.2000000000004434
1874	0.15515315220542664	0.4	1.2000000000004434
1875	0.15869759592199073	0.6	1.2000000000004434
1876	0.15995611246355906	0.8	1.2000000000004434
1877	0.16054208948552853	1.0	1.2000000000004434
1878	-0.032125081951867696	0.0	1.3000000000004448
1879	0.13652289644334958	0.2	1.3000000000004448
1880	0.15468229625661406	0.4	1.3000000000004448
1881	0.1585036707244713	0.6	1.3000000000004448
1882	0.15988677306695162	0.8	1.3000000000004448
1883	0.16054208948552853	1.0	1.3000000000004448
1884	-0.03327087724510155	0.0	1.4000000000004462
1885	0.13520235395443198	0.2	1.4000000000004462
1886	0.15422468400212402	0.4	1.4000000000004462
1887	0.15831572542437	0.6	1.4000000000004462
1888	0.15981972941616868	0.8	1.4000000000004462
1889	0.16054208948552853	1.0	1.4000000000004462
1890	-0.0342286546125002	0.0	1.5000000000004476
1891	0.1339247018933643	0.2	1.5000000000004476
1892	0.15378143594099958	0.4	1.5000000000004476
1893	0.15813437783398687	0.6	1.5000000000004476
1894	0.159755235349776	0.8	1.5000000000004476
1895	0.16054208948552853	1.0	1.5000000000004476
1896	-0.03500609787345855	0.0	1.600000000000449
1897	0.13269128247772558	0.2	1.600000000000449
1898	0.15335360127681114	0.4	1.600000000000449
1899	0.15796017910982502	0.6	1.600000000000449
1900	0.15969351316729102	0.8	1.600000000000449
1901	0.16054208948552853	1.0	1.600000000000449
1902	-0.03561215195640858	0.0	1.7000000000004505
1903	0.13150336696846332	0.2	1.7000000000004505
1904	0.15294204974795095	0.4	1.7000000000004505
1905	0.15779357252174891	0.6	1.7000000000004505
1906	0.15963473938363087	0.8	1.7000000000004505
1907	0.16054208948552853	1.0	1.7000000000004505
1908	-0.03605720161011276	0.0	1.800000000000452
1909	0.1303619464407761	0.2	1.800000000000452
1910	0.15254742673760574	0.4	1.800000000000452
1911	0.1576348785251775	0.6	1.800000000000452
1912	0.15957904001106182	0.8	1.800000000000452
1913	0.16054208948552853	1.0	1.800000000000452
1914	-0.03635291140149889	0.0	1.9000000000004533
1915	0.12926763968048793	0.2	1.9000000000004533
1916	0.15217014514636906	0.4	1.9000000000004533
1917	0.15748429514992	0.6	1.9000000000004533
1918	0.15952649140441347	0.8	1.9000000000004533
1919	0.16054208948552853	1.0	1.9000000000004533
1920	-0.03651189235594766	0.0	2.0000000000004547
1921	0.12822066921550768	0.2	2.0000000000004547
1922	0.15181039796083287	0.4	2.0000000000004547
1923	0.15734190700236494	0.6	2.0000000000004547
1924	0.15947712424132132	0.8	2.0000000000004547
1925	0.16054208948552853	1.0	2.0000000000004547
1926	-0.03654730191068757	0.0	2.100000000000456
1927	0.1272208761966294	0.2	2.100000000000456
1928	0.1514681817380244	0.4	2.100000000000456
1929	0.15720769874510232	0.6	2.100000000000456
1930	0.15943092912727028	0.8	2.100000000000456
1931	0.16054208948552853	1.0	2.100000000000456
1932	-0.03647244534370362	0.0	2.2000000000004576
1933	0.12626775639928475	0.2	2.2000000000004576
1934	0.15114332496834437	0.4	2.2000000000004576
1935	0.1570815704508445	0.6	2.2000000000004576
1936	0.1593878628637034	0.8	2.2000000000004576
1937	0.16054208948552853	1.0	2.2000000000004576
1938	-0.03630041986583327	0.0	2.300000000000459
1939	0.12536050641738417	0.2	2.300000000000459
1940	0.1508355175588595	0.4	2.300000000000459
1941	0.1569633531753899	0.6	2.300000000000459
1942	0.1593478547594498	0.8	2.300000000000459
1943	0.16054208948552853	1.0	2.300000000000459
1944	-0.036043823016230415	0.0	2.4000000000004604
1945	0.12449807323944269	0.2	2.4000000000004604
1946	0.1505443391348172	0.4	2.4000000000004604
1947	0.15685282371752146	0.6	2.4000000000004604
1948	0.15931081259417856	0.8	2.4000000000004604
1949	0.16054208948552853	1.0	2.4000000000004604
1950	-0.03571453300351668	0.0	2.500000000000462
1951	0.12367920300649655	0.2	2.500000000000462
1952	0.15026928483336616	0.4	2.500000000000462
1953	0.1567497179663457	0.6	2.500000000000462
1954	0.15927662800428577	0.8	2.500000000000462
1955	0.16054208948552853	1.0	2.500000000000462
1956	-0.03532355916021252	0.0	2.6000000000004633
1957	0.12290248647248535	0.2	2.6000000000004633
1958	0.15000978793350495	0.4	2.6000000000004633
1959	0.15665374254331538	0.6	2.6000000000004633
1960	0.15924518117836522	0.8	2.6000000000004633
1961	0.16054208948552853	1.0	2.6000000000004633
1962	-0.034880954902124325	0.0	2.7000000000004647
1963	0.12216639984606567	0.2	2.7000000000004647
1964	0.14976523912097714	0.4	2.7000000000004647
1965	0.15656458465976178	0.6	2.7000000000004647
1966	0.1592163448319211	0.8	2.7000000000004647
1967	0.16054208948552853	1.0	2.7000000000004647
1968	-0.03439578268751409	0.0	2.800000000000466
1969	0.1214693404675431	0.2	2.800000000000466
1970	0.14953500248118035	0.4	2.800000000000466
1971	0.15648192025164948	0.6	2.800000000000466
1972	0.15918998748610508	0.8	2.800000000000466
1973	0.16054208948552853	1.0	2.800000000000466
1974	-0.03387611964940028	0.0	2.9000000000004675
1975	0.12080965727655302	0.2	2.9000000000004675
1976	0.14931842848750082	0.4	2.9000000000004675
1977	0.15640542053779938	0.6	2.9000000000004675
1978	0.15916597610873295	0.8	2.9000000000004675
1979	0.16054208948552853	1.0	2.9000000000004675
1980	-0.0333290931075981	0.0	3.000000000000469
1981	0.12018567633258131	0.2	3.000000000000469
1982	0.14911486433981047	0.4	3.000000000000469
1983	0.1563347571904498	0.6	3.000000000000469
1984	0.15914417819299514	0.8	3.000000000000469
1985	0.16054208948552853	1.0	3.000000000000469
1986	-0.032760936469191815	0.0	3.1000000000004704
1987	0.11959572181935549	0.2	3.1000000000004704
1988	0.1489236620354678	0.4	3.1000000000004704
1989	0.1562696063203231	0.6	3.1000000000004704
1990	0.15912446335487684	0.8	3.1000000000004704
1991	0.16054208948552853	1.0	3.1000000000004704
1992	-0.03217705766364706	0.0	3.200000000000472
1993	0.11903813303976746	0.2	3.200000000000472
1994	0.14874418454476662	0.4	3.200000000000472
1995	0.15620965147269897	0.6	3.200000000000472
1996	0.15910670452834402	0.8	3.200000000000472
1997	0.16054208948552853	1.0	3.200000000000472
1998	-0.031582113940750625	0.0	3.300000000000473
1999	0.11851127792339358	0.2	3.300000000000473
2000	0.14857581043071214	0.4	3.300000000000473
2001	0.1561545858143161	0.6	3.300000000000473
2002	0.1590907788309392	0.8	3.300000000000473
2003	0.16054208948552853	1.0	3.300000000000473
2004	-0.030980088411887003	0.0	3.4000000000004746
2005	0.11801356354779394	0.2	3.4000000000004746
2006	0.14841793721079058	0.4	3.4000000000004746
2007	0.15610411366895585	0.6	3.4000000000004746
2008	0.15907656816381716	0.8	3.4000000000004746
2009	0.16054208948552853	1.0	3.4000000000004746
2010	-0.030374365050346432	0.0	3.500000000000476
2011	0.1175434441341752	0.2	3.500000000000476
2012	0.14826998371359668	0.4	3.500000000000476
2013	0.1560579515361289	0.6	3.500000000000476
2014	0.15906395960096936	0.8	3.500000000000476
2015	0.16054208948552853	1.0	3.500000000000476
2016	-0.029767799955565347	0.0	3.6000000000004775
2017	0.11709942692864411	0.2	3.6000000000004775
2018	0.14813139164035433	0.4	3.6000000000004775
2019	0.15601582870472974	0.6	3.6000000000004775
2020	0.15905284561337407	0.8	3.6000000000004775
2021	0.16054208948552853	1.0	3.6000000000004775
2022	-0.02916278753649218	0.0	3.700000000000479
2023	0.11668007632898852	0.2	3.700000000000479
2024	0.1480016265028972	0.4	3.700000000000479
2025	0.15597748755312074	0.6	3.700000000000479
2026	0.1590431241656055	0.8	3.700000000000479
2027	0.16054208948552853	1.0	3.700000000000479
2028	-0.028561320906973307	0.0	3.8000000000004803
2029	0.11628401656766262	0.2	3.8000000000004803
2030	0.1478801780765495	0.4	3.8000000000004803
2031	0.15594268360940888	0.6	3.8000000000004803
2032	0.15903469871526568	0.8	3.8000000000004803
2033	0.16054208948552853	1.0	3.8000000000004803
2034	-0.027965046245489202	0.0	3.9000000000004817
2035	0.11590993321646423	0.2	3.9000000000004817
2036	0.14776656047864356	0.4	3.9000000000004817
2037	0.15591118543077156	0.6	3.9000000000004817
2038	0.1590274781395319	0.8	3.9000000000004817
2039	0.16054208948552853	1.0	3.9000000000004817
2040	-0.0273753111881065	0.0	4.000000000000483
2041	0.11555657373812493	0.2	4.000000000000483
2042	0.14766031196072726	0.4	4.000000000000483
2043	0.15588277434840525	0.6	4.000000000000483
2044	0.15902137660807525	0.8	4.000000000000483
2045	0.16054208948552853	1.0	4.000000000000483
2046	-0.0267932075296962	0.0	4.100000000000485
2047	0.11522274727480691	0.2	4.100000000000485
2048	0.14756099448422036	0.4	4.100000000000485
2049	0.15585724411471003	0.6	4.100000000000485
2050	0.15901631341749928	0.8	4.100000000000485
2051	0.16054208948552853	1.0	4.100000000000485
2052	-0.02621960863224472	0.0	4.200000000000486
2053	0.11490732383305971	0.2	4.200000000000486
2054	0.1474681931346749	0.4	4.200000000000486
2055	0.15583440048134195	0.6	4.200000000000486
2056	0.15901221279914146	0.8	4.200000000000486
2057	0.16054208948552853	1.0	4.200000000000486
2058	-0.025655202003314462	0.0	4.300000000000487
2059	0.11460923299868525	0.2	4.300000000000487
2060	0.14738151541821154	0.4	4.300000000000487
2061	0.15581406073042298	0.6	4.300000000000487
2062	0.15900900370943488	0.8	4.300000000000487
2063	0.16054208948552853	1.0	4.300000000000487
2064	-0.02510051753038149	0.0	4.400000000000489
2065	0.11432746229268585	0.2	4.400000000000489
2066	0.14730059047454336	0.4	4.400000000000489
2067	0.15579605317618234	0.6	4.400000000000489
2068	0.1590066196099341	0.8	4.400000000000489
2069	0.16054208948552853	1.0	4.400000000000489
2070	-0.024555951851631848	0.0	4.50000000000049
2071	0.1140610552605277	0.2	4.50000000000049
2072	0.14722506823376633	0.4	4.50000000000049
2073	0.1557802166503614	0.6	4.50000000000049
2074	0.15900499824245284	0.8	4.50000000000049
2075	0.16054208948552853	1.0	4.50000000000049
2076	-0.02402178932101308	0.0	4.600000000000492
2077	0.11380910937087699	0.2	4.600000000000492
2078	0.14715461853836537	0.4	4.600000000000492
2079	0.15576639998160752	0.6	4.600000000000492
2080	0.1590040814034577	0.8	4.600000000000492
2081	0.16054208948552853	1.0	4.600000000000492
2082	-0.02349821999227187	0.0	4.700000000000493
2083	0.11357077378635289	0.2	4.700000000000493
2084	0.14708893024734335	0.4	4.700000000000493
2085	0.15575446147664757	0.6	4.700000000000493
2086	0.15900381472083727	0.8	4.700000000000493
2087	0.16054208948552853	1.0	4.700000000000493
2088	-0.02298535500851842	0.0	4.8000000000004945
2089	0.11334524705732613	0.2	4.8000000000004945
2090	0.14702771033575604	0.4	4.8000000000004945
2091	0.1557442684091171	0.6	4.8000000000004945
2092	0.15900414743536187	0.8	4.8000000000004945
2093	0.16054208948552853	1.0	4.8000000000004945
2094	-0.022483239744042545	0.0	4.900000000000496
2095	0.11313177478007866	0.2	4.900000000000496
2096	0.14697068300003963	0.4	4.900000000000496
2097	0.15573569652041414	0.6	4.900000000000496
2098	0.15900503218852008	0.8	4.900000000000496
2099	0.16054208948552853	1.0	4.900000000000496
2100	-0.02199186500595369	0.0	5.000000000000497
2101	0.11292964725245622	0.2	5.000000000000497
2102	0.1469175887771828	0.4	5.000000000000497
2103	0.15572862953576222	0.6	5.000000000000497
2104	0.15900642481792177	0.8	5.000000000000497
2105	0.16054208948552853	1.0	5.000000000000497
2106	-0.02151117656612734	0.0	5.100000000000499
2107	0.11273819715327524	0.2	5.100000000000499
2108	0.14686818368391624	0.4	5.100000000000499
2109	0.15572295869773478	0.6	5.100000000000499
2110	0.15900828416107338	0.8	5.100000000000499
2111	0.16054208948552853	1.0	5.100000000000499
2112	-0.021041083259706283	0.0	5.2000000000005
2113	0.11255679726599341	0.2	5.2000000000005
2114	0.14682223838056552	0.4	5.2000000000005
2115	0.15571858231875757	0.6	5.2000000000005
2116	0.15901057186802917	0.8	5.2000000000005
2117	0.16054208948552853	1.0	5.2000000000005
2118	-0.02058146385539154	0.0	5.300000000000502
2119	0.11238485826235498	0.2	5.300000000000502
2120	0.14677953736297744	0.4	5.300000000000502
2121	0.15571540535352993	0.6	5.300000000000502
2122	0.15901325222318832	0.8	5.300000000000502
2123	0.16054208948552853	1.0	5.300000000000502
2124	-0.02013217287505279	0.0	5.400000000000503
2125	0.11222182655773866	0.2	5.400000000000503
2126	0.14673987818492334	0.4	5.400000000000503
2127	0.15571333899185263	0.6	5.400000000000503
2128	0.15901629197632622	0.8	5.400000000000503
2129	0.16054208948552853	1.0	5.400000000000503
2130	-0.019693045515702473	0.0	5.5000000000005045
2131	0.11206718224664582	0.2	5.5000000000005045
2132	0.14670307071256797	0.4	5.5000000000005045
2133	0.155712300271997	0.6	5.5000000000005045
2134	0.15901966018281127	0.8	5.5000000000005045
2135	0.16054208948552853	1.0	5.5000000000005045
2136	-0.019263901805412674	0.0	5.600000000000506
2137	0.11192043712406406	0.2	5.600000000000506
2138	0.14666893641193063	0.4	5.600000000000506
2139	0.15571221171447794	0.6	5.600000000000506
2140	0.15902332805285202	0.8	5.600000000000506
2141	0.16054208948552853	1.0	5.600000000000506
2142	-0.01884455010606188	0.0	5.700000000000507
2143	0.11178113279623778	0.2	5.700000000000507
2144	0.14663730766973265	0.4	5.700000000000507
2145	0.15571300097588348	0.6	5.700000000000507
2146	0.1590272688095419	0.8	5.700000000000507
2147	0.16054208948552853	1.0	5.700000000000507
2148	-0.01843479005959925	0.0	5.800000000000509
2149	0.111648838882598	0.2	5.800000000000509
2150	0.14660802714759985	0.4	5.800000000000509
2151	0.1557146005222555	0.6	5.800000000000509
2152	0.15903145755541243	0.8	5.800000000000509
2153	0.16054208948552853	1.0	5.800000000000509
2154	-0.018034415060533972	0.0	5.90000000000051
2155	0.11152315130917423	0.2	5.90000000000051
2156	0.14658094716924708	0.4	5.90000000000051
2157	0.15571694732140146	0.6	5.90000000000051
2158	0.15903587114716486	0.8	5.90000000000051
2159	0.16054208948552853	1.0	5.90000000000051
2160	-0.017643214325326943	0.0	6.000000000000512
2161	0.11140369069268855	0.2	6.000000000000512
2162	0.14655592914000953	0.4	6.000000000000512
2163	0.15571998255343159	0.6	6.000000000000512
2164	0.1590404880782247	0.8	6.000000000000512
2165	0.16054208948552853	1.0	6.000000000000512
2166	-0.017260974619037805	0.0	6.100000000000513
2167	0.11129010081364828	0.2	6.100000000000513
2168	0.14653284299787883	0.4	6.100000000000513
2169	0.15572365133876206	0.6	6.100000000000513
2170	0.15904528836874698	0.8	6.100000000000513
2171	0.16054208948552853	1.0	6.100000000000513
2172	-0.016887481690732592	0.0	6.200000000000514
2173	0.1111820471760886	0.2	6.200000000000514
2174	0.14651156669504928	0.4	6.200000000000514
2175	0.1557279024827886	0.6	6.200000000000514
2176	0.15905025346269264	0.8	6.200000000000514
2177	0.16054208948552853	1.0	6.200000000000514
2178	-0.016522521461589394	0.0	6.300000000000516
2179	0.11107921565111455	0.2	6.300000000000516
2180	0.14649198570886662	0.4	6.300000000000516
2181	0.15573268823641742	0.6	6.300000000000516
2182	0.15905536613159751	0.8	6.300000000000516
2183	0.16054208948552853	1.0	6.300000000000516
2184	-0.016165881003170936	0.0	6.400000000000517
2185	0.11098131120103694	0.2	6.400000000000517
2186	0.14647399258099572	0.4	6.400000000000517
2187	0.15573796407163668	0.6	6.400000000000517
2188	0.15906061038465508	0.8	6.400000000000517
2189	0.16054208948552853	1.0	6.400000000000517
2190	-0.015817349337808317	0.0	6.500000000000519
2191	0.11088805668065524	0.2	6.500000000000519
2192	0.1464574864835732	0.4	6.500000000000519
2193	0.1557436884713177	0.6	6.500000000000519
2194	0.15906597138474793	0.8	6.500000000000519
2195	0.16054208948552853	1.0	6.500000000000519
2196	-0.015476718088325635	0.0	6.60000000000052
2197	0.11079919171209376	0.2	6.60000000000052
2198	0.14644237281108713	0.4	6.60000000000052
2199	0.15574982273244944	0.6	6.60000000000052
2200	0.15907143537006826	0.8	6.60000000000052
2201	0.16054208948552853	1.0	6.60000000000052
2202	-0.015143782000310472	0.0	6.7000000000005215
2203	0.11071447162952695	0.2	6.7000000000005215
2204	0.1464285627967173	0.4	6.7000000000005215
2205	0.155756330782032	0.6	6.7000000000005215
2206	0.15907698958098446	0.8	6.7000000000005215
2207	0.16054208948552853	1.0	6.7000000000005215
2208	-0.01481833935670504	0.0	6.800000000000523
2209	0.11063366649011766	0.2	6.800000000000523
2210	0.14641597315187946	0.4	6.800000000000523
2211	0.15576317900487843	0.6	6.800000000000523
2212	0.1590826221918228	0.8	6.800000000000523
2213	0.16054208948552853	1.0	6.800000000000523
2214	-0.014500192301562312	0.0	6.900000000000524
2215	0.11055656014752972	0.2	6.900000000000524
2216	0.14640452572773555	0.4	6.900000000000524
2217	0.1557703360826037	0.6	6.900000000000524
2218	0.15908832224724961	0.8	6.900000000000524
2219	0.16054208948552853	1.0	6.900000000000524
2220	-0.01418914708731562	0.0	7.000000000000526
2221	0.11048294938444822	0.2	7.000000000000526
2222	0.1463941471974624	0.4	7.000000000000526
2223	0.15577777284311206	0.6	7.000000000000526
2224	0.1590940796029554	0.8	7.000000000000526
2225	0.16054208948552853	1.0	7.000000000000526
2226	-0.013885014257779382	0.0	7.100000000000527
2227	0.11041264310064236	0.2	7.100000000000527
2228	0.14638476875810724	0.4	7.100000000000527
2229	0.1557854621199232	0.6	7.100000000000527
2230	0.1590998848703562	0.8	7.100000000000527
2231	0.16054208948552853	1.0	7.100000000000527
2232	-0.013587608777279825	0.0	7.200000000000529
2233	0.110345461553225	0.2	7.200000000000529
2234	0.14637632585089894	0.4	7.200000000000529
2235	0.15579337862071385	0.6	7.200000000000529
2236	0.1591057293650463	0.8	7.200000000000529
2237	0.16054208948552853	1.0	7.200000000000529
2238	-0.013296750114765138	0.0	7.30000000000053
2239	0.1102812356459004	0.2	7.30000000000053
2240	0.14636875789893183	0.4	7.30000000000053
2241	0.15580149880448227	0.6	7.30000000000053
2242	0.1591116050587494	0.8	7.30000000000053
2243	0.16054208948552853	1.0	7.30000000000053
2244	-0.013012262290419466	0.0	7.4000000000005315
2245	0.11021980626413401	0.2	7.4000000000005315
2246	0.1463620080611825	0.4	7.4000000000005315
2247	0.15580980076677753	0.6	7.4000000000005315
2248	0.15911750453453252	0.8	7.4000000000005315
2249	0.16054208948552853	1.0	7.4000000000005315
2250	-0.012733973891177738	0.0	7.500000000000533
2251	0.11016102365332939	0.2	7.500000000000533
2252	0.14635602300187187	0.4	7.500000000000533
2253	0.15581826413246597	0.6	7.500000000000533
2254	0.15912342094505985	0.8	7.500000000000533
2255	0.16054208948552853	1.0	7.500000000000533
2256	-0.012461718060572044	0.0	7.600000000000534
2257	0.11010474683724936	0.2	7.600000000000534
2258	0.14635075267423353	0.4	7.600000000000534
2259	0.1558268699555405	0.6	7.600000000000534
2260	0.15912934797367967	0.8	7.600000000000534
2261	0.16054208948552853	1.0	7.600000000000534
2262	-0.012195332467520095	0.0	7.700000000000536
2263	0.1100508430740702	0.2	7.700000000000536
2264	0.1463461501177973	0.4	7.700000000000536
2265	0.15583560062550697	0.6	7.700000000000536
2266	0.15913527979815	0.8	7.700000000000536
2267	0.16054208948552853	1.0	7.700000000000536
2268	-0.011934659257961767	0.0	7.800000000000537
2269	0.10999918734760841	0.2	7.800000000000537
2270	0.1463421712683465	0.4	7.800000000000537
2271	0.15584443977991133	0.6	7.800000000000537
2272	0.1591412110568208	0.8	7.800000000000537
2273	0.16054208948552853	1.0	7.800000000000537
2274	-0.01167954499265278	0.0	7.900000000000539
2275	0.10994966189140584	0.2	7.900000000000539
2276	0.1463387747797555	0.4	7.900000000000539
2277	0.15585337222259993	0.6	7.900000000000539
2278	0.15914713681710435	0.8	7.900000000000539
2279	0.16054208948552853	1.0	7.900000000000539
2280	-0.011429840573911075	0.0	8.00000000000054
