	corr	w	p
1715	0.009589483384314047	1.0	-1.499999999999595
1716	0.023736051254753688	0.0	-1.3999999999995936
1717	0.021824418995273754	0.2	-1.3999999999995936
1718	0.01804339073267067	0.4	-1.3999999999995936
1719	0.014457512505197025	0.6	-1.3999999999995936
1720	0.011668816634204583	0.8	-1.3999999999995936
1721	0.009589483384314047	1.0	-1.3999999999995936
1722	0.023078533579479227	0.0	-1.2999999999995921
1723	0.021333669440583944	0.2	-1.2999999999995921
1724	0.017761175704559387	0.4	-1.2999999999995921
1725	0.014318983843818675	0.6	-1.2999999999995921
1726	0.011616256541674537	0.8	-1.2999999999995921
1727	0.009589483384314047	1.0	-1.2999999999995921
1728	0.02246663943382868	0.0	-1.1999999999995907
1729	0.020874752717263363	0.2	-1.1999999999995907
1730	0.01749729533193152	0.4	-1.1999999999995907
1731	0.014190090532947426	0.6	-1.1999999999995907
1732	0.011567667845560542	0.8	-1.1999999999995907
1733	0.009589483384314047	1.0	-1.1999999999995907
1734	0.021918487857541406	0.0	-1.0999999999995893
1735	0.020461679425093957	0.2	-1.0999999999995893
1736	0.01726090028002409	0.4	-1.0999999999995893
1737	0.014075929375120984	0.6	-1.0999999999995893
1738	0.011525182386065844	0.8	-1.0999999999995893
1739	0.009589483384314047	1.0	-1.0999999999995893
1740	0.021451700827197853	0.0	-0.9999999999995879
1741	0.0201083010053574	0.2	-0.9999999999995879
1742	0.01706122986884539	0.4	-0.9999999999995879
1743	0.013981722762480496	0.6	-0.9999999999995879
1744	0.011491003219558624	0.8	-0.9999999999995879
1745	0.009589483384314047	1.0	-0.9999999999995879
1746	0.021079609660099786	0.0	-0.8999999999995865
1747	0.01982543343039376	0.2	-0.8999999999995865
1748	0.016905755766650703	0.4	-0.8999999999995865
1749	0.013911791327257094	0.6	-0.8999999999995865
1750	0.011466976763291213	0.8	-0.8999999999995865
1751	0.009589483384314047	1.0	-0.8999999999995865
1752	0.020806585306477218	0.0	-0.799999999999585
1753	0.019617249293951013	0.2	-0.799999999999585
1754	0.016797785031576147	0.4	-0.799999999999585
1755	0.013868196410172826	0.6	-0.799999999999585
1756	0.01145401903624763	0.8	-0.799999999999585
1757	0.009589483384314047	1.0	-0.799999999999585
1758	0.020623939955480043	0.0	-0.6999999999995836
1759	0.019478009247300532	0.2	-0.6999999999995836
1760	0.016734192407939247	0.4	-0.6999999999995836
1761	0.013849413449843744	0.6	-0.6999999999995836
1762	0.011451543657340166	0.8	-0.6999999999995836
1763	0.009589483384314047	1.0	-0.6999999999995836
1764	0.02050959387308466	0.0	-0.5999999999995822
1765	0.019391568095713924	0.2	-0.5999999999995822
1766	0.01670488155535798	0.4	-0.5999999999995822
1767	0.013849936238266192	0.6	-0.5999999999995822
1768	0.011457270593393359	0.8	-0.5999999999995822
1769	0.009589483384314047	1.0	-0.5999999999995822
1770	0.020435167528630702	0.0	-0.4999999999995808
1771	0.01933654578063009	0.2	-0.4999999999995808
1772	0.016695966314022863	0.4	-0.4999999999995808
1773	0.01386197427646712	0.6	-0.4999999999995808
1774	0.011467916676245471	0.8	-0.4999999999995808
1775	0.009589483384314047	1.0	-0.4999999999995808
1776	0.020377366995234035	0.0	-0.39999999999957936
1777	0.01929498383686358	0.2	-0.39999999999957936
1778	0.01669542053394805	0.4	-0.39999999999957936
1779	0.01387861523569426	0.6	-0.39999999999957936
1780	0.011480523163767	0.8	-0.39999999999957936
1781	0.009589483384314047	1.0	-0.39999999999957936
1782	0.020296442487750865	0.0	-0.29999999999957794
1783	0.019235869497146504	0.2	-0.29999999999957794
1784	0.016682090335130316	0.4	-0.29999999999957794
1785	0.013887516141713723	0.6	-0.29999999999957794
1786	0.011489753580684617	0.8	-0.29999999999957794
1787	0.009589483384314047	1.0	-0.29999999999957794
1788	0.019133297603961135	0.0	-0.19999999999957652
1789	0.018333060186425065	0.2	-0.19999999999957652
1790	0.01609339747128215	0.4	-0.19999999999957652
1791	0.013561459995747743	0.6	-0.19999999999957652
1792	0.01135453489653834	0.8	-0.19999999999957652
1793	0.009589483384314047	1.0	-0.19999999999957652
1794	0.0072744745706856025	0.0	-0.0999999999995751
1795	0.009237669000220154	0.2	-0.0999999999995751
1796	0.010030229089934464	0.4	-0.0999999999995751
1797	0.010091926182376455	0.6	-0.0999999999995751
1798	0.00987385670617499	0.8	-0.0999999999995751
1799	0.009589483384314047	1.0	-0.0999999999995751
1800	-0.008898922027434066	0.0	4.263256414560601e-13
1801	-0.002503224957189607	0.2	4.263256414560601e-13
1802	0.002741819205841517	0.4	4.263256414560601e-13
1803	0.00612935381911733	0.6	4.263256414560601e-13
1804	0.008233447904906249	0.8	4.263256414560601e-13
1805	0.009589483384314047	1.0	4.263256414560601e-13
1806	-0.016904097562544157	0.0	0.10000000000042775
1807	-0.00844192927382106	0.2	0.10000000000042775
1808	-0.0007409732282440979	0.4	0.10000000000042775
1809	0.0043559389415044475	0.6	0.10000000000042775
1810	0.0075349454344692725	0.8	0.10000000000042775
1811	0.009589483384314047	1.0	0.10000000000042775
1812	-0.020767057884211747	0.0	0.20000000000042917
1813	-0.011659012429444657	0.2	0.20000000000042917
1814	-0.0027153417473095576	0.4	0.20000000000042917
1815	0.0033505839848504988	0.6	0.20000000000042917
1816	0.007144054574797891	0.8	0.20000000000042917
1817	0.009589483384314047	1.0	0.20000000000042917
1818	-0.023559736290521223	0.0	0.3000000000004306
1819	-0.014068925009989736	0.2	0.3000000000004306
1820	-0.004248957793517746	0.4	0.3000000000004306
1821	0.0025546682889473708	0.6	0.3000000000004306
1822	0.006831767963605087	0.8	0.3000000000004306
1823	0.009589483384314047	1.0	0.3000000000004306
1824	-0.025992980572205313	0.0	0.400000000000432
1825	-0.016164730580883645	0.2	0.400000000000432
1826	-0.005602008467163595	0.4	0.400000000000432
1827	0.0018439012717087339	0.6	0.400000000000432
1828	0.006550691766854678	0.8	0.400000000000432
1829	0.009589483384314047	1.0	0.400000000000432
1830	-0.02821587174682892	0.0	0.5000000000004334
1831	-0.018071238449872067	0.2	0.5000000000004334
1832	-0.006842034185057667	0.4	0.5000000000004334
1833	0.0011877763005137595	0.6	0.5000000000004334
1834	0.006289973089588253	0.8	0.5000000000004334
1835	0.009589483384314047	1.0	0.5000000000004334
1836	-0.030269908523337465	0.0	0.6000000000004349
1837	-0.019829509574686863	0.2	0.6000000000004349
1838	-0.007991922237495645	0.4	0.6000000000004349
1839	0.0005763289475312315	0.6	0.6000000000004349
1840	0.00604625784445428	0.8	0.6000000000004349
1841	0.009589483384314047	1.0	0.6000000000004349
1842	-0.032174255508064895	0.0	0.7000000000004363
1843	-0.021459443434328977	0.2	0.7000000000004363
1844	-0.009063001799339153	0.4	0.7000000000004363
1845	4.609382585500643e-06	0.6	0.7000000000004363
1846	0.0058178827139552525	0.8	0.7000000000004363
1847	0.009589483384314047	1.0	0.7000000000004363
1848	-0.03394265680688119	0.0	0.8000000000004377
1849	-0.022974488125488662	0.2	0.8000000000004377
1850	-0.010063027911494547	0.4	0.8000000000004377
1851	-0.0005308881697739624	0.6	0.8000000000004377
1852	0.005603621807539405	0.8	0.8000000000004377
1853	0.009589483384314047	1.0	0.8000000000004377
1854	-0.03558699774659937	0.0	0.9000000000004391
1855	-0.02438548068105792	0.2	0.9000000000004391
1856	-0.010998299424941805	0.4	0.9000000000004391
1857	-0.0010331096438008676	0.6	0.9000000000004391
1858	0.005402405031487501	0.8	0.9000000000004391
1859	0.009589483384314047	1.0	0.9000000000004391
1860	-0.037118063460701706	0.0	1.0000000000004405
1861	-0.025701788896574044	0.2	1.0000000000004405
1862	-0.011874293971966472	0.4	1.0000000000004405
1863	-0.001504680242993113	0.6	1.0000000000004405
1864	0.00521325416108322	0.8	1.0000000000004405
1865	0.009589483384314047	1.0	1.0000000000004405
1866	-0.038545709687945205	0.0	1.100000000000442
1867	-0.026931724741049615	0.2	1.100000000000442
1868	-0.012695898986749924	0.4	1.100000000000442
1869	-0.0019479819219108338	0.6	1.100000000000442
1870	0.005035267048015034	0.8	1.100000000000442
1871	0.009589483384314047	1.0	1.100000000000442
1872	-0.03987892702282332	0.0	1.2000000000004434
1873	-0.028082741209612044	0.2	1.2000000000004434
1874	-0.013467521862940047	0.4	1.2000000000004434
1875	-0.002365188617398317	0.6	1.2000000000004434
1876	0.004867611428640381	0.8	1.2000000000004434
1877	0.009589483384314047	1.0	1.2000000000004434
1878	-0.04112589594096751	0.0	1.3000000000004448
1879	-0.029161554506943025	0.2	1.3000000000004448
1880	-0.014193157987965863	0.4	1.3000000000004448
1881	-0.0027582891560990527	0.6	1.3000000000004448
1882	0.00470952017727342	0.8	1.3000000000004448
1883	0.009589483384314047	1.0	1.3000000000004448
1884	-0.04229404601253975	0.0	1.4000000000004462
1885	-0.03017423407820522	0.2	1.4000000000004462
1886	-0.014876440357999496	0.4	1.4000000000004462
1887	-0.003129105402970178	0.6	1.4000000000004462
1888	0.004560286680034439	0.8	1.4000000000004462
1889	0.009589483384314047	1.0	1.4000000000004462
1890	-0.043390117138940615	0.0	1.5000000000004476
1891	-0.031126274966392777	0.2	1.5000000000004476
1892	-0.015520678982074753	0.4	1.5000000000004476
1893	-0.0034793077036561083	0.6	1.5000000000004476
1894	0.004419260321102025	0.8	1.5000000000004476
1895	0.009589483384314047	1.0	1.5000000000004476
1896	-0.04442021964500477	0.0	1.600000000000449
1897	-0.03202265852614705	0.2	1.600000000000449
1898	-0.016128893609014074	0.4	1.600000000000449
1899	-0.0038104283600675446	0.6	1.600000000000449
1900	0.004285842198335086	0.8	1.600000000000449
1901	0.009589483384314047	1.0	1.600000000000449
1902	-0.04538989131835276	0.0	1.7000000000004505
1903	-0.03286790464536071	0.2	1.7000000000004505
1904	-0.016703841686557253	0.4	1.7000000000004505
1905	-0.004123873556184451	0.6	1.7000000000004505
1906	0.004159481122329353	0.8	1.7000000000004505
1907	0.009589483384314047	1.0	1.7000000000004505
1908	-0.04630415054497862	0.0	1.800000000000452
1909	-0.03366611742084545	0.2	1.800000000000452
1910	-0.017248042749495575	0.4	1.800000000000452
1911	-0.004420934037845454	0.6	1.800000000000452
1912	0.0040396699012701705	0.8	1.800000000000452
1913	0.009589483384314047	1.0	1.800000000000452
1914	-0.04716754529672511	0.0	1.9000000000004533
1915	-0.03442102559856122	0.2	1.9000000000004533
1916	-0.017763800036759855	0.4	1.9000000000004533
1917	-0.004702794776579169	0.6	1.9000000000004533
1918	0.003925941892026694	0.8	1.9000000000004533
1919	0.009589483384314047	1.0	1.9000000000004533
1920	-0.04798419802462854	0.0	2.0000000000004547
1921	-0.035136018695991325	0.2	2.0000000000004547
1922	-0.018253219883173556	0.4	2.0000000000004547
1923	-0.004970543786657691	0.6	2.0000000000004547
1924	0.0038178677939048125	0.8	2.0000000000004547
1925	0.009589483384314047	1.0	2.0000000000004547
1926	-0.04875784664356276	0.0	2.100000000000456
1927	-0.03581417946477063	0.2	2.100000000000456
1928	-0.01871822926132216	0.4	2.100000000000456
1929	-0.0052251802159947736	0.6	2.100000000000456
1930	0.003715052664643873	0.8	2.100000000000456
1931	0.009589483384314047	1.0	2.100000000000456
1932	-0.04949188184450243	0.0	2.2000000000004576
1933	-0.03645831317799605	0.2	2.2000000000004576
1934	-0.019160591735415813	0.4	2.2000000000004576
1935	-0.0054676217958468075	0.6	2.2000000000004576
1936	0.0036171331428723266	0.8	2.2000000000004576
1937	0.009589483384314047	1.0	2.2000000000004576
1938	-0.05018938098568853	0.0	2.300000000000459
1939	-0.037070974111072144	0.2	2.300000000000459
1940	-0.019581922014855174	0.4	2.300000000000459
1941	-0.005698711710045443	0.6	2.300000000000459
1942	0.003523774865033604	0.8	2.300000000000459
1943	0.009589483384314047	1.0	2.300000000000459
1944	-0.05085313881384443	0.0	2.4000000000004604
1945	-0.03765448950857456	0.2	2.4000000000004604
1946	-0.019983699247958737	0.4	2.4000000000004604
1947	-0.005919224929144953	0.6	2.4000000000004604
1948	0.003434670067212906	0.8	2.4000000000004604
1949	0.009589483384314047	1.0	2.4000000000004604
1950	-0.0514856952602733	0.0	2.500000000000462
1951	-0.03821098127908186	0.2	2.500000000000462
1952	-0.020367279166843787	0.4	2.500000000000462
1953	-0.006129874045779509	0.6	2.500000000000462
1954	0.003349535363513425	0.8	2.500000000000462
1955	0.009589483384314047	1.0	2.500000000000462
1956	-0.052089360547671194	0.0	2.6000000000004633
1957	-0.03874238562592501	0.2	2.6000000000004633
1958	-0.02073390517630415	0.4	2.6000000000004633
1959	-0.006331314642504094	0.6	2.6000000000004633
1960	0.0032681096930245075	0.8	2.6000000000004633
1961	0.009589483384314047	1.0	2.6000000000004633
1962	-0.052666237833071845	0.0	2.7000000000004647
1963	-0.039250470798070355	0.2	2.7000000000004647
1964	-0.021084718468282797	0.4	2.7000000000004647
1965	-0.006524150220804773	0.6	2.7000000000004647
1966	0.0031901524273484465	0.8	2.7000000000004647
1967	0.009589483384314047	1.0	2.7000000000004647
1968	-0.053218243600968204	0.0	2.800000000000466
1969	-0.03973685312780933	0.2	2.800000000000466
1970	-0.02142076723630787	0.4	2.800000000000466
1971	-0.006708936718696093	0.6	2.800000000000466
1972	0.003115441630376692	0.8	2.800000000000466
1973	0.009589483384314047	1.0	2.800000000000466
1974	-0.05374712600856455	0.0	2.9000000000004675
1975	-0.04020301150803435	0.2	2.9000000000004675
1976	-0.02174301505922762	0.4	2.9000000000004675
1977	-0.006886186643664279	0.6	2.9000000000004675
1978	0.0030437724617040883	0.8	2.9000000000004675
1979	0.009589483384314047	1.0	2.9000000000004675
1980	-0.054254481372513326	0.0	3.000000000000469
1981	-0.04065030045009495	0.2	3.000000000000469
1982	-0.02205234851965031	0.4	3.000000000000469
1983	-0.007056372847240795	0.6	3.000000000000469
1984	0.002974955714838393	0.8	3.000000000000469
1985	0.009589483384314047	1.0	3.000000000000469
1986	-0.05474176897359946	0.0	3.1000000000004704
1987	-0.04107996185268167	0.2	3.1000000000004704
1988	-0.022349584119045113	0.4	3.1000000000004704
1989	-0.007219931966976104	0.6	3.1000000000004704
1990	0.002908816481253044	0.8	3.1000000000004704
1991	0.009589483384314047	1.0	3.1000000000004704
1992	-0.055210324342879605	0.0	3.200000000000472
1993	-0.0414931356023904	0.2	3.200000000000472
1994	-0.022635474548160634	0.4	3.200000000000472
1995	-0.00737726756091979	0.6	3.200000000000472
1996	0.0028451929313506753	0.8	3.200000000000472
1997	0.009589483384314047	1.0	3.200000000000472
1998	-0.05566137117997037	0.0	3.300000000000473
1999	-0.04189086911735208	0.2	3.300000000000473
2000	-0.022910714368119728	0.4	3.300000000000473
2001	-0.007528752958871968	0.6	3.300000000000473
2002	0.002783935203549937	0.8	3.300000000000473
2003	0.009589483384314047	1.0	3.300000000000473
2004	-0.05609603204169164	0.0	3.4000000000004746
2005	-0.04227412593646619	0.2	3.4000000000004746
2006	-0.02317594515420102	0.4	3.4000000000004746
2007	-0.00767473385365856	0.6	3.4000000000004746
2008	0.0027249043929610233	0.8	3.4000000000004746
2009	0.009589483384314047	1.0	3.4000000000004746
2010	-0.05651533792725136	0.0	3.500000000000476
2011	-0.042643793448325876	0.2	3.500000000000476
2012	-0.023431760150927416	0.4	3.500000000000476
2013	-0.007815530654529194	0.6	3.500000000000476
2014	0.0026679716314528985	0.8	3.500000000000476
2015	0.009589483384314047	1.0	3.500000000000476
2016	-0.05692023687471898	0.0	3.6000000000004775
2017	-0.04300068984587662	0.2	3.6000000000004775
2018	-0.023678708483678194	0.4	3.6000000000004775
2019	-0.007951440623518562	0.6	3.6000000000004775
2020	0.002613017251317882	0.8	3.6000000000004775
2021	0.009589483384314047	1.0	3.6000000000004775
2022	-0.05731160167274926	0.0	3.700000000000479
2023	-0.043345570385226295	0.2	3.700000000000479
2024	-0.023917298968667476	0.4	3.700000000000479
2025	-0.008082739814287521	0.6	3.700000000000479
2026	0.002559930025186747	0.8	3.700000000000479
2027	0.009589483384314047	1.0	3.700000000000479
2028	-0.05769023678143377	0.0	3.8000000000004803
2029	-0.04367913301984234	0.2	3.8000000000004803
2030	-0.024148003559824757	0.4	3.8000000000004803
2031	-0.008209684831601331	0.6	3.8000000000004803
2032	0.0025086064753216918	0.8	3.8000000000004803
2033	0.009589483384314047	1.0	3.8000000000004803
2034	-0.05805688454679804	0.0	3.9000000000004817
2035	-0.04400202347464954	0.2	3.9000000000004817
2036	-0.0243712604679137	0.4	3.9000000000004817
2037	-0.008332514428242179	0.6	3.9000000000004817
2038	0.002458950245901167	0.8	3.9000000000004817
2039	0.009589483384314047	1.0	3.9000000000004817
2040	-0.058412230784829045	0.0	4.000000000000483
2041	-0.0443148398182835	0.2	4.000000000000483
2042	-0.0245874769841579	0.4	4.000000000000483
2043	-0.008451450954813571	0.6	4.000000000000483
2044	0.002410871532398334	0.8	4.000000000000483
2045	0.009589483384314047	1.0	4.000000000000483
2046	-0.05875690980300328	0.0	4.100000000000485
2047	-0.044618136585966806	0.2	4.100000000000485
2048	-0.024797032037733424	0.4	4.100000000000485
2049	-0.008566701676595494	0.6	4.100000000000485
2050	0.002364286562633015	0.8	4.100000000000485
2051	0.009589483384314047	1.0	4.100000000000485
2052	-0.05909150892006289	0.0	4.200000000000486
2053	-0.0449124285001454	0.2	4.200000000000486
2054	-0.02500027851375208	0.4	4.200000000000486
2055	-0.00867845997036562	0.6	4.200000000000486
2056	0.0023191171245405297	0.8	4.200000000000486
2057	0.009589483384314047	1.0	4.200000000000486
2058	-0.05941657253823212	0.0	4.300000000000487
2059	-0.04519819383114527	0.2	4.300000000000487
2060	-0.02519754535580509	0.4	4.300000000000487
2061	-0.008786906412925417	0.6	4.300000000000487
2062	0.002275290136141375	0.8	4.300000000000487
2063	0.009589483384314047	1.0	4.300000000000487
2064	-0.059732605816137735	0.0	4.400000000000489
2065	-0.04547587743566302	0.2	4.400000000000489
2066	-0.025389139474771172	0.4	4.400000000000489
2067	-0.00889220977196468	0.6	4.400000000000489
2068	0.0022327372536134014	0.8	4.400000000000489
2069	0.009589483384314047	1.0	4.400000000000489
2070	-0.060040077985358715	0.0	4.50000000000049
2071	-0.04574589350687107	0.2	4.50000000000049
2072	-0.02557534748341489	0.4	4.50000000000049
2073	-0.008994527908871525	0.6	4.50000000000049
2074	0.002191394513756873	0.8	4.50000000000049
2075	0.009589483384314047	1.0	4.50000000000049
2076	-0.060339425348741066	0.0	4.600000000000492
2077	-0.04600862806627382	0.2	4.600000000000492
2078	-0.02575643727430564	0.4	4.600000000000492
2079	-0.0090940086021453	0.6	4.600000000000492
2080	0.002151202007504946	0.8	4.600000000000492
2081	0.009589483384314047	1.0	4.600000000000492
2082	-0.06063105399432912	0.0	4.700000000000493
2083	-0.04626444122417068	0.2	4.700000000000493
2084	-0.025932659456773196	0.4	4.700000000000493
2085	-0.009190790299199572	0.6	4.700000000000493
2086	0.002112103581464169	0.8	4.700000000000493
2087	0.009589483384314047	1.0	4.700000000000493
2088	-0.060915342254944924	0.0	4.8000000000004945
2089	-0.04651366923263933	0.2	4.8000000000004945
2090	-0.026104248666968578	0.4	4.8000000000004945
2091	-0.009285002803547751	0.6	4.8000000000004945
2092	0.002074046564774735	0.8	4.8000000000004945
2093	0.009589483384314047	1.0	4.8000000000004945
2094	-0.0611926429400502	0.0	4.900000000000496
2095	-0.04675662635232109	0.2	4.900000000000496
2096	-0.026271424763613327	0.4	4.900000000000496
2097	-0.009376767903642731	0.6	4.900000000000496
2098	0.0020369815188563574	0.8	4.900000000000496
2099	0.009589483384314047	1.0	4.900000000000496
2100	-0.06146328536351049	0.0	5.000000000000497
2101	-0.046993606551942964	0.2	5.000000000000497
2102	-0.026434393920685202	0.4	5.000000000000497
2103	-0.009466199948990058	0.6	5.000000000000497
2104	0.002000862007857691	0.8	5.000000000000497
2105	0.009589483384314047	1.0	5.000000000000497
2106	-0.0617275771882138	0.0	5.100000000000499
2107	-0.047224885057423366	0.2	5.100000000000499
2108	-0.026593349627089494	0.4	5.100000000000499
2109	-0.009553406378567593	0.6	5.100000000000499
2110	0.001965644387852069	0.8	5.100000000000499
2111	0.009589483384314047	1.0	5.100000000000499
2112	-0.0619858061061348	0.0	5.2000000000005
2113	-0.04745071976555423	0.2	5.2000000000005
2114	-0.026748473602295864	0.4	5.2000000000005
2115	-0.009638488206057826	0.6	5.2000000000005
2116	0.0019312876130271658	0.8	5.2000000000005
2117	0.009589483384314047	1.0	5.2000000000005
2118	-0.06223824137035508	0.0	5.300000000000502
2119	-0.04767135253560864	0.2	5.300000000000502
2120	-0.026899936635965134	0.4	5.300000000000502
2121	-0.009721540465928359	0.6	5.300000000000502
2122	0.0018977530572968585	0.8	5.300000000000502
2123	0.009589483384314047	1.0	5.300000000000502
2124	-0.0624851351937119	0.0	5.400000000000503
2125	-0.04788701037076891	0.2	5.400000000000503
2126	-0.027047899358742043	0.4	5.400000000000503
2127	-0.00980265262397533	0.6	5.400000000000503
2128	0.0018650043499272087	0.8	5.400000000000503
2129	0.009589483384314047	1.0	5.400000000000503
2130	-0.06272672402713059	0.0	5.5000000000005045
2131	-0.04809790649998236	0.2	5.5000000000005045
2132	-0.02719251295063384	0.4	5.5000000000005045
2133	-0.009881908955570232	0.6	5.5000000000005045
2134	0.0018330072239131287	0.8	5.5000000000005045
2135	0.009589483384314047	1.0	5.5000000000005045
2136	-0.06296322972926827	0.0	5.600000000000506
2137	-0.04830424136971509	0.2	5.600000000000506
2138	-0.027333919792724752	0.4	5.600000000000506
2139	-0.009959388894517206	0.6	5.600000000000506
2140	0.0018017293759715024	0.8	5.600000000000506
2141	0.009589483384314047	1.0	5.600000000000506
2142	-0.06319486063784185	0.0	5.700000000000507
2143	-0.048506203554068844	0.2	5.700000000000507
2144	-0.027472254067382004	0.4	5.700000000000507
2145	-0.010035167355131575	0.6	5.700000000000507
2146	0.001771140337131532	0.8	5.700000000000507
2147	0.009589483384314047	1.0	5.700000000000507
2148	-0.06342181255190452	0.0	5.800000000000509
2149	-0.04870397059083671	0.2	5.800000000000509
2150	-0.02760764231158016	0.4	5.800000000000509
2151	-0.010109315029887335	0.6	5.800000000000509
2152	0.0017412113530048765	0.8	5.800000000000509
2153	0.009589483384314047	1.0	5.800000000000509
2154	-0.06364426963335908	0.0	5.90000000000051
2155	-0.04889770975028829	0.2	5.90000000000051
2156	-0.02774020392750433	0.4	5.90000000000051
2157	-0.01018189866474745	0.6	5.90000000000051
2158	0.0017119152729093128	0.8	5.90000000000051
2159	0.009589483384314047	1.0	5.90000000000051
2160	-0.06386240523513417	0.0	6.000000000000512
2161	-0.04908757874277891	0.2	6.000000000000512
2162	-0.02787005165417502	0.4	6.000000000000512
2163	-0.010252981314082844	0.6	6.000000000000512
2164	0.001683226447099801	0.8	6.000000000000512
2165	0.009589483384314047	1.0	6.000000000000512
2166	-0.06407638266268702	0.0	6.100000000000513
2167	-0.04927372637066097	0.2	6.100000000000513
2168	-0.027997292003470287	0.4	6.100000000000513
2169	-0.010322622576901159	0.6	6.100000000000513
2170	0.0016551206314331449	0.8	6.100000000000513
2171	0.009589483384314047	1.0	6.100000000000513
2172	-0.06428635587482236	0.0	6.200000000000514
2173	-0.04945629312942919	0.2	6.200000000000514
2174	-0.02812202566359076	0.4	6.200000000000514
2175	-0.010390878815941943	0.6	6.200000000000514
2176	0.0016275748988557465	0.8	6.200000000000514
2177	0.009589483384314047	1.0	6.200000000000514
2178	-0.06449247012921847	0.0	6.300000000000516
2179	-0.049635411762545587	0.2	6.300000000000516
2180	-0.02824434787272181	0.4	6.300000000000516
2181	-0.010457803361047934	0.6	6.300000000000516
2182	0.001600567557161564	0.8	6.300000000000516
2183	0.009589483384314047	1.0	6.300000000000516
2184	-0.06469486257752116	0.0	6.400000000000517
2185	-0.04981120777395706	0.2	6.400000000000517
2186	-0.028364348765385405	0.4	6.400000000000517
2187	-0.010523446698091066	0.6	6.400000000000517
2188	0.0015740780725177414	0.8	6.400000000000517
2189	0.009589483384314047	1.0	6.400000000000517
2190	-0.06489366281439217	0.0	6.500000000000519
2191	-0.04998379990193379	0.2	6.500000000000519
2192	-0.028482113693741574	0.4	6.500000000000519
2193	-0.010587856644615088	0.6	6.500000000000519
2194	0.0015480869983012305	0.8	6.500000000000519
2195	0.009589483384314047	1.0	6.500000000000519
2196	-0.06508899338447938	0.0	6.60000000000052
2197	-0.05015330055751209	0.2	6.60000000000052
2198	-0.028597723525890326	0.4	6.60000000000052
2199	-0.010651078513250905	0.6	6.60000000000052
2200	0.00152257590883049	0.8	6.60000000000052
2201	0.009589483384314047	1.0	6.60000000000052
2202	-0.06528097025089788	0.0	6.7000000000005215
2203	-0.05031981623051673	0.2	6.7000000000005215
2204	-0.0287112549230377	0.4	6.7000000000005215
2205	-0.010713155263866977	0.6	6.7000000000005215
2206	0.0014975273376128008	0.8	6.7000000000005215
2207	0.009589483384314047	1.0	6.7000000000005215
2208	-0.06546970322847517	0.0	6.800000000000523
2209	-0.05048344786586281	0.2	6.800000000000523
2210	-0.02882278059722193	0.4	6.800000000000523
2211	-0.010774127645332445	0.6	6.800000000000523
2212	0.001472924719761232	0.8	6.800000000000523
2213	0.009589483384314047	1.0	6.800000000000523
2214	-0.06565529638471196	0.0	6.900000000000524
2215	-0.05064429121258751	0.2	6.900000000000524
2216	-0.028932369551143353	0.4	6.900000000000524
2217	-0.01083403432769319	0.6	6.900000000000524
2218	0.0014487523382644887	0.8	6.900000000000524
2219	0.009589483384314047	1.0	6.900000000000524
2220	-0.06583784841113778	0.0	7.000000000000526
2221	-0.050802437147841176	0.2	7.000000000000526
2222	-0.029040087301506506	0.4	7.000000000000526
2223	-0.010892912025493624	0.6	7.000000000000526
2224	0.0014249952738200396	0.8	7.000000000000526
2225	0.009589483384314047	1.0	7.000000000000526
2226	-0.0660174529674979	0.0	7.100000000000527
2227	-0.050957971977864225	0.2	7.100000000000527
2228	-0.029145996087158343	0.4	7.100000000000527
2229	-0.010950795612912794	0.6	7.100000000000527
2230	0.0014016393579654243	0.8	7.100000000000527
2231	0.009589483384314047	1.0	7.100000000000527
2232	-0.06619419900098757	0.0	7.200000000000529
2233	-0.05111097771779635	0.2	7.200000000000529
2234	-0.029250155063195764	0.4	7.200000000000529
2235	-0.011007718231328173	0.6	7.200000000000529
2236	0.0013786711292642015	0.8	7.200000000000529
2237	0.009589483384314047	1.0	7.200000000000529
2238	-0.06636817104255104	0.0	7.30000000000053
2239	-0.0512615323520005	0.2	7.30000000000053
2240	-0.029352620482114983	0.4	7.30000000000053
2241	-0.011063711389868686	0.6	7.30000000000053
2242	0.0013560777923238114	0.8	7.30000000000053
2243	0.009589483384314047	1.0	7.30000000000053
2244	-0.06653944948208451	0.0	7.4000000000005315
2245	-0.05140971007643536	0.2	7.4000000000005315
2246	-0.029453445862982958	0.4	7.4000000000005315
2247	-0.01111880505947161	0.6	7.4000000000005315
2248	0.0013338471794399117	0.8	7.4000000000005315
2249	0.009589483384314047	1.0	7.4000000000005315
2250	-0.06670811082421926	0.0	7.500000000000533
2251	-0.05155558152447748	0.2	7.500000000000533
2252	-0.029552682149528595	0.4	7.500000000000533
2253	-0.011173027760916438	0.6	7.500000000000533
2254	0.001311967714679103	0.8	7.500000000000533
2255	0.009589483384314047	1.0	7.500000000000533
2256	-0.06687422792621542	0.0	7.600000000000534
2257	-0.05169921397747102	0.2	7.600000000000534
2258	-0.02965037785797635	0.4	7.600000000000534
2259	-0.011226406647269163	0.6	7.600000000000534
2260	0.0012904283802268428	0.8	7.600000000000534
2261	0.009589483384314047	1.0	7.600000000000534
2262	-0.06703787021936287	0.0	7.700000000000536
2263	-0.051840671561174195	0.2	7.700000000000536
2264	-0.02974657921537526	0.4	7.700000000000536
2265	-0.011278967581136381	0.6	7.700000000000536
2266	0.0012692186848408601	0.8	7.700000000000536
2267	0.009589483384314047	1.0	7.700000000000536
