	corr	w	p
2211	0.0059323067966189046	0.6	6.800000000000523
2212	0.0030560711299944168	0.8	6.800000000000523
2213	0.001301537750125592	1.0	6.800000000000523
2214	0.030812756274288693	0.0	6.900000000000524
2215	0.021968070058093085	0.2	6.900000000000524
2216	0.011304890185326565	0.4	6.900000000000524
2217	0.005953921971575796	0.6	6.900000000000524
2218	0.0030642159471417282	0.8	6.900000000000524
2219	0.001301537750125592	1.0	6.900000000000524
2220	0.030959281865600832	0.0	7.000000000000526
2221	0.02206555709733287	0.2	7.000000000000526
2222	0.011350341664044635	0.4	7.000000000000526
2223	0.005974787229258769	0.6	7.000000000000526
2224	0.003072079055939401	0.8	7.000000000000526
2225	0.001301537750125592	1.0	7.000000000000526
2226	0.031100250262055592	0.0	7.100000000000527
2227	0.022159535332606346	0.2	7.100000000000527
2228	0.011394225719149897	0.4	7.100000000000527
2229	0.005994941352190766	0.6	7.100000000000527
2230	0.003079675061843522	0.8	7.100000000000527
2231	0.001301537750125592	1.0	7.100000000000527
2232	0.031235930555882637	0.0	7.200000000000529
2233	0.022250180051707383	0.2	7.200000000000529
2234	0.011436622853506048	0.4	7.200000000000529
2235	0.006014421154883943	0.6	7.200000000000529
2236	0.0030870178269986545	0.8	7.200000000000529
2237	0.001301537750125592	1.0	7.200000000000529
2238	0.031366579300654764	0.0	7.30000000000053
2239	0.02233765799678497	0.2	7.30000000000053
2240	0.011477609508345005	0.4	7.30000000000053
2241	0.006033261577628294	0.6	7.30000000000053
2242	0.0030941205058518696	0.8	7.30000000000053
2243	0.001301537750125592	1.0	7.30000000000053
2244	0.03149244101755807	0.0	7.4000000000005315
2245	0.022422127743820776	0.2	7.4000000000005315
2246	0.011517258255806465	0.4	7.4000000000005315
2247	0.0060514957768004855	0.6	7.4000000000005315
2248	0.0031009955794240717	0.8	7.4000000000005315
2249	0.001301537750125592	1.0	7.4000000000005315
2250	0.031613748692372094	0.0	7.500000000000533
2251	0.02250374007083383	0.2	7.500000000000533
2252	0.011555637984322135	0.4	7.500000000000533
2253	0.006069155211652022	0.6	7.500000000000533
2254	0.003107654888226218	0.8	7.500000000000533
2255	0.001301537750125592	1.0	7.500000000000533
2256	0.031730724261520016	0.0	7.600000000000534
2257	0.02258263831423301	0.2	7.600000000000534
2258	0.011592814076771705	0.4	7.600000000000534
2259	0.006086269727567909	0.6	7.600000000000534
2260	0.003114109663820209	0.8	7.600000000000534
2261	0.001301537750125592	1.0	7.600000000000534
2262	0.031843579085884234	0.0	7.700000000000536
2263	0.022658958712918616	0.2	7.700000000000536
2264	0.011628848581403593	0.4	7.700000000000536
2265	0.006102867635814611	0.6	7.700000000000536
2266	0.0031203705590340646	0.8	7.700000000000536
2267	0.001301537750125592	1.0	7.700000000000536
2268	0.031952514411374755	0.0	7.800000000000537
2269	0.022732830739885808	0.2	7.800000000000537
2270	0.011663800375567137	0.4	7.800000000000537
2271	0.006118975789820359	0.6	7.800000000000537
2272	0.0031264476768499937	0.8	7.800000000000537
2273	0.001301537750125592	1.0	7.800000000000537
2274	0.03205772181548952	0.0	7.900000000000539
2275	0.02280437742121144	0.2	7.900000000000539
2276	0.011697725322349256	0.4	7.900000000000539
2277	0.00613461965804743	0.6	7.900000000000539
2278	0.003132350597989983	0.8	7.900000000000539
2279	0.001301537750125592	1.0	7.900000000000539
2280	0.032159383639324426	0.0	8.00000000000054
2281	0.022873715642416456	0.2	8.00000000000054
2282	0.011730676420244201	0.4	8.00000000000054
2283	0.006149823393533656	0.6	8.00000000000054
2284	0.003138088407229964	0.8	8.00000000000054
2285	0.001301537750125592	1.0	8.00000000000054
2286	0.0322576734046814	0.0	8.100000000000541
2287	0.022940956442288274	0.2	8.100000000000541
2288	0.011762703946016726	0.4	8.100000000000541
2289	0.006164609900190507	0.6	8.100000000000541
2290	0.0031436697184773123	0.8	8.100000000000541
2291	0.001301537750125592	1.0	8.100000000000541
2292	0.03235275621607829	0.0	8.200000000000543
2293	0.023006205294322686	0.2	8.200000000000543
2294	0.011793855590940658	0.4	8.200000000000543
2295	0.006179000895955539	0.6	8.200000000000543
2296	0.003149102698650144	0.8	8.200000000000543
2297	0.001301537750125592	1.0	8.200000000000543
2298	0.03244478914760463	0.0	8.300000000000544
2299	0.023069562376005978	0.2	8.300000000000544
2300	0.01182417659061396	0.4	8.300000000000544
2301	0.006193016972903483	0.6	8.300000000000544
2302	0.0031543950903990797	0.8	8.300000000000544
2303	0.001301537750125592	1.0	8.300000000000544
2304	0.0325339216146772	0.0	8.400000000000546
2305	0.02313112282621055	0.2	8.400000000000546
2306	0.011853709848564545	0.4	8.400000000000546
2307	0.00620667765442523	0.6	8.400000000000546
2308	0.003159554233713977	0.8	8.400000000000546
2309	0.001301537750125592	1.0	8.400000000000546
2310	0.03262029573084562	0.0	8.500000000000547
2311	0.02319097699101317	0.2	8.500000000000547
2312	0.011882496053870076	0.4	8.500000000000547
2313	0.006220001449586839	0.6	8.500000000000547
2314	0.0031645870864591245	0.8	8.500000000000547
2315	0.001301537750125592	1.0	8.500000000000547
2316	0.032704046649875834	0.0	8.600000000000549
2317	0.023249210658277814	0.2	8.600000000000549
2318	0.01191057379302119	0.4	8.600000000000549
2319	0.006233005904782898	0.6	8.600000000000549
2320	0.00316950024388098	0.8	8.600000000000549
2321	0.001301537750125592	1.0	8.600000000000549
2322	0.0327853028934009	0.0	8.70000000000055
2323	0.023305905281365932	0.2	8.70000000000055
2324	0.011937979656260318	0.4	8.70000000000055
2325	0.006245707652798166	0.6	8.70000000000055
2326	0.0031742999571321238	0.8	8.70000000000055
2327	0.001301537750125592	1.0	8.70000000000055
2328	0.03286418666448038	0.0	8.800000000000551
2329	0.02336113819235324	0.2	8.800000000000551
2330	0.011964748338628806	0.4	8.800000000000551
2331	0.006258122459391845	0.6	8.800000000000551
2332	0.003178992150855979	0.8	8.800000000000551
2333	0.001301537750125592	1.0	8.800000000000551
2334	0.032940814147447	0.0	8.900000000000553
2335	0.02341498280514162	0.2	8.900000000000553
2336	0.011990912735954123	0.4	8.900000000000553
2337	0.006270265267516409	0.6	8.900000000000553
2338	0.003183582439874405	0.8	8.900000000000553
2339	0.001301537750125592	1.0	8.900000000000553
2340	0.03301529579445028	0.0	9.000000000000554
2341	0.023467508808860258	0.2	9.000000000000554
2342	0.012016504036004792	0.4	9.000000000000554
2343	0.006282150239281824	0.6	9.000000000000554
2344	0.0031880761450211736	0.8	9.000000000000554
2345	0.001301537750125592	1.0	9.000000000000554
2346	0.03308773659912671	0.0	9.100000000000556
2347	0.02351878235195082	0.2	9.100000000000556
2348	0.012041551805037241	0.4	9.100000000000556
2349	0.006293790795772001	0.6	9.100000000000556
2350	0.003192478308162043	0.8	9.100000000000556
2351	0.001301537750125592	1.0	9.100000000000556
2352	0.03315823635784214	0.0	9.200000000000557
2353	0.02356886621732995	0.2	9.200000000000557
2354	0.012066084069953265	0.4	9.200000000000557
2355	0.006305199654819023	0.6	9.200000000000557
2356	0.0031967937064417	0.8	9.200000000000557
2357	0.001301537750125592	1.0	9.200000000000557
2358	0.033226889918959446	0.0	9.300000000000558
2359	0.023617819989016305	0.2	9.300000000000558
2360	0.0120901273962797	0.4	9.300000000000558
2361	0.006316388866835554	0.6	9.300000000000558
2362	0.003201026865795842	0.8	9.300000000000558
2363	0.001301537750125592	1.0	9.300000000000558
2364	0.03329378742058853	0.0	9.40000000000056
2365	0.0236657002106039	0.2	9.40000000000056
2366	0.012113706962175775	0.4	9.40000000000056
2367	0.006327369848803593	0.6	9.40000000000056
2368	0.0032051820737658467	0.8	9.40000000000056
2369	0.001301537750125592	1.0	9.40000000000056
2370	0.03335901451727637	0.0	9.500000000000561
2371	0.023712560535953366	0.2	9.500000000000561
2372	0.012136846628666174	0.4	9.500000000000561
2373	0.006338153416513188	0.6	9.500000000000561
2374	0.0032092633916517635	0.8	9.500000000000561
2375	0.001301537750125592	1.0	9.500000000000561
2376	0.03342265259608923	0.0	9.600000000000563
2377	0.023758451872462463	0.2	9.600000000000563
2378	0.012159569006290278	0.4	9.600000000000563
2379	0.006348749815141004	0.6	9.600000000000563
2380	0.003213274666037663	0.8	9.600000000000563
2381	0.001301537750125592	1.0	9.600000000000563
2382	0.033484778982534366	0.0	9.700000000000564
2383	0.023803422517267834	0.2	9.700000000000564
2384	0.012181895518349438	0.4	9.700000000000564
2385	0.0063591687482551715	0.6	9.700000000000564
2386	0.0032172195397224285	0.8	9.700000000000564
2387	0.001301537750125592	1.0	9.700000000000564
2388	0.03354546713675894	0.0	9.800000000000566
2389	0.023847518286715122	0.2	9.800000000000566
2390	0.012203846460927774	0.4	9.800000000000566
2391	0.006369419405328407	0.6	9.800000000000566
2392	0.0032211014620867444	0.8	9.800000000000566
2393	0.001301537750125592	1.0	9.800000000000566
2394	0.03360478684045401	0.0	9.900000000000567
2395	0.02389078263942462	0.2	9.900000000000567
2396	0.012225441059853154	0.4	9.900000000000567
2397	0.00637951048783789	0.6	9.900000000000567
2398	0.00322492369892656	0.8	9.900000000000567
2399	0.001301537750125592	1.0	9.900000000000567
2400	0.03366280437487883	0.0	10.000000000000568
2401	0.0239332567932653	0.2	10.000000000000568
2402	0.012246697524756819	0.4	10.000000000000568
2403	0.006389450234026164	0.6	10.000000000000568
2404	0.0032286893417809402	0.8	10.000000000000568
2405	0.001301537750125592	1.0	10.000000000000568
2406	0.033719582690409505	0.0	10.10000000000057
2407	0.023974979836539297	0.2	10.10000000000057
2408	0.012267633100383753	0.4	10.10000000000057
2409	0.006399246442394752	0.6	10.10000000000057
2410	0.003232401316781413	0.8	10.10000000000057
2411	0.001301537750125592	1.0	10.10000000000057
2412	0.033775181567999385	0.0	10.200000000000571
2413	0.02401598883366102	0.2	10.200000000000571
2414	0.012288264115297518	0.4	10.200000000000571
2415	0.006408906493996469	0.6	10.200000000000571
2416	0.0032360623930481336	0.8	10.200000000000571
2417	0.001301537750125592	1.0	10.200000000000571
2418	0.03382965777293014	0.0	10.300000000000573
2419	0.024056318925610262	0.2	10.300000000000573
2420	0.012308606028116599	0.4	10.300000000000573
2421	0.006418437373591615	0.6	10.300000000000573
2422	0.003239675190657208	0.8	10.300000000000573
2423	0.001301537750125592	1.0	10.300000000000573
2424	0.03388306520121043	0.0	10.400000000000574
2425	0.02409600342541719	0.2	10.400000000000574
2426	0.012328673471411065	0.4	10.400000000000574
2427	0.006427845689727469	0.6	10.400000000000574
2428	0.0032432421882019648	0.8	10.400000000000574
2429	0.001301537750125592	1.0	10.400000000000574
2430	0.033935455018973076	0.0	10.500000000000576
2431	0.024135073908931798	0.2	10.500000000000576
2432	0.012348480293383595	0.4	10.500000000000576
2433	0.006437137693798795	0.6	10.500000000000576
2434	0.0032467657299697483	0.8	10.500000000000576
2435	0.001301537750125592	1.0	10.500000000000576
2436	0.033986875795200475	0.0	10.600000000000577
2437	0.024173560301114914	0.2	10.600000000000577
2438	0.012368039597451079	0.4	10.600000000000577
2439	0.006446319298143139	0.6	10.600000000000577
2440	0.00325024803275502	0.8	10.600000000000577
2441	0.001301537750125592	1.0	10.600000000000577
2442	0.03403737362809735	0.0	10.700000000000578
2443	0.02421149095807635	0.2	10.700000000000578
2444	0.012387363779836144	0.4	10.700000000000578
2445	0.006455396093222737	0.6	10.700000000000578
2446	0.0032536911923277	0.8	10.700000000000578
2447	0.001301537750125592	1.0	10.700000000000578
2448	0.0340869922654157	0.0	10.80000000000058
2449	0.02424889274507549	0.2	10.80000000000058
2450	0.012406464565274394	0.4	10.80000000000058
2451	0.006464373363940689	0.6	10.80000000000058
2452	0.0032570971895754426	0.8	10.80000000000058
2453	0.001301537750125592	1.0	10.80000000000058
2454	0.03413577321902133	0.0	10.900000000000581
2455	0.024285791110688806	0.2	10.900000000000581
2456	0.01242535304093511	0.4	10.900000000000581
2457	0.006473256105137205	0.6	10.900000000000581
2458	0.0032604678963368775	0.8	10.900000000000581
2459	0.001301537750125592	1.0	10.900000000000581
2460	0.03418375587398059	0.0	11.000000000000583
2461	0.024322210157337393	0.2	11.000000000000583
2462	0.012444039688648812	0.4	11.000000000000583
2463	0.0064820490363099	0.6	11.000000000000583
2464	0.0032638050809422024	0.8	11.000000000000583
2465	0.001301537750125592	1.0	11.000000000000583
2466	0.03423097759243022	0.0	11.100000000000584
2467	0.024358172708358793	0.2	11.100000000000584
2468	0.012462534415530035	0.4	11.100000000000584
2469	0.006490756615597757	0.6	11.100000000000584
2470	0.003267110413476446	0.8	11.100000000000584
2471	0.001301537750125592	1.0	11.100000000000584
2472	0.03427747381248285	0.0	11.200000000000585
2473	0.02439370037179655	0.2	11.200000000000585
2474	0.012480846583078627	0.4	11.200000000000585
2475	0.006499383053068044	0.6	11.200000000000585
2476	0.003270385470780202	0.8	11.200000000000585
2477	0.001301537750125592	1.0	11.200000000000585
2478	0.03432327814240883	0.0	11.300000000000587
2479	0.024428813601074028	0.2	11.300000000000587
2480	0.01249898503483873	0.4	11.300000000000587
2481	0.006507932323342212	0.6	11.300000000000587
2482	0.0032736317412011794	0.8	11.300000000000587
2483	0.001301537750125592	1.0	11.300000000000587
2484	0.034368422450319944	0.0	11.400000000000588
2485	0.024463531752707306	0.2	11.400000000000588
2486	0.012516958122688616	0.4	11.400000000000588
2487	0.00651640817759523	0.6	11.400000000000588
2488	0.0032768506291098523	0.8	11.400000000000588
2489	0.001301537750125592	1.0	11.400000000000588
2490	0.034412936949575784	0.0	11.50000000000059
2491	0.02449787314120775	0.2	11.50000000000059
2492	0.012534773731833593	0.4	11.50000000000059
2493	0.006524814154960701	0.6	11.50000000000059
2494	0.0032800434591913185	0.8	11.50000000000059
2495	0.001301537750125592	1.0	11.50000000000059
2496	0.034456850280115525	0.0	11.600000000000591
2497	0.0245318550913119	0.2	11.600000000000591
2498	0.012552439304566634	0.4	11.600000000000591
2499	0.0065331535933723615	0.6	11.600000000000591
2500	0.003283211480524722	0.8	11.600000000000591
2501	0.001301537750125592	1.0	11.600000000000591
2502	0.03450018958591417	0.0	11.700000000000593
2503	0.024565493987675133	0.2	11.700000000000593
2504	0.012569961862860732	0.4	11.700000000000593
2505	0.0065414296398708	0.6	11.700000000000593
2506	0.0032863558704614958	0.8	11.700000000000593
2507	0.001301537750125592	1.0	11.700000000000593
2508	0.034542980588748634	0.0	11.800000000000594
2509	0.02459880532215264	0.2	11.800000000000594
2510	0.012587348029851779	0.4	11.800000000000594
2511	0.006549645260402793	0.6	11.800000000000594
2512	0.003289477738312537	0.8	11.800000000000594
2513	0.001301537750125592	1.0	11.800000000000594
2514	0.034585247658451154	0.0	11.900000000000595
2515	0.02463180373878872	0.2	11.900000000000595
2516	0.012604604050268132	0.4	11.900000000000595
2517	0.006557803249139238	0.6	11.900000000000595
2518	0.0032925781288538625	0.8	11.900000000000595
2519	0.001301537750125592	1.0	11.900000000000595
2520	0.03462701387981869	0.0	12.000000000000597
2521	0.024664503076627174	0.2	12.000000000000597
2522	0.012621735809860398	0.4	12.000000000000597
2523	0.006565906237335295	0.6	12.000000000000597
2524	0.0032956580256603644	0.8	12.000000000000597
2525	0.001301537750125592	1.0	12.000000000000597
2526	0.034668301116338715	0.0	12.100000000000598
2527	0.02469691641045016	0.2	12.100000000000598
2528	0.012638748853880624	0.4	12.100000000000598
2529	0.006573956701756903	0.6	12.100000000000598
2530	0.003298718354275894	0.8	12.100000000000598
2531	0.001301537750125592	1.0	12.100000000000598
2532	0.034709130070883366	0.0	12.2000000000006
2533	0.024729056089547792	0.2	12.2000000000006
2534	0.012655648404659475	0.4	12.2000000000006
2535	0.006581956972694427	0.6	12.2000000000006
2536	0.0033017599852280775	0.8	12.2000000000006
2537	0.001301537750125592	1.0	12.2000000000006
2538	0.03474952034351676	0.0	12.300000000000601
2539	0.024760933774613886	0.2	12.300000000000601
2540	0.01267243937832547	0.4	12.300000000000601
2541	0.0065899092415846496	0.6	12.300000000000601
2542	0.0033047837368959058	0.8	12.300000000000601
2543	0.001301537750125592	1.0	12.300000000000601
2544	0.0347894904865528	0.0	12.400000000000603
2545	0.024792560472860152	0.2	12.400000000000603
2546	0.012689126400709228	0.4	12.400000000000603
2547	0.00659781556826021	0.6	12.400000000000603
2548	0.00330779037823673	0.8	12.400000000000603
2549	0.001301537750125592	1.0	12.400000000000603
2550	0.03482905805699456	0.0	12.500000000000604
2551	0.02482394657143538	0.2	12.500000000000604
2552	0.01270571382247257	0.4	12.500000000000604
2553	0.006605677887845288	0.6	12.500000000000604
2554	0.0033107806313803813	0.8	12.500000000000604
2555	0.001301537750125592	1.0	12.500000000000604
2556	0.03486823966647921	0.0	12.600000000000605
2557	0.024855101869231646	0.2	12.600000000000605
2558	0.012722205733501234	0.4	12.600000000000605
2559	0.006613498017314756	0.6	12.600000000000605
2560	0.003313755174096506	0.8	12.600000000000605
2561	0.001301537750125592	1.0	12.600000000000605
2562	0.03490705102884632	0.0	12.700000000000607
2563	0.024886035607155334	0.2	12.700000000000607
2564	0.0127386059765961	0.4	12.700000000000607
2565	0.0066212776617331215	0.6	12.700000000000607
2566	0.0033167146421413697	0.8	12.700000000000607
2567	0.001301537750125592	1.0	12.700000000000607
2568	0.0349455070054427	0.0	12.800000000000608
2569	0.02491675649693781	0.2	12.800000000000608
2570	0.012754918160498707	0.4	12.800000000000608
2571	0.006629018420189526	0.6	12.800000000000608
2572	0.003319659631490413	0.8	12.800000000000608
2573	0.001301537750125592	1.0	12.800000000000608
2574	0.03498362164826963	0.0	12.90000000000061
2575	0.02494727274855528	0.2	12.90000000000061
2576	0.012771145672282111	0.4	12.90000000000061
2577	0.006636721791442894	0.6	12.90000000000061
2578	0.0033225907004615085	0.8	12.90000000000061
2579	0.001301537750125592	1.0	12.90000000000061
2580	0.03502140824107444	0.0	13.000000000000611
2581	0.02497759209632431	0.2	13.000000000000611
2582	0.012787291689138256	0.4	13.000000000000611
2583	0.006644389179291837	0.6	13.000000000000611
2584	0.0033255083717348456	0.8	13.000000000000611
2585	0.001301537750125592	1.0	13.000000000000611
2586	0.035058879338482854	0.0	13.100000000000612
2587	0.025007721823737256	0.2	13.100000000000612
2588	0.012803359189591372	0.4	13.100000000000612
2589	0.006652021897682381	0.6	13.100000000000612
2590	0.0033284131342740594	0.8	13.100000000000612
2591	0.001301537750125592	1.0	13.100000000000612
2592	0.03509604680326511	0.0	13.200000000000614
2593	0.02503766878709715	0.2	13.200000000000614
2594	0.012819350964164629	0.4	13.200000000000614
2595	0.006659621175566361	0.6	13.200000000000614
2596	0.0033313054451534034	0.8	13.200000000000614
2597	0.001301537750125592	1.0	13.200000000000614
2598	0.03513292184182083	0.0	13.300000000000615
2599	0.025067439438008834	0.2	13.300000000000615
2600	0.012835269625526292	0.4	13.300000000000615
2601	0.006667188161521967	0.6	13.300000000000615
2602	0.0033341857312957635	0.8	13.300000000000615
2603	0.001301537750125592	1.0	13.300000000000615
2604	0.035169515037969	0.0	13.400000000000617
2605	0.025097039844781507	0.2	13.400000000000617
2606	0.012851117618140475	0.4	13.400000000000617
2607	0.006674723928148671	0.6	13.400000000000617
2608	0.0033370543911252666	0.8	13.400000000000617
2609	0.001301537750125592	1.0	13.400000000000617
2610	0.035205836385119454	0.0	13.500000000000618
2611	0.025126475712793812	0.2	13.500000000000618
2612	0.012866897227446043	0.4	13.500000000000618
2613	0.006682229476246587	0.6	13.500000000000618
2614	0.0033399117961393342	0.8	13.500000000000618
2615	0.001301537750125592	1.0	13.500000000000618
2616	0.03524189531690336	0.0	13.60000000000062
2617	0.025155752403870153	0.2	13.60000000000062
2618	0.012882610588586255	0.4	13.60000000000062
2619	0.0066897057387906855	0.6	13.60000000000062
2620	0.003342758292403082	0.8	13.60000000000062
2621	0.001301537750125592	1.0	13.60000000000062
2622	0.035277700736333385	0.0	13.700000000000621
2623	0.02518487495471574	0.2	13.700000000000621
2624	0.012898259694710368	0.4	13.700000000000621
2625	0.00669715358471017	0.6	13.700000000000621
2626	0.0033455942019706628	0.8	13.700000000000621
2627	0.001301537750125592	1.0	13.700000000000621
2628	0.03531326104356247	0.0	13.800000000000622
2629	0.025213848094454212	0.2	13.800000000000622
2630	0.01291384640486718	0.4	13.800000000000622
2631	0.006704573822481498	0.6	13.800000000000622
2632	0.0033484198242362973	0.8	13.800000000000622
2633	0.001301537750125592	1.0	13.800000000000622
2634	0.035348584162305935	0.0	13.900000000000624
2635	0.025242676261310083	0.2	13.900000000000624
2636	0.012929372451511052	0.4	13.900000000000624
2637	0.006711967203544281	0.6	13.900000000000624
2638	0.003351235437218941	0.8	13.900000000000624
2639	0.001301537750125592	1.0	13.900000000000624
2640	0.03538367756498946	0.0	14.000000000000625
2641	0.025271363618476157	0.2	14.000000000000625
2642	0.012944839447636927	0.4	14.000000000000625
2643	0.006719334425548458	0.6	14.000000000000625
2644	0.0033540412987831027	0.8	14.000000000000625
2645	0.001301537750125592	1.0	14.000000000000625
2646	0.03541854829668182	0.0	14.100000000000627
2647	0.025299914069204926	0.2	14.100000000000627
2648	0.012960248893563207	0.4	14.100000000000627
2649	0.006726676135440677	0.6	14.100000000000627
2650	0.003356837647799423	0.8	14.100000000000627
2651	0.001301537750125592	1.0	14.100000000000627
2652	0.03545320299786878	0.0	14.200000000000628
2653	0.025328331271158726	0.2	14.200000000000628
2654	0.01297560218337876	0.4	14.200000000000628
2655	0.0067339929323971415	0.6	14.200000000000628
2656	0.003359624705247437	0.8	14.200000000000628
2657	0.001301537750125592	1.0	14.200000000000628
2658	0.03548764792612212	0.0	14.30000000000063
2659	0.025356618650055292	0.2	14.30000000000063
2660	0.01299090061106942	0.4	14.30000000000063
2661	0.0067412853706108715	0.6	14.30000000000063
2662	0.0033624026752634064	0.8	14.30000000000063
2663	0.001301537750125592	1.0	14.30000000000063
2664	0.035521888976714426	0.0	14.400000000000631
2665	0.02538477941264022	0.2	14.400000000000631
2666	0.013006145376339855	0.4	14.400000000000631
2667	0.006748553961939376	0.6	14.400000000000631
2668	0.003365171746135742	0.8	14.400000000000631
2669	0.001301537750125592	1.0	14.400000000000631
2670	0.03555593170222955	0.0	14.500000000000632
2671	0.02541281655901878	0.2	14.500000000000632
2672	0.013021337590144042	0.4	14.500000000000632
2673	0.0067557991784198985	0.6	14.500000000000632
2674	0.00336793209125074	0.8	14.500000000000632
2675	0.001301537750125592	1.0	14.500000000000632
2676	0.035589781331213544	0.0	14.600000000000634
2677	0.025440732894376015	0.2	14.600000000000634
2678	0.013036478279939152	0.4	14.600000000000634
2679	0.006763021454658305	0.6	14.600000000000634
2680	0.003370683869990414	0.8	14.600000000000634
2681	0.001301537750125592	1.0	14.600000000000634
2682	0.03562344278591284	0.0	14.700000000000635
2683	0.025468531040115067	0.2	14.700000000000635
2684	0.013051568394675146	0.4	14.700000000000635
2685	0.006770221190097339	0.6	14.700000000000635
2686	0.003373427228585196	0.8	14.700000000000635
2687	0.001301537750125592	1.0	14.700000000000635
2688	0.03565692069914009	0.0	14.800000000000637
2689	0.025496213444439794	0.2	14.800000000000637
2690	0.013066608809532467	0.4	14.800000000000637
2691	0.0067773987511703035	0.6	14.800000000000637
2692	0.0033761623009235606	0.8	14.800000000000637
2693	0.001301537750125592	1.0	14.800000000000637
2694	0.035690219430308534	0.0	14.900000000000638
2695	0.02552378239240823	0.2	14.900000000000638
2696	0.013081600330419975	0.4	14.900000000000638
2697	0.006784554473345063	0.6	14.900000000000638
2698	0.003378889209320196	0.8	14.900000000000638
2699	0.001301537750125592	1.0	14.900000000000638
2700	0.03572334308067464	0.0	15.00000000000064
2701	0.025551240015481376	0.2	15.00000000000064
2702	0.013096543698244485	0.4	15.00000000000064
2703	0.006791688663063948	0.6	15.00000000000064
2704	0.003381608065245057	0.8	15.00000000000064
2705	0.001301537750125592	1.0	15.00000000000064
2706	0.035756295507823735	0.0	15.100000000000641
2707	0.0255785883005911	0.2	15.100000000000641
2708	0.013111439592961583	0.4	15.100000000000641
2709	0.006798801599584249	0.6	15.100000000000641
2710	0.0033843189700151124	0.8	15.100000000000641
2711	0.001301537750125592	1.0	15.100000000000641
2712	0.03578908033943583	0.0	15.200000000000642
2713	0.025605829098749602	0.2	15.200000000000642
2714	0.013126288637419733	0.4	15.200000000000642
2715	0.006805893536723832	0.6	15.200000000000642
2716	0.003387022015450311	0.8	15.200000000000642
2717	0.001301537750125592	1.0	15.200000000000642
2718	0.0358217009863634	0.0	15.300000000000644
2719	0.025632964133221473	0.2	15.300000000000644
2720	0.013141091401005658	0.4	15.300000000000644
2721	0.006812964704516717	0.6	15.300000000000644
2722	0.0033897172844956133	0.8	15.300000000000644
2723	0.001301537750125592	1.0	15.300000000000644
2724	0.035854160655054534	0.0	15.400000000000645
2725	0.025659995007280292	0.2	15.400000000000645
2726	0.013155848403101678	0.4	15.400000000000645
2727	0.006820015310782449	0.6	15.400000000000645
2728	0.003392404851810773	0.8	15.400000000000645
2729	0.001301537750125592	1.0	15.400000000000645
2730	0.03588646235935071	0.0	15.500000000000647
2731	0.025686923211566834	0.2	15.500000000000647
2732	0.013170560116362523	0.4	15.500000000000647
2733	0.0068270455426135	0.6	15.500000000000647
2734	0.003395084784329037	0.8	15.500000000000647
2735	0.001301537750125592	1.0	15.500000000000647
2736	0.035918608931689355	0.0	15.600000000000648
2737	0.02571375013106994	0.2	15.600000000000648
2738	0.013185226969821832	0.4	15.600000000000648
2739	0.006834055567784783	0.6	15.600000000000648
2740	0.0033977571417866323	0.8	15.600000000000648
2741	0.001301537750125592	1.0	15.600000000000648
2742	0.035950603033738385	0.0	15.70000000000065
2743	0.025740477051746796	0.2	15.70000000000065
2744	0.013199849351834625	0.4	15.70000000000065
2745	0.006841045536088466	0.6	15.70000000000065
2746	0.0034004219772242293	0.8	15.70000000000065
2747	0.001301537750125592	1.0	15.70000000000065
2748	0.03598244716648915	0.0	15.80000000000065
2749	0.025767105166798657	0.2	15.80000000000065
2750	0.013214427612864555	0.4	15.80000000000065
2751	0.0068480155805978205	0.6	15.80000000000065
2752	0.003403079337461706	0.8	15.80000000000065
2753	0.001301537750125592	1.0	15.80000000000065
2754	0.036014143679834104	0.0	15.900000000000652
2755	0.025793635582620347	0.2	15.900000000000652
2756	0.013228962068123153	0.4	15.900000000000652
2757	0.006854965818863952	0.6	15.900000000000652
2758	0.0034057292635473607	0.8	15.900000000000652
2759	0.001301537750125592	1.0	15.900000000000652
2760	0.03604569478165217	0.0	16.000000000000654
2761	0.025820069324437502	0.2	16.000000000000654
2762	0.013243453000067752	0.4	16.000000000000654
2763	0.0068618963540477106	0.6	16.000000000000654
2764	0.003408371791183168	0.8	16.000000000000654
2765	0.001301537750125592	1.0	16.000000000000654
2766	0.036077102546425294	0.0	16.100000000000655
2767	0.025846407341645766	0.2	16.100000000000655
2768	0.013257900660765019	0.4	16.100000000000655
2769	0.006868807275990485	0.6	16.100000000000655
2770	0.00341100695112672	0.8	16.100000000000655
2771	0.001301537750125592	1.0	16.100000000000655
2772	0.03610836892340902	0.0	16.200000000000657
2773	0.025872650512868293	0.2	16.200000000000657
2774	0.013272305274126341	0.4	16.200000000000657
2775	0.006875698662226709	0.6	16.200000000000657
2776	0.0034136347695713446	0.8	16.200000000000657
2777	0.001301537750125592	1.0	16.200000000000657
2778	0.036139495744377054	0.0	16.300000000000658
2779	0.025898799650742318	0.2	16.300000000000658
2780	0.013286667038021581	0.4	16.300000000000658
2781	0.006882570578940636	0.6	16.300000000000658
2782	0.00341625526850531	0.8	16.300000000000658
2783	0.001301537750125592	1.0	16.300000000000658
2784	0.03617048473096042	0.0	16.40000000000066
2785	0.02592485550644988	0.2	16.40000000000066
2786	0.013300986126276448	0.4	16.40000000000066
2787	0.0068894230818701795	0.6	16.40000000000066
2788	0.0034188684660509464	0.8	16.40000000000066
2789	0.001301537750125592	1.0	16.40000000000066
2790	0.03620133750160025	0.0	16.50000000000066
