	corr	w	p
1718	0.20405525120656517	0.4	-1.3999999999995936
1719	0.3559684922478463	0.6	-1.3999999999995936
1720	0.5310512091504742	0.8	-1.3999999999995936
1721	0.5895387748862194	1.0	-1.3999999999995936
1722	0.04283720886378775	0.0	-1.2999999999995921
1723	0.1043063305308179	0.2	-1.2999999999995921
1724	0.20048848946604939	0.4	-1.2999999999995921
1725	0.350739398411262	0.6	-1.2999999999995921
1726	0.5283281789461485	0.8	-1.2999999999995921
1727	0.5895387748862194	1.0	-1.2999999999995921
1728	0.04288038084279738	0.0	-1.1999999999995907
1729	0.10307724775382468	0.2	-1.1999999999995907
1730	0.19749649284589937	0.4	-1.1999999999995907
1731	0.34627320267100725	0.6	-1.1999999999995907
1732	0.5259277773376541	0.8	-1.1999999999995907
1733	0.5895387748862194	1.0	-1.1999999999995907
1734	0.04297681995660555	0.0	-1.0999999999995893
1735	0.10220682653308928	0.2	-1.0999999999995893
1736	0.19527739248425857	0.4	-1.0999999999995893
1737	0.34288459589085857	0.6	-1.0999999999995893
1738	0.524066405999562	0.8	-1.0999999999995893
1739	0.5895387748862194	1.0	-1.0999999999995893
1740	0.04318247303960755	0.0	-0.9999999999995879
1741	0.10183477595587279	0.2	-0.9999999999995879
1742	0.19409536588774257	0.4	-0.9999999999995879
1743	0.34097897097607566	0.6	-0.9999999999995879
1744	0.5230228774097928	0.8	-0.9999999999995879
1745	0.5895387748862194	1.0	-0.9999999999995879
1746	0.043580320296545516	0.0	-0.8999999999995865
1747	0.10215247852437676	0.2	-0.8999999999995865
1748	0.1942988020083722	0.4	-0.8999999999995865
1749	0.3410666627571243	0.6	-0.8999999999995865
1750	0.5231321493506166	0.8	-0.8999999999995865
1751	0.5895387748862194	1.0	-0.8999999999995865
1752	0.044290435901778294	0.0	-0.799999999999585
1753	0.10341607552489554	0.2	-0.799999999999585
1754	0.1963330543373224	0.4	-0.799999999999585
1755	0.34375486620525897	0.6	-0.799999999999585
1756	0.5247470513661951	0.8	-0.799999999999585
1757	0.5895387748862194	1.0	-0.799999999999585
1758	0.04547174049890416	0.0	-0.6999999999995836
1759	0.10594209597353027	0.2	-0.6999999999995836
1760	0.2007187045749202	0.4	-0.6999999999995836
1761	0.3496742961140735	0.6	-0.6999999999995836
1762	0.5281411091498698	0.8	-0.6999999999995836
1763	0.5895387748862194	1.0	-0.6999999999995836
1764	0.04727498759654111	0.0	-0.5999999999995822
1765	0.110038717347092	0.2	-0.5999999999995822
1766	0.20794032956289665	0.4	-0.5999999999995822
1767	0.359287317901774	0.6	-0.5999999999995822
1768	0.5333491081531818	0.8	-0.5999999999995822
1769	0.5895387748862194	1.0	-0.5999999999995822
1770	0.0497272414194076	0.0	-0.4999999999995808
1771	0.11585121651388779	0.2	-0.4999999999995808
1772	0.21822714345739452	0.4	-0.4999999999995808
1773	0.37259190176499735	0.6	-0.4999999999995808
1774	0.5400177294804844	0.8	-0.4999999999995808
1775	0.5895387748862194	1.0	-0.4999999999995808
1776	0.05254741167452663	0.0	-0.39999999999957936
1777	0.12310869301008445	0.2	-0.39999999999957936
1778	0.23121023136089736	0.4	-0.39999999999957936
1779	0.3887667495091214	0.6	-0.39999999999957936
1780	0.5473570918965576	0.8	-0.39999999999957936
1781	0.5895387748862194	1.0	-0.39999999999957936
1782	0.05482723354418359	0.0	-0.29999999999957794
1783	0.1307281069436425	0.2	-0.29999999999957794
1784	0.2454730575056765	0.4	-0.29999999999957794
1785	0.40590252646874453	0.6	-0.29999999999957794
1786	0.5542475575848478	0.8	-0.29999999999957794
1787	0.5895387748862194	1.0	-0.29999999999957794
1788	0.05551652864084955	0.0	-0.19999999999957652
1789	0.1372315461884296	0.2	-0.19999999999957652
1790	0.25894393461246207	0.4	-0.19999999999957652
1791	0.42159037640376834	0.6	-0.19999999999957652
1792	0.5597053120878028	0.8	-0.19999999999957652
1793	0.5895387748862194	1.0	-0.19999999999957652
1794	0.05533245391399662	0.0	-0.0999999999995751
1795	0.1425137491540111	0.2	-0.0999999999995751
1796	0.2704926447184214	0.4	-0.0999999999995751
1797	0.43436986687097723	0.6	-0.0999999999995751
1798	0.5635768086836752	0.8	-0.0999999999995751
1799	0.5895387748862194	1.0	-0.0999999999995751
1800	0.05570566909030862	0.0	4.263256414560601e-13
1801	0.14750159076146585	0.2	4.263256414560601e-13
1802	0.28048417680045196	0.4	4.263256414560601e-13
1803	0.444602888242512	0.6	4.263256414560601e-13
1804	0.566452832574679	0.8	4.263256414560601e-13
1805	0.5895387748862194	1.0	4.263256414560601e-13
1806	0.0568450564048407	0.0	0.10000000000042775
1807	0.15246513203220902	0.2	0.10000000000042775
1808	0.28934766178707677	0.4	0.10000000000042775
1809	0.4530308075683919	0.6	0.10000000000042775
1810	0.5687506528641886	0.8	0.10000000000042775
1811	0.5895387748862194	1.0	0.10000000000042775
1812	0.05856262188571981	0.0	0.20000000000042917
1813	0.1574103900191513	0.2	0.20000000000042917
1814	0.2973884715329549	0.4	0.20000000000042917
1815	0.460231455556992	0.6	0.20000000000042917
1816	0.5707047199772721	0.8	0.20000000000042917
1817	0.5895387748862194	1.0	0.20000000000042917
1818	0.06051695226843683	0.0	0.3000000000004306
1819	0.1621545914436057	0.2	0.3000000000004306
1820	0.3046617246657959	0.4	0.3000000000004306
1821	0.46645663913152513	0.6	0.3000000000004306
1822	0.5723816510798291	0.8	0.3000000000004306
1823	0.5895387748862194	1.0	0.3000000000004306
1824	0.06249492403782916	0.0	0.400000000000432
1825	0.1665965829848733	0.2	0.400000000000432
1826	0.3112294048881866	0.4	0.400000000000432
1827	0.4718853030077837	0.6	0.400000000000432
1828	0.5738270482605026	0.8	0.400000000000432
1829	0.5895387748862194	1.0	0.400000000000432
1830	0.06436992418871905	0.0	0.5000000000004334
1831	0.1706866297758293	0.2	0.5000000000004334
1832	0.31715136546769407	0.4	0.5000000000004334
1833	0.47664633283424473	0.6	0.5000000000004334
1834	0.575073630230283	0.8	0.5000000000004334
1835	0.5895387748862194	1.0	0.5000000000004334
1836	0.06607433351855804	0.0	0.6000000000004349
1837	0.17441039741681644	0.2	0.6000000000004349
1838	0.32248750144521265	0.4	0.6000000000004349
1839	0.480839628383721	0.6	0.6000000000004349
1840	0.5761481505735148	0.8	0.6000000000004349
1841	0.5895387748862194	1.0	0.6000000000004349
1842	0.06757775008715297	0.0	0.7000000000004363
1843	0.17777529874243883	0.2	0.7000000000004363
1844	0.3272965108963455	0.4	0.7000000000004363
1845	0.48454633124230295	0.6	0.7000000000004363
1846	0.5770737266889616	0.8	0.7000000000004363
1847	0.5895387748862194	1.0	0.7000000000004363
1848	0.06887225281975898	0.0	0.8000000000004377
1849	0.18080103612745102	0.2	0.8000000000004377
1850	0.3316343776716895	0.4	0.8000000000004377
1851	0.48783415984924944	0.6	0.8000000000004377
1852	0.5778706560704916	0.8	0.8000000000004377
1853	0.5895387748862194	1.0	0.8000000000004377
1854	0.0699628745599723	0.0	0.9000000000004391
1855	0.18351342189096392	0.2	0.9000000000004391
1856	0.33555320727444427	0.4	0.9000000000004391
1857	0.49076040914032815	0.6	0.9000000000004391
1858	0.5785567400431229	0.8	0.9000000000004391
1859	0.5895387748862194	1.0	0.9000000000004391
1860	0.07086158830690663	0.0	1.0000000000004405
1861	0.1859404897779856	0.2	1.0000000000004405
1862	0.33910053181934274	0.4	1.0000000000004405
1863	0.4933738361074267	0.6	1.0000000000004405
1864	0.5791474810380202	0.8	1.0000000000004405
1865	0.5895387748862194	1.0	1.0000000000004405
1866	0.07158359810737223	0.0	1.100000000000442
1867	0.18811015493972916	0.2	1.100000000000442
1868	0.3423190373125936	0.4	1.100000000000442
1869	0.4957160077554717	0.6	1.100000000000442
1870	0.5796562729189929	0.8	1.100000000000442
1871	0.5895387748862194	1.0	1.100000000000442
1872	0.07214511933519367	0.0	1.2000000000004434
1873	0.19004889566516078	0.2	1.2000000000004434
1874	0.34524661026513526	0.4	1.2000000000004434
1875	0.4978223701975994	0.6	1.2000000000004434
1876	0.5800946094176742	0.8	1.2000000000004434
1877	0.5895387748862194	1.0	1.2000000000004434
1878	0.07256210752137829	0.0	1.3000000000004448
1879	0.19178109126163112	0.2	1.3000000000004448
1880	0.34791659529680696	0.4	1.3000000000004448
1881	0.4997231488016817	0.6	1.3000000000004448
1882	0.5804723041141342	0.8	1.3000000000004448
1883	0.5895387748862194	1.0	1.3000000000004448
1884	0.07284958065343945	0.0	1.4000000000004462
1885	0.1933287673458377	0.2	1.4000000000004462
1886	0.35035817281459825	0.4	1.4000000000004462
1887	0.5014441246138326	0.6	1.4000000000004462
1888	0.5807977089060261	0.8	1.4000000000004462
1889	0.5895387748862194	1.0	1.4000000000004462
1890	0.07302130433755319	0.0	1.5000000000004476
1891	0.19471158304610933	0.2	1.5000000000004476
1892	0.35259678964294816	0.4	1.5000000000004476
1893	0.5030073068472309	0.6	1.5000000000004476
1894	0.5810779201215388	0.8	1.5000000000004476
1895	0.5895387748862194	1.0	1.5000000000004476
1896	0.07308969196183597	0.0	1.600000000000449
1897	0.1959469526886638	0.2	1.600000000000449
1898	0.35465459759073004	0.4	1.600000000000449
1899	0.5044315126609433	0.6	1.600000000000449
1900	0.58131896559806	0.8	1.600000000000449
1901	0.5895387748862194	1.0	1.600000000000449
1902	0.07306582649703736	0.0	1.7000000000004505
1903	0.19705023416179093	0.2	1.7000000000004505
1904	0.3565508724432054	0.4	1.7000000000004505
1905	0.5057328633351177	0.6	1.7000000000004505
1906	0.5815259697458559	0.8	1.7000000000004505
1907	0.5895387748862194	1.0	1.7000000000004505
1908	0.07295954608575522	0.0	1.800000000000452
1909	0.1980349425864697	0.2	1.800000000000452
1910	0.35830239846083534	0.4	1.800000000000452
1911	0.5069252057852937	0.6	1.800000000000452
1912	0.5817032962338406	0.8	1.800000000000452
1913	0.5895387748862194	1.0	1.800000000000452
1914	0.07277955844053674	0.0	1.9000000000004533
1915	0.19891296516538173	0.2	1.9000000000004533
1916	0.3599238119006825	0.4	1.9000000000004533
1917	0.5080204684297828	0.6	1.9000000000004533
1918	0.581854669534884	0.8	1.9000000000004533
1919	0.5895387748862194	1.0	1.9000000000004533
1920	0.07253356359884178	0.0	2.0000000000004547
1921	0.19969476406559905	0.2	2.0000000000004547
1922	0.36142790236261335	0.4	2.0000000000004547
1923	0.5090289602132438	0.6	2.0000000000004547
1924	0.5819832774016245	0.8	2.0000000000004547
1925	0.5895387748862194	1.0	2.0000000000004547
1926	0.07222837366475637	0.0	2.100000000000456
1927	0.20038956099879804	0.2	2.100000000000456
1928	0.36282587383282716	0.4	2.100000000000456
1929	0.5099596210492594	0.6	2.100000000000456
1930	0.5820918566640056	0.8	2.100000000000456
1931	0.5895387748862194	1.0	2.100000000000456
1932	0.07187002373307573	0.0	2.2000000000004576
1933	0.20100550124276959	0.2	2.2000000000004576
1934	0.3641275688905456	0.4	2.2000000000004576
1935	0.5108202311747435	0.6	2.2000000000004576
1936	0.582182764747019	0.8	2.2000000000004576
1937	0.5895387748862194	1.0	2.2000000000004576
1938	0.07146387151404998	0.0	2.300000000000459
1939	0.20154979718044605	0.2	2.300000000000459
1940	0.36534166020073433	0.4	2.300000000000459
1941	0.5116175860278172	0.6	2.300000000000459
1942	0.5822580391421763	0.8	2.300000000000459
1943	0.5895387748862194	1.0	2.300000000000459
1944	0.0710146850885165	0.0	2.4000000000004604
1945	0.20202885267084267	0.2	2.4000000000004604
1946	0.36647581351092823	0.4	2.4000000000004604
1947	0.512357642362342	0.6	2.4000000000004604
1948	0.582319446820744	0.8	2.4000000000004604
1949	0.5895387748862194	1.0	2.4000000000004604
1950	0.07052671926142728	0.0	2.500000000000462
1951	0.20244837013742029	0.2	2.500000000000462
1952	0.3675368261519272	0.4	2.500000000000462
1953	0.5130456404585717	0.6	2.500000000000462
1954	0.5823685253066326	0.8	2.500000000000462
1955	0.5895387748862194	1.0	2.500000000000462
1956	0.07000378149123791	0.0	2.6000000000004633
1957	0.2028134424379699	0.2	2.6000000000004633
1958	0.3685307446686359	0.4	2.6000000000004633
1959	0.5136862065148265	0.6	2.6000000000004633
1960	0.5824066168637498	0.8	2.6000000000004633
1961	0.5895387748862194	1.0	2.6000000000004633
1962	0.06944928857098526	0.0	2.7000000000004647
1963	0.20312863153932104	0.2	2.7000000000004647
1964	0.3694629647754193	0.4	2.7000000000004647
1965	0.5142834386246173	0.6	2.7000000000004647
1966	0.5824348970126748	0.8	2.7000000000004647
1967	0.5895387748862194	1.0	2.7000000000004647
1968	0.06886631525978731	0.0	2.800000000000466
1969	0.20339803586674704	0.2	2.800000000000466
1970	0.3703383163961821	0.4	2.800000000000466
1971	0.5148409791592352	0.6	2.800000000000466
1972	0.5824543983813526	0.8	2.800000000000466
1973	0.5895387748862194	1.0	2.800000000000466
1974	0.06825763599400972	0.0	2.9000000000004675
1975	0.20362534799594462	0.2	2.9000000000004675
1976	0.37116113614308666	0.4	2.9000000000004675
1977	0.5153620758821592	0.6	2.9000000000004675
1978	0.5824660307152635	0.8	2.9000000000004675
1979	0.5895387748862194	1.0	2.9000000000004675
1980	0.06762576069508526	0.0	3.000000000000469
1981	0.2038139041418267	0.2	3.000000000000469
1982	0.3719353292234796	0.4	3.000000000000469
1983	0.5158496337095819	0.6	3.000000000000469
1984	0.5824705977224245	0.8	3.000000000000469
1985	0.5895387748862194	1.0	3.000000000000469
1986	0.06697296556464652	0.0	3.1000000000004704
1987	0.20396672669321958	0.2	3.1000000000004704
1988	0.37266442244669873	0.4	3.1000000000004704
1989	0.5163062586903533	0.6	3.1000000000004704
1990	0.582468811304476	0.8	3.1000000000004704
1991	0.5895387748862194	1.0	3.1000000000004704
1992	0.06630131963302148	0.0	3.200000000000472
1993	0.20408656085572469	0.2	3.200000000000472
1994	0.3733516097301208	0.4	3.200000000000472
1995	0.5167342954981722	0.6	3.200000000000472
1996	0.5824613036234026	0.8	3.200000000000472
1997	0.5895387748862194	1.0	3.200000000000472
1998	0.0656127077122093	0.0	3.300000000000473
1999	0.2041759063003466	0.2	3.300000000000473
2000	0.37399979127349303	0.4	3.300000000000473
2001	0.5171358594990858	0.6	3.300000000000473
2002	0.5824486373705922	0.8	3.300000000000473
2003	0.5895387748862194	1.0	3.300000000000473
2004	0.06490885030257618	0.0	3.4000000000004746
2005	0.2042370445733967	0.2	3.4000000000004746
2006	0.3746116073774274	0.4	3.4000000000004746
2007	0.5175128642696202	0.6	3.4000000000004746
2008	0.5824313145377173	0.8	3.4000000000004746
2009	0.5895387748862194	1.0	3.4000000000004746
2010	0.06419132091443916	0.0	3.500000000000476
2011	0.20427206290228866	0.2	3.500000000000476
2012	0.3751894677208908	0.4	3.500000000000476
2013	0.5178670452876413	0.6	3.500000000000476
2014	0.5824097839345028	0.8	3.500000000000476
2015	0.5895387748862194	1.0	3.500000000000476
2016	0.06346156119082896	0.0	3.6000000000004775
2017	0.2042828749299478	0.2	3.6000000000004775
2018	0.37573557677871755	0.4	3.6000000000004775
2019	0.5181999803930255	0.6	3.6000000000004775
2020	0.582384447654411	0.8	3.6000000000004775
2021	0.5895387748862194	1.0	3.6000000000004775
2022	0.06272089415476229	0.0	3.700000000000479
2023	0.20427123882521386	0.2	3.700000000000479
2024	0.37625195594922856	0.4	3.700000000000479
2025	0.5185131075131686	0.6	3.700000000000479
2026	0.5823556666536636	0.8	3.700000000000479
2027	0.5895387748862194	1.0	3.700000000000479
2028	0.061970535851782985	0.0	3.8000000000004803
2029	0.20423877314537814	0.2	3.8000000000004803
2030	0.3767404628701223	0.4	3.8000000000004803
2031	0.5188077400649178	0.6	3.8000000000004803
2032	0.5823237655801636	0.8	3.8000000000004803
2033	0.5895387748862194	1.0	3.8000000000004803
2034	0.061211605614839806	0.0	3.9000000000004817
2035	0.20418697076767967	0.2	3.9000000000004817
2036	0.37720280832462083	0.4	3.9000000000004817
2037	0.5190850803762033	0.6	3.9000000000004817
2038	0.5822890369654661	0.8	3.9000000000004817
2039	0.5895387748862194	1.0	3.9000000000004817
2040	0.06044513514233842	0.0	4.000000000000483
2041	0.20411721115720455	0.2	4.000000000000483
2042	0.37764057107667137	0.4	4.000000000000483
2043	0.5193462314145671	0.6	4.000000000000483
2044	0.5822517448739051	0.8	4.000000000000483
2045	0.5895387748862194	1.0	4.000000000000483
2046	0.059672076550186845	0.0	4.100000000000485
2047	0.20403077119751523	0.2	4.100000000000485
2048	0.37805521092150673	0.4	4.100000000000485
2049	0.5195922070636552	0.6	4.100000000000485
2050	0.5822121280874463	0.8	4.100000000000485
2051	0.5895387748862194	1.0	4.100000000000485
2052	0.058893309533776	0.0	4.200000000000486
2053	0.20392883477606477	0.2	4.200000000000486
2054	0.3784480801941709	0.4	4.200000000000486
2055	0.519823941150668	0.6	4.200000000000486
2056	0.5821704028921245	0.8	4.200000000000486
2057	0.5895387748862194	1.0	4.200000000000486
2058	0.05810964775519131	0.0	4.300000000000487
2059	0.20381250128782688	0.2	4.300000000000487
2060	0.37882043394216064	0.4	4.300000000000487
2061	0.5200422953962662	0.6	4.300000000000487
2062	0.5821267655214766	0.8	4.300000000000487
2063	0.5895387748862194	1.0	4.300000000000487
2064	0.05732184455378657	0.0	4.400000000000489
2065	0.20368279319662047	0.2	4.400000000000489
2066	0.3791734389378454	0.4	4.400000000000489
2067	0.5202480664322665	0.6	4.400000000000489
2068	0.5820813943037803	0.8	4.400000000000489
2069	0.5895387748862194	1.0	4.400000000000489
2070	0.05653059806394134	0.0	4.50000000000049
2071	0.20354066277350968	0.2	4.50000000000049
2072	0.3795081816807614	0.4	4.50000000000049
2073	0.5204419920106949	0.6	4.50000000000049
2074	0.5820344515527835	0.8	4.50000000000049
2075	0.5895387748862194	1.0	4.50000000000049
2076	0.05573655581186112	0.0	4.600000000000492
2077	0.2033869981147592	0.2	4.600000000000492
2078	0.3798256755183719	0.4	4.600000000000492
2079	0.5206247565095614	0.6	4.600000000000492
2080	0.5819860852356908	0.8	4.600000000000492
2081	0.5895387748862194	1.0	4.600000000000492
2082	0.05494031885324757	0.0	4.700000000000493
2083	0.20322262852756065	0.2	4.700000000000493
2084	0.38012686699576337	0.4	4.700000000000493
2085	0.5207969958254747	0.6	4.700000000000493
2086	0.5819364304472427	0.8	4.700000000000493
2087	0.5895387748862194	1.0	4.700000000000493
2088	0.054142445505220786	0.0	4.8000000000004945
2089	0.20304832935968015	0.2	4.8000000000004945
2090	0.3804126415294161	0.4	4.8000000000004945
2091	0.52095930173039	0.6	4.8000000000004945
2092	0.5818856107145867	0.8	4.8000000000004945
2093	0.5895387748862194	1.0	4.8000000000004945
2094	0.05334345471874825	0.0	4.900000000000496
2095	0.20286482633894348	0.2	4.900000000000496
2096	0.38068382848719245	0.4	4.900000000000496
2097	0.5211122257589746	0.6	4.900000000000496
2098	0.5818337391541728	0.8	4.900000000000496
2099	0.5895387748862194	1.0	4.900000000000496
2100	0.05254382913178393	0.0	5.000000000000497
2101	0.2026727994797558	0.2	5.000000000000497
2102	0.38094120574563467	0.4	5.000000000000497
2103	0.5212562826839222	0.6	5.000000000000497
2104	0.5817809194989719	0.8	5.000000000000497
2105	0.5895387748862194	1.0	5.000000000000497
2106	0.051744017838184914	0.0	5.100000000000499
2107	0.20247288660642304	0.2	5.100000000000499
2108	0.38118550378624766	0.4	5.100000000000499
2109	0.5213919536287881	0.6	5.100000000000499
2110	0.5817272470118312	0.8	5.100000000000499
2111	0.5895387748862194	1.0	5.100000000000499
2112	0.050944438903075664	0.0	5.2000000000005
2113	0.20226568653667046	0.2	5.2000000000005
2114	0.38141740938438695	0.4	5.2000000000005
2115	0.5215196888613081	0.6	5.2000000000005
2116	0.5816728092986854	0.8	5.2000000000005
2117	0.5895387748862194	1.0	5.2000000000005
2118	0.05014548165156865	0.0	5.300000000000502
2119	0.2020517619632938	0.2	5.300000000000502
2120	0.3816375689374778	0.4	5.300000000000502
2121	0.5216399103045286	0.6	5.300000000000502
2122	0.5816176870335291	0.8	5.300000000000502
2123	0.5895387748862194	1.0	5.300000000000502
2124	0.04934750875450973	0.0	5.400000000000503
2125	0.20183164206717258	0.2	5.400000000000503
2126	0.38184659147335975	0.4	5.400000000000503
2127	0.5217530137982516	0.6	5.400000000000503
2128	0.5815619546055297	0.8	5.400000000000503
2129	0.5895387748862194	1.0	5.400000000000503
2130	0.048550858132126784	0.0	5.5000000000005045
2131	0.20160582489081919	0.2	5.5000000000005045
2132	0.38204505137445255	0.4	5.5000000000005045
2133	0.5218593711391546	0.6	5.5000000000005045
2134	0.5815056806973348	0.8	5.5000000000005045
2135	0.5895387748862194	1.0	5.5000000000005045
2136	0.047755844694032906	0.0	5.600000000000506
2137	0.2013747794981195	0.2	5.600000000000506
2138	0.3822334908490293	0.4	5.600000000000506
2139	0.5219593319243909	0.6	5.600000000000506
2140	0.5814489288024955	0.8	5.600000000000506
2141	0.5895387748862194	1.0	5.600000000000506
2142	0.04696276193194007	0.0	5.700000000000507
2143	0.20113894794288345	0.2	5.700000000000507
2144	0.3824124221770797	0.4	5.700000000000507
2145	0.5220532252204007	0.6	5.700000000000507
2146	0.5813917576889456	0.8	5.700000000000507
2147	0.5895387748862194	1.0	5.700000000000507
2148	0.0461718833796005	0.0	5.800000000000509
2149	0.20089874706616395	0.2	5.800000000000509
2150	0.38258232975493406	0.4	5.800000000000509
2151	0.5221413610760112	0.6	5.800000000000509
2152	0.581334221814629	0.8	5.800000000000509
2153	0.5895387748862194	1.0	5.800000000000509
2154	0.045383463952894276	0.0	5.90000000000051
2155	0.20065457014000532	0.2	5.90000000000051
2156	0.38274367195995507	0.4	5.90000000000051
2157	0.5222240318966037	0.6	5.90000000000051
2158	0.5812763717006322	0.8	5.90000000000051
2159	0.5895387748862194	1.0	5.90000000000051
2160	0.04459774118157488	0.0	6.000000000000512
2161	0.20040678837325368	0.2	6.000000000000512
2162	0.3828968828541034	0.4	6.000000000000512
2163	0.5223015136941327	0.6	6.000000000000512
2164	0.5812182542665403	0.8	6.000000000000512
2165	0.5895387748862194	1.0	6.000000000000512
2166	0.04381493634295249	0.0	6.100000000000513
2167	0.20015575229331173	0.2	6.100000000000513
2168	0.38304237374300193	0.4	6.100000000000513
2169	0.5223740672260377	0.6	6.100000000000513
2170	0.5811599131321765	0.8	6.100000000000513
2171	0.5895387748862194	1.0	6.100000000000513
2172	0.04303525550670602	0.0	6.200000000000514
2173	0.199901793016158	0.2	6.200000000000514
2174	0.38318053460522294	0.4	6.200000000000514
2175	0.5224419390345826	0.6	6.200000000000514
2176	0.5811013888893979	0.8	6.200000000000514
2177	0.5895387748862194	1.0	6.200000000000514
2178	0.04225889049905184	0.0	6.300000000000516
2179	0.19964522341559943	0.2	6.300000000000516
2180	0.3833117354048496	0.4	6.300000000000516
2181	0.5225053623968287	0.6	6.300000000000516
2182	0.5810427193471981	0.8	6.300000000000516
2183	0.5895387748862194	1.0	6.300000000000516
2184	0.041486019793652205	0.0	6.400000000000517
2185	0.19938633920152551	0.2	6.400000000000517
2186	0.3834363272989028	0.4	6.400000000000517
2187	0.5225645581942902	0.6	6.400000000000517
2188	0.5809839397529903	0.8	6.400000000000517
2189	0.5895387748862194	1.0	6.400000000000517
2190	0.040716809335887214	0.0	6.500000000000519
2191	0.19912541991587865	0.2	6.500000000000519
2192	0.3835546437499401	0.4	6.500000000000519
2193	0.522619735710309	0.6	6.500000000000519
2194	0.580925082992619	0.8	6.500000000000519
2195	0.5895387748862194	1.0	6.500000000000519
2196	0.03995141330644822	0.0	6.60000000000052
2197	0.19886272985411957	0.2	6.60000000000052
2198	0.3836670015530016	0.4	6.60000000000052
2199	0.52267109336229	0.6	6.60000000000052
2200	0.5808661797713616	0.8	6.60000000000052
2201	0.5895387748862194	1.0	6.60000000000052
2202	0.03918997482960999	0.0	6.7000000000005215
2203	0.19859851891914287	0.2	6.7000000000005215
2204	0.38377370178507797	0.4	6.7000000000005215
2205	0.5227188193751571	0.6	6.7000000000005215
2206	0.580807258777924	0.8	6.7000000000005215
2207	0.5895387748862194	1.0	6.7000000000005215
2208	0.038432626631013704	0.0	6.800000000000523
2209	0.19833302341387007	0.2	6.800000000000523
2210	0.3838750306844031	0.4	6.800000000000523
2211	0.5227630924016969	0.6	6.800000000000523
2212	0.5807483468332175	0.8	6.800000000000523
2213	0.5895387748862194	1.0	6.800000000000523
2214	0.03767949164931102	0.0	6.900000000000524
2215	0.1980664667780932	0.2	6.900000000000524
2216	0.3839712604660888	0.4	6.900000000000524
2217	0.5228040820948467	0.6	6.900000000000524
2218	0.5806894690254966	0.8	6.900000000000524
2219	0.5895387748862194	1.0	6.900000000000524
2220	0.03693068360560163	0.0	7.000000000000526
2221	0.19779906027457173	0.2	7.000000000000526
2222	0.3840626500799353	0.4	7.000000000000526
2223	0.5228419496364494	0.6	7.000000000000526
2224	0.580630648833276	0.8	7.000000000000526
2225	0.5895387748862194	1.0	7.000000000000526
2226	0.0361863075342132	0.0	7.100000000000527
2227	0.19753100362887158	0.2	7.100000000000527
2228	0.3841494459156406	0.4	7.100000000000527
2229	0.5228768482265129	0.6	7.100000000000527
2230	0.5805719082372773	0.8	7.100000000000527
2231	0.5895387748862194	1.0	7.100000000000527
2232	0.035446460278035274	0.0	7.200000000000529
2233	0.19726248562697712	0.2	7.200000000000529
2234	0.3842318824600909	0.4	7.200000000000529
2235	0.5229089235365989	0.6	7.200000000000529
2236	0.5805132678225309	0.8	7.200000000000529
2237	0.5895387748862194	1.0	7.200000000000529
2238	0.03471123095131076	0.0	7.30000000000053
2239	0.19699368467430511	0.2	7.30000000000053
2240	0.3843101829109318	0.4	7.30000000000053
2241	0.5229383141305812	0.6	7.30000000000053
2242	0.580454746871628	0.8	7.30000000000053
2243	0.5895387748862194	1.0	7.30000000000053
2244	0.03398070137251823	0.0	7.4000000000005315
2245	0.19672476931938387	0.2	7.4000000000005315
2246	0.3843845597501967	0.4	7.4000000000005315
2247	0.522965151855689	0.6	7.4000000000005315
2248	0.5803963634500183	0.8	7.4000000000005315
2249	0.5895387748862194	1.0	7.4000000000005315
2250	0.0332549464697294	0.0	7.500000000000533
2251	0.19645589874513758	0.2	7.500000000000533
2252	0.3844552152813841	0.4	7.500000000000533
2253	0.5229895622064501	0.6	7.500000000000533
2254	0.5803381344841444	0.8	7.500000000000533
2255	0.5895387748862194	1.0	7.500000000000533
2256	0.03253403466060786	0.0	7.600000000000534
2257	0.1961872232304321	0.2	7.600000000000534
2258	0.38452234213304043	0.4	7.600000000000534
2259	0.523011664663888	0.6	7.600000000000534
2260	0.5802800758331286	0.8	7.600000000000534
2261	0.5895387748862194	1.0	7.600000000000534
2262	0.03181802820901263	0.0	7.700000000000536
2263	0.19591888458426923	0.2	7.700000000000536
2264	0.38458612373159884	0.4	7.700000000000536
2265	0.5230315730120882	0.6	7.700000000000536
2266	0.5802222023546453	0.8	7.700000000000536
2267	0.5895387748862194	1.0	7.700000000000536
2268	0.03110698355999501	0.0	7.800000000000537
2269	0.19565101655479966	0.2	7.800000000000537
2270	0.3846467347459597	0.4	7.800000000000537
2271	0.5230493956340458	0.6	7.800000000000537
2272	0.5801645279655467	0.8	7.800000000000537
2273	0.5895387748862194	1.0	7.800000000000537
2274	0.030400951654813182	0.0	7.900000000000539
2275	0.1953837452151035	0.2	7.900000000000539
2276	0.38470434150605304	0.4	7.900000000000539
2277	0.5230652357885132	0.6	7.900000000000539
2278	0.580107065697752	0.8	7.900000000000539
2279	0.5895387748862194	1.0	7.900000000000539
2280	0.029699978227443063	0.0	8.00000000000054
2281	0.19511718932751188	0.2	8.00000000000054
2282	0.384759102397409	0.4	8.00000000000054
2283	0.5230791918694032	0.6	8.00000000000054
2284	0.5800498277498529	0.8	8.00000000000054
2285	0.5895387748862194	1.0	8.00000000000054
2286	0.02900410408393684	0.0	8.100000000000541
