	corr	w	p
1719	0.7065788756029958	0.6	-1.3999999999995936
1720	0.706990346517735	0.8	-1.3999999999995936
1721	0.7071665242874168	1.0	-1.3999999999995936
1722	0.0868884627019027	0.0	-1.2999999999995921
1723	0.6979440948016042	0.2	-1.2999999999995921
1724	0.7052708158377644	0.4	-1.2999999999995921
1725	0.7065691644163131	0.6	-1.2999999999995921
1726	0.7069892849946728	0.8	-1.2999999999995921
1727	0.7071665242874168	1.0	-1.2999999999995921
1728	0.08873368103714208	0.0	-1.1999999999995907
1729	0.6975558608466202	0.2	-1.1999999999995907
1730	0.7052149576229023	0.4	-1.1999999999995907
1731	0.7065591002290004	0.6	-1.1999999999995907
1732	0.7069883636619773	0.8	-1.1999999999995907
1733	0.7071665242874168	1.0	-1.1999999999995907
1734	0.09065750348420798	0.0	-1.0999999999995893
1735	0.6971316956411076	0.2	-1.0999999999995893
1736	0.7051548701852812	0.4	-1.0999999999995893
1737	0.7065487557627637	0.6	-1.0999999999995893
1738	0.7069876502901133	0.8	-1.0999999999995893
1739	0.7071665242874168	1.0	-1.0999999999995893
1740	0.09266899098752862	0.0	-0.9999999999995879
1741	0.6966674141897908	0.2	-0.9999999999995879
1742	0.7050903732927671	0.4	-0.9999999999995879
1743	0.7065383039615546	0.6	-0.9999999999995879
1744	0.7069872598667886	0.8	-0.9999999999995879
1745	0.7071665242874168	1.0	-0.9999999999995879
1746	0.09477663735914704	0.0	-0.8999999999995865
1747	0.6961581602328148	0.2	-0.8999999999995865
1748	0.7050214108684079	0.4	-0.8999999999995865
1749	0.706528041812226	0.6	-0.8999999999995865
1750	0.7069873675348926	0.8	-0.8999999999995865
1751	0.7071665242874168	1.0	-0.8999999999995865
1752	0.0969782030853093	0.0	-0.799999999999585
1753	0.6955977680020364	0.2	-0.799999999999585
1754	0.7049479578251829	0.4	-0.799999999999585
1755	0.7065183748048836	0.6	-0.799999999999585
1756	0.7069882078160133	0.8	-0.799999999999585
1757	0.7071665242874168	1.0	-0.799999999999585
1758	0.0992425272984806	0.0	-0.6999999999995836
1759	0.694977913776194	0.2	-0.6999999999995836
1760	0.7048697702452729	0.4	-0.6999999999995836
1761	0.7065097189350172	0.6	-0.6999999999995836
1762	0.7069900403950704	0.8	-0.6999999999995836
1763	0.7071665242874168	1.0	-0.6999999999995836
1764	0.10148985567875957	0.0	-0.5999999999995822
1765	0.6942877738142091	0.2	-0.5999999999995822
1766	0.7047859489752577	0.4	-0.5999999999995822
1767	0.7065022569969427	0.6	-0.5999999999995822
1768	0.7069930490716397	0.8	-0.5999999999995822
1769	0.7071665242874168	1.0	-0.5999999999995822
1770	0.10358111128745978	0.0	-0.4999999999995808
1771	0.6935141597753514	0.2	-0.4999999999995808
1772	0.7046938112557579	0.4	-0.4999999999995808
1773	0.7064952418709969	0.6	-0.4999999999995808
1774	0.7069970427121112	0.8	-0.4999999999995808
1775	0.7071665242874168	1.0	-0.4999999999995808
1776	0.10522447868675568	0.0	-0.39999999999957936
1777	0.6926255698423105	0.2	-0.39999999999957936
1778	0.7045790626102656	0.4	-0.39999999999957936
1779	0.706481995644294	0.6	-0.39999999999957936
1780	0.7069994583133489	0.8	-0.39999999999957936
1781	0.7071665242874168	1.0	-0.39999999999957936
1782	0.10401607512556824	0.0	-0.29999999999957794
1783	0.6912981497627984	0.2	-0.29999999999957794
1784	0.704283450771872	0.4	-0.29999999999957794
1785	0.7063862207555844	0.6	-0.29999999999957794
1786	0.7069705426869304	0.8	-0.29999999999957794
1787	0.7071665242874168	1.0	-0.29999999999957794
1788	0.06759293133350655	0.0	-0.19999999999957652
1789	0.6860959097677378	0.2	-0.19999999999957652
1790	0.7024190004384562	0.4	-0.19999999999957652
1791	0.7055727982522058	0.6	-0.19999999999957652
1792	0.7066684705097632	0.8	-0.19999999999957652
1793	0.7071665242874168	1.0	-0.19999999999957652
1794	-0.10883092867588423	0.0	-0.0999999999995751
1795	0.6653931859890662	0.2	-0.0999999999995751
1796	0.696343670900234	0.4	-0.0999999999995751
1797	0.7031251144950519	0.6	-0.0999999999995751
1798	0.7057968751428513	0.8	-0.0999999999995751
1799	0.7071665242874168	1.0	-0.0999999999995751
1800	-0.21006261513945562	0.0	4.263256414560601e-13
1801	0.6190182859354485	0.2	4.263256414560601e-13
1802	0.6877256720073516	0.4	4.263256414560601e-13
1803	0.700672629037103	0.6	4.263256414560601e-13
1804	0.7051279920513691	0.8	4.263256414560601e-13
1805	0.7071665242874168	1.0	4.263256414560601e-13
1806	-0.21102227198762508	0.0	0.10000000000042775
1807	0.5682063736974383	0.2	0.10000000000042775
1808	0.6796442141057161	0.4	0.10000000000042775
1809	0.6990994213919973	0.6	0.10000000000042775
1810	0.7049048461530228	0.8	0.10000000000042775
1811	0.7071665242874168	1.0	0.10000000000042775
1812	-0.2037648465733875	0.0	0.20000000000042917
1813	0.5381277205159817	0.2	0.20000000000042917
1814	0.6746632023387458	0.4	0.20000000000042917
1815	0.698304974244669	0.6	0.20000000000042917
1816	0.7048677642655858	0.8	0.20000000000042917
1817	0.7071665242874168	1.0	0.20000000000042917
1818	-0.1975918988179905	0.0	0.3000000000004306
1819	0.5226418124704292	0.2	0.3000000000004306
1820	0.6720155264505425	0.4	0.3000000000004306
1821	0.697960919063908	0.6	0.3000000000004306
1822	0.7048939758267019	0.8	0.3000000000004306
1823	0.7071665242874168	1.0	0.3000000000004306
1824	-0.19234031085594255	0.0	0.400000000000432
1825	0.5142810805906175	0.2	0.400000000000432
1826	0.6705965001032266	0.4	0.400000000000432
1827	0.697837503602376	0.6	0.400000000000432
1828	0.7049436267971375	0.8	0.400000000000432
1829	0.7071665242874168	1.0	0.400000000000432
1830	-0.18759364759538003	0.0	0.5000000000004334
1831	0.5094112629838434	0.2	0.5000000000004334
1832	0.6698066662627153	0.4	0.5000000000004334
1833	0.6978235098974083	0.6	0.5000000000004334
1834	0.7050030764802393	0.8	0.5000000000004334
1835	0.7071665242874168	1.0	0.5000000000004334
1836	-0.18313455016411523	0.0	0.6000000000004349
1837	0.5063870899336013	0.2	0.6000000000004349
1838	0.6693570516723601	0.4	0.6000000000004349
1839	0.6978671286794624	0.6	0.6000000000004349
1840	0.7050669020815605	0.8	0.6000000000004349
1841	0.7071665242874168	1.0	0.6000000000004349
1842	-0.17885802705704884	0.0	0.7000000000004363
1843	0.5044150125128626	0.2	0.7000000000004363
1844	0.6691026971532453	0.4	0.7000000000004363
1845	0.6979426359229688	0.6	0.7000000000004363
1846	0.705132577743492	0.8	0.7000000000004363
1847	0.7071665242874168	1.0	0.7000000000004363
1848	-0.17471161868271437	0.0	0.8000000000004377
1849	0.5030783578299163	0.2	0.8000000000004377
1850	0.6689654150892396	0.4	0.8000000000004377
1851	0.6980361782440747	0.6	0.8000000000004377
1852	0.7051987700935756	0.8	0.8000000000004377
1853	0.7071665242874168	1.0	0.8000000000004377
1854	-0.17066777346758946	0.0	0.9000000000004391
1855	0.5021409123937259	0.2	0.9000000000004391
1856	0.6689000100205864	0.4	0.9000000000004391
1857	0.6981397418807119	0.6	0.9000000000004391
1858	0.7052647124044522	0.8	0.9000000000004391
1859	0.7071665242874168	1.0	0.9000000000004391
1860	-0.16671139229251317	0.0	1.0000000000004405
1861	0.5014601262753583	0.2	1.0000000000004405
1862	0.6688788091113261	0.4	1.0000000000004405
1863	0.6982484191698924	0.6	1.0000000000004405
1864	0.7053299384339448	0.8	1.0000000000004405
1865	0.7071665242874168	1.0	1.0000000000004405
1866	-0.1628339774456145	0.0	1.100000000000442
1867	0.5009455852587301	0.2	1.100000000000442
1868	0.6688840657973876	0.4	1.100000000000442
1869	0.6983590674776415	0.6	1.100000000000442
1870	0.7053941539406536	0.8	1.100000000000442
1871	0.7071665242874168	1.0	1.100000000000442
1872	-0.15903072840185212	0.0	1.2000000000004434
1873	0.500537619364067	0.2	1.2000000000004434
1874	0.6689039665304202	0.4	1.2000000000004434
1875	0.6984696017649156	0.6	1.2000000000004434
1876	0.705457168353506	0.8	1.2000000000004434
1877	0.7071665242874168	1.0	1.2000000000004434
1878	-0.1552990181460645	0.0	1.3000000000004448
1879	0.5001955654593844	0.2	1.3000000000004448
1880	0.6689304034323831	0.4	1.3000000000004448
1881	0.6985785979507085	0.6	1.3000000000004448
1882	0.7055188557663865	0.8	1.3000000000004448
1883	0.7071665242874168	1.0	1.3000000000004448
1884	-0.15163755117485794	0.0	1.4000000000004462
1885	0.4998909791472363	0.2	1.4000000000004462
1886	0.6689576687409675	0.4	1.4000000000004462
1887	0.6986850591735934	0.6	1.4000000000004462
1888	0.7055791314935957	0.8	1.4000000000004462
1889	0.7071665242874168	1.0	1.4000000000004462
1890	-0.1480458751745682	0.0	1.5000000000004476
1891	0.499603533986714	0.2	1.5000000000004476
1892	0.668981657475026	0.4	1.5000000000004476
1893	0.6987882723854026	0.6	1.5000000000004476
1894	0.7056379374420199	0.8	1.5000000000004476
1895	0.7071665242874168	1.0	1.5000000000004476
1896	-0.14452408438658668	0.0	1.600000000000449
1897	0.49931845274232445	0.2	1.600000000000449
1898	0.6689993637233135	0.4	1.600000000000449
1899	0.6988877174905475	0.6	1.600000000000449
1900	0.7056952327500208	0.8	1.600000000000449
1901	0.7071665242874168	1.0	1.600000000000449
1902	-0.14107263072806514	0.0	1.7000000000004505
1903	0.49902484895774546	0.2	1.7000000000004505
1904	0.6690085535113774	0.4	1.7000000000004505
1905	0.6989830083313484	0.6	1.7000000000004505
1906	0.7057509877170686	0.8	1.7000000000004505
1907	0.7071665242874168	1.0	1.7000000000004505
1908	-0.13769219727711968	0.0	1.800000000000452
1909	0.4987146288879081	0.2	1.800000000000452
1910	0.6690075475812614	0.4	1.800000000000452
1911	0.6990738536729313	0.6	1.800000000000452
1912	0.7058051798723037	0.8	1.800000000000452
1913	0.7071665242874168	1.0	1.800000000000452
1914	-0.1343836087025514	0.0	1.9000000000004533
1915	0.4983817488954261	0.2	1.9000000000004533
1916	0.6689950746340078	0.4	1.9000000000004533
1917	0.6991600311383841	0.6	1.9000000000004533
1918	0.7058577914814828	0.8	1.9000000000004533
1919	0.7071665242874168	1.0	1.9000000000004533
1920	-0.1311477640663741	0.0	2.0000000000004547
1921	0.49802170410916935	0.2	2.0000000000004547
1922	0.6689701708695789	0.4	2.0000000000004547
1923	0.6992413697438216	0.6	2.0000000000004547
1924	0.7059088080469069	0.8	2.0000000000004547
1925	0.7071665242874168	1.0	2.0000000000004547
1926	-0.1279855835853621	0.0	2.100000000000456
1927	0.4976311706728359	0.2	2.100000000000456
1928	0.6689321105407278	0.4	2.100000000000456
1929	0.6993177382512477	0.6	2.100000000000456
1930	0.7059582175026629	0.8	2.100000000000456
1931	0.7071665242874168	1.0	2.100000000000456
1932	-0.12489796456249783	0.0	2.2000000000004576
1933	0.49720775162886466	0.2	2.2000000000004576
1934	0.6688803575611585	0.4	2.2000000000004576
1935	0.6993890374957152	0.6	2.2000000000004576
1936	0.7060060098950388	0.8	2.2000000000004576
1937	0.7071665242874168	1.0	2.2000000000004576
1938	-0.12188574387983082	0.0	2.300000000000459
1939	0.496749793503187	0.2	2.300000000000459
1940	0.6688145314967467	0.4	2.300000000000459
1941	0.6994551954227417	0.6	2.300000000000459
1942	0.7060521773917504	0.8	2.300000000000459
1943	0.7071665242874168	1.0	2.300000000000459
1944	-0.1189496657547091	0.0	2.4000000000004604
1945	0.49625625142057306	0.2	2.4000000000004604
1946	0.6687343833643613	0.4	2.4000000000004604
1947	0.6995161639430896	0.6	2.4000000000004604
1948	0.7060967144987922	0.8	2.4000000000004604
1949	0.7071665242874168	1.0	2.4000000000004604
1950	-0.1160903542209365	0.0	2.500000000000462
1951	0.4957265875904764	0.2	2.500000000000462
1952	0.6686397780447724	0.4	2.500000000000462
1953	0.6995719169609685	0.6	2.500000000000462
1954	0.7061396183891967	0.8	2.500000000000462
1955	0.7071665242874168	1.0	2.500000000000462
1956	-0.11330829019596769	0.0	2.6000000000004633
1957	0.4951606927013624	0.2	2.6000000000004633
1958	0.6685306810609923	0.4	2.6000000000004633
1959	0.6996224491077702	0.6	2.6000000000004633
1960	0.7061808892685186	0.8	2.6000000000004633
1961	0.7071665242874168	1.0	2.6000000000004633
1962	-0.11060379315844242	0.0	2.7000000000004647
1963	0.49455882299371734	0.2	2.7000000000004647
1964	0.6684071481425232	0.4	2.7000000000004647
1965	0.6996677748446254	0.6	2.7000000000004647
1966	0.7062205307199387	0.8	2.7000000000004647
1967	0.7071665242874168	1.0	2.7000000000004647
1968	-0.1079770074733887	0.0	2.800000000000466
1969	0.49392154805278843	0.2	2.800000000000466
1970	0.6682693164836425	0.4	2.800000000000466
1971	0.6997079276987164	0.6	2.800000000000466
1972	0.7062585499882837	0.8	2.800000000000466
1973	0.7071665242874168	1.0	2.800000000000466
1974	-0.10542789332813322	0.0	2.9000000000004675
1975	0.49324970597796125	0.2	2.9000000000004675
1976	0.6681173969653894	0.4	2.9000000000004675
1977	0.6997429594785194	0.6	2.9000000000004675
1978	0.7062949581770883	0.8	2.9000000000004675
1979	0.7071665242874168	1.0	2.9000000000004675
1980	-0.10295622212643168	0.0	3.000000000000469
1981	0.4925443637379605	0.2	3.000000000000469
1982	0.6679516668795257	0.4	3.000000000000469
1983	0.6997729393762679	0.6	3.000000000000469
1984	0.706329770345677	0.8	3.000000000000469
1985	0.7071665242874168	1.0	3.000000000000469
1986	-0.10056157606431942	0.0	3.1000000000004704
1987	0.49180678133473155	0.2	3.1000000000004704
1988	0.6677724628895545	0.4	3.1000000000004704
1989	0.6997979529143072	0.6	3.1000000000004704
1990	0.7063630055038415	0.8	3.1000000000004704
1991	0.7071665242874168	1.0	3.1000000000004704
1992	-0.0982433515002835	0.0	3.200000000000472
1993	0.4910383789603442	0.2	3.200000000000472
1994	0.6675801741036758	0.4	3.200000000000472
1995	0.6998181007275064	0.6	3.200000000000472
1996	0.7063946865097726	0.8	3.200000000000472
1997	0.7071665242874168	1.0	3.200000000000472
1998	-0.09600076564703944	0.0	3.300000000000473
1999	0.4902407067041323	0.2	3.300000000000473
2000	0.6673752352289416	0.4	3.300000000000473
2001	0.6998334971981608	0.6	3.300000000000473
2002	0.7064248398825499	0.8	3.300000000000473
2003	0.7071665242874168	1.0	3.300000000000473
2004	-0.09383286605775142	0.0	3.4000000000004746
2005	0.4894154166006123	0.2	3.4000000000004746
2006	0.6671581198346569	0.4	3.4000000000004746
2007	0.6998442689747464	0.6	3.4000000000004746
2008	0.7064534955438646	0.8	3.4000000000004746
2009	0.7071665242874168	1.0	3.4000000000004746
2010	-0.09173854235606158	0.0	3.500000000000476
2011	0.48856423694138845	0.2	3.500000000000476
2012	0.6669293337848724	0.4	3.500000000000476
2013	0.6998505534133523	0.6	3.500000000000476
2014	0.7064806865051507	0.8	3.500000000000476
2015	0.7071665242874168	1.0	3.500000000000476
2016	-0.08971653966351356	0.0	3.6000000000004775
2017	0.4876889488371021	0.2	3.6000000000004775
2018	0.6666894089120707	0.4	3.6000000000004775
2019	0.6998524969824815	0.6	3.6000000000004775
2020	0.7065064485163219	0.8	3.6000000000004775
2021	0.7071665242874168	1.0	3.6000000000004775
2022	-0.08776547320470772	0.0	3.700000000000479
2023	0.48679136503263254	0.2	3.700000000000479
2024	0.6664388970031447	0.4	3.700000000000479
2025	0.6998502536699054	0.6	3.700000000000479
2026	0.7065308196912777	0.8	3.700000000000479
2027	0.7071665242874168	1.0	3.700000000000479
2028	-0.08588384361397557	0.0	3.8000000000004803
2029	0.48587331096843056	0.2	3.8000000000004803
2030	0.6661783641595409	0.4	3.8000000000004803
2031	0.6998439834257812	0.6	3.8000000000004803
2032	0.7065538401236637	0.8	3.8000000000004803
2033	0.7071665242874168	1.0	3.8000000000004803
2034	-0.0840700525217847	0.0	3.9000000000004817
2035	0.48493660805633343	0.2	3.9000000000004817
2036	0.6659083855798389	0.4	3.9000000000004817
2037	0.6998338506704788	0.6	3.9000000000004817
2038	0.7065755515043171	0.8	3.9000000000004817
2039	0.7071665242874168	1.0	3.9000000000004817
2040	-0.08232241805939469	0.0	4.000000000000483
2041	0.48398305910858674	0.2	4.000000000000483
2042	0.6656295407978587	0.4	4.000000000000483
2043	0.6998200228893491	0.6	4.000000000000483
2044	0.7065959967496827	0.8	4.000000000000483
2045	0.7071665242874168	1.0	4.000000000000483
2046	-0.08063918998228864	0.0	4.100000000000485
2047	0.4830144358299458	0.2	4.100000000000485
2048	0.6653424093944834	0.4	4.100000000000485
2049	0.6998026693305912	0.6	4.100000000000485
2050	0.7066152196483866	0.8	4.100000000000485
2051	0.7071665242874168	1.0	4.100000000000485
2052	-0.07901856417334631	0.0	4.200000000000486
2053	0.4820324682580045	0.2	4.200000000000486
2054	0.6650475671879131	0.4	4.200000000000486
2055	0.6997819598168156	0.6	4.200000000000486
2056	0.7066332645312254	0.8	4.200000000000486
2057	0.7071665242874168	1.0	4.200000000000486
2058	-0.07745869634330428	0.0	4.300000000000487
2059	0.48103883601794395	0.2	4.300000000000487
2060	0.6647455828956197	0.4	4.300000000000487
2061	0.6997580636760545	0.6	4.300000000000487
2062	0.7066501759681284	0.8	4.300000000000487
2063	0.7071665242874168	1.0	4.300000000000487
2064	-0.07595771479724066	0.0	4.400000000000489
2065	0.48003516124508294	0.2	4.400000000000489
2066	0.6644370152520767	0.4	4.400000000000489
2067	0.6997311487939175	0.6	4.400000000000489
2068	0.7066659984941958	0.8	4.400000000000489
2069	0.7071665242874168	1.0	4.400000000000489
2070	-0.07451373218079563	0.0	4.50000000000049
2071	0.479023003021649	0.2	4.50000000000049
2072	0.6641224105593513	0.4	4.50000000000049
2073	0.699701380785331	0.6	4.50000000000049
2074	0.7066807763657288	0.8	4.50000000000049
2075	0.7071665242874168	1.0	4.50000000000049
2076	-0.07312485615828415	0.0	4.600000000000492
2077	0.47800385317232186	0.2	4.600000000000492
2078	0.6638023006426953	0.4	4.600000000000492
2079	0.6996689222817879	0.6	4.600000000000492
2080	0.7066945533461977	0.8	4.600000000000492
2081	0.7071665242874168	1.0	4.600000000000492
2082	-0.07178919900683878	0.0	4.700000000000493
2083	0.4769791332654101	0.2	4.700000000000493
2084	0.66347720118008	0.4	4.700000000000493
2085	0.6996339323281758	0.6	4.700000000000493
2086	0.7067073725213688	0.8	4.700000000000493
2087	0.7071665242874168	1.0	4.700000000000493
2088	-0.07050488613660336	0.0	4.8000000000004945
2089	0.4759501926720903	0.2	4.8000000000004945
2090	0.6631476103729124	0.4	4.8000000000004945
2091	0.6995965658819656	0.6	4.8000000000004945
2092	0.7067192761422472	0.8	4.8000000000004945
2093	0.7071665242874168	1.0	4.8000000000004945
2094	-0.06927006356728975	0.0	4.900000000000496
2095	0.4749183075440422	0.2	4.900000000000496
2096	0.6628140079246486	0.4	4.900000000000496
2097	0.6995569734067433	0.6	4.900000000000496
2098	0.7067303054941219	0.8	4.900000000000496
2099	0.7071665242874168	1.0	4.900000000000496
2100	-0.068082904406742	0.0	5.000000000000497
2101	0.4738846805793247	0.2	5.000000000000497
2102	0.6624768542944321	0.4	5.000000000000497
2103	0.6995153005516397	0.6	5.000000000000497
2104	0.7067405007897313	0.8	5.000000000000497
2105	0.7071665242874168	1.0	5.000000000000497
2106	-0.066941614388176	0.0	5.100000000000499
2107	0.47285044145678984	0.2	5.100000000000499
2108	0.6621365901939864	0.4	5.100000000000499
2109	0.6994716879081031	0.6	5.100000000000499
2110	0.7067499010844389	0.8	5.100000000000499
2111	0.7071665242874168	1.0	5.100000000000499
2112	-0.06584443653013869	0.0	5.2000000000005
2113	0.47181664783019883	0.2	5.2000000000005
2114	0.6617936362975876	0.4	5.2000000000005
2115	0.6994262708355905	0.6	5.2000000000005
2116	0.7067585442112505	0.8	5.2000000000005
2117	0.7071665242874168	1.0	5.2000000000005
2118	-0.06478965498758127	0.0	5.300000000000502
2119	0.4707842867841123	0.2	5.300000000000502
2120	0.6614483931368819	0.4	5.300000000000502
2121	0.6993791793480422	0.6	5.300000000000502
2122	0.7067664667335161	0.8	5.300000000000502
2123	0.7071665242874168	1.0	5.300000000000502
2124	-0.06377559816433469	0.0	5.400000000000503
2125	0.4697542766642561	0.2	5.400000000000503
2126	0.6611012411544385	0.4	5.400000000000503
2127	0.6993305380534462	0.6	5.400000000000503
2128	0.7067737039132345	0.8	5.400000000000503
2129	0.7071665242874168	1.0	5.400000000000503
2130	-0.0628006411572339	0.0	5.5000000000005045
2131	0.46872746920521224	0.2	5.5000000000005045
2132	0.6607525408921593	0.4	5.5000000000005045
2133	0.6992804661392926	0.6	5.5000000000005045
2134	0.7067802896929682	0.8	5.5000000000005045
2135	0.7071665242874168	1.0	5.5000000000005045
2136	-0.061863207600597395	0.0	5.600000000000506
2137	0.46770465188781274	0.2	5.600000000000506
2138	0.6604026332929095	0.4	5.600000000000506
2139	0.6992290773972849	0.6	5.600000000000506
2140	0.7067862566895171	0.8	5.600000000000506
2141	0.7071665242874168	1.0	5.600000000000506
2142	-0.060961770977122555	0.0	5.700000000000507
2143	0.4666865504674351	0.2	5.700000000000507
2144	0.6600518400959251	0.4	5.700000000000507
2145	0.6991764802812609	0.6	5.700000000000507
2146	0.7067916361976326	0.8	5.700000000000507
2147	0.7071665242874168	1.0	5.700000000000507
2148	-0.06009485545781614	0.0	5.800000000000509
2149	0.4656738316224689	0.2	5.800000000000509
2150	0.6597004643086744	0.4	5.800000000000509
2151	0.6991227779928444	0.6	5.800000000000509
2152	0.7067964582022088	0.8	5.800000000000509
2153	0.7071665242874168	1.0	5.800000000000509
2154	-0.05926103632962363	0.0	5.90000000000051
2155	0.46466710567953734	0.2	5.90000000000051
2156	0.6593487907398261	0.4	5.90000000000051
2157	0.699068068589936	0.6	5.90000000000051
2158	0.7068007513975374	0.8	5.90000000000051
2159	0.7071665242874168	1.0	5.90000000000051
2160	-0.05845894006514335	0.0	6.000000000000512
2161	0.4636669293786311	0.2	6.000000000000512
2162	0.6589970865798509	0.4	6.000000000000512
2163	0.6990124451136843	0.6	6.000000000000512
2164	0.7068045432123634	0.8	6.000000000000512
2165	0.7071665242874168	1.0	6.000000000000512
2166	-0.05768724408440363	0.0	6.100000000000513
2167	0.4626738086471644	0.2	6.100000000000513
2168	0.6586456020174758	0.4	6.100000000000513
2169	0.6989559957301034	0.6	6.100000000000513
2170	0.7068078598396249	0.8	6.100000000000513
2171	0.7071665242874168	1.0	6.100000000000513
2172	-0.05694467625425427	0.0	6.200000000000514
2173	0.46168820135715494	0.2	6.200000000000514
2174	0.6582945708817874	0.4	6.200000000000514
2175	0.6988988038829672	0.6	6.200000000000514
2176	0.7068107262698864	0.8	6.200000000000514
2177	0.7071665242874168	1.0	6.200000000000514
2178	-0.0562300141665963	0.0	6.300000000000516
2179	0.4607105200442889	0.2	6.300000000000516
2180	0.6579442113011815	0.4	6.300000000000516
2181	0.6988409484550668	0.6	6.300000000000516
2182	0.7068131663276132	0.8	6.300000000000516
2183	0.7071665242874168	1.0	6.300000000000516
2184	-0.05554208423249912	0.0	6.400000000000517
2185	0.45974113457162097	0.2	6.400000000000517
2186	0.6575947263716335	0.4	6.400000000000517
2187	0.6987825039352982	0.6	6.400000000000517
2188	0.7068152027095371	0.8	6.400000000000517
2189	0.7071665242874168	1.0	6.400000000000517
2190	-0.05487976062529665	0.0	6.500000000000519
2191	0.45878037472413485	0.2	6.500000000000519
2192	0.6572463048278963	0.4	6.500000000000519
2193	0.6987235405894245	0.6	6.500000000000519
2194	0.7068168570244806	0.8	6.500000000000519
2195	0.7071665242874168	1.0	6.500000000000519
2196	-0.054241964102041476	0.0	6.60000000000052
2197	0.4578285327233864	0.2	6.60000000000052
2198	0.6568991217122386	0.4	6.60000000000052
2199	0.6986641246326627	0.6	6.60000000000052
2200	0.7068181498340869	0.8	6.60000000000052
2201	0.7071665242874168	1.0	6.60000000000052
2202	-0.05362766072924588	0.0	6.7000000000005215
2203	0.45688586565403155	0.2	6.7000000000005215
2204	0.6565533390362313	0.4	6.7000000000005215
2205	0.6986043184025488	0.6	6.7000000000005215
2206	0.7068191006940003	0.8	6.7000000000005215
2207	0.7071665242874168	1.0	6.7000000000005215
2208	-0.05303586053566027	0.0	6.800000000000523
2209	0.45595259779625563	0.2	6.800000000000523
2210	0.656209106431865	0.4	6.800000000000523
2211	0.6985441805307712	0.6	6.800000000000523
2212	0.7068197281951083	0.8	6.800000000000523
2213	0.7071665242874168	1.0	6.800000000000523
2214	-0.05246561611193569	0.0	6.900000000000524
2215	0.4550289228599895	0.2	6.900000000000524
2216	0.6558665617889794	0.4	6.900000000000524
2217	0.6984837661129004	0.6	6.900000000000524
2218	0.7068200500045196	0.8	6.900000000000524
2219	0.7071665242874168	1.0	6.900000000000524
2220	-0.0519160211743782	0.0	7.000000000000526
2221	0.45411500611838507	0.2	7.000000000000526
2222	0.6555258318765629	0.4	7.000000000000526
2223	0.6984231268751278	0.6	7.000000000000526
2224	0.7068200829060226	0.8	7.000000000000526
2225	0.7071665242874168	1.0	7.000000000000526
2226	-0.05138620910761729	0.0	7.100000000000527
2227	0.45321098643935936	0.2	7.100000000000527
2228	0.6551870329460254	0.4	7.100000000000527
2229	0.6983623113373025	0.6	7.100000000000527
2230	0.7068198428397985	0.8	7.100000000000527
2231	0.7071665242874168	1.0	7.100000000000527
2232	-0.050875351498873504	0.0	7.200000000000529
2233	0.45231697821511185	0.2	7.200000000000529
2234	0.6548502713149693	0.4	7.200000000000529
2235	0.698301364971695	0.6	7.200000000000529
2236	0.7068193449412261	0.8	7.200000000000529
2237	0.7071665242874168	1.0	7.200000000000529
2238	-0.05038265667459389	0.0	7.30000000000053
2239	0.4514330731904419	0.2	7.30000000000053
2240	0.654515643930387	0.4	7.30000000000053
2241	0.698240330357055	0.6	7.30000000000053
2242	0.7068186035786403	0.8	7.30000000000053
2243	0.7071665242874168	1.0	7.30000000000053
2244	-0.049907368248523654	0.0	7.4000000000005315
2245	0.4505593421914298	0.2	7.4000000000005315
2246	0.6541832389105389	0.4	7.4000000000005315
2247	0.6981792473276286	0.6	7.4000000000005315
2248	0.7068176323899418	0.8	7.4000000000005315
2249	0.7071665242874168	1.0	7.4000000000005315
2250	-0.04944876368877467	0.0	7.500000000000533
2251	0.4496958367566515	0.2	7.500000000000533
2252	0.6538531360650389	0.4	7.500000000000533
2253	0.698118153116899	0.6	7.500000000000533
2254	0.7068164443179825	0.8	7.500000000000533
2255	0.7071665242874168	1.0	7.500000000000533
2256	-0.04900615291012263	0.0	7.600000000000534
2257	0.4488425906735609	0.2	7.600000000000534
2258	0.6535254073929306	0.4	7.600000000000534
2259	0.6980570824958945	0.6	7.600000000000534
2260	0.7068150516446738	0.8	7.600000000000534
2261	0.7071665242874168	1.0	7.600000000000534
2262	-0.048578876896596485	0.0	7.700000000000536
2263	0.44799962142305016	0.2	7.700000000000536
2264	0.6532001175587141	0.4	7.700000000000536
2265	0.6979960679059756	0.6	7.700000000000536
2266	0.7068134660237873	0.8	7.700000000000536
2267	0.7071665242874168	1.0	7.700000000000536
2268	-0.048166306358406005	0.0	7.800000000000537
2269	0.4471669315354653	0.2	7.800000000000537
2270	0.6528773243464763	0.4	7.800000000000537
2271	0.6979351395860621	0.6	7.800000000000537
2272	0.7068116985124255	0.8	7.800000000000537
2273	0.7071665242874168	1.0	7.800000000000537
2274	-0.047767840426363645	0.0	7.900000000000539
2275	0.44634450986155716	0.2	7.900000000000539
2276	0.6525570790923949	0.4	7.900000000000539
2277	0.6978743256943203	0.6	7.900000000000539
2278	0.7068097596011655	0.8	7.900000000000539
2279	0.7071665242874168	1.0	7.900000000000539
2280	-0.04738290538618894	0.0	8.00000000000054
2281	0.4455323327619741	0.2	8.00000000000054
2282	0.6522394270960143	0.4	8.00000000000054
2283	0.697813652424361	0.6	8.00000000000054
2284	0.7068076592428787	0.8	8.00000000000054
