	corr	w	p
1651	-0.015850360180930112	0.2	-2.499999999999609
1652	-0.015850359586683797	0.4	-2.499999999999609
1653	-0.015850359388601687	0.6	-2.499999999999609
1654	-0.015850359289560623	0.8	-2.499999999999609
1655	-0.015850359230135988	1.0	-2.499999999999609
1656	-0.16850224642135933	0.0	-2.399999999999608
1657	-0.015850360271616168	0.2	-2.399999999999608
1658	-0.015850359620691062	0.4	-2.399999999999608
1659	-0.015850359403716027	0.6	-2.399999999999608
1660	-0.01585035929522851	0.8	-2.399999999999608
1661	-0.015850359230135988	1.0	-2.399999999999608
1662	-0.16905299943510851	0.0	-2.2999999999996064
1663	-0.015850360377975756	0.2	-2.2999999999996064
1664	-0.015850359660575904	0.4	-2.2999999999996064
1665	-0.0158503594214426	0.6	-2.2999999999996064
1666	-0.01585035930187598	0.8	-2.2999999999996064
1667	-0.015850359230135988	1.0	-2.2999999999996064
1668	-0.1696531585364756	0.0	-2.199999999999605
1669	-0.01585036050395204	0.2	-2.199999999999605
1670	-0.015850359707817018	0.4	-2.199999999999605
1671	-0.01585035944243866	0.6	-2.199999999999605
1672	-0.015850359309749498	0.8	-2.199999999999605
1673	-0.015850359230135988	1.0	-2.199999999999605
1674	-0.17030966931364416	0.0	-2.0999999999996035
1675	-0.015850360654813173	0.2	-2.0999999999996035
1676	-0.015850359764389945	0.4	-2.0999999999996035
1677	-0.015850359467582183	0.6	-2.0999999999996035
1678	-0.015850359319178324	0.8	-2.0999999999996035
1679	-0.015850359230135988	1.0	-2.0999999999996035
1680	-0.17103083952841971	0.0	-1.999999999999602
1681	-0.015850360837720533	0.2	-1.999999999999602
1682	-0.015850359832980193	0.4	-1.999999999999602
1683	-0.015850359498066752	0.6	-1.999999999999602
1684	-0.01585035933061004	0.8	-1.999999999999602
1685	-0.015850359230135988	1.0	-1.999999999999602
1686	-0.17182668902669723	0.0	-1.8999999999996007
1687	-0.01585036106259901	0.2	-1.8999999999996007
1688	-0.015850359917309632	0.4	-1.8999999999996007
1689	-0.01585035953554649	0.6	-1.8999999999996007
1690	-0.015850359344664937	0.8	-1.8999999999996007
1691	-0.015850359230135988	1.0	-1.8999999999996007
1692	-0.1727094128242539	0.0	-1.7999999999995993
1693	-0.01585036134350574	0.2	-1.7999999999995993
1694	-0.01585036002264966	0.4	-1.7999999999995993
1695	-0.015850359582364283	0.6	-1.7999999999995993
1696	-0.01585035936222159	0.8	-1.7999999999995993
1697	-0.015850359230135988	1.0	-1.7999999999995993
1698	-0.17369400223124906	0.0	-1.6999999999995978
1699	-0.015850361700846256	0.2	-1.6999999999995978
1700	-0.015850360156652345	0.4	-1.6999999999995978
1701	-0.01585035964192104	0.6	-1.6999999999995978
1702	-0.015850359384555396	0.8	-1.6999999999995978
1703	-0.015850359230135988	1.0	-1.6999999999995978
1704	-0.17479909024624427	0.0	-1.5999999999995964
1705	-0.015850362165083225	0.2	-1.5999999999995964
1706	-0.015850360330741213	0.4	-1.5999999999995964
1707	-0.015850359719293876	0.6	-1.5999999999995964
1708	-0.015850359413570193	0.8	-1.5999999999995964
1709	-0.015850359230135988	1.0	-1.5999999999995964
1710	-0.1760481208535944	0.0	-1.499999999999595
1711	-0.015850362783182293	0.2	-1.499999999999595
1712	-0.015850360562528372	0.4	-1.499999999999595
1713	-0.015850359822310367	0.6	-1.499999999999595
1714	-0.01585035945220139	0.8	-1.499999999999595
1715	-0.015850359230135988	1.0	-1.499999999999595
1716	-0.1774709952024896	0.0	-1.3999999999995936
1717	-0.015850363630309016	0.2	-1.3999999999995936
1718	-0.015850360880200882	0.4	-1.3999999999995936
1719	-0.015850359963498175	0.6	-1.3999999999995936
1720	-0.0158503595051468	0.8	-1.3999999999995936
1721	-0.015850359230135988	1.0	-1.3999999999995936
1722	-0.17910643480119004	0.0	-1.2999999999995921
1723	-0.01585036483214984	0.2	-1.2999999999995921
1724	-0.015850361330891193	0.4	-1.2999999999995921
1725	-0.015850360163804974	0.6	-1.2999999999995921
1726	-0.015850359580261857	0.8	-1.2999999999995921
1727	-0.015850359230135988	1.0	-1.2999999999995921
1728	-0.18100544771098287	0.0	-1.1999999999995907
1729	-0.01585036661009333	0.2	-1.1999999999995907
1730	-0.015850361997619994	0.4	-1.1999999999995907
1731	-0.015850360460128898	0.6	-1.1999999999995907
1732	-0.01585035969138332	0.8	-1.1999999999995907
1733	-0.015850359230135988	1.0	-1.1999999999995907
1734	-0.18323653376652282	0.0	-1.0999999999995893
1735	-0.01585036937933146	0.2	-1.0999999999995893
1736	-0.015850363036084315	0.4	-1.0999999999995893
1737	-0.015850360921668572	0.6	-1.0999999999995893
1738	-0.015850359864460727	0.8	-1.0999999999995893
1739	-0.015850359230135988	1.0	-1.0999999999995893
1740	-0.18589370275364592	0.0	-0.9999999999995879
1741	-0.015850373980729835	0.2	-0.9999999999995879
1742	-0.015850364761608705	0.4	-0.9999999999995879
1743	-0.015850361688568303	0.6	-0.9999999999995879
1744	-0.015850360152048118	0.8	-0.9999999999995879
1745	-0.015850359230135988	1.0	-0.9999999999995879
1746	-0.18910915320051247	0.0	-0.8999999999995865
1747	-0.01585038228932533	0.2	-0.8999999999995865
1748	-0.015850367877332044	0.4	-0.8999999999995865
1749	-0.015850363073334223	0.6	-0.8999999999995865
1750	-0.015850360671335335	0.8	-0.8999999999995865
1751	-0.015850359230135988	1.0	-0.8999999999995865
1752	-0.193073774132684	0.0	-0.799999999999585
1753	-0.015850399036928683	0.2	-0.799999999999585
1754	-0.015850374157683374	0.4	-0.799999999999585
1755	-0.0158503658646015	0.6	-0.799999999999585
1756	-0.015850361718060566	0.8	-0.799999999999585
1757	-0.015850359230135988	1.0	-0.799999999999585
1758	-0.19807033058471055	0.0	-0.6999999999995836
1759	-0.015850438297221457	0.2	-0.6999999999995836
1760	-0.01585038888029353	0.4	-0.6999999999995836
1761	-0.015850372407983856	0.6	-0.6999999999995836
1762	-0.015850364171828956	0.8	-0.6999999999995836
1763	-0.015850359230135988	1.0	-0.6999999999995836
1764	-0.2045221137029663	0.0	-0.5999999999995822
1765	-0.01585055261883827	0.2	-0.5999999999995822
1766	-0.015850431750902134	0.4	-0.5999999999995822
1767	-0.015850391461588016	0.6	-0.5999999999995822
1768	-0.01585037131693058	0.8	-0.5999999999995822
1769	-0.015850359230135988	1.0	-0.5999999999995822
1770	-0.2130196258104812	0.0	-0.4999999999995808
1771	-0.015851015217880772	0.2	-0.4999999999995808
1772	-0.01585060522557157	0.4	-0.4999999999995808
1773	-0.01585046856144532	0.6	-0.4999999999995808
1774	-0.01585040022937786	0.8	-0.4999999999995808
1775	-0.015850359230135988	1.0	-0.4999999999995808
1776	-0.22398773590264504	0.0	-0.39999999999957936
1777	-0.01585418290703682	0.2	-0.39999999999957936
1778	-0.015851793110015788	0.4	-0.39999999999957936
1779	-0.01585099651023691	0.6	-0.39999999999957936
1780	-0.015850598210202786	0.8	-0.39999999999957936
1781	-0.015850359230135988	1.0	-0.39999999999957936
1782	-0.23526313295116008	0.0	-0.29999999999957794
1783	-0.015903140581062975	0.2	-0.29999999999957794
1784	-0.015870152432369448	0.4	-0.29999999999957794
1785	-0.015859156237851217	0.6	-0.29999999999957794
1786	-0.01585365811345366	0.8	-0.29999999999957794
1787	-0.015850359230135988	1.0	-0.29999999999957794
1788	-0.233161404413605	0.0	-0.19999999999957652
1789	-0.0174205803358317	0.2	-0.19999999999957652
1790	-0.016439369949886835	0.4	-0.19999999999957652
1791	-0.016112167087018146	0.6	-0.19999999999957652
1792	-0.015948541850721983	0.8	-0.19999999999957652
1793	-0.015850359230135988	1.0	-0.19999999999957652
1794	-0.1963199107549502	0.0	-0.0999999999995751
1795	-0.03592529996815095	0.2	-0.0999999999995751
1796	-0.023441621573714544	0.4	-0.0999999999995751
1797	-0.019230572832825196	0.6	-0.0999999999995751
1798	-0.01711890553092715	0.8	-0.0999999999995751
1799	-0.015850359230135988	1.0	-0.0999999999995751
1800	-0.1596016446359962	0.0	4.263256414560601e-13
1801	-0.06290289600082662	0.2	4.263256414560601e-13
1802	-0.03441811901817506	0.4	4.263256414560601e-13
1803	-0.024179313811409968	0.6	4.263256414560601e-13
1804	-0.018983223921482578	0.8	4.263256414560601e-13
1805	-0.015850359230135988	1.0	4.263256414560601e-13
1806	-0.13689599813046502	0.0	0.10000000000042775
1807	-0.06957026640114755	0.2	0.10000000000042775
1808	-0.03788268760459544	0.4	0.10000000000042775
1809	-0.025799031645391737	0.6	0.10000000000042775
1810	-0.019599375191032095	0.8	0.10000000000042775
1811	-0.015850359230135988	1.0	0.10000000000042775
1812	-0.12458827738356265	0.0	0.20000000000042917
1813	-0.06951314156370744	0.2	0.20000000000042917
1814	-0.03829865051826431	0.4	0.20000000000042917
1815	-0.026022924922425375	0.6	0.20000000000042917
1816	-0.019687539033569665	0.8	0.20000000000042917
1817	-0.015850359230135988	1.0	0.20000000000042917
1818	-0.11843688331012724	0.0	0.3000000000004306
1819	-0.06885511789008947	0.2	0.3000000000004306
1820	-0.03824363247384701	0.4	0.3000000000004306
1821	-0.026016698952710745	0.6	0.3000000000004306
1822	-0.01968719948025998	0.8	0.3000000000004306
1823	-0.015850359230135988	1.0	0.3000000000004306
1824	-0.11525927089203106	0.0	0.400000000000432
1825	-0.0684016111664561	0.2	0.400000000000432
1826	-0.03816994716973494	0.4	0.400000000000432
1827	-0.025993499607623212	0.6	0.400000000000432
1828	-0.01967956611307109	0.8	0.400000000000432
1829	-0.015850359230135988	1.0	0.400000000000432
1830	-0.1135305011297878	0.0	0.5000000000004334
1831	-0.06813958197153723	0.2	0.5000000000004334
1832	-0.03812663221319795	0.4	0.5000000000004334
1833	-0.025979850806115947	0.6	0.5000000000004334
1834	-0.01967508752687793	0.8	0.5000000000004334
1835	-0.015850359230135988	1.0	0.5000000000004334
1836	-0.11256254179039635	0.0	0.6000000000004349
1837	-0.06800025683643356	0.2	0.6000000000004349
1838	-0.038108783834064144	0.4	0.6000000000004349
1839	-0.0259755123656163	0.6	0.6000000000004349
1840	-0.01967388265120759	0.8	0.6000000000004349
1841	-0.015850359230135988	1.0	0.6000000000004349
1842	-0.11202485045044124	0.0	0.7000000000004363
1843	-0.06793698475375862	0.2	0.7000000000004363
1844	-0.03810820010929765	0.4	0.7000000000004363
1845	-0.025977732048015137	0.6	0.7000000000004363
1846	-0.019675016393274927	0.8	0.7000000000004363
1847	-0.015850359230135988	1.0	0.7000000000004363
1848	-0.11174522362919359	0.0	0.8000000000004377
1849	-0.0679219012414379	0.2	0.8000000000004377
1850	-0.03811910391579213	0.4	0.8000000000004377
1851	-0.02598439949410942	0.6	0.8000000000004377
1852	-0.019677747001714044	0.8	0.8000000000004377
1853	-0.015850359230135988	1.0	0.8000000000004377
1854	-0.11162749996068656	0.0	0.9000000000004391
1855	-0.06793848402177731	0.2	0.9000000000004391
1856	-0.03813788167248021	0.4	0.9000000000004391
1857	-0.02599416303699628	0.6	0.9000000000004391
1858	-0.019681595006583737	0.8	0.9000000000004391
1859	-0.015850359230135988	1.0	0.9000000000004391
1860	-0.11161506031623777	0.0	1.0000000000004405
1861	-0.06797683546393346	0.2	1.0000000000004405
1862	-0.038162356791071064	0.4	1.0000000000004405
1863	-0.02600620620143959	0.6	1.0000000000004405
1864	-0.019686270278818332	0.8	1.0000000000004405
1865	-0.015850359230135988	1.0	1.0000000000004405
1866	-0.1116732473492903	0.0	1.100000000000442
1867	-0.06803098664723656	0.2	1.100000000000442
1868	-0.038191257421960056	0.4	1.100000000000442
1869	-0.026020057941143752	0.6	1.100000000000442
1870	-0.019691606028762854	0.8	1.100000000000442
1871	-0.015850359230135988	1.0	1.100000000000442
1872	-0.11178023906607445	0.0	1.2000000000004434
1873	-0.0680973439442552	0.2	1.2000000000004434
1874	-0.038223873334271116	0.4	1.2000000000004434
1875	-0.02603546395359616	0.6	1.2000000000004434
1876	-0.019697513184629	0.8	1.2000000000004434
1877	-0.015850359230135988	1.0	1.2000000000004434
1878	-0.11192200498835868	0.0	1.3000000000004448
1879	-0.06817376734529275	0.2	1.3000000000004448
1880	-0.03825983838435203	0.4	1.3000000000004448
1881	-0.02605230289025825	0.6	1.3000000000004448
1882	-0.019703950398010824	0.8	1.3000000000004448
1883	-0.015850359230135988	1.0	1.3000000000004448
1884	-0.11208937455269995	0.0	1.4000000000004462
1885	-0.06825900773595545	0.2	1.4000000000004462
1886	-0.03829899194094471	0.4	1.4000000000004462
1887	-0.026070532108046034	0.6	1.4000000000004462
1888	-0.019710904510304404	0.8	1.4000000000004462
1889	-0.015850359230135988	1.0	1.4000000000004462
1890	-0.11227626455940456	0.0	1.5000000000004476
1891	-0.06835235574519294	0.2	1.5000000000004476
1892	-0.038341290164167915	0.4	1.5000000000004476
1893	-0.0260901525995176	0.6	1.5000000000004476
1894	-0.01971837787927897	0.8	1.5000000000004476
1895	-0.015850359230135988	1.0	1.5000000000004476
1896	-0.11247857476732746	0.0	1.600000000000449
1897	-0.06845341966803917	0.2	1.600000000000449
1898	-0.03838674929008837	0.4	1.600000000000449
1899	-0.026111186475043405	0.6	1.600000000000449
1900	-0.01972638022624008	0.8	1.600000000000449
1901	-0.015850359230135988	1.0	1.600000000000449
1902	-0.11269348463334132	0.0	1.7000000000004505
1903	-0.06856198441475692	0.2	1.7000000000004505
1904	-0.03843540979066126	0.4	1.7000000000004505
1905	-0.026133662746034788	0.6	1.7000000000004505
1906	-0.019734923487430053	0.8	1.7000000000004505
1907	-0.015850359230135988	1.0	1.7000000000004505
1908	-0.11291899894448715	0.0	1.800000000000452
1909	-0.06867792243308468	0.2	1.800000000000452
1910	-0.03848731429825016	0.4	1.800000000000452
1911	-0.026157608635271237	0.6	1.800000000000452
1912	-0.019744018672676045	0.8	1.800000000000452
1913	-0.015850359230135988	1.0	1.800000000000452
1914	-0.11315365191856304	0.0	1.9000000000004533
1915	-0.06880113845175374	0.2	1.9000000000004533
1916	-0.038542494646070506	0.4	1.9000000000004533
1917	-0.02618304457067704	0.6	1.9000000000004533
1918	-0.019753674064829366	0.8	1.9000000000004533
1919	-0.015850359230135988	1.0	1.9000000000004533
1920	-0.11339631417665103	0.0	2.0000000000004547
1921	-0.06893153639300252	0.2	2.0000000000004547
1922	-0.03860096492778648	0.4	2.0000000000004547
1923	-0.026209981618404946	0.6	2.0000000000004547
1924	-0.019763894308246564	0.8	2.0000000000004547
1925	-0.015850359230135988	1.0	2.0000000000004547
1926	-0.11364606740039873	0.0	2.100000000000456
1927	-0.06906900081353456	0.2	2.100000000000456
1928	-0.03866271848506419	0.4	2.100000000000456
1929	-0.026238420506697502	0.6	2.100000000000456
1930	-0.01977468007715935	0.8	2.100000000000456
1931	-0.015850359230135988	1.0	2.100000000000456
1932	-0.11390212387325489	0.0	2.2000000000004576
1933	-0.06921338778632713	0.2	2.2000000000004576
1934	-0.03872772739962835	0.4	2.2000000000004576
1935	-0.02626835165871074	0.6	2.2000000000004576
1936	-0.019786028111421924	0.8	2.2000000000004576
1937	-0.015850359230135988	1.0	2.2000000000004576
1938	-0.11416377585727441	0.0	2.300000000000459
1939	-0.06936452180342384	0.2	2.300000000000459
1940	-0.03879594351895424	0.4	2.300000000000459
1941	-0.026299755835543625	0.6	2.300000000000459
1942	-0.01979793147373606	0.8	2.300000000000459
1943	-0.015850359230135988	1.0	2.300000000000459
1944	-0.11443036474030366	0.0	2.4000000000004604
1945	-0.06952219639306677	0.2	2.4000000000004604
1946	-0.0388673003564334	0.4	2.4000000000004604
1947	-0.026332605118088603	0.6	2.4000000000004604
1948	-0.019810379928963118	0.8	2.4000000000004604
1949	-0.015850359230135988	1.0	2.4000000000004604
1950	-0.11470126316427637	0.0	2.500000000000462
1951	-0.06968617690016465	0.2	2.500000000000462
1952	-0.03894171542392709	0.4	2.500000000000462
1953	-0.02636686404574835	0.6	2.500000000000462
1954	-0.019823360378874177	0.8	2.500000000000462
1955	-0.015850359230135988	1.0	2.500000000000462
1956	-0.11497586553835665	0.0	2.6000000000004633
1957	-0.06985620439799009	0.2	2.6000000000004633
1958	-0.03901909270667751	0.4	2.6000000000004633
1959	-0.02640249079309035	0.6	2.6000000000004633
1960	-0.01983685730881228	0.8	2.6000000000004633
1961	-0.015850359230135988	1.0	2.6000000000004633
1962	-0.11525358382896239	0.0	2.7000000000004647
1963	-0.0700320000574962	0.2	2.7000000000004647
1964	-0.03909932509704029	0.4	2.7000000000004647
1965	-0.026439438309839115	0.6	2.7000000000004647
1966	-0.0198508532190253	0.8	2.7000000000004647
1967	-0.015850359230135988	1.0	2.7000000000004647
1968	-0.11553384653803116	0.0	2.800000000000466
1969	-0.0702132695483767	0.2	2.800000000000466
1970	-0.03918229667759944	0.4	2.800000000000466
1971	-0.026477655380516094	0.6	2.800000000000466
1972	-0.01986532902479288	0.8	2.800000000000466
1973	-0.015850359230135988	1.0	2.800000000000466
1974	-0.11581609948223187	0.0	2.9000000000004675
1975	-0.07039970721613181	0.2	2.9000000000004675
1976	-0.03926788479505725	0.4	2.9000000000004675
1977	-0.026517087581238385	0.6	2.9000000000004675
1978	-0.01988026441726621	0.8	2.9000000000004675
1979	-0.015850359230135988	1.0	2.9000000000004675
1980	-0.11609980746840003	0.0	3.000000000000469
1981	-0.070590999894717	0.2	3.000000000000469
1982	-0.03935596190035919	0.4	3.000000000000469
1983	-0.02655767812535765	0.6	3.000000000000469
1984	-0.019895638182145483	0.8	3.000000000000469
1985	-0.015850359230135988	1.0	3.000000000000469
1986	-0.116384456291026	0.0	3.1000000000004704
1987	-0.07078683029081616	0.2	3.1000000000004704
1988	-0.03944639715254006	0.4	3.1000000000004704
1989	-0.02659936859871626	0.6	3.1000000000004704
1990	-0.019911428476656032	0.8	3.1000000000004704
1991	-0.015850359230135988	1.0	3.1000000000004704
1992	-0.11666955470197377	0.0	3.200000000000472
1993	-0.07098687992482114	0.2	3.200000000000472
1994	-0.03953905779723771	0.4	3.200000000000472
1995	-0.02664209959077985	0.6	3.200000000000472
1996	-0.01992761306728609	0.8	3.200000000000472
1997	-0.015850359230135988	1.0	3.200000000000472
1998	-0.11695463615271132	0.0	3.300000000000473
1999	-0.07119083164347596	0.2	3.300000000000473
2000	-0.03963381033829796	0.4	3.300000000000473
2001	-0.02668581123086234	0.6	3.300000000000473
2002	-0.019944169531820644	0.8	3.300000000000473
2003	-0.015850359230135988	1.0	3.300000000000473
2004	-0.11723926020774611	0.0	3.4000000000004746
2005	-0.07139837173586076	0.2	3.4000000000004746
2006	-0.03973052152430172	0.4	3.4000000000004746
2007	-0.026730443639901628	0.6	3.4000000000004746
2008	-0.01996107542964453	0.8	3.4000000000004746
2009	-0.015850359230135988	1.0	3.4000000000004746
2010	-0.11752301359067938	0.0	3.500000000000476
2011	-0.07160919169230565	0.2	3.500000000000476
2012	-0.03982905917258924	0.4	3.500000000000476
2013	-0.0267759373083744	0.6	3.500000000000476
2014	-0.019978308444317933	0.8	3.500000000000476
2015	-0.015850359230135988	1.0	3.500000000000476
2016	-0.11780551086270208	0.0	3.6000000000004775
2017	-0.07182298964807182	0.2	3.6000000000004775
2018	-0.03992929285245968	0.4	3.6000000000004775
2019	-0.026822233410388453	0.6	3.6000000000004775
2020	-0.01999584650220742	0.8	3.6000000000004775
2021	-0.015850359230135988	1.0	3.6000000000004775
2022	-0.11808639475549157	0.0	3.700000000000479
2023	-0.07203947155243577	0.2	3.700000000000479
2024	-0.04003109444740666	0.4	3.700000000000479
2025	-0.026869274063070873	0.6	3.700000000000479
2026	-0.02001366787060206	0.8	3.700000000000479
2027	-0.015850359230135988	1.0	3.700000000000479
2028	-0.11836533619198707	0.0	3.8000000000004803
2029	-0.07225835210069773	0.2	3.8000000000004803
2030	-0.040134338614011514	0.4	3.8000000000004803
2031	-0.026917002539291	0.6	3.8000000000004803
2032	-0.020031751238332788	0.8	3.8000000000004803
2033	-0.015850359230135988	1.0	3.8000000000004803
2034	-0.11864203403332253	0.0	3.9000000000004817
2035	-0.0724793554626415	0.2	3.9000000000004817
2036	-0.040238903152776916	0.4	3.9000000000004817
2037	-0.0269653634406569	0.6	3.9000000000004817
2038	-0.02005007578149623	0.8	3.9000000000004817
2039	-0.015850359230135988	1.0	3.9000000000004817
2040	-0.11891621459093754	0.0	4.000000000000483
2041	-0.07270221583675444	0.2	4.000000000000483
2042	-0.04034466930395069	0.4	4.000000000000483
2043	-0.027014302836684323	0.6	4.000000000000483
2044	-0.020068621216492777	0.8	4.000000000000483
2045	-0.015850359230135988	1.0	4.000000000000483
2046	-0.11918763094132115	0.0	4.100000000000485
2047	-0.07292667785547435	0.2	4.100000000000485
2048	-0.04045152197936776	0.4	4.100000000000485
2049	-0.027063768375107457	0.6	4.100000000000485
2050	-0.020087367842237476	0.8	4.100000000000485
2051	-0.015850359230135988	1.0	4.100000000000485
2052	-0.11945606207810955	0.0	4.200000000000486
2053	-0.07315249686307532	0.2	4.200000000000486
2054	-0.04055934993958326	0.4	4.200000000000486
2055	-0.027113709367495898	0.6	4.200000000000486
2056	-0.020106296573101035	0.8	4.200000000000486
2057	-0.015850359230135988	1.0	4.200000000000486
2058	-0.1197213119330397	0.0	4.300000000000487
2059	-0.07337943908462445	0.2	4.300000000000487
2060	-0.04066804592408402	0.4	4.300000000000487
2061	-0.027164076853666938	0.6	4.300000000000487
2062	-0.020125388963883793	0.8	4.300000000000487
2063	-0.015850359230135988	1.0	4.300000000000487
2064	-0.1199832082939666	0.0	4.400000000000489
2065	-0.07360728170174924	0.2	4.400000000000489
2066	-0.040777506741139585	0.4	4.400000000000489
2067	-0.027214823647825473	0.6	4.400000000000489
2068	-0.02014462722791796	0.8	4.400000000000489
2069	-0.015850359230135988	1.0	4.400000000000489
2070	-0.1202416016449937	0.0	4.50000000000049
2071	-0.07383581284871821	0.2	4.50000000000049
2072	-0.04088763332285321	0.4	4.50000000000049
2073	-0.02726590436891242	0.6	4.50000000000049
2074	-0.020163994249223917	0.8	4.50000000000049
2075	-0.015850359230135988	1.0	4.50000000000049
2076	-0.1204963639508351	0.0	4.600000000000492
2077	-0.07406483154049175	0.2	4.600000000000492
2078	-0.04099833075016609	0.4	4.600000000000492
2079	-0.027317275457279938	0.6	4.600000000000492
2080	-0.02018347358951108	0.8	4.600000000000492
2081	-0.015850359230135988	1.0	4.600000000000492
2082	-0.1207473874048564	0.0	4.700000000000493
2083	-0.07429414754288981	0.2	4.700000000000493
2084	-0.04110950825191928	0.4	4.700000000000493
2085	-0.027368895179520104	0.6	4.700000000000493
2086	-0.020203049490705678	0.8	4.700000000000493
2087	-0.015850359230135988	1.0	4.700000000000493
2088	-0.12099458315781615	0.0	4.8000000000004945
2089	-0.07452358119377449	0.2	4.8000000000004945
2090	-0.04122107918155229	0.4	4.8000000000004945
2091	-0.02742072362304102	0.6	4.8000000000004945
2092	-0.020222706873599994	0.8	4.8000000000004945
2093	-0.015850359230135988	1.0	4.8000000000004945
2094	-0.1212378800421253	0.0	4.900000000000496
2095	-0.0747529631831078	0.2	4.900000000000496
2096	-0.04133296097459033	0.4	4.900000000000496
2097	-0.0274727226817929	0.6	4.900000000000496
2098	-0.02024243133314788	0.8	4.900000000000496
2099	-0.015850359230135988	1.0	4.900000000000496
2100	-0.1214772233044345	0.0	5.000000000000497
2101	-0.07498213429886662	0.2	5.000000000000497
2102	-0.04144507508971738	0.4	5.000000000000497
2103	-0.027524856034390963	0.6	5.000000000000497
2104	-0.020262209130872226	0.8	5.000000000000497
2105	-0.015850359230135988	1.0	5.000000000000497
2106	-0.12171257335751896	0.0	5.100000000000499
2107	-0.07521094514503791	0.2	5.100000000000499
2108	-0.04155734693593319	0.4	5.100000000000499
2109	-0.02757708911574964	0.6	5.100000000000499
2110	-0.020282027184801866	0.8	5.100000000000499
2111	-0.015850359230135988	1.0	5.100000000000499
2112	-0.12194390456073913	0.0	5.2000000000005
2113	-0.0754392558372523	0.2	5.2000000000005
2114	-0.04166970578803263	0.4	5.2000000000005
2115	-0.027629389083228123	0.6	5.2000000000005
2116	-0.02030187305731256	0.8	5.2000000000005
2117	-0.015850359230135988	1.0	5.2000000000005
2118	-0.12217120403680098	0.0	5.300000000000502
2119	-0.07566693568101585	0.2	5.300000000000502
2120	-0.04178208469241821	0.4	5.300000000000502
2121	-0.027681724778187897	0.6	5.300000000000502
2122	-0.020321734941209757	0.8	5.300000000000502
2123	-0.015850359230135988	1.0	5.300000000000502
2124	-0.12239447053110822	0.0	5.400000000000503
2125	-0.07589386283695743	0.2	5.400000000000503
2126	-0.0418944203650498	0.4	5.400000000000503
2127	-0.027734066683771805	0.6	5.400000000000503
2128	-0.02034160164435713	0.8	5.400000000000503
2129	-0.015850359230135988	1.0	5.400000000000503
2130	-0.12261371331869193	0.0	5.5000000000005045
2131	-0.07611992397700976	0.2	5.5000000000005045
2132	-0.04200665308314812	0.4	5.5000000000005045
2133	-0.02778638687963185	0.6	5.5000000000005045
2134	-0.020361462573124683	0.8	5.5000000000005045
2135	-0.015850359230135988	1.0	5.5000000000005045
2136	-0.12282895116251254	0.0	5.600000000000506
2137	-0.07634501393498228	0.2	5.600000000000506
2138	-0.04211872657209571	0.4	5.600000000000506
2139	-0.027838658994257463	0.6	5.600000000000506
2140	-0.020381307714901226	0.8	5.600000000000506
2141	-0.015850359230135988	1.0	5.600000000000506
2142	-0.12304021132585213	0.0	5.700000000000507
2143	-0.07656903535455427	0.2	5.700000000000507
2144	-0.04223058788881759	0.4	5.700000000000507
2145	-0.027890858155484394	0.6	5.700000000000507
2146	-0.020401127619890547	0.8	5.700000000000507
2147	-0.015850359230135988	1.0	5.700000000000507
2148	-0.12324752864055996	0.0	5.800000000000509
2149	-0.07679189833732311	0.2	5.800000000000509
2150	-0.04234218730277599	0.4	5.800000000000509
2151	-0.027942960939700077	0.6	5.800000000000509
2152	-0.020420913382385476	0.8	5.800000000000509
2153	-0.015850359230135988	1.0	5.800000000000509
2154	-0.1234509446320638	0.0	5.90000000000051
2155	-0.07701352009317722	0.2	5.90000000000051
2156	-0.04245347817557517	0.4	5.90000000000051
2157	-0.027994945320199163	0.6	5.90000000000051
2158	-0.02044065662169198	0.8	5.90000000000051
2159	-0.015850359230135988	1.0	5.90000000000051
2160	-0.12365050670132187	0.0	6.000000000000512
2161	-0.07723382459492711	0.2	6.000000000000512
2162	-0.04256441684004486	0.4	6.000000000000512
2163	-0.028046790615087754	0.6	6.000000000000512
2164	-0.020460349462854015	0.8	6.000000000000512
2165	-0.015850359230135988	1.0	6.000000000000512
2166	-0.1238462673632588	0.0	6.100000000000513
2167	-0.07745274223882397	0.2	6.100000000000513
2168	-0.04267496247955443	0.4	6.100000000000513
2169	-0.02809847743508242	0.6	6.100000000000513
2170	-0.020479984517310368	0.8	6.100000000000513
2171	-0.015850359230135988	1.0	6.100000000000513
2172	-0.12403828354069277	0.0	6.200000000000514
2173	-0.07767020951231737	0.2	6.200000000000514
2174	-0.042785077008203054	0.4	6.200000000000514
2175	-0.028149987631503108	0.6	6.200000000000514
2176	-0.02049955486359764	0.8	6.200000000000514
2177	-0.015850359230135988	1.0	6.200000000000514
2178	-0.12422661591232037	0.0	6.300000000000516
2179	-0.07788616867015564	0.2	6.300000000000516
2180	-0.0428947249524341	0.4	6.300000000000516
2181	-0.028201304244715668	0.6	6.300000000000516
2182	-0.020519054028196686	0.8	6.300000000000516
2183	-0.015850359230135988	1.0	6.300000000000516
2184	-0.12441132831297058	0.0	6.400000000000517
2185	-0.07810056741970933	0.2	6.400000000000517
2186	-0.04300387333453554	0.4	6.400000000000517
2187	-0.028252411453241075	0.6	6.400000000000517
2188	-0.020538475966605532	0.8	6.400000000000517
2189	-0.015850359230135988	1.0	6.400000000000517
2190	-0.1245924871840594	0.0	6.500000000000519
2191	-0.07831335861620395	0.2	6.500000000000519
