	corr	w	p
1703	0.02021402391427911	1.0	-1.6999999999995978
1704	-0.10910975789737884	0.0	-1.5999999999995964
1705	0.0202140226955421	0.2	-1.5999999999995964
1706	0.020214023457252726	0.4	-1.5999999999995964
1707	0.020214023711156284	0.6	-1.5999999999995964
1708	0.020214023838108074	0.8	-1.5999999999995964
1709	0.02021402391427911	1.0	-1.5999999999995964
1710	-0.10935073994004038	0.0	-1.499999999999595
1711	0.02021402245654042	0.2	-1.499999999999595
1712	0.020214023367627107	0.4	-1.499999999999595
1713	0.020214023671322665	0.6	-1.499999999999595
1714	0.020214023823170453	0.8	-1.499999999999595
1715	0.02021402391427911	1.0	-1.499999999999595
1716	-0.10961896893555367	0.0	-1.3999999999995936
1717	0.020214022133827204	0.2	-1.3999999999995936
1718	0.02021402324660964	0.4	-1.3999999999995936
1719	0.020214023617537127	0.6	-1.3999999999995936
1720	0.020214023803000875	0.8	-1.3999999999995936
1721	0.02021402391427911	1.0	-1.3999999999995936
1722	-0.10991915671691405	0.0	-1.2999999999995921
1723	0.020214021683747432	0.2	-1.2999999999995921
1724	0.020214023077829737	0.4	-1.2999999999995921
1725	0.020214023542523836	0.6	-1.2999999999995921
1726	0.020214023774870877	0.8	-1.2999999999995921
1727	0.02021402391427911	1.0	-1.2999999999995921
1728	-0.11025708729134812	0.0	-1.1999999999995907
1729	0.020214021030997974	0.2	-1.1999999999995907
1730	0.020214022833048698	0.4	-1.1999999999995907
1731	0.020214023433732256	0.6	-1.1999999999995907
1732	0.020214023734074042	0.8	-1.1999999999995907
1733	0.02021402391427911	1.0	-1.1999999999995907
1734	-0.11063988932078145	0.0	-1.0999999999995893
1735	0.020214020037737573	0.2	-1.0999999999995893
1736	0.020214022460576044	0.4	-1.0999999999995893
1737	0.020214023268188865	0.6	-1.0999999999995893
1738	0.02021402367199527	0.8	-1.0999999999995893
1739	0.02021402391427911	1.0	-1.0999999999995893
1740	-0.11107634811086084	0.0	-0.9999999999995879
1741	0.020214018432645676	0.2	-0.9999999999995879
1742	0.02021402185866659	0.4	-0.9999999999995879
1743	0.020214023000673535	0.6	-0.9999999999995879
1744	0.020214023571677023	0.8	-0.9999999999995879
1745	0.02021402391427911	1.0	-0.9999999999995879
1746	-0.1115771874772612	0.0	-0.8999999999995865
1747	0.020214015630979784	0.2	-0.8999999999995865
1748	0.020214020808041862	0.4	-0.8999999999995865
1749	0.020214022533729246	0.6	-0.8999999999995865
1750	0.02021402339657291	0.8	-0.8999999999995865
1751	0.02021402391427911	1.0	-0.8999999999995865
1752	-0.11215505093191816	0.0	-0.799999999999585
1753	0.020214010217321193	0.2	-0.799999999999585
1754	0.020214018777919916	0.4	-0.799999999999585
1755	0.02021402163145281	0.6	-0.799999999999585
1756	0.020214023058219257	0.8	-0.799999999999585
1757	0.02021402391427911	1.0	-0.799999999999585
1758	-0.11282315914969884	0.0	-0.6999999999995836
1759	0.020213998196717528	0.2	-0.6999999999995836
1760	0.020214014270193634	0.4	-0.6999999999995836
1761	0.020214019628018907	0.6	-0.6999999999995836
1762	0.020214022306931548	0.8	-0.6999999999995836
1763	0.02021402391427911	1.0	-0.6999999999995836
1764	-0.11358849658809463	0.0	-0.5999999999995822
1765	0.020213965636891394	0.2	-0.5999999999995822
1766	0.020214002060259324	0.4	-0.5999999999995822
1767	0.0202140142013815	0.6	-0.5999999999995822
1768	0.020214020271942534	0.8	-0.5999999999995822
1769	0.02021402391427911	1.0	-0.5999999999995822
1770	-0.11442118348054042	0.0	-0.4999999999995808
1771	0.020213846511467872	0.2	-0.4999999999995808
1772	0.02021395738823034	0.4	-0.4999999999995808
1773	0.020213994347147126	0.6	-0.4999999999995808
1774	0.020214012826604767	0.8	-0.4999999999995808
1775	0.02021402391427911	1.0	-0.4999999999995808
1776	-0.1151149097561262	0.0	-0.39999999999957936
1777	0.020213139966319387	0.2	-0.39999999999957936
1778	0.02021369243392689	0.4	-0.39999999999957936
1779	0.020213876589697793	0.6	-0.39999999999957936
1780	0.020213968667564804	0.8	-0.39999999999957936
1781	0.02021402391427911	1.0	-0.39999999999957936
1782	-0.1146944459635084	0.0	-0.29999999999957794
1783	0.020203940110598683	0.2	-0.29999999999957794
1784	0.020210242504967342	0.4	-0.29999999999957794
1785	0.020212343290448097	0.6	-0.29999999999957794
1786	0.0202133936808169	0.8	-0.29999999999957794
1787	0.02021402391427911	1.0	-0.29999999999957794
1788	-0.11006071354731513	0.0	-0.19999999999957652
1789	0.01990613437117707	0.2	-0.19999999999957652
1790	0.020098581160083766	0.4	-0.19999999999957652
1791	0.020162718402729117	0.6	-0.19999999999957652
1792	0.020194784795997414	0.8	-0.19999999999957652
1793	0.02021402391427911	1.0	-0.19999999999957652
1794	-0.09527685726243958	0.0	-0.0999999999995751
1795	0.014014907934915631	0.2	-0.0999999999995751
1796	0.017893401477916696	0.4	-0.0999999999995751
1797	0.019183612667721166	0.6	-0.0999999999995751
1798	0.01982782926234763	0.8	-0.0999999999995751
1799	0.02021402391427911	1.0	-0.0999999999995751
1800	-0.06775644697056354	0.0	4.263256414560601e-13
1801	0.0018073455908854917	0.2	4.263256414560601e-13
1802	0.013250885638948854	0.4	4.263256414560601e-13
1803	0.017129534045609313	0.6	4.263256414560601e-13
1804	0.01906066190441988	0.8	4.263256414560601e-13
1805	0.02021402391427911	1.0	4.263256414560601e-13
1806	-0.045495611908459584	0.0	0.10000000000042775
1807	0.0006025371826051708	0.2	0.10000000000042775
1808	0.01269951229835049	0.4	0.10000000000042775
1809	0.01690117152004352	0.6	0.10000000000042775
1810	0.01898062008445006	0.8	0.10000000000042775
1811	0.02021402391427911	1.0	0.10000000000042775
1812	-0.03436067930123249	0.0	0.20000000000042917
1813	0.002556345559087167	0.2	0.20000000000042917
1814	0.013459789705239127	0.4	0.20000000000042917
1815	0.017256001846724038	0.6	0.20000000000042917
1816	0.019117859213447833	0.8	0.20000000000042917
1817	0.02021402391427911	1.0	0.20000000000042917
1818	-0.029249456838612287	0.0	0.3000000000004306
1819	0.0038769017855209073	0.2	0.3000000000004306
1820	0.013998162819481547	0.4	0.3000000000004306
1821	0.017506420766579857	0.6	0.3000000000004306
1822	0.01921418182845222	0.8	0.3000000000004306
1823	0.02021402391427911	1.0	0.3000000000004306
1824	-0.026789661820365296	0.0	0.400000000000432
1825	0.00456530854877399	0.2	0.400000000000432
1826	0.014284363038962347	0.4	0.400000000000432
1827	0.017640247047438357	0.6	0.400000000000432
1828	0.019265762815985573	0.8	0.400000000000432
1829	0.02021402391427911	1.0	0.400000000000432
1830	-0.025564091668876313	0.0	0.5000000000004334
1831	0.004889867660000501	0.2	0.5000000000004334
1832	0.014420993834382103	0.4	0.5000000000004334
1833	0.01770493760960761	0.6	0.5000000000004334
1834	0.019290877670617147	0.8	0.5000000000004334
1835	0.02021402391427911	1.0	0.5000000000004334
1836	-0.02497563031969132	0.0	0.6000000000004349
1837	0.005008303834794375	0.2	0.6000000000004349
1838	0.014471674607420357	0.4	0.6000000000004349
1839	0.017729876025642806	0.6	0.6000000000004349
1840	0.01930078542170635	0.8	0.6000000000004349
1841	0.02021402391427911	1.0	0.6000000000004349
1842	-0.02474789996684459	0.0	0.7000000000004363
1843	0.005003834402332347	0.2	0.7000000000004363
1844	0.014470684916822818	0.4	0.7000000000004363
1845	0.017730906292911734	0.6	0.7000000000004363
1846	0.01930155026142298	0.8	0.7000000000004363
1847	0.02021402391427911	1.0	0.7000000000004363
1848	-0.024739745292791285	0.0	0.8000000000004377
1849	0.004921894954875945	0.2	0.8000000000004377
1850	0.014436957187958946	0.4	0.8000000000004377
1851	0.01771678715532975	0.6	0.8000000000004377
1852	0.019296523676564405	0.8	0.8000000000004377
1853	0.02021402391427911	1.0	0.8000000000004377
1854	-0.024872875460312832	0.0	0.9000000000004391
1855	0.004788666040692335	0.2	0.9000000000004391
1856	0.014381476881531626	0.4	0.9000000000004391
1857	0.017692605179587366	0.6	0.9000000000004391
1858	0.019287652078203307	0.8	0.9000000000004391
1859	0.02021402391427911	1.0	0.9000000000004391
1860	-0.02510091856723865	0.0	1.0000000000004405
1861	0.0046200126492973136	0.2	1.0000000000004405
1862	0.014310929379007502	0.4	1.0000000000004405
1863	0.01766145801665437	0.6	1.0000000000004405
1864	0.019276120962890397	0.8	1.0000000000004405
1865	0.02021402391427911	1.0	1.0000000000004405
1866	-0.02539492446994674	0.0	1.100000000000442
1867	0.004425976720920589	0.2	1.100000000000442
1868	0.014229556113738393	0.4	1.100000000000442
1869	0.017625311869543057	0.6	1.100000000000442
1870	0.019262682921409074	0.8	1.100000000000442
1871	0.02021402391427911	1.0	1.100000000000442
1872	-0.02573602161669187	0.0	1.2000000000004434
1873	0.004213158558475611	0.2	1.2000000000004434
1874	0.014140147045933929	0.4	1.2000000000004434
1875	0.01758546037668752	0.6	1.2000000000004434
1876	0.019247833158564227	0.8	1.2000000000004434
1877	0.02021402391427911	1.0	1.2000000000004434
1878	-0.026111451714659915	0.0	1.3000000000004448
1879	0.003986043123070743	0.2	1.3000000000004448
1880	0.014044596907532791	0.4	1.3000000000004448
1881	0.01754278201159772	0.6	1.3000000000004448
1882	0.019231907952794537	0.8	1.3000000000004448
1883	0.02021402391427911	1.0	1.3000000000004448
1884	-0.026512313736067904	0.0	1.4000000000004462
1885	0.0037477707299353735	0.2	1.4000000000004462
1886	0.013944229973335939	0.4	1.4000000000004462
1887	0.01749789049080636	0.6	1.4000000000004462
1888	0.019215142199486113	0.8	1.4000000000004462
1889	0.02021402391427911	1.0	1.4000000000004462
1890	-0.0269322238314394	0.0	1.5000000000004476
1891	0.003500601397784551	0.2	1.5000000000004476
1892	0.013839996460474832	0.4	1.5000000000004476
1893	0.017451225803752236	0.6	1.5000000000004476
1894	0.01919770424615312	0.8	1.5000000000004476
1895	0.02021402391427911	1.0	1.5000000000004476
1896	-0.027366489664289277	0.0	1.600000000000449
1897	0.0032462035744608153	0.2	1.600000000000449
1898	0.013732595002340088	0.4	1.600000000000449
1899	0.01740311102430557	0.6	1.600000000000449
1900	0.019179717639790844	0.8	1.600000000000449
1901	0.02021402391427911	1.0	1.600000000000449
1902	-0.02781158521036939	0.0	1.7000000000004505
1903	0.002985838817616056	0.2	1.7000000000004505
1904	0.01362255117004935	0.4	1.7000000000004505
1905	0.0173537887626823	0.6	1.7000000000004505
1906	0.019161275085398236	0.8	1.7000000000004505
1907	0.02021402391427911	1.0	1.7000000000004505
1908	-0.028264806991736523	0.0	1.800000000000452
1909	0.0027204830679771197	0.2	1.800000000000452
1910	0.013510269130867754	0.4	1.800000000000452
1911	0.01730344516404651	0.6	1.800000000000452
1912	0.019142447638870998	0.8	1.800000000000452
1913	0.02021402391427911	1.0	1.800000000000452
1914	-0.028724043115696627	0.0	1.9000000000004533
1915	0.002450908288921475	0.2	1.9000000000004533
1916	0.013396066475718425	0.4	1.9000000000004533
1917	0.0172522260980386	0.6	1.9000000000004533
1918	0.019123290910395607	0.8	1.9000000000004533
1919	0.02021402391427911	1.0	1.9000000000004533
1920	-0.029187614340426243	0.0	2.0000000000004547
1921	0.002177738732700305	0.2	2.0000000000004547
1922	0.013280198250519414	0.4	2.0000000000004547
1923	0.017200248334956782	0.6	2.0000000000004547
1924	0.01910384934781923	0.8	2.0000000000004547
1925	0.02021402391427911	1.0	2.0000000000004547
1926	-0.029654162302394302	0.0	2.100000000000456
1927	0.0019014905726294183	0.2	2.100000000000456
1928	0.013162873898510912	0.4	2.100000000000456
1929	0.01714760742747576	0.6	2.100000000000456
1930	0.01908415925778683	0.8	2.100000000000456
1931	0.02021402391427911	1.0	2.100000000000456
1932	-0.030122569388548064	0.0	2.2000000000004576
1933	0.0016226003619534135	0.2	2.2000000000004576
1934	0.013044269434690933	0.4	2.2000000000004576
1935	0.01709438337517169	0.6	2.2000000000004576
1936	0.019064250977104555	0.8	2.2000000000004576
1937	0.02021402391427911	1.0	2.2000000000004576
1938	-0.030591900356457133	0.0	2.300000000000459
1939	0.001341445796374862	0.2	2.300000000000459
1940	0.012924536332863066	0.4	2.300000000000459
1941	0.01704064475971311	0.6	2.300000000000459
1942	0.01904415045784623	0.8	2.300000000000459
1943	0.02021402391427911	1.0	2.300000000000459
1944	-0.031061359252733487	0.0	2.4000000000004604
1945	0.001058361038179384	0.2	2.4000000000004604
1946	0.01280380808812039	0.4	2.4000000000004604
1947	0.016986451798543703	0.6	2.4000000000004604
1948	0.019023880437869175	0.8	2.4000000000004604
1949	0.02021402391427911	1.0	2.4000000000004604
1950	-0.03153025733234503	0.0	2.500000000000462
1951	0.000773648100423234	0.2	2.500000000000462
1952	0.012682205094453008	0.4	2.500000000000462
1953	0.016931858614882365	0.6	2.500000000000462
1954	0.019003461310971952	0.8	2.500000000000462
1955	0.02021402391427911	1.0	2.500000000000462
1956	-0.03199798904816603	0.0	2.6000000000004633
1957	0.00048758531028296123	0.2	2.6000000000004633
1958	0.012559838272836433	0.4	2.6000000000004633
1959	0.016876914926883674	0.6	2.6000000000004633
1960	0.018982911774530386	0.8	2.6000000000004633
1961	0.02021402391427911	1.0	2.6000000000004633
1962	-0.032464014062905056	0.0	2.7000000000004647
1963	0.00020043356388591352	0.2	2.7000000000004647
1964	0.012436811754172068	0.4	2.7000000000004647
1965	0.016821667297819563	0.6	2.7000000000004647
1966	0.018962249309058092	0.8	2.7000000000004647
1967	0.02021402391427911	1.0	2.7000000000004647
1968	-0.03292784381625884	0.0	2.800000000000466
1969	-8.755911455657697e-05	0.2	2.800000000000466
1970	0.0123132248361474	0.4	2.800000000000466
1971	0.016766160049359685	0.6	2.800000000000466
1972	0.018941490528864395	0.8	2.800000000000466
1973	0.02021402391427911	1.0	2.800000000000466
1974	-0.03338903156996542	0.0	2.9000000000004675
1975	-0.0003761543287910847	0.2	2.9000000000004675
1976	0.012189173376450703	0.4	2.9000000000004675
1977	0.01671043591357667	0.6	2.9000000000004675
1978	0.018920651432817223	0.8	2.9000000000004675
1979	0.02021402391427911	1.0	2.9000000000004675
1980	-0.03384716512118486	0.0	3.000000000000469
1981	-0.00066512109112455	0.2	3.000000000000469
1982	0.012064750746270747	0.4	3.000000000000469
1983	0.01665453648129181	0.6	3.000000000000469
1984	0.018899747577290515	0.8	3.000000000000469
1985	0.02021402391427911	1.0	3.000000000000469
1986	-0.03430186156334008	0.0	3.1000000000004704
1987	-0.0009542343999246888	0.2	3.1000000000004704
1988	0.01194004844105988	0.4	3.1000000000004704
1989	0.016598502491763548	0.6	3.1000000000004704
1990	0.018878794188522913	0.8	3.1000000000004704
1991	0.02021402391427911	1.0	3.1000000000004704
1992	-0.0347527636103031	0.0	3.200000000000472
1993	-0.00124327443199327	0.2	3.200000000000472
1994	0.01181515642602588	0.4	3.200000000000472
1995	0.016542373999589806	0.6	3.200000000000472
1996	0.0188578062281003	0.8	3.200000000000472
1997	0.02021402391427911	1.0	3.200000000000472
1998	-0.03519953710182027	0.0	3.300000000000473
1999	-0.00153202620214022	0.2	3.300000000000473
2000	0.011690163279163715	0.4	3.300000000000473
2001	0.016486190447846282	0.6	3.300000000000473
2002	0.018836798422641236	0.8	3.300000000000473
2003	0.02021402391427911	1.0	3.300000000000473
2004	-0.035641869386329406	0.0	3.4000000000004746
2005	-0.0018202795691280513	0.2	3.4000000000004746
2006	0.011565156183220768	0.4	3.4000000000004746
2007	0.01642999067115926	0.6	3.4000000000004746
2008	0.01881578526671946	0.8	3.4000000000004746
2009	0.02021402391427911	1.0	3.4000000000004746
2010	-0.036079468338901494	0.0	3.500000000000476
2011	-0.002107829488844689	0.2	3.500000000000476
2012	0.01144022080879512	0.4	3.500000000000476
2013	0.016373812848136122	0.6	3.500000000000476
2014	0.018794781006419306	0.8	3.500000000000476
2015	0.02021402391427911	1.0	3.500000000000476
2016	-0.036512061821532604	0.0	3.6000000000004775
2017	-0.0023944764335668174	0.2	3.6000000000004775
2018	0.011315441123157795	0.4	3.6000000000004775
2019	0.016317694419052408	0.6	3.6000000000004775
2020	0.01877379960957001	0.8	3.6000000000004775
2021	0.02021402391427911	1.0	3.6000000000004775
2022	-0.03693939743343038	0.0	3.700000000000479
2023	-0.0026800269114166213	0.2	3.700000000000479
2024	0.011190899152963884	0.4	3.700000000000479
2025	0.016261671981726653	0.6	3.700000000000479
2026	0.018752854727573355	0.8	3.700000000000479
2027	0.02021402391427911	1.0	3.700000000000479
2028	-0.037361242432296035	0.0	3.8000000000004803
2029	-0.0029642940331691264	0.2	3.8000000000004803
2030	0.011066674723526716	0.4	3.8000000000004803
2031	0.016205781175986936	0.6	3.8000000000004803
2032	0.01873195965277486	0.8	3.8000000000004803
2033	0.02021402391427911	1.0	3.8000000000004803
2034	-0.037777383735276934	0.0	3.9000000000004817
2035	-0.0032470980848069916	0.2	3.9000000000004817
2036	0.010942845192603332	0.4	3.9000000000004817
2037	0.016150056564965178	0.6	3.9000000000004817
2038	0.01871112727450497	0.8	3.9000000000004817
2039	0.02021402391427911	1.0	3.9000000000004817
2040	-0.03818762793123706	0.0	4.000000000000483
2041	-0.003528267073891405	0.2	4.000000000000483
2042	0.010819485192574939	0.4	4.000000000000483
2043	0.016094531519593603	0.6	4.000000000000483
2044	0.018690370036209603	0.8	4.000000000000483
2045	0.02021402391427911	1.0	4.000000000000483
2046	-0.038591801254985535	0.0	4.100000000000485
2047	-0.0038076372260995167	0.2	4.100000000000485
2048	0.010696666391422242	0.4	4.100000000000485
2049	0.016039238111086915	0.6	4.100000000000485
2050	0.018669699895485947	0.8	4.100000000000485
2051	0.02021402391427911	1.0	4.100000000000485
2052	-0.03898974948968642	0.0	4.200000000000486
2053	-0.004085053415308397	0.2	4.200000000000486
2054	0.010574457279933436	0.4	4.200000000000486
2055	0.01598420701484179	0.6	4.200000000000486
2056	0.01864912828832783	0.8	4.200000000000486
2057	0.02021402391427911	1.0	4.200000000000486
2058	-0.03938133777630874	0.0	4.300000000000487
2059	-0.004360369516498937	0.2	4.300000000000487
2060	0.01045292299009145	0.4	4.300000000000487
2061	0.015929467428050757	0.6	4.300000000000487
2062	0.018628666098455135	0.8	4.300000000000487
2063	0.02021402391427911	1.0	4.300000000000487
2064	-0.039766450319059954	0.0	4.400000000000489
2065	-0.004633448675621123	0.2	4.400000000000489
2066	0.010332125147522991	0.4	4.400000000000489
2067	0.015875047002386906	0.6	4.400000000000489
2068	0.01860832363224689	0.8	4.400000000000489
2069	0.02021402391427911	1.0	4.400000000000489
2070	-0.04014498998362967	0.0	4.50000000000049
2071	-0.004904163494503252	0.2	4.50000000000049
2072	0.010212121759209394	0.4	4.50000000000049
2073	0.015820971792350532	0.6	4.50000000000049
2074	0.018588110599507164	0.8	4.50000000000049
2075	0.02021402391427911	1.0	4.50000000000049
2076	-0.04051687779106801	0.0	4.600000000000492
2077	-0.005172396132007928	0.2	4.600000000000492
2078	0.010092967136319991	0.4	4.600000000000492
2079	0.015767266219258433	0.6	4.600000000000492
2080	0.018568036100063832	0.8	4.600000000000492
2081	0.02021402391427911	1.0	4.600000000000492
2082	-0.04088205231451657	0.0	4.700000000000493
2083	-0.005438038325030035	0.2	4.700000000000493
2084	0.009974711850989616	0.4	4.700000000000493
2085	0.015713953050383245	0.6	4.700000000000493
2086	0.018548108616020083	0.8	4.700000000000493
2087	0.02021402391427911	1.0	4.700000000000493
2088	-0.04124046898906292	0.0	4.8000000000004945
2089	-0.005700991334695996	0.2	4.8000000000004945
2090	0.009857402725085458	0.4	4.8000000000004945
2091	0.01566105339239543	0.6	4.8000000000004945
2092	0.01852833600934546	0.8	4.8000000000004945
2093	0.02021402391427911	1.0	4.8000000000004945
2094	-0.04159209934693238	0.0	4.900000000000496
2095	-0.0059611658243469996	0.2	4.900000000000496
2096	0.009741082848457872	0.4	4.900000000000496
2097	0.015608586698008532	0.6	4.900000000000496
2098	0.01850872552439763	0.8	4.900000000000496
2099	0.02021402391427911	1.0	4.900000000000496
2100	-0.04193693019127428	0.0	5.000000000000497
2101	-0.006218481676661159	0.2	5.000000000000497
2102	0.009625791623807705	0.4	5.000000000000497
2103	0.01555657078456188	0.6	5.000000000000497
2104	0.01848928379490286	0.8	5.000000000000497
2105	0.02021402391427911	1.0	5.000000000000497
2106	-0.04227496272213114	0.0	5.100000000000499
2107	-0.006472867757665703	0.2	5.100000000000499
2108	0.00951156483510028	0.4	5.100000000000499
2109	0.01550502186317973	0.6	5.100000000000499
2110	0.018470016854887195	0.8	5.100000000000499
2111	0.02021402391427911	1.0	5.100000000000499
2112	-0.04260621162795832	0.0	5.2000000000005
2113	-0.00672426163548734	0.2	5.2000000000005
2114	0.009398434736379607	0.4	5.2000000000005
2115	0.015453954577108561	0.6	5.2000000000005
2116	0.018450930153036522	0.8	5.2000000000005
2117	0.02021402391427911	1.0	5.2000000000005
2118	-0.04293070415543182	0.0	5.300000000000502
2119	-0.006972609261548029	0.2	5.300000000000502
2120	0.009286430157862721	0.4	5.300000000000502
2121	0.015403382047844128	0.6	5.300000000000502
2122	0.01843202856996611	0.8	5.300000000000502
2123	0.02021402391427911	1.0	5.300000000000502
2124	-0.043248479169359505	0.0	5.400000000000503
2125	-0.007217864621592671	0.2	5.400000000000503
2126	0.009175576626297425	0.4	5.400000000000503
2127	0.015353315927702747	0.6	5.400000000000503
2128	0.018413316437896593	0.8	5.400000000000503
2129	0.02021402391427911	1.0	5.400000000000503
2130	-0.04355958621339692	0.0	5.5000000000005045
2131	-0.0074599893634848275	0.2	5.5000000000005045
2132	0.009065896496728159	0.4	5.5000000000005045
2133	0.015303766457562526	0.6	5.5000000000005045
2134	0.018394797562260524	0.8	5.5000000000005045
2135	0.02021402391427911	1.0	5.5000000000005045
2136	-0.04386408458104337	0.0	5.600000000000506
2137	-0.00769895240816585	0.2	5.600000000000506
2138	0.008957409093015761	0.4	5.600000000000506
2139	0.015254742528588732	0.6	5.600000000000506
2140	0.01837647524479516	0.8	5.600000000000506
2141	0.02021402391427911	1.0	5.600000000000506
2142	-0.044162042405121886	0.0	5.700000000000507
2143	-0.007934729549579146	0.2	5.700000000000507
2144	0.008850130854684588	0.4	5.700000000000507
2145	0.015206251746858303	0.6	5.700000000000507
2146	0.01835835230771639	0.8	5.700000000000507
2147	0.02021402391427911	1.0	5.700000000000507
2148	-0.044453535772679624	0.0	5.800000000000509
2149	-0.008167303048739267	0.2	5.800000000000509
2150	0.008744075487911857	0.4	5.800000000000509
2151	0.015158300499904808	0.6	5.800000000000509
2152	0.018340431118607378	0.8	5.800000000000509
2153	0.02021402391427911	1.0	5.800000000000509
2154	-0.04473864787101826	0.0	5.90000000000051
2155	-0.008396661226502709	0.2	5.90000000000051
2156	0.00863925411871912	0.4	5.90000000000051
2157	0.01511089402431548	0.6	5.90000000000051
2158	0.0183227136156974	0.8	5.90000000000051
2159	0.02021402391427911	1.0	5.90000000000051
2160	-0.04501746816940953	0.0	6.000000000000512
2161	-0.0086227980589843	0.2	6.000000000000512
2162	0.008535675446669066	0.4	6.000000000000512
2163	0.015064036473619287	0.6	6.000000000000512
2164	0.01830520133324614	0.8	6.000000000000512
2165	0.02021402391427911	1.0	6.000000000000512
2166	-0.0452900916399818	0.0	6.100000000000513
2167	-0.008845712778980034	0.2	6.100000000000513
2168	0.008433345897605561	0.4	6.100000000000513
2169	0.015017730985809486	0.6	6.100000000000513
2170	0.018287895426787937	0.8	6.100000000000513
2171	0.02021402391427911	1.0	6.100000000000513
2172	-0.04555661802029638	0.0	6.200000000000514
2173	-0.009065409486206457	0.2	6.200000000000514
2174	0.00833226977419491	0.4	6.200000000000514
2175	0.01497197974994353	0.6	6.200000000000514
2176	0.0182707966980281	0.8	6.200000000000514
2177	0.02021402391427911	1.0	6.200000000000514
2178	-0.045817151119268484	0.0	6.300000000000516
2179	-0.009281896768660081	0.2	6.300000000000516
2180	0.008232449403235056	0.4	6.300000000000516
2181	0.014926784071354463	0.6	6.300000000000516
2182	0.01825390561921661	0.8	6.300000000000516
2183	0.02021402391427911	1.0	6.300000000000516
2184	-0.04607179816733237	0.0	6.400000000000517
2185	-0.009495187336937105	0.2	6.400000000000517
2186	0.008133885278886088	0.4	6.400000000000517
2187	0.014882144435093524	0.6	6.400000000000517
2188	0.018237222356857787	0.8	6.400000000000517
2189	0.02021402391427911	1.0	6.400000000000517
2190	-0.04632066921109598	0.0	6.500000000000519
2191	-0.00970529767293744	0.2	6.500000000000519
2192	0.008036576201149094	0.4	6.500000000000519
2193	0.014838060567299357	0.6	6.500000000000519
2194	0.0182207467946415	0.8	6.500000000000519
2195	0.02021402391427911	1.0	6.500000000000519
2196	-0.04656387655217958	0.0	6.60000000000052
2197	-0.009912247694008173	0.2	6.60000000000052
2198	0.00794051940907185	0.4	6.60000000000052
2199	0.014794531494258256	0.6	6.60000000000052
2200	0.018204478555508906	0.8	6.60000000000052
2201	0.02021402391427911	1.0	6.60000000000052
2202	-0.04680153422946999	0.0	6.7000000000005215
2203	-0.01011606043325589	0.2	6.7000000000005215
2204	0.00784571070829692	0.4	6.7000000000005215
2205	0.014751555598980566	0.6	6.7000000000005215
2206	0.018188417022786757	0.8	6.7000000000005215
2207	0.02021402391427911	1.0	6.7000000000005215
2208	-0.047033757543648566	0.0	6.800000000000523
2209	-0.010316761736476169	0.2	6.800000000000523
2210	0.0077521445926852055	0.4	6.800000000000523
2211	0.014709130675171326	0.6	6.800000000000523
2212	0.01817256136034531	0.8	6.800000000000523
2213	0.02021402391427911	1.0	6.800000000000523
2214	-0.04726066262255277	0.0	6.900000000000524
2215	-0.010514379975908542	0.2	6.900000000000524
2216	0.007659814359850713	0.4	6.900000000000524
2217	0.014667253978519123	0.6	6.900000000000524
2218	0.018156910531751606	0.8	6.900000000000524
2219	0.02021402391427911	1.0	6.900000000000524
2220	-0.04748236602570037	0.0	7.000000000000526
2221	-0.010708945780818678	0.2	7.000000000000526
2222	0.0075687122205301376	0.4	7.000000000000526
2223	0.01462592227526623	0.6	7.000000000000526
2224	0.018141463318404598	0.8	7.000000000000526
2225	0.02021402391427911	1.0	7.000000000000526
2226	-0.047698984386137795	0.0	7.100000000000527
2227	-0.010900491784741588	0.2	7.100000000000527
2228	0.007478829401784338	0.4	7.100000000000527
2229	0.01458513188805658	0.6	7.100000000000527
2230	0.01812621833665089	0.8	7.100000000000527
2231	0.02021402391427911	1.0	7.100000000000527
2232	-0.04791063408765608	0.0	7.200000000000529
2233	-0.011089052389078506	0.2	7.200000000000529
2234	0.0073901562440904095	0.4	7.200000000000529
2235	0.014544878739085595	0.6	7.200000000000529
2236	0.018111174053890608	0.8	7.200000000000529
2237	0.02021402391427911	1.0	7.200000000000529
2238	-0.04811743097534678	0.0	7.30000000000053
2239	-0.011274663542628103	0.2	7.30000000000053
2240	0.007302682292433516	0.4	7.30000000000053
2241	0.014505158390597999	0.6	7.30000000000053
2242	0.018096328803690522	0.8	7.30000000000053
2243	0.02021402391427911	1.0	7.30000000000053
2244	-0.04831949009743553	0.0	7.4000000000005315
2245	-0.011457362536544117	0.2	7.4000000000005315
2246	0.007216396381547908	0.4	7.4000000000005315
2247	0.014465966082799035	0.6	7.4000000000005315
2248	0.018081680799929615	0.8	7.4000000000005315
2249	0.02021402391427911	1.0	7.4000000000005315
2250	-0.048516925476329076	0.0	7.500000000000533
2251	-0.011637187814143428	0.2	7.500000000000533
2252	0.007131286715488808	0.4	7.500000000000533
2253	0.014427296769257775	0.6	7.500000000000533
2254	0.01806722815000604	0.8	7.500000000000533
2255	0.02021402391427911	1.0	7.500000000000533
2256	-0.04870984990683472	0.0	7.600000000000534
2257	-0.01181417879493915	0.2	7.600000000000534
2258	0.007047340941740685	0.4	7.600000000000534
2259	0.014389145149892896	0.6	7.600000000000534
2260	0.018052968867140147	0.8	7.600000000000534
2261	0.02021402391427911	1.0	7.600000000000534
2262	-0.04889837477955586	0.0	7.700000000000536
