	corr	w	p
1704	-0.00786591023964606	0.0	-1.5999999999995964
1705	0.02276250502776531	0.2	-1.5999999999995964
1706	0.06899814371136638	0.4	-1.5999999999995964
1707	0.12730719174020122	0.6	-1.5999999999995964
1708	0.1701155322888079	0.8	-1.5999999999995964
1709	0.18067790353191754	1.0	-1.5999999999995964
1710	-0.007208661310424996	0.0	-1.499999999999595
1711	0.02298622464885155	0.2	-1.499999999999595
1712	0.06868016456463531	0.4	-1.499999999999595
1713	0.12682925148608604	0.6	-1.499999999999595
1714	0.1700755883099822	0.8	-1.499999999999595
1715	0.18067790353191754	1.0	-1.499999999999595
1716	-0.006563280490394029	0.0	-1.3999999999995936
1717	0.023247173103676702	0.2	-1.3999999999995936
1718	0.06845465741727136	0.4	-1.3999999999995936
1719	0.12644126818801124	0.6	-1.3999999999995936
1720	0.1700605543265193	0.8	-1.3999999999995936
1721	0.18067790353191754	1.0	-1.3999999999995936
1722	-0.005944007300639695	0.0	-1.2999999999995921
1723	0.023544491587677782	0.2	-1.2999999999995921
1724	0.06833862765652035	0.4	-1.2999999999995921
1725	0.12616803272124225	0.6	-1.2999999999995921
1726	0.17007587229949755	0.8	-1.2999999999995921
1727	0.18067790353191754	1.0	-1.2999999999995921
1728	-0.0053682909429122495	0.0	-1.1999999999995907
1729	0.023877503611132653	0.2	-1.1999999999995907
1730	0.06835356245616106	0.4	-1.1999999999995907
1731	0.12604040885814766	0.6	-1.1999999999995907
1732	0.17012826381921628	0.8	-1.1999999999995907
1733	0.18067790353191754	1.0	-1.1999999999995907
1734	-0.004857241015524573	0.0	-1.0999999999995893
1735	0.02424638426062362	0.2	-1.0999999999995893
1736	0.06852734067782648	0.4	-1.0999999999995893
1737	0.12609707509684837	0.6	-1.0999999999995893
1738	0.1702261444111442	0.8	-1.0999999999995893
1739	0.18067790353191754	1.0	-1.0999999999995893
1740	-0.00443653935601316	0.0	-0.9999999999995879
1741	0.024652781983424014	0.2	-0.9999999999995879
1742	0.06889647809545026	0.4	-0.9999999999995879
1743	0.12638626272148182	0.6	-0.9999999999995879
1744	0.1703799217757948	0.8	-0.9999999999995879
1745	0.18067790353191754	1.0	-0.9999999999995879
1746	-0.0041378352624071545	0.0	-0.8999999999995865
1747	0.025100312022634137	0.2	-0.8999999999995865
1748	0.06950840120648165	0.4	-0.8999999999995865
1749	0.1269667111696803	0.6	-0.8999999999995865
1750	0.1706018308200513	0.8	-0.8999999999995865
1751	0.18067790353191754	1.0	-0.8999999999995865
1752	-0.003999152694653767	0.0	-0.799999999999585
1753	0.025595842857878883	0.2	-0.799999999999585
1754	0.07042363618367127	0.4	-0.799999999999585
1755	0.12790657840434716	0.6	-0.799999999999585
1756	0.17090494727678943	0.8	-0.799999999999585
1757	0.18067790353191754	1.0	-0.799999999999585
1758	-0.0040597831397362755	0.0	-0.6999999999995836
1759	0.026154625770014005	0.2	-0.6999999999995836
1760	0.07171851197767554	0.4	-0.6999999999995836
1761	0.12927894629691325	0.6	-0.6999999999995836
1762	0.17130148695256733	0.8	-0.6999999999995836
1763	0.18067790353191754	1.0	-0.6999999999995836
1764	-0.004343324265529854	0.0	-0.5999999999995822
1765	0.026813236079385443	0.2	-0.5999999999995822
1766	0.07348876111371835	0.4	-0.5999999999995822
1767	0.13115282693639024	0.6	-0.5999999999995822
1768	0.17180120302388613	0.8	-0.5999999999995822
1769	0.18067790353191754	1.0	-0.5999999999995822
1770	-0.0048294632240918935	0.0	-0.4999999999995808
1771	0.027647082204177182	0.2	-0.4999999999995808
1772	0.07584770901448659	0.4	-0.4999999999995808
1773	0.13357603071992585	0.6	-0.4999999999995808
1774	0.17240934170793032	0.8	-0.4999999999995808
1775	0.18067790353191754	1.0	-0.4999999999995808
1776	-0.00543509604027002	0.0	-0.39999999999957936
1777	0.02876673973559829	0.2	-0.39999999999957936
1778	0.07889012560686465	0.4	-0.39999999999957936
1779	0.13653302740971351	0.6	-0.39999999999957936
1780	0.1731170828433415	0.8	-0.39999999999957936
1781	0.18067790353191754	1.0	-0.39999999999957936
1782	-0.006035339852568891	0.0	-0.29999999999957794
1783	0.03025224571063784	0.2	-0.29999999999957794
1784	0.08257908502474351	0.4	-0.29999999999957794
1785	0.13986099310420083	0.6	-0.29999999999957794
1786	0.17387862922906028	0.8	-0.29999999999957794
1787	0.18067790353191754	1.0	-0.29999999999957794
1788	-0.006469348784286285	0.0	-0.19999999999957652
1789	0.032097828443975206	0.2	-0.19999999999957652
1790	0.08666157657706981	0.4	-0.19999999999957652
1791	0.1432360121114636	0.6	-0.19999999999957652
1792	0.17461793629742228	0.8	-0.19999999999957652
1793	0.18067790353191754	1.0	-0.19999999999957652
1794	-0.006491332077410358	0.0	-0.0999999999995751
1795	0.034295754656927635	0.2	-0.0999999999995751
1796	0.09082934553588011	0.4	-0.0999999999995751
1797	0.14637638429333624	0.6	-0.0999999999995751
1798	0.17529780987098748	0.8	-0.0999999999995751
1799	0.18067790353191754	1.0	-0.0999999999995751
1800	-0.005940363624821553	0.0	4.263256414560601e-13
1801	0.03681314352656816	0.2	4.263256414560601e-13
1802	0.09487204568130134	0.4	4.263256414560601e-13
1803	0.14917549519510004	0.6	4.263256414560601e-13
1804	0.175924977480972	0.8	4.263256414560601e-13
1805	0.18067790353191754	1.0	4.263256414560601e-13
1806	-0.004763018554758813	0.0	0.10000000000042775
1807	0.03964717559854784	0.2	0.10000000000042775
1808	0.09877547275125304	0.4	0.10000000000042775
1809	0.15170505160342454	0.6	0.10000000000042775
1810	0.17653595360647467	0.8	0.10000000000042775
1811	0.18067790353191754	1.0	0.10000000000042775
1812	-0.0032169715895417027	0.0	0.20000000000042917
1813	0.04256673282780173	0.2	0.20000000000042917
1814	0.10240353270977669	0.4	0.20000000000042917
1815	0.15394354147919997	0.6	0.20000000000042917
1816	0.1771058097294025	0.8	0.20000000000042917
1817	0.18067790353191754	1.0	0.20000000000042917
1818	-0.0014555499803918445	0.0	0.3000000000004306
1819	0.04547044070579015	0.2	0.3000000000004306
1820	0.10575068081145197	0.4	0.3000000000004306
1821	0.15593670025180845	0.6	0.3000000000004306
1822	0.1776359825643775	0.8	0.3000000000004306
1823	0.18067790353191754	1.0	0.3000000000004306
1824	0.00038422898083998944	0.0	0.400000000000432
1825	0.04827118480085192	0.2	0.400000000000432
1826	0.10881096975048721	0.4	0.400000000000432
1827	0.15771133782608568	0.6	0.400000000000432
1828	0.1781229712742602	0.8	0.400000000000432
1829	0.18067790353191754	1.0	0.400000000000432
1830	0.002213978000769893	0.0	0.5000000000004334
1831	0.05092159843846504	0.2	0.5000000000004334
1832	0.11159658060415223	0.4	0.5000000000004334
1833	0.15929388018872015	0.6	0.5000000000004334
1834	0.17856671421816203	0.8	0.5000000000004334
1835	0.18067790353191754	1.0	0.5000000000004334
1836	0.003982099575649909	0.0	0.6000000000004349
1837	0.053401824109062385	0.2	0.6000000000004349
1838	0.11412917295132242	0.4	0.6000000000004349
1839	0.16070915103237057	0.6	0.6000000000004349
1840	0.1789693725113143	0.8	0.6000000000004349
1841	0.18067790353191754	1.0	0.6000000000004349
1842	0.005661250636711263	0.0	0.7000000000004363
1843	0.05570846908071409	0.2	0.7000000000004363
1844	0.11643363314613518	0.4	0.7000000000004363
1845	0.1619793183659401	0.6	0.7000000000004363
1846	0.17933413933921322	0.8	0.7000000000004363
1847	0.18067790353191754	1.0	0.7000000000004363
1848	0.007238990803622128	0.0	0.8000000000004377
1849	0.05784701836170863	0.2	0.8000000000004377
1850	0.11853453396841558	0.4	0.8000000000004377
1851	0.16312351746470152	0.6	0.8000000000004377
1852	0.179664490383664	0.8	0.8000000000004377
1853	0.18067790353191754	1.0	0.8000000000004377
1854	0.008711641670413765	0.0	0.9000000000004391
1855	0.05982723001514953	0.2	0.9000000000004391
1856	0.1204545008126607	0.4	0.9000000000004391
1857	0.1641579701004292	0.6	0.9000000000004391
1858	0.17996380032192374	0.8	0.9000000000004391
1859	0.18067790353191754	1.0	0.9000000000004391
1860	0.010080494364157422	0.0	1.0000000000004405
1861	0.06166054157339405	0.2	1.0000000000004405
1862	0.12221366877520778	0.4	1.0000000000004405
1863	0.16509633852667835	0.6	1.0000000000004405
1864	0.18023518157111995	0.8	1.0000000000004405
1865	0.18067790353191754	1.0	1.0000000000004405
1866	0.011349541858371604	0.0	1.100000000000442
1867	0.06335869142310792	0.2	1.100000000000442
1868	0.12382967923439081	0.4	1.100000000000442
1869	0.1659501395309301	0.6	1.100000000000442
1870	0.18048143853791743	0.8	1.100000000000442
1871	0.18067790353191754	1.0	1.100000000000442
1872	0.012524146769894058	0.0	1.2000000000004434
1873	0.06493302983079813	0.2	1.2000000000004434
1874	0.12531790253994235	0.4	1.2000000000004434
1875	0.16672913166401593	0.6	1.2000000000004434
1876	0.18070507458654725	0.8	1.2000000000004434
1877	0.18067790353191754	1.0	1.2000000000004434
1878	0.013610267120826868	0.0	1.3000000000004448
1879	0.06639420546075955	0.2	1.3000000000004448
1880	0.12669172814418106	0.4	1.3000000000004448
1881	0.16744164374821974	0.6	1.3000000000004448
1882	0.18090831910786265	0.8	1.3000000000004448
1883	0.18067790353191754	1.0	1.3000000000004448
1884	0.014614010775952993	0.0	1.4000000000004462
1885	0.0677520495576432	0.2	1.4000000000004462
1886	0.127962850416357	0.4	1.4000000000004462
1887	0.1680948404754627	0.6	1.4000000000004462
1888	0.1810931593745655	0.8	1.4000000000004462
1889	0.18067790353191754	1.0	1.4000000000004462
1890	0.015541382922604999	0.0	1.5000000000004476
1891	0.06901556052208462	0.2	1.5000000000004476
1892	0.12914152274856477	0.4	1.5000000000004476
1893	0.1686949323074021	0.6	1.5000000000004476
1894	0.18126137082197702	0.8	1.5000000000004476
1895	0.18067790353191754	1.0	1.5000000000004476
1896	0.016398147221153788	0.0	1.600000000000449
1897	0.07019293691730281	0.2	1.600000000000449
1898	0.13023677333353606	0.4	1.600000000000449
1899	0.16924734005298087	0.6	1.600000000000449
1900	0.18141454365491355	0.8	1.600000000000449
1901	0.18067790353191754	1.0	1.600000000000449
1902	0.017189754204679344	0.0	1.7000000000004505
1903	0.0712916316757838	0.2	1.7000000000004505
1904	0.1312565846982945	0.4	1.7000000000004505
1905	0.16975682408667253	0.6	1.7000000000004505
1906	0.18155410552340812	0.8	1.7000000000004505
1907	0.18067790353191754	1.0	1.7000000000004505
1908	0.017921309604213884	0.0	1.800000000000452
1909	0.07231841351985831	0.2	1.800000000000452
1910	0.1322080420281494	0.4	1.800000000000452
1911	0.1702275865325535	0.6	1.800000000000452
1912	0.1816813406914049	0.8	1.800000000000452
1913	0.18067790353191754	1.0	1.800000000000452
1914	0.018597566342359772	0.0	1.9000000000004533
1915	0.07327942861499388	0.2	1.9000000000004533
1916	0.13309745573950685	0.4	1.9000000000004533
1917	0.17066335292710477	0.6	1.9000000000004533
1918	0.18179740628949365	0.8	1.9000000000004533
1919	0.18067790353191754	1.0	1.9000000000004533
1920	0.019222930397477016	0.0	2.0000000000004547
1921	0.07418025914587778	0.2	2.0000000000004547
1922	0.1339304632112968	0.4	2.0000000000004547
1923	0.17106743828613605	0.6	2.0000000000004547
1924	0.181903346207325	0.8	2.0000000000004547
1925	0.18067790353191754	1.0	2.0000000000004547
1926	0.01980147455966636	0.0	2.100000000000456
1927	0.07502597741243848	0.2	2.100000000000456
1928	0.1347121137645379	0.4	2.100000000000456
1929	0.17144280123954625	0.6	2.100000000000456
1930	0.18200010308445158	0.8	2.100000000000456
1931	0.18067790353191754	1.0	2.100000000000456
1932	0.020336956395414718	0.0	2.2000000000004576
1933	0.07582119502080145	0.2	2.2000000000004576
1934	0.13544694017577064	0.4	2.2000000000004576
1935	0.17179208894318593	0.6	2.2000000000004576
1936	0.18208852875772336	0.8	2.2000000000004576
1937	0.18067790353191754	1.0	2.2000000000004576
1938	0.020832838143110544	0.0	2.300000000000459
1939	0.07657010723323007	0.2	2.300000000000459
1940	0.13613901932131653	0.4	2.300000000000459
1941	0.17211767477367756	0.6	2.300000000000459
1942	0.1821693934387418	0.8	2.300000000000459
1943	0.18067790353191754	1.0	2.300000000000459
1944	0.021292307137397354	0.0	2.4000000000004604
1945	0.07727653277297458	0.2	2.4000000000004604
1946	0.13679202399312954	0.4	2.4000000000004604
1947	0.17242169030028306	0.6	2.4000000000004604
1948	0.18224339382979837	0.8	2.4000000000004604
1949	0.18067790353191754	1.0	2.4000000000004604
1950	0.02171829591441488	0.0	2.500000000000462
1951	0.07794394947658263	0.2	2.500000000000462
1952	0.13740926749044385	0.4	2.500000000000462
1953	0.17270605265718064	0.6	2.500000000000462
1954	0.1823111603388492	0.8	2.500000000000462
1955	0.18067790353191754	1.0	2.500000000000462
1956	0.022113501504240338	0.0	2.6000000000004633
1957	0.07857552621216951	0.2	2.6000000000004633
1958	0.13799374225302932	0.4	2.6000000000004633
1959	0.17297248817057115	0.6	2.6000000000004633
1960	0.1823732635195282	0.8	2.6000000000004633
1961	0.18067790353191754	1.0	2.6000000000004633
1962	0.022480403644271778	0.0	2.7000000000004647
1963	0.07917415147183729	0.2	2.7000000000004647
1964	0.13854815354056943	0.4	2.7000000000004647
1965	0.17322255289881952	0.6	2.7000000000004647
1966	0.1824302198373302	0.8	2.7000000000004647
1967	0.18067790353191754	1.0	2.7000000000004647
1968	0.02282128179267517	0.0	2.800000000000466
1969	0.07974245901844898	0.2	2.800000000000466
1970	0.13907494896064385	0.4	2.800000000000466
1971	0.1734576505994423	0.6	2.800000000000466
1972	0.18248249684499912	0.8	2.800000000000466
1973	0.18067790353191754	1.0	2.800000000000466
1974	0.02313823091254933	0.0	2.9000000000004675
1975	0.08028285093139587	0.2	2.9000000000004675
1976	0.13957634449094203	0.4	2.9000000000004675
1977	0.17367904852934068	0.6	2.9000000000004675
1978	0.182530517836699	0.8	2.9000000000004675
1979	0.18067790353191754	1.0	2.9000000000004675
1980	0.023433176053351733	0.0	3.000000000000469
1981	0.08079751835836578	0.2	3.000000000000469
1982	0.14005434751886017	0.4	3.000000000000469
1983	0.17388789140380512	0.6	3.000000000000469
1984	0.18257466604024933	0.8	3.000000000000469
1985	0.18067790353191754	1.0	3.000000000000469
1986	0.02370788578837526	0.0	3.1000000000004704
1987	0.08128846024339711	0.2	3.1000000000004704
1988	0.14051077732540923	0.4	3.1000000000004704
1989	0.1740852137781334	0.6	3.1000000000004704
1990	0.18261528839857305	0.8	3.1000000000004704
1991	0.18067790353191754	1.0	3.1000000000004704
1992	0.02396398458373708	0.0	3.200000000000472
1993	0.08175750026725176	0.2	3.200000000000472
1994	0.1409472833642686	0.4	3.200000000000472
1995	0.1742719510680556	0.6	3.200000000000472
1996	0.1826526989848818	0.8	3.200000000000472
1997	0.18067790353191754	1.0	3.200000000000472
1998	0.024202964180908143	0.0	3.300000000000473
1999	0.0822063022050831	0.2	3.300000000000473
2000	0.1413653616262874	0.4	3.300000000000473
2001	0.17444894938787295	0.6	3.300000000000473
2002	0.18268718209058965	0.8	3.300000000000473
2003	0.18067790353191754	1.0	3.300000000000473
2004	0.024426194075012335	0.0	3.4000000000004746
2005	0.08263638387877588	0.2	3.4000000000004746
2006	0.14176636933128253	0.4	3.4000000000004746
2007	0.17461697435570267	0.6	3.4000000000004746
2008	0.1827189950202262	0.8	3.4000000000004746
2009	0.18067790353191754	1.0	3.4000000000004746
2010	0.024634931167517832	0.0	3.500000000000476
2011	0.08304912985716104	0.2	3.500000000000476
2012	0.1421515381499995	0.4	3.500000000000476
2013	0.174776718991597	0.6	3.500000000000476
2014	0.18274837062354546	0.8	3.500000000000476
2015	0.18067790353191754	1.0	3.500000000000476
2016	0.02483032866624888	0.0	3.6000000000004775
2017	0.08344580303638277	0.2	3.6000000000004775
2018	0.14252198612756456	0.4	3.6000000000004775
2019	0.17492881081520725	0.6	3.6000000000004775
2020	0.18277551959147814	0.8	3.6000000000004775
2021	0.18067790353191754	1.0	3.6000000000004775
2022	0.025013444299026716	0.0	3.700000000000479
2023	0.08382755521474723	0.2	3.700000000000479
2024	0.14287872845412297	0.4	3.700000000000479
2025	0.1750738182340941	0.6	3.700000000000479
2026	0.18280063253947154	0.8	3.700000000000479
2027	0.18067790353191754	1.0	3.700000000000479
2028	0.02518524790043387	0.0	3.8000000000004803
2029	0.08419543676109995	0.2	3.8000000000004803
2030	0.14322268720741435	0.4	3.8000000000004803
2031	0.1752122563009882	0.6	3.8000000000004803
2032	0.1828238818990493	0.8	3.8000000000004803
2033	0.18067790353191754	1.0	3.8000000000004803
2034	0.02534662842466484	0.0	3.9000000000004817
2035	0.08455040546285297	0.2	3.9000000000004817
2036	0.1435547001748476	0.4	3.9000000000004817
2037	0.17534459190771964	0.6	3.9000000000004817
2038	0.1828454236360514	0.8	3.9000000000004817
2039	0.18067790353191754	1.0	3.9000000000004817
2040	0.025498400431420022	0.0	4.000000000000483
2041	0.08489333462888415	0.2	4.000000000000483
2042	0.14387552884845248	0.4	4.000000000000483
2043	0.1754712484747138	0.6	4.000000000000483
2044	0.1828653988119457	0.8	4.000000000000483
2045	0.18067790353191754	1.0	4.000000000000483
2046	0.02564131008646244	0.0	4.100000000000485
2047	0.08522502051339213	0.2	4.100000000000485
2048	0.14418586567431996	0.4	4.100000000000485
2049	0.1755926101875706	0.6	4.100000000000485
2050	0.18288393500279965	0.8	4.100000000000485
2051	0.18067790353191754	1.0	4.100000000000485
2052	0.02577604071381307	0.0	4.200000000000486
2053	0.08554618911911456	0.2	4.200000000000486
2054	0.14448634062832527	0.4	4.200000000000486
2055	0.175709025826021	0.6	4.200000000000486
2056	0.18290114758893533	0.8	4.200000000000486
2057	0.18067790353191754	1.0	4.200000000000486
2058	0.025903217932592232	0.0	4.300000000000487
2059	0.08585750243188842	0.2	4.300000000000487
2060	0.1447775271816841	0.4	4.300000000000487
2061	0.17582081222528861	0.6	4.300000000000487
2062	0.18291714092692896	0.8	4.300000000000487
2063	0.18067790353191754	1.0	4.300000000000487
2064	0.026023414408166683	0.0	4.400000000000489
2065	0.08615956413312256	0.2	4.400000000000489
2066	0.14505994771292133	0.4	4.400000000000489
2067	0.17592825740539553	0.6	4.400000000000489
2068	0.18293200941443227	0.8	4.400000000000489
2069	0.18067790353191754	1.0	4.400000000000489
2070	0.026137154244457138	0.0	4.50000000000049
2071	0.08645292483219094	0.2	4.50000000000049
2072	0.14533407841689422	0.4	4.50000000000049
2073	0.176031623400107	0.6	4.50000000000049
2074	0.18294583845726547	0.8	4.50000000000049
2075	0.18067790353191754	1.0	4.50000000000049
2076	0.02624491704192187	0.0	4.600000000000492
2077	0.08673808685687528	0.2	4.600000000000492
2078	0.14560035375641037	0.4	4.600000000000492
2079	0.17613114881389613	0.6	4.600000000000492
2080	0.18295870534732991	0.8	4.600000000000492
2081	0.18067790353191754	1.0	4.600000000000492
2082	0.026347141643776863	0.0	4.700000000000493
2083	0.08701550863666616	0.2	4.700000000000493
2084	0.14585917049756786	0.4	4.700000000000493
2085	0.17622705113243353	0.6	4.700000000000493
2086	0.18297068005910402	0.8	4.700000000000493
2087	0.18067790353191754	1.0	4.700000000000493
2088	0.026444229591368267	0.0	4.8000000000004945
2089	0.08728560871085816	0.2	4.8000000000004945
2090	0.14611089136608701	0.4	4.8000000000004945
2091	0.17631952880959717	0.6	4.8000000000004945
2092	0.182981825971791	0.8	4.8000000000004945
2093	0.18067790353191754	1.0	4.8000000000004945
2094	0.02653654830821347	0.0	4.900000000000496
2095	0.0875487693908558	0.2	4.900000000000496
2096	0.14635584835850746	0.4	4.900000000000496
2097	0.17640876315179013	0.6	4.900000000000496
2098	0.18299220052357193	0.8	4.900000000000496
2099	0.18067790353191754	1.0	4.900000000000496
2100	0.02662443403101834	0.0	5.000000000000497
2101	0.08780534010388076	0.2	5.000000000000497
2102	0.14659434573911045	0.4	5.000000000000497
2103	0.17649492001840347	0.6	5.000000000000497
2104	0.1830018558038733	0.8	5.000000000000497
2105	0.18067790353191754	1.0	5.000000000000497
2106	0.0267081945049086	0.0	5.100000000000499
2107	0.0880556404432686	0.2	5.100000000000499
2108	0.1468266627507306	0.4	5.100000000000499
2109	0.17657815135552252	0.6	5.100000000000499
2110	0.1830108390890616	0.8	5.100000000000499
2111	0.18067790353191754	1.0	5.100000000000499
2112	0.02678811145915675	0.0	5.2000000000005
2113	0.08829996294873423	0.2	5.2000000000005
2114	0.14705305606519192	0.4	5.2000000000005
2115	0.17665859657842328	0.6	5.2000000000005
2116	0.18301919332653824	0.8	5.2000000000005
2117	0.18067790353191754	1.0	5.2000000000005
2118	0.026864442878797308	0.0	5.300000000000502
2119	0.08853857563831512	0.2	5.300000000000502
2120	0.14727376199690448	0.4	5.300000000000502
2121	0.17673638381700174	0.6	5.300000000000502
2122	0.1830269575717999	0.8	5.300000000000502
2123	0.18067790353191754	1.0	5.300000000000502
2124	0.02693742508670187	0.0	5.400000000000503
2125	0.08877172431217575	0.2	5.400000000000503
2126	0.14748899850115899	0.4	5.400000000000503
2127	0.17681163103702016	0.6	5.400000000000503
2128	0.18303416738266434	0.8	5.400000000000503
2129	0.18067790353191754	1.0	5.400000000000503
2130	0.027007274649895132	0.0	5.5000000000005045
2131	0.08899963464701617	0.2	5.5000000000005045
2132	0.1476989669768236	0.4	5.5000000000005045
2133	0.17688444704890216	0.6	5.5000000000005045
2134	0.18304085517451907	0.8	5.5000000000005045
2135	0.18067790353191754	1.0	5.5000000000005045
2136	0.027074190123139705	0.0	5.600000000000506
2137	0.08922251409849731	0.2	5.600000000000506
2138	0.14790385389147281	0.4	5.600000000000506
2139	0.17695493241476867	0.6	5.600000000000506
2140	0.18304705054013967	0.8	5.600000000000506
2141	0.18067790353191754	1.0	5.600000000000506
2142	0.027138353642087217	0.0	5.700000000000507
2143	0.08944055362783689	0.2	5.700000000000507
2144	0.14810383224544013	0.4	5.700000000000507
2145	0.17702318026345082	0.6	5.700000000000507
2146	0.18305278053733648	0.8	5.700000000000507
2147	0.18067790353191754	1.0	5.700000000000507
2148	0.027199932377580324	0.0	5.800000000000509
2149	0.08965392926754899	0.2	5.800000000000509
2150	0.14829906288986505	0.4	5.800000000000509
2151	0.1770892770223486	0.6	5.800000000000509
2152	0.1830580699474177	0.8	5.800000000000509
2153	0.18067790353191754	1.0	5.800000000000509
2154	0.027259079862001722	0.0	5.90000000000051
2155	0.08986280354018909	0.2	5.90000000000051
2156	0.14848969571250709	0.4	5.90000000000051
2157	0.17715330307420502	0.6	5.90000000000051
2158	0.1830629415072132	0.8	5.90000000000051
2159	0.18067790353191754	1.0	5.90000000000051
2160	0.02731593719789201	0.0	6.000000000000512
2161	0.09006732674292066	0.2	6.000000000000512
2162	0.14867587070389127	0.4	6.000000000000512
2163	0.1772153333461382	0.6	6.000000000000512
2164	0.18306741611716973	0.8	6.000000000000512
2165	0.18067790353191754	1.0	6.000000000000512
2166	0.027370634158406713	0.0	6.100000000000513
2167	0.09026763810973337	0.2	6.100000000000513
2168	0.14885771891525165	0.4	6.100000000000513
2169	0.17727543783760574	0.6	6.100000000000513
2170	0.183071513027816	0.8	6.100000000000513
2171	0.18067790353191754	1.0	6.100000000000513
2172	0.027423290188551334	0.0	6.200000000000514
2173	0.09046386686222235	0.2	6.200000000000514
2174	0.14903536331871559	0.4	6.200000000000514
2175	0.17733368209336253	0.6	6.200000000000514
2176	0.1830752500066996	0.8	6.200000000000514
2177	0.18067790353191754	1.0	6.200000000000514
2178	0.02747401531552627	0.0	6.300000000000516
2179	0.09065613315896846	0.2	6.300000000000516
2180	0.14920891957924123	0.4	6.300000000000516
2181	0.1773901276269161	0.6	6.300000000000516
2182	0.18307864348771247	0.8	6.300000000000516
2183	0.18067790353191754	1.0	6.300000000000516
2184	0.027522910975925866	0.0	6.400000000000517
2185	0.09084454895274932	0.2	6.400000000000517
2186	0.1493784967469578	0.4	6.400000000000517
2187	0.17744483229946828	0.6	6.400000000000517
2188	0.1830817087045537	0.8	6.400000000000517
2189	0.18067790353191754	1.0	6.400000000000517
2190	0.027570070766981907	0.0	6.500000000000519
2191	0.09102921876405916	0.2	6.500000000000519
2192	0.1495441978777718	0.4	6.500000000000519
2193	0.1774978506588663	0.6	6.500000000000519
2194	0.18308445980992077	0.8	6.500000000000519
2195	0.18067790353191754	1.0	6.500000000000519
2196	0.027615581128504908	0.0	6.60000000000052
2197	0.09121024037870168	0.2	6.60000000000052
2198	0.1497061205893786	0.4	6.60000000000052
2199	0.17754923424265714	0.6	6.60000000000052
2200	0.18308690998187777	0.8	6.60000000000052
2201	0.18067790353191754	1.0	6.60000000000052
2202	0.027659521961674628	0.0	6.7000000000005215
2203	0.0913877054765737	0.2	6.7000000000005215
2204	0.14986435755915772	0.4	6.7000000000005215
2205	0.17759903184894837	0.6	6.7000000000005215
2206	0.18308907151871376	0.8	6.7000000000005215
2207	0.18067790353191754	1.0	6.7000000000005215
2208	0.027701967190351548	0.0	6.800000000000523
2209	0.09156170019814229	0.2	6.800000000000523
2210	0.1500189969698228	0.4	6.800000000000523
2211	0.1776472897784228	0.6	6.800000000000523
2212	0.18309095592348418	0.8	6.800000000000523
2213	0.18067790353191754	1.0	6.800000000000523
2214	0.027742985270132883	0.0	6.900000000000524
2215	0.09173230565455957	0.2	6.900000000000524
2216	0.15017012290814724	0.4	6.900000000000524
2217	0.17769405205053085	0.6	6.900000000000524
2218	0.1830925739793153	0.8	6.900000000000524
2219	0.18067790353191754	1.0	6.900000000000524
2220	0.027782639649951462	0.0	7.000000000000526
2221	0.09189959838683535	0.2	7.000000000000526
2222	0.15031781572157776	0.4	7.000000000000526
2223	0.17773936059658665	0.6	7.000000000000526
2224	0.1830939358164481	0.8	7.000000000000526
2225	0.18067790353191754	1.0	7.000000000000526
2226	0.027820989190622408	0.0	7.100000000000527
2227	0.09206365077900994	0.2	7.100000000000527
2228	0.15046215233709043	0.4	7.100000000000527
2229	0.17778325543222806	0.6	7.100000000000527
2230	0.18309505097190493	0.8	7.100000000000527
2231	0.18067790353191754	1.0	7.100000000000527
2232	0.027858088544370774	0.0	7.200000000000529
2233	0.09222453142982374	0.2	7.200000000000529
2234	0.15060320654622222	0.4	7.200000000000529
2235	0.17782577481145379	0.6	7.200000000000529
2236	0.18309592844257505	0.8	7.200000000000529
2237	0.18067790353191754	1.0	7.200000000000529
2238	0.027893988499031054	0.0	7.30000000000053
2239	0.09238230548697673	0.2	7.30000000000053
2240	0.15074104925983065	0.4	7.30000000000053
2241	0.17786695536423147	0.6	7.30000000000053
2242	0.18309657673243818	0.8	7.30000000000053
2243	0.18067790353191754	1.0	7.30000000000053
2244	0.027928736290287425	0.0	7.4000000000005315
2245	0.09253703494769377	0.2	7.4000000000005315
2246	0.1508757487357838	0.4	7.4000000000005315
2247	0.1779068322194679	0.6	7.4000000000005315
2248	0.18309700389457054	0.8	7.4000000000005315
2249	0.18067790353191754	1.0	7.4000000000005315
2250	0.027962375885028232	0.0	7.500000000000533
2251	0.09268877892896821	0.2	7.500000000000533
2252	0.15100737078247	0.4	7.500000000000533
2253	0.17794543911495053	0.6	7.500000000000533
2254	0.18309721756851616	0.8	7.500000000000533
2255	0.18067790353191754	1.0	7.500000000000533
2256	0.027994948238613336	0.0	7.600000000000534
2257	0.09283759391054408	0.2	7.600000000000534
2258	0.1511359789407272	0.4	7.600000000000534
2259	0.1779828084957035	0.6	7.600000000000534
2260	0.18309722501354414	0.8	7.600000000000534
2261	0.18067790353191754	1.0	7.600000000000534
2262	0.02802649152859937	0.0	7.700000000000536
2263	0.09298353395340617	0.2	7.700000000000536
2264	0.15126163464653133	0.4	7.700000000000536
2265	0.17801897160205415	0.6	7.700000000000536
2266	0.18309703313826003	0.8	7.700000000000536
2267	0.18067790353191754	1.0	7.700000000000536
2268	0.028057041367234983	0.0	7.800000000000537
2269	0.09312665089628493	0.2	7.800000000000537
