	corr	w	p
1651	-0.022134718721686514	0.2	-2.499999999999609
1652	-0.02150644471055273	0.4	-2.499999999999609
1653	-0.021296717110838522	0.6	-2.499999999999609
1654	-0.021191797952445406	0.8	-2.499999999999609
1655	-0.021128828927765676	1.0	-2.499999999999609
1656	-0.10373408713784499	0.0	-2.399999999999608
1657	-0.022156113595252408	0.2	-2.399999999999608
1658	-0.02151448279547001	0.4	-2.399999999999608
1659	-0.021300291745221307	0.6	-2.399999999999608
1660	-0.021193138838852606	0.8	-2.399999999999608
1661	-0.021128828927765676	1.0	-2.399999999999608
1662	-0.10445767403794329	0.0	-2.2999999999996064
1663	-0.022179273276075787	0.2	-2.2999999999996064
1664	-0.02152318395367863	0.4	-2.2999999999996064
1665	-0.02130416126040909	0.6	-2.2999999999996064
1666	-0.021194590339133453	0.8	-2.2999999999996064
1667	-0.021128828927765676	1.0	-2.2999999999996064
1668	-0.10528577899812329	0.0	-2.199999999999605
1669	-0.022204399279123058	0.2	-2.199999999999605
1670	-0.021532623919201264	0.4	-2.199999999999605
1671	-0.021308359339654373	0.6	-2.199999999999605
1672	-0.0211961650888858	0.8	-2.199999999999605
1673	-0.021128828927765676	1.0	-2.199999999999605
1674	-0.10622894735700374	0.0	-2.0999999999996035
1675	-0.02223172124224808	0.2	-2.0999999999996035
1676	-0.02154288900198019	0.4	-2.0999999999996035
1677	-0.02131292437087986	0.6	-2.0999999999996035
1678	-0.02119787748874647	0.8	-2.0999999999996035
1679	-0.021128828927765676	1.0	-2.0999999999996035
1680	-0.10729869839402519	0.0	-1.999999999999602
1681	-0.0222615015801989	0.2	-1.999999999999602
1682	-0.021554077839708363	0.4	-1.999999999999602
1683	-0.021317900226209552	0.6	-1.999999999999602
1684	-0.02119974399688933	0.8	-1.999999999999602
1685	-0.021128828927765676	1.0	-1.999999999999602
1686	-0.10850761994406305	0.0	-1.8999999999996007
1687	-0.022294041065731823	0.2	-1.8999999999996007
1688	-0.021566303499018797	0.4	-1.8999999999996007
1689	-0.021323337197012137	0.6	-1.8999999999996007
1690	-0.021201783479884793	0.8	-1.8999999999996007
1691	-0.021128828927765676	1.0	-1.8999999999996007
1692	-0.10986947207608197	0.0	-1.7999999999995993
1693	-0.02232968556319027	0.2	-1.7999999999995993
1694	-0.02157969601105098	0.4	-1.7999999999995993
1695	-0.02132929312231514	0.6	-1.7999999999995993
1696	-0.021204017636131667	0.8	-1.7999999999995993
1697	-0.021128828927765676	1.0	-1.7999999999995993
1698	-0.11139929886529393	0.0	-1.6999999999995978
1699	-0.022368834200872795	0.2	-1.6999999999995978
1700	-0.021594405449453152	0.4	-1.6999999999995978
1701	-0.021335834758714138	0.6	-1.6999999999995978
1702	-0.0212064715099258	0.8	-1.6999999999995978
1703	-0.021128828927765676	1.0	-1.6999999999995978
1704	-0.11311354499731906	0.0	-1.5999999999995964
1705	-0.022411949341599964	0.2	-1.5999999999995964
1706	-0.021610605686531004	0.4	-1.5999999999995964
1707	-0.021343039452225293	0.6	-1.5999999999995964
1708	-0.021209174118858035	0.8	-1.5999999999995964
1709	-0.021128828927765676	1.0	-1.5999999999995964
1710	-0.11503016952578084	0.0	-1.499999999999595
1711	-0.022459568792321	0.2	-1.499999999999595
1712	-0.021628498994124473	0.4	-1.499999999999595
1713	-0.021350997186297953	0.6	-1.499999999999595
1714	-0.021212159222406442	0.8	-1.499999999999595
1715	-0.021128828927765676	1.0	-1.499999999999595
1716	-0.11716874114059678	0.0	-1.3999999999995936
1717	-0.022512320772459935	0.2	-1.3999999999995936
1718	-0.021648321685821745	0.4	-1.3999999999995936
1719	-0.021359813093613685	0.6	-1.3999999999995936
1720	-0.021215466264627204	0.8	-1.3999999999995936
1721	-0.021128828927765676	1.0	-1.3999999999995936
1722	-0.11955048580442523	0.0	-1.2999999999995921
1723	-0.02257094221350755	0.2	-1.2999999999995921
1724	-0.021670351017527095	0.4	-1.2999999999995921
1725	-0.02136961052845409	0.6	-1.2999999999995921
1726	-0.02121914152729907	0.8	-1.2999999999995921
1727	-0.021128828927765676	1.0	-1.2999999999995921
1728	-0.12219823613631814	0.0	-1.1999999999995907
1729	-0.022636300945336148	0.2	-1.1999999999995907
1730	-0.021694913557797506	0.4	-1.1999999999995907
1731	-0.021380534794039462	0.6	-1.1999999999995907
1732	-0.021223239529002746	0.8	-1.1999999999995907
1733	-0.021128828927765676	1.0	-1.1999999999995907
1734	-0.1251362001385804	0.0	-1.0999999999995893
1735	-0.022709422163886765	0.2	-1.0999999999995893
1736	-0.021722395180020126	0.4	-1.0999999999995893
1737	-0.0213927575930022	0.6	-1.0999999999995893
1738	-0.021227824695802977	0.8	-1.0999999999995893
1739	-0.021128828927765676	1.0	-1.0999999999995893
1740	-0.12838942406941983	0.0	-0.9999999999995879
1741	-0.022791519155742908	0.2	-0.9999999999995879
1742	-0.021753252672429994	0.4	-0.9999999999995879
1743	-0.021406482199944753	0.6	-0.9999999999995879
1744	-0.021232973303273048	0.8	-0.9999999999995879
1745	-0.021128828927765676	1.0	-0.9999999999995879
1746	-0.13198277454082472	0.0	-0.8999999999995865
1747	-0.022884027415853297	0.2	-0.8999999999995865
1748	-0.02178802664831581	0.4	-0.8999999999995865
1749	-0.021421949215775414	0.6	-0.8999999999995865
1750	-0.021238775637406088	0.8	-0.8999999999995865
1751	-0.021128828927765676	1.0	-0.8999999999995865
1752	-0.13593922291481744	0.0	-0.799999999999585
1753	-0.02298863982717004	0.2	-0.799999999999585
1754	-0.021827354889047742	0.4	-0.799999999999585
1755	-0.02143944251926891	0.6	-0.799999999999585
1756	-0.021245338230378004	0.8	-0.799999999999585
1757	-0.021128828927765676	1.0	-0.799999999999585
1758	-0.14027721572097884	0.0	-0.6999999999995836
1759	-0.023107338200335364	0.2	-0.6999999999995836
1760	-0.021871984362575907	0.4	-0.6999999999995836
1761	-0.02145929463558461	0.6	-0.6999999999995836
1762	-0.02125278587870075	0.8	-0.6999999999995836
1763	-0.021128828927765676	1.0	-0.6999999999995836
1764	-0.14500703420682437	0.0	-0.5999999999995822
1765	-0.023242412455838697	0.2	-0.5999999999995822
1766	-0.021922778647483543	0.4	-0.5999999999995822
1767	-0.0214818900682305	0.6	-0.5999999999995822
1768	-0.02126126289865201	0.8	-0.5999999999995822
1769	-0.021128828927765676	1.0	-0.5999999999995822
1770	-0.15012651117745895	0.0	-0.4999999999995808
1771	-0.023396447126038146	0.2	-0.4999999999995808
1772	-0.021980713100919112	0.4	-0.4999999999995808
1773	-0.021507663183253003	0.6	-0.4999999999995808
1774	-0.021270932338642575	0.8	-0.4999999999995808
1775	-0.021128828927765676	1.0	-0.4999999999995808
1776	-0.15561866282945633	0.0	-0.39999999999957936
1777	-0.02357215347700117	0.2	-0.39999999999957936
1778	-0.022046811664955205	0.4	-0.39999999999957936
1779	-0.02153707008615255	0.6	-0.39999999999957936
1780	-0.021281965426005148	0.8	-0.39999999999957936
1781	-0.021128828927765676	1.0	-0.39999999999957936
1782	-0.16144666094720686	0.0	-0.29999999999957794
1783	-0.023770002852749567	0.2	-0.29999999999957794
1784	-0.022121248975815213	0.4	-0.29999999999957794
1785	-0.02157018803632531	0.6	-0.29999999999957794
1786	-0.02129439106307801	0.8	-0.29999999999957794
1787	-0.021128828927765676	1.0	-0.29999999999957794
1788	-0.15360475126180723	0.0	-0.19999999999957652
1789	-0.0239164204449655	0.2	-0.19999999999957652
1790	-0.022176247474014105	0.4	-0.19999999999957652
1791	-0.02159464228739362	0.6	-0.19999999999957652
1792	-0.021303563149038956	0.8	-0.19999999999957652
1793	-0.021128828927765676	1.0	-0.19999999999957652
1794	-0.016538688643663254	0.0	-0.0999999999995751
1795	-0.02233751357950214	0.2	-0.0999999999995751
1796	-0.021595098788563825	0.4	-0.0999999999995751
1797	-0.021337891619544712	0.6	-0.0999999999995751
1798	-0.021207563715615795	0.8	-0.0999999999995751
1799	-0.021128828927765676	1.0	-0.0999999999995751
1800	0.023526583691510547	0.0	4.263256414560601e-13
1801	-0.015928077582719864	0.2	4.263256414560601e-13
1802	-0.019273366092084507	0.4	4.263256414560601e-13
1803	-0.02032173151428297	0.6	4.263256414560601e-13
1804	-0.020829674634303727	0.8	4.263256414560601e-13
1805	-0.021128828927765676	1.0	4.263256414560601e-13
1806	0.031919305633918704	0.0	0.10000000000042775
1807	-0.00995487028674226	0.2	0.10000000000042775
1808	-0.01707134564860277	0.4	0.10000000000042775
1809	-0.019364335265515488	0.6	0.10000000000042775
1810	-0.020475662928806045	0.8	0.10000000000042775
1811	-0.021128828927765676	1.0	0.10000000000042775
1812	0.034227059158911846	0.0	0.20000000000042917
1813	-0.006729545913740486	0.2	0.20000000000042917
1814	-0.01582652115177474	0.4	0.20000000000042917
1815	-0.018822485859828306	0.6	0.20000000000042917
1816	-0.02027577727732045	0.8	0.20000000000042917
1817	-0.021128828927765676	1.0	0.20000000000042917
1818	0.034726354933888315	0.0	0.3000000000004306
1819	-0.005192568191499087	0.2	0.3000000000004306
1820	-0.015205272344267278	0.4	0.3000000000004306
1821	-0.01855099912808187	0.6	0.3000000000004306
1822	-0.02017568868701032	0.8	0.3000000000004306
1823	-0.021128828927765676	1.0	0.3000000000004306
1824	0.03468359275459869	0.0	0.400000000000432
1825	-0.004394788684814285	0.2	0.400000000000432
1826	-0.014865937791659511	0.4	0.400000000000432
1827	-0.01840155814000014	0.6	0.400000000000432
1828	-0.02012050228264784	0.8	0.400000000000432
1829	-0.021128828927765676	1.0	0.400000000000432
1830	0.03457218269254647	0.0	0.5000000000004334
1831	-0.0038794703381784326	0.2	0.5000000000004334
1832	-0.014634336019036605	0.4	0.5000000000004334
1833	-0.018298146499676232	0.6	0.5000000000004334
1834	-0.020082094354997415	0.8	0.5000000000004334
1835	-0.021128828927765676	1.0	0.5000000000004334
1836	0.034536847981901625	0.0	0.6000000000004349
1837	-0.003461913189192537	0.2	0.6000000000004349
1838	-0.01443798939712918	0.4	0.6000000000004349
1839	-0.018209083958965425	0.6	0.6000000000004349
1840	-0.020048756255630712	0.8	0.6000000000004349
1841	-0.021128828927765676	1.0	0.6000000000004349
1842	0.0346121388553744	0.0	0.7000000000004363
1843	-0.003066483478503112	0.2	0.7000000000004363
1844	-0.014246592349689486	0.4	0.7000000000004363
1845	-0.01812112081920638	0.6	0.7000000000004363
1846	-0.02001559837099847	0.8	0.7000000000004363
1847	-0.021128828927765676	1.0	0.7000000000004363
1848	0.034798174907266485	0.0	0.8000000000004377
1849	-0.0026602646621351114	0.2	0.8000000000004377
1850	-0.01404663547249554	0.4	0.8000000000004377
1851	-0.018028343511614836	0.6	0.8000000000004377
1852	-0.019980440919204492	0.8	0.8000000000004377
1853	-0.021128828927765676	1.0	0.8000000000004377
1854	0.03508358167151048	0.0	0.9000000000004391
1855	-0.0022286589907854508	0.2	0.9000000000004391
1856	-0.013831898302801685	0.4	0.9000000000004391
1857	-0.017928018785930075	0.6	0.9000000000004391
1858	-0.019942277046595958	0.8	0.9000000000004391
1859	-0.021128828927765676	1.0	0.9000000000004391
1860	0.03545217516792844	0.0	1.0000000000004405
1861	-0.0017661055401922577	0.2	1.0000000000004405
1862	-0.013599805871575115	0.4	1.0000000000004405
1863	-0.01781900629137826	0.6	1.0000000000004405
1864	-0.019900687459806072	0.8	1.0000000000004405
1865	-0.021128828927765676	1.0	1.0000000000004405
1866	0.03588510582975418	0.0	1.100000000000442
1867	-0.0012721921248102317	0.2	1.100000000000442
1868	-0.013349903996631843	0.4	1.100000000000442
1869	-0.0177010980511746	0.6	1.100000000000442
1870	-0.019855597831557662	0.8	1.100000000000442
1871	-0.021128828927765676	1.0	1.100000000000442
1872	0.036362025184922826	0.0	1.2000000000004434
1873	-0.0007497288282446446	0.2	1.2000000000004434
1874	-0.013083108590813087	0.4	1.2000000000004434
1875	-0.01757469489368786	0.6	1.2000000000004434
1876	-0.01980716033492296	0.8	1.2000000000004434
1877	-0.021128828927765676	1.0	1.2000000000004434
1878	0.03686220992167282	0.0	1.3000000000004448
1879	-0.00020356850771903554	0.2	1.3000000000004448
1880	-0.012801247957644415	0.4	1.3000000000004448
1881	-0.01744060907712071	0.6	1.3000000000004448
1882	-0.019755681320233583	0.8	1.3000000000004448
1883	-0.021128828927765676	1.0	1.3000000000004448
1884	0.03736572983553489	0.0	1.4000000000004462
1885	0.0003602418664618613	0.2	1.4000000000004462
1886	-0.012506732153966839	0.4	1.4000000000004462
1887	-0.01729992081692687	0.6	1.4000000000004462
1888	-0.019701568503051985	0.8	1.4000000000004462
1889	-0.021128828927765676	1.0	1.4000000000004462
1890	0.03785452268774802	0.0	1.5000000000004476
1891	0.0009351146866220135	0.2	1.5000000000004476
1892	-0.012202295125515098	0.4	1.5000000000004476
1893	-0.01715386541435694	0.6	1.5000000000004476
1894	-0.01964528917386265	0.8	1.5000000000004476
1895	-0.021128828927765676	1.0	1.5000000000004476
1896	0.038313237075026804	0.0	1.600000000000449
1897	0.0015144267808693355	0.2	1.600000000000449
1898	-0.011890790850904446	0.4	1.600000000000449
1899	-0.017003743154469692	0.6	1.600000000000449
1900	-0.01958733663803092	0.8	1.600000000000449
1901	-0.021128828927765676	1.0	1.600000000000449
1902	0.03872976584401122	0.0	1.7000000000004505
1903	0.002091898995316723	0.2	1.7000000000004505
1904	-0.011575034392612798	0.4	1.7000000000004505
1905	-0.01685084824215964	0.6	1.7000000000004505
1906	-0.019528203577805277	0.8	1.7000000000004505
1907	-0.021128828927765676	1.0	1.7000000000004505
1908	0.03909545648126593	0.0	1.800000000000452
1909	0.0026618670945424815	0.2	1.800000000000452
1910	-0.011257681499689054	0.4	1.800000000000452
1911	-0.016696414158945835	0.6	1.800000000000452
1912	-0.0194683614156968	0.8	1.800000000000452
1913	-0.021128828927765676	1.0	1.800000000000452
1914	0.03940503239466439	0.0	1.9000000000004533
1915	0.0032194582128056703	0.2	1.9000000000004533
1916	-0.010941141901423073	0.4	1.9000000000004533
1917	-0.016541573450548942	0.6	1.9000000000004533
1918	-0.019408244978650097	0.8	1.9000000000004533
1919	-0.021128828927765676	1.0	1.9000000000004533
1920	0.039656287591450005	0.0	2.0000000000004547
1921	0.0037606856351073865	0.2	2.0000000000004547
1922	-0.01062752247729203	0.4	2.0000000000004547
1923	-0.016387330424133848	0.6	2.0000000000004547
1924	-0.019348241932242664	0.8	2.0000000000004547
1925	-0.021128828927765676	1.0	2.0000000000004547
1926	0.03984962939636089	0.0	2.100000000000456
1927	0.004282474480882738	0.2	2.100000000000456
1928	-0.010318596864155356	0.4	2.100000000000456
1929	-0.01623454541383012	0.6	2.100000000000456
1930	-0.019288686519144484	0.8	2.100000000000456
1931	-0.021128828927765676	1.0	2.100000000000456
1932	0.039987543023327854	0.0	2.2000000000004576
1933	0.004782631583434321	0.2	2.2000000000004576
1934	-0.010015797802090137	0.4	2.2000000000004576
1935	-0.0160839291564457	0.6	2.2000000000004576
1936	-0.019229857089275906	0.8	2.2000000000004576
1937	-0.021128828927765676	1.0	2.2000000000004576
1938	0.040074041800294766	0.0	2.300000000000459
1939	0.005259773636597053	0.2	2.300000000000459
1940	-0.009720227983576935	0.4	2.300000000000459
1941	-0.01593604555710358	0.6	2.300000000000459
1942	-0.019171976805195834	0.8	2.300000000000459
1943	-0.021128828927765676	1.0	2.300000000000459
1944	0.040114151575925044	0.0	2.4000000000004604
1945	0.005713227714000136	0.2	2.4000000000004604
1946	-0.009432684762002853	0.4	2.4000000000004604
1947	-0.015791320900938363	0.6	2.4000000000004604
1948	-0.019115216814443198	0.8	2.4000000000004604
1949	-0.021128828927765676	1.0	2.4000000000004604
1950	0.040113460970744	0.0	2.500000000000462
1951	0.006142917207647203	0.2	2.500000000000462
1952	-0.009153694042494746	0.4	2.500000000000462
1953	-0.015650057502240605	0.6	2.500000000000462
1954	-0.019059701147306346	0.8	2.500000000000462
1955	-0.021128828927765676	1.0	2.500000000000462
1956	0.040077753547569324	0.0	2.6000000000004633
1957	0.006549244202373355	0.2	2.6000000000004633
1958	-0.00888354906635211	0.4	2.6000000000004633
1959	-0.015512449907048791	0.6	2.6000000000004633
1960	-0.019005512636819738	0.8	2.6000000000004633
1961	-0.021128828927765676	1.0	2.6000000000004633
1962	0.040012725438456645	0.0	2.7000000000004647
1963	0.006932976698573588	0.2	2.7000000000004647
1964	-0.008622350510059268	0.4	2.7000000000004647
1965	-0.015378602042011793	0.6	2.7000000000004647
1966	-0.018952699254903928	0.8	2.7000000000004647
1967	-0.021128828927765676	1.0	2.7000000000004647
1968	0.039923783158751766	0.0	2.800000000000466
1969	0.007295146373751378	0.2	2.800000000000466
1970	-0.008370045191079369	0.4	2.800000000000466
1971	-0.01524854406343707	0.6	2.800000000000466
1972	-0.01890128038950079	0.8	2.800000000000466
1973	-0.021128828927765676	1.0	2.800000000000466
1974	0.039815911108819185	0.0	2.9000000000004675
1975	0.007636960101481471	0.2	2.9000000000004675
1976	-0.0081264615527634	0.4	2.9000000000004675
1977	-0.015122248037762657	0.6	2.9000000000004675
1978	-0.01885125272674395	0.8	2.9000000000004675
1979	-0.021128828927765676	1.0	2.9000000000004675
1980	0.03969359596541722	0.0	3.000000000000469
1981	0.007959726443358597	0.2	3.000000000000469
1982	-0.007891340880356106	0.4	3.000000000000469
1983	-0.014999641927374423	0.6	3.000000000000469
1984	-0.018802595530167835	0.8	3.000000000000469
1985	-0.021128828927765676	1.0	3.000000000000469
1986	0.03956079497118224	0.0	3.1000000000004704
1987	0.008264796871328483	0.2	3.1000000000004704
1988	-0.007664363821554226	0.4	3.1000000000004704
1989	-0.014880621635064704	0.6	3.1000000000004704
1990	-0.01875527521440334	0.8	3.1000000000004704
1991	-0.021128828927765676	1.0	3.1000000000004704
1992	0.03942093624992826	0.0	3.200000000000472
1993	0.008553520535753898	0.2	3.200000000000472
1994	-0.007445172234239777	0.4	3.200000000000472
1995	-0.014765061067305572	0.6	3.200000000000472
1996	-0.01870924918977368	0.8	3.200000000000472
1997	-0.021128828927765676	1.0	3.200000000000472
1998	0.03927694106326523	0.0	3.300000000000473
1999	0.008827210881026386	0.2	3.300000000000473
2000	-0.007233386675665764	0.4	3.300000000000473
2001	-0.014652820315144845	0.6	3.300000000000473
2002	-0.018664469007866766	0.8	3.300000000000473
2003	-0.021128828927765676	1.0	3.300000000000473
2004	0.03913125991979649	0.0	3.4000000000004746
2005	0.009087122217106152	0.2	3.4000000000004746
2006	-0.0070286200109385445	0.4	3.4000000000004746
2007	-0.014543752133393031	0.6	3.4000000000004746
2008	-0.018620882870537644	0.8	3.4000000000004746
2009	-0.021128828927765676	1.0	3.4000000000004746
2010	0.03898591636176718	0.0	3.500000000000476
2011	0.009334434378172687	0.2	3.500000000000476
2012	-0.006830487687413227	0.4	3.500000000000476
2013	-0.014437706937704426	0.6	3.500000000000476
2014	-0.018578437580907662	0.8	3.500000000000476
2015	-0.021128828927765676	1.0	3.500000000000476
2016	0.038842553930326866	0.0	3.6000000000004775
2017	0.009570243752273205	0.2	3.6000000000004775
2018	-0.006638615226204838	0.4	3.6000000000004775
2019	-0.014334536548305759	0.6	3.6000000000004775
2020	-0.01853708001962761	0.8	3.6000000000004775
2021	-0.021128828927765676	1.0	3.6000000000004775
2022	0.03870248318892305	0.0	3.700000000000479
2023	0.009795559183794659	0.2	3.700000000000479
2024	-0.006452643447298793	0.4	3.700000000000479
2025	-0.014234096899429732	0.6	3.700000000000479
2026	-0.018496758227042113	0.8	3.700000000000479
2027	-0.021128828927765676	1.0	3.700000000000479
2028	0.038566726763191034	0.0	3.8000000000004803
2029	0.010011301489505743	0.2	3.8000000000004803
2030	-0.00627223188917587	0.4	3.8000000000004803
2031	-0.014136249913239718	0.6	3.8000000000004803
2032	-0.018457422165051418	0.8	3.8000000000004803
2033	-0.021128828927765676	1.0	3.8000000000004803
2034	0.038436061165447115	0.0	3.9000000000004817
2035	0.010218305561245132	0.2	3.9000000000004817
2036	-0.006097060820106194	0.4	3.9000000000004817
2037	-0.014040864711978886	0.6	3.9000000000004817
2038	-0.01841902422362189	0.8	3.9000000000004817
2039	-0.021128828927765676	1.0	3.9000000000004817
2040	0.03831105475649168	0.0	4.000000000000483
2041	0.01041732423888359	0.2	4.000000000000483
2042	-0.005926832174319914	0.4	4.000000000000483
2043	-0.013947818316002277	0.6	4.000000000000483
2044	-0.018381519527495768	0.8	4.000000000000483
2045	-0.021128828927765676	1.0	4.000000000000483
2046	0.038192101603104996	0.0	4.100000000000485
2047	0.010609033319211685	0.2	4.100000000000485
2048	-0.00576126968672263	0.4	4.100000000000485
2049	-0.013856995950486777	0.6	4.100000000000485
2050	-0.01834486608957175	0.8	4.100000000000485
2051	-0.021128828927765676	1.0	4.100000000000485
2052	0.03807945125876416	0.0	4.200000000000486
2053	0.010794037218494281	0.2	4.200000000000486
2054	-0.005600118446944417	0.4	4.200000000000486
2055	-0.0137682910611402	0.6	4.200000000000486
2056	-0.018309024849144092	0.8	4.200000000000486
2057	-0.021128828927765676	1.0	4.200000000000486
2058	0.037973234663629576	0.0	4.300000000000487
2059	0.01097287493022884	0.2	4.300000000000487
2060	-0.005443144048051745	0.4	4.300000000000487
2061	-0.013681605119626863	0.6	4.300000000000487
2062	-0.018273959625907263	0.8	4.300000000000487
2063	-0.021128828927765676	1.0	4.300000000000487
2064	0.037873486456546646	0.0	4.400000000000489
2065	0.011146026018309165	0.2	4.400000000000489
2066	-0.0052901314670848135	0.4	4.400000000000489
2067	-0.013596847282753377	0.6	4.400000000000489
2068	-0.018239637014400623	0.8	4.400000000000489
2069	-0.021128828927765676	1.0	4.400000000000489
2070	0.03778016403887417	0.0	4.50000000000049
2071	0.011313916463039843	0.2	4.50000000000049
2072	-0.005140883783108665	0.4	4.50000000000049
2073	-0.01351393395554005	0.6	4.50000000000049
2074	-0.018206026238333055	0.8	4.50000000000049
2075	-0.021128828927765676	1.0	4.50000000000049
2076	0.03769316374393059	0.0	4.600000000000492
2077	0.01147692423695585	0.2	4.600000000000492
2078	-0.0049952208128814166	0.4	4.600000000000492
2079	-0.0134327882968517	0.6	4.600000000000492
2080	-0.018173098979895733	0.8	4.600000000000492
2081	-0.021128828927765676	1.0	4.600000000000492
2082	0.0376123344587297	0.0	4.700000000000493
2083	0.011635384532545553	0.2	4.700000000000493
2084	-0.0048529777236878315	0.4	4.700000000000493
2085	-0.013353339696948753	0.6	4.700000000000493
2086	-0.018140829195628674	0.8	4.700000000000493
2087	-0.021128828927765676	1.0	4.700000000000493
2088	0.03753748902491752	0.0	4.8000000000004945
2089	0.01178959459768373	0.2	4.8000000000004945
2090	-0.004714003666549324	0.4	4.8000000000004945
2091	-0.013275523248821745	0.6	4.8000000000004945
2092	-0.018109192927537533	0.8	4.8000000000004945
2093	-0.021128828927765676	1.0	4.8000000000004945
2094	0.037468413719234504	0.0	4.900000000000496
2095	0.01193981815930251	0.2	4.900000000000496
2096	-0.004578160460164182	0.4	4.900000000000496
2097	-0.013199279229191362	0.6	4.900000000000496
2098	-0.018078168115854998	0.8	4.900000000000496
2099	-0.021128828927765676	1.0	4.900000000000496
2100	0.037404876084282994	0.0	5.000000000000497
2101	0.012086289433578189	0.2	5.000000000000497
2102	-0.0044453213459192085	0.4	5.000000000000497
2103	-0.013124552600329256	0.6	5.000000000000497
2104	-0.018047734418010473	0.8	5.000000000000497
2105	-0.021128828927765676	1.0	5.000000000000497
2106	0.03734663135037743	0.0	5.100000000000499
2107	0.012229216733303266	0.2	5.100000000000499
2108	-0.004315369826603953	0.4	5.100000000000499
2109	-0.013051292540154922	0.6	5.100000000000499
2110	-0.01801787303692813	0.8	5.100000000000499
2111	-0.021128828927765676	1.0	5.100000000000499
2112	0.03729342766032023	0.0	5.2000000000005
2113	0.012368785691432316	0.2	5.2000000000005
2114	-0.0041881985956005036	0.4	5.2000000000005
2115	-0.012979452005201874	0.6	5.2000000000005
2116	-0.01798856656064978	0.8	5.2000000000005
2117	-0.021128828927765676	1.0	5.2000000000005
2118	0.03724501028195118	0.0	5.300000000000502
2119	0.012505162125045583	0.2	5.300000000000502
2120	-0.004063708558944825	0.4	5.300000000000502
2121	-0.012908987328859502	0.6	5.300000000000502
2122	-0.017959798814412148	0.8	5.300000000000502
2123	-0.021128828927765676	1.0	5.300000000000502
2124	0.03720112496869597	0.0	5.400000000000503
2125	0.012638494566951387	0.2	5.400000000000503
2126	-0.003941807949452826	0.4	5.400000000000503
2127	-0.012839857855657983	0.6	5.400000000000503
2128	-0.017931554725652672	0.8	5.400000000000503
2129	-0.021128828927765676	1.0	5.400000000000503
2130	0.03716152060624048	0.0	5.5000000000005045
2131	0.012768916493457544	0.2	5.5000000000005045
2132	-0.0038224115298291558	0.4	5.5000000000005045
2133	-0.012772025611158151	0.6	5.5000000000005045
2134	-0.01790382020192996	0.8	5.5000000000005045
2135	-0.021128828927765676	1.0	5.5000000000005045
2136	0.03712595126385446	0.0	5.600000000000506
2137	0.012896548276951136	0.2	5.600000000000506
2138	-0.003705439880127441	0.4	5.600000000000506
2139	-0.012705455006151714	0.6	5.600000000000506
2140	-0.017876582021393077	0.8	5.600000000000506
2141	-0.021128828927765676	1.0	5.600000000000506
2142	0.03709417775165466	0.0	5.700000000000507
2143	0.013021498891192015	0.2	5.700000000000507
2144	-0.0035908187639432498	0.4	5.700000000000507
2145	-0.012640112573292958	0.6	5.700000000000507
2146	-0.017849827735188582	0.8	5.700000000000507
2147	-0.021128828927765676	1.0	5.700000000000507
2148	0.03706596877004793	0.0	5.800000000000509
2149	0.013143867395923959	0.2	5.800000000000509
2150	-0.0034784785671666766	0.4	5.800000000000509
2151	-0.012575966733913257	0.6	5.800000000000509
2152	-0.01782354558103367	0.8	5.800000000000509
2153	-0.021128828927765676	1.0	5.800000000000509
2154	0.03704110172452556	0.0	5.90000000000051
2155	0.013263744225740049	0.2	5.90000000000051
2156	-0.0033683538028904687	0.4	5.90000000000051
2157	-0.01251298759256425	0.6	5.90000000000051
2158	-0.017797724407088093	0.8	5.90000000000051
2159	-0.021128828927765676	1.0	5.90000000000051
2160	0.03701936326767549	0.0	6.000000000000512
2161	0.013381212306262814	0.2	6.000000000000512
2162	-0.003260382676082073	0.4	6.000000000000512
2163	-0.012451146756755158	0.6	6.000000000000512
2164	-0.01777235360521415	0.8	6.000000000000512
2165	-0.021128828927765676	1.0	6.000000000000512
2166	0.037000549620541334	0.0	6.100000000000513
2167	0.013496348018726142	0.2	6.100000000000513
2168	-0.003154506701812934	0.4	6.100000000000513
2169	-0.012390417179363433	0.6	6.100000000000513
2170	-0.017747423052705807	0.8	6.100000000000513
2171	-0.021128828927765676	1.0	6.100000000000513
2172	0.036984466717090464	0.0	6.200000000000514
2173	0.01360922203205875	0.2	6.200000000000514
2174	-0.0030506703711446776	0.4	6.200000000000514
2175	-0.012330773021277733	0.6	6.200000000000514
2176	-0.017722923061589655	0.8	6.200000000000514
2177	-0.021128828927765676	1.0	6.200000000000514
2178	0.03697093020839037	0.0	6.300000000000516
2179	0.0137199000196274	0.2	6.300000000000516
2180	-0.0029488208591557166	0.4	6.300000000000516
2181	-0.012272189531958536	0.6	6.300000000000516
2182	-0.017698844334641174	0.8	6.300000000000516
2183	-0.021128828927765676	1.0	6.300000000000516
2184	0.03695976535697332	0.0	6.400000000000517
2185	0.013828443275940851	0.2	6.400000000000517
2186	-0.002848907770024351	0.4	6.400000000000517
2187	-0.012214642945760742	0.6	6.400000000000517
2188	-0.01767517792731263	0.8	6.400000000000517
2189	-0.021128828927765676	1.0	6.400000000000517
2190	0.03695080684665721	0.0	6.500000000000519
2191	0.013934909246871532	0.2	6.500000000000519
2192	-0.0027508829145352666	0.4	6.500000000000519
2193	-0.01215811039203587	0.6	6.500000000000519
2194	-0.017651915214831695	0.8	6.500000000000519
2195	-0.021128828927765676	1.0	6.500000000000519
