	corr	w	p
1715	0.06013869851218011	1.0	-1.499999999999595
1716	0.022915518754993314	0.0	-1.3999999999995936
1717	0.060245243805431836	0.2	-1.3999999999995936
1718	0.0601788626895325	0.4	-1.3999999999995936
1719	0.06015658029258408	0.6	-1.3999999999995936
1720	0.06014540999668712	0.8	-1.3999999999995936
1721	0.06013869851218011	1.0	-1.3999999999995936
1722	0.02266120140002184	0.0	-1.2999999999995921
1723	0.06025440530760247	0.2	-1.2999999999995921
1724	0.06018234285174491	0.4	-1.2999999999995921
1725	0.060158133629228026	0.6	-1.2999999999995921
1726	0.060145993734355696	0.8	-1.2999999999995921
1727	0.06013869851218011	1.0	-1.2999999999995921
1728	0.022426996029505653	0.0	-1.1999999999995907
1729	0.06026588256314451	0.2	-1.1999999999995907
1730	0.06018670798346101	0.4	-1.1999999999995907
1731	0.06016008273456723	0.6	-1.1999999999995907
1732	0.06014672634411332	0.8	-1.1999999999995907
1733	0.06013869851218011	1.0	-1.1999999999995907
1734	0.022219494960070807	0.0	-1.0999999999995893
1735	0.0602804931580835	0.2	-1.0999999999995893
1736	0.060192273190213155	0.4	-1.0999999999995893
1737	0.0601625689130925	0.6	-1.0999999999995893
1738	0.06014766105070095	0.8	-1.0999999999995893
1739	0.06013869851218011	1.0	-1.0999999999995893
1740	0.0220423263845574	0.0	-0.9999999999995879
1741	0.06029935226611219	0.2	-0.9999999999995879
1742	0.060199470561958	0.4	-0.9999999999995879
1743	0.06016578625793505	0.6	-0.9999999999995879
1744	0.06014887102355747	0.8	-0.9999999999995879
1745	0.06013869851218011	1.0	-0.9999999999995879
1746	0.02189578970354169	0.0	-0.8999999999995865
1747	0.0603239550404091	0.2	-0.8999999999995865
1748	0.06020888379920588	0.4	-0.8999999999995865
1749	0.06016999758995754	0.6	-0.8999999999995865
1750	0.060150455456835686	0.8	-0.8999999999995865
1751	0.06013869851218011	1.0	-0.8999999999995865
1752	0.02177934001358383	0.0	-0.799999999999585
1753	0.060356251537675626	0.2	-0.799999999999585
1754	0.06022128233332568	0.4	-0.799999999999585
1755	0.060175550509129636	0.6	-0.799999999999585
1756	0.060152545754506126	0.8	-0.799999999999585
1757	0.06013869851218011	1.0	-0.799999999999585
1758	0.02169653564516901	0.0	-0.6999999999995836
1759	0.06039865841519328	0.2	-0.6999999999995836
1760	0.060237634480704585	0.4	-0.6999999999995836
1761	0.06018288452879336	0.6	-0.6999999999995836
1762	0.060155308446327535	0.8	-0.6999999999995836
1763	0.06013869851218011	1.0	-0.6999999999995836
1764	0.021650776870182995	0.0	-0.5999999999995822
1765	0.06045374802158187	0.2	-0.5999999999995822
1766	0.06025900111322396	0.4	-0.5999999999995822
1767	0.06019248531950363	0.6	-0.5999999999995822
1768	0.060158928309231974	0.8	-0.5999999999995822
1769	0.06013869851218011	1.0	-0.5999999999995822
1770	0.021556989103414775	0.0	-0.4999999999995808
1771	0.060521706593636475	0.2	-0.4999999999995808
1772	0.06028558865038376	0.4	-0.4999999999995808
1773	0.06020446471772449	0.6	-0.4999999999995808
1774	0.06016345103811024	0.8	-0.4999999999995808
1775	0.06013869851218011	1.0	-0.4999999999995808
1776	0.020298089455292892	0.0	-0.39999999999957936
1777	0.06057200670983294	0.2	-0.39999999999957936
1778	0.06030610735954221	0.4	-0.39999999999957936
1779	0.060213828581513744	0.6	-0.39999999999957936
1780	0.06016700824284023	0.8	-0.39999999999957936
1781	0.06013869851218011	1.0	-0.39999999999957936
1782	0.0010434133489053386	0.0	-0.29999999999957794
1783	0.06004819725633615	0.2	-0.29999999999957794
1784	0.06011176717103277	0.4	-0.29999999999957794
1785	0.06012777163172887	0.6	-0.29999999999957794
1786	0.06013479670064076	0.8	-0.29999999999957794
1787	0.06013869851218011	1.0	-0.29999999999957794
1788	-0.14356672879639892	0.0	-0.19999999999957652
1789	0.051918750824344204	0.2	-0.19999999999957652
1790	0.05709378971616175	0.4	-0.19999999999957652
1791	0.05879133365446335	0.6	-0.19999999999957652
1792	0.05963457249976256	0.8	-0.19999999999957652
1793	0.06013869851218011	1.0	-0.19999999999957652
1794	-0.10034207225945879	0.0	-0.0999999999995751
1795	0.03084637620012933	0.2	-0.0999999999995751
1796	0.050803838357303815	0.4	-0.0999999999995751
1797	0.056229543970569444	0.6	-0.0999999999995751
1798	0.058716424283518295	0.8	-0.0999999999995751
1799	0.06013869851218011	1.0	-0.0999999999995751
1800	-0.02822488844200996	0.0	4.263256414560601e-13
1801	0.04723249925905467	0.2	4.263256414560601e-13
1802	0.06297695162202792	0.4	4.263256414560601e-13
1803	0.061916935828347966	0.6	4.263256414560601e-13
1804	0.0608600727034413	0.8	4.263256414560601e-13
1805	0.06013869851218011	1.0	4.263256414560601e-13
1806	-0.0015760778770632631	0.0	0.10000000000042775
1807	0.0645906646555309	0.2	0.10000000000042775
1808	0.08019415584760978	0.4	0.10000000000042775
1809	0.06938366647254529	0.6	0.10000000000042775
1810	0.06350577954589116	0.8	0.10000000000042775
1811	0.06013869851218011	1.0	0.10000000000042775
1812	0.009331801291532198	0.0	0.20000000000042917
1813	0.07196823884374738	0.2	0.20000000000042917
1814	0.09061956732379975	0.4	0.20000000000042917
1815	0.0739729942654204	0.6	0.20000000000042917
1816	0.06508933084252977	0.8	0.20000000000042917
1817	0.06013869851218011	1.0	0.20000000000042917
1818	0.015766457108616096	0.0	0.3000000000004306
1819	0.07724523811256884	0.2	0.3000000000004306
1820	0.0971219354621487	0.4	0.3000000000004306
1821	0.07685822965656292	0.6	0.3000000000004306
1822	0.06607465246946362	0.8	0.3000000000004306
1823	0.06013869851218011	1.0	0.3000000000004306
1824	0.02079400890743424	0.0	0.400000000000432
1825	0.08213767152128808	0.2	0.400000000000432
1826	0.1020056951528727	0.4	0.400000000000432
1827	0.07900438423376333	0.6	0.400000000000432
1828	0.0668050622030549	0.8	0.400000000000432
1829	0.06013869851218011	1.0	0.400000000000432
1830	0.0253691984757379	0.0	0.5000000000004334
1831	0.08706523807683242	0.2	0.5000000000004334
1832	0.1062126855556293	0.4	0.5000000000004334
1833	0.08082980013734277	0.6	0.5000000000004334
1834	0.06742640859471863	0.8	0.5000000000004334
1835	0.06013869851218011	1.0	0.5000000000004334
1836	0.02983793676293968	0.0	0.6000000000004349
1837	0.0921417814441643	0.2	0.6000000000004349
1838	0.1101203841373645	0.4	0.6000000000004349
1839	0.08251149530951715	0.6	0.6000000000004349
1840	0.06800013826516224	0.8	0.6000000000004349
1841	0.06013869851218011	1.0	0.6000000000004349
1842	0.034334707839266156	0.0	0.7000000000004363
1843	0.09737853379250572	0.2	0.7000000000004363
1844	0.11388465165702996	0.4	0.7000000000004363
1845	0.08412805220532635	0.6	0.7000000000004363
1846	0.06855366660711176	0.8	0.7000000000004363
1847	0.06013869851218011	1.0	0.7000000000004363
1848	0.03890559633604923	0.0	0.8000000000004377
1849	0.10274144628096496	0.2	0.8000000000004377
1850	0.11756541726584707	0.4	0.8000000000004377
1851	0.08571443324471442	0.6	0.8000000000004377
1852	0.06909940394356029	0.8	0.8000000000004377
1853	0.06013869851218011	1.0	0.8000000000004377
1854	0.04355355979932993	0.0	0.9000000000004391
1855	0.10817323405329111	0.2	0.9000000000004391
1856	0.12117680848568624	0.4	0.9000000000004391
1857	0.08728426987137357	0.6	0.9000000000004391
1858	0.06964242329151346	0.8	0.9000000000004391
1859	0.06013869851218011	1.0	0.9000000000004391
1860	0.04825844458016065	0.0	1.0000000000004405
1861	0.11360507089340113	0.2	1.0000000000004405
1862	0.12471014914125139	0.4	1.0000000000004405
1863	0.0888400736230403	0.6	1.0000000000004405
1864	0.0701839457377137	0.8	1.0000000000004405
1865	0.06013869851218011	1.0	1.0000000000004405
1866	0.05298761751519486	0.0	1.100000000000442
1867	0.11896457896004942	0.2	1.100000000000442
1868	0.12814610152659456	0.4	1.100000000000442
1869	0.09037853924894156	0.6	1.100000000000442
1870	0.07072313715188269	0.8	1.100000000000442
1871	0.06013869851218011	1.0	1.100000000000442
1872	0.057702532567302796	0.0	1.2000000000004434
1873	0.1241819073609692	0.2	1.2000000000004434
1874	0.13146175702295818	0.4	1.2000000000004434
1875	0.09189358576385032	0.6	1.2000000000004434
1876	0.07125813338875822	0.8	1.2000000000004434
1877	0.06013869851218011	1.0	1.2000000000004434
1878	0.06236316831319676	0.0	1.3000000000004448
1879	0.1291942937474032	0.2	1.3000000000004448
1880	0.13463493406999572	0.4	1.3000000000004448
1881	0.09337819688682898	0.6	1.3000000000004448
1882	0.0717866611769847	0.8	1.3000000000004448
1883	0.06013869851218011	1.0	1.3000000000004448
1884	0.06693110791467077	0.0	1.4000000000004462
1885	0.13394916640358875	0.2	1.4000000000004462
1886	0.1376466929109642	0.4	1.4000000000004462
1887	0.09482553901639725	0.6	1.4000000000004462
1888	0.07230641915050766	0.8	1.4000000000004462
1889	0.06013869851218011	1.0	1.4000000000004462
1890	0.07137161913385437	0.0	1.5000000000004476
1891	0.13840585144442571	0.2	1.5000000000004476
1892	0.1404826196997883	0.4	1.5000000000004476
1893	0.09622960683378307	0.6	1.5000000000004476
1894	0.07281530379460568	0.8	1.5000000000004476
1895	0.06013869851218011	1.0	1.5000000000004476
1896	0.07565494435461144	0.0	1.600000000000449
1897	0.14253604422568517	0.2	1.600000000000449
1898	0.14313325083338174	0.4	1.600000000000449
1899	0.09758554884452532	0.6	1.600000000000449
1900	0.07331153079223496	0.8	1.600000000000449
1901	0.06013869851218011	1.0	1.600000000000449
1902	0.07975695861929988	0.0	1.7000000000004505
1903	0.14632328867462774	0.2	1.7000000000004505
1904	0.14559391885567147	0.4	1.7000000000004505
1905	0.09888977685454853	0.6	1.7000000000004505
1906	0.07379368546755635	0.8	1.7000000000004505
1907	0.06013869851218011	1.0	1.7000000000004505
1908	0.08365933393986061	0.0	1.800000000000452
1909	0.14976175068473363	0.2	1.800000000000452
1910	0.1478642408893718	0.4	1.800000000000452
1911	0.10013993493678564	0.6	1.800000000000452
1912	0.07426072641895409	0.8	1.800000000000452
1913	0.06013869851218011	1.0	1.800000000000452
1914	0.08734933627940379	0.0	1.9000000000004533
1915	0.15285456934987057	0.2	1.9000000000004533
1916	0.1499474196617564	0.4	1.9000000000004533
1917	0.10133478377547439	0.6	1.9000000000004533
1918	0.07471196004489664	0.8	1.9000000000004533
1919	0.06013869851218011	1.0	1.9000000000004533
1920	0.0908193688633966	0.0	2.0000000000004547
1921	0.1556120334740116	0.2	2.0000000000004547
1922	0.15184948154605576	0.4	2.0000000000004547
1923	0.10247404115561477	0.6	2.0000000000004547
1924	0.07514699891151409	0.8	2.0000000000004547
1925	0.06013869851218011	1.0	2.0000000000004547
1926	0.09406635981255038	0.0	2.100000000000456
1927	0.15804977557767186	0.2	2.100000000000456
1928	0.15357853615582495	0.4	2.100000000000456
1929	0.10355820723992448	0.6	2.100000000000456
1930	0.07556571316572425	0.8	2.100000000000456
1931	0.06013869851218011	1.0	2.100000000000456
1932	0.0970910742254935	0.0	2.2000000000004576
1933	0.16018711538721533	0.2	2.2000000000004576
1934	0.15514410912816956	0.4	2.2000000000004576
1935	0.10458839358821725	0.6	2.2000000000004576
1936	0.07596818121998847	0.8	2.2000000000004576
1937	0.06013869851218011	1.0	2.2000000000004576
1938	0.0998974123706469	0.0	2.300000000000459
1939	0.16204562950769258	0.2	2.300000000000459
1940	0.15655657436315756	0.4	2.300000000000459
1941	0.10556616736193968	0.6	2.300000000000459
1942	0.07635464361463534	0.8	2.300000000000459
1943	0.06013869851218011	1.0	2.300000000000459
1944	0.10249173811691065	0.0	2.4000000000004604
1945	0.16364797919722968	0.2	2.4000000000004604
1946	0.15782669382301506	0.4	2.4000000000004604
1947	0.10649341658275334	0.6	2.4000000000004604
1948	0.07672546222096432	0.8	2.4000000000004604
1949	0.06013869851218011	1.0	2.4000000000004604
1950	0.1048822662785324	0.0	2.500000000000462
1951	0.1650169957245718	0.2	2.500000000000462
1952	0.15896526107288197	0.4	2.500000000000462
1953	0.10737223840101673	0.6	2.500000000000462
1954	0.07708108570042863	0.8	2.500000000000462
1955	0.06013869851218011	1.0	2.500000000000462
1956	0.10707852481877428	0.0	2.6000000000004633
1957	0.16617500201901597	0.2	2.6000000000004633
1958	0.15998283779842198	0.4	2.6000000000004633
1959	0.1082048497716357	0.6	2.6000000000004633
1960	0.07742202129456874	0.8	2.6000000000004633
1961	0.06013869851218011	1.0	2.6000000000004633
1962	0.10909089805563127	0.0	2.7000000000004647
1963	0.16714333817200522	0.2	2.7000000000004647
1964	0.16088956926385062	0.4	2.7000000000004647
1965	0.10899351842609147	0.6	2.7000000000004647
1966	0.07774881250042777	0.8	2.7000000000004647
1967	0.06013869851218011	1.0	2.7000000000004647
1968	0.11093025000627904	0.0	2.800000000000466
1969	0.1679420543238384	0.2	2.800000000000466
1970	0.16169506391224053	0.4	2.800000000000466
1971	0.10974051129137054	0.6	2.800000000000466
1972	0.07806202190700152	0.8	2.800000000000466
1973	0.06013869851218011	1.0	2.800000000000466
1974	0.11260762243739914	0.0	2.9000000000004675
1975	0.16858973518889514	0.2	2.9000000000004675
1976	0.16240832311000628	0.4	2.9000000000004675
1977	0.11044805729983559	0.6	2.9000000000004675
1978	0.0783622183601401	0.8	2.9000000000004675
1979	0.06013869851218011	1.0	2.9000000000004675
1980	0.11413399958579365	0.0	3.000000000000469
1981	0.16910342397203046	0.2	3.000000000000469
1982	0.16303770868479378	0.4	3.000000000000469
1983	0.11111832166518595	0.6	3.000000000000469
1984	0.07864996762834334	0.8	3.000000000000469
1985	0.06013869851218011	1.0	3.000000000000469
1986	0.11552013038512021	0.0	3.1000000000004704
1987	0.16949861824303983	0.2	3.1000000000004704
1988	0.1635909379001378	0.4	3.1000000000004704
1989	0.1117533890203469	0.6	3.1000000000004704
1990	0.07892582581439514	0.8	3.1000000000004704
1991	0.06013869851218011	1.0	3.1000000000004704
1992	0.11677639892802036	0.0	3.200000000000472
1993	0.16978931547405035	0.2	3.200000000000472
1994	0.16407509752764732	0.4	3.200000000000472
1995	0.11235525321677908	0.6	3.200000000000472
1996	0.0791903348637387	0.8	3.200000000000472
1997	0.06013869851218011	1.0	3.200000000000472
1998	0.1179127344319078	0.0	3.300000000000473
1999	0.16998809080304345	0.2	3.300000000000473
2000	0.1644966705300065	0.4	3.300000000000473
2001	0.11292581200028809	0.6	3.300000000000473
2002	0.07944401963634445	0.8	3.300000000000473
2003	0.06013869851218011	1.0	3.300000000000473
2004	0.11893855287240256	0.0	3.4000000000004746
2005	0.17010619385016135	0.2	3.4000000000004746
2006	0.16486157046421981	0.4	3.4000000000004746
2007	0.11346686516332391	0.6	3.4000000000004746
2008	0.07968738611971399	0.8	3.4000000000004746
2009	0.06013869851218011	1.0	3.4000000000004746
2010	0.11986272349553109	0.0	3.500000000000476
2011	0.1701536549625729	0.2	3.500000000000476
2012	0.16517518002681053	0.4	3.500000000000476
2013	0.11398011510652599	0.6	3.500000000000476
2014	0.07992092045850754	0.8	3.500000000000476
2015	0.06013869851218011	1.0	3.500000000000476
2016	0.12069355448354527	0.0	3.6000000000004775
2017	0.17013939410028955	0.2	3.6000000000004775
2018	0.1654423912023038	0.4	3.6000000000004775
2019	0.11446716901584955	0.6	3.6000000000004775
2020	0.08014508855778932	0.8	3.6000000000004775
2021	0.06013869851218011	1.0	3.6000000000004775
2022	0.1214387930490878	0.0	3.700000000000479
2023	0.17007132776758016	0.2	3.700000000000479
2024	0.16566764527483374	0.4	3.700000000000479
2025	0.11492954207792673	0.6	3.700000000000479
2026	0.08036033608185811	0.8	3.700000000000479
2027	0.06013869851218011	1.0	3.700000000000479
2028	0.12210563612679617	0.0	3.8000000000004803
2029	0.1699564710397382	0.2	3.8000000000004803
2030	0.165854971559659	0.4	3.8000000000004803
2031	0.1153686613220313	0.6	3.8000000000004803
2032	0.08056708872063825	0.8	3.8000000000004803
2033	0.06013869851218011	1.0	3.8000000000004803
2034	0.12270074860441052	0.0	3.9000000000004817
2035	0.16980103293601184	0.2	3.9000000000004817
2036	0.16600802414672317	0.4	3.9000000000004817
2037	0.11578586980069985	0.6	3.9000000000004817
2038	0.08076575263299282	0.8	3.9000000000004817
2039	0.06013869851218011	1.0	3.9000000000004817
2040	0.12323028668697461	0.0	4.000000000000483
2041	0.1696105042425536	0.2	4.000000000000483
2042	0.16613011625839258	0.4	4.000000000000483
2043	0.11618243091138467	0.6	4.000000000000483
2044	0.08095671500361232	0.8	4.000000000000483
2045	0.06013869851218011	1.0	4.000000000000483
2046	0.1236999245265069	0.0	4.100000000000485
2047	0.16938973747726002	0.2	4.100000000000485
2048	0.16622425203885033	0.4	4.100000000000485
2049	0.11655953272626497	0.6	4.100000000000485
2050	0.08114034466965936	0.8	4.100000000000485
2051	0.06013869851218011	1.0	4.100000000000485
2052	0.12411488268842186	0.0	4.200000000000486
2053	0.1691430190794206	0.2	4.200000000000486
2054	0.16629315573812192	0.4	4.200000000000486
2055	0.11691829224306527	0.6	4.200000000000486
2056	0.08131699278709899	0.8	4.200000000000486
2057	0.06013869851218011	1.0	4.200000000000486
2058	0.12447995737908976	0.0	4.300000000000487
2059	0.16887413415502966	0.2	4.300000000000487
2060	0.16633929834867964	0.4	4.300000000000487
2061	0.11725975950158077	0.6	4.300000000000487
2062	0.08148699351620067	0.8	4.300000000000487
2063	0.06013869851218011	1.0	4.300000000000487
2064	0.12479954963995321	0.0	4.400000000000489
2065	0.1685864242547715	0.2	4.400000000000489
2066	0.166364921811664	0.4	4.400000000000489
2067	0.11758492153256785	0.6	4.400000000000489
2068	0.08165066471228208	0.8	4.400000000000489
2069	0.06013869851218011	1.0	4.400000000000489
2070	0.12507769393505377	0.0	4.50000000000049
2071	0.16828283873709352	0.2	4.50000000000049
2072	0.16637206094381668	0.4	4.50000000000049
2073	0.11789470612062743	0.6	4.50000000000049
2074	0.08180830861227406	0.8	4.50000000000049
2075	0.06013869851218011	1.0	4.50000000000049
2076	0.1253180857315988	0.0	4.600000000000492
2077	0.16796598029624749	0.2	4.600000000000492
2078	0.16636256325312776	0.4	4.600000000000492
2079	0.11818998537282552	0.6	4.600000000000492
2080	0.08196021251076754	0.8	4.600000000000492
2081	0.06013869851218011	1.0	4.600000000000492
2082	0.12552410780663883	0.0	4.700000000000493
2083	0.16763814523117754	0.2	4.700000000000493
2084	0.16633810681660954	0.4	4.700000000000493
2085	0.1184715790915442	0.6	4.700000000000493
2086	0.0821066494213124	0.8	4.700000000000493
2087	0.06013869851218011	1.0	4.700000000000493
2088	0.12569885511482826	0.0	4.8000000000004945
2089	0.16730135900738405	0.2	4.8000000000004945
2090	0.16630021639151238	0.4	4.8000000000004945
2091	0.11874025795449486	0.6	4.8000000000004945
2092	0.08224787872018707	0.8	4.8000000000004945
2093	0.06013869851218011	1.0	4.8000000000004945
2094	0.1258451581290627	0.0	4.900000000000496
2095	0.1669574076285638	0.2	4.900000000000496
2096	0.16625027792448002	0.4	4.900000000000496
2097	0.11899674650766924	0.6	4.900000000000496
2098	0.08238414677085959	0.8	4.900000000000496
2099	0.06013869851218011	1.0	4.900000000000496
2100	0.12596560462279383	0.0	5.000000000000497
2101	0.1666078652935294	0.2	5.000000000000497
2102	0.16618955161352994	0.4	5.000000000000497
2103	0.11924172597876026	0.6	5.000000000000497
2104	0.08251568752805906	0.8	5.000000000000497
2105	0.06013869851218011	1.0	5.000000000000497
2106	0.12606255990430715	0.0	5.100000000000499
2107	0.1662541187704049	0.2	5.100000000000499
2108	0.16611918366665454	0.4	5.100000000000499
2109	0.11947583691958719	0.6	5.100000000000499
2110	0.08264272312086755	0.8	5.100000000000499
2111	0.06013869851218011	1.0	5.100000000000499
2112	0.12613818554265882	0.0	5.2000000000005
2113	0.16589738887682715	0.2	5.2000000000005
2114	0.166040216889152	0.4	5.2000000000005
2115	0.1196996816865482	0.6	5.2000000000005
2116	0.08276546441458715	0.8	5.2000000000005
2117	0.06013869851218011	1.0	5.2000000000005
2118	0.12619445664507264	0.0	5.300000000000502
2119	0.16553874941338173	0.2	5.300000000000502
2120	0.1659536002200978	0.4	5.300000000000502
2121	0.11991382676826125	0.6	5.300000000000502
2122	0.08288411155138496	0.8	5.300000000000502
2123	0.06013869851218011	1.0	5.300000000000502
2124	0.12623317775860285	0.0	5.400000000000503
2125	0.16517914385866994	0.2	5.400000000000503
2126	0.16586019732703444	0.4	5.400000000000503
2127	0.12011880496945049	0.6	5.400000000000503
2128	0.08299885446989133	0.8	5.400000000000503
2129	0.06013869851218011	1.0	5.400000000000503
2130	0.1262559974765156	0.0	5.5000000000005045
2131	0.1648194000986901	0.2	5.5000000000005045
2132	0.16576079435721636	0.4	5.5000000000005045
2133	0.12031511745987575	0.6	5.5000000000005045
2134	0.08310987340405186	0.8	5.5000000000005045
2135	0.06013869851218011	1.0	5.5000000000005045
2136	0.12626442183350678	0.0	5.600000000000506
2137	0.16446024343080812	0.2	5.600000000000506
2138	0.16565610693373176	0.4	5.600000000000506
2139	0.12050323569674254	0.6	5.600000000000506
2140	0.0832173393616194	0.8	5.600000000000506
2141	0.06013869851218011	1.0	5.600000000000506
2142	0.12625982657462503	0.0	5.700000000000507
2143	0.1641023080534611	0.2	5.700000000000507
2144	0.1655467864755959	0.4	5.700000000000507
2145	0.1206836032286053	0.6	5.700000000000507
2146	0.08332141458273268	0.8	5.700000000000507
2147	0.06013869851218011	1.0	5.700000000000507
2148	0.12624346838144293	0.0	5.800000000000509
2149	0.1637461472267601	0.2	5.800000000000509
2150	0.16543342591248422	0.4	5.800000000000509
2151	0.1208566373883257	0.6	5.800000000000509
2152	0.08342225297907022	0.8	5.800000000000509
2153	0.06013869851218011	1.0	5.800000000000509
2154	0.12621649513625025	0.0	5.90000000000051
2155	0.16339224226612967	0.2	5.90000000000051
2156	0.1653165648571415	0.4	5.90000000000051
2157	0.1210227308821829	0.6	5.90000000000051
2158	0.0835200005540926	0.8	5.90000000000051
2159	0.06013869851218011	1.0	5.90000000000051
2160	0.1261799553013248	0.0	6.000000000000512
2161	0.16304101051079914	0.2	6.000000000000512
2162	0.16519669429162162	0.4	6.000000000000512
2163	0.12118225328177232	0.6	6.000000000000512
2164	0.08361479580490652	0.8	6.000000000000512
2165	0.06013869851218011	1.0	6.000000000000512
2166	0.1261348064860267	0.0	6.100000000000513
2167	0.16269281239110428	0.2	6.100000000000513
2168	0.16507426081734697	0.4	6.100000000000513
2169	0.12133555242488424	0.6	6.100000000000513
2170	0.0837067701062911	0.8	6.100000000000513
2171	0.06013869851218011	1.0	6.100000000000513
2172	0.1260819232698431	0.0	6.200000000000514
2173	0.16234795770290364	0.2	6.200000000000514
2174	0.1649496705134634	0.4	6.200000000000514
2175	0.12148295573112829	0.6	6.200000000000514
2176	0.08379604807743384	0.8	6.200000000000514
2177	0.06013869851218011	1.0	6.200000000000514
2178	0.1260221043447761	0.0	6.300000000000516
2179	0.16200671118373308	0.2	6.300000000000516
2180	0.1648232924430605	0.4	6.300000000000516
2181	0.12162477143766637	0.6	6.300000000000516
2182	0.08388274793192363	0.8	6.300000000000516
2183	0.06013869851218011	1.0	6.300000000000516
2184	0.12595607903575923	0.0	6.400000000000517
2185	0.1616692974733774	0.2	6.400000000000517
2186	0.16469546184246633	0.4	6.400000000000517
2187	0.12176128976004427	0.6	6.400000000000517
2188	0.08396698181154853	0.8	6.400000000000517
2189	0.06013869851218011	1.0	6.400000000000517
2190	0.1258845132532121	0.0	6.500000000000519
2191	0.16133590553113536	0.2	6.500000000000519
2192	0.1645664830249602	0.4	6.500000000000519
2193	0.12189278398276238	0.6	6.500000000000519
2194	0.08404885610444243	0.8	6.500000000000519
2195	0.06013869851218011	1.0	6.500000000000519
2196	0.12580801492745808	0.0	6.60000000000052
2197	0.1610066925729906	0.2	6.60000000000052
2198	0.1644366320268232	0.4	6.60000000000052
2199	0.12201951148390452	0.6	6.60000000000052
2200	0.08412847174812065	0.8	6.60000000000052
2201	0.06013869851218011	1.0	6.60000000000052
2202	0.12572713897058557	0.0	6.7000000000005215
2203	0.16068178758402166	0.2	6.7000000000005215
2204	0.16430615902061974	0.4	6.7000000000005215
2205	0.12214171469784856	0.6	6.7000000000005215
2206	0.08420592451794079	0.8	6.7000000000005215
2207	0.06013869851218011	1.0	6.7000000000005215
2208	0.12564239180744596	0.0	6.800000000000523
2209	0.16036129445452502	0.2	6.800000000000523
2210	0.1641752905179254	0.4	6.800000000000523
2211	0.12225962201980962	0.6	6.800000000000523
2212	0.08428130530151821	0.8	6.800000000000523
2213	0.06013869851218011	1.0	6.800000000000523
2214	0.12555423551386574	0.0	6.900000000000524
2215	0.16004529478236545	0.2	6.900000000000524
2216	0.1640442313813532	0.4	6.900000000000524
2217	0.12237344865571889	0.6	6.900000000000524
2218	0.08435470035961991	0.8	6.900000000000524
2219	0.06013869851218011	1.0	6.900000000000524
2220	0.125463091596805	0.0	7.000000000000526
2221	0.1597338503788807	0.2	7.000000000000526
2222	0.16391316666363898	0.4	7.000000000000526
2223	0.12248339742071052	0.6	7.000000000000526
2224	0.08442619157405368	0.8	7.000000000000526
2225	0.06013869851218011	1.0	7.000000000000526
2226	0.1253693444481144	0.0	7.100000000000527
2227	0.1594270055111544	0.2	7.100000000000527
2228	0.1637822632896998	0.4	7.100000000000527
2229	0.12258965948928048	0.6	7.100000000000527
2230	0.084495856683062	0.8	7.100000000000527
2231	0.06013869851218011	1.0	7.100000000000527
2232	0.1252733445007151	0.0	7.200000000000529
2233	0.1591247889095444	0.2	7.200000000000529
2234	0.16365167159594535	0.4	7.200000000000529
2235	0.12269241509998777	0.6	7.200000000000529
2236	0.08456376950472164	0.8	7.200000000000529
2237	0.06013869851218011	1.0	7.200000000000529
2238	0.12517541111344005	0.0	7.30000000000053
2239	0.15882721556592833	0.2	7.30000000000053
2240	0.16352152673967568	0.4	7.30000000000053
2241	0.12279183421739172	0.6	7.30000000000053
2242	0.08463000014884225	0.8	7.30000000000053
2243	0.06013869851218011	1.0	7.30000000000053
2244	0.12507583520841542	0.0	7.4000000000005315
2245	0.15853428834514555	0.2	7.4000000000005315
2246	0.1633919499901177	0.4	7.4000000000005315
2247	0.1228880771537545	0.6	7.4000000000005315
2248	0.08469461521784696	0.8	7.4000000000005315
2249	0.06013869851218011	1.0	7.4000000000005315
2250	0.12497488168270665	0.0	7.500000000000533
2251	0.15824599942950873	0.2	7.500000000000533
2252	0.1632630499115143	0.4	7.500000000000533
2253	0.1229812951528872	0.6	7.500000000000533
2254	0.08475767799710907	0.8	7.500000000000533
2255	0.06013869851218011	1.0	7.500000000000533
2256	0.12487279161399994	0.0	7.600000000000534
2257	0.1579623316139793	0.2	7.600000000000534
2258	0.16313492344767166	0.4	7.600000000000534
2259	0.12307163093837804	0.6	7.600000000000534
2260	0.08481924863520841	0.8	7.600000000000534
2261	0.06013869851218011	1.0	7.600000000000534
2262	0.12476978427830517	0.0	7.700000000000536
2263	0.15768325946761094	0.2	7.700000000000536
2264	0.16300765691647	0.4	7.700000000000536
2265	0.12315921922831047	0.6	7.700000000000536
2266	0.08487938431456	0.8	7.700000000000536
2267	0.06013869851218011	1.0	7.700000000000536
2268	0.12466605899605374	0.0	7.800000000000537
2269	0.1574087503751169	0.2	7.800000000000537
2270	0.16288132692204305	0.4	7.800000000000537
2271	0.12324418721845742	0.6	7.800000000000537
2272	0.08493813941285586	0.8	7.800000000000537
2273	0.06013869851218011	1.0	7.800000000000537
2274	0.12456179682149227	0.0	7.900000000000539
2275	0.1571387654708856	0.2	7.900000000000539
2276	0.16275600119161449	0.4	7.900000000000539
2277	0.1233266550358248	0.6	7.900000000000539
2278	0.08499556565575021	0.8	7.900000000000539
2279	0.06013869851218011	1.0	7.900000000000539
2280	0.1244571620889433	0.0	8.00000000000054
2281	0.1568732604764204	0.2	8.00000000000054
2282	0.16263173934334205	0.4	8.00000000000054
