	corr	w	p
1720	0.7188660040452906	0.8	-1.3999999999995936
1721	0.7180862205875738	1.0	-1.3999999999995936
1722	0.5260596690014939	0.0	-1.2999999999995921
1723	0.6949931778772886	0.2	-1.2999999999995921
1724	0.715655858191406	0.4	-1.2999999999995921
1725	0.7188802138226509	0.6	-1.2999999999995921
1726	0.7188437080809016	0.8	-1.2999999999995921
1727	0.7180862205875738	1.0	-1.2999999999995921
1728	0.52408692772139	0.0	-1.1999999999995907
1729	0.6945814285924958	0.2	-1.1999999999995907
1730	0.7155064447656595	0.4	-1.1999999999995907
1731	0.7188156550647609	0.6	-1.1999999999995907
1732	0.7188198031566722	0.8	-1.1999999999995907
1733	0.7180862205875738	1.0	-1.1999999999995907
1734	0.5219181464326823	0.0	-1.0999999999995893
1735	0.6941323647156481	0.2	-1.0999999999995893
1736	0.7153445660328781	0.4	-1.0999999999995893
1737	0.7187459612547982	0.6	-1.0999999999995893
1738	0.7187940496596197	0.8	-1.0999999999995893
1739	0.7180862205875738	1.0	-1.0999999999995893
1740	0.5195414425783859	0.0	-0.9999999999995879
1741	0.6936428646849838	0.2	-0.9999999999995879
1742	0.7151689224100156	0.4	-0.9999999999995879
1743	0.7186705265780832	0.6	-0.9999999999995879
1744	0.718766213429892	0.8	-0.9999999999995879
1745	0.7180862205875738	1.0	-0.9999999999995879
1746	0.5169379438089372	0.0	-0.8999999999995865
1747	0.6931081672664772	0.2	-0.8999999999995865
1748	0.7149779928935769	0.4	-0.8999999999995865
1749	0.7185887834009098	0.6	-0.8999999999995865
1750	0.7187361092745924	0.8	-0.8999999999995865
1751	0.7180862205875738	1.0	-0.8999999999995865
1752	0.5140803267249969	0.0	-0.799999999999585
1753	0.69252140224218	0.2	-0.799999999999585
1754	0.7147700891664237	0.4	-0.799999999999585
1755	0.7185003058349426	0.6	-0.799999999999585
1756	0.7187036600382103	0.8	-0.799999999999585
1757	0.7180862205875738	1.0	-0.799999999999585
1758	0.5109383194872598	0.0	-0.6999999999995836
1759	0.6918744395161379	0.2	-0.6999999999995836
1760	0.7145436772640401	0.4	-0.6999999999995836
1761	0.7184049585152747	0.6	-0.6999999999995836
1762	0.7186689545221497	0.8	-0.6999999999995836
1763	0.7180862205875738	1.0	-0.6999999999995836
1764	0.5074948255237886	0.0	-0.5999999999995822
1765	0.6911609915133199	0.2	-0.5999999999995822
1766	0.7142981658832084	0.4	-0.5999999999995822
1767	0.7183031253852995	0.6	-0.5999999999995822
1768	0.7186323037735804	0.8	-0.5999999999995822
1769	0.7180862205875738	1.0	-0.5999999999995822
1770	0.5037725283394192	0.0	-0.4999999999995808
1771	0.690382656332398	0.2	-0.4999999999995808
1772	0.7140353325697304	0.4	-0.4999999999995808
1773	0.7181960491084151	0.6	-0.4999999999995808
1774	0.7185942945116452	0.8	-0.4999999999995808
1775	0.7180862205875738	1.0	-0.4999999999995808
1776	0.499890816126676	0.0	-0.39999999999957936
1777	0.689566359470231	0.2	-0.39999999999957936
1778	0.713762468471959	0.4	-0.39999999999957936
1779	0.7180859515554114	0.6	-0.39999999999957936
1780	0.7185555036695181	0.8	-0.39999999999957936
1781	0.7180862205875738	1.0	-0.39999999999957936
1782	0.4965088198864417	0.0	-0.29999999999957794
1783	0.6889171620812219	0.2	-0.29999999999957794
1784	0.713519010237861	0.4	-0.29999999999957794
1785	0.7179760651683287	0.6	-0.29999999999957794
1786	0.718513431392287	0.8	-0.29999999999957794
1787	0.7180862205875738	1.0	-0.29999999999957794
1788	0.49757627616340516	0.0	-0.19999999999957652
1789	0.6898366545800281	0.2	-0.19999999999957652
1790	0.7136213096376129	0.4	-0.19999999999957652
1791	0.7179225514820093	0.6	-0.19999999999957652
1792	0.7184669235137233	0.8	-0.19999999999957652
1793	0.7180862205875738	1.0	-0.19999999999957652
1794	0.5071939149472708	0.0	-0.0999999999995751
1795	0.6942990616989406	0.2	-0.0999999999995751
1796	0.7147746257902559	0.4	-0.0999999999995751
1797	0.7182034608404224	0.6	-0.0999999999995751
1798	0.7185098190291612	0.8	-0.0999999999995751
1799	0.7180862205875738	1.0	-0.0999999999995751
1800	0.5093536461176335	0.0	4.263256414560601e-13
1801	0.6979463744130774	0.2	4.263256414560601e-13
1802	0.716042555455759	0.4	4.263256414560601e-13
1803	0.7186630443360636	0.6	4.263256414560601e-13
1804	0.7186508932794036	0.8	4.263256414560601e-13
1805	0.7180862205875738	1.0	4.263256414560601e-13
1806	0.49976026468601986	0.0	0.10000000000042775
1807	0.6983067104651638	0.2	0.10000000000042775
1808	0.7164589269367434	0.4	0.10000000000042775
1809	0.7188879314908311	0.6	0.10000000000042775
1810	0.7187409826474808	0.8	0.10000000000042775
1811	0.7180862205875738	1.0	0.10000000000042775
1812	0.48959217572846825	0.0	0.20000000000042917
1813	0.6975403346404309	0.2	0.20000000000042917
1814	0.7164502241822686	0.4	0.20000000000042917
1815	0.7189434361620108	0.6	0.20000000000042917
1816	0.7187738700010692	0.8	0.20000000000042917
1817	0.7180862205875738	1.0	0.20000000000042917
1818	0.4817290725089767	0.0	0.3000000000004306
1819	0.6966643351172263	0.2	0.3000000000004306
1820	0.7163231096949658	0.4	0.3000000000004306
1821	0.7189336732671963	0.6	0.3000000000004306
1822	0.7187801121643598	0.8	0.3000000000004306
1823	0.7180862205875738	1.0	0.3000000000004306
1824	0.4755919488530308	0.0	0.400000000000432
1825	0.6958535258038018	0.2	0.400000000000432
1826	0.7161673236880022	0.4	0.400000000000432
1827	0.7189004144921723	0.6	0.400000000000432
1828	0.7187754005755029	0.8	0.400000000000432
1829	0.7180862205875738	1.0	0.400000000000432
1830	0.4705181409223287	0.0	0.5000000000004334
1831	0.6951104875789418	0.2	0.5000000000004334
1832	0.7160064887697642	0.4	0.5000000000004334
1833	0.7188584634347501	0.6	0.5000000000004334
1834	0.7187661143355473	0.8	0.5000000000004334
1835	0.7180862205875738	1.0	0.5000000000004334
1836	0.4661150505070624	0.0	0.6000000000004349
1837	0.6944186194431394	0.2	0.6000000000004349
1838	0.7158472079655016	0.4	0.6000000000004349
1839	0.7188134419046732	0.6	0.6000000000004349
1840	0.7187549080147199	0.8	0.6000000000004349
1841	0.7180862205875738	1.0	0.6000000000004349
1842	0.46216265640862736	0.0	0.7000000000004363
1843	0.6937645193960476	0.2	0.7000000000004363
1844	0.7156914085184022	0.4	0.7000000000004363
1845	0.7187677110623845	0.6	0.7000000000004363
1846	0.7187429778057421	0.8	0.7000000000004363
1847	0.7180862205875738	1.0	0.7000000000004363
1848	0.45853232940119865	0.0	0.8000000000004377
1849	0.6931390489050696	0.2	0.8000000000004377
1850	0.7155395929006685	0.4	0.8000000000004377
1851	0.7187223558827446	0.6	0.8000000000004377
1852	0.7187309094486662	0.8	0.8000000000004377
1853	0.7180862205875738	1.0	0.8000000000004377
1854	0.4551442330093749	0.0	0.9000000000004391
1855	0.6925360239360777	0.2	0.9000000000004391
1856	0.715391794491154	0.4	0.9000000000004391
1857	0.7186779095137057	0.6	0.9000000000004391
1858	0.718719010541338	0.8	0.9000000000004391
1859	0.7180862205875738	1.0	0.9000000000004391
1860	0.45194597039292617	0.0	1.0000000000004405
1861	0.6919511533987468	0.2	1.0000000000004405
1862	0.7152478902621967	0.4	1.0000000000004405
1863	0.7186346448186323	0.6	1.0000000000004405
1864	0.7187074513252842	0.8	1.0000000000004405
1865	0.7180862205875738	1.0	1.0000000000004405
1866	0.448901499638985	0.0	1.100000000000442
1867	0.6913813674583196	0.2	1.100000000000442
1868	0.715107711418426	0.4	1.100000000000442
1869	0.718592702807539	0.6	1.100000000000442
1870	0.7186963293281665	0.8	1.100000000000442
1871	0.7180862205875738	1.0	1.100000000000442
1872	0.4459850571205546	0.0	1.2000000000004434
1873	0.6908244051223238	0.2	1.2000000000004434
1874	0.7149710838730872	0.4	1.2000000000004434
1875	0.7185521537373258	0.6	1.2000000000004434
1876	0.7186857012799207	0.8	1.2000000000004434
1877	0.7180862205875738	1.0	1.2000000000004434
1878	0.4431776377567738	0.0	1.3000000000004448
1879	0.6902785567048992	0.2	1.3000000000004448
1880	0.7148378424977648	0.4	1.3000000000004448
1881	0.7185130280770088	0.6	1.3000000000004448
1882	0.7186755998797668	0.8	1.3000000000004448
1883	0.7180862205875738	1.0	1.3000000000004448
1884	0.4404648527049006	0.0	1.4000000000004462
1885	0.6897424984290514	0.2	1.4000000000004462
1886	0.7147078351582755	0.4	1.4000000000004462
1887	0.7184753330284441	0.6	1.4000000000004462
1888	0.7186660430753924	0.8	1.4000000000004462
1889	0.7180862205875738	1.0	1.4000000000004462
1890	0.43783556834728043	0.0	1.5000000000004476
1891	0.689215183095186	0.2	1.5000000000004476
1892	0.7145809227781399	0.4	1.5000000000004476
1893	0.7184390617166956	0.6	1.5000000000004476
1894	0.7186570394269945	0.8	1.5000000000004476
1895	0.7180862205875738	1.0	1.5000000000004476
1896	0.4352810094051781	0.0	1.600000000000449
1897	0.6886957658698689	0.2	1.600000000000449
1898	0.714456977968547	0.4	1.600000000000449
1899	0.7184041984797929	0.6	1.600000000000449
1900	0.7186485913238657	0.8	1.600000000000449
1901	0.7180862205875738	1.0	1.600000000000449
1902	0.4327941491314066	0.0	1.7000000000004505
1903	0.6881835527205165	0.2	1.7000000000004505
1904	0.7143358832736669	0.4	1.7000000000004505
1905	0.718370721999396	0.6	1.7000000000004505
1906	0.7186406969740601	0.8	1.7000000000004505
1907	0.7180862205875738	1.0	1.7000000000004505
1908	0.43036928339902447	0.0	1.800000000000452
1909	0.6876779638510251	0.2	1.800000000000452
1910	0.7142175294552511	0.4	1.800000000000452
1911	0.7183386071965081	0.6	1.800000000000452
1912	0.7186333516681774	0.8	1.800000000000452
1913	0.7180862205875738	1.0	1.800000000000452
1914	0.4280017262201594	0.0	1.9000000000004533
1915	0.6871785073200496	0.2	1.9000000000004533
1916	0.7141018139725974	0.4	1.9000000000004533
1917	0.7183078264015184	0.6	1.9000000000004533
1918	0.7186265486006718	0.8	1.9000000000004533
1919	0.7180862205875738	1.0	1.9000000000004533
1920	0.4256875875930919	0.0	2.0000000000004547
1921	0.6866847597250085	0.2	2.0000000000004547
1922	0.7139886396992552	0.4	2.0000000000004547
1923	0.7182783500885341	0.6	2.0000000000004547
1924	0.7186202794144723	0.8	2.0000000000004547
1925	0.7180862205875738	1.0	2.0000000000004547
1926	0.4234236084704998	0.0	2.100000000000456
1927	0.6861963518867875	0.2	2.100000000000456
1928	0.713877913870435	0.4	2.100000000000456
1929	0.7182501473438174	0.6	2.100000000000456
1930	0.7186145345688213	0.8	2.100000000000456
1931	0.7180862205875738	1.0	2.100000000000456
1932	0.42120703617153155	0.0	2.2000000000004576
1933	0.6857129581367283	0.2	2.2000000000004576
1934	0.7137695472374885	0.4	2.2000000000004576
1935	0.7182231861702091	0.6	2.2000000000004576
1936	0.7186093035921155	0.8	2.2000000000004576
1937	0.7180862205875738	1.0	2.2000000000004576
1938	0.41903552894636853	0.0	2.300000000000459
1939	0.685234288239624	0.2	2.300000000000459
1940	0.7136634534012358	0.4	2.300000000000459
1941	0.7181974336899533	0.6	2.300000000000459
1942	0.7186045752588713	0.8	2.300000000000459
1943	0.7180862205875738	1.0	2.300000000000459
1944	0.4169070818894014	0.0	2.4000000000004604
1945	0.6847600812722905	0.2	2.4000000000004604
1946	0.7135595482967659	0.4	2.4000000000004604
1947	0.7181728562848084	0.6	2.4000000000004604
1948	0.7186003377160829	0.8	2.4000000000004604
1949	0.7180862205875738	1.0	2.4000000000004604
1950	0.4148199687067595	0.0	2.500000000000462
1951	0.6842901009699427	0.2	2.500000000000462
1952	0.7134577498051627	0.4	2.500000000000462
1953	0.7181494196980147	0.6	2.500000000000462
1954	0.718596578575611	0.8	2.500000000000462
1955	0.7180862205875738	1.0	2.500000000000462
1956	0.4127726954050314	0.0	2.6000000000004633
1957	0.6838241321846494	0.2	2.6000000000004633
1958	0.7133579774709222	0.4	2.6000000000004633
1959	0.7181270891138093	0.6	2.6000000000004633
1960	0.7185932849837405	0.8	2.6000000000004633
1961	0.7180862205875738	1.0	2.6000000000004633
1962	0.41076396304307927	0.0	2.7000000000004647
1963	0.6833619781921165	0.2	2.7000000000004647
1964	0.7132601523069754	0.4	2.7000000000004647
1965	0.7181058292245832	0.6	2.7000000000004647
1966	0.7185904436754782	0.8	2.7000000000004647
1967	0.7180862205875738	1.0	2.7000000000004647
1968	0.4087926374421626	0.0	2.800000000000466
1969	0.6829034586481022	0.2	2.800000000000466
1970	0.7131641966720158	0.4	2.800000000000466
1971	0.7180856042922045	0.6	2.800000000000466
1972	0.7185880410188252	0.8	2.800000000000466
1973	0.7180862205875738	1.0	2.800000000000466
1974	0.40685772428611633	0.0	2.9000000000004675
1975	0.6824484080425256	0.2	2.9000000000004675
1976	0.7130700342071958	0.4	2.9000000000004675
1977	0.7180663782077152	0.6	2.9000000000004675
1978	0.7185860630526908	0.8	2.9000000000004675
1979	0.7180862205875738	1.0	2.9000000000004675
1980	0.4049583484313871	0.0	3.000000000000469
1981	0.6819966745334695	0.2	3.000000000000469
1982	0.7129775898212307	0.4	3.000000000000469
1983	0.7180481145521154	0.6	3.000000000000469
1984	0.718584495521048	0.8	3.000000000000469
1985	0.7180862205875738	1.0	3.000000000000469
1986	0.40309373653153	0.0	3.1000000000004704
1987	0.6815481190686814	0.2	3.1000000000004704
1988	0.7128867897145903	0.4	3.1000000000004704
1989	0.7180307766599237	0.6	3.1000000000004704
1990	0.7185833239052049	0.8	3.1000000000004704
1991	0.7180862205875738	1.0	3.1000000000004704
1992	0.4012632022925835	0.0	3.200000000000472
1993	0.681102614721404	0.2	3.200000000000472
1994	0.7127975614348199	0.4	3.200000000000472
1995	0.7180143276865446	0.6	3.200000000000472
1996	0.7185825334555365	0.8	3.200000000000472
1997	0.7180862205875738	1.0	3.200000000000472
1998	0.3994661338352126	0.0	3.300000000000473
1999	0.6806600461822329	0.2	3.300000000000473
2000	0.712709833956144	0.4	3.300000000000473
2001	0.7179987306799704	0.6	3.300000000000473
2002	0.71858210922364	0.8	3.300000000000473
2003	0.7180862205875738	1.0	3.300000000000473
2004	0.3977019827607724	0.0	3.4000000000004746
2005	0.6802203093604104	0.2	3.4000000000004746
2006	0.7126235377774427	0.4	3.4000000000004746
2007	0.7179839486569999	0.6	3.4000000000004746
2008	0.7185820360955832	0.8	3.4000000000004746
2009	0.7180862205875738	1.0	3.4000000000004746
2010	0.39597025461137647	0.0	3.500000000000476
2011	0.6797833110573634	0.2	3.500000000000476
2012	0.7125386050334297	0.4	3.500000000000476
2013	0.7179699446838645	0.6	3.500000000000476
2014	0.7185822988266772	0.8	3.500000000000476
2015	0.7180862205875738	1.0	3.500000000000476
2016	0.3942705004856211	0.0	3.6000000000004775
2017	0.6793489686829586	0.2	3.6000000000004775
2018	0.7124549696144987	0.4	3.6000000000004775
2019	0.7179566819609111	0.6	3.6000000000004775
2020	0.7185828820780016	0.8	3.6000000000004775
2021	0.7180862205875738	1.0	3.6000000000004775
2022	0.39260230962680204	0.0	3.700000000000479
2023	0.6789172099912892	0.2	3.700000000000479
2024	0.7123725672912024	0.4	3.700000000000479
2025	0.7179441239107766	0.6	3.700000000000479
2026	0.7185837704547413	0.8	3.700000000000479
2027	0.7180862205875738	1.0	3.700000000000479
2028	0.39096530284293174	0.0	3.8000000000004803
2029	0.6784879728180948	0.2	3.8000000000004803
2030	0.7122913358397538	0.4	3.8000000000004803
2031	0.7179322342693026	0.6	3.8000000000004803
2032	0.7185849485462407	0.8	3.8000000000004803
2033	0.7180862205875738	1.0	3.8000000000004803
2034	0.38935912665036276	0.0	3.9000000000004817
2035	0.6780612048063532	0.2	3.9000000000004817
2036	0.7122112151652974	0.4	3.9000000000004817
2037	0.717920977178266	0.6	3.9000000000004817
2038	0.7185864009675387	0.8	3.9000000000004817
2039	0.7180862205875738	1.0	3.9000000000004817
2040	0.3877834480574324	0.0	4.000000000000483
2041	0.6776368631103254	0.2	4.000000000000483
2042	0.7121321474200144	0.4	4.000000000000483
2043	0.7179103172788627	0.6	4.000000000000483
2044	0.7185881124020475	0.8	4.000000000000483
2045	0.7180862205875738	1.0	4.000000000000483
2046	0.3862379499229363	0.0	4.100000000000485
2047	0.677214914071474	0.2	4.100000000000485
2048	0.7120540771134175	0.4	4.100000000000485
2049	0.7179002198047763	0.6	4.100000000000485
2050	0.7185900676449306	0.8	4.100000000000485
2051	0.7180862205875738	1.0	4.100000000000485
2052	0.3847223268377289	0.0	4.200000000000486
2053	0.6767953328623231	0.2	4.200000000000486
2054	0.7119769512124853	0.4	4.200000000000486
2055	0.7178906506735889	0.6	4.200000000000486
2056	0.7185922516466738	0.8	4.200000000000486
2057	0.7180862205875738	1.0	4.200000000000486
2058	0.3832362814874164	0.0	4.300000000000487
2059	0.6763781030965255	0.2	4.300000000000487
2060	0.7119007192295744	0.4	4.300000000000487
2061	0.7178815765752726	0.6	4.300000000000487
2062	0.7185946495562927	0.8	4.300000000000487
2063	0.7180862205875738	1.0	4.300000000000487
2064	0.3817795214608517	0.0	4.400000000000489
2065	0.6759632164052343	0.2	4.400000000000489
2066	0.7118253332963703	0.4	4.400000000000489
2067	0.7178729650565137	0.6	4.400000000000489
2068	0.7185972467636039	0.8	4.400000000000489
2069	0.7180862205875738	1.0	4.400000000000489
2070	0.3803517564736734	0.0	4.50000000000049
2071	0.6755506719813598	0.2	4.50000000000049
2072	0.7117507482224581	0.4	4.50000000000049
2073	0.7178647845996822	0.6	4.50000000000049
2074	0.7186000289399836	0.8	4.50000000000049
2075	0.7180862205875738	1.0	4.50000000000049
2076	0.3789526959790621	0.0	4.600000000000492
2077	0.6751404760945033	0.2	4.600000000000492
2078	0.7116769215374532	0.4	4.600000000000492
2079	0.7178570046953745	0.6	4.600000000000492
2080	0.7186029820770712	0.8	4.600000000000492
2081	0.7180862205875738	1.0	4.600000000000492
2082	0.3775820471396848	0.0	4.700000000000493
2083	0.6747326415802887	0.2	4.700000000000493
2084	0.7116038135159872	0.4	4.700000000000493
2085	0.7178495959075807	0.6	4.700000000000493
2086	0.7186060925229149	0.8	4.700000000000493
2087	0.7180862205875738	1.0	4.700000000000493
2088	0.3762395131358407	0.0	4.8000000000004945
2089	0.6743271873085198	0.2	4.8000000000004945
2090	0.7115313871852145	0.4	4.8000000000004945
2091	0.7178425299307074	0.6	4.8000000000004945
2092	0.7186093470151258	0.8	4.8000000000004945
2093	0.7180862205875738	1.0	4.8000000000004945
2094	0.3749247917854094	0.0	4.900000000000496
2095	0.673924137635086	0.2	4.900000000000496
2096	0.7114596083148645	0.4	4.900000000000496
2097	0.7178357796378649	0.6	4.900000000000496
2098	0.7186127327106717	0.8	4.900000000000496
2099	0.7180862205875738	1.0	4.900000000000496
2100	0.37363757445153634	0.0	5.000000000000497
2101	0.6735235218428421	0.2	5.000000000000497
2102	0.7113884453902116	0.4	5.000000000000497
2103	0.7178293191200298	0.6	5.000000000000497
2104	0.7186162372120345	0.8	5.000000000000497
2105	0.7180862205875738	1.0	5.000000000000497
2106	0.37237754521424415	0.0	5.100000000000499
2107	0.6731253735768202	0.2	5.100000000000499
2108	0.7113178695686504	0.4	5.100000000000499
2109	0.7178231237158852	0.6	5.100000000000499
2110	0.7186198485895339	0.8	5.100000000000499
2111	0.7180862205875738	1.0	5.100000000000499
2112	0.37114438028242647	0.0	5.2000000000005
2113	0.6727297302791087	0.2	5.2000000000005
2114	0.7112478546208496	0.4	5.2000000000005
2115	0.7178171700323389	0.6	5.2000000000005
2116	0.7186235553997079	0.8	5.2000000000005
2117	0.7180862205875738	1.0	5.2000000000005
2118	0.36993774762304066	0.0	5.300000000000502
2119	0.6723366326285904	0.2	5.300000000000502
2120	0.7111783768576998	0.4	5.300000000000502
2121	0.7178114359558895	0.6	5.300000000000502
2122	0.7186273466997231	0.8	5.300000000000502
2123	0.7180862205875738	1.0	5.300000000000502
2124	0.3687573067847968	0.0	5.400000000000503
2125	0.6719461239904498	0.2	5.400000000000503
2126	0.711109415044459	0.4	5.400000000000503
2127	0.7178059006551762	0.6	5.400000000000503
2128	0.718631212057864	0.8	5.400000000000503
2129	0.7180862205875738	1.0	5.400000000000503
2130	0.3676027088942714	0.0	5.5000000000005045
2131	0.6715582498800092	0.2	5.5000000000005045
2132	0.7110409503036483	0.4	5.5000000000005045
2133	0.7178005445751825	0.6	5.5000000000005045
2134	0.7186351415602158	0.8	5.5000000000005045
2135	0.7180862205875738	1.0	5.5000000000005045
2136	0.36647359680314523	0.0	5.600000000000506
2137	0.6711730574450083	0.2	5.600000000000506
2138	0.7109729660083429	0.4	5.600000000000506
2139	0.7177953494236695	0.6	5.600000000000506
2140	0.7186391258137135	0.8	5.600000000000506
2141	0.7180862205875738	1.0	5.600000000000506
2142	0.3653696053661756	0.0	5.700000000000507
2143	0.6707905949699523	0.2	5.700000000000507
2144	0.7109054476675467	0.4	5.700000000000507
2145	0.7177902981505119	0.6	5.700000000000507
2146	0.71864315594578	0.8	5.700000000000507
2147	0.7180862205875738	1.0	5.700000000000507
2148	0.36429036183054003	0.0	5.800000000000509
2149	0.6704109114056209	0.2	5.800000000000509
2150	0.710838382805347	0.4	5.800000000000509
2151	0.7177853749206612	0.6	5.800000000000509
2152	0.7186472236008099	0.8	5.800000000000509
2153	0.7180862205875738	1.0	5.800000000000509
2154	0.3632354863183223	0.0	5.90000000000051
2155	0.6700340559262882	0.2	5.90000000000051
2156	0.7107717608355028	0.4	5.90000000000051
2157	0.7177805650815001	0.6	5.90000000000051
2158	0.7186513209337804	0.8	5.90000000000051
2159	0.7180862205875738	1.0	5.90000000000051
2160	0.3622045923851165	0.0	6.000000000000512
2161	0.6696600775166444	0.2	6.000000000000512
2162	0.7107055729330556	0.4	6.000000000000512
2163	0.7177758551253712	0.6	6.000000000000512
2164	0.7186554406012922	0.8	6.000000000000512
2165	0.7180862205875738	1.0	6.000000000000512
2166	0.3611972876389936	0.0	6.100000000000513
2167	0.6692890245898846	0.2	6.100000000000513
2168	0.7106398119044509	0.4	6.100000000000513
2169	0.7177712326480548	0.6	6.100000000000513
2170	0.7186595757503489	0.8	6.100000000000513
2171	0.7180862205875738	1.0	6.100000000000513
2172	0.3602131744053735	0.0	6.200000000000514
2173	0.6689209446379045	0.2	6.200000000000514
2174	0.7105744720575463	0.4	6.200000000000514
2175	0.717766686303952	0.6	6.200000000000514
2176	0.7186637200051822	0.8	6.200000000000514
2177	0.7180862205875738	1.0	6.200000000000514
2178	0.35925185042465957	0.0	6.300000000000516
2179	0.6685558839140745	0.2	6.300000000000516
2180	0.7105095490727475	0.4	6.300000000000516
2181	0.7177622057587012	0.6	6.300000000000516
2182	0.718667867452427	0.8	6.300000000000516
2183	0.7180862205875738	1.0	6.300000000000516
2184	0.35831290957080825	0.0	6.400000000000517
2185	0.6681938871486183	0.2	6.400000000000517
2186	0.7104450398763702	0.4	6.400000000000517
2187	0.7177577816399023	0.6	6.400000000000517
2188	0.7186720126249387	0.8	6.400000000000517
2189	0.7180862205875738	1.0	6.400000000000517
2190	0.3573959425802856	0.0	6.500000000000519
2191	0.6678349972962353	0.2	6.500000000000519
2192	0.7103809425171916	0.4	6.500000000000519
2193	0.7177534054865848	0.6	6.500000000000519
2194	0.7186761504845298	0.8	6.500000000000519
2195	0.7180862205875738	1.0	6.500000000000519
2196	0.356500537782128	0.0	6.60000000000052
2197	0.6674792553152646	0.2	6.60000000000052
2198	0.7103172560470002	0.4	6.60000000000052
2199	0.7177490696979915	0.6	6.60000000000052
2200	0.7186802764038827	0.8	6.60000000000052
2201	0.7180862205875738	1.0	6.60000000000052
2202	0.355626281821015	0.0	6.7000000000005215
2203	0.6671266999773956	0.2	6.7000000000005215
2204	0.7102539804058186	0.4	6.7000000000005215
2205	0.7177447674821935	0.6	6.7000000000005215
2206	0.7186843861478761	0.8	6.7000000000005215
2207	0.7180862205875738	1.0	6.7000000000005215
2208	0.3547727603664167	0.0	6.800000000000523
2209	0.6667773677066897	0.2	6.800000000000523
2210	0.7101911163123398	0.4	6.800000000000523
2211	0.7177404928049962	0.6	6.800000000000523
2212	0.7186884758545459	0.8	6.800000000000523
2213	0.7180862205875738	1.0	6.800000000000523
2214	0.3539395588019475	0.0	6.900000000000524
2215	0.6664312924464865	0.2	6.900000000000524
2216	0.7101286651599934	0.4	6.900000000000524
2217	0.7177362403395273	0.6	6.900000000000524
2218	0.7186925420158683	0.8	6.900000000000524
2219	0.7180862205875738	1.0	6.900000000000524
2220	0.3531262628900656	0.0	7.000000000000526
2221	0.6660885055526143	0.2	7.000000000000526
2222	0.7100666289189366	0.4	7.000000000000526
2223	0.7177320054168571	0.6	7.000000000000526
2224	0.7186965814585411	0.8	7.000000000000526
2225	0.7180862205875738	1.0	7.000000000000526
2226	0.35233245940817753	0.0	7.100000000000527
2227	0.6657490357112288	0.2	7.100000000000527
2228	0.7100050100441734	0.4	7.100000000000527
2229	0.7177277839779281	0.6	7.100000000000527
2230	0.7187005913249136	0.8	7.100000000000527
2231	0.7180862205875738	1.0	7.100000000000527
2232	0.35155773675305513	0.0	7.200000000000529
2233	0.6654129088795211	0.2	7.200000000000529
2234	0.709943811389899	0.4	7.200000000000529
2235	0.7177235725270349	0.6	7.200000000000529
2236	0.7187045690541907	0.8	7.200000000000529
2237	0.7180862205875738	1.0	7.200000000000529
2238	0.35080168551123264	0.0	7.30000000000053
2239	0.665080148247513	0.2	7.30000000000053
2240	0.7098830361300965	0.4	7.30000000000053
2241	0.7177193680870397	0.6	7.30000000000053
2242	0.7187085123640252	0.8	7.30000000000053
2243	0.7180862205875738	1.0	7.30000000000053
2244	0.3500638989937359	0.0	7.4000000000005315
2245	0.6647507742191447	0.2	7.4000000000005315
2246	0.7098226876853344	0.4	7.4000000000005315
2247	0.7177151681564721	0.6	7.4000000000005315
2248	0.7187124192325867	0.8	7.4000000000005315
2249	0.7180862205875738	1.0	7.4000000000005315
2250	0.3493439737340996	0.0	7.500000000000533
2251	0.6644248044108774	0.2	7.500000000000533
2252	0.7097627696556593	0.4	7.500000000000533
2253	0.7177109706686153	0.6	7.500000000000533
2254	0.7187162878811832	0.8	7.500000000000533
2255	0.7180862205875738	1.0	7.500000000000533
2256	0.3486415099491579	0.0	7.600000000000534
2257	0.6641022536660757	0.2	7.600000000000534
2258	0.7097032857594265	0.4	7.600000000000534
2259	0.7177067739526557	0.6	7.600000000000534
2260	0.7187201167574947	0.8	7.600000000000534
2261	0.7180862205875738	1.0	7.600000000000534
2262	0.3479561119625525	0.0	7.700000000000536
2263	0.6637831340834848	0.2	7.700000000000536
2264	0.7096442397778694	0.4	7.700000000000536
2265	0.717702576696934	0.6	7.700000000000536
2266	0.7187239045194614	0.8	7.700000000000536
2267	0.7180862205875738	1.0	7.700000000000536
2268	0.3472873885912928	0.0	7.800000000000537
2269	0.6634674550581907	0.2	7.800000000000537
2270	0.7095856355051817	0.4	7.800000000000537
2271	0.7176983779143176	0.6	7.800000000000537
2272	0.7187276500198625	0.8	7.800000000000537
2273	0.7180862205875738	1.0	7.800000000000537
2274	0.3466349534960317	0.0	7.900000000000539
2275	0.6631552233335256	0.2	7.900000000000539
2276	0.7095274767038555	0.4	7.900000000000539
2277	0.7176941769096815	0.6	7.900000000000539
2278	0.7187313522916067	0.8	7.900000000000539
2279	0.7180862205875738	1.0	7.900000000000539
2280	0.3459984254959935	0.0	8.00000000000054
2281	0.662846443062469	0.2	8.00000000000054
2282	0.709469767065002	0.4	8.00000000000054
2283	0.7176899732494819	0.6	8.00000000000054
2284	0.7187350105337463	0.8	8.00000000000054
2285	0.7180862205875738	1.0	8.00000000000054
2286	0.3453774288497118	0.0	8.100000000000541
2287	0.662541115877184	0.2	8.100000000000541
2288	0.7094125101733794	0.4	8.100000000000541
2289	0.7176857667333685	0.6	8.100000000000541
