	corr	w	p
1715	0.025808627190899693	1.0	-1.499999999999595
1716	0.06482855090394636	0.0	-1.3999999999995936
1717	0.03140682114887166	0.2	-1.3999999999995936
1718	0.02794648537082341	0.4	-1.3999999999995936
1719	0.026763897642903406	0.6	-1.3999999999995936
1720	0.02616776766615614	0.8	-1.3999999999995936
1721	0.025808627190899693	1.0	-1.3999999999995936
1722	0.06520656635724548	0.0	-1.2999999999995921
1723	0.031565084418519684	0.2	-1.2999999999995921
1724	0.028007872024493112	0.4	-1.2999999999995921
1725	0.026791437951205713	0.6	-1.2999999999995921
1726	0.0261781401691259	0.8	-1.2999999999995921
1727	0.025808627190899693	1.0	-1.2999999999995921
1728	0.06559188268382422	0.0	-1.1999999999995907
1729	0.031732090632421654	0.2	-1.1999999999995907
1730	0.028072712592288617	0.4	-1.1999999999995907
1731	0.026820534594781634	0.6	-1.1999999999995907
1732	0.02618909992161545	0.8	-1.1999999999995907
1733	0.025808627190899693	1.0	-1.1999999999995907
1734	0.06598155159103858	0.0	-1.0999999999995893
1735	0.03190784291182604	0.2	-1.0999999999995893
1736	0.028141021295645004	0.4	-1.0999999999995893
1737	0.02685119537309446	0.6	-1.0999999999995893
1738	0.02620065008925592	0.8	-1.0999999999995893
1739	0.025808627190899693	1.0	-1.0999999999995893
1740	0.06637321218821111	0.0	-0.9999999999995879
1741	0.03209229145705716	0.2	-0.9999999999995879
1742	0.028212792213266107	0.4	-0.9999999999995879
1743	0.026883419075410205	0.6	-0.9999999999995879
1744	0.026212790446562446	0.8	-0.9999999999995879
1745	0.025808627190899693	1.0	-0.9999999999995879
1746	0.06676567518441894	0.0	-0.8999999999995865
1747	0.03228544885375646	0.2	-0.8999999999995865
1748	0.028288043604186474	0.4	-0.8999999999995865
1749	0.026917215314436835	0.6	-0.8999999999995865
1750	0.026225524837761305	0.8	-0.8999999999995865
1751	0.025808627190899693	1.0	-0.8999999999995865
1752	0.06715818326217936	0.0	-0.799999999999585
1753	0.0324875278822411	0.2	-0.799999999999585
1754	0.028366873040700128	0.4	-0.799999999999585
1755	0.026952629463162472	0.6	-0.799999999999585
1756	0.02623887060323331	0.8	-0.799999999999585
1757	0.025808627190899693	1.0	-0.799999999999585
1758	0.06754330715495661	0.0	-0.6999999999995836
1759	0.03269873525728151	0.2	-0.6999999999995836
1760	0.02844938746859039	0.4	-0.6999999999995836
1761	0.026989712520055064	0.6	-0.6999999999995836
1762	0.026252847445060283	0.8	-0.6999999999995836
1763	0.025808627190899693	1.0	-0.6999999999995836
1764	0.0678725020329174	0.0	-0.5999999999995822
1765	0.032916569903041024	0.2	-0.5999999999995822
1766	0.02853469628558751	0.4	-0.5999999999995822
1767	0.027028074543765247	0.6	-0.5999999999995822
1768	0.026267310143982023	0.8	-0.5999999999995822
1769	0.025808627190899693	1.0	-0.5999999999995822
1770	0.0678698753063097	0.0	-0.4999999999995808
1771	0.033115696004726136	0.2	-0.4999999999995808
1772	0.02861329434007176	0.4	-0.4999999999995808
1773	0.027063492054364608	0.6	-0.4999999999995808
1774	0.026280675190421852	0.8	-0.4999999999995808
1775	0.025808627190899693	1.0	-0.4999999999995808
1776	0.06545881104128361	0.0	-0.39999999999957936
1777	0.03306007457355911	0.2	-0.39999999999957936
1778	0.02859569746017605	0.4	-0.39999999999957936
1779	0.02705609168313561	0.6	-0.39999999999957936
1780	0.026277973820752337	0.8	-0.39999999999957936
1781	0.025808627190899693	1.0	-0.39999999999957936
1782	0.040360040432398846	0.0	-0.29999999999957794
1783	0.030322234033463104	0.2	-0.29999999999957794
1784	0.027561291116071425	0.4	-0.29999999999957794
1785	0.02659567120904887	0.6	-0.29999999999957794
1786	0.026105220837840403	0.8	-0.29999999999957794
1787	0.025808627190899693	1.0	-0.29999999999957794
1788	-0.09148095958151926	0.0	-0.19999999999957652
1789	0.012742887891504377	0.2	-0.19999999999957652
1790	0.02092411306106471	0.4	-0.19999999999957652
1791	0.023643784446218823	0.6	-0.19999999999957652
1792	0.024998213254799593	0.8	-0.19999999999957652
1793	0.025808627190899693	1.0	-0.19999999999957652
1794	-0.1813294893310424	0.0	-0.0999999999995751
1795	-0.01408799587105852	0.2	-0.0999999999995751
1796	0.010540679248944036	0.4	-0.0999999999995751
1797	0.019004198979830078	0.6	-0.0999999999995751
1798	0.023255495248484928	0.8	-0.0999999999995751
1799	0.025808627190899693	1.0	-0.0999999999995751
1800	-0.11774361292118624	0.0	4.263256414560601e-13
1801	-0.01685364613719035	0.2	4.263256414560601e-13
1802	0.008733338391150126	0.4	4.263256414560601e-13
1803	0.018126420561382042	0.6	4.263256414560601e-13
1804	0.022916406203621474	0.8	4.263256414560601e-13
1805	0.025808627190899693	1.0	4.263256414560601e-13
1806	-0.07119360536780986	0.0	0.10000000000042775
1807	-0.009497903844546681	0.2	0.10000000000042775
1808	0.011197495782351257	0.4	0.10000000000042775
1809	0.019202948386076314	0.6	0.10000000000042775
1810	0.023320261249750722	0.8	0.10000000000042775
1811	0.025808627190899693	1.0	0.10000000000042775
1812	-0.05002008921289647	0.0	0.20000000000042917
1813	-0.003661928802970428	0.2	0.20000000000042917
1814	0.013464340358760558	0.4	0.20000000000042917
1815	0.020231246773281312	0.6	0.20000000000042917
1816	0.023711431240850865	0.8	0.20000000000042917
1817	0.025808627190899693	1.0	0.20000000000042917
1818	-0.038794207359787725	0.0	0.3000000000004306
1819	0.00027575825388158554	0.2	0.3000000000004306
1820	0.015103783136197924	0.4	0.3000000000004306
1821	0.020987130595529917	0.6	0.3000000000004306
1822	0.02400051502628069	0.8	0.3000000000004306
1823	0.025808627190899693	1.0	0.3000000000004306
1824	-0.031589716090716494	0.0	0.400000000000432
1825	0.003158070252195063	0.2	0.400000000000432
1826	0.016351928247751932	0.4	0.400000000000432
1827	0.021567498090763654	0.6	0.400000000000432
1828	0.024222991996630815	0.8	0.400000000000432
1829	0.025808627190899693	1.0	0.400000000000432
1830	-0.02624786948526224	0.0	0.5000000000004334
1831	0.005475220219134812	0.2	0.5000000000004334
1832	0.017380078394583904	0.4	0.5000000000004334
1833	0.02204796838666588	0.6	0.5000000000004334
1834	0.0244073957860277	0.8	0.5000000000004334
1835	0.025808627190899693	1.0	0.5000000000004334
1836	-0.021892184701084512	0.0	0.6000000000004349
1837	0.007467882912230899	0.2	0.6000000000004349
1838	0.018278871564174452	0.4	0.6000000000004349
1839	0.02246941936443278	0.6	0.6000000000004349
1840	0.024569278682089003	0.8	0.6000000000004349
1841	0.025808627190899693	1.0	0.6000000000004349
1842	-0.01812152814367328	0.0	0.7000000000004363
1843	0.009257737888112025	0.2	0.7000000000004363
1844	0.019095884690750076	0.4	0.7000000000004363
1845	0.02285352949148161	0.6	0.7000000000004363
1846	0.02471691969637499	0.8	0.7000000000004363
1847	0.025808627190899693	1.0	0.7000000000004363
1848	-0.014731735923221525	0.0	0.8000000000004377
1849	0.01091057560687506	0.2	0.8000000000004377
1850	0.01985741535901407	0.4	0.8000000000004377
1851	0.02321235126057651	0.6	0.8000000000004377
1852	0.024854931203174974	0.8	0.8000000000004377
1853	0.025808627190899693	1.0	0.8000000000004377
1854	-0.011609483556839408	0.0	0.9000000000004391
1855	0.012464418546427034	0.2	0.9000000000004391
1856	0.020578878813139648	0.4	0.9000000000004391
1857	0.023552975386376247	0.6	0.9000000000004391
1858	0.024986030100914252	0.8	0.9000000000004391
1859	0.025808627190899693	1.0	0.9000000000004391
1860	-0.008687474976069823	0.0	1.0000000000004405
1861	0.01394248787338013	0.2	1.0000000000004405
1862	0.02126977799902807	0.4	1.0000000000004405
1863	0.023879783356982848	0.6	1.0000000000004405
1864	0.02511189649493902	0.8	1.0000000000004405
1865	0.025808627190899693	1.0	1.0000000000004405
1866	-0.005923651994953822	0.0	1.100000000000442
1867	0.015359570201740298	0.2	1.100000000000442
1868	0.021936198674627247	0.4	1.100000000000442
1869	0.024195585233243288	0.6	1.100000000000442
1870	0.025233608417536385	0.8	1.100000000000442
1871	0.025808627190899693	1.0	1.100000000000442
1872	-0.0032907189459763187	0.0	1.2000000000004434
1873	0.016725358311378523	0.2	1.2000000000004434
1874	0.02258213888453782	0.4	1.2000000000004434
1875	0.024502228401861472	0.6	1.2000000000004434
1876	0.025351874760217427	0.8	1.2000000000004434
1877	0.025808627190899693	1.0	1.2000000000004434
1878	-0.0007704804235680656	0.0	1.3000000000004448
1879	0.0180463152391158	0.2	1.3000000000004448
1880	0.023210259456791033	0.4	1.3000000000004448
1881	0.024800942237614136	0.6	1.3000000000004448
1882	0.02546716728810033	0.8	1.3000000000004448
1883	0.025808627190899693	1.0	1.3000000000004448
1884	0.0016494075338431714	0.0	1.4000000000004462
1885	0.01932677303908393	0.2	1.4000000000004462
1886	0.023822330538697128	0.4	1.4000000000004462
1887	0.025092543621780216	0.6	1.4000000000004462
1888	0.025579799411198294	0.8	1.4000000000004462
1889	0.025808627190899693	1.0	1.4000000000004462
1890	0.0039773999933372575	0.0	1.5000000000004476
1891	0.020569613012726508	0.2	1.5000000000004476
1892	0.024419510261856937	0.4	1.5000000000004476
1893	0.02537756540417346	0.6	1.5000000000004476
1894	0.02568997543999068	0.8	1.5000000000004476
1895	0.025808627190899693	1.0	1.5000000000004476
1896	0.00621930401496343	0.0	1.600000000000449
1897	0.021776706225804788	0.2	1.600000000000449
1898	0.02500252651378649	0.4	1.600000000000449
1899	0.02565634029447806	0.6	1.600000000000449
1900	0.025797822755171604	0.8	1.600000000000449
1901	0.025808627190899693	1.0	1.600000000000449
1902	0.008379096496430987	0.0	1.7000000000004505
1903	0.022949211116718847	0.2	1.7000000000004505
1904	0.025571800599384548	0.4	1.7000000000004505
1905	0.02592905798074559	0.6	1.7000000000004505
1906	0.025903413708441396	0.8	1.7000000000004505
1907	0.025808627190899693	1.0	1.7000000000004505
1908	0.010459484166708888	0.0	1.800000000000452
1909	0.02408778275218349	0.2	1.800000000000452
1910	0.026127534817611875	0.4	1.800000000000452
1911	0.02619580560574733	0.6	1.800000000000452
1912	0.026006781138103577	0.8	1.800000000000452
1913	0.025808627190899693	1.0	1.800000000000452
1914	0.012462300458628598	0.0	1.9000000000004533
1915	0.02519272545093836	0.2	1.9000000000004533
1916	0.026669776837452912	0.4	1.9000000000004533
1917	0.026456597539078048	0.6	1.9000000000004533
1918	0.026107929777795087	0.8	1.9000000000004533
1919	0.025808627190899693	1.0	1.9000000000004533
1920	0.01438879512975173	0.0	2.0000000000004547
1921	0.02626410763839189	0.2	2.0000000000004547
1922	0.027198468566176304	0.4	2.0000000000004547
1923	0.02671139799638386	0.6	2.0000000000004547
1924	0.026206844922103605	0.8	2.0000000000004547
1925	0.025808627190899693	1.0	2.0000000000004547
1926	0.016239850321227205	0.0	2.100000000000456
1927	0.027301850325822944	0.2	2.100000000000456
1928	0.027713484163707024	0.4	2.100000000000456
1929	0.02696013865662208	0.6	2.100000000000456
1930	0.026303499175640323	0.8	2.100000000000456
1931	0.025808627190899693	1.0	2.100000000000456
1932	0.018016143787776474	0.0	2.2000000000004576
1933	0.028305796188998644	0.2	2.2000000000004576
1934	0.0282146600469996	0.4	2.2000000000004576
1935	0.02720273259231947	0.6	2.2000000000004576
1936	0.02639785779116073	0.8	2.2000000000004576
1937	0.025808627190899693	1.0	2.2000000000004576
1938	0.01971827238311573	0.0	2.300000000000459
1939	0.029275763601875497	0.2	2.300000000000459
1940	0.028701818650785978	0.4	2.300000000000459
1941	0.027439085328987114	0.6	2.300000000000459
1942	0.02648988291055136	0.8	2.300000000000459
1943	0.025808627190899693	1.0	2.300000000000459
1944	0.02134684438186315	0.0	2.4000000000004604
1945	0.0302115884542134	0.2	2.4000000000004604
1946	0.029174787082764768	0.4	2.4000000000004604
1947	0.027669103558368418	0.6	2.4000000000004604
1948	0.026579536910256274	0.8	2.4000000000004604
1949	0.025808627190899693	1.0	2.4000000000004604
1950	0.022902546604102382	0.0	2.500000000000462
1951	0.031113155723457703	0.2	2.500000000000462
1952	0.029633411460513463	0.4	2.500000000000462
1953	0.027892701867189215	0.6	2.500000000000462
1954	0.02666678498981471	0.8	2.500000000000462
1955	0.025808627190899693	1.0	2.500000000000462
1956	0.024386190817357118	0.0	2.6000000000004633
1957	0.03198042231350772	0.2	2.6000000000004633
1958	0.03007756753423802	0.4	2.6000000000004633
1959	0.028109807757933515	0.6	2.6000000000004633
1960	0.026751597109227976	0.8	2.6000000000004633
1961	0.025808627190899693	1.0	2.6000000000004633
1962	0.025798743043797905	0.0	2.7000000000004647
1963	0.03281343244198072	0.2	2.7000000000004647
1964	0.030507168111370966	0.4	2.7000000000004647
1965	0.02832036519732701	0.6	2.7000000000004647
1966	0.02683394936502033	0.8	2.7000000000004647
1967	0.025808627190899693	1.0	2.7000000000004647
1968	0.027141338897380386	0.0	2.800000000000466
1969	0.03361232674056152	0.2	2.800000000000466
1970	0.03092216775825997	0.4	2.800000000000466
1971	0.028524336909557062	0.6	2.800000000000466
1972	0.026913824887596388	0.8	2.800000000000466
1973	0.025808627190899693	1.0	2.800000000000466
1974	0.028415287733267423	0.0	2.9000000000004675
1975	0.034377346160100894	0.2	2.9000000000004675
1976	0.03132256523083976	0.4	2.9000000000004675
1977	0.028721705620809675	0.6	2.9000000000004675
1978	0.026991214338459947	0.8	2.9000000000004675
1979	0.025808627190899693	1.0	2.9000000000004675
1980	0.02962206810682151	0.0	3.000000000000469
1981	0.0351088317039649	0.2	3.000000000000469
1982	0.03170840406325187	0.4	3.000000000000469
1983	0.02891247445152999	0.6	3.000000000000469
1984	0.027066116081976035	0.8	3.000000000000469
1985	0.025808627190899693	1.0	3.000000000000469
1986	0.03076331676115875	0.0	3.1000000000004704
1987	0.035807220931733594	0.2	3.1000000000004704
1988	0.0320797717131057	0.4	3.1000000000004704
1989	0.02909666663920079	0.6	3.1000000000004704
1990	0.027138536101192417	0.8	3.1000000000004704
1991	0.025808627190899693	1.0	3.1000000000004704
1992	0.03184081307364378	0.0	3.200000000000472
1993	0.036473042076495245	0.2	3.200000000000472
1994	0.03243679762277797	0.4	3.200000000000472
1995	0.02927432475658947	0.6	3.200000000000472
1996	0.027208487720461784	0.8	3.200000000000472
1997	0.025808627190899693	1.0	3.200000000000472
1998	0.03285646059466342	0.0	3.300000000000473
1999	0.03710690650644469	0.2	3.300000000000473
2000	0.032779650509666136	0.4	3.300000000000473
2001	0.029445509569152987	0.6	3.300000000000473
2002	0.027275991189526103	0.8	3.300000000000473
2003	0.025808627190899693	1.0	3.300000000000473
2004	0.033812267017157116	0.0	3.4000000000004746
2005	0.03770950014253929	0.2	3.4000000000004746
2006	0.033108535148108575	0.4	3.4000000000004746
2007	0.029610298652222804	0.6	3.4000000000004746
2008	0.027341073174949257	0.8	3.4000000000004746
2009	0.025808627190899693	1.0	3.4000000000004746
2010	0.034710323635362125	0.0	3.500000000000476
2011	0.03828157432644423	0.2	3.500000000000476
2012	0.033423688855473255	0.4	3.500000000000476
2013	0.029768784865465112	0.6	3.500000000000476
2014	0.027403766195979656	0.8	3.500000000000476
2015	0.025808627190899693	1.0	3.500000000000476
2016	0.03555278509686845	0.0	3.6000000000004775
2017	0.03882393652351693	0.2	3.6000000000004775
2018	0.033725377847860616	0.4	3.6000000000004775
2019	0.02992107476040359	0.6	3.6000000000004775
2020	0.027464108033655	0.8	3.6000000000004775
2021	0.025808627190899693	1.0	3.6000000000004775
2022	0.0363418500306023	0.0	3.700000000000479
2023	0.039337441148737363	0.2	3.700000000000479
2024	0.03401389358918873	0.4	3.700000000000479
2025	0.03006728697757307	0.6	3.700000000000479
2026	0.027522141134639064	0.8	3.700000000000479
2027	0.025808627190899693	1.0	3.700000000000479
2028	0.03707974294805784	0.0	3.8000000000004803
2029	0.03982298072169437	0.2	3.8000000000004803
2030	0.0342895492223365	0.4	3.8000000000004803
2031	0.030207550673698805	0.6	3.8000000000004803
2032	0.027577912025126324	0.8	3.8000000000004803
2033	0.025808627190899693	1.0	3.8000000000004803
2034	0.037768697665850844	0.0	3.9000000000004817
2035	0.04028147749051364	0.2	3.9000000000004817
2036	0.03455267614282272	0.4	3.9000000000004817
2037	0.030342004006350218	0.6	3.9000000000004817
2038	0.02763147074521805	0.8	3.9000000000004817
2039	0.025808627190899693	1.0	3.9000000000004817
2040	0.038410942381811176	0.0	4.000000000000483
2041	0.040713875613059024	0.2	4.000000000000483
2042	0.034803620753829985	0.4	4.000000000000483
2043	0.030470792693606363	0.6	4.000000000000483
2044	0.02768287031041628	0.8	4.000000000000483
2045	0.025808627190899693	1.0	4.000000000000483
2046	0.03900868645016241	0.0	4.100000000000485
2047	0.04112113394506471	0.2	4.100000000000485
2048	0.03504274142542267	0.4	4.100000000000485
2049	0.030594068659034267	0.6	4.100000000000485
2050	0.027732166204137598	0.8	4.100000000000485
2051	0.025808627190899693	1.0	4.100000000000485
2052	0.03956410883896071	0.0	4.200000000000486
2053	0.04150421945683025	0.2	4.200000000000486
2054	0.03527040566954998	0.4	4.200000000000486
2055	0.030711988767234685	0.6	4.200000000000486
2056	0.027779415903245005	0.8	4.200000000000486
2057	0.025808627190899693	1.0	4.200000000000486
2058	0.04007934820997542	0.0	4.300000000000487
2059	0.04186410128047008	0.2	4.300000000000487
2060	0.035486987534792964	0.4	4.300000000000487
2061	0.030824713651844197	0.6	4.300000000000487
2062	0.027824678437339413	0.8	4.300000000000487
2063	0.025808627190899693	1.0	4.300000000000487
2064	0.0405564945330939	0.0	4.400000000000489
2065	0.04220174537633637	0.2	4.400000000000489
2066	0.03569286521984591	0.4	4.400000000000489
2067	0.03093240663575268	0.6	4.400000000000489
2068	0.027868013981758713	0.8	4.400000000000489
2069	0.025808627190899693	1.0	4.400000000000489
2070	0.04099758213029387	0.0	4.50000000000049
2071	0.04251810979838353	0.2	4.50000000000049
2072	0.035888418901579136	0.4	4.50000000000049
2073	0.031035232741992845	0.6	4.50000000000049
2074	0.027909483483758823	0.8	4.50000000000049
2075	0.025808627190899693	1.0	4.50000000000049
2076	0.04140458403514785	0.0	4.600000000000492
2077	0.04281414053249537	0.2	4.600000000000492
2078	0.036074028771580106	0.4	4.600000000000492
2079	0.031133357792986517	0.6	4.600000000000492
2080	0.02794914832107584	0.8	4.600000000000492
2081	0.025808627190899693	1.0	4.600000000000492
2082	0.04177940755032483	0.0	4.700000000000493
2083	0.04309076787814008	0.2	4.700000000000493
2084	0.03625007327383082	0.4	4.700000000000493
2085	0.031226947595373658	0.6	4.700000000000493
2086	0.027987069991905155	0.8	4.700000000000493
2087	0.025808627190899693	1.0	4.700000000000493
2088	0.04212389088586902	0.0	4.8000000000004945
2089	0.04334890334142041	0.2	4.8000000000004945
2090	0.03641692753535267	0.4	4.8000000000004945
2091	0.03131616720733732	0.6	4.8000000000004945
2092	0.028023309835232928	0.8	4.8000000000004945
2093	0.025808627190899693	1.0	4.8000000000004945
2094	0.04243980076390709	0.0	4.900000000000496
2095	0.04358943700619059	0.2	4.900000000000496
2096	0.036574961981027554	0.4	4.900000000000496
2097	0.031401180285112844	0.6	4.900000000000496
2098	0.028057928780367378	0.8	4.900000000000496
2099	0.025808627190899693	1.0	4.900000000000496
2100	0.04272883087999185	0.0	5.000000000000497
2101	0.04381323534913193	0.2	5.000000000000497
2102	0.036724541123295575	0.4	5.000000000000497
2103	0.031482148505152865	0.6	5.000000000000497
2104	0.028090987124446545	0.8	5.000000000000497
2105	0.025808627190899693	1.0	5.000000000000497
2106	0.042992601116937416	0.0	5.100000000000499
2107	0.04402113946435402	0.2	5.100000000000499
2108	0.03686602251699221	0.4	5.100000000000499
2109	0.03155923105821966	0.6	5.100000000000499
2110	0.028122544336620817	0.8	5.100000000000499
2111	0.025808627190899693	1.0	5.100000000000499
2112	0.04323265741333812	0.0	5.2000000000005
2113	0.04421396366314745	0.2	5.2000000000005
2114	0.036999755869213655	0.4	5.2000000000005
2115	0.03163258421149115	0.6	5.2000000000005
2116	0.028152658887532517	0.8	5.2000000000005
2117	0.025808627190899693	1.0	5.2000000000005
2118	0.043450472195714934	0.0	5.300000000000502
2119	0.04439249441490176	0.2	5.300000000000502
2120	0.037126082293800114	0.4	5.300000000000502
2121	0.0317023609345852	0.6	5.300000000000502
2122	0.02818138810264623	0.8	5.300000000000502
2123	0.025808627190899693	1.0	5.300000000000502
2124	0.043647445290203785	0.0	5.400000000000503
2125	0.04455748959590913	0.2	5.400000000000503
2126	0.03724533369983021	0.4	5.400000000000503
2127	0.03176871058527798	0.6	5.400000000000503
2128	0.028208788037922296	0.8	5.400000000000503
2129	0.025808627190899693	1.0	5.400000000000503
2130	0.04382490523674374	0.0	5.5000000000005045
2131	0.04470967801376616	0.2	5.5000000000005045
2132	0.03735783230342388	0.4	5.5000000000005045
2133	0.03183177865058639	0.6	5.5000000000005045
2134	0.0282349133762824	0.8	5.5000000000005045
2135	0.025808627190899693	1.0	5.5000000000005045
2136	0.043984110935723075	0.0	5.600000000000506
2137	0.04484975917634404	0.2	5.600000000000506
2138	0.03746389025217971	0.4	5.600000000000506
2139	0.03189170653884164	0.6	5.600000000000506
2140	0.028259817343287447	0.8	5.600000000000506
2141	0.025808627190899693	1.0	5.600000000000506
2142	0.04412625356390232	0.0	5.700000000000507
2143	0.04497840327578452	0.2	5.700000000000507
2144	0.03756380935171975	0.4	5.700000000000507
2145	0.03194863141838357	0.6	5.700000000000507
2146	0.02828355164044109	0.8	5.700000000000507
2147	0.025808627190899693	1.0	5.700000000000507
2148	0.044252458703076814	0.0	5.800000000000509
2149	0.04509625135964931	0.2	5.800000000000509
2150	0.03765788088407266	0.4	5.800000000000509
2151	0.03200268609856529	0.6	5.800000000000509
2152	0.028306166394546712	0.8	5.800000000000509
2153	0.025808627190899693	1.0	5.800000000000509
2154	0.04436378863129779	0.0	5.90000000000051
2155	0.045203915663170696	0.2	5.90000000000051
2156	0.03774638550798724	0.4	5.90000000000051
2157	0.032053998948858645	0.6	5.90000000000051
2158	0.02832771012157384	0.8	5.90000000000051
2159	0.025808627190899693	1.0	5.90000000000051
2160	0.0444612447324904	0.0	6.000000000000512
2161	0.04530198007846259	0.2	6.000000000000512
2162	0.03782959323171431	0.4	6.000000000000512
2163	0.03210269385200454	0.6	6.000000000000512
2164	0.028348229703540243	0.8	6.000000000000512
2165	0.025808627190899693	1.0	6.000000000000512
2166	0.04454576998594491	0.0	6.100000000000513
2167	0.0453910007385155	0.2	6.100000000000513
2168	0.03790776344931	0.4	6.100000000000513
2169	0.032148890187334085	0.6	6.100000000000513
2170	0.02836777037697582	0.8	6.100000000000513
2171	0.025808627190899693	1.0	6.100000000000513
2172	0.04461825150238892	0.0	6.200000000000514
2173	0.04547150669577732	0.2	6.200000000000514
2174	0.03798114503207538	0.4	6.200000000000514
2175	0.0321927028405936	0.6	6.200000000000514
2176	0.028386375731609608	0.8	6.200000000000514
2177	0.025808627190899693	1.0	6.200000000000514
2178	0.04467952307815416	0.0	6.300000000000516
2179	0.04554400067707025	0.2	6.300000000000516
2180	0.038049976467349825	0.4	6.300000000000516
2181	0.03223424223684657	0.6	6.300000000000516
2182	0.02840408771800071	0.8	6.300000000000516
2183	0.025808627190899693	1.0	6.300000000000516
2184	0.044730367743327566	0.0	6.400000000000517
2185	0.04560895989848848	0.2	6.400000000000517
2186	0.038114486037482694	0.4	6.400000000000517
2187	0.03227361439326196	0.6	6.400000000000517
2188	0.028420946662921366	0.8	6.400000000000517
2189	0.025808627190899693	1.0	6.400000000000517
2190	0.044771520283726406	0.0	6.500000000000519
2191	0.04566683692573902	0.2	6.500000000000519
2192	0.03817489203243009	0.4	6.500000000000519
2193	0.03231092098885036	0.6	6.500000000000519
2194	0.02843699129139076	0.8	6.500000000000519
2195	0.025808627190899693	1.0	6.500000000000519
2196	0.044803669720071604	0.0	6.60000000000052
2197	0.04571806056709887	0.2	6.60000000000052
2198	0.03823140299002866	0.4	6.60000000000052
2199	0.03234625944846202	0.6	6.60000000000052
2200	0.028452258754347117	0.8	6.60000000000052
2201	0.025808627190899693	1.0	6.60000000000052
2202	0.04482746173087166	0.0	6.7000000000005215
2203	0.045763036787774075	0.2	6.7000000000005215
2204	0.038284217958591424	0.4	6.7000000000005215
2205	0.032379723038607075	0.6	6.7000000000005215
2206	0.028466784661037744	0.8	6.7000000000005215
2207	0.025808627190899693	1.0	6.7000000000005215
2208	0.044843501008292444	0.0	6.800000000000523
2209	0.04580214963592473	0.2	6.800000000000523
2210	0.03833352677703257	0.4	6.800000000000523
2211	0.03241140097289392	0.6	6.800000000000523
2212	0.028480603115292706	0.8	6.800000000000523
2213	0.025808627190899693	1.0	6.800000000000523
2214	0.044852353538703	0.0	6.900000000000524
2215	0.045835762171992506	0.2	6.900000000000524
2216	0.038379510368264744	0.4	6.900000000000524
2217	0.03244137852511304	0.6	6.900000000000524
2218	0.028493746754931243	0.8	6.900000000000524
2219	0.025808627190899693	1.0	6.900000000000524
2220	0.04485454880168007	0.0	7.000000000000526
2221	0.04586421739420239	0.2	7.000000000000526
2222	0.03842234104211326	0.4	7.000000000000526
2223	0.03246973714821269	0.6	7.000000000000526
2224	0.028506246793632402	0.8	7.000000000000526
2225	0.025808627190899693	1.0	7.000000000000526
2226	0.04485058188305391	0.0	7.100000000000527
2227	0.0458878391542344	0.2	7.100000000000527
2228	0.03846218280445636	0.4	7.100000000000527
2229	0.032496554597606475	0.6	7.100000000000527
2230	0.028518133064672227	0.8	7.100000000000527
2231	0.025808627190899693	1.0	7.100000000000527
2232	0.04484091549911372	0.0	7.200000000000529
2233	0.045906933058066146	0.2	7.200000000000529
2234	0.03849919166972622	0.4	7.200000000000529
2235	0.03252190505745004	0.6	7.200000000000529
2236	0.02852943406600574	0.8	7.200000000000529
2237	0.025808627190899693	1.0	7.200000000000529
2238	0.044825981930387955	0.0	7.30000000000053
2239	0.045921787347883096	0.2	7.30000000000053
2240	0.03853351597430349	0.4	7.30000000000053
2241	0.03254585926869259	0.6	7.30000000000053
2242	0.028540177006229	0.8	7.30000000000053
2243	0.025808627190899693	1.0	7.30000000000053
2244	0.044806184864502864	0.0	7.4000000000005315
2245	0.04593267376174344	0.2	7.4000000000005315
2246	0.03856529668868433	0.4	7.4000000000005315
2247	0.03256848465786902	0.6	7.4000000000005315
2248	0.028550387851023082	0.8	7.4000000000005315
2249	0.025808627190899693	1.0	7.4000000000005315
2250	0.044781901148522416	0.0	7.500000000000533
2251	0.04593984836838522	0.2	7.500000000000533
2252	0.03859466772662829	0.4	7.500000000000533
2253	0.03258984546574013	0.6	7.500000000000533
2254	0.028560091369731935	0.8	7.500000000000533
2255	0.025808627190899693	1.0	7.500000000000533
2256	0.04475348245191137	0.0	7.600000000000534
2257	0.04594355237516734	0.2	7.600000000000534
2258	0.0386217562497775	0.4	7.600000000000534
2259	0.03261000287502493	0.6	7.600000000000534
2260	0.0285693111817754	0.8	7.600000000000534
2261	0.025808627190899693	1.0	7.600000000000534
2262	0.04472125684185749	0.0	7.700000000000536
2263	0.04594401290767121	0.2	7.700000000000536
2264	0.03864668296649917	0.4	7.700000000000536
2265	0.03262901513657793	0.6	7.700000000000536
2266	0.028578069802645052	0.8	7.700000000000536
2267	0.025808627190899693	1.0	7.700000000000536
2268	0.0446855302731625	0.0	7.800000000000537
2269	0.04594144375993797	0.2	7.800000000000537
2270	0.0386695624239277	0.4	7.800000000000537
2271	0.03264693769347887	0.6	7.800000000000537
2272	0.02858638868926866	0.8	7.800000000000537
2273	0.025808627190899693	1.0	7.800000000000537
2274	0.04464658799527642	0.0	7.900000000000539
2275	0.0459360461147152	0.2	7.900000000000539
2276	0.03869050329238827	0.4	7.900000000000539
2277	0.0326638233025876	0.6	7.900000000000539
2278	0.02859428828456465	0.8	7.900000000000539
2279	0.025808627190899693	1.0	7.900000000000539
2280	0.04460469587932643	0.0	8.00000000000054
2281	0.04592800923341251	0.2	8.00000000000054
