	corr	w	p
1715	0.015250457490644263	1.0	-1.499999999999595
1716	0.040594839506379404	0.0	-1.3999999999995936
1717	0.04369221443766231	0.2	-1.3999999999995936
1718	0.03531511206417882	0.4	-1.3999999999995936
1719	0.025928740800448033	0.6	-1.3999999999995936
1720	0.01948672083653591	0.8	-1.3999999999995936
1721	0.015250457490644263	1.0	-1.3999999999995936
1722	0.0425423210131312	0.0	-1.2999999999995921
1723	0.045411025389651964	0.2	-1.2999999999995921
1724	0.036442313755203355	0.4	-1.2999999999995921
1725	0.02651298963093529	0.6	-1.2999999999995921
1726	0.019714400767597097	0.8	-1.2999999999995921
1727	0.015250457490644263	1.0	-1.2999999999995921
1728	0.04453960731766224	0.0	-1.1999999999995907
1729	0.047166302336675785	0.2	-1.1999999999995907
1730	0.03757218745449625	0.4	-1.1999999999995907
1731	0.027092885268550717	0.6	-1.1999999999995907
1732	0.019939585887486504	0.8	-1.1999999999995907
1733	0.015250457490644263	1.0	-1.1999999999995907
1734	0.04653365131135659	0.0	-1.0999999999995893
1735	0.04890478395100095	0.2	-1.0999999999995893
1736	0.03866065190856111	0.4	-1.0999999999995893
1737	0.027643354815836872	0.6	-1.0999999999995893
1738	0.02015225633999957	0.8	-1.0999999999995893
1739	0.015250457490644263	1.0	-1.0999999999995893
1740	0.04845154933977612	0.0	-0.9999999999995879
1741	0.050552960510022754	0.2	-0.9999999999995879
1742	0.03964805754319604	0.4	-0.9999999999995879
1743	0.028130928807537994	0.6	-0.9999999999995879
1744	0.020339106525448042	0.8	-0.9999999999995879
1745	0.015250457490644263	1.0	-0.9999999999995879
1746	0.050198929268381196	0.0	-0.8999999999995865
1747	0.05201518905178687	0.2	-0.8999999999995865
1748	0.04045846154954716	0.4	-0.8999999999995865
1749	0.028513681463880673	0.6	-0.8999999999995865
1750	0.02048356650145811	0.8	-0.8999999999995865
1751	0.015250457490644263	1.0	-0.8999999999995865
1752	0.051660354309901166	0.0	-0.799999999999585
1753	0.05317411980540438	0.2	-0.799999999999585
1754	0.04100149993959486	0.4	-0.799999999999585
1755	0.02874280923100117	0.6	-0.799999999999585
1756	0.020566486419065867	0.8	-0.799999999999585
1757	0.015250457490644263	1.0	-0.799999999999585
1758	0.0527023020110577	0.0	-0.6999999999995836
1759	0.05389472565621656	0.2	-0.6999999999995836
1760	0.04117838103474481	0.4	-0.6999999999995836
1761	0.028766685480677165	0.6	-0.6999999999995836
1762	0.020567802756156592	0.8	-0.6999999999995836
1763	0.015250457490644263	1.0	-0.6999999999995836
1764	0.05317746704053919	0.0	-0.5999999999995822
1765	0.05403229006086442	0.2	-0.5999999999995822
1766	0.0408931393499226	0.4	-0.5999999999995822
1767	0.028537964872324108	0.6	-0.5999999999995822
1768	0.020469397680278625	0.8	-0.5999999999995822
1769	0.015250457490644263	1.0	-0.5999999999995822
1770	0.052925538432180404	0.0	-0.4999999999995808
1771	0.05344231441140477	0.2	-0.4999999999995808
1772	0.040068729099407036	0.4	-0.4999999999995808
1773	0.02802339793801016	0.6	-0.4999999999995808
1774	0.020259019614483842	0.8	-0.4999999999995808
1775	0.015250457490644263	1.0	-0.4999999999995808
1776	0.051770359635703096	0.0	-0.39999999999957936
1777	0.05199363863183455	0.2	-0.39999999999957936
1778	0.03866710221439834	0.4	-0.39999999999957936
1779	0.027215226779059378	0.6	-0.39999999999957936
1780	0.019934801391712744	0.8	-0.39999999999957936
1781	0.015250457490644263	1.0	-0.39999999999957936
1782	0.04955512542989113	0.0	-0.29999999999957794
1783	0.04961402490522702	0.2	-0.29999999999957794
1784	0.03672059381366832	0.4	-0.29999999999957794
1785	0.026145680201606798	0.6	-0.29999999999957794
1786	0.019510774290670534	0.8	-0.29999999999957794
1787	0.015250457490644263	1.0	-0.29999999999957794
1788	0.04628759447169637	0.0	-0.19999999999957652
1789	0.04640617795772826	0.2	-0.19999999999957652
1790	0.03437847417458522	0.4	-0.19999999999957652
1791	0.02490406795310901	0.6	-0.19999999999957652
1792	0.0190228954436667	0.8	-0.19999999999957652
1793	0.015250457490644263	1.0	-0.19999999999957652
1794	0.04227497325859403	0.0	-0.0999999999995751
1795	0.04271502616421317	0.2	-0.0999999999995751
1796	0.03189947276864065	0.4	-0.0999999999995751
1797	0.023624841157428415	0.6	-0.0999999999995751
1798	0.018523602187189053	0.8	-0.0999999999995751
1799	0.015250457490644263	1.0	-0.0999999999995751
1800	0.03795350815073853	0.0	4.263256414560601e-13
1801	0.03894042128585395	0.2	4.263256414560601e-13
1802	0.02951747589140758	0.4	4.263256414560601e-13
1803	0.02241962566528862	0.6	4.263256414560601e-13
1804	0.01805545036763393	0.8	4.263256414560601e-13
1805	0.015250457490644263	1.0	4.263256414560601e-13
1806	0.03382400417639564	0.0	0.10000000000042775
1807	0.035472283677547276	0.2	0.10000000000042775
1808	0.027419430537817986	0.4	0.10000000000042775
1809	0.021371505318353027	0.6	0.10000000000042775
1810	0.017649476628775668	0.8	0.10000000000042775
1811	0.015250457490644263	1.0	0.10000000000042775
1812	0.029964672499371882	0.0	0.20000000000042917
1813	0.03234462837256734	0.2	0.20000000000042917
1814	0.025589673879133107	0.4	0.20000000000042917
1815	0.02046597303437785	0.6	0.20000000000042917
1816	0.01729940440920219	0.8	0.20000000000042917
1817	0.015250457490644263	1.0	0.20000000000042917
1818	0.02646872077874317	0.0	0.3000000000004306
1819	0.02959645892597896	0.2	0.3000000000004306
1820	0.024021354817572917	0.4	0.3000000000004306
1821	0.019694798064664995	0.6	0.3000000000004306
1822	0.017001597245700533	0.8	0.3000000000004306
1823	0.015250457490644263	1.0	0.3000000000004306
1824	0.023320110365335614	0.0	0.400000000000432
1825	0.027188070839899055	0.2	0.400000000000432
1826	0.022673989510226235	0.4	0.400000000000432
1827	0.019035442595774922	0.6	0.400000000000432
1828	0.016747144409594822	0.8	0.400000000000432
1829	0.015250457490644263	1.0	0.400000000000432
1830	0.020477367788113425	0.0	0.5000000000004334
1831	0.025067220816074206	0.2	0.5000000000004334
1832	0.021507137253168898	0.4	0.5000000000004334
1833	0.01846661565662261	0.6	0.5000000000004334
1834	0.016527734300139613	0.8	0.5000000000004334
1835	0.015250457490644263	1.0	0.5000000000004334
1836	0.017895016051277444	0.0	0.6000000000004349
1837	0.023184458905528817	0.2	0.6000000000004349
1838	0.020486299773779148	0.4	0.6000000000004349
1839	0.017970604918219397	0.6	0.6000000000004349
1840	0.016336491232567515	0.8	0.6000000000004349
1841	0.015250457490644263	1.0	0.6000000000004349
1842	0.015531992632765494	0.0	0.7000000000004363
1843	0.021497997382986665	0.2	0.7000000000004363
1844	0.019583852635448824	0.4	0.7000000000004363
1845	0.017533416601019303	0.6	0.7000000000004363
1846	0.01616799782979661	0.8	0.7000000000004363
1847	0.015250457490644263	1.0	0.7000000000004363
1848	0.013354044971613166	0.0	0.8000000000004377
1849	0.01997422905843104	0.2	0.8000000000004377
1850	0.018778263087587108	0.4	0.8000000000004377
1851	0.017144225462837864	0.6	0.8000000000004377
1852	0.016018068404188228	0.8	0.8000000000004377
1853	0.015250457490644263	1.0	0.8000000000004377
1854	0.011333650399609903	0.0	0.9000000000004391
1855	0.01858671862698469	0.2	0.9000000000004391
1856	0.01805290803889666	0.4	0.9000000000004391
1857	0.01679470982093529	0.6	0.9000000000004391
1858	0.01588348628472545	0.8	0.9000000000004391
1859	0.015250457490644263	1.0	0.9000000000004391
1860	0.009449077025086485	0.0	1.0000000000004405
1861	0.017314839343611887	0.2	1.0000000000004405
1862	0.017394958190488682	0.4	1.0000000000004405
1863	0.016478460820619153	0.6	1.0000000000004405
1864	0.015761773545420996	0.8	1.0000000000004405
1865	0.015250457490644263	1.0	1.0000000000004405
1866	0.007683271446554382	0.0	1.100000000000442
1867	0.016142493065605758	0.2	1.100000000000442
1868	0.016794458925483702	0.4	1.100000000000442
1869	0.01619050942749626	0.6	1.100000000000442
1870	0.01565100776371854	0.8	1.100000000000442
1871	0.015250457490644263	1.0	1.100000000000442
1872	0.006022836856832428	0.0	1.2000000000004434
1873	0.015057044904783514	0.2	1.2000000000004434
1874	0.016243616041220987	0.4	1.2000000000004434
1875	0.015926964639766956	0.6	1.2000000000004434
1876	0.01554968233055028	0.8	1.2000000000004434
1877	0.015250457490644263	1.0	1.2000000000004434
1878	0.004457181577225062	0.0	1.3000000000004448
1879	0.01404848391144642	0.2	1.3000000000004448
1880	0.01573625603038963	0.4	1.3000000000004448
1881	0.015684742765683317	0.6	1.3000000000004448
1882	0.015456602113968033	0.8	1.3000000000004448
1883	0.015250457490644263	1.0	1.3000000000004448
1884	0.0029778430795804663	0.0	1.4000000000004462
1885	0.013108780309959989	0.2	1.4000000000004462
1886	0.01526742383798248	0.4	1.4000000000004462
1887	0.015461366897241346	0.6	1.4000000000004462
1888	0.015370806250212966	0.8	1.4000000000004462
1889	0.015250457490644263	1.0	1.4000000000004462
1890	0.0015779656056038142	0.0	1.5000000000004476
1891	0.012231400747912947	0.2	1.5000000000004476
1892	0.014833084921133086	0.4	1.5000000000004476
1893	0.015254818943062184	0.6	1.5000000000004476
1894	0.01529151119229903	0.8	1.5000000000004476
1895	0.015250457490644263	1.0	1.5000000000004476
1896	0.00025190296585362454	0.0	1.600000000000449
1897	0.011410945724046901	0.2	1.600000000000449
1898	0.014429904959168105	0.4	1.600000000000449
1899	0.015063430451950775	0.6	1.600000000000449
1900	0.015218068685430294	0.8	1.600000000000449
1901	0.015250457490644263	1.0	1.600000000000449
1902	-0.0010050803916015257	0.0	1.7000000000004505
1903	0.010642879519900733	0.2	1.7000000000004505
1904	0.01405508682589338	0.4	1.7000000000004505
1905	0.014885801874565755	0.6	1.7000000000004505
1906	0.015149934675229172	0.8	1.7000000000004505
1907	0.015250457490644263	1.0	1.7000000000004505
1908	-0.0021970328197388825	0.0	1.800000000000452
1909	0.0099233293470172	0.2	1.800000000000452
1910	0.01370624961025899	0.4	1.800000000000452
1911	0.014720742624923937	0.6	1.800000000000452
1912	0.015086646208443587	0.8	1.800000000000452
1913	0.015250457490644263	1.0	1.800000000000452
1914	-0.00332748168409029	0.0	1.9000000000004533
1915	0.009248935943524574	0.2	1.9000000000004533
1916	0.013381338477799388	0.4	1.9000000000004533
1917	0.014567226359065454	0.6	1.9000000000004533
1918	0.015027804180191192	0.8	1.9000000000004533
1919	0.015250457490644263	1.0	1.9000000000004533
1920	-0.004399556566170661	0.0	2.0000000000004547
1921	0.008616742279576872	0.2	2.0000000000004547
1922	0.01307855716975094	0.4	2.0000000000004547
1923	0.014424357407891539	0.6	2.0000000000004547
1924	0.014973060367418814	0.8	2.0000000000004547
1925	0.015250457490644263	1.0	2.0000000000004547
1926	-0.0054160803330129854	0.0	2.100000000000456
1927	0.00802411044520511	0.2	2.100000000000456
1928	0.01279631715257206	0.4	2.100000000000456
1929	0.014291345410820914	0.6	2.100000000000456
1930	0.014922107615046871	0.8	2.100000000000456
1931	0.015250457490644263	1.0	2.100000000000456
1932	-0.0063796362971489246	0.0	2.2000000000004576
1933	0.007468659372646521	0.2	2.2000000000004576
1934	0.012533199050288131	0.4	2.2000000000004576
1935	0.01416748600211649	0.6	2.2000000000004576
1936	0.014874672350561172	0.8	2.2000000000004576
1937	0.015250457490644263	1.0	2.2000000000004576
1938	-0.0072926176430691495	0.0	2.300000000000459
1939	0.0069482179686941575	0.2	2.300000000000459
1940	0.012287923170664572	0.4	2.300000000000459
1941	0.014052145984440698	0.6	2.300000000000459
1942	0.01483050882643297	0.8	2.300000000000459
1943	0.015250457490644263	1.0	2.300000000000459
1944	-0.008157263736913885	0.0	2.4000000000004604
1945	0.006460789656842131	0.2	2.4000000000004604
1946	0.012059326792141596	0.4	2.4000000000004604
1947	0.013944751845619805	0.6	2.4000000000004604
1948	0.014789394651368422	0.8	2.4000000000004604
1949	0.015250457490644263	1.0	2.4000000000004604
1950	-0.008975686760729877	0.0	2.500000000000462
1951	0.006004525379037157	0.2	2.500000000000462
1952	0.011846346499914812	0.4	2.500000000000462
1953	0.013844780779613066	0.6	2.500000000000462
1954	0.01475112728831613	0.8	2.500000000000462
1955	0.015250457490644263	1.0	2.500000000000462
1956	-0.009749891232068375	0.0	2.6000000000004633
1957	0.005577702879312221	0.2	2.6000000000004633
1958	0.011648004311216138	0.4	2.6000000000004633
1959	0.013751753593858457	0.6	2.6000000000004633
1960	0.01471552128193124	0.8	2.6000000000004633
1961	0.015250457490644263	1.0	2.6000000000004633
1962	-0.0104817883123885	0.0	2.7000000000004647
1963	0.005178710659538708	0.2	2.7000000000004647
1964	0.011463396658796527	0.4	2.7000000000004647
1965	0.013665229045990882	0.6	2.7000000000004647
1966	0.014682406039830159	0.8	2.7000000000004647
1967	0.015250457490644263	1.0	2.7000000000004647
1968	-0.011173206317828355	0.0	2.800000000000466
1969	0.004806035415438337	0.2	2.800000000000466
1970	0.011291685541889954	0.4	2.800000000000466
1971	0.013584799270291334	0.6	2.800000000000466
1972	0.01465162403695517	0.8	2.800000000000466
1973	0.015250457490644263	1.0	2.800000000000466
1974	-0.011825898480771544	0.0	2.9000000000004675
1975	0.0044582520690333565	0.2	2.9000000000004675
1976	0.011132091330096773	0.4	2.9000000000004675
1977	0.013510086040237314	0.6	2.9000000000004675
1978	0.01462302934534611	0.8	2.9000000000004675
1979	0.015250457490644263	1.0	2.9000000000004675
1980	-0.01244154873818632	0.0	3.000000000000469
1981	0.004134015741340452	0.2	3.000000000000469
1982	0.010983886835328246	0.4	3.000000000000469
1983	0.013440737676862788	0.6	3.000000000000469
1984	0.014596486415911717	0.8	3.000000000000469
1985	0.015250457490644263	1.0	3.000000000000469
1986	-0.013021776119069213	0.0	3.1000000000004704
1987	0.00383205517781322	0.2	3.1000000000004704
1988	0.010846392362890818	0.4	3.1000000000004704
1989	0.01337642645951881	0.6	3.1000000000004704
1990	0.014571869056787663	0.8	3.1000000000004704
1991	0.015250457490644263	1.0	3.1000000000004704
1992	-0.013568138150847172	0.0	3.200000000000472
1993	0.0035511672644338195	0.2	3.200000000000472
1994	0.010718971524084535	0.4	3.200000000000472
1995	0.013316846430504261	0.6	3.200000000000472
1996	0.014549059566266186	0.8	3.200000000000472
1997	0.015250457490644263	1.0	3.200000000000472
1998	-0.014082133590289028	0.0	3.300000000000473
1999	0.003290212365815769	0.2	3.300000000000473
2000	0.010601027645905654	0.4	3.300000000000473
2001	0.013261711511118133	0.6	3.300000000000473
2002	0.014527947988308688	0.8	3.300000000000473
2003	0.015250457490644263	1.0	3.300000000000473
2004	-0.014565204698813502	0.0	3.4000000000004746
2005	0.00304811028646154	0.2	3.4000000000004746
2006	0.010492000653324838	0.4	3.4000000000004746
2007	0.013210753866271161	0.6	3.4000000000004746
2008	0.014508431466193296	0.8	3.4000000000004746
2009	0.015250457490644263	1.0	3.4000000000004746
2010	-0.015018739217995682	0.0	3.500000000000476
2011	0.002823836708469229	0.2	3.500000000000476
2012	0.010391364329591968	0.4	3.500000000000476
2013	0.013163722469563923	0.6	3.500000000000476
2014	0.0144904136755394	0.8	3.500000000000476
2015	0.015250457490644263	1.0	3.500000000000476
2016	-0.015444072153364515	0.0	3.6000000000004775
2017	0.0026164199979233707	0.2	3.6000000000004775
2018	0.010298623882607357	0.4	3.6000000000004775
2019	0.013120381831904235	0.6	3.6000000000004775
2020	0.014473804322262796	0.8	3.6000000000004775
2021	0.015250457490644263	1.0	3.6000000000004775
2022	-0.015842487439328874	0.0	3.700000000000479
2023	0.002424938301217743	0.2	3.700000000000479
2024	0.010213313762437799	0.4	3.700000000000479
2025	0.01308051086519834	0.6	3.700000000000479
2026	0.014458518694285187	0.8	3.700000000000479
2027	0.015250457490644263	1.0	3.700000000000479
2028	-0.01621521953233148	0.0	3.8000000000004803
2029	0.0022485168740720343	0.2	3.8000000000004803
2030	0.010134995687908911	0.4	3.8000000000004803
2031	0.01304390185906654	0.6	3.8000000000004803
2032	0.01444447725830898	0.8	3.8000000000004803
2033	0.015250457490644263	1.0	3.8000000000004803
2034	-0.01656345496085021	0.0	3.9000000000004817
2035	0.0020863256018565195	0.2	3.9000000000004817
2036	0.010063256849889596	0.4	3.9000000000004817
2037	0.01301035955340165	0.6	3.9000000000004817
2038	0.014431605294857893	0.8	3.9000000000004817
2039	0.015250457490644263	1.0	3.9000000000004817
2040	-0.016888333847907784	0.0	4.000000000000483
2041	0.001937576681413384	0.2	4.000000000000483
2042	0.009997708266169258	0.4	4.000000000000483
2043	0.012979700293279722	0.6	4.000000000000483
2044	0.014419832566222627	0.8	4.000000000000483
2045	0.015250457490644263	1.0	4.000000000000483
2046	-0.017190951412973034	0.0	4.100000000000485
2047	0.0018015224429092282	0.2	4.100000000000485
2048	0.009937983268290587	0.4	4.100000000000485
2049	0.012951751255527142	0.6	4.100000000000485
2050	0.014409093013041229	0.8	4.100000000000485
2051	0.015250457490644263	1.0	4.100000000000485
2052	-0.017472359454467068	0.0	4.200000000000486
2053	0.0016774532961887322	0.2	4.200000000000486
2054	0.00988373610478697	0.4	4.200000000000486
2055	0.01292634973836396	0.6	4.200000000000486
2056	0.014399324476076347	0.8	4.200000000000486
2057	0.015250457490644263	1.0	4.200000000000486
2058	-0.01773356781071718	0.0	4.300000000000487
2059	0.0015646957902364922	0.2	4.300000000000487
2060	0.00983464064831873	0.4	4.300000000000487
2061	0.012903342507143489	0.6	4.300000000000487
2062	0.0143904684403796	0.8	4.300000000000487
2063	0.015250457490644263	1.0	4.300000000000487
2064	-0.01797554579546713	0.0	4.400000000000489
2065	0.0014626107771764686	0.2	4.400000000000489
2066	0.009790389196471332	0.4	4.400000000000489
2067	0.012882585190418577	0.6	4.400000000000489
2068	0.014382469799515109	0.8	4.400000000000489
2069	0.015250457490644263	1.0	4.400000000000489
2070	-0.018199223603465063	0.0	4.50000000000049
2071	0.0013705916741064677	0.2	4.50000000000049
2072	0.009750691357663497	0.4	4.50000000000049
2073	0.01286394172148497	0.6	4.50000000000049
2074	0.014375276637879604	0.8	4.50000000000049
2075	0.015250457490644263	1.0	4.50000000000049
2076	-0.018405493681809243	0.0	4.600000000000492
2077	0.001288062817261697	0.2	4.600000000000492
2078	0.009715273014875422	0.4	4.600000000000492
2079	0.012847283821252827	0.6	4.600000000000492
2080	0.014368840029438454	0.8	4.600000000000492
2081	0.015250457490644263	1.0	4.600000000000492
2082	-0.018595212063361816	0.0	4.700000000000493
2083	0.0012144779037340826	0.2	4.700000000000493
2084	0.00968387536085266	0.4	4.700000000000493
2085	0.012832490518838603	0.6	4.700000000000493
2086	0.014363113851415917	0.8	4.700000000000493
2087	0.015250457490644263	1.0	4.700000000000493
2088	-0.01876919965940636	0.0	4.8000000000004945
2089	0.0011493185164005298	0.2	4.8000000000004945
2090	0.009656253999165141	0.4	4.8000000000004945
2091	0.012819447706692064	0.6	4.8000000000004945
2092	0.014358054611648779	0.8	4.8000000000004945
2093	0.015250457490644263	1.0	4.8000000000004945
2094	-0.018928243509689337	0.0	4.900000000000496
2095	0.0010920927279468445	0.2	4.900000000000496
2096	0.009632178106063633	0.4	4.900000000000496
2097	0.012808047727408838	0.6	4.900000000000496
2098	0.01435362128845202	0.8	4.900000000000496
2099	0.015250457490644263	1.0	4.900000000000496
2100	-0.0190730979889253	0.0	5.000000000000497
2101	0.0010423337799981315	0.2	5.000000000000497
2102	0.009611429648526642	0.4	5.000000000000497
2103	0.012798188989655242	0.6	5.000000000000497
2104	0.014349775181957257	0.8	5.000000000000497
2105	0.015250457490644263	1.0	5.000000000000497
2106	-0.01920448596970646	0.0	5.100000000000499
2107	0.0009995988334361283	0.2	5.100000000000499
2108	0.009593802654265602	0.4	5.100000000000499
2109	0.012789775610860313	0.6	5.100000000000499
2110	0.01434647977598009	0.8	5.100000000000499
2111	0.015250457490644263	1.0	5.100000000000499
2112	-0.019323099942485725	0.0	5.2000000000005
2113	0.0009634677860387384	0.2	5.2000000000005
2114	0.0095791025297759	0.4	5.2000000000005
2115	0.012782717084529324	0.6	5.2000000000005
2116	0.014343700609554803	0.8	5.2000000000005
2117	0.015250457490644263	1.0	5.2000000000005
2118	-0.01942960309389122	0.0	5.300000000000502
2119	0.000933542153635749	0.2	5.300000000000502
2120	0.009567145422808081	0.4	5.300000000000502
2121	0.012776927970207564	0.6	5.300000000000502
2122	0.014341405157347026	0.8	5.300000000000502
2123	0.015250457490644263	1.0	5.300000000000502
2124	-0.019524630345070487	0.0	5.400000000000503
2125	0.0009094440110568557	0.2	5.400000000000503
2126	0.00955775762589222	0.4	5.400000000000503
2127	0.012772327604280398	0.6	5.400000000000503
2128	0.014339562718219834	0.8	5.400000000000503
2129	0.015250457490644263	1.0	5.400000000000503
2130	-0.019608789352060535	0.0	5.5000000000005045
2131	0.0008908149892514847	0.2	5.5000000000005045
2132	0.009550775017792085	0.4	5.5000000000005045
2133	0.012768839829940704	0.6	5.5000000000005045
2134	0.014338144311288702	0.8	5.5000000000005045
2135	0.015250457490644263	1.0	5.5000000000005045
2136	-0.019682661470356334	0.0	5.600000000000506
2137	0.0008773153250940403	0.2	5.600000000000506
2138	0.009546042539994908	0.4	5.600000000000506
2139	0.01276639274478944	0.6	5.600000000000506
2140	0.014337122578855471	0.8	5.600000000000506
2141	0.015250457490644263	1.0	5.600000000000506
2142	-0.01974680268591636	0.0	5.700000000000507
2143	0.000868622960538348	0.2	5.700000000000507
2144	0.009543413705559745	0.4	5.700000000000507
2145	0.01276491846465901	0.6	5.700000000000507
2146	0.01433647169566227	0.8	5.700000000000507
2147	0.015250457490644263	1.0	5.700000000000507
2148	-0.01980174451482468	0.0	5.800000000000509
2149	0.0008644326879608151	0.2	5.800000000000509
2150	0.009542750137856347	0.4	5.800000000000509
2151	0.012764352902367737	0.6	5.800000000000509
2152	0.014336167283954426	0.8	5.800000000000509
2153	0.015250457490644263	1.0	5.800000000000509
2154	-0.019847994873737514	0.0	5.90000000000051
2155	0.0008644553387171083	0.2	5.90000000000051
2156	0.009543921136922717	0.4	5.90000000000051
2157	0.012764635560223402	0.6	5.90000000000051
2158	0.014336186333885451	0.8	5.90000000000051
2159	0.015250457490644263	1.0	5.90000000000051
2160	-0.01988603892310585	0.0	6.000000000000512
2161	0.0008684170121295506	0.2	6.000000000000512
2162	0.009546803271358144	0.4	6.000000000000512
2163	0.012765709335195913	0.6	6.000000000000512
2164	0.014336507128838837	0.8	6.000000000000512
2165	0.015250457490644263	1.0	6.000000000000512
2166	-0.019916339884989444	0.0	6.100000000000513
2167	0.0008760583423227213	0.2	6.100000000000513
2168	0.009551279993844175	0.4	6.100000000000513
2169	0.012767520335775957	0.6	6.100000000000513
2170	0.01433710917527906	0.8	6.100000000000513
2171	0.015250457490644263	1.0	6.100000000000513
2172	-0.01993933983708742	0.0	6.200000000000514
2173	0.0008871338005169323	0.2	6.200000000000514
2174	0.009557241278552562	0.4	6.200000000000514
2175	0.012770017709624767	0.6	6.200000000000514
2176	0.014337973136780896	0.8	6.200000000000514
2177	0.015250457490644263	1.0	6.200000000000514
2178	-0.019955460484407044	0.0	6.300000000000516
2179	0.0009014110305826124	0.2	6.300000000000516
2180	0.009564583278852345	0.4	6.300000000000516
2181	0.01277315348120205	0.6	6.300000000000516
2182	0.014339080771917643	0.8	6.300000000000516
2183	0.015250457490644263	1.0	6.300000000000516
2184	-0.019965103909793436	0.0	6.400000000000517
2185	0.0009186702158387235	0.2	6.400000000000517
2186	0.009573208003872853	0.4	6.400000000000517
2187	0.01277688239863526	0.6	6.400000000000517
2188	0.014340414875719553	0.8	6.400000000000517
2189	0.015250457490644263	1.0	6.400000000000517
2190	-0.019968653304351207	0.0	6.500000000000519
2191	0.0009387034752523938	0.2	6.500000000000519
2192	0.00958302301260876	0.4	6.500000000000519
2193	0.012781161789161659	0.6	6.500000000000519
2194	0.014341959224440802	0.8	6.500000000000519
2195	0.015250457490644263	1.0	6.500000000000519
2196	-0.01996647367861174	0.0	6.60000000000052
2197	0.0009613142873550855	0.2	6.60000000000052
2198	0.009593941124375035	0.4	6.60000000000052
2199	0.012785951422537842	0.6	6.60000000000052
2200	0.014343698523398393	0.8	6.60000000000052
2201	0.015250457490644263	1.0	6.60000000000052
2202	-0.0199589125551363	0.0	6.7000000000005215
2203	0.0009863169403410924	0.2	6.7000000000005215
2204	0.009605880144528898	0.4	6.7000000000005215
2205	0.012791213381867866	0.6	6.7000000000005215
2206	0.014345618357668403	0.8	6.7000000000005215
2207	0.015250457490644263	1.0	6.7000000000005215
2208	-0.01994630064310716	0.0	6.800000000000523
2209	0.0010135360069447649	0.2	6.800000000000523
2210	0.009618762604473991	0.4	6.800000000000523
2211	0.012796911941353085	0.6	6.800000000000523
2212	0.014347705145446154	0.8	6.800000000000523
2213	0.015250457490644263	1.0	6.800000000000523
2214	-0.019928952495333954	0.0	6.900000000000524
2215	0.0010428058428196673	0.2	6.900000000000524
2216	0.009632515515052228	0.4	6.900000000000524
2217	0.012803013450512084	0.6	6.900000000000524
2218	0.014349946093893621	0.8	6.900000000000524
2219	0.015250457490644263	1.0	6.900000000000524
2220	-0.019907167148002697	0.0	7.000000000000526
2221	0.0010739701072460354	0.2	7.000000000000526
2222	0.009647070132507875	0.4	7.000000000000526
2223	0.01280948622446109	0.6	7.000000000000526
2224	0.014352329157315297	0.8	7.000000000000526
2225	0.015250457490644263	1.0	7.000000000000526
2226	-0.019881228743411097	0.0	7.100000000000527
2227	0.0011068813050954442	0.2	7.100000000000527
2228	0.009662361736281225	0.4	7.100000000000527
2229	0.01281630043988147	0.6	7.100000000000527
2230	0.014354842997516755	0.8	7.100000000000527
2231	0.015250457490644263	1.0	7.100000000000527
2232	-0.019851407135870906	0.0	7.200000000000529
2233	0.001141400349063659	0.2	7.200000000000529
2234	0.009678329417951232	0.4	7.200000000000529
2235	0.012823428036334805	0.6	7.200000000000529
2236	0.01435747694621412	0.8	7.200000000000529
2237	0.015250457490644263	1.0	7.200000000000529
2238	-0.019817958480908913	0.0	7.30000000000053
2239	0.0011773961412600842	0.2	7.30000000000053
2240	0.00969491588070532	0.4	7.30000000000053
2241	0.012830842622613548	0.6	7.30000000000053
2242	0.014360220969373534	0.8	7.30000000000053
2243	0.015250457490644263	1.0	7.30000000000053
2244	-0.019781125807865403	0.0	7.4000000000005315
2245	0.0012147451733079493	0.2	7.4000000000005315
2246	0.00971206724876316	0.4	7.4000000000005315
2247	0.01283851938784301	0.6	7.4000000000005315
2248	0.014363065633370094	0.8	7.4000000000005315
2249	0.015250457490644263	1.0	7.4000000000005315
2250	-0.019741139575969173	0.0	7.500000000000533
2251	0.0012533311441675701	0.2	7.500000000000533
2252	0.009729732886227048	0.4	7.500000000000533
2253	0.012846435017072102	0.6	7.500000000000533
2254	0.01436600207286461	0.8	7.500000000000533
2255	0.015250457490644263	1.0	7.500000000000533
2256	-0.01969821821395741	0.0	7.600000000000534
2257	0.00129304459494607	0.2	7.600000000000534
2258	0.009747865224870457	0.4	7.600000000000534
2259	0.012854567611110925	0.6	7.600000000000534
2260	0.014369021960304899	0.8	7.600000000000534
2261	0.015250457490644263	1.0	7.600000000000534
2262	-0.019652568643310577	0.0	7.700000000000536
2263	0.0013337825599999097	0.2	7.700000000000536
2264	0.009766419600412244	0.4	7.700000000000536
2265	0.012862896610392156	0.6	7.700000000000536
2266	0.014372117476964536	0.8	7.700000000000536
2267	0.015250457490644263	1.0	7.700000000000536
2268	-0.01960438678517741	0.0	7.800000000000537
2269	0.0013754482336763097	0.2	7.800000000000537
2270	0.009785354096854056	0.4	7.800000000000537
2271	0.01287140272264755	0.6	7.800000000000537
2272	0.014375281285439663	0.8	7.800000000000537
2273	0.015250457490644263	1.0	7.800000000000537
2274	-0.019553858051080134	0.0	7.900000000000539
2275	0.0014179506520728379	0.2	7.900000000000539
2276	0.009804629398487577	0.4	7.900000000000539
2277	0.012880067854207162	0.6	7.900000000000539
