	corr	w	p
1720	0.5788772726747543	0.8	-1.3999999999995936
1721	0.5783699990223397	1.0	-1.3999999999995936
1722	0.24461780973549124	0.0	-1.2999999999995921
1723	0.5412464551012482	0.2	-1.2999999999995921
1724	0.5736483283286293	0.4	-1.2999999999995921
1725	0.5785004692526341	0.6	-1.2999999999995921
1726	0.5789072962536452	0.8	-1.2999999999995921
1727	0.5783699990223397	1.0	-1.2999999999995921
1728	0.24648506095757672	0.0	-1.1999999999995907
1729	0.5404007433779763	0.2	-1.1999999999995907
1730	0.5735393192921494	0.4	-1.1999999999995907
1731	0.5785313372686325	0.6	-1.1999999999995907
1732	0.5789383329982658	0.8	-1.1999999999995907
1733	0.5783699990223397	1.0	-1.1999999999995907
1734	0.24842333227235164	0.0	-1.0999999999995893
1735	0.5394324862030084	0.2	-1.0999999999995893
1736	0.5733996904041416	0.4	-1.0999999999995893
1737	0.5785576331461233	0.6	-1.0999999999995893
1738	0.5789700677874402	0.8	-1.0999999999995893
1739	0.5783699990223397	1.0	-1.0999999999995893
1740	0.2504222388947367	0.0	-0.9999999999995879
1741	0.5383109837942621	0.2	-0.9999999999995879
1742	0.5732193282033426	0.4	-0.9999999999995879
1743	0.578576594525923	0.6	-0.9999999999995879
1744	0.5790019691393753	0.8	-0.9999999999995879
1745	0.5783699990223397	1.0	-0.9999999999995879
1746	0.252460067471141	0.0	-0.8999999999995865
1747	0.5369937839024004	0.2	-0.8999999999995865
1748	0.5729838383548052	0.4	-0.8999999999995865
1749	0.5785840954710814	0.6	-0.8999999999995865
1750	0.5790331612920059	0.8	-0.8999999999995865
1751	0.5783699990223397	1.0	-0.8999999999995865
1752	0.2544963477357446	0.0	-0.799999999999585
1753	0.535420729908586	0.2	-0.799999999999585
1754	0.5726723891491917	0.4	-0.799999999999585
1755	0.5785739634220176	0.6	-0.799999999999585
1756	0.579062254292777	0.8	-0.799999999999585
1757	0.5783699990223397	1.0	-0.799999999999585
1758	0.25646423201311663	0.0	-0.6999999999995836
1759	0.5335065559520775	0.2	-0.6999999999995836
1760	0.5722550095045409	0.4	-0.6999999999995836
1761	0.5785371994783188	0.6	-0.6999999999995836
1762	0.5790871861211482	0.8	-0.6999999999995836
1763	0.5783699990223397	1.0	-0.6999999999995836
1764	0.2582702777760589	0.0	-0.5999999999995822
1765	0.53113581327218	0.2	-0.5999999999995822
1766	0.5716904720686957	0.4	-0.5999999999995822
1767	0.5784615551017203	0.6	-0.5999999999995822
1768	0.5791052429300801	0.8	-0.5999999999995822
1769	0.5783699990223397	1.0	-0.5999999999995822
1770	0.25981207360707503	0.0	-0.4999999999995808
1771	0.5281685594394158	0.2	-0.4999999999995808
1772	0.5709273936504942	0.4	-0.4999999999995808
1773	0.5783324036847476	0.6	-0.4999999999995808
1774	0.5791135592694673	0.8	-0.4999999999995808
1775	0.5783699990223397	1.0	-0.4999999999995808
1776	0.26100905326568125	0.0	-0.39999999999957936
1777	0.5244656107777075	0.2	-0.39999999999957936
1778	0.5699115327999851	0.4	-0.39999999999957936
1779	0.5781357849266959	0.6	-0.39999999999957936
1780	0.5791103072621728	0.8	-0.39999999999957936
1781	0.5783699990223397	1.0	-0.39999999999957936
1782	0.2618052753092568	0.0	-0.29999999999957794
1783	0.5199578815087607	0.2	-0.29999999999957794
1784	0.5686023334747776	0.4	-0.29999999999957794
1785	0.5778610770967316	0.6	-0.29999999999957794
1786	0.5790945451788259	0.8	-0.29999999999957794
1787	0.5783699990223397	1.0	-0.29999999999957794
1788	0.2618381428072956	0.0	-0.19999999999957652
1789	0.5151639167168802	0.2	-0.19999999999957652
1790	0.5670451176386613	0.4	-0.19999999999957652
1791	0.5774617299815719	0.6	-0.19999999999957652
1792	0.5790318912947687	0.8	-0.19999999999957652
1793	0.5783699990223397	1.0	-0.19999999999957652
1794	0.25422301634682726	0.0	-0.0999999999995751
1795	0.5105374951323186	0.2	-0.0999999999995751
1796	0.5648766254716618	0.4	-0.0999999999995751
1797	0.5764605061087145	0.6	-0.0999999999995751
1798	0.5786543833193118	0.8	-0.0999999999995751
1799	0.5783699990223397	1.0	-0.0999999999995751
1800	0.19700640095660518	0.0	4.263256414560601e-13
1801	0.47652614486193556	0.2	4.263256414560601e-13
1802	0.5539082499183058	0.4	4.263256414560601e-13
1803	0.5730284245021164	0.6	4.263256414560601e-13
1804	0.5777583212947833	0.8	4.263256414560601e-13
1805	0.5783699990223397	1.0	4.263256414560601e-13
1806	0.13216831600455262	0.0	0.10000000000042775
1807	0.4040789665575506	0.2	0.10000000000042775
1808	0.5269149927754404	0.4	0.10000000000042775
1809	0.565512618002312	0.6	0.10000000000042775
1810	0.5763479733784884	0.8	0.10000000000042775
1811	0.5783699990223397	1.0	0.10000000000042775
1812	0.10571771046612917	0.0	0.20000000000042917
1813	0.350028030438594	0.2	0.20000000000042917
1814	0.4991828083204727	0.4	0.20000000000042917
1815	0.5569920532399206	0.6	0.20000000000042917
1816	0.5747879135624973	0.8	0.20000000000042917
1817	0.5783699990223397	1.0	0.20000000000042917
1818	0.0959841296482643	0.0	0.3000000000004306
1819	0.3155017485221886	0.2	0.3000000000004306
1820	0.4757273967618215	0.4	0.3000000000004306
1821	0.548781120344542	0.6	0.3000000000004306
1822	0.5732236177049522	0.8	0.3000000000004306
1823	0.5783699990223397	1.0	0.3000000000004306
1824	0.09287857110529003	0.0	0.400000000000432
1825	0.2918425204139775	0.2	0.400000000000432
1826	0.45562698312673544	0.4	0.400000000000432
1827	0.5408037498324877	0.6	0.400000000000432
1828	0.5716284545476102	0.8	0.400000000000432
1829	0.5783699990223397	1.0	0.400000000000432
1830	0.09288064472540772	0.0	0.5000000000004334
1831	0.2745885018998985	0.2	0.5000000000004334
1832	0.43798965623056796	0.4	0.5000000000004334
1833	0.5329376371006824	0.6	0.5000000000004334
1834	0.5699771057644297	0.8	0.5000000000004334
1835	0.5783699990223397	1.0	0.5000000000004334
1836	0.09453998946241092	0.0	0.6000000000004349
1837	0.26154187007341134	0.2	0.6000000000004349
1838	0.4223414069715946	0.4	0.6000000000004349
1839	0.5251564675648104	0.6	0.6000000000004349
1840	0.5682622711076728	0.8	0.6000000000004349
1841	0.5783699990223397	1.0	0.6000000000004349
1842	0.09712896396146503	0.0	0.7000000000004363
1843	0.25146603459444655	0.2	0.7000000000004363
1844	0.4084049505616707	0.4	0.7000000000004363
1845	0.517484994590215	0.6	0.7000000000004363
1846	0.5664868780776137	0.8	0.7000000000004363
1847	0.5783699990223397	1.0	0.7000000000004363
1848	0.10022153842759436	0.0	0.8000000000004377
1849	0.24357386746306575	0.2	0.8000000000004377
1850	0.3959804843911212	0.4	0.8000000000004377
1851	0.509966404148531	0.6	0.8000000000004377
1852	0.5646588942842344	0.8	0.8000000000004377
1853	0.5783699990223397	1.0	0.8000000000004377
1854	0.10354394643143025	0.0	0.9000000000004391
1855	0.23732029468324692	0.2	0.9000000000004391
1856	0.38489890484598877	0.4	0.9000000000004391
1857	0.5026456016973657	0.6	0.9000000000004391
1858	0.5627886287209902	0.8	0.9000000000004391
1859	0.5783699990223397	1.0	0.9000000000004391
1860	0.10691314122213075	0.0	1.0000000000004405
1861	0.2323080456428933	0.2	1.0000000000004405
1862	0.37500542742552084	0.4	1.0000000000004405
1863	0.49556072894097714	0.6	1.0000000000004405
1864	0.5608871094531616	0.8	1.0000000000004405
1865	0.5783699990223397	1.0	1.0000000000004405
1866	0.11020666956490097	0.0	1.100000000000442
1867	0.22823941153620383	0.2	1.100000000000442
1868	0.36615557840993873	0.4	1.100000000000442
1869	0.48873948637493075	0.6	1.100000000000442
1870	0.5589650249667938	0.8	1.100000000000442
1871	0.5783699990223397	1.0	1.100000000000442
1872	0.11334502930043228	0.0	1.2000000000004434
1873	0.2248884784560637	0.2	1.2000000000004434
1874	0.35821582244458183	0.4	1.2000000000004434
1875	0.48219856674160966	0.6	1.2000000000004434
1876	0.557032084883229	0.8	1.2000000000004434
1877	0.5783699990223397	1.0	1.2000000000004434
1878	0.11627975517745072	0.0	1.3000000000004448
1879	0.22208322121885654	0.2	1.3000000000004448
1880	0.35106521387774536	0.4	1.3000000000004448
1881	0.47594491715387166	0.6	1.3000000000004448
1882	0.5550967187576007	0.8	1.3000000000004448
1883	0.5783699990223397	1.0	1.3000000000004448
1884	0.11898473320621786	0.0	1.4000000000004462
1885	0.21969285386107934	0.2	1.4000000000004462
1886	0.34459654887398217	0.4	1.4000000000004462
1887	0.46997782060640025	0.6	1.4000000000004462
1888	0.5531660271763986	0.8	1.4000000000004462
1889	0.5783699990223397	1.0	1.4000000000004462
1890	0.12144971507756488	0.0	1.5000000000004476
1891	0.21761837467794065	0.2	1.5000000000004476
1892	0.3387166143669672	0.4	1.5000000000004476
1893	0.46429111415129354	0.6	1.5000000000004476
1894	0.5512458962645415	0.8	1.5000000000004476
1895	0.5783699990223397	1.0	1.5000000000004476
1896	0.1236754762079793	0.0	1.600000000000449
1897	0.21578529590818776	0.2	1.600000000000449
1898	0.3333456320563478	0.4	1.600000000000449
1899	0.4588751598128392	0.6	1.600000000000449
1900	0.5493411942569786	0.8	1.600000000000449
1901	0.5783699990223397	1.0	1.600000000000449
1902	0.12567022066403577	0.0	1.7000000000004505
1903	0.2141379802502827	0.2	1.7000000000004505
1904	0.3284161479657737	0.4	1.7000000000004505
1905	0.45371840311982825	0.6	1.7000000000004505
1906	0.5474559857965553	0.8	1.7000000000004505
1907	0.5783699990223397	1.0	1.7000000000004505
1908	0.12744692366395263	0.0	1.800000000000452
1909	0.212635203296758	0.2	1.800000000000452
1910	0.32387161591286057	0.4	1.800000000000452
1911	0.4488084927077808	0.6	1.800000000000452
1912	0.5455937218557869	0.8	1.800000000000452
1913	0.5783699990223397	1.0	1.800000000000452
1914	0.1290213760098064	0.0	1.9000000000004533
1915	0.2112466711754038	0.2	1.9000000000004533
1916	0.31966487197407556	0.4	1.9000000000004533
1917	0.44413301097324726	0.6	1.9000000000004533
1918	0.5437573849827968	0.8	1.9000000000004533
1919	0.5783699990223397	1.0	1.9000000000004533
1920	0.1304107573808973	0.0	2.0000000000004547
1921	0.20995029437188212	0.2	2.0000000000004547
1922	0.3157566393337504	0.4	2.0000000000004547
1923	0.4396798989193488	0.6	2.0000000000004547
1924	0.5419495865444149	0.8	2.0000000000004547
1925	0.5783699990223397	1.0	2.0000000000004547
1926	0.1316326128264222	0.0	2.100000000000456
1927	0.2087300670924561	0.2	2.100000000000456
1928	0.31211415208125315	0.4	2.100000000000456
1929	0.4354376635069869	0.6	2.100000000000456
1930	0.5401726230694741	0.8	2.100000000000456
1931	0.5783699990223397	1.0	2.100000000000456
1932	0.13270413945576434	0.0	2.2000000000004576
1933	0.20757443396495712	0.2	2.2000000000004576
1934	0.3087099457352048	0.4	2.2000000000004576
1935	0.43139544519285256	0.6	2.2000000000004576
1936	0.5384285032663665	0.8	2.2000000000004576
1937	0.5783699990223397	1.0	2.2000000000004576
1938	0.133641711914739	0.0	2.300000000000459
1939	0.20647504800873623	0.2	2.300000000000459
1940	0.3055208318288366	0.4	2.300000000000459
1941	0.42754300594711436	0.6	2.300000000000459
1942	0.5367189575383724	0.8	2.300000000000459
1943	0.5783699990223397	1.0	2.300000000000459
1944	0.13446058987587095	0.0	2.4000000000004604
1945	0.2054258399696211	0.2	2.4000000000004604
1946	0.30252705304527194	0.4	2.4000000000004604
1947	0.4238706798821569	0.6	2.4000000000004604
1948	0.5350454397388471	0.8	2.4000000000004604
1949	0.5783699990223397	1.0	2.4000000000004604
1950	0.13517476154468183	0.0	2.500000000000462
1951	0.20442233211563593	0.2	2.500000000000462
1952	0.2997116027400979	0.4	2.500000000000462
1953	0.4203693129712246	0.6	2.500000000000462
1954	0.5334091279907514	0.8	2.500000000000462
1955	0.5783699990223397	1.0	2.500000000000462
1956	0.13579688589097283	0.0	2.6000000000004633
1957	0.20346114086964617	0.2	2.6000000000004633
1958	0.297059686429972	0.4	2.6000000000004633
1959	0.4170302064540082	0.6	2.6000000000004633
1960	0.5318109285835653	0.8	2.6000000000004633
1961	0.5783699990223397	1.0	2.6000000000004633
1962	0.13633830378409165	0.0	2.7000000000004647
1963	0.2025396227579978	0.2	2.7000000000004647
1964	0.29455830108968506	0.4	2.7000000000004647
1965	0.4138450704114989	0.6	2.7000000000004647
1966	0.5302514847141198	0.8	2.7000000000004647
1967	0.5783699990223397	1.0	2.7000000000004647
1968	0.13680909472277047	0.0	2.800000000000466
1969	0.20165562716295493	0.2	2.800000000000466
1970	0.29219590921877137	0.4	2.800000000000466
1971	0.41080598901222365	0.6	2.800000000000466
1972	0.5287311902813691	0.8	2.800000000000466
1973	0.5783699990223397	1.0	2.800000000000466
1974	0.1372181614491929	0.0	2.9000000000004675
1975	0.20080732721562433	0.2	2.9000000000004675
1976	0.28996218729800055	0.4	2.9000000000004675
1977	0.4079053962607881	0.6	2.9000000000004675
1978	0.5272502080164398	0.8	2.9000000000004675
1979	0.5783699990223397	1.0	2.9000000000004675
1980	0.13757332941961498	0.0	3.000000000000469
1981	0.1999931068030211	0.2	3.000000000000469
1982	0.28784783152637256	0.4	3.000000000000469
1983	0.4051360599447971	0.6	3.000000000000469
1984	0.5258084907875182	0.8	3.000000000000469
1985	0.5783699990223397	1.0	3.000000000000469
1986	0.1378814518946052	0.0	3.1000000000004704
1987	0.19921148710687886	0.2	3.1000000000004704
1988	0.28584440702163977	0.4	3.1000000000004704
1989	0.40249107126252376	0.6	3.1000000000004704
1990	0.5244058048112252	0.8	3.1000000000004704
1991	0.5783699990223397	1.0	3.1000000000004704
1992	0.13814851438030218	0.0	3.200000000000472
1993	0.1984610804319818	0.2	3.200000000000472
1994	0.28394422965597477	0.4	3.200000000000472
1995	0.3999638378831325	0.6	3.200000000000472
1996	0.5230417535960897	0.8	3.200000000000472
1997	0.5783699990223397	1.0	3.200000000000472
1998	0.13837973440166218	0.0	3.300000000000473
1999	0.1977405624542472	0.2	3.300000000000473
2000	0.28214027223947236	0.4	3.300000000000473
2001	0.3975480786601568	0.6	3.300000000000473
2002	0.5217158016400477	0.8	3.300000000000473
2003	0.5783699990223397	1.0	3.300000000000473
2004	0.13857965423905605	0.0	3.4000000000004746
2005	0.19704865657973233	0.2	3.4000000000004746
2006	0.2804260888278694	0.4	3.4000000000004746
2007	0.3952378187209112	0.6	3.4000000000004746
2008	0.5204272971351726	0.8	3.4000000000004746
2009	0.5783699990223397	1.0	3.4000000000004746
2010	0.13875222543038818	0.0	3.500000000000476
2011	0.19638412601065752	0.2	3.500000000000476
2012	0.2787957525503942	0.4	3.500000000000476
2013	0.39302738410396987	0.6	3.500000000000476
2014	0.519175493157976	0.8	3.500000000000476
2015	0.5783699990223397	1.0	3.500000000000476
2016	0.13890088464123437	0.0	3.6000000000004775
2017	0.19574577050493946	0.2	3.6000000000004775
2018	0.277243803591123	0.4	3.6000000000004775
2019	0.39091139547905296	0.6	3.6000000000004775
2020	0.5179595670208899	0.8	3.6000000000004775
2021	0.5783699990223397	1.0	3.6000000000004775
2022	0.1390286210285383	0.0	3.700000000000479
2023	0.19513242581272972	0.2	3.700000000000479
2024	0.2757652048827078	0.4	3.700000000000479
2025	0.3888847607531649	0.6	3.700000000000479
2026	0.5167786376211196	0.8	3.700000000000479
2027	0.5783699990223397	1.0	3.700000000000479
2028	0.13913803554500234	0.0	3.8000000000004803
2029	0.19454296447613958	0.2	3.8000000000004803
2030	0.2743553037514569	0.4	3.8000000000004803
2031	0.3869426665529955	0.6	3.8000000000004803
2032	0.5156317807460784	0.8	3.8000000000004803
2033	0.5783699990223397	1.0	3.8000000000004803
2034	0.1392313928107921	0.0	3.9000000000004817
2035	0.1939762971649624	0.2	3.9000000000004817
2036	0.27300979824535	0.4	3.9000000000004817
2037	0.38508056869170215	0.6	3.9000000000004817
2038	0.5145180423834717	0.8	3.9000000000004817
2039	0.5783699990223397	1.0	3.9000000000004817
2040	0.13931066626152527	0.0	4.000000000000483
2041	0.19343137405194236	0.2	4.000000000000483
2042	0.27172470722906555	0.4	4.000000000000483
2043	0.383294181794434	0.6	4.000000000000483
2044	0.5134364501441517	0.8	4.000000000000483
2045	0.5783699990223397	1.0	4.000000000000483
2046	0.13937757729986255	0.0	4.100000000000485
2047	0.19290718595115933	0.2	4.100000000000485
2048	0.2704963435798714	0.4	4.100000000000485
2049	0.38157946828596323	0.6	4.100000000000485
2050	0.5123860229428908	0.8	4.100000000000485
2051	0.5783699990223397	1.0	4.100000000000485
2052	0.13943362915617574	0.0	4.200000000000486
2053	0.1924027650857349	0.2	4.200000000000486
2054	0.26932128999385585	0.4	4.200000000000486
2055	0.37993262694758856	0.6	4.200000000000486
2056	0.5113657791017072	0.8	4.200000000000486
2057	0.5783699990223397	1.0	4.200000000000486
2058	0.13948013611839005	0.0	4.300000000000487
2059	0.19191718544043898	0.2	4.300000000000487
2060	0.26819637703482024	0.4	4.300000000000487
2061	0.3783500812383916	0.6	4.300000000000487
2062	0.5103747430470466	0.8	4.300000000000487
2063	0.5783699990223397	1.0	4.300000000000487
2064	0.13951824873355856	0.0	4.400000000000489
2065	0.19144956270815824	0.2	4.400000000000489
2066	0.2671186631438586	0.4	4.400000000000489
2067	0.3768284675548262	0.6	4.400000000000489
2068	0.5094119507698516	0.8	4.400000000000489
2069	0.5783699990223397	1.0	4.400000000000489
2070	0.13954897552153325	0.0	4.50000000000049
2071	0.19099905386870475	0.2	4.50000000000049
2072	0.2660854163875277	0.4	4.50000000000049
2073	0.3753646235772953	0.6	4.50000000000049
2074	0.5084764542094005	0.8	4.50000000000049
2075	0.5783699990223397	1.0	4.50000000000049
2076	0.13957320167902795	0.0	4.600000000000492
2077	0.1905648564525359	0.2	4.600000000000492
2078	0.2650940977645777	0.4	4.600000000000492
2079	0.37395557682605807	0.6	4.600000000000492
2080	0.5075673247100665	0.8	4.600000000000492
2081	0.5783699990223397	1.0	4.600000000000492
2082	0.13959170519329703	0.0	4.700000000000493
2083	0.19014620754639724	0.2	4.700000000000493
2084	0.2641423459211293	0.4	4.700000000000493
2085	0.3725985335235261	0.6	4.700000000000493
2086	0.5066836556865609	0.8	4.700000000000493
2087	0.5783699990223397	1.0	4.700000000000493
2088	0.13960517073016188	0.0	4.8000000000004945
2089	0.1897423825965709	0.2	4.8000000000004945
2090	0.2632279631458492	0.4	4.8000000000004945
2091	0.37129086783691356	0.6	4.8000000000004945
2092	0.5058245646189228	0.8	4.8000000000004945
2093	0.5783699990223397	1.0	4.8000000000004945
2094	0.13961420161192642	0.0	4.900000000000496
2095	0.18935269406088717	0.2	4.900000000000496
2096	0.2623489025327942	0.4	4.900000000000496
2097	0.3700301115548875	0.6	4.900000000000496
2098	0.5049891944844	0.8	4.900000000000496
2099	0.5783699990223397	1.0	4.900000000000496
2100	0.13961933015701106	0.0	5.000000000000497
2101	0.1889764899545965	0.2	5.000000000000497
2102	0.2615032562119691	0.4	5.000000000000497
2103	0.36881394423450226	0.6	5.000000000000497
2104	0.5041767147198613	0.8	5.000000000000497
2105	0.5783699990223397	1.0	5.000000000000497
2106	0.13962102661473844	0.0	5.100000000000499
2107	0.18861315232863812	0.2	5.100000000000499
2108	0.26068924455751624	0.4	5.100000000000499
2109	0.36764018384021185	0.6	5.100000000000499
2110	0.5033863217958906	0.8	5.100000000000499
2111	0.5783699990223397	1.0	5.100000000000499
2112	0.13961970689527486	0.0	5.2000000000005
2113	0.18826209571240832	0.2	5.2000000000005
2114	0.25990520629161684	0.4	5.2000000000005
2115	0.36650677788496266	0.6	5.2000000000005
2116	0.5026172394723369	0.8	5.2000000000005
2117	0.5783699990223397	1.0	5.2000000000005
2118	0.13961573926581425	0.0	5.300000000000502
2119	0.18792276554716955	0.2	5.300000000000502
2120	0.2591495894091771	0.4	5.300000000000502
2121	0.3654117950739453	0.6	5.300000000000502
2122	0.5018687187949131	0.8	5.300000000000502
2123	0.5783699990223397	1.0	5.300000000000502
2124	0.13960945015920706	0.0	5.400000000000503
2125	0.18759463663092474	0.2	5.400000000000503
2126	0.25842094285452866	0.4	5.400000000000503
2127	0.36435341744426375	0.6	5.400000000000503
2128	0.5011400378834439	0.8	5.400000000000503
2129	0.5783699990223397	1.0	5.400000000000503
2130	0.13960112921990336	0.0	5.5000000000005045
2131	0.1872772115909626	0.2	5.5000000000005045
2132	0.2577179088869156	0.4	5.5000000000005045
2133	0.3633299329882156	0.6	5.5000000000005045
2134	0.5004305015544848	0.8	5.5000000000005045
2135	0.5783699990223397	1.0	5.5000000000005045
2136	0.13959103369383985	0.0	5.600000000000506
2137	0.18697001939635743	0.2	5.600000000000506
2138	0.2570392160766031	0.4	5.600000000000506
2139	0.36233972874379383	0.6	5.600000000000506
2140	0.49973944081419236	0.8	5.600000000000506
2141	0.5783699990223397	1.0	5.600000000000506
2142	0.13957939225334107	0.0	5.700000000000507
2143	0.18667261391942935	0.2	5.700000000000507
2144	0.25638367287811303	0.4	5.700000000000507
2145	0.3613812843331608	0.6	5.700000000000507
2146	0.49906621225143766	0.8	5.700000000000507
2147	0.5783699990223397	1.0	5.700000000000507
2148	0.13956640833484985	0.0	5.800000000000509
2149	0.18638457255247504	0.2	5.800000000000509
2150	0.2557501617314177	0.4	5.800000000000509
2151	0.3604531659279548	0.6	5.800000000000509
2152	0.4984101973560987	0.8	5.800000000000509
2153	0.5783699990223397	1.0	5.800000000000509
2154	0.13955226305601678	0.0	5.90000000000051
2155	0.18610549488389136	0.2	5.90000000000051
2156	0.2551376336459485	0.4	5.90000000000051
2157	0.359554020619199	0.6	5.90000000000051
2158	0.49777080178316413	0.8	5.90000000000051
2159	0.5783699990223397	1.0	5.90000000000051
2160	0.13953711776908204	0.0	6.000000000000512
2161	0.1858350014360652	0.2	6.000000000000512
2162	0.2545451032260116	0.4	6.000000000000512
2163	0.3586825711690941	0.6	6.000000000000512
2164	0.49714745457962356	0.8	6.000000000000512
2165	0.5783699990223397	1.0	6.000000000000512
2166	0.1395211162993144	0.0	6.100000000000513
2167	0.18557273246602257	0.2	6.100000000000513
2168	0.253971644099675	0.4	6.100000000000513
2169	0.3578376111219703	0.6	6.100000000000513
2170	0.4965396073880327	0.8	6.100000000000513
2171	0.5783699990223397	1.0	6.100000000000513
2172	0.13950438691032654	0.0	6.200000000000514
2173	0.1853183468287565	0.2	6.200000000000514
2174	0.25341638471640904	0.4	6.200000000000514
2175	0.357018000252027	0.6	6.200000000000514
2176	0.4959467336380399	0.8	6.200000000000514
2177	0.5783699990223397	1.0	6.200000000000514
2178	0.13948704403217124	0.0	6.300000000000516
2179	0.18507152090233625	0.2	6.300000000000516
2180	0.252878504481738	0.4	6.300000000000516
2181	0.3562226603260973	0.6	6.300000000000516
2182	0.4953683277349775	0.8	6.300000000000516
2183	0.5783699990223397	1.0	6.300000000000516
2184	0.13946918978308534	0.0	6.400000000000517
2185	0.1848319475732907	0.2	6.400000000000517
2186	0.25235723019990874	0.4	6.400000000000517
2187	0.35545057116048606	0.6	6.400000000000517
2188	0.4948039042527977	0.8	6.400000000000517
2189	0.5783699990223397	1.0	6.400000000000517
2190	0.1394509153114566	0.0	6.500000000000519
2191	0.1845993352803156	0.2	6.500000000000519
2192	0.2518518327981098	0.4	6.500000000000519
2193	0.3547007669518533	0.6	6.500000000000519
2194	0.49425299713711146	0.8	6.500000000000519
2195	0.5783699990223397	1.0	6.500000000000519
2196	0.13943230198092305	0.0	6.60000000000052
2197	0.18437340711404704	0.2	6.60000000000052
2198	0.25136162430810216	0.4	6.60000000000052
2199	0.35397233286313146	0.6	6.60000000000052
2200	0.49371515892282314	0.8	6.60000000000052
2201	0.5783699990223397	1.0	6.60000000000052
2202	0.13941342241838645	0.0	6.7000000000005215
2203	0.18415389997044498	0.2	6.7000000000005215
2204	0.2508859550832521	0.4	6.7000000000005215
2205	0.353264401846513	0.6	6.7000000000005215
2206	0.49318995996981074	0.8	6.7000000000005215
2207	0.5783699990223397	1.0	6.7000000000005215
2208	0.13939434144204407	0.0	6.800000000000523
2209	0.18394056375521178	0.2	6.800000000000523
2210	0.2504242112309106	0.4	6.800000000000523
2211	0.3525761516866198	0.6	6.800000000000523
2212	0.4926769877192362	0.8	6.800000000000523
2213	0.5783699990223397	1.0	6.800000000000523
2214	0.139375116884253	0.0	6.900000000000524
2215	0.18373316063662115	0.2	6.900000000000524
2216	0.24997581224186627	0.4	6.900000000000524
2217	0.35190680224801907	0.6	6.900000000000524
2218	0.49217584597236175	0.8	6.900000000000524
2219	0.5783699990223397	1.0	6.900000000000524
2220	0.1393558003220746	0.0	7.000000000000526
2221	0.18353146434413226	0.2	7.000000000000526
2222	0.2495402088002291	0.4	7.000000000000526
2223	0.3512556129122947	0.6	7.000000000000526
2224	0.49168615419316825	0.8	7.000000000000526
2225	0.5783699990223397	1.0	7.000000000000526
2226	0.1393364377266606	0.0	7.100000000000527
2227	0.18333525951019858	0.2	7.100000000000527
2228	0.24911688075858401	0.4	7.100000000000527
2229	0.3506218801908824	0.6	7.100000000000527
2230	0.49120754683560164	0.8	7.100000000000527
2231	0.5783699990223397	1.0	7.100000000000527
2232	0.13931707004119132	0.0	7.200000000000529
2233	0.18314434105274674	0.2	7.200000000000529
2234	0.24870533526460878	0.4	7.200000000000529
2235	0.35000493550084055	0.6	7.200000000000529
2236	0.4907396726958868	0.8	7.200000000000529
2237	0.5783699990223397	1.0	7.200000000000529
2238	0.13929773369582688	0.0	7.30000000000053
2239	0.18295851359588566	0.2	7.30000000000053
2240	0.24830510502657743	0.4	7.30000000000053
2241	0.3494041430916441	0.6	7.30000000000053
2242	0.4902821942900455	0.8	7.30000000000053
2243	0.5783699990223397	1.0	7.30000000000053
2244	0.13927846106705566	0.0	7.4000000000005315
2245	0.1827775909265009	0.2	7.4000000000005315
2246	0.24791574670629174	0.4	7.4000000000005315
2247	0.34881889811194944	0.6	7.4000000000005315
2248	0.48983478725650875	0.8	7.4000000000005315
2249	0.5783699990223397	1.0	7.4000000000005315
2250	0.13925928088789202	0.0	7.500000000000533
2251	0.18260139548449983	0.2	7.500000000000533
2252	0.247536839428998	0.4	7.500000000000533
2253	0.34824862480609575	0.6	7.500000000000533
2254	0.4893971397835215	0.8	7.500000000000533
2255	0.5783699990223397	1.0	7.500000000000533
2256	0.13924021861457217	0.0	7.600000000000534
2257	0.18242975788458166	0.2	7.600000000000534
2258	0.24716798340077095	0.4	7.600000000000534
2259	0.34769277483086636	0.6	7.600000000000534
2260	0.4889689520608832	0.8	7.600000000000534
2261	0.5783699990223397	1.0	7.600000000000534
2262	0.13922129675469788	0.0	7.700000000000536
2263	0.18226251646752134	0.2	7.700000000000536
2264	0.24680879862468386	0.4	7.700000000000536
2265	0.3471508256837472	0.6	7.700000000000536
2266	0.48854993575546096	0.8	7.700000000000536
2267	0.5783699990223397	1.0	7.700000000000536
2268	0.1392025351611735	0.0	7.800000000000537
2269	0.1820995168790701	0.2	7.800000000000537
2270	0.2464589237078473	0.4	7.800000000000537
2271	0.3466222792345798	0.6	7.800000000000537
2272	0.4881398135098157	0.8	7.800000000000537
2273	0.5783699990223397	1.0	7.800000000000537
2274	0.13918395129575517	0.0	7.900000000000539
2275	0.18194061167468503	0.2	7.900000000000539
2276	0.24611801475208855	0.4	7.900000000000539
2277	0.3461066603531219	0.6	7.900000000000539
2278	0.48773831846322757	0.8	7.900000000000539
2279	0.5783699990223397	1.0	7.900000000000539
2280	0.1391655604655742	0.0	8.00000000000054
2281	0.18178565994841195	0.2	8.00000000000054
2282	0.2457857443216722	0.4	8.00000000000054
2283	0.3456035156255993	0.6	8.00000000000054
2284	0.4873451937943577	0.8	8.00000000000054
2285	0.5783699990223397	1.0	8.00000000000054
2286	0.13914737603559607	0.0	8.100000000000541
2287	0.1816345269843471	0.2	8.100000000000541
2288	0.2454618004820318	0.4	8.100000000000541
