	corr	w	p
1720	0.768988538096919	0.8	-1.3999999999995936
1721	0.7690557436314417	1.0	-1.3999999999995936
1722	0.06585568207088625	0.0	-1.2999999999995921
1723	0.7360683405155684	0.2	-1.2999999999995921
1724	0.7643008742919073	0.4	-1.2999999999995921
1725	0.7682279319468996	0.6	-1.2999999999995921
1726	0.7689934773079589	0.8	-1.2999999999995921
1727	0.7690557436314417	1.0	-1.2999999999995921
1728	0.06628808498114772	0.0	-1.1999999999995907
1729	0.7356982292926907	0.2	-1.1999999999995907
1730	0.7642652976771399	0.4	-1.1999999999995907
1731	0.7682315813033889	0.6	-1.1999999999995907
1732	0.768998680426189	0.8	-1.1999999999995907
1733	0.7690557436314417	1.0	-1.1999999999995907
1734	0.06673879479071688	0.0	-1.0999999999995893
1735	0.7352891445660572	0.2	-1.0999999999995893
1736	0.7642244853494381	0.4	-1.0999999999995893
1737	0.7682347492996076	0.6	-1.0999999999995893
1738	0.7690040696788685	0.8	-1.0999999999995893
1739	0.7690557436314417	1.0	-1.0999999999995893
1740	0.06720265954838951	0.0	-0.9999999999995879
1741	0.7348308443545848	0.2	-0.9999999999995879
1742	0.7641764459301981	0.4	-0.9999999999995879
1743	0.7682369268380328	0.6	-0.9999999999995879
1744	0.7690095293493165	0.8	-0.9999999999995879
1745	0.7690557436314417	1.0	-0.9999999999995879
1746	0.06767280005577277	0.0	-0.8999999999995865
1747	0.7343098577414082	0.2	-0.8999999999995865
1748	0.7641185228725306	0.4	-0.8999999999995865
1749	0.7682374234678295	0.6	-0.8999999999995865
1750	0.7690148987036376	0.8	-0.8999999999995865
1751	0.7690557436314417	1.0	-0.8999999999995865
1752	0.06814087494406063	0.0	-0.799999999999585
1753	0.7337083885340498	0.2	-0.799999999999585
1754	0.7640472083829779	0.4	-0.799999999999585
1755	0.7682353327149236	0.6	-0.799999999999585
1756	0.7690199686826118	0.8	-0.799999999999585
1757	0.7690557436314417	1.0	-0.799999999999585
1758	0.06859797432980913	0.0	-0.6999999999995836
1759	0.7330028017885729	0.2	-0.6999999999995836
1760	0.7639579240469343	0.4	-0.6999999999995836
1761	0.7682295091108432	0.6	-0.6999999999995836
1762	0.7690244883280672	0.8	-0.6999999999995836
1763	0.7690557436314417	1.0	-0.6999999999995836
1764	0.06903500667873798	0.0	-0.5999999999995822
1765	0.7321613316151206	0.2	-0.5999999999995822
1766	0.7638447076271261	0.4	-0.5999999999995822
1767	0.7682185457494908	0.6	-0.5999999999995822
1768	0.7690281798794465	0.8	-0.5999999999995822
1769	0.7690557436314417	1.0	-0.5999999999995822
1770	0.06942468582544697	0.0	-0.4999999999995808
1771	0.7311383901069868	0.2	-0.4999999999995808
1772	0.7636989372411676	0.4	-0.4999999999995808
1773	0.7682003831869693	0.6	-0.4999999999995808
1774	0.7690306269082383	0.8	-0.4999999999995808
1775	0.7690557436314417	1.0	-0.4999999999995808
1776	0.06947646681102429	0.0	-0.39999999999957936
1777	0.729839792855665	0.2	-0.39999999999957936
1778	0.7634974058429145	0.4	-0.39999999999957936
1779	0.7681671262794496	0.6	-0.39999999999957936
1780	0.7690293450118575	0.8	-0.39999999999957936
1781	0.7690557436314417	1.0	-0.39999999999957936
1782	0.06510710771554078	0.0	-0.29999999999957794
1783	0.727678594265836	0.2	-0.29999999999957794
1784	0.7630368767533457	0.4	-0.29999999999957794
1785	0.7680296925940739	0.6	-0.29999999999957794
1786	0.7689910098365658	0.8	-0.29999999999957794
1787	0.7690557436314417	1.0	-0.29999999999957794
1788	0.014553570452769657	0.0	-0.19999999999957652
1789	0.718775580581106	0.2	-0.19999999999957652
1790	0.7602628258096368	0.4	-0.19999999999957652
1791	0.7668775192938102	0.6	-0.19999999999957652
1792	0.7685726873550183	0.8	-0.19999999999957652
1793	0.7690557436314417	1.0	-0.19999999999957652
1794	-0.16654252704797648	0.0	-0.0999999999995751
1795	0.6822849688649164	0.2	-0.0999999999995751
1796	0.7494581159566982	0.4	-0.0999999999995751
1797	0.7624730205311437	0.6	-0.0999999999995751
1798	0.7669877765090332	0.8	-0.0999999999995751
1799	0.7690557436314417	1.0	-0.0999999999995751
1800	-0.2980635179511215	0.0	4.263256414560601e-13
1801	0.6162553188768656	0.2	4.263256414560601e-13
1802	0.7332417477469465	0.4	4.263256414560601e-13
1803	0.7566849661615311	0.6	4.263256414560601e-13
1804	0.7650708222816767	0.8	4.263256414560601e-13
1805	0.7690557436314417	1.0	4.263256414560601e-13
1806	-0.3143337155649878	0.0	0.10000000000042775
1807	0.5641391581573847	0.2	0.10000000000042775
1808	0.7212832360877751	0.4	0.10000000000042775
1809	0.7529764437429065	0.6	0.10000000000042775
1810	0.7639773238664587	0.8	0.10000000000042775
1811	0.7690557436314417	1.0	0.10000000000042775
1812	-0.2914987697576432	0.0	0.20000000000042917
1813	0.5343599483867968	0.2	0.20000000000042917
1814	0.7139594753944281	0.4	0.20000000000042917
1815	0.7509696579432952	0.6	0.20000000000042917
1816	0.7634723540784962	0.8	0.20000000000042917
1817	0.7690557436314417	1.0	0.20000000000042917
1818	-0.25574152736042355	0.0	0.3000000000004306
1819	0.5090344318614327	0.2	0.3000000000004306
1820	0.7068065483565019	0.4	0.3000000000004306
1821	0.7491414549789241	0.6	0.3000000000004306
1822	0.7630756219080912	0.8	0.3000000000004306
1823	0.7690557436314417	1.0	0.3000000000004306
1824	-0.21564719945880836	0.0	0.400000000000432
1825	0.47694368977512325	0.2	0.400000000000432
1826	0.6963533933498244	0.4	0.400000000000432
1827	0.7464460472906589	0.6	0.400000000000432
1828	0.7625099957166201	0.8	0.400000000000432
1829	0.7690557436314417	1.0	0.400000000000432
1830	-0.17618773870405097	0.0	0.5000000000004334
1831	0.4343352226469449	0.2	0.5000000000004334
1832	0.679870899255882	0.4	0.5000000000004334
1833	0.7420535393015231	0.6	0.5000000000004334
1834	0.7615955632664531	0.8	0.5000000000004334
1835	0.7690557436314417	1.0	0.5000000000004334
1836	-0.1414466412149822	0.0	0.6000000000004349
1837	0.3826459261916454	0.2	0.6000000000004349
1838	0.6548964335343682	0.4	0.6000000000004349
1839	0.7350421107318375	0.6	0.6000000000004349
1840	0.7601504382419189	0.8	0.6000000000004349
1841	0.7690557436314417	1.0	0.6000000000004349
1842	-0.11390760048649362	0.0	0.7000000000004363
1843	0.3268337436298563	0.2	0.7000000000004363
1844	0.619825909531265	0.4	0.7000000000004363
1845	0.7243589106695691	0.6	0.7000000000004363
1846	0.7579595835664037	0.8	0.7000000000004363
1847	0.7690557436314417	1.0	0.7000000000004363
1848	-0.09402579699359118	0.0	0.8000000000004377
1849	0.27250056188119454	0.2	0.8000000000004377
1850	0.5749273889499759	0.4	0.8000000000004377
1851	0.7089809217981907	0.6	0.8000000000004377
1852	0.7547805074038934	0.8	0.8000000000004377
1853	0.7690557436314417	1.0	0.8000000000004377
1854	-0.08086506606831909	0.0	0.9000000000004391
1855	0.2234388995595784	0.2	0.9000000000004391
1856	0.5227311032837574	0.4	0.9000000000004391
1857	0.6881984868844588	0.6	0.9000000000004391
1858	0.7503699781525053	0.8	0.9000000000004391
1859	0.7690557436314417	1.0	0.9000000000004391
1860	-0.0729610673728073	0.0	1.0000000000004405
1861	0.18112142513754087	0.2	1.0000000000004405
1862	0.4672134465081078	0.4	1.0000000000004405
1863	0.6618961700175692	0.6	1.0000000000004405
1864	0.7445207030010377	0.8	1.0000000000004405
1865	0.7690557436314417	1.0	1.0000000000004405
1866	-0.06886540062306792	0.0	1.100000000000442
1867	0.1454619113020114	0.2	1.100000000000442
1868	0.41234209325576415	0.4	1.100000000000442
1869	0.6306819941126629	0.6	1.100000000000442
1870	0.7370959090841145	0.8	1.100000000000442
1871	0.7690557436314417	1.0	1.100000000000442
1872	-0.0673692231535564	0.0	1.2000000000004434
1873	0.11568548729924488	0.2	1.2000000000004434
1874	0.3610125001455011	0.4	1.2000000000004434
1875	0.5957850625294487	0.6	1.2000000000004434
1876	0.7280517815533991	0.8	1.2000000000004434
1877	0.7690557436314417	1.0	1.2000000000004434
1878	-0.06755078167888888	0.0	1.3000000000004448
1879	0.09085480609714178	0.2	1.3000000000004448
1880	0.31478276407389144	0.4	1.3000000000004448
1881	0.5587696057250373	0.6	1.3000000000004448
1882	0.7174430161234885	0.8	1.3000000000004448
1883	0.7690557436314417	1.0	1.3000000000004448
1884	-0.0687488379136395	0.0	1.4000000000004462
1885	0.07009544073340662	0.2	1.4000000000004462
1886	0.2741391930854059	0.4	1.4000000000004462
1887	0.521202337275176	0.6	1.4000000000004462
1888	0.7054124016697982	0.8	1.4000000000004462
1889	0.7690557436314417	1.0	1.4000000000004462
1890	-0.07051179412666322	0.0	1.5000000000004476
1891	0.052662433794378155	0.2	1.5000000000004476
1892	0.23890226455323293	0.4	1.5000000000004476
1893	0.48440109000658393	0.6	1.5000000000004476
1894	0.6921692060118029	0.8	1.5000000000004476
1895	0.7690557436314417	1.0	1.5000000000004476
1896	-0.07254460588694843	0.0	1.600000000000449
1897	0.037943214787851676	0.2	1.600000000000449
1898	0.20856135925104807	0.4	1.600000000000449
1899	0.4493175776197819	0.6	1.600000000000449
1900	0.6779625831199467	0.8	1.600000000000449
1901	0.7690557436314417	1.0	1.600000000000449
1902	-0.07466280962431596	0.0	1.7000000000004505
1903	0.02544099650589507	0.2	1.7000000000004505
1904	0.1824898860804954	0.4	1.7000000000004505
1905	0.41653539808452833	0.6	1.7000000000004505
1906	0.6630556373524489	0.8	1.7000000000004505
1907	0.7690557436314417	1.0	1.7000000000004505
1908	-0.07675663341912908	0.0	1.800000000000452
1909	0.014755006745096302	0.2	1.800000000000452
1910	0.16006278856938916	0.4	1.800000000000452
1911	0.3863337664642803	0.6	1.800000000000452
1912	0.6477039978230541	0.8	1.800000000000452
1913	0.7690557436314417	1.0	1.800000000000452
1914	-0.0787648902723261	0.0	1.9000000000004533
1915	0.005562490266895835	0.2	1.9000000000004533
1916	0.14071118904622998	0.4	1.9000000000004533
1917	0.3587719503509318	0.6	1.9000000000004533
1918	0.6321406682676557	0.8	1.9000000000004533
1919	0.7690557436314417	1.0	1.9000000000004533
1920	-0.08065694374333834	0.0	2.0000000000004547
1921	-0.0023964852066356143	0.2	2.0000000000004547
1922	0.12394159265268478	0.4	2.0000000000004547
1923	0.33376731427491296	0.6	2.0000000000004547
1924	0.6165671941300747	0.8	2.0000000000004547
1925	0.7690557436314417	1.0	2.0000000000004547
1926	-0.0824207278491251	0.0	2.100000000000456
1927	-0.009331511152967653	0.2	2.100000000000456
1928	0.10933712030349635	0.4	2.100000000000456
1929	0.3111561245248879	0.6	2.100000000000456
1930	0.6011501273526967	0.8	2.100000000000456
1931	0.7690557436314417	1.0	2.100000000000456
1932	-0.08405503017974505	0.0	2.2000000000004576
1933	-0.015411959730557095	0.2	2.2000000000004576
1934	0.09655072545889637	0.4	2.2000000000004576
1935	0.29073603490690125	0.6	2.2000000000004576
1936	0.5860213465793946	0.8	2.2000000000004576
1937	0.7690557436314417	1.0	2.2000000000004576
1938	-0.08556464841546743	0.0	2.300000000000459
1939	-0.02077512102878455	0.2	2.300000000000459
1940	0.08529563708939733	0.4	2.300000000000459
1941	0.2722933853476972	0.6	2.300000000000459
1942	0.57128081506707	0.8	2.300000000000459
1943	0.7690557436314417	1.0	2.300000000000459
1944	-0.0869574233240548	0.0	2.4000000000004604
1945	-0.02553270247132006	0.2	2.4000000000004604
1946	0.07533558041909884	0.4	2.4000000000004604
1947	0.2556194045610958	0.6	2.4000000000004604
1948	0.557000615204211	0.8	2.4000000000004604
1949	0.7690557436314417	1.0	2.4000000000004604
1950	-0.08824246831098874	0.0	2.500000000000462
1951	-0.02977599460676391	0.2	2.500000000000462
1952	0.06647588305218734	0.4	2.500000000000462
1953	0.24051893508084293	0.6	2.500000000000462
1954	0.5432294238409195	0.8	2.500000000000462
1955	0.7690557436314417	1.0	2.500000000000462
1956	-0.08942914731238169	0.0	2.6000000000004633
1957	-0.03357996336574065	0.2	2.6000000000004633
1958	0.0585558406285193	0.4	2.6000000000004633
1959	0.22681441727946527	0.6	2.6000000000004633
1960	0.5299968923526159	0.8	2.6000000000004633
1961	0.7690557436314417	1.0	2.6000000000004633
1962	-0.09052651256074992	0.0	2.7000000000004647
1963	-0.03700648616690773	0.2	2.7000000000004647
1964	0.05144236776569275	0.4	2.7000000000004647
1965	0.21434702924291218	0.6	2.7000000000004647
1966	0.5173176303535089	0.8	2.7000000000004647
1967	0.7690557436314417	1.0	2.7000000000004647
1968	-0.09154301982690782	0.0	2.800000000000466
1969	-0.04010691007058646	0.2	2.800000000000466
1970	0.045024811959382724	0.4	2.800000000000466
1971	0.20297622375612154	0.6	2.800000000000466
1972	0.5051946567610828	0.8	2.800000000000466
1973	0.7690557436314417	1.0	2.800000000000466
1974	-0.09248640743393048	0.0	2.9000000000004675
1975	-0.04292407574261239	0.2	2.9000000000004675
1976	0.039210759686969486	0.4	2.9000000000004675
1977	0.19257843975647246	0.6	2.9000000000004675
1978	0.4936222868978143	0.8	2.9000000000004675
1979	0.7690557436314417	1.0	2.9000000000004675
1980	-0.09336366905423778	0.0	3.000000000000469
1981	-0.04549392177515641	0.2	3.000000000000469
1982	0.03392266209009284	0.4	3.000000000000469
1983	0.18304545622603036	0.6	3.000000000000469
1984	0.48258848464706683	0.8	3.000000000000469
1985	0.7690557436314417	1.0	3.000000000000469
1986	-0.09418107776628665	0.0	3.1000000000004704
1987	-0.04784675979730505	0.2	3.1000000000004704
1988	0.029095125155070997	0.4	3.1000000000004704
1989	0.17428265834696943	0.6	3.1000000000004704
1990	0.47207673861984334	0.8	3.1000000000004704
1991	0.7690557436314417	1.0	3.1000000000004704
1992	-0.09494423592857484	0.0	3.200000000000472
1993	-0.050008291315368415	0.2	3.200000000000472
1994	0.02467273293763865	0.4	3.200000000000472
1995	0.1662073627824107	0.6	3.200000000000472
1996	0.4620675321234558	0.8	3.200000000000472
1997	0.7690557436314417	1.0	3.200000000000472
1998	-0.09565813595568459	0.0	3.300000000000473
1999	-0.05200042170553801	0.2	3.300000000000473
2000	0.020608295944943553	0.4	3.300000000000473
2001	0.15874727479404344	0.6	3.300000000000473
2002	0.4525394765057047	0.8	3.300000000000473
2003	0.7690557436314417	1.0	3.300000000000473
2004	-0.09632722350858314	0.0	3.4000000000004746
2005	-0.05384191456387691	0.2	3.4000000000004746
2006	0.01686143778121518	0.4	3.4000000000004746
2007	0.15183910655558186	0.6	3.4000000000004746
2008	0.44347017150813484	0.8	3.4000000000004746
2009	0.7690557436314417	1.0	3.4000000000004746
2010	-0.09695545849302639	0.0	3.500000000000476
2011	-0.055548920071677846	0.2	3.500000000000476
2012	0.013397450839091635	0.4	3.500000000000476
2013	0.1454273616646422	0.6	3.500000000000476
2014	0.43483684790223653	0.8	3.500000000000476
2015	0.7690557436314417	1.0	3.500000000000476
2016	-0.0975463715706668	0.0	3.6000000000004775
2017	-0.05713540361079886	0.2	3.6000000000004775
2018	0.010186366236456726	0.4	3.6000000000004775
2019	0.13946327797191396	0.6	3.6000000000004775
2020	0.4266168388146573	0.8	3.6000000000004775
2021	0.7690557436314417	1.0	3.6000000000004775
2022	-0.09810311523540038	0.0	3.700000000000479
2023	-0.05861349510778509	0.2	3.700000000000479
2024	0.007202194740918759	0.4	3.700000000000479
2025	0.13390391473588126	0.6	3.700000000000479
2026	0.418787917784439	0.8	3.700000000000479
2027	0.7690557436314417	1.0	3.700000000000479
2028	-0.09862850926993638	0.0	3.8000000000004803
2029	-0.05999377512828222	0.2	3.8000000000004803
2030	0.004422304561665347	0.4	3.8000000000004803
2031	0.1287113678859939	0.6	3.8000000000004803
2032	0.4113285341999563	0.8	3.8000000000004803
2033	0.7690557436314417	1.0	3.8000000000004803
2034	-0.09912508080767368	0.0	3.9000000000004817
2035	-0.06128551029140005	0.2	3.9000000000004817
2036	0.001826909076060949	0.4	3.9000000000004817
2037	0.12385209708986888	0.6	3.9000000000004817
2038	0.4042179704808686	0.8	3.9000000000004817
2039	0.7690557436314417	1.0	3.9000000000004817
2040	-0.09959509942607017	0.0	4.000000000000483
2041	-0.062496847897755656	0.2	4.000000000000483
2042	-0.0006013568063763953	0.4	4.000000000000483
2043	0.11929634933157332	0.6	4.000000000000483
2044	0.39743644017548885	0.8	4.000000000000483
2045	0.7690557436314417	1.0	4.000000000000483
2046	-0.10004060777743906	0.0	4.100000000000485
2047	-0.06363497758677059	0.2	4.100000000000485
2048	-0.0028777885268315654	0.4	4.100000000000485
2049	0.11501766521318861	0.6	4.100000000000485
2050	0.39096514192926196	0.8	4.100000000000485
2051	0.7690557436314417	1.0	4.100000000000485
2052	-0.10046344827468168	0.0	4.200000000000486
2053	-0.06470626622100109	0.2	4.200000000000486
2054	-0.00501590543376737	0.4	4.200000000000486
2055	0.11099245584878528	0.6	4.200000000000486
2056	0.3847862809078172	0.8	4.200000000000486
2057	0.7690557436314417	1.0	4.200000000000486
2058	-0.10086528632479058	0.0	4.300000000000487
2059	-0.06571637093223667	0.2	4.300000000000487
2060	-0.007027696727703028	0.4	4.300000000000487
2061	0.10719963984428188	0.6	4.300000000000487
2062	0.3788830665879833	0.8	4.300000000000487
2063	0.7690557436314417	1.0	4.300000000000487
2064	-0.10124763056090627	0.0	4.400000000000489
2065	-0.0666703342748252	0.2	4.400000000000489
2066	-0.008923828376014952	0.4	4.400000000000489
2067	0.1036203313568233	0.6	4.400000000000489
2068	0.37323969373306287	0.8	4.400000000000489
2069	0.7690557436314417	1.0	4.400000000000489
2070	-0.10161185047518476	0.0	4.50000000000049
2071	-0.0675726646541048	0.2	4.50000000000049
2072	-0.010713817898115518	0.4	4.50000000000049
2073	0.10023757156511581	0.6	4.50000000000049
2074	0.36784131173214374	0.8	4.50000000000049
2075	0.7690557436314417	1.0	4.50000000000049
2076	-0.10195919180580712	0.0	4.600000000000492
2077	-0.06842740458436089	0.2	4.600000000000492
2078	-0.012406182591458583	0.4	4.600000000000492
2079	0.09703609704917793	0.6	4.600000000000492
2080	0.3626739862128787	0.8	4.600000000000492
2081	0.7690557436314417	1.0	4.600000000000492
2082	-0.10229078998531553	0.0	4.700000000000493
2083	-0.06923818884487037	0.2	4.700000000000493
2084	-0.014008565713355535	0.4	4.700000000000493
2085	0.09400213958144919	0.6	4.700000000000493
2086	0.3577246558555428	0.8	4.700000000000493
2087	0.7690557436314417	1.0	4.700000000000493
2088	-0.102607681915573	0.0	4.8000000000004945
2089	-0.07000829421626391	0.2	4.8000000000004945
2090	-0.015527844292883959	0.4	4.8000000000004945
2091	0.0911232526858647	0.6	4.8000000000004945
2092	0.3529810865807851	0.8	4.8000000000004945
2093	0.7690557436314417	1.0	4.8000000000004945
2094	-0.10291081629751234	0.0	4.900000000000496
2095	-0.07074068217101065	0.2	4.900000000000496
2096	-0.01697022157502004	0.4	4.900000000000496
2097	0.08838816104482197	0.6	4.900000000000496
2098	0.3484318247044931	0.8	4.900000000000496
2099	0.7690557436314417	1.0	4.900000000000496
2100	-0.10320106271143076	0.0	5.000000000000497
2101	-0.07143803564458714	0.2	5.000000000000497
2102	-0.018341306559675145	0.4	5.000000000000497
2103	0.08578662944364045	0.6	5.000000000000497
2104	0.34406615021118664	0.8	5.000000000000497
2105	0.7690557436314417	1.0	5.000000000000497
2106	-0.1034792196155786	0.0	5.100000000000499
2107	-0.07210279081489934	0.2	5.100000000000499
2108	-0.019646182663693976	0.4	5.100000000000499
2109	0.08330934845472086	0.6	5.100000000000499
2110	0.33987403096142094	0.8	5.100000000000499
2111	0.7690557436314417	1.0	5.100000000000499
2112	-0.1037460214067498	0.0	5.2000000000005
2113	-0.07273716465671046	0.2	5.2000000000005
2114	-0.020889467182355917	0.4	5.2000000000005
2115	0.08094783449404351	0.6	5.2000000000005
2116	0.3358460783946027	0.8	5.2000000000005
2117	0.7690557436314417	1.0	5.2000000000005
2118	-0.10400214466603211	0.0	5.300000000000502
2119	-0.073343178907349	0.2	5.300000000000502
2120	-0.02207536294152507	0.4	5.300000000000502
2121	0.07869434224391525	0.6	5.300000000000502
2122	0.3319735050976039	0.8	5.300000000000502
2123	0.7690557436314417	1.0	5.300000000000502
2124	-0.10424821369535264	0.0	5.400000000000503
2125	-0.07392268097368732	0.2	5.400000000000503
2126	-0.023207703299004147	0.4	5.400000000000503
2127	0.07654178773915647	0.6	5.400000000000503
2128	0.3282480844669521	0.8	5.400000000000503
2129	0.7690557436314417	1.0	5.400000000000503
2130	-0.10448480543553704	0.0	5.5000000000005045
2131	-0.07447736222346757	0.2	5.5000000000005045
2132	-0.024289991463380282	0.4	5.5000000000005045
2133	0.07448368066869802	0.6	5.5000000000005045
2134	0.32466211258687055	0.8	5.5000000000005045
2135	0.7690557436314417	1.0	5.5000000000005045
2136	-0.10471245384390224	0.0	5.600000000000506
2137	-0.07500877403271118	0.2	5.600000000000506
2138	-0.025325434942434086	0.4	5.600000000000506
2139	0.07251406465881732	0.6	5.600000000000506
2140	0.321208372368278	0.8	5.600000000000506
2141	0.7690557436314417	1.0	5.600000000000506
2142	-0.10493165379859448	0.0	5.700000000000507
2143	-0.07551834190216979	0.2	5.700000000000507
2144	-0.026316975804462808	0.4	5.700000000000507
2145	0.07062746448466947	0.6	5.700000000000507
2146	0.3178800999382719	0.8	5.700000000000507
2147	0.7690557436314417	1.0	5.700000000000507
2148	-0.10514286458767491	0.0	5.800000000000509
2149	-0.07600737790717209	0.2	5.800000000000509
2150	-0.027267317329426752	0.4	5.800000000000509
2151	0.06881883930894156	0.6	5.800000000000509
2152	0.3146709532304119	0.8	5.800000000000509
2153	0.7690557436314417	1.0	5.800000000000509
2154	-0.10534651303310451	0.0	5.90000000000051
2155	-0.07647709170489095	0.2	5.90000000000051
2156	-0.02817894753851375	0.4	5.90000000000051
2157	0.06708354117502022	0.6	5.90000000000051
2158	0.31157498269926986	0.8	5.90000000000051
2159	0.7690557436314417	1.0	5.90000000000051
2160	-0.10554299629307301	0.0	6.000000000000512
2161	-0.07692860028947054	0.2	6.000000000000512
2162	-0.029054160017188656	0.4	6.000000000000512
2163	0.0654172780908786	0.6	6.000000000000512
2164	0.3085866040651507	0.8	6.000000000000512
2165	0.7690557436314417	1.0	6.000000000000512
2166	-0.10573268438038158	0.0	6.100000000000513
2167	-0.07736293665739889	0.2	6.100000000000513
2168	-0.029895072385386127	0.4	6.100000000000513
2169	0.0638160811321643	0.6	6.100000000000513
2170	0.30570057298424347	0.8	6.100000000000513
2171	0.7690557436314417	1.0	6.100000000000513
2172	-0.10591592242967784	0.0	6.200000000000514
2173	-0.07778105752199256	0.2	6.200000000000514
2174	-0.030703642717048403	0.4	6.200000000000514
2175	0.06227627507137784	0.6	6.200000000000514
2176	0.30291196153393046	0.8	6.200000000000514
2177	0.7690557436314417	1.0	6.200000000000514
2178	-0.10609303274212288	0.0	6.300000000000516
2179	-0.07818385019608835	0.2	6.300000000000516
2180	-0.03148168416796465	0.4	6.300000000000516
2181	0.06079445210678698	0.6	6.300000000000516
2182	0.30021613640118144	0.8	6.300000000000516
2183	0.7690557436314417	1.0	6.300000000000516
2184	-0.10626431663244779	0.0	6.400000000000517
2185	-0.0785721387453605	0.2	6.400000000000517
2186	-0.03223087803441194	0.4	6.400000000000517
2187	0.05936744832167313	0.6	6.400000000000517
2188	0.2976087386628362	0.8	6.400000000000517
2189	0.7690557436314417	1.0	6.400000000000517
2190	-0.10643005610023215	0.0	6.500000000000519
2191	-0.07894668950057407	0.2	6.500000000000519
2192	-0.03295278543427704	0.4	6.500000000000519
2193	0.05799232255319458	0.6	6.500000000000519
2194	0.29508566504934175	0.8	6.500000000000519
2195	0.7690557436314417	1.0	6.500000000000519
2196	-0.1065905153445435	0.0	6.60000000000052
2197	-0.07930821600511943	0.2	6.60000000000052
2198	-0.03364885777620609	0.4	6.60000000000052
2199	0.05666633739185681	0.6	6.60000000000052
2200	0.2926430505875496	0.8	6.60000000000052
2201	0.7690557436314417	1.0	6.60000000000052
2202	-0.10674594213874575	0.0	6.7000000000005215
2203	-0.07965738346399046	0.2	6.7000000000005215
2204	-0.03432044616011417	0.4	6.7000000000005215
2205	0.05538694206838022	0.6	6.7000000000005215
2206	0.2902772525230486	0.8	6.7000000000005215
2207	0.7690557436314417	1.0	6.7000000000005215
2208	-0.10689656908026546	0.0	6.800000000000523
2209	-0.07999481275168598	0.2	6.800000000000523
2210	-0.03496880983344859	0.4	6.800000000000523
2211	0.05415175701554867	0.6	6.800000000000523
2212	0.28798483542786935	0.8	6.800000000000523
2213	0.7690557436314417	1.0	6.800000000000523
2214	-0.10704261472835268	0.0	6.900000000000524
2215	-0.08032108402908589	0.2	6.900000000000524
2216	-0.035595123811414914	0.4	6.900000000000524
2217	0.05295855991915749	0.6	6.900000000000524
2218	0.28576255740500295	0.8	6.900000000000524
2219	0.7690557436314417	1.0	6.900000000000524
2220	-0.10718428464134869	0.0	7.000000000000526
2221	-0.08063674001298432	0.2	7.000000000000526
2222	-0.03620048575550833	0.4	7.000000000000526
2223	0.051805273095096874	0.6	7.000000000000526
2224	0.2836073573068447	0.8	7.000000000000526
2225	0.7690557436314417	1.0	7.000000000000526
2226	-0.10732177232364482	0.0	7.100000000000527
2227	-0.080942288936489	0.2	7.100000000000527
2228	-0.03678592219278201	0.4	7.100000000000527
2229	0.05068995204943349	0.6	7.100000000000527
2230	0.2815163428902757	0.8	7.100000000000527
2231	0.7690557436314417	1.0	7.100000000000527
2232	-0.10745526009135782	0.0	7.200000000000529
2233	-0.08123820723377766	0.2	7.200000000000529
2234	-0.03735239414803096	0.4	7.200000000000529
2235	0.049610775095540155	0.6	7.200000000000529
2236	0.27948677983654124	0.8	7.200000000000529
2237	0.7690557436314417	1.0	7.200000000000529
2238	-0.10758491986473298	0.0	7.30000000000053
2239	-0.08152494197862989	0.2	7.30000000000053
2240	-0.03790080225222191	0.4	7.30000000000053
2241	0.04856603391725184	0.6	7.30000000000053
2242	0.27751608156931457	0.8	7.30000000000053
2243	0.7690557436314417	1.0	7.30000000000053
2244	-0.1077109138943987	0.0	7.4000000000005315
2245	-0.0818029131026259	0.2	7.4000000000005315
2246	-0.03843199138284667	0.4	7.4000000000005315
2247	0.047554124980014975	0.6	7.4000000000005315
2248	0.27560179980930144	0.8	7.4000000000005315
2249	0.7690557436314417	1.0	7.4000000000005315
2250	-0.10783339542781623	0.0	7.500000000000533
2251	-0.08207251541584448	0.2	7.500000000000533
2252	-0.03894675488524521	0.4	7.500000000000533
2253	0.046573541703320204	0.6	7.500000000000533
2254	0.2737416158084402	0.8	7.500000000000533
2255	0.7690557436314417	1.0	7.500000000000533
2256	-0.10795250932158446	0.0	7.600000000000534
2257	-0.08233412045023394	0.2	7.600000000000534
2258	-0.039445838418183395	0.4	7.600000000000534
2259	0.045622867317595545	0.6	7.600000000000534
2260	0.27193333221114785	0.8	7.600000000000534
2261	0.7690557436314417	1.0	7.600000000000534
2262	-0.10806839260465446	0.0	7.700000000000536
2263	-0.08258807814351195	0.2	7.700000000000536
2264	-0.03992994346195632	0.4	7.700000000000536
2265	0.04470076833738861	0.6	7.700000000000536
2266	0.2701748654941795	0.8	7.700000000000536
2267	0.7690557436314417	1.0	7.700000000000536
2268	-0.10818117499697877	0.0	7.800000000000537
2269	-0.08283471837942896	0.2	7.800000000000537
2270	-0.040399730522916046	0.4	7.800000000000537
2271	0.043805988590244725	0.6	7.800000000000537
2272	0.26846423894048965	0.8	7.800000000000537
2273	0.7690557436314417	1.0	7.800000000000537
2274	-0.1082909793876484	0.0	7.900000000000539
2275	-0.08307435239846028	0.2	7.900000000000539
2276	-0.040855822064501925	0.4	7.900000000000539
2277	0.04293734374734305	0.6	7.900000000000539
2278	0.2667995761060338	0.8	7.900000000000539
2279	0.7690557436314417	1.0	7.900000000000539
2280	-0.10839792227615568	0.0	8.00000000000054
