	corr	w	p
1720	0.6436323372469084	0.8	-1.3999999999995936
1721	0.6434561400732954	1.0	-1.3999999999995936
1722	0.1834019664877044	0.0	-1.2999999999995921
1723	0.6104847749973457	0.2	-1.2999999999995921
1724	0.6390365552494565	0.4	-1.2999999999995921
1725	0.6430645968396665	0.6	-1.2999999999995921
1726	0.6436302085223037	0.8	-1.2999999999995921
1727	0.6434561400732954	1.0	-1.2999999999995921
1728	0.18604431324933096	0.0	-1.1999999999995907
1729	0.6096059087232094	0.2	-1.1999999999995907
1730	0.6388657061297955	0.4	-1.1999999999995907
1731	0.6430345395952062	0.6	-1.1999999999995907
1732	0.6436292364969372	0.8	-1.1999999999995907
1733	0.6434561400732954	1.0	-1.1999999999995907
1734	0.18879604616577977	0.0	-1.0999999999995893
1735	0.6086982643623686	0.2	-1.0999999999995893
1736	0.6386918131083255	0.4	-1.0999999999995893
1737	0.6430061702569139	0.6	-1.0999999999995893
1738	0.6436296289734132	0.8	-1.0999999999995893
1739	0.6434561400732954	1.0	-1.0999999999995893
1740	0.19163568205561995	0.0	-0.9999999999995879
1741	0.6077601008277648	0.2	-0.9999999999995879
1742	0.6385148952779587	0.4	-0.9999999999995879
1743	0.6429797612058064	0.6	-0.9999999999995879
1744	0.6436315527811904	0.8	-0.9999999999995879
1745	0.6434561400732954	1.0	-0.9999999999995879
1746	0.19453343060504436	0.0	-0.8999999999995865
1747	0.6067886556932147	0.2	-0.8999999999995865
1748	0.6383345646819557	0.4	-0.8999999999995865
1749	0.642955402763068	0.6	-0.8999999999995865
1750	0.6436351065831125	0.8	-0.8999999999995865
1751	0.6434561400732954	1.0	-0.8999999999995865
1752	0.1974521316330174	0.0	-0.799999999999585
1753	0.6057805247700815	0.2	-0.799999999999585
1754	0.6381500852225211	0.4	-0.799999999999585
1755	0.6429330063740007	0.6	-0.799999999999585
1756	0.6436403169117229	0.8	-0.799999999999585
1757	0.6434561400732954	1.0	-0.799999999999585
1758	0.20035099906005066	0.0	-0.6999999999995836
1759	0.6047328400730658	0.2	-0.6999999999995836
1760	0.637960730156045	0.4	-0.6999999999995836
1761	0.6429124356512164	0.6	-0.6999999999995836
1762	0.6436471808549369	0.8	-0.6999999999995836
1763	0.6434561400732954	1.0	-0.6999999999995836
1764	0.20319022867946865	0.0	-0.5999999999995822
1765	0.6036445787031248	0.2	-0.5999999999995822
1766	0.6377662194996947	0.4	-0.5999999999995822
1767	0.6428936772754136	0.6	-0.5999999999995822
1768	0.6436557244177984	0.8	-0.5999999999995822
1769	0.6434561400732954	1.0	-0.5999999999995822
1770	0.20592851311862492	0.0	-0.4999999999995808
1771	0.6025154837155234	0.2	-0.4999999999995808
1772	0.6375662462830771	0.4	-0.4999999999995808
1773	0.6428766102126426	0.6	-0.4999999999995808
1774	0.643665911204566	0.8	-0.4999999999995808
1775	0.6434561400732954	1.0	-0.4999999999995808
1776	0.208504250842556	0.0	-0.39999999999957936
1777	0.6013410884888353	0.2	-0.39999999999957936
1778	0.6373581035840985	0.4	-0.39999999999957936
1779	0.6428598307005969	0.6	-0.39999999999957936
1780	0.6436771754621187	0.8	-0.39999999999957936
1781	0.6434561400732954	1.0	-0.39999999999957936
1782	0.21072387555053146	0.0	-0.29999999999957794
1783	0.6001088295138199	0.2	-0.29999999999957794
1784	0.6371299130339777	0.4	-0.29999999999957794
1785	0.642836076365088	0.6	-0.29999999999957794
1786	0.643686348417799	0.8	-0.29999999999957794
1787	0.6434561400732954	1.0	-0.29999999999957794
1788	0.2108137460102361	0.0	-0.19999999999957652
1789	0.5989567846931219	0.2	-0.19999999999957652
1790	0.6368096399650378	0.4	-0.19999999999957652
1791	0.6427363403279049	0.6	-0.19999999999957652
1792	0.6436591119416113	0.8	-0.19999999999957652
1793	0.6434561400732954	1.0	-0.19999999999957652
1794	0.2078299525734739	0.0	-0.0999999999995751
1795	0.6021760639168723	0.2	-0.0999999999995751
1796	0.6368636343498849	0.4	-0.0999999999995751
1797	0.6424462870009441	0.6	-0.0999999999995751
1798	0.6434808246497141	0.8	-0.0999999999995751
1799	0.6434561400732954	1.0	-0.0999999999995751
1800	0.228074527800854	0.0	4.263256414560601e-13
1801	0.6161680137376906	0.2	4.263256414560601e-13
1802	0.6391523265316352	0.4	4.263256414560601e-13
1803	0.6427269305816616	0.6	4.263256414560601e-13
1804	0.6434265927961669	0.8	4.263256414560601e-13
1805	0.6434561400732954	1.0	4.263256414560601e-13
1806	0.2557889570199189	0.0	0.10000000000042775
1807	0.6261336294926784	0.2	0.10000000000042775
1808	0.641281581734078	0.4	0.10000000000042775
1809	0.6433102771405541	0.6	0.10000000000042775
1810	0.6435683645505343	0.8	0.10000000000042775
1811	0.6434561400732954	1.0	0.10000000000042775
1812	0.2609154050693091	0.0	0.20000000000042917
1813	0.6287976176546366	0.2	0.20000000000042917
1814	0.6421025251737686	0.4	0.20000000000042917
1815	0.6436300294722639	0.6	0.20000000000042917
1816	0.6436783653544962	0.8	0.20000000000042917
1817	0.6434561400732954	1.0	0.20000000000042917
1818	0.2580606976574541	0.0	0.3000000000004306
1819	0.6289137083611955	0.2	0.3000000000004306
1820	0.6423122581721947	0.4	0.3000000000004306
1821	0.6437534129145306	0.6	0.3000000000004306
1822	0.6437305999776433	0.8	0.3000000000004306
1823	0.6434561400732954	1.0	0.3000000000004306
1824	0.25528325997091805	0.0	0.400000000000432
1825	0.6283762523740883	0.2	0.400000000000432
1826	0.6422888368816915	0.4	0.400000000000432
1827	0.6437788532504773	0.6	0.400000000000432
1828	0.6437474961347712	0.8	0.400000000000432
1829	0.6434561400732954	1.0	0.400000000000432
1830	0.2535292749997503	0.0	0.5000000000004334
1831	0.6276560962127758	0.2	0.5000000000004334
1832	0.6421600383876024	0.4	0.5000000000004334
1833	0.6437520588583518	0.6	0.5000000000004334
1834	0.6437438352788213	0.8	0.5000000000004334
1835	0.6434561400732954	1.0	0.5000000000004334
1836	0.252502215479699	0.0	0.6000000000004349
1837	0.6268653588925239	0.2	0.6000000000004349
1838	0.6419715874470318	0.4	0.6000000000004349
1839	0.6436933411709828	0.6	0.6000000000004349
1840	0.6437271824393325	0.8	0.6000000000004349
1841	0.6434561400732954	1.0	0.6000000000004349
1842	0.2518820973281268	0.0	0.7000000000004363
1843	0.6260313047878323	0.2	0.7000000000004363
1844	0.6417428022415272	0.4	0.7000000000004363
1845	0.6436126923017582	0.6	0.7000000000004363
1846	0.6437015447215445	0.8	0.7000000000004363
1847	0.6434561400732954	1.0	0.7000000000004363
1848	0.2514528901546389	0.0	0.8000000000004377
1849	0.6251602290690776	0.2	0.8000000000004377
1850	0.6414833572847272	0.4	0.8000000000004377
1851	0.6435156415792289	0.6	0.8000000000004377
1852	0.6436692312404352	0.8	0.8000000000004377
1853	0.6434561400732954	1.0	0.8000000000004377
1854	0.25107927427093196	0.0	0.9000000000004391
1855	0.6242532628089223	0.2	0.9000000000004391
1856	0.6411988651253895	0.4	0.9000000000004391
1857	0.6434055845763432	0.6	0.9000000000004391
1858	0.643631690183561	0.8	0.9000000000004391
1859	0.6434561400732954	1.0	0.9000000000004391
1860	0.2506779392509754	0.0	1.0000000000004405
1861	0.6233105515884025	0.2	1.0000000000004405
1862	0.6408930021124455	0.4	1.0000000000004405
1863	0.6432847974255264	0.6	1.0000000000004405
1864	0.6435899006785537	0.8	1.0000000000004405
1865	0.6434561400732954	1.0	1.0000000000004405
1866	0.2501984351204859	0.0	1.100000000000442
1867	0.6223323747366476	0.2	1.100000000000442
1868	0.6405684281607489	0.4	1.100000000000442
1869	0.6431549233844192	0.6	1.100000000000442
1870	0.6435445697055816	0.8	1.100000000000442
1871	0.6434561400732954	1.0	1.100000000000442
1872	0.24961143122870327	0.0	1.2000000000004434
1873	0.6213194096886757	0.2	1.2000000000004434
1874	0.6402272306457457	0.4	1.2000000000004434
1875	0.6430172267448466	0.6	1.2000000000004434
1876	0.643496238069584	0.8	1.2000000000004434
1877	0.6434561400732954	1.0	1.2000000000004434
1878	0.24890151711211245	0.0	1.3000000000004448
1879	0.6202727553701624	0.2	1.3000000000004448
1880	0.6398711581585599	0.4	1.3000000000004448
1881	0.6428727344896555	0.6	1.3000000000004448
1882	0.643445340752986	0.8	1.3000000000004448
1883	0.6434561400732954	1.0	1.3000000000004448
1884	0.2480626784626286	0.0	1.4000000000004462
1885	0.6191938926707896	0.2	1.4000000000004462
1886	0.639501751618228	0.4	1.4000000000004462
1887	0.6427223192759953	0.6	1.4000000000004462
1888	0.6433922427781568	0.8	1.4000000000004462
1889	0.6434561400732954	1.0	1.4000000000004462
1890	0.24709535496836935	0.0	1.5000000000004476
1891	0.6180846325444503	0.2	1.5000000000004476
1892	0.6391204205759118	0.4	1.5000000000004476
1893	0.6425667495901969	0.6	1.5000000000004476
1894	0.6433372611321098	0.8	1.5000000000004476
1895	0.6434561400732954	1.0	1.5000000000004476
1896	0.24600445080383154	0.0	1.600000000000449
1897	0.6169470642270117	0.2	1.600000000000449
1898	0.6387284879804656	0.4	1.600000000000449
1899	0.6424067205015456	0.6	1.600000000000449
1900	0.6432806783781314	0.8	1.600000000000449
1901	0.6434561400732954	1.0	1.600000000000449
1902	0.24479793412278839	0.0	1.7000000000004505
1903	0.6157835054159329	0.2	1.7000000000004505
1904	0.6383272157550751	0.4	1.7000000000004505
1905	0.6422428724875977	0.6	1.7000000000004505
1906	0.6432227511391457	0.8	1.7000000000004505
1907	0.6434561400732954	1.0	1.7000000000004505
1908	0.24348581375859027	0.0	1.800000000000452
1909	0.6145964540464501	0.2	1.800000000000452
1910	0.6379178183178922	0.4	1.800000000000452
1911	0.6420758027572591	0.6	1.800000000000452
1912	0.6431637153561933	0.8	1.800000000000452
1913	0.6434561400732954	1.0	1.800000000000452
1914	0.24207936880733005	0.0	1.9000000000004533
1915	0.6133885414462095	0.2	1.9000000000004533
1916	0.6375014684871064	0.4	1.9000000000004533
1917	0.6419060718330203	0.6	1.9000000000004533
1918	0.6431037895107699	0.8	1.9000000000004533
1919	0.6434561400732954	1.0	1.9000000000004533
1920	0.24059055727164042	0.0	2.0000000000004547
1921	0.6121624871962834	0.2	2.0000000000004547
1922	0.6370792986926002	0.4	2.0000000000004547
1923	0.6417342071794259	0.6	2.0000000000004547
1924	0.6430431765761786	0.8	2.0000000000004547
1925	0.6434561400732954	1.0	2.0000000000004547
1926	0.23903155887522218	0.0	2.100000000000456
1927	0.6109210564015324	0.2	2.100000000000456
1928	0.636652399475756	0.4	2.100000000000456
1929	0.6415607050558556	0.6	2.100000000000456
1930	0.6429820651973245	0.8	2.100000000000456
1931	0.6434561400732954	1.0	2.100000000000456
1932	0.23741442344181024	0.0	2.2000000000004576
1933	0.6096670201835224	0.2	2.2000000000004576
1934	0.6362218166267417	0.4	2.2000000000004576
1935	0.6413860313702682	0.6	2.2000000000004576
1936	0.6429206304241859	0.8	2.2000000000004576
1937	0.6434561400732954	1.0	2.2000000000004576
1938	0.235750805193763	0.0	2.300000000000459
1939	0.6084031201136164	0.2	2.300000000000459
1940	0.6357885478606011	0.4	2.300000000000459
1941	0.641210622037228	0.6	2.300000000000459
1942	0.6428590342070708	0.8	2.300000000000459
1943	0.6434561400732954	1.0	2.300000000000459
1944	0.2340517681917721	0.0	2.4000000000004604
1945	0.607132037092983	0.2	2.4000000000004604
1946	0.6353535396096873	0.4	2.4000000000004604
1947	0.6410348831556061	0.6	2.4000000000004604
1948	0.64279742578262	0.8	2.4000000000004604
1949	0.6434561400732954	1.0	2.4000000000004604
1950	0.2323276508444594	0.0	2.500000000000462
1951	0.6058563649380946	0.2	2.500000000000462
1952	0.634917684277573	0.4	2.500000000000462
1953	0.6408591911933643	0.6	2.500000000000462
1954	0.6427359420266843	0.8	2.500000000000462
1955	0.6434561400732954	1.0	2.500000000000462
1956	0.23058797908321887	0.0	2.6000000000004633
1957	0.6045785886972728	0.2	2.6000000000004633
1958	0.6344818181369263	0.4	2.6000000000004633
1959	0.6406838932818045	0.6	2.6000000000004633
1960	0.6426747078158732	0.8	2.6000000000004633
1961	0.6434561400732954	1.0	2.6000000000004633
1962	0.2288414190254268	0.0	2.7000000000004647
1963	0.6033010675338094	0.2	2.7000000000004647
1964	0.6340467199442335	0.4	2.7000000000004647
1965	0.6405093076671429	0.6	2.7000000000004647
1966	0.6426138364180614	0.8	2.7000000000004647
1967	0.6434561400732954	1.0	2.7000000000004647
1968	0.2270957610253973	0.0	2.800000000000466
1969	0.6020260218734019	0.2	2.800000000000466
1970	0.6336131102738265	0.4	2.800000000000466
1971	0.6403357243338688	0.6	2.800000000000466
1972	0.6425534299193016	0.8	2.800000000000466
1973	0.6434561400732954	1.0	2.800000000000466
1974	0.22535792804602273	0.0	2.9000000000004675
1975	0.6007555244257003	0.2	2.9000000000004675
1976	0.6331816515310682	0.4	2.9000000000004675
1977	0.6401634057949774	0.6	2.9000000000004675
1978	0.6424935796873403	0.8	2.9000000000004675
1979	0.6434561400732954	1.0	2.9000000000004675
1980	0.22363400229351604	0.0	3.000000000000469
1981	0.5994914946434398	0.2	3.000000000000469
1982	0.632752948580801	0.4	3.000000000000469
1983	0.639992588033705	0.6	3.000000000000469
1984	0.6424343668681307	0.8	3.000000000000469
1985	0.6434561400732954	1.0	3.000000000000469
1986	0.22192926502472	0.0	3.1000000000004704
1987	0.5982356961680126	0.2	3.1000000000004704
1988	0.6323275499156266	0.4	3.1000000000004704
1989	0.639823481576294	0.6	3.1000000000004704
1990	0.6423758629099153	0.8	3.1000000000004704
1991	0.6434561400732954	1.0	3.1000000000004704
1992	0.22024824533482507	0.0	3.200000000000472
1993	0.5969897368180137	0.2	3.200000000000472
1994	0.6319059492845984	0.4	3.200000000000472
1995	0.639656272673284	0.6	3.200000000000472
1996	0.6423181301087129	0.8	3.200000000000472
1997	0.6434561400732954	1.0	3.200000000000472
1998	0.2185947745421767	0.0	3.300000000000473
1999	0.5957550706995627	0.2	3.300000000000473
2000	0.6314885877034245	0.4	3.300000000000473
2001	0.6394911245664436	0.6	3.300000000000473
2002	0.642261222168847	0.8	3.300000000000473
2003	0.6434561400732954	1.0	3.300000000000473
2004	0.2169720434948551	0.0	3.4000000000004746
2005	0.5945330020482757	0.2	3.4000000000004746
2006	0.6310758557704059	0.4	3.4000000000004746
2007	0.6393281788189832	0.6	3.4000000000004746
2008	0.6422051847722345	0.8	3.4000000000004746
2009	0.6434561400732954	1.0	3.4000000000004746
2010	0.21538266072866494	0.0	3.500000000000476
2011	0.5933246904484603	0.2	3.500000000000476
2012	0.630668096216991	0.4	3.500000000000476
2013	0.6391675566877077	0.6	3.500000000000476
2014	0.6421500561503647	0.8	3.500000000000476
2015	0.6434561400732954	1.0	3.500000000000476
2016	0.21382870991265163	0.0	3.6000000000004775
2017	0.592131157112704	0.2	3.6000000000004775
2018	0.6302656066273863	0.4	3.6000000000004775
2019	0.6390093605171245	0.6	3.6000000000004775
2020	0.6420958676532248	0.8	3.6000000000004775
2021	0.6434561400732954	1.0	3.6000000000004775
2022	0.2123118054350313	0.0	3.700000000000479
2023	0.5909532919426832	0.2	3.700000000000479
2024	0.6298686422677819	0.4	3.700000000000479
2025	0.6388536751371181	0.6	3.700000000000479
2026	0.6420426443098349	0.8	3.700000000000479
2027	0.6434561400732954	1.0	3.700000000000479
2028	0.21083314532024758	0.0	3.8000000000004803
2029	0.5897918611285612	0.2	3.8000000000004803
2030	0.6294774189722254	0.4	3.8000000000004803
2031	0.6387005692476313	0.6	3.8000000000004803
2032	0.6419904053755437	0.8	3.8000000000004803
2033	0.6434561400732954	1.0	3.8000000000004803
2034	0.2093935609379453	0.0	3.9000000000004817
2035	0.5886475150790683	0.2	3.9000000000004817
2036	0.629092116038798	0.4	3.9000000000004817
2037	0.6385500967757713	0.6	3.9000000000004817
2038	0.6419391648618176	0.8	3.9000000000004817
2039	0.6434561400732954	1.0	3.9000000000004817
2040	0.20799356317765383	0.0	4.000000000000483
2041	0.5875207965067554	0.2	4.000000000000483
2042	0.6287128790963984	0.4	4.000000000000483
2043	0.6384022981928713	0.6	4.000000000000483
2044	0.6418889320448825	0.8	4.000000000000483
2045	0.6434561400732954	1.0	4.000000000000483
2046	0.2066333849285195	0.0	4.100000000000485
2047	0.5864121485227198	0.2	4.100000000000485
2048	0.628339822908951	0.4	4.100000000000485
2049	0.6382572017811916	0.6	4.100000000000485
2050	0.6418397119502555	0.8	4.100000000000485
2051	0.6434561400732954	1.0	4.100000000000485
2052	0.20531301982992745	0.0	4.200000000000486
2053	0.5853219226221482	0.2	4.200000000000486
2054	0.6279730340900687	0.4	4.200000000000486
2055	0.6381148248420797	0.6	4.200000000000486
2056	0.6417915058108853	0.8	4.200000000000486
2057	0.6434561400732954	1.0	4.200000000000486
2058	0.20403225735347832	0.0	4.300000000000487
2059	0.5842503864662194	0.2	4.300000000000487
2060	0.6276125737070395	0.4	4.300000000000487
2061	0.6379751748394675	0.6	4.300000000000487
2062	0.641744311497292	0.8	4.300000000000487
2063	0.6434561400732954	1.0	4.300000000000487
2064	0.2027907143455886	0.0	4.400000000000489
2065	0.583197731387294	0.2	4.400000000000489
2066	0.6272584797583203	0.4	4.400000000000489
2067	0.6378382504744908	0.6	4.400000000000489
2068	0.6416981239187249	0.8	4.400000000000489
2069	0.6434561400732954	1.0	4.400000000000489
2070	0.2015878632080308	0.0	4.50000000000049
2071	0.5821640795629234	0.2	4.50000000000049
2072	0.6269107695134852	0.4	4.50000000000049
2073	0.6377040426887469	0.6	4.50000000000049
2074	0.6416529353949368	0.8	4.50000000000049
2075	0.6434561400732954	1.0	4.50000000000049
2076	0.2004230569252457	0.0	4.600000000000492
2077	0.5811494908201985	0.2	4.600000000000492
2078	0.6265694417087407	0.4	4.600000000000492
2079	0.6375725355952269	0.6	4.600000000000492
2080	0.6416087359986706	0.8	4.600000000000492
2081	0.6434561400732954	1.0	4.600000000000492
2082	0.19929555116575395	0.0	4.700000000000493
2083	0.5801539690454636	0.2	4.700000000000493
2084	0.626234478594659	0.4	4.700000000000493
2085	0.6374437073372434	0.6	4.700000000000493
2086	0.6415655138693903	0.8	4.700000000000493
2087	0.6434561400732954	1.0	4.700000000000493
2088	0.19820452369338126	0.0	4.8000000000004945
2089	0.5791774681856678	0.2	4.8000000000004945
2090	0.625905847835752	0.4	4.8000000000004945
2091	0.6373175308767487	0.6	4.8000000000004945
2092	0.6415232554991315	0.8	4.8000000000004945
2093	0.6434561400732954	1.0	4.8000000000004945
2094	0.19714909132469446	0.0	4.900000000000496
2095	0.5782198978368169	0.2	4.900000000000496
2096	0.6255835042639013	0.4	4.900000000000496
2097	0.6371939747142827	0.6	4.900000000000496
2098	0.6414819459916259	0.8	4.900000000000496
2099	0.6434561400732954	1.0	4.900000000000496
2100	0.19612832466399788	0.0	5.000000000000497
2101	0.5772811284223527	0.2	5.000000000000497
2102	0.625267391489559	0.4	5.000000000000497
2103	0.6370730035434405	0.6	5.000000000000497
2104	0.6414415692960547	0.8	5.000000000000497
2105	0.6434561400732954	1.0	5.000000000000497
2106	0.19514126083807043	0.0	5.100000000000499
2107	0.5763609959700646	0.2	5.100000000000499
2108	0.6249574433760674	0.4	5.100000000000499
2109	0.6369545788432165	0.6	5.100000000000499
2110	0.641402108416928	0.8	5.100000000000499
2111	0.6434561400732954	1.0	5.100000000000499
2112	0.19418691444082947	0.0	5.2000000000005
2113	0.5754593065005266	0.2	5.2000000000005
2114	0.6246535853834967	0.4	5.2000000000005
2115	0.6368386594118991	0.6	5.2000000000005
2116	0.6413635456016693	0.8	5.2000000000005
2117	0.6434561400732954	1.0	5.2000000000005
2118	0.19326428688431946	0.0	5.300000000000502
2119	0.5745758400432877	0.2	5.300000000000502
2120	0.6243557357891023	0.4	5.300000000000502
2121	0.6367252018463645	0.6	5.300000000000502
2122	0.6413258625075267	0.8	5.300000000000502
2123	0.6434561400732954	1.0	5.300000000000502
2124	0.19237237433765664	0.0	5.400000000000503
2125	0.5737103542992867	0.2	5.400000000000503
2126	0.6240638067919396	0.4	5.400000000000503
2127	0.6366141609706955	0.6	5.400000000000503
2128	0.6412890403494289	0.8	5.400000000000503
2129	0.6434561400732954	1.0	5.400000000000503
2130	0.19151017442042723	0.0	5.5000000000005045
2131	0.5728625879694124	0.2	5.5000000000005045
2132	0.6237777055093702	0.4	5.5000000000005045
2133	0.636505490218031	0.6	5.5000000000005045
2134	0.6412530600303779	0.8	5.5000000000005045
2135	0.6434561400732954	1.0	5.5000000000005045
2136	0.1906766918020197	0.0	5.600000000000506
2137	0.5720322637699173	0.2	5.600000000000506
2138	0.623497334873216	0.4	5.600000000000506
2139	0.6363991419694728	0.6	5.600000000000506
2140	0.6412179022559159	0.8	5.600000000000506
2141	0.6434561400732954	1.0	5.600000000000506
2142	0.18987094284379508	0.0	5.700000000000507
2143	0.5712190911556672	0.2	5.700000000000507
2144	0.6232225944331999	0.4	5.700000000000507
2145	0.6362950678537345	0.6	5.700000000000507
2146	0.6411835476341337	0.8	5.700000000000507
2147	0.6434561400732954	1.0	5.700000000000507
2148	0.18909195940710943	0.0	5.800000000000509
2149	0.5704227687720691	0.2	5.800000000000509
2150	0.6229533810750829	0.4	5.800000000000509
2151	0.6361932190110566	0.6	5.800000000000509
2152	0.6411499767626108	0.8	5.800000000000509
2153	0.6434561400732954	1.0	5.800000000000509
2154	0.18833879193716144	0.0	5.90000000000051
2155	0.5696429866560752	0.2	5.90000000000051
2156	0.6226895896606031	0.4	5.90000000000051
2157	0.6360935463247073	0.6	5.90000000000051
2158	0.6411171703035848	0.8	5.90000000000051
2159	0.6434561400732954	1.0	5.90000000000051
2160	0.18761051192051537	0.0	6.000000000000512
2161	0.5688794282059805	0.2	6.000000000000512
2162	0.6224311135959721	0.4	6.000000000000512
2163	0.6359960006231802	0.6	6.000000000000512
2164	0.6410851090485605	0.8	6.000000000000512
2165	0.6434561400732954	1.0	6.000000000000512
2166	0.18690621380301808	0.0	6.100000000000513
2167	0.5681317719388882	0.2	6.100000000000513
2168	0.6221778453352913	0.4	6.100000000000513
2169	0.635900532855988	0.6	6.100000000000513
2170	0.6410537739734732	0.8	6.100000000000513
2171	0.6434561400732954	1.0	6.100000000000513
2172	0.18622501644466086	0.0	6.200000000000514
2173	0.5673996930537628	0.2	6.200000000000514
2174	0.6219296768248442	0.4	6.200000000000514
2175	0.6358070942457281	0.6	6.200000000000514
2176	0.6410231462854303	0.8	6.200000000000514
2177	0.6434561400732954	1.0	6.200000000000514
2178	0.18556606417874041	0.0	6.300000000000516
2179	0.5666828648169682	0.2	6.300000000000516
2180	0.6216864998938103	0.4	6.300000000000516
2181	0.6357156364188806	0.6	6.300000000000516
2182	0.6409932074619707	0.8	6.300000000000516
2183	0.6434561400732954	1.0	6.300000000000516
2184	0.18492852753438566	0.0	6.400000000000517
2185	0.5659809597861295	0.2	6.400000000000517
2186	0.6214482065965381	0.4	6.400000000000517
2187	0.6356261115176002	0.6	6.400000000000517
2188	0.6409639392836892	0.8	6.400000000000517
2189	0.6434561400732954	1.0	6.400000000000517
2190	0.1843116036740997	0.0	6.500000000000519
2191	0.5652936508870907	0.2	6.500000000000519
2192	0.6212146895111132	0.4	6.500000000000519
2193	0.6355384722945551	0.6	6.500000000000519
2194	0.640935323861001	0.8	6.500000000000519
2195	0.6434561400732954	1.0	6.500000000000519
2196	0.18371451659135019	0.0	6.60000000000052
2197	0.564620612357689	0.2	6.60000000000052
2198	0.6209858419985756	0.4	6.60000000000052
2199	0.635452672192687	0.6	6.60000000000052
2200	0.6409073436557422	0.8	6.60000000000052
2201	0.6434561400732954	1.0	6.60000000000052
2202	0.18313651710736925	0.0	6.7000000000005215
2203	0.5639615205710391	0.2	6.7000000000005215
2204	0.6207615584267768	0.4	6.7000000000005215
2205	0.6353686654115878	0.6	6.7000000000005215
2206	0.6408799814982344	0.8	6.7000000000005215
2207	0.6434561400732954	1.0	6.7000000000005215
2208	0.18257688270112735	0.0	6.800000000000523
2209	0.5633160547500307	0.2	6.800000000000523
2210	0.6205417343625192	0.4	6.800000000000523
2211	0.6352864069620261	0.6	6.800000000000523
2212	0.6408532206003772	0.8	6.800000000000523
2213	0.6434561400732954	1.0	6.800000000000523
2214	0.18203491720186005	0.0	6.900000000000524
2215	0.5626838975837982	0.2	6.900000000000524
2216	0.6203262667353002	0.4	6.900000000000524
2217	0.635205852710007	0.6	6.900000000000524
2218	0.6408270445652704	0.8	6.900000000000524
2219	0.6434561400732954	1.0	6.900000000000524
2220	0.18150995036949724	0.0	7.000000000000526
2221	0.562064735756034	0.2	7.000000000000526
2222	0.620115053975681	0.4	7.000000000000526
2223	0.635126959411608	0.6	7.000000000000526
2224	0.640801437393822	0.8	7.000000000000526
2225	0.6434561400732954	1.0	7.000000000000526
2226	0.1810013373848045	0.0	7.100000000000527
2227	0.5614582603941665	0.2	7.100000000000527
2228	0.6199079961310192	0.4	7.100000000000527
2229	0.6350496847397125	0.6	7.100000000000527
2230	0.6407763834887392	0.8	7.100000000000527
2231	0.6434561400732954	1.0	7.100000000000527
2232	0.18050845826795114	0.0	7.200000000000529
2233	0.5608641674476444	0.2	7.200000000000529
2234	0.6197049949610515	0.4	7.200000000000529
2235	0.6349739873036359	0.6	7.200000000000529
2236	0.6407518676562622	0.8	7.200000000000529
2237	0.6434561400732954	1.0	7.200000000000529
2238	0.180030717241515	0.0	7.30000000000053
2239	0.5602821580028348	0.2	7.30000000000053
2240	0.619505954015569	0.4	7.30000000000053
2241	0.6348998266625479	0.6	7.30000000000053
2242	0.6407278751059577	0.8	7.30000000000053
2243	0.6434561400732954	1.0	7.30000000000053
2244	0.17956754205157557	0.0	7.4000000000005315
2245	0.5597119385413585	0.2	7.4000000000005315
2246	0.6193107786962148	0.4	7.4000000000005315
2247	0.6348271633334865	0.6	7.4000000000005315
2248	0.6407043914488537	0.8	7.4000000000005315
2249	0.6434561400732954	1.0	7.4000000000005315
2250	0.17911838325849427	0.0	7.500000000000533
2251	0.5591532211480625	0.2	7.500000000000533
2252	0.6191193763042337	0.4	7.500000000000533
2253	0.6347559587946803	0.6	7.500000000000533
2254	0.640681402694165	0.8	7.500000000000533
2255	0.6434561400732954	1.0	7.500000000000533
2256	0.17868271350720263	0.0	7.600000000000534
2257	0.5586057236742445	0.2	7.600000000000534
2258	0.6189316560758182	0.4	7.600000000000534
2259	0.6346861754848139	0.6	7.600000000000534
2260	0.6406588952448257	0.8	7.600000000000534
2261	0.6434561400732954	1.0	7.600000000000534
2262	0.17826002678526692	0.0	7.700000000000536
2263	0.5580691698612169	0.2	7.700000000000536
2264	0.6187475292065368	0.4	7.700000000000536
2265	0.6346177767988027	0.6	7.700000000000536
2266	0.6406368558920289	0.8	7.700000000000536
2267	0.6434561400732954	1.0	7.700000000000536
2268	0.17784983767566906	0.0	7.800000000000537
2269	0.5575432894288016	0.2	7.800000000000537
2270	0.6185669088661698	0.4	7.800000000000537
2271	0.6345507270805794	0.6	7.800000000000537
2272	0.6406152718089353	0.8	7.800000000000537
2273	0.6434561400732954	1.0	7.800000000000537
2274	0.1774516806100781	0.0	7.900000000000539
2275	0.557027818132906	0.2	7.900000000000539
2276	0.6183897102051543	0.4	7.900000000000539
2277	0.6344849916133355	0.6	7.900000000000539
2278	0.640594130543707	0.8	7.900000000000539
2279	0.6434561400732954	1.0	7.900000000000539
2280	0.17706510912739837	0.0	8.00000000000054
2281	0.5565224977959169	0.2	8.00000000000054
2282	0.6182158503537003	0.4	8.00000000000054
2283	0.6344205366076145	0.6	8.00000000000054
2284	0.6405734200119939	0.8	8.00000000000054
2285	0.6434561400732954	1.0	8.00000000000054
2286	0.17668969514151625	0.0	8.100000000000541
2287	0.5560270763132763	0.2	8.100000000000541
2288	0.6180452484145432	0.4	8.100000000000541
2289	0.6343573291876015	0.6	8.100000000000541
