	corr	w	p
1704	-0.007941862613660634	0.0	-1.5999999999995964
1705	0.06748094302780377	0.2	-1.5999999999995964
1706	0.0686675800090834	0.4	-1.5999999999995964
1707	0.06904260142694016	0.6	-1.5999999999995964
1708	0.06922598010683267	0.8	-1.5999999999995964
1709	0.06933464938681855	1.0	-1.5999999999995964
1710	-0.006807193076467438	0.0	-1.499999999999595
1711	0.06748703988915984	0.2	-1.499999999999595
1712	0.06867148982983497	0.4	-1.499999999999595
1713	0.06904460119045581	0.6	-1.499999999999595
1714	0.06922678064059054	0.8	-1.499999999999595
1715	0.06933464938681855	1.0	-1.499999999999595
1716	-0.00554333810185992	0.0	-1.3999999999995936
1717	0.06749835125989376	0.2	-1.3999999999995936
1718	0.06867760747761294	0.4	-1.3999999999995936
1719	0.06904762309137095	0.6	-1.3999999999995936
1720	0.06922797238021734	0.8	-1.3999999999995936
1721	0.06933464938681855	1.0	-1.3999999999995936
1722	-0.004133086312498745	0.0	-1.2999999999995921
1723	0.06751636332099781	0.2	-1.2999999999995921
1724	0.0686865553362407	0.4	-1.2999999999995921
1725	0.06905195424130006	0.6	-1.2999999999995921
1726	0.06922966501863143	0.8	-1.2999999999995921
1727	0.06933464938681855	1.0	-1.2999999999995921
1728	-0.002559246736921957	0.0	-1.1999999999995907
1729	0.06754292404214979	0.2	-1.1999999999995907
1730	0.06869911274094431	0.4	-1.1999999999995907
1731	0.0690579549297951	0.6	-1.1999999999995907
1732	0.06923199634979035	0.8	-1.1999999999995907
1733	0.06933464938681855	1.0	-1.1999999999995907
1734	-0.000806827429483948	0.0	-1.0999999999995893
1735	0.06758026675374514	0.2	-1.0999999999995893
1736	0.068716230672181	0.4	-1.0999999999995893
1737	0.06906606610377587	0.6	-1.0999999999995893
1738	0.06923513525646816	0.8	-1.0999999999995893
1739	0.06933464938681855	1.0	-1.0999999999995893
1740	0.0011333714904663943	0.0	-0.9999999999995879
1741	0.06763095104864056	0.2	-0.9999999999995879
1742	0.06873901500283322	0.4	-0.9999999999995879
1743	0.06907680281589729	0.6	-0.9999999999995879
1744	0.06923927942659969	0.8	-0.9999999999995879
1745	0.06933464938681855	1.0	-0.9999999999995879
1746	0.003259501784837849	0.0	-0.8999999999995865
1747	0.06769763367248492	0.2	-0.8999999999995865
1748	0.0687686432825744	0.4	-0.8999999999995865
1749	0.06909071773452852	0.6	-0.8999999999995865
1750	0.06924464176764103	0.8	-0.8999999999995865
1751	0.06933464938681855	1.0	-0.8999999999995865
1752	0.005552207490695269	0.0	-0.799999999999585
1753	0.06778257435891355	0.2	-0.799999999999585
1754	0.06880617588777743	0.4	-0.799999999999585
1755	0.06910831676655234	0.6	-0.799999999999585
1756	0.06925141868598375	0.8	-0.799999999999585
1757	0.06933464938681855	1.0	-0.799999999999585
1758	0.007968957768987884	0.0	-0.6999999999995836
1759	0.06788686765009067	0.2	-0.6999999999995836
1760	0.06885225427987998	0.4	-0.6999999999995836
1761	0.06912992296539813	0.6	-0.6999999999995836
1762	0.06925973868170476	0.8	-0.6999999999995836
1763	0.06933464938681855	1.0	-0.6999999999995836
1764	0.010442958595426759	0.0	-0.5999999999995822
1765	0.06800961334110524	0.2	-0.5999999999995822
1766	0.06890676435094273	0.4	-0.5999999999995822
1767	0.06915552308465338	0.6	-0.5999999999995822
1768	0.06926960408615082	0.8	-0.5999999999995822
1769	0.06933464938681855	1.0	-0.5999999999995822
1770	0.01289016324017576	0.0	-0.4999999999995808
1771	0.06814746071839899	0.2	-0.4999999999995808
1772	0.06896863127146294	0.4	-0.4999999999995808
1773	0.0691846711694506	0.6	-0.4999999999995808
1774	0.06928085391739822	0.8	-0.4999999999995808
1775	0.06933464938681855	1.0	-0.4999999999995808
1776	0.015222305623834033	0.0	-0.39999999999957936
1777	0.0682948040237692	0.2	-0.39999999999957936
1778	0.06903585331232498	0.4	-0.39999999999957936
1779	0.06921649733303042	0.6	-0.39999999999957936
1780	0.06929316597240971	0.8	-0.39999999999957936
1781	0.06933464938681855	1.0	-0.39999999999957936
1782	0.01734492150680871	0.0	-0.29999999999957794
1783	0.06844441419422465	0.2	-0.29999999999957794
1784	0.06910562042228655	0.4	-0.29999999999957794
1785	0.06924974007325269	0.6	-0.29999999999957794
1786	0.06930606492889972	0.8	-0.29999999999957794
1787	0.06933464938681855	1.0	-0.29999999999957794
1788	0.018912621294727	0.0	-0.19999999999957652
1789	0.06862028028038253	0.2	-0.19999999999957652
1790	0.06918659673331722	0.4	-0.19999999999957652
1791	0.06928815009074848	0.6	-0.19999999999957652
1792	0.06932093460079242	0.8	-0.19999999999957652
1793	0.06933464938681855	1.0	-0.19999999999957652
1794	0.009106249737066072	0.0	-0.0999999999995751
1795	0.0686011641227956	0.2	-0.0999999999995751
1796	0.06929247599876184	0.4	-0.0999999999995751
1797	0.06935241694196843	0.6	-0.0999999999995751
1798	0.06934826095502164	0.8	-0.0999999999995751
1799	0.06933464938681855	1.0	-0.0999999999995751
1800	-0.008185580798779318	0.0	4.263256414560601e-13
1801	0.06382961178030648	0.2	4.263256414560601e-13
1802	0.06859631108305672	0.4	4.263256414560601e-13
1803	0.06921794174265264	0.6	4.263256414560601e-13
1804	0.06933012190516319	0.8	4.263256414560601e-13
1805	0.06933464938681855	1.0	4.263256414560601e-13
1806	-0.011133881280869317	0.0	0.10000000000042775
1807	0.05640256082760467	0.2	0.10000000000042775
1808	0.06737568962295164	0.4	0.10000000000042775
1809	0.06899473461959366	0.6	0.10000000000042775
1810	0.06930558720170625	0.8	0.10000000000042775
1811	0.06933464938681855	1.0	0.10000000000042775
1812	-0.010580058263084908	0.0	0.20000000000042917
1813	0.05257067358156708	0.2	0.20000000000042917
1814	0.06675238122834337	0.4	0.20000000000042917
1815	0.0689470261309426	0.6	0.20000000000042917
1816	0.06933117668408997	0.8	0.20000000000042917
1817	0.06933464938681855	1.0	0.20000000000042917
1818	-0.009288416164836152	0.0	0.3000000000004306
1819	0.05122664452812391	0.2	0.3000000000004306
1820	0.06662957240980535	0.4	0.3000000000004306
1821	0.06902199915626636	0.6	0.3000000000004306
1822	0.06938424621144783	0.8	0.3000000000004306
1823	0.06933464938681855	1.0	0.3000000000004306
1824	-0.007787271858671025	0.0	0.400000000000432
1825	0.05100833922230125	0.2	0.400000000000432
1826	0.06675828442917806	0.4	0.400000000000432
1827	0.06915390875700239	0.6	0.400000000000432
1828	0.06944817423825128	0.8	0.400000000000432
1829	0.06933464938681855	1.0	0.400000000000432
1830	-0.006190187437552796	0.0	0.5000000000004334
1831	0.051324645482171076	0.2	0.5000000000004334
1832	0.06701386234250764	0.4	0.5000000000004334
1833	0.06931369863619102	0.6	0.5000000000004334
1834	0.06951702596494398	0.8	0.5000000000004334
1835	0.06933464938681855	1.0	0.5000000000004334
1836	-0.004524604369610406	0.0	0.6000000000004349
1837	0.05192786012420985	0.2	0.6000000000004349
1838	0.06734064559951787	0.4	0.6000000000004349
1839	0.06948944022951685	0.6	0.6000000000004349
1840	0.06958879810126313	0.8	0.6000000000004349
1841	0.06933464938681855	1.0	0.6000000000004349
1842	-0.0027976497324918477	0.0	0.7000000000004363
1843	0.05270331637221599	0.2	0.7000000000004363
1844	0.06771204211183002	0.4	0.7000000000004363
1845	0.0696758119628359	0.6	0.7000000000004363
1846	0.06966276456948946	0.8	0.7000000000004363
1847	0.06933464938681855	1.0	0.7000000000004363
1848	-0.001011680586589233	0.0	0.8000000000004377
1849	0.053591301301590594	0.2	0.8000000000004377
1850	0.06811392741301747	0.4	0.8000000000004377
1851	0.06987012048355042	0.6	0.8000000000004377
1852	0.06973862175041101	0.8	0.8000000000004377
1853	0.06933464938681855	1.0	0.8000000000004377
1854	0.0008314115681779324	0.0	0.9000000000004391
1855	0.05455699296152092	0.2	0.9000000000004391
1856	0.06853789964471327	0.4	0.9000000000004391
1857	0.07007077775601134	0.6	0.9000000000004391
1858	0.06981619986857651	0.8	0.9000000000004391
1859	0.06933464938681855	1.0	0.9000000000004391
1860	0.0027288806837803964	0.0	1.0000000000004405
1861	0.055577820484899565	0.2	1.0000000000004405
1862	0.06897836321542153	0.4	1.0000000000004405
1863	0.07027667601965103	0.6	1.0000000000004405
1864	0.06989535869652072	0.8	1.0000000000004405
1865	0.06933464938681855	1.0	1.0000000000004405
1866	0.004676737677765511	0.0	1.100000000000442
1867	0.05663768238776463	0.2	1.100000000000442
1868	0.06943117991237832	0.4	1.100000000000442
1869	0.07048691599173725	0.6	1.100000000000442
1870	0.06997594962023351	0.8	1.100000000000442
1871	0.06933464938681855	1.0	1.100000000000442
1872	0.006669694784902355	0.0	1.2000000000004434
1873	0.05772412083716984	0.2	1.2000000000004434
1874	0.06989301131644819	0.4	1.2000000000004434
1875	0.07070068539477743	0.6	1.2000000000004434
1876	0.07005780357746823	0.8	1.2000000000004434
1877	0.06933464938681855	1.0	1.2000000000004434
1878	0.00870124814749302	0.0	1.3000000000004448
1879	0.05882687828749458	0.2	1.3000000000004448
1880	0.07036098809002879	0.4	1.3000000000004448
1881	0.0709172057736486	0.6	1.3000000000004448
1882	0.07014072954948637	0.8	1.3000000000004448
1883	0.06933464938681855	1.0	1.3000000000004448
1884	0.010763834821173768	0.0	1.4000000000004462
1885	0.059937147808717096	0.2	1.4000000000004462
1886	0.07083254404517383	0.4	1.4000000000004462
1887	0.07113571238996887	0.6	1.4000000000004462
1888	0.0702245175722079	0.8	1.4000000000004462
1889	0.06933464938681855	1.0	1.4000000000004462
1890	0.012849044015591362	0.0	1.5000000000004476
1891	0.06104719226965918	0.2	1.5000000000004476
1892	0.07130533834021761	0.4	1.5000000000004476
1893	0.07135545136558749	0.6	1.5000000000004476
1894	0.07030894389924414	0.8	1.5000000000004476
1895	0.06933464938681855	1.0	1.5000000000004476
1896	0.014947872687294698	0.0	1.600000000000449
1897	0.06215016655785802	0.2	1.600000000000449
1898	0.07177722675705117	0.4	1.600000000000449
1899	0.07157568637709279	0.6	1.600000000000449
1900	0.07039377732473509	0.8	1.600000000000449
1901	0.06933464938681855	1.0	1.600000000000449
1902	0.017051012864025446	0.0	1.7000000000004505
1903	0.06324005019702851	0.2	1.7000000000004505
1904	0.07224625997333173	0.4	1.7000000000004505
1905	0.07179571048568134	0.6	1.7000000000004505
1906	0.07047878607311658	0.8	1.7000000000004505
1907	0.06933464938681855	1.0	1.7000000000004505
1908	0.019149152230145357	0.0	1.800000000000452
1909	0.06431163389703862	0.2	1.800000000000452
1910	0.07271069478873039	0.4	1.800000000000452
1911	0.07201485998062224	0.6	1.800000000000452
1912	0.07056374470240731	0.8	1.800000000000452
1913	0.06933464938681855	1.0	1.800000000000452
1914	0.021233265725701958	0.0	1.9000000000004533
1915	0.06536052386911725	0.2	1.9000000000004533
1916	0.07316900868705128	0.4	1.9000000000004533
1917	0.07223252775778627	0.6	1.9000000000004533
1918	0.07064844045036697	0.8	1.9000000000004533
1919	0.06933464938681855	1.0	1.9000000000004533
1920	0.02329487626971345	0.0	2.0000000000004547
1921	0.06638314121316811	0.2	2.0000000000004547
1922	0.07361991122156059	0.4	2.0000000000004547
1923	0.07244817432230967	0.6	2.0000000000004547
1924	0.07073267850614229	0.8	2.0000000000004547
1925	0.06933464938681855	1.0	2.0000000000004547
1926	0.025326267064391263	0.0	2.100000000000456
1927	0.06737670383121173	0.2	2.100000000000456
1928	0.07406234833098051	0.4	2.100000000000456
1929	0.0726613351612213	0.6	2.100000000000456
1930	0.07081628583539032	0.8	2.100000000000456
1931	0.06933464938681855	1.0	2.100000000000456
1932	0.02732063482673926	0.0	2.2000000000004576
1933	0.06833918617561022	0.2	2.2000000000004576
1934	0.07449549797059285	0.4	2.2000000000004576
1935	0.07287162393861679	0.6	2.2000000000004576
1936	0.07089911338996091	0.8	2.2000000000004576
1937	0.06933464938681855	1.0	2.2000000000004576
1938	0.02927218087361779	0.0	2.300000000000459
1939	0.06926925785307828	0.2	2.300000000000459
1940	0.07491875727170753	0.4	2.300000000000459
1941	0.07307873161419126	0.6	2.300000000000459
1942	0.07098103674174822	0.8	2.300000000000459
1943	0.06933464938681855	1.0	2.300000000000459
1944	0.03117614366965198	0.0	2.4000000000004604
1945	0.07016620570946927	0.2	2.4000000000004604
1946	0.07533172270931024	0.4	2.4000000000004604
1947	0.07328242207949487	0.6	2.4000000000004604
1948	0.0710619553498258	0.8	2.4000000000004604
1949	0.06933464938681855	1.0	2.4000000000004604
1950	0.03302878126692654	0.0	2.500000000000462
1951	0.07102984572168006	0.2	2.500000000000462
1952	0.07573416543763895	0.4	2.500000000000462
1953	0.07348252519811402	0.6	2.500000000000462
1954	0.07114179077601948	0.8	2.500000000000462
1955	0.06933464938681855	1.0	2.500000000000462
1956	0.03482731471764939	0.0	2.6000000000004633
1957	0.0718604312190738	0.2	2.6000000000004633
1958	0.07612600412106668	0.4	2.6000000000004633
1959	0.07367892823115674	0.6	2.6000000000004633
1960	0.07122048420315807	0.8	2.6000000000004633
1961	0.06933464938681855	1.0	2.6000000000004633
1962	0.036569844232208146	0.0	2.7000000000004647
1963	0.07265856314097055	0.2	2.7000000000004647
1964	0.07650727738030479	0.4	2.7000000000004647
1965	0.07387156656927951	0.6	2.7000000000004647
1966	0.07129799359392575	0.8	2.7000000000004647
1967	0.06933464938681855	1.0	2.7000000000004647
1968	0.03825524907529907	0.0	2.800000000000466
1969	0.07342510668724167	0.2	2.800000000000466
1970	0.07687811754625122	0.4	2.800000000000466
1971	0.0740604145336409	0.6	2.800000000000466
1972	0.07137429077519747	0.8	2.800000000000466
1973	0.06933464938681855	1.0	2.800000000000466
1974	0.039883080510662965	0.0	2.9000000000004675
1975	0.07416111722172383	0.2	2.9000000000004675
1976	0.07723872690241118	0.4	2.9000000000004675
1977	0.07424547680525356	0.6	2.9000000000004675
1978	0.07144935866207493	0.8	2.9000000000004675
1979	0.06933464938681855	1.0	2.9000000000004675
1980	0.0414534550285572	0.0	3.000000000000469
1981	0.0748677769049989	0.2	3.000000000000469
1982	0.0775893571017486	0.4	3.000000000000469
1983	0.07442678083781429	0.6	3.000000000000469
1984	0.07152318876298111	0.8	3.000000000000469
1985	0.06933464938681855	1.0	3.000000000000469
1986	0.04296695299940741	0.0	3.1000000000004704
1987	0.07554634240701116	0.2	3.1000000000004704
1988	0.07793029202501417	0.4	3.1000000000004704
1989	0.07460437043045004	0.6	3.1000000000004704
1990	0.0715957790423305	0.8	3.1000000000004704
1991	0.06933464938681855	1.0	3.1000000000004704
1992	0.044424526031152795	0.0	3.200000000000472
1993	0.07619810323027426	0.2	3.200000000000472
1994	0.07826183403075623	0.4	3.200000000000472
1995	0.07477830049711352	0.6	3.200000000000472
1996	0.07166713216568227	0.8	3.200000000000472
1997	0.06933464938681855	1.0	3.200000000000472
1998	0.04582741478432026	0.0	3.300000000000473
1999	0.0768243496480398	0.2	3.300000000000473
2000	0.07858429333374586	0.4	3.300000000000473
2001	0.07494863297123841	0.6	3.300000000000473
2002	0.07173725411527836	0.8	3.300000000000473
2003	0.06933464938681855	1.0	3.300000000000473
2004	0.04717707784694678	0.0	3.4000000000004746
2005	0.07742634898194253	0.2	3.4000000000004746
2006	0.07889798012545275	0.4	3.4000000000004746
2007	0.07511543372378071	0.6	3.4000000000004746
2008	0.07180615314033889	0.8	3.4000000000004746
2009	0.06933464938681855	1.0	3.4000000000004746
2010	0.04847513146479084	0.0	3.500000000000476
2011	0.07800532885102489	0.2	3.500000000000476
2012	0.07920319899812588	0.4	3.500000000000476
2013	0.07527877034273911	0.6	3.500000000000476
2014	0.0718738389940482	0.8	3.500000000000476
2015	0.06933464938681855	1.0	3.500000000000476
2016	0.049723299406193494	0.0	3.6000000000004775
2017	0.07856246606062386	0.2	3.6000000000004775
2018	0.07950024523267955	0.4	3.6000000000004775
2019	0.0754387106146305	0.6	3.6000000000004775
2020	0.0719403224050106	0.8	3.6000000000004775
2021	0.06933464938681855	1.0	3.6000000000004775
2022	0.050923371951664256	0.0	3.700000000000479
2023	0.07909887991576885	0.2	3.700000000000479
2024	0.0797894025418707	0.4	3.700000000000479
2025	0.07559532155575639	0.6	3.700000000000479
2026	0.07200561473244738	0.8	3.700000000000479
2027	0.06933464938681855	1.0	3.700000000000479
2028	0.05207717287455592	0.0	3.8000000000004803
2029	0.07961562890101953	0.2	3.8000000000004803
2030	0.08007094190967491	0.4	3.8000000000004803
2031	0.07574866885729895	0.6	3.8000000000004803
2032	0.07206972775932487	0.8	3.8000000000004803
2033	0.06933464938681855	1.0	3.8000000000004803
2034	0.05318653326845984	0.0	3.9000000000004817
2035	0.08011370983961058	0.2	3.9000000000004817
2036	0.08034512122465132	0.4	3.9000000000004817
2037	0.07589881662869041	0.6	3.9000000000004817
2038	0.07213267358424791	0.8	3.9000000000004817
2039	0.06933464938681855	1.0	3.9000000000004817
2040	0.054253271137383124	0.0	4.000000000000483
2041	0.08059405881138415	0.2	4.000000000000483
2042	0.08061218546219862	0.4	4.000000000000483
2043	0.07604582734507967	0.6	4.000000000000483
2044	0.07219446458012346	0.8	4.000000000000483
2045	0.06933464938681855	1.0	4.000000000000483
2046	0.05527917576513185	0.0	4.100000000000485
2047	0.08105755326072406	0.2	4.100000000000485
2048	0.08087236722351299	0.4	4.100000000000485
2049	0.0761897619250149	0.6	4.100000000000485
2050	0.07225511339451501	0.8	4.100000000000485
2051	0.06933464938681855	1.0	4.100000000000485
2052	0.056265995998625445	0.0	4.200000000000486
2053	0.08150501485739549	0.2	4.200000000000486
2054	0.08112588748541513	0.4	4.200000000000486
2055	0.0763306798825167	0.6	4.200000000000486
2056	0.07231463297281819	0.8	4.200000000000486
2057	0.06933464938681855	1.0	4.200000000000486
2058	0.057215431701522525	0.0	4.300000000000487
2059	0.08193721278332491	0.2	4.300000000000487
2060	0.08137295645413416	0.4	4.300000000000487
2061	0.07646863951301289	0.6	4.300000000000487
2062	0.07237303659067992	0.8	4.300000000000487
2063	0.06933464938681855	1.0	4.300000000000487
2064	0.058129127750584354	0.0	4.400000000000489
2065	0.08235486720768709	0.2	4.400000000000489
2066	0.08161377444767434	0.4	4.400000000000489
2067	0.07660369808506506	0.6	4.400000000000489
2068	0.07243033788640182	0.8	4.400000000000489
2069	0.06933464938681855	1.0	4.400000000000489
2070	0.05900867005269668	0.0	4.50000000000049
2071	0.08275865278322816	0.2	4.50000000000049
2072	0.08184853275615264	0.4	4.50000000000049
2073	0.07673591201960267	0.6	4.50000000000049
2074	0.07248655088746282	0.8	4.50000000000049
2075	0.06933464938681855	1.0	4.50000000000049
2076	0.05985558315321898	0.0	4.600000000000492
2077	0.08314920205114343	0.2	4.600000000000492
2078	0.08207741444836192	0.4	4.600000000000492
2079	0.07686533704581466	0.6	4.600000000000492
2080	0.07254169002786447	0.8	4.600000000000492
2081	0.06933464938681855	1.0	4.600000000000492
2082	0.0606713290858992	0.0	4.700000000000493
2083	0.08352710868277657	0.2	4.700000000000493
2084	0.08230059510675639	0.4	4.700000000000493
2085	0.07699202832829419	0.6	4.700000000000493
2086	0.07259577015487322	0.8	4.700000000000493
2087	0.06933464938681855	1.0	4.700000000000493
2088	0.06145730718160408	0.0	4.8000000000004945
2089	0.08389293051649015	0.2	4.8000000000004945
2090	0.08251824348301694	0.4	4.8000000000004945
2091	0.07711604056386392	0.6	4.8000000000004945
2092	0.07264880652503433	0.8	4.8000000000004945
2093	0.06933464938681855	1.0	4.8000000000004945
2094	0.06221485460875316	0.0	4.900000000000496
2095	0.08424719236958167	0.2	4.900000000000496
2096	0.08273052207319129	0.4	4.900000000000496
2097	0.07723742804907267	0.6	4.900000000000496
2098	0.07270081479018356	0.8	4.900000000000496
2099	0.06933464938681855	1.0	4.900000000000496
2100	0.06294524746403422	0.0	5.000000000000497
2101	0.08459038862004659	0.2	5.000000000000497
2102	0.0829375876158564	0.4	5.000000000000497
2103	0.07735624472094774	0.6	5.000000000000497
2104	0.07275181097469421	0.8	5.000000000000497
2105	0.06933464938681855	1.0	5.000000000000497
2106	0.06364970226917285	0.0	5.100000000000499
2107	0.08492298556293772	0.2	5.100000000000499
2108	0.08313959151943004	0.4	5.100000000000499
2109	0.07747254417446876	0.6	5.100000000000499
2110	0.07280181144545467	0.8	5.100000000000499
2111	0.06933464938681855	1.0	5.100000000000499
2112	0.06432937775961133	0.0	5.2000000000005
2113	0.085245423552343	0.2	5.2000000000005
2114	0.08333668022615981	0.4	5.2000000000005
2115	0.07758637966059567	0.6	5.2000000000005
2116	0.07285083287615327	0.8	5.2000000000005
2117	0.06933464938681855	1.0	5.2000000000005
2118	0.06498537687515464	0.0	5.300000000000502
2119	0.0855581189436219	0.2	5.300000000000502
2120	0.08352899552082685	0.4	5.300000000000502
2121	0.0776978040687046	0.6	5.300000000000502
2122	0.0728988922074074	0.8	5.300000000000502
2123	0.06933464938681855	1.0	5.300000000000502
2124	0.06561874888204106	0.0	5.400000000000503
2125	0.08586146585228821	0.2	5.400000000000503
2126	0.0837166747921143	0.4	5.400000000000503
2127	0.07780686989707679	0.6	5.400000000000503
2128	0.07294600660415676	0.8	5.400000000000503
2129	0.06933464938681855	1.0	5.400000000000503
2130	0.06623049157139493	0.0	5.5000000000005045
2131	0.08615583774640326	0.2	5.5000000000005045
2132	0.08389985125412845	0.4	5.5000000000005045
2133	0.07791362921474618	0.6	5.5000000000005045
2134	0.07299219341158329	0.8	5.5000000000005045
2135	0.06933464938681855	1.0	5.5000000000005045
2136	0.06682155349138409	0.0	5.600000000000506
2137	0.08644158888897993	0.2	5.600000000000506
2138	0.08407865413487986	0.4	5.600000000000506
2139	0.07801813361759902	0.6	5.600000000000506
2140	0.07303747011063888	0.8	5.600000000000506
2141	0.06933464938681855	1.0	5.600000000000506
2142	0.06739283618024318	0.0	5.700000000000507
2143	0.08671905564601988	0.2	5.700000000000507
2144	0.08425320883775306	0.4	5.700000000000507
2145	0.07812043418118705	0.6	5.700000000000507
2146	0.07308185427408181	0.8	5.700000000000507
2147	0.06933464938681855	1.0	5.700000000000507
2148	0.06794519637515181	0.0	5.800000000000509
2149	0.08698855767463529	0.2	5.800000000000509
2150	0.08442363708118487	0.4	5.800000000000509
2151	0.07822058141229138	0.6	5.800000000000509
2152	0.07312536352374564	0.8	5.800000000000509
2153	0.06933464938681855	1.0	5.800000000000509
2154	0.068479448178169	0.0	5.90000000000051
2155	0.08725039900440508	0.2	5.90000000000051
2156	0.08459005702099087	0.4	5.90000000000051
2157	0.0783186252008774	0.6	5.90000000000051
2158	0.07316801548960469	0.8	5.90000000000051
2159	0.06933464938681855	1.0	5.90000000000051
2160	0.06899636516535614	0.0	6.000000000000512
2161	0.087504869023779	0.2	6.000000000000512
2162	0.08475258335905249	0.4	6.000000000000512
2163	0.07841461477372294	0.6	6.000000000000512
2164	0.07320982777105588	0.8	6.000000000000512
2165	0.06933464938681855	1.0	6.000000000000512
2166	0.06949668242912287	0.0	6.100000000000513
2167	0.08775224338205273	0.2	6.100000000000513
2168	0.08491132744142307	0.4	6.100000000000513
2169	0.07850859865068775	0.6	6.100000000000513
2170	0.07325081790071246	0.8	6.100000000000513
2171	0.06933464938681855	1.0	6.100000000000513
2172	0.06998109854691768	0.0	6.200000000000514
2173	0.08799278481621813	0.2	6.200000000000514
2174	0.08506639734833497	0.4	6.200000000000514
2175	0.07860062460432293	0.6	6.200000000000514
2176	0.07329100331089908	0.8	6.200000000000514
2177	0.06933464938681855	1.0	6.200000000000514
2178	0.07045027747181393	0.0	6.300000000000516
2179	0.08822674391088119	0.2	6.300000000000516
2180	0.08521789797809257	0.4	6.300000000000516
2181	0.07869073962329232	0.6	6.300000000000516
2182	0.07333040130295079	0.8	6.300000000000516
2183	0.06933464938681855	1.0	6.300000000000516
2184	0.07090485034245293	0.0	6.400000000000517
2185	0.08845435979843412	0.2	6.400000000000517
2186	0.08536593112641516	0.4	6.400000000000517
2187	0.07877898987989188	0.6	6.400000000000517
2188	0.07336902901934625	0.8	6.400000000000517
2189	0.06933464938681855	1.0	6.400000000000517
2190	0.07134541721129482	0.0	6.500000000000519
2191	0.08867586080577508	0.2	6.500000000000519
2192	0.08551059556243942	0.4	6.500000000000519
2193	0.07886542070180244	0.6	6.500000000000519
2194	0.07340690341865011	0.8	6.500000000000519
2195	0.06933464938681855	1.0	6.500000000000519
2196	0.07177254869128326	0.0	6.60000000000052
2197	0.08889146505308125	0.2	6.60000000000052
2198	0.08565198710230185	0.4	6.60000000000052
2199	0.07895007654809226	0.6	6.60000000000052
2200	0.07344404125319501	0.8	6.60000000000052
2201	0.06933464938681855	1.0	6.60000000000052
2202	0.07218678752191665	0.0	6.7000000000005215
2203	0.08910138100945207	0.2	6.7000000000005215
2204	0.0857901986809823	0.4	6.7000000000005215
2205	0.0790330009893938	0.6	6.7000000000005215
2206	0.0734804590494009	0.8	6.7000000000005215
2207	0.06933464938681855	1.0	6.7000000000005215
2208	0.07258865005638876	0.0	6.800000000000523
2209	0.08930580800963976	0.2	6.800000000000523
2210	0.08592532042290134	0.4	6.800000000000523
2211	0.07911423669211082	0.6	6.800000000000523
2212	0.07351617309060625	0.8	6.800000000000523
2213	0.06933464938681855	1.0	6.800000000000523
2214	0.07297862767196035	0.0	6.900000000000524
2215	0.08950493673556457	0.2	6.900000000000524
2216	0.08605743971161142	0.4	6.900000000000524
2217	0.07919382540646097	0.6	6.900000000000524
2218	0.07355119940226909	0.8	6.900000000000524
2219	0.06933464938681855	1.0	6.900000000000524
2220	0.07335718810608267	0.0	7.000000000000526
2221	0.08969894966586253	0.2	7.000000000000526
2222	0.08618664125880351	0.4	7.000000000000526
2223	0.07927180795812563	0.6	7.000000000000526
2224	0.07358555373938638	0.8	7.000000000000526
2225	0.06933464938681855	1.0	7.000000000000526
2226	0.07372477672104288	0.0	7.100000000000527
2227	0.08988802149632559	0.2	7.100000000000527
2228	0.0863130071727605	0.4	7.100000000000527
2229	0.07934822424325655	0.6	7.100000000000527
2230	0.07361925157597501	0.8	7.100000000000527
2231	0.06933464938681855	1.0	7.100000000000527
2232	0.07408181770006289	0.0	7.200000000000529
2233	0.09007231953375869	0.2	7.200000000000529
2234	0.08643661702631886	0.4	7.200000000000529
2235	0.07942311322657734	0.6	7.200000000000529
2236	0.07365230809645659	0.8	7.200000000000529
2237	0.06933464938681855	1.0	7.200000000000529
2238	0.0744287151778739	0.0	7.30000000000053
2239	0.09025200406548976	0.2	7.30000000000053
2240	0.08655754792434936	0.4	7.30000000000053
2241	0.07949651294231384	0.6	7.30000000000053
2242	0.07368473818879043	0.8	7.30000000000053
2243	0.06933464938681855	1.0	7.30000000000053
2244	0.07476585430882587	0.0	7.4000000000005315
2245	0.09042722870651809	0.2	7.4000000000005315
2246	0.08667587457073149	0.4	7.4000000000005315
2247	0.07956846049768952	0.6	7.4000000000005315
2248	0.07371655643920319	0.8	7.4000000000005315
2249	0.06933464938681855	1.0	7.4000000000005315
2250	0.07509360227558332	0.0	7.500000000000533
2251	0.09059814072607072	0.2	7.500000000000533
2252	0.08679166933477	0.4	7.500000000000533
2253	0.07963899207872871	0.6	7.500000000000533
2254	0.07374777712836889	0.8	7.500000000000533
2255	0.06933464938681855	1.0	7.500000000000533
2256	0.07541230924141998	0.0	7.600000000000534
2257	0.09076488135514871	0.2	7.600000000000534
2258	0.08690500231698699	0.4	7.600000000000534
2259	0.07970814295812034	0.6	7.600000000000534
2260	0.07377841422890072	0.8	7.600000000000534
2261	0.06933464938681855	1.0	7.600000000000534
2262	0.07572230924905896	0.0	7.700000000000536
2263	0.09092758607648267	0.2	7.700000000000536
2264	0.08701594141421229	0.4	7.700000000000536
2265	0.07977594750490656	0.6	7.700000000000536
2266	0.07380848140402334	0.8	7.700000000000536
2267	0.06933464938681855	1.0	7.700000000000536
2268	0.0760239210689214	0.0	7.800000000000537
2269	0.0910863848981742	0.2	7.800000000000537
