	corr	w	p
1720	0.5177060717729789	0.8	-1.3999999999995936
1721	0.5177350529178887	1.0	-1.3999999999995936
1722	0.021168222503540304	0.0	-1.2999999999995921
1723	0.5168744782574171	0.2	-1.2999999999995921
1724	0.5174997806313507	0.4	-1.2999999999995921
1725	0.5176435247730187	0.6	-1.2999999999995921
1726	0.5177031794242481	0.8	-1.2999999999995921
1727	0.5177350529178887	1.0	-1.2999999999995921
1728	0.02112501955174225	0.0	-1.1999999999995907
1729	0.5167710967801671	0.2	-1.1999999999995907
1730	0.5174729693926685	0.4	-1.1999999999995907
1731	0.5176334004740644	0.6	-1.1999999999995907
1732	0.5176997199919396	0.8	-1.1999999999995907
1733	0.5177350529178887	1.0	-1.1999999999995907
1734	0.021069163112577116	0.0	-1.0999999999995893
1735	0.5166467759017019	0.2	-1.0999999999995893
1736	0.5174407814524745	0.4	-1.0999999999995893
1737	0.5176212601587482	0.6	-1.0999999999995893
1738	0.5176955750094373	0.8	-1.0999999999995893
1739	0.5177350529178887	1.0	-1.0999999999995893
1740	0.021003115480095348	0.0	-0.9999999999995879
1741	0.5164968937550194	0.2	-0.9999999999995879
1742	0.5174021058243977	0.4	-0.9999999999995879
1743	0.5176067050073265	0.6	-0.9999999999995879
1744	0.5176906128806915	0.8	-0.9999999999995879
1745	0.5177350529178887	1.0	-0.9999999999995879
1746	0.020929520179504314	0.0	-0.8999999999995865
1747	0.5163160774624889	0.2	-0.8999999999995865
1748	0.5173557098263588	0.4	-0.8999999999995865
1749	0.5175893070110534	0.6	-0.8999999999995865
1750	0.5176846957985098	0.8	-0.8999999999995865
1751	0.5177350529178887	1.0	-0.8999999999995865
1752	0.020849494092671682	0.0	-0.799999999999585
1753	0.5160983269951078	0.2	-0.799999999999585
1754	0.5173002986432544	0.4	-0.799999999999585
1755	0.5175686378455808	0.6	-0.799999999999585
1756	0.5176776910458112	0.8	-0.799999999999585
1757	0.5177350529178887	1.0	-0.799999999999585
1758	0.020761206662201864	0.0	-0.6999999999995836
1759	0.515837318641347	0.2	-0.6999999999995836
1760	0.5172346091279045	0.4	-0.6999999999995836
1761	0.5175443081090406	0.6	-0.6999999999995836
1762	0.5176694852751347	0.8	-0.6999999999995836
1763	0.5177350529178887	1.0	-0.6999999999995836
1764	0.02065969620454297	0.0	-0.5999999999995822
1765	0.5155268443849624	0.2	-0.5999999999995822
1766	0.5171575032465696	0.4	-0.5999999999995822
1767	0.5175159987588376	0.6	-0.5999999999995822
1768	0.5176599944255063	0.8	-0.5999999999995822
1769	0.5177350529178887	1.0	-0.5999999999995822
1770	0.020532812741111656	0.0	-0.4999999999995808
1771	0.515160721472514	0.2	-0.4999999999995808
1772	0.5170678076660108	0.4	-0.4999999999995808
1773	0.5174833714398399	0.6	-0.4999999999995808
1774	0.5176491266647713	0.8	-0.4999999999995808
1775	0.5177350529178887	1.0	-0.4999999999995808
1776	0.02027784143847068	0.0	-0.39999999999957936
1777	0.5147244760729894	0.2	-0.39999999999957936
1778	0.516960943935562	0.4	-0.39999999999957936
1779	0.5174445344993676	0.6	-0.39999999999957936
1780	0.5176362004085232	0.8	-0.39999999999957936
1781	0.5177350529178887	1.0	-0.39999999999957936
1782	0.017551778565527882	0.0	-0.29999999999957794
1783	0.5140113463006545	0.2	-0.29999999999957794
1784	0.5167576894643603	0.4	-0.29999999999957794
1785	0.517364063272546	0.6	-0.29999999999957794
1786	0.5176078934789837	0.8	-0.29999999999957794
1787	0.5177350529178887	1.0	-0.29999999999957794
1788	-0.055627166600543294	0.0	-0.19999999999957652
1789	0.508704764782087	0.2	-0.19999999999957652
1790	0.5149083149605497	0.4	-0.19999999999957652
1791	0.516563635382217	0.6	-0.19999999999957652
1792	0.5173118008978397	0.8	-0.19999999999957652
1793	0.5177350529178887	1.0	-0.19999999999957652
1794	-0.2382967985121778	0.0	-0.0999999999995751
1795	0.4667992848645175	0.2	-0.0999999999995751
1796	0.5051355478776479	0.4	-0.0999999999995751
1797	0.513066075963784	0.6	-0.0999999999995751
1798	0.5161529364384124	0.8	-0.0999999999995751
1799	0.5177350529178887	1.0	-0.0999999999995751
1800	-0.2629314815350593	0.0	4.263256414560601e-13
1801	0.347215094290717	0.2	4.263256414560601e-13
1802	0.48993926112186625	0.4	4.263256414560601e-13
1803	0.5106865222939486	0.6	4.263256414560601e-13
1804	0.5159645923265251	0.8	4.263256414560601e-13
1805	0.5177350529178887	1.0	4.263256414560601e-13
1806	-0.25426053725070014	0.0	0.10000000000042775
1807	0.25354626359704524	0.2	0.10000000000042775
1808	0.4767057063996341	0.4	0.10000000000042775
1809	0.5099551925577178	0.6	0.10000000000042775
1810	0.5164597828880051	0.8	0.10000000000042775
1811	0.5177350529178887	1.0	0.10000000000042775
1812	-0.2455089394688581	0.0	0.20000000000042917
1813	0.21866466296233628	0.2	0.20000000000042917
1814	0.4703186972708	0.4	0.20000000000042917
1815	0.5099942543740725	0.6	0.20000000000042917
1816	0.5169024171698678	0.8	0.20000000000042917
1817	0.5177350529178887	1.0	0.20000000000042917
1818	-0.23796855274831025	0.0	0.3000000000004306
1819	0.208051690349094	0.2	0.3000000000004306
1820	0.46823865753966615	0.4	0.3000000000004306
1821	0.5103941667242363	0.6	0.3000000000004306
1822	0.5172544738845057	0.8	0.3000000000004306
1823	0.5177350529178887	1.0	0.3000000000004306
1824	-0.2309580948761658	0.0	0.400000000000432
1825	0.20665197582913816	0.2	0.400000000000432
1826	0.4681395655767353	0.4	0.400000000000432
1827	0.5109370398473311	0.6	0.400000000000432
1828	0.5175529878921294	0.8	0.400000000000432
1829	0.5177350529178887	1.0	0.400000000000432
1830	-0.2241276672892625	0.0	0.5000000000004334
1831	0.20924401847572588	0.2	0.5000000000004334
1832	0.46895241749378025	0.4	0.5000000000004334
1833	0.5115297024533159	0.6	0.5000000000004334
1834	0.5178187314280007	0.8	0.5000000000004334
1835	0.5177350529178887	1.0	0.5000000000004334
1836	-0.21733555558854203	0.0	0.6000000000004349
1837	0.21377492608157067	0.2	0.6000000000004349
1838	0.47019760014858675	0.4	0.6000000000004349
1839	0.5121303123592393	0.6	0.6000000000004349
1840	0.5180611185480823	0.8	0.6000000000004349
1841	0.5177350529178887	1.0	0.6000000000004349
1842	-0.21053022893660567	0.0	0.7000000000004363
1843	0.21929350145690013	0.2	0.7000000000004363
1844	0.4716376468251543	0.4	0.7000000000004363
1845	0.5127174326996593	0.6	0.7000000000004363
1846	0.5182844574418713	0.8	0.7000000000004363
1847	0.5177350529178887	1.0	0.7000000000004363
1848	-0.20369969945654787	0.0	0.8000000000004377
1849	0.2252904428447979	0.2	0.8000000000004377
1850	0.47314197289195326	0.4	0.8000000000004377
1851	0.5132787401524757	0.6	0.8000000000004377
1852	0.5184908364738314	0.8	0.8000000000004377
1853	0.5177350529178887	1.0	0.8000000000004377
1854	-0.19685042208418396	0.0	0.9000000000004391
1855	0.23146041699715342	0.2	0.9000000000004391
1856	0.47463254548846096	0.4	0.9000000000004391
1857	0.5138065916863095	0.6	0.9000000000004391
1858	0.51868135513904	0.8	0.9000000000004391
1859	0.5177350529178887	1.0	0.9000000000004391
1860	-0.18999795360015842	0.0	1.0000000000004405
1861	0.23760468145158384	0.2	1.0000000000004405
1862	0.47605995154311465	0.4	1.0000000000004405
1863	0.5142960627827285	0.6	1.0000000000004405
1864	0.5188566668908923	0.8	1.0000000000004405
1865	0.5177350529178887	1.0	1.0000000000004405
1866	-0.1831625058654353	0.0	1.100000000000442
1867	0.2435865736974776	0.2	1.100000000000442
1868	0.4773918005393988	0.4	1.100000000000442
1869	0.5147439722678606	0.6	1.100000000000442
1870	0.5190172303364986	0.8	1.100000000000442
1871	0.5177350529178887	1.0	1.100000000000442
1872	-0.17636666988869742	0.0	1.2000000000004434
1873	0.2493091937951067	0.2	1.2000000000004434
1874	0.4786066103362897	0.4	1.2000000000004434
1875	0.5151483459282581	0.6	1.2000000000004434
1876	0.5191634294226436	0.8	1.2000000000004434
1877	0.5177350529178887	1.0	1.2000000000004434
1878	-0.1696341458103596	0.0	1.3000000000004448
1879	0.2547032875699825	0.2	1.3000000000004448
1880	0.4796903423024809	0.4	1.3000000000004448
1881	0.515508095666094	0.6	1.3000000000004448
1882	0.5192956315659235	0.8	1.3000000000004448
1883	0.5177350529178887	1.0	1.3000000000004448
1884	-0.16298894141348405	0.0	1.4000000000004462
1885	0.25972016174656987	0.2	1.4000000000004462
1886	0.48063430994127804	0.4	1.4000000000004462
1887	0.5158228142029918	0.6	1.4000000000004462
1888	0.5194142154002335	0.8	1.4000000000004462
1889	0.5177350529178887	1.0	1.4000000000004462
1890	-0.1564547805380111	0.0	1.5000000000004476
1891	0.2643272127923509	0.2	1.5000000000004476
1892	0.4814338406660776	0.4	1.5000000000004476
1893	0.516092636041652	0.6	1.5000000000004476
1894	0.519519583391151	0.8	1.5000000000004476
1895	0.5177350529178887	1.0	1.5000000000004476
1896	-0.1500546004210367	0.0	1.600000000000449
1897	0.268504860605547	0.2	1.600000000000449
1898	0.48208736815460057	0.4	1.600000000000449
1899	0.5163181378971136	0.6	1.600000000000449
1900	0.5196121667653523	0.8	1.600000000000449
1901	0.5177350529178887	1.0	1.600000000000449
1902	-0.14381009063682074	0.0	1.7000000000004505
1903	0.27224425414836934	0.2	1.7000000000004505
1904	0.4825957783919377	0.4	1.7000000000004505
1905	0.5165002628250768	0.6	1.7000000000004505
1906	0.5196924263445304	0.8	1.7000000000004505
1907	0.5177350529178887	1.0	1.7000000000004505
1908	-0.13774126634869505	0.0	1.800000000000452
1909	0.27554541148802714	0.2	1.800000000000452
1910	0.4829619091466366	0.4	1.800000000000452
1911	0.5166402584086259	0.6	1.800000000000452
1912	0.5197608509844056	0.8	1.800000000000452
1913	0.5177350529178887	1.0	1.800000000000452
1914	-0.13186608836094899	0.0	1.9000000000004533
1915	0.27841561770359047	0.2	1.9000000000004533
1916	0.4831901455835086	0.4	1.9000000000004533
1917	0.5167396232242396	0.6	1.9000000000004533
1918	0.5198179544528728	0.8	1.9000000000004533
1919	0.5177350529178887	1.0	1.9000000000004533
1920	-0.12620014910242752	0.0	2.0000000000004547
1921	0.28086799489811054	0.2	2.0000000000004547
1922	0.4832860798290724	0.4	2.0000000000004547
1923	0.5168000583951597	0.6	2.0000000000004547
1924	0.5198642712290322	0.8	2.0000000000004547
1925	0.5177350529178887	1.0	2.0000000000004547
1926	-0.12075644196089558	0.0	2.100000000000456
1927	0.2829202092628003	0.2	2.100000000000456
1928	0.4832562171269935	0.4	2.100000000000456
1929	0.5168234227551649	0.6	2.100000000000456
1930	0.5199003515838234	0.8	2.100000000000456
1931	0.5177350529178887	1.0	2.100000000000456
1932	-0.11554522498602914	0.0	2.2000000000004576
1933	0.2845933064494102	0.2	2.2000000000004576
1934	0.4831077197246818	0.4	2.2000000000004576
1935	0.5168116911980689	0.6	2.2000000000004576
1936	0.5199267562630957	0.8	2.2000000000004576
1937	0.5177350529178887	1.0	2.2000000000004576
1938	-0.11057398175056178	0.0	2.300000000000459
1939	0.2859106776853735	0.2	2.300000000000459
1940	0.4828481841649415	0.4	2.300000000000459
1941	0.5167669163415896	0.6	2.300000000000459
1942	0.5199440510659384	0.8	2.300000000000459
1943	0.5177350529178887	1.0	2.300000000000459
1944	-0.10584747418524187	0.0	2.4000000000004604
1945	0.28689716122452247	0.2	2.4000000000004604
1946	0.48248544974194757	0.4	2.4000000000004604
1947	0.516691193839115	0.6	2.4000000000004604
1948	0.5199528015716985	0.8	2.4000000000004604
1949	0.5177350529178887	1.0	2.4000000000004604
1950	-0.1013678757973597	0.0	2.500000000000462
1951	0.28757828109231476	0.2	2.500000000000462
1952	0.48202743655067004	0.4	2.500000000000462
1953	0.5165866316615864	0.6	2.500000000000462
1954	0.5199535682174204	0.8	2.500000000000462
1955	0.5177350529178887	1.0	2.500000000000462
1956	-0.09713496946782328	0.0	2.6000000000004633
1957	0.2879796205310791	0.2	2.6000000000004633
1958	0.4814820115039622	0.4	2.6000000000004633
1959	0.5164553235487273	0.6	2.6000000000004633
1960	0.5199469018704451	0.8	2.6000000000004633
1961	0.5177350529178887	1.0	2.6000000000004633
1962	-0.09314639207458361	0.0	2.7000000000004647
1963	0.28812632288811335	0.2	2.7000000000004647
1964	0.4808568803504352	0.4	2.7000000000004647
1965	0.5162993266673067	0.6	2.7000000000004647
1966	0.5199333399860532	0.8	2.7000000000004647
1967	0.5177350529178887	1.0	2.7000000000004647
1968	-0.08939790821794107	0.0	2.800000000000466
1969	0.2880427089080075	0.2	2.800000000000466
1970	0.48015950335325935	0.4	2.800000000000466
1971	0.5161206433586626	0.6	2.800000000000466
1972	0.5199134033923731	0.8	2.800000000000466
1973	0.5177350529178887	1.0	2.800000000000466
1974	-0.08588369683793222	0.0	2.9000000000004675
1975	0.28775199689128284	0.2	2.9000000000004675
1976	0.47939703201194894	0.4	2.9000000000004675
1977	0.5159212067310316	0.6	2.9000000000004675
1978	0.5198875937065721	0.8	2.9000000000004675
1979	0.5177350529178887	1.0	2.9000000000004675
1980	-0.08259663697497424	0.0	3.000000000000469
1981	0.2872761109842821	0.2	3.000000000000469
1982	0.4785762640714277	0.4	3.000000000000469
1983	0.5157028697621607	0.6	3.000000000000469
1984	0.5198563913578758	0.8	3.000000000000469
1985	0.5177350529178887	1.0	3.000000000000469
1986	-0.07952858183733508	0.0	3.1000000000004704
1987	0.2866355627790382	0.2	3.1000000000004704
1988	0.4777036140639479	0.4	3.1000000000004704
1989	0.5154673975233934	0.6	3.1000000000004704
1990	0.5198202541732474	0.8	3.1000000000004704
1991	0.5177350529178887	1.0	3.1000000000004704
1992	-0.07667061330777014	0.0	3.200000000000472
1993	0.2858493921481753	0.2	3.200000000000472
1994	0.4767850967456412	0.4	3.200000000000472
1995	0.5152164621128357	0.6	3.200000000000472
1996	0.5197796164691887	0.8	3.200000000000472
1997	0.5177350529178887	1.0	3.200000000000472
1998	-0.07401327176982148	0.0	3.300000000000473
1999	0.28493515453270923	0.2	3.300000000000473
2000	0.47582632098862676	0.4	3.300000000000473
2001	0.514951639885735	0.6	3.300000000000473
2002	0.5197348885866067	0.8	3.300000000000473
2003	0.5177350529178887	1.0	3.300000000000473
2004	-0.07154675849650757	0.0	3.4000000000004746
2005	0.2839089434901829	0.2	3.4000000000004746
2006	0.4748324919402368	0.4	3.4000000000004746
2007	0.514674410588309	0.6	3.4000000000004746
2008	0.5196864568036406	0.8	3.4000000000004746
2009	0.5177350529178887	1.0	3.4000000000004746
2010	-0.06926110974712915	0.0	3.500000000000476
2011	0.28278543900161174	0.2	3.500000000000476
2012	0.47380841953615593	0.4	3.500000000000476
2013	0.5143861580311542	0.6	3.500000000000476
2014	0.5196346835626089	0.8	3.500000000000476
2015	0.5177350529178887	1.0	3.500000000000476
2016	-0.06714634315576053	0.0	3.6000000000004775
2017	0.2815779736896675	0.2	3.6000000000004775
2018	0.4727585317332472	0.4	3.6000000000004775
2019	0.514088171975305	0.6	3.6000000000004775
2020	0.519579907950837	0.8	3.6000000000004775
2021	0.5177350529178887	1.0	3.6000000000004775
2022	-0.06519257800551452	0.0	3.700000000000479
2023	0.2802986106289027	0.2	3.700000000000479
2024	0.4716868910955887	0.4	3.700000000000479
2025	0.5137816509442181	0.6	3.700000000000479
2026	0.5195224463802626	0.8	3.700000000000479
2027	0.5177350529178887	1.0	3.700000000000479
2028	-0.06339013162759202	0.0	3.8000000000004803
2029	0.2789582277831044	0.2	3.8000000000004803
2030	0.47059721361410045	0.4	3.8000000000004803
2031	0.5134677057156627	0.6	3.8000000000004803
2032	0.5194625934167567	0.8	3.8000000000004803
2033	0.5177350529178887	1.0	3.8000000000004803
2034	-0.06172959451424782	0.0	3.9000000000004817
2035	0.2775666052659421	0.2	3.9000000000004817
2036	0.46949288886058727	0.4	3.9000000000004817
2037	0.5131473632866574	0.6	3.9000000000004817
2038	0.5194006227165197	0.8	3.9000000000004817
2039	0.5177350529178887	1.0	3.9000000000004817
2040	-0.06020188685993628	0.0	4.000000000000483
2041	0.2761325125896878	0.2	4.000000000000483
2042	0.4683770007688104	0.4	4.000000000000483
2043	0.5128215711409272	0.6	4.000000000000483
2044	0.519336788033324	0.8	4.000000000000483
2045	0.5177350529178887	1.0	4.000000000000483
2046	-0.058798299207906274	0.0	4.100000000000485
2047	0.2746637938560216	0.2	4.100000000000485
2048	0.4672523484983402	0.4	4.100000000000485
2049	0.5124912016810286	0.6	4.100000000000485
2050	0.5192713242665117	0.8	4.100000000000485
2051	0.5177350529178887	1.0	4.100000000000485
2052	-0.05751051973338508	0.0	4.200000000000486
2053	0.27316744947247573	0.2	4.200000000000486
2054	0.4661214669729926	0.4	4.200000000000486
2055	0.5121570567159816	0.6	4.200000000000486
2056	0.5192044485252922	0.8	4.200000000000486
2057	0.5177350529178887	1.0	4.200000000000486
2058	-0.056330650481577704	0.0	4.300000000000487
2059	0.2716497134702276	0.2	4.300000000000487
2060	0.4649866467970709	0.4	4.300000000000487
2061	0.511819871919875	0.6	4.300000000000487
2062	0.5191363611899424	0.8	4.300000000000487
2063	0.5177350529178887	1.0	4.300000000000487
2064	-0.05525121463124315	0.0	4.400000000000489
2065	0.27011612587610334	0.2	4.400000000000489
2066	0.4638499533423442	0.4	4.400000000000489
2067	0.5114803211976524	0.6	4.400000000000489
2068	0.5190672469549132	0.8	4.400000000000489
2069	0.5177350529178887	1.0	4.400000000000489
2070	-0.05426515659597082	0.0	4.50000000000049
2071	0.2685715998746413	0.2	4.50000000000049
2072	0.4627132448697436	0.4	4.50000000000049
2073	0.5111390209114446	0.6	4.50000000000049
2074	0.5189972758426047	0.8	4.50000000000049
2075	0.5177350529178887	1.0	4.50000000000049
2076	-0.053365836521526856	0.0	4.600000000000492
2077	0.26702048370346865	0.2	4.600000000000492
2078	0.46157818960508523	0.4	4.600000000000492
2079	0.5107965339347855	0.6	4.600000000000492
2080	0.5189266041797109	0.8	4.600000000000492
2081	0.5177350529178887	1.0	4.600000000000492
2082	-0.052547020499061715	0.0	4.700000000000493
2083	0.2654666173729804	0.2	4.700000000000493
2084	0.4604462817304754	0.4	4.700000000000493
2085	0.5104533735132104	0.6	4.700000000000493
2086	0.5188553755306093	0.8	4.700000000000493
2087	0.5177350529178887	1.0	4.700000000000493
2088	-0.051802867596517935	0.0	4.8000000000004945
2089	0.26391338440274026	0.2	4.8000000000004945
2090	0.4593188562848195	0.4	4.8000000000004945
2091	0.510110006918558	0.6	4.8000000000004945
2092	0.5187837215843377	0.8	4.8000000000004945
2093	0.5177350529178887	1.0	4.8000000000004945
2094	-0.051127914617043566	0.0	4.900000000000496
2095	0.2623637588330542	0.2	4.900000000000496
2096	0.45819710299014427	0.4	4.900000000000496
2097	0.5097668588911095	0.6	4.900000000000496
2098	0.5187117629933402	0.8	4.900000000000496
2099	0.5177350529178887	1.0	4.900000000000496
2100	-0.05051705932423347	0.0	5.000000000000497
2101	0.260820347809592	0.2	5.000000000000497
2102	0.45708207903701575	0.4	5.000000000000497
2103	0.5094243148688852	0.6	5.000000000000497
2104	0.5186396101634323	0.8	5.000000000000497
2105	0.5177350529178887	1.0	5.000000000000497
2106	-0.049965542728787324	0.0	5.100000000000499
2107	0.2592854300587111	0.2	5.100000000000499
2108	0.45597472087366087	0.4	5.100000000000499
2109	0.5090827240072792	0.6	5.100000000000499
2110	0.5185673639953894	0.8	5.100000000000499
2111	0.5177350529178887	1.0	5.100000000000499
2112	-0.04946893090802696	0.0	5.2000000000005
2113	0.25776099057669033	0.2	5.2000000000005
2114	0.4548758550506735	0.4	5.2000000000005
2115	0.5087424019950016	0.6	5.2000000000005
2116	0.5184951165792783	0.8	5.2000000000005
2117	0.5177350529178887	1.0	5.2000000000005
2118	-0.049023096726534196	0.0	5.300000000000502
2119	0.25624875185161655	0.2	5.300000000000502
2120	0.45378620817737436	0.4	5.300000000000502
2121	0.5084036336742428	0.6	5.300000000000502
2122	0.5184229518431497	0.8	5.300000000000502
2123	0.5177350529178887	1.0	5.300000000000502
2124	-0.04862420174064716	0.0	5.400000000000503
2125	0.25475020192535847	0.2	5.400000000000503
2126	0.45270641604775863	0.4	5.400000000000503
2127	0.5080666754742547	0.6	5.400000000000503
2128	0.5183509461580574	0.8	5.400000000000503
2129	0.5177350529178887	1.0	5.400000000000503
2130	-0.04826867849937311	0.0	5.5000000000005045
2131	0.2532666195873216	0.2	5.5000000000005045
2132	0.4516370319941294	0.4	5.5000000000005045
2133	0.5077317576683174	0.6	5.5000000000005045
2134	0.5182791689015805	0.8	5.5000000000005045
2135	0.5177350529178887	1.0	5.5000000000005045
2136	-0.04795321339725142	0.0	5.600000000000506
2137	0.2517990969732811	0.2	5.600000000000506
2138	0.45057853452543195	0.4	5.600000000000506
2139	0.5073990864644295	0.6	5.600000000000506
2140	0.5182076829821428	0.8	5.600000000000506
2141	0.5177350529178887	1.0	5.600000000000506
2142	-0.04767473018881002	0.0	5.700000000000507
2143	0.2503485598228396	0.2	5.700000000000507
2144	0.44953133430535963	0.4	5.700000000000507
2145	0.5070688459401413	0.6	5.700000000000507
2146	0.5181365453264655	0.8	5.700000000000507
2147	0.5177350529178887	1.0	5.700000000000507
2148	-0.04743037423769861	0.0	5.800000000000509
2149	0.24891578562889438	0.2	5.800000000000509
2150	0.44849578052277456	0.4	5.800000000000509
2151	0.5067411998318194	0.6	5.800000000000509
2152	0.5180658073324685	0.8	5.800000000000509
2153	0.5177350529178887	1.0	5.800000000000509
2154	-0.04721749754476669	0.0	5.90000000000051
2155	0.24750141989257698	0.2	5.90000000000051
2156	0.44747216670408974	0.4	5.90000000000051
2157	0.5064162931883286	0.6	5.90000000000051
2158	0.5179955152898895	0.8	5.90000000000051
2159	0.5177350529178887	1.0	5.90000000000051
2160	-0.04703364457691098	0.0	6.000000000000512
2161	0.24610599067790007	0.2	6.000000000000512
2162	0.44646073601416003	0.4	6.000000000000512
2163	0.5060942538987234	0.6	6.000000000000512
2164	0.5179257107707932	0.8	6.000000000000512
2165	0.5177350529178887	1.0	6.000000000000512
2166	-0.0468765389012767	0.0	6.100000000000513
2167	0.24472992164209634	0.2	6.100000000000513
2168	0.445461686089055	0.4	6.100000000000513
2169	0.5057751941030673	0.6	6.100000000000513
2170	0.5178564309920511	0.8	6.100000000000513
2171	0.5177350529178887	1.0	6.100000000000513
2172	-0.04674407061636538	0.0	6.200000000000514
2173	0.24337354370054837	0.2	6.200000000000514
2174	0.4444751734409173	0.4	6.200000000000514
2175	0.5054592114949861	0.6	6.200000000000514
2176	0.5177877091517534	0.8	6.200000000000514
2177	0.5177350529178887	1.0	6.200000000000514
2178	-0.0466342845619596	0.0	6.300000000000516
2179	0.24203710546936452	0.2	6.300000000000516
2180	0.44350131747201754	0.4	6.300000000000516
2181	0.5051463905240311	0.6	6.300000000000516
2182	0.5177195747413933	0.8	6.300000000000516
2183	0.5177350529178887	1.0	6.300000000000516
2184	-0.04654536928282545	0.0	6.400000000000517
2185	0.24072078261409613	0.2	6.400000000000517
2186	0.44254020413214673	0.4	6.400000000000517
2187	0.5048368035053963	0.6	6.400000000000517
2188	0.5176520538355495	0.8	6.400000000000517
2189	0.5177350529178887	1.0	6.400000000000517
2190	-0.04647564671634151	0.0	6.500000000000519
2191	0.23942468621979246	0.2	6.500000000000519
2192	0.441591889250665	0.4	6.500000000000519
2193	0.5045305116440045	0.6	6.500000000000519
2194	0.5175851693606699	0.8	6.500000000000519
2195	0.5177350529178887	1.0	6.500000000000519
2196	-0.04642356257106073	0.0	6.60000000000052
2197	0.23814887028551496	0.2	6.60000000000052
2198	0.4406564015718717	0.4	6.60000000000052
2199	0.5042275659794804	0.6	6.60000000000052
2200	0.517518941344447	0.8	6.60000000000052
2201	0.5177350529178887	1.0	6.60000000000052
2202	-0.04638767736136651	0.0	6.7000000000005215
2203	0.236893338435518	0.2	6.7000000000005215
2204	0.439733745519888	0.4	6.7000000000005215
2205	0.5039280082580336	0.6	6.7000000000005215
2206	0.5174533871471685	0.8	6.7000000000005215
2207	0.5177350529178887	1.0	6.7000000000005215
2208	-0.04636665806253613	0.0	6.800000000000523
2209	0.23565804992947204	0.2	6.800000000000523
2210	0.4388239037169473	0.4	6.800000000000523
2211	0.5036318717368344	0.6	6.800000000000523
2212	0.5173885216763225	0.8	6.800000000000523
2213	0.5177350529178887	1.0	6.800000000000523
2214	-0.046359270350429194	0.0	6.900000000000524
2215	0.2344429250452823	0.2	6.900000000000524
2216	0.437926839276875	0.4	6.900000000000524
2217	0.5033391819260229	0.6	6.900000000000524
2218	0.5173243575856461	0.8	6.900000000000524
2219	0.5177350529178887	1.0	6.900000000000524
2220	-0.046364371390487887	0.0	7.000000000000526
2221	0.23324784990015243	0.2	7.000000000000526
2222	0.4370424978935905	0.4	7.000000000000526
2223	0.503049957273106	0.6	7.000000000000526
2224	0.5172609054597114	0.8	7.000000000000526
2225	0.5177350529178887	1.0	7.000000000000526
2226	-0.04638090314161109	0.0	7.100000000000527
2227	0.2320726807684829	0.2	7.100000000000527
2228	0.43617080974269395	0.4	7.100000000000527
2229	0.5027642097941256	0.6	7.100000000000527
2230	0.5171981739850725	0.8	7.100000000000527
2231	0.5177350529178887	1.0	7.100000000000527
2232	-0.046407886141635143	0.0	7.200000000000529
2233	0.2309172479488935	0.2	7.200000000000529
2234	0.43531169121256746	0.4	7.200000000000529
2235	0.5024819456556369	0.6	7.200000000000529
2236	0.51713617010891	0.8	7.200000000000529
2237	0.5177350529178887	1.0	7.200000000000529
2238	-0.04644441374251959	0.0	7.30000000000053
2239	0.2297813592270445	0.2	7.30000000000053
2240	0.43446504647995055	0.4	7.30000000000053
2241	0.5022031657112269	0.6	7.30000000000053
2242	0.5170748991860528	0.8	7.30000000000053
2243	0.5177350529178887	1.0	7.30000000000053
2244	-0.04648964676482903	0.0	7.4000000000005315
2245	0.22866480297593555	0.2	7.4000000000005315
2246	0.4336307689435976	0.4	7.4000000000005315
2247	0.5019278659960175	0.6	7.4000000000005315
2248	0.5170143651151857	0.8	7.4000000000005315
2249	0.5177350529178887	1.0	7.4000000000005315
2250	-0.046542808542666	0.0	7.500000000000533
2251	0.22756735093091243	0.2	7.500000000000533
2252	0.43280874252840973	0.4	7.500000000000533
2253	0.5016560381823212	0.6	7.500000000000533
2254	0.5169545704650005	0.8	7.500000000000533
2255	0.5177350529178887	1.0	7.500000000000533
2256	-0.046603180331802836	0.0	7.600000000000534
2257	0.226488760672658	0.2	7.600000000000534
2258	0.4319988428713205	0.4	7.600000000000534
2259	0.5013876699993899	0.6	7.600000000000534
2260	0.5168955165909885	0.8	7.600000000000534
2261	0.5177350529178887	1.0	7.600000000000534
2262	-0.04667009705534959	0.0	7.700000000000536
2263	0.22542877784792492	0.2	7.700000000000536
2264	0.43120093839921386	0.4	7.700000000000536
2265	0.5011227456199585	0.6	7.700000000000536
2266	0.51683720374353	0.8	7.700000000000536
2267	0.5177350529178887	1.0	7.700000000000536
2268	-0.046742943362861694	0.0	7.800000000000537
2269	0.22438713815463956	0.2	7.800000000000537
2270	0.4304148913082353	0.4	7.800000000000537
2271	0.5008612460160923	0.6	7.800000000000537
2272	0.5167796311678872	0.8	7.800000000000537
2273	0.5177350529178887	1.0	7.800000000000537
2274	-0.04682114998031241	0.0	7.900000000000539
2275	0.22336356911522046	0.2	7.900000000000539
2276	0.42964055845303584	0.4	7.900000000000539
2277	0.5006031492866481	0.6	7.900000000000539
2278	0.5167227971966688	0.8	7.900000000000539
2279	0.5177350529178887	1.0	7.900000000000539
2280	-0.04690419032982384	0.0	8.00000000000054
2281	0.22235779165947922	0.2	8.00000000000054
2282	0.42887779215373356	0.4	8.00000000000054
2283	0.5003484309584929	0.6	8.00000000000054
2284	0.5166666993352915	0.8	8.00000000000054
2285	0.5177350529178887	1.0	8.00000000000054
