	corr	w	p
1716	0.034676433486036204	0.0	-1.3999999999995936
1717	0.12023131741709837	0.2	-1.3999999999995936
1718	0.1374895059956816	0.4	-1.3999999999995936
1719	0.14024093599181858	0.6	-1.3999999999995936
1720	0.14040800075056153	0.8	-1.3999999999995936
1721	0.1400438723491323	1.0	-1.3999999999995936
1722	0.034764879277534355	0.0	-1.2999999999995921
1723	0.11980543756898902	0.2	-1.2999999999995921
1724	0.13738875010599333	0.4	-1.2999999999995921
1725	0.14023052125963503	0.6	-1.2999999999995921
1726	0.14041261652622805	0.8	-1.2999999999995921
1727	0.1400438723491323	1.0	-1.2999999999995921
1728	0.034787600465499974	0.0	-1.1999999999995907
1729	0.11932490632486767	0.2	-1.1999999999995907
1730	0.13726443326947535	0.4	-1.1999999999995907
1731	0.14021091852857065	0.6	-1.1999999999995907
1732	0.1404142101471228	0.8	-1.1999999999995907
1733	0.1400438723491323	1.0	-1.1999999999995907
1734	0.034728318479283767	0.0	-1.0999999999995893
1735	0.11877860055286611	0.2	-1.0999999999995893
1736	0.13711136463897466	0.4	-1.0999999999995893
1737	0.14017986645544545	0.6	-1.0999999999995893
1738	0.14041196706393677	0.8	-1.0999999999995893
1739	0.1400438723491323	1.0	-1.0999999999995893
1740	0.03457275315475156	0.0	-0.9999999999995879
1741	0.11815604275771995	0.2	-0.9999999999995879
1742	0.1369246381945003	0.4	-0.9999999999995879
1743	0.14013526572296797	0.6	-0.9999999999995879
1744	0.1404051435026206	0.8	-0.9999999999995879
1745	0.1400438723491323	1.0	-0.9999999999995879
1746	0.034314250998574554	0.0	-0.8999999999995865
1747	0.11745105749681219	0.2	-0.8999999999995865
1748	0.13670126663631202	0.4	-0.8999999999995865
1749	0.1400759144953434	0.6	-0.8999999999995865
1750	0.1403933407082849	0.8	-0.8999999999995865
1751	0.1400438723491323	1.0	-0.8999999999995865
1752	0.033960148045033806	0.0	-0.799999999999585
1753	0.1166664091499925	0.2	-0.799999999999585
1754	0.13644221879446955	0.4	-0.799999999999585
1755	0.14000239450994095	0.6	-0.799999999999585
1756	0.14037682694993908	0.8	-0.799999999999585
1757	0.1400438723491323	1.0	-0.799999999999585
1758	0.033535245656807974	0.0	-0.6999999999995836
1759	0.11581719000649164	0.2	-0.6999999999995836
1760	0.13615384781366668	0.4	-0.6999999999995836
1761	0.13991763905341636	0.6	-0.6999999999995836
1762	0.14035672903105645	0.8	-0.6999999999995836
1763	0.1400438723491323	1.0	-0.6999999999995836
1764	0.03307866505683735	0.0	-0.5999999999995822
1765	0.11493015322989268	0.2	-0.5999999999995822
1766	0.13584748889101717	0.4	-0.5999999999995822
1767	0.13982665257702612	0.6	-0.5999999999995822
1768	0.14033490062119985	0.8	-0.5999999999995822
1769	0.1400438723491323	1.0	-0.5999999999995822
1770	0.03263367154717777	0.0	-0.4999999999995808
1771	0.11403794673128209	0.2	-0.4999999999995808
1772	0.13553682412927254	0.4	-0.4999999999995808
1773	0.1397352502065755	0.6	-0.4999999999995808
1774	0.14031343143352348	0.8	-0.4999999999995808
1775	0.1400438723491323	1.0	-0.4999999999995808
1776	0.032230651054547824	0.0	-0.39999999999957936
1777	0.11316847821296477	0.2	-0.39999999999957936
1778	0.13523295639179445	0.4	-0.39999999999957936
1779	0.13964775433859544	0.6	-0.39999999999957936
1780	0.1402937662421498	0.8	-0.39999999999957936
1781	0.1400438723491323	1.0	-0.39999999999957936
1782	0.03178473932513044	0.0	-0.29999999999957794
1783	0.11229107295279658	0.2	-0.29999999999957794
1784	0.1349162033353238	0.4	-0.29999999999957794
1785	0.1395526715534558	0.6	-0.29999999999957794
1786	0.1402709686244602	0.8	-0.29999999999957794
1787	0.1400438723491323	1.0	-0.29999999999957794
1788	0.029117263781094103	0.0	-0.19999999999957652
1789	0.11035198911323296	0.2	-0.19999999999957652
1790	0.13402456604034332	0.4	-0.19999999999957652
1791	0.13915781612235467	0.6	-0.19999999999957652
1792	0.14012632453595608	0.8	-0.19999999999957652
1793	0.1400438723491323	1.0	-0.19999999999957652
1794	0.007528454312833378	0.0	-0.0999999999995751
1795	0.10018686775686156	0.2	-0.0999999999995751
1796	0.12904666921264024	0.4	-0.0999999999995751
1797	0.1366703621850362	0.6	-0.0999999999995751
1798	0.1391336077549568	0.8	-0.0999999999995751
1799	0.1400438723491323	1.0	-0.0999999999995751
1800	-0.03181513249622385	0.0	4.263256414560601e-13
1801	0.08088725621975497	0.2	4.263256414560601e-13
1802	0.12104133353737676	0.4	4.263256414560601e-13
1803	0.13302949870551822	0.6	4.263256414560601e-13
1804	0.13774829404721983	0.8	4.263256414560601e-13
1805	0.1400438723491323	1.0	4.263256414560601e-13
1806	-0.046861138737258404	0.0	0.10000000000042775
1807	0.06659061718919101	0.2	0.10000000000042775
1808	0.11578514970847562	0.4	0.10000000000042775
1809	0.13109469334211277	0.6	0.10000000000042775
1810	0.13711999240826886	0.8	0.10000000000042775
1811	0.1400438723491323	1.0	0.10000000000042775
1812	-0.04915558255833118	0.0	0.20000000000042917
1813	0.059738439834421994	0.2	0.20000000000042917
1814	0.1131109604772744	0.4	0.20000000000042917
1815	0.13024432022342233	0.6	0.20000000000042917
1816	0.1368890342505481	0.8	0.20000000000042917
1817	0.1400438723491323	1.0	0.20000000000042917
1818	-0.04913132341798893	0.0	0.3000000000004306
1819	0.056501249129056894	0.2	0.3000000000004306
1820	0.11170850987558056	0.4	0.3000000000004306
1821	0.12981780481664018	0.6	0.3000000000004306
1822	0.13678392594716496	0.8	0.3000000000004306
1823	0.1400438723491323	1.0	0.3000000000004306
1824	-0.048676030279087734	0.0	0.400000000000432
1825	0.05482111786225393	0.2	0.400000000000432
1826	0.11090087704011262	0.4	0.400000000000432
1827	0.1295724711707138	0.6	0.400000000000432
1828	0.13672583669056673	0.8	0.400000000000432
1829	0.1400438723491323	1.0	0.400000000000432
1830	-0.04809703919559652	0.0	0.5000000000004334
1831	0.05390137851106146	0.2	0.5000000000004334
1832	0.11040455031032172	0.4	0.5000000000004334
1833	0.12942079657823125	0.6	0.5000000000004334
1834	0.13669111237852263	0.8	0.5000000000004334
1835	0.1400438723491323	1.0	0.5000000000004334
1836	-0.04745388823381521	0.0	0.6000000000004349
1837	0.05341178718949361	0.2	0.6000000000004349
1838	0.11009382268660285	0.4	0.6000000000004349
1839	0.12932609695184205	0.6	0.6000000000004349
1840	0.13667080497524847	0.8	0.6000000000004349
1841	0.1400438723491323	1.0	0.6000000000004349
1842	-0.04676298595927608	0.0	0.7000000000004363
1843	0.05319465831708192	0.2	0.7000000000004363
1844	0.10990533258127966	0.4	0.7000000000004363
1845	0.12926998385691765	0.6	0.7000000000004363
1846	0.13666055166272006	0.8	0.7000000000004363
1847	0.1400438723491323	1.0	0.7000000000004363
1848	-0.04603220207385017	0.0	0.8000000000004377
1849	0.05316391070921134	0.2	0.8000000000004377
1850	0.10980285486612901	0.4	0.8000000000004377
1851	0.1292417148304018	0.6	0.8000000000004377
1852	0.13665775325249663	0.8	0.8000000000004377
1853	0.1400438723491323	1.0	0.8000000000004377
1854	-0.04526727875169505	0.0	0.9000000000004391
1855	0.05326724029245928	0.2	0.9000000000004391
1856	0.1097634787181733	0.4	0.9000000000004391
1857	0.12923427168129253	0.6	0.9000000000004391
1858	0.13666064604385192	0.8	0.9000000000004391
1859	0.1400438723491323	1.0	0.9000000000004391
1860	-0.04447305389860816	0.0	1.0000000000004405
1861	0.05347019711677392	0.2	1.0000000000004405
1862	0.10977159041854656	0.4	1.0000000000004405
1863	0.12924270963016932	0.6	1.0000000000004405
1864	0.13666793842596123	0.8	1.0000000000004405
1865	0.1400438723491323	1.0	1.0000000000004405
1866	-0.04365368484276782	0.0	1.100000000000442
1867	0.053748703243911275	0.2	1.100000000000442
1868	0.10981596850416611	0.4	1.100000000000442
1869	0.12926337107693156	0.6	1.100000000000442
1870	0.13667864412656938	0.8	1.100000000000442
1871	0.1400438723491323	1.0	1.100000000000442
1872	-0.04281269278528096	0.0	1.2000000000004434
1873	0.054085193169729526	0.2	1.2000000000004434
1874	0.10988825035888292	0.4	1.2000000000004434
1875	0.12929347075681813	0.6	1.2000000000004434
1876	0.13669199513130614	0.8	1.2000000000004434
1877	0.1400438723491323	1.0	1.2000000000004434
1878	-0.04195298938011667	0.0	1.3000000000004448
1879	0.05446646329075852	0.2	1.3000000000004448
1880	0.1099820597568077	0.4	1.3000000000004448
1881	0.12933085761100738	0.6	1.3000000000004448
1882	0.1367073912212075	0.8	1.3000000000004448
1883	0.1400438723491323	1.0	1.3000000000004448
1884	-0.041076916504097095	0.0	1.4000000000004462
1885	0.05488239070678225	0.2	1.4000000000004462
1886	0.11009247565387989	0.4	1.4000000000004462
1887	0.12937386683112861	0.6	1.4000000000004462
1888	0.13672436762690893	0.8	1.4000000000004462
1889	0.1400438723491323	1.0	1.4000000000004462
1890	-0.040186306446048814	0.0	1.5000000000004476
1891	0.055325119107224326	0.2	1.5000000000004476
1892	0.11021568524634698	0.4	1.5000000000004476
1893	0.12942121934817583	0.6	1.5000000000004476
1894	0.13674257165916665	0.8	1.5000000000004476
1895	0.1400438723491323	1.0	1.5000000000004476
1896	-0.039282564104161345	0.0	1.600000000000449
1897	0.05578850572754133	0.2	1.600000000000449
1898	0.11034873926301074	0.4	1.600000000000449
1899	0.12947194628088582	0.6	1.600000000000449
1900	0.13676174347834014	0.8	1.600000000000449
1901	0.1400438723491323	1.0	1.600000000000449
1902	-0.0383667681034467	0.0	1.7000000000004505
1903	0.05626772000880814	0.2	1.7000000000004505
1904	0.11048936573551571	0.4	1.7000000000004505
1905	0.1295253266356573	0.6	1.7000000000004505
1906	0.13678169860647438	0.8	1.7000000000004505
1907	0.1400438723491323	1.0	1.7000000000004505
1908	-0.03743978293601206	0.0	1.800000000000452
1909	0.05675893595750561	0.2	1.800000000000452
1910	0.11063581968457106	0.4	1.800000000000452
1911	0.1295808328766883	0.6	1.800000000000452
1912	0.13680231134493753	0.8	1.800000000000452
1913	0.1400438723491323	1.0	1.800000000000452
1914	-0.036502371122541795	0.0	1.9000000000004533
1915	0.057259088416354326	0.2	1.9000000000004533
1916	0.1107867581316778	0.4	1.9000000000004533
1917	0.1296380826703476	0.6	1.9000000000004533
1918	0.13682349920504994	0.8	1.9000000000004533
1919	0.1400438723491323	1.0	1.9000000000004533
1920	-0.03555529415816048	0.0	2.0000000000004547
1921	0.05776567844985912	0.2	2.0000000000004547
1922	0.11094113613650106	0.4	2.0000000000004547
1923	0.129696796935107	0.6	2.0000000000004547
1924	0.1368452088884279	0.8	2.0000000000004547
1925	0.1400438723491323	1.0	2.0000000000004547
1926	-0.03459939342320322	0.0	2.100000000000456
1927	0.05827662012066879	0.2	2.100000000000456
1928	0.1110981222235132	0.4	2.100000000000456
1929	0.12975676485457102	0.6	2.100000000000456
1930	0.13686740438616135	0.8	2.100000000000456
1931	0.1400438723491323	1.0	2.100000000000456
1932	-0.03363564615453085	0.0	2.2000000000004576
1933	0.05879012349016436	0.2	2.2000000000004576
1934	0.11125703210630594	0.4	2.2000000000004576
1935	0.12981781626460087	0.6	2.2000000000004576
1936	0.13689005755929987	0.8	2.2000000000004576
1937	0.1400438723491323	1.0	2.2000000000004576
1938	-0.03266519564548477	0.0	2.300000000000459
1939	0.05930460905534301	0.2	2.300000000000459
1940	0.1114172791898676	0.4	2.300000000000459
1941	0.12987980126802756	0.6	2.300000000000459
1942	0.13691314127330284	0.8	2.300000000000459
1943	0.1400438723491323	1.0	2.300000000000459
1944	-0.03168935809973787	0.0	2.4000000000004604
1945	0.059818648522189356	0.2	2.4000000000004604
1946	0.11157833969638087	0.4	2.4000000000004604
1947	0.12994257638586237	0.6	2.4000000000004604
1948	0.13693662489925978	0.8	2.4000000000004604
1949	0.1400438723491323	1.0	2.4000000000004604
1950	-0.030709610585598193	0.0	2.500000000000462
1951	0.06033092659858321	0.2	2.500000000000462
1952	0.11173972982122482	0.4	2.500000000000462
1953	0.13000599618716957	0.6	2.500000000000462
1954	0.13696047182103907	0.8	2.500000000000462
1955	0.1400438723491323	1.0	2.500000000000462
1956	-0.02972756535728509	0.0	2.6000000000004633
1957	0.060840218647445536	0.2	2.6000000000004633
1958	0.11190099220830338	0.4	2.6000000000004633
1959	0.13006990918832068	0.6	2.6000000000004633
1960	0.13698463850918335	0.8	2.6000000000004633
1961	0.1400438723491323	1.0	2.6000000000004633
1962	-0.028744935712436224	0.0	2.7000000000004647
1963	0.06134537956116157	0.2	2.7000000000004647
1964	0.11206168920088506	0.4	2.7000000000004647
1965	0.13013415683939072	0.6	2.7000000000004647
1966	0.13700907472105794	0.8	2.7000000000004647
1967	0.1400438723491323	1.0	2.7000000000004647
1968	-0.027763497890371972	0.0	2.800000000000466
1969	0.06184533996837595	0.2	2.800000000000466
1970	0.11222140067503301	0.4	2.800000000000466
1971	0.13019857455732892	0.6	2.800000000000466
1972	0.13703372443492293	0.8	2.800000000000466
1973	0.1400438723491323	1.0	2.800000000000466
1974	-0.026785052587861416	0.0	2.9000000000004675
1975	0.06233910671637262	0.2	2.9000000000004675
1976	0.11237972469410251	0.4	2.9000000000004675
1977	0.13026299396156124	0.6	2.9000000000004675
1978	0.1370585271977362	0.8	2.9000000000004675
1979	0.1400438723491323	1.0	2.9000000000004675
1980	-0.0258113886951104	0.0	3.000000000000469
1981	0.06282576537264836	0.2	3.000000000000469
1982	0.11253627965648644	0.4	3.000000000000469
1983	0.13032724567299153	0.6	3.000000000000469
1984	0.13708341964395027	0.8	3.000000000000469
1985	0.1400438723491323	1.0	3.000000000000469
1986	-0.024844250964447978	0.0	3.1000000000004704
1987	0.06330448318944133	0.2	3.1000000000004704
1988	0.1126907069972453	0.4	3.1000000000004704
1989	0.13039116222471958	0.6	3.1000000000004704
1990	0.13710833701401906	0.8	3.1000000000004704
1991	0.1400438723491323	1.0	3.1000000000004704
1992	-0.023885312580420984	0.0	3.200000000000472
1993	0.06377451154504629	0.2	3.200000000000472
1994	0.11284267382542823	0.4	3.200000000000472
1995	0.13045458078919026	0.6	3.200000000000472
1996	0.13713321456130786	0.8	3.200000000000472
1997	0.1400438723491323	1.0	3.200000000000472
1998	-0.022936153020709667	0.0	3.300000000000473
1999	0.06423518731255029	0.2	3.300000000000473
2000	0.1129918751281487	0.4	3.300000000000473
2001	0.13051734554852779	0.6	3.300000000000473
2002	0.1371579887830451	0.8	3.300000000000473
2003	0.1400438723491323	1.0	3.300000000000473
2004	-0.021998241174479766	0.0	3.4000000000004746
2005	0.06468593292242522	0.2	3.4000000000004746
2006	0.1131380353552715	0.4	3.4000000000004746
2007	0.1305793096246089	0.6	3.4000000000004746
2008	0.13718259844556438	0.8	3.4000000000004746
2009	0.1400438723491323	1.0	3.4000000000004746
2010	-0.021072923397707687	0.0	3.500000000000476
2011	0.06512625509963718	0.2	3.500000000000476
2012	0.1132809093250802	0.4	3.500000000000476
2013	0.13064033654773888	0.6	3.500000000000476
2014	0.13720698539812676	0.8	3.500000000000476
2015	0.1400438723491323	1.0	3.500000000000476
2016	-0.020161416008295446	0.0	3.6000000000004775
2017	0.06555574238984115	0.2	3.6000000000004775
2018	0.11342028247305555	0.4	3.6000000000004775
2019	0.13070030128315074	0.6	3.6000000000004775
2020	0.13723109518519455	0.8	3.6000000000004775
2021	0.1400438723491323	1.0	3.6000000000004775
2022	-0.01926480163219038	0.0	3.700000000000479
2023	0.06597406166287194	0.2	3.700000000000479
2024	0.11355597051390304	0.4	3.700000000000479
2025	0.1307590908582928	0.6	3.700000000000479
2026	0.1372548774761898	0.8	3.700000000000479
2027	0.1400438723491323	1.0	3.700000000000479
2028	-0.01838402878252259	0.0	3.8000000000004803
2029	0.06638095381248832	0.2	3.8000000000004803
2030	0.11368781861074106	0.4	3.8000000000004803
2031	0.13081660464563827	0.6	3.8000000000004803
2032	0.13727828633629566	0.8	3.8000000000004803
2033	0.1400438723491323	1.0	3.8000000000004803
2034	-0.017519914067793463	0.0	3.9000000000004817
2035	0.06677622887333096	0.2	3.9000000000004817
2036	0.11381570015266698	0.4	3.9000000000004817
2037	0.13087275435934292	0.6	3.9000000000004817
2038	0.1373012803632046	0.8	3.9000000000004817
2039	0.1400438723491323	1.0	3.9000000000004817
2040	-0.016673146466989468	0.0	4.000000000000483
2041	0.06715976076026714	0.2	4.000000000000483
2042	0.11393951523874875	0.4	4.000000000000483
2043	0.1309274638224151	0.6	4.000000000000483
2044	0.13732382271401167	0.8	4.000000000000483
2045	0.1400438723491323	1.0	4.000000000000483
2046	-0.015844293167313894	0.0	4.100000000000485
2047	0.06753148180982191	0.2	4.100000000000485
2048	0.11405918895728383	0.4	4.100000000000485
2049	0.13098066855633597	0.6	4.100000000000485
2050	0.13734588104453616	0.8	4.100000000000485
2051	0.1400438723491323	1.0	4.100000000000485
2052	-0.015033806525320938	0.0	4.200000000000486
2053	0.06789137727389939	0.2	4.200000000000486
2054	0.11417466953704089	0.4	4.200000000000486
2055	0.13103231523880549	0.6	4.200000000000486
2056	0.1373674273808292	0.8	4.200000000000486
2057	0.1400438723491323	1.0	4.200000000000486
2058	-0.014242031778519178	0.0	4.300000000000487
2059	0.06823947988623325	0.2	4.300000000000487
2060	0.11428592643423474	0.4	4.300000000000487
2061	0.13108236106853421	0.6	4.300000000000487
2062	0.1373884379398871	0.8	4.300000000000487
2063	0.1400438723491323	1.0	4.300000000000487
2064	-0.013469215197983199	0.0	4.400000000000489
2065	0.06857586459423967	0.2	4.400000000000489
2066	0.1143929484064738	0.4	4.400000000000489
2067	0.1311307730693993	0.6	4.400000000000489
2068	0.13740889291390265	0.8	4.400000000000489
2069	0.1400438723491323	1.0	4.400000000000489
2070	-0.012715512430780292	0.0	4.50000000000049
2071	0.0689006435243992	0.2	4.50000000000049
2072	0.1144957416135771	0.4	4.50000000000049
2073	0.13117752736021238	0.6	4.50000000000049
2074	0.13742877622989305	0.8	4.50000000000049
2075	0.1400438723491323	1.0	4.50000000000049
2076	-0.011980996832853353	0.0	4.600000000000492
2077	0.06921396122842967	0.2	4.600000000000492
2078	0.11459432777532255	0.4	4.600000000000492
2079	0.1312226084109837	0.6	4.600000000000492
2080	0.13744807529432268	0.8	4.600000000000492
2081	0.1400438723491323	1.0	4.600000000000492
2082	-0.011265667637985807	0.0	4.700000000000493
2083	0.06951599024035501	0.2	4.700000000000493
2084	0.11468874240792237	0.4	4.700000000000493
2085	0.13126600830197033	0.6	4.700000000000493
2086	0.13746678073041196	0.8	4.700000000000493
2087	0.1400438723491323	1.0	4.700000000000493
2088	-0.010569457846733589	0.0	4.8000000000004945
2089	0.06980692696084366	0.2	4.8000000000004945
2090	0.1147790331542621	0.4	4.8000000000004945
2091	0.1313077259979373	0.6	4.8000000000004945
2092	0.13748488611418933	0.8	4.8000000000004945
2093	0.1400438723491323	1.0	4.8000000000004945
2094	-0.009892241751187613	0.0	4.900000000000496
2095	0.07008698787448256	0.2	4.900000000000496
2096	0.11486525821751638	0.4	4.900000000000496
2097	0.13134776664687964	0.6	4.900000000000496
2098	0.13750238771397427	0.8	4.900000000000496
2099	0.1400438723491323	1.0	4.900000000000496
2100	-0.009233842037744133	0.0	5.000000000000497
2101	0.07035640609751617	0.2	5.000000000000497
2102	0.11494748490349246	0.4	5.000000000000497
2103	0.1313861409098618	0.6	5.000000000000497
2104	0.13751928423684937	0.8	5.000000000000497
2105	0.1400438723491323	1.0	5.000000000000497
2106	-0.008594036431397709	0.0	5.100000000000499
2107	0.0706154282475635	0.2	5.100000000000499
2108	0.11502578827375001	0.4	5.100000000000499
2109	0.13142286432654815	0.6	5.100000000000499
2110	0.13753557658475316	0.8	5.100000000000499
2111	0.1400438723491323	1.0	5.100000000000499
2112	-0.007972563862120478	0.0	5.2000000000005
2113	0.07086431162252568	0.2	5.2000000000005
2114	0.11510024990903751	0.4	5.2000000000005
2115	0.13145795671933158	0.6	5.2000000000005
2116	0.13755126762207215	0.8	5.2000000000005
2117	0.1400438723491323	1.0	5.2000000000005
2118	-0.00736913014729734	0.0	5.300000000000502
2119	0.07110332167295827	0.2	5.300000000000502
2120	0.11517095678070882	0.4	5.300000000000502
2121	0.13149144163765436	0.6	5.300000000000502
2122	0.13756636195600175	0.8	5.300000000000502
2123	0.1400438723491323	1.0	5.300000000000502
2124	-0.0067834131945429185	0.0	5.400000000000503
2125	0.07133272975030959	0.2	5.400000000000503
2126	0.1152380002264167	0.4	5.400000000000503
2127	0.13152334584308534	0.6	5.400000000000503
2128	0.13758086573045936	0.8	5.400000000000503
2129	0.1400438723491323	1.0	5.400000000000503
2130	-0.006215067737050646	0.0	5.5000000000005045
2131	0.07155281111237458	0.2	5.5000000000005045
2132	0.11530147502541155	0.4	5.5000000000005045
2133	0.13155369883491663	0.6	5.5000000000005045
2134	0.13759478643394207	0.8	5.5000000000005045
2135	0.1400438723491323	1.0	5.5000000000005045
2136	-0.005663729619367818	0.0	5.600000000000506
2137	0.07176384316688973	0.2	5.600000000000506
2138	0.1153614785681209	0.4	5.600000000000506
2139	0.13158253241543835	0.6	5.600000000000506
2140	0.13760813272141545	0.8	5.600000000000506
2141	0.1400438723491323	1.0	5.600000000000506
2142	-0.005129019655544982	0.0	5.700000000000507
2143	0.07196610393423925	0.2	5.700000000000507
2144	0.11541811011427947	0.4	5.700000000000507
2145	0.13160988029358872	0.6	5.700000000000507
2146	0.137620914250081	0.8	5.700000000000507
2147	0.1400438723491323	1.0	5.700000000000507
2148	-0.004610547084292172	0.0	5.800000000000509
2149	0.07215987071063734	0.2	5.800000000000509
2150	0.11547147013366443	0.4	5.800000000000509
2151	0.13163577772534807	0.6	5.800000000000509
2152	0.13763314152868533	0.8	5.800000000000509
2153	0.1400438723491323	1.0	5.800000000000509
2154	-0.004107912647373871	0.0	5.90000000000051
2155	0.07234541891379608	0.2	5.90000000000051
2156	0.1155216597234268	0.4	5.90000000000051
2157	0.13166026118901153	0.6	5.90000000000051
2158	0.13764482577989687	0.8	5.90000000000051
2159	0.1400438723491323	1.0	5.90000000000051
2160	-0.0036207113182102693	0.0	6.000000000000512
2161	0.07252302109390901	0.2	6.000000000000512
2162	0.11556878009605823	0.4	6.000000000000512
2163	0.13168336809332587	0.6	6.000000000000512
2164	0.13765597881517422	0.8	6.000000000000512
2165	0.1400438723491323	1.0	6.000000000000512
2166	-0.003148534707721061	0.0	6.100000000000513
2167	0.0726929460937209	0.2	6.100000000000513
2168	0.1156129321321703	0.4	6.100000000000513
2169	0.13170513651638882	0.6	6.100000000000513
2170	0.13766661292148352	0.8	6.100000000000513
2171	0.1400438723491323	1.0	6.100000000000513
2172	-0.002690973174006324	0.0	6.200000000000514
2173	0.07285545834246297	0.2	6.200000000000514
2174	0.11565421599246556	0.4	6.200000000000514
2175	0.1317256049731777	0.6	6.200000000000514
2176	0.13767674075917424	0.8	6.200000000000514
2177	0.1400438723491323	1.0	6.200000000000514
2178	-0.0022476176616346493	0.0	6.300000000000516
2179	0.07301081726948172	0.2	6.300000000000516
2180	0.11569273078352703	0.4	6.300000000000516
2181	0.13174481220958092	0.6	6.300000000000516
2182	0.13768637527030242	0.8	6.300000000000516
2183	0.1400438723491323	1.0	6.300000000000516
2184	-0.0018180612952105792	0.0	6.400000000000517
2185	0.07315927682444437	0.2	6.400000000000517
2186	0.1157285742723376	0.4	6.400000000000517
2187	0.1317627970208468	0.6	6.400000000000517
2188	0.13769552959668055	0.8	6.400000000000517
2189	0.1400438723491323	1.0	6.400000000000517
2190	-0.0014019007506061542	0.0	6.500000000000519
2191	0.07330108509204795	0.2	6.500000000000519
2192	0.11576184264474042	0.4	6.500000000000519
2193	0.1317795980924268	0.6	6.500000000000519
2194	0.137704217006939	0.8	6.500000000000519
2195	0.1400438723491323	1.0	6.500000000000519
2196	-0.000998737425831976	0.0	6.60000000000052
2197	0.07343648399017809	0.2	6.60000000000052
2198	0.11579263030336816	0.4	6.60000000000052
2199	0.13179525386127472	0.6	6.60000000000052
2200	0.13771245083190015	0.8	6.60000000000052
2201	0.1400438723491323	1.0	6.60000000000052
2202	-0.0006081784320509753	0.0	6.7000000000005215
2203	0.07356570904143764	0.2	6.7000000000005215
2204	0.11582102970088526	0.4	6.7000000000005215
2205	0.1318098023957582	0.6	6.7000000000005215
2206	0.13772024440758762	0.8	6.7000000000005215
2207	0.1400438723491323	1.0	6.7000000000005215
2208	-0.00022983742374050025	0.0	6.800000000000523
2209	0.0736889892088997	0.2	6.800000000000523
2210	0.11584713120470465	0.4	6.800000000000523
2211	0.13182328129244142	0.6	6.800000000000523
2212	0.13772761102522335	0.8	6.800000000000523
2213	0.1400438723491323	1.0	6.800000000000523
2214	0.00013666471447572152	0.0	6.900000000000524
2215	0.07380654678781426	0.2	6.900000000000524
2216	0.11587102298964766	0.4	6.900000000000524
2217	0.13183572758810763	0.6	6.900000000000524
2218	0.13773456388759608	0.8	6.900000000000524
2219	0.1400438723491323	1.0	6.900000000000524
2220	0.0004916993082568202	0.0	7.000000000000526
2221	0.07391859734582118	0.2	7.000000000000526
2222	0.11589279095531663	0.4	7.000000000000526
2223	0.131847177685502	0.6	7.000000000000526
2224	0.1377411160712203	0.8	7.000000000000526
2225	0.1400438723491323	1.0	7.000000000000526
2226	0.0008356294465601353	0.0	7.100000000000527
2227	0.07402534970498614	0.2	7.100000000000527
2228	0.11591251866523264	0.4	7.100000000000527
2229	0.13185766729138287	0.6	7.100000000000527
2230	0.13774728049374135	0.8	7.100000000000527
2231	0.1400438723491323	1.0	7.100000000000527
2232	0.0011688096338993187	0.0	7.200000000000529
2233	0.07412700595968234	0.2	7.200000000000529
2234	0.11593028730506313	0.4	7.200000000000529
2235	0.1318672313655816	0.6	7.200000000000529
2236	0.1377530698860786	0.8	7.200000000000529
2237	0.1400438723491323	1.0	7.200000000000529
2238	0.0014915855297556405	0.0	7.30000000000053
2239	0.07422376152499056	0.2	7.30000000000053
2240	0.11594617565751777	0.4	7.30000000000053
2241	0.13187590407987354	0.6	7.30000000000053
2242	0.13775849676883523	0.8	7.30000000000053
2243	0.1400438723491323	1.0	7.30000000000053
2244	0.0018042937642271757	0.0	7.4000000000005315
2245	0.07431580521088482	0.2	7.4000000000005315
2246	0.11596026009172827	0.4	7.4000000000005315
2247	0.13188371878556607	0.6	7.4000000000005315
2248	0.13776357343253878	0.8	7.4000000000005315
2249	0.1400438723491323	1.0	7.4000000000005315
2250	0.002107261820093443	0.0	7.500000000000533
2251	0.0744033193180123	0.2	7.500000000000533
2252	0.11597261456514887	0.4	7.500000000000533
2253	0.13189070798880329	0.6	7.500000000000533
2254	0.13776831192131272	0.8	7.500000000000533
2255	0.1400438723491323	1.0	7.500000000000533
2256	0.0024008079724810475	0.0	7.600000000000534
2257	0.07448647975136737	0.2	7.600000000000534
2258	0.1159833106362179	0.4	7.600000000000534
2259	0.13189690333267973	0.6	7.600000000000534
2260	0.1377727240196096	0.8	7.600000000000534
2261	0.1400438723491323	1.0	7.600000000000534
2262	0.002685241278245277	0.0	7.700000000000536
2263	0.07456545614860462	0.2	7.700000000000536
2264	0.11599241748620764	0.4	7.700000000000536
2265	0.13190233558533834	0.6	7.700000000000536
2266	0.13777682124167098	0.8	7.700000000000536
2267	0.1400438723491323	1.0	7.700000000000536
2268	0.002960861608031864	0.0	7.800000000000537
2269	0.07464041202013474	0.2	7.800000000000537
2270	0.11600000194886156	0.4	7.800000000000537
2271	0.1319070346333079	0.6	7.800000000000537
2272	0.1377806148234062	0.8	7.800000000000537
2273	0.1400438723491323	1.0	7.800000000000537
2274	0.003227959714757444	0.0	7.900000000000539
2275	0.07471150489850797	0.2	7.900000000000539
2276	0.11600612854657383	0.4	7.900000000000539
2277	0.1319110294794084	0.6	7.900000000000539
2278	0.1377841157164127	0.8	7.900000000000539
2279	0.1400438723491323	1.0	7.900000000000539
