	corr	w	p
1720	0.7660168253039288	0.8	-1.3999999999995936
1721	0.7660257544876938	1.0	-1.3999999999995936
1722	0.054364054576486964	0.0	-1.2999999999995921
1723	0.7657061336869508	0.2	-1.2999999999995921
1724	0.7659537316404406	0.4	-1.2999999999995921
1725	0.7660008568296198	0.6	-1.2999999999995921
1726	0.7660177531239842	0.8	-1.2999999999995921
1727	0.7660257544876938	1.0	-1.2999999999995921
1728	0.055991142640100286	0.0	-1.1999999999995907
1729	0.7656980383617029	0.2	-1.1999999999995907
1730	0.7659574082491258	0.4	-1.1999999999995907
1731	0.7660034911901739	0.6	-1.1999999999995907
1732	0.7660189289363898	0.8	-1.1999999999995907
1733	0.7660257544876938	1.0	-1.1999999999995907
1734	0.05775590687985519	0.0	-1.0999999999995893
1735	0.765688282789062	0.2	-1.0999999999995893
1736	0.7659620841801693	0.4	-1.0999999999995893
1737	0.7660068120223817	0.6	-1.0999999999995893
1738	0.7660204077367757	0.8	-1.0999999999995893
1739	0.7660257544876938	1.0	-1.0999999999995893
1740	0.059657861700860584	0.0	-0.9999999999995879
1741	0.7656759701740221	0.2	-0.9999999999995879
1742	0.7659679035843818	0.4	-0.9999999999995879
1743	0.7660109554605595	0.6	-0.9999999999995879
1744	0.766022254140723	0.8	-0.9999999999995879
1745	0.7660257544876938	1.0	-0.9999999999995879
1746	0.06169392232064224	0.0	-0.8999999999995865
1747	0.7656597771003748	0.2	-0.8999999999995865
1748	0.7659749999866203	0.4	-0.8999999999995865
1749	0.7660160754850134	0.6	-0.8999999999995865
1750	0.7660245437129026	0.8	-0.8999999999995865
1751	0.7660257544876938	1.0	-0.8999999999995865
1752	0.06386030461622619	0.0	-0.799999999999585
1753	0.7656378399257915	0.2	-0.799999999999585
1754	0.7659834926860021	0.4	-0.799999999999585
1755	0.7660223483307387	0.6	-0.799999999999585
1756	0.7660273657595646	0.8	-0.799999999999585
1757	0.7660257544876938	1.0	-0.799999999999585
1758	0.06615656126320368	0.0	-0.6999999999995836
1759	0.7656076879113896	0.2	-0.6999999999995836
1760	0.7659935035038254	0.4	-0.6999999999995836
1761	0.7660299864724238	0.6	-0.6999999999995836
1762	0.7660308298179737	0.8	-0.6999999999995836
1763	0.7660257544876938	1.0	-0.6999999999995836
1764	0.06859144996191707	0.0	-0.5999999999995822
1765	0.7655662881437905	0.2	-0.5999999999995822
1766	0.7660052147172403	0.4	-0.5999999999995822
1767	0.7660392709671469	0.6	-0.5999999999995822
1768	0.766035079048028	0.8	-0.5999999999995822
1769	0.7660257544876938	1.0	-0.5999999999995822
1770	0.07118535219685121	0.0	-0.4999999999995808
1771	0.7655102137376487	0.2	-0.4999999999995808
1772	0.7660189696611722	0.4	-0.4999999999995808
1773	0.766050602449756	0.6	-0.4999999999995808
1774	0.7660403105707152	0.8	-0.4999999999995808
1775	0.7660257544876938	1.0	-0.4999999999995808
1776	0.07392004233610244	0.0	-0.39999999999957936
1777	0.7654353119502999	0.2	-0.39999999999957936
1778	0.7660351742482441	0.4	-0.39999999999957936
1779	0.7660644620873368	0.6	-0.39999999999957936
1780	0.7660467617524254	0.8	-0.39999999999957936
1781	0.7660257544876938	1.0	-0.39999999999957936
1782	0.07569276972570221	0.0	-0.29999999999957794
1783	0.7653224230654279	0.2	-0.29999999999957794
1784	0.7660487556266002	0.4	-0.29999999999957794
1785	0.7660789183132137	0.6	-0.29999999999957794
1786	0.7660537692899543	0.8	-0.29999999999957794
1787	0.7660257544876938	1.0	-0.29999999999957794
1788	0.04363235638778288	0.0	-0.19999999999957652
1789	0.7646043362821935	0.2	-0.19999999999957652
1790	0.7658465059335073	0.4	-0.19999999999957652
1791	0.7659990019624854	0.6	-0.19999999999957652
1792	0.7660256704100594	0.8	-0.19999999999957652
1793	0.7660257544876938	1.0	-0.19999999999957652
1794	-0.3090220147489402	0.0	-0.0999999999995751
1795	0.7519016077285299	0.2	-0.0999999999995751
1796	0.7617758362295438	0.4	-0.0999999999995751
1797	0.7642875288932138	0.6	-0.0999999999995751
1798	0.765401795801831	0.8	-0.0999999999995751
1799	0.7660257544876938	1.0	-0.0999999999995751
1800	-0.4423194065946403	0.0	4.263256414560601e-13
1801	0.677204207349799	0.2	4.263256414560601e-13
1802	0.7448853716918518	0.4	4.263256414560601e-13
1803	0.7582644177478364	0.6	4.263256414560601e-13
1804	0.7634040348059147	0.8	4.263256414560601e-13
1805	0.7660257544876938	1.0	4.263256414560601e-13
1806	-0.45437664873347144	0.0	0.10000000000042775
1807	0.5616873203233823	0.2	0.10000000000042775
1808	0.7237584790045128	0.4	0.10000000000042775
1809	0.7520522385312819	0.6	0.10000000000042775
1810	0.7616077779880961	0.8	0.10000000000042775
1811	0.7660257544876938	1.0	0.10000000000042775
1812	-0.45074391579227097	0.0	0.20000000000042917
1813	0.48583841828904284	0.2	0.20000000000042917
1814	0.7096776973215795	0.4	0.20000000000042917
1815	0.7483852655261405	0.6	0.20000000000042917
1816	0.7606610815104541	0.8	0.20000000000042917
1817	0.7660257544876938	1.0	0.20000000000042917
1818	-0.4447537766693465	0.0	0.3000000000004306
1819	0.4471049225865483	0.2	0.3000000000004306
1820	0.7019329635208529	0.4	0.3000000000004306
1821	0.7465077805903009	0.6	0.3000000000004306
1822	0.7602178973411491	0.8	0.3000000000004306
1823	0.7660257544876938	1.0	0.3000000000004306
1824	-0.43804507109496676	0.0	0.400000000000432
1825	0.4274664227119639	0.2	0.400000000000432
1826	0.6977302489707349	0.4	0.400000000000432
1827	0.7455594665954693	0.6	0.400000000000432
1828	0.760018924611056	0.8	0.400000000000432
1829	0.7660257544876938	1.0	0.400000000000432
1830	-0.4306967062274377	0.0	0.5000000000004334
1831	0.41759218374102813	0.2	0.5000000000004334
1832	0.6954577351667826	0.4	0.5000000000004334
1833	0.7451054534752553	0.6	0.5000000000004334
1834	0.7599468453727614	0.8	0.5000000000004334
1835	0.7660257544876938	1.0	0.5000000000004334
1836	-0.42263344296125294	0.0	0.6000000000004349
1837	0.41320126447074246	0.2	0.6000000000004349
1838	0.6943125669691981	0.4	0.6000000000004349
1839	0.7449392514194056	0.6	0.6000000000004349
1840	0.7599486696399235	0.8	0.6000000000004349
1841	0.7660257544876938	1.0	0.6000000000004349
1842	-0.4138006505504272	0.0	0.7000000000004363
1843	0.4121497351403339	0.2	0.7000000000004363
1844	0.6938685074492569	0.4	0.7000000000004363
1845	0.7449535291514451	0.6	0.7000000000004363
1846	0.7599975334944392	0.8	0.7000000000004363
1847	0.7660257544876938	1.0	0.7000000000004363
1848	-0.4041812733264191	0.0	0.8000000000004377
1849	0.41322357774339125	0.2	0.8000000000004377
1850	0.6938734336260385	0.4	0.8000000000004377
1851	0.7450851865181353	0.6	0.8000000000004377
1852	0.7600777796582295	0.8	0.8000000000004377
1853	0.7660257544876938	1.0	0.8000000000004377
1854	-0.3937938798804257	0.0	0.9000000000004391
1855	0.41565315923185087	0.2	0.9000000000004391
1856	0.6941621685329845	0.4	0.9000000000004391
1857	0.7452926427745649	0.6	0.9000000000004391
1858	0.7601790404796963	0.8	0.9000000000004391
1859	0.7660257544876938	1.0	0.9000000000004391
1860	-0.3826893570175638	0.0	1.0000000000004405
1861	0.41890646475873916	0.2	1.0000000000004405
1862	0.694617747877254	0.4	1.0000000000004405
1863	0.7455459928453045	0.6	1.0000000000004405
1864	0.760293744463153	0.8	1.0000000000004405
1865	0.7660257544876938	1.0	1.0000000000004405
1866	-0.37094738709586833	0.0	1.100000000000442
1867	0.42259522487910733	0.2	1.100000000000442
1868	0.6951533043496437	0.4	1.100000000000442
1869	0.7458225129140268	0.6	1.100000000000442
1870	0.7604160087315913	0.8	1.100000000000442
1871	0.7660257544876938	1.0	1.100000000000442
1872	-0.35867199642885494	0.0	1.2000000000004434
1873	0.42642944767677826	0.2	1.2000000000004434
1874	0.695703078638029	0.4	1.2000000000004434
1875	0.7461045052169786	0.6	1.2000000000004434
1876	0.7605411281625953	0.8	1.2000000000004434
1877	0.7660257544876938	1.0	1.2000000000004434
1878	-0.3459858111399171	0.0	1.3000000000004448
1879	0.4301933218090137	0.2	1.3000000000004448
1880	0.6962175423312273	0.4	1.3000000000004448
1881	0.7463781855707603	0.6	1.3000000000004448
1882	0.7606653268079386	0.8	1.3000000000004448
1883	0.7660257544876938	1.0	1.3000000000004448
1884	-0.33302321823446757	0.0	1.4000000000004462
1885	0.4337304900741144	0.2	1.4000000000004462
1886	0.6966603474345321	0.4	1.4000000000004462
1887	0.7466330225702429	0.6	1.4000000000004462
1888	0.7607856196482734	0.8	1.4000000000004462
1889	0.7660257544876938	1.0	1.4000000000004462
1890	-0.3199230211783701	0.0	1.5000000000004476
1891	0.43693331776522504	0.2	1.5000000000004476
1892	0.6970060646027447	0.4	1.5000000000004476
1893	0.7468612581761139	0.6	1.5000000000004476
1894	0.7608997150365366	0.8	1.5000000000004476
1895	0.7660257544876938	1.0	1.5000000000004476
1896	-0.30682133661232747	0.0	1.600000000000449
1897	0.4397338978287112	0.2	1.600000000000449
1898	0.6972382722349023	0.4	1.600000000000449
1899	0.747057495416031	0.6	1.600000000000449
1900	0.76100592850274	0.8	1.600000000000449
1901	0.7660257544876938	1.0	1.600000000000449
1902	-0.2938454243534856	0.0	1.7000000000004505
1903	0.4420960109385407	0.2	1.7000000000004505
1904	0.6973478440182002	0.4	1.7000000000004505
1905	0.7472183145251783	0.6	1.7000000000004505
1906	0.7611030983876662	0.8	1.7000000000004505
1907	0.7660257544876938	1.0	1.7000000000004505
1908	-0.2811089398271951	0.0	1.800000000000452
1909	0.44400789979506206	0.2	1.800000000000452
1910	0.6973314054879289	0.4	1.800000000000452
1911	0.7473419121937424	0.6	1.800000000000452
1912	0.7611905026219978	0.8	1.800000000000452
1913	0.7660257544876938	1.0	1.800000000000452
1914	-0.2687088305804054	0.0	1.9000000000004533
1915	0.44547592954667703	0.2	1.9000000000004533
1916	0.6971899705953893	0.4	1.9000000000004533
1917	0.7474277699959142	0.6	1.9000000000004533
1918	0.7612677790458853	0.8	1.9000000000004533
1919	0.7660257544876938	1.0	1.9000000000004533
1920	-0.25672384530221587	0.0	2.0000000000004547
1921	0.44651921744538753	0.2	2.0000000000004547
1922	0.6969277719350833	0.4	2.0000000000004547
1923	0.747476359148397	0.6	2.0000000000004547
1924	0.7613348519719957	0.8	2.0000000000004547
1925	0.7660257544876938	1.0	2.0000000000004547
1926	-0.24521443663629536	0.0	2.100000000000456
1927	0.44716525252395195	0.2	2.100000000000456
1928	0.6965512875847762	0.4	2.100000000000456
1929	0.7474888859161468	0.6	2.100000000000456
1930	0.7613918669150302	0.8	2.100000000000456
1931	0.7660257544876938	1.0	2.100000000000456
1932	-0.23422373643520422	0.0	2.2000000000004576
1933	0.44744645570136254	0.2	2.2000000000004576
1934	0.6960684553832976	0.4	2.2000000000004576
1935	0.7474670784795486	0.6	2.2000000000004576
1936	0.7614391344039831	0.8	2.2000000000004576
1937	0.7660257544876938	1.0	2.2000000000004576
1938	-0.2237792560561391	0.0	2.300000000000459
1939	0.44739757928303536	0.2	2.300000000000459
1940	0.6954880565754527	0.4	2.300000000000459
1941	0.7474130132505717	0.6	2.300000000000459
1942	0.76147708293645	0.8	2.300000000000459
1943	0.7660257544876938	1.0	2.300000000000459
1944	-0.2138949930855483	0.0	2.4000000000004604
1945	0.4470538180721871	0.2	2.4000000000004604
1946	0.6948192460007854	0.4	2.4000000000004604
1947	0.7473289768272167	0.6	2.4000000000004604
1948	0.7615062205406204	0.8	2.4000000000004604
1949	0.7660257544876938	1.0	2.4000000000004604
1950	-0.20457368506703003	0.0	2.500000000000462
1951	0.4464494983381543	0.2	2.500000000000462
1952	0.6940712047065807	0.4	2.500000000000462
1953	0.747217358904632	0.6	2.500000000000462
1954	0.7615271040686147	0.8	2.500000000000462
1955	0.7660257544876938	1.0	2.500000000000462
1956	-0.19580902005291062	0.0	2.6000000000004633
1957	0.4456172189082301	0.2	2.6000000000004633
1958	0.6932528919084691	0.4	2.6000000000004633
1959	0.7470805712682054	0.6	2.6000000000004633
1960	0.7615403151967939	0.8	2.6000000000004633
1961	0.7660257544876938	1.0	2.6000000000004633
1962	-0.18758767941984078	0.0	2.7000000000004647
1963	0.4445873343030238	0.2	2.7000000000004647
1964	0.6923728755833203	0.4	2.7000000000004647
1965	0.7469209882277055	0.6	2.7000000000004647
1966	0.7615464420909359	0.8	2.7000000000004647
1967	0.7660257544876938	1.0	2.7000000000004647
1968	-0.1798911430938422	0.0	2.800000000000466
1969	0.4433876883732047	0.2	2.800000000000466
1970	0.691439223903975	0.4	2.800000000000466
1971	0.7467409043146378	0.6	2.800000000000466
1972	0.7615460657539762	0.8	2.800000000000466
1973	0.7660257544876938	1.0	2.800000000000466
1974	-0.1726972286635105	0.0	2.9000000000004675
1975	0.44204352527886415	0.2	2.9000000000004675
1976	0.6904594427273548	0.4	2.9000000000004675
1977	0.746542505622142	0.6	2.9000000000004675
1978	0.7615397501736276	0.8	2.9000000000004675
1979	0.7660257544876938	1.0	2.9000000000004675
1980	-0.16598136438583927	0.0	3.000000000000469
1981	0.4405775212186681	0.2	3.000000000000469
1982	0.6894404471507063	0.4	3.000000000000469
1983	0.7463278517347491	0.6	3.000000000000469
1984	0.7615280355021434	0.8	3.000000000000469
1985	0.7660257544876938	1.0	3.000000000000469
1986	-0.15971761388271466	0.0	3.1000000000004704
1987	0.43900989435490245	0.2	3.1000000000004704
1988	0.6883885576233099	0.4	3.1000000000004704
1989	0.7460988657281338	0.6	3.1000000000004704
1990	0.7615114336162601	0.8	3.1000000000004704
1991	0.7660257544876938	1.0	3.1000000000004704
1992	-0.15387947993554288	0.0	3.200000000000472
1993	0.437358561770322	0.2	3.200000000000472
1994	0.6873095132004565	0.4	3.200000000000472
1995	0.7458573301947284	0.6	3.200000000000472
1996	0.7614904255140285	0.8	3.200000000000472
1997	0.7660257544876938	1.0	3.200000000000472
1998	-0.14844051862984636	0.0	3.300000000000473
1999	0.43563932123076016	0.2	3.300000000000473
2000	0.686208496260938	0.4	3.300000000000473
2001	0.745604887662223	0.6	3.300000000000473
2002	0.7614654601029773	0.8	3.300000000000473
2003	0.7660257544876938	1.0	3.300000000000473
2004	-0.1433747951933203	0.0	3.4000000000004746
2005	0.43386604235429466	0.2	3.4000000000004746
2006	0.6850901644121685	0.4	3.4000000000004746
2007	0.7453430441191329	0.6	3.4000000000004746
2008	0.7614369540194941	0.8	3.4000000000004746
2009	0.7660257544876938	1.0	3.4000000000004746
2010	-0.13865721074104895	0.0	3.500000000000476
2011	0.43205085688167544	0.2	3.500000000000476
2012	0.6839586864221416	0.4	3.500000000000476
2013	0.7450731746494654	0.6	3.500000000000476
2014	0.7614052921923772	0.8	3.500000000000476
2015	0.7660257544876938	1.0	3.500000000000476
2016	-0.13426372587558477	0.0	3.6000000000004775
2017	0.43020434146272035	0.2	3.6000000000004775
2018	0.6828177798903003	0.4	3.6000000000004775
2019	0.7447965304135598	0.6	3.6000000000004775
2020	0.7613708289249512	0.8	3.6000000000004775
2021	0.7660257544876938	1.0	3.6000000000004775
2022	-0.1301715034073923	0.0	3.700000000000479
2023	0.42833568903299957	0.2	3.700000000000479
2024	0.6816707490429306	0.4	3.700000000000479
2025	0.7445142464014978	0.6	3.700000000000479
2026	0.7613338893209923	0.8	3.700000000000479
2027	0.7660257544876938	1.0	3.700000000000479
2028	-0.12635898880727098	0.0	3.8000000000004803
2029	0.42645286671420934	0.2	3.8000000000004803
2030	0.6805205215511362	0.4	3.8000000000004803
2031	0.7442273495360103	0.6	3.8000000000004803
2032	0.7612947709212222	0.8	3.8000000000004803
2033	0.7660257544876938	1.0	3.8000000000004803
2034	-0.12280594362636504	0.0	3.9000000000004817
2035	0.4245627594377992	0.2	3.9000000000004817
2036	0.6793696836536435	0.4	3.9000000000004817
2037	0.7439367668199547	0.6	3.9000000000004817
2038	0.76125374545056	0.8	3.9000000000004817
2039	0.7660257544876938	1.0	3.9000000000004817
2040	-0.11949344414044841	0.0	4.000000000000483
2041	0.422671299326122	0.2	4.000000000000483
2042	0.6782205131501193	0.4	4.000000000000483
2043	0.7436433333149715	0.6	4.000000000000483
2044	0.7612110606028948	0.8	4.000000000000483
2045	0.7660257544876938	1.0	4.000000000000483
2046	-0.11640385493029645	0.0	4.100000000000485
2047	0.4207835813914631	0.2	4.100000000000485
2048	0.677075010036038	0.4	4.100000000000485
2049	0.7433477998078714	0.6	4.100000000000485
2050	0.7611669418109747	0.8	4.100000000000485
2051	0.7660257544876938	1.0	4.100000000000485
2052	-0.11352078498766095	0.0	4.200000000000486
2053	0.4189039664226055	0.2	4.200000000000486
2054	0.6759349246956212	0.4	4.200000000000486
2055	0.7430508400739613	0.6	4.200000000000486
2056	0.7611215939651269	0.8	4.200000000000486
2057	0.7660257544876938	1.0	4.200000000000486
2058	-0.11082903219947696	0.0	4.300000000000487
2059	0.4170361720886492	0.2	4.300000000000487
2060	0.6748017836696479	0.4	4.300000000000487
2061	0.7427530576854883	0.6	4.300000000000487
2062	0.76107520305682	0.8	4.300000000000487
2063	0.7660257544876938	1.0	4.300000000000487
2064	-0.10831452066301214	0.0	4.400000000000489
2065	0.41518335334963175	0.2	4.400000000000489
2066	0.6736769130814336	0.4	4.400000000000489
2067	0.7424549923416843	0.6	4.400000000000489
2068	0.7610279377322986	0.8	4.400000000000489
2069	0.7660257544876938	1.0	4.400000000000489
2070	-0.10596423417080837	0.0	4.50000000000049
2071	0.41334817325811923	0.2	4.50000000000049
2072	0.6725614598459606	0.4	4.50000000000049
2073	0.7421571257169495	0.6	4.50000000000049
2074	0.7609799507483395	0.8	4.50000000000049
2075	0.7660257544876938	1.0	4.50000000000049
2076	-0.103766148327982	0.0	4.600000000000492
2077	0.4115328651900436	0.2	4.600000000000492
2078	0.6714564108108838	0.4	4.600000000000492
2079	0.7418598868375004	0.6	4.600000000000492
2080	0.7609313803270883	0.8	4.600000000000492
2081	0.7660257544876938	1.0	4.600000000000492
2082	-0.10170916308216961	0.0	4.700000000000493
2083	0.4097392874737855	0.2	4.700000000000493
2084	0.6703626099891481	0.4	4.700000000000493
2085	0.7415636570058843	0.6	4.700000000000493
2086	0.760882351410411	0.8	4.700000000000493
2087	0.7660257544876938	1.0	4.700000000000493
2088	-0.09978303692041025	0.0	4.8000000000004945
2089	0.40796897130547005	0.2	4.8000000000004945
2090	0.6692807740451768	0.4	4.8000000000004945
2091	0.7412687742983568	0.6	4.8000000000004945
2092	0.7608329768165523	0.8	4.8000000000004945
2093	0.7660257544876938	1.0	4.8000000000004945
2094	-0.09797832358574948	0.0	4.900000000000496
2095	0.4062231627534124	0.2	4.900000000000496
2096	0.6682115061929399	0.4	4.900000000000496
2097	0.740975537663183	0.6	4.900000000000496
2098	0.7607833583034332	0.8	4.900000000000496
2099	0.7660257544876938	1.0	4.900000000000496
2100	-0.09628631186305393	0.0	5.000000000000497
2101	0.4045028595705687	0.2	5.000000000000497
2102	0.6671553086568006	0.4	5.000000000000497
2103	0.7406842106491862	0.6	5.000000000000497
2104	0.7607335875438506	0.8	5.000000000000497
2105	0.7660257544876938	1.0	5.000000000000497
2106	-0.09469896875704373	0.0	5.100000000000499
2107	0.40280884345377777	0.2	5.100000000000499
2108	0.6661125938364336	0.4	5.100000000000499
2109	0.7403950247938773	0.6	5.100000000000499
2110	0.760683747018316	0.8	5.100000000000499
2111	0.7660257544876938	1.0	5.100000000000499
2112	-0.09320888621868004	0.0	5.2000000000005
2113	0.4011417083142167	0.2	5.2000000000005
2114	0.6650836943063767	0.4	5.2000000000005
2115	0.7401081826996787	0.6	5.2000000000005
2116	0.7606339108314577	0.8	5.2000000000005
2117	0.7660257544876938	1.0	5.2000000000005
2118	-0.09180923145508933	0.0	5.300000000000502
2119	0.39950188505568074	0.2	5.300000000000502
2120	0.664068871769667	0.4	5.300000000000502
2121	0.739823860825397	0.6	5.300000000000502
2122	0.7605841454578571	0.8	5.300000000000502
2123	0.7660257544876938	1.0	5.300000000000502
2124	-0.09049370077235003	0.0	5.400000000000503
2125	0.39788966329625486	0.2	5.400000000000503
2126	0.6630683250740503	0.4	5.400000000000503
2127	0.7395422120184281	0.6	5.400000000000503
2128	0.7605345104230041	0.8	5.400000000000503
2129	0.7660257544876938	1.0	5.400000000000503
2130	-0.08925647684123515	0.0	5.5000000000005045
2131	0.3963052104145481	0.2	5.5000000000005045
2132	0.6620821973887313	0.4	5.5000000000005045
2133	0.7392633678113558	0.6	5.5000000000005045
2134	0.7604850589247802	0.8	5.5000000000005045
2135	0.7660257544876938	1.0	5.5000000000005045
2136	-0.08809218923680295	0.0	5.600000000000506
2137	0.3947485882535391	0.2	5.600000000000506
2138	0.6611105826297645	0.4	5.600000000000506
2139	0.7389874405047335	0.6	5.600000000000506
2140	0.7604358384005454	0.8	5.600000000000506
2141	0.7660257544876938	1.0	5.600000000000506
2142	-0.08699587807844739	0.0	5.700000000000507
2143	0.3932197677727598	0.2	5.700000000000507
2144	0.6601535312130717	0.4	5.700000000000507
2145	0.7387145250559841	0.6	5.700000000000507
2146	0.7603868910445482	0.8	5.700000000000507
2147	0.7660257544876938	1.0	5.700000000000507
2148	-0.08596296058373706	0.0	5.800000000000509
2149	0.39171864190247463	0.2	5.800000000000509
2150	0.6592110552057369	0.4	5.800000000000509
2151	0.7384447007925974	0.6	5.800000000000509
2152	0.7603382542800163	0.8	5.800000000000509
2153	0.7660257544876938	1.0	5.800000000000509
2154	-0.08498920034408038	0.0	5.90000000000051
2155	0.3902450368211504	0.2	5.90000000000051
2156	0.6582831329386949	0.4	5.90000000000051
2157	0.7381780329661197	0.6	5.90000000000051
2158	0.7602899611899328	0.8	5.90000000000051
2159	0.7660257544876938	1.0	5.90000000000051
2160	-0.08407067913067194	0.0	6.000000000000512
2161	0.38879872184932684	0.2	6.000000000000512
2162	0.6573697131371317	0.4	6.000000000000512
2163	0.7379145741618929	0.6	6.000000000000512
2164	0.7602420409101539	0.8	6.000000000000512
2165	0.7660257544876938	1.0	6.000000000000512
2166	-0.08320377104357321	0.0	6.100000000000513
2167	0.3873794181284752	0.2	6.100000000000513
2168	0.6564707186188483	0.4	6.100000000000513
2169	0.7376543655780645	0.6	6.100000000000513
2170	0.7601945189882164	0.8	6.100000000000513
2171	0.7660257544876938	1.0	6.100000000000513
2172	-0.08238511882386841	0.0	6.200000000000514
2173	0.38598680623213594	0.2	6.200000000000514
2174	0.6555860496054084	0.4	6.200000000000514
2175	0.7373974381860957	0.6	6.200000000000514
2176	0.760147417710866	0.8	6.200000000000514
2177	0.7660257544876938	1.0	6.200000000000514
2178	-0.08161161215764332	0.0	6.300000000000516
2179	0.38462053283811865	0.2	6.300000000000516
2180	0.6547155866860641	0.4	6.300000000000516
2181	0.7371438137838077	0.6	6.300000000000516
2182	0.760100756403081	0.8	6.300000000000516
2183	0.7660257544876938	1.0	6.300000000000516
2184	-0.08088036781035392	0.0	6.400000000000517
2185	0.38328021657447875	0.2	6.400000000000517
2186	0.6538591934701663	0.4	6.400000000000517
2187	0.7368935059509386	0.6	6.400000000000517
2188	0.7600545517010981	0.8	6.400000000000517
2189	0.7660257544876938	1.0	6.400000000000517
2190	-0.08018871144046572	0.0	6.500000000000519
2191	0.38196545313802066	0.2	6.500000000000519
2192	0.6530167189599565	0.4	6.500000000000519
2193	0.7366465209162231	0.6	6.500000000000519
2194	0.7600088178017294	0.8	6.500000000000519
2195	0.7660257544876938	1.0	6.500000000000519
2196	-0.0795341609516739	0.0	6.60000000000052
2197	0.3806758197719372	0.2	6.60000000000052
2198	0.6521879996722543	0.4	6.60000000000052
2199	0.7364028583441331	0.6	6.60000000000052
2200	0.7599635666900344	0.8	6.60000000000052
2201	0.7660257544876938	1.0	6.60000000000052
2202	-0.07891441125330706	0.0	6.7000000000005215
2203	0.37941087917862615	0.2	6.7000000000005215
2204	0.6513728615345575	0.4	6.7000000000005215
2205	0.7361625120486435	0.6	6.7000000000005215
2206	0.759918808347245	0.8	6.7000000000005215
2207	0.7660257544876938	1.0	6.7000000000005215
2208	-0.07832732030848458	0.0	6.800000000000523
2209	0.3781701829345254	0.2	6.800000000000523
2210	0.6505711215784085	0.4	6.800000000000523
2211	0.7359254706406844	0.6	6.800000000000523
2212	0.759874550940645	0.8	6.800000000000523
2213	0.7660257544876938	1.0	6.800000000000523
2214	-0.0777708963591264	0.0	6.900000000000524
2215	0.3769532744657744	0.2	6.900000000000524
2216	0.6497825894505076	0.4	6.900000000000524
2217	0.7356917181153104	0.6	6.900000000000524
2218	0.7598308009969685	0.8	6.900000000000524
2219	0.7660257544876938	1.0	6.900000000000524
2220	-0.07724328622593082	0.0	7.000000000000526
2221	0.37575969163649836	0.2	7.000000000000526
2222	0.6490070687599567	0.4	7.000000000000526
2223	0.7354612343840541	0.6	7.000000000000526
2224	0.7597875635607347	0.8	7.000000000000526
2225	0.7660257544876938	1.0	7.000000000000526
2226	-0.07674276458989965	0.0	7.100000000000527
2227	0.37458896899537975	0.2	7.100000000000527
2228	0.6482443582781333	0.4	7.100000000000527
2229	0.7352339957574214	0.6	7.100000000000527
2230	0.7597448423388108	0.8	7.100000000000527
2231	0.7660257544876938	1.0	7.100000000000527
2232	-0.07626772416988711	0.0	7.200000000000529
2233	0.37344063972080777	0.2	7.200000000000529
2234	0.6474942530060293	0.4	7.200000000000529
2235	0.7350099753820258	0.6	7.200000000000529
2236	0.7597026398323816	0.8	7.200000000000529
2237	0.7660257544876938	1.0	7.200000000000529
2238	-0.07581666671798004	0.0	7.30000000000053
2239	0.37231423730018137	0.2	7.30000000000053
2240	0.6467565451223911	0.4	7.30000000000053
2241	0.7347891436364512	0.6	7.30000000000053
2242	0.7596609574573998	0.8	7.30000000000053
2243	0.7660257544876938	1.0	7.30000000000053
2244	-0.07538819476129448	0.0	7.4000000000005315
2245	0.3712092969748054	0.2	7.4000000000005315
2246	0.646031024824665	0.4	7.4000000000005315
2247	0.7345714684895529	0.6	7.4000000000005315
2248	0.7596197956544977	0.8	7.4000000000005315
2249	0.7660257544876938	1.0	7.4000000000005315
2250	-0.07498100402502149	0.0	7.500000000000533
2251	0.37012535697817434	0.2	7.500000000000533
2252	0.6453174810735589	0.4	7.500000000000533
2253	0.7343569158245787	0.6	7.500000000000533
2254	0.7595791539892578	0.8	7.500000000000533
2255	0.7660257544876938	1.0	7.500000000000533
2256	-0.0745938764772963	0.0	7.600000000000534
2257	0.3690619595922301	0.2	7.600000000000534
2258	0.6446157022509534	0.4	7.600000000000534
2259	0.7341454497321811	0.6	7.600000000000534
2260	0.7595390312436592	0.8	7.600000000000534
2261	0.7660257544876938	1.0	7.600000000000534
2262	-0.07422567394173071	0.0	7.700000000000536
2263	0.36801865204335255	0.2	7.700000000000536
2264	0.6439254767399429	0.4	7.700000000000536
2265	0.7339370327751178	0.6	7.700000000000536
2266	0.7594994254994512	0.8	7.700000000000536
2267	0.7660257544876938	1.0	7.700000000000536
2268	-0.0738753322282698	0.0	7.800000000000537
2269	0.36699498725734137	0.2	7.800000000000537
2270	0.6432465934349135	0.4	7.800000000000537
2271	0.7337316262271895	0.6	7.800000000000537
2272	0.7594603342141379	0.8	7.800000000000537
2273	0.7660257544876938	1.0	7.800000000000537
2274	-0.07354185573743979	0.0	7.900000000000539
2275	0.365990524490439	0.2	7.900000000000539
2276	0.6425788421887947	0.4	7.900000000000539
2277	0.7335291902887375	0.6	7.900000000000539
2278	0.7594217542902006	0.8	7.900000000000539
2279	0.7660257544876938	1.0	7.900000000000539
2280	-0.07322431249707698	0.0	8.00000000000054
2281	0.3650048298514925	0.2	8.00000000000054
2282	0.6419220142039165	0.4	8.00000000000054
2283	0.7333296842808148	0.6	8.00000000000054
2284	0.7593836821381346	0.8	8.00000000000054
2285	0.7660257544876938	1.0	8.00000000000054
