	corr	w	p
2192	-0.02485118529210409	0.4	6.500000000000519
2193	-0.019427337142872245	0.6	6.500000000000519
2194	-0.016571807159340438	0.8	6.500000000000519
2195	-0.014824928911672362	1.0	6.500000000000519
2196	-0.05471978203517143	0.0	6.60000000000052
2197	-0.03788775626227797	0.2	6.60000000000052
2198	-0.024853961428850112	0.4	6.60000000000052
2199	-0.019429095276865267	0.6	6.60000000000052
2200	-0.016572535408610523	0.8	6.60000000000052
2201	-0.014824928911672362	1.0	6.60000000000052
2202	-0.05462058978347478	0.0	6.7000000000005215
2203	-0.03788217619350899	0.2	6.7000000000005215
2204	-0.024856588062380877	0.4	6.7000000000005215
2205	-0.019430794487328047	0.6	6.7000000000005215
2206	-0.016573242694939268	0.8	6.7000000000005215
2207	-0.014824928911672362	1.0	6.7000000000005215
2208	-0.05451991977827389	0.0	6.800000000000523
2209	-0.03787611235800565	0.2	6.800000000000523
2210	-0.0248590813028336	0.4	6.800000000000523
2211	-0.019432441694259568	0.6	6.800000000000523
2212	-0.01657393157736991	0.8	6.800000000000523
2213	-0.014824928911672362	1.0	6.800000000000523
2214	-0.05441795125413203	0.0	6.900000000000524
2215	-0.0378696100955017	0.2	6.900000000000524
2216	-0.024861456320800474	0.4	6.900000000000524
2217	-0.01943404339615923	0.6	6.900000000000524
2218	-0.01657460445635299	0.8	6.900000000000524
2219	-0.014824928911672362	1.0	6.900000000000524
2220	-0.05431485478660189	0.0	7.000000000000526
2221	-0.037862712385896925	0.2	7.000000000000526
2222	-0.024863727371617322	0.4	7.000000000000526
2223	-0.01943560568154141	0.6	7.000000000000526
2224	-0.016575263578169665	0.8	7.000000000000526
2225	-0.014824928911672362	1.0	7.000000000000526
2226	-0.05421079242962992	0.0	7.100000000000527
2227	-0.03785545990772929	0.2	7.100000000000527
2228	-0.024865907823482157	0.4	7.100000000000527
2229	-0.01943713424214135	0.6	7.100000000000527
2230	-0.0165759110399869	0.8	7.100000000000527
2231	-0.014824928911672362	1.0	7.100000000000527
2232	-0.05410591788483896	0.0	7.200000000000529
2233	-0.037847891104945436	0.2	7.200000000000529
2234	-0.024868010188587253	0.4	7.200000000000529
2235	-0.019438634387443095	0.6	7.200000000000529
2236	-0.016576548795405106	0.8	7.200000000000529
2237	-0.014824928911672362	1.0	7.200000000000529
2238	-0.05400037669741345	0.0	7.30000000000053
2239	-0.03784004226017829	0.2	7.30000000000053
2240	-0.024870046156534494	0.4	7.30000000000053
2241	-0.019440111060200053	0.6	7.30000000000053
2242	-0.016577178660374198	0.8	7.30000000000053
2243	-0.014824928911672362	1.0	7.30000000000053
2244	-0.053894306473767334	0.0	7.4000000000005315
2245	-0.037831947572932824	0.2	7.4000000000005315
2246	-0.024872026629385494	0.4	7.4000000000005315
2247	-0.01944156885265522	0.6	7.4000000000005315
2248	-0.01657780231936764	0.8	7.4000000000005315
2249	-0.014824928911672362	1.0	7.4000000000005315
2250	-0.053787837116629385	0.0	7.500000000000533
2251	-0.037823639241264743	0.2	7.500000000000533
2252	-0.024873961757776702	0.4	7.500000000000533
2253	-0.019443012023204944	0.6	7.500000000000533
2254	-0.016578421331718142	0.8	7.500000000000533
2255	-0.014824928911672362	1.0	7.500000000000533
2256	-0.053681091073616266	0.0	7.600000000000534
2257	-0.03781514754571185	0.2	7.600000000000534
2258	-0.024875860977602374	0.4	7.600000000000534
2259	-0.019444444513282387	0.6	7.600000000000534
2260	-0.016579037138030692	0.8	7.600000000000534
2261	-0.014824928911672362	1.0	7.600000000000534
2262	-0.05357418359578467	0.0	7.700000000000536
2263	-0.037806500934399315	0.2	7.700000000000536
2264	-0.024877733046837866	0.4	7.700000000000536
2265	-0.019445869964268774	0.6	7.700000000000536
2266	-0.016579651066600816	0.8	7.700000000000536
2267	-0.014824928911672362	1.0	7.700000000000536
2268	-0.05346722300305445	0.0	7.800000000000537
2269	-0.03779772610839316	0.2	7.800000000000537
2270	-0.024879586082138225	0.4	7.800000000000537
2271	-0.01944729173426899	0.6	7.800000000000537
2272	-0.016580264339776857	0.8	7.800000000000537
2273	-0.014824928911672362	1.0	7.800000000000537
2274	-0.05336031095376917	0.0	7.900000000000539
2275	-0.037788848106514124	0.2	7.900000000000539
2276	-0.0248814275949054	0.4	7.900000000000539
2277	-0.019448712914614575	0.6	7.900000000000539
2278	-0.01658087808021442	0.8	7.900000000000539
2279	-0.014824928911672362	1.0	7.900000000000539
2280	-0.05325354271601329	0.0	8.00000000000054
2281	-0.03777989038895338	0.2	8.00000000000054
2282	-0.024883264526571112	0.4	8.00000000000054
2283	-0.019450136345981195	0.6	8.00000000000054
2284	-0.016581493316981125	0.8	8.00000000000054
2285	-0.014824928911672362	1.0	8.00000000000054
2286	-0.053147007438628796	0.0	8.100000000000541
2287	-0.037770874919145395	0.2	8.100000000000541
2288	-0.024885103282888673	0.4	8.100000000000541
2289	-0.019451564634028945	0.6	8.100000000000541
2290	-0.016582110991477148	0.8	8.100000000000541
2291	-0.014824928911672362	1.0	8.100000000000541
2292	-0.053040788420175004	0.0	8.200000000000543
2293	-0.037761822243458906	0.2	8.200000000000543
2294	-0.024886949767071617	0.4	8.200000000000543
2295	-0.01945300016449407	0.6	8.200000000000543
2296	-0.016582731963144887	0.8	8.200000000000543
2297	-0.014824928911672362	1.0	8.200000000000543
2298	-0.05293496337434531	0.0	8.300000000000544
2299	-0.037752751568358084	0.2	8.300000000000544
2300	-0.024888809411653647	0.4	8.300000000000544
2301	-0.01945444511767654	0.6	8.300000000000544
2302	-0.01658335701494701	0.8	8.300000000000544
2303	-0.014824928911672362	1.0	8.300000000000544
2304	-0.052829604690603604	0.0	8.400000000000546
2305	-0.037743680834769894	0.2	8.400000000000546
2306	-0.024890687208978517	0.4	8.400000000000546
2307	-0.019455901482284703	0.6	8.400000000000546
2308	-0.01658398685859875	0.8	8.400000000000546
2309	-0.014824928911672362	1.0	8.400000000000546
2310	-0.05272477968902381	0.0	8.500000000000547
2311	-0.03773462678946374	0.2	8.500000000000547
2312	-0.024892587740257755	0.4	8.500000000000547
2313	-0.019457371068609793	0.6	8.500000000000547
2314	-0.016584622139543967	0.8	8.500000000000547
2315	-0.014824928911672362	1.0	8.500000000000547
2316	-0.05262055086851463	0.0	8.600000000000549
2317	-0.03772560505331389	0.2	8.600000000000549
2318	-0.024894515203159346	0.4	8.600000000000549
2319	-0.019458855521015603	0.6	8.600000000000549
2320	-0.016585263441670266	0.8	8.600000000000549
2321	-0.014824928911672362	1.0	8.600000000000549
2322	-0.05251697614778724	0.0	8.70000000000055
2323	-0.03771663018636766	0.2	8.70000000000055
2324	-0.02489647343791165	0.4	8.70000000000055
2325	-0.019460356329737798	0.6	8.70000000000055
2326	-0.01658591129176082	0.8	8.70000000000055
2327	-0.014824928911672362	1.0	8.70000000000055
2328	-0.052414109098578396	0.0	8.800000000000551
2329	-0.03770771574968919	0.2	8.800000000000551
2330	-0.024898465951925988	0.4	8.800000000000551
2331	-0.019461874841995963	0.6	8.800000000000551
2332	-0.016586566163684473	0.8	8.800000000000551
2333	-0.014824928911672362	1.0	8.800000000000551
2334	-0.05231199917077624	0.0	8.900000000000553
2335	-0.037698874363986695	0.2	8.900000000000553
2336	-0.02490049594295584	0.4	8.900000000000553
2337	-0.019463412272427594	0.6	8.900000000000553
2338	-0.01658722848232789	0.8	8.900000000000553
2339	-0.014824928911672362	1.0	8.900000000000553
2340	-0.05221069190921444	0.0	9.000000000000554
2341	-0.037690117765063674	0.2	9.000000000000554
2342	-0.024902566320823365	0.4	9.000000000000554
2343	-0.01946496971286	0.6	9.000000000000554
2344	-0.01658789862727577	0.8	9.000000000000554
2345	-0.014824928911672362	1.0	9.000000000000554
2346	-0.0521102291619988	0.0	9.100000000000556
2347	-0.037681456856159784	0.2	9.100000000000556
2348	-0.024904679727754273	0.4	9.100000000000556
2349	-0.01946654814143912	0.6	9.100000000000556
2350	-0.01658857693624677	0.8	9.100000000000556
2351	-0.014824928911672362	1.0	9.100000000000556
2352	-0.05201064928031961	0.0	9.200000000000557
2353	-0.03767290175726948	0.2	9.200000000000557
2354	-0.024906838557369262	0.4	9.200000000000557
2355	-0.019468148431139157	0.6	9.200000000000557
2356	-0.016589263708293906	0.8	9.200000000000557
2357	-0.014824928911672362	1.0	9.200000000000557
2358	-0.05191198730977214	0.0	9.300000000000558
2359	-0.037664461851540945	0.2	9.300000000000558
2360	-0.024909044972387544	0.4	9.300000000000558
2361	-0.01946977135767864	0.6	9.300000000000558
2362	-0.016589959206779782	0.8	9.300000000000558
2363	-0.014824928911672362	1.0	9.300000000000558
2364	-0.05181427517327029	0.0	9.40000000000056
2365	-0.03765614582887229	0.2	9.40000000000056
2366	-0.02491130092110043	0.4	9.40000000000056
2367	-0.01947141760687089	0.6	9.40000000000056
2368	-0.016590663662136837	0.8	9.40000000000056
2369	-0.014824928911672362	1.0	9.40000000000056
2370	-0.05171754184568726	0.0	9.500000000000561
2371	-0.03764796172682839	0.2	9.500000000000561
2372	-0.024913608152678	0.4	9.500000000000561
2373	-0.019473087781437838	0.6	9.500000000000561
2374	-0.016591377274424092	0.8	9.500000000000561
2375	-0.014824928911672362	1.0	9.500000000000561
2376	-0.0516218135203981	0.0	9.600000000000563
2377	-0.03763991696900996	0.2	9.600000000000563
2378	-0.024915968231371922	0.4	9.600000000000563
2379	-0.019474782407317197	0.6	9.600000000000563
2380	-0.01659210021569162	0.8	9.600000000000563
2381	-0.014824928911672362	1.0	9.600000000000563
2382	-0.05152711376792951	0.0	9.700000000000564
2383	-0.037632018401007286	0.2	9.700000000000564
2384	-0.024918382549678743	0.4	9.700000000000564
2385	-0.019476501939492796	0.6	9.700000000000564
2386	-0.01659283263216419	0.8	9.700000000000564
2387	-0.014824928911672362	1.0	9.700000000000564
2388	-0.05143346368694916	0.0	9.800000000000566
2389	-0.03762427232407417	0.2	9.800000000000566
2390	-0.024920852340528238	0.4	9.800000000000566
2391	-0.01947824676737814	0.6	9.800000000000566
2392	-0.01659357464625552	0.8	9.800000000000566
2393	-0.014824928911672362	1.0	9.800000000000566
2394	-0.05134088204784378	0.0	9.900000000000567
2395	-0.037616684526655536	0.2	9.900000000000567
2396	-0.02492337868855945	0.4	9.900000000000567
2397	-0.019480017219782493	0.6	9.900000000000567
2398	-0.01659432635842431	0.8	9.900000000000567
2399	-0.014824928911672362	1.0	9.900000000000567
2400	-0.051249385429148794	0.0	10.000000000000568
2401	-0.03760926031390061	0.2	10.000000000000568
2402	-0.02492596254054645	0.4	10.000000000000568
2403	-0.019481813569488263	0.6	10.000000000000568
2404	-0.016595087848883014	0.8	10.000000000000568
2405	-0.014824928911672362	1.0	10.000000000000568
2406	-0.051158988347101565	0.0	10.10000000000057
2407	-0.03760200453529008	0.2	10.10000000000057
2408	-0.024928604715033713	0.4	10.10000000000057
2409	-0.01948363603746724	0.6	10.10000000000057
2410	-0.016595859179169895	0.8	10.10000000000057
2411	-0.014824928911672362	1.0	10.10000000000057
2412	-0.051069703378594324	0.0	10.200000000000571
2413	-0.03759492161050179	0.2	10.200000000000571
2414	-0.02493130591123808	0.4	10.200000000000571
2415	-0.0194854847967625	0.6	10.200000000000571
2416	-0.016596640393594493	0.8	10.200000000000571
2417	-0.014824928911672362	1.0	10.200000000000571
2418	-0.05098154127780432	0.0	10.300000000000573
2419	-0.03758801555363313	0.2	10.300000000000573
2420	-0.02493406671727255	0.4	10.300000000000573
2421	-0.019487359976061467	0.6	10.300000000000573
2422	-0.016597431520566155	0.8	10.300000000000573
2423	-0.014824928911672362	1.0	10.300000000000573
2424	-0.05089451108677892	0.0	10.400000000000574
2425	-0.037581289995895786	0.2	10.400000000000574
2426	-0.024936887617744187	0.4	10.400000000000574
2427	-0.019489261662983967	0.6	10.400000000000574
2428	-0.016598232573815	0.8	10.400000000000574
2429	-0.014824928911672362	1.0	10.400000000000574
2430	-0.050808620240247904	0.0	10.500000000000576
2431	-0.03757474820688876	0.2	10.500000000000576
2432	-0.024939769000774947	0.4	10.500000000000576
2433	-0.019491189907108547	0.6	10.500000000000576
2434	-0.016599043553513528	0.8	10.500000000000576
2435	-0.014824928911672362	1.0	10.500000000000576
2436	-0.05072387466493172	0.0	10.600000000000577
2437	-0.03756839311455359	0.2	10.600000000000577
2438	-0.02494271116449201	0.4	10.600000000000577
2439	-0.019493144722758007	0.6	10.600000000000577
2440	-0.016599864447307777	0.8	10.600000000000577
2441	-0.014824928911672362	1.0	10.600000000000577
2442	-0.05064027887360816	0.0	10.700000000000578
2443	-0.03756222732390627	0.2	10.700000000000578
2444	-0.024945714323031287	0.4	10.700000000000578
2445	-0.019495126091564473	0.6	10.700000000000578
2446	-0.016600695231264794	0.8	10.700000000000578
2447	-0.014824928911672362	1.0	10.700000000000578
2448	-0.050557836054190584	0.0	10.80000000000058
2449	-0.03755625313463676	0.2	10.80000000000058
2450	-0.02494877861209403	0.4	10.80000000000058
2451	-0.019497133964833012	0.6	10.80000000000058
2452	-0.01660153587074431	0.8	10.80000000000058
2453	-0.014824928911672362	1.0	10.80000000000058
2454	-0.05047654815406452	0.0	10.900000000000581
2455	-0.03755047255765928	0.2	10.900000000000581
2456	-0.024951904094094784	0.4	10.900000000000581
2457	-0.019499168265720353	0.6	10.900000000000581
2458	-0.016602386321200636	0.8	10.900000000000581
2459	-0.014824928911672362	1.0	10.900000000000581
2460	-0.05039641595991935	0.0	11.000000000000583
2461	-0.03754488733069186	0.2	11.000000000000583
2462	-0.02495509076293509	0.4	11.000000000000583
2463	-0.019501228891246017	0.6	11.000000000000583
2464	-0.016603246528921325	0.8	11.000000000000583
2465	-0.014824928911672362	1.0	11.000000000000583
2466	-0.050317439173302156	0.0	11.100000000000584
2467	-0.037539498932937225	0.2	11.100000000000584
2468	-0.024958338548435485	0.4	11.100000000000584
2469	-0.019503315714149184	0.6	11.100000000000584
2470	-0.016604116431708015	0.8	11.100000000000584
2471	-0.014824928911672362	1.0	11.100000000000584
2472	-0.05023961648211392	0.0	11.200000000000585
2473	-0.03753430859893216	0.2	11.200000000000585
2474	-0.02496164732045525	0.4	11.200000000000585
2475	-0.01950542858460681	0.6	11.200000000000585
2476	-0.016604995959504657	0.8	11.200000000000585
2477	-0.014824928911672362	1.0	11.200000000000585
2478	-0.05016294562825366	0.0	11.300000000000587
2479	-0.03752931733162662	0.2	11.300000000000587
2480	-0.02496501689272719	0.4	11.300000000000587
2481	-0.019507567331823787	0.6	11.300000000000587
2482	-0.016605885034978035	0.8	11.300000000000587
2483	-0.014824928911672362	1.0	11.300000000000587
2484	-0.05008742347161275	0.0	11.400000000000588
2485	-0.03752452591475036	0.2	11.400000000000588
2486	-0.024968447026432396	0.4	11.400000000000588
2487	-0.01950973176550786	0.6	11.400000000000588
2488	-0.01660678357405488	0.8	11.400000000000588
2489	-0.014824928911672362	1.0	11.400000000000588
2490	-0.05001304605060604	0.0	11.50000000000059
2491	-0.03751993492451803	0.2	11.50000000000059
2492	-0.024971937433537747	0.4	11.50000000000059
2493	-0.019511921677239336	0.6	11.50000000000059
2494	-0.016607691486419426	0.8	11.50000000000059
2495	-0.014824928911672362	1.0	11.50000000000059
2496	-0.04993980863942328	0.0	11.600000000000591
2497	-0.03751554474072166	0.2	11.600000000000591
2498	-0.024975487779917066	0.4	11.600000000000591
2499	-0.01951413684174497	0.6	11.600000000000591
2500	-0.016608608675975307	0.8	11.600000000000591
2501	-0.014824928911672362	1.0	11.600000000000591
2502	-0.049867705802169204	0.0	11.700000000000593
2503	-0.037511355557253864	0.2	11.700000000000593
2504	-0.024979097688274367	0.4	11.700000000000593
2505	-0.019516377018085156	0.6	11.700000000000593
2506	-0.016609535041274895	0.8	11.700000000000593
2507	-0.014824928911672362	1.0	11.700000000000593
2508	-0.04979673144405696	0.0	11.800000000000594
2509	-0.03750736739210181	0.2	11.800000000000594
2510	-0.024982766740886998	0.4	11.800000000000594
2511	-0.019518641950761827	0.6	11.800000000000594
2512	-0.01661047047591894	0.8	11.800000000000594
2513	-0.014824928911672362	1.0	11.800000000000594
2514	-0.04972687885980871	0.0	11.900000000000595
2515	-0.03750358009684863	0.2	11.900000000000595
2516	-0.02498649448218348	0.4	11.900000000000595
2517	-0.019520931370754727	0.6	11.900000000000595
2518	-0.0166114148689298	0.8	11.900000000000595
2519	-0.014824928911672362	1.0	11.900000000000595
2520	-0.049658140779408874	0.0	12.000000000000597
2521	-0.037499993365715925	0.2	12.000000000000597
2522	-0.024990280421170737	0.4	12.000000000000597
2523	-0.019523244996491863	0.6	12.000000000000597
2524	-0.016612368105099917	0.8	12.000000000000597
2525	-0.014824928911672362	1.0	12.000000000000597
2526	-0.04959050941134947	0.0	12.100000000000598
2527	-0.037496606744176895	0.2	12.100000000000598
2528	-0.02499412403372286	0.4	12.100000000000598
2529	-0.01952558253476052	0.6	12.100000000000598
2530	-0.016613330065318233	0.8	12.100000000000598
2531	-0.014824928911672362	1.0	12.100000000000598
2532	-0.04952397648349807	0.0	12.2000000000006
2533	-0.03749341963716909	0.2	12.2000000000006
2534	-0.024998024764743297	0.4	12.2000000000006
2535	-0.01952794368156357	0.6	12.2000000000006
2536	-0.016614300626876535	0.8	12.2000000000006
2537	-0.014824928911672362	1.0	12.2000000000006
2538	-0.04945853328171231	0.0	12.300000000000601
2539	-0.03749043131693068	0.2	12.300000000000601
2540	-0.02500198203021005	0.4	12.300000000000601
2541	-0.01953032812292631	0.6	12.300000000000601
2542	-0.01661527966375726	0.8	12.300000000000601
2543	-0.014824928911672362	1.0	12.300000000000601
2544	-0.04939417068631949	0.0	12.400000000000603
2545	-0.03748764093048429	0.2	12.400000000000603
2546	-0.025005995219114143	0.4	12.400000000000603
2547	-0.019532735535657507	0.6	12.400000000000603
2548	-0.01661626704690455	0.8	12.400000000000603
2549	-0.014824928911672362	1.0	12.400000000000603
2550	-0.04933087920657076	0.0	12.500000000000604
2551	-0.037485047506788854	0.2	12.500000000000604
2552	-0.02501006369529861	0.4	12.500000000000604
2553	-0.019535165588068677	0.6	12.500000000000604
2554	-0.016617262644479887	0.8	12.500000000000604
2555	-0.014824928911672362	1.0	12.500000000000604
2556	-0.049268649013176104	0.0	12.600000000000605
2557	-0.037482649963578266	0.2	12.600000000000605
2558	-0.02501418679920619	0.4	12.600000000000605
2559	-0.019537617940655137	0.6	12.600000000000605
2560	-0.016618266322103618	0.8	12.600000000000605
2561	-0.014824928911672362	1.0	12.600000000000605
2562	-0.049207469969020035	0.0	12.700000000000607
2563	-0.037480447113905135	0.2	12.700000000000607
2564	-0.025018363849542074	0.4	12.700000000000607
2565	-0.01954009224674146	0.6	12.700000000000607
2566	-0.016619277943083623	0.8	12.700000000000607
2567	-0.014824928911672362	1.0	12.700000000000607
2568	-0.049147331658150356	0.0	12.800000000000608
2569	-0.03747843767240426	0.2	12.800000000000608
2570	-0.025022594144857618	0.4	12.800000000000608
2571	-0.01954258815309439	0.6	12.800000000000608
2572	-0.01662029736863183	0.8	12.800000000000608
2573	-0.014824928911672362	1.0	12.800000000000608
2574	-0.04908822341313127	0.0	12.90000000000061
2575	-0.037476620261291685	0.2	12.90000000000061
2576	-0.025026876965060806	0.4	12.90000000000061
2577	-0.019545105300505447	0.6	12.90000000000061
2578	-0.016621324458069922	0.8	12.90000000000061
2579	-0.014824928911672362	1.0	12.90000000000061
2580	-0.049030134340843495	0.0	13.000000000000611
2581	-0.03747499341611161	0.2	13.000000000000611
2582	-0.025031211572857728	0.4	13.000000000000611
2583	-0.019547643324345467	0.6	13.000000000000611
2584	-0.016622359069024727	0.8	13.000000000000611
2585	-0.014824928911672362	1.0	13.000000000000611
2586	-0.04897305334681236	0.0	13.100000000000612
2587	-0.03747355559124353	0.2	13.100000000000612
2588	-0.025035597215129678	0.4	13.100000000000612
2589	-0.019550201855092778	0.6	13.100000000000612
2590	-0.016623401057613986	0.8	13.100000000000612
2591	-0.014824928911672362	1.0	13.100000000000612
2592	-0.04891696915813866	0.0	13.200000000000614
2593	-0.03747230516518139	0.2	13.200000000000614
2594	-0.025040033124249905	0.4	13.200000000000614
2595	-0.019552780518837153	0.6	13.200000000000614
2596	-0.016624450278623557	0.8	13.200000000000614
2597	-0.014824928911672362	1.0	13.200000000000614
2598	-0.04886187034510461	0.0	13.300000000000615
2599	-0.037471240445594196	0.2	13.300000000000615
2600	-0.025044518519342855	0.4	13.300000000000615
2601	-0.01955537893776056	0.6	13.300000000000615
2602	-0.016625506585676034	0.8	13.300000000000615
2603	-0.014824928911672362	1.0	13.300000000000615
2604	-0.0488077453415222	0.0	13.400000000000617
2605	-0.03747035967417806	0.2	13.400000000000617
2606	-0.0250490526074899	0.4	13.400000000000617
2607	-0.019557996730596584	0.6	13.400000000000617
2608	-0.016626569831391783	0.8	13.400000000000617
2609	-0.014824928911672362	1.0	13.400000000000617
2610	-0.04875458246388899	0.0	13.500000000000618
2611	-0.03746966103130865	0.2	13.500000000000618
2612	-0.025053634584883605	0.4	13.500000000000618
2613	-0.019560633513069244	0.6	13.500000000000618
2614	-0.01662763986754262	0.8	13.500000000000618
2615	-0.014824928911672362	1.0	13.500000000000618
2616	-0.04870236992941168	0.0	13.60000000000062
2617	-0.03746914264050175	0.2	13.60000000000062
2618	-0.02505826363793329	0.4	13.60000000000062
2619	-0.019563288898312693	0.6	13.60000000000062
2620	-0.016628716545198617	0.8	13.60000000000062
2621	-0.014824928911672362	1.0	13.60000000000062
2622	-0.04865109587295534	0.0	13.700000000000621
2623	-0.03746880257268976	0.2	13.700000000000621
2624	-0.025062938944324632	0.4	13.700000000000621
2625	-0.019565962497272642	0.6	13.700000000000621
2626	-0.016629799714868238	0.8	13.700000000000621
2627	-0.014824928911672362	1.0	13.700000000000621
2628	-0.048600748362974025	0.0	13.800000000000622
2629	-0.037468638850321534	0.2	13.800000000000622
2630	-0.025067659674034494	0.4	13.800000000000622
2631	-0.019568653919090344	0.6	13.800000000000622
2632	-0.016630889226632438	0.8	13.800000000000622
2633	-0.014824928911672362	1.0	13.800000000000622
2634	-0.048551315416473714	0.0	13.900000000000624
2635	-0.037468649451291476	0.2	13.900000000000624
2636	-0.025072424990303675	0.4	13.900000000000624
2637	-0.019571362771469966	0.6	13.900000000000624
2638	-0.016631984930272823	0.8	13.900000000000624
2639	-0.014824928911672362	1.0	13.900000000000624
2640	-0.04850278501305779	0.0	14.000000000000625
2641	-0.03746883231270515	0.2	14.000000000000625
2642	-0.025077234050568928	0.4	14.000000000000625
2643	-0.019574088661030168	0.6	14.000000000000625
2644	-0.01663308667539401	0.8	14.000000000000625
2645	-0.014824928911672362	1.0	14.000000000000625
2646	-0.04845514510810184	0.0	14.100000000000627
2647	-0.03746918533448637	0.2	14.100000000000627
2648	-0.025082086007355953	0.4	14.100000000000627
2649	-0.019576831193640398	0.6	14.100000000000627
2650	-0.016634194311540715	0.8	14.100000000000627
2651	-0.014824928911672362	1.0	14.100000000000627
2652	-0.04840838364510208	0.0	14.200000000000628
2653	-0.037469706382831994	0.2	14.200000000000628
2654	-0.025086980009134598	0.4	14.200000000000628
2655	-0.019579589974742618	0.6	14.200000000000628
2656	-0.016635307688309738	0.8	14.200000000000628
2657	-0.014824928911672362	1.0	14.200000000000628
2658	-0.04836248856724007	0.0	14.30000000000063
2659	-0.037470393293519304	0.2	14.30000000000063
2660	-0.02509191520113789	0.4	14.30000000000063
2661	-0.01958236460965892	0.6	14.30000000000063
2662	-0.016636426655456674	0.8	14.30000000000063
2663	-0.014824928911672362	1.0	14.30000000000063
2664	-0.04831744782820385	0.0	14.400000000000631
2665	-0.037471243875071565	0.2	14.400000000000631
2666	-0.02509689072614614	0.4	14.400000000000631
2667	-0.019585154703885586	0.6	14.400000000000631
2668	-0.016637551062998107	0.8	14.400000000000631
2669	-0.014824928911672362	1.0	14.400000000000631
2670	-0.04827324940230367	0.0	14.500000000000632
2671	-0.03747225591178585	0.2	14.500000000000632
2672	-0.02510190572523704	0.4	14.500000000000632
2673	-0.01958795986337411	0.6	14.500000000000632
2674	-0.01663868076130905	0.8	14.500000000000632
2675	-0.014824928911672362	1.0	14.500000000000632
2676	-0.04822988129391889	0.0	14.600000000000634
2677	-0.03747342716662838	0.2	14.600000000000634
2678	-0.02510695933850301	0.4	14.600000000000634
2679	-0.019590779694799478	0.6	14.600000000000634
2680	-0.01663981560121585	0.8	14.600000000000634
2681	-0.014824928911672362	1.0	14.600000000000634
2682	-0.048187331546310455	0.0	14.700000000000635
2683	-0.03747475538400172	0.2	14.700000000000635
2684	-0.025112050705736907	0.4	14.700000000000635
2685	-0.019593613805816368	0.6	14.700000000000635
2686	-0.016640955434084954	0.8	14.700000000000635
2687	-0.014824928911672362	1.0	14.700000000000635
2688	-0.04814558824983128	0.0	14.800000000000637
2689	-0.03747623829238745	0.2	14.800000000000637
2690	-0.025117178967087112	0.4	14.800000000000637
2691	-0.019596461805303157	0.6	14.800000000000637
2692	-0.0166421001119072	0.8	14.800000000000637
2693	-0.014824928911672362	1.0	14.800000000000637
2694	-0.04810463954956741	0.0	14.900000000000638
2695	-0.03747787360686951	0.2	14.900000000000638
2696	-0.025122343263682442	0.4	14.900000000000638
2697	-0.019599323303594783	0.6	14.900000000000638
2698	-0.01664324948737826	0.8	14.900000000000638
2699	-0.014824928911672362	1.0	14.900000000000638
2700	-0.048064473652437684	0.0	15.00000000000064
2701	-0.0374796590315412	0.2	15.00000000000064
2702	-0.025127542738228564	0.4	15.00000000000064
2703	-0.01960219791270425	0.6	15.00000000000064
2704	-0.016644403413975165	0.8	15.00000000000064
2705	-0.014824928911672362	1.0	15.00000000000064
2706	-0.048025078833781626	0.0	15.100000000000641
2707	-0.03748159226180035	0.2	15.100000000000641
2708	-0.025132776535576197	0.4	15.100000000000641
2709	-0.019605085246533406	0.6	15.100000000000641
2710	-0.016645561746028822	0.8	15.100000000000641
2711	-0.014824928911672362	1.0	15.100000000000641
2712	-0.04798644344346173	0.0	15.200000000000642
2713	-0.03748367098653592	0.2	15.200000000000642
2714	-0.025138043803262056	0.4	15.200000000000642
2715	-0.019607984921073053	0.6	15.200000000000642
2716	-0.016646724338792874	0.8	15.200000000000642
2717	-0.014824928911672362	1.0	15.200000000000642
2718	-0.04794855591150614	0.0	15.300000000000644
2719	-0.037485892890209795	0.2	15.300000000000644
2720	-0.025143343692023427	0.4	15.300000000000644
2721	-0.019610896554593023	0.6	15.300000000000644
2722	-0.016647891048509125	0.8	15.300000000000644
2723	-0.014824928911672362	1.0	15.300000000000644
2724	-0.04791140475331619	0.0	15.400000000000645
2725	-0.037488255654837606	0.2	15.400000000000645
2726	-0.025148675356287266	0.4	15.400000000000645
2727	-0.019613819767822314	0.6	15.400000000000645
2728	-0.016649061732469238	0.8	15.400000000000645
2729	-0.014824928911672362	1.0	15.400000000000645
2730	-0.04787497857446125	0.0	15.500000000000647
2731	-0.03749075696187155	0.2	15.500000000000647
2732	-0.025154037954634112	0.4	15.500000000000647
2733	-0.019616754184119428	0.6	15.500000000000647
2734	-0.016650236249073233	0.8	15.500000000000647
2735	-0.014824928911672362	1.0	15.500000000000647
2736	-0.047839266075083806	0.0	15.600000000000648
2737	-0.03749339449398838	0.2	15.600000000000648
2738	-0.025159430650238186	0.4	15.600000000000648
2739	-0.019619699429633687	0.6	15.600000000000648
2740	-0.0166514144578844	0.8	15.600000000000648
2741	-0.014824928911672362	1.0	15.600000000000648
2742	-0.04780425605393551	0.0	15.70000000000065
2743	-0.03749616593678658	0.2	15.70000000000065
2744	-0.025164852611283844	0.4	15.70000000000065
2745	-0.019622655133457192	0.6	15.70000000000065
2746	-0.016652596219681425	0.8	15.70000000000065
2747	-0.014824928911672362	1.0	15.70000000000065
2748	-0.047769937412063666	0.0	15.80000000000065
2749	-0.03749906898039524	0.2	15.80000000000065
2750	-0.0251703030113595	0.4	15.80000000000065
