	corr	w	p
1703	0.04617048425591089	1.0	-1.6999999999995978
1704	-0.016414159038252697	0.0	-1.5999999999995964
1705	0.04617048402982986	0.2	-1.5999999999995964
1706	0.04617048417113051	0.4	-1.5999999999995964
1707	0.0461704842182307	0.6	-1.5999999999995964
1708	0.04617048424178082	0.8	-1.5999999999995964
1709	0.04617048425591089	1.0	-1.5999999999995964
1710	-0.016384130522453452	0.0	-1.499999999999595
1711	0.046170483983788334	0.2	-1.499999999999595
1712	0.04617048415386493	0.4	-1.499999999999595
1713	0.046170484210557125	0.6	-1.499999999999595
1714	0.04617048423890323	0.8	-1.499999999999595
1715	0.04617048425591089	1.0	-1.499999999999595
1716	-0.01634685428286914	0.0	-1.3999999999995936
1717	0.04617048392118251	0.2	-1.3999999999995936
1718	0.04617048413038776	0.4	-1.3999999999995936
1719	0.04617048420012283	0.6	-1.3999999999995936
1720	0.04617048423499037	0.8	-1.3999999999995936
1721	0.04617048425591089	1.0	-1.3999999999995936
1722	-0.016299894553164846	0.0	-1.2999999999995921
1723	0.046170483833181966	0.2	-1.2999999999995921
1724	0.046170484097387554	0.4	-1.2999999999995921
1725	0.046170484185456065	0.6	-1.2999999999995921
1726	0.04617048422949034	0.8	-1.2999999999995921
1727	0.04617048425591089	1.0	-1.2999999999995921
1728	-0.01623971955244819	0.0	-1.1999999999995907
1729	0.046170483704430734	0.2	-1.1999999999995907
1730	0.04617048404910583	0.4	-1.1999999999995907
1731	0.04617048416399752	0.6	-1.1999999999995907
1732	0.04617048422144339	0.8	-1.1999999999995907
1733	0.04617048425591089	1.0	-1.1999999999995907
1734	-0.016161060054933153	0.0	-1.0999999999995893
1735	0.046170483506568355	0.2	-1.0999999999995893
1736	0.04617048397490746	0.4	-1.0999999999995893
1737	0.046170484131020456	0.6	-1.0999999999995893
1738	0.04617048420907699	0.8	-1.0999999999995893
1739	0.04617048425591089	1.0	-1.0999999999995893
1740	-0.016055788587118616	0.0	-0.9999999999995879
1741	0.04617048318321969	0.2	-0.9999999999995879
1742	0.04617048385365172	0.4	-0.9999999999995879
1743	0.04617048407712904	0.6	-0.9999999999995879
1744	0.0461704841888677	0.8	-0.9999999999995879
1745	0.04617048425591089	1.0	-0.9999999999995879
1746	-0.015910863543572008	0.0	-0.8999999999995865
1747	0.046170482611562286	0.2	-0.8999999999995865
1748	0.04617048363928024	0.4	-0.8999999999995865
1749	0.046170483981852826	0.6	-0.8999999999995865
1750	0.04617048415313911	0.8	-0.8999999999995865
1751	0.04617048425591089	1.0	-0.8999999999995865
1752	-0.015704321494350217	0.0	-0.799999999999585
1753	0.04617048149075245	0.2	-0.799999999999585
1754	0.046170483218976655	0.4	-0.799999999999585
1755	0.046170483795051245	0.6	-0.799999999999585
1756	0.04617048408308852	0.8	-0.799999999999585
1757	0.04617048425591089	1.0	-0.799999999999585
1758	-0.015396831329166704	0.0	-0.6999999999995836
1759	0.046170478960958744	0.2	-0.6999999999995836
1760	0.04617048227030451	0.4	-0.6999999999995836
1761	0.046170483373419266	0.6	-0.6999999999995836
1762	0.04617048392497655	0.8	-0.6999999999995836
1763	0.04617048425591089	1.0	-0.6999999999995836
1764	-0.014912203252697376	0.0	-0.5999999999995822
1765	0.04617047198756684	0.2	-0.5999999999995822
1766	0.04617047965528583	0.4	-0.5999999999995822
1767	0.04617048221118922	0.6	-0.5999999999995822
1768	0.04617048348914037	0.8	-0.5999999999995822
1769	0.04617048425591089	1.0	-0.5999999999995822
1770	-0.014089803578142494	0.0	-0.4999999999995808
1771	0.046170446094143267	0.2	-0.4999999999995808
1772	0.04617046994529156	0.4	-0.4999999999995808
1773	0.04617047789564208	0.6	-0.4999999999995808
1774	0.0461704818708113	0.8	-0.4999999999995808
1775	0.04617048425591089	1.0	-0.4999999999995808
1776	-0.012590073396673285	0.0	-0.39999999999957936
1777	0.04617029314724508	0.2	-0.39999999999957936
1778	0.04617041259155652	0.4	-0.39999999999957936
1779	0.046170452405293425	0.6	-0.39999999999957936
1780	0.04617047231196811	0.8	-0.39999999999957936
1781	0.04617048425591089	1.0	-0.39999999999957936
1782	-0.01003467031600453	0.0	-0.29999999999957794
1783	0.046168450683557835	0.2	-0.29999999999957794
1784	0.04616972192089365	0.4	-0.29999999999957794
1785	0.04617014547806962	0.6	-0.29999999999957794
1786	0.04617035722129338	0.8	-0.29999999999957794
1787	0.04617048425591089	1.0	-0.29999999999957794
1788	-0.007809036583703497	0.0	-0.19999999999957652
1789	0.04611958558290627	0.2	-0.19999999999957652
1790	0.04615163590373288	0.4	-0.19999999999957652
1791	0.04616214259688667	0.6	-0.19999999999957652
1792	0.046167362770826136	0.8	-0.19999999999957652
1793	0.04617048425591089	1.0	-0.19999999999957652
1794	-0.0012690239812027208	0.0	-0.0999999999995751
1795	0.04577986410845445	0.2	-0.0999999999995751
1796	0.04607427291124889	0.4	-0.0999999999995751
1797	0.046135277204516836	0.6	-0.0999999999995751
1798	0.046158702473937455	0.8	-0.0999999999995751
1799	0.04617048425591089	1.0	-0.0999999999995751
1800	0.015212284393898833	0.0	4.263256414560601e-13
1801	0.048256623706911965	0.2	4.263256414560601e-13
1802	0.04742585626125126	0.4	4.263256414560601e-13
1803	0.046800001085186685	0.6	4.263256414560601e-13
1804	0.04641983729302702	0.8	4.263256414560601e-13
1805	0.04617048425591089	1.0	4.263256414560601e-13
1806	0.026417586104162054	0.0	0.10000000000042775
1807	0.0522261438206631	0.2	0.10000000000042775
1808	0.04946908705407024	0.4	0.10000000000042775
1809	0.04779052284469519	0.6	0.10000000000042775
1810	0.04680594996766635	0.8	0.10000000000042775
1811	0.04617048425591089	1.0	0.10000000000042775
1812	0.031939957150884844	0.0	0.20000000000042917
1813	0.05474712575107719	0.2	0.20000000000042917
1814	0.05076842977791042	0.4	0.20000000000042917
1815	0.04841947533979015	0.6	0.20000000000042917
1816	0.047050634441502356	0.8	0.20000000000042917
1817	0.04617048425591089	1.0	0.20000000000042917
1818	0.03509889361542087	0.0	0.3000000000004306
1819	0.05630035060593071	0.2	0.3000000000004306
1820	0.05154652191719999	0.4	0.3000000000004306
1821	0.04879269369720833	0.6	0.3000000000004306
1822	0.04719513784022915	0.8	0.3000000000004306
1823	0.04617048425591089	1.0	0.3000000000004306
1824	0.037258582617632305	0.0	0.400000000000432
1825	0.057376853649315517	0.2	0.400000000000432
1826	0.052063942588793	0.4	0.400000000000432
1827	0.04903770751947993	0.6	0.400000000000432
1828	0.04728942300428849	0.8	0.400000000000432
1829	0.04617048425591089	1.0	0.400000000000432
1830	0.03890425542901005	0.0	0.5000000000004334
1831	0.05819203469886815	0.2	0.5000000000004334
1832	0.05244104585539688	0.4	0.5000000000004334
1833	0.04921410787829137	0.6	0.5000000000004334
1834	0.04735691659285789	0.8	0.5000000000004334
1835	0.04617048425591089	1.0	0.5000000000004334
1836	0.040235705349496526	0.0	0.6000000000004349
1837	0.05884329217316923	0.2	0.6000000000004349
1838	0.05273294994446209	0.4	0.6000000000004349
1839	0.04934924815487705	0.6	0.6000000000004349
1840	0.04740837370378773	0.8	0.6000000000004349
1841	0.04617048425591089	1.0	0.6000000000004349
1842	0.04135154052558263	0.0	0.7000000000004363
1843	0.05938127582346117	0.2	0.7000000000004363
1844	0.05296800391563626	0.4	0.7000000000004363
1845	0.049457146182339776	0.6	0.7000000000004363
1846	0.047449294572750614	0.8	0.7000000000004363
1847	0.04617048425591089	1.0	0.7000000000004363
1848	0.04230832102429713	0.0	0.8000000000004377
1849	0.059835964605228276	0.2	0.8000000000004377
1850	0.05316260090233156	0.4	0.8000000000004377
1851	0.04954585241308463	0.6	0.8000000000004377
1852	0.047482827442783856	0.8	0.8000000000004377
1853	0.04617048425591089	1.0	0.8000000000004377
1854	0.04314212564124194	0.0	0.9000000000004391
1855	0.0602268443834005	0.2	0.9000000000004391
1856	0.05332711005394848	0.4	0.9000000000004391
1857	0.04962041811601633	0.6	0.9000000000004391
1858	0.0475109402072038	0.8	0.9000000000004391
1859	0.04617048425591089	1.0	0.9000000000004391
1860	0.043877646433978755	0.0	1.0000000000004405
1861	0.06056739717406379	0.2	1.0000000000004405
1862	0.05346851810806313	0.4	1.0000000000004405
1863	0.04968421970716881	0.6	1.0000000000004405
1864	0.04753494336841078	0.8	1.0000000000004405
1865	0.04617048425591089	1.0	1.0000000000004405
1866	0.04453259253685671	0.0	1.100000000000442
1867	0.06086735002649718	0.2	1.100000000000442
1868	0.05359174652715292	0.4	1.100000000000442
1869	0.049739618006401254	0.6	1.100000000000442
1870	0.047555750096736224	0.8	1.100000000000442
1871	0.04617048425591089	1.0	1.100000000000442
1872	0.045120089608695776	0.0	1.2000000000004434
1873	0.061133932280419884	0.2	1.2000000000004434
1874	0.053700376358088116	0.4	1.2000000000004434
1875	0.04978831942738414	0.6	1.2000000000004434
1876	0.047574018396614765	0.8	1.2000000000004434
1877	0.04617048425591089	1.0	1.2000000000004434
1878	0.04565011327478387	0.0	1.3000000000004448
1879	0.06137264065134585	0.2	1.3000000000004448
1880	0.05379707969380746	0.4	1.3000000000004448
1881	0.04983158964275284	0.6	1.3000000000004448
1882	0.047590234962281	0.8	1.3000000000004448
1883	0.04617048425591089	1.0	1.3000000000004448
1884	0.046130405106902264	0.0	1.4000000000004462
1885	0.061587734284141715	0.2	1.4000000000004462
1886	0.053883892202204596	0.4	1.4000000000004462
1887	0.04987038762246201	0.6	1.4000000000004462
1888	0.04760476761669627	0.8	1.4000000000004462
1889	0.04617048425591089	1.0	1.4000000000004462
1890	0.04656708635069054	0.0	1.5000000000004476
1891	0.061782569205115004	0.2	1.5000000000004476
1892	0.05396239301004094	0.4	1.5000000000004476
1893	0.04990545351110221	0.6	1.5000000000004476
1894	0.047617899584571785	0.8	1.5000000000004476
1895	0.04617048425591089	1.0	1.5000000000004476
1896	0.04696508292847329	0.0	1.600000000000449
1897	0.06195983123673085	0.2	1.600000000000449
1898	0.05403382737327375	0.4	1.600000000000449
1899	0.04993736818238063	0.6	1.600000000000449
1900	0.04762985265257505	0.8	1.600000000000449
1901	0.04617048425591089	1.0	1.600000000000449
1902	0.04732842666406219	0.0	1.7000000000004505
1903	0.06212170178646348	0.2	1.7000000000004505
1904	0.054099192413356756	0.4	1.7000000000004505
1905	0.049966594631853864	0.6	1.7000000000004505
1906	0.04764080322529821	0.8	1.7000000000004505
1907	0.04617048425591089	1.0	1.7000000000004505
1908	0.047660472396912304	0.0	1.800000000000452
1909	0.06226997780610811	0.2	1.800000000000452
1910	0.05415929819261897	0.4	1.800000000000452
1911	0.04999350732040037	0.6	1.800000000000452
1912	0.047650893681731005	0.8	1.800000000000452
1913	0.04617048425591089	1.0	1.800000000000452
1914	0.0479640564638792	0.0	1.9000000000004533
1915	0.06240615971795443	0.2	1.9000000000004533
1916	0.05421481189233775	0.4	1.9000000000004533
1917	0.050018413309876116	0.6	1.9000000000004533
1918	0.04766024053904817	0.8	1.9000000000004533
1919	0.04617048425591089	1.0	1.9000000000004533
1920	0.04824161353823471	0.0	2.0000000000004547
1921	0.06253151655360684	0.2	2.0000000000004547
1922	0.05426629017726678	0.4	2.0000000000004547
1923	0.0500415676901892	0.6	2.0000000000004547
1924	0.047668940401170666	0.8	2.0000000000004547
1925	0.04617048425591089	1.0	2.0000000000004547
1926	0.048495263472183275	0.0	2.100000000000456
1927	0.06264713465915818	0.2	2.100000000000456
1928	0.05431420316661918	0.4	2.100000000000456
1929	0.05006318496892933	0.6	2.100000000000456
1930	0.047677074343887973	0.8	2.100000000000456
1931	0.04617048425591089	1.0	2.100000000000456
1932	0.0487268762918159	0.0	2.2000000000004576
1933	0.06275395441671462	0.2	2.2000000000004576
1934	0.05435895236190057	0.4	2.2000000000004576
1935	0.0500834475657226	0.6	2.2000000000004576
1936	0.0476847111809029	0.8	2.2000000000004576
1937	0.04617048425591089	1.0	2.2000000000004576
1938	0.04893812113671554	0.0	2.300000000000459
1939	0.06285279814578883	0.2	2.300000000000459
1940	0.05440088417510844	0.4	2.300000000000459
1941	0.05010251220606046	0.6	2.300000000000459
1942	0.047691909919301785	0.8	2.300000000000459
1943	0.04617048425591089	1.0	2.300000000000459
1944	0.0491305033133969	0.0	2.4000000000004604
1945	0.06294439146123784	0.2	2.4000000000004604
1946	0.054440300223278226	0.4	2.4000000000004604
1947	0.050120514775988535	0.6	2.4000000000004604
1948	0.04769872162193349	0.8	2.4000000000004604
1949	0.04617048425591089	1.0	2.4000000000004604
1950	0.049305392495340244	0.0	2.500000000000462
1951	0.0630293797434905	0.2	2.500000000000462
1952	0.0544774652269278	0.4	2.500000000000462
1953	0.05013757403937358	0.6	2.500000000000462
1954	0.04770519083205113	0.8	2.500000000000462
1955	0.04617048425591089	1.0	2.500000000000462
1956	0.04946404429608847	0.0	2.6000000000004633
1957	0.0631083409364414	0.2	2.6000000000004633
1958	0.054512613120633255	0.4	2.6000000000004633
1959	0.05015379450849481	0.6	2.6000000000004633
1960	0.04771135667247947	0.8	2.6000000000004633
1961	0.04617048425591089	1.0	2.6000000000004633
1962	0.04960761686335121	0.0	2.7000000000004647
1963	0.06318179557253102	0.2	2.7000000000004647
1964	0.05454595182170814	0.4	2.7000000000004647
1965	0.05016926868050483	0.6	2.7000000000004647
1966	0.04771725370126111	0.8	2.7000000000004647
1967	0.04617048425591089	1.0	2.7000000000004647
1968	0.04973718372271535	0.0	2.800000000000466
1969	0.0632502146956176	0.2	2.800000000000466
1970	0.0545776669867368	0.4	2.800000000000466
1971	0.05018407879649586	0.6	2.800000000000466
1972	0.047722912584141006	0.8	2.800000000000466
1973	0.04617048425591089	1.0	2.800000000000466
1974	0.04985374379263488	0.0	2.9000000000004675
1975	0.0633140261846742	0.2	2.9000000000004675
1976	0.054607925001513166	0.4	2.9000000000004675
1977	0.05019829823960473	0.6	2.9000000000004675
1978	0.04772836062867678	0.8	2.9000000000004675
1979	0.04617048425591089	1.0	2.9000000000004675
1980	0.04995822926559919	0.0	3.000000000000469
1981	0.06337361985750416	0.2	3.000000000000469
1982	0.05463687538827665	0.4	3.000000000000469
1983	0.050211992659162485	0.6	3.000000000000469
1984	0.04773362221340845	0.8	3.000000000000469
1985	0.04617048425591089	1.0	3.000000000000469
1986	0.050051511881287564	0.0	3.1000000000004704
1987	0.06342935164132062	0.2	3.1000000000004704
1988	0.054664652768531004	0.4	3.1000000000004704
1989	0.05022522088618589	0.6	3.1000000000004704
1990	0.04773871913715573	0.8	3.1000000000004704
1991	0.04617048425591089	1.0	3.1000000000004704
1992	0.05013440799035962	0.0	3.200000000000472
1993	0.06348154702761277	0.2	3.200000000000472
1994	0.05469137848570441	0.4	3.200000000000472
1995	0.05023803568935034	0.6	3.200000000000472
1996	0.04774367090729027	0.8	3.200000000000472
1997	0.04617048425591089	1.0	3.200000000000472
1998	0.050207682711179175	0.0	3.300000000000473
1999	0.0635305039761846	0.2	3.300000000000473
2000	0.05471716196633081	0.4	3.300000000000473
2001	0.05025048440846409	0.6	3.300000000000473
2002	0.0477484949811716	0.8	3.300000000000473
2003	0.04617048425591089	1.0	3.300000000000473
2004	0.0502720534083136	0.0	3.4000000000004746
2005	0.06357649539329178	0.2	3.4000000000004746
2006	0.05474210187910397	0.4	3.4000000000004746
2007	0.05026260949332616	0.6	3.4000000000004746
2008	0.04775320697142354	0.8	3.4000000000004746
2009	0.04617048425591089	1.0	3.4000000000004746
2010	0.05032819266540871	0.0	3.500000000000476
2011	0.0636197712783223	0.2	3.500000000000476
2012	0.054766287136499295	0.4	3.500000000000476
2013	0.05027444896893307	0.6	3.500000000000476
2014	0.04775782082307427	0.8	3.500000000000476
2015	0.04617048425591089	1.0	3.500000000000476
2016	0.05037673088188115	0.0	3.6000000000004775
2017	0.06366056061019962	0.2	3.6000000000004775
2018	0.054789797772535884	0.4	3.6000000000004775
2019	0.05028603684276159	0.6	3.6000000000004775
2020	0.047762348968573884	0.8	3.6000000000004775
2021	0.04617048425591089	1.0	3.6000000000004775
2022	0.05041825858975256	0.0	3.700000000000479
2023	0.06369907302695582	0.2	3.700000000000479
2024	0.0548127057218218	0.4	3.700000000000479
2025	0.05029740346589039	0.6	3.700000000000479
2026	0.04776680246518501	0.8	3.700000000000479
2027	0.04617048425591089	1.0	3.700000000000479
2028	0.05045332856159788	0.0	3.8000000000004803
2029	0.0637355003384607	0.2	3.8000000000004803
2030	0.05483507551865982	0.4	3.8000000000004803
2031	0.05030857585673765	0.6	3.8000000000004803
2032	0.0477711911180982	0.8	3.8000000000004803
2033	0.04617048425591089	1.0	3.8000000000004803
2034	0.05048245776125973	0.0	3.9000000000004817
2035	0.063770017902133	0.2	3.9000000000004817
2036	0.054856964930213956	0.4	3.9000000000004817
2037	0.0503195779939509	0.6	3.9000000000004817
2038	0.04777552359176759	0.8	3.9000000000004817
2039	0.04617048425591089	1.0	3.9000000000004817
2040	0.05050612917435918	0.0	4.000000000000483
2041	0.06380278588385135	0.2	4.000000000000483
2042	0.05487842553417685	0.4	4.000000000000483
2043	0.05033043108332254	0.6	4.000000000000483
2044	0.047779807511326	0.8	4.000000000000483
2045	0.04617048425591089	1.0	4.000000000000483
2046	0.05052479354466527	0.0	4.100000000000485
2047	0.06383395042063783	0.2	4.100000000000485
2048	0.054899503248752056	0.4	4.100000000000485
2049	0.05034115380237711	0.6	4.100000000000485
2050	0.0477840495554709	0.8	4.100000000000485
2051	0.04617048425591089	1.0	4.100000000000485
2052	0.05053887103425357	0.0	4.200000000000486
2053	0.06386364469754487	0.2	4.200000000000486
2054	0.05492023882084845	0.4	4.200000000000486
2055	0.05035176252538304	0.6	4.200000000000486
2056	0.04778825554187045	0.8	4.200000000000486
2057	0.04617048425591089	1.0	4.200000000000486
2058	0.050548752819435896	0.0	4.300000000000487
2059	0.06389198994817125	0.2	4.300000000000487
2060	0.0549406682769991	0.4	4.300000000000487
2061	0.0503622715308981	0.6	4.300000000000487
2062	0.047792430505895475	0.8	4.300000000000487
2063	0.04617048425591089	1.0	4.300000000000487
2064	0.05055480263016585	0.0	4.400000000000489
2065	0.06391909638608137	0.2	4.400000000000489
2066	0.05496082334053261	0.4	4.400000000000489
2067	0.05037269319349978	0.6	4.400000000000489
2068	0.04779657877330691	0.8	4.400000000000489
2069	0.04617048425591089	1.0	4.400000000000489
2070	0.050557358237615674	0.0	4.50000000000049
2071	0.06394506407287846	0.2	4.50000000000049
2072	0.054980731817827054	0.4	4.50000000000049
2073	0.05038303816102971	0.6	4.50000000000049
2074	0.04780070402740712	0.8	4.50000000000049
2075	0.04617048425591089	1.0	4.50000000000049
2076	0.050556732892554634	0.0	4.600000000000492
2077	0.06396998372761814	0.2	4.600000000000492
2078	0.055000417955993766	0.4	4.600000000000492
2079	0.05039331551845594	0.6	4.600000000000492
2080	0.04780480937107758	0.8	4.600000000000492
2081	0.04617048425591089	1.0	4.600000000000492
2082	0.0505532167157961	0.0	4.700000000000493
2083	0.06399393748150842	0.2	4.700000000000493
2084	0.05501990277399843	0.4	4.700000000000493
2085	0.05040353293930222	0.6	4.700000000000493
2086	0.04780889738406594	0.8	4.700000000000493
2087	0.04617048425591089	1.0	4.700000000000493
2088	0.050547078041125744	0.0	4.8000000000004945
2089	0.06401699958133089	0.2	4.8000000000004945
2090	0.055039204368993344	0.4	4.8000000000004945
2091	0.05041369682548291	0.6	4.8000000000004945
2092	0.04781297017584489	0.8	4.8000000000004945
2093	0.04617048425591089	1.0	4.8000000000004945
2094	0.05053856471063028	0.0	4.900000000000496
2095	0.06403923704466116	0.2	4.900000000000496
2096	0.055058338199466025	0.4	4.900000000000496
2097	0.05042381243630626	0.6	4.900000000000496
2098	0.04781702943433508	0.8	4.900000000000496
2099	0.04617048425591089	1.0	4.900000000000496
2100	0.05052790532211043	0.0	5.000000000000497
2101	0.06406071026971144	0.2	5.000000000000497
2102	0.05507731734668881	0.4	5.000000000000497
2103	0.05043388400735123	0.6	5.000000000000497
2104	0.04782107647076381	0.8	5.000000000000497
2105	0.04617048425591089	1.0	5.000000000000497
2106	0.050515310428195154	0.0	5.100000000000499
2107	0.06408147360243048	0.2	5.100000000000499
2108	0.05509615275585742	0.4	5.100000000000499
2109	0.05044391485987874	0.6	5.100000000000499
2110	0.04782511226091293	0.8	5.100000000000499
2111	0.04617048425591089	1.0	5.100000000000499
2112	0.05050097368682496	0.0	5.2000000000005
2113	0.06410157586334528	0.2	5.2000000000005
2114	0.05511485345823027	0.4	5.2000000000005
2115	0.050453907501400996	0.6	5.2000000000005
2116	0.04782913748299618	0.8	5.2000000000005
2117	0.04617048425591089	1.0	5.2000000000005
2118	0.050485072962892216	0.0	5.300000000000502
2119	0.06412106083650654	0.2	5.300000000000502
2120	0.055133426775509656	0.4	5.300000000000502
2121	0.050463863718000615	0.6	5.300000000000502
2122	0.047833152552393926	0.8	5.300000000000502
2123	0.04617048425591089	1.0	5.300000000000502
2124	0.05046777138098767	0.0	5.400000000000503
2125	0.06413996772278571	0.2	5.400000000000503
2126	0.055151878507643776	0.4	5.400000000000503
2127	0.05047378465895916	0.6	5.400000000000503
2128	0.0478371576534596	0.8	5.400000000000503
2129	0.04617048425591089	1.0	5.400000000000503
2130	0.05044921832938625	0.0	5.5000000000005045
2131	0.0641583315596678	0.2	5.5000000000005045
2132	0.05517021310516575	0.4	5.5000000000005045
2133	0.050483670914226446	0.6	5.5000000000005045
2134	0.04784115276860347	0.8	5.5000000000005045
2135	0.04617048425591089	1.0	5.5000000000005045
2136	0.05042955041559238	0.0	5.600000000000506
2137	0.06417618360958258	0.2	5.600000000000506
2138	0.05518843382712674	0.4	5.600000000000506
2139	0.050493522585231695	0.6	5.600000000000506
2140	0.0478451377048449	0.8	5.600000000000506
2141	0.04617048425591089	1.0	5.600000000000506
2142	0.050408892373952026	0.0	5.700000000000507
2143	0.06419355171871839	0.2	5.700000000000507
2144	0.05520654288562089	0.4	5.700000000000507
2145	0.05050333934950977	0.6	5.700000000000507
2146	0.047849112118016214	0.8	5.700000000000507
2147	0.04617048425591089	1.0	5.700000000000507
2148	0.05038735792601469	0.0	5.800000000000509
2149	0.06421046064816469	0.2	5.800000000000509
2150	0.0552245415778421	0.4	5.800000000000509
2151	0.05051312051958684	0.6	5.800000000000509
2152	0.04785307553478785	0.8	5.800000000000509
2153	0.04617048425591089	1.0	5.800000000000509
2154	0.05036505059449213	0.0	5.90000000000051
2155	0.06422693237913572	0.2	5.90000000000051
2156	0.05524243040655606	0.4	5.90000000000051
2157	0.050522865096543065	0.6	5.90000000000051
2158	0.047857027372675276	0.8	5.90000000000051
2159	0.04617048425591089	1.0	5.90000000000051
2160	0.05034206447181069	0.0	6.000000000000512
2161	0.0642429863939355	0.2	6.000000000000512
2162	0.05526020918981668	0.4	6.000000000000512
2163	0.05053257181864267	0.6	6.000000000000512
2164	0.04786096695817754	0.8	6.000000000000512
2165	0.04617048425591089	1.0	6.000000000000512
2166	0.05031848494438461	0.0	6.100000000000513
2167	0.06425863993423359	0.2	6.100000000000513
2168	0.055277877160703356	0.4	6.100000000000513
2169	0.05054223920539669	0.6	6.100000000000513
2170	0.04786489354318692	0.8	6.100000000000513
2171	0.04617048425591089	1.0	6.100000000000513
2172	0.05029438937385562	0.0	6.200000000000514
2173	0.06427390823813788	0.2	6.200000000000514
2174	0.055295433057806063	0.4	6.200000000000514
2175	0.05055186559739951	0.6	6.200000000000514
2176	0.047868806319800505	0.8	6.200000000000514
2177	0.04617048425591089	1.0	6.200000000000514
2178	0.050269847736642295	0.0	6.300000000000516
2179	0.06428880475746704	0.2	6.300000000000516
2180	0.05531287520713774	0.4	6.300000000000516
2181	0.05056144919225707	0.6	6.300000000000516
2182	0.04787270443365508	0.8	6.300000000000516
2183	0.04617048425591089	1.0	6.300000000000516
2184	0.05024492322322578	0.0	6.400000000000517
2185	0.06430334135654794	0.2	6.400000000000517
2186	0.055330201596109185	0.4	6.400000000000517
2187	0.050570988076903384	0.6	6.400000000000517
2188	0.0478765869958986	0.8	6.400000000000517
2189	0.04617048425591089	1.0	6.400000000000517
2190	0.050219672798666896	0.0	6.500000000000519
2191	0.0643175284937911	0.2	6.500000000000519
2192	0.05534740994016011	0.4	6.500000000000519
2193	0.05058048025658203	0.6	6.500000000000519
2194	0.04788045309390371	0.8	6.500000000000519
2195	0.04617048425591089	1.0	6.500000000000519
2196	0.050194147725900376	0.0	6.60000000000052
2197	0.064331375387225	0.2	6.60000000000052
2198	0.05536449774260105	0.4	6.60000000000052
2199	0.05058992368074998	0.6	6.60000000000052
2200	0.0478843018008217	0.8	6.60000000000052
2201	0.04617048425591089	1.0	6.60000000000052
2202	0.050168394053391296	0.0	6.7000000000005215
2203	0.064344890165106	0.2	6.7000000000005215
2204	0.05538146234818474	0.4	6.7000000000005215
2205	0.05059931626614457	0.6	6.7000000000005215
2206	0.047888132184067886	0.8	6.7000000000005215
2207	0.04617048425591089	1.0	6.7000000000005215
2208	0.05014245306876414	0.0	6.800000000000523
2209	0.06435808000265886	0.2	6.800000000000523
2210	0.05539830099089159	0.4	6.800000000000523
2211	0.05060865591723731	0.6	6.800000000000523
2212	0.047891943312824356	0.8	6.800000000000523
2213	0.04617048425591089	1.0	6.800000000000523
2214	0.05011636172002514	0.0	6.900000000000524
2215	0.06437095124594097	0.2	6.900000000000524
2216	0.05541501083638277	0.4	6.900000000000524
2217	0.05061794054428411	0.6	6.900000000000524
2218	0.047895734264638966	0.8	6.900000000000524
2219	0.04617048425591089	1.0	6.900000000000524
2220	0.05009015300600356	0.0	7.000000000000526
2221	0.06438350952377091	0.2	7.000000000000526
2222	0.05543158901954469	0.4	7.000000000000526
2223	0.05062716807916674	0.6	7.000000000000526
2224	0.04789950413119473	0.8	7.000000000000526
2225	0.04617048425591089	1.0	7.000000000000526
2226	0.05006385633762493	0.0	7.100000000000527
2227	0.06439575984860677	0.2	7.100000000000527
2228	0.05544803267752188	0.4	7.100000000000527
2229	0.050636336489207914	0.6	7.100000000000527
2230	0.04790325202331909	0.8	7.100000000000527
2231	0.04617048425591089	1.0	7.100000000000527
2232	0.05003749787161413	0.0	7.200000000000529
2233	0.06440770670720976	0.2	7.200000000000529
2234	0.05546433897860886	0.4	7.200000000000529
2235	0.050645443789130065	0.6	7.200000000000529
2236	0.04790697707529696	0.8	7.200000000000529
2237	0.04617048425591089	1.0	7.200000000000529
2238	0.05001110081819779	0.0	7.30000000000053
2239	0.06441935414188046	0.2	7.30000000000053
2240	0.05548050514734844	0.4	7.30000000000053
2241	0.050654488051316705	0.6	7.30000000000053
2242	0.047910678448548044	0.8	7.30000000000053
2243	0.04617048425591089	1.0	7.30000000000053
2244	0.049984685724343426	0.0	7.4000000000005315
2245	0.06443070582300992	0.2	7.4000000000005315
2246	0.05549652848616074	0.4	7.4000000000005315
2247	0.050663467414524335	0.6	7.4000000000005315
2248	0.04791435533472422	0.8	7.4000000000005315
2249	0.04617048425591089	1.0	7.4000000000005315
2250	0.049958270734032556	0.0	7.500000000000533
2251	0.06444176511364205	0.2	7.500000000000533
2252	0.05551240639380662	0.4	7.500000000000533
2253	0.05067238009118383	0.6	7.500000000000533
2254	0.04791800695827966	0.8	7.500000000000533
2255	0.04617048425591089	1.0	7.500000000000533
2256	0.049931871827020635	0.0	7.600000000000534
2257	0.0644525351267044	0.2	7.600000000000534
2258	0.05552813638096842	0.4	7.600000000000534
2259	0.0506812243734195	0.6	7.600000000000534
2260	0.047921632578561954	0.8	7.600000000000534
2261	0.04617048425591089	1.0	7.600000000000534
2262	0.049905503037486906	0.0	7.700000000000536
2263	0.06446301877552167	0.2	7.700000000000536
2264	0.05554371608321293	0.4	7.700000000000536
2265	0.05068999863790713	0.6	7.700000000000536
2266	0.04792523149146996	0.8	7.700000000000536
2267	0.04617048425591089	1.0	7.700000000000536
2268	0.04987917665392594	0.0	7.800000000000537
