	corr	w	p
1721	0.5993677860466011	1.0	-1.3999999999995936
1722	0.5174778575397323	0.0	-1.2999999999995921
1723	0.6077377415896772	0.2	-1.2999999999995921
1724	0.6058102964520753	0.4	-1.2999999999995921
1725	0.6029368154356006	0.6	-1.2999999999995921
1726	0.600858758328339	0.8	-1.2999999999995921
1727	0.5993677860466011	1.0	-1.2999999999995921
1728	0.5181623650937988	0.0	-1.1999999999995907
1729	0.6076769336241186	0.2	-1.1999999999995907
1730	0.605760300854427	0.4	-1.1999999999995907
1731	0.602909079486555	0.6	-1.1999999999995907
1732	0.6008472032611896	0.8	-1.1999999999995907
1733	0.5993677860466011	1.0	-1.1999999999995907
1734	0.5186828623662361	0.0	-1.0999999999995893
1735	0.6076049045189567	0.2	-1.0999999999995893
1736	0.6057091213876935	0.4	-1.0999999999995893
1737	0.6028814937028134	0.6	-1.0999999999995893
1738	0.6008358509926384	0.8	-1.0999999999995893
1739	0.5993677860466011	1.0	-1.0999999999995893
1740	0.519024366331522	0.0	-0.9999999999995879
1741	0.6075219169001292	0.2	-0.9999999999995879
1742	0.6056574083145907	0.4	-0.9999999999995879
1743	0.6028544704676351	0.6	-0.9999999999995879
1744	0.6008248831765369	0.8	-0.9999999999995879
1745	0.5993677860466011	1.0	-0.9999999999995879
1746	0.5191859623989874	0.0	-0.8999999999995865
1747	0.6074301418833549	0.2	-0.8999999999995865
1748	0.6056063801900857	0.4	-0.8999999999995865
1749	0.6028286352906421	0.6	-0.8999999999995865
1750	0.6008145523131161	0.8	-0.8999999999995865
1751	0.5993677860466011	1.0	-0.8999999999995865
1752	0.5191796623598521	0.0	-0.799999999999585
1753	0.6073332634965192	0.2	-0.799999999999585
1754	0.6055576552323875	0.4	-0.799999999999585
1755	0.6028047488098492	0.6	-0.799999999999585
1756	0.6008051519334017	0.8	-0.799999999999585
1757	0.5993677860466011	1.0	-0.799999999999585
1758	0.5190232485267401	0.0	-0.6999999999995836
1759	0.6072352706455167	0.2	-0.6999999999995836
1760	0.6055128525223584	0.4	-0.6999999999995836
1761	0.6027835464478416	0.6	-0.6999999999995836
1762	0.6007969605133583	0.8	-0.6999999999995836
1763	0.5993677860466011	1.0	-0.6999999999995836
1764	0.5187303263997806	0.0	-0.5999999999995822
1765	0.607139393990028	0.2	-0.5999999999995822
1766	0.6054732818086219	0.4	-0.5999999999995822
1767	0.6027656212402626	0.6	-0.5999999999995822
1768	0.6007902020428004	0.8	-0.5999999999995822
1769	0.5993677860466011	1.0	-0.5999999999995822
1770	0.518300031455065	0.0	-0.4999999999995808
1771	0.6070525940972556	0.2	-0.4999999999995808
1772	0.6054418555274066	0.4	-0.4999999999995808
1773	0.6027522720390005	0.6	-0.4999999999995808
1774	0.6007853589800798	0.8	-0.4999999999995808
1775	0.5993677860466011	1.0	-0.4999999999995808
1776	0.5176701133594643	0.0	-0.39999999999957936
1777	0.6070289910164662	0.2	-0.39999999999957936
1778	0.6054411529427568	0.4	-0.39999999999957936
1779	0.6027534740530125	0.6	-0.39999999999957936
1780	0.600786107790295	0.8	-0.39999999999957936
1781	0.5993677860466011	1.0	-0.39999999999957936
1782	0.5167123127632859	0.0	-0.29999999999957794
1783	0.6073796119711168	0.2	-0.29999999999957794
1784	0.605586080049702	0.4	-0.29999999999957794
1785	0.6028164523096954	0.6	-0.29999999999957794
1786	0.600809009394098	0.8	-0.29999999999957794
1787	0.5993677860466011	1.0	-0.29999999999957794
1788	0.5166707307266691	0.0	-0.19999999999957652
1789	0.6087054473179775	0.2	-0.19999999999957652
1790	0.6059869508121448	0.4	-0.19999999999957652
1791	0.6029571970431999	0.6	-0.19999999999957652
1792	0.6008522133330871	0.8	-0.19999999999957652
1793	0.5993677860466011	1.0	-0.19999999999957652
1794	0.5126966113353657	0.0	-0.0999999999995751
1795	0.6113482728508086	0.2	-0.0999999999995751
1796	0.6068468103447231	0.4	-0.0999999999995751
1797	0.6032825734099584	0.6	-0.0999999999995751
1798	0.6009595424229626	0.8	-0.0999999999995751
1799	0.5993677860466011	1.0	-0.0999999999995751
1800	0.4646090093800993	0.0	4.263256414560601e-13
1801	0.6141390031628603	0.2	4.263256414560601e-13
1802	0.6085517324041163	0.4	4.263256414560601e-13
1803	0.6041369860459687	0.6	4.263256414560601e-13
1804	0.6012969981498477	0.8	4.263256414560601e-13
1805	0.5993677860466011	1.0	4.263256414560601e-13
1806	0.3830288451146102	0.0	0.10000000000042775
1807	0.6133100128357205	0.2	0.10000000000042775
1808	0.6096444715699447	0.4	0.10000000000042775
1809	0.6048638504757957	0.6	0.10000000000042775
1810	0.6016160514549819	0.8	0.10000000000042775
1811	0.5993677860466011	1.0	0.10000000000042775
1812	0.3301779185113728	0.0	0.20000000000042917
1813	0.6110343787789365	0.2	0.20000000000042917
1814	0.6099976093356496	0.4	0.20000000000042917
1815	0.6052311165329924	0.6	0.20000000000042917
1816	0.6017942402316405	0.8	0.20000000000042917
1817	0.5993677860466011	1.0	0.20000000000042917
1818	0.3020237442247259	0.0	0.3000000000004306
1819	0.6091970389420276	0.2	0.3000000000004306
1820	0.6100937526480189	0.4	0.3000000000004306
1821	0.6054112177711795	0.6	0.3000000000004306
1822	0.6018880690651499	0.8	0.3000000000004306
1823	0.5993677860466011	1.0	0.3000000000004306
1824	0.28591511919089074	0.0	0.400000000000432
1825	0.6079199679190463	0.2	0.400000000000432
1826	0.6101188412586818	0.4	0.400000000000432
1827	0.6055106439343576	0.6	0.400000000000432
1828	0.6019421789259788	0.8	0.400000000000432
1829	0.5993677860466011	1.0	0.400000000000432
1830	0.2757069597359879	0.0	0.5000000000004334
1831	0.6070210079881522	0.2	0.5000000000004334
1832	0.6101239463035307	0.4	0.5000000000004334
1833	0.6055728439749162	0.6	0.5000000000004334
1834	0.6019768907741679	0.8	0.5000000000004334
1835	0.5993677860466011	1.0	0.5000000000004334
1836	0.26867875301535193	0.0	0.6000000000004349
1837	0.6063621994079692	0.2	0.6000000000004349
1838	0.6101236763707201	0.4	0.6000000000004349
1839	0.6056159147714195	0.6	0.6000000000004349
1840	0.6020012285942562	0.8	0.6000000000004349
1841	0.5993677860466011	1.0	0.6000000000004349
1842	0.2635356022980955	0.0	0.7000000000004363
1843	0.6058605611790624	0.2	0.7000000000004363
1844	0.6101226664078947	0.4	0.7000000000004363
1845	0.6056481908416147	0.6	0.7000000000004363
1846	0.6020195232830955	0.8	0.7000000000004363
1847	0.5993677860466011	1.0	0.7000000000004363
1848	0.25960030726348887	0.0	0.8000000000004377
1849	0.6054663823378339	0.2	0.8000000000004377
1850	0.610122489880177	0.4	0.8000000000004377
1851	0.605673926408013	0.6	0.8000000000004377
1852	0.6020340514139972	0.8	0.8000000000004377
1853	0.5993677860466011	1.0	0.8000000000004377
1854	0.2564873776106422	0.0	0.9000000000004391
1855	0.6051486898091242	0.2	0.9000000000004391
1856	0.6101236647518069	0.4	0.9000000000004391
1857	0.6056954877023725	0.6	0.9000000000004391
1858	0.6020461088445729	0.8	0.9000000000004391
1859	0.5993677860466011	1.0	0.9000000000004391
1860	0.2539614893704477	0.0	1.0000000000004405
1861	0.6048873078089652	0.2	1.0000000000004405
1862	0.6101263117013269	0.4	1.0000000000004405
1863	0.6057142821721765	0.6	1.0000000000004405
1864	0.6020564818364034	0.8	1.0000000000004405
1865	0.5993677860466011	1.0	1.0000000000004405
1866	0.2518706326532731	0.0	1.100000000000442
1867	0.6046685481152904	0.2	1.100000000000442
1868	0.6101303941201812	0.4	1.100000000000442
1869	0.6057311910404429	0.6	1.100000000000442
1870	0.6020656719183834	0.8	1.100000000000442
1871	0.5993677860466011	1.0	1.100000000000442
1872	0.2501119938200018	0.0	1.2000000000004434
1873	0.6044827880688601	0.2	1.2000000000004434
1874	0.6101358129640305	0.4	1.2000000000004434
1875	0.605746787953187	0.6	1.2000000000004434
1876	0.6020740117570953	0.8	1.2000000000004434
1877	0.5993677860466011	1.0	1.2000000000004434
1878	0.24861334466100088	0.0	1.3000000000004448
1879	0.6043230509893701	0.2	1.3000000000004448
1880	0.6101424464095957	0.4	1.3000000000004448
1881	0.6057614574072345	0.6	1.3000000000004448
1882	0.6020817288919124	0.8	1.3000000000004448
1883	0.5993677860466011	1.0	1.3000000000004448
1884	0.2473223052302802	0.0	1.4000000000004462
1885	0.6041841402440381	0.2	1.4000000000004462
1886	0.6101501669957677	0.4	1.4000000000004462
1887	0.6057754626833862	0.6	1.4000000000004462
1888	0.6020889827599369	0.8	1.4000000000004462
1889	0.5993677860466011	1.0	1.4000000000004462
1890	0.24619985031597458	0.0	1.5000000000004476
1891	0.6040620918922055	0.2	1.5000000000004476
1892	0.6101588490972483	0.4	1.5000000000004476
1893	0.6057889867270688	0.6	1.5000000000004476
1894	0.6020958872111406	0.8	1.5000000000004476
1895	0.5993677860466011	1.0	1.5000000000004476
1896	0.24521622239571933	0.0	1.600000000000449
1897	0.6039538177241544	0.2	1.600000000000449
1898	0.6101683721051153	0.4	1.600000000000449
1899	0.6058021577656498	0.6	1.600000000000449
1900	0.6021025247402791	0.8	1.600000000000449
1901	0.5993677860466011	1.0	1.600000000000449
1902	0.24434826986045813	0.0	1.7000000000004505
1903	0.6038568660129117	0.2	1.7000000000004505
1904	0.6101786216706102	0.4	1.7000000000004505
1905	0.6058150659267878	0.6	1.7000000000004505
1906	0.6021089557858934	0.8	1.7000000000004505
1907	0.5993677860466011	1.0	1.7000000000004505
1908	0.2435776615329889	0.0	1.800000000000452
1909	0.6037692572656681	0.2	1.800000000000452
1910	0.6101894900800378	0.4	1.800000000000452
1911	0.6058277743465417	0.6	1.800000000000452
1912	0.6021152249826156	0.8	1.800000000000452
1913	0.5993677860466011	1.0	1.800000000000452
1914	0.24288965772987275	0.0	1.9000000000004533
1915	0.6036893690518448	0.2	1.9000000000004533
1916	0.6102008762538051	0.4	1.9000000000004533
1917	0.6058403267901098	0.6	1.9000000000004533
1918	0.6021213654709541	0.8	1.9000000000004533
1919	0.5993677860466011	1.0	1.9000000000004533
1920	0.24227224496885488	0.0	2.0000000000004547
1921	0.6036158537142172	0.2	2.0000000000004547
1922	0.6102126855972609	0.4	2.0000000000004547
1923	0.6058527529998218	0.6	2.0000000000004547
1924	0.6021274019332266	0.8	2.0000000000004547
1925	0.5993677860466011	1.0	2.0000000000004547
1926	0.2417155142991328	0.0	2.100000000000456
1927	0.6035475785811679	0.2	2.100000000000456
1928	0.6102248298055726	0.4	2.100000000000456
1929	0.6058650725223265	0.6	2.100000000000456
1930	0.6021333527727956	0.8	2.100000000000456
1931	0.5993677860466011	1.0	2.100000000000456
1932	0.2412112065022651	0.0	2.2000000000004576
1933	0.6034835818661357	0.2	2.2000000000004576
1934	0.6102372266649285	0.4	2.2000000000004576
1935	0.6058772974932651	0.6	2.2000000000004576
1936	0.6021392317038248	0.8	2.2000000000004576
1937	0.5993677860466011	1.0	2.2000000000004576
1938	0.24075237386975662	0.0	2.300000000000459
1939	0.6034230396860164	0.2	2.300000000000459
1940	0.6102497998639053	0.4	2.300000000000459
1941	0.6058894346911492	0.6	2.300000000000459
1942	0.6021450489268361	0.8	2.300000000000459
1943	0.5993677860466011	1.0	2.300000000000459
1944	0.2403331248733196	0.0	2.4000000000004604
1945	0.6033652410762009	0.2	2.4000000000004604
1946	0.6102624788158784	0.4	2.4000000000004604
1947	0.6059014870682191	0.6	2.4000000000004604
1948	0.6021508120075926	0.8	2.4000000000004604
1949	0.5993677860466011	1.0	2.4000000000004604
1950	0.23994842872190483	0.0	2.500000000000462
1951	0.603309568830632	0.2	2.500000000000462
1952	0.610275198488136	0.4	2.500000000000462
1953	0.6059134548997362	0.6	2.500000000000462
1954	0.602156526539714	0.8	2.500000000000462
1955	0.5993677860466011	1.0	2.500000000000462
1956	0.23959396381358972	0.0	2.6000000000004633
1957	0.6032554846326332	0.2	2.6000000000004633
1958	0.6102878992319622	0.4	2.6000000000004633
1959	0.6059253366500154	0.6	2.6000000000004633
1960	0.6021621966471352	0.8	2.6000000000004633
1961	0.5993677860466011	1.0	2.6000000000004633
1962	0.2392659987884732	0.0	2.7000000000004647
1963	0.6032025173774044	0.2	2.7000000000004647
1964	0.6103005266084589	0.4	2.7000000000004647
1965	0.6059371296249433	0.6	2.7000000000004647
1966	0.6021678253663014	0.8	2.7000000000004647
1967	0.5993677860466011	1.0	2.7000000000004647
1968	0.23896129809174932	0.0	2.800000000000466
1969	0.6031502538892668	0.2	2.800000000000466
1970	0.6103130312061944	0.4	2.800000000000466
1971	0.6059488304614848	0.6	2.800000000000466
1972	0.6021734149369988	0.8	2.800000000000466
1973	0.5993677860466011	1.0	2.800000000000466
1974	0.23867704617510221	0.0	2.9000000000004675
1975	0.6030983314499012	0.2	2.9000000000004675
1976	0.6103253684483593	0.4	2.9000000000004675
1977	0.6059604354915205	0.6	2.9000000000004675
1978	0.602178967023138	0.8	2.9000000000004675
1979	0.5993677860466011	1.0	2.9000000000004675
1980	0.23841078602409882	0.0	3.000000000000469
1981	0.6030464317063666	0.2	3.000000000000469
1982	0.6103374983886581	0.4	3.000000000000469
1983	0.6059719410081857	0.6	3.000000000000469
1984	0.6021844828794791	0.8	3.000000000000469
1985	0.5993677860466011	1.0	3.000000000000469
1986	0.2381603688096073	0.0	3.1000000000004704
1987	0.6029942756382147	0.2	3.1000000000004704
1988	0.610349385496509	0.4	3.1000000000004704
1989	0.6059833434563572	0.6	3.1000000000004704
1990	0.602189963476496	0.8	3.1000000000004704
1991	0.5993677860466011	1.0	3.1000000000004704
1992	0.23792391226107673	0.0	3.200000000000472
1993	0.6029416193439558	0.2	3.200000000000472
1994	0.6103609984331793	0.4	3.200000000000472
1995	0.6059946395642074	0.6	3.200000000000472
1996	0.6021954095927975	0.8	3.200000000000472
1997	0.5993677860466011	1.0	3.200000000000472
1998	0.2376997659417895	0.0	3.300000000000473
1999	0.6028882504668632	0.2	3.300000000000473
2000	0.6103723098212192	0.4	3.300000000000473
2001	0.606005826429211	0.6	3.300000000000473
2002	0.6022008218824739	0.8	3.300000000000473
2003	0.5993677860466011	1.0	3.300000000000473
2004	0.2374864820342975	0.0	3.4000000000004746
2005	0.6028339851244569	0.2	3.4000000000004746
2006	0.6103832960099778	0.4	3.4000000000004746
2007	0.6060169015692954	0.6	3.4000000000004746
2008	0.6022062009231683	0.8	3.4000000000004746
2009	0.5993677860466011	1.0	3.4000000000004746
2010	0.2372827905619893	0.0	3.500000000000476
2011	0.6027786652390175	0.2	3.500000000000476
2012	0.6103939368401319	0.4	3.500000000000476
2013	0.6060278629477065	0.6	3.500000000000476
2014	0.6022115472494665	0.8	3.500000000000476
2015	0.5993677860466011	1.0	3.500000000000476
2016	0.23708757821072446	0.0	3.6000000000004775
2017	0.6027221561910918	0.2	3.6000000000004775
2018	0.6104042154100606	0.4	3.6000000000004775
2019	0.6060387089784611	0.6	3.6000000000004775
2020	0.6022168613752397	0.8	3.6000000000004775
2021	0.5993677860466011	1.0	3.6000000000004775
2022	0.23689987009439617	0.0	3.700000000000479
2023	0.6026643447362695	0.2	3.700000000000479
2024	0.6104141178466181	0.4	3.700000000000479
2025	0.6060494385178592	0.6	3.700000000000479
2026	0.602222143807813	0.8	3.700000000000479
2027	0.5993677860466011	1.0	3.700000000000479
2028	0.2367188139455705	0.0	3.8000000000004803
2029	0.6026051371391481	0.2	3.8000000000004803
2030	0.6104236330824565	0.4	3.8000000000004803
2031	0.6060600508463733	0.6	3.8000000000004803
2032	0.6022273950562065	0.8	3.8000000000004803
2033	0.5993677860466011	1.0	3.8000000000004803
2034	0.2365436663180897	0.0	3.9000000000004817
2035	0.6025444574885308	0.2	3.9000000000004817
2036	0.6104327526415634	0.4	3.9000000000004817
2037	0.6060705456442605	0.6	3.9000000000004817
2038	0.6022326156351975	0.8	3.9000000000004817
2039	0.5993677860466011	1.0	3.9000000000004817
2040	0.2363737804707286	0.0	4.000000000000483
2041	0.6024822461654571	0.2	4.000000000000483
2042	0.6104414704341883	0.4	4.000000000000483
2043	0.6060809229634443	0.6	4.000000000000483
2044	0.6022378060665294	0.8	4.000000000000483
2045	0.5993677860466011	1.0	4.000000000000483
2046	0.236208595665455	0.0	4.100000000000485
2047	0.6024184584413281	0.2	4.100000000000485
2048	0.6104497825618413	0.4	4.100000000000485
2049	0.6060911831975329	0.6	4.100000000000485
2050	0.6022429668782674	0.8	4.100000000000485
2051	0.5993677860466011	1.0	4.100000000000485
2052	0.23604762766481652	0.0	4.200000000000486
2053	0.6023530631876881	0.2	4.200000000000486
2054	0.6104576871326245	0.4	4.200000000000486
2055	0.6061013270513091	0.6	4.200000000000486
2056	0.6022480986030201	0.8	4.200000000000486
2057	0.5993677860466011	1.0	4.200000000000486
2058	0.23589046025355628	0.0	4.300000000000487
2059	0.6022860416825639	0.2	4.300000000000487
2060	0.6104651840867967	0.4	4.300000000000487
2061	0.6061113555105857	0.6	4.300000000000487
2062	0.6022532017755402	0.8	4.300000000000487
2063	0.5993677860466011	1.0	4.300000000000487
2064	0.23573673764206154	0.0	4.400000000000489
2065	0.6022173865009163	0.2	4.400000000000489
2066	0.6104722750322091	0.4	4.400000000000489
2067	0.606121269812983	0.6	4.400000000000489
2068	0.6022582769300462	0.8	4.400000000000489
2069	0.5993677860466011	1.0	4.400000000000489
2070	0.23558615763537544	0.0	4.50000000000049
2071	0.6021471004789242	0.2	4.50000000000049
2072	0.6104789630890632	0.4	4.50000000000049
2073	0.6061310714199444	0.6	4.50000000000049
2074	0.6022633245974821	0.8	4.50000000000049
2075	0.5993677860466011	1.0	4.50000000000049
2076	0.2354384654725496	0.0	4.600000000000492
2077	0.6020751957436611	0.2	4.600000000000492
2078	0.6104852527433491	0.4	4.600000000000492
2079	0.6061407619901171	0.6	4.600000000000492
2080	0.6022683453028437	0.8	4.600000000000492
2081	0.5993677860466011	1.0	4.600000000000492
2082	0.23529344825808257	0.0	4.700000000000493
2083	0.602001692801271	0.2	4.700000000000493
2084	0.6104911497083005	0.4	4.700000000000493
2085	0.60615034335412	0.6	4.700000000000493
2086	0.6022733395626345	0.8	4.700000000000493
2087	0.5993677860466011	1.0	4.700000000000493
2088	0.23515092992082715	0.0	4.8000000000004945
2089	0.6019266196781266	0.2	4.8000000000004945
2090	0.6104966607932302	0.4	4.8000000000004945
2091	0.6061598174906475	0.6	4.8000000000004945
2092	0.6022783078824729	0.8	4.8000000000004945
2093	0.5993677860466011	1.0	4.8000000000004945
2094	0.23501076664668644	0.0	4.900000000000496
2095	0.6018500111105991	0.2	4.900000000000496
2096	0.6105017937791906	0.4	4.900000000000496
2097	0.606169186503832	0.6	4.900000000000496
2098	0.6022832507548548	0.8	4.900000000000496
2099	0.5993677860466011	1.0	4.900000000000496
2100	0.2348728427401337	0.0	5.000000000000497
2101	0.6017719077800894	0.2	5.000000000000497
2102	0.6105065573010019	0.4	5.000000000000497
2103	0.6061784526017795	0.6	5.000000000000497
2104	0.6022881686570578	0.8	5.000000000000497
2105	0.5993677860466011	1.0	5.000000000000497
2106	0.2347370668764846	0.0	5.100000000000499
2107	0.601692355590787	0.2	5.100000000000499
2108	0.6105109607352991	0.4	5.100000000000499
2109	0.6061876180762107	0.6	5.100000000000499
2110	0.6022930620491765	0.8	5.100000000000499
2111	0.5993677860466011	1.0	5.100000000000499
2112	0.23460336871227463	0.0	5.2000000000005
2113	0.6016114049883097	0.2	5.2000000000005
2114	0.6105150140943599	0.4	5.2000000000005
2115	0.606196685283158	0.6	5.2000000000005
2116	0.6022979313722795	0.8	5.2000000000005
2117	0.5993677860466011	1.0	5.2000000000005
2118	0.23447169582531194	0.0	5.300000000000502
2119	0.6015291103178919	0.2	5.300000000000502
2120	0.6105187279255712	0.4	5.300000000000502
2121	0.6062056566246946	0.6	5.300000000000502
2122	0.6023027770466851	0.8	5.300000000000502
2123	0.5993677860466011	1.0	5.300000000000502
2124	0.23434201095924345	0.0	5.400000000000503
2125	0.6014455292211742	0.2	5.400000000000503
2126	0.610522113216466	0.4	5.400000000000503
2127	0.606214534531696	0.6	5.400000000000503
2128	0.6023075994703596	0.8	5.400000000000503
2129	0.5993677860466011	1.0	5.400000000000503
2130	0.23421428954998516	0.0	5.5000000000005045
2131	0.6013607220708976	0.2	5.5000000000005045
2132	0.6105251813053302	0.4	5.5000000000005045
2133	0.6062233214476533	0.6	5.5000000000005045
2134	0.6023123990174459	0.8	5.5000000000005045
2135	0.5993677860466011	1.0	5.5000000000005045
2136	0.23408851751330112	0.0	5.600000000000506
2137	0.6012747514429434	0.2	5.600000000000506
2138	0.6105279437974017	0.4	5.600000000000506
2139	0.606232019813568	0.6	5.600000000000506
2140	0.6023171760369376	0.8	5.600000000000506
2141	0.5993677860466011	1.0	5.600000000000506
2142	0.23396468927431327	0.0	5.700000000000507
2143	0.6011876816252097	0.2	5.700000000000507
2144	0.610530412486711	0.4	5.700000000000507
2145	0.6062406320539688	0.6	5.700000000000507
2146	0.6023219308515152	0.8	5.700000000000507
2147	0.5993677860466011	1.0	5.700000000000507
2148	0.23384280602090635	0.0	5.800000000000509
2149	0.6010995781627864	0.2	5.800000000000509
2150	0.6105325992835988	0.4	5.800000000000509
2151	0.6062491605640894	0.6	5.800000000000509
2152	0.6023266637565599	0.8	5.800000000000509
2153	0.5993677860466011	1.0	5.800000000000509
2154	0.23372287416395116	0.0	5.90000000000051
2155	0.6010105074388069	0.2	5.90000000000051
2156	0.6105345161479337	0.4	5.90000000000051
2157	0.6062576076982389	0.6	5.90000000000051
2158	0.6023313750193627	0.8	5.90000000000051
2159	0.5993677860466011	1.0	5.90000000000051
2160	0.2336049039880857	0.0	6.000000000000512
2161	0.6009205362902398	0.2	6.000000000000512
2162	0.6105361750280223	0.4	6.000000000000512
2163	0.6062659757593936	0.6	6.000000000000512
2164	0.6023360648785412	0.8	6.000000000000512
2165	0.5993677860466011	1.0	6.000000000000512
2166	0.2334889084775208	0.0	6.100000000000513
2167	0.6008297316577396	0.2	6.100000000000513
2168	0.6105375878051637	0.4	6.100000000000513
2169	0.6062742669900198	0.6	6.100000000000513
2170	0.6023407335436743	0.8	6.100000000000513
2171	0.5993677860466011	1.0	6.100000000000513
2172	0.2333749023020168	0.0	6.200000000000514
2173	0.6007381602685291	0.2	6.200000000000514
2174	0.6105387662437638	0.4	6.200000000000514
2175	0.6062824835641296	0.6	6.200000000000514
2176	0.6023453811951607	0.8	6.200000000000514
2177	0.5993677860466011	1.0	6.200000000000514
2178	0.23326290094884877	0.0	6.300000000000516
2179	0.6006458883511425	0.2	6.300000000000516
2180	0.6105397219468816	0.4	6.300000000000516
2181	0.6062906275805513	0.6	6.300000000000516
2182	0.6023500079843027	0.8	6.300000000000516
2183	0.5993677860466011	1.0	6.300000000000516
2184	0.23315291998724075	0.0	6.400000000000517
2185	0.6005529813807244	0.2	6.400000000000517
2186	0.6105404663170344	0.4	6.400000000000517
2187	0.6062987010573857	0.6	6.400000000000517
2188	0.6023546140336101	0.8	6.400000000000517
2189	0.5993677860466011	1.0	6.400000000000517
2190	0.2330449744524364	0.0	6.500000000000519
2191	0.6004595038534661	0.2	6.500000000000519
2192	0.6105410105220649	0.4	6.500000000000519
2193	0.6063067059276086	0.6	6.500000000000519
2194	0.6023591994373201	0.8	6.500000000000519
2195	0.5993677860466011	1.0	6.500000000000519
2196	0.23293907833726768	0.0	6.60000000000052
2197	0.6003655190886634	0.2	6.60000000000052
2198	0.6105413654658243	0.4	6.60000000000052
2199	0.6063146440357583	0.6	6.60000000000052
2200	0.6023637642621169	0.8	6.60000000000052
2201	0.5993677860466011	1.0	6.60000000000052
2202	0.2328352441798015	0.0	6.7000000000005215
2203	0.600271089056813	0.2	6.7000000000005215
2204	0.6105415417634165	0.4	6.7000000000005215
2205	0.6063225171356479	0.6	6.7000000000005215
2206	0.6023683085480396	0.8	6.7000000000005215
2207	0.5993677860466011	1.0	6.7000000000005215
2208	0.23273348273636701	0.0	6.800000000000523
2209	0.6001762742321153	0.2	6.800000000000523
2210	0.610541549720716	0.4	6.800000000000523
2211	0.6063303268890303	0.6	6.800000000000523
2212	0.6023728323095625	0.8	6.800000000000523
2213	0.5993677860466011	1.0	6.800000000000523
2214	0.23263380273000284	0.0	6.900000000000524
2215	0.6000811334677227	0.2	6.900000000000524
2216	0.6105413993178641	0.4	6.900000000000524
2217	0.6063380748651349	0.6	6.900000000000524
2218	0.6023773355368225	0.8	6.900000000000524
2219	0.5993677860466011	1.0	6.900000000000524
2220	0.2325362106650906	0.0	7.000000000000526
2221	0.5999857238920773	0.2	7.000000000000526
2222	0.6105411001964388	0.4	7.000000000000526
2223	0.6063457625409958	0.6	7.000000000000526
2224	0.6023818181969787	0.8	7.000000000000526
2225	0.5993677860466011	1.0	7.000000000000526
2226	0.23244071069966907	0.0	7.100000000000527
2227	0.599890100824686	0.2	7.100000000000527
2228	0.6105406616499912	0.4	7.100000000000527
2229	0.6063533913024899	0.6	7.100000000000527
2230	0.6023862802356816	0.8	7.100000000000527
2231	0.5993677860466011	1.0	7.100000000000527
2232	0.23234730456762995	0.0	7.200000000000529
2233	0.5997943177097211	0.2	7.200000000000529
2234	0.6105400926176402	0.4	7.200000000000529
2235	0.6063609624459969	0.6	7.200000000000529
2236	0.6023907215786292	0.8	7.200000000000529
2237	0.5993677860466011	1.0	7.200000000000529
2238	0.23225599154368545	0.0	7.30000000000053
2239	0.5996984260658768	0.2	7.30000000000053
2240	0.610539401680428	0.4	7.30000000000053
2241	0.6063684771806046	0.6	7.30000000000053
2242	0.6023951421331896	0.8	7.30000000000053
2243	0.5993677860466011	1.0	7.30000000000053
2244	0.23216676844465955	0.0	7.4000000000005315
2245	0.5996024754509641	0.2	7.4000000000005315
2246	0.6105385970601427	0.4	7.4000000000005315
2247	0.6063759366307757	0.6	7.4000000000005315
2248	0.6023995417900718	0.8	7.4000000000005315
2249	0.5993677860466011	1.0	7.4000000000005315
2250	0.2320796296612873	0.0	7.500000000000533
2251	0.5995065134398033	0.2	7.500000000000533
2252	0.6105376866203313	0.4	7.500000000000533
2253	0.6063833418394023	0.6	7.500000000000533
2254	0.6024039204250222	0.8	7.500000000000533
2255	0.5993677860466011	1.0	7.500000000000533
2256	0.23199456721530615	0.0	7.600000000000534
2257	0.5994105856140308	0.2	7.600000000000534
2258	0.6105366778692355	0.4	7.600000000000534
2259	0.6063906937711777	0.6	7.600000000000534
2260	0.6024082779005329	0.8	7.600000000000534
2261	0.5993677860466011	1.0	7.600000000000534
2262	0.23191157083718156	0.0	7.700000000000536
2263	0.5993147355625273	0.2	7.700000000000536
2264	0.6105355779644018	0.4	7.700000000000536
2265	0.6063979933162156	0.6	7.700000000000536
2266	0.6024126140675421	0.8	7.700000000000536
2267	0.5993677860466011	1.0	7.700000000000536
2268	0.2318306280603418	0.0	7.800000000000537
2269	0.5992190048912448	0.2	7.800000000000537
2270	0.610534393718732	0.4	7.800000000000537
2271	0.6064052412938601	0.6	7.800000000000537
2272	0.6024169287671144	0.8	7.800000000000537
2273	0.5993677860466011	1.0	7.800000000000537
2274	0.23175172432827668	0.0	7.900000000000539
2275	0.5991234332412956	0.2	7.900000000000539
2276	0.6105331316077568	0.4	7.900000000000539
2277	0.6064124384566253	0.6	7.900000000000539
2278	0.6024212218320876	0.8	7.900000000000539
2279	0.5993677860466011	1.0	7.900000000000539
2280	0.23167484311131	0.0	8.00000000000054
2281	0.5990280583142442	0.2	8.00000000000054
2282	0.6105317977779343	0.4	8.00000000000054
2283	0.6064195854942203	0.6	8.00000000000054
2284	0.6024254930886721	0.8	8.00000000000054
2285	0.5993677860466011	1.0	8.00000000000054
2286	0.23159996603026653	0.0	8.100000000000541
2287	0.5989329159036265	0.2	8.100000000000541
2288	0.6105303980557897	0.4	8.100000000000541
2289	0.6064266830376077	0.6	8.100000000000541
