	corr	w	p
1718	0.1559772585996906	0.4	-1.3999999999995936
1719	0.28965285637879834	0.6	-1.3999999999995936
1720	0.4599549974589397	0.8	-1.3999999999995936
1721	0.5370507363247777	1.0	-1.3999999999995936
1722	0.018334613878149945	0.0	-1.2999999999995921
1723	0.07060692039770405	0.2	-1.2999999999995921
1724	0.15286941899550616	0.4	-1.2999999999995921
1725	0.28506125464564963	0.6	-1.2999999999995921
1726	0.4570363358784191	0.8	-1.2999999999995921
1727	0.5370507363247777	1.0	-1.2999999999995921
1728	0.017814631329491792	0.0	-1.1999999999995907
1729	0.06917778065434863	0.2	-1.1999999999995907
1730	0.15015909621025178	0.4	-1.1999999999995907
1731	0.28114646921596975	0.6	-1.1999999999995907
1732	0.4544972103482572	0.8	-1.1999999999995907
1733	0.5370507363247777	1.0	-1.1999999999995907
1734	0.01708072094467779	0.0	-1.0999999999995893
1735	0.0678233035593923	0.2	-1.0999999999995893
1736	0.14793647861376147	0.4	-1.0999999999995893
1737	0.27812500853045985	0.6	-1.0999999999995893
1738	0.45252851521566784	0.8	-1.0999999999995893
1739	0.5370507363247777	1.0	-1.0999999999995893
1740	0.01603932400141965	0.0	-0.9999999999995879
1741	0.06652529812762148	0.2	-0.9999999999995879
1742	0.146298969708493	0.4	-0.9999999999995879
1743	0.2762432804497496	0.6	-0.9999999999995879
1744	0.45134483184093954	0.8	-0.9999999999995879
1745	0.5370507363247777	1.0	-0.9999999999995879
1746	0.014562011862880819	0.0	-0.8999999999995865
1747	0.06524875001986838	0.2	-0.8999999999995865
1748	0.14535219695230817	0.4	-0.8999999999995865
1749	0.2757748571741187	0.6	-0.8999999999995865
1750	0.45116586957380306	0.8	-0.8999999999995865
1751	0.5370507363247777	1.0	-0.8999999999995865
1752	0.012487431089347918	0.0	-0.799999999999585
1753	0.06394788992644863	0.2	-0.799999999999585
1754	0.14521957922540377	0.4	-0.799999999999585
1755	0.2770195085550592	0.6	-0.799999999999585
1756	0.4521883705859272	0.8	-0.799999999999585
1757	0.5370507363247777	1.0	-0.799999999999585
1758	0.009655739371943032	0.0	-0.6999999999995836
1759	0.06260365938682194	0.2	-0.6999999999995836
1760	0.146079118854257	0.4	-0.6999999999995836
1761	0.28031368271540724	0.6	-0.6999999999995836
1762	0.45455529939952666	0.8	-0.6999999999995836
1763	0.5370507363247777	1.0	-0.6999999999995836
1764	0.006032599844197189	0.0	-0.5999999999995822
1765	0.061339469355879445	0.2	-0.5999999999995822
1766	0.14825690195470387	0.4	-0.5999999999995822
1767	0.28605715552122507	0.6	-0.5999999999995822
1768	0.45833237077701783	0.8	-0.5999999999995822
1769	0.5370507363247777	1.0	-0.5999999999995822
1770	0.0019319189105864469	0.0	-0.4999999999995808
1771	0.06059573182597128	0.2	-0.4999999999995808
1772	0.1523158875989904	0.4	-0.4999999999995808
1773	0.2946628718403618	0.6	-0.4999999999995808
1774	0.4634643013497466	0.8	-0.4999999999995808
1775	0.5370507363247777	1.0	-0.4999999999995808
1776	-0.0019763036392954347	0.0	-0.39999999999957936
1777	0.06101473376637541	0.2	-0.39999999999957936
1778	0.15876000023495992	0.4	-0.39999999999957936
1779	0.30611086655042863	0.6	-0.39999999999957936
1780	0.46959821705386395	0.8	-0.39999999999957936
1781	0.5370507363247777	1.0	-0.39999999999957936
1782	-0.005236484910821497	0.0	-0.29999999999957794
1783	0.06273511352812808	0.2	-0.29999999999957794
1784	0.1671840373441545	0.4	-0.29999999999957794
1785	0.31920519722703145	0.6	-0.29999999999957794
1786	0.4758925240508853	0.8	-0.29999999999957794
1787	0.5370507363247777	1.0	-0.29999999999957794
1788	-0.007992434209649648	0.0	-0.19999999999957652
1789	0.06504862943664971	0.2	-0.19999999999957652
1790	0.17607631424467107	0.4	-0.19999999999957652
1791	0.3318203322616639	0.6	-0.19999999999957652
1792	0.4813521445760861	0.8	-0.19999999999957652
1793	0.5370507363247777	1.0	-0.19999999999957652
1794	-0.010517828904743079	0.0	-0.0999999999995751
1795	0.06713343236549753	0.2	-0.0999999999995751
1796	0.18394262798542826	0.4	-0.0999999999995751
1797	0.3423226284432289	0.6	-0.0999999999995751
1798	0.4854774326769938	0.8	-0.0999999999995751
1799	0.5370507363247777	1.0	-0.0999999999995751
1800	-0.012757706887692169	0.0	4.263256414560601e-13
1801	0.0688128803111468	0.2	4.263256414560601e-13
1802	0.1903886777554463	0.4	4.263256414560601e-13
1803	0.3505189037489377	0.6	4.263256414560601e-13
1804	0.48844697341008225	0.8	4.263256414560601e-13
1805	0.5370507363247777	1.0	4.263256414560601e-13
1806	-0.014834742930791501	0.0	0.10000000000042775
1807	0.07000155980768516	0.2	0.10000000000042775
1808	0.19544831253977568	0.4	0.10000000000042775
1809	0.356745771403157	0.6	0.10000000000042775
1810	0.49053605418634616	0.8	0.10000000000042775
1811	0.5370507363247777	1.0	0.10000000000042775
1812	-0.01643180632300718	0.0	0.20000000000042917
1813	0.07115007409634229	0.2	0.20000000000042917
1814	0.19976275400929416	0.4	0.20000000000042917
1815	0.3617949007106124	0.6	0.20000000000042917
1816	0.492158768478425	0.8	0.20000000000042917
1817	0.5370507363247777	1.0	0.20000000000042917
1818	-0.017611368652918062	0.0	0.3000000000004306
1819	0.07231638283884767	0.2	0.3000000000004306
1820	0.2035605004984018	0.4	0.3000000000004306
1821	0.3660273574437377	0.6	0.3000000000004306
1822	0.49347810432943784	0.8	0.3000000000004306
1823	0.5370507363247777	1.0	0.3000000000004306
1824	-0.018403858661832154	0.0	0.400000000000432
1825	0.0735653879499698	0.2	0.400000000000432
1826	0.20703462060252897	0.4	0.400000000000432
1827	0.3697149436860111	0.6	0.400000000000432
1828	0.49460930532630876	0.8	0.400000000000432
1829	0.5370507363247777	1.0	0.400000000000432
1830	-0.018860103935762974	0.0	0.5000000000004334
1831	0.07491649817002322	0.2	0.5000000000004334
1832	0.21029810445679503	0.4	0.5000000000004334
1833	0.373025103568027	0.6	0.5000000000004334
1834	0.49561858204349807	0.8	0.5000000000004334
1835	0.5370507363247777	1.0	0.5000000000004334
1836	-0.019035153146653883	0.0	0.6000000000004349
1837	0.07636581261014497	0.2	0.6000000000004349
1838	0.2134152531585039	0.4	0.6000000000004349
1839	0.37606141241817903	0.6	0.6000000000004349
1840	0.4965443300013312	0.8	0.6000000000004349
1841	0.5370507363247777	1.0	0.6000000000004349
1842	-0.01898042923108265	0.0	0.7000000000004363
1843	0.07789943051736611	0.2	0.7000000000004363
1844	0.21642242870892658	0.4	0.7000000000004363
1845	0.3788893540796904	0.6	0.7000000000004363
1846	0.497409301819645	0.8	0.7000000000004363
1847	0.5370507363247777	1.0	0.7000000000004363
1848	-0.018740782784067593	0.0	0.8000000000004377
1849	0.07950044583803689	0.2	0.8000000000004377
1850	0.21934034887655554	0.4	0.8000000000004377
1851	0.3815516291075717	0.6	0.8000000000004377
1852	0.4982273625045802	0.8	0.8000000000004377
1853	0.5370507363247777	1.0	0.8000000000004377
1854	-0.018353971502169324	0.0	0.9000000000004391
1855	0.08115227172859436	0.2	0.9000000000004391
1856	0.2221810461077376	0.4	0.9000000000004391
1857	0.38407707014056297	0.6	0.9000000000004391
1858	0.49900723200257757	0.8	0.9000000000004391
1859	0.5370507363247777	1.0	0.9000000000004391
1860	-0.017851182863561875	0.0	1.0000000000004405
1861	0.08284002479197627	0.2	1.0000000000004405
1862	0.22495173348988737	0.4	1.0000000000004405
1863	0.3864858544770591	0.6	1.0000000000004405
1864	0.49975458583120785	0.8	1.0000000000004405
1865	0.5370507363247777	1.0	1.0000000000004405
1866	-0.01725791351643744	0.0	1.100000000000442
1867	0.0845509491629915	0.2	1.100000000000442
1868	0.22765694313296053	0.4	1.100000000000442
1869	0.3887926034425523	0.6	1.100000000000442
1870	0.5004732582116517	0.8	1.100000000000442
1871	0.5370507363247777	1.0	1.100000000000442
1872	-0.016594893874833122	0.0	1.2000000000004434
1873	0.08627439789753563	0.2	1.2000000000004434
1874	0.23029971347363593	0.4	1.2000000000004434
1875	0.39100826985678394	0.6	1.2000000000004434
1876	0.5011659470830561	0.8	1.2000000000004434
1877	0.5370507363247777	1.0	1.2000000000004434
1878	-0.015878932160633644	0.0	1.3000000000004448
1879	0.08800163214709505	0.2	1.3000000000004448
1880	0.2328822536098379	0.4	1.3000000000004448
1881	0.3931413187360383	0.6	1.3000000000004448
1882	0.5018346365130333	0.8	1.3000000000004448
1883	0.5370507363247777	1.0	1.3000000000004448
1884	-0.015123638594467224	0.0	1.4000000000004462
1885	0.0897255634821022	0.2	1.4000000000004462
1886	0.23540631784012306	0.4	1.4000000000004462
1887	0.3951984857924127	0.6	1.4000000000004462
1888	0.5024808547260192	0.8	1.4000000000004462
1889	0.5370507363247777	1.0	1.4000000000004462
1890	-0.0143400279132248	0.0	1.5000000000004476
1891	0.09144049623981727	0.2	1.5000000000004476
1892	0.2378734174206638	0.4	1.5000000000004476
1893	0.39718527667342773	0.6	1.5000000000004476
1894	0.5031058341144914	0.8	1.5000000000004476
1895	0.5370507363247777	1.0	1.5000000000004476
1896	-0.01353701274929971	0.0	1.600000000000449
1897	0.09314189315726526	0.2	1.600000000000449
1898	0.24028493938479986	0.4	1.600000000000449
1899	0.3991063025137461	0.6	1.600000000000449
1900	0.5037106114955906	0.8	1.600000000000449
1901	0.5370507363247777	1.0	1.600000000000449
1902	-0.01272180436849777	0.0	1.7000000000004505
1903	0.09482617165275635	0.2	1.7000000000004505
1904	0.24264221149513662	0.4	1.7000000000004505
1905	0.4009655094798663	0.6	1.7000000000004505
1906	0.5042960912879094	0.8	1.7000000000004505
1907	0.5370507363247777	1.0	1.7000000000004505
1908	-0.011900236881527372	0.0	1.800000000000452
1909	0.09649053099978994	0.2	1.800000000000452
1910	0.24494653568094046	0.4	1.800000000000452
1911	0.4027663381771849	0.6	1.800000000000452
1912	0.5048630853948919	0.8	1.800000000000452
1913	0.5370507363247777	1.0	1.800000000000452
1914	-0.011077029098896166	0.0	1.9000000000004533
1915	0.09813280774918362	0.2	1.9000000000004533
1916	0.2471992030699759	0.4	1.9000000000004533
1917	0.4045118358644311	0.6	1.9000000000004533
1918	0.505412338361233	0.8	1.9000000000004533
1919	0.5370507363247777	1.0	1.9000000000004533
1920	-0.010255995907810414	0.0	2.0000000000004547
1921	0.09975135583661622	0.2	2.0000000000004547
1922	0.24940149848053939	0.4	2.0000000000004547
1923	0.4062047365145478	0.6	2.0000000000004547
1924	0.505944543213276	0.8	2.0000000000004547
1925	0.5370507363247777	1.0	2.0000000000004547
1926	-0.009440218900187992	0.0	2.100000000000456
1927	0.10134494776205628	0.2	2.100000000000456
1928	0.2515546991712	0.4	2.100000000000456
1929	0.40784751877010333	0.6	2.100000000000456
1930	0.5064603514372328	0.8	2.100000000000456
1931	0.5370507363247777	1.0	2.100000000000456
1932	-0.008632184132977474	0.0	2.2000000000004576
1933	0.10291269352296697	0.2	2.2000000000004576
1934	0.25366007079039316	0.4	2.2000000000004576
1935	0.40944244859979173	0.6	2.2000000000004576
1936	0.5069603793093366	0.8	2.2000000000004576
1937	0.5370507363247777	1.0	2.2000000000004576
1938	-0.007833893376015307	0.0	2.300000000000459
1939	0.10445397438681486	0.2	2.300000000000459
1940	0.2557188623122528	0.4	2.300000000000459
1941	0.4109916113076657	0.6	2.300000000000459
1942	0.5074452119946962	0.8	2.300000000000459
1943	0.5370507363247777	1.0	2.300000000000459
1944	-0.0070469539663340925	0.0	2.4000000000004604
1945	0.1059683889980484	0.2	2.4000000000004604
1946	0.25773230100907585	0.4	2.4000000000004604
1947	0.4124969360891006	0.6	2.4000000000004604
1948	0.5079154063140767	0.8	2.4000000000004604
1949	0.5370507363247777	1.0	2.4000000000004604
1950	-0.0062726513942540935	0.0	2.500000000000462
1951	0.1074557096910759	0.2	2.500000000000462
1952	0.25970158803703713	0.4	2.500000000000462
1953	0.4139602153301043	0.6	2.500000000000462
1954	0.5083714927408227	0.8	2.500000000000462
1955	0.5370507363247777	1.0	2.500000000000462
1956	-0.005512007949803714	0.0	2.6000000000004633
1957	0.10891584721234901	0.2	2.6000000000004633
1958	0.26162789490763505	0.4	2.6000000000004633
1959	0.41538312015982604	0.6	2.6000000000004633
1960	0.5088139769712638	0.8	2.6000000000004633
1961	0.5370507363247777	1.0	2.6000000000004633
1962	-0.004765830118453043	0.0	2.7000000000004647
1963	0.1103488223414316	0.2	2.7000000000004647
1964	0.263512360925806	0.4	2.7000000000004647
1965	0.41676721329234867	0.6	2.7000000000004647
1966	0.5092433412710371	0.8	2.7000000000004647
1967	0.5370507363247777	1.0	2.7000000000004647
1968	-0.004034746900556562	0.0	2.800000000000466
1969	0.11175474314684158	0.2	2.800000000000466
1970	0.26535609155986783	0.4	2.800000000000466
1971	0.41811395986754285	0.6	2.800000000000466
1972	0.5096600457103873	0.8	2.800000000000466
1973	0.5370507363247777	1.0	2.800000000000466
1974	-0.003319240813726039	0.0	2.9000000000004675
1975	0.11313378682247481	0.2	2.9000000000004675
1976	0.2671601576436938	0.4	2.9000000000004675
1977	0.4194247367770114	0.6	2.9000000000004675
1978	0.5100645293461852	0.8	2.9000000000004675
1979	0.5370507363247777	1.0	2.9000000000004675
1980	-0.0026196730015142257	0.0	3.000000000000469
1981	0.1144861852292697	0.2	3.000000000000469
1982	0.2689255952807298	0.4	3.000000000000469
1983	0.42070084080875436	0.6	3.000000000000469
1984	0.5104572113753101	0.8	3.000000000000469
1985	0.5370507363247777	1.0	3.000000000000469
1986	-0.0019363035995823147	0.0	3.1000000000004704
1987	0.11581221341864249	0.2	3.1000000000004704
1988	0.2706534063106939	0.4	3.1000000000004704
1989	0.4219434958412278	0.6	3.1000000000004704
1990	0.5108384922653375	0.8	3.1000000000004704
1991	0.5370507363247777	1.0	3.1000000000004704
1992	-0.0012693082895664648	0.0	3.200000000000472
1993	0.11711218054276332	0.2	3.200000000000472
1994	0.2723445592046949	0.4	3.200000000000472
1995	0.4231538592485915	0.6	3.200000000000472
1996	0.5112087548588437	0.8	3.200000000000472
1997	0.5370507363247777	1.0	3.200000000000472
1998	-0.0006187917914035057	0.0	3.300000000000473
1999	0.11838642266506914	0.2	3.300000000000473
2000	0.27399999026721955	0.4	3.300000000000473
2001	0.42433302763329916	0.6	3.300000000000473
2002	0.5115683654435685	0.8	3.300000000000473
2003	0.5370507363247777	1.0	3.300000000000473
2004	1.5201100899735892e-05	0.0	3.4000000000004746
2005	0.11963529707528485	0.2	3.4000000000004746
2006	0.27562060504002545	0.4	3.4000000000004746
2007	0.42548204197223366	0.6	3.4000000000004746
2008	0.5119176747798828	0.8	3.4000000000004746
2009	0.5370507363247777	1.0	3.4000000000004746
2010	0.0006326764534004652	0.0	3.500000000000476
2011	0.12085917778905297	0.2	3.500000000000476
2012	0.2772072798207912	0.4	3.500000000000476
2013	0.42660189224306355	0.6	3.500000000000476
2014	0.5122570190779522	0.8	3.500000000000476
2015	0.5370507363247777	1.0	3.500000000000476
2016	0.0012336837055681449	0.0	3.6000000000004775
2017	0.12205845197518414	0.2	3.6000000000004775
2018	0.27876086322675	0.4	3.6000000000004775
2019	0.4276935215847809	0.6	3.6000000000004775
2020	0.5125867209187892	0.8	3.6000000000004775
2021	0.5370507363247777	1.0	3.6000000000004775
2022	0.0018183094498586336	0.0	3.700000000000479
2023	0.12323351710543097	0.2	3.700000000000479
2024	0.2802821777494896	0.4	3.700000000000479
2025	0.42875783003802365	0.6	3.700000000000479
2026	0.5129070901154129	0.8	3.700000000000479
2027	0.5370507363247777	1.0	3.700000000000479
2028	0.0023866722273238605	0.0	3.8000000000004803
2029	0.1243847786642132	0.2	3.8000000000004803
2030	0.2817720212611249	0.4	3.8000000000004803
2031	0.42979567790515105	0.6	3.8000000000004803
2032	0.5132184245123135	0.8	3.8000000000004803
2033	0.5370507363247777	1.0	3.8000000000004803
2034	0.0029389181397099437	0.0	3.9000000000004817
2035	0.12551264829035033	0.2	3.9000000000004817
2036	0.2832311684439671	0.4	3.9000000000004817
2037	0.43080788876603504	0.6	3.9000000000004817
2038	0.5135210107231414	0.8	3.9000000000004817
2039	0.5370507363247777	1.0	3.9000000000004817
2040	0.003475217119240523	0.0	4.000000000000483
2041	0.12661754225087102	0.2	4.000000000000483
2042	0.28466037212561557	0.4	4.000000000000483
2043	0.4317952521824955	0.6	4.000000000000483
2044	0.5138151248079519	0.8	4.000000000000483
2045	0.5370507363247777	1.0	4.000000000000483
2046	0.003995759729971703	0.0	4.100000000000485
2047	0.12769988016947006	0.2	4.100000000000485
2048	0.2860603645092554	0.4	4.100000000000485
2049	0.4327585261217989	0.6	4.100000000000485
2050	0.5141010328924269	0.8	4.100000000000485
2051	0.5370507363247777	1.0	4.100000000000485
2052	0.004500754400762565	0.0	4.200000000000486
2053	0.12876008395012598	0.2	4.200000000000486
2054	0.28743185829504914	0.4	4.200000000000486
2055	0.4336984391274008	0.6	4.200000000000486
2056	0.514378991732267	0.8	4.200000000000486
2057	0.5370507363247777	1.0	4.200000000000486
2058	0.004990425010768053	0.0	4.300000000000487
2059	0.12979857685059826	0.2	4.300000000000487
2060	0.2887755476931023	0.4	4.300000000000487
2061	0.43461569226303953	0.6	4.300000000000487
2062	0.5146492492264655	0.8	4.300000000000487
2063	0.5370507363247777	1.0	4.300000000000487
2064	0.005465008764953112	0.0	4.400000000000489
2065	0.13081578267167468	0.2	4.400000000000489
2066	0.2900921093318115	0.4	4.400000000000489
2067	0.43551096085427143	0.6	4.400000000000489
2068	0.5149120448834579	0.8	4.400000000000489
2069	0.5370507363247777	1.0	4.400000000000489
2070	0.005924754310277645	0.0	4.50000000000049
2071	0.13181212503671974	0.2	4.50000000000049
2072	0.2913822030676918	0.4	4.50000000000049
2073	0.4363848960495846	0.6	4.50000000000049
2074	0.5151676102442545	0.8	4.50000000000049
2075	0.5370507363247777	1.0	4.50000000000049
2076	0.006369920053584315	0.0	4.600000000000492
2077	0.1327880267427685	0.2	4.600000000000492
2078	0.29264647270422833	0.4	4.600000000000492
2079	0.43723812622132185	0.6	4.600000000000492
2080	0.5154161692666277	0.8	4.600000000000492
2081	0.5370507363247777	1.0	4.600000000000492
2082	0.0068007726503981104	0.0	4.700000000000493
2083	0.13374390916952003	0.2	4.700000000000493
2084	0.2938855466281094	0.4	4.700000000000493
2085	0.4380712582247932	0.6	4.700000000000493
2086	0.5156579386742954	0.8	4.700000000000493
2087	0.5370507363247777	1.0	4.700000000000493
2088	0.007217585640254289	0.0	4.8000000000004945
2089	0.13468019173643375	0.2	4.8000000000004945
2090	0.2951000383715009	0.4	4.8000000000004945
2091	0.4388848785321924	0.6	4.8000000000004945
2092	0.5158931282748457	0.8	4.8000000000004945
2093	0.5370507363247777	1.0	4.8000000000004945
2094	0.007620638209179194	0.0	4.900000000000496
2095	0.13559729140099996	0.2	4.900000000000496
2096	0.2962905471089648	0.4	4.900000000000496
2097	0.4396795542562456	0.6	4.900000000000496
2098	0.5161219412498819	0.8	4.900000000000496
2099	0.5370507363247777	1.0	4.900000000000496
2100	0.008010214063844761	0.0	5.000000000000497
2101	0.13649562219335207	0.2	5.000000000000497
2102	0.2974576580973112	0.4	5.000000000000497
2103	0.440455834076943	0.6	5.000000000000497
2104	0.5163445744206081	0.8	5.000000000000497
2105	0.5370507363247777	1.0	5.000000000000497
2106	0.008386600404941214	0.0	5.100000000000499
2107	0.137375594783896	0.2	5.100000000000499
2108	0.2986019430661715	0.4	5.100000000000499
2109	0.4412142490832256	0.6	5.100000000000499
2110	0.5165612184917746	0.8	5.100000000000499
2111	0.5370507363247777	1.0	5.100000000000499
2112	0.008750086989647039	0.0	5.2000000000005
2113	0.13823761608168478	0.2	5.2000000000005
2114	0.2997239605664842	0.4	5.2000000000005
2115	0.44195531354015316	0.6	5.2000000000005
2116	0.5167720582766171	0.8	5.2000000000005
2117	0.5370507363247777	1.0	5.2000000000005
2118	0.009100965274872488	0.0	5.300000000000502
2119	0.13908208886198176	0.2	5.300000000000502
2120	0.30082425628341536	0.4	5.300000000000502
2121	0.44267952559082346	0.6	5.300000000000502
2122	0.5169772729051461	0.8	5.300000000000502
2123	0.5370507363247777	1.0	5.300000000000502
2124	0.009439527634338994	0.0	5.400000000000503
2125	0.13990941142192212	0.2	5.400000000000503
2126	0.3019033633195565	0.4	5.400000000000503
2127	0.44338736790120237	0.6	5.400000000000503
2128	0.5171770360178722	0.8	5.400000000000503
2129	0.5370507363247777	1.0	5.400000000000503
2130	0.009766066643611342	0.0	5.5000000000005045
2131	0.14071997726345542	0.2	5.5000000000005045
2132	0.30296180245356397	0.4	5.5000000000005045
2133	0.4440793082549943	0.6	5.5000000000005045
2134	0.5173715159468089	0.8	5.5000000000005045
2135	0.5370507363247777	1.0	5.5000000000005045
2136	0.010080874428018652	0.0	5.600000000000506
2137	0.14151417480291056	0.2	5.600000000000506
2138	0.30400008237875675	0.4	5.600000000000506
2139	0.4447558001047843	0.6	5.600000000000506
2140	0.517560875885356	0.8	5.600000000000506
2141	0.5370507363247777	1.0	5.600000000000506
2142	0.010384242069017537	0.0	5.700000000000507
2143	0.14229238710657283	0.2	5.700000000000507
2144	0.30501869992556907	0.4	5.700000000000507
2145	0.44541728308486817	0.6	5.700000000000507
2146	0.5177452740484738	0.8	5.700000000000507
2147	0.5370507363247777	1.0	5.700000000000507
2148	0.010676459065037024	0.0	5.800000000000509
2149	0.1430549916516698	0.2	5.800000000000509
2150	0.3060181402712082	0.4	5.800000000000509
2151	0.44606418349046906	0.6	5.800000000000509
2152	0.5179248638243505	0.8	5.800000000000509
2153	0.5370507363247777	1.0	5.800000000000509
2154	0.01095781284321835	0.0	5.90000000000051
2155	0.1438023601121226	0.2	5.90000000000051
2156	0.30699887713933494	0.4	5.90000000000051
2157	0.44669691472741213	0.6	5.90000000000051
2158	0.5180997939186149	0.8	5.90000000000051
2159	0.5370507363247777	1.0	5.90000000000051
2160	0.01122858831875382	0.0	6.000000000000512
2161	0.14453485816835768	0.2	6.000000000000512
2162	0.30796137299213944	0.4	6.000000000000512
2163	0.44731587773576886	0.6	6.000000000000512
2164	0.5182702084919875	0.8	6.000000000000512
2165	0.5370507363247777	1.0	6.000000000000512
2166	0.011489067498769302	0.0	6.100000000000513
2167	0.1452528453404134	0.2	6.100000000000513
2168	0.30890607921676905	0.4	6.100000000000513
2169	0.4479214613904975	0.6	6.100000000000513
2170	0.5184362472921322	0.8	6.100000000000513
2171	0.5370507363247777	1.0	6.100000000000513
2172	0.011739529127884533	0.0	6.200000000000514
2173	0.1459566748435023	0.2	6.200000000000514
2174	0.30983343630770743	0.4	6.200000000000514
2175	0.44851404288168883	0.6	6.200000000000514
2176	0.5185980457803647	0.8	6.200000000000514
2177	0.5370507363247777	1.0	6.200000000000514
2178	0.011980248372749488	0.0	6.300000000000516
2179	0.14664669346513043	0.2	6.300000000000516
2180	0.31074387404639336	0.4	6.300000000000516
2181	0.4490939880766515	0.6	6.300000000000516
2182	0.5187557352537608	0.8	6.300000000000516
2183	0.5370507363247777	1.0	6.300000000000516
2184	0.01221149654299427	0.0	6.400000000000517
2185	0.14732324146282277	0.2	6.400000000000517
2186	0.3116378116790923	0.4	6.400000000000517
2187	0.4496616518657593	0.6	6.400000000000517
2188	0.5189094429631353	0.8	6.400000000000517
2189	0.5370507363247777	1.0	6.400000000000517
2190	0.012433540846157214	0.0	6.500000000000519
2191	0.14798665248145787	0.2	6.500000000000519
2192	0.3125156580938109	0.4	6.500000000000519
2193	0.4502173784937076	0.6	6.500000000000519
2194	0.5190592922272756	0.8	6.500000000000519
2195	0.5370507363247777	1.0	6.500000000000519
2196	0.012646644174267873	0.0	6.60000000000052
2197	0.14863725348918286	0.2	6.60000000000052
2198	0.31337781199684067	0.4	6.60000000000052
2199	0.45076150187758546	0.6	6.60000000000052
2200	0.519205402543762	0.8	6.60000000000052
2201	0.5370507363247777	1.0	6.60000000000052
2202	0.012851064919871076	0.0	6.7000000000005215
2203	0.14927536473085912	0.2	6.7000000000005215
2204	0.3142246620893545	0.4	6.7000000000005215
2205	0.45129434591297274	0.6	6.7000000000005215
2206	0.5193478896966424	0.8	6.7000000000005215
2207	0.5370507363247777	1.0	6.7000000000005215
2208	0.01304705681938021	0.0	6.800000000000523
2209	0.14990129969798038	0.2	6.800000000000523
2210	0.3150565872443449	0.4	6.800000000000523
2211	0.4518162247690958	0.6	6.800000000000523
2212	0.5194868658611924	0.8	6.800000000000523
2213	0.5370507363247777	1.0	6.800000000000523
2214	0.01323486882174701	0.0	6.900000000000524
2215	0.15051536511400082	0.2	6.900000000000524
2216	0.31587395668407314	0.4	6.900000000000524
2217	0.4523274431739222	0.6	6.900000000000524
2218	0.5196224397059452	0.8	6.900000000000524
2219	0.5370507363247777	1.0	6.900000000000524
2220	0.013414744980531683	0.0	7.000000000000526
2221	0.1511178609340229	0.2	7.000000000000526
2222	0.3166771301581127	0.4	7.000000000000526
2223	0.45282829668995744	0.6	7.000000000000526
2224	0.5197547164921497	0.8	7.000000000000526
2225	0.5370507363247777	1.0	7.000000000000526
2226	0.013586924367551462	0.0	7.100000000000527
2227	0.15170908035780556	0.2	7.100000000000527
2228	0.3174664581219857	0.4	7.100000000000527
2229	0.45331907198138743	0.6	7.100000000000527
2230	0.5198837981707841	0.8	7.100000000000527
2231	0.5370507363247777	1.0	7.100000000000527
2232	0.013751641006379852	0.0	7.200000000000529
2233	0.15228930985508354	0.2	7.200000000000529
2234	0.3182422819163413	0.4	7.200000000000529
2235	0.45380004707312793	0.6	7.200000000000529
2236	0.5200097834772333	0.8	7.200000000000529
2237	0.5370507363247777	1.0	7.200000000000529
2238	0.013909123824059453	0.0	7.30000000000053
2239	0.15285882920220897	0.2	7.30000000000053
2240	0.3190049339465746	0.4	7.30000000000053
2241	0.45427149160225966	0.6	7.30000000000053
2242	0.5201327680237164	0.8	7.30000000000053
2243	0.5370507363247777	1.0	7.30000000000053
2244	0.01405959661948009	0.0	7.4000000000005315
2245	0.15341791152916337	0.2	7.4000000000005315
2246	0.3197547378627419	0.4	7.4000000000005315
2247	0.4547336670622618	0.6	7.4000000000005315
2248	0.5202528443895383	0.8	7.4000000000005315
2249	0.5370507363247777	1.0	7.4000000000005315
2250	0.01420327804696283	0.0	7.500000000000533
2251	0.15396682337602494	0.2	7.500000000000533
2252	0.32049200873961803	0.4	7.500000000000533
2253	0.45518682704040314	0.6	7.500000000000533
2254	0.5203701022092267	0.8	7.500000000000533
2255	0.5370507363247777	1.0	7.500000000000533
2256	0.014340381613675497	0.0	7.600000000000534
2257	0.15450582475800995	0.2	7.600000000000534
2258	0.32121705325670613	0.4	7.600000000000534
2259	0.4556312174486005	0.6	7.600000000000534
2260	0.5204846282586061	0.8	7.600000000000534
2261	0.5370507363247777	1.0	7.600000000000534
2262	0.014471115689587838	0.0	7.700000000000536
2263	0.15503516923825514	0.2	7.700000000000536
2264	0.3219301698780083	0.4	7.700000000000536
2265	0.45606707674801783	0.6	7.700000000000536
2266	0.5205965065388511	0.8	7.700000000000536
2267	0.5370507363247777	1.0	7.700000000000536
2268	0.014595683528756866	0.0	7.800000000000537
2269	0.15555510400754197	0.2	7.800000000000537
2270	0.32263164903135955	0.4	7.800000000000537
2271	0.45649463616764235	0.6	7.800000000000537
2272	0.5207058183585591	0.8	7.800000000000537
2273	0.5370507363247777	1.0	7.800000000000537
2274	0.014714283300809098	0.0	7.900000000000539
2275	0.1560658699702121	0.2	7.900000000000539
2276	0.32332177328711637	0.4	7.900000000000539
2277	0.4569141199170499	0.6	7.900000000000539
2278	0.5208126424138724	0.8	7.900000000000539
2279	0.5370507363247777	1.0	7.900000000000539
2280	0.014827108131562747	0.0	8.00000000000054
2281	0.15656770183556473	0.2	8.00000000000054
2282	0.3240008175360054	0.4	8.00000000000054
2283	0.45732574539354665	0.6	8.00000000000054
