	corr	w	p
1732	0.62147624300638	0.8	-1.1999999999995907
1733	0.62260358231838	1.0	-1.1999999999995907
1734	0.30993522454359396	0.0	-1.0999999999995893
1735	0.5413174754017147	0.2	-1.0999999999995893
1736	0.6003656696847994	0.4	-1.0999999999995893
1737	0.6165107375683426	0.6	-1.0999999999995893
1738	0.6213464478198634	0.8	-1.0999999999995893
1739	0.62260358231838	1.0	-1.0999999999995893
1740	0.30740992660184097	0.0	-0.9999999999995879
1741	0.5396344096580777	0.2	-0.9999999999995879
1742	0.5995684301821212	0.4	-0.9999999999995879
1743	0.616149150254321	0.6	-0.9999999999995879
1744	0.6212130392116813	0.8	-0.9999999999995879
1745	0.62260358231838	1.0	-0.9999999999995879
1746	0.30478576713094097	0.0	-0.8999999999995865
1747	0.5378920288033173	0.2	-0.8999999999995865
1748	0.5987465900199465	0.4	-0.8999999999995865
1749	0.6157777541552822	0.6	-0.8999999999995865
1750	0.6210763933482369	0.8	-0.8999999999995865
1751	0.62260358231838	1.0	-0.8999999999995865
1752	0.30206827181391255	0.0	-0.799999999999585
1753	0.5360927691983128	0.2	-0.799999999999585
1754	0.5979017208465204	0.4	-0.799999999999585
1755	0.6153974837041557	0.6	-0.799999999999585
1756	0.6209369226148409	0.8	-0.799999999999585
1757	0.62260358231838	1.0	-0.799999999999585
1758	0.29926440956957673	0.0	-0.6999999999995836
1759	0.5342394846302	0.2	-0.6999999999995836
1760	0.5970355997781394	0.4	-0.6999999999995836
1761	0.6150093886748733	0.6	-0.6999999999995836
1762	0.6207950899151908	0.8	-0.6999999999995836
1763	0.62260358231838	1.0	-0.6999999999995836
1764	0.2963831450501602	0.0	-0.5999999999995822
1765	0.5323357297027221	0.2	-0.5999999999995822
1766	0.596150283395844	0.4	-0.5999999999995822
1767	0.6146146480256878	0.6	-0.5999999999995822
1768	0.6206514085930178	0.8	-0.5999999999995822
1769	0.62260358231838	1.0	-0.5999999999995822
1770	0.29343542201920514	0.0	-0.4999999999995808
1771	0.5303859297162541	0.2	-0.4999999999995808
1772	0.5952480616776572	0.4	-0.4999999999995808
1773	0.6142144952997555	0.6	-0.4999999999995808
1774	0.6205063993788287	0.8	-0.4999999999995808
1775	0.62260358231838	1.0	-0.4999999999995808
1776	0.2904312773069105	0.0	-0.39999999999957936
1777	0.5283950887215918	0.2	-0.39999999999957936
1778	0.594330969390377	0.4	-0.39999999999957936
1779	0.6138098102198541	0.6	-0.39999999999957936
1780	0.620360382236725	0.8	-0.39999999999957936
1781	0.62260358231838	1.0	-0.39999999999957936
1782	0.28735931594623254	0.0	-0.29999999999957794
1783	0.5263693741913185	0.2	-0.29999999999957794
1784	0.5933988358055059	0.4	-0.29999999999957794
1785	0.6133989086135548	0.6	-0.29999999999957794
1786	0.6202122427833644	0.8	-0.29999999999957794
1787	0.62260358231838	1.0	-0.29999999999957794
1788	0.28414349941512845	0.0	-0.19999999999957652
1789	0.5243654994110375	0.2	-0.19999999999957652
1790	0.592469604383921	0.4	-0.19999999999957652
1791	0.6129829376391638	0.6	-0.19999999999957652
1792	0.620060088750248	0.8	-0.19999999999957652
1793	0.62260358231838	1.0	-0.19999999999957652
1794	0.28060208057379843	0.0	-0.0999999999995751
1795	0.5225041331213875	0.2	-0.0999999999995751
1796	0.5916222930392199	0.4	-0.0999999999995751
1797	0.6125981370533997	0.6	-0.0999999999995751
1798	0.6199166028073148	0.8	-0.0999999999995751
1799	0.62260358231838	1.0	-0.0999999999995751
1800	0.2766673398045967	0.0	4.263256414560601e-13
1801	0.5205551262365627	0.2	4.263256414560601e-13
1802	0.590777226317466	0.4	4.263256414560601e-13
1803	0.6122258242313869	0.6	4.263256414560601e-13
1804	0.619780390599987	0.8	4.263256414560601e-13
1805	0.62260358231838	1.0	4.263256414560601e-13
1806	0.2720047269583351	0.0	0.10000000000042775
1807	0.518056568946151	0.2	0.10000000000042775
1808	0.5896336859067596	0.4	0.10000000000042775
1809	0.6117059301287501	0.6	0.10000000000042775
1810	0.6195865350993728	0.8	0.10000000000042775
1811	0.62260358231838	1.0	0.10000000000042775
1812	0.26576204793552977	0.0	0.20000000000042917
1813	0.5145779378907147	0.2	0.20000000000042917
1814	0.5879386039648805	0.4	0.20000000000042917
1815	0.6109006295527585	0.6	0.20000000000042917
1816	0.6192773231849145	0.8	0.20000000000042917
1817	0.62260358231838	1.0	0.20000000000042917
1818	0.2587461705180413	0.0	0.3000000000004306
1819	0.5105114486249841	0.2	0.3000000000004306
1820	0.5859776428379369	0.4	0.3000000000004306
1821	0.6099828519809171	0.6	0.3000000000004306
1822	0.6189291799459891	0.8	0.3000000000004306
1823	0.62260358231838	1.0	0.3000000000004306
1824	0.25199732519770474	0.0	0.400000000000432
1825	0.5064394049203329	0.2	0.400000000000432
1826	0.5840605829648968	0.4	0.400000000000432
1827	0.6091095708612585	0.6	0.400000000000432
1828	0.6186049646137106	0.8	0.400000000000432
1829	0.62260358231838	1.0	0.400000000000432
1830	0.24585419456783753	0.0	0.5000000000004334
1831	0.5025923072857128	0.2	0.5000000000004334
1832	0.5822782704080199	0.4	0.5000000000004334
1833	0.6083146970483326	0.6	0.5000000000004334
1834	0.6183151281956146	0.8	0.5000000000004334
1835	0.62260358231838	1.0	0.5000000000004334
1836	0.2403161476655985	0.0	0.6000000000004349
1837	0.49900592736231014	0.2	0.6000000000004349
1838	0.5806309042386779	0.4	0.6000000000004349
1839	0.6075907208060531	0.6	0.6000000000004349
1840	0.6180546663344165	0.8	0.6000000000004349
1841	0.62260358231838	1.0	0.6000000000004349
1842	0.2352989147741054	0.0	0.7000000000004363
1843	0.49565735157116164	0.2	0.7000000000004363
1844	0.5790985868853759	0.4	0.7000000000004363
1845	0.6069240860684072	0.6	0.7000000000004363
1846	0.6178172131986537	0.8	0.7000000000004363
1847	0.62260358231838	1.0	0.7000000000004363
1848	0.23071484881904403	0.0	0.8000000000004377
1849	0.4925132068675824	0.2	0.8000000000004377
1850	0.5776611497490541	0.4	0.8000000000004377
1851	0.6063031697133145	0.6	0.8000000000004377
1852	0.6175977153795421	0.8	0.8000000000004377
1853	0.62260358231838	1.0	0.8000000000004377
1854	0.22649084554686438	0.0	0.9000000000004391
1855	0.4895429834490374	0.2	0.9000000000004391
1856	0.5763021620748442	0.4	0.9000000000004391
1857	0.6057191695038653	0.6	0.9000000000004391
1858	0.6173924945953908	0.8	0.9000000000004391
1859	0.62260358231838	1.0	0.9000000000004391
1860	0.22256945001461992	0.0	1.0000000000004405
1861	0.4867217424236042	0.2	1.0000000000004405
1862	0.5750090096990224	0.4	1.0000000000004405
1863	0.605165615874431	0.6	1.0000000000004405
1864	0.6171989151459174	0.8	1.0000000000004405
1865	0.62260358231838	1.0	1.0000000000004405
1866	0.2189062151042114	0.0	1.100000000000442
1867	0.4840298625246814	0.2	1.100000000000442
1868	0.5737721793831988	0.4	1.100000000000442
1869	0.6046377716768219	0.6	1.100000000000442
1870	0.6170150809604156	0.8	1.100000000000442
1871	0.62260358231838	1.0	1.100000000000442
1872	0.21546674739103483	0.0	1.2000000000004434
1873	0.48145210144692885	0.2	1.2000000000004434
1874	0.5725845182072358	0.4	1.2000000000004434
1875	0.604132150526458	0.6	1.2000000000004434
1876	0.6168396141581415	0.8	1.2000000000004434
1877	0.62260358231838	1.0	1.2000000000004434
1878	0.2122242376446819	0.0	1.3000000000004448
1879	0.47897663626163667	0.2	1.3000000000004448
1880	0.5714406296712389	0.4	1.3000000000004448
1881	0.6036461641918031	0.6	1.3000000000004448
1882	0.6166715009763885	0.8	1.3000000000004448
1883	0.62260358231838	1.0	1.3000000000004448
1884	0.20915756148493206	0.0	1.4000000000004462
1885	0.47659425485133416	0.2	1.4000000000004462
1886	0.5703364142687153	0.4	1.4000000000004462
1887	0.6031778707299564	0.6	1.4000000000004462
1888	0.6165099853893072	0.8	1.4000000000004462
1889	0.62260358231838	1.0	1.4000000000004462
1890	0.2062498614816342	0.0	1.5000000000004476
1891	0.4742977187407617	0.2	1.5000000000004476
1892	0.5692687282812745	0.4	1.5000000000004476
1893	0.6027257952122447	0.6	1.5000000000004476
1894	0.6163544952531836	0.8	1.5000000000004476
1895	0.62260358231838	1.0	1.5000000000004476
1896	0.20348749897616222	0.0	1.600000000000449
1897	0.4720812748474252	0.2	1.600000000000449
1898	0.5682351322666284	0.4	1.600000000000449
1899	0.6022888015998451	0.6	1.600000000000449
1900	0.6162045905388341	0.8	1.600000000000449
1901	0.62260358231838	1.0	1.600000000000449
1902	0.20085927989174607	0.0	1.7000000000004505
1903	0.4699402858938486	0.2	1.7000000000004505
1904	0.5672337058027432	0.4	1.7000000000004505
1905	0.601866000572407	0.6	1.7000000000004505
1906	0.6160599266680584	0.8	1.7000000000004505
1907	0.62260358231838	1.0	1.7000000000004505
1908	0.19835588086764533	0.0	1.800000000000452
1909	0.46787095205627044	0.2	1.800000000000452
1910	0.5662629107738532	0.4	1.800000000000452
1911	0.6014566827592345	0.6	1.800000000000452
1912	0.6159202282930893	0.8	1.800000000000452
1913	0.62260358231838	1.0	1.800000000000452
1914	0.19596942132095832	0.0	1.9000000000004533
1915	0.4658701016693278	0.2	1.9000000000004533
1916	0.5653214902061845	0.4	1.9000000000004533
1917	0.6010602700637031	0.6	1.9000000000004533
1918	0.6157852703832578	0.8	1.9000000000004533
1919	0.62260358231838	1.0	1.9000000000004533
1920	0.19369314194335677	0.0	2.0000000000004547
1921	0.4639350338523544	0.2	2.0000000000004547
1922	0.5644083932162407	0.4	2.0000000000004547
1923	0.6006762799887171	0.6	2.0000000000004547
1924	0.615654864484634	0.8	2.0000000000004547
1925	0.62260358231838	1.0	2.0000000000004547
1926	0.19152116115197215	0.0	2.100000000000456
1927	0.4620634000911032	0.2	2.100000000000456
1928	0.5635227192230632	0.4	2.100000000000456
1929	0.6003042993853037	0.6	2.100000000000456
1930	0.6155288486818733	0.8	2.100000000000456
1931	0.62260358231838	1.0	2.100000000000456
1932	0.1894482889997788	0.0	2.2000000000004576
1933	0.46025311505755184	0.2	2.2000000000004576
1934	0.5626636764406436	0.4	2.2000000000004576
1935	0.5999439650871354	0.6	2.2000000000004576
1936	0.6154070802364373	0.8	2.2000000000004576
1937	0.62260358231838	1.0	2.2000000000004576
1938	0.18746988379718937	0.0	2.300000000000459
1939	0.458502289418781	0.2	2.300000000000459
1940	0.5618305510086543	0.4	2.300000000000459
1941	0.599594949615559	0.6	2.300000000000459
1942	0.6152894301777064	0.8	2.300000000000459
1943	0.62260358231838	1.0	2.300000000000459
1944	0.1855817408145355	0.0	2.4000000000004604
1945	0.4568091792379804	0.2	2.4000000000004604
1946	0.5610226840881192	0.4	2.4000000000004604
1947	0.5992569506451579	0.6	2.4000000000004604
1948	0.6151757793314883	0.8	2.4000000000004604
1949	0.62260358231838	1.0	2.4000000000004604
1950	0.18378000537567196	0.0	2.500000000000462
1951	0.45517214795017746	0.2	2.500000000000462
1952	0.5602394549500466	0.4	2.500000000000462
1953	0.5989296832768903	0.6	2.500000000000462
1954	0.615066015415012	0.8	2.500000000000462
1955	0.62260358231838	1.0	2.500000000000462
1956	0.1820611047439128	0.0	2.6000000000004633
1957	0.4535896379172182	0.2	2.6000000000004633
1958	0.5594802685946212	0.4	2.6000000000004633
1959	0.5986128744198547	0.6	2.6000000000004633
1960	0.6149600309289365	0.8	2.6000000000004633
1961	0.62260358231838	1.0	2.6000000000004633
1962	0.18042169468127303	0.0	2.7000000000004647
1963	0.4520601493198222	0.2	2.7000000000004647
1964	0.5587445468096048	0.4	2.7000000000004647
1965	0.5983062587645518	0.6	2.7000000000004647
1966	0.6148577216485416	0.8	2.7000000000004647
1967	0.62260358231838	1.0	2.7000000000004647
1968	0.17885861760492205	0.0	2.800000000000466
1969	0.4505822246975323	0.2	2.800000000000466
1970	0.5580317218473806	0.4	2.800000000000466
1971	0.5980095759613361	0.6	2.800000000000466
1972	0.6147589855672828	0.8	2.800000000000466
1973	0.62260358231838	1.0	2.800000000000466
1974	0.17736886999880935	0.0	2.9000000000004675
1975	0.4491544378523634	0.2	2.9000000000004675
1976	0.5573412320982211	0.4	2.9000000000004675
1977	0.5977225687124966	0.6	2.9000000000004675
1978	0.6146637221824086	0.8	2.9000000000004675
1979	0.62260358231838	1.0	2.9000000000004675
1980	0.17594957725727012	0.0	3.000000000000469
1981	0.4477753861287904	0.2	3.000000000000469
1982	0.5566725192830873	0.4	3.000000000000469
1983	0.597444981555525	0.6	3.000000000000469
1984	0.6145718320388005	0.8	3.000000000000469
1985	0.62260358231838	1.0	3.000000000000469
1986	0.1745979745089004	0.0	3.1000000000004704
1987	0.446443685301517	0.2	3.1000000000004704
1988	0.5560250267972894	0.4	3.1000000000004704
1989	0.5971765601661055	0.6	3.1000000000004704
1990	0.6144832164665474	0.8	3.1000000000004704
1991	0.62260358231838	1.0	3.1000000000004704
1992	0.17331139224132167	0.0	3.200000000000472
1993	0.44515796646557937	0.2	3.200000000000472
1994	0.5553981989173802	0.4	3.200000000000472
1995	0.5969170510474968	0.6	3.200000000000472
1996	0.6143977774621738	0.8	3.200000000000472
1997	0.62260358231838	1.0	3.200000000000472
1998	0.17208724575399031	0.0	3.300000000000473
1999	0.4439168744470736	0.2	3.300000000000473
2000	0.5547914806453677	0.4	3.300000000000473
2001	0.5966662015019639	0.6	3.300000000000473
2002	0.6143154176743651	0.8	3.300000000000473
2003	0.62260358231838	1.0	3.300000000000473
2004	0.17092302762926675	0.0	3.4000000000004746
2005	0.44271906734870703	0.2	3.4000000000004746
2006	0.5542043180121978	0.4	3.4000000000004746
2007	0.5964237598023818	0.6	3.4000000000004746
2008	0.6142360404634677	0.8	3.4000000000004746
2009	0.62260358231838	1.0	3.4000000000004746
2010	0.16981630254585056	0.0	3.500000000000476
2011	0.4415632169204341	0.2	3.500000000000476
2012	0.5536361587002165	0.4	3.500000000000476
2013	0.5961894754998518	0.6	3.500000000000476
2014	0.6141595500107042	0.8	3.500000000000476
2015	0.62260358231838	1.0	3.500000000000476
2016	0.1687647038721653	0.0	3.6000000000004775
2017	0.44044800950703655	0.2	3.6000000000004775
2018	0.5530864528745745	0.4	3.6000000000004775
2019	0.5959630998173379	0.6	3.6000000000004775
2020	0.6140858514583687	0.8	3.6000000000004775
2021	0.62260358231838	1.0	3.6000000000004775
2022	0.16776593157542724	0.0	3.700000000000479
2023	0.43937214737519426	0.2	3.700000000000479
2024	0.5525546541380593	0.4	3.700000000000479
2025	0.5957443860908097	0.6	3.700000000000479
2026	0.6140148510665855	0.8	3.700000000000479
2027	0.62260358231838	1.0	3.700000000000479
2028	0.16681775106774757	0.0	3.8000000000004803
2029	0.4383343502646595	0.2	3.8000000000004803
2030	0.552040220543807	0.4	3.8000000000004803
2031	0.5955330902286801	0.6	3.8000000000004803
2032	0.6139464563757312	0.8	3.8000000000004803
2033	0.62260358231838	1.0	3.8000000000004803
2034	0.16591799268523233	0.0	3.9000000000004817
2035	0.4373333570431679	0.2	3.9000000000004817
2036	0.5515426156166178	0.4	3.9000000000004817
2037	0.5953289711678982	0.6	3.9000000000004817
2038	0.613880576366473	0.8	3.9000000000004817
2039	0.62260358231838	1.0	3.9000000000004817
2040	0.16506455156052977	0.0	4.000000000000483
2041	0.4363679273737514	0.2	4.000000000000483
2042	0.5510613093467793	0.4	4.000000000000483
2043	0.595131791311152	0.6	4.000000000000483
2044	0.6138171216116901	0.8	4.000000000000483
2045	0.62260358231838	1.0	4.000000000000483
2046	0.16425538770430786	0.0	4.100000000000485
2047	0.4354368433269873	0.2	4.100000000000485
2048	0.5505957791308884	0.4	4.100000000000485
2049	0.5949413169345013	0.6	4.100000000000485
2050	0.6137560044163903	0.8	4.100000000000485
2051	0.62260358231838	1.0	4.100000000000485
2052	0.1634885261573601	0.0	4.200000000000486
2053	0.4345389108901037	0.2	4.200000000000486
2054	0.5501455106425234	0.4	4.200000000000486
2055	0.5947573185585824	0.6	4.200000000000486
2056	0.6136971389431773	0.8	4.200000000000486
2057	0.62260358231838	1.0	4.200000000000486
2058	0.1627620571131606	0.0	4.300000000000487
2059	0.43367296134037747	0.2	4.300000000000487
2060	0.5497099986221419	0.4	4.300000000000487
2061	0.5945795712794746	0.6	4.300000000000487
2062	0.6136404413219539	0.8	4.300000000000487
2063	0.62260358231838	1.0	4.300000000000487
2064	0.16207413594153253	0.0	4.400000000000489
2065	0.4328378524624559	0.2	4.400000000000489
2066	0.5492887475805424	0.4	4.400000000000489
2067	0.5944078550575245	0.6	4.400000000000489
2068	0.6135858297433695	0.8	4.400000000000489
2069	0.62260358231838	1.0	4.400000000000489
2070	0.16142298306853511	0.0	4.50000000000049
2071	0.4320324695986498	0.2	4.50000000000049
2072	0.5488812724139256	0.4	4.50000000000049
2073	0.5942419549640545	0.6	4.50000000000049
2074	0.6135332245361452	0.8	4.50000000000049
2075	0.62260358231838	1.0	4.50000000000049
2076	0.16080688368661078	0.0	4.600000000000492
2077	0.43125572652834754	0.2	4.600000000000492
2078	0.5484870989312682	0.4	4.600000000000492
2079	0.5940816613870141	0.6	4.600000000000492
2080	0.6134825482288215	0.8	4.600000000000492
2081	0.62260358231838	1.0	4.600000000000492
2082	0.16022418728335383	0.0	4.700000000000493
2083	0.43050656617793875	0.2	4.700000000000493
2084	0.548105764296603	0.4	4.700000000000493
2085	0.5939267701974036	0.6	4.700000000000493
2086	0.6134337255967692	0.8	4.700000000000493
2087	0.62260358231838	1.0	4.700000000000493
2088	0.15967330698778226	0.0	4.8000000000004945
2089	0.4297839611663813	0.2	4.8000000000004945
2090	0.5477368173900434	0.4	4.8000000000004945
2091	0.5937770828787878	0.6	4.8000000000004945
2092	0.6133866836954593	0.8	4.8000000000004945
2093	0.62260358231838	1.0	4.8000000000004945
2094	0.15915271874046444	0.0	4.900000000000496
2095	0.4290869141941337	0.2	4.900000000000496
2096	0.5473798190921916	0.4	4.900000000000496
2097	0.5936324066224763	0.6	4.900000000000496
2098	0.6133413518810924	0.8	4.900000000000496
2099	0.62260358231838	1.0	4.900000000000496
2100	0.15866096029892593	0.0	5.000000000000497
2101	0.42841445828486746	0.2	5.000000000000497
2102	0.5470343424970117	0.4	5.000000000000497
2103	0.5934925543910774	0.6	5.000000000000497
2104	0.6132976618197034	0.8	5.000000000000497
2105	0.62260358231838	1.0	5.000000000000497
2106	0.15819663009298573	0.0	5.100000000000499
2107	0.42776565689041435	0.2	5.100000000000499
2108	0.5466999730584603	0.4	5.100000000000499
2109	0.5933573449531364	0.6	5.100000000000499
2110	0.6132555474858554	0.8	5.100000000000499
2111	0.62260358231838	1.0	5.100000000000499
2112	0.15775838594650138	0.0	5.2000000000005
2113	0.427139603869932	0.2	5.2000000000005
2114	0.5463763086762115	0.4	5.2000000000005
2115	0.5932266028915283	0.6	5.2000000000005
2116	0.6132149451519994	0.8	5.2000000000005
2117	0.62260358231838	1.0	5.2000000000005
2118	0.1573449436828122	0.0	5.300000000000502
2119	0.4265354233544583	0.2	5.300000000000502
2120	0.5460629597257306	0.4	5.300000000000502
2121	0.5931001585881541	0.6	5.300000000000502
2122	0.6131757933695187	0.8	5.300000000000502
2123	0.62260358231838	1.0	5.300000000000502
2124	0.1569550756312432	0.0	5.400000000000503
2125	0.4259522695079581	0.2	5.400000000000503
2126	0.5457595490378266	0.4	5.400000000000503
2127	0.5929778481873986	0.6	5.400000000000503
2128	0.6131380329424222	0.8	5.400000000000503
2129	0.62260358231838	1.0	5.400000000000503
2130	0.1565876090515933	0.0	5.5000000000005045
2131	0.4253893261957087	0.2	5.5000000000005045
2132	0.5454657118326087	0.4	5.5000000000005045
2133	0.5928595135406398	0.6	5.5000000000005045
2134	0.6131016068945858	0.8	5.5000000000005045
2135	0.62260358231838	1.0	5.5000000000005045
2136	0.15624142449275102	0.0	5.600000000000506
2137	0.4248458065705089	0.2	5.600000000000506
2138	0.5451810956125758	0.4	5.600000000000506
2139	0.5927450021339994	0.6	5.600000000000506
2140	0.613066460431374	0.8	5.600000000000506
2141	0.62260358231838	1.0	5.600000000000506
2142	0.15591545410058194	0.0	5.700000000000507
2143	0.4243209525867372	0.2	5.700000000000507
2144	0.5449053600193313	0.4	5.700000000000507
2145	0.5926341670013571	0.6	5.700000000000507
2146	0.6130325408964186	0.8	5.700000000000507
2147	0.62260358231838	1.0	5.700000000000507
2148	0.155608679889109	0.0	5.800000000000509
2149	0.42381403445177723	0.2	5.800000000000509
2150	0.5446381766581887	0.4	5.800000000000509
2151	0.5925268666245382	0.6	5.800000000000509
2152	0.612999797724268	0.8	5.800000000000509
2153	0.62260358231838	1.0	5.800000000000509
2154	0.15532013198781935	0.0	5.90000000000051
2155	0.42332435002379054	0.2	5.90000000000051
2156	0.5443792288946946	0.4	5.90000000000051
2157	0.5924229648224583	0.6	5.90000000000051
2158	0.612968182389568	0.8	5.90000000000051
2159	0.62260358231838	1.0	5.90000000000051
2160	0.15504888687673163	0.0	6.000000000000512
2161	0.4228512241642447	0.2	6.000000000000512
2162	0.5441282116268615	0.4	6.000000000000512
2163	0.5923223306308678	0.6	6.000000000000512
2164	0.6129376483533808	0.8	6.000000000000512
2165	0.62260358231838	1.0	6.000000000000512
2166	0.15479406561966888	0.0	6.100000000000513
2167	0.4223940080530364	0.2	6.100000000000513
2168	0.5438848310366624	0.4	6.100000000000513
2169	0.5922248381742492	0.6	6.100000000000513
2170	0.6129081510072039	0.8	6.100000000000513
2171	0.62260358231838	1.0	6.100000000000513
2172	0.15455483210503818	0.0	6.200000000000514
2173	0.42195207847347127	0.2	6.200000000000514
2174	0.5436488043241057	0.4	6.200000000000514
2175	0.5921303665312834	0.6	6.200000000000514
2176	0.6128796476151991	0.8	6.200000000000514
2177	0.62260358231838	1.0	6.200000000000514
2178	0.15433039130231369	0.0	6.300000000000516
2179	0.42152483707378446	0.2	6.300000000000516
2180	0.5434198594269777	0.4	6.300000000000516
2181	0.5920387995952021	0.6	6.300000000000516
2182	0.6128520972551015	0.8	6.300000000000516
2183	0.62260358231838	1.0	6.300000000000516
2184	0.15411998754138573	0.0	6.400000000000517
2185	0.4211117096113244	0.2	6.400000000000517
2186	0.5431977347291015	0.4	6.400000000000517
2187	0.5919500259302397	0.6	6.400000000000517
2188	0.6128254607582351	0.8	6.400000000000517
2189	0.62260358231838	1.0	6.400000000000517
2190	0.1539229028209615	0.0	6.500000000000519
2191	0.42071214518496725	0.2	6.500000000000519
2192	0.5429821787597395	0.4	6.500000000000519
2193	0.5918639386252836	0.6	6.500000000000519
2194	0.6127997006490218	0.8	6.500000000000519
2195	0.62260358231838	1.0	6.500000000000519
2196	0.15373845515129414	0.0	6.60000000000052
2197	0.4203256154607945	0.2	6.60000000000052
2198	0.5427729498865393	0.4	6.60000000000052
2199	0.591780435145735	0.6	6.60000000000052
2200	0.6127747810843333	0.8	6.60000000000052
2201	0.62260358231838	1.0	6.60000000000052
2202	0.1535659969356803	0.0	6.7000000000005215
2203	0.4199516138955459	0.2	6.7000000000005215
2204	0.5425698160042056	0.4	6.7000000000005215
2205	0.5916994171844869	0.6	6.7000000000005215
2206	0.6127506677929937	0.8	6.7000000000005215
2207	0.62260358231838	1.0	6.7000000000005215
2208	0.15340491339439058	0.0	6.800000000000523
2209	0.4195896549618711	0.2	6.800000000000523
2210	0.5423725542208677	0.4	6.800000000000523
2211	0.5916207905128362	0.6	6.800000000000523
2212	0.6127273280157184	0.8	6.800000000000523
2213	0.62260358231838	1.0	6.800000000000523
2214	0.15325462103399468	0.0	6.900000000000524
2215	0.4192392733789257	0.2	6.900000000000524
2216	0.5421809505439097	0.4	6.900000000000524
2217	0.5915444648320579	0.6	6.900000000000524
2218	0.6127047304457234	0.8	6.900000000000524
2219	0.62260358231838	1.0	6.900000000000524
2220	0.1531145661644006	0.0	7.000000000000526
2221	0.4189000233514236	0.2	7.000000000000526
2222	0.5419947995668333	0.4	7.000000000000526
2223	0.5914703536262828	0.6	7.000000000000526
2224	0.6126828451702275	0.8	7.000000000000526
2225	0.62260358231838	1.0	7.000000000000526
2226	0.15298422346534898	0.0	7.100000000000527
2227	0.4185714778198304	0.2	7.100000000000527
2228	0.54181390415854	0.4	7.100000000000527
2229	0.5913983740172446	0.6	7.100000000000527
2230	0.6126616436130237	0.8	7.100000000000527
2231	0.62260358231838	1.0	7.100000000000527
2232	0.1528630946035848	0.0	7.200000000000529
2233	0.4182532277240057	0.2	7.200000000000529
2234	0.5416380751562422	0.4	7.200000000000529
2235	0.5913284466213777	0.6	7.200000000000529
2236	0.6126410984782829	0.8	7.200000000000529
2237	0.62260358231838	1.0	7.200000000000529
2238	0.1527507069014673	0.0	7.30000000000053
2239	0.4179448812822385	0.2	7.30000000000053
2240	0.5414671310630484	0.4	7.30000000000053
2241	0.5912604954096867	0.6	7.30000000000053
2242	0.6126211836957149	0.8	7.30000000000053
2243	0.62260358231838	1.0	7.30000000000053
2244	0.1526466120573697	0.0	7.4000000000005315
2245	0.41764606328729	0.2	7.4000000000005315
2246	0.5413008977511172	0.4	7.4000000000005315
2247	0.5911944475707362	0.6	7.4000000000005315
2248	0.6126018743672001	0.8	7.4000000000005315
2249	0.62260358231838	1.0	7.4000000000005315
2250	0.15255038491786288	0.0	7.500000000000533
2251	0.41735641442076177	0.2	7.500000000000533
2252	0.541139208171131	0.4	7.500000000000533
2253	0.5911302333770498	0.6	7.500000000000533
2254	0.6125831467149716	0.8	7.500000000000533
2255	0.62260358231838	1.0	7.500000000000533
2256	0.152461622301363	0.0	7.600000000000534
2257	0.4170755905868295	0.2	7.600000000000534
2258	0.5409819020687135	0.4	7.600000000000534
2259	0.5910677860551548	0.6	7.600000000000534
2260	0.6125649780314188	0.8	7.600000000000534
2261	0.62260358231838	1.0	7.600000000000534
2262	0.1523799418726598	0.0	7.700000000000536
2263	0.4168032622661435	0.2	7.700000000000536
2264	0.5408288257082927	0.4	7.700000000000536
2265	0.5910070416594531	0.6	7.700000000000536
2266	0.6125473466305607	0.8	7.700000000000536
2267	0.62260358231838	1.0	7.700000000000536
2268	0.15230498106750834	0.0	7.800000000000537
2269	0.4165391138904684	0.2	7.800000000000537
2270	0.5406798316048071	0.4	7.800000000000537
2271	0.590947938950063	0.6	7.800000000000537
2272	0.6125302318012175	0.8	7.800000000000537
2273	0.62260358231838	1.0	7.800000000000537
2274	0.1522363960662786	0.0	7.900000000000539
2275	0.4162828432384477	0.2	7.900000000000539
2276	0.540534778263559	0.4	7.900000000000539
2277	0.5908904192747215	0.6	7.900000000000539
2278	0.6125136137619052	0.8	7.900000000000539
2279	0.62260358231838	1.0	7.900000000000539
2280	0.15217386081549705	0.0	8.00000000000054
2281	0.4160341608527019	0.2	8.00000000000054
2282	0.5403935299284229	0.4	8.00000000000054
2283	0.5908344264548143	0.6	8.00000000000054
2284	0.6124974736174524	0.8	8.00000000000054
2285	0.62260358231838	1.0	8.00000000000054
2286	0.15211706609598666	0.0	8.100000000000541
2287	0.41579278947831977	0.2	8.100000000000541
2288	0.5402559563385545	0.4	8.100000000000541
2289	0.5907799066755599	0.6	8.100000000000541
2290	0.6124817933173403	0.8	8.100000000000541
2291	0.62260358231838	1.0	8.100000000000541
2292	0.15206571863620572	0.0	8.200000000000543
2293	0.4155584635226691	0.2	8.200000000000543
2294	0.5401219324936652	0.4	8.200000000000543
2295	0.590726808380349	0.6	8.200000000000543
2296	0.612466555615748	0.8	8.200000000000543
2297	0.62260358231838	1.0	8.200000000000543
2298	0.1520195402693139	0.0	8.300000000000544
2299	0.41533092853634357	0.2	8.300000000000544
2300	0.5399913384278796	0.4	8.300000000000544
2301	0.5906750821692184	0.6	8.300000000000544
2302	0.6124517440332803	0.8	8.300000000000544
2303	0.62260358231838	1.0	8.300000000000544
2304	0.15197826713243062	0.0	8.400000000000546
2305	0.41510994071496493	0.2	8.400000000000546
